2009	1	3	0.442	5116.0186	2.0184	2.0184	 2.38	 0.74	217.94	 6.44	52.17	 1.00	10.37	 1.57	335.56	288.43	296.51	269.79	288.76	0	53.96
2009	1	3	1.725	5116.0718	2.0719	2.0719	 2.02	 0.15	211.23	 1.93	 2.80	 1.00	10.37	 1.58	335.49	284.62	286.81	267.42	285.28	0	53.48
2009	1	3	1.937	5116.0806	2.0807	2.0807	 1.74	 0.06	211.68	 1.01	 0.78	 1.00	10.32	 1.56	335.45	284.17	288.57	267.01	284.83	0	53.40
2009	1	3	2.148	5116.0894	2.0895	2.0895	 1.50	 0.06	210.00	 1.50	 4.43	 0.99	10.33	 1.60	335.46	283.74	287.31	266.74	284.37	0	53.35
2009	1	3	2.360	5116.0981	2.0983	2.0983	 1.19	 0.05	206.91	 2.00	 2.87	 1.00	10.33	 1.46	335.46	283.33	283.72	266.69	283.89	0	53.34
2009	1	3	2.572	5116.1069	2.1072	2.1072	 1.29	 0.04	210.44	 1.41	 3.45	 0.98	10.33	 1.62	335.45	282.96	286.43	266.69	283.46	0	53.34
2009	1	3	2.790	5116.1162	2.1163	2.1163	 1.11	 0.03	208.57	 1.40	 2.49	 0.99	10.37	 1.59	335.40	282.57	285.09	266.76	283.00	0	53.35
2009	1	3	3.002	5116.1250	2.1251	2.1251	 1.06	 0.03	209.12	 1.77	 1.52	 1.00	10.33	 1.57	335.38	282.21	284.44	266.48	282.62	0	53.30
2009	1	3	3.214	5116.1338	2.1339	2.1339	 1.06	 0.04	206.01	 1.97	 4.98	 0.98	10.35	 1.61	335.34	281.85	284.92	265.99	282.24	0	53.20
2009	1	3	3.426	5116.1426	2.1427	2.1427	 0.96	 0.14	213.35	 9.09	43.17	 1.00	10.35	 1.57	335.29	281.49	283.09	265.59	281.93	0	53.12
2009	1	3	3.638	5116.1514	2.1516	2.1516	 1.08	 0.04	209.29	 2.09	 6.35	 0.98	10.32	 1.71	335.29	281.16	287.56	265.31	281.57	0	53.06
2009	1	3	3.856	5116.1606	2.1606	2.1606	 0.88	 0.04	204.91	 3.13	 7.61	 0.99	10.38	 1.56	335.35	280.84	282.44	265.60	281.18	0	53.12
2009	1	3	4.068	5116.1694	2.1695	2.1695	 0.98	 0.03	199.39	 1.75	 4.75	 0.96	10.33	 1.56	335.48	280.57	283.07	266.14	280.91	0	53.23
2009	1	3	4.279	5116.1782	2.1783	2.1783	 0.91	 0.02	201.67	 1.61	 8.11	 0.79	10.33	 1.61	335.49	280.34	282.32	266.14	280.65	0	53.23
2009	1	3	4.492	5116.1870	2.1872	2.1872	 0.85	 0.03	202.47	 2.19	 2.06	 1.00	10.33	 1.51	335.44	280.16	281.43	265.67	280.45	0	53.13
2009	1	3	4.703	5116.1958	2.1960	2.1960	 0.92	 0.03	200.20	 2.10	 4.56	 0.98	10.33	 1.55	335.38	279.96	281.83	265.29	280.25	0	53.06
2009	1	3	4.921	5116.2051	2.2050	2.2050	 0.89	 0.05	199.26	 3.06	 4.08	 1.00	10.35	 1.57	335.35	279.75	279.71	265.12	279.98	0	53.02
2009	1	3	5.133	5116.2139	2.2139	2.2139	 0.88	 0.02	193.52	 1.65	 3.95	 0.95	10.35	 1.48	335.38	279.55	276.02	264.92	279.83	0	52.98
2009	1	3	5.345	5116.2227	2.2227	2.2227	 0.86	 0.07	206.07	 5.20	13.76	 0.99	10.33	 1.54	335.41	279.37	281.40	264.78	279.70	0	52.96
2009	1	3	5.557	5116.2314	2.2315	2.2315	 0.95	 0.03	200.29	 2.03	 9.03	 0.91	10.33	 1.56	335.42	279.22	280.87	264.81	279.47	0	52.96
2009	1	3	5.769	5116.2402	2.2404	2.2404	 0.93	 0.04	199.81	 2.64	 8.12	 0.97	10.35	 1.58	335.47	279.09	281.35	264.76	279.32	0	52.95
2009	1	3	5.987	5116.2495	2.2494	2.2494	 0.97	 0.04	194.56	 2.55	 2.66	 1.00	10.35	 1.62	335.50	278.97	280.64	265.13	279.14	0	53.03
2009	1	3	6.199	5116.2583	2.2583	2.2583	 0.89	 0.03	192.48	 1.84	 5.00	 0.95	10.33	 1.57	335.52	278.84	279.53	265.29	279.06	0	53.06
2009	1	3	6.410	5116.2671	2.2671	2.2671	 0.84	 0.03	193.23	 2.49	 4.31	 0.99	10.32	 1.54	335.49	278.72	279.45	264.88	278.92	0	52.98
2009	1	3	6.622	5116.2759	2.2759	2.2759	 0.85	 0.03	193.87	 2.37	 6.39	 0.96	10.35	 1.57	335.50	278.62	281.12	264.65	278.80	0	52.93
2009	1	3	6.834	5116.2847	2.2847	2.2847	 0.81	 0.03	192.77	 1.96	 2.29	 0.99	10.33	 1.57	335.49	278.51	279.69	264.43	278.70	0	52.89
2009	1	3	7.052	5116.2939	2.2938	2.2938	 0.78	 0.03	193.19	 2.75	 3.27	 0.99	10.40	 1.56	335.46	278.39	280.46	264.51	278.53	0	52.90
2009	1	3	7.264	5116.3027	2.3027	2.3027	 0.77	 0.04	194.15	 3.54	10.56	 0.97	10.33	 1.56	335.49	278.28	279.70	264.54	278.45	0	52.91
2009	1	3	7.476	5116.3115	2.3115	2.3115	 0.70	 0.02	194.67	 2.19	 3.33	 0.96	10.33	 1.53	335.52	278.19	278.54	264.38	278.38	0	52.88
2009	1	3	7.688	5116.3203	2.3203	2.3203	 0.74	 0.03	197.14	 2.83	 6.05	 0.97	10.33	 1.56	335.56	278.12	279.41	264.24	278.27	0	52.85
2009	1	3	7.899	5116.3291	2.3291	2.3291	 0.76	 0.03	194.87	 2.74	 2.52	 1.00	10.33	 1.53	335.51	278.04	279.37	264.66	278.17	0	52.93
2009	1	3	8.118	5116.3384	2.3382	2.3382	 0.66	 0.03	201.08	 3.70	 6.77	 0.98	10.35	 1.47	335.49	278.00	277.74	265.72	278.08	0	53.14
2009	1	3	8.330	5116.3472	2.3471	2.3471	 0.70	 0.03	196.43	 2.80	 6.05	 0.95	10.35	 1.53	335.48	277.98	278.07	266.34	278.08	0	53.27
2009	1	3	8.542	5116.3560	2.3559	2.3559	 0.69	 0.04	198.12	 3.91	 3.69	 1.00	10.33	 1.52	335.47	277.96	278.09	266.23	278.10	0	53.25
2009	1	3	8.753	5116.3647	2.3647	2.3647	 0.72	 0.02	196.83	 1.95	 1.79	 0.99	10.33	 1.52	335.47	277.92	279.46	265.64	278.07	0	53.13
2009	1	3	8.965	5116.3735	2.3735	2.3735	 0.65	 0.03	198.59	 3.01	 3.78	 0.98	10.33	 1.51	335.49	277.86	277.58	264.91	278.02	0	52.98
2009	1	3	9.183	5116.3828	2.3826	2.3826	 0.77	 0.04	188.80	 3.01	 1.53	 1.00	10.37	 1.56	335.48	277.80	280.00	264.49	277.95	0	52.90
2009	1	3	9.395	5116.3916	2.3915	2.3915	 0.73	 0.03	188.23	 2.45	 2.21	 0.99	10.33	 1.52	335.49	277.72	278.49	264.10	277.90	0	52.82
2009	1	3	9.607	5116.4004	2.4003	2.4003	 0.79	 0.03	190.33	 2.51	 4.77	 0.98	10.33	 1.59	335.48	277.64	279.77	263.76	277.77	0	52.75
2009	1	3	9.819	5116.4092	2.4091	2.4091	 0.76	 0.03	190.76	 2.56	 5.10	 0.97	10.30	 1.56	335.48	277.57	280.38	263.76	277.71	0	52.75
2009	1	3	10.030	5116.4180	2.4179	2.4179	 0.70	 0.03	189.54	 2.70	 2.67	 0.99	10.35	 1.47	335.50	277.64	275.88	264.66	277.62	0	52.93
2009	1	3	10.249	5116.4272	2.4270	2.4270	 0.73	 0.03	199.34	 3.09	 3.21	 0.99	10.37	 1.54	335.45	277.96	275.82	265.56	277.82	0	53.11
2009	1	3	11.541	5116.4810	2.4809	2.4809	 0.86	 0.04	197.50	 2.56	 6.45	 0.97	10.37	 1.62	335.41	281.24	277.69	271.68	281.58	0	54.34
2009	1	3	11.753	5116.4897	2.4897	2.4897	 0.78	 0.03	195.70	 2.95	 3.35	 0.99	10.33	 1.58	335.36	282.01	274.55	272.50	282.38	0	54.50
2009	1	3	11.966	5116.4985	2.4986	2.4986	 0.74	 0.04	196.54	 3.47	 6.87	 0.98	10.35	 1.55	335.36	282.83	274.43	273.23	283.79	0	54.65
2009	1	3	12.178	5116.5073	2.5074	2.5074	 0.74	 0.03	195.66	 2.99	 7.42	 0.96	10.33	 1.53	335.35	283.68	275.11	273.64	283.87	0	54.73
2009	1	3	12.390	5116.5161	2.5163	2.5163	 0.80	 0.04	192.48	 3.43	 1.21	 1.00	10.33	 1.57	335.37	284.58	277.58	274.91	284.75	0	54.98
2009	1	3	12.608	5116.5254	2.5253	2.5253	 0.73	 0.04	204.32	 3.53	 2.27	 1.00	10.37	 1.61	335.37	285.52	275.94	275.60	285.59	0	55.12
2009	1	3	12.820	5116.5342	2.5342	2.5342	 0.76	 0.04	201.44	 3.51	 3.46	 1.00	10.33	 1.61	335.36	286.41	278.60	275.99	286.57	0	55.20
2009	1	3	13.032	5116.5430	2.5430	2.5430	 0.65	 0.04	207.99	 5.37	 7.28	 0.99	10.35	 1.55	335.36	287.29	279.28	276.23	287.46	0	55.25
2009	1	3	13.243	5116.5518	2.5518	2.5518	 0.61	 0.04	212.20	 6.03	19.68	 0.95	10.33	 1.52	335.39	288.16	277.60	276.57	288.26	0	55.31
2009	1	3	13.455	5116.5605	2.5606	2.5606	 0.71	 0.03	201.80	 3.45	11.85	 0.92	10.33	 1.53	335.42	289.05	279.07	277.37	289.09	0	55.47
2009	1	3	13.673	5116.5698	2.5697	2.5697	 0.59	 0.04	220.35	 6.60	 9.98	 0.99	10.38	 1.57	335.45	290.00	280.95	278.28	290.01	0	55.66
2009	1	3	13.886	5116.5786	2.5786	2.5786	 0.65	 0.06	213.55	 8.32	16.76	 0.99	10.33	 1.51	335.43	290.88	278.15	278.80	290.89	0	55.76
2009	1	3	14.097	5116.5874	2.5874	2.5874	 0.61	 0.05	227.88	 7.57	28.73	 0.96	10.33	 1.54	335.36	291.78	279.87	280.13	291.68	0	56.03
2009	1	3	14.309	5116.5962	2.5962	2.5962	 1.12	 0.09	210.48	 4.22	 6.90	 1.00	10.35	 1.67	335.39	292.71	284.36	281.67	292.57	0	56.33
2009	1	3	14.521	5116.6050	2.6050	2.6050	 1.12	 0.06	210.01	 2.79	39.73	 0.77	10.33	 1.67	335.36	293.64	284.85	282.27	293.45	0	56.45
2009	1	3	14.739	5116.6143	2.6141	2.6141	 1.03	 0.08	216.67	 4.24	32.56	 0.96	10.35	 1.58	335.34	294.56	285.56	283.08	294.36	0	56.62
2009	1	3	14.951	5116.6230	2.6230	2.6230	 1.19	 0.08	211.51	 3.30	19.29	 0.98	10.33	 1.69	335.41	295.44	285.74	284.18	295.12	0	56.84
2009	1	3	15.163	5116.6318	2.6318	2.6318	 0.86	 0.09	214.49	 6.67	69.59	 0.93	10.33	 1.42	335.49	296.27	281.44	284.16	295.93	0	56.83
2009	1	3	15.374	5116.6406	2.6406	2.6406	 1.11	 0.08	212.17	 3.87	39.65	 0.93	10.35	 1.49	335.56	297.03	281.68	284.61	296.56	0	56.92
2009	1	3	15.586	5116.6494	2.6494	2.6494	 1.59	 0.15	211.05	 3.41	 2.22	 1.00	10.33	 1.58	335.64	297.77	285.03	285.10	297.35	0	57.02
2009	1	3	15.804	5116.6587	2.6585	2.6585	 1.78	 0.14	203.45	 2.41	19.35	 0.97	10.37	 1.46	335.69	298.49	284.12	284.82	297.99	0	56.96
2009	1	3	17.507	5116.7295	2.7294	2.7294	 1.19	 0.20	209.14	 8.21	91.99	 0.99	10.33	 1.37	335.89	302.28	289.79	290.16	301.74	0	58.03
2009	1	3	17.719	5116.7383	2.7383	2.7383	 1.70	 0.39	216.32	 7.61	13.18	 1.00	10.33	 1.91	335.93	302.52	302.21	289.64	302.01	0	57.93
2009	1	3	17.937	5116.7476	2.7474	2.7474	 1.49	 0.46	192.05	10.75	100.32	 1.00	10.38	 1.29	335.93	302.66	287.98	289.07	302.18	0	57.81
2009	1	3	21.558	5116.8984	2.8983	2.8983	 3.38	 5.36	228.82	16.59	148.14	 1.00	10.35	 1.89	335.91	297.62	310.08	279.87	298.45	0	55.97
2009	1	3	21.983	5116.9160	2.9159	2.9159	 2.20	 2.01	210.40	20.75	967.99	 0.99	10.37	 1.52	335.85	296.05	297.34	277.03	296.82	0	55.41
2009	1	3	23.902	5116.9961	2.9959	2.9959	55.56	 1.00	205.55	 0.00	58.71	 0.00	10.32	 1.46	335.72	289.69	293.06	269.63	289.88	0	53.93
2009	1	4	2.608	5117.1089	3.1087	3.1087	 1.62	 0.10	203.24	 2.00	 1.97	 1.00	10.33	 1.53	335.55	285.30	284.48	267.96	286.67	0	53.59
2009	1	4	2.820	5117.1177	3.1175	3.1175	 2.03	 0.08	209.63	 1.06	 6.51	 0.92	10.32	 1.70	335.49	285.04	288.78	267.80	286.19	0	53.56
2009	1	4	3.032	5117.1265	3.1263	3.1263	 1.88	 0.07	207.69	 1.01	 5.56	 0.92	10.33	 1.63	335.45	284.77	286.45	267.59	285.73	0	53.52
2009	1	4	3.244	5117.1353	3.1352	3.1352	 1.66	 0.09	205.71	 1.70	 4.00	 1.00	10.35	 1.57	335.47	284.54	286.05	267.44	285.34	0	53.49
2009	1	4	3.462	5117.1440	3.1442	3.1442	 1.79	 0.08	206.86	 1.33	 0.61	 1.00	10.37	 1.62	331.86	284.25	285.89	267.16	284.97	0	53.43
2009	1	4	5.675	5117.2363	3.2365	3.2365	 2.67	 0.23	210.03	 1.41	 4.01	 0.99	10.37	 1.65	334.72	278.35	282.71	264.36	278.57	0	52.87
2009	1	4	5.887	5117.2451	3.2453	3.2453	 1.90	 0.07	211.51	 1.10	 2.08	 0.99	10.33	 1.62	335.22	278.26	281.54	263.91	278.61	0	52.78
2009	1	4	6.099	5117.2539	3.2541	3.2541	 2.14	 0.16	206.90	 1.70	 1.47	 1.00	10.35	 1.55	335.23	278.18	279.30	263.60	278.45	0	52.72
2009	1	4	6.311	5117.2632	3.2630	3.2630	 2.05	 0.12	209.81	 1.45	 2.89	 1.00	10.33	 1.55	335.17	278.09	280.51	263.62	278.33	0	52.72
2009	1	4	6.523	5117.2720	3.2718	3.2718	 1.97	 0.08	209.21	 1.14	 2.57	 0.99	10.33	 1.56	335.09	278.02	279.14	263.50	278.21	0	52.70
2009	1	4	6.741	5117.2808	3.2809	3.2809	 1.96	 0.09	209.02	 1.24	 1.00	 1.00	10.40	 1.50	335.08	277.93	277.45	263.31	278.05	0	52.66
2009	1	4	6.953	5117.2896	3.2897	3.2897	 2.34	 0.39	209.42	 3.42	10.74	 1.00	10.30	 1.54	335.13	277.85	279.47	263.18	277.95	0	52.64
2009	1	4	7.165	5117.2983	3.2985	3.2985	 2.49	 0.12	207.46	 0.90	 4.05	 0.96	10.35	 1.47	335.19	277.77	277.53	263.08	277.85	0	52.62
2009	1	4	7.377	5117.3071	3.3074	3.3074	 2.66	 0.27	210.79	 1.62	 0.65	 1.00	10.33	 1.55	335.20	277.70	279.12	263.18	277.74	0	52.64
2009	1	4	7.588	5117.3164	3.3162	3.3162	 2.71	 0.22	209.92	 1.29	 2.69	 1.00	10.35	 1.56	335.22	277.63	279.80	262.99	277.65	0	52.60
2009	1	4	7.806	5117.3252	3.3253	3.3253	 2.65	 0.14	208.38	 0.88	 0.67	 1.00	10.37	 1.48	335.22	277.55	277.50	262.68	277.51	0	52.54
2009	1	4	8.018	5117.3340	3.3341	3.3341	 2.42	 0.19	208.87	 1.49	 1.97	 1.00	10.33	 1.50	335.19	277.48	276.64	262.68	277.47	0	52.54
2009	1	4	8.230	5117.3428	3.3429	3.3429	 2.46	 0.20	207.91	 1.52	 0.93	 1.00	10.33	 1.43	335.17	277.43	276.61	262.87	277.39	0	52.57
2009	1	4	8.442	5117.3516	3.3517	3.3517	 2.48	 0.14	210.59	 1.06	 0.19	 1.00	10.35	 1.51	335.17	277.41	278.04	262.86	277.35	0	52.57
2009	1	4	8.654	5117.3604	3.3606	3.3606	 2.48	 0.14	210.10	 1.07	 1.08	 1.00	10.33	 1.54	335.18	277.42	277.28	263.02	277.33	0	52.60
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
