2010	12	11	21.917	5823.9131	344.9132	10.9132	 1.58	 1.18	196.26	24.86	646.28	 1.00	10.35	 1.32	335.24	296.69	291.91	281.85	296.99	0	56.37
2010	12	11	22.129	5823.9219	344.9221	10.9220	15.85	610522.00	220.95	 6.63	33.65	 1.00	10.32	 2.00	335.25	296.05	306.56	280.82	296.43	0	56.16
2010	12	11	22.559	5823.9399	344.9399	10.9400	 2.33	 1.30	204.18	11.19	124.89	 1.00	10.33	 1.55	335.21	294.65	294.41	278.54	295.23	0	55.71
2010	12	11	23.624	5823.9844	344.9843	10.9844	 2.11	 0.52	210.01	 5.96	11.37	 1.00	10.35	 1.46	335.13	290.90	292.91	272.52	291.44	0	54.50
2010	12	11	23.836	5823.9932	344.9932	10.9932	 2.59	 0.38	217.91	 2.63	 2.35	 1.00	10.33	 1.87	335.10	290.13	296.59	271.74	290.60	0	54.35
2010	12	12	0.048	5824.0020	345.0020	11.0020	 2.02	 0.33	217.79	 4.32	19.50	 1.00	10.35	 1.65	335.11	289.40	294.88	270.99	289.89	0	54.20
2010	12	12	0.260	5824.0107	345.0108	11.0108	 2.23	 0.42	215.16	 4.33	12.83	 1.00	10.33	 1.65	335.10	288.67	294.59	270.44	289.11	0	54.09
2010	12	12	0.478	5824.0200	345.0199	11.0199	 2.05	 0.16	214.06	 2.02	 1.80	 1.00	10.38	 1.51	335.05	288.00	293.52	270.01	288.41	0	54.00
2010	12	12	0.691	5824.0288	345.0288	11.0288	 1.96	 0.07	212.87	 0.98	 2.19	 0.99	10.33	 1.51	335.04	287.37	290.92	269.70	287.79	0	53.94
2010	12	12	0.903	5824.0376	345.0376	11.0376	 2.06	 0.30	207.81	 3.58	11.41	 1.00	10.37	 1.49	335.06	286.77	289.77	269.25	287.18	0	53.85
2010	12	12	1.114	5824.0464	345.0464	11.0464	 1.98	 0.11	211.10	 1.55	 1.26	 1.00	10.35	 1.50	335.04	286.20	289.18	268.58	286.60	0	53.72
2010	12	12	1.326	5824.0552	345.0553	11.0553	 1.85	 0.09	213.51	 1.39	 2.85	 1.00	10.33	 1.54	335.03	285.66	288.91	268.48	286.01	0	53.70
2010	12	12	1.544	5824.0645	345.0643	11.0643	 1.76	 0.06	210.92	 1.05	 2.71	 0.98	10.37	 1.47	335.02	285.20	287.45	268.85	285.45	0	53.77
2010	12	12	1.756	5824.0732	345.0732	11.0732	 1.72	 0.08	212.56	 1.50	 5.61	 0.98	10.33	 1.49	335.05	284.83	286.57	268.81	285.05	0	53.76
2010	12	12	1.968	5824.0820	345.0820	11.0820	 1.91	 0.08	211.95	 1.24	 3.36	 0.99	10.33	 1.50	335.07	284.47	287.47	268.78	284.67	0	53.76
2010	12	12	2.180	5824.0908	345.0908	11.0908	 1.77	 0.06	209.74	 1.10	 2.37	 0.99	10.38	 1.48	335.10	284.19	285.38	269.33	284.37	0	53.87
2010	12	12	2.392	5824.0996	345.0997	11.0997	 1.73	 0.06	211.95	 1.03	 2.96	 0.98	10.33	 1.48	335.15	283.91	285.25	269.95	284.10	0	53.99
2010	12	12	2.610	5824.1089	345.1088	11.1088	 1.80	 0.07	211.86	 1.16	 2.14	 0.99	10.37	 1.50	335.19	283.64	285.03	269.66	283.79	0	53.93
2010	12	12	2.822	5824.1177	345.1176	11.1176	 1.79	 0.06	210.67	 1.07	 2.40	 0.99	10.32	 1.46	335.20	283.42	284.28	269.33	283.57	0	53.87
2010	12	12	3.034	5824.1265	345.1264	11.1264	 1.86	 0.07	212.99	 1.07	 0.76	 1.00	10.33	 1.56	335.20	283.26	285.41	269.34	283.40	0	53.87
2010	12	12	3.246	5824.1353	345.1353	11.1353	 1.71	 0.05	213.96	 0.98	 2.17	 0.99	10.35	 1.51	335.21	283.11	286.00	269.29	283.23	0	53.86
2010	12	12	3.458	5824.1440	345.1441	11.1441	 1.78	 0.06	212.82	 1.05	 0.97	 1.00	10.35	 1.54	335.25	282.92	285.04	269.46	283.06	0	53.89
2010	12	12	3.676	5824.1533	345.1532	11.1532	 1.70	 0.08	212.55	 1.58	 1.86	 1.00	10.37	 1.51	335.24	282.77	284.95	269.99	282.84	0	54.00
2010	12	12	3.889	5824.1621	345.1620	11.1620	 1.52	 0.06	213.34	 1.44	 0.81	 1.00	10.35	 1.46	335.26	282.66	284.24	270.62	282.82	0	54.12
2010	12	12	4.100	5824.1709	345.1708	11.1708	 1.53	 0.06	209.12	 1.39	 3.63	 0.99	10.32	 1.42	335.26	282.57	282.34	270.96	282.76	0	54.19
2010	12	12	4.312	5824.1797	345.1797	11.1797	 1.55	 0.08	209.46	 1.87	 1.11	 1.00	10.35	 1.41	335.26	282.51	282.73	271.23	282.67	0	54.25
2010	12	12	4.524	5824.1885	345.1885	11.1885	 1.63	 0.06	210.90	 1.23	 3.78	 0.98	10.33	 1.48	335.24	282.43	283.49	270.88	282.66	0	54.18
2010	12	12	4.743	5824.1978	345.1976	11.1976	 1.59	 0.06	212.23	 1.28	 2.18	 1.00	10.40	 1.54	335.25	282.33	284.86	270.60	282.50	0	54.12
2010	12	12	4.955	5824.2065	345.2065	11.2064	 1.57	 0.05	210.49	 1.12	 2.34	 0.99	10.32	 1.52	335.27	282.24	284.87	270.10	282.51	0	54.02
2010	12	12	5.166	5824.2153	345.2152	11.2153	 1.69	 0.06	211.45	 1.20	 4.35	 0.97	10.33	 1.60	335.28	282.21	285.23	269.45	282.42	0	53.89
2010	12	12	5.378	5824.2241	345.2241	11.2241	 1.65	 0.06	209.27	 1.28	 3.66	 0.99	10.32	 1.52	335.28	282.21	284.86	269.38	282.40	0	53.88
2010	12	12	5.590	5824.2329	345.2329	11.2329	 1.64	 0.05	209.80	 0.95	 2.72	 0.97	10.35	 1.51	335.27	282.18	284.07	269.19	282.36	0	53.84
2010	12	12	5.808	5824.2422	345.2420	11.2420	 1.58	 0.05	213.69	 1.18	 3.68	 0.98	10.37	 1.52	335.29	282.19	285.41	269.29	283.11	0	53.86
2010	12	12	6.020	5824.2510	345.2508	11.2508	 1.74	 0.07	212.79	 1.27	 5.72	 0.96	10.33	 1.64	335.28	282.21	284.74	269.32	282.41	0	53.86
2010	12	12	6.232	5824.2598	345.2596	11.2597	 1.65	 0.06	212.48	 1.24	 4.02	 0.98	10.33	 1.54	335.27	282.19	284.56	269.15	282.43	0	53.83
2010	12	12	6.444	5824.2686	345.2685	11.2685	 1.62	 0.05	212.10	 1.09	 2.16	 0.99	10.35	 1.52	335.28	282.18	283.64	269.18	282.36	0	53.84
2010	12	12	6.656	5824.2773	345.2773	11.2773	 1.71	 0.08	209.85	 1.54	 1.92	 1.00	10.33	 1.50	335.29	282.19	282.74	269.33	282.40	0	53.87
2010	12	12	6.874	5824.2866	345.2864	11.2864	 1.61	 0.05	212.18	 1.03	 0.83	 1.00	10.38	 1.45	335.28	282.19	283.03	269.08	282.35	0	53.82
2010	12	12	7.104	5824.2959	345.2960	11.2960	 1.74	 0.08	214.45	 1.46	 0.88	 1.00	10.37	 1.56	335.27	282.16	284.01	268.75	282.27	0	53.75
2010	12	12	7.316	5824.3047	345.3048	11.3048	 1.70	 0.04	214.57	 0.79	 5.27	 0.80	10.33	 1.56	335.29	282.11	284.00	268.67	282.34	0	53.73
2010	12	12	7.528	5824.3135	345.3137	11.3137	 1.65	 0.07	211.35	 1.38	 1.87	 1.00	10.33	 1.45	335.29	282.06	282.79	268.65	282.28	0	53.73
2010	12	12	7.739	5824.3223	345.3225	11.3225	 1.60	 0.06	210.77	 1.24	 1.21	 1.00	10.32	 1.40	335.28	282.01	282.35	268.51	282.21	0	53.70
2010	12	12	7.951	5824.3311	345.3313	11.3313	 1.60	 0.06	206.56	 1.37	 1.60	 1.00	10.35	 1.34	335.30	281.96	279.40	268.47	282.20	0	53.69
2010	12	12	8.169	5824.3403	345.3404	11.3404	 1.58	 0.06	215.41	 1.43	 0.43	 1.00	10.37	 1.52	335.31	281.92	283.86	268.65	282.11	0	53.73
2010	12	12	8.381	5824.3491	345.3492	11.3492	 1.71	 0.08	211.40	 1.45	 0.93	 1.00	10.32	 1.52	335.32	281.89	284.00	268.82	282.50	0	53.76
2010	12	12	8.593	5824.3579	345.3580	11.3580	 1.63	 0.06	212.93	 1.25	 1.92	 1.00	10.35	 1.53	335.33	281.88	283.24	268.94	282.09	0	53.79
2010	12	12	8.805	5824.3667	345.3669	11.3669	 1.72	 0.06	212.98	 1.22	 2.63	 0.99	10.35	 1.49	335.32	281.87	282.98	269.08	282.04	0	53.82
2010	12	12	9.017	5824.3755	345.3757	11.3757	 1.61	 0.06	211.47	 1.29	 2.77	 0.99	10.35	 1.38	335.32	281.86	282.21	269.05	282.08	0	53.81
2010	12	12	9.235	5824.3848	345.3848	11.3848	 1.70	 0.06	211.71	 1.16	 1.99	 1.00	10.37	 1.49	335.31	281.83	283.63	268.89	282.02	0	53.78
2010	12	12	9.447	5824.3936	345.3936	11.3936	 1.64	 0.07	209.10	 1.46	 3.50	 0.99	10.33	 1.47	335.34	281.80	281.99	268.77	282.01	0	53.75
2010	12	12	9.658	5824.4023	345.4024	11.4024	 1.53	 0.07	210.15	 1.59	 1.12	 1.00	10.33	 1.47	335.37	281.77	282.40	268.64	281.98	0	53.73
2010	12	12	9.870	5824.4111	345.4113	11.4113	 1.56	 0.07	211.73	 1.57	 1.92	 1.00	10.32	 1.49	335.36	281.85	282.39	269.10	281.93	0	53.82
2010	12	12	10.082	5824.4199	345.4201	11.4201	 1.63	 0.07	212.09	 1.50	 1.18	 1.00	10.35	 1.54	335.35	282.09	280.74	270.38	282.10	0	54.08
2010	12	12	10.301	5824.4292	345.4292	11.4292	 1.50	 0.06	211.04	 1.54	 1.59	 1.00	10.40	 1.45	335.29	282.46	279.76	271.19	282.37	0	54.24
2010	12	12	10.513	5824.4380	345.4380	11.4380	 1.55	 0.07	209.71	 1.59	 2.23	 1.00	10.33	 1.50	335.29	282.86	279.30	272.63	282.79	0	54.53
2010	12	12	10.724	5824.4468	345.4468	11.4469	 1.62	 0.06	210.78	 1.39	 2.79	 0.99	10.33	 1.56	335.34	283.22	281.55	273.26	283.27	0	54.65
2010	12	12	10.936	5824.4556	345.4557	11.4557	 1.46	 0.05	211.13	 1.29	 1.13	 1.00	10.35	 1.50	335.31	283.64	280.66	273.77	283.67	0	54.75
2010	12	12	11.148	5824.4644	345.4645	11.4645	 1.50	 0.04	209.92	 0.97	 1.57	 0.99	10.35	 1.47	335.29	284.24	279.62	275.06	284.23	0	55.01
2010	12	12	11.366	5824.4736	345.4736	11.4736	 1.36	 0.04	207.71	 1.15	 1.03	 1.00	10.37	 1.41	335.27	284.99	277.77	276.68	284.95	0	55.34
2010	12	12	11.578	5824.4824	345.4824	11.4824	 1.48	 0.06	212.00	 1.59	 1.06	 1.00	10.33	 1.58	335.26	285.74	281.42	277.83	285.78	0	55.57
2010	12	12	11.791	5824.4912	345.4913	11.4913	 1.40	 0.04	208.25	 1.22	 3.61	 0.97	10.33	 1.53	335.25	286.56	279.85	278.28	286.64	0	55.66
2010	12	12	12.003	5824.5000	345.5001	11.5001	 1.30	 0.07	208.36	 2.22	 4.74	 1.00	10.33	 1.47	335.27	287.43	279.68	279.83	287.56	0	55.97
2010	12	12	12.214	5824.5088	345.5089	11.5089	 1.41	 0.05	207.46	 1.46	 5.82	 0.97	10.35	 1.52	335.27	288.28	280.12	280.51	288.34	0	56.10
2010	12	12	12.432	5824.5181	345.5180	11.5180	 1.44	 0.03	209.75	 0.94	 1.93	 0.98	10.38	 1.53	335.30	289.21	281.55	281.70	289.21	0	56.34
2010	12	12	12.644	5824.5269	345.5269	11.5269	 1.43	 0.05	208.17	 1.43	 2.00	 1.00	10.33	 1.53	335.27	290.12	280.82	282.84	290.15	0	56.57
2010	12	12	12.857	5824.5356	345.5357	11.5357	 1.37	 0.06	210.78	 1.69	 0.26	 1.00	10.33	 1.49	335.27	291.08	282.04	283.91	291.07	0	56.78
2010	12	12	13.068	5824.5444	345.5445	11.5445	 1.43	 0.06	207.44	 1.55	 3.47	 0.99	10.32	 1.44	335.27	292.09	279.97	284.55	292.05	0	56.91
2010	12	12	13.280	5824.5532	345.5533	11.5533	 1.57	 0.05	210.36	 1.25	 1.26	 1.00	10.33	 1.50	335.33	293.12	283.60	284.52	293.10	0	56.90
2010	12	12	13.499	5824.5625	345.5624	11.5624	 1.51	 0.07	211.95	 1.84	 0.23	 1.00	10.38	 1.50	335.28	294.18	283.50	285.04	294.12	0	57.01
2010	12	12	13.710	5824.5713	345.5713	11.5713	 1.75	 0.11	211.59	 1.92	 1.91	 1.00	10.30	 1.51	335.37	295.13	285.32	285.23	295.05	0	57.05
2010	12	12	13.922	5824.5801	345.5801	11.5801	 1.76	 0.12	212.68	 2.19	 4.43	 1.00	10.37	 1.52	335.49	296.03	286.71	284.55	295.95	0	56.91
2010	12	12	14.134	5824.5889	345.5889	11.5889	 1.71	 0.08	214.25	 1.50	 2.02	 1.00	10.33	 1.54	335.40	296.89	287.83	284.77	296.66	0	56.95
2010	12	12	14.346	5824.5977	345.5977	11.5977	 1.62	 0.10	216.88	 2.16	 3.18	 1.00	10.33	 1.58	335.38	297.73	289.12	285.23	297.42	0	57.05
2010	12	12	14.564	5824.6069	345.6068	11.6068	 1.89	 0.19	212.03	 2.85	 4.70	 1.00	10.37	 1.56	335.39	298.52	290.59	285.09	298.13	0	57.02
2010	12	12	15.199	5824.6333	345.6333	11.6333	 1.97	 0.28	210.36	 3.76	12.23	 1.00	10.35	 1.52	335.32	300.47	289.57	285.60	299.78	0	57.12
2010	12	12	15.411	5824.6421	345.6421	11.6421	 1.53	 0.15	208.61	 3.66	 7.08	 1.00	10.33	 1.53	335.34	301.02	288.14	284.92	300.21	0	56.98
2010	12	12	15.841	5824.6602	345.6601	11.6601	 1.17	 0.12	205.22	 5.11	 7.91	 1.00	10.35	 1.20	335.33	301.90	289.84	286.45	300.87	0	57.29
2010	12	12	16.053	5824.6689	345.6689	11.6689	 1.65	 0.15	213.49	 3.19	 7.71	 1.00	10.33	 1.54	335.34	302.27	295.51	286.30	301.14	0	57.26
2010	12	12	17.331	5824.7222	345.7221	11.7221	 1.68	 0.23	215.40	 4.68	22.78	 1.00	10.33	 1.55	335.38	303.29	294.91	286.37	301.76	0	57.27
2010	12	12	19.251	5824.8022	345.8021	11.8021	 2.50	 0.53	217.18	 4.02	 6.92	 1.00	10.35	 1.68	335.36	301.69	302.21	285.04	300.47	0	57.01
2010	12	12	19.893	5824.8291	345.8289	11.8289	 2.20	 0.90	218.67	 9.57	33.24	 1.00	10.37	 1.30	335.32	300.60	300.21	284.33	299.70	0	56.87
2010	12	12	21.382	5824.8911	345.8909	11.8909	 1.65	 1.02	184.60	18.46	267.40	 1.00	10.33	 1.12	335.16	296.73	275.67	280.28	296.41	0	56.06
2010	12	12	22.237	5824.9268	345.9265	11.9265	 1.80	 0.73	209.70	12.29	78.72	 1.00	10.37	 1.47	335.13	294.13	294.47	278.01	294.08	0	55.60
2010	12	12	22.872	5824.9531	345.9530	11.9530	 2.15	 0.37	215.69	 4.10	28.50	 1.00	10.33	 1.87	335.14	292.00	293.27	274.53	292.17	0	54.91
2010	12	12	23.090	5824.9619	345.9621	11.9621	 2.23	 0.41	208.45	 4.09	15.16	 1.00	10.37	 1.61	335.17	291.19	293.40	273.07	291.42	0	54.61
2010	12	12	23.726	5824.9888	345.9886	11.9886	 1.77	 0.28	206.49	 4.79	 9.16	 1.00	10.33	 1.50	335.13	288.73	289.75	269.66	289.71	0	53.93
2010	12	13	0.156	5825.0063	346.0065	12.0065	 1.78	 0.16	209.19	 2.69	 7.74	 1.00	10.35	 1.60	335.09	287.19	290.60	268.63	287.40	0	53.73
2010	12	13	0.580	5825.0239	346.0242	12.0242	 1.53	 0.07	209.69	 1.68	 3.86	 0.99	10.32	 1.51	335.04	285.83	290.34	267.79	286.05	0	53.56
2010	12	13	0.792	5825.0332	346.0330	12.0330	 1.37	 0.07	207.99	 2.01	 3.81	 1.00	10.35	 1.40	335.05	285.23	288.25	267.67	285.44	0	53.53
2010	12	13	1.004	5825.0420	346.0418	12.0419	 1.29	 0.04	207.57	 1.43	 3.46	 0.98	10.35	 1.44	335.05	284.69	285.36	267.16	284.88	0	53.43
2010	12	13	1.222	5825.0508	346.0509	12.0509	 1.28	 0.05	206.94	 1.86	 0.54	 1.00	10.37	 1.48	335.06	284.15	287.44	267.44	284.26	0	53.49
2010	12	13	1.435	5825.0596	346.0598	12.0598	 1.24	 0.06	204.45	 2.13	 0.92	 1.00	10.33	 1.47	335.05	283.70	284.87	268.06	283.79	0	53.61
2010	12	13	1.647	5825.0688	346.0686	12.0686	 1.36	 0.06	205.25	 1.68	 6.63	 0.97	10.35	 1.52	335.05	283.30	286.08	268.14	283.45	0	53.63
2010	12	13	1.858	5825.0776	346.0774	12.0774	 1.24	 0.03	199.13	 1.20	10.51	 0.69	10.32	 1.43	335.08	282.94	284.85	268.16	283.80	0	53.63
2010	12	13	2.070	5825.0864	346.0862	12.0863	 1.33	 0.05	199.84	 1.67	 9.69	 0.93	10.33	 1.53	335.11	282.62	286.33	268.38	282.69	0	53.68
2010	12	13	2.288	5825.0952	346.0953	12.0953	 1.16	 0.03	204.96	 1.31	 2.55	 0.98	10.35	 1.43	335.13	282.36	283.88	268.41	282.37	0	53.68
2010	12	13	2.499	5825.1040	346.1042	12.1041	 1.19	 0.07	203.24	 2.87	 1.41	 1.00	10.33	 1.44	335.14	282.07	282.50	267.65	282.18	0	53.53
2010	12	13	2.711	5825.1128	346.1130	12.1130	 1.18	 0.04	209.38	 1.51	 1.64	 1.00	10.35	 1.49	335.17	281.80	285.01	267.54	281.94	0	53.51
2010	12	13	2.923	5825.1216	346.1218	12.1218	 1.22	 0.04	207.57	 1.43	 1.10	 1.00	10.33	 1.46	335.19	281.57	281.64	268.10	281.69	0	53.62
2010	12	13	3.135	5825.1309	346.1306	12.1306	 1.30	 0.03	211.35	 1.02	 2.60	 0.96	10.35	 1.48	335.17	281.39	283.94	268.32	281.48	0	53.66
2010	12	13	3.354	5825.1396	346.1397	12.1397	 1.22	 0.05	204.34	 2.03	 2.08	 1.00	10.37	 1.35	335.19	281.25	280.76	268.96	281.32	0	53.79
2010	12	13	3.566	5825.1484	346.1486	12.1486	 1.25	 0.05	206.35	 1.65	 3.65	 0.99	10.35	 1.44	335.19	281.19	282.46	269.34	281.26	0	53.87
2010	12	13	3.778	5825.1572	346.1574	12.1574	 1.38	 0.05	207.05	 1.54	 1.72	 1.00	10.33	 1.52	335.18	281.12	283.30	269.22	281.23	0	53.84
2010	12	13	3.990	5825.1660	346.1662	12.1662	 1.36	 0.05	209.39	 1.62	 1.37	 1.00	10.35	 1.54	335.17	281.02	283.16	268.51	281.15	0	53.70
2010	12	13	4.202	5825.1753	346.1751	12.1751	 1.26	 0.04	209.28	 1.32	 4.61	 0.96	10.35	 1.48	335.21	280.89	281.49	267.85	281.04	0	53.57
2010	12	13	4.420	5825.1841	346.1842	12.1842	 1.34	 0.05	208.68	 1.59	 2.95	 0.99	10.37	 1.51	335.23	280.71	282.88	267.14	280.82	0	53.43
2010	12	13	5.487	5825.2285	346.2286	12.2286	 1.16	 0.04	207.73	 1.74	 2.90	 0.99	10.40	 1.37	334.99	280.26	278.24	267.63	280.12	0	53.53
2010	12	13	5.700	5825.2373	346.2375	12.2375	 1.34	 0.06	208.38	 1.98	 1.17	 1.00	10.37	 1.48	335.01	280.15	280.97	267.36	280.10	0	53.47
2010	12	13	5.912	5825.2461	346.2463	12.2463	 1.35	 0.05	210.22	 1.65	 2.73	 1.00	10.37	 1.52	335.01	280.04	281.89	267.83	280.02	0	53.57
2010	12	13	6.124	5825.2554	346.2552	12.2552	 1.27	 0.06	207.93	 2.05	 2.87	 1.00	10.33	 1.41	334.99	279.94	279.82	267.76	279.94	0	53.55
2010	12	13	6.336	5825.2642	346.2640	12.2640	 1.36	 0.05	211.21	 1.62	 2.38	 1.00	10.35	 1.59	334.94	279.85	281.74	267.59	279.88	0	53.52
2010	12	13	6.554	5825.2729	346.2731	12.2731	 1.39	 0.06	206.55	 1.86	 5.07	 0.99	10.37	 1.47	334.93	279.75	280.99	267.13	279.82	0	53.43
2010	12	13	6.791	5825.2832	346.2830	12.2830	 1.31	 0.06	208.12	 2.10	 3.11	 1.00	10.37	 1.44	334.91	279.65	280.22	266.56	279.70	0	53.31
2010	12	13	7.003	5825.2920	346.2918	12.2918	 1.35	 0.05	209.34	 1.61	 8.18	 0.95	10.32	 1.50	334.94	279.56	281.05	266.37	279.67	0	53.27
2010	12	13	7.215	5825.3008	346.3006	12.3006	 1.38	 0.07	209.49	 1.97	 0.93	 1.00	10.32	 1.49	334.92	279.48	281.44	266.42	279.59	0	53.28
2010	12	13	7.426	5825.3096	346.3094	12.3094	 1.25	 0.05	209.69	 1.93	 4.75	 0.99	10.32	 1.41	334.93	279.43	280.80	266.38	279.54	0	53.28
2010	12	13	7.639	5825.3184	346.3183	12.3183	 1.40	 0.07	208.49	 2.05	 6.02	 0.99	10.43	 1.56	334.94	279.40	279.96	266.48	279.52	0	53.30
2010	12	13	7.858	5825.3276	346.3274	12.3274	 1.47	 0.11	209.68	 2.98	 2.92	 1.00	10.35	 1.51	334.95	279.38	281.86	266.67	279.42	0	53.33
2010	12	13	8.069	5825.3364	346.3362	12.3362	 1.20	 0.08	205.85	 3.25	 0.74	 1.00	10.33	 1.36	334.95	279.37	277.53	266.83	279.44	0	53.37
2010	12	13	8.281	5825.3452	346.3451	12.3451	 1.28	 0.16	205.79	 5.38	61.59	 0.97	10.35	 1.44	334.92	279.39	277.52	267.29	279.46	0	53.46
2010	12	13	8.493	5825.3540	346.3539	12.3539	 1.22	 0.16	211.43	 6.37	47.34	 0.99	10.35	 1.44	334.93	279.43	279.82	267.66	279.50	0	53.53
2010	12	13	8.705	5825.3628	346.3627	12.3627	 1.31	 0.10	200.45	 3.13	 3.16	 1.00	10.33	 1.30	334.93	279.47	274.60	267.29	279.55	0	53.46
2010	12	13	8.923	5825.3716	346.3718	12.3718	 1.27	 0.05	215.90	 1.92	 5.84	 0.99	10.37	 1.52	334.94	279.45	283.52	266.71	279.53	0	53.34
2010	12	13	9.135	5825.3809	346.3806	12.3806	 1.18	 0.06	208.45	 2.60	 6.26	 0.99	10.35	 1.44	334.94	279.36	278.05	266.32	279.51	0	53.26
2010	12	13	9.347	5825.3896	346.3895	12.3895	 1.36	 0.08	209.10	 2.45	 6.27	 1.00	10.33	 1.57	334.93	279.25	281.24	266.15	279.39	0	53.23
2010	12	13	9.559	5825.3984	346.3983	12.3983	 1.30	 0.11	209.52	 3.76	 7.26	 1.00	10.33	 1.46	334.90	279.12	281.10	266.14	279.27	0	53.23
2010	12	13	9.771	5825.4072	346.4071	12.4071	 1.43	 0.12	210.44	 3.30	11.74	 1.00	10.33	 1.68	334.92	279.03	281.98	266.12	279.07	0	53.22
2010	12	13	9.989	5825.4160	346.4162	12.4162	 1.33	 0.14	203.03	 4.37	 2.50	 1.00	10.38	 1.46	334.93	278.97	278.24	266.31	279.03	0	53.26
2010	12	13	10.201	5825.4253	346.4250	12.4251	 1.24	 0.09	211.67	 3.26	 2.18	 1.00	10.37	 1.47	334.90	278.99	283.09	266.71	278.97	0	53.34
2010	12	13	10.413	5825.4341	346.4339	12.4339	 1.16	 0.14	203.77	 5.98	33.22	 0.99	10.33	 1.36	334.88	279.08	275.89	267.19	279.36	0	53.44
2010	12	13	10.625	5825.4429	346.4427	12.4427	 1.17	 0.14	208.07	 5.69	10.11	 1.00	10.33	 1.40	334.83	279.21	278.98	267.67	279.18	0	53.53
2010	12	13	11.055	5825.4604	346.4606	12.4606	 1.24	 0.13	207.77	 4.65	20.80	 1.00	10.37	 1.53	334.75	279.63	279.47	268.30	279.44	0	53.66
2010	12	13	11.267	5825.4692	346.4695	12.4695	 1.13	 0.13	200.46	 5.66	42.81	 0.99	10.35	 1.34	334.81	280.02	274.70	269.20	279.73	0	53.84
2010	12	13	11.479	5825.4785	346.4783	12.4783	 1.15	 0.13	196.20	 5.26	12.28	 1.00	10.37	 1.42	334.86	280.58	271.53	270.37	280.25	0	54.07
2010	12	13	11.691	5825.4873	346.4871	12.4871	 1.21	 0.25	187.04	 8.85	61.99	 1.00	10.32	 1.31	334.82	281.15	271.82	271.05	280.81	0	54.21
2010	12	13	12.121	5825.5049	346.5050	12.5050	 1.06	 0.18	198.40	 8.81	41.66	 1.00	10.37	 1.42	334.87	282.48	275.30	272.55	281.99	0	54.51
2010	12	13	12.756	5825.5317	346.5315	12.5315	 1.15	 0.20	210.05	 8.57	39.13	 1.00	10.33	 1.67	334.89	284.36	281.26	273.26	283.70	0	54.65
2010	12	13	13.186	5825.5493	346.5494	12.5494	 1.03	 0.18	212.10	 9.94	59.40	 1.00	10.35	 1.36	334.93	285.72	281.56	274.22	285.03	0	54.84
2010	12	13	13.398	5825.5581	346.5583	12.5583	 1.39	 0.24	205.74	 6.97	15.13	 1.00	10.32	 1.67	334.91	286.52	286.21	275.33	285.87	0	55.07
2010	12	13	14.251	5825.5937	346.5938	12.5938	 1.19	 0.25	215.12	10.48	77.75	 1.00	10.35	 1.50	334.88	289.46	287.25	277.32	288.60	0	55.46
2010	12	13	14.675	5825.6113	346.6115	12.6115	 1.57	 0.29	222.93	 7.08	45.01	 1.00	10.33	 1.73	334.88	290.96	291.68	278.60	290.06	0	55.72
2010	12	13	15.952	5825.6646	346.6647	12.6647	 1.27	 0.24	217.95	 8.68	19.83	 1.00	10.35	 1.51	334.90	295.08	279.82	280.70	293.49	0	56.14
2010	12	13	18.937	5825.7891	346.7891	12.7891	 2.13	 0.73	221.86	 8.60	46.98	 1.00	10.35	 1.75	335.17	298.68	300.96	283.22	297.27	0	56.64
2010	12	13	19.361	5825.8066	346.8067	12.8067	 4.24	10.12	204.60	11.53	47.00	 1.00	10.35	 1.84	335.18	298.33	293.14	284.16	297.23	0	56.83
2010	12	13	21.494	5825.8955	346.8956	12.8956	 2.12	 0.77	210.73	 8.77	157.83	 0.99	10.35	 1.50	335.09	294.14	298.73	277.67	293.92	0	55.53
2010	12	13	23.844	5825.9937	346.9935	12.9935	 1.92	 0.27	214.41	 4.01	14.37	 1.00	10.37	 1.77	334.89	285.98	292.42	266.29	286.30	0	53.26
2010	12	14	0.056	5826.0024	347.0023	13.0023	 2.10	 0.21	209.52	 2.42	 9.80	 1.00	10.32	 1.58	334.86	285.26	291.86	266.04	285.53	0	53.21
2010	12	14	0.480	5826.0200	347.0200	13.0200	 1.85	 0.13	203.89	 1.99	 6.92	 0.99	10.33	 1.31	334.91	283.97	286.16	265.25	284.14	0	53.05
2010	12	14	0.692	5826.0288	347.0288	13.0288	 1.93	 0.20	204.33	 2.72	 1.22	 1.00	10.33	 1.44	334.88	283.34	284.43	264.73	283.49	0	52.95
2010	12	14	3.042	5826.1270	347.1268	13.1268	 0.70	 0.05	186.70	 5.05	21.07	 0.94	10.38	 1.40	335.07	277.77	279.51	262.41	277.79	0	52.48
2010	12	14	3.255	5826.1357	347.1356	13.1356	 0.62	 0.11	196.29	14.79	17.17	 1.00	10.32	 1.42	335.08	277.46	278.37	262.44	277.48	0	52.49
2010	12	14	3.466	5826.1445	347.1444	13.1444	 0.64	 0.04	205.72	 4.81	 3.59	 1.00	10.32	 1.42	335.17	277.21	280.45	262.50	277.18	0	52.50
2010	12	14	3.678	5826.1533	347.1532	13.1532	 0.85	 0.06	199.86	 4.27	 6.61	 1.00	10.33	 1.44	335.18	277.01	281.74	262.55	276.96	0	52.51
2010	12	14	3.890	5826.1621	347.1621	13.1621	 0.58	 0.04	210.64	 5.47	 4.70	 1.00	10.35	 1.30	335.17	276.83	274.90	262.50	276.73	0	52.50
