2001	3	19	13.114	2269.5464	77.5464	18.5464	 6.29	 6.19	235.23	 1.03	 1.99	 1.00	10.67	 1.48	336.71	301.59	312.50	296.44	304.66	0	59.29
2001	3	19	17.495	2269.7290	77.7290	18.7290	 6.23	 5.78	235.55	 1.01	 1.05	 1.00	10.65	 1.47	336.70	301.88	312.59	296.99	305.13	0	59.40
2001	3	19	17.929	2269.7471	77.7470	18.7470	56.51	 1.00	236.52	 0.00	 1.92	 0.00	10.65	 1.56	336.73	302.00	313.52	296.97	305.29	0	59.39
2001	3	19	19.034	2269.7930	77.7931	18.7931	39.83	 0.99	235.98	 0.00	 4.37	 0.00	10.65	 1.42	336.66	302.31	314.52	297.01	305.54	0	59.40
2001	3	19	19.251	2269.8020	77.8021	18.8021	 5.00	 1.02	235.62	 0.62	 2.32	 0.96	10.63	 1.47	336.70	302.38	314.09	297.07	305.60	0	59.41
2001	3	19	19.684	2269.8201	77.8202	18.8202	 4.63	 1.16	234.76	 1.01	 0.65	 1.00	10.65	 1.44	336.62	302.52	313.95	297.30	305.69	0	59.46
2001	3	19	20.118	2269.8384	77.8383	18.8383	 6.02	 2.71	237.21	 0.59	 0.62	 1.00	10.65	 1.44	336.63	302.63	314.53	297.41	305.86	0	59.48
2001	3	19	21.875	2269.9114	77.9115	18.9115	 5.55	 2.57	235.81	 0.90	 1.11	 1.00	10.65	 1.43	336.66	302.95	314.27	297.59	306.10	0	59.52
2001	3	19	22.092	2269.9204	77.9205	18.9205	26.68	3873606438.96	236.80	 0.89	 2.12	 0.99	10.65	 1.43	336.66	302.98	315.55	297.60	306.11	0	59.52
2001	3	19	22.547	2269.9395	77.9395	18.9395	 4.56	 0.95	235.56	 0.90	 0.76	 1.00	10.65	 1.58	336.72	303.03	313.08	297.75	306.25	0	59.55
2001	3	19	22.764	2269.9485	77.9485	18.9485	 4.17	 0.44	236.77	 0.62	 2.03	 0.97	10.65	 1.47	336.69	303.05	314.74	297.75	306.29	0	59.55
2001	3	19	22.981	2269.9575	77.9575	18.9575	16.69	166597.98	235.72	 0.84	 0.32	 1.00	10.65	 1.46	336.69	303.06	313.71	297.75	306.27	0	59.55
2001	3	20	0.302	2270.0127	78.0126	19.0126	 4.26	 0.64	235.86	 0.82	 2.75	 0.98	10.75	 1.44	336.69	303.15	315.27	297.82	306.35	0	59.56
2001	3	20	0.520	2270.0217	78.0217	19.0217	 6.00	 4.89	234.92	 1.08	 1.24	 1.00	10.67	 1.45	336.70	303.12	314.22	297.75	306.33	0	59.55
2001	3	20	0.737	2270.0308	78.0307	19.0307	 5.02	 1.35	237.59	 0.80	 1.10	 1.00	10.65	 1.55	336.68	303.10	315.22	297.71	306.34	0	59.54
2001	3	20	0.954	2270.0398	78.0398	19.0398	 4.50	 0.88	235.43	 0.88	 1.59	 1.00	10.65	 1.41	336.71	303.07	314.43	297.68	306.23	0	59.54
2001	3	20	1.171	2270.0488	78.0488	19.0488	 4.73	 1.12	236.58	 0.89	 0.30	 1.00	10.65	 1.42	336.73	303.05	314.92	297.68	306.19	0	59.54
2001	3	20	1.822	2270.0759	78.0759	19.0759	 7.96	21.55	236.15	 0.67	 3.15	 0.95	10.65	 1.47	336.69	303.09	315.62	297.86	306.33	0	59.57
2001	3	20	3.796	2270.1582	78.1581	19.1581	 4.62	 1.29	236.00	 1.14	 0.64	 1.00	10.65	 1.43	336.71	303.07	314.67	297.83	306.34	0	59.57
2001	3	20	4.012	2270.1672	78.1672	19.1672	 4.35	 0.81	236.50	 0.96	 4.51	 0.97	10.65	 1.51	336.71	303.05	314.87	297.81	306.32	0	59.56
2001	3	20	4.250	2270.1770	78.1771	19.1771	 4.81	 1.13	237.28	 0.84	 1.13	 1.00	10.75	 1.52	336.75	303.02	315.08	297.80	306.25	0	59.56
2001	3	20	4.684	2270.1951	78.1952	19.1952	 6.41	 3.72	235.28	 0.54	 1.27	 0.98	10.67	 1.42	336.73	302.98	314.40	297.80	306.28	0	59.56
2001	3	20	4.901	2270.2041	78.2042	19.2042	16.24	102099.56	234.24	 0.80	 2.41	 0.99	10.67	 1.42	336.73	302.96	314.36	297.78	306.24	0	59.56
2001	3	20	7.092	2270.2954	78.2955	19.2955	 4.61	 0.84	236.96	 0.76	 0.99	 1.00	10.65	 1.45	336.71	302.67	315.30	297.57	305.96	0	59.51
2001	3	20	7.309	2270.3044	78.3045	19.3045	 5.08	 1.60	234.26	 0.89	 0.72	 1.00	10.65	 1.45	336.74	302.64	313.13	297.54	305.91	0	59.51
2001	3	20	9.066	2270.3777	78.3777	19.3777	35.68	 1.00	232.61	 0.00	 1.83	 0.00	10.65	 1.41	336.72	302.48	313.00	297.36	305.74	0	59.47
2001	3	20	9.283	2270.3867	78.3868	19.3868	 6.43	 4.39	235.95	 0.63	 0.89	 1.00	10.65	 1.57	336.73	302.46	313.72	297.22	305.75	0	59.44
2001	3	20	9.499	2270.3958	78.3958	19.3958	28.21	12284342081.88	235.56	 0.61	 1.26	 0.99	10.65	 1.53	336.73	302.44	313.79	297.24	305.80	0	59.45
2001	3	20	9.717	2270.4048	78.4049	19.4049	33.11	 1.00	234.30	 0.00	 2.57	 0.00	10.67	 1.44	336.70	302.42	313.80	297.13	305.78	0	59.43
2001	3	20	9.934	2270.4138	78.4139	19.4139	27.91	13229473006.75	234.54	 0.89	 0.89	 1.00	10.65	 1.52	336.69	302.41	313.84	297.09	305.76	0	59.42
2001	3	20	10.171	2270.4238	78.4238	19.4238	 5.24	 1.96	235.27	 0.93	 1.08	 1.00	10.73	 1.58	336.71	302.38	313.23	297.12	305.67	0	59.42
2001	3	20	10.388	2270.4329	78.4328	19.4328	 5.50	 2.45	235.39	 0.89	 0.80	 1.00	10.65	 1.54	336.69	302.35	313.38	297.06	306.32	0	59.41
2001	3	20	10.605	2270.4419	78.4419	19.4419	 4.54	 0.91	233.77	 0.87	 0.81	 1.00	10.65	 1.40	336.73	302.34	313.38	297.02	305.64	0	59.40
2001	3	20	10.822	2270.4509	78.4509	19.4509	 4.70	 0.99	234.46	 0.80	 0.94	 1.00	10.65	 1.49	336.71	302.33	313.38	297.03	305.64	0	59.41
2001	3	20	11.039	2270.4600	78.4600	19.4600	21.37	19066879.71	233.24	 0.88	 2.00	 0.99	10.65	 1.53	336.69	302.31	312.50	297.04	305.60	0	59.41
2001	3	20	11.256	2270.4690	78.4690	19.4690	46.36	 1.00	235.22	 0.00	 1.00	 0.00	10.67	 1.53	336.75	302.29	314.02	297.04	305.60	0	59.41
2001	3	20	11.473	2270.4780	78.4780	19.4780	 7.84	26.48	233.53	 0.92	 1.37	 1.00	10.65	 1.50	336.69	302.27	312.97	297.05	305.56	0	59.41
2001	3	20	11.690	2270.4871	78.4871	19.4871	17.68	588809.63	233.85	 1.09	 0.80	 1.00	10.67	 1.52	336.70	302.26	313.07	297.04	305.56	0	59.41
2001	3	20	11.907	2270.4961	78.4961	19.4961	39.97	 1.00	234.05	 0.00	 0.58	 0.00	10.67	 1.52	336.72	302.24	313.63	297.05	305.52	0	59.41
2001	3	20	12.144	2270.5061	78.5060	19.5060	17.38	351961.45	233.40	 0.88	 0.72	 1.00	10.73	 1.54	336.73	302.22	312.26	297.04	305.52	0	59.41
2001	3	20	12.362	2270.5151	78.5151	19.5151	60.49	 1.00	233.51	 0.00	 2.88	 0.00	10.65	 1.55	336.71	302.20	312.88	297.05	305.52	0	59.41
2001	3	20	12.579	2270.5242	78.5241	19.5241	16.56	130004.42	233.44	 0.74	 0.44	 1.00	10.67	 1.57	336.67	302.19	312.68	297.05	306.12	0	59.41
2001	3	20	12.796	2270.5332	78.5332	19.5332	 4.57	 0.83	234.83	 0.77	 0.20	 1.00	10.65	 1.49	336.71	302.17	313.28	297.05	305.45	0	59.41
2001	3	20	13.013	2270.5422	78.5422	19.5422	16.82	214786.75	234.34	 0.94	 4.17	 0.98	10.67	 1.45	336.70	302.14	314.74	297.05	305.43	0	59.41
2001	3	20	13.447	2270.5603	78.5603	19.5603	 5.67	 3.03	233.42	 0.93	 3.16	 0.99	10.65	 1.43	336.70	302.12	312.67	297.05	305.40	0	59.41
2001	3	20	13.664	2270.5693	78.5693	19.5693	17.02	289967.96	234.83	 1.04	 1.66	 1.00	10.67	 1.41	336.70	302.11	313.83	297.07	305.39	0	59.41
2001	3	20	14.118	2270.5881	78.5882	19.5882	 5.52	 2.15	234.58	 0.77	 1.40	 1.00	10.75	 1.42	336.71	302.07	313.79	297.05	305.39	0	59.41
2001	3	20	14.336	2270.5974	78.5973	19.5973	26.86	3970690858.80	232.48	 0.75	 0.83	 1.00	10.65	 1.45	336.71	302.06	312.61	297.05	305.38	0	59.41
2001	3	20	14.986	2270.6245	78.6244	19.6244	50.42	 1.00	233.49	 0.00	 2.29	 0.00	10.65	 1.44	336.71	302.05	313.79	297.05	305.31	0	59.41
2001	3	20	15.203	2270.6335	78.6335	19.6335	16.46	138365.91	236.06	 0.88	 0.59	 1.00	10.65	 1.61	336.70	302.06	313.16	297.04	305.39	0	59.41
2001	3	20	15.420	2270.6426	78.6425	19.6425	40.03	 0.99	234.60	 0.00	 4.86	 0.00	10.65	 1.46	336.70	302.08	313.56	297.00	305.37	0	59.40
2001	3	20	22.110	2270.9211	78.9212	19.9212	59.81	 1.00	237.65	 0.00	 1.29	 0.00	10.67	 1.51	332.48	301.06	314.08	298.42	304.59	0	59.68
2001	3	20	22.327	2270.9302	78.9303	19.9303	22.96	77383977.05	234.62	 0.74	 1.24	 1.00	10.65	 1.49	336.74	301.48	311.52	298.39	304.72	0	59.68
2001	3	20	22.544	2270.9392	78.9393	19.9393	27.24	6777603614.73	236.25	 0.89	 0.49	 1.00	10.65	 1.56	336.68	301.84	312.37	298.43	305.89	0	59.69
2001	3	21	0.814	2271.0339	79.0339	20.0339	57.40	 1.00	235.35	 0.00	 4.04	 0.00	10.67	 1.41	335.08	302.07	312.78	298.37	304.82	0	59.67
2001	3	21	1.032	2271.0430	79.0430	20.0430	16.77	178198.33	236.32	 0.83	 0.73	 1.00	10.67	 1.58	336.73	302.26	312.34	298.21	305.16	0	59.64
2001	3	21	1.249	2271.0520	79.0520	20.0520	24.37	343170603.82	235.94	 0.80	 1.02	 1.00	10.65	 1.53	336.65	302.40	312.48	298.08	305.49	0	59.62
2001	3	21	1.466	2271.0610	79.0611	20.0611	23.76	136847537.51	235.97	 0.59	 0.90	 0.99	10.67	 1.57	336.66	302.51	312.96	298.00	305.65	0	59.60
2001	3	21	1.683	2271.0701	79.0701	20.0701	25.53	1367683453.34	235.49	 0.99	 1.03	 1.00	10.67	 1.53	336.68	302.62	312.59	298.06	305.77	0	59.61
2001	3	21	1.900	2271.0791	79.0792	20.0792	17.59	398121.01	235.50	 0.81	 2.40	 0.99	10.67	 1.49	336.64	302.77	313.27	298.13	305.98	0	59.63
2001	3	21	2.117	2271.0881	79.0882	20.0882	21.03	11411048.08	233.48	 0.74	 2.45	 0.98	10.65	 1.45	336.65	302.91	311.91	298.34	306.20	0	59.67
2001	3	21	15.244	2271.6353	79.6352	20.6352	21.50	21740563.71	235.35	 0.89	 1.09	 1.00	10.75	 1.60	336.66	302.66	312.22	297.71	305.81	0	59.54
2001	3	21	15.462	2271.6443	79.6442	20.6442	42.57	 1.00	235.98	 0.00	 1.20	 0.00	10.65	 1.58	336.66	302.66	312.48	297.70	305.86	0	59.54
2001	3	21	15.679	2271.6533	79.6533	20.6533	20.86	8589053.06	234.40	 0.66	 1.98	 0.98	10.65	 1.50	336.67	302.67	313.19	297.70	305.89	0	59.54
2001	3	21	15.895	2271.6624	79.6623	20.6623	29.30	54074708977.69	235.18	 0.90	 2.92	 0.99	10.65	 1.52	336.71	302.68	313.07	297.74	305.90	0	59.55
2001	3	21	22.047	2271.9187	79.9186	20.9186	37.89	 1.00	237.10	 0.00	 1.02	 0.00	10.73	 1.59	336.64	303.70	313.81	298.42	306.56	0	59.68
2001	3	21	22.264	2271.9277	79.9277	20.9277	36.57	 1.00	235.40	 0.00	 1.23	 0.00	10.65	 1.53	336.63	303.65	312.69	298.40	306.65	0	59.68
2001	3	21	22.482	2271.9368	79.9367	20.9367	16.65	133688.58	236.27	 0.70	 1.35	 0.99	10.67	 1.52	336.68	303.63	314.00	298.45	306.65	0	59.69
2001	3	21	22.699	2271.9458	79.9458	20.9458	17.15	225758.15	235.89	 0.72	 1.06	 1.00	10.65	 1.59	336.68	303.60	312.76	298.41	306.62	0	59.68
2001	3	21	22.916	2271.9548	79.9548	20.9548	17.81	417836.48	234.77	 0.68	 0.88	 1.00	10.67	 1.57	336.69	303.58	312.29	298.34	307.30	0	59.67
2001	3	23	3.221	2273.1343	81.1342	22.1342	16.69	129641.09	236.92	 0.66	 1.90	 0.98	10.65	 1.52	336.73	303.85	314.39	298.52	307.23	0	59.70
2001	3	23	3.458	2273.1440	81.1441	22.1441	20.60	9563139.20	234.77	 0.96	 0.73	 1.00	10.73	 1.44	336.71	303.84	313.77	298.55	307.19	0	59.71
2001	3	23	3.676	2273.1531	81.1531	22.1531	 4.67	 1.03	235.95	 0.87	 2.58	 0.99	10.67	 1.44	336.71	303.84	313.37	298.57	307.20	0	59.71
2001	3	23	23.617	2273.9841	81.9841	22.9841	19.61	2975113.34	237.20	 0.81	 2.06	 0.99	10.65	 1.44	336.73	303.18	313.80	298.15	305.97	0	59.63
2001	3	24	0.686	2274.0286	82.0286	23.0286	17.14	219712.28	235.54	 0.70	 2.03	 0.98	10.67	 1.47	336.78	303.51	312.63	298.66	306.37	0	59.73
2001	3	24	0.902	2274.0376	82.0376	23.0376	16.60	163595.75	236.65	 0.90	 2.06	 0.99	10.65	 1.44	336.74	303.63	314.22	298.74	306.76	0	59.75
2001	3	24	1.119	2274.0466	82.0466	23.0466	22.19	31272362.86	237.69	 0.65	 0.16	 1.00	10.65	 1.58	336.75	303.71	314.24	298.70	306.94	0	59.74
2001	3	24	1.553	2274.0647	82.0647	23.0647	 6.79	 8.19	238.32	 0.83	 1.63	 1.00	10.67	 1.49	336.78	303.80	314.29	298.67	307.08	0	59.73
2001	3	24	2.448	2274.1021	82.1020	23.1020	 7.32	12.21	237.69	 0.73	 0.66	 1.00	10.75	 1.54	336.77	304.06	314.48	298.91	307.43	0	59.78
2001	3	24	4.184	2274.1743	82.1743	23.1743	 6.28	 5.84	238.93	 1.00	 1.63	 1.00	10.65	 1.47	336.77	304.51	315.50	299.25	307.90	0	59.85
2001	3	24	5.733	2274.2388	82.2389	23.2389	19.94	4039153.79	237.12	 0.79	 0.86	 1.00	10.65	 1.60	336.75	304.74	315.18	299.52	308.22	0	59.90
2001	3	24	5.950	2274.2478	82.2479	23.2479	18.40	864636.21	235.06	 0.78	 3.88	 0.96	10.65	 1.55	336.75	304.77	313.79	299.57	308.27	0	59.91
2001	3	24	17.980	2274.7493	82.7492	23.7492	 6.28	 4.70	233.87	 0.78	 0.53	 1.00	10.75	 1.45	336.64	304.70	314.51	299.36	308.00	0	59.87
2001	3	24	18.815	2274.7839	82.7839	23.7839	26.72	5145224801.54	236.06	 1.14	 2.53	 1.00	10.75	 1.45	335.76	304.56	315.28	299.50	307.46	0	59.90
2001	3	24	19.032	2274.7930	82.7930	23.7930	16.59	106153.80	236.57	 0.59	 2.09	 0.96	10.65	 1.50	336.70	304.66	313.73	299.77	307.61	0	59.95
2001	3	24	19.249	2274.8020	82.8021	23.8021	21.67	21337938.12	237.49	 0.74	 1.85	 0.99	10.65	 1.50	336.64	304.79	314.73	300.03	307.99	0	60.01
2001	3	24	19.466	2274.8110	82.8111	23.8111	26.45	3029601964.28	236.71	 0.89	 1.78	 1.00	10.65	 1.47	336.63	304.93	314.43	300.20	308.20	0	60.04
2001	3	24	19.683	2274.8201	82.8201	23.8201	33.92	 1.00	238.92	 0.00	 1.39	 0.00	10.65	 1.62	336.62	305.07	314.87	300.36	308.40	0	60.07
2001	3	24	19.900	2274.8291	82.8292	23.8292	25.92	1343154162.95	238.41	 0.67	 1.14	 0.99	10.65	 1.57	336.66	305.22	315.14	300.51	308.56	0	60.10
2001	3	24	20.117	2274.8381	82.8382	23.8382	 5.37	 2.00	237.73	 0.84	 0.32	 1.00	10.65	 1.51	336.65	305.36	315.11	300.66	308.74	0	60.13
2001	3	24	20.334	2274.8472	82.8472	23.8472	 6.02	 4.24	236.64	 0.92	 1.06	 1.00	10.65	 1.45	336.68	305.49	314.82	300.76	308.89	0	60.15
2001	3	24	20.551	2274.8562	82.8563	23.8563	 6.41	 6.78	236.58	 1.00	 2.08	 1.00	10.65	 1.42	336.63	305.62	315.52	300.90	309.04	0	60.18
2001	3	24	20.793	2274.8665	82.8664	23.8664	 4.93	 1.08	238.15	 0.71	 0.86	 1.00	10.73	 1.47	336.69	305.75	316.08	300.97	309.18	0	60.19
2001	3	24	21.011	2274.8755	82.8755	23.8755	16.92	176104.35	237.83	 0.71	 1.65	 0.99	10.65	 1.58	336.64	305.85	315.38	301.05	309.38	0	60.21
2001	3	24	21.228	2274.8845	82.8845	23.8845	26.50	2286637887.80	238.54	 0.64	 1.27	 0.99	10.65	 1.52	336.65	305.96	316.36	301.13	309.51	0	60.23
2001	3	24	21.445	2274.8936	82.8935	23.8935	16.99	213237.29	237.48	 0.80	 1.76	 0.99	10.65	 1.46	336.66	306.04	316.16	301.20	309.66	0	60.24
2001	3	24	21.662	2274.9026	82.9026	23.9026	24.33	301638841.54	237.89	 0.73	 2.79	 0.97	10.65	 1.47	336.67	306.13	316.97	301.27	309.77	0	60.25
2001	3	24	21.879	2274.9116	82.9116	23.9116	 5.77	 2.31	238.46	 0.65	 1.26	 0.99	10.65	 1.44	336.65	306.21	316.88	301.34	309.86	0	60.27
2001	3	24	22.096	2274.9207	82.9206	23.9206	16.96	176786.76	238.72	 0.69	 1.58	 0.99	10.65	 1.47	336.65	306.28	316.67	301.41	309.96	0	60.28
2001	3	24	22.529	2274.9387	82.9387	23.9387	40.27	 1.00	238.69	 0.00	 2.07	 0.00	10.63	 1.50	336.78	306.25	317.90	301.12	309.90	0	60.22
2001	3	24	23.206	2274.9670	82.9669	23.9669	 5.42	 1.80	237.68	 0.72	 1.22	 1.00	10.65	 1.40	336.79	306.19	317.75	301.07	309.81	0	60.21
2001	3	24	23.640	2274.9851	82.9850	23.9850	20.56	7412073.57	237.36	 0.78	 0.97	 1.00	10.65	 1.41	336.78	306.10	317.83	300.88	309.68	0	60.18
2001	3	25	0.507	2275.0212	83.0211	24.0211	22.39	42045934.31	237.30	 0.71	 1.58	 0.99	10.65	 1.43	336.74	305.99	316.75	300.81	309.57	0	60.16
2001	3	25	0.967	2275.0403	83.0403	24.0403	 6.65	 5.76	237.72	 0.67	 0.99	 1.00	10.65	 1.44	336.76	305.90	317.46	300.75	309.47	0	60.15
2001	3	25	1.184	2275.0493	83.0493	24.0493	25.61	1111388183.03	235.99	 0.75	 0.42	 1.00	10.65	 1.42	336.75	305.87	316.52	300.74	309.44	0	60.15
2001	3	25	1.401	2275.0583	83.0584	24.0584	 5.19	 1.27	237.50	 0.64	 3.03	 0.94	10.65	 1.41	336.73	305.85	317.21	300.70	309.37	0	60.14
2001	3	25	2.269	2275.0945	83.0945	24.0945	21.14	16738476.10	237.57	 0.99	 0.90	 1.00	10.65	 1.42	336.72	305.76	316.91	300.55	309.31	0	60.11
2001	3	25	2.728	2275.1138	83.1137	24.1137	19.57	2948173.18	237.63	 0.84	 2.29	 0.99	10.73	 1.41	336.72	305.70	317.07	300.50	309.24	0	60.10
2001	3	25	2.945	2275.1228	83.1227	24.1227	18.42	1068632.51	236.27	 0.95	 2.01	 1.00	10.65	 1.46	336.72	305.70	315.52	300.49	309.28	0	60.10
2001	3	25	3.379	2275.1409	83.1408	24.1408	31.50	285683499662.32	237.56	 0.53	 0.99	 0.99	10.65	 1.47	336.73	305.68	316.31	300.47	309.25	0	60.09
2001	3	25	3.596	2275.1499	83.1498	24.1498	37.00	 1.00	236.70	 0.00	 0.54	 0.00	10.67	 1.44	336.73	305.67	316.78	300.47	309.22	0	60.09
2001	3	25	3.813	2275.1589	83.1589	24.1589	 6.01	 3.60	236.99	 0.79	 1.89	 0.99	10.65	 1.46	336.73	305.66	316.27	300.45	309.24	0	60.09
2001	3	25	4.706	2275.1960	83.1961	24.1961	20.24	5943008.97	238.42	 0.87	 2.58	 0.99	10.75	 1.46	336.77	305.62	317.41	300.40	309.17	0	60.08
2001	3	25	4.924	2275.2051	83.2052	24.2052	 6.04	 4.09	238.41	 0.88	 0.81	 1.00	10.67	 1.45	336.74	305.61	316.99	300.38	309.20	0	60.08
2001	3	25	5.141	2275.2141	83.2142	24.2142	16.97	227483.61	236.21	 0.87	 3.21	 0.98	10.65	 1.46	336.74	305.61	315.79	300.36	309.18	0	60.07
2001	3	25	5.575	2275.2322	83.2323	24.2323	16.79	168122.77	237.93	 0.77	 0.95	 1.00	10.65	 1.42	336.75	305.60	317.01	300.39	309.14	0	60.08
2001	3	25	6.009	2275.2502	83.2504	24.2504	17.08	240877.88	237.92	 0.83	 0.25	 1.00	10.65	 1.48	336.69	305.60	317.01	300.45	309.19	0	60.09
2001	3	25	6.684	2275.2786	83.2785	24.2785	 6.61	 4.68	236.91	 0.57	 0.55	 1.00	10.73	 1.48	336.75	305.59	315.74	300.47	309.17	0	60.09
2001	3	25	7.119	2275.2966	83.2966	24.2966	23.01	90088209.90	236.32	 0.82	 1.98	 0.99	10.65	 1.42	336.69	305.57	316.18	300.44	309.22	0	60.09
2001	3	25	17.665	2275.7361	83.7360	24.7360	16.83	192393.41	236.69	 0.84	 2.78	 0.99	10.65	 1.40	336.71	305.17	315.61	300.11	308.77	0	60.02
2001	3	25	23.384	2275.9744	83.9743	24.9743	16.81	163582.51	238.60	 0.74	 2.37	 0.98	10.63	 1.40	336.77	306.40	318.45	301.20	310.01	0	60.24
2001	3	25	23.600	2275.9834	83.9833	24.9833	24.49	369174282.37	238.66	 0.77	 1.01	 1.00	10.65	 1.47	336.79	306.36	317.62	301.14	309.94	0	60.23
2001	3	26	7.080	2276.2949	84.2950	25.2950	20.38	6788685.23	238.35	 0.86	 0.95	 1.00	10.65	 1.40	336.79	305.59	316.89	300.52	309.21	0	60.10
2001	3	26	13.233	2276.5513	84.5514	25.5514	11.13	461.28	237.03	 0.61	 1.49	 0.98	10.65	 1.41	336.76	305.11	315.98	299.78	308.71	0	59.96
2001	3	26	13.449	2276.5603	84.5604	25.5604	31.49	481479255664.41	236.95	 0.91	 1.45	 1.00	10.67	 1.42	336.79	305.02	317.05	299.50	309.21	0	59.90
2001	3	26	14.100	2276.5874	84.5875	25.5875	16.88	185742.86	236.62	 0.78	 1.29	 1.00	10.65	 1.47	336.75	304.80	315.52	299.43	308.25	0	59.89
2001	3	26	14.342	2276.5977	84.5976	25.5976	 5.23	 1.36	238.28	 0.66	 1.02	 0.99	10.73	 1.51	336.78	304.75	316.07	299.44	308.17	0	59.89
2001	3	26	21.306	2276.8877	84.8877	25.8877	33.53	 1.00	236.42	 0.00	 1.15	 0.00	10.67	 1.69	333.58	301.02	303.62	298.92	303.18	0	59.78
2001	3	26	21.842	2276.9102	84.9101	25.9101	20.46	4954512.96	236.60	 0.58	 1.11	 0.99	10.75	 1.85	336.56	301.96	305.71	298.89	304.91	0	59.78
2001	3	26	22.277	2276.9282	84.9282	25.9282	13.21	4703.82	237.00	 0.77	 1.53	 0.99	10.65	 1.88	336.57	302.53	306.91	298.78	305.65	0	59.76
2001	3	26	22.736	2276.9473	84.9473	25.9473	20.50	6799112.30	236.16	 0.76	 0.33	 1.00	10.75	 1.81	336.58	302.90	307.32	298.68	306.06	0	59.74
2001	3	26	23.171	2276.9656	84.9655	25.9655	16.06	58286.54	238.17	 0.56	 1.28	 0.98	10.67	 1.92	336.57	303.16	309.06	298.61	306.21	0	59.72
2001	3	26	23.631	2276.9846	84.9846	25.9846	22.71	56868966.63	239.07	 0.71	 1.10	 1.00	10.75	 2.04	336.61	303.43	309.47	298.99	306.65	0	59.80
2001	3	27	0.066	2277.0027	85.0027	26.0027	17.58	345719.05	235.62	 0.71	 3.72	 0.94	10.65	 1.84	336.64	303.51	307.95	298.66	306.74	0	59.73
2001	3	27	0.526	2277.0220	85.0219	26.0219	33.58	 1.00	236.95	 0.00	 1.36	 0.00	10.75	 1.83	336.74	303.71	308.77	298.96	306.92	0	59.79
2001	3	27	0.961	2277.0400	85.0400	26.0400	 5.18	 1.58	236.68	 0.80	 1.27	 1.00	10.67	 1.78	336.71	303.91	309.10	299.15	307.36	0	59.83
2001	3	27	1.395	2277.0581	85.0581	26.0581	 9.17	70.60	237.00	 0.66	 0.39	 1.00	10.65	 1.77	336.76	304.22	310.08	299.62	307.68	0	59.92
2001	3	27	1.829	2277.0762	85.0762	26.0762	 6.65	 5.14	237.38	 0.60	 0.62	 1.00	10.67	 1.83	336.75	304.51	310.23	299.86	308.03	0	59.97
2001	3	27	2.290	2277.0955	85.0954	26.0954	23.27	71033496.86	236.81	 0.50	 0.72	 0.99	10.77	 1.77	336.75	304.75	309.91	300.06	308.36	0	60.01
2001	3	27	2.725	2277.1135	85.1135	26.1135	18.75	1314056.29	238.19	 0.85	 0.61	 1.00	10.65	 1.85	336.72	304.93	311.36	300.20	308.59	0	60.04
2001	3	27	3.159	2277.1316	85.1316	26.1316	 4.72	 1.14	236.82	 0.92	 0.86	 1.00	10.67	 1.83	336.71	305.06	310.75	300.28	308.72	0	60.06
2001	3	27	3.593	2277.1497	85.1497	26.1497	 6.45	 4.74	237.50	 0.67	 1.35	 0.99	10.67	 1.82	336.77	305.15	310.94	300.34	308.76	0	60.07
2001	3	27	4.053	2277.1689	85.1689	26.1689	16.09	61543.85	239.30	 0.57	 0.84	 0.99	10.73	 1.93	336.79	305.23	312.11	300.42	308.81	0	60.08
2001	3	27	4.488	2277.1870	85.1870	26.1870	46.44	 1.00	237.86	 0.00	 1.07	 0.00	10.65	 1.79	336.70	305.30	311.97	300.49	308.91	0	60.10
2001	3	27	4.922	2277.2051	85.2051	26.2051	30.63	168411107663.24	238.01	 0.76	 1.88	 0.99	10.67	 1.84	336.77	305.35	311.62	300.53	308.97	0	60.11
2001	3	27	5.357	2277.2231	85.2232	26.2232	20.45	7377430.67	236.84	 0.87	 0.92	 1.00	10.67	 1.80	336.75	305.40	311.67	300.58	309.01	0	60.12
2001	3	27	5.816	2277.2424	85.2423	26.2423	 6.23	 2.47	237.95	 0.44	 0.21	 1.00	10.75	 1.88	336.75	305.42	311.75	300.62	309.04	0	60.12
2001	3	27	6.251	2277.2605	85.2605	26.2605	16.63	141772.47	238.02	 0.76	 1.36	 1.00	10.65	 1.85	336.71	305.46	312.28	300.61	309.16	0	60.12
2001	3	27	6.685	2277.2786	85.2785	26.2785	16.55	142686.25	236.82	 0.83	 0.48	 1.00	10.67	 1.81	336.72	305.50	311.64	300.63	309.17	0	60.13
2001	3	27	7.119	2277.2966	85.2966	26.2966	24.85	408780613.54	236.95	 0.59	 0.43	 1.00	10.67	 1.84	336.73	305.51	311.83	300.63	309.16	0	60.13
2001	3	27	7.579	2277.3159	85.3158	26.3158	 5.63	 1.48	236.91	 0.48	 0.56	 0.99	10.75	 1.82	336.76	305.50	311.66	300.62	309.08	0	60.12
2001	3	27	8.014	2277.3340	85.3339	26.3339	36.37	 1.00	237.40	 0.00	 0.86	 0.00	10.67	 1.80	336.74	305.50	311.93	300.57	309.17	0	60.11
2001	3	27	8.448	2277.3521	85.3520	26.3520	17.61	402577.24	235.72	 0.81	 1.35	 1.00	10.67	 1.76	336.75	305.49	311.53	300.52	309.06	0	60.10
2001	3	27	8.883	2277.3701	85.3701	26.3701	27.79	7859756702.99	237.76	 0.60	 0.97	 0.99	10.67	 1.82	336.68	305.47	311.97	300.49	309.07	0	60.10
