2005	5	7	20.411	3779.8503	126.8505	6.8505	 0.96	 0.04	192.94	 2.42	 3.67	 0.99	10.73	 2.06	330.94	296.84	306.64	270.37	302.52	0	54.07
2005	5	7	20.882	3779.8701	126.8701	6.8701	 0.71	 0.04	192.35	 4.33	 5.65	 0.99	10.75	 2.00	330.88	295.24	306.17	 0.00	301.13	0	54.00
2005	5	7	21.320	3779.8884	126.8883	6.8883	 0.84	 0.05	197.09	 3.52	 1.64	 1.00	10.82	 2.10	330.76	294.17	304.43	267.75	299.81	0	53.55
2005	5	7	21.758	3779.9065	126.9066	6.9066	 0.76	 0.08	193.71	 7.28	10.01	 1.00	10.73	 1.94	330.65	292.61	301.76	266.43	296.76	0	53.29
2005	5	7	22.197	3779.9248	126.9249	6.9249	 0.75	 0.15	191.08	13.51	91.50	 0.99	10.75	 1.89	330.60	290.86	299.83	264.95	295.06	0	52.99
2005	5	7	22.637	3779.9431	126.9432	6.9432	 1.06	 0.05	198.54	 2.61	 7.69	 0.99	10.77	 2.40	330.56	289.19	298.06	263.90	294.55	0	52.78
2005	5	7	23.078	3779.9617	126.9616	6.9616	 0.96	 0.06	200.85	 3.44	 4.86	 1.00	10.78	 2.06	330.57	287.73	295.07	262.96	 0.00	0	52.59
2005	5	7	23.517	3779.9800	126.9799	6.9799	 1.19	 0.06	198.86	 2.41	 4.29	 1.00	10.77	 2.09	330.52	286.49	293.55	 0.00	291.64	0	54.00
2005	5	7	23.958	3779.9983	126.9983	6.9983	 1.31	 0.07	202.12	 2.32	 2.44	 1.00	10.75	 2.08	330.47	285.35	293.92	 0.00	290.39	0	54.00
2005	5	8	0.396	3780.0166	127.0165	7.0165	 1.40	 0.06	202.63	 1.58	 3.30	 0.99	10.77	 2.15	330.45	284.33	291.56	261.43	289.23	0	52.29
2005	5	8	0.839	3780.0349	127.0349	7.0349	 1.24	 0.05	198.51	 1.84	 3.24	 1.00	10.75	 2.08	330.40	283.42	288.89	260.83	288.23	0	52.17
2005	5	8	1.278	3780.0532	127.0532	7.0532	 1.14	 0.06	196.67	 2.45	 1.43	 1.00	10.82	 2.01	330.40	282.61	286.88	260.06	288.70	0	52.01
2005	5	8	1.716	3780.0715	127.0715	7.0715	 0.96	 0.05	192.93	 2.74	 2.05	 1.00	10.80	 2.10	330.32	281.83	285.81	259.39	285.32	0	51.88
2005	5	8	2.157	3780.0898	127.0899	7.0899	 0.98	 0.03	198.10	 1.52	 0.33	 1.00	10.73	 2.12	330.29	281.06	286.56	258.97	 0.00	0	51.79
2005	5	8	2.599	3780.1084	127.1083	7.1083	 0.85	 0.03	194.92	 1.95	 1.79	 0.99	10.72	 2.08	330.29	280.53	284.93	 0.00	285.08	0	54.00
2005	5	8	3.041	3780.1267	127.1267	7.1267	 0.90	 0.04	192.23	 2.32	 0.75	 1.00	10.72	 2.03	330.31	280.09	284.65	 0.00	283.33	0	54.00
2005	5	8	3.479	3780.1450	127.1450	7.1450	 0.97	 0.03	195.33	 1.68	 1.21	 1.00	10.72	 2.13	330.28	279.74	285.89	260.00	284.24	0	52.00
2005	5	8	3.919	3780.1633	127.1633	7.1633	 0.98	 0.03	195.44	 1.90	 1.65	 1.00	10.87	 2.17	330.35	279.46	284.84	259.94	282.69	0	51.99
2005	5	8	4.363	3780.1819	127.1818	7.1818	 0.90	 0.03	194.82	 2.15	 2.01	 1.00	10.75	 2.09	330.31	279.19	283.85	259.87	283.72	0	51.97
2005	5	8	4.801	3780.2000	127.2000	7.2000	 0.92	 0.03	199.94	 1.67	 3.95	 0.96	10.75	 2.06	330.31	278.98	284.95	259.64	 0.00	0	51.93
2005	5	8	5.240	3780.2183	127.2183	7.2183	 1.03	 0.03	196.67	 1.40	 1.71	 0.99	10.75	 2.14	330.29	278.78	284.04	259.41	283.35	0	51.88
2005	5	8	5.681	3780.2368	127.2367	7.2367	 1.00	 0.03	198.22	 1.48	 0.75	 1.00	10.77	 2.09	330.29	278.55	282.91	259.26	283.00	0	51.85
2005	5	8	6.122	3780.2551	127.2551	7.2551	 1.11	 0.04	198.42	 1.70	 2.25	 1.00	10.73	 2.07	330.33	278.41	282.41	259.35	281.53	0	51.87
2005	5	8	6.561	3780.2734	127.2734	7.2734	 1.27	 0.04	200.05	 1.21	 2.48	 0.98	10.73	 2.18	330.33	278.31	283.40	259.45	282.70	0	51.89
2005	5	8	7.001	3780.2917	127.2917	7.2917	 1.09	 0.02	198.57	 1.10	 0.36	 1.00	10.80	 2.09	330.33	278.14	281.55	258.77	281.27	0	51.75
2005	5	8	7.439	3780.3101	127.3100	7.3100	 1.27	 0.03	199.50	 1.06	 0.61	 1.00	10.73	 2.17	330.33	277.94	283.32	258.45	281.01	0	51.69
2005	5	8	7.879	3780.3284	127.3283	7.3283	 1.35	 0.04	202.39	 1.20	 1.68	 0.99	10.73	 2.20	330.24	277.81	283.91	258.81	280.82	0	51.76
2005	5	8	8.319	3780.3467	127.3466	7.3466	 1.41	 0.05	199.84	 1.34	 2.49	 0.99	10.83	 2.19	330.25	277.74	282.48	 0.00	283.28	0	54.00
2005	5	8	8.758	3780.3650	127.3649	7.3649	 1.41	 0.06	200.93	 1.71	 1.66	 1.00	10.78	 2.18	330.24	277.64	283.57	 0.00	281.91	0	54.00
2005	5	8	9.200	3780.3833	127.3833	7.3833	 1.39	 0.05	198.67	 1.37	 1.49	 1.00	10.75	 2.07	330.24	277.47	281.02	257.86	280.49	0	51.57
2005	5	8	9.639	3780.4016	127.4016	7.4016	 1.42	 0.05	201.92	 1.25	 1.09	 1.00	10.77	 2.13	330.20	277.22	282.89	256.84	280.24	0	51.37
2005	5	8	10.078	3780.4199	127.4199	7.4199	 1.41	 0.05	200.97	 1.37	 1.90	 1.00	10.80	 2.10	330.12	277.01	282.37	257.16	279.94	0	51.43
2005	5	8	10.519	3780.4382	127.4383	7.4383	 1.46	 0.06	200.29	 1.51	 2.24	 1.00	10.72	 2.13	330.09	276.86	280.73	257.65	282.19	0	51.53
2005	5	8	10.958	3780.4565	127.4566	7.4566	 1.48	 0.05	202.14	 1.28	 1.49	 1.00	10.73	 2.09	330.15	276.80	280.54	257.70	280.85	0	51.54
2005	5	8	11.398	3780.4749	127.4749	7.4749	 1.59	 0.07	193.33	 1.52	 4.07	 0.99	10.77	 2.07	330.23	277.53	280.37	 0.00	282.59	0	54.00
2005	5	8	11.841	3780.4934	127.4934	7.4934	 1.69	 0.11	194.56	 2.00	 3.23	 1.00	10.83	 2.15	330.34	279.00	282.48	269.22	282.74	0	53.84
2005	5	8	12.281	3780.5117	127.5117	7.5117	 1.67	 0.18	189.46	 3.31	 2.30	 1.00	10.80	 2.03	330.47	280.77	283.36	 0.00	284.69	0	54.00
2005	5	8	12.718	3780.5300	127.5299	7.5299	 1.77	 0.16	192.22	 2.56	 2.60	 1.00	10.73	 2.11	330.56	282.57	287.96	273.62	289.04	0	54.72
2005	5	8	13.157	3780.5481	127.5482	7.5482	 1.45	 0.11	196.59	 2.90	 4.48	 1.00	10.78	 2.04	330.64	284.29	287.24	 0.00	289.03	0	54.00
2005	5	8	13.595	3780.5664	127.5665	7.5665	 1.51	 0.12	192.00	 2.82	16.70	 0.98	10.72	 2.00	330.70	285.95	289.74	 0.00	290.86	0	54.00
2005	5	8	14.033	3780.5847	127.5847	7.5847	 1.76	 0.16	201.03	 2.70	15.46	 0.99	10.73	 2.39	330.78	287.58	294.96	 0.00	290.36	0	54.00
2005	5	8	14.472	3780.6030	127.6030	7.6030	 1.69	 0.11	195.12	 2.05	 8.73	 0.99	10.73	 2.13	330.82	289.10	295.43	275.34	294.55	0	55.07
2005	5	8	14.908	3780.6211	127.6212	7.6212	 1.94	 0.12	196.25	 1.63	 8.63	 0.98	10.73	 2.13	330.86	290.51	298.23	275.57	293.73	0	55.11
2005	5	8	15.345	3780.6394	127.6394	7.6394	 1.72	 0.15	203.16	 2.70	 2.13	 1.00	10.73	 2.18	330.95	291.77	301.03	274.81	297.68	0	54.96
2005	5	8	15.782	3780.6575	127.6576	7.6576	 1.75	 0.10	199.60	 1.77	 3.90	 1.00	10.73	 2.14	330.98	292.90	300.55	274.19	299.01	0	54.84
2005	5	8	16.219	3780.6758	127.6758	7.6758	 1.99	 0.08	203.68	 1.04	 1.51	 1.00	10.73	 2.11	330.93	293.54	301.83	272.66	299.90	0	54.53
2005	5	8	16.656	3780.6941	127.6940	7.6940	 2.04	 0.14	205.33	 1.65	 1.69	 1.00	10.73	 2.11	331.04	294.35	304.63	273.26	300.73	0	54.65
2005	5	8	17.530	3780.7305	127.7304	7.7304	 1.91	 0.12	209.49	 1.79	 2.51	 1.00	10.73	 2.28	331.02	295.87	304.78	273.95	301.81	0	54.79
2005	5	8	17.967	3780.7485	127.7486	7.7486	 1.57	 0.07	199.50	 1.42	 2.00	 1.00	10.75	 1.86	331.02	296.50	303.33	274.09	302.29	0	54.82
2005	5	8	18.404	3780.7668	127.7668	7.7668	 1.65	 0.06	200.67	 1.16	 3.73	 0.98	10.73	 1.99	331.03	297.03	303.62	273.35	304.95	0	54.67
2005	5	8	18.842	3780.7852	127.7851	7.7851	 1.83	 0.07	204.04	 1.09	 2.33	 0.99	10.72	 2.09	331.03	297.36	305.01	272.81	302.92	0	54.56
2005	5	8	19.279	3780.8032	127.8033	7.8033	 1.86	 0.09	204.96	 1.38	 0.78	 1.00	10.73	 2.03	331.01	297.55	305.87	272.28	305.05	0	54.46
2005	5	8	19.716	3780.8215	127.8215	7.8215	 1.88	 0.09	208.00	 1.32	 5.95	 0.97	10.73	 2.13	331.07	297.58	306.04	271.85	302.99	0	54.37
2005	5	8	20.153	3780.8396	127.8397	7.8397	 1.85	 0.07	202.14	 1.09	 2.51	 0.99	10.73	 2.02	331.04	297.19	305.54	271.05	302.70	0	54.21
2005	5	8	20.590	3780.8579	127.8579	7.8579	 1.81	 0.09	199.94	 1.42	 4.93	 0.99	10.73	 2.00	330.95	296.15	303.65	270.32	303.87	0	54.06
2005	5	8	21.028	3780.8762	127.8762	7.8762	 1.91	 0.16	201.38	 2.18	 2.98	 1.00	10.73	 2.08	330.83	294.87	302.26	269.41	 0.00	0	53.88
2005	5	8	21.508	3780.8962	127.8962	7.8962	 1.83	 0.14	209.64	 2.27	 4.56	 1.00	10.80	 2.22	330.83	293.66	304.10	268.29	299.46	0	53.66
2005	5	8	21.948	3780.9146	127.9145	7.9145	 2.01	 0.23	203.32	 2.84	 7.77	 1.00	10.77	 2.19	330.70	292.22	300.89	267.04	297.84	0	53.41
2005	5	8	22.825	3780.9509	127.9510	7.9510	 1.81	 0.12	207.87	 2.05	 4.85	 1.00	10.77	 2.19	330.64	289.17	296.94	264.82	293.23	0	52.96
2005	5	8	23.703	3780.9875	127.9876	7.9876	 1.97	 0.15	205.81	 2.00	 6.19	 1.00	10.80	 2.21	330.61	286.72	295.54	262.76	290.56	0	52.55
2005	5	9	0.588	3781.0244	128.0245	8.0245	 1.61	 0.07	203.75	 1.55	 2.55	 1.00	10.73	 2.08	330.54	284.74	289.13	262.13	288.36	0	52.43
2005	5	9	1.027	3781.0427	128.0428	8.0428	 1.38	 0.06	205.61	 1.85	 1.64	 1.00	10.72	 2.17	330.53	283.95	290.08	 0.00	287.49	0	54.00
2005	5	9	1.465	3781.0610	128.0610	8.0610	 1.36	 0.05	205.79	 1.48	 2.68	 0.99	10.73	 2.24	330.51	283.21	291.26	260.59	289.34	0	52.12
2005	5	9	1.903	3781.0793	128.0793	8.0793	 1.28	 0.04	203.59	 1.36	 4.80	 0.96	10.72	 2.08	330.50	282.58	289.01	260.61	286.08	0	52.12
2005	5	9	2.341	3781.0974	128.0975	8.0975	 1.51	 0.06	201.71	 1.44	 1.76	 1.00	10.72	 2.18	330.50	282.16	287.84	 0.00	 0.00	0	54.00
2005	5	9	2.782	3781.1160	128.1159	8.1159	 1.44	 0.04	204.45	 1.00	 3.99	 0.93	10.77	 2.19	330.48	281.80	287.13	262.42	285.12	0	52.48
2005	5	9	3.222	3781.1343	128.1342	8.1342	 1.47	 0.05	202.47	 1.27	 2.09	 0.99	10.73	 2.22	330.47	281.51	287.19	 0.00	286.16	0	54.00
2005	5	9	3.665	3781.1526	128.1527	8.1527	 1.39	 0.04	201.97	 1.19	 1.80	 0.99	10.77	 2.07	330.49	281.24	285.60	262.44	287.22	0	52.49
2005	5	9	4.107	3781.1711	128.1711	8.1711	 1.30	 0.03	200.21	 1.13	 1.58	 0.99	10.87	 2.03	330.50	281.04	284.99	 0.00	284.30	0	54.00
2005	5	9	4.551	3781.1897	128.1896	8.1896	 1.53	 0.06	202.53	 1.48	 2.82	 1.00	10.70	 2.16	330.46	280.85	285.80	 0.00	 0.00	0	54.00
2005	5	9	4.988	3781.2078	128.2078	8.2078	 1.46	 0.05	202.51	 1.25	 2.08	 0.99	10.73	 2.10	330.43	280.73	284.57	262.79	285.29	0	52.56
2005	5	9	5.428	3781.2261	128.2262	8.2262	 1.51	 0.03	200.06	 0.66	 3.13	 0.80	10.73	 2.05	330.44	280.59	283.46	261.87	285.18	0	52.37
2005	5	9	5.867	3781.2444	128.2445	8.2445	 1.55	 0.05	204.42	 1.07	 4.63	 0.94	10.73	 2.21	330.41	280.30	286.93	259.84	284.90	0	51.97
2005	5	9	6.307	3781.2627	128.2628	8.2628	 1.41	 0.05	202.05	 1.49	 1.57	 1.00	10.87	 2.08	330.41	279.93	284.39	259.15	 0.00	0	51.83
2005	5	9	6.747	3781.2810	128.2811	8.2811	 1.29	 0.04	202.75	 1.49	 1.54	 1.00	10.75	 2.06	330.39	279.64	284.33	259.82	284.00	0	51.96
2005	5	9	7.184	3781.2993	128.2993	8.2994	 1.32	 0.04	202.56	 1.12	 3.52	 0.96	10.73	 2.12	330.39	279.50	283.63	261.48	285.19	0	52.30
2005	5	9	7.625	3781.3176	128.3177	8.3177	 1.29	 0.04	203.24	 1.47	 1.47	 1.00	10.80	 2.12	330.39	279.38	284.43	260.54	282.46	0	52.11
2005	5	9	8.063	3781.3359	128.3360	8.3360	 1.28	 0.04	202.75	 1.29	 3.59	 0.97	10.80	 2.18	330.40	279.23	284.32	 0.00	283.60	0	54.00
2005	5	9	8.501	3781.3542	128.3542	8.3542	 1.33	 0.05	201.63	 1.58	 3.03	 0.99	10.80	 2.06	330.38	279.09	283.19	259.83	282.00	0	51.97
2005	5	9	8.941	3781.3726	128.3725	8.3725	 1.25	 0.03	203.71	 1.17	 1.05	 1.00	10.73	 2.17	330.35	278.96	283.36	259.26	283.27	0	51.85
2005	5	9	9.380	3781.3909	128.3908	8.3908	 1.32	 0.04	203.47	 1.18	 3.07	 0.97	10.75	 2.08	330.36	278.79	283.06	260.04	 0.00	0	52.01
2005	5	9	9.819	3781.4092	128.4091	8.4091	 1.29	 0.05	201.85	 1.53	 2.15	 1.00	10.73	 2.08	330.35	278.78	281.81	261.06	 0.00	0	52.21
2005	5	9	10.259	3781.4275	128.4275	8.4275	 1.36	 0.04	202.28	 1.32	 2.48	 0.99	10.85	 2.09	330.28	278.76	282.44	260.61	281.77	0	52.12
2005	5	9	10.700	3781.4458	128.4458	8.4458	 1.29	 0.04	202.78	 1.38	 2.40	 0.99	10.78	 2.10	330.35	278.74	282.55	260.41	 0.00	0	52.08
2005	5	9	11.140	3781.4641	128.4642	8.4642	 1.41	 0.04	202.94	 1.02	 4.24	 0.92	10.77	 2.16	330.41	278.96	283.47	260.61	284.33	0	52.12
2005	5	9	11.580	3781.4824	128.4825	8.4825	 1.38	 0.07	195.01	 1.99	 1.11	 1.00	10.72	 2.04	330.49	280.31	284.49	 0.00	285.86	0	54.00
2005	5	9	12.020	3781.5007	128.5008	8.5008	 1.32	 0.05	193.15	 1.51	 8.98	 0.91	10.82	 2.12	330.61	282.04	286.21	274.90	286.09	0	54.98
2005	5	9	12.461	3781.5193	128.5192	8.5192	 1.03	 0.12	187.50	 5.85	21.79	 1.00	10.73	 1.84	330.72	283.94	283.51	279.47	286.09	0	55.89
2005	5	9	12.903	3781.5376	128.5376	8.5376	 1.38	 0.13	203.20	 3.80	 7.41	 1.00	10.75	 2.27	330.77	286.06	296.33	282.86	288.44	0	56.57
2005	5	9	13.781	3781.5742	128.5742	8.5742	 1.22	 0.15	194.01	 5.23	11.47	 1.00	10.77	 2.02	330.94	289.92	295.63	 0.00	295.46	0	54.00
2005	5	9	14.219	3781.5925	128.5925	8.5925	 1.46	 0.10	202.40	 2.55	 5.67	 1.00	10.73	 2.38	331.04	291.61	299.77	277.33	297.50	0	55.47
2005	5	9	15.094	3781.6289	128.6289	8.6289	 1.61	 0.10	200.72	 2.02	 2.94	 1.00	10.73	 2.15	331.22	294.48	302.03	277.36	300.64	0	55.47
2005	5	9	15.532	3781.6472	128.6472	8.6472	 1.26	 0.06	203.98	 2.18	 3.27	 1.00	10.73	 2.17	331.25	295.64	302.90	277.23	301.97	0	55.45
2005	5	9	15.969	3781.6653	128.6654	8.6654	 1.30	 0.06	203.07	 2.04	 2.73	 1.00	10.73	 2.06	331.25	296.50	306.11	276.43	305.51	0	55.29
2005	5	9	16.843	3781.7019	128.7018	8.7018	 1.31	 0.05	199.73	 1.63	 0.17	 1.00	10.73	 1.88	331.25	297.76	307.52	277.11	301.93	0	55.42
2005	5	9	17.281	3781.7200	128.7200	8.7200	 1.46	 0.06	204.77	 1.46	 0.99	 1.00	10.73	 2.01	331.24	298.36	307.73	277.16	304.60	0	55.43
2005	5	9	18.155	3781.7563	128.7565	8.7565	 1.36	 0.06	206.48	 1.80	 2.93	 1.00	10.73	 1.97	331.40	299.56	309.56	277.06	305.57	0	55.41
2005	5	9	18.592	3781.7747	128.7747	8.7747	 1.62	 0.05	208.16	 1.03	 1.62	 0.99	10.73	 2.13	331.22	299.99	308.89	277.01	305.93	0	55.40
2005	5	9	19.028	3781.7930	128.7928	8.7928	 1.44	 0.06	200.08	 1.71	 3.28	 1.00	10.73	 1.91	331.07	299.57	308.13	275.45	305.82	0	55.09
2005	5	9	19.467	3781.8110	128.8111	8.8111	 1.37	 0.06	202.67	 1.63	 0.82	 1.00	10.73	 1.96	331.18	299.06	308.11	274.34	305.16	0	54.87
2005	5	9	19.904	3781.8293	128.8293	8.8294	 1.43	 0.05	208.26	 1.46	 3.89	 0.99	10.75	 2.08	331.14	298.45	308.92	273.26	302.52	0	54.65
2005	5	9	20.341	3781.8477	128.8475	8.8475	 1.35	 0.05	205.42	 1.68	 3.88	 0.99	10.73	 2.13	331.13	297.92	307.36	273.14	304.09	0	54.63
2005	5	9	20.778	3781.8657	128.8658	8.8658	 1.38	 0.05	205.71	 1.44	 2.72	 0.99	10.75	 2.08	331.02	296.79	306.70	272.70	303.14	0	54.54
2005	5	9	21.218	3781.8840	128.8841	8.8841	 1.49	 0.05	205.80	 1.16	 1.24	 1.00	10.73	 2.09	330.94	295.91	305.86	 0.00	302.07	0	54.00
2005	5	9	21.656	3781.9023	128.9023	8.9023	 1.58	 0.04	207.99	 0.98	 2.51	 0.98	10.73	 2.19	330.86	294.59	304.33	269.49	298.96	0	53.90
2005	5	9	22.574	3781.9407	128.9406	8.9406	 1.39	 0.06	205.97	 1.77	 4.96	 0.99	10.75	 2.05	330.73	291.29	302.68	 0.00	295.64	0	54.00
2005	5	9	23.013	3781.9590	128.9589	8.9589	 1.34	 0.04	203.84	 1.18	 1.77	 0.99	10.80	 2.11	330.69	289.82	298.47	265.24	296.57	0	53.05
2005	5	9	23.454	3781.9773	128.9773	8.9773	 1.24	 0.03	199.15	 1.24	 0.76	 1.00	10.73	 2.04	330.63	288.52	294.73	 0.00	295.11	0	54.00
2005	5	9	23.895	3781.9956	128.9956	8.9956	 1.30	 0.03	204.81	 1.07	 1.08	 1.00	10.80	 2.11	330.61	287.37	294.17	264.17	292.59	0	52.83
2005	5	10	0.335	3782.0139	129.0140	9.0140	 1.21	 0.04	204.68	 1.41	 0.87	 1.00	10.73	 2.11	330.61	286.31	293.64	262.70	291.43	0	52.54
2005	5	10	0.776	3782.0322	129.0323	9.0323	 1.33	 0.04	203.42	 1.22	 0.98	 1.00	10.73	 2.15	330.58	285.34	293.17	262.11	289.08	0	52.42
2005	5	10	1.216	3782.0505	129.0506	9.0506	 1.21	 0.04	203.00	 1.39	 1.45	 1.00	10.75	 2.09	330.54	284.50	290.69	261.97	 0.00	0	52.39
2005	5	10	1.654	3782.0688	129.0689	9.0689	 1.21	 0.04	202.71	 1.45	 2.41	 0.99	10.82	 2.11	330.56	283.71	290.03	 0.00	289.83	0	54.00
2005	5	10	2.093	3782.0872	129.0872	9.0872	 1.22	 0.03	202.16	 1.26	 0.57	 1.00	10.73	 2.12	330.54	283.02	289.34	 0.00	287.86	0	54.00
2005	5	10	2.532	3782.1055	129.1055	9.1055	 1.07	 0.03	202.81	 1.64	 2.11	 0.99	10.73	 2.15	330.56	282.22	288.44	259.23	288.20	0	51.85
2005	5	10	2.969	3782.1238	129.1237	9.1237	 1.11	 0.03	202.58	 1.40	 0.66	 1.00	10.72	 2.13	330.54	281.49	285.98	258.71	287.25	0	51.74
2005	5	10	3.406	3782.1418	129.1419	9.1419	 1.06	 0.04	202.20	 1.80	 1.65	 1.00	10.77	 2.07	330.52	280.91	285.45	259.09	285.36	0	51.82
2005	5	10	3.848	3782.1604	129.1603	9.1603	 1.00	 0.03	198.84	 1.60	 0.77	 1.00	10.80	 2.03	330.49	280.47	284.23	 0.00	283.69	0	54.00
2005	5	10	4.290	3782.1787	129.1788	9.1788	 0.97	 0.03	202.60	 1.82	 2.46	 0.99	10.78	 2.09	330.45	280.00	285.08	259.65	284.59	0	51.93
2005	5	10	4.728	3782.1970	129.1970	9.1970	 0.98	 0.03	201.07	 1.87	 3.47	 0.99	10.75	 2.11	330.42	279.86	284.75	260.80	283.01	0	52.16
2005	5	10	5.169	3782.2153	129.2154	9.2154	 0.95	 0.03	201.14	 1.94	 0.52	 1.00	10.75	 2.10	330.39	279.77	284.37	261.13	 0.00	0	52.23
2005	5	10	5.609	3782.2336	129.2337	9.2337	 1.04	 0.03	203.25	 1.64	 0.43	 1.00	10.75	 2.22	330.37	279.61	285.64	260.34	284.20	0	52.07
2005	5	10	6.047	3782.2520	129.2519	9.2519	 0.96	 0.03	200.73	 1.81	 2.40	 0.99	10.73	 2.04	330.32	279.28	283.69	258.88	 0.00	0	51.78
2005	5	10	6.486	3782.2703	129.2702	9.2702	 1.07	 0.04	200.30	 1.89	 1.09	 1.00	10.92	 2.10	330.26	279.13	282.39	260.03	 0.00	0	52.01
2005	5	10	6.929	3782.2888	129.2887	9.2887	 1.04	 0.03	199.37	 1.55	 1.43	 1.00	10.80	 2.17	330.27	279.12	283.64	 0.00	284.90	0	54.00
2005	5	10	7.371	3782.3071	129.3071	9.3071	 1.08	 0.03	200.03	 1.43	 3.25	 0.97	10.73	 2.14	330.29	279.10	282.99	260.81	 0.00	0	52.16
2005	5	10	7.809	3782.3254	129.3254	9.3254	 1.03	 0.04	201.83	 2.08	 1.46	 1.00	10.73	 2.06	330.31	279.10	283.68	261.03	282.18	0	52.21
2005	5	10	8.249	3782.3437	129.3437	9.3437	 1.00	 0.03	201.47	 1.89	 0.88	 1.00	10.73	 2.07	330.28	279.10	283.69	260.95	 0.00	0	52.19
2005	5	10	8.689	3782.3621	129.3620	9.3620	 1.05	 0.03	202.45	 1.56	 2.20	 0.99	10.72	 2.13	330.27	278.93	284.07	259.28	283.37	0	51.86
2005	5	10	9.131	3782.3804	129.3805	9.3805	 1.03	 0.03	199.82	 1.73	 1.14	 1.00	10.72	 2.08	330.26	278.70	282.41	259.16	283.12	0	51.83
2005	5	10	9.570	3782.3987	129.3988	9.3988	 1.05	 0.03	199.94	 1.32	 4.08	 0.94	10.77	 2.11	330.23	278.53	281.50	259.48	284.12	0	51.90
2005	5	10	10.009	3782.4170	129.4171	9.4171	 1.05	 0.03	200.07	 1.52	 2.07	 0.99	10.80	 2.08	330.18	278.45	280.98	259.44	 0.00	0	51.89
2005	5	10	10.451	3782.4355	129.4354	9.4354	 1.11	 0.03	203.95	 1.56	 2.70	 0.99	10.73	 2.16	330.31	278.36	284.49	259.31	282.67	0	51.86
2005	5	10	10.890	3782.4539	129.4538	9.4537	 1.15	 0.03	204.32	 1.47	 3.36	 0.98	10.73	 2.11	330.08	278.30	283.86	259.58	282.57	0	51.92
2005	5	10	11.327	3782.4719	129.4719	9.4719	 1.14	 0.03	192.43	 1.37	 1.82	 0.99	10.72	 2.02	330.20	278.83	281.62	266.65	 0.00	0	53.33
2005	5	10	11.769	3782.4905	129.4904	9.4904	 1.13	 0.04	192.42	 1.57	 3.65	 0.98	10.78	 2.08	330.29	280.32	282.93	269.26	284.30	0	53.85
2005	5	10	12.208	3782.5088	129.5087	9.5087	 1.26	 0.04	198.67	 1.29	 3.85	 0.97	10.73	 2.30	330.41	282.13	288.22	 0.00	286.36	0	54.00
2005	5	10	12.646	3782.5269	129.5269	9.5269	 1.24	 0.04	195.61	 1.39	 5.15	 0.95	10.82	 2.13	330.53	284.22	287.93	277.10	286.57	0	55.42
2005	5	10	13.088	3782.5454	129.5453	9.5453	 1.37	 0.05	202.21	 1.53	 5.53	 0.97	10.75	 2.28	330.59	286.19	293.68	278.51	293.58	0	55.70
2005	5	10	13.528	3782.5637	129.5637	9.5637	 1.36	 0.03	196.35	 0.86	 5.90	 0.72	10.82	 2.18	330.69	288.09	293.90	279.12	293.32	0	55.82
2005	5	10	13.969	3782.5820	129.5820	9.5820	 1.32	 0.05	197.61	 1.48	 2.68	 0.99	10.77	 2.08	330.72	289.93	295.97	278.96	297.98	0	55.79
2005	5	10	14.407	3782.6003	129.6003	9.6003	 1.38	 0.04	202.34	 1.13	 0.63	 1.00	10.75	 2.18	330.80	291.60	300.12	279.35	297.55	0	55.87
2005	5	10	14.844	3782.6184	129.6185	9.6185	 1.34	 0.03	203.12	 0.99	 0.79	 1.00	10.73	 2.18	330.91	293.10	300.89	279.33	299.17	0	55.87
2005	5	10	15.281	3782.6367	129.6367	9.6367	 1.32	 0.04	198.79	 1.39	 2.71	 0.99	10.72	 2.05	330.97	294.44	302.17	277.66	300.80	0	55.53
2005	5	10	15.718	3782.6550	129.6549	9.6549	 1.35	 0.05	207.17	 1.66	 3.17	 0.99	10.73	 2.22	330.89	295.56	305.01	277.81	299.67	0	55.56
2005	5	10	16.154	3782.6731	129.6731	9.6731	 1.55	 0.05	207.58	 1.17	 2.54	 0.99	10.73	 2.27	330.94	296.33	306.60	277.72	303.18	0	55.54
2005	5	10	16.591	3782.6914	129.6913	9.6913	 1.41	 0.05	205.75	 1.41	 0.39	 1.00	10.73	 2.04	331.18	297.17	307.50	276.64	304.09	0	55.33
2005	5	10	17.028	3782.7095	129.7095	9.7095	 1.59	 0.05	208.44	 1.05	 1.39	 1.00	10.73	 2.19	331.32	298.03	308.11	277.89	304.98	0	55.58
2005	5	10	17.464	3782.7278	129.7277	9.7277	 1.60	 0.04	209.45	 0.94	 1.98	 0.98	10.73	 2.14	331.32	298.85	309.27	277.06	303.28	0	55.41
2005	5	10	17.902	3782.7458	129.7459	9.7459	 1.55	 0.06	207.41	 1.39	 1.38	 1.00	10.75	 2.11	331.33	299.49	309.36	277.06	303.69	0	55.41
2005	5	10	18.339	3782.7642	129.7641	9.7641	 1.49	 0.03	209.94	 0.87	 0.58	 1.00	10.73	 2.17	331.26	300.02	310.14	277.04	304.15	0	55.41
2005	5	10	18.776	3782.7825	129.7823	9.7823	 1.39	 0.04	202.91	 1.13	 1.92	 0.99	10.75	 2.00	331.12	300.39	309.47	276.78	306.55	0	55.36
2005	5	10	19.213	3782.8005	129.8006	9.8006	 1.27	 0.03	202.84	 1.11	 0.97	 1.00	10.73	 1.92	331.06	300.58	309.74	276.16	308.69	0	55.23
