1998	10	8	16.156	1376.6731	280.6732	7.6731	 0.86	 0.04	198.94	 3.15	 5.73	 0.99	10.28	 2.15	337.17	303.82	316.35	281.58	309.92	0	56.32
1998	10	8	16.366	1376.6819	280.6819	7.6819	 0.98	 0.03	202.74	 1.71	 2.90	 0.99	10.28	 2.35	337.18	304.23	318.48	284.19	310.46	0	56.84
1998	10	8	16.576	1376.6907	280.6907	7.6907	 0.83	 0.04	203.41	 2.78	 6.58	 0.98	10.28	 2.24	337.24	304.61	317.40	284.37	310.97	0	56.87
1998	10	8	16.786	1376.6995	280.6994	7.6994	 0.70	 0.03	201.67	 3.08	15.88	 0.78	10.28	 1.98	337.24	305.01	316.54	284.36	311.47	0	56.87
1998	10	8	16.997	1376.7083	280.7082	7.7082	 0.94	 0.54	194.35	32.70	160.80	 1.00	10.27	 2.14	337.24	305.39	319.83	285.35	311.94	0	57.07
1998	10	8	17.208	1376.7169	280.7170	7.7170	 0.70	 0.06	203.71	 6.07	 6.38	 1.00	10.30	 2.06	337.24	305.74	316.79	285.87	313.61	0	57.17
1998	10	8	17.418	1376.7257	280.7257	7.7258	 0.71	 0.03	203.31	 3.69	 7.24	 0.98	10.30	 1.92	337.18	306.09	317.92	285.80	312.87	0	57.16
1998	10	8	17.628	1376.7345	280.7345	7.7345	 0.87	 0.04	196.23	 3.10	 4.33	 1.00	10.28	 2.02	337.14	306.38	319.61	286.02	313.14	0	57.20
1998	10	8	17.839	1376.7433	280.7433	7.7433	 0.72	 0.03	203.06	 3.26	 6.20	 0.98	10.28	 1.91	337.15	306.63	319.38	286.25	313.42	0	57.25
1998	10	8	18.049	1376.7521	280.7520	7.7520	 0.81	 0.04	202.98	 3.59	 3.21	 1.00	10.28	 2.05	337.06	306.85	319.20	286.38	313.57	0	57.28
1998	10	8	18.259	1376.7607	280.7608	7.7608	 0.84	 0.04	206.45	 3.00	 8.51	 0.97	10.28	 2.14	337.13	307.08	320.51	286.75	313.80	0	57.35
1998	10	8	18.680	1376.7783	280.7783	7.7783	 0.72	 0.03	204.01	 3.29	12.57	 0.90	10.28	 1.87	337.13	307.44	321.59	286.58	314.23	0	57.32
1998	10	8	18.890	1376.7871	280.7871	7.7871	 0.89	 0.04	201.67	 2.75	 5.01	 0.99	10.28	 2.10	337.11	307.67	321.84	286.03	314.38	0	57.21
1998	10	8	19.100	1376.7959	280.7958	7.7958	 0.96	 0.04	203.01	 2.45	 3.88	 0.99	10.28	 2.12	337.05	307.63	321.36	285.17	314.47	0	57.03
1998	10	8	19.521	1376.8134	280.8134	7.8134	 0.97	 0.06	195.32	 3.09	 4.80	 1.00	10.28	 1.85	337.03	307.72	322.07	285.10	314.52	0	57.02
1998	10	8	19.731	1376.8221	280.8221	7.8221	 0.90	 0.04	201.43	 2.98	11.18	 0.97	10.28	 1.97	337.01	307.70	320.23	283.86	314.50	0	56.77
1998	10	8	19.941	1376.8309	280.8309	7.8309	 0.73	 0.06	197.76	 5.46	 7.80	 1.00	10.28	 1.67	336.99	307.63	322.04	283.27	314.40	0	56.65
1998	10	8	20.151	1376.8396	280.8396	7.8396	 1.00	 0.06	202.80	 3.40	 3.14	 1.00	10.28	 1.93	337.02	307.52	321.56	283.08	314.41	0	56.62
1998	10	8	20.361	1376.8484	280.8484	7.8484	 0.89	 0.07	200.17	 4.46	14.03	 0.99	10.28	 1.78	336.99	307.37	320.47	282.06	315.18	0	56.41
1998	10	8	20.572	1376.8572	280.8571	7.8572	 1.10	 0.05	202.00	 2.22	 7.94	 0.98	10.28	 2.05	336.99	307.18	319.66	282.35	314.99	0	56.47
1998	10	8	20.782	1376.8658	280.8659	7.8659	 1.11	 0.03	201.73	 1.22	 6.12	 0.84	10.27	 1.95	336.94	306.97	320.60	282.14	313.98	0	56.43
1998	10	8	20.992	1376.8746	280.8747	7.8747	 1.06	 0.03	204.06	 1.41	 1.03	 1.00	10.28	 2.05	336.93	306.72	319.76	282.08	313.73	0	56.42
1998	10	8	21.412	1376.8922	280.8922	7.8922	 0.99	 0.05	202.17	 2.85	 3.19	 1.00	10.28	 1.92	336.89	306.06	319.77	280.51	313.01	0	56.10
1998	10	8	21.622	1376.9009	280.9009	7.9009	 1.24	 0.03	205.67	 1.19	 4.45	 0.93	10.28	 2.16	336.87	305.59	320.12	278.89	312.63	0	55.78
1998	10	8	21.833	1376.9097	280.9097	7.9097	 1.28	 0.04	206.28	 1.47	 3.36	 0.99	10.28	 2.11	336.85	305.06	320.31	277.86	312.18	0	55.57
1998	10	8	22.043	1376.9185	280.9185	7.9184	 1.25	 0.06	204.07	 2.07	 3.44	 1.00	10.27	 2.05	336.79	304.38	319.48	276.31	311.62	0	55.26
1998	10	8	22.253	1376.9272	280.9272	7.9272	 1.20	 0.04	204.24	 1.62	 6.52	 0.95	10.30	 2.11	336.80	303.56	318.36	275.54	311.04	0	55.11
1998	10	8	22.463	1376.9359	280.9360	7.9360	 1.15	 0.03	201.68	 1.23	 2.56	 0.98	10.28	 1.99	336.81	302.55	317.12	273.75	310.40	0	54.75
1998	10	8	22.673	1376.9447	280.9447	7.9447	 1.21	 0.04	205.09	 1.58	 5.06	 0.97	10.27	 2.12	336.82	301.25	316.88	270.53	309.64	0	54.11
1998	10	8	22.884	1376.9535	280.9535	7.9535	 1.20	 0.05	203.61	 1.91	 2.38	 1.00	10.28	 2.12	336.77	299.92	315.87	269.98	308.78	0	54.00
1998	10	8	23.304	1376.9709	280.9710	7.9710	 0.90	 0.61	230.24	47.21	384.48	 1.00	10.28	 2.19	336.74	297.60	315.90	268.39	307.13	0	53.68
1998	10	8	23.514	1376.9797	280.9798	7.9798	 1.04	 0.03	202.88	 1.60	 4.97	 0.95	10.28	 2.12	336.72	296.57	313.50	267.64	306.30	0	53.53
1998	10	8	23.724	1376.9885	280.9885	7.9885	 1.02	 0.08	202.06	 4.47	 0.92	 1.00	10.28	 2.08	336.73	295.63	312.80	266.81	305.51	0	53.36
1998	10	8	23.934	1376.9973	280.9973	7.9973	 1.02	 0.02	203.40	 0.84	 1.87	 0.90	10.27	 2.19	336.74	294.73	311.26	265.94	304.72	0	53.19
1998	10	9	0.145	1377.0060	281.0060	8.0060	 1.08	 0.02	203.11	 0.82	 1.85	 0.92	10.28	 2.18	336.73	293.89	310.31	265.32	303.88	0	53.06
1998	10	9	0.355	1377.0148	281.0148	8.0148	 1.11	 0.02	204.79	 0.89	 3.59	 0.81	10.28	 2.28	336.70	293.09	310.10	264.67	303.09	0	52.93
1998	10	9	0.565	1377.0236	281.0235	8.0235	 1.06	 0.02	202.54	 1.01	 2.70	 0.92	10.25	 2.24	336.73	292.41	307.91	264.89	302.44	0	52.98
1998	10	9	0.775	1377.0323	281.0323	8.0323	 1.10	 0.02	202.72	 0.98	 2.26	 0.94	10.27	 2.29	336.69	291.75	308.17	264.67	301.67	0	52.93
1998	10	9	0.985	1377.0410	281.0410	8.0410	 1.09	 0.02	202.86	 1.13	 2.45	 0.96	10.28	 2.29	336.67	291.12	306.89	264.62	300.96	0	52.92
1998	10	9	1.195	1377.0498	281.0498	8.0498	 0.97	 0.02	203.51	 1.02	 0.65	 1.00	10.27	 2.28	336.71	290.53	305.51	264.54	300.32	0	52.91
1998	10	9	1.405	1377.0586	281.0586	8.0586	 0.97	 0.02	202.29	 1.30	 3.42	 0.93	10.28	 2.35	336.69	290.03	305.14	264.60	299.67	0	52.92
1998	10	9	1.616	1377.0674	281.0673	8.0673	 0.92	 0.02	203.16	 1.33	 1.89	 0.98	10.30	 2.37	336.73	289.54	304.67	264.65	299.08	0	52.93
1998	10	9	1.826	1377.0760	281.0761	8.0761	 0.93	 0.01	200.89	 0.94	 3.18	 0.76	10.27	 2.34	336.71	289.11	303.71	265.01	298.49	0	53.00
1998	10	9	2.036	1377.0848	281.0848	8.0848	 0.89	 0.01	199.16	 0.87	 3.07	 0.67	10.28	 2.32	336.73	288.68	303.19	265.10	297.95	0	53.02
1998	10	9	2.246	1377.0936	281.0936	8.0936	 0.93	 0.02	201.31	 1.33	 2.02	 0.98	10.28	 2.43	336.73	288.26	302.47	263.96	297.33	0	52.79
1998	10	9	2.457	1377.1024	281.1024	8.1024	 0.90	 0.02	202.11	 1.46	 2.35	 0.97	10.27	 2.36	336.77	287.85	302.90	263.71	297.11	0	52.74
1998	10	9	2.667	1377.1111	281.1111	8.1111	 0.88	 0.02	201.89	 1.20	 2.95	 0.89	10.27	 2.42	336.76	287.45	301.46	263.23	296.43	0	52.65
1998	10	9	2.877	1377.1199	281.1199	8.1199	 0.85	 0.02	199.12	 1.54	 2.47	 0.97	10.28	 2.33	336.74	287.04	300.78	262.84	295.97	0	52.57
1998	10	9	3.087	1377.1287	281.1286	8.1286	 0.84	 0.02	201.25	 1.56	 3.74	 0.93	10.28	 2.39	336.66	286.63	300.79	262.57	295.41	0	52.51
1998	10	9	3.297	1377.1373	281.1374	8.1374	 0.83	 0.02	199.64	 1.46	 3.70	 0.90	10.27	 2.37	336.61	286.25	299.47	262.39	295.14	0	52.48
1998	10	9	3.507	1377.1461	281.1461	8.1461	 0.81	 0.02	201.12	 1.54	 2.42	 0.96	10.28	 2.36	336.68	285.93	299.51	262.84	294.57	0	52.57
1998	10	9	3.717	1377.1549	281.1549	8.1549	 0.78	 0.02	200.45	 2.11	 3.34	 0.98	10.28	 2.31	336.64	285.66	298.29	262.83	294.17	0	52.57
1998	10	9	3.928	1377.1637	281.1637	8.1637	 0.80	 0.02	202.31	 1.65	 4.09	 0.91	10.27	 2.38	336.57	285.39	298.01	262.65	293.75	0	52.53
1998	10	9	4.138	1377.1724	281.1724	8.1724	 0.84	 0.02	200.15	 1.57	 2.22	 0.98	10.28	 2.37	336.53	285.12	297.42	262.17	293.35	0	52.43
1998	10	9	4.348	1377.1812	281.1812	8.1812	 0.86	 0.02	198.70	 1.18	 3.15	 0.85	10.28	 2.39	336.54	284.82	296.79	261.88	293.01	0	52.38
1998	10	9	4.558	1377.1899	281.1899	8.1899	 0.80	 0.02	202.29	 1.48	 3.34	 0.91	10.27	 2.38	336.52	284.57	296.50	262.07	292.62	0	52.41
1998	10	9	4.769	1377.1987	281.1987	8.1987	 0.76	 0.02	201.72	 1.75	 5.21	 0.85	10.30	 2.33	336.58	284.34	295.96	262.28	292.32	0	52.46
1998	10	9	4.979	1377.2075	281.2075	8.2075	 0.79	 0.02	199.20	 1.62	 3.49	 0.92	10.30	 2.37	336.45	284.12	294.42	262.14	292.00	0	52.43
1998	10	9	5.189	1377.2162	281.2162	8.2162	 0.80	 0.02	200.13	 1.35	 6.35	 0.60	10.28	 2.42	336.51	283.91	295.13	262.10	291.71	0	52.42
1998	10	9	5.399	1377.2250	281.2250	8.2250	 0.81	 0.02	198.79	 1.41	 2.27	 0.95	10.27	 2.44	336.55	283.70	295.34	261.74	291.42	0	52.35
1998	10	9	5.610	1377.2338	281.2337	8.2337	 0.79	 0.02	199.56	 1.61	 3.89	 0.90	10.28	 2.41	336.50	283.45	294.37	261.10	291.10	0	52.22
1998	10	9	5.820	1377.2424	281.2425	8.2425	 0.75	 0.02	201.25	 1.66	 1.61	 0.98	10.25	 2.34	336.50	283.24	294.08	261.46	290.77	0	52.29
1998	10	9	6.030	1377.2512	281.2513	8.2512	 0.79	 0.02	197.48	 1.56	 4.17	 0.88	10.28	 2.36	336.45	283.07	293.74	261.72	290.53	0	52.34
1998	10	9	6.240	1377.2600	281.2600	8.2600	 0.79	 0.02	197.76	 1.69	 3.06	 0.95	10.28	 2.37	336.43	282.90	294.03	261.79	290.54	0	52.36
1998	10	9	6.450	1377.2688	281.2687	8.2688	 0.76	 0.02	197.88	 1.91	 5.50	 0.88	10.27	 2.32	336.43	282.73	293.29	261.34	290.01	0	52.27
1998	10	9	6.660	1377.2775	281.2775	8.2775	 0.81	 0.02	198.19	 1.23	 3.02	 0.85	10.28	 2.46	336.42	282.53	293.49	260.54	289.78	0	52.11
1998	10	9	6.871	1377.2863	281.2863	8.2863	 0.79	 0.02	198.34	 1.48	 3.41	 0.90	10.27	 2.42	336.48	282.36	292.72	260.58	289.54	0	52.12
1998	10	9	7.081	1377.2950	281.2950	8.2950	 0.77	 0.02	199.25	 1.46	 2.01	 0.96	10.28	 2.41	336.46	282.27	292.79	262.08	289.32	0	52.42
1998	10	9	7.291	1377.3038	281.3038	8.3038	 0.75	 0.02	199.78	 1.82	 2.77	 0.96	10.28	 2.41	336.46	282.17	292.75	262.01	289.18	0	52.40
1998	10	9	7.501	1377.3125	281.3126	8.3125	 0.78	 0.03	200.15	 2.18	 1.68	 1.00	10.27	 2.41	336.44	282.05	292.11	261.50	288.97	0	52.30
1998	10	9	7.711	1377.3213	281.3213	8.3213	 0.82	 0.02	199.73	 1.40	 4.11	 0.85	10.28	 2.40	336.38	281.90	292.33	260.57	289.12	0	52.11
1998	10	9	7.921	1377.3301	281.3300	8.3301	 0.80	 0.02	198.75	 1.33	 3.65	 0.84	10.28	 2.37	336.41	281.69	291.51	259.37	288.63	0	51.87
1998	10	9	8.132	1377.3389	281.3388	8.3388	 0.81	 0.02	200.61	 1.23	 5.58	 0.60	10.27	 2.40	336.43	281.46	291.62	258.99	288.35	0	51.80
1998	10	9	8.342	1377.3475	281.3476	8.3476	 0.81	 0.02	199.25	 1.49	 4.15	 0.87	10.28	 2.41	336.46	281.26	291.47	259.89	288.12	0	51.98
1998	10	9	8.552	1377.3563	281.3563	8.3563	 0.82	 0.02	200.35	 1.63	 2.56	 0.97	10.25	 2.41	336.38	281.13	290.65	260.33	287.91	0	52.07
1998	10	9	8.762	1377.3651	281.3651	8.3651	 0.85	 0.02	199.73	 1.48	 4.16	 0.89	10.28	 2.42	336.39	281.03	291.08	260.61	287.72	0	52.12
1998	10	9	8.972	1377.3738	281.3738	8.3738	 0.85	 0.02	199.47	 1.43	 2.56	 0.95	10.28	 2.37	336.40	280.93	291.20	260.26	287.59	0	52.05
1998	10	9	9.182	1377.3826	281.3826	8.3826	 0.92	 0.02	199.84	 1.35	 3.18	 0.93	10.27	 2.49	336.36	280.79	291.42	259.54	287.46	0	51.91
1998	10	9	9.392	1377.3914	281.3914	8.3913	 0.82	 0.02	199.20	 1.67	 3.59	 0.94	10.28	 2.36	336.39	280.63	290.47	259.41	287.24	0	51.88
1998	10	9	9.603	1377.4001	281.4001	8.4001	 0.75	 0.03	198.60	 2.67	 2.75	 0.99	10.28	 2.35	336.36	280.52	288.81	259.55	287.07	0	51.91
1998	10	9	9.813	1377.4089	281.4089	8.4089	 0.79	 0.02	197.58	 1.87	 6.11	 0.87	10.28	 2.39	336.35	280.45	290.00	260.12	286.90	0	52.02
1998	10	9	10.023	1377.4176	281.4176	8.4176	 0.83	 0.02	197.10	 1.76	 4.06	 0.94	10.28	 2.44	336.36	280.41	289.55	260.61	286.80	0	52.12
1998	10	9	10.233	1377.4264	281.4264	8.4264	 0.88	 0.02	182.73	 1.28	 5.05	 0.77	10.28	 2.40	336.42	280.66	290.77	261.54	287.00	0	52.31
1998	10	9	10.443	1377.4352	281.4352	8.4351	 0.81	 0.03	181.64	 2.10	 9.89	 0.82	10.25	 2.34	336.52	281.34	291.80	263.74	286.95	0	52.75
1998	10	9	10.653	1377.4438	281.4439	8.4439	 0.83	 0.03	179.98	 1.79	 5.99	 0.89	10.28	 2.39	336.53	282.15	292.43	263.97	287.41	0	52.79
1998	10	9	10.864	1377.4526	281.4526	8.4527	 0.84	 0.03	179.11	 1.72	 7.91	 0.79	10.28	 2.39	336.59	283.06	292.84	266.69	288.00	0	53.34
1998	10	9	11.074	1377.4614	281.4614	8.4614	 0.79	 0.02	179.66	 1.16	15.70	 0.03	10.28	 2.38	336.61	284.06	292.63	268.91	288.68	0	53.78
1998	10	9	11.346	1377.4728	281.4727	8.4727	 0.76	 0.02	181.69	 1.47	 3.04	 0.90	10.35	 2.38	336.78	285.43	294.61	272.09	289.75	0	54.42
1998	10	9	11.557	1377.4816	281.4815	8.4815	 0.78	 0.03	178.28	 2.01	15.59	 0.51	10.28	 2.38	336.68	286.57	295.06	274.27	290.65	0	54.85
1998	10	9	11.767	1377.4904	281.4903	8.4903	 0.76	 0.02	177.30	 2.01	10.79	 0.68	10.32	 2.36	336.71	287.74	295.26	275.54	291.60	0	55.11
1998	10	9	11.978	1377.4991	281.4991	8.4991	 0.75	 0.02	175.25	 2.04	16.95	 0.42	10.28	 2.34	336.73	288.90	296.37	276.69	293.61	0	55.34
1998	10	9	12.189	1377.5078	281.5079	8.5079	 0.79	 0.03	175.69	 2.15	16.81	 0.57	10.28	 2.39	336.75	290.03	297.98	277.29	293.70	0	55.46
1998	10	9	12.399	1377.5166	281.5166	8.5166	 0.75	 0.02	179.43	 1.84	10.58	 0.58	10.28	 2.42	336.79	291.11	299.42	278.96	294.79	0	55.79
1998	10	9	12.610	1377.5254	281.5254	8.5254	 0.75	 0.03	179.00	 2.51	11.97	 0.80	10.30	 2.44	336.81	292.18	299.04	279.63	295.90	0	55.93
1998	10	9	12.820	1377.5342	281.5342	8.5342	 0.69	 0.03	182.00	 2.49	17.23	 0.52	10.30	 2.37	336.81	293.19	301.33	279.70	297.02	0	55.94
1998	10	9	13.031	1377.5430	281.5429	8.5430	 0.75	 0.03	178.13	 2.44	12.58	 0.77	10.28	 2.36	336.80	294.17	303.88	279.90	298.04	0	55.98
1998	10	9	13.241	1377.5518	281.5517	8.5517	 0.75	 0.02	180.58	 1.97	 8.72	 0.74	10.28	 2.40	336.90	295.12	304.42	279.83	299.16	0	55.97
1998	10	9	13.452	1377.5605	281.5605	8.5605	 0.73	 0.02	184.34	 1.82	 9.36	 0.59	10.30	 2.41	336.95	296.02	305.60	279.51	300.12	0	55.90
1998	10	9	13.662	1377.5692	281.5692	8.5692	 0.73	 0.03	182.98	 2.83	12.98	 0.83	10.30	 2.36	337.02	296.87	305.77	279.64	301.14	0	55.93
1998	10	9	13.873	1377.5780	281.5780	8.5780	 0.67	 0.03	183.38	 2.91	 5.14	 0.96	10.28	 2.28	337.06	297.68	307.76	279.89	302.11	0	55.98
1998	10	9	14.083	1377.5868	281.5868	8.5868	 0.67	 0.03	187.35	 3.25	 7.36	 0.95	10.28	 2.29	337.09	298.44	309.38	280.09	303.06	0	56.02
1998	10	9	14.294	1377.5956	281.5956	8.5956	 0.71	 0.03	189.28	 2.48	 8.13	 0.87	10.30	 2.36	337.15	299.15	310.97	280.59	303.94	0	56.12
1998	10	9	14.505	1377.6044	281.6044	8.6044	 0.73	 0.03	189.58	 2.39	18.98	 0.50	10.32	 2.39	337.22	299.84	311.80	280.83	305.02	0	56.17
1998	10	9	14.715	1377.6132	281.6131	8.6131	 0.64	 0.03	192.21	 3.38	13.70	 0.82	10.30	 2.29	337.22	300.46	312.33	281.59	305.56	0	56.32
1998	10	9	14.926	1377.6219	281.6219	8.6219	 0.72	 0.03	195.14	 2.94	 7.22	 0.95	10.28	 2.33	337.30	301.07	314.79	 0.00	306.34	0	54.00
1998	10	9	15.136	1377.6306	281.6307	8.6307	 0.62	 0.03	198.67	 4.32	 6.28	 0.98	10.27	 2.27	337.30	301.62	313.29	282.33	307.08	0	56.47
1998	10	9	15.346	1377.6394	281.6394	8.6394	 0.70	 0.04	199.04	 3.79	 5.89	 0.99	10.30	 2.35	337.27	302.14	314.83	282.66	307.80	0	56.53
1998	10	9	15.557	1377.6482	281.6482	8.6482	 0.64	 0.04	194.08	 5.23	19.76	 0.93	10.28	 2.17	337.30	302.62	314.62	283.11	308.48	0	56.62
1998	10	9	15.767	1377.6570	281.6570	8.6570	 0.72	 0.03	196.03	 2.85	 8.78	 0.92	10.30	 2.23	337.30	303.09	315.49	 0.00	309.08	0	54.00
1998	10	9	15.978	1377.6658	281.6657	8.6657	 0.50	 0.02	215.07	 5.06	22.24	 0.64	10.28	 2.06	337.37	303.52	317.67	281.40	309.65	0	56.28
1998	10	9	16.188	1377.6746	281.6745	8.6745	 0.68	 0.03	206.02	 3.70	 2.29	 1.00	10.28	 2.31	337.30	304.02	315.49	281.80	310.29	0	56.36
1998	10	9	16.399	1377.6832	281.6833	8.6833	 0.64	 0.04	201.20	 5.22	10.40	 0.98	10.30	 2.11	337.28	304.34	317.48	283.69	310.80	0	56.74
1998	10	9	16.609	1377.6920	281.6920	8.6920	 0.71	 0.03	202.75	 3.50	10.51	 0.94	10.30	 2.16	337.29	304.73	317.33	284.29	311.29	0	56.86
1998	10	9	16.820	1377.7008	281.7008	8.7008	 0.64	 0.05	206.50	 6.04	16.10	 0.97	10.28	 2.09	337.22	305.13	317.78	284.82	311.70	0	56.96
1998	10	9	17.030	1377.7096	281.7096	8.7096	 0.70	 0.34	205.16	36.78	28.51	 1.00	10.28	 2.13	337.24	305.50	317.01	285.07	312.05	0	57.01
1998	10	9	17.241	1377.7184	281.7184	8.7184	 0.83	 0.04	204.64	 2.88	 7.81	 0.97	10.28	 2.22	337.23	305.84	319.33	285.71	312.36	0	57.14
1998	10	9	17.451	1377.7272	281.7271	8.7271	 0.55	 0.04	206.64	 6.13	18.56	 0.92	10.32	 1.83	337.24	306.16	316.98	285.84	312.69	0	57.17
1998	10	9	17.662	1377.7360	281.7359	8.7359	 0.82	 0.04	202.52	 3.48	10.79	 0.97	10.28	 2.02	337.23	306.46	319.44	286.13	312.99	0	57.23
1998	10	9	17.872	1377.7446	281.7447	8.7447	 0.76	 0.03	202.14	 2.98	17.89	 0.80	10.28	 1.92	337.20	306.70	320.54	286.16	313.24	0	57.23
1998	10	9	18.989	1377.7913	281.7912	8.7912	 0.96	 0.03	201.01	 1.93	11.09	 0.85	10.28	 2.04	337.18	307.33	321.08	285.28	314.09	0	57.06
1998	10	9	19.199	1377.7999	281.8000	8.8000	 0.96	 0.05	203.59	 3.00	 4.67	 1.00	10.28	 2.07	337.16	307.44	320.80	284.81	314.18	0	56.96
1998	10	9	19.409	1377.8087	281.8087	8.8087	 1.14	 0.05	206.51	 2.32	 4.33	 1.00	10.28	 2.23	337.13	307.49	319.61	283.95	314.14	0	56.79
1998	10	9	19.619	1377.8175	281.8175	8.8175	 0.90	 0.04	197.64	 2.82	 6.11	 0.99	10.27	 1.88	337.15	307.50	319.85	284.37	314.12	0	56.87
1998	10	9	19.830	1377.8263	281.8262	8.8262	 0.95	 0.08	201.38	 4.63	 3.38	 1.00	10.28	 1.91	337.14	307.47	319.66	283.12	314.21	0	56.62
1998	10	9	20.040	1377.8350	281.8350	8.8350	 0.94	 0.05	203.73	 3.33	10.08	 0.99	10.28	 1.97	337.15	307.39	320.80	282.86	314.05	0	56.57
1998	10	9	20.250	1377.8437	281.8437	8.8438	 1.11	 0.06	206.90	 2.91	 6.69	 1.00	10.28	 2.13	337.16	307.26	322.17	282.29	314.07	0	56.46
1998	10	9	20.461	1377.8525	281.8525	8.8525	 1.13	 0.06	211.80	 2.77	 4.89	 1.00	10.28	 2.22	337.11	307.11	321.74	 0.00	313.99	0	54.00
1998	10	9	20.671	1377.8613	281.8613	8.8613	 1.01	 0.06	206.09	 3.18	 3.33	 1.00	10.28	 2.12	337.08	306.90	321.17	280.98	313.76	0	56.20
1998	10	9	21.091	1377.8788	281.8788	8.8788	 0.82	 0.06	203.59	 4.48	13.96	 0.99	10.28	 1.78	337.02	306.32	318.86	279.81	313.21	0	55.96
1998	10	9	21.302	1377.8876	281.8876	8.8876	 1.12	 0.04	203.27	 1.93	 7.65	 0.96	10.28	 2.09	337.00	305.94	319.19	279.44	312.84	0	55.89
1998	10	9	21.512	1377.8964	281.8963	8.8963	 1.17	 0.06	204.80	 2.29	 5.70	 0.99	10.27	 2.10	336.99	305.49	319.51	279.37	312.44	0	55.87
1998	10	9	21.722	1377.9050	281.9051	8.9051	 1.02	 0.04	208.83	 2.37	 4.62	 0.99	10.28	 2.11	336.95	305.00	319.16	277.99	311.97	0	55.60
1998	10	9	21.932	1377.9138	281.9138	8.9138	 0.93	 0.05	202.30	 3.20	 1.45	 1.00	10.28	 2.01	336.91	304.40	316.03	277.39	311.46	0	55.48
1998	10	9	22.142	1377.9226	281.9226	8.9226	 1.09	 0.05	199.33	 2.40	 1.22	 1.00	10.28	 2.05	336.92	303.65	316.90	276.04	310.89	0	55.21
1998	10	9	22.353	1377.9314	281.9314	8.9314	 1.08	 0.04	205.03	 1.78	 4.09	 0.98	10.28	 2.13	336.90	302.77	317.52	274.84	310.33	0	54.97
1998	10	9	22.564	1377.9402	281.9402	8.9402	 1.13	 0.04	205.12	 1.56	 3.93	 0.98	10.30	 2.16	336.90	301.62	317.77	272.17	309.61	0	54.43
1998	10	9	22.774	1377.9489	281.9489	8.9489	 1.10	 0.04	203.27	 2.04	 1.69	 1.00	10.28	 2.14	336.87	300.27	315.53	270.20	308.97	0	54.04
1998	10	9	22.984	1377.9576	281.9577	8.9577	 1.14	 0.04	204.32	 1.69	 2.14	 1.00	10.28	 2.18	336.88	298.97	315.22	269.38	307.99	0	53.88
1998	10	9	23.194	1377.9664	281.9664	8.9664	 0.96	 0.27	220.87	17.43	380.81	 0.97	10.27	 2.15	336.90	297.82	315.36	268.65	307.14	0	53.73
1998	10	9	23.404	1377.9752	281.9752	8.9752	 1.15	 0.06	204.65	 2.55	 1.36	 1.00	10.27	 2.21	336.88	296.77	314.01	268.06	306.31	0	53.61
1998	10	9	23.615	1377.9839	281.9839	8.9839	 1.20	 0.12	205.46	 4.59	11.76	 1.00	10.32	 2.19	336.84	295.80	311.12	267.42	305.51	0	53.48
1998	10	9	23.825	1377.9927	281.9927	8.9927	 1.47	 0.02	206.39	 0.60	 1.18	 0.96	10.27	 2.25	336.83	294.92	311.64	266.91	304.77	0	53.38
1998	10	10	0.035	1378.0015	282.0015	9.0015	 1.75	 0.04	205.98	 0.68	 2.54	 0.91	10.28	 2.22	336.79	294.11	310.94	 0.00	303.95	0	54.00
1998	10	10	0.246	1378.0103	282.0102	9.0102	 1.96	 0.05	209.87	 0.75	 0.91	 1.00	10.28	 2.28	336.72	293.37	309.44	265.61	303.24	0	53.12
1998	10	10	0.456	1378.0189	282.0190	9.0190	 2.53	 0.09	210.39	 0.64	 0.14	 1.00	10.28	 2.34	336.68	292.69	309.03	265.67	302.66	0	53.13
1998	10	10	0.666	1378.0277	282.0277	9.0277	 2.59	 0.09	210.64	 0.62	 0.46	 1.00	10.27	 2.31	336.64	292.11	308.15	265.74	301.94	0	53.15
1998	10	10	0.876	1378.0365	282.0365	9.0365	 2.46	 0.06	210.23	 0.47	 1.72	 0.90	10.28	 2.31	336.61	291.55	307.20	265.39	301.30	0	53.08
1998	10	10	1.086	1378.0453	282.0453	9.0453	 2.42	 0.10	210.09	 0.80	 1.89	 0.99	10.28	 2.27	336.56	291.05	306.26	265.50	300.84	0	53.10
1998	10	10	1.296	1378.0540	282.0540	9.0540	 2.18	 0.06	210.08	 0.63	 1.17	 0.98	10.27	 2.40	336.52	290.56	306.02	265.17	300.12	0	53.03
1998	10	10	1.506	1378.0627	282.0628	9.0628	 2.15	 0.08	208.55	 0.85	 1.93	 0.99	10.28	 2.29	336.51	290.11	305.03	265.32	299.53	0	53.06
1998	10	10	1.717	1378.0715	282.0715	9.0715	 2.18	 0.04	210.43	 0.43	 0.89	 0.95	10.28	 2.36	336.53	289.67	304.57	264.90	299.03	0	52.98
1998	10	10	1.927	1378.0803	282.0803	9.0803	 2.21	 0.07	210.74	 0.71	 0.81	 1.00	10.28	 2.36	336.58	289.28	303.53	264.83	298.49	0	52.97
1998	10	10	2.137	1378.0890	282.0891	9.0890	 2.19	 0.06	210.54	 0.67	 1.84	 0.97	10.28	 2.38	336.61	288.90	302.78	263.57	297.99	0	52.71
1998	10	10	2.347	1378.0978	282.0978	9.0978	 2.19	 0.04	209.19	 0.40	 1.09	 0.90	10.28	 2.34	336.62	288.50	302.37	263.21	298.37	0	52.64
