2015	8	3	14.699	7519.6124	214.6124	2.6124	 1.34	 0.11	207.27	 3.56	 6.88	 1.00	12.50	 1.43	334.88	290.48	283.00	276.75	288.48	0	55.35
2015	8	3	14.911	7519.6213	214.6213	2.6213	 1.13	 0.09	209.98	 4.15	 5.97	 1.00	12.48	 1.40	334.93	291.49	282.72	277.16	289.36	0	55.43
2015	8	3	15.123	7519.6301	214.6301	2.6301	 1.29	 0.09	209.11	 3.06	 5.96	 1.00	12.47	 1.45	334.99	292.46	286.38	277.86	290.30	0	55.57
2015	8	3	16.191	7519.6746	214.6746	2.6746	 1.06	 0.21	206.65	10.73	19.34	 1.00	12.48	 1.35	335.30	296.61	290.57	281.89	294.11	0	56.38
2015	8	3	17.046	7519.7103	214.7103	2.7103	 0.77	 0.10	200.57	 8.95	19.69	 1.00	12.48	 1.23	335.39	298.83	289.21	285.13	296.19	0	57.03
2015	8	3	17.471	7519.7280	214.7280	2.7280	 0.83	 0.13	190.31	 9.59	17.42	 1.00	12.48	 1.25	335.50	299.44	289.42	285.70	296.84	0	57.14
2015	8	3	17.901	7519.7459	214.7459	2.7459	 1.08	 0.17	205.46	 7.99	 9.06	 1.00	12.52	 1.51	335.46	299.90	302.08	285.52	298.52	0	57.10
2015	8	3	18.113	7519.7547	214.7547	2.7547	 0.73	 0.16	197.39	16.04	20.80	 1.00	12.48	 1.32	335.47	300.01	289.74	285.36	298.69	0	57.07
2015	8	3	18.326	7519.7636	214.7636	2.7636	 0.83	 0.16	207.36	12.57	73.81	 0.99	12.50	 1.45	335.48	300.07	298.02	285.20	297.70	0	57.04
2015	8	3	18.539	7519.7724	214.7724	2.7724	 0.71	 0.12	201.03	12.45	11.14	 1.00	12.48	 1.29	335.47	300.06	294.83	285.11	298.84	0	57.02
2015	8	3	18.751	7519.7813	214.7813	2.7813	 0.66	 0.10	209.09	12.76	11.85	 1.00	12.48	 1.27	335.46	299.99	298.17	285.40	297.74	0	57.08
2015	8	3	18.969	7519.7904	214.7904	2.7904	 0.98	 0.14	192.51	 7.35	 2.89	 1.00	12.52	 1.42	335.46	299.88	297.38	285.19	297.74	0	57.04
2015	8	3	19.181	7519.7992	214.7992	2.7992	 0.88	 0.12	199.47	 8.46	15.02	 1.00	12.45	 1.45	335.46	299.68	301.02	284.54	297.68	0	56.91
2015	8	3	19.606	7519.8169	214.8169	2.8169	 1.02	 0.18	208.49	 9.59	15.06	 1.00	12.50	 1.62	335.47	299.19	303.91	283.57	297.36	0	56.71
2015	8	3	19.819	7519.8258	214.8258	2.8258	 0.91	 0.16	191.36	 9.69	21.26	 1.00	12.47	 1.59	335.44	298.84	297.99	283.04	297.11	0	56.61
2015	8	3	20.036	7519.8348	214.8348	2.8348	 0.69	 0.11	197.69	11.93	 9.01	 1.00	12.52	 1.31	335.43	298.40	295.65	282.35	296.79	0	56.47
2015	8	3	20.249	7519.8437	214.8437	2.8437	 0.81	 0.21	190.18	16.05	109.03	 0.99	12.48	 1.33	335.44	297.91	299.18	281.29	296.43	0	56.26
2015	8	3	20.674	7519.8614	214.8614	2.8614	 1.08	 0.15	214.18	 7.54	17.49	 1.00	12.47	 1.92	335.42	296.75	309.94	279.75	295.55	0	55.95
2015	8	3	20.886	7519.8703	214.8703	2.8703	 1.09	 0.17	189.46	 7.45	39.86	 1.00	12.47	 1.56	335.41	296.09	303.10	278.79	295.00	0	55.76
2015	8	3	22.384	7519.9327	214.9327	2.9327	 0.75	 0.32	188.55	27.81	188.86	 1.00	12.48	 1.27	335.26	289.65	287.10	267.51	289.64	0	53.50
2015	8	3	23.022	7519.9592	214.9592	2.9592	 0.90	 0.19	185.24	11.66	70.41	 1.00	12.47	 1.41	335.18	286.47	290.00	264.55	286.64	0	52.91
2015	8	3	23.239	7519.9683	214.9683	2.9683	 0.94	 0.07	199.25	 4.43	 9.38	 1.00	12.50	 1.56	335.18	285.48	291.95	263.51	285.93	0	52.70
2015	8	3	23.664	7519.9860	214.9860	2.9860	 0.63	 0.12	199.44	14.88	19.33	 1.00	12.48	 1.29	335.15	283.71	284.60	261.97	283.83	0	52.39
2015	8	3	23.876	7519.9948	214.9948	2.9948	 0.99	 0.08	188.58	 4.09	 5.61	 1.00	12.47	 1.44	335.19	282.95	290.43	263.39	283.03	0	52.68
2015	8	4	0.089	7520.0037	215.0037	3.0037	 0.70	 0.05	198.80	 5.53	 4.31	 1.00	12.47	 1.34	335.20	282.30	288.97	265.01	282.30	0	53.00
2015	8	4	0.306	7520.0127	215.0127	3.0127	 0.76	 0.05	194.02	 4.68	11.03	 0.99	12.50	 1.41	335.18	281.72	284.52	265.02	281.86	0	53.00
2015	8	4	0.519	7520.0216	215.0216	3.0216	 0.77	 0.06	197.48	 5.17	 7.20	 1.00	12.50	 1.37	335.16	281.19	287.03	264.70	281.34	0	52.94
2015	8	4	0.944	7520.0393	215.0393	3.0393	 0.87	 0.05	191.88	 3.15	 2.27	 1.00	12.48	 1.50	335.02	280.36	286.44	265.44	280.56	0	53.09
2015	8	4	1.156	7520.0482	215.0482	3.0482	 0.76	 0.05	190.40	 4.15	 1.37	 1.00	12.47	 1.36	335.04	280.03	285.42	265.86	280.21	0	53.17
2015	8	4	1.374	7520.0572	215.0572	3.0572	 0.84	 0.05	189.38	 3.57	 9.83	 0.98	12.50	 1.45	335.04	279.68	285.65	265.44	279.91	0	53.09
2015	8	4	1.591	7520.0663	215.0663	3.0663	 0.60	 0.05	193.24	 6.30	 1.79	 1.00	12.52	 1.26	335.13	279.34	280.75	264.93	279.64	0	52.99
2015	8	4	1.803	7520.0751	215.0751	3.0751	 0.68	 0.04	191.39	 3.78	 3.82	 0.99	12.47	 1.34	335.13	279.03	282.27	264.94	279.35	0	52.99
2015	8	4	2.016	7520.0840	215.0840	3.0840	 0.58	 0.04	195.30	 5.74	 6.44	 0.99	12.50	 1.30	335.11	278.74	280.55	264.99	279.10	0	53.00
2015	8	4	2.228	7520.0928	215.0928	3.0928	 0.63	 0.03	194.51	 3.80	 1.61	 1.00	12.47	 1.34	335.11	278.48	282.04	264.94	278.84	0	52.99
2015	8	4	2.441	7520.1017	215.1017	3.1017	 0.76	 0.11	184.13	 9.01	19.62	 1.00	12.47	 1.34	335.10	278.27	281.59	264.91	278.93	0	52.98
2015	8	4	2.658	7520.1108	215.1108	3.1108	 0.69	 0.04	186.81	 4.46	 6.42	 0.99	12.50	 1.33	335.12	278.08	281.87	264.82	278.42	0	52.96
2015	8	4	2.871	7520.1196	215.1196	3.1196	 0.78	 0.04	186.83	 3.36	 4.25	 0.99	12.47	 1.39	335.12	277.86	282.64	264.46	278.26	0	52.89
2015	8	4	3.083	7520.1285	215.1285	3.1285	 0.72	 0.03	186.60	 3.12	 4.96	 0.98	12.50	 1.35	335.10	277.66	281.61	263.94	278.03	0	52.79
2015	8	4	3.296	7520.1373	215.1373	3.1373	 0.64	 0.04	190.08	 5.08	 2.53	 1.00	12.47	 1.28	335.07	277.45	280.92	263.76	277.84	0	52.75
2015	8	4	3.508	7520.1462	215.1462	3.1462	 0.70	 0.04	187.54	 3.52	 9.08	 0.96	12.48	 1.33	335.01	277.25	282.33	263.76	277.65	0	52.75
2015	8	4	3.725	7520.1552	215.1552	3.1552	 0.71	 0.03	187.77	 3.41	 9.23	 0.95	12.50	 1.35	334.95	277.05	281.67	263.69	277.40	0	52.74
2015	8	4	3.938	7520.1641	215.1641	3.1641	 0.65	 0.03	191.96	 3.87	 2.12	 1.00	12.45	 1.34	334.91	276.87	281.32	263.60	277.20	0	52.72
2015	8	4	4.150	7520.1729	215.1729	3.1729	 0.65	 0.04	186.27	 4.83	 5.08	 1.00	12.50	 1.28	334.88	276.73	278.39	263.57	277.04	0	52.71
2015	8	4	4.363	7520.1818	215.1818	3.1818	 0.69	 0.03	189.20	 3.26	 6.41	 0.97	12.47	 1.33	334.85	276.58	280.48	263.94	276.90	0	52.79
2015	8	4	4.575	7520.1906	215.1906	3.1906	 0.78	 0.04	188.30	 3.00	 6.11	 0.98	12.48	 1.39	334.81	276.47	280.41	264.09	276.77	0	52.82
2015	8	4	4.793	7520.1997	215.1997	3.1997	 0.61	 0.03	189.95	 4.06	 2.71	 1.00	12.50	 1.24	334.84	276.36	277.71	263.87	276.64	0	52.77
2015	8	4	5.005	7520.2086	215.2086	3.2086	 0.69	 0.04	189.64	 3.64	10.72	 0.94	12.48	 1.32	334.82	276.29	277.69	263.94	276.59	0	52.79
2015	8	4	5.218	7520.2174	215.2174	3.2174	 0.81	 0.05	193.65	 4.04	 2.53	 1.00	12.48	 1.36	334.83	276.23	280.22	263.92	276.51	0	52.78
2015	8	4	5.431	7520.2263	215.2263	3.2263	 0.80	 0.04	196.09	 2.91	 8.24	 0.96	12.47	 1.30	334.79	276.16	277.89	263.84	276.43	0	52.77
2015	8	4	5.643	7520.2351	215.2351	3.2351	 0.88	 0.04	202.50	 2.84	 2.55	 1.00	12.50	 1.31	334.78	276.12	279.34	263.72	276.38	0	52.74
2015	8	4	5.860	7520.2442	215.2442	3.2442	 0.93	 0.05	204.79	 2.96	15.91	 0.93	12.50	 1.32	334.75	276.03	278.25	263.68	276.26	0	52.74
2015	8	4	6.073	7520.2530	215.2530	3.2530	 1.09	 0.04	203.29	 1.92	 1.76	 1.00	12.48	 1.32	334.74	276.01	279.89	263.99	276.27	0	52.80
2015	8	4	6.285	7520.2619	215.2619	3.2619	 1.21	 0.05	203.16	 1.79	 2.45	 1.00	12.48	 1.27	334.74	276.00	276.07	264.13	276.23	0	52.83
2015	8	4	6.498	7520.2707	215.2707	3.2707	 1.41	 0.07	199.65	 1.88	 2.41	 1.00	12.48	 1.26	334.76	276.01	276.35	263.95	276.23	0	52.79
2015	8	4	6.710	7520.2796	215.2796	3.2796	 1.56	 0.07	202.82	 1.65	 5.60	 0.99	12.48	 1.40	334.79	276.00	278.51	263.70	276.23	0	52.74
2015	8	4	6.928	7520.2886	215.2886	3.2886	 1.35	 0.07	205.94	 2.01	 1.22	 1.00	12.52	 1.33	334.75	275.98	280.34	263.65	276.15	0	52.73
2015	8	4	7.140	7520.2975	215.2975	3.2975	 1.48	 0.07	203.39	 1.82	 4.48	 0.99	12.50	 1.32	334.78	275.97	280.02	263.56	276.16	0	52.71
2015	8	4	7.353	7520.3064	215.3064	3.3064	 1.21	 0.07	200.92	 2.63	 5.46	 1.00	12.47	 1.24	334.75	275.94	276.31	263.65	276.13	0	52.73
2015	8	4	7.565	7520.3152	215.3152	3.3152	 1.46	 0.08	201.54	 2.07	 0.98	 1.00	12.47	 1.33	334.76	275.92	278.42	263.67	276.10	0	52.73
2015	8	4	7.777	7520.3241	215.3241	3.3241	 1.35	 0.07	204.69	 2.05	 5.62	 0.99	12.48	 1.29	334.79	275.93	280.22	263.85	276.09	0	52.77
2015	8	4	7.995	7520.3331	215.3331	3.3331	 1.32	 0.06	200.17	 1.87	 2.11	 1.00	12.50	 1.27	334.77	275.95	277.18	264.02	276.08	0	52.80
2015	8	4	8.207	7520.3420	215.3420	3.3420	 1.43	 0.08	206.17	 2.07	 3.46	 1.00	12.48	 1.41	334.78	275.97	280.25	264.03	276.13	0	52.81
2015	8	4	8.420	7520.3508	215.3508	3.3508	 1.46	 0.09	202.57	 2.33	 7.03	 0.99	12.47	 1.26	334.79	275.99	279.84	263.99	276.15	0	52.80
2015	8	4	8.632	7520.3597	215.3597	3.3597	 1.58	 0.07	207.03	 1.65	 0.72	 1.00	12.48	 1.37	334.77	276.00	279.59	263.83	276.16	0	52.77
2015	8	4	8.845	7520.3685	215.3685	3.3685	 1.67	 0.08	204.98	 1.65	 3.87	 1.00	12.48	 1.32	334.78	276.00	278.22	263.60	276.15	0	52.72
2015	8	4	9.062	7520.3776	215.3776	3.3776	 1.62	 0.10	203.76	 2.02	 6.79	 0.99	12.50	 1.30	334.76	275.98	277.38	262.94	276.11	0	52.59
2015	8	4	9.275	7520.3865	215.3865	3.3865	 1.39	 0.07	200.81	 1.84	 6.63	 0.98	12.47	 1.24	334.76	275.91	275.78	262.35	276.09	0	52.47
2015	8	4	9.487	7520.3953	215.3953	3.3953	 1.46	 0.07	201.04	 1.79	 4.15	 0.99	12.48	 1.26	334.78	275.83	276.90	262.41	275.93	0	52.48
2015	8	4	9.700	7520.4042	215.4042	3.4042	 1.35	 0.06	204.12	 1.94	 1.31	 1.00	12.50	 1.26	334.79	275.80	276.95	263.04	275.85	0	52.61
2015	8	4	9.912	7520.4130	215.4130	3.4130	 1.35	 0.09	204.46	 2.68	 2.13	 1.00	12.47	 1.26	334.78	275.77	278.20	263.18	275.89	0	52.64
2015	8	4	10.129	7520.4220	215.4220	3.4220	 1.26	 0.05	200.42	 1.70	 4.04	 0.99	12.50	 1.33	334.78	275.72	277.12	262.76	275.82	0	52.55
2015	8	4	10.342	7520.4309	215.4309	3.4309	 1.25	 0.07	200.88	 2.59	 2.38	 1.00	12.48	 1.27	334.79	275.64	277.76	262.72	275.73	0	52.54
2015	8	4	10.554	7520.4398	215.4398	3.4398	 1.24	 0.08	199.06	 2.85	 2.69	 1.00	12.48	 1.30	334.80	275.58	278.01	262.91	275.66	0	52.58
2015	8	4	10.767	7520.4486	215.4486	3.4486	 1.15	 0.06	204.89	 2.57	 9.78	 0.98	12.48	 1.34	334.84	275.53	280.44	262.80	275.63	0	52.56
2015	8	4	10.979	7520.4575	215.4575	3.4575	 1.24	 0.07	203.01	 2.43	 5.25	 1.00	12.48	 1.33	334.81	275.47	280.65	262.68	275.82	0	52.54
2015	8	4	11.197	7520.4665	215.4665	3.4665	 0.99	 0.04	201.68	 2.20	 4.29	 0.99	12.52	 1.25	334.83	275.43	278.14	262.83	275.48	0	52.57
2015	8	4	11.410	7520.4754	215.4754	3.4754	 1.07	 0.05	195.75	 2.11	 5.85	 0.98	12.48	 1.24	334.86	275.41	275.90	263.27	275.83	0	52.65
2015	8	4	11.622	7520.4843	215.4843	3.4843	 1.04	 0.05	200.47	 2.32	 2.28	 1.00	12.47	 1.28	334.89	275.46	276.35	263.62	275.51	0	52.72
2015	8	4	11.835	7520.4931	215.4931	3.4931	 1.07	 0.06	201.57	 2.87	 2.44	 1.00	12.48	 1.29	334.90	275.57	276.10	263.70	275.59	0	52.74
2015	8	4	12.047	7520.5020	215.5020	3.5020	 1.09	 0.04	199.22	 1.92	 3.41	 0.99	12.47	 1.32	334.90	275.99	276.30	264.51	275.77	0	52.90
2015	8	4	12.264	7520.5110	215.5110	3.5110	 0.96	 0.05	200.10	 2.99	 4.52	 1.00	12.52	 1.25	334.90	276.65	273.66	264.73	276.25	0	52.95
2015	8	4	12.477	7520.5199	215.5199	3.5199	 0.98	 0.05	202.23	 3.15	 7.71	 0.99	12.48	 1.26	334.86	277.43	273.76	266.77	276.85	0	53.35
2015	8	4	12.689	7520.5287	215.5287	3.5287	 1.06	 0.06	203.07	 2.95	 7.58	 0.99	12.47	 1.33	334.84	278.36	275.98	268.53	277.59	0	53.71
2015	8	4	12.902	7520.5376	215.5376	3.5376	 0.98	 0.07	199.99	 3.83	 2.75	 1.00	12.48	 1.23	334.84	279.34	273.76	269.87	278.44	0	53.97
2015	8	4	13.115	7520.5464	215.5464	3.5464	 1.07	 0.06	202.16	 3.13	 0.92	 1.00	12.48	 1.28	334.87	280.40	276.02	270.81	280.30	0	54.16
2015	8	4	13.332	7520.5555	215.5555	3.5555	 1.28	 0.15	199.75	 5.04	 8.96	 1.00	12.50	 1.43	334.89	281.52	276.60	271.53	280.31	0	54.31
2015	8	4	13.544	7520.5644	215.5644	3.5644	 1.22	 0.12	203.05	 4.58	13.12	 1.00	12.48	 1.36	334.88	282.63	274.15	272.11	281.33	0	54.42
2015	8	4	14.399	7520.6000	215.6000	3.6000	 1.42	 0.16	211.71	 4.43	25.64	 0.99	12.48	 1.51	335.13	287.19	283.17	274.15	285.25	0	54.83
2015	8	4	14.612	7520.6088	215.6088	3.6088	 1.57	 0.18	206.84	 3.96	 5.76	 1.00	12.48	 1.56	335.12	288.26	281.51	274.33	286.21	0	54.87
2015	8	4	14.825	7520.6177	215.6177	3.6177	 1.27	 0.20	210.44	 7.05	22.60	 1.00	12.50	 1.29	335.05	289.27	287.54	274.66	287.14	0	54.93
2015	8	4	16.104	7520.6710	215.6710	3.6710	 1.63	 0.39	194.19	 7.59	60.60	 1.00	12.48	 1.18	335.03	294.28	287.89	278.95	291.65	0	55.79
2015	8	4	16.534	7520.6889	215.6889	3.6889	193.51	 1.00	208.75	 0.00	105.83	 0.00	12.52	 1.39	335.12	295.52	288.48	279.69	292.72	0	55.94
2015	8	4	16.747	7520.6978	215.6978	3.6978	 1.70	 0.39	195.69	 7.02	15.80	 1.00	12.48	 1.42	335.20	296.05	284.42	281.49	293.29	0	56.30
2015	8	4	17.385	7520.7244	215.7244	3.7244	 1.61	 0.37	197.97	 7.60	18.35	 1.00	12.50	 1.39	335.35	297.26	289.78	282.76	294.47	0	56.55
2015	8	4	18.027	7520.7511	215.7511	3.7511	 1.91	 0.60	184.68	 7.63	60.44	 1.00	12.47	 1.33	335.43	297.92	290.08	283.35	295.30	0	56.67
2015	8	4	18.239	7520.7600	215.7600	3.7600	 1.52	 0.28	206.82	 6.87	52.14	 1.00	12.48	 1.45	335.46	298.04	297.79	283.52	295.46	0	56.70
2015	8	4	18.452	7520.7688	215.7688	3.7688	 1.71	 0.44	212.40	 8.39	39.75	 1.00	12.50	 1.65	335.45	298.15	298.23	283.61	295.63	0	56.72
2015	8	4	20.162	7520.8401	215.8401	3.8401	 1.97	 0.70	191.06	 8.69	25.51	 1.00	12.47	 1.13	335.46	296.94	299.39	281.35	295.36	0	56.27
2015	8	4	21.017	7520.8757	215.8757	3.8757	 1.88	 0.34	208.81	 5.04	21.67	 1.00	12.48	 1.47	335.40	295.06	298.53	279.61	293.96	0	55.92
2015	8	4	21.655	7520.9023	215.9023	3.9023	 1.84	 0.32	214.26	 5.26	123.82	 0.95	12.48	 1.44	335.36	293.07	298.77	276.29	292.51	0	55.26
2015	8	4	22.297	7520.9291	215.9291	3.9291	 1.74	 0.88	211.39	16.03	220.45	 1.00	12.48	 1.32	335.31	290.26	284.41	269.63	290.29	0	53.93
2015	8	4	22.510	7520.9379	215.9379	3.9379	 2.02	 1.39	221.70	18.71	14.88	 1.00	12.48	 1.98	335.37	289.18	293.23	266.89	289.28	0	53.38
2015	8	4	22.940	7520.9558	215.9558	3.9558	 1.75	 0.28	222.62	 5.31	 7.91	 1.00	12.52	 1.70	335.27	287.23	298.61	266.71	287.40	0	53.34
2015	8	5	0.433	7521.0180	216.0180	4.0180	 1.62	 0.61	222.03	13.62	82.39	 1.00	12.47	 1.32	335.22	282.92	295.99	267.54	283.74	0	53.51
2015	8	5	0.858	7521.0358	216.0358	4.0358	 1.81	 0.34	210.60	 5.69	 5.74	 1.00	12.50	 1.29	335.19	282.26	290.06	265.94	282.40	0	53.19
2015	8	5	1.075	7521.0448	216.0448	4.0448	 1.90	 0.29	207.54	 4.30	 7.64	 1.00	12.50	 1.31	335.16	281.85	285.44	264.78	282.05	0	52.96
2015	8	5	2.143	7521.0893	216.0893	4.0893	 1.61	 0.33	221.08	 7.48	137.44	 0.98	12.50	 1.68	335.14	280.64	290.01	266.55	280.62	0	53.31
2015	8	5	2.573	7521.1072	216.1072	4.1072	 1.42	 0.33	214.26	 9.57	109.74	 1.00	12.48	 1.29	335.14	280.47	275.87	267.13	280.49	0	53.43
2015	8	5	3.211	7521.1338	216.1338	4.1338	 2.84	 1.28	226.29	 6.89	12.23	 1.00	12.50	 1.52	335.13	280.35	294.83	267.11	280.35	0	53.42
2015	8	5	3.428	7521.1428	216.1428	4.1428	 2.16	 0.71	224.13	 8.15	25.70	 1.00	12.50	 1.55	335.15	280.25	288.31	266.64	280.26	0	53.33
2015	8	5	4.066	7521.1694	216.1694	4.1694	 2.18	 0.78	214.03	 8.41	60.85	 1.00	12.50	 1.41	335.13	279.89	287.98	266.05	280.00	0	53.21
2015	8	5	4.278	7521.1783	216.1783	4.1783	 2.01	 0.71	212.78	 9.23	58.35	 1.00	12.47	 1.63	335.11	279.83	281.39	266.37	279.88	0	53.27
2015	8	5	5.133	7521.2139	216.2139	4.2139	 2.01	 0.81	208.88	10.35	62.84	 1.00	12.48	 1.30	335.13	279.76	277.22	266.72	279.79	0	53.34
2015	8	5	5.346	7521.2227	216.2227	4.2227	 2.36	 0.88	208.82	 7.47	51.26	 1.00	12.48	 1.57	335.11	279.73	281.81	266.63	279.78	0	53.33
2015	8	5	5.989	7521.2495	216.2495	4.2495	 2.14	 0.75	202.42	 8.02	63.59	 1.00	12.48	 1.36	335.11	279.66	281.03	266.54	279.70	0	53.31
2015	8	5	6.201	7521.2584	216.2584	4.2584	 2.92	 1.57	213.65	 7.37	18.80	 1.00	12.47	 1.50	335.12	279.64	289.75	266.47	279.65	0	53.29
2015	8	5	6.414	7521.2672	216.2672	4.2672	 2.87	 1.04	224.79	 5.37	35.41	 1.00	12.48	 1.62	335.12	279.62	289.96	266.45	279.65	0	53.29
2015	8	5	7.056	7521.2940	216.2940	4.2940	 3.46	 2.31	217.02	 6.21	36.17	 1.00	12.47	 1.62	335.10	279.48	285.76	265.73	279.54	0	53.15
2015	8	5	7.269	7521.3029	216.3029	4.3029	 2.49	 0.81	208.03	 5.89	51.78	 1.00	12.48	 1.24	335.11	279.39	287.40	265.35	279.44	0	53.07
2015	8	5	7.911	7521.3296	216.3296	4.3296	 3.19	 1.36	213.81	 4.78	30.78	 1.00	12.48	 1.31	335.11	279.08	283.61	264.50	279.15	0	52.90
2015	8	5	8.124	7521.3385	216.3385	4.3385	 2.62	 0.84	202.24	 5.17	 7.59	 1.00	12.50	 1.15	335.08	278.99	277.66	264.75	279.00	0	52.95
2015	8	5	8.337	7521.3474	216.3474	4.3474	 2.69	 0.93	218.75	 5.73	16.68	 1.00	12.47	 1.38	335.09	278.99	288.09	265.32	278.96	0	53.06
2015	8	5	8.766	7521.3653	216.3653	4.3653	 2.47	 0.48	204.79	 3.53	39.37	 0.98	12.50	 1.20	335.08	278.97	277.44	264.88	278.98	0	52.98
2015	8	5	9.191	7521.3830	216.3830	4.3830	 3.21	 1.48	212.73	 5.07	37.41	 1.00	12.48	 1.30	335.09	278.90	287.70	265.67	278.87	0	53.13
2015	8	5	9.404	7521.3918	216.3918	4.3918	26.06	17966020418.82	209.14	 6.81	106.19	 1.00	12.47	 1.58	335.07	278.94	286.42	266.25	278.88	0	53.25
2015	8	5	9.616	7521.4007	216.4007	4.4007	 3.57	 1.88	221.88	 4.61	32.12	 1.00	12.48	 1.73	335.08	279.00	287.90	266.52	278.94	0	53.30
2015	8	5	9.834	7521.4097	216.4097	4.4097	 2.16	 0.53	205.22	 5.63	33.92	 1.00	12.50	 1.13	335.08	279.07	275.57	266.61	279.01	0	53.32
2015	8	5	10.047	7521.4186	216.4186	4.4186	 3.09	 0.99	210.69	 3.80	22.81	 1.00	12.48	 1.42	335.07	279.11	278.16	266.26	279.11	0	53.25
2015	8	5	10.259	7521.4275	216.4275	4.4275	 3.21	 0.81	211.91	 2.77	28.88	 0.98	12.48	 1.31	335.06	279.10	281.66	265.46	279.15	0	53.09
2015	8	5	10.472	7521.4363	216.4363	4.4363	 3.62	 1.31	216.48	 2.97	13.24	 1.00	12.47	 1.45	335.04	279.03	285.70	265.01	279.09	0	53.00
2015	8	5	11.114	7521.4631	216.4631	4.4631	 4.50	 5.32	205.46	 4.64	16.33	 1.00	12.48	 1.36	335.06	279.08	280.89	266.21	279.06	0	53.24
2015	8	5	11.326	7521.4719	216.4719	4.4719	 3.14	 1.57	212.22	 5.80	113.09	 0.99	12.50	 1.41	335.07	279.14	281.24	266.35	279.09	0	53.27
2015	8	5	11.752	7521.4897	216.4897	4.4897	 2.58	 1.04	214.00	 7.11	19.92	 1.00	12.48	 1.31	335.06	279.28	281.61	266.09	279.60	0	53.22
2015	8	5	11.969	7521.4987	216.4987	4.4987	 2.91	 0.84	208.88	 3.87	31.18	 0.99	12.53	 1.35	335.08	279.55	277.50	266.34	281.53	0	53.27
2015	8	5	12.182	7521.5076	216.5076	4.5076	28.28	143597654081.09	215.24	 6.12	28.76	 1.00	12.48	 1.31	335.06	280.09	287.99	267.14	279.57	0	53.43
2015	8	5	12.819	7521.5341	216.5341	4.5341	 4.11	 3.65	207.27	 4.79	21.05	 1.00	12.48	 1.25	335.10	282.42	276.70	270.82	281.05	0	54.16
2015	8	5	13.249	7521.5521	216.5521	4.5521	 5.01	10.65	204.30	 5.51	 3.09	 1.00	12.48	 1.31	335.06	284.41	276.20	272.20	282.82	0	54.44
2015	8	5	13.462	7521.5609	216.5609	4.5609	 3.10	 0.93	199.27	 3.38	59.38	 0.96	12.48	 1.30	335.12	284.97	273.94	271.34	283.34	0	54.27
2015	8	5	13.674	7521.5698	216.5698	4.5698	 3.42	 1.51	211.94	 4.13	65.95	 0.98	12.48	 1.46	335.13	285.72	285.26	271.38	283.99	0	54.28
2015	8	5	13.887	7521.5786	216.5786	4.5786	 3.42	 1.95	208.89	 5.24	147.63	 0.96	12.48	 1.24	335.15	286.54	283.83	272.12	284.67	0	54.42
2015	8	5	14.317	7521.5965	216.5965	4.5965	 3.54	 1.58	212.19	 3.82	31.56	 1.00	12.48	 1.40	335.19	288.21	282.71	273.02	286.07	0	54.60
2015	8	5	15.384	7521.6410	216.6410	4.6410	25.11	2157017126.76	210.09	 2.13	13.41	 0.99	12.47	 1.44	335.27	292.30	285.56	275.69	289.61	0	55.14
2015	8	5	16.452	7521.6855	216.6855	4.6855	44.76	 1.00	209.44	 0.00	11.71	 0.00	12.48	 1.35	335.36	295.38	291.44	279.23	292.47	0	55.85
2015	8	5	18.799	7521.7833	216.7833	4.7833	 3.53	 1.85	212.58	 4.51	67.90	 0.99	12.47	 1.59	335.44	298.01	295.53	281.81	295.46	0	56.36
2015	8	5	19.012	7521.7922	216.7922	4.7922	 2.91	 1.66	204.45	 7.47	64.93	 1.00	12.48	 1.42	335.43	297.93	289.84	281.45	295.44	0	56.29
2015	8	5	19.442	7521.8101	216.8101	4.8101	19.64	34394520.61	204.50	 7.89	70.72	 1.00	12.50	 1.27	335.44	297.58	291.51	280.74	295.29	0	56.15
2015	8	5	20.509	7521.8545	216.8545	4.8545	19.35	22686283.04	216.48	 7.35	15.44	 1.00	12.52	 1.79	335.39	295.92	295.52	278.92	294.25	0	55.78
2015	8	5	21.359	7521.8900	216.8900	4.8900	 3.09	 2.85	205.34	10.65	100.02	 1.00	12.47	 1.32	335.36	293.70	294.36	276.28	292.67	0	55.26
2015	8	5	21.577	7521.8990	216.8990	4.8990	 2.91	 1.67	209.47	 7.75	45.29	 1.00	12.50	 1.62	335.34	292.97	294.95	275.14	292.13	0	55.03
2015	8	5	22.645	7521.9435	216.9435	4.9435	 2.59	 1.42	226.22	10.15	148.98	 1.00	12.50	 1.87	335.28	288.50	293.68	268.07	288.31	0	53.61
2015	8	5	22.858	7521.9524	216.9524	4.9524	 2.88	 2.16	215.35	10.63	244.88	 0.99	12.48	 1.40	335.26	287.66	295.04	267.96	287.56	0	53.59
2015	8	6	0.138	7522.0058	217.0058	5.0058	 3.43	 1.82	216.28	 5.04	21.21	 1.00	12.48	 1.44	335.22	284.12	293.04	266.81	284.57	0	53.36
2015	8	6	0.351	7522.0146	217.0146	5.0146	 3.11	 1.22	215.20	 4.71	 9.28	 1.00	12.48	 1.64	335.22	283.68	288.57	266.71	283.82	0	53.34
2015	8	6	0.998	7522.0416	217.0416	5.0416	46.94	 1.00	208.07	 0.00	 2.91	 0.00	12.48	 1.31	335.20	282.49	284.56	265.89	282.56	0	53.18
