2003	2	11	18.033	2963.7515	41.7514	10.7514	 2.40	 0.21	246.83	 2.02	10.61	 0.99	10.85	 2.50	329.61	307.85	325.82	285.00	313.62	0	57.00
2003	2	11	20.477	2963.8533	41.8532	10.8532	 2.78	 0.21	240.92	 1.27	 4.23	 0.99	11.07	 2.68	329.65	307.56	325.21	282.83	313.14	0	56.57
2003	2	11	21.828	2963.9094	41.9095	10.9095	 4.78	 1.46	235.26	 1.10	 0.61	 1.00	11.08	 2.60	329.35	304.58	322.86	278.90	309.59	0	55.78
2003	2	11	23.179	2963.9658	41.9658	10.9658	 3.13	 0.88	226.88	 3.53	14.47	 1.00	11.07	 1.94	329.22	299.33	325.69	273.35	305.15	0	54.67
2003	2	11	23.629	2963.9846	41.9846	10.9845	 3.17	 0.22	230.63	 0.86	 0.20	 1.00	11.08	 2.57	329.40	297.15	316.21	271.35	302.38	0	54.27
2003	2	11	23.888	2963.9954	41.9953	10.9953	 2.99	 0.22	211.33	 0.96	 1.39	 1.00	11.10	 2.20	329.43	295.98	305.64	270.79	301.28	0	54.16
2003	2	12	0.113	2964.0046	42.0047	11.0047	 2.33	 0.29	212.07	 2.61	 6.14	 1.00	11.07	 2.04	329.42	295.13	304.89	270.43	300.30	0	54.09
2003	2	12	0.338	2964.0142	42.0141	11.0141	 2.48	 0.18	206.40	 1.32	 2.28	 1.00	11.07	 1.94	329.46	294.34	302.33	270.01	299.58	0	54.00
2003	2	12	0.563	2964.0234	42.0235	11.0235	 2.60	 0.14	208.62	 0.91	 0.53	 1.00	11.08	 1.99	329.53	293.63	301.70	269.76	298.79	0	53.95
2003	2	12	0.789	2964.0330	42.0329	11.0329	 2.47	 0.11	206.94	 0.85	 0.87	 1.00	11.07	 1.93	329.53	292.96	300.84	269.32	298.13	0	53.86
2003	2	12	1.014	2964.0422	42.0422	11.0422	 2.33	 0.08	208.59	 0.67	 1.64	 0.98	11.08	 2.03	329.59	292.34	299.63	269.20	297.47	0	53.84
2003	2	12	1.239	2964.0515	42.0516	11.0516	 2.27	 0.09	211.34	 0.87	 1.11	 1.00	11.08	 2.08	329.68	291.76	300.96	269.18	296.87	0	53.84
2003	2	12	1.464	2964.0610	42.0610	11.0610	 2.23	 0.07	211.60	 0.69	 1.81	 0.97	11.08	 2.15	329.75	291.24	298.84	269.03	295.31	0	53.81
2003	2	12	11.307	2964.4712	42.4711	11.4711	 1.26	 0.03	184.36	 1.03	13.83	 0.38	11.07	 2.14	329.22	289.28	296.92	279.50	295.27	0	55.90
2003	2	12	11.532	2964.4805	42.4805	11.4805	 1.21	 0.04	179.00	 1.50	13.52	 0.76	11.07	 2.05	329.28	290.20	297.31	283.62	295.88	0	56.72
2003	2	12	11.757	2964.4897	42.4899	11.4899	 1.29	 0.03	183.26	 1.03	14.05	 0.40	11.07	 2.11	329.34	291.17	299.36	283.78	296.64	0	56.76
2003	2	12	11.982	2964.4993	42.4993	11.4993	 1.21	 0.03	179.39	 1.12	16.70	 0.33	11.07	 2.02	329.38	292.18	298.55	287.59	297.55	0	57.52
2003	2	12	12.207	2964.5085	42.5086	11.5086	 1.20	 0.03	181.41	 1.02	16.10	 0.23	11.07	 2.00	329.45	293.23	300.47	290.49	298.51	0	58.10
2003	2	12	12.432	2964.5181	42.5180	11.5180	 1.26	 0.05	183.00	 1.64	 7.90	 0.95	11.08	 2.09	329.53	294.30	302.14	291.34	299.55	0	58.27
2003	2	12	12.658	2964.5273	42.5274	11.5274	 1.14	 0.04	181.64	 1.55	10.55	 0.83	11.07	 1.96	329.57	295.38	302.52	290.68	300.72	0	58.14
2003	2	12	12.883	2964.5369	42.5368	11.5368	 1.22	 0.04	181.27	 1.34	18.91	 0.48	11.07	 2.04	329.65	296.48	304.28	297.03	301.89	0	59.41
2003	2	12	13.108	2964.5461	42.5462	11.5462	 1.09	 0.04	185.50	 1.53	 8.51	 0.86	11.07	 1.95	329.72	297.58	305.34	299.11	303.10	0	59.82
2003	2	13	11.355	2965.4731	43.4731	12.4731	 2.12	 0.08	219.37	 0.91	11.78	 0.65	11.07	 2.34	329.04	289.20	304.90	276.85	293.40	0	55.37
2003	2	13	11.580	2965.4824	43.4825	12.4825	 2.19	 0.07	221.34	 0.72	 3.38	 0.91	11.07	 2.41	329.09	290.03	305.92	277.54	297.07	0	55.51
2003	2	13	11.806	2965.4919	43.4919	12.4919	 2.26	 0.07	226.32	 0.70	 2.62	 0.94	11.07	 2.67	329.17	290.88	307.71	278.67	296.69	0	55.73
2003	2	13	12.031	2965.5012	43.5013	12.5013	 2.06	 0.05	223.10	 0.70	 2.94	 0.92	11.08	 2.33	329.18	291.73	308.54	278.95	298.44	0	55.79
2003	2	13	12.256	2965.5107	43.5106	12.5106	 2.08	 0.07	226.79	 0.95	 2.78	 0.98	11.07	 2.45	329.19	292.52	310.03	278.85	298.29	0	55.77
2003	2	13	12.481	2965.5200	43.5200	12.5200	 2.05	 0.08	228.27	 1.08	 4.18	 0.97	11.08	 2.48	329.22	293.35	311.00	279.22	298.94	0	55.84
2003	2	13	12.706	2965.5295	43.5294	12.5294	 1.99	 0.09	228.29	 1.25	 0.80	 1.00	11.08	 2.44	329.25	294.19	311.66	280.65	299.78	0	56.13
2003	2	13	12.931	2965.5388	43.5388	12.5388	 2.00	 0.05	230.74	 0.76	 1.73	 0.98	11.08	 2.53	329.32	295.05	311.86	281.21	300.65	0	56.24
2003	2	13	13.157	2965.5481	43.5482	12.5482	 1.92	 0.06	234.38	 0.92	 2.69	 0.98	11.07	 2.58	329.39	295.95	313.65	281.22	301.54	0	56.24
2003	2	13	13.382	2965.5576	43.5576	12.5576	 1.87	 0.05	234.42	 0.88	 2.10	 0.98	11.08	 2.48	329.43	296.83	313.28	283.32	302.50	0	56.66
2003	2	14	12.740	2966.5308	44.5308	13.5308	 1.06	 0.04	195.76	 1.69	 1.47	 1.00	11.10	 2.06	326.96	294.67	302.88	285.14	299.95	0	57.03
2003	2	14	12.966	2966.5403	44.5402	13.5402	 1.14	 0.05	196.54	 2.06	 5.11	 0.99	11.08	 2.14	326.87	295.55	303.95	286.19	300.90	0	57.24
2003	2	14	13.191	2966.5496	44.5496	13.5496	 1.09	 0.03	199.59	 1.41	 4.44	 0.95	11.08	 2.15	326.86	296.43	305.11	286.11	301.86	0	57.22
2003	2	14	13.416	2966.5591	44.5590	13.5590	 1.02	 0.04	190.60	 1.76	 6.33	 0.94	11.07	 1.93	326.80	297.25	305.87	286.56	301.10	0	57.31
2003	2	14	23.909	2966.9961	44.9962	13.9962	 1.86	 0.03	306.99	 0.64	39.87	 0.00	11.08	 2.42	328.41	296.85	341.17	270.33	302.59	0	54.07
2003	2	15	0.134	2967.0056	45.0056	14.0056	 1.82	 0.04	310.86	 0.96	46.95	 0.02	11.08	 2.23	328.48	295.83	341.33	269.90	301.59	0	53.98
2003	2	15	0.360	2967.0149	45.0150	14.0150	 1.85	 0.07	312.71	 1.58	38.75	 0.54	11.08	 2.21	328.32	294.87	341.74	269.34	300.58	0	53.87
2003	2	15	0.585	2967.0244	45.0244	14.0244	 1.85	 0.03	310.98	 0.79	50.40	 0.00	11.07	 2.32	328.35	293.98	339.76	268.93	300.44	0	53.79
2003	2	15	0.810	2967.0337	45.0337	14.0337	 1.82	 0.04	313.21	 0.89	45.97	 0.01	11.07	 2.20	328.29	293.18	339.92	268.74	299.26	0	53.75
2003	2	15	11.453	2967.4773	45.4772	14.4772	 1.66	 0.05	336.54	 1.59	151.13	 0.00	11.10	 1.51	328.87	290.80	345.38	280.01	296.60	0	56.00
2003	2	15	11.678	2967.4866	45.4866	14.4866	 1.67	 0.05	335.22	 1.65	118.87	 0.03	11.08	 1.56	328.89	291.63	346.71	280.74	297.96	0	56.15
2003	2	15	11.903	2967.4958	45.4960	14.4960	 1.73	 0.04	331.18	 1.09	80.21	 0.00	11.08	 1.61	328.89	292.47	345.69	281.09	298.17	0	56.22
2003	2	15	16.063	2967.6692	45.6693	14.6693	 3.42	 0.36	218.17	 1.01	 1.26	 1.00	11.10	 1.98	327.84	307.57	318.69	290.43	314.08	0	58.09
2003	2	15	16.289	2967.6787	45.6787	14.6787	 3.14	 0.25	216.48	 0.94	 0.76	 1.00	11.08	 1.80	329.39	308.01	321.51	290.31	314.35	0	58.06
2003	2	15	16.514	2967.6880	45.6881	14.6881	 3.34	 0.41	218.37	 1.24	 3.09	 1.00	11.08	 1.97	328.02	308.33	319.40	290.21	314.57	0	58.04
2003	2	15	16.739	2967.6975	45.6975	14.6975	 3.10	 0.26	212.95	 1.00	 2.44	 0.99	11.07	 1.70	324.74	308.54	321.18	289.62	314.19	0	57.92
2003	2	15	16.966	2967.7068	45.7069	14.7069	 3.37	 0.25	220.18	 0.74	 1.29	 0.99	11.07	 2.06	323.56	308.65	319.59	289.43	314.67	0	57.89
2003	2	15	17.191	2967.7163	45.7163	14.7163	 2.88	 0.21	219.49	 1.06	 1.39	 1.00	11.08	 1.88	323.63	308.76	321.68	288.89	314.74	0	57.78
2003	2	15	17.416	2967.7256	45.7257	14.7257	 2.85	 0.21	211.99	 1.06	 2.38	 0.99	11.08	 1.57	324.98	308.88	322.90	288.27	314.84	0	57.65
2003	2	15	17.641	2967.7351	45.7350	14.7350	 3.45	 0.43	215.83	 1.15	 0.18	 1.00	11.07	 1.89	325.63	308.99	319.68	288.49	314.69	0	57.70
2003	2	15	17.866	2967.7444	45.7444	14.7444	 3.44	 0.56	217.68	 1.54	 4.66	 1.00	11.08	 1.99	326.61	309.08	319.61	288.12	314.66	0	57.62
2003	2	15	18.317	2967.7632	45.7632	14.7632	 3.10	 0.38	216.01	 1.48	 2.57	 1.00	11.08	 1.85	325.64	309.21	320.05	287.49	314.36	0	57.50
2003	2	15	18.768	2967.7820	45.7820	14.7820	 3.16	 0.33	218.28	 1.21	 3.32	 0.99	11.07	 1.92	327.06	309.27	320.94	286.22	314.53	0	57.24
2003	2	15	18.993	2967.7913	45.7914	14.7914	 3.03	 0.47	207.39	 1.88	 2.97	 1.00	11.07	 1.53	326.55	309.23	321.74	285.64	314.48	0	57.13
2003	2	15	19.443	2967.8101	45.8101	14.8101	 3.21	 0.35	215.05	 1.20	 1.36	 1.00	11.08	 1.83	325.24	309.12	321.06	285.81	314.78	0	57.16
2003	2	15	19.668	2967.8196	45.8195	14.8195	 3.50	 0.41	221.99	 1.07	 1.04	 1.00	11.07	 2.18	325.22	309.04	319.58	285.99	314.21	0	57.20
2003	2	15	19.894	2967.8289	45.8289	14.8289	 2.95	 0.45	211.29	 2.00	 3.23	 1.00	11.07	 1.79	325.26	308.98	319.40	286.79	314.14	0	57.36
2003	2	15	20.119	2967.8384	45.8383	14.8383	 3.40	 0.68	209.68	 1.89	 2.72	 1.00	11.08	 1.59	325.24	308.87	322.24	286.04	314.03	0	57.21
2003	2	15	20.344	2967.8477	45.8477	14.8477	 3.41	 0.45	223.00	 1.31	 3.07	 1.00	11.07	 2.36	325.24	308.75	318.79	286.51	314.89	0	57.30
2003	2	15	20.569	2967.8569	45.8570	14.8570	 3.28	 0.46	212.74	 1.48	 5.39	 0.99	11.08	 1.76	325.30	308.58	321.49	285.26	313.92	0	57.05
2003	2	15	20.795	2967.8665	45.8664	14.8664	 2.72	 0.36	198.80	 1.98	 6.53	 1.00	11.10	 1.49	325.18	308.32	318.03	283.78	313.66	0	56.76
2003	2	15	21.020	2967.8757	45.8758	14.8758	 2.98	 0.34	205.90	 1.45	 6.09	 0.99	11.07	 1.54	325.16	307.98	321.21	282.46	313.26	0	56.49
2003	2	15	21.246	2967.8853	45.8852	14.8852	 3.51	 0.53	210.24	 1.31	 4.65	 0.99	11.07	 1.73	325.12	307.60	320.41	281.41	312.77	0	56.28
2003	2	15	21.921	2967.9133	45.9134	14.9134	 4.21	 1.19	212.73	 1.46	 7.09	 0.99	11.07	 1.87	325.44	306.21	318.56	281.47	310.07	0	56.29
2003	2	15	22.372	2967.9321	45.9322	14.9322	 3.52	 0.54	210.02	 1.31	 3.38	 1.00	11.07	 1.92	325.94	304.74	313.44	277.85	309.56	0	55.57
2003	2	15	23.048	2967.9602	45.9603	14.9603	 3.36	 1.85	211.21	 5.34	14.70	 1.00	11.08	 1.81	328.22	300.85	310.41	273.25	305.75	0	54.65
2003	2	15	23.273	2967.9697	45.9697	14.9697	29.65	443205790313.64	207.61	 4.61	36.00	 1.00	11.12	 1.86	328.30	299.84	309.72	273.28	305.37	0	54.66
2003	2	15	23.724	2967.9885	45.9885	14.9885	 4.53	 0.78	210.66	 0.68	 1.36	 0.99	11.07	 1.97	328.75	298.22	306.78	273.27	303.29	0	54.65
2003	2	15	23.949	2967.9978	45.9979	14.9979	 3.54	 0.33	210.44	 0.80	 0.51	 1.00	11.07	 1.95	328.82	297.36	306.76	272.67	302.58	0	54.53
2003	2	16	0.174	2968.0073	46.0073	15.0073	 3.97	 0.53	210.92	 0.81	 0.67	 1.00	11.08	 2.04	329.17	296.60	305.78	271.70	301.82	0	54.34
2003	2	16	0.400	2968.0166	46.0167	15.0167	 3.62	 0.35	209.62	 0.76	 0.95	 1.00	11.08	 1.98	329.04	295.80	304.73	271.30	301.04	0	54.26
2003	2	16	0.625	2968.0261	46.0261	15.0261	 3.28	 0.20	211.74	 0.64	 0.40	 1.00	11.10	 2.06	328.55	295.00	304.58	270.58	300.22	0	54.12
2003	2	16	0.851	2968.0354	46.0354	15.0354	 3.08	 0.24	214.06	 0.94	 1.74	 1.00	11.07	 2.15	327.79	294.25	303.57	269.91	300.26	0	53.98
2003	2	16	1.076	2968.0449	46.0448	15.0448	 2.64	 0.15	212.42	 0.94	 1.83	 0.99	11.07	 2.05	327.29	293.50	302.97	269.43	298.59	0	53.89
2003	2	16	1.301	2968.0542	46.0542	15.0542	 2.39	 0.18	212.86	 1.49	 2.25	 1.00	11.08	 2.13	327.47	292.83	301.78	270.15	297.99	0	54.03
2003	2	16	1.526	2968.0635	46.0636	15.0636	 2.32	 0.12	211.14	 1.12	 0.84	 1.00	11.08	 2.05	327.54	292.26	299.61	271.14	297.39	0	54.23
2003	2	16	1.752	2968.0730	46.0730	15.0730	 2.35	 0.08	212.88	 0.68	 3.01	 0.92	11.08	 2.15	327.56	291.75	300.06	270.87	296.95	0	54.17
2003	2	16	1.977	2968.0823	46.0824	15.0824	 2.25	 0.09	212.75	 0.87	 0.83	 1.00	11.08	 2.11	327.19	291.28	298.94	270.64	296.42	0	54.13
2003	2	16	2.203	2968.0918	46.0918	15.0918	 2.49	 0.10	218.11	 0.73	 1.01	 1.00	11.10	 2.27	327.32	290.85	301.08	270.65	296.07	0	54.13
2003	2	16	11.217	2968.4673	46.4674	15.4674	 1.91	 0.05	276.32	 1.00	29.47	 0.19	11.32	 2.26	327.11	289.39	331.37	284.55	296.21	0	56.91
2003	2	16	11.448	2968.4771	46.4770	15.4770	 1.90	 0.05	276.68	 0.93	28.03	 0.15	11.35	 2.28	327.19	290.27	331.94	286.73	294.36	0	57.35
2003	2	16	11.678	2968.4866	46.4866	15.4866	 2.02	 0.06	273.90	 1.08	22.35	 0.46	11.35	 2.48	327.23	291.19	330.65	288.64	295.24	0	57.73
2003	2	16	11.909	2968.4961	46.4962	15.4962	 2.01	 0.04	274.37	 0.75	17.29	 0.19	11.35	 2.57	327.19	292.16	330.30	288.35	298.47	0	57.67
2003	2	16	14.046	2968.5852	46.5852	15.5852	 2.04	 0.05	238.08	 0.76	11.67	 0.43	11.33	 2.34	327.95	300.94	315.19	289.49	306.71	0	57.90
2003	2	16	14.276	2968.5947	46.5948	15.5948	 2.07	 0.05	240.60	 0.70	15.24	 0.20	11.35	 2.48	327.59	301.72	316.20	289.21	307.54	0	57.84
2003	2	16	14.507	2968.6045	46.6044	15.6044	 2.15	 0.07	241.39	 0.93	 8.82	 0.80	11.35	 2.55	326.94	302.47	317.30	289.21	309.02	0	57.84
2003	2	16	14.737	2968.6140	46.6141	15.6141	 2.10	 0.06	242.89	 0.76	17.36	 0.21	11.35	 2.46	327.12	303.13	318.96	289.32	309.12	0	57.86
2003	2	16	14.968	2968.6238	46.6237	15.6237	 2.04	 0.07	243.88	 1.07	21.94	 0.47	11.33	 2.43	327.40	303.77	318.65	289.64	309.88	0	57.93
2003	2	16	15.199	2968.6333	46.6333	15.6333	 2.14	 0.06	244.35	 0.72	16.52	 0.19	11.35	 2.65	328.00	304.39	319.56	289.41	311.42	0	57.88
2003	2	16	15.429	2968.6428	46.6429	15.6429	 2.19	 0.08	244.67	 1.00	15.13	 0.62	11.33	 2.56	328.76	304.97	320.36	288.67	311.02	0	57.73
2003	2	16	15.660	2968.6526	46.6525	15.6525	 2.08	 0.10	243.89	 1.35	14.39	 0.87	11.35	 2.36	328.82	305.46	320.99	288.22	311.56	0	57.64
2003	2	16	15.891	2968.6621	46.6621	15.6621	 2.12	 0.05	246.12	 0.71	22.17	 0.07	11.35	 2.44	328.67	305.90	322.05	288.02	312.03	0	57.60
2003	2	16	16.121	2968.6716	46.6717	15.6717	 2.12	 0.05	245.50	 0.71	17.05	 0.16	11.33	 2.55	328.45	306.24	321.86	287.06	312.42	0	57.41
2003	2	16	16.352	2968.6814	46.6813	15.6813	 2.20	 0.06	247.71	 0.77	21.59	 0.14	11.33	 2.70	328.35	306.53	321.99	286.09	312.66	0	57.22
2003	2	16	16.583	2968.6909	46.6909	15.6909	 2.18	 0.07	247.15	 0.88	21.34	 0.28	11.35	 2.69	328.86	306.79	322.03	286.74	312.87	0	57.35
2003	2	16	16.813	2968.7004	46.7006	15.7006	 2.13	 0.06	247.10	 0.84	28.95	 0.09	11.33	 2.53	329.53	307.09	322.14	286.52	313.17	0	57.30
2003	2	16	17.044	2968.7102	46.7102	15.7102	 2.14	 0.08	247.37	 1.09	20.37	 0.55	11.35	 2.47	329.55	307.33	323.57	285.85	314.16	0	57.17
2003	2	16	17.736	2968.7390	46.7390	15.7390	 2.29	 0.09	246.51	 0.99	15.72	 0.61	11.35	 2.52	328.16	307.84	322.92	285.80	313.48	0	57.16
2003	2	16	17.966	2968.7485	46.7486	15.7486	 2.37	 0.12	248.45	 1.24	18.33	 0.76	11.35	 2.68	328.57	307.96	324.76	286.36	313.57	0	57.27
2003	2	16	18.658	2968.7773	46.7774	15.7774	 2.19	 0.15	243.95	 1.78	18.96	 0.93	11.35	 2.33	329.04	308.31	322.77	284.96	313.83	0	56.99
2003	2	16	19.153	2968.7981	46.7980	15.7980	 2.58	 0.26	211.63	 1.76	 3.43	 1.00	11.37	 1.84	329.18	308.29	320.04	283.82	313.83	0	56.76
2003	2	16	19.383	2968.8076	46.8076	15.8076	 2.64	 0.33	209.47	 2.07	12.50	 0.99	11.33	 1.71	329.16	308.32	321.43	283.64	314.68	0	56.73
2003	2	16	19.614	2968.8171	46.8172	15.8172	 3.09	 0.58	200.28	 2.13	 4.20	 1.00	11.33	 1.55	329.13	308.34	317.57	283.87	313.71	0	56.77
2003	2	16	20.076	2968.8364	46.8365	15.8365	 2.68	 0.27	208.81	 1.61	 1.73	 1.00	11.33	 1.74	329.09	308.29	317.02	284.35	313.46	0	56.87
2003	2	16	20.768	2968.8652	46.8653	15.8653	 2.74	 0.33	209.77	 1.86	 4.90	 1.00	11.33	 1.83	329.10	307.85	317.77	282.98	313.89	0	56.60
2003	2	16	21.229	2968.8845	46.8845	15.8845	 3.82	 0.94	217.31	 1.74	 3.87	 1.00	11.35	 2.05	328.96	307.22	318.43	280.75	312.26	0	56.15
2003	2	16	21.691	2968.9038	46.9038	15.9038	 3.46	 0.65	213.10	 1.73	 2.85	 1.00	11.33	 1.89	328.75	306.29	317.05	280.09	311.84	0	56.02
2003	2	16	21.921	2968.9133	46.9134	15.9134	 3.94	 0.66	209.97	 1.04	 1.22	 1.00	11.35	 1.83	328.55	305.58	316.04	279.15	310.41	0	55.83
2003	2	16	22.152	2968.9231	46.9230	15.9230	 4.80	 1.59	215.87	 1.08	 2.54	 1.00	11.33	 2.09	328.37	304.48	314.76	277.58	309.47	0	55.52
2003	2	16	22.382	2968.9326	46.9326	15.9326	 2.87	 0.51	225.30	 2.66	17.04	 0.99	11.37	 1.73	328.38	303.24	324.41	275.40	308.55	0	55.08
2003	2	16	22.613	2968.9421	46.9422	15.9422	194.33	 1.00	231.04	 0.00	210.68	 0.00	11.33	 1.90	328.51	302.05	323.16	 0.00	307.72	0	54.00
2003	2	16	23.304	2968.9709	46.9710	15.9710	 2.77	 0.49	240.65	 3.06	 1.27	 1.00	11.35	 2.71	328.67	298.84	322.51	272.79	304.31	0	54.56
2003	2	16	23.535	2968.9807	46.9806	15.9806	 3.58	 0.27	241.85	 0.70	 4.37	 0.90	11.33	 2.42	328.61	297.98	326.19	272.45	303.14	0	54.49
2003	2	16	23.766	2968.9902	46.9902	15.9902	 3.76	 0.30	241.26	 0.66	 5.61	 0.80	11.33	 2.42	328.47	297.18	324.73	272.18	301.44	0	54.44
2003	2	16	23.996	2968.9998	46.9998	15.9998	 3.29	 0.21	240.20	 0.76	 3.41	 0.95	11.35	 2.30	328.25	296.51	324.39	271.98	301.72	0	54.40
2003	2	17	0.226	2969.0095	47.0094	16.0094	 3.41	 0.21	241.28	 0.66	 0.67	 1.00	11.32	 2.35	328.11	295.91	323.59	271.68	301.10	0	54.34
2003	2	17	0.457	2969.0190	47.0190	16.0190	 2.81	 0.10	250.65	 0.64	25.75	 0.03	11.35	 2.24	328.04	295.31	328.59	271.45	300.57	0	54.29
2003	2	17	0.688	2969.0286	47.0287	16.0287	 1.88	 0.04	273.08	 0.86	63.99	 0.00	11.33	 2.08	327.94	294.59	334.77	270.28	300.01	0	54.06
2003	2	17	0.918	2969.0383	47.0383	16.0383	 1.94	 0.05	272.76	 0.84	57.84	 0.00	11.30	 2.19	328.08	293.83	333.69	269.79	299.42	0	53.96
2003	2	17	1.148	2969.0479	47.0478	16.0478	 2.08	 0.04	271.38	 0.68	68.91	 0.00	11.35	 2.30	328.52	293.08	332.57	269.64	298.64	0	53.93
2003	2	17	1.379	2969.0574	47.0575	16.0575	 1.96	 0.04	273.11	 0.74	63.57	 0.00	11.35	 2.23	328.38	292.39	333.33	269.34	297.95	0	53.87
2003	2	17	1.610	2969.0671	47.0671	16.0671	 1.94	 0.05	273.59	 0.99	88.34	 0.00	11.35	 2.08	328.07	291.75	334.13	269.23	297.27	0	53.85
2003	2	17	23.584	2969.9827	47.9827	16.9827	 3.35	 1.07	215.90	 3.22	12.94	 1.00	11.37	 2.18	328.85	298.54	308.25	271.54	304.07	0	54.31
2003	2	17	23.816	2969.9924	47.9923	16.9923	 3.66	 0.34	215.02	 0.74	 0.35	 1.00	11.33	 2.20	328.79	297.41	307.42	270.95	302.43	0	54.19
2003	2	18	0.046	2970.0020	48.0019	17.0019	 3.38	 0.38	210.18	 1.07	 0.72	 1.00	11.32	 1.96	328.85	296.48	305.98	270.76	300.87	0	54.15
2003	2	18	0.277	2970.0115	48.0115	17.0115	 3.46	 0.26	210.02	 0.68	 0.57	 1.00	11.33	 1.99	328.94	295.73	304.18	270.74	299.78	0	54.15
2003	2	18	0.506	2970.0210	48.0211	17.0211	 3.67	 0.33	211.91	 0.70	 1.57	 0.99	11.10	 2.04	328.96	295.02	304.39	270.46	300.00	0	54.09
2003	2	18	0.731	2970.0305	48.0305	17.0305	 3.24	 0.20	212.60	 0.65	 0.80	 1.00	11.05	 2.05	328.99	294.42	303.58	 0.00	299.49	0	54.00
2003	2	18	0.956	2970.0398	48.0398	17.0398	 3.26	 0.21	210.69	 0.69	 0.94	 1.00	11.07	 2.05	329.01	293.79	303.11	270.26	297.94	0	54.05
2003	2	18	1.181	2970.0491	48.0492	17.0492	 2.82	 0.18	215.15	 0.94	 0.30	 1.00	11.07	 2.20	328.89	293.08	303.01	269.11	298.95	0	53.82
2003	2	18	1.407	2970.0586	48.0586	17.0586	 2.63	 0.12	214.32	 0.76	 1.25	 0.99	11.23	 2.13	328.95	292.40	302.83	268.69	297.59	0	53.74
2003	2	18	1.636	2970.0681	48.0682	17.0682	 2.37	 0.10	220.74	 0.87	 0.38	 1.00	11.28	 2.34	328.99	291.78	303.77	268.23	297.16	0	53.65
2003	2	18	12.544	2970.5227	48.5227	17.5226	 3.25	 0.31	190.34	 0.92	12.19	 0.74	11.35	 1.88	329.15	296.04	301.49	289.21	301.28	0	57.84
2003	2	18	12.774	2970.5322	48.5323	17.5323	 3.21	 0.30	195.68	 0.95	 9.94	 0.83	11.35	 2.01	329.16	297.01	304.36	289.33	302.37	0	57.87
2003	2	19	13.418	2971.5591	49.5591	18.5591	 2.38	 0.07	262.68	 0.78	 1.58	 0.99	11.33	 2.69	327.63	298.57	332.10	292.81	305.69	0	58.56
2003	2	20	6.036	2972.2515	50.2515	19.2515	 4.46	 0.77	213.21	 0.73	 1.06	 1.00	11.33	 2.15	328.05	288.55	296.87	267.64	293.03	0	53.53
2003	2	20	13.454	2972.5605	50.5606	19.5606	 2.03	 0.08	332.51	 1.58	52.78	 0.40	11.35	 1.49	329.06	298.67	358.06	291.66	304.31	0	58.33
2003	2	20	13.685	2972.5703	50.5702	19.5702	 2.28	 0.07	319.72	 1.04	24.61	 0.41	11.35	 1.79	329.06	299.55	353.27	291.34	305.97	0	58.27
2003	2	21	13.550	2973.5645	51.5646	20.5646	 1.94	 0.07	201.61	 0.95	 3.60	 0.96	11.35	 2.13	329.35	295.06	304.20	286.51	301.33	0	57.30
2003	2	21	13.781	2973.5742	51.5742	20.5742	 1.95	 0.08	203.30	 1.13	 2.51	 0.99	11.33	 2.14	329.41	295.91	305.68	286.77	301.14	0	57.35
2003	2	21	16.505	2973.6877	51.6877	20.6877	 2.16	 0.08	207.93	 0.86	 1.93	 0.99	11.38	 2.03	328.28	303.01	313.56	283.63	308.93	0	56.73
2003	2	21	16.736	2973.6973	51.6973	20.6973	 2.44	 0.18	209.62	 1.44	 1.86	 1.00	11.35	 1.99	327.95	303.36	314.66	283.47	309.23	0	56.69
2003	2	21	17.198	2973.7166	51.7166	20.7166	 2.10	 0.11	204.49	 1.25	 1.69	 1.00	11.35	 1.84	328.58	303.96	313.13	283.21	308.23	0	56.64
2003	2	21	17.429	2973.7261	51.7262	20.7262	 2.34	 0.14	210.08	 1.19	 2.21	 1.00	11.35	 1.95	328.72	304.24	316.20	282.82	309.98	0	56.56
2003	2	21	17.890	2973.7454	51.7454	20.7454	 1.97	 0.10	204.91	 1.28	 2.43	 1.00	11.35	 1.78	328.53	304.77	314.30	282.38	310.21	0	56.48
2003	2	21	18.121	2973.7551	51.7550	20.7550	 3.90	 0.77	201.85	 1.23	 4.27	 0.99	11.33	 1.69	328.23	304.92	316.62	281.68	310.34	0	56.34
2003	2	21	18.352	2973.7646	51.7647	20.7647	 3.13	 0.28	211.66	 1.03	 0.62	 1.00	11.35	 1.98	328.19	304.93	315.66	280.61	310.33	0	56.12
2003	2	21	18.583	2973.7742	51.7743	20.7743	 3.75	 0.52	210.37	 1.00	 0.21	 1.00	11.35	 1.91	328.22	304.72	316.43	279.41	310.22	0	55.88
2003	2	21	18.813	2973.7839	51.7839	20.7839	 2.99	 0.26	210.00	 1.13	 7.41	 0.95	11.35	 1.88	328.04	304.47	315.32	278.61	308.47	0	55.72
2003	2	21	19.044	2973.7935	51.7935	20.7935	 2.99	 0.23	209.38	 0.98	 1.93	 1.00	11.33	 1.87	328.07	304.24	314.82	279.33	309.86	0	55.87
2003	2	21	19.276	2973.8032	51.8031	20.8031	 3.93	 0.60	208.25	 0.95	 2.82	 0.99	11.53	 1.89	328.07	303.75	314.67	277.64	309.42	0	55.53
2003	2	21	19.512	2973.8130	51.8130	20.8130	 2.89	 0.17	209.38	 0.80	 0.79	 1.00	11.67	 1.90	328.26	303.46	314.46	278.87	308.83	0	55.77
