2009	11	15	10.320	5432.4302	318.4300	14.4300	 2.64	 0.16	213.90	 1.03	 2.86	 0.99	10.32	 1.62	335.39	282.27	281.14	271.90	282.30	0	54.38
2009	11	15	10.532	5432.4390	318.4388	14.4388	 2.36	 0.10	214.92	 0.84	 1.58	 0.99	10.33	 1.63	335.37	282.73	281.51	272.57	282.72	0	54.51
2009	11	15	10.750	5432.4478	318.4479	14.4479	 2.25	 0.10	214.99	 1.00	 0.41	 1.00	10.37	 1.59	335.34	283.31	280.49	273.86	283.30	0	54.77
2009	11	15	10.962	5432.4565	318.4567	14.4567	 2.17	 0.12	211.38	 1.28	 0.91	 1.00	10.33	 1.53	335.33	283.94	278.88	274.93	284.01	0	54.99
2009	11	15	11.174	5432.4658	318.4656	14.4656	 2.24	 0.12	216.12	 1.20	 2.11	 1.00	10.33	 1.59	335.33	284.62	282.95	275.37	284.73	0	55.07
2009	11	15	11.386	5432.4746	318.4744	14.4744	 2.53	 0.14	215.64	 0.99	 1.44	 1.00	10.33	 1.62	335.35	285.29	282.52	275.87	285.45	0	55.17
2009	11	15	11.597	5432.4834	318.4832	14.4832	 2.64	 0.17	217.47	 1.08	 1.61	 1.00	10.33	 1.68	335.39	286.02	283.77	276.33	286.22	0	55.27
2009	11	15	11.815	5432.4922	318.4923	14.4923	 2.63	 0.17	212.85	 1.07	 2.37	 0.99	10.37	 1.55	335.40	286.84	281.47	277.48	287.00	0	55.50
2009	11	15	12.027	5432.5010	318.5011	14.5011	 2.33	 0.11	210.45	 1.00	 2.11	 0.99	10.32	 1.55	335.42	287.67	280.56	278.05	287.85	0	55.61
2009	11	15	12.239	5432.5098	318.5099	14.5099	 2.47	 0.17	212.04	 1.33	 0.74	 1.00	10.35	 1.56	335.43	288.51	282.10	278.24	288.63	0	55.65
2009	11	15	12.451	5432.5186	318.5188	14.5188	 2.09	 0.10	213.53	 1.23	 3.51	 0.99	10.33	 1.59	335.43	289.37	283.88	278.53	289.50	0	55.71
2009	11	15	12.662	5432.5278	318.5276	14.5276	 2.01	 0.09	212.15	 1.16	 3.18	 0.99	10.33	 1.52	335.46	290.21	282.87	279.23	290.29	0	55.85
2009	11	15	12.880	5432.5366	318.5367	14.5367	 1.75	 0.11	212.27	 1.92	 0.87	 1.00	10.35	 1.52	335.45	291.07	281.47	279.69	291.08	0	55.94
2009	11	15	13.092	5432.5454	318.5455	14.5455	 2.06	 0.15	217.03	 1.89	 1.64	 1.00	10.32	 1.70	335.45	291.91	286.28	279.97	291.90	0	55.99
2009	11	15	13.303	5432.5542	318.5543	14.5543	 1.77	 0.14	216.74	 2.48	 4.03	 1.00	10.33	 1.55	335.49	292.75	283.71	280.23	292.70	0	56.05
2009	11	15	13.515	5432.5630	318.5631	14.5631	 1.74	 0.14	214.25	 2.61	 4.12	 1.00	10.33	 1.53	335.52	293.59	284.88	280.43	293.43	0	56.09
2009	11	15	13.727	5432.5718	318.5719	14.5719	 1.86	 0.13	216.65	 2.08	 1.59	 1.00	10.32	 1.69	335.56	294.38	286.35	281.01	294.13	0	56.20
2009	11	15	13.945	5432.5811	318.5810	14.5810	 1.87	 0.12	209.62	 1.89	 9.96	 0.98	10.37	 1.57	335.54	295.19	284.75	281.62	294.80	0	56.32
2009	11	15	14.157	5432.5898	318.5899	14.5899	 1.85	 0.12	210.61	 1.96	14.97	 0.96	10.33	 1.58	335.49	295.96	285.49	282.55	295.52	0	56.51
2009	11	15	14.368	5432.5986	318.5987	14.5987	 1.56	 0.09	210.44	 1.99	 1.61	 1.00	10.35	 1.52	335.45	296.74	284.81	283.10	296.14	0	56.62
2009	11	15	14.580	5432.6074	318.6075	14.6075	 1.77	 0.19	209.52	 3.31	10.64	 1.00	10.32	 1.50	335.37	297.48	286.90	283.52	296.83	0	56.70
2009	11	15	14.791	5432.6162	318.6163	14.6163	 1.65	 0.11	210.90	 2.25	 0.81	 1.00	10.32	 1.57	335.36	298.21	289.87	284.65	297.53	0	56.93
2009	11	15	15.009	5432.6255	318.6254	14.6254	 1.41	 0.10	212.98	 2.93	 1.83	 1.00	10.37	 1.61	335.33	298.94	290.84	285.33	298.14	0	57.07
2009	11	15	15.433	5432.6431	318.6431	14.6431	 1.27	 0.07	203.77	 2.45	 6.53	 0.99	10.33	 1.41	335.43	300.17	288.67	286.21	299.33	0	57.24
2009	11	15	15.645	5432.6519	318.6519	14.6519	 1.19	 0.08	211.98	 3.40	10.05	 1.00	10.33	 1.52	335.48	300.74	292.18	286.05	299.83	0	57.21
2009	11	15	16.286	5432.6787	318.6786	14.6786	 1.08	 0.09	206.65	 4.44	23.22	 0.99	10.33	 1.35	335.49	302.23	289.55	287.39	301.17	0	57.48
2009	11	15	16.711	5432.6963	318.6963	14.6963	 0.89	 0.10	200.90	 6.55	38.68	 0.98	10.33	 1.23	335.44	302.96	285.78	287.71	301.87	0	57.54
2009	11	15	17.140	5432.7144	318.7141	14.7142	 0.92	 0.12	194.48	 7.59	61.94	 0.98	10.37	 1.12	335.51	303.46	289.79	288.46	302.39	0	57.69
2009	11	15	17.352	5432.7231	318.7230	14.7230	 1.12	 0.11	211.63	 5.09	14.91	 1.00	10.33	 1.61	335.52	303.64	293.10	288.93	302.57	0	57.79
2009	11	15	17.775	5432.7407	318.7406	14.7406	 1.11	 0.15	202.13	 6.54	36.69	 0.99	10.33	 1.40	335.51	303.82	291.36	288.02	302.82	0	57.60
2009	11	15	20.760	5432.8652	318.8650	14.8650	 1.26	 0.16	208.56	 5.82	20.23	 1.00	10.35	 1.64	335.44	300.28	304.65	285.95	300.57	0	57.19
2009	11	15	20.973	5432.8740	318.8739	14.8739	 1.09	 0.10	209.92	 5.11	19.99	 1.00	10.33	 1.51	335.45	299.74	303.03	285.04	300.16	0	57.01
2009	11	15	22.037	5432.9185	318.9182	14.9182	 1.17	 0.15	216.66	 6.40	11.83	 1.00	10.33	 1.94	335.38	296.85	301.58	281.98	297.84	0	56.40
2009	11	15	23.334	5432.9722	318.9723	14.9723	 1.53	 0.17	217.53	 4.38	10.97	 1.00	10.32	 2.06	335.32	292.32	298.41	273.45	293.54	0	54.69
2009	11	15	23.766	5432.9902	318.9902	14.9902	 1.43	 0.19	207.70	 5.23	15.16	 1.00	10.37	 1.72	335.25	290.72	295.53	272.50	291.80	0	54.50
2009	11	15	23.978	5432.9990	318.9991	14.9991	 1.17	 0.09	211.94	 3.79	10.07	 1.00	10.33	 1.72	335.25	289.97	293.85	272.00	290.99	0	54.40
2009	11	16	0.189	5433.0078	319.0079	15.0079	 1.07	 0.08	205.81	 4.11	25.91	 0.98	10.33	 1.48	335.23	289.26	291.73	271.48	290.28	0	54.30
2009	11	16	0.613	5433.0254	319.0255	15.0255	 1.14	 0.05	210.04	 2.10	 8.77	 0.97	10.30	 1.64	335.22	287.99	294.01	270.53	288.88	0	54.11
2009	11	16	1.895	5433.0791	319.0789	15.0789	 0.97	 0.04	206.83	 2.45	 5.12	 0.99	10.37	 1.63	335.21	284.44	289.25	269.00	285.34	0	53.80
2009	11	16	2.107	5433.0879	319.0878	15.0878	 0.80	 0.03	207.05	 2.19	 1.63	 1.00	10.33	 1.48	335.21	284.06	285.31	268.84	284.93	0	53.77
2009	11	16	2.318	5433.0967	319.0966	15.0966	 0.86	 0.03	207.10	 2.43	 7.65	 0.95	10.32	 1.56	335.23	283.70	286.07	268.81	284.52	0	53.76
2009	11	16	2.530	5433.1055	319.1054	15.1054	 0.82	 0.03	210.12	 2.86	 3.39	 1.00	10.33	 1.53	335.20	283.39	286.00	269.13	284.13	0	53.83
2009	11	16	2.741	5433.1143	319.1142	15.1142	 0.92	 0.03	209.25	 1.68	 2.31	 0.99	10.32	 1.62	335.19	283.17	286.46	269.51	283.82	0	53.90
2009	11	16	2.959	5433.1235	319.1233	15.1233	 0.93	 0.03	206.43	 2.12	 6.41	 0.96	10.37	 1.60	335.19	282.98	285.94	269.46	283.56	0	53.89
2009	11	16	3.172	5433.1323	319.1321	15.1322	 0.98	 0.03	207.70	 1.82	 4.41	 0.97	10.33	 1.63	335.21	282.84	285.71	269.24	283.42	0	53.85
2009	11	16	3.383	5433.1411	319.1410	15.1410	 1.00	 0.04	207.39	 2.00	 3.24	 0.99	10.32	 1.60	335.26	282.72	286.47	269.17	283.28	0	53.83
2009	11	16	3.594	5433.1499	319.1498	15.1498	 1.01	 0.04	205.62	 1.94	 3.35	 0.99	10.33	 1.56	335.27	282.61	283.88	269.10	283.13	0	53.82
2009	11	16	3.806	5433.1587	319.1586	15.1586	 1.10	 0.03	209.35	 1.38	 1.16	 1.00	10.32	 1.63	335.26	282.51	285.14	269.06	283.01	0	53.81
2009	11	16	4.024	5433.1675	319.1677	15.1677	 1.07	 0.03	206.27	 1.57	 2.74	 0.99	10.37	 1.54	335.25	282.43	283.90	269.19	282.88	0	53.84
2009	11	16	4.236	5433.1763	319.1765	15.1765	 1.10	 0.03	208.77	 1.52	 2.15	 0.99	10.33	 1.61	335.25	282.34	284.15	269.20	282.82	0	53.84
2009	11	16	4.448	5433.1855	319.1853	15.1853	 1.08	 0.03	209.40	 1.63	 2.73	 0.99	10.33	 1.58	335.22	282.26	284.96	269.09	282.71	0	53.82
2009	11	16	4.659	5433.1943	319.1941	15.1941	 1.13	 0.04	210.71	 1.71	 1.53	 1.00	10.33	 1.60	335.23	282.20	283.89	269.05	282.60	0	53.81
2009	11	16	4.871	5433.2031	319.2029	15.2030	 1.21	 0.04	212.13	 1.70	 1.90	 1.00	10.35	 1.61	335.23	282.15	284.51	269.03	282.58	0	53.81
2009	11	16	5.089	5433.2119	319.2120	15.2120	 1.48	 0.04	215.96	 1.02	 1.21	 1.00	10.35	 1.70	335.22	282.13	285.31	269.23	282.49	0	53.85
2009	11	16	5.301	5433.2207	319.2209	15.2209	 1.41	 0.05	215.11	 1.50	 1.50	 1.00	10.32	 1.58	335.23	282.12	284.24	269.37	282.49	0	53.87
2009	11	16	5.512	5433.2295	319.2297	15.2297	 1.62	 0.06	213.74	 1.26	 1.51	 1.00	10.33	 1.56	335.22	282.11	283.49	269.59	282.52	0	53.92
2009	11	16	5.724	5433.2383	319.2385	15.2385	 1.80	 0.05	213.83	 0.92	 2.52	 0.98	10.33	 1.57	335.22	282.12	282.64	269.62	282.45	0	53.92
2009	11	16	5.936	5433.2476	319.2473	15.2473	 2.03	 0.08	214.94	 1.07	 0.90	 1.00	10.32	 1.56	335.23	282.13	283.07	269.67	282.44	0	53.93
2009	11	16	6.154	5433.2563	319.2564	15.2564	 1.94	 0.08	216.03	 1.14	 2.01	 1.00	10.35	 1.63	335.22	282.11	283.08	269.83	282.43	0	53.97
2009	11	16	6.366	5433.2651	319.2652	15.2652	 1.98	 0.07	213.06	 0.95	 1.95	 0.99	10.33	 1.51	335.20	282.07	282.08	269.60	282.36	0	53.92
2009	11	16	6.577	5433.2739	319.2740	15.2741	 1.86	 0.07	213.98	 1.18	 0.94	 1.00	10.33	 1.59	335.24	282.01	283.20	269.57	282.34	0	53.91
2009	11	16	6.789	5433.2827	319.2829	15.2829	 1.84	 0.07	213.54	 1.18	 1.38	 1.00	10.32	 1.59	335.24	281.94	281.83	269.65	282.25	0	53.93
2009	11	16	7.000	5433.2915	319.2917	15.2917	 1.74	 0.05	217.53	 1.00	 1.95	 0.99	10.35	 1.66	335.24	281.87	285.07	269.60	282.24	0	53.92
2009	11	16	7.219	5433.3008	319.3008	15.3008	 1.86	 0.07	216.46	 1.12	 1.44	 1.00	10.37	 1.64	335.26	281.78	284.32	269.32	282.50	0	53.86
2009	11	16	7.431	5433.3096	319.3096	15.3096	 1.61	 0.04	211.12	 0.97	 2.10	 0.98	10.33	 1.55	335.24	281.68	282.95	269.08	282.03	0	53.82
2009	11	16	7.642	5433.3184	319.3184	15.3184	 1.47	 0.05	214.11	 1.42	 2.18	 1.00	10.33	 1.61	335.18	281.59	284.25	268.60	281.92	0	53.72
2009	11	16	7.854	5433.3271	319.3272	15.3272	 1.39	 0.05	209.83	 1.59	 3.45	 0.99	10.33	 1.47	335.15	281.54	280.41	267.84	281.86	0	53.57
2009	11	16	8.065	5433.3359	319.3361	15.3361	 1.30	 0.03	213.00	 1.12	 3.00	 0.97	10.32	 1.58	335.16	281.45	282.62	267.86	281.82	0	53.57
2009	11	16	17.832	5433.7432	319.7430	15.7430	 1.47	 0.23	195.04	 5.62	15.35	 1.00	10.35	 1.30	335.43	299.58	281.24	290.10	298.62	0	58.02
2009	11	16	18.044	5433.7520	319.7518	15.7518	 1.16	 0.19	207.56	 8.02	32.06	 1.00	10.32	 1.31	335.50	300.03	286.96	290.13	299.25	0	58.03
2009	11	16	18.262	5433.7607	319.7609	15.7609	 1.22	 0.19	218.16	 7.68	26.93	 1.00	10.37	 1.48	335.51	300.40	291.62	290.80	299.70	0	58.16
2009	11	16	18.898	5433.7876	319.7874	15.7874	 1.94	 0.50	217.71	 7.35	 8.22	 1.00	10.35	 1.69	335.42	301.01	303.08	289.69	300.71	0	57.94
2009	11	16	19.966	5433.8320	319.8319	15.8319	 1.52	 0.35	213.91	 8.81	40.77	 1.00	10.35	 1.91	335.48	300.89	300.99	289.66	301.01	0	57.93
2009	11	16	20.609	5433.8589	319.8587	15.8587	 1.29	 0.50	193.10	16.02	238.01	 1.00	10.35	 1.47	335.44	299.87	292.46	287.56	300.37	0	57.51
2009	11	16	23.381	5433.9741	319.9742	15.9742	 1.71	 0.35	217.73	 6.75	55.81	 1.00	10.35	 1.53	335.30	290.96	300.08	271.87	291.62	0	54.37
2009	11	16	23.600	5433.9834	319.9833	15.9833	 1.54	 0.29	222.52	 7.21	30.64	 1.00	10.38	 1.72	335.32	290.14	302.22	271.18	290.66	0	54.24
2009	11	17	0.448	5434.0186	320.0187	16.0187	 1.33	 0.08	210.64	 2.55	10.49	 0.99	10.35	 1.79	335.28	287.19	294.16	269.29	287.76	0	53.86
2009	11	17	0.880	5434.0366	320.0367	16.0367	 1.07	 0.05	207.32	 2.29	 6.73	 0.98	10.35	 1.48	335.20	285.84	287.36	267.83	286.45	0	53.57
2009	11	17	1.092	5434.0454	320.0455	16.0455	 1.25	 0.06	205.67	 2.09	 4.52	 0.99	10.37	 1.62	335.20	285.26	289.76	267.50	285.81	0	53.50
2009	11	17	1.304	5434.0542	320.0543	16.0543	 0.96	 0.05	202.06	 3.03	 4.09	 1.00	10.33	 1.55	335.14	284.70	288.58	267.09	285.21	0	53.42
2009	11	17	1.516	5434.0630	320.0632	16.0632	 0.82	 0.04	202.19	 3.14	 4.69	 0.99	10.33	 1.47	335.14	284.15	286.76	267.01	284.65	0	53.40
2009	11	17	1.734	5434.0723	320.0723	16.0723	 0.84	 0.03	202.29	 2.07	 5.23	 0.95	10.38	 1.56	335.10	283.65	286.10	267.34	284.01	0	53.47
2009	11	17	1.947	5434.0811	320.0811	16.0811	 0.90	 0.02	206.05	 1.58	11.12	 0.63	10.37	 1.67	335.10	283.24	289.21	267.81	283.67	0	53.56
2009	11	17	2.159	5434.0898	320.0900	16.0900	 0.84	 0.03	201.30	 2.15	 5.47	 0.96	10.35	 1.54	335.02	282.90	285.83	268.22	283.29	0	53.64
2009	11	17	2.371	5434.0986	320.0988	16.0988	 0.75	 0.03	204.56	 2.64	 1.65	 1.00	10.33	 1.48	334.91	282.58	284.92	268.58	282.94	0	53.72
2009	11	17	2.583	5434.1074	320.1076	16.1076	 0.75	 0.03	200.60	 2.53	 6.18	 0.95	10.35	 1.48	334.90	282.31	284.67	269.15	282.65	0	53.83
2009	11	17	2.802	5434.1167	320.1167	16.1167	 0.80	 0.03	198.86	 2.52	 5.34	 0.97	10.40	 1.53	334.92	282.05	283.71	268.87	282.37	0	53.77
2009	11	17	3.014	5434.1255	320.1256	16.1256	 0.74	 0.03	202.53	 3.25	 4.09	 0.99	10.37	 1.49	334.98	281.79	283.11	268.32	282.19	0	53.66
2009	11	17	3.226	5434.1343	320.1344	16.1344	 0.69	 0.03	205.47	 3.30	 3.35	 0.99	10.33	 1.45	334.98	281.56	282.67	267.87	281.99	0	53.57
2009	11	17	3.438	5434.1431	320.1432	16.1433	 0.80	 0.03	203.43	 2.25	 2.29	 0.99	10.35	 1.51	334.96	281.38	283.35	267.38	282.12	0	53.48
2009	11	17	3.650	5434.1519	320.1521	16.1521	 0.78	 0.04	204.77	 3.43	 2.78	 1.00	10.35	 1.50	334.98	281.20	283.06	267.88	281.61	0	53.58
2009	11	17	3.869	5434.1611	320.1612	16.1612	 0.84	 0.03	205.79	 2.54	 5.67	 0.98	10.38	 1.57	335.02	281.05	283.29	268.76	281.41	0	53.75
2009	11	17	4.081	5434.1699	320.1700	16.1700	 0.93	 0.03	205.73	 2.04	 3.29	 0.99	10.33	 1.62	335.03	280.89	285.21	268.72	281.31	0	53.74
2009	11	17	4.293	5434.1787	320.1789	16.1789	 0.84	 0.02	203.25	 1.80	 3.57	 0.96	10.35	 1.52	335.09	280.71	283.53	268.23	281.11	0	53.65
2009	11	17	4.506	5434.1875	320.1877	16.1877	 0.90	 0.03	205.65	 1.72	 3.38	 0.97	10.35	 1.57	335.09	280.53	284.14	268.08	280.89	0	53.62
2009	11	17	4.718	5434.1968	320.1966	16.1966	 0.89	 0.03	204.06	 2.01	 1.43	 1.00	10.35	 1.54	335.14	280.36	283.45	267.88	282.95	0	53.58
2009	11	17	4.937	5434.2056	320.2057	16.2057	 1.00	 0.04	204.04	 2.11	 1.78	 1.00	10.40	 1.60	335.16	280.25	284.30	267.47	280.87	0	53.49
2009	11	17	5.149	5434.2144	320.2145	16.2145	 0.90	 0.03	203.19	 1.92	 3.38	 0.98	10.35	 1.52	335.19	280.14	281.41	267.09	280.47	0	53.42
2009	11	17	5.361	5434.2231	320.2234	16.2234	 0.85	 0.03	204.75	 2.35	 3.40	 0.99	10.33	 1.49	335.25	280.03	280.76	266.75	280.33	0	53.35
2009	11	17	5.573	5434.2324	320.2322	16.2322	 0.88	 0.03	205.67	 2.34	 1.73	 1.00	10.33	 1.51	335.28	279.94	280.78	266.64	280.19	0	53.33
2009	11	17	5.785	5434.2412	320.2410	16.2410	 0.91	 0.02	203.06	 1.53	 1.52	 0.99	10.35	 1.54	335.26	279.94	280.52	266.84	280.14	0	53.37
2009	11	17	7.069	5434.2944	320.2946	16.2945	 0.90	 0.03	198.43	 2.02	 4.09	 0.98	10.37	 1.48	335.23	279.32	280.42	268.26	279.82	0	53.65
2009	11	17	7.281	5434.3032	320.3034	16.3034	 0.85	 0.04	199.68	 2.68	 2.01	 1.00	10.35	 1.43	335.21	279.31	279.75	268.28	279.87	0	53.66
2009	11	17	7.493	5434.3120	320.3122	16.3122	 0.88	 0.03	196.81	 1.79	 3.71	 0.97	10.33	 1.44	335.20	279.31	279.71	267.81	279.81	0	53.56
2009	11	17	7.705	5434.3213	320.3210	16.3211	 0.87	 0.03	198.32	 2.12	 2.44	 0.99	10.35	 1.45	335.21	279.31	279.69	267.80	279.75	0	53.56
2009	11	17	7.918	5434.3301	320.3299	16.3299	 0.90	 0.03	199.74	 2.08	 3.01	 0.99	10.35	 1.53	335.17	279.29	282.23	267.18	279.70	0	53.44
2009	11	17	15.721	5434.6548	320.6550	16.6550	 1.53	 0.06	212.01	 1.47	 8.39	 0.94	10.38	 1.48	334.15	293.96	279.77	288.71	291.75	0	57.74
2009	11	17	15.939	5434.6641	320.6642	16.6641	 1.69	 0.15	204.75	 2.76	 9.08	 1.00	10.38	 1.41	335.15	295.48	278.22	288.69	294.45	0	57.74
2009	11	17	16.152	5434.6729	320.6730	16.6730	 1.91	 0.16	213.82	 2.31	 4.37	 1.00	10.38	 1.52	335.06	296.63	284.37	288.33	294.87	0	57.67
2009	11	17	16.365	5434.6816	320.6819	16.6819	 1.72	 0.16	212.98	 3.09	 4.28	 1.00	10.38	 1.57	335.25	297.58	286.01	287.34	296.07	0	57.47
2009	11	17	16.577	5434.6909	320.6907	16.6907	 1.73	 0.15	208.48	 2.79	16.84	 0.99	10.37	 1.52	335.39	298.05	289.11	285.83	296.80	0	57.17
2009	11	17	16.789	5434.6997	320.6996	16.6995	 2.16	 0.16	215.64	 1.73	 8.28	 0.99	10.37	 1.90	335.49	298.65	292.30	287.12	297.32	0	57.42
2009	11	17	17.008	5434.7085	320.7086	16.7087	 1.96	 0.17	210.79	 2.34	 2.51	 1.00	10.40	 1.73	335.47	299.33	292.25	287.82	298.14	0	57.56
2009	11	17	17.221	5434.7178	320.7175	16.7175	 1.55	 0.11	213.79	 2.70	 6.45	 1.00	10.37	 1.54	335.60	299.60	294.72	286.26	298.78	0	57.25
2009	11	17	17.645	5434.7354	320.7352	16.7352	 1.76	 0.21	212.25	 3.80	13.56	 1.00	10.38	 1.57	335.59	300.23	292.56	286.54	299.40	0	57.31
2009	11	17	18.501	5434.7710	320.7709	16.7709	 1.83	 0.32	204.93	 5.03	23.67	 1.00	10.33	 1.36	335.50	300.75	292.37	286.68	300.07	0	57.34
2009	11	17	18.926	5434.7886	320.7886	16.7886	 2.02	 0.44	213.23	 5.66	15.22	 1.00	10.37	 1.69	335.43	301.01	300.10	287.32	300.40	0	57.46
2009	11	17	19.782	5434.8242	320.8242	16.8242	 2.33	 0.51	211.45	 4.56	24.97	 1.00	10.37	 1.59	335.47	300.12	301.45	283.09	299.87	0	56.62
2009	11	17	20.213	5434.8423	320.8422	16.8422	 2.35	 0.34	206.85	 2.91	11.16	 1.00	10.38	 1.52	335.50	299.42	293.79	282.73	299.10	0	56.55
2009	11	17	20.425	5434.8511	320.8510	16.8511	 1.98	 0.34	206.69	 4.47	 7.18	 1.00	10.37	 1.43	335.45	298.98	294.59	281.60	298.85	0	56.32
2009	11	17	20.638	5434.8599	320.8599	16.8599	 2.37	 0.50	217.31	 4.34	10.91	 1.00	10.35	 1.62	335.46	298.39	302.43	280.23	298.31	0	56.05
2009	11	17	21.062	5434.8774	320.8776	16.8776	 1.89	 0.61	214.87	 9.36	20.46	 1.00	10.37	 1.44	335.36	297.35	294.93	282.83	297.39	0	56.57
2009	11	17	22.773	5434.9487	320.9489	16.9489	 2.18	 0.79	225.17	 8.86	103.04	 1.00	10.33	 1.66	335.37	291.91	297.72	274.13	292.48	0	54.83
2009	11	17	23.417	5434.9756	320.9757	16.9757	 2.56	 0.40	216.38	 2.82	 3.88	 1.00	10.40	 1.68	335.32	290.17	293.65	272.66	290.58	0	54.53
2009	11	17	23.629	5434.9844	320.9846	16.9845	 2.72	 0.25	216.13	 1.49	 6.59	 0.99	10.37	 1.62	335.30	289.65	293.87	272.35	290.12	0	54.47
2009	11	17	23.841	5434.9932	320.9934	16.9934	 2.59	 0.37	217.32	 2.52	 2.97	 1.00	10.37	 1.71	335.31	289.12	294.24	271.94	289.67	0	54.39
2009	11	18	0.054	5435.0024	321.0023	17.0022	 3.11	 1.48	210.65	 5.56	50.83	 1.00	10.33	 1.66	335.30	288.61	292.33	271.57	289.16	0	54.31
2009	11	18	0.266	5435.0112	321.0111	17.0111	 2.81	 0.37	212.63	 1.98	 2.73	 1.00	10.35	 1.62	335.30	288.16	290.41	271.30	288.70	0	54.26
2009	11	18	0.484	5435.0200	321.0202	17.0202	 2.19	 0.37	217.10	 4.01	20.35	 1.00	10.40	 1.63	335.25	287.75	290.48	271.07	288.27	0	54.21
2009	11	18	0.697	5435.0288	321.0291	17.0290	 2.33	 0.14	215.17	 1.26	 0.59	 1.00	10.35	 1.66	335.20	287.37	289.92	271.17	287.93	0	54.23
2009	11	18	0.909	5435.0381	321.0379	17.0379	 2.45	 0.26	210.43	 1.98	11.68	 0.99	10.38	 1.64	335.20	287.07	288.89	271.77	287.60	0	54.35
2009	11	18	1.122	5435.0469	321.0468	17.0467	 2.33	 0.50	209.19	 4.45	23.37	 1.00	10.38	 1.57	335.19	286.77	289.10	271.80	287.36	0	54.36
2009	11	18	1.334	5435.0557	321.0556	17.0556	 1.60	 0.39	212.10	 8.53	62.71	 1.00	10.37	 1.60	335.19	286.48	288.36	271.59	287.06	0	54.32
2009	11	18	1.553	5435.0649	321.0647	17.0647	 1.76	 0.07	210.34	 1.27	 0.44	 1.00	10.37	 1.53	335.20	286.16	287.14	271.81	286.71	0	54.36
2009	11	18	1.765	5435.0737	321.0735	17.0736	 1.91	 0.06	213.49	 0.90	 0.84	 1.00	10.35	 1.64	335.20	285.84	288.39	271.89	286.46	0	54.38
2009	11	18	1.977	5435.0825	321.0824	17.0824	 1.82	 0.06	213.36	 1.05	 1.30	 1.00	10.37	 1.66	335.18	285.51	287.88	271.56	286.19	0	54.31
2009	11	18	2.190	5435.0913	321.0912	17.0912	 1.81	 0.06	210.37	 1.05	 1.56	 1.00	10.35	 1.55	335.19	285.26	286.48	271.32	285.85	0	54.26
2009	11	18	2.402	5435.1001	321.1001	17.1001	 1.80	 0.08	213.30	 1.43	 2.68	 1.00	10.37	 1.56	335.16	285.03	286.91	271.27	285.58	0	54.25
2009	11	18	2.621	5435.1094	321.1092	17.1092	 2.01	 0.08	213.12	 1.01	 2.97	 0.98	10.40	 1.58	335.12	284.75	286.50	270.93	285.30	0	54.19
2009	11	18	2.833	5435.1182	321.1180	17.1180	 2.11	 0.09	214.06	 1.10	 1.57	 1.00	10.37	 1.58	335.15	284.51	285.87	270.90	285.05	0	54.18
2009	11	18	3.045	5435.1270	321.1269	17.1269	 2.08	 0.07	213.92	 0.90	 0.90	 1.00	10.35	 1.59	335.17	284.30	286.14	270.83	284.83	0	54.17
2009	11	18	3.257	5435.1357	321.1357	17.1357	 2.30	 0.14	215.32	 1.33	 1.12	 1.00	10.35	 1.60	335.13	284.07	286.97	270.34	284.64	0	54.07
2009	11	18	3.469	5435.1445	321.1446	17.1445	 2.24	 0.11	212.01	 1.12	 0.28	 1.00	10.37	 1.52	335.21	283.83	285.45	269.52	284.39	0	53.90
2009	11	18	3.687	5435.1538	321.1537	17.1536	 2.21	 0.10	214.70	 1.05	 2.00	 0.99	10.37	 1.58	335.21	283.60	285.75	269.56	284.08	0	53.91
2009	11	18	3.900	5435.1626	321.1625	17.1625	 2.30	 0.14	214.72	 1.29	 2.08	 1.00	10.37	 1.62	335.19	283.37	285.62	269.63	283.86	0	53.93
2009	11	18	4.112	5435.1714	321.1713	17.1713	 2.06	 0.11	213.14	 1.30	 3.54	 0.99	10.35	 1.59	335.15	283.16	285.81	269.34	283.62	0	53.87
2009	11	18	4.324	5435.1802	321.1802	17.1802	 1.87	 0.08	212.78	 1.22	 1.27	 1.00	10.37	 1.53	335.14	282.95	285.15	268.99	283.38	0	53.80
2009	11	18	4.536	5435.1890	321.1890	17.1890	 1.83	 0.08	211.97	 1.27	 0.53	 1.00	10.37	 1.59	335.13	282.73	283.98	268.84	283.13	0	53.77
2009	11	18	4.755	5435.1982	321.1981	17.1981	 1.87	 0.06	213.03	 0.99	 2.87	 0.98	10.37	 1.59	335.14	282.55	284.91	269.37	283.63	0	53.87
2009	11	18	4.967	5435.2070	321.2070	17.2070	 1.86	 0.08	211.54	 1.25	 0.25	 1.00	10.38	 1.55	335.18	282.38	283.74	269.60	282.75	0	53.92
2009	11	18	5.179	5435.2158	321.2158	17.2158	 1.81	 0.08	210.73	 1.30	 0.56	 1.00	10.35	 1.52	335.22	282.23	283.87	269.25	282.55	0	53.85
2009	11	18	5.391	5435.2246	321.2246	17.2246	 1.82	 0.08	208.46	 1.29	 2.28	 1.00	10.37	 1.51	335.27	282.07	282.55	268.63	282.43	0	53.73
2009	11	18	5.604	5435.2334	321.2335	17.2335	 1.80	 0.07	212.78	 1.23	 1.59	 1.00	10.40	 1.53	335.27	281.90	284.16	268.15	282.24	0	53.63
2009	11	18	5.823	5435.2427	321.2426	17.2426	 1.63	 0.06	209.46	 1.22	 0.90	 1.00	10.37	 1.48	335.18	281.79	281.20	268.11	282.09	0	53.62
