2001	6	4	12.381	2346.5159	154.5159	3.5159	 3.78	 0.59	210.52	 1.09	 0.55	 1.00	10.68	 1.69	336.13	282.78	286.02	272.09	285.48	0	54.42
2001	6	4	12.816	2346.5339	154.5340	3.5340	 3.37	 0.39	210.50	 1.12	 1.68	 1.00	10.65	 1.71	336.19	284.60	288.11	280.23	287.32	0	56.05
2001	6	4	13.249	2346.5520	154.5520	3.5520	 3.49	 0.54	207.71	 1.36	 1.73	 1.00	10.65	 1.66	336.18	286.56	286.47	281.74	289.37	0	56.35
2001	6	4	13.683	2346.5701	154.5701	3.5701	 3.50	 0.49	207.19	 1.19	 3.14	 0.99	10.65	 1.70	336.23	288.59	288.75	282.57	291.52	0	56.51
2001	6	4	14.117	2346.5881	154.5882	3.5882	 3.24	 0.38	209.01	 1.25	 1.18	 1.00	10.67	 1.71	336.29	290.63	292.15	283.26	293.61	0	56.65
2001	6	4	14.551	2346.6062	154.6063	3.6063	 3.07	 0.47	209.15	 1.81	 2.78	 1.00	10.70	 1.69	336.34	292.55	294.21	283.47	295.68	0	56.69
2001	6	4	14.985	2346.6243	154.6244	3.6244	 3.00	 0.42	213.15	 1.82	 2.46	 1.00	10.65	 1.78	336.41	294.28	296.20	282.76	297.33	0	56.55
2001	6	4	15.419	2346.6423	154.6425	3.6425	 2.99	 0.37	214.03	 1.64	 2.99	 1.00	10.65	 1.81	336.43	295.88	297.84	282.32	298.97	0	56.46
2001	6	4	15.854	2346.6606	154.6606	3.6606	 3.33	 1.02	209.39	 3.02	22.53	 0.99	10.68	 1.75	336.43	297.25	296.26	281.73	300.32	0	56.35
2001	6	4	16.289	2346.6787	154.6787	3.6787	 3.48	 1.72	205.39	 4.26	11.17	 1.00	10.70	 1.56	336.50	298.41	300.08	281.39	301.47	0	56.28
2001	6	4	17.601	2346.7334	154.7334	3.7334	 3.18	 0.85	215.57	 3.06	13.47	 1.00	10.78	 1.70	336.49	301.07	307.64	280.09	305.10	0	56.02
2001	6	4	18.476	2346.7698	154.7698	3.7698	 3.48	 1.23	217.06	 3.23	18.97	 1.00	10.68	 1.86	336.45	301.12	306.94	277.89	304.18	0	55.58
2001	6	4	18.910	2346.7878	154.7879	3.7879	 3.59	 1.11	210.95	 2.54	 8.43	 1.00	10.65	 1.66	336.38	300.67	307.43	276.78	303.81	0	55.36
2001	6	4	20.221	2346.8425	154.8426	3.8426	 3.28	 0.95	218.83	 3.11	14.71	 1.00	10.65	 2.04	336.42	297.95	307.41	 0.00	301.86	0	54.00
2001	6	4	21.528	2346.8970	154.8970	3.8970	 3.99	 3.64	215.35	 5.64	40.79	 1.00	10.67	 1.82	336.23	293.62	307.78	269.72	297.77	0	53.94
2001	6	4	21.962	2346.9150	154.9151	3.9151	 4.05	 2.74	208.32	 3.83	18.38	 1.00	10.67	 1.70	336.18	292.33	303.79	268.89	296.47	0	53.78
2001	6	4	22.396	2346.9331	154.9332	3.9332	 3.66	 2.05	207.51	 4.28	46.79	 0.99	10.67	 1.62	336.16	291.09	301.42	268.10	295.13	0	53.62
2001	6	4	22.830	2346.9512	154.9512	3.9513	34.10	 1.00	213.73	 0.00	 7.93	 0.00	10.65	 1.79	336.15	289.98	300.72	267.56	293.91	0	53.51
2001	6	4	23.698	2346.9873	154.9874	3.9874	 4.50	 2.30	212.36	 2.08	 3.78	 1.00	10.65	 1.71	336.13	287.99	300.87	265.92	291.84	0	53.18
2001	6	5	0.132	2347.0056	155.0055	4.0055	 3.51	 0.49	210.51	 1.22	 0.68	 1.00	10.65	 1.64	336.12	287.00	297.29	265.26	290.70	0	53.05
2001	6	5	0.566	2347.0237	155.0236	4.0236	 4.99	 1.77	211.37	 0.97	 4.47	 0.97	10.65	 1.78	336.12	286.14	294.77	265.04	289.80	0	53.01
2001	6	5	1.000	2347.0417	155.0417	4.0417	 3.74	 1.13	208.49	 2.19	 3.80	 1.00	10.65	 1.48	336.12	285.57	293.74	265.71	289.04	0	53.14
2001	6	5	1.434	2347.0598	155.0597	4.0597	 4.59	 2.49	208.92	 2.02	17.69	 0.98	10.65	 1.54	336.15	285.45	291.75	267.01	288.83	0	53.40
2001	6	5	2.302	2347.0959	155.0959	4.0959	 4.12	 1.02	211.92	 1.34	 3.72	 1.00	10.65	 1.70	336.11	285.16	293.97	266.46	288.60	0	53.29
2001	6	5	2.736	2347.1140	155.1140	4.1140	 4.43	 1.07	208.35	 1.02	 0.41	 1.00	10.67	 1.56	336.13	285.03	292.56	266.20	288.44	0	53.24
2001	6	5	3.632	2347.1514	155.1514	4.1514	 5.02	 5.88	208.10	 3.09	15.83	 1.00	10.65	 1.63	336.11	284.78	294.17	265.88	288.23	0	53.18
2001	6	5	4.935	2347.2056	155.2056	4.2056	 3.88	 2.27	211.71	 3.85	28.65	 1.00	10.67	 1.73	336.11	284.28	290.76	265.69	287.55	0	53.14
2001	6	5	6.671	2347.2781	155.2780	4.2780	 7.80	140.05	198.04	 4.29	29.02	 1.00	10.67	 1.45	336.12	284.27	287.55	266.26	287.43	0	53.25
2001	6	5	7.540	2347.3142	155.3141	4.3142	 4.43	 4.87	210.40	 4.71	10.77	 1.00	10.65	 1.77	336.08	284.30	291.19	266.04	287.40	0	53.21
2001	6	5	7.974	2347.3323	155.3322	4.3322	 4.37	 3.37	220.92	 3.62	 1.94	 1.00	10.65	 1.96	336.09	284.27	297.93	265.88	287.40	0	53.18
2001	6	5	9.276	2347.3865	155.3865	4.3865	 5.76	19.20	206.49	 4.76	31.42	 1.00	10.65	 1.44	336.10	284.13	291.33	265.76	287.18	0	53.15
2001	6	5	10.144	2347.4226	155.4227	4.4227	 4.64	 6.56	205.87	 4.99	14.16	 1.00	10.67	 1.62	336.09	283.99	288.60	265.71	286.99	0	53.14
2001	6	5	11.446	2347.4771	155.4769	4.4769	 3.84	 3.09	206.00	 5.30	22.23	 1.00	10.65	 1.60	336.08	284.01	287.75	266.22	286.90	0	53.24
2001	6	5	11.881	2347.4951	155.4950	4.4950	 3.47	 1.62	210.28	 4.20	20.07	 1.00	10.67	 1.83	336.12	284.15	293.85	266.60	287.02	0	53.32
2001	6	5	13.183	2347.5493	155.5493	4.5493	 3.10	 0.81	207.12	 3.05	 8.13	 1.00	10.67	 1.70	336.17	285.44	288.73	270.39	288.16	0	54.08
2001	6	5	13.617	2347.5674	155.5674	4.5674	 4.52	 3.88	213.68	 3.46	 6.61	 1.00	10.67	 2.16	336.19	286.89	294.49	273.24	289.45	0	54.65
2001	6	5	15.788	2347.6580	155.6579	4.6578	 1.72	 0.45	203.61	 8.08	167.73	 0.98	10.67	 1.48	336.30	293.69	292.44	274.45	295.97	0	54.89
2001	6	5	17.966	2347.7485	155.7486	4.7486	 2.71	 1.33	204.73	 7.50	40.06	 1.00	10.70	 1.85	336.38	297.16	293.88	273.58	299.24	0	54.72
2001	6	5	19.275	2347.8032	155.8031	4.8031	 3.67	 3.06	205.32	 6.22	96.16	 0.99	10.67	 1.73	336.42	296.26	295.95	272.41	299.28	0	54.48
2001	6	5	22.318	2347.9299	155.9299	4.9299	 2.73	 1.18	197.04	 6.27	59.58	 1.00	10.65	 1.43	336.06	288.30	292.21	264.98	291.98	0	53.00
2001	6	5	23.186	2347.9661	155.9661	4.9661	 2.50	 0.73	208.61	 5.30	31.43	 1.00	10.65	 1.71	336.08	285.91	294.69	263.56	289.40	0	52.71
2001	6	6	0.054	2348.0022	156.0023	5.0023	 2.56	 0.41	198.82	 2.67	 6.12	 1.00	10.65	 1.50	336.06	284.07	289.33	262.48	287.38	0	52.50
2001	6	6	0.488	2348.0203	156.0203	5.0203	 2.90	 0.33	206.69	 1.53	 1.92	 1.00	10.67	 1.66	336.04	283.27	290.74	261.78	286.56	0	52.36
2001	6	6	0.922	2348.0383	156.0384	5.0384	 2.79	 0.39	206.65	 2.03	12.64	 0.99	10.65	 1.59	336.07	282.59	291.74	261.73	285.72	0	52.35
2001	6	6	1.356	2348.0564	156.0565	5.0565	 3.45	 0.78	204.57	 1.99	 4.38	 1.00	10.67	 1.68	336.06	282.04	289.97	262.08	285.12	0	52.42
2001	6	6	1.790	2348.0745	156.0746	5.0746	 3.01	 0.63	202.86	 2.55	21.89	 0.99	10.67	 1.60	336.07	281.60	289.36	262.15	284.67	0	52.43
2001	6	6	2.224	2348.0928	156.0927	5.0927	 2.42	 0.37	204.48	 2.84	 4.85	 1.00	10.67	 1.64	336.07	281.20	288.86	262.02	284.28	0	52.40
2001	6	6	2.658	2348.1108	156.1107	5.1108	 1.88	 0.25	197.79	 3.58	39.10	 0.98	10.65	 1.47	336.05	280.86	285.73	262.03	283.89	0	52.41
2001	6	6	3.092	2348.1289	156.1288	5.1288	 2.14	 0.29	203.07	 3.08	12.03	 1.00	10.65	 1.55	336.06	280.58	287.83	261.95	283.67	0	52.39
2001	6	6	3.989	2348.1663	156.1662	5.1662	 2.07	 0.22	208.56	 2.56	15.37	 0.99	10.65	 1.59	336.07	280.04	289.05	261.24	283.05	0	52.25
2001	6	6	4.423	2348.1843	156.1843	5.1843	 2.51	 0.32	206.87	 2.28	12.26	 0.99	10.65	 1.76	336.04	279.86	287.59	261.46	282.74	0	52.29
2001	6	6	5.725	2348.2385	156.2386	5.2386	 2.69	 0.48	206.81	 2.78	15.37	 1.00	10.65	 1.68	336.03	279.59	286.76	262.04	283.17	0	52.41
2001	6	6	6.159	2348.2566	156.2566	5.2566	 2.36	 0.32	206.50	 2.64	10.82	 1.00	10.65	 1.81	336.03	279.52	287.75	261.89	282.43	0	52.38
2001	6	6	7.028	2348.2927	156.2928	5.2928	 2.68	 0.45	203.69	 2.63	 0.50	 1.00	10.67	 1.66	336.01	279.42	285.47	261.94	282.34	0	52.39
2001	6	6	7.462	2348.3108	156.3109	5.3109	 2.25	 0.30	207.42	 2.87	 1.94	 1.00	10.65	 1.60	336.03	279.39	286.12	261.89	282.32	0	52.38
2001	6	6	7.896	2348.3291	156.3290	5.3290	 3.22	 0.96	205.72	 3.17	25.78	 0.99	10.67	 1.72	336.00	279.33	286.05	261.66	282.28	0	52.33
2001	6	6	8.330	2348.3472	156.3471	5.3471	 2.73	 0.38	208.70	 2.14	 8.87	 1.00	10.65	 1.71	336.01	279.25	289.23	261.33	282.15	0	52.27
2001	6	6	8.764	2348.3652	156.3651	5.3652	 2.10	 0.27	204.05	 3.07	26.67	 0.98	10.65	 1.55	336.02	279.12	287.53	261.05	282.03	0	52.21
2001	6	6	9.198	2348.3833	156.3832	5.3832	 2.16	 0.29	207.32	 3.06	 9.50	 1.00	10.67	 1.78	336.00	279.00	284.97	261.09	281.87	0	52.22
2001	6	6	9.632	2348.4014	156.4013	5.4013	 2.07	 0.23	202.58	 2.65	 3.89	 1.00	10.67	 1.49	336.04	278.89	284.58	260.75	281.70	0	52.15
2001	6	6	10.500	2348.4375	156.4375	5.4375	 2.36	 0.24	205.71	 2.05	 6.05	 1.00	10.65	 1.70	336.01	278.69	285.82	260.82	281.51	0	52.16
2001	6	6	11.368	2348.4736	156.4737	5.4737	 2.15	 0.27	204.85	 2.92	18.60	 0.99	10.65	 1.71	336.01	278.67	286.34	262.33	281.46	0	52.47
2001	6	6	11.802	2348.4917	156.4918	5.4918	 1.52	 0.25	203.16	 5.98	17.91	 1.00	10.65	 1.57	336.01	278.90	282.21	263.68	281.62	0	52.74
2001	6	6	12.670	2348.5278	156.5279	5.5279	 1.68	 0.14	201.69	 2.63	24.98	 0.96	10.65	 1.74	336.08	281.09	284.96	270.08	283.45	0	54.02
2001	6	6	13.104	2348.5459	156.5460	5.5460	 1.67	 0.18	200.30	 3.44	11.15	 1.00	10.67	 1.64	336.11	282.64	288.52	271.12	284.96	0	54.22
2001	6	6	13.538	2348.5642	156.5641	5.5641	 1.59	 0.15	200.30	 3.12	 3.19	 1.00	10.65	 1.70	336.14	284.29	284.97	272.44	286.53	0	54.49
2001	6	6	13.972	2348.5823	156.5822	5.5822	 2.16	 0.30	200.77	 3.12	12.63	 1.00	10.67	 1.86	336.16	285.93	288.74	273.45	288.13	0	54.69
2001	6	6	14.407	2348.6003	156.6003	5.6003	 1.41	 0.10	211.98	 2.88	32.28	 0.93	10.67	 2.05	336.18	287.70	291.19	274.41	289.82	0	54.88
2001	6	6	14.841	2348.6184	156.6184	5.6184	 1.26	 0.24	203.16	 8.28	33.53	 1.00	10.65	 1.68	336.21	289.39	290.19	275.13	291.56	0	55.03
2001	6	6	15.709	2348.6545	156.6545	5.6545	 1.62	 0.19	199.21	 3.74	24.34	 0.99	10.65	 1.69	336.27	292.54	291.16	276.91	295.22	0	55.38
2001	6	6	16.143	2348.6726	156.6726	5.6726	 1.27	 0.13	205.44	 4.53	27.18	 0.99	10.65	 1.68	336.35	293.95	295.18	276.90	296.18	0	55.38
2001	6	6	16.578	2348.6907	156.6907	5.6907	 1.21	 0.13	210.13	 5.22	24.80	 1.00	10.73	 1.87	336.36	295.16	294.92	276.51	297.38	0	55.30
2001	6	6	17.014	2348.7090	156.7089	5.7089	 1.92	 0.34	186.66	 4.34	28.57	 1.00	10.75	 1.47	336.40	296.23	289.40	276.82	298.49	0	55.36
2001	6	6	17.454	2348.7273	156.7273	5.7273	 1.98	 0.25	201.45	 3.23	16.70	 1.00	10.70	 1.70	336.42	297.10	297.12	276.54	300.81	0	55.31
2001	6	6	18.764	2348.7817	156.7818	5.7818	 2.43	 0.49	203.55	 3.75	11.04	 1.00	10.65	 1.80	336.34	298.16	299.63	274.77	300.62	0	54.95
2001	6	6	20.072	2348.8364	156.8363	5.8363	 2.68	 0.66	210.00	 3.93	 9.72	 1.00	10.67	 1.89	336.32	296.47	303.35	271.33	297.98	0	54.27
2001	6	6	20.944	2348.8726	156.8727	5.8727	 2.58	 0.34	206.41	 2.23	 8.51	 1.00	10.72	 1.70	336.28	293.58	302.72	269.70	297.52	0	53.94
2001	6	6	23.115	2348.9631	156.9631	5.9631	 3.17	 0.66	207.38	 2.28	15.94	 0.99	10.65	 1.81	336.10	286.64	297.54	263.12	290.30	0	52.62
2001	6	6	23.549	2348.9812	156.9812	5.9812	 2.08	 0.24	203.91	 2.82	15.16	 0.99	10.65	 1.55	336.09	285.58	295.44	262.84	289.12	0	52.57
2001	6	6	23.983	2348.9993	156.9993	5.9993	 2.36	 0.24	198.33	 1.92	 6.75	 1.00	10.65	 1.42	336.12	284.71	291.45	262.27	288.12	0	52.45
2001	6	7	0.416	2349.0173	157.0173	6.0173	 1.62	 0.10	200.09	 1.96	 4.50	 1.00	10.65	 1.49	336.10	283.87	291.08	261.84	287.21	0	52.37
2001	6	7	0.850	2349.0354	157.0354	6.0354	 2.32	 0.30	208.47	 2.70	15.97	 0.99	10.65	 1.63	336.09	283.15	291.49	262.18	286.30	0	52.44
2001	6	7	1.284	2349.0535	157.0535	6.0535	 1.98	 0.09	204.96	 1.18	 6.52	 0.95	10.65	 1.66	336.09	282.62	290.17	262.15	285.76	0	52.43
2001	6	7	1.718	2349.0715	157.0716	6.0716	 2.35	 0.17	208.40	 1.46	 2.80	 1.00	10.65	 1.69	336.06	282.16	290.74	262.31	285.28	0	52.46
2001	6	7	2.152	2349.0896	157.0896	6.0897	 2.17	 0.11	203.36	 1.18	10.48	 0.88	10.65	 1.61	336.05	281.76	288.61	261.93	284.88	0	52.39
2001	6	7	2.586	2349.1077	157.1077	6.1077	 1.80	 0.09	202.71	 1.52	14.92	 0.89	10.65	 1.66	336.08	281.36	289.17	261.84	284.42	0	52.37
2001	6	7	3.019	2349.1257	157.1258	6.1258	 1.44	 0.07	202.82	 1.80	 4.84	 0.99	10.65	 1.66	336.07	280.96	288.27	262.21	284.02	0	52.44
2001	6	7	3.453	2349.1438	157.1439	6.1439	 1.41	 0.06	201.68	 1.56	 5.38	 0.98	10.65	 1.70	336.08	280.61	289.12	261.80	283.64	0	52.36
2001	6	7	3.915	2349.1631	157.1631	6.1631	 1.13	 0.05	200.44	 2.34	 8.09	 0.98	10.73	 1.61	336.10	280.28	288.63	262.54	283.20	0	52.51
2001	6	7	4.350	2349.1812	157.1812	6.1812	 1.17	 0.05	194.08	 2.02	17.04	 0.86	10.65	 1.66	336.07	280.09	286.92	262.48	283.14	0	52.50
2001	6	7	4.784	2349.1992	157.1993	6.1993	 1.00	 0.04	192.15	 1.87	16.67	 0.71	10.65	 1.66	336.05	279.86	287.52	261.64	282.89	0	52.33
2001	6	7	5.217	2349.2173	157.2174	6.2174	 0.93	 0.04	186.12	 2.62	25.27	 0.76	10.65	 1.68	336.08	279.63	286.93	262.03	282.56	0	52.41
2001	6	7	5.651	2349.2354	157.2355	6.2355	 0.76	 0.03	185.83	 2.80	24.76	 0.59	10.65	 1.64	336.03	279.35	285.87	261.39	282.37	0	52.28
2001	6	7	6.085	2349.2537	157.2535	6.2535	 0.77	 0.05	172.43	 3.82	64.21	 0.41	10.67	 1.63	336.08	279.07	286.18	260.95	282.73	0	52.19
2001	6	7	6.519	2349.2717	157.2716	6.2716	 0.78	 0.05	172.33	 3.61	69.45	 0.32	10.65	 1.64	336.04	278.71	286.39	259.93	281.75	0	51.99
2001	6	7	6.953	2349.2898	157.2897	6.2897	 0.80	 0.03	177.62	 2.48	44.28	 0.19	10.65	 1.74	336.05	278.36	288.34	259.99	281.27	0	52.00
2001	6	7	7.386	2349.3079	157.3078	6.3078	 0.76	 0.04	169.00	 3.18	46.04	 0.38	10.65	 1.62	336.05	278.11	285.34	260.54	281.65	0	52.11
2001	6	7	7.820	2349.3259	157.3259	6.3258	 0.71	 0.04	154.86	 3.24	62.99	 0.14	10.65	 1.61	336.02	277.86	284.50	260.45	280.76	0	52.09
2001	6	7	8.254	2349.3440	157.3439	6.3439	 0.84	 0.06	163.69	 3.46	39.47	 0.70	10.65	 1.61	336.01	277.64	285.31	260.22	280.51	0	52.04
2001	6	7	8.688	2349.3621	157.3620	6.3620	 0.76	 0.06	159.97	 4.19	41.38	 0.73	10.65	 1.60	336.01	277.43	284.72	260.24	280.25	0	52.05
2001	6	7	9.122	2349.3801	157.3801	6.3801	 0.77	 0.08	143.27	 4.81	61.99	 0.70	10.65	 1.54	335.95	277.12	283.92	258.58	279.96	0	51.72
2001	6	7	9.556	2349.3982	157.3981	6.3981	 0.73	 0.04	148.48	 3.26	41.45	 0.40	10.67	 1.63	336.01	276.71	284.63	257.33	279.45	0	51.47
2001	6	7	9.989	2349.4163	157.4162	6.4162	 0.59	 0.06	149.87	 6.96	66.55	 0.66	10.67	 1.56	335.96	276.28	283.18	257.13	278.96	0	51.43
2001	6	7	10.423	2349.4343	157.4343	6.4343	 0.75	 0.04	147.20	 2.96	49.35	 0.23	10.65	 1.67	335.99	276.03	282.71	257.72	278.68	0	51.54
2001	6	7	10.858	2349.4524	157.4524	6.4524	 0.59	 0.05	154.14	 5.07	45.55	 0.51	10.63	 1.61	335.96	275.87	282.51	257.94	279.17	0	51.59
2001	6	7	11.291	2349.4705	157.4705	6.4705	 0.68	 0.06	149.85	 4.64	47.99	 0.63	10.65	 1.67	335.96	275.78	283.20	259.33	278.30	0	51.87
2001	6	7	11.725	2349.4885	157.4885	6.4885	 0.61	 0.06	155.91	 5.84	45.56	 0.73	10.65	 1.75	336.01	275.85	282.32	261.15	278.48	0	52.23
2001	6	7	12.159	2349.5066	157.5066	6.5066	 0.51	 0.05	158.11	 7.03	39.02	 0.71	10.67	 1.71	336.05	276.72	280.09	261.74	279.12	0	52.35
2001	6	7	12.593	2349.5247	157.5247	6.5247	 0.41	 0.04	160.69	 7.60	34.34	 0.50	10.65	 1.66	336.02	278.20	279.48	272.28	280.53	0	54.46
2001	6	7	13.027	2349.5427	157.5428	6.5428	 0.42	 0.03	167.23	 7.19	24.57	 0.64	10.65	 1.72	336.07	280.27	281.73	279.22	282.63	0	55.84
2001	6	7	13.461	2349.5608	157.5609	6.5609	 0.51	 0.04	164.32	 6.16	27.44	 0.74	10.65	 1.86	336.09	282.70	283.83	283.93	285.47	0	56.79
2001	6	7	13.895	2349.5789	157.5789	6.5789	 0.36	 0.03	185.55	 9.03	 6.64	 0.96	10.65	 1.78	336.10	285.20	286.85	286.77	287.85	0	57.35
2001	6	7	14.329	2349.5969	157.5970	6.5970	 0.38	 0.04	187.76	11.91	18.13	 0.93	10.63	 1.76	336.18	287.77	286.27	287.87	290.59	0	57.57
2001	6	7	14.762	2349.6150	157.6151	6.6151	 0.32	 0.03	197.63	10.31	15.00	 0.77	10.65	 1.72	336.24	290.06	290.25	285.83	293.68	0	57.17
2001	6	7	15.197	2349.6333	157.6332	6.6332	 0.36	 0.04	190.82	13.41	12.85	 0.97	10.65	 1.74	336.30	292.10	292.25	285.07	295.27	0	57.01
2001	6	7	15.631	2349.6514	157.6513	6.6513	 0.30	 0.04	215.72	16.22	26.33	 0.80	10.65	 1.64	336.37	293.97	294.35	286.66	298.32	0	57.33
2001	6	7	16.064	2349.6694	157.6694	6.6694	 0.32	 0.05	212.31	19.68	18.60	 0.97	10.67	 1.57	336.42	295.70	295.21	284.09	298.80	0	56.82
2001	6	7	16.498	2349.6875	157.6874	6.6874	 0.54	 0.04	203.53	 7.02	32.70	 0.83	10.65	 1.61	336.44	297.17	296.67	283.82	300.29	0	56.76
2001	6	7	16.934	2349.7056	157.7056	6.7056	 0.67	 0.05	183.14	 5.28	38.78	 0.80	10.68	 1.52	336.44	298.55	296.15	283.84	301.57	0	56.77
2001	6	7	17.373	2349.7239	157.7239	6.7239	 0.68	 0.04	192.58	 4.70	19.94	 0.92	10.67	 1.73	336.50	299.49	299.38	284.04	302.61	0	56.81
2001	6	7	18.249	2349.7603	157.7604	6.7604	 0.70	 0.07	184.60	 7.02	84.06	 0.78	10.67	 1.64	336.41	300.50	302.71	278.84	303.75	0	55.77
2001	6	7	19.118	2349.7966	157.7966	6.7966	 0.69	 0.07	190.48	 7.68	26.22	 0.98	10.68	 1.58	336.33	299.77	305.27	276.93	301.97	0	55.39
2001	6	7	19.554	2349.8147	157.8148	6.8148	 0.76	 0.07	190.72	 5.99	17.49	 0.99	10.82	 1.70	336.34	299.06	304.56	274.66	301.13	0	54.93
2001	6	7	20.000	2349.8333	157.8333	6.8333	 0.68	 0.08	186.12	 8.10	24.43	 0.99	10.78	 1.53	336.33	298.16	306.91	 0.00	302.14	0	54.00
2001	6	7	20.438	2349.8516	157.8516	6.8516	 0.69	 0.09	188.15	 8.92	45.28	 0.97	10.73	 1.59	336.34	296.65	305.04	273.17	 0.00	0	54.63
2001	6	7	21.309	2349.8879	157.8879	6.8879	 0.93	 0.21	202.16	13.47	20.23	 1.00	10.65	 2.01	336.21	293.50	302.14	269.67	298.10	0	53.93
2001	6	7	22.609	2349.9421	157.9420	6.9420	 0.79	 0.06	190.34	 4.57	50.59	 0.77	10.37	 1.74	336.04	288.45	299.47	263.69	292.56	0	52.74
2001	6	7	23.040	2349.9600	157.9600	6.9600	 0.94	 0.04	192.86	 2.10	16.40	 0.76	10.67	 1.75	336.03	286.86	299.02	261.75	290.79	0	52.35
2001	6	7	23.474	2349.9780	157.9781	6.9781	 0.90	 0.17	195.85	11.28	113.00	 0.98	10.65	 1.77	336.00	285.39	296.79	260.65	289.03	0	52.13
2001	6	7	23.908	2349.9961	157.9962	6.9962	 0.89	 0.08	192.80	 5.14	24.53	 0.98	10.65	 1.68	336.03	284.24	293.12	261.24	287.72	0	52.25
2001	6	8	0.342	2350.0142	158.0143	7.0142	 0.89	 0.03	192.30	 2.06	25.52	 0.45	10.65	 1.71	336.02	283.35	291.35	261.44	286.77	0	52.29
2001	6	8	0.776	2350.0322	158.0323	7.0323	 0.82	 0.04	192.54	 2.99	25.79	 0.73	10.65	 1.66	336.00	282.57	290.54	261.16	285.90	0	52.23
2001	6	8	1.209	2350.0503	158.0504	7.0504	 0.89	 0.03	189.80	 2.00	32.34	 0.27	10.65	 1.77	336.00	281.90	290.97	261.72	285.19	0	52.34
2001	6	8	1.644	2350.0686	158.0685	7.0685	 0.64	 0.04	184.65	 5.03	50.19	 0.60	10.63	 1.70	335.98	281.38	289.41	261.69	284.63	0	52.34
2001	6	8	2.077	2350.0864	158.0865	7.0865	 0.65	 0.05	175.17	 4.77	53.96	 0.53	10.65	 1.71	335.97	280.88	288.46	261.39	284.12	0	52.28
2001	6	8	2.511	2350.1047	158.1046	7.1046	 0.63	 0.04	180.96	 4.40	42.00	 0.53	10.65	 1.71	335.97	280.43	287.21	262.85	283.56	0	52.57
2001	6	8	2.944	2350.1228	158.1227	7.1227	 0.70	 0.03	177.78	 3.24	42.99	 0.31	10.65	 1.67	336.01	280.09	287.74	261.36	283.28	0	52.27
2001	6	8	3.378	2350.1409	158.1408	7.1408	 0.75	 0.04	184.77	 3.07	26.80	 0.64	10.65	 1.72	335.98	279.82	287.62	260.83	282.89	0	52.17
2001	6	8	3.812	2350.1589	158.1588	7.1588	 0.74	 0.05	177.35	 3.95	31.65	 0.77	10.62	 1.66	335.99	279.48	285.29	260.24	282.56	0	52.05
2001	6	8	4.274	2350.1782	158.1781	7.1781	 0.52	 0.03	189.14	 4.82	 5.16	 0.98	10.73	 1.60	336.06	279.13	286.33	259.97	282.14	0	51.99
2001	6	8	4.709	2350.1963	158.1962	7.1962	 0.66	 0.04	173.08	 3.57	41.74	 0.35	10.63	 1.69	336.03	278.84	286.65	260.87	281.89	0	52.17
2001	6	8	5.143	2350.2144	158.2143	7.2143	 0.63	 0.03	174.77	 3.63	39.13	 0.33	10.65	 1.69	336.01	278.70	284.72	262.98	281.72	0	52.60
2001	6	8	5.576	2350.2324	158.2323	7.2323	 0.71	 0.04	169.77	 3.17	37.33	 0.39	10.65	 1.69	336.03	278.69	285.93	263.44	281.77	0	52.69
2001	6	8	6.010	2350.2505	158.2504	7.2504	 0.76	 0.06	168.77	 4.37	68.45	 0.53	10.65	 1.69	336.01	278.71	285.86	263.59	281.90	0	52.72
2001	6	8	6.444	2350.2686	158.2685	7.2685	 0.75	 0.04	169.84	 3.49	35.94	 0.62	10.65	 1.70	336.01	278.74	285.88	263.53	281.91	0	52.71
2001	6	8	6.878	2350.2866	158.2866	7.2866	 0.74	 0.04	170.98	 3.50	36.80	 0.59	10.63	 1.73	336.03	278.69	285.38	263.40	281.92	0	52.68
2001	6	8	7.312	2350.3047	158.3047	7.3047	 0.68	 0.05	171.96	 4.37	40.82	 0.64	10.65	 1.66	336.01	278.65	285.50	263.11	281.88	0	52.62
2001	6	8	7.745	2350.3228	158.3227	7.3227	 0.79	 0.03	172.84	 2.46	42.27	 0.19	10.63	 1.78	336.02	278.58	287.01	262.61	281.82	0	52.52
2001	6	8	8.179	2350.3408	158.3408	7.3408	 0.72	 0.04	168.55	 3.63	40.44	 0.54	10.67	 1.65	336.03	278.42	284.82	261.14	281.55	0	52.23
2001	6	8	8.613	2350.3589	158.3589	7.3589	 0.84	 0.05	172.74	 3.29	42.43	 0.62	10.63	 1.70	335.98	278.33	286.37	260.43	281.44	0	52.09
2001	6	8	9.047	2350.3770	158.3769	7.3769	 0.84	 0.04	180.31	 3.03	35.72	 0.62	10.62	 1.71	335.98	278.13	285.66	259.27	281.22	0	51.85
2001	6	8	9.481	2350.3950	158.3950	7.3950	 1.00	 0.06	176.70	 2.96	32.25	 0.81	10.67	 1.73	335.94	277.93	286.46	259.09	280.92	0	51.82
2001	6	8	9.914	2350.4131	158.4131	7.4131	 0.92	 0.04	179.33	 2.46	30.81	 0.59	10.67	 1.70	335.99	277.78	283.95	259.14	280.72	0	51.83
2001	6	8	10.348	2350.4312	158.4312	7.4312	 0.90	 0.04	181.83	 2.54	12.75	 0.91	10.65	 1.66	335.99	277.60	284.84	259.35	280.52	0	51.87
2001	6	8	10.782	2350.4492	158.4492	7.4492	 1.04	 0.06	182.68	 2.82	43.73	 0.68	10.65	 1.73	336.01	277.47	285.84	259.02	280.35	0	51.80
