2015	9	6	1.416	7553.0590	248.0590	5.0590	 3.44	 1.50	209.52	 3.97	26.38	 1.00	12.52	 1.35	335.04	282.23	284.11	265.59	282.07	0	53.12
2015	9	6	1.628	7553.0678	248.0678	5.0678	 3.51	 0.78	205.34	 1.89	 7.03	 1.00	12.47	 1.30	335.03	281.95	281.33	265.54	281.86	0	53.11
2015	9	6	1.841	7553.0767	248.0767	5.0767	 3.21	 0.49	212.30	 1.67	 6.69	 0.99	12.48	 1.38	335.01	281.74	285.38	265.65	281.59	0	53.13
2015	9	6	2.053	7553.0855	248.0855	5.0855	 3.66	 1.10	211.01	 2.35	 8.83	 1.00	12.48	 1.31	335.01	281.57	284.08	265.61	281.43	0	53.12
2015	9	6	2.266	7553.0944	248.0944	5.0944	 3.38	 0.41	211.46	 1.15	 3.16	 0.99	12.47	 1.36	334.99	281.42	283.68	265.54	281.27	0	53.11
2015	9	6	2.482	7553.1034	248.1034	5.1034	 3.31	 0.54	207.60	 1.63	 0.29	 1.00	12.50	 1.27	334.99	281.28	282.30	265.41	281.11	0	53.08
2015	9	6	2.695	7553.1123	248.1123	5.1123	 3.14	 2.06	214.79	 7.65	31.23	 1.00	12.48	 1.39	334.99	281.18	283.51	265.26	281.03	0	53.05
2015	9	6	2.908	7553.1212	248.1212	5.1212	 3.11	 0.32	214.32	 1.23	 1.79	 1.00	12.48	 1.43	335.01	281.07	285.12	265.07	280.96	0	53.01
2015	9	6	3.121	7553.1300	248.1300	5.1300	 2.99	 0.35	206.44	 1.45	 1.13	 1.00	12.47	 1.29	335.00	280.92	280.80	264.62	280.80	0	52.92
2015	9	6	3.333	7553.1389	248.1389	5.1389	 3.80	 0.59	207.93	 1.07	 1.97	 1.00	12.48	 1.33	334.99	280.70	281.54	263.99	280.62	0	52.80
2015	9	6	3.550	7553.1479	248.1479	5.1479	 3.15	 0.79	213.51	 2.91	10.69	 1.00	12.50	 1.39	335.00	280.44	283.93	263.08	280.37	0	52.62
2015	9	6	3.763	7553.1568	248.1568	5.1568	 3.49	 3.74	205.24	 9.23	59.83	 1.00	12.48	 1.29	335.01	280.19	281.81	262.90	280.05	0	52.58
2015	9	6	3.975	7553.1656	248.1656	5.1656	 3.35	 1.24	204.33	 3.53	10.49	 1.00	12.48	 1.34	335.01	280.01	279.10	263.98	279.84	0	52.80
2015	9	6	4.188	7553.1745	248.1745	5.1745	 3.40	 0.30	209.04	 0.84	 1.45	 1.00	12.48	 1.31	335.01	279.89	281.73	264.44	279.69	0	52.89
2015	9	6	4.400	7553.1833	248.1833	5.1833	 3.20	 0.40	209.83	 1.35	 3.92	 0.99	12.48	 1.34	335.00	279.83	280.24	264.12	279.62	0	52.82
2015	9	6	4.617	7553.1924	248.1924	5.1924	 3.41	 0.68	207.67	 1.84	 2.93	 1.00	12.50	 1.28	334.99	279.81	279.38	264.07	279.54	0	52.81
2015	9	6	4.830	7553.2013	248.2012	5.2012	 3.08	 0.43	210.90	 1.70	 1.90	 1.00	12.48	 1.36	334.99	279.78	280.85	264.07	279.55	0	52.81
2015	9	6	5.043	7553.2101	248.2101	5.2101	 3.11	 0.41	209.69	 1.53	 2.02	 1.00	12.50	 1.40	334.99	279.68	280.18	263.80	279.50	0	52.76
2015	9	6	5.255	7553.2190	248.2190	5.2190	 2.82	 0.24	208.08	 1.21	 4.60	 0.99	12.45	 1.33	334.96	279.51	280.09	263.36	279.36	0	52.67
2015	9	6	5.468	7553.2278	248.2278	5.2278	 2.74	 0.22	207.67	 1.23	 1.25	 1.00	12.48	 1.29	334.97	279.36	278.78	263.14	279.16	0	52.63
2015	9	6	5.685	7553.2369	248.2369	5.2369	 3.10	 0.30	207.35	 1.15	 5.00	 0.98	12.52	 1.27	334.97	279.19	280.83	262.97	278.97	0	52.59
2015	9	6	5.897	7553.2457	248.2457	5.2457	 3.24	 0.45	209.07	 1.46	 1.07	 1.00	12.48	 1.35	334.97	279.01	280.54	262.73	278.81	0	52.55
2015	9	6	6.110	7553.2546	248.2546	5.2546	 2.74	 0.37	209.97	 2.06	 7.28	 1.00	12.48	 1.31	334.97	278.89	279.94	263.27	278.63	0	52.65
2015	9	6	6.322	7553.2634	248.2634	5.2634	 3.03	 0.64	207.90	 2.57	 1.91	 1.00	12.48	 1.33	334.96	278.86	277.88	263.70	278.57	0	52.74
2015	9	6	6.535	7553.2723	248.2723	5.2723	 2.86	 0.31	208.77	 1.51	 1.84	 1.00	12.48	 1.34	334.97	278.89	278.38	264.29	278.58	0	52.86
2015	9	6	6.752	7553.2813	248.2813	5.2813	 3.00	 0.30	211.19	 1.26	 3.02	 1.00	12.50	 1.42	334.97	278.89	280.28	264.27	278.60	0	52.85
2015	9	6	6.964	7553.2902	248.2902	5.2902	 3.53	 0.59	208.12	 1.40	 1.35	 1.00	12.48	 1.33	334.97	278.85	279.96	264.15	278.61	0	52.83
2015	9	6	7.177	7553.2990	248.2990	5.2990	 3.43	 0.52	205.53	 1.37	 1.03	 1.00	12.48	 1.23	334.98	278.84	277.50	264.28	278.57	0	52.86
2015	9	6	7.389	7553.3079	248.3079	5.3079	 3.43	 0.66	210.24	 1.79	10.83	 0.99	12.47	 1.36	334.96	278.87	280.13	264.32	278.59	0	52.86
2015	9	6	7.602	7553.3167	248.3167	5.3167	 3.11	 0.65	206.61	 2.42	10.19	 1.00	12.48	 1.21	334.93	278.93	277.53	264.45	278.65	0	52.89
2015	9	6	7.820	7553.3258	248.3258	5.3258	 3.04	 0.71	208.00	 2.86	 3.09	 1.00	12.50	 1.26	334.93	279.00	279.34	264.66	278.69	0	52.93
2015	9	6	8.032	7553.3347	248.3347	5.3347	 3.47	 1.05	214.22	 2.74	 3.14	 1.00	12.48	 1.50	334.93	279.07	282.70	264.90	279.21	0	52.98
2015	9	6	8.245	7553.3435	248.3435	5.3435	16.55	580177.49	215.24	 3.07	19.75	 1.00	12.48	 1.43	334.93	279.17	284.81	265.31	278.90	0	53.06
2015	9	6	8.457	7553.3524	248.3524	5.3524	 3.23	 0.70	210.95	 2.32	 6.70	 1.00	12.48	 1.30	334.95	279.28	279.42	265.46	279.04	0	53.09
2015	9	6	8.670	7553.3612	248.3612	5.3612	 3.76	 1.02	208.26	 1.93	 1.64	 1.00	12.48	 1.37	334.94	279.39	279.52	265.31	279.16	0	53.06
2015	9	6	8.887	7553.3703	248.3703	5.3703	 3.57	 0.99	206.95	 2.25	 3.04	 1.00	12.50	 1.36	334.94	279.48	278.15	265.23	279.23	0	53.05
2015	9	6	9.100	7553.3792	248.3792	5.3792	 2.89	 0.42	212.02	 2.02	10.24	 0.99	12.48	 1.35	334.93	279.56	280.58	265.25	279.35	0	53.05
2015	9	6	9.312	7553.3880	248.3880	5.3880	 2.70	 0.43	209.27	 2.51	 6.16	 1.00	12.48	 1.34	334.95	279.64	279.78	265.37	279.40	0	53.07
2015	9	6	9.525	7553.3969	248.3969	5.3969	 3.28	 1.06	208.90	 3.31	 4.36	 1.00	12.48	 1.35	334.95	279.71	279.35	265.34	279.94	0	53.07
2015	9	6	9.955	7553.4148	248.4148	5.4148	 7.64	64.62	208.27	 2.45	11.27	 1.00	12.50	 1.30	334.92	279.80	281.55	265.23	279.54	0	53.05
2015	9	6	10.167	7553.4236	248.4236	5.4236	 2.96	 0.72	205.48	 3.10	 3.34	 1.00	12.48	 1.29	334.94	279.85	275.76	265.22	279.64	0	53.04
2015	9	6	10.380	7553.4325	248.4325	5.4325	 3.03	 0.62	208.06	 2.49	12.21	 1.00	12.50	 1.30	334.96	279.89	276.97	265.23	279.68	0	53.05
2015	9	6	10.805	7553.4502	248.4502	5.4502	 3.94	 1.21	210.95	 1.92	 0.77	 1.00	12.48	 1.45	334.95	279.99	281.14	265.21	279.77	0	53.04
2015	9	6	11.022	7553.4592	248.4592	5.4592	 2.95	 0.51	212.76	 2.29	 8.99	 1.00	12.50	 1.32	334.94	280.06	282.72	265.34	280.58	0	53.07
2015	9	6	11.235	7553.4681	248.4681	5.4681	 4.34	 3.52	210.93	 3.73	 4.37	 1.00	12.50	 1.30	334.94	280.13	282.03	265.61	279.87	0	53.12
2015	9	6	11.447	7553.4770	248.4770	5.4770	 4.20	 1.68	209.36	 2.03	 1.34	 1.00	12.48	 1.37	334.93	280.24	281.11	265.68	279.96	0	53.14
2015	9	6	11.660	7553.4858	248.4858	5.4858	67.55	 1.00	203.88	 0.00	15.17	 0.00	12.48	 1.28	334.93	280.35	279.47	265.66	280.04	0	53.13
2015	9	6	11.872	7553.4947	248.4947	5.4947	 4.24	 1.60	206.51	 1.83	 3.45	 1.00	12.47	 1.36	334.95	280.51	278.65	265.87	280.18	0	53.17
2015	9	6	12.090	7553.5037	248.5037	5.5037	19.99	14190396.45	209.46	 2.33	 3.06	 1.00	12.50	 1.46	334.95	280.73	282.96	266.42	280.32	0	53.28
2015	9	6	12.302	7553.5126	248.5126	5.5126	 3.80	 1.90	211.77	 3.51	14.29	 1.00	12.48	 1.35	334.93	281.01	283.02	267.06	280.57	0	53.41
2015	9	6	12.515	7553.5214	248.5214	5.5214	 3.73	 1.76	201.36	 3.32	30.33	 0.99	12.48	 1.23	334.94	281.31	276.12	267.31	280.84	0	53.46
2015	9	6	12.727	7553.5303	248.5303	5.5303	 3.41	 1.09	209.84	 2.97	11.66	 1.00	12.48	 1.43	334.97	281.68	276.62	267.92	281.06	0	53.58
2015	9	6	12.940	7553.5392	248.5392	5.5392	20.36	29847262.52	199.17	 3.22	53.68	 0.97	12.48	 1.29	334.91	282.10	274.68	268.48	281.46	0	53.70
2015	9	6	13.157	7553.5482	248.5482	5.5482	23.92	3374111594.46	200.43	10.45	146.50	 1.00	12.50	 1.33	334.89	282.47	277.74	268.61	281.79	0	53.72
2015	9	6	13.370	7553.5571	248.5571	5.5571	 5.65	12.51	210.43	 3.51	 5.21	 1.00	12.48	 1.47	334.95	282.90	282.49	269.35	282.11	0	53.87
2015	9	6	13.795	7553.5748	248.5748	5.5748	34.92	 1.00	203.54	 0.00	31.91	 0.00	12.48	 1.35	334.98	283.86	276.92	270.30	283.03	0	54.06
2015	9	6	14.224	7553.5927	248.5927	5.5927	 3.52	 2.17	204.37	 5.18	 9.39	 1.00	12.50	 1.38	334.93	284.63	280.23	270.27	283.79	0	54.05
2015	9	6	14.437	7553.6015	248.6015	5.6015	59.67	 1.00	210.40	 0.00	33.33	 0.00	12.48	 1.32	334.97	284.90	285.59	269.96	284.06	0	53.99
2015	9	6	14.862	7553.6193	248.6193	5.6193	 2.70	 0.75	223.75	 4.70	56.70	 0.99	12.48	 1.36	335.07	285.93	287.72	271.34	284.85	0	54.27
2015	9	6	15.075	7553.6281	248.6281	5.6281	 2.58	 0.76	211.51	 5.12	134.58	 0.96	12.48	 1.34	334.96	286.42	289.38	271.30	285.36	0	54.26
2015	9	6	17.428	7553.7262	248.7262	5.7262	17.58	7177082.67	194.99	12.22	835.16	 0.97	12.48	 1.40	335.10	290.34	282.83	272.30	288.80	0	54.46
2015	9	6	21.061	7553.8775	248.8775	5.8775	1931.63	 1.00	198.04	 0.00	396.77	 0.00	12.47	 1.32	335.07	285.76	274.67	268.13	286.13	0	53.63
2015	9	6	21.274	7553.8864	248.8864	5.8864	25.89	23669648749.68	242.60	12.38	96.90	 1.00	12.48	 1.78	335.05	285.40	300.91	267.93	285.00	0	53.59
2015	9	6	21.916	7553.9132	248.9132	5.9132	 5.96	39.16	228.89	 8.77	212.58	 0.99	12.50	 1.83	335.04	284.45	301.44	267.05	284.00	0	53.41
2015	9	7	1.758	7554.0732	249.0732	6.0732	19.79	44531589.80	214.89	 9.24	79.25	 1.00	12.50	 1.74	334.96	279.95	275.22	263.60	279.60	0	52.72
2015	9	7	3.893	7554.1622	249.1622	6.1622	 2.51	 1.78	196.63	12.08	242.72	 1.00	12.48	 1.29	334.97	278.60	268.11	262.98	278.21	0	52.60
2015	9	7	4.536	7554.1890	249.1890	6.1890	75.58	 1.00	191.89	 0.00	230.13	 0.00	12.48	 1.26	334.96	278.37	274.77	263.20	278.36	0	52.64
2015	9	7	4.748	7554.1978	249.1978	6.1978	 2.62	 1.61	213.23	10.43	83.85	 1.00	12.48	 1.33	334.94	278.34	281.05	263.22	277.99	0	52.64
2015	9	7	5.173	7554.2155	249.2155	6.2155	 6.17	62.19	220.72	10.85	369.95	 0.99	12.48	 1.54	334.95	278.28	292.24	263.20	277.90	0	52.64
2015	9	7	5.390	7554.2246	249.2246	6.2246	26.17	31658506087.61	213.88	11.03	106.09	 1.00	12.52	 1.49	334.95	278.25	285.98	263.23	277.88	0	52.65
2015	9	7	8.376	7554.3490	249.3490	6.3490	407.40	 1.00	224.60	 0.00	240.71	 0.00	12.48	 2.01	334.93	278.09	279.06	263.38	277.77	0	52.68
2015	9	7	9.019	7554.3758	249.3758	6.3758	 2.00	 1.40	201.91	17.56	199.28	 1.00	12.48	 1.40	334.93	278.07	264.29	263.26	277.74	0	52.65
2015	9	7	10.086	7554.4203	249.4203	6.4203	898.50	 1.00	204.99	 0.00	1023.73	 0.00	12.48	 1.23	334.94	277.92	280.85	263.01	277.57	0	52.60
2015	9	7	12.434	7554.5181	249.5181	6.5181	 3.90	 7.70	228.66	13.87	250.63	 1.00	12.48	 1.67	334.89	277.72	298.87	262.65	277.64	0	52.53
2015	9	7	15.217	7554.6341	249.6341	6.6341	 2.90	 2.15	233.05	11.27	157.92	 1.00	12.52	 1.83	334.92	279.30	290.84	263.82	278.57	0	52.76
2015	9	7	16.285	7554.6785	249.6785	6.6785	 4.07	12.12	205.34	16.35	551.70	 1.00	12.50	 1.27	334.89	280.69	279.79	265.01	279.43	0	53.00
2015	9	7	20.126	7554.8386	249.8386	6.8386	 3.34	 6.01	206.83	17.37	86.76	 1.00	12.48	 1.86	335.02	283.51	282.06	265.64	282.99	0	53.13
2015	9	7	22.905	7554.9544	249.9544	6.9544	49.04	 1.00	219.68	 0.00	242.91	 0.00	12.48	 1.57	334.95	279.45	292.43	261.99	278.85	0	52.40
2015	9	7	23.543	7554.9809	249.9809	6.9809	 3.62	 7.00	218.81	16.12	208.19	 1.00	12.48	 1.25	334.93	278.69	281.87	261.38	278.07	0	52.28
2015	9	8	0.398	7555.0166	250.0166	7.0166	 4.53	15.65	195.75	12.71	109.04	 1.00	12.48	 1.51	334.92	277.93	272.00	261.27	277.29	0	52.25
2015	9	8	2.108	7555.0878	250.0878	7.0878	 4.42	11.89	197.79	10.89	230.51	 1.00	12.48	 1.29	334.80	276.87	266.19	260.47	276.27	0	52.09
2015	9	8	2.321	7555.0967	250.0967	7.0967	 3.77	 4.98	205.98	 9.24	26.47	 1.00	12.50	 1.39	334.80	276.79	277.73	260.40	276.16	0	52.08
2015	9	8	2.533	7555.1056	250.1056	7.1056	30.38	1697988967803.50	211.85	 8.69	189.72	 0.99	12.47	 1.40	334.81	276.67	282.00	260.37	276.10	0	52.07
2015	9	8	2.963	7555.1235	250.1235	7.1235	 2.66	 0.86	216.83	 5.41	58.07	 1.00	12.50	 1.91	334.76	276.51	282.34	260.33	275.86	0	52.07
2015	9	8	4.881	7555.2034	250.2034	7.2034	27.73	119125829650.40	212.30	 8.63	118.51	 1.00	12.48	 1.46	334.69	275.98	280.53	260.09	275.24	0	52.02
2015	9	8	5.736	7555.2390	250.2390	7.2390	 3.38	 4.23	203.95	11.65	247.64	 1.00	12.50	 1.20	334.69	275.72	277.15	260.03	275.06	0	52.01
2015	9	8	5.949	7555.2479	250.2479	7.2479	 2.58	 1.28	215.03	 8.70	65.45	 1.00	12.48	 1.65	334.73	275.66	285.86	259.95	275.02	0	51.99
2015	9	8	6.166	7555.2569	250.2569	7.2569	 1.89	 0.99	205.16	14.41	140.66	 1.00	12.52	 1.27	334.73	275.59	273.34	259.82	274.94	0	51.96
2015	9	8	7.447	7555.3103	250.3103	7.3103	 2.90	 1.98	212.87	 9.45	65.03	 1.00	12.50	 1.55	334.77	275.30	280.11	259.72	274.69	0	51.94
2015	9	8	8.301	7555.3459	250.3459	7.3459	 2.28	 1.29	189.76	10.99	118.89	 1.00	12.50	 1.29	334.77	275.13	269.15	259.11	274.55	0	51.82
2015	9	8	8.514	7555.3548	250.3548	7.3548	 3.77	 4.19	202.98	 7.65	61.44	 1.00	12.48	 1.46	334.70	274.95	282.41	258.46	274.45	0	51.69
2015	9	8	8.727	7555.3636	250.3636	7.3636	 2.34	 0.94	210.88	 8.26	54.93	 1.00	12.48	 1.37	334.63	274.68	288.34	257.83	274.25	0	51.57
2015	9	8	8.939	7555.3725	250.3725	7.3725	 1.72	 0.28	213.14	 5.26	118.46	 0.95	12.48	 1.41	334.61	274.40	278.09	257.39	274.01	0	51.48
2015	9	8	9.582	7555.3992	250.3992	7.3992	 2.17	 0.62	211.22	 6.61	136.18	 0.98	12.48	 1.57	334.72	273.58	282.38	256.30	273.15	0	51.26
2015	9	8	10.649	7555.4437	250.4437	7.4437	 1.72	 0.33	191.91	 5.56	21.54	 1.00	12.48	 1.16	334.64	272.45	272.94	255.51	271.98	0	51.10
2015	9	8	10.862	7555.4526	250.4526	7.4526	 1.40	 0.29	199.40	 8.12	49.07	 1.00	12.48	 1.18	334.59	272.32	274.97	255.65	272.51	0	51.13
2015	9	8	11.074	7555.4614	250.4614	7.4614	 1.38	 0.16	195.40	 4.44	 5.83	 1.00	12.48	 1.24	334.59	272.29	270.26	255.88	271.71	0	51.18
2015	9	8	11.287	7555.4703	250.4703	7.4703	 1.36	 0.26	208.01	 7.82	21.63	 1.00	12.50	 1.34	334.59	272.41	277.72	256.39	271.73	0	51.28
2015	9	8	11.717	7555.4882	250.4882	7.4882	 1.22	 0.10	198.60	 3.57	21.90	 0.98	12.48	 1.26	334.60	273.04	269.20	258.21	272.08	0	51.64
2015	9	8	11.929	7555.4971	250.4971	7.4971	 1.09	 0.17	201.68	 7.92	31.14	 1.00	12.48	 1.17	334.59	273.52	269.75	258.83	272.47	0	51.77
2015	9	8	12.142	7555.5059	250.5059	7.5059	 1.34	 0.26	197.87	 7.67	14.44	 1.00	12.48	 1.27	334.57	274.08	271.59	259.25	272.93	0	51.85
2015	9	8	12.354	7555.5148	250.5148	7.5148	 1.28	 0.19	208.67	 6.70	47.15	 0.99	12.48	 1.41	334.57	274.72	273.15	259.62	273.44	0	51.92
2015	9	8	12.571	7555.5238	250.5238	7.5238	 1.25	 0.20	190.16	 6.51	39.85	 1.00	12.50	 1.19	334.58	275.44	265.21	260.03	274.05	0	52.01
2015	9	8	12.997	7555.5415	250.5415	7.5415	 1.34	 0.24	200.13	 7.26	 2.04	 1.00	12.50	 1.24	334.59	276.97	276.03	261.94	275.38	0	52.39
2015	9	8	13.422	7555.5592	250.5592	7.5592	 0.96	 0.14	198.20	 8.10	17.33	 1.00	12.48	 1.19	334.60	278.65	264.61	264.06	276.83	0	52.81
2015	9	8	14.277	7555.5949	250.5949	7.5949	 1.12	 0.15	196.23	 6.53	 4.60	 1.00	12.47	 1.33	334.59	282.30	268.68	266.11	279.98	0	53.22
2015	9	8	14.489	7555.6037	250.6037	7.6037	 1.03	 0.10	204.23	 5.41	11.68	 1.00	12.48	 1.35	334.57	283.20	272.23	266.45	280.75	0	53.29
2015	9	8	14.707	7555.6128	250.6128	7.6128	 1.25	 0.20	199.69	 7.02	 5.37	 1.00	12.52	 1.38	334.59	284.12	277.93	267.53	281.77	0	53.51
2015	9	8	14.924	7555.6218	250.6218	7.6218	 1.19	 0.19	203.79	 7.55	18.53	 1.00	12.50	 1.47	334.60	285.02	275.18	267.70	282.44	0	53.54
2015	9	8	15.137	7555.6307	250.6307	7.6307	 0.95	 0.11	195.54	 6.45	30.23	 0.99	12.48	 1.21	334.62	285.85	273.98	268.52	283.13	0	53.70
2015	9	8	15.349	7555.6395	250.6395	7.6395	 0.88	 0.10	199.03	 7.27	14.80	 1.00	12.48	 1.31	334.65	286.72	272.32	269.55	283.90	0	53.91
2015	9	8	15.562	7555.6484	250.6484	7.6484	 1.32	 0.15	201.67	 4.68	13.15	 1.00	12.48	 1.49	334.74	287.52	280.91	270.22	284.61	0	54.04
2015	9	8	16.417	7555.6840	250.6840	7.6840	 1.57	 0.31	204.26	 6.92	28.92	 1.00	12.47	 1.54	334.97	290.19	283.85	273.44	287.07	0	54.69
2015	9	8	17.697	7555.7374	250.7374	7.7374	 1.66	 0.31	202.64	 6.11	84.71	 0.99	12.48	 1.35	334.99	292.72	285.38	276.56	289.67	0	55.31
2015	9	8	18.339	7555.7641	250.7641	7.7641	 2.56	 0.94	209.02	 6.36	52.78	 1.00	12.50	 1.62	334.92	293.21	288.84	276.11	290.32	0	55.22
2015	9	8	18.552	7555.7730	250.7730	7.7730	 3.03	 2.52	191.21	 9.36	15.13	 1.00	12.48	 1.27	334.93	293.27	289.96	276.21	290.50	0	55.24
2015	9	8	19.407	7555.8086	250.8086	7.8086	 1.18	 0.34	204.70	13.79	88.30	 1.00	12.48	 1.17	334.94	292.92	282.42	275.81	290.62	0	55.16
2015	9	8	19.619	7555.8175	250.8175	7.8175	 1.73	 0.47	207.37	 8.48	99.78	 1.00	12.48	 1.35	334.95	292.70	292.31	275.18	290.52	0	55.04
2015	9	8	23.035	7555.9598	250.9598	7.9598	 2.79	 1.80	206.36	 9.34	46.02	 1.00	12.48	 1.53	334.79	282.74	284.34	263.28	282.50	0	52.66
2015	9	8	23.247	7555.9686	250.9686	7.9686	 2.85	 1.64	206.62	 8.05	124.18	 1.00	12.48	 1.36	334.81	282.10	285.82	263.04	281.93	0	52.61
2015	9	8	23.677	7555.9866	250.9866	7.9866	 2.26	 1.01	209.86	 9.63	249.43	 0.99	12.50	 1.37	334.79	280.94	286.03	262.61	280.84	0	52.52
2015	9	9	0.102	7556.0043	251.0043	8.0043	 2.04	 0.38	211.82	 4.72	 6.24	 1.00	12.47	 1.37	334.78	279.93	288.83	261.51	279.86	0	52.30
2015	9	9	0.957	7556.0399	251.0399	8.0399	 2.07	 0.78	189.95	 8.40	85.06	 1.00	12.48	 1.15	334.76	278.03	272.69	259.26	277.93	0	51.85
2015	9	9	1.169	7556.0487	251.0487	8.0487	 2.80	 3.67	182.11	16.62	460.46	 1.00	12.47	 1.22	334.74	277.57	271.47	258.84	277.45	0	51.77
2015	9	9	1.599	7556.0666	251.0666	8.0666	 1.29	 0.41	207.77	13.94	204.54	 0.99	12.52	 1.38	334.71	276.70	277.63	258.03	276.48	0	51.61
2015	9	9	1.812	7556.0755	251.0755	8.0755	 1.82	 0.61	199.14	 9.46	17.46	 1.00	12.48	 1.58	334.70	276.28	276.47	257.37	276.06	0	51.47
2015	9	9	2.667	7556.1111	251.1111	8.1111	 1.77	 0.35	207.02	 6.10	38.16	 1.00	12.52	 1.32	334.75	274.87	278.73	257.01	274.43	0	51.40
2015	9	9	2.880	7556.1200	251.1200	8.1200	 1.15	 0.44	192.55	17.82	83.74	 1.00	12.48	 1.13	334.71	274.59	270.57	257.03	274.20	0	51.41
2015	9	9	3.304	7556.1377	251.1377	8.1377	 1.45	 0.26	207.97	 7.07	19.64	 1.00	12.47	 1.43	334.62	274.09	275.06	257.28	273.66	0	51.46
2015	9	9	3.734	7556.1556	251.1556	8.1556	 1.61	 0.23	212.42	 5.08	13.91	 1.00	12.50	 1.45	334.59	273.65	280.06	257.37	273.19	0	51.47
2015	9	9	4.802	7556.2001	251.2001	8.2001	 1.38	 0.29	191.79	 7.97	41.16	 1.00	12.50	 1.14	334.60	273.17	270.58	259.18	272.67	0	51.84
2015	9	9	5.227	7556.2178	251.2178	8.2178	 1.80	 0.40	209.39	 6.68	39.09	 1.00	12.48	 1.42	334.62	273.20	276.88	259.50	272.75	0	51.90
2015	9	9	5.870	7556.2446	251.2446	8.2446	 1.02	 0.16	212.83	 8.72	75.46	 0.99	12.53	 1.23	334.64	273.27	272.23	259.77	272.90	0	51.95
2015	9	9	6.082	7556.2534	251.2534	8.2534	 1.13	 0.20	203.75	 8.75	24.46	 1.00	12.45	 1.16	334.63	273.29	272.67	259.53	272.98	0	51.91
2015	9	9	6.508	7556.2711	251.2711	8.2711	 1.13	 0.26	201.47	11.05	50.87	 1.00	12.48	 1.21	334.61	273.30	267.36	259.52	273.00	0	51.90
2015	9	9	6.720	7556.2800	251.2800	8.2800	 1.65	 0.41	195.84	 7.79	19.38	 1.00	12.50	 1.34	334.62	273.31	270.92	259.64	273.02	0	51.93
2015	9	9	6.937	7556.2891	251.2891	8.2891	 1.32	 0.24	203.64	 7.59	61.75	 1.00	12.47	 1.16	334.61	273.33	278.25	259.71	273.01	0	51.94
2015	9	9	7.150	7556.2979	251.2979	8.2979	 1.81	 0.32	202.25	 5.09	22.37	 1.00	12.47	 1.58	334.64	273.35	272.94	259.72	273.07	0	51.94
2015	9	9	7.362	7556.3068	251.3068	8.3068	 1.11	 0.34	200.91	14.91	131.68	 1.00	12.48	 1.14	334.64	273.37	273.10	259.75	273.08	0	51.95
2015	9	9	8.005	7556.3335	251.3335	8.3335	 1.45	 0.27	208.80	 7.37	16.27	 1.00	12.52	 1.25	334.63	273.41	277.80	259.46	273.13	0	51.89
2015	9	9	8.430	7556.3513	251.3513	8.3513	 1.40	 0.30	198.37	 8.33	58.48	 1.00	12.48	 1.29	334.64	273.40	273.29	259.20	273.13	0	51.84
2015	9	9	8.643	7556.3601	251.3601	8.3601	 1.41	 0.17	206.40	 4.87	 2.76	 1.00	12.48	 1.48	334.63	273.38	276.70	259.11	273.11	0	51.82
2015	9	9	8.855	7556.3690	251.3690	8.3690	 1.41	 0.29	199.37	 7.81	89.64	 0.99	12.48	 1.27	334.62	273.36	275.65	259.05	273.07	0	51.81
2015	9	9	9.286	7556.3869	251.3869	8.3869	 1.41	 0.21	205.88	 6.02	27.53	 1.00	12.48	 1.40	334.64	273.30	274.77	258.88	273.02	0	51.78
2015	9	9	9.498	7556.3958	251.3958	8.3958	 1.13	 0.19	195.17	 8.16	55.35	 1.00	12.48	 1.14	334.65	273.27	268.48	258.87	272.99	0	51.77
2015	9	9	9.711	7556.4046	251.4046	8.4046	 1.60	 0.26	203.38	 5.44	42.32	 0.99	12.47	 1.43	334.64	273.24	277.69	258.88	272.95	0	51.78
2015	9	9	9.923	7556.4135	251.4135	8.4135	 1.50	 0.22	199.13	 5.37	34.15	 1.00	12.48	 1.46	334.61	273.22	275.00	258.81	272.92	0	51.76
2015	9	9	10.140	7556.4225	251.4225	8.4225	 1.52	 0.24	212.69	 6.08	50.64	 0.99	12.50	 1.43	334.64	273.20	281.60	258.86	272.87	0	51.77
2015	9	9	10.353	7556.4314	251.4314	8.4314	 1.45	 0.21	201.38	 5.41	13.61	 1.00	12.50	 1.38	334.64	273.17	274.30	258.93	272.85	0	51.79
2015	9	9	10.566	7556.4402	251.4402	8.4402	 1.21	 0.32	201.12	12.19	55.42	 1.00	12.47	 1.22	334.65	273.17	274.15	259.02	272.84	0	51.80
2015	9	9	11.845	7556.4936	251.4936	8.4936	 1.26	 0.17	202.90	 6.00	 8.34	 1.00	12.50	 1.26	334.62	274.85	269.02	262.81	274.16	0	52.56
2015	9	9	12.275	7556.5115	251.5115	8.5115	 1.47	 0.22	202.95	 5.67	35.41	 1.00	12.50	 1.38	334.61	276.23	275.31	264.62	275.30	0	52.92
2015	9	9	12.700	7556.5292	251.5292	8.5292	 1.12	 0.18	206.99	 8.22	14.27	 1.00	12.50	 1.19	334.60	277.86	273.67	266.02	276.74	0	53.20
2015	9	9	13.769	7556.5737	251.5737	8.5737	 1.11	 0.22	197.78	 9.50	14.37	 1.00	12.48	 1.27	334.60	282.42	271.99	268.44	280.75	0	53.69
2015	9	9	17.614	7556.7339	251.7339	8.7339	 1.38	 0.45	198.35	12.84	124.48	 1.00	12.47	 1.38	334.88	294.26	279.83	277.26	291.36	0	55.45
