2007	5	9	15.536	4511.6475	128.6473	8.6473	 1.91	 0.54	202.06	 7.65	42.43	 1.00	10.32	 1.65	335.17	289.33	280.65	273.08	286.94	0	54.62
2007	5	9	16.170	4511.6738	128.6738	8.6738	 1.99	 0.82	208.79	10.75	56.53	 1.00	10.32	 1.60	335.09	291.22	291.75	274.05	288.59	0	54.81
2007	5	9	17.454	4511.7271	128.7273	8.7273	 1.99	 1.03	193.50	12.52	54.77	 1.00	10.33	 1.30	335.15	293.47	278.99	275.68	291.02	0	55.14
2007	5	9	17.666	4511.7363	128.7361	8.7361	 3.01	 2.22	199.24	 8.77	54.09	 1.00	10.33	 1.73	335.12	293.53	283.98	275.53	291.09	0	55.11
2007	5	9	18.301	4511.7627	128.7625	8.7625	 3.34	 2.31	193.73	 6.30	61.02	 1.00	10.33	 1.44	335.21	293.57	289.47	274.91	291.06	0	54.98
2007	5	9	18.513	4511.7715	128.7714	8.7714	 2.60	 0.72	226.35	 5.07	26.12	 1.00	10.33	 2.05	335.22	293.45	303.84	275.04	291.07	0	55.01
2007	5	9	18.946	4511.7896	128.7894	8.7894	 2.72	 1.57	190.49	 8.16	59.66	 1.00	10.32	 1.31	335.17	293.03	286.18	274.10	290.89	0	54.82
2007	5	9	19.158	4511.7983	128.7982	8.7982	 2.85	 1.12	209.87	 5.53	42.69	 1.00	10.35	 1.70	335.19	292.71	292.44	273.67	290.88	0	54.73
2007	5	9	19.369	4511.8071	128.8071	8.8071	62.17	 1.00	180.77	 0.00	56.43	 0.00	10.33	 1.22	335.14	292.32	279.93	273.63	290.68	0	54.73
2007	5	9	20.427	4511.8511	128.8512	8.8511	 2.38	 0.53	216.98	 4.56	47.13	 0.99	10.32	 1.77	335.23	289.96	296.78	270.71	289.41	0	54.14
2007	5	9	20.851	4511.8687	128.8688	8.8688	 3.09	 0.91	220.42	 3.67	18.93	 1.00	10.33	 1.97	335.11	289.03	299.04	271.20	288.29	0	54.24
2007	5	9	21.497	4511.8955	128.8957	8.8957	 2.83	 1.30	210.23	 6.63	48.01	 1.00	10.33	 1.86	335.07	287.68	288.01	270.23	287.18	0	54.05
2007	5	9	21.709	4511.9043	128.9045	8.9045	37.56	 1.00	210.01	 0.00	18.73	 0.00	10.33	 1.78	335.03	287.12	294.32	269.16	286.80	0	53.83
2007	5	9	22.344	4511.9312	128.9310	8.9310	 5.69	15.67	208.64	 4.20	12.62	 1.00	10.33	 1.64	335.06	285.17	292.09	265.97	285.15	0	53.19
2007	5	9	22.979	4511.9575	128.9574	8.9574	 3.77	 3.70	215.74	 7.14	50.39	 1.00	10.32	 1.95	335.03	283.64	291.53	265.17	283.68	0	53.03
2007	5	9	23.413	4511.9756	128.9756	8.9756	 3.06	 0.60	214.95	 2.43	10.50	 1.00	10.40	 1.49	334.97	282.67	295.91	264.76	282.70	0	52.95
2007	5	9	23.837	4511.9932	128.9932	8.9932	 2.72	 1.14	205.05	 6.40	68.97	 1.00	10.33	 1.55	334.97	281.69	287.27	263.87	281.90	0	52.77
2007	5	10	0.684	4512.0283	129.0285	9.0285	 2.54	 0.36	213.82	 2.57	11.21	 1.00	10.32	 1.69	334.93	279.98	286.35	262.74	280.24	0	52.55
2007	5	10	0.895	4512.0371	129.0373	9.0373	 1.93	 0.48	217.76	 7.07	73.92	 1.00	10.30	 1.69	334.90	279.61	289.90	262.46	279.84	0	52.49
2007	5	10	1.530	4512.0640	129.0638	9.0638	 1.98	 0.52	210.87	 6.99	 9.07	 1.00	10.33	 1.46	334.94	278.63	284.21	262.21	278.84	0	52.44
2007	5	10	1.963	4512.0820	129.0818	9.0818	 2.66	 0.37	208.29	 2.23	11.84	 0.99	10.32	 1.52	334.89	278.08	284.69	261.73	278.27	0	52.35
2007	5	10	2.175	4512.0908	129.0906	9.0906	 2.45	 0.48	203.18	 3.61	 3.12	 1.00	10.33	 1.58	334.92	277.84	278.55	261.50	278.03	0	52.30
2007	5	10	2.598	4512.1084	129.1083	9.1083	 2.89	 0.41	216.45	 2.00	 5.39	 1.00	10.33	 1.87	334.93	277.37	289.04	261.55	277.52	0	52.31
2007	5	10	2.810	4512.1172	129.1171	9.1171	 2.25	 0.50	217.49	 4.98	41.22	 1.00	10.33	 1.70	334.91	277.16	284.31	261.55	277.30	0	52.31
2007	5	10	3.021	4512.1260	129.1259	9.1259	 2.27	 0.59	196.99	 5.24	29.53	 1.00	10.32	 1.40	334.94	276.99	276.52	261.62	277.09	0	52.32
2007	5	10	3.233	4512.1348	129.1347	9.1347	 2.07	 0.48	204.05	 5.67	21.18	 1.00	10.33	 1.55	334.99	276.83	279.91	261.50	276.93	0	52.30
2007	5	10	3.444	4512.1436	129.1435	9.1435	 3.36	 0.91	206.27	 2.56	 7.38	 1.00	10.33	 1.56	334.98	276.65	281.81	261.22	276.77	0	52.24
2007	5	10	3.656	4512.1523	129.1523	9.1523	 2.47	 0.50	210.55	 3.79	19.99	 1.00	10.33	 1.66	334.98	276.49	281.19	261.05	276.58	0	52.21
2007	5	10	3.868	4512.1611	129.1612	9.1612	 2.04	 0.36	205.52	 4.41	22.20	 1.00	10.33	 1.48	334.95	276.31	278.56	260.89	276.39	0	52.18
2007	5	10	4.091	4512.1704	129.1705	9.1705	 2.02	 0.50	201.21	 6.13	 4.21	 1.00	10.35	 1.34	334.93	276.14	277.51	260.86	276.17	0	52.17
2007	5	10	4.303	4512.1792	129.1793	9.1793	 2.16	 0.46	201.23	 4.74	26.65	 1.00	10.33	 1.41	334.96	275.98	277.12	260.80	276.07	0	52.16
2007	5	10	4.726	4512.1968	129.1969	9.1969	 2.63	 0.31	203.36	 1.88	 3.24	 1.00	10.33	 1.54	334.97	275.72	279.30	260.91	275.76	0	52.18
2007	5	10	5.572	4512.2319	129.2322	9.2322	 2.08	 0.45	217.33	 5.57	11.91	 1.00	10.33	 1.78	334.99	275.26	283.65	261.16	275.24	0	52.23
2007	5	10	5.996	4512.2500	129.2498	9.2498	 2.14	 0.43	206.71	 4.70	11.23	 1.00	10.33	 1.62	335.05	275.12	280.06	261.07	275.10	0	52.21
2007	5	10	6.208	4512.2588	129.2587	9.2587	 1.99	 0.33	212.45	 4.43	 5.36	 1.00	10.33	 1.76	335.04	275.05	284.38	261.16	275.05	0	52.23
2007	5	10	6.429	4512.2681	129.2679	9.2679	 2.07	 0.30	208.95	 3.58	21.42	 1.00	10.37	 1.56	335.05	274.99	283.21	261.19	274.93	0	52.24
2007	5	10	6.641	4512.2769	129.2767	9.2767	 1.95	 0.26	200.70	 3.46	10.23	 1.00	10.32	 1.45	335.04	274.92	278.73	261.06	274.90	0	52.21
2007	5	10	6.852	4512.2856	129.2855	9.2855	 1.71	 0.18	208.96	 3.46	 4.12	 1.00	10.32	 1.49	335.05	274.85	279.42	260.92	274.81	0	52.18
2007	5	10	7.064	4512.2944	129.2943	9.2943	 1.72	 0.17	201.37	 3.03	15.88	 0.99	10.33	 1.38	335.08	274.78	279.59	260.77	274.76	0	52.15
2007	5	10	7.276	4512.3032	129.3031	9.3031	 1.81	 0.21	202.71	 3.32	 8.54	 1.00	10.33	 1.41	335.09	274.71	276.49	260.64	274.70	0	52.13
2007	5	10	7.487	4512.3120	129.3120	9.3120	 1.99	 0.25	204.61	 3.18	 5.06	 1.00	10.33	 1.58	335.11	274.63	278.28	260.79	274.61	0	52.16
2007	5	10	7.699	4512.3208	129.3208	9.3208	 1.57	 0.10	206.78	 2.22	 1.32	 1.00	10.33	 1.49	335.11	274.57	277.47	260.77	274.56	0	52.15
2007	5	10	7.911	4512.3296	129.3296	9.3296	 1.68	 0.10	203.83	 1.94	 2.39	 1.00	10.33	 1.46	335.16	274.49	277.08	260.52	274.47	0	52.10
2007	5	10	8.122	4512.3384	129.3384	9.3384	 1.52	 0.14	201.89	 3.19	 7.33	 1.00	10.33	 1.39	335.12	274.42	275.14	260.65	274.39	0	52.13
2007	5	10	8.546	4512.3560	129.3561	9.3561	 1.47	 0.07	204.80	 1.70	 3.20	 1.00	10.32	 1.48	335.10	274.27	277.63	260.31	274.24	0	52.06
2007	5	10	8.767	4512.3652	129.3653	9.3653	 1.34	 0.10	203.69	 2.98	 6.16	 1.00	10.37	 1.51	335.02	274.18	277.84	260.25	274.13	0	52.05
2007	5	10	8.979	4512.3740	129.3741	9.3741	 1.41	 0.13	196.10	 3.40	12.70	 1.00	10.33	 1.44	335.05	274.12	275.66	260.19	274.09	0	52.04
2007	5	10	9.191	4512.3828	129.3830	9.3830	 1.36	 0.10	205.35	 2.99	 6.44	 1.00	10.33	 1.60	335.06	274.04	280.00	260.11	274.04	0	52.02
2007	5	10	9.404	4512.3916	129.3918	9.3918	 1.21	 0.09	205.12	 3.62	10.18	 1.00	10.30	 1.46	335.08	273.96	279.72	260.26	273.96	0	52.05
2007	5	10	9.617	4512.4009	129.4007	9.4007	 1.15	 0.06	197.23	 2.54	 2.27	 1.00	10.32	 1.37	335.06	273.90	275.12	260.13	274.14	0	52.03
2007	5	10	9.830	4512.4097	129.4096	9.4096	 1.16	 0.08	196.32	 3.23	 2.40	 1.00	10.33	 1.43	335.03	273.83	276.21	260.11	273.80	0	52.02
2007	5	10	10.043	4512.4185	129.4185	9.4185	 1.16	 0.08	202.59	 3.16	 5.32	 1.00	10.33	 1.55	335.03	273.77	278.73	260.16	273.72	0	52.03
2007	5	10	10.257	4512.4272	129.4274	9.4274	 0.95	 0.07	197.16	 4.35	 4.95	 1.00	10.33	 1.33	334.98	273.73	274.84	260.54	273.67	0	52.11
2007	5	10	10.468	4512.4360	129.4362	9.4362	 1.03	 0.06	201.82	 3.14	 8.57	 0.99	10.32	 1.47	335.02	273.69	277.11	260.75	273.64	0	52.15
2007	5	10	10.680	4512.4448	129.4450	9.4450	 1.03	 0.05	198.84	 2.41	 4.19	 0.99	10.33	 1.47	335.07	273.66	275.75	260.58	273.61	0	52.12
2007	5	10	10.893	4512.4541	129.4539	9.4539	 1.06	 0.05	197.85	 2.27	 6.85	 0.98	10.33	 1.47	335.07	273.64	278.48	260.31	273.56	0	52.06
2007	5	10	11.121	4512.4634	129.4634	9.4634	 1.06	 0.08	193.60	 3.55	 3.20	 1.00	10.35	 1.49	334.99	273.62	275.91	260.31	273.52	0	52.06
2007	5	10	11.334	4512.4722	129.4723	9.4723	 0.95	 0.07	196.09	 3.94	17.48	 0.98	10.33	 1.48	335.02	273.70	275.41	260.58	273.53	0	52.12
2007	5	10	11.548	4512.4810	129.4812	9.4812	 1.04	 0.07	194.94	 3.30	 7.82	 0.99	10.32	 1.51	335.02	274.03	276.66	261.43	273.71	0	52.29
2007	5	10	11.759	4512.4897	129.4900	9.4900	 0.83	 0.10	196.10	 7.42	 5.57	 1.00	10.35	 1.42	335.03	274.54	274.57	262.31	274.11	0	52.46
2007	5	10	11.971	4512.4990	129.4988	9.4988	 0.86	 0.05	201.16	 3.88	23.70	 0.93	10.32	 1.55	335.02	275.13	276.10	263.10	274.56	0	52.62
2007	5	10	12.183	4512.5078	129.5076	9.5076	 0.78	 0.06	196.92	 4.91	 8.32	 1.00	10.32	 1.43	335.01	275.80	276.44	264.05	275.06	0	52.81
2007	5	10	12.396	4512.5166	129.5165	9.5165	 0.86	 0.06	194.99	 4.60	 8.48	 1.00	10.32	 1.49	334.99	276.55	277.65	265.05	275.67	0	53.01
2007	5	10	12.609	4512.5254	129.5254	9.5254	 0.62	 0.12	208.03	16.43	 3.87	 1.00	10.35	 1.41	335.01	277.37	278.43	266.01	276.37	0	53.20
2007	5	10	12.822	4512.5342	129.5343	9.5343	 0.85	 0.16	197.59	11.82	25.35	 1.00	10.32	 1.59	334.98	278.26	279.42	266.84	277.11	0	53.37
2007	5	10	13.248	4512.5522	129.5520	9.5520	 0.77	 0.11	202.62	 9.55	22.34	 1.00	10.33	 1.68	334.99	280.12	277.60	267.82	279.20	0	53.56
2007	5	10	13.470	4512.5610	129.5613	9.5613	 0.86	 0.14	186.22	 9.44	89.39	 0.97	10.37	 1.58	335.02	281.10	283.13	268.28	279.33	0	53.66
2007	5	10	13.895	4512.5791	129.5790	9.5790	 0.79	 0.17	184.96	13.86	29.76	 1.00	10.33	 1.62	335.00	282.96	279.83	269.21	281.03	0	53.84
2007	5	10	14.108	4512.5879	129.5878	9.5878	 0.73	 0.15	187.07	14.10	34.57	 1.00	10.33	 1.76	335.01	283.87	278.06	269.38	281.84	0	53.88
2007	5	10	14.320	4512.5967	129.5967	9.5967	 0.55	 0.17	192.05	25.44	70.65	 1.00	10.33	 1.45	335.03	284.75	280.75	270.01	282.41	0	54.00
2007	5	10	14.531	4512.6055	129.6055	9.6055	 0.76	 0.22	186.60	18.49	97.05	 1.00	10.32	 1.68	335.05	285.59	274.08	270.24	283.14	0	54.05
2007	5	10	14.745	4512.6143	129.6144	9.6144	 1.14	 0.20	192.83	 8.22	77.07	 0.99	10.32	 2.03	335.02	286.43	287.74	270.62	283.81	0	54.12
2007	5	10	15.383	4512.6411	129.6409	9.6409	 0.50	 0.11	207.47	21.58	54.62	 0.99	10.33	 1.50	335.01	288.71	282.38	272.05	285.90	0	54.41
2007	5	10	15.823	4512.6592	129.6593	9.6593	 0.38	 0.13	237.64	44.45	44.72	 1.00	10.37	 1.43	335.01	290.14	285.74	273.22	287.12	0	54.64
2007	5	10	16.249	4512.6772	129.6771	9.6771	 0.66	 0.12	209.89	14.54	56.22	 0.99	10.33	 1.67	335.05	291.37	292.74	274.43	288.47	0	54.89
2007	5	10	16.673	4512.6948	129.6947	9.6947	 0.64	 0.09	209.83	11.51	82.75	 0.95	10.37	 1.61	335.11	292.42	289.60	276.32	289.60	0	55.26
2007	5	10	16.886	4512.7036	129.7036	9.7036	 0.56	 0.12	220.69	20.48	43.85	 1.00	10.32	 1.64	335.18	292.88	287.35	277.11	290.03	0	55.42
2007	5	10	17.524	4512.7300	129.7302	9.7302	 0.82	 0.07	209.12	 5.49	62.03	 0.85	10.33	 2.01	335.22	293.97	295.85	277.80	291.32	0	55.56
2007	5	10	17.738	4512.7393	129.7391	9.7391	 0.62	 0.19	201.07	24.55	17.03	 1.00	10.33	 1.60	335.23	294.22	287.28	277.41	291.53	0	55.48
2007	5	10	18.388	4512.7661	129.7661	9.7661	 0.86	 0.13	210.94	 9.68	38.66	 1.00	10.30	 1.82	335.24	294.61	297.28	277.50	292.18	0	55.50
2007	5	10	19.025	4512.7925	129.7927	9.7927	 0.69	 0.23	194.20	23.76	36.97	 1.00	10.32	 1.36	335.38	294.55	287.63	277.20	292.51	0	55.44
2007	5	10	19.237	4512.8018	129.8015	9.8015	 0.69	 0.18	197.37	19.40	79.77	 1.00	10.32	 1.27	335.29	294.40	286.51	277.12	292.25	0	55.42
2007	5	10	20.089	4512.8369	129.8370	9.8370	 1.09	 0.19	196.55	 8.69	56.02	 1.00	10.32	 1.64	335.26	293.42	292.69	276.56	291.90	0	55.31
2007	5	10	20.951	4512.8730	129.8730	9.8730	 1.28	 0.16	199.44	 5.49	49.07	 0.99	10.33	 1.75	335.37	291.62	294.73	274.61	290.74	0	54.92
2007	5	10	21.376	4512.8906	129.8907	9.8907	 1.03	 0.17	201.34	 8.65	23.99	 1.00	10.32	 1.56	335.14	290.36	293.57	272.77	289.69	0	54.55
2007	5	10	21.588	4512.8994	129.8995	9.8995	 1.27	 0.10	206.67	 3.41	14.04	 0.99	10.32	 1.88	335.22	289.66	292.58	271.94	289.22	0	54.39
2007	5	10	21.799	4512.9082	129.9083	9.9083	 1.29	 0.14	204.16	 4.76	15.99	 1.00	10.33	 1.78	335.26	288.91	292.98	270.58	288.65	0	54.12
2007	5	10	22.224	4512.9258	129.9260	9.9260	 1.15	 0.17	210.56	 7.41	44.12	 1.00	10.32	 1.88	335.22	287.13	289.94	266.62	287.18	0	53.32
2007	5	10	22.874	4512.9531	129.9531	9.9531	 1.15	 0.26	201.25	11.01	12.30	 1.00	10.37	 1.55	335.11	284.55	287.26	264.36	284.66	0	52.87
2007	5	10	23.086	4512.9619	129.9619	9.9619	 1.07	 0.18	211.74	 9.20	31.46	 1.00	10.33	 1.63	335.18	283.82	290.68	264.22	283.98	0	52.84
2007	5	10	23.724	4512.9883	129.9885	9.9885	 1.11	 0.11	209.58	 5.01	12.36	 1.00	10.32	 1.58	335.13	281.91	288.57	263.16	282.03	0	52.63
2007	5	10	23.936	4512.9976	129.9973	9.9973	 1.32	 0.14	205.39	 4.56	30.28	 0.99	10.33	 1.59	335.09	281.35	286.93	262.74	281.57	0	52.55
2007	5	11	0.361	4513.0151	130.0150	10.0150	 1.49	 0.11	206.89	 2.73	19.79	 0.97	10.32	 1.73	335.06	280.35	285.76	262.42	280.53	0	52.48
2007	5	11	0.999	4513.0415	130.0416	10.0416	 1.42	 0.18	208.27	 5.08	19.43	 1.00	10.33	 1.67	334.99	279.19	286.96	262.86	279.33	0	52.57
2007	5	11	1.220	4513.0508	130.0508	10.0508	 1.15	 0.05	205.89	 2.05	 2.85	 1.00	10.37	 1.67	334.95	278.85	285.86	262.97	278.96	0	52.59
2007	5	11	1.434	4513.0596	130.0597	10.0597	 1.19	 0.08	203.53	 3.18	 6.57	 1.00	10.35	 1.68	335.02	278.51	285.86	262.61	278.69	0	52.52
2007	5	11	1.647	4513.0688	130.0686	10.0686	 0.93	 0.12	203.36	 8.01	34.30	 1.00	10.32	 1.54	335.04	278.17	283.77	262.12	278.35	0	52.42
2007	5	11	1.859	4513.0776	130.0774	10.0774	 1.00	 0.19	204.17	10.22	30.46	 1.00	10.32	 1.61	335.08	277.88	282.89	262.09	278.03	0	52.42
2007	5	11	2.072	4513.0864	130.0863	10.0863	 0.94	 0.09	202.48	 5.75	10.23	 1.00	10.33	 1.55	335.10	277.58	283.70	262.19	277.71	0	52.44
2007	5	11	2.285	4513.0952	130.0952	10.0952	 0.90	 0.06	205.25	 3.88	 3.80	 1.00	10.32	 1.50	335.04	277.30	284.30	262.05	277.70	0	52.41
2007	5	11	2.498	4513.1040	130.1041	10.1041	 0.80	 0.08	200.59	 6.64	 6.53	 1.00	10.33	 1.49	335.02	277.07	279.42	262.04	277.21	0	52.41
2007	5	11	2.710	4513.1128	130.1129	10.1129	 0.70	 0.12	210.16	13.11	63.74	 0.99	10.33	 1.65	334.98	276.87	280.40	262.25	277.03	0	52.45
2007	5	11	2.923	4513.1216	130.1218	10.1218	 0.76	 0.04	201.92	 4.09	 1.55	 1.00	10.32	 1.50	335.01	276.66	279.69	261.72	276.79	0	52.34
2007	5	11	3.784	4513.1577	130.1577	10.1577	 0.74	 0.13	193.45	12.05	12.09	 1.00	10.33	 1.37	335.00	276.06	275.01	263.10	276.17	0	52.62
2007	5	11	3.997	4513.1665	130.1665	10.1666	 0.87	 0.11	197.85	 7.57	43.09	 0.99	10.33	 1.53	335.03	276.00	283.37	262.83	276.12	0	52.57
2007	5	11	4.845	4513.2017	130.2019	10.2019	 1.05	 0.16	189.91	 7.68	 7.94	 1.00	10.32	 1.56	335.00	275.67	278.73	262.08	275.80	0	52.42
2007	5	11	5.058	4513.2109	130.2108	10.2108	 0.72	 0.09	206.76	 8.95	 6.95	 1.00	10.33	 1.38	334.99	275.58	277.09	262.23	275.67	0	52.45
2007	5	11	5.272	4513.2197	130.2197	10.2197	 0.82	 0.11	196.62	 8.59	10.79	 1.00	10.33	 1.41	334.95	275.50	276.90	262.36	275.60	0	52.47
2007	5	11	6.133	4513.2554	130.2556	10.2556	 1.12	 0.24	201.36	10.46	28.14	 1.00	10.33	 1.80	334.97	275.21	281.30	262.36	275.33	0	52.47
2007	5	11	6.347	4513.2646	130.2645	10.2644	 1.07	 0.15	196.25	 7.24	 6.20	 1.00	10.33	 1.61	334.96	275.18	279.66	262.31	275.30	0	52.46
2007	5	11	6.559	4513.2734	130.2733	10.2733	 1.17	 0.13	192.99	 5.05	15.67	 1.00	10.33	 1.75	334.95	275.13	280.68	262.28	275.25	0	52.46
2007	5	11	7.196	4513.2998	130.2998	10.2998	 0.98	 0.14	194.60	 7.79	36.40	 1.00	10.33	 1.50	334.95	275.04	278.53	262.39	275.82	0	52.48
2007	5	11	7.409	4513.3086	130.3087	10.3087	 1.20	 0.20	195.42	 7.36	36.70	 1.00	10.32	 1.70	334.97	275.00	277.28	262.32	275.12	0	52.46
2007	5	11	7.621	4513.3174	130.3175	10.3175	 0.92	 0.10	192.23	 5.99	12.08	 1.00	10.35	 1.51	334.93	274.95	277.51	262.13	275.10	0	52.43
2007	5	11	8.046	4513.3354	130.3352	10.3352	 1.05	 0.14	196.37	 6.60	23.28	 1.00	10.33	 1.50	334.85	274.85	282.49	262.43	274.90	0	52.49
2007	5	11	8.269	4513.3447	130.3445	10.3445	 0.97	 0.07	195.79	 4.14	10.94	 0.99	10.37	 1.53	334.86	274.81	279.25	262.39	274.84	0	52.48
2007	5	11	8.481	4513.3535	130.3534	10.3534	 0.98	 0.05	202.26	 3.01	11.06	 0.98	10.33	 1.60	334.90	274.75	281.40	261.98	274.87	0	52.40
2007	5	11	8.693	4513.3623	130.3622	10.3622	 0.96	 0.06	196.69	 3.39	 6.35	 1.00	10.33	 1.51	334.96	274.71	277.56	261.91	274.82	0	52.38
2007	5	11	8.905	4513.3711	130.3710	10.3710	 0.85	 0.05	200.12	 3.76	 8.00	 0.99	10.33	 1.46	334.99	274.67	277.94	261.91	274.78	0	52.38
2007	5	11	9.117	4513.3799	130.3799	10.3799	 0.98	 0.07	197.85	 3.87	18.91	 0.98	10.33	 1.56	335.05	274.63	277.34	261.77	274.77	0	52.35
2007	5	11	9.330	4513.3887	130.3887	10.3887	 0.92	 0.06	198.27	 3.74	 3.71	 1.00	10.32	 1.50	335.03	274.58	278.24	261.66	274.71	0	52.33
2007	5	11	9.543	4513.3975	130.3976	10.3976	 0.97	 0.05	197.85	 3.07	 6.24	 0.99	10.33	 1.48	335.02	274.53	279.49	261.54	274.66	0	52.31
2007	5	11	9.756	4513.4062	130.4065	10.4065	 0.94	 0.05	200.68	 2.93	10.02	 0.98	10.32	 1.55	335.02	274.47	278.83	261.51	274.59	0	52.30
2007	5	11	9.967	4513.4155	130.4153	10.4153	 0.93	 0.04	202.65	 2.44	 5.40	 0.99	10.32	 1.55	335.01	274.42	280.38	261.57	274.52	0	52.31
2007	5	11	10.181	4513.4243	130.4242	10.4242	 1.06	 0.05	200.82	 2.61	10.17	 0.98	10.32	 1.66	334.98	274.37	281.34	261.48	274.47	0	52.30
2007	5	11	10.394	4513.4331	130.4331	10.4331	 0.90	 0.06	198.34	 4.23	 7.41	 1.00	10.33	 1.50	335.02	274.32	279.41	261.63	274.39	0	52.33
2007	5	11	10.617	4513.4424	130.4424	10.4424	 0.73	 0.06	211.83	 6.25	 3.99	 1.00	10.37	 1.46	335.02	274.29	278.17	261.34	274.98	0	52.27
2007	5	11	10.830	4513.4512	130.4513	10.4513	 0.76	 0.06	201.94	 5.49	15.50	 0.99	10.32	 1.44	335.01	274.27	274.24	261.20	274.32	0	52.24
2007	5	11	11.042	4513.4600	130.4601	10.4601	 0.84	 0.07	211.30	 5.88	 3.43	 1.00	10.33	 1.56	335.04	274.30	283.91	261.78	274.34	0	52.36
2007	5	11	11.255	4513.4687	130.4690	10.4690	 0.91	 0.09	203.23	 6.06	 6.53	 1.00	10.32	 1.66	335.01	274.44	278.48	262.10	274.37	0	52.42
2007	5	11	11.467	4513.4775	130.4778	10.4778	 0.88	 0.09	192.04	 5.78	 0.32	 1.00	10.33	 1.45	335.01	274.84	275.52	263.21	274.99	0	52.64
2007	5	11	11.678	4513.4868	130.4866	10.4866	 0.85	 0.09	199.45	 6.93	 5.35	 1.00	10.32	 1.52	335.01	275.41	277.09	264.12	275.07	0	52.82
2007	5	11	11.890	4513.4956	130.4954	10.4954	 0.87	 0.06	197.11	 4.03	13.84	 0.98	10.33	 1.58	335.01	276.08	279.43	265.05	275.63	0	53.01
2007	5	11	12.102	4513.5044	130.5042	10.5042	 0.87	 0.08	196.43	 5.32	11.87	 1.00	10.33	 1.60	334.98	276.80	278.46	266.07	276.22	0	53.21
2007	5	11	12.314	4513.5132	130.5131	10.5131	 0.76	 0.10	204.01	 8.88	36.02	 0.99	10.33	 1.53	334.97	277.66	278.87	267.26	276.94	0	53.45
2007	5	11	12.528	4513.5220	130.5220	10.5220	 0.96	 0.13	203.13	 7.70	12.11	 1.00	10.33	 1.79	335.00	278.58	281.93	268.36	277.74	0	53.67
2007	5	11	13.175	4513.5488	130.5490	10.5489	 0.68	 0.15	201.49	17.11	 6.11	 1.00	10.32	 1.51	335.00	281.61	275.82	 0.00	280.40	0	54.00
2007	5	11	13.388	4513.5576	130.5578	10.5578	 0.72	 0.17	193.18	16.42	32.47	 1.00	10.33	 1.44	335.02	282.66	273.03	271.41	281.34	0	54.28
2007	5	11	13.601	4513.5669	130.5667	10.5667	 0.57	 0.15	203.34	23.14	48.66	 1.00	10.33	 1.30	334.93	283.67	276.63	271.84	282.23	0	54.37
2007	5	11	14.028	4513.5845	130.5845	10.5845	 0.69	 0.16	178.78	15.23	25.75	 1.00	10.33	 1.33	335.05	285.67	274.35	272.84	283.88	0	54.57
2007	5	11	14.239	4513.5933	130.5933	10.5933	 0.72	 0.28	189.35	26.78	51.24	 1.00	10.32	 1.46	335.03	286.65	273.85	273.09	284.83	0	54.62
2007	5	11	14.663	4513.6108	130.6109	10.6109	 0.83	 0.23	173.45	15.73	54.34	 1.00	10.33	 1.54	335.04	288.52	278.18	273.62	286.59	0	54.72
2007	5	11	15.737	4513.6558	130.6557	10.6557	 1.05	 0.19	208.34	 9.72	22.40	 1.00	10.32	 1.94	335.10	292.55	296.35	275.99	290.20	0	55.20
2007	5	11	17.013	4513.7090	130.7089	10.7089	 1.17	 0.21	206.00	 8.61	12.15	 1.00	10.33	 1.97	335.36	295.48	296.15	278.72	292.93	0	55.74
2007	5	11	17.225	4513.7178	130.7177	10.7177	 0.88	 0.16	204.62	11.51	187.19	 0.95	10.33	 1.64	335.53	295.78	288.60	278.84	293.22	0	55.77
2007	5	11	17.875	4513.7446	130.7448	10.7448	 1.30	 0.21	207.87	 6.93	36.86	 1.00	10.33	 2.00	335.63	296.36	296.68	279.47	293.86	0	55.89
2007	5	11	18.727	4513.7803	130.7803	10.7803	 0.71	 0.12	215.41	13.45	38.48	 1.00	10.33	 1.45	335.65	296.37	294.95	279.29	294.32	0	55.86
2007	5	11	18.938	4513.7891	130.7891	10.7891	 0.68	 0.12	207.63	14.04	25.77	 1.00	10.33	 1.35	335.65	296.26	292.89	278.91	294.28	0	55.78
2007	5	11	19.576	4513.8159	130.8157	10.8157	 1.22	 0.17	204.81	 6.48	18.26	 1.00	10.32	 1.88	335.70	295.72	296.71	279.11	294.16	0	55.82
2007	5	11	20.012	4513.8340	130.8338	10.8338	 1.18	 0.16	206.60	 6.70	31.92	 1.00	10.37	 1.85	335.57	295.09	298.03	277.87	293.75	0	55.57
2007	5	11	20.224	4513.8428	130.8427	10.8427	 1.10	 0.17	209.33	 8.20	41.96	 1.00	10.33	 1.75	335.59	294.68	301.19	277.55	293.53	0	55.51
2007	5	11	20.437	4513.8516	130.8515	10.8516	 0.88	 0.16	203.74	11.28	31.89	 1.00	10.33	 1.48	335.58	294.22	295.73	277.19	293.17	0	55.44
2007	5	11	20.864	4513.8691	130.8693	10.8693	 1.09	 0.12	210.98	 5.97	46.64	 0.98	10.32	 1.85	335.55	293.17	298.40	276.35	292.43	0	55.27
2007	5	11	22.789	4513.9497	130.9496	10.9496	 0.69	 0.14	209.35	15.56	22.11	 1.00	10.33	 1.33	335.47	286.01	289.47	265.69	286.39	0	53.14
2007	5	11	23.001	4513.9585	130.9584	10.9584	 1.17	 0.06	210.86	 2.65	 6.79	 0.99	10.32	 1.85	335.45	285.23	292.90	265.43	285.63	0	53.09
