1997	12	13	11.459	1077.4774	346.4774	12.4775	 0.83	 0.02	181.37	 1.50	 4.08	 0.89	11.15	 2.11	336.91	298.50	297.91	271.66	296.10	0	54.33
1997	12	13	11.687	1077.4869	346.4870	12.4870	 0.79	 0.03	183.13	 2.36	 7.10	 0.93	11.18	 2.10	336.91	299.88	298.81	272.73	 0.00	0	54.55
1997	12	13	11.916	1077.4965	346.4965	12.4965	 0.79	 0.03	180.96	 1.99	15.90	 0.52	11.17	 2.03	336.94	301.15	300.10	273.81	298.23	0	54.76
1997	12	13	12.144	1077.5060	346.5060	12.5060	 0.63	 0.02	188.54	 2.74	 8.44	 0.83	11.17	 1.92	336.98	302.37	300.38	274.72	299.33	0	54.94
1997	12	13	12.373	1077.5155	346.5155	12.5155	 0.71	 0.03	187.36	 2.71	23.18	 0.50	11.22	 1.99	337.04	303.54	301.23	275.83	 0.00	0	55.17
1997	12	13	12.602	1077.5251	346.5251	12.5251	 0.75	 0.03	185.40	 2.79	16.01	 0.77	11.23	 2.04	336.93	304.60	303.92	276.65	301.60	0	55.33
1997	12	13	12.831	1077.5347	346.5346	12.5346	 0.79	 0.04	180.65	 2.73	 6.24	 0.97	11.18	 1.94	337.05	305.55	304.30	276.94	302.73	0	55.39
1997	12	13	13.060	1077.5442	346.5442	12.5442	 0.83	 0.02	189.51	 1.47	 8.94	 0.57	11.18	 2.01	337.11	306.54	306.77	278.49	303.90	0	55.70
1997	12	13	13.289	1077.5537	346.5537	12.5537	 0.83	 0.04	189.33	 2.83	 8.38	 0.96	11.20	 1.97	337.07	307.48	308.70	279.26	304.93	0	55.85
1997	12	13	13.519	1077.5634	346.5633	12.5633	 0.90	 0.03	183.62	 1.95	 1.88	 1.00	11.25	 1.87	337.12	308.30	308.66	279.56	306.05	0	55.91
1997	12	13	13.750	1077.5729	346.5729	12.5729	 0.79	 0.04	183.45	 2.79	10.47	 0.92	11.30	 1.73	337.19	309.06	309.32	280.30	307.14	0	56.06
1997	12	13	14.211	1077.5922	346.5921	12.5921	 0.67	 0.05	196.65	 5.57	13.45	 0.98	11.30	 1.66	337.24	310.33	310.34	282.11	309.22	0	56.42
1997	12	13	14.904	1077.6210	346.6210	12.6210	 0.87	 0.06	177.46	 3.93	 8.04	 0.99	11.30	 1.52	337.13	311.72	312.85	282.83	311.97	0	56.57
1997	12	13	15.136	1077.6306	346.6306	12.6307	 1.11	 0.07	188.17	 2.86	 1.69	 1.00	11.32	 1.64	337.13	312.01	318.07	282.50	312.74	0	56.50
1997	12	13	15.367	1077.6403	346.6403	12.6403	 0.59	 0.06	191.44	 8.80	 6.15	 1.00	11.30	 1.40	337.10	312.27	315.58	283.15	313.49	0	56.63
1997	12	13	16.063	1077.6693	346.6693	12.6693	 0.86	 0.06	202.80	 4.21	12.44	 0.99	11.35	 1.62	337.07	312.73	321.83	283.09	315.41	0	56.62
1997	12	13	16.763	1077.6985	346.6984	12.6984	 1.31	 0.11	191.42	 3.25	23.87	 0.97	11.43	 1.43	337.14	312.79	325.07	282.72	316.81	0	56.54
1997	12	13	17.698	1077.7374	346.7374	12.7374	 0.87	 0.08	205.41	 5.57	17.56	 0.99	11.43	 1.42	337.05	312.59	324.79	283.83	318.12	0	56.77
1997	12	13	18.638	1077.7766	346.7766	12.7766	 1.78	 0.15	203.92	 2.49	 8.81	 1.00	11.50	 1.62	337.03	311.83	325.49	283.87	318.62	0	56.77
1997	12	13	19.108	1077.7961	346.7961	12.7961	 1.94	 0.22	201.15	 3.00	 5.37	 1.00	11.52	 1.50	337.07	311.21	326.09	282.85	318.55	0	56.57
1997	12	13	19.815	1077.8257	346.8256	12.8256	 2.59	 0.27	206.73	 1.76	10.81	 0.98	11.58	 1.67	337.11	309.95	325.62	280.66	318.10	0	56.13
1997	12	13	20.052	1077.8354	346.8355	12.8355	 2.26	 0.35	202.32	 3.25	 4.36	 1.00	11.55	 1.65	337.07	309.48	321.63	279.31	317.78	0	55.86
1997	12	13	20.761	1077.8650	346.8651	12.8650	 2.10	 0.28	214.18	 3.32	 2.24	 1.00	11.60	 1.84	336.99	307.95	326.15	278.95	316.88	0	55.79
1997	12	13	20.998	1077.8749	346.8749	12.8749	 2.11	 0.28	207.01	 3.20	15.81	 1.00	11.63	 1.66	336.97	307.38	323.72	279.27	316.52	0	55.85
1997	12	13	21.387	1077.8911	346.8911	12.8911	 3.44	 1.14	200.30	 2.89	11.36	 1.00	11.65	 1.55	336.98	306.20	324.55	279.10	315.85	0	55.82
1997	12	13	21.624	1077.9010	346.9010	12.9010	 2.45	 0.51	206.79	 3.87	 4.74	 1.00	11.60	 1.58	336.88	305.46	326.37	278.40	315.36	0	55.68
1997	12	13	21.862	1077.9109	346.9109	12.9109	 2.58	 0.44	208.13	 2.91	 1.88	 1.00	11.60	 1.83	336.89	304.74	321.88	278.40	314.79	0	55.68
1997	12	13	22.099	1077.9208	346.9208	12.9208	 2.38	 0.30	213.20	 2.55	 8.77	 1.00	11.65	 1.96	336.86	303.98	322.38	277.93	314.17	0	55.59
1997	12	13	22.338	1077.9308	346.9308	12.9307	 2.71	 0.56	201.50	 3.14	11.11	 1.00	11.68	 1.71	336.84	303.04	318.85	276.23	313.59	0	55.25
1997	12	13	22.577	1077.9407	346.9407	12.9407	 2.57	 1.06	211.20	 7.22	70.03	 1.00	11.68	 2.09	336.84	302.08	322.06	274.80	312.89	0	54.96
1997	12	13	22.815	1077.9507	346.9506	12.9506	 3.56	 0.81	212.23	 1.91	 4.94	 1.00	11.70	 2.10	336.81	301.05	319.67	274.00	312.14	0	54.80
1997	12	13	23.054	1077.9606	346.9606	12.9606	 2.60	 0.96	207.36	 6.16	89.65	 0.99	11.72	 2.12	336.80	299.87	316.64	272.75	311.36	0	54.55
1997	12	13	23.293	1077.9706	346.9706	12.9706	 3.35	 0.83	213.41	 2.44	 4.07	 1.00	11.73	 2.22	336.81	298.68	316.81	271.11	310.53	0	54.22
1997	12	13	23.533	1077.9806	346.9805	12.9805	16.54	266027.36	211.46	 1.39	 2.83	 1.00	11.75	 2.18	336.73	297.63	314.86	270.22	309.63	0	54.04
1997	12	13	23.773	1077.9905	346.9905	12.9905	 3.15	 0.58	205.37	 2.05	 9.02	 0.99	11.73	 1.98	336.76	296.79	314.52	269.75	308.75	0	53.95
1997	12	14	0.013	1078.0005	347.0005	13.0005	 3.05	 0.34	210.92	 1.36	 1.40	 1.00	11.78	 2.11	336.75	296.36	313.38	269.65	307.87	0	53.93
1997	12	14	0.253	1078.0105	347.0105	13.0105	 3.84	 0.71	212.09	 1.25	 1.03	 1.00	11.78	 2.16	336.76	296.10	314.53	269.64	307.21	0	53.93
1997	12	14	0.493	1078.0205	347.0206	13.0206	 3.79	 0.51	210.83	 0.95	 1.80	 1.00	11.78	 2.18	336.75	295.84	311.89	269.48	306.52	0	53.90
1997	12	14	0.734	1078.0305	347.0306	13.0306	 2.38	 1.63	220.73	14.36	310.21	 1.00	11.78	 2.16	336.77	295.55	311.96	268.92	305.89	0	53.78
1997	12	14	0.975	1078.0406	347.0406	13.0406	 3.87	 0.44	208.98	 0.74	 1.29	 0.99	11.83	 2.15	336.69	295.26	311.30	268.46	 0.00	0	53.69
1997	12	14	1.216	1078.0507	347.0507	13.0507	 3.30	 0.20	209.14	 0.62	 0.39	 1.00	11.82	 2.18	336.73	294.90	310.64	268.08	304.56	0	53.62
1997	12	14	1.457	1078.0607	347.0607	13.0607	 3.14	 0.20	208.18	 0.72	 0.59	 1.00	11.85	 2.16	336.69	294.34	309.46	267.63	 0.00	0	53.53
1997	12	14	1.701	1078.0708	347.0709	13.0709	 3.07	 0.12	211.65	 0.48	 0.15	 1.00	11.88	 2.37	336.58	293.68	309.12	267.04	303.58	0	53.41
1997	12	14	1.942	1078.0809	347.0809	13.0809	 3.20	 0.14	209.49	 0.49	 0.16	 1.00	11.83	 2.22	336.63	293.05	309.25	266.55	302.91	0	53.31
1997	12	14	2.184	1078.0911	347.0910	13.0910	 3.06	 0.16	210.47	 0.64	 0.24	 1.00	11.88	 2.27	336.58	292.57	308.62	266.26	302.33	0	53.25
1997	12	14	2.426	1078.1011	347.1011	13.1011	 3.12	 0.17	209.99	 0.64	 0.40	 1.00	11.87	 2.27	336.61	292.17	307.61	266.26	301.79	0	53.25
1997	12	14	2.668	1078.1112	347.1112	13.1112	 2.77	 0.14	210.26	 0.77	 0.59	 1.00	11.88	 2.31	336.66	291.86	307.10	266.06	301.28	0	53.21
1997	12	14	2.910	1078.1212	347.1212	13.1213	 2.46	 0.09	208.88	 0.68	 0.60	 1.00	11.88	 2.27	336.61	291.54	305.83	265.45	300.81	0	53.09
1997	12	14	3.152	1078.1313	347.1313	13.1314	 2.37	 0.06	209.79	 0.52	 0.33	 1.00	11.90	 2.30	336.70	291.21	306.25	265.36	300.31	0	53.07
1997	12	14	3.396	1078.1415	347.1415	13.1415	 2.38	 0.08	209.90	 0.65	 0.93	 0.99	11.92	 2.28	336.67	290.88	305.10	265.28	299.83	0	53.06
1997	12	14	3.638	1078.1516	347.1516	13.1516	 2.41	 0.08	207.52	 0.66	 0.69	 1.00	11.92	 2.21	336.67	290.57	304.15	265.37	299.38	0	53.07
1997	12	14	3.881	1078.1617	347.1617	13.1617	 2.36	 0.06	209.80	 0.52	 1.27	 0.96	11.92	 2.27	336.67	290.33	304.21	265.31	298.97	0	53.06
1997	12	14	4.124	1078.1719	347.1718	13.1719	 2.39	 0.10	210.26	 0.79	 0.51	 1.00	11.95	 2.32	336.62	290.09	304.06	264.63	298.61	0	52.93
1997	12	14	4.368	1078.1820	347.1820	13.1820	 2.20	 0.06	211.52	 0.65	 0.75	 1.00	11.93	 2.35	336.61	289.76	303.96	263.88	298.18	0	52.78
1997	12	14	4.612	1078.1921	347.1922	13.1922	 2.23	 0.04	210.06	 0.40	 2.32	 0.66	11.97	 2.34	336.59	289.39	302.77	263.51	297.83	0	52.70
1997	12	14	4.856	1078.2023	347.2023	13.2023	 1.98	 0.04	208.42	 0.52	 0.92	 0.97	11.98	 2.31	336.60	289.05	301.98	263.62	297.38	0	52.72
1997	12	14	5.101	1078.2125	347.2125	13.2125	 1.95	 0.06	207.92	 0.77	 1.35	 0.99	12.02	 2.36	336.63	288.76	302.18	263.78	297.01	0	52.76
1997	12	14	5.345	1078.2228	347.2227	13.2227	 1.73	 0.03	208.14	 0.58	 1.76	 0.92	11.98	 2.35	336.62	288.51	301.55	263.84	296.64	0	52.77
1997	12	14	5.590	1078.2329	347.2329	13.2329	 1.61	 0.04	206.50	 0.91	 0.60	 1.00	12.02	 2.28	336.55	288.26	301.15	263.89	296.29	0	52.78
1997	12	14	5.835	1078.2432	347.2431	13.2431	 1.40	 0.04	205.54	 1.16	 2.38	 0.99	12.03	 2.26	336.57	288.04	300.42	263.83	295.94	0	52.77
1997	12	14	6.080	1078.2533	347.2534	13.2533	 1.47	 0.03	205.70	 0.68	 0.91	 0.99	12.05	 2.31	336.62	287.84	300.64	263.47	295.63	0	52.69
1997	12	14	6.326	1078.2635	347.2636	13.2636	 1.39	 0.03	206.45	 1.01	 0.61	 1.00	12.03	 2.31	336.58	287.62	300.86	 0.00	295.31	0	54.00
1997	12	14	6.572	1078.2738	347.2738	13.2738	 1.36	 0.03	206.52	 0.98	 1.65	 0.99	12.10	 2.37	336.61	287.37	299.72	262.78	294.97	0	52.56
1997	12	14	6.818	1078.2841	347.2841	13.2841	 1.16	 0.03	202.00	 1.23	 2.67	 0.98	12.08	 2.24	336.57	287.11	298.42	262.65	294.63	0	52.53
1997	12	14	7.065	1078.2943	347.2944	13.2944	 1.08	 0.03	201.87	 1.28	 2.45	 0.98	12.17	 2.30	336.60	286.87	298.70	 0.00	294.44	0	54.00
1997	12	14	7.312	1078.3047	347.3047	13.3047	 1.12	 0.02	205.66	 1.07	 4.13	 0.88	12.07	 2.41	336.65	286.64	298.98	262.13	294.28	0	52.43
1997	12	14	7.557	1078.3149	347.3149	13.3149	 1.07	 0.02	200.51	 0.84	 2.21	 0.89	12.08	 2.32	336.55	286.42	298.06	 0.00	294.09	0	54.00
1997	12	14	7.804	1078.3252	347.3252	13.3252	 0.97	 0.02	203.71	 1.03	 3.79	 0.80	12.10	 2.39	336.58	286.24	299.23	 0.00	293.71	0	54.00
1997	12	14	8.050	1078.3354	347.3354	13.3354	 0.87	 0.02	201.51	 1.19	 1.56	 0.97	12.10	 2.37	336.62	286.06	298.12	 0.00	293.44	0	54.00
1997	12	14	8.297	1078.3457	347.3457	13.3457	 0.84	 0.02	200.65	 1.29	 4.91	 0.75	12.12	 2.31	336.59	285.87	297.38	 0.00	293.16	0	54.00
1997	12	14	8.544	1078.3560	347.3560	13.3560	 0.84	 0.02	200.79	 1.62	 1.03	 1.00	12.13	 2.30	336.58	285.72	297.26	 0.00	292.89	0	54.00
1997	12	14	8.790	1078.3662	347.3662	13.3663	 0.81	 0.02	199.32	 2.00	 5.36	 0.93	12.13	 2.31	336.60	285.50	296.52	 0.00	292.67	0	54.00
1997	12	14	9.038	1078.3766	347.3766	13.3766	 0.78	 0.02	200.34	 1.81	 4.19	 0.92	12.22	 2.36	336.62	285.31	296.85	 0.00	292.39	0	54.00
1997	12	14	9.286	1078.3870	347.3869	13.3869	 0.74	 0.02	198.20	 1.55	 2.43	 0.94	12.15	 2.36	336.60	285.18	295.84	 0.00	292.15	0	54.00
1997	12	14	9.534	1078.3972	347.3972	13.3972	 0.72	 0.02	196.57	 1.62	 1.94	 0.96	12.18	 2.38	336.62	285.04	296.17	 0.00	291.93	0	54.00
1997	12	14	9.781	1078.4076	347.4075	13.4075	 0.65	 0.02	187.52	 2.11	 6.39	 0.76	12.18	 2.29	336.76	285.86	295.39	 0.00	291.75	0	54.00
1997	12	14	10.029	1078.4178	347.4179	13.4179	 0.55	 0.02	189.56	 2.75	 6.90	 0.74	12.22	 2.24	336.78	287.80	295.25	 0.00	291.83	0	54.00
1997	12	14	10.279	1078.4282	347.4283	13.4283	 0.46	 0.02	193.52	 3.95	 1.95	 0.99	12.23	 2.12	336.75	289.65	295.25	 0.00	292.12	0	54.00
1997	12	14	10.528	1078.4386	347.4387	13.4387	 0.52	 0.02	191.38	 2.92	 5.09	 0.83	12.22	 2.19	336.82	291.44	295.21	265.28	292.64	0	53.06
1997	12	14	10.777	1078.4491	347.4491	13.4491	 0.46	 0.02	194.70	 3.82	 4.26	 0.91	12.25	 2.14	336.86	293.27	294.77	267.30	293.36	0	53.46
1997	12	14	11.027	1078.4595	347.4594	13.4595	 0.49	 0.02	191.58	 3.85	 5.72	 0.90	12.23	 2.13	336.95	295.16	295.84	269.37	294.24	0	53.87
1997	12	14	11.277	1078.4698	347.4698	13.4699	 0.51	 0.02	184.38	 3.41	 3.21	 0.96	12.27	 2.12	336.95	296.93	297.16	270.95	 0.00	0	54.19
1997	12	14	11.526	1078.4802	347.4803	13.4803	 0.47	 0.01	189.12	 2.77	 6.88	 0.51	12.28	 2.11	336.96	298.62	298.27	272.33	296.13	0	54.47
1997	12	14	11.776	1078.4907	347.4907	13.4907	 0.42	 0.02	195.92	 4.36	 0.93	 1.00	12.27	 2.06	336.94	300.19	298.36	273.54	297.37	0	54.71
1997	12	14	12.026	1078.5011	347.5011	13.5011	 0.39	 0.02	203.89	 6.36	 6.25	 0.93	12.28	 2.07	336.97	301.62	300.55	274.61	 0.00	0	54.92
1997	12	14	12.276	1078.5115	347.5115	13.5115	 0.27	 0.02	236.97	10.20	16.87	 0.37	12.30	 1.95	337.00	302.94	300.88	275.67	299.77	0	55.13
1997	12	14	12.527	1078.5220	347.5219	13.5219	 0.39	 0.02	203.04	 6.43	14.55	 0.67	12.33	 2.00	337.05	304.18	303.07	277.22	301.01	0	55.44
1997	12	14	12.777	1078.5323	347.5324	13.5324	 0.27	 0.02	237.02	13.08	18.69	 0.59	12.32	 1.88	337.03	305.36	302.72	278.21	302.29	0	55.64
1997	12	14	13.028	1078.5428	347.5428	13.5428	 0.28	 0.02	235.92	12.07	21.33	 0.52	12.30	 1.83	337.05	306.44	305.17	279.06	303.64	0	55.81
1997	12	14	13.279	1078.5533	347.5533	13.5533	 0.35	 0.02	221.72	 6.72	 7.38	 0.83	12.35	 1.92	337.11	307.47	307.41	279.58	304.82	0	55.92
1997	12	14	13.529	1078.5637	347.5637	13.5637	 0.34	 0.02	230.18	 7.15	17.48	 0.39	12.32	 1.82	337.11	308.44	309.54	280.71	306.12	0	56.14
1997	12	14	13.780	1078.5742	347.5742	13.5742	 0.34	 0.03	237.78	13.21	18.65	 0.91	12.35	 1.80	337.17	309.25	309.90	280.88	307.35	0	56.18
1997	12	14	14.031	1078.5846	347.5847	13.5846	 0.32	 0.10	247.68	47.40	62.09	 0.99	12.38	 1.67	337.21	309.95	311.00	281.11	308.49	0	56.22
1997	12	14	14.283	1078.5951	347.5951	13.5951	 0.52	 0.04	215.50	 8.08	18.88	 0.96	12.35	 1.81	337.21	310.60	310.72	280.78	309.57	0	56.16
1997	12	14	14.786	1078.6161	347.6161	13.6161	 0.93	 0.06	199.42	 3.67	19.14	 0.96	12.37	 1.73	337.15	311.70	315.78	283.58	311.61	0	56.72
1997	12	14	15.290	1078.6371	347.6371	13.6371	 0.60	 0.05	198.89	 7.25	44.73	 0.86	12.40	 1.51	337.08	312.66	316.59	284.41	313.50	0	56.88
1997	12	14	15.542	1078.6476	347.6476	13.6476	 0.75	 0.03	196.27	 3.21	33.07	 0.56	12.38	 1.72	337.02	312.95	319.82	284.32	314.34	0	56.86
1997	12	14	16.047	1078.6686	347.6686	13.6686	 0.50	 0.04	215.08	 8.08	46.35	 0.72	12.47	 1.52	337.07	313.55	321.62	285.59	315.90	0	57.12
1997	12	14	16.300	1078.6792	347.6792	13.6792	 0.62	 0.04	198.86	 5.03	22.56	 0.87	12.45	 1.55	337.06	313.74	322.10	284.71	316.62	0	56.94
1997	12	14	16.553	1078.6897	347.6897	13.6897	 0.80	 0.04	205.00	 3.18	 4.73	 0.99	12.45	 1.56	337.06	313.90	324.07	284.97	317.21	0	56.99
1997	12	14	17.059	1078.7108	347.7108	13.7108	 1.12	 0.05	206.64	 2.05	 7.29	 0.97	12.48	 1.65	337.12	314.15	324.31	286.34	318.42	0	57.27
1997	12	14	17.313	1078.7213	347.7214	13.7214	 0.98	 0.05	202.12	 3.06	 9.34	 0.99	12.47	 1.43	337.08	314.14	325.53	286.46	319.00	0	57.29
1997	12	14	18.330	1078.7638	347.7638	13.7638	 1.11	 0.06	201.21	 2.54	 5.64	 0.99	12.55	 1.53	337.05	313.63	326.37	287.28	320.17	0	57.46
1997	12	14	18.841	1078.7850	347.7850	13.7850	 0.83	 0.05	205.63	 3.71	 1.39	 1.00	12.58	 1.51	337.04	312.96	328.91	285.71	320.39	0	57.14
1997	12	14	19.096	1078.7957	347.7957	13.7957	 1.03	 0.05	199.67	 2.68	 6.44	 0.99	12.55	 1.52	336.98	312.54	328.92	285.79	320.31	0	57.16
1997	12	14	19.606	1078.8169	347.8169	13.8169	 0.89	 0.03	204.94	 2.33	 5.80	 0.97	12.58	 1.53	336.99	311.64	329.74	285.53	320.11	0	57.11
1997	12	14	19.862	1078.8276	347.8276	13.8276	 0.91	 0.03	204.05	 2.11	 4.87	 0.98	12.58	 1.63	337.03	311.09	328.19	285.12	319.91	0	57.02
1997	12	14	20.118	1078.8383	347.8383	13.8383	 0.85	 0.03	203.30	 2.37	 7.56	 0.95	12.60	 1.73	337.03	310.53	328.39	283.02	319.74	0	56.60
1997	12	14	20.374	1078.8489	347.8489	13.8489	 0.84	 0.04	198.63	 3.08	 3.10	 1.00	12.60	 1.63	337.01	309.91	328.75	282.56	319.53	0	56.51
1997	12	14	20.630	1078.8596	347.8596	13.8596	 0.42	 0.04	247.87	12.79	37.03	 0.90	12.62	 1.47	336.97	309.23	328.62	282.56	319.18	0	56.51
1997	12	14	20.886	1078.8702	347.8703	13.8703	 1.33	 0.08	203.18	 2.56	 0.95	 1.00	12.62	 1.58	336.94	308.60	328.05	283.23	318.83	0	56.65
1997	12	14	21.143	1078.8810	347.8810	13.8809	 1.16	 0.07	195.41	 2.81	 4.14	 1.00	12.67	 1.52	336.92	307.97	326.85	282.05	318.44	0	56.41
1997	12	14	21.520	1078.8967	347.8967	13.8967	 1.25	 0.09	203.07	 3.14	 2.99	 1.00	12.82	 1.63	336.96	306.84	324.94	281.21	317.65	0	56.24
1997	12	14	21.779	1078.9075	347.9075	13.9075	 1.18	 0.10	199.36	 3.83	 1.60	 1.00	12.68	 1.53	336.86	305.99	326.40	280.50	317.02	0	56.10
1997	12	14	22.037	1078.9182	347.9182	13.9182	 1.45	 0.07	210.37	 1.79	 8.50	 0.97	12.70	 1.83	336.86	305.21	324.66	279.37	 0.00	0	55.87
1997	12	14	22.295	1078.9290	347.9290	13.9289	 1.74	 0.09	210.61	 1.67	 1.11	 1.00	12.68	 1.94	336.82	304.42	323.64	278.59	315.62	0	55.72
1997	12	14	22.553	1078.9397	347.9397	13.9397	 2.22	 0.73	200.81	 7.05	37.60	 1.00	12.73	 1.84	336.80	303.49	322.49	278.18	314.89	0	55.64
1997	12	14	22.811	1078.9504	347.9505	13.9505	 2.48	 0.74	209.62	 5.46	23.55	 1.00	12.75	 1.93	336.73	302.40	320.02	276.41	314.09	0	55.28
1997	12	14	23.071	1078.9613	347.9613	13.9613	 1.90	 0.14	214.02	 2.08	15.12	 0.97	12.78	 2.00	336.78	301.29	322.33	274.77	313.25	0	54.95
1997	12	14	23.329	1078.9720	347.9720	13.9721	 2.82	 0.27	210.98	 1.39	 0.11	 1.00	12.73	 1.99	336.72	300.05	318.48	272.69	312.22	0	54.54
1997	12	14	23.847	1078.9937	347.9937	13.9936	 2.71	 0.24	213.82	 1.44	 1.69	 1.00	12.77	 2.08	336.70	297.98	317.68	270.68	310.03	0	54.14
1997	12	15	0.107	1079.0044	348.0045	14.0044	 2.78	 0.18	212.44	 0.97	 0.66	 1.00	12.80	 2.19	336.66	297.05	314.30	270.08	308.96	0	54.02
1997	12	15	0.367	1079.0153	348.0153	14.0153	 2.61	 0.12	209.98	 0.77	 2.79	 0.96	12.85	 2.11	336.61	296.24	314.32	269.54	308.02	0	53.91
1997	12	15	0.627	1079.0261	348.0261	14.0261	 2.26	 0.08	210.26	 0.81	 1.29	 0.99	12.80	 2.17	336.61	295.49	313.17	269.06	307.09	0	53.81
1997	12	15	1.148	1079.0479	348.0478	14.0478	 1.51	 0.04	208.45	 1.04	 1.64	 0.99	12.83	 2.16	336.58	294.14	311.82	267.96	305.34	0	53.59
1997	12	15	1.409	1079.0587	348.0587	14.0587	 1.65	 0.04	210.39	 0.91	 1.00	 1.00	12.85	 2.24	336.64	293.60	311.66	267.53	304.51	0	53.51
1997	12	15	1.670	1079.0696	348.0696	14.0696	 1.57	 0.04	208.64	 0.99	 0.56	 1.00	12.92	 2.22	336.63	293.10	309.79	267.02	303.94	0	53.40
1997	12	15	1.932	1079.0804	348.0805	14.0805	 1.49	 0.03	208.89	 0.80	 1.70	 0.97	12.88	 2.24	336.62	292.71	309.68	266.76	303.17	0	53.35
1997	12	15	2.194	1079.0914	348.0914	14.0914	 1.35	 0.02	205.43	 0.73	 2.34	 0.90	12.92	 2.22	336.59	292.31	308.24	266.88	302.49	0	53.38
1997	12	15	2.456	1079.1023	348.1023	14.1023	 1.19	 0.03	203.26	 1.11	 1.70	 0.99	12.92	 2.16	336.56	291.88	307.44	266.34	301.87	0	53.27
1997	12	15	2.717	1079.1132	348.1132	14.1132	 0.92	 0.02	206.45	 1.13	12.53	 0.21	12.87	 2.26	336.60	291.43	307.01	265.66	301.26	0	53.13
1997	12	15	2.979	1079.1241	348.1241	14.1241	 0.97	 0.02	203.72	 0.97	 3.50	 0.79	12.93	 2.25	336.62	291.10	306.21	265.75	300.66	0	53.15
1997	12	15	3.241	1079.1350	348.1350	14.1350	 0.95	 0.02	198.13	 0.92	 4.57	 0.60	12.92	 2.26	336.63	290.87	305.41	265.58	300.12	0	53.12
1997	12	15	3.503	1079.1460	348.1460	14.1460	 0.84	 0.02	200.83	 1.62	 7.97	 0.74	12.95	 2.32	336.61	290.57	304.72	265.34	299.63	0	53.07
1997	12	15	3.766	1079.1569	348.1569	14.1569	 0.91	 0.02	197.10	 1.14	 3.00	 0.88	12.95	 2.28	336.59	290.21	304.67	265.81	 0.00	0	53.16
1997	12	15	4.029	1079.1678	348.1678	14.1679	 0.72	 0.02	204.93	 1.92	 4.74	 0.88	13.02	 2.22	336.60	289.91	303.23	266.01	298.67	0	53.20
1997	12	15	4.292	1079.1788	348.1788	14.1788	 0.93	 0.02	197.88	 0.99	 8.10	 0.31	12.95	 2.33	336.58	289.65	303.41	265.77	298.23	0	53.15
1997	12	15	4.556	1079.1898	348.1898	14.1898	 0.82	 0.02	204.27	 1.24	 2.83	 0.88	13.02	 2.28	336.54	289.45	302.95	266.04	297.90	0	53.21
1997	12	15	4.819	1079.2008	348.2008	14.2008	 0.89	 0.02	200.71	 1.43	 1.08	 0.99	13.02	 2.27	336.55	289.26	303.49	265.61	297.55	0	53.12
1997	12	15	5.083	1079.2118	348.2118	14.2118	 0.74	 0.02	196.02	 1.78	 3.77	 0.91	13.00	 2.20	336.57	289.09	300.39	265.73	297.22	0	53.15
1997	12	15	5.348	1079.2228	348.2228	14.2228	 0.80	 0.02	197.88	 1.48	 3.20	 0.92	13.12	 2.33	336.55	288.94	301.50	265.86	296.91	0	53.17
1997	12	15	5.613	1079.2339	348.2339	14.2339	 0.73	 0.02	199.03	 1.51	 4.94	 0.74	13.05	 2.27	336.55	288.79	301.11	265.93	 0.00	0	53.19
1997	12	15	5.878	1079.2449	348.2449	14.2449	 0.80	 0.01	199.67	 1.23	 4.98	 0.64	13.07	 2.35	336.58	288.68	301.15	266.14	296.36	0	53.23
1997	12	15	6.142	1079.2560	348.2559	14.2559	 0.87	 0.01	201.24	 0.99	 3.58	 0.68	13.05	 2.32	336.61	288.60	300.72	265.74	296.12	0	53.15
1997	12	15	6.407	1079.2670	348.2670	14.2670	 0.85	 0.03	201.26	 1.85	 5.24	 0.93	13.07	 2.34	336.58	288.51	300.54	265.67	295.90	0	53.13
1997	12	15	6.673	1079.2781	348.2780	14.2780	 0.87	 0.02	201.31	 1.21	 1.46	 0.98	13.08	 2.32	336.54	288.41	300.60	265.56	295.68	0	53.11
1997	12	15	6.938	1079.2891	348.2891	14.2891	 0.97	 0.02	201.67	 0.91	 4.46	 0.61	13.12	 2.41	336.54	288.32	300.33	265.49	295.51	0	53.10
1997	12	15	7.204	1079.3002	348.3002	14.3002	 0.95	 0.02	202.15	 1.42	 4.66	 0.90	13.10	 2.33	336.56	288.23	299.71	265.56	295.29	0	53.11
1997	12	15	7.471	1079.3113	348.3113	14.3113	 0.96	 0.03	204.45	 1.54	 1.86	 0.99	13.13	 2.31	336.56	288.18	299.43	265.74	295.09	0	53.15
1997	12	15	7.738	1079.3224	348.3224	14.3224	 1.01	 0.02	202.71	 1.12	 3.42	 0.90	13.15	 2.35	336.61	288.09	299.50	265.26	294.93	0	53.05
1997	12	15	8.004	1079.3335	348.3335	14.3335	 0.95	 0.02	204.02	 0.93	 1.92	 0.91	13.12	 2.30	336.56	288.02	298.92	265.71	294.74	0	53.14
1997	12	15	8.271	1079.3446	348.3446	14.3446	 1.05	 0.02	206.61	 1.01	 4.06	 0.82	13.18	 2.39	336.57	287.97	299.52	265.76	294.62	0	53.15
1997	12	15	8.538	1079.3557	348.3557	14.3557	 1.08	 0.02	203.78	 1.08	 4.34	 0.86	13.17	 2.33	336.52	287.89	299.02	265.29	294.58	0	53.06
1997	12	15	8.804	1079.3668	348.3669	14.3669	 1.00	 0.02	204.46	 1.09	 2.08	 0.96	13.20	 2.29	336.59	287.80	297.83	265.28	294.49	0	53.06
