2009	3	6	23.912	5178.9966	64.9963	5.9963	 4.76	12.99	215.31	 9.13	23.27	 1.00	10.33	 1.81	335.37	290.20	291.29	272.34	290.59	0	54.47
2009	3	7	0.130	5179.0054	65.0054	6.0054	14.84	61210.29	213.26	 1.78	 3.09	 1.00	10.35	 1.61	335.35	289.64	293.00	272.03	290.02	0	54.41
2009	3	7	0.342	5179.0142	65.0142	6.0142	16.45	187600.79	217.41	 1.10	 2.21	 1.00	10.35	 1.65	335.32	289.13	294.48	271.78	289.57	0	54.36
2009	3	7	0.554	5179.0229	65.0231	6.0231	 3.97	 2.00	217.28	 3.18	13.26	 1.00	10.33	 1.69	335.28	288.66	294.11	271.36	289.17	0	54.27
2009	3	7	0.766	5179.0317	65.0319	6.0319	 5.25	 2.13	213.92	 0.91	 1.93	 1.00	10.33	 1.63	335.29	288.24	290.84	271.26	288.74	0	54.25
2009	3	7	1.195	5179.0498	65.0498	6.0498	 5.13	 2.07	214.42	 1.00	 1.11	 1.00	10.37	 1.56	335.27	287.47	290.09	271.08	287.97	0	54.22
2009	3	7	1.407	5179.0586	65.0586	6.0586	 4.88	 1.71	216.53	 1.08	 2.26	 1.00	10.33	 1.58	335.25	287.14	290.72	271.36	287.64	0	54.27
2009	3	7	1.619	5179.0674	65.0675	6.0675	 3.87	 0.94	214.97	 1.64	 3.07	 1.00	10.33	 1.56	335.24	286.87	287.53	271.68	287.45	0	54.34
2009	3	7	1.831	5179.0762	65.0763	6.0763	 4.93	 4.63	216.02	 2.75	11.18	 1.00	10.33	 1.64	335.23	286.63	289.77	271.74	287.20	0	54.35
2009	3	7	2.043	5179.0850	65.0851	6.0851	 4.59	 1.15	217.01	 0.97	 1.47	 1.00	10.33	 1.63	335.24	286.41	289.67	271.68	286.99	0	54.34
2009	3	7	2.261	5179.0942	65.0942	6.0942	 3.91	 0.62	217.59	 1.04	 0.91	 1.00	10.37	 1.66	335.23	286.22	289.22	271.52	286.76	0	54.30
2009	3	7	2.473	5179.1030	65.1030	6.1030	 4.39	 0.99	217.19	 1.03	 0.66	 1.00	10.33	 1.63	335.23	286.09	288.41	271.55	286.62	0	54.31
2009	3	7	2.684	5179.1118	65.1119	6.1119	 4.49	 0.84	216.86	 0.79	 1.28	 1.00	10.33	 1.62	335.23	285.93	288.73	271.58	286.85	0	54.32
2009	3	7	2.896	5179.1206	65.1207	6.1207	 3.88	 0.55	217.78	 0.97	 1.17	 1.00	10.33	 1.60	335.25	285.81	289.18	271.71	286.71	0	54.34
2009	3	7	3.108	5179.1294	65.1295	6.1295	 4.86	 1.34	216.18	 0.85	 1.35	 1.00	10.35	 1.60	335.21	285.71	288.48	271.72	286.31	0	54.34
2009	3	7	3.326	5179.1387	65.1386	6.1386	 4.25	 0.72	215.97	 0.85	 0.47	 1.00	10.37	 1.58	335.20	285.53	288.18	271.31	286.12	0	54.26
2009	3	7	3.538	5179.1475	65.1474	6.1474	49.37	 1.00	214.46	 0.00	 3.51	 0.00	10.33	 1.60	335.23	285.38	287.22	271.07	286.05	0	54.21
2009	3	7	3.750	5179.1562	65.1562	6.1562	 4.91	 1.80	218.40	 1.11	 1.66	 1.00	10.33	 1.69	335.21	285.28	289.74	271.07	285.92	0	54.21
2009	3	7	3.961	5179.1650	65.1651	6.1651	 4.19	 0.83	215.04	 1.04	 0.55	 1.00	10.32	 1.61	335.23	285.19	286.97	271.16	285.81	0	54.23
2009	3	7	4.173	5179.1738	65.1739	6.1739	 3.54	 0.41	214.50	 1.00	 0.36	 1.00	10.35	 1.53	335.23	285.14	285.99	271.26	285.72	0	54.25
2009	3	7	4.391	5179.1831	65.1830	6.1830	 4.55	 0.81	217.38	 0.71	 1.27	 0.99	10.37	 1.63	335.22	285.11	288.18	271.30	285.65	0	54.26
2009	3	7	4.603	5179.1919	65.1918	6.1918	 6.06	 5.64	217.47	 1.08	 1.68	 1.00	10.32	 1.60	335.22	285.04	288.59	271.21	286.01	0	54.24
2009	3	7	4.815	5179.2007	65.2006	6.2006	 5.21	 2.22	215.13	 1.00	 1.72	 1.00	10.33	 1.60	335.20	284.97	287.13	271.23	285.50	0	54.25
2009	3	7	5.027	5179.2095	65.2094	6.2094	 4.39	 1.06	216.22	 1.09	 0.65	 1.00	10.33	 1.56	335.21	284.88	287.79	271.27	285.40	0	54.25
2009	3	7	5.238	5179.2183	65.2183	6.2183	 5.00	 1.55	216.01	 0.86	 1.54	 1.00	10.33	 1.57	335.21	284.80	287.33	271.11	285.32	0	54.22
2009	3	7	5.456	5179.2275	65.2273	6.2273	 4.69	 1.03	219.84	 0.80	 1.44	 1.00	10.37	 1.69	335.21	284.72	289.17	270.77	285.20	0	54.15
2009	3	7	5.668	5179.2363	65.2362	6.2362	 4.21	 0.83	216.51	 1.03	 1.43	 1.00	10.33	 1.60	335.21	284.65	287.48	270.48	285.17	0	54.10
2009	3	7	5.880	5179.2451	65.2450	6.2450	 4.49	 1.29	216.18	 1.21	 0.37	 1.00	10.33	 1.61	335.21	284.57	287.13	270.53	285.06	0	54.11
2009	3	7	6.092	5179.2539	65.2538	6.2538	 4.24	 0.78	216.45	 0.94	 2.56	 0.99	10.33	 1.64	335.21	284.51	286.53	270.79	284.96	0	54.16
2009	3	7	6.304	5179.2627	65.2627	6.2627	 4.23	 0.69	218.57	 0.85	 0.71	 1.00	10.33	 1.71	335.20	284.44	288.28	270.80	284.91	0	54.16
2009	3	7	6.522	5179.2720	65.2718	6.2717	 4.15	 0.58	217.37	 0.77	 1.15	 1.00	10.37	 1.61	335.18	284.37	287.57	270.77	285.22	0	54.15
2009	3	7	6.734	5179.2808	65.2806	6.2806	 4.26	 0.99	215.47	 1.16	 2.12	 1.00	10.35	 1.59	335.18	284.33	286.45	270.77	284.78	0	54.15
2009	3	7	6.946	5179.2896	65.2894	6.2894	 4.23	 0.69	218.00	 0.85	 2.78	 0.98	10.33	 1.63	335.20	284.28	287.71	270.65	284.74	0	54.13
2009	3	7	7.157	5179.2983	65.2982	6.2982	 4.48	 1.11	216.43	 1.04	 0.60	 1.00	10.32	 1.65	335.21	284.20	286.84	270.58	284.68	0	54.12
2009	3	7	7.369	5179.3071	65.3070	6.3070	 5.06	 1.79	216.13	 0.94	 1.42	 1.00	10.33	 1.62	335.20	284.16	287.04	270.77	284.62	0	54.15
2009	3	7	7.587	5179.3159	65.3161	6.3161	 4.18	 0.83	216.45	 1.06	 0.33	 1.00	10.38	 1.58	335.22	284.12	286.61	270.75	284.55	0	54.15
2009	3	7	7.799	5179.3252	65.3250	6.3250	 4.41	 0.94	217.07	 0.96	 3.05	 0.99	10.33	 1.61	335.21	284.08	287.01	270.75	284.53	0	54.15
2009	3	7	8.011	5179.3340	65.3338	6.3338	 3.98	 0.54	214.91	 0.84	 0.18	 1.00	10.33	 1.61	335.20	284.05	286.09	270.83	284.52	0	54.17
2009	3	7	8.223	5179.3428	65.3426	6.3426	 5.53	 3.12	215.97	 1.01	 2.50	 0.99	10.33	 1.60	335.21	284.02	287.04	270.91	284.47	0	54.18
2009	3	7	8.434	5179.3516	65.3514	6.3514	 4.16	 0.85	215.24	 1.09	 2.34	 1.00	10.32	 1.66	335.20	283.99	286.79	270.77	284.46	0	54.15
2009	3	7	8.653	5179.3604	65.3605	6.3605	 5.04	 1.44	215.74	 0.77	 1.62	 0.99	10.38	 1.65	335.21	283.94	287.30	270.31	284.39	0	54.06
2009	3	7	8.881	5179.3701	65.3700	6.3700	 4.24	 0.66	219.35	 0.80	 2.80	 0.98	10.37	 1.70	335.20	283.87	288.26	270.04	284.64	0	54.01
2009	3	7	9.093	5179.3789	65.3789	6.3789	 5.63	 3.31	215.62	 0.97	 2.04	 1.00	10.33	 1.62	335.23	283.84	286.01	270.34	284.33	0	54.07
2009	3	7	9.304	5179.3877	65.3877	6.3877	 4.21	 0.54	216.85	 0.66	 1.81	 0.98	10.33	 1.62	335.22	283.83	286.74	270.72	284.29	0	54.14
2009	3	7	9.516	5179.3965	65.3965	6.3965	 5.06	 1.44	216.32	 0.75	 0.70	 1.00	10.35	 1.55	335.21	283.81	287.08	270.61	284.26	0	54.12
2009	3	7	9.728	5179.4053	65.4053	6.4053	 4.34	 0.82	216.24	 0.88	 0.60	 1.00	10.35	 1.60	335.21	283.82	285.90	270.60	284.24	0	54.12
2009	3	7	9.946	5179.4146	65.4144	6.4144	 3.77	 0.44	217.06	 0.86	 0.32	 1.00	10.35	 1.67	335.20	283.85	286.76	270.75	284.27	0	54.15
2009	3	7	10.158	5179.4233	65.4232	6.4232	 3.90	 0.65	212.88	 1.09	 1.16	 1.00	10.33	 1.51	335.20	283.84	284.16	270.54	284.31	0	54.11
2009	3	7	10.370	5179.4321	65.4321	6.4321	 3.88	 0.58	216.64	 1.01	 1.34	 1.00	10.32	 1.64	335.22	283.85	285.82	270.55	284.29	0	54.11
2009	3	7	10.582	5179.4409	65.4409	6.4409	 3.35	 0.28	217.64	 0.86	 2.00	 0.99	10.33	 1.63	335.22	283.90	286.24	271.09	284.32	0	54.22
2009	3	7	10.793	5179.4497	65.4497	6.4497	 3.86	 0.54	218.38	 0.97	 3.27	 0.99	10.33	 1.62	335.21	284.03	286.70	271.63	284.39	0	54.33
2009	3	7	11.011	5179.4590	65.4588	6.4588	 4.32	 1.15	215.24	 1.26	 0.68	 1.00	10.37	 1.55	335.20	284.19	285.38	272.15	284.52	0	54.43
2009	3	7	11.223	5179.4678	65.4676	6.4676	 3.72	 0.55	214.73	 1.11	 1.20	 1.00	10.35	 1.58	335.21	284.36	284.93	272.68	285.58	0	54.54
2009	3	7	11.435	5179.4766	65.4765	6.4765	 3.96	 0.65	217.36	 1.03	 0.48	 1.00	10.33	 1.67	335.19	284.58	286.70	273.09	284.90	0	54.62
2009	3	7	11.647	5179.4854	65.4853	6.4853	 3.15	 0.35	217.06	 1.30	 1.33	 1.00	10.33	 1.61	335.20	284.83	286.07	273.29	285.12	0	54.66
2009	3	7	11.859	5179.4941	65.4941	6.4941	 3.95	 0.67	215.03	 1.07	 1.88	 1.00	10.32	 1.55	335.21	285.07	285.18	273.67	285.38	0	54.73
2009	3	7	12.077	5179.5034	65.5032	6.5032	 3.34	 0.38	217.78	 1.17	 1.82	 1.00	10.35	 1.65	335.19	285.39	286.58	274.65	285.63	0	54.93
2009	3	7	12.289	5179.5122	65.5120	6.5120	 3.51	 0.40	217.75	 1.02	 2.79	 0.99	10.33	 1.61	335.19	285.96	285.88	276.01	286.09	0	55.20
2009	3	7	12.501	5179.5210	65.5209	6.5209	 3.36	 0.32	217.20	 0.97	 0.93	 1.00	10.35	 1.65	335.20	286.71	285.27	277.19	286.81	0	55.44
2009	3	7	12.712	5179.5298	65.5297	6.5297	 3.36	 0.40	214.72	 1.18	 2.05	 1.00	10.32	 1.58	335.21	287.47	283.80	278.30	287.43	0	55.66
2009	3	7	12.924	5179.5386	65.5385	6.5385	 3.09	 0.28	214.94	 1.09	 0.67	 1.00	10.33	 1.53	335.21	288.39	283.15	279.73	288.18	0	55.95
2009	3	7	13.142	5179.5474	65.5476	6.5476	 2.94	 0.20	216.86	 0.93	 0.46	 1.00	10.37	 1.61	335.22	289.42	285.28	280.77	289.13	0	56.15
2009	3	7	13.354	5179.5566	65.5564	6.5564	 2.92	 0.33	215.79	 1.59	 1.36	 1.00	10.32	 1.57	335.25	290.42	284.57	281.32	290.06	0	56.26
2009	3	7	13.566	5179.5654	65.5653	6.5653	 3.33	 0.48	214.19	 1.46	 2.35	 1.00	10.33	 1.61	335.25	291.39	285.40	281.67	290.97	0	56.33
2009	3	7	13.778	5179.5742	65.5741	6.5741	 3.07	 0.37	216.27	 1.48	 1.20	 1.00	10.33	 1.58	335.28	292.29	287.14	282.18	291.81	0	56.44
2009	3	7	13.990	5179.5830	65.5829	6.5829	 3.01	 0.27	219.06	 1.19	 1.87	 1.00	10.35	 1.63	335.29	293.22	288.29	282.89	292.67	0	56.58
2009	3	7	14.208	5179.5918	65.5920	6.5920	 2.70	 0.25	213.65	 1.46	 2.86	 1.00	10.35	 1.58	335.31	294.16	284.72	283.45	293.55	0	56.69
2009	3	7	14.419	5179.6006	65.6008	6.6008	 2.71	 0.48	216.56	 2.88	 4.55	 1.00	10.33	 1.62	335.34	295.16	288.79	284.03	294.41	0	56.81
2009	3	7	14.632	5179.6099	65.6096	6.6097	 2.38	 0.36	217.27	 3.12	 5.39	 1.00	10.33	 1.53	335.34	295.91	285.29	284.20	295.17	0	56.84
2009	3	7	14.843	5179.6187	65.6185	6.6185	 2.47	 0.22	214.94	 1.67	 2.70	 1.00	10.35	 1.45	335.36	296.79	288.09	285.12	295.91	0	57.02
2009	3	7	15.055	5179.6274	65.6273	6.6273	 3.19	 0.38	218.59	 1.37	 6.55	 0.98	10.33	 1.86	335.39	297.69	290.55	286.75	296.65	0	57.35
2009	3	7	15.274	5179.6362	65.6364	6.6364	 2.99	 0.34	215.77	 1.48	 2.62	 1.00	10.37	 1.60	335.37	298.59	289.71	287.78	297.58	0	57.56
2009	3	7	16.121	5179.6719	65.6717	6.6717	 2.73	 0.24	216.63	 1.42	 2.00	 1.00	10.32	 1.62	335.48	301.61	293.99	292.15	300.35	0	58.43
2009	3	7	16.339	5179.6807	65.6808	6.6808	 3.40	 0.67	219.97	 1.94	 5.45	 1.00	10.37	 1.71	335.53	302.39	297.88	294.31	301.14	0	58.86
2009	3	7	16.551	5179.6895	65.6896	6.6896	 2.49	 0.36	215.83	 2.73	 2.77	 1.00	10.33	 1.47	335.51	303.08	295.45	293.65	301.86	0	58.73
2009	3	7	16.763	5179.6982	65.6984	6.6984	 3.55	 0.59	214.36	 1.42	 0.78	 1.00	10.33	 1.51	335.56	303.71	296.17	292.96	302.47	0	58.59
2009	3	7	16.974	5179.7070	65.7073	6.7073	 3.90	 0.92	215.19	 1.55	 1.31	 1.00	10.33	 1.65	335.63	304.35	298.21	292.73	303.07	0	58.55
2009	3	7	17.186	5179.7163	65.7161	6.7161	 2.62	 0.44	211.38	 2.83	 9.50	 1.00	10.33	 1.37	335.67	304.91	296.90	291.29	303.65	0	58.26
2009	3	7	17.404	5179.7251	65.7252	6.7252	 2.89	 0.47	222.49	 2.36	17.64	 0.99	10.37	 1.60	335.66	305.38	302.51	290.29	304.11	0	58.06
2009	3	7	17.616	5179.7339	65.7340	6.7340	 3.85	 0.99	211.82	 1.74	 2.12	 1.00	10.33	 1.55	335.72	305.75	298.87	290.26	304.46	0	58.05
2009	3	7	17.828	5179.7427	65.7428	6.7428	 3.53	 1.50	207.34	 3.58	20.29	 1.00	10.35	 1.42	335.69	305.98	302.73	290.44	304.75	0	58.09
2009	3	7	18.039	5179.7515	65.7516	6.7516	 3.57	 1.63	215.95	 3.89	15.20	 1.00	10.33	 1.55	335.69	306.10	301.66	289.19	304.88	0	57.84
2009	3	7	18.252	5179.7603	65.7605	6.7605	38.85	 1.00	195.02	 0.00	21.35	 0.00	10.33	 1.19	335.70	306.14	294.16	289.23	304.96	0	57.85
2009	3	7	18.682	5179.7783	65.7784	6.7784	 3.59	 2.09	202.62	 4.61	29.65	 1.00	10.33	 1.28	335.70	306.03	297.57	288.93	304.93	0	57.79
2009	3	7	18.893	5179.7871	65.7872	6.7872	 3.67	 1.48	209.96	 3.08	13.50	 1.00	10.33	 1.37	335.71	305.86	306.55	288.71	304.87	0	57.74
2009	3	7	19.105	5179.7959	65.7960	6.7960	 3.41	 1.50	212.57	 4.15	 4.99	 1.00	10.33	 1.42	335.70	305.60	304.75	288.05	304.64	0	57.61
2009	3	7	19.317	5179.8047	65.8049	6.8049	 3.40	 2.40	205.32	 6.49	39.51	 1.00	10.33	 1.21	335.71	305.31	304.59	287.92	304.45	0	57.58
2009	3	7	19.535	5179.8140	65.8139	6.8139	 2.87	 1.19	202.74	 5.58	36.47	 1.00	10.37	 1.34	335.68	304.93	299.39	287.89	304.12	0	57.58
2009	3	7	19.959	5179.8315	65.8316	6.8316	 3.18	 1.30	205.17	 4.43	24.04	 1.00	10.33	 1.43	335.67	304.07	302.81	288.41	303.45	0	57.68
2009	3	7	20.812	5179.8672	65.8672	6.8672	 2.91	 0.86	218.30	 4.16	41.16	 0.99	10.33	 1.73	335.62	302.15	307.71	288.65	302.27	0	57.73
2009	3	7	21.666	5179.9028	65.9027	6.9027	 2.32	 1.13	225.92	10.83	32.23	 1.00	10.37	 1.94	335.55	299.43	304.43	285.69	299.98	0	57.14
2009	3	7	22.944	5179.9561	65.9560	6.9560	51.62	 1.00	215.65	 0.00	101.51	 0.00	10.33	 1.72	335.45	294.46	302.02	274.58	295.45	0	54.92
2009	3	7	23.580	5179.9824	65.9825	6.9825	 3.76	 1.04	220.14	 2.08	 2.41	 1.00	10.35	 1.72	335.38	292.06	299.66	272.83	292.97	0	54.57
2009	3	8	0.010	5180.0005	66.0004	7.0004	 3.77	 1.11	224.95	 2.25	 4.59	 1.00	10.37	 1.92	335.35	291.00	298.86	273.23	291.76	0	54.65
2009	3	8	0.222	5180.0093	66.0092	7.0092	 4.72	 1.21	216.19	 0.89	 0.86	 1.00	10.33	 1.61	335.31	290.69	294.36	273.46	291.42	0	54.69
2009	3	8	0.433	5180.0181	66.0181	7.0181	39.80	 1.00	213.28	 0.00	 2.70	 0.00	10.33	 1.62	335.31	290.36	292.94	274.01	291.14	0	54.80
2009	3	8	0.645	5180.0269	66.0269	7.0269	16.85	516444.42	216.60	 2.04	 8.46	 1.00	10.33	 1.69	335.29	290.01	295.38	274.13	291.64	0	54.83
2009	3	8	0.863	5180.0361	66.0360	7.0360	 3.94	 1.35	221.72	 2.25	 5.85	 1.00	10.37	 1.84	335.31	289.65	294.46	273.91	290.42	0	54.78
2009	3	8	1.076	5180.0449	66.0448	7.0448	 5.46	 9.62	211.08	 3.28	23.68	 1.00	10.33	 1.50	335.29	289.32	290.10	273.72	290.12	0	54.74
2009	3	8	1.711	5180.0713	66.0713	7.0713	36.27	 1.00	223.79	 0.00	12.94	 0.00	10.33	 1.98	335.28	288.22	295.04	272.75	289.04	0	54.55
2009	3	8	1.929	5180.0806	66.0804	7.0804	 4.87	 4.67	217.46	 2.97	 8.56	 1.00	10.35	 1.71	335.27	287.87	293.20	272.78	289.03	0	54.56
2009	3	8	2.141	5180.0894	66.0892	7.0892	 3.67	 1.49	217.10	 3.21	14.57	 1.00	10.33	 1.79	335.28	287.58	291.28	272.96	288.37	0	54.59
2009	3	8	2.353	5180.0981	66.0980	7.0980	13.24	21266.25	213.75	 3.05	12.09	 1.00	10.35	 1.38	335.26	287.30	291.37	272.76	288.04	0	54.55
2009	3	8	2.776	5180.1157	66.1157	7.1157	21.83	70441767.88	218.54	 1.92	 5.10	 1.00	10.35	 1.70	335.26	286.88	291.73	273.26	287.56	0	54.65
2009	3	8	4.059	5180.1689	66.1691	7.1691	 4.20	 1.06	217.50	 1.32	 3.33	 1.00	10.37	 1.61	335.27	285.54	289.26	271.99	286.56	0	54.40
2009	3	8	4.271	5180.1777	66.1780	7.1780	17.10	491517.97	214.47	 1.50	 1.79	 1.00	10.33	 1.55	335.25	285.42	287.51	271.86	286.43	0	54.37
2009	3	8	4.483	5180.1870	66.1868	7.1868	 4.09	 1.22	219.68	 1.73	 3.76	 1.00	10.35	 1.72	335.24	285.33	289.63	272.02	286.26	0	54.40
2009	3	8	4.695	5180.1958	66.1956	7.1956	32.52	3344418721560.70	216.65	 2.06	 5.47	 1.00	10.33	 1.60	335.22	285.28	289.01	272.28	286.12	0	54.46
2009	3	8	4.907	5180.2046	66.2044	7.2044	 6.08	14.19	213.04	 2.63	 8.89	 1.00	10.33	 1.50	335.24	285.23	287.14	272.34	286.03	0	54.47
2009	3	8	5.337	5180.2222	66.2224	7.2224	 4.38	 2.22	215.09	 2.30	13.18	 0.99	10.35	 1.50	335.22	285.08	286.69	272.00	285.81	0	54.40
2009	3	8	5.549	5180.2314	66.2312	7.2312	 3.70	 0.67	211.84	 1.38	14.78	 0.92	10.33	 1.46	335.24	285.01	284.80	271.98	285.72	0	54.40
2009	3	8	5.761	5180.2402	66.2400	7.2400	23.23	134722590.93	213.65	 0.88	 2.20	 0.99	10.35	 1.61	335.23	284.90	286.32	271.32	285.65	0	54.26
2009	3	8	5.972	5180.2490	66.2489	7.2489	 8.06	44.61	213.34	 1.14	 1.40	 1.00	10.35	 1.57	335.20	284.77	286.32	270.82	285.52	0	54.16
2009	3	8	6.191	5180.2578	66.2579	7.2579	 4.53	 1.27	216.79	 1.13	 2.53	 1.00	10.35	 1.64	335.19	284.64	286.77	270.59	285.32	0	54.12
2009	3	8	6.403	5180.2666	66.2668	7.2668	 5.13	 1.97	216.90	 0.96	 0.38	 1.00	10.35	 1.62	335.22	284.55	286.62	270.59	285.24	0	54.12
2009	3	8	6.614	5180.2754	66.2756	7.2756	 4.43	 0.99	212.38	 0.96	 1.61	 1.00	10.33	 1.50	335.22	284.44	284.81	270.43	285.12	0	54.09
2009	3	8	6.826	5180.2842	66.2844	7.2844	 4.41	 1.17	217.72	 1.18	 0.97	 1.00	10.33	 1.60	335.20	284.35	287.39	270.33	284.99	0	54.07
2009	3	8	7.038	5180.2935	66.2932	7.2932	 5.51	 2.67	218.50	 0.90	 1.95	 0.99	10.33	 1.61	335.21	284.28	287.68	270.41	284.87	0	54.08
2009	3	8	7.256	5180.3022	66.3023	7.3023	 5.44	 2.05	216.09	 0.73	 0.15	 1.00	10.35	 1.56	335.21	284.20	286.67	270.44	284.75	0	54.09
2009	3	8	7.468	5180.3110	66.3112	7.3112	 4.76	 1.14	219.12	 0.81	 1.47	 1.00	10.35	 1.62	335.21	284.15	288.58	270.48	284.72	0	54.10
2009	3	8	7.679	5180.3198	66.3200	7.3200	 4.25	 0.64	219.40	 0.76	 0.89	 1.00	10.33	 1.67	335.19	284.10	287.65	270.64	284.66	0	54.13
2009	3	8	7.891	5180.3286	66.3288	7.3288	 4.70	 1.02	218.32	 0.77	 2.64	 0.98	10.33	 1.60	335.20	284.04	287.22	270.65	284.61	0	54.13
2009	3	8	8.103	5180.3374	66.3376	7.3376	 4.08	 0.75	215.29	 1.05	 1.17	 1.00	10.33	 1.53	335.21	283.98	285.53	270.46	284.95	0	54.09
2009	3	8	8.321	5180.3467	66.3467	7.3467	 3.98	 0.43	218.64	 0.68	 1.21	 0.99	10.37	 1.62	335.22	283.91	287.88	270.47	284.43	0	54.09
2009	3	8	8.550	5180.3564	66.3562	7.3562	 4.73	 1.01	217.52	 0.74	 1.25	 1.00	10.37	 1.61	335.21	283.84	287.24	270.75	284.30	0	54.15
2009	3	8	8.762	5180.3652	66.3651	7.3651	 4.28	 0.60	216.15	 0.69	 0.58	 1.00	10.33	 1.61	335.21	283.78	285.54	270.97	284.31	0	54.19
2009	3	8	8.974	5180.3740	66.3739	7.3739	 3.89	 0.65	218.86	 1.12	 0.84	 1.00	10.35	 1.64	335.22	283.73	287.00	270.95	284.26	0	54.19
2009	3	8	9.186	5180.3828	66.3827	7.3827	 4.17	 0.77	217.60	 0.99	 1.66	 1.00	10.33	 1.63	335.23	283.68	286.28	270.86	284.22	0	54.17
2009	3	8	9.397	5180.3916	66.3915	7.3916	 4.03	 0.55	216.68	 0.81	 1.62	 0.99	10.33	 1.61	335.21	283.62	286.07	270.67	284.16	0	54.13
2009	3	8	9.615	5180.4009	66.4006	7.4006	 3.54	 0.44	215.24	 1.07	 0.31	 1.00	10.37	 1.54	335.20	283.56	284.39	270.54	284.05	0	54.11
2009	3	8	9.827	5180.4097	66.4095	7.4095	 3.92	 0.50	216.03	 0.82	 1.30	 1.00	10.33	 1.53	335.20	283.51	285.71	270.53	284.02	0	54.11
2009	3	8	10.039	5180.4185	66.4183	7.4183	 4.15	 0.78	217.83	 1.03	 0.50	 1.00	10.33	 1.63	335.18	283.46	286.61	270.41	283.98	0	54.08
2009	3	8	10.251	5180.4272	66.4271	7.4271	 3.56	 0.38	213.54	 0.90	 1.63	 1.00	10.35	 1.50	335.19	283.41	283.67	270.29	283.91	0	54.06
2009	3	8	10.463	5180.4360	66.4360	7.4359	 3.59	 0.45	215.54	 1.05	 0.64	 1.00	10.35	 1.58	335.21	283.35	284.70	270.28	283.84	0	54.06
2009	3	8	10.681	5180.4448	66.4450	7.4450	 3.68	 0.42	215.55	 0.90	 0.90	 1.00	10.35	 1.58	335.19	283.34	284.75	270.53	283.75	0	54.11
2009	3	8	10.893	5180.4541	66.4539	7.4539	 4.04	 0.77	218.03	 1.13	 2.06	 1.00	10.32	 1.63	335.18	283.41	285.92	271.08	283.80	0	54.22
2009	3	8	11.104	5180.4629	66.4627	7.4627	 3.32	 0.34	216.27	 1.07	 1.76	 1.00	10.33	 1.52	335.21	283.58	283.40	272.12	283.96	0	54.42
2009	3	8	11.316	5180.4717	66.4715	7.4715	 3.38	 0.34	216.18	 0.99	 1.37	 1.00	10.33	 1.59	335.18	283.85	284.39	272.59	284.21	0	54.52
2009	3	8	11.528	5180.4805	66.4803	7.4803	 3.36	 0.26	220.12	 0.79	 0.29	 1.00	10.35	 1.70	335.15	284.22	285.77	273.33	284.56	0	54.67
2009	3	8	11.746	5180.4893	66.4894	7.4894	 3.63	 0.56	213.18	 1.25	 2.34	 1.00	10.37	 1.52	335.15	284.72	281.47	274.83	284.98	0	54.97
2009	3	8	11.958	5180.4980	66.4983	7.4983	 2.97	 0.23	216.37	 1.03	 1.37	 1.00	10.32	 1.58	335.15	285.27	282.44	275.41	285.58	0	55.08
2009	3	8	12.170	5180.5073	66.5071	7.5071	 3.40	 0.37	217.55	 1.06	 0.28	 1.00	10.33	 1.66	335.18	285.94	285.92	276.15	286.22	0	55.23
2009	3	8	12.382	5180.5161	66.5159	7.5159	 3.45	 0.50	215.67	 1.34	 2.79	 1.00	10.33	 1.57	335.22	286.68	284.43	276.63	286.84	0	55.33
2009	3	8	12.593	5180.5249	66.5247	7.5247	 3.05	 0.20	218.10	 0.82	 0.68	 1.00	10.33	 1.62	335.24	287.48	284.47	277.22	287.55	0	55.44
2009	3	8	12.811	5180.5337	66.5338	7.5338	 3.13	 0.18	216.72	 0.69	 2.09	 0.97	10.37	 1.60	335.22	288.34	284.97	277.93	288.33	0	55.59
2009	3	8	13.024	5180.5425	66.5426	7.5427	 2.94	 0.21	217.11	 0.99	 1.29	 1.00	10.37	 1.58	335.28	289.23	284.99	278.51	289.17	0	55.70
2009	3	8	13.236	5180.5513	66.5515	7.5515	 3.07	 0.30	218.38	 1.21	 2.53	 1.00	10.33	 1.59	335.29	290.14	286.30	279.34	290.00	0	55.87
2009	3	8	13.447	5180.5601	66.5603	7.5603	 2.70	 0.20	217.00	 1.19	 2.75	 1.00	10.33	 1.51	335.30	291.08	285.75	279.69	290.84	0	55.94
2009	3	8	13.659	5180.5693	66.5691	7.5691	 3.74	 0.90	218.05	 1.81	 3.64	 1.00	10.32	 1.66	335.31	292.01	287.44	280.29	291.66	0	56.06
2009	3	8	13.877	5180.5781	66.5782	7.5782	 2.84	 0.24	217.25	 1.24	 2.61	 1.00	10.37	 1.58	335.33	292.96	287.48	280.73	292.50	0	56.15
2009	3	8	14.089	5180.5869	66.5871	7.5871	 2.74	 0.25	216.86	 1.42	 4.42	 0.99	10.33	 1.59	335.36	293.92	288.67	280.97	293.39	0	56.19
2009	3	8	14.513	5180.6045	66.6047	7.6047	 2.66	 0.21	221.50	 1.33	 8.58	 0.96	10.33	 1.74	335.44	295.78	292.17	281.84	294.98	0	56.37
2009	3	8	14.724	5180.6133	66.6135	7.6135	 2.79	 0.43	213.43	 2.28	 6.01	 1.00	10.35	 1.54	335.44	296.67	287.09	282.03	295.84	0	56.41
2009	3	8	14.943	5180.6226	66.6226	7.6226	 3.29	 0.69	210.35	 2.14	19.40	 0.98	10.37	 1.44	335.45	297.58	286.50	282.54	296.52	0	56.51
