2017	2	9	11.232	8075.4680	39.4680	8.4680	 1.02	 0.04	206.58	 2.14	 2.63	 1.00	12.48	 1.26	334.73	279.90	275.23	268.45	279.46	0	53.69
2017	2	9	11.449	8075.4771	39.4771	8.4771	 0.99	 0.04	205.23	 2.32	 7.68	 0.97	12.52	 1.28	334.76	280.55	274.77	270.31	280.12	0	54.06
2017	2	9	11.662	8075.4859	39.4859	8.4859	 1.05	 0.04	205.32	 2.30	 9.72	 0.96	12.48	 1.26	334.73	281.26	275.77	272.09	280.94	0	54.42
2017	2	9	11.874	8075.4948	39.4948	8.4948	 1.09	 0.03	208.32	 1.49	 5.88	 0.93	12.47	 1.33	334.72	282.05	277.44	273.66	281.81	0	54.73
2017	2	9	12.087	8075.5036	39.5036	8.5036	 0.86	 0.03	207.44	 2.07	 1.93	 1.00	12.48	 1.18	334.72	282.93	272.86	275.11	282.75	0	55.02
2017	2	9	12.299	8075.5125	39.5125	8.5125	 0.92	 0.04	205.54	 2.52	 1.92	 1.00	12.48	 1.23	334.72	283.85	272.77	276.38	283.62	0	55.28
2017	2	9	12.517	8075.5215	39.5215	8.5215	 0.91	 0.04	204.27	 2.46	 1.49	 1.00	12.50	 1.22	334.75	284.84	273.30	277.65	284.72	0	55.53
2017	2	9	12.729	8075.5304	39.5304	8.5304	 0.92	 0.03	204.67	 2.28	 2.72	 1.00	12.48	 1.22	334.75	285.88	273.62	278.87	285.81	0	55.77
2017	2	9	12.942	8075.5392	39.5392	8.5392	 1.02	 0.03	205.84	 1.72	 3.62	 0.98	12.48	 1.29	334.78	286.97	276.00	279.91	286.93	0	55.98
2017	2	9	13.154	8075.5481	39.5481	8.5481	 1.00	 0.03	207.13	 1.97	 2.51	 1.00	12.48	 1.33	334.82	288.09	277.51	280.58	287.97	0	56.12
2017	2	9	13.367	8075.5570	39.5570	8.5570	 0.92	 0.03	206.37	 2.28	 1.68	 1.00	12.50	 1.25	334.86	289.19	276.76	280.71	289.09	0	56.14
2017	2	9	13.584	8075.5660	39.5660	8.5660	 0.91	 0.03	208.30	 2.28	 4.81	 0.98	12.48	 1.26	334.91	290.31	277.69	281.26	290.14	0	56.25
2017	2	9	13.797	8075.5749	39.5749	8.5749	 0.93	 0.04	209.97	 2.65	 1.23	 1.00	12.50	 1.28	334.94	291.41	278.08	281.84	291.24	0	56.37
2017	2	9	14.009	8075.5837	39.5837	8.5837	 1.04	 0.05	210.72	 2.73	 2.47	 1.00	12.47	 1.33	335.03	292.49	280.99	282.35	292.25	0	56.47
2017	2	9	14.222	8075.5926	39.5926	8.5926	 0.92	 0.04	211.61	 2.76	 3.70	 1.00	12.48	 1.26	335.12	293.58	279.53	283.47	293.29	0	56.69
2017	2	9	14.864	8075.6194	39.6194	8.6194	 4.84	 7.72	218.91	 5.10	17.43	 1.00	12.47	 1.20	335.20	296.85	293.89	285.90	296.33	0	57.18
2017	2	9	15.502	8075.6459	39.6459	8.6459	 1.45	 0.09	210.16	 2.40	11.99	 0.98	12.48	 1.25	335.15	299.52	285.26	286.85	298.72	0	57.37
2017	2	9	15.719	8075.6550	39.6550	8.6550	 1.48	 0.12	213.46	 3.21	 9.02	 1.00	12.48	 1.23	335.23	300.33	284.47	287.47	299.43	0	57.49
2017	2	9	16.357	8075.6815	39.6815	8.6815	 2.22	 0.31	217.60	 3.27	12.66	 1.00	12.47	 1.36	335.37	302.36	294.56	288.12	301.31	0	57.62
2017	2	9	17.854	8075.7439	39.7439	8.7439	 2.67	 0.88	208.92	 5.32	19.61	 1.00	12.52	 1.32	335.32	304.66	294.98	289.17	303.33	0	57.83
2017	2	9	18.491	8075.7705	39.7705	8.7705	 1.89	 0.31	209.37	 4.70	28.79	 1.00	12.48	 1.24	335.32	304.87	295.53	289.93	303.63	0	57.99
2017	2	9	18.704	8075.7793	39.7793	8.7793	 2.01	 0.29	209.46	 3.73	13.50	 1.00	12.50	 1.30	335.33	304.85	298.45	289.96	303.69	0	57.99
2017	2	9	18.921	8075.7884	39.7884	8.7884	 2.09	 0.43	215.03	 5.20	13.98	 1.00	12.50	 1.46	335.33	304.78	302.56	290.05	303.72	0	58.01
2017	2	9	19.134	8075.7972	39.7972	8.7972	 1.64	 0.24	217.30	 5.15	18.75	 1.00	12.48	 1.37	335.30	304.66	301.94	289.71	303.71	0	57.94
2017	2	9	19.559	8075.8150	39.8150	8.8150	 1.66	 0.35	209.92	 6.97	12.97	 1.00	12.48	 1.23	335.32	304.18	299.00	288.18	303.43	0	57.64
2017	2	9	19.989	8075.8329	39.8329	8.8329	 1.78	 0.29	208.06	 4.92	 7.86	 1.00	12.50	 1.40	335.35	303.49	297.20	287.79	302.97	0	57.56
2017	2	9	20.414	8075.8506	39.8506	8.8506	 2.30	 0.41	208.97	 3.74	 8.71	 1.00	12.48	 1.34	335.31	302.58	301.99	286.83	302.25	0	57.37
2017	2	9	20.627	8075.8595	39.8595	8.8595	 1.70	 0.35	198.42	 6.32	20.06	 1.00	12.48	 1.15	335.29	302.05	294.99	286.57	301.84	0	57.31
2017	2	9	22.337	8075.9307	39.9307	8.9307	 2.66	 1.47	210.35	 9.02	233.33	 0.99	12.48	 1.19	335.16	296.48	307.61	280.28	296.98	0	56.06
2017	2	9	22.550	8075.9396	39.9396	8.9396	 2.35	 0.93	221.10	 8.51	189.02	 0.99	12.48	 1.36	335.16	295.70	301.91	280.29	296.33	0	56.06
2017	2	9	23.405	8075.9752	39.9752	8.9752	 2.11	 0.68	218.45	 8.13	71.19	 1.00	12.48	 1.57	335.09	292.40	299.81	272.30	293.29	0	54.46
2017	2	9	23.830	8075.9929	39.9929	8.9929	 2.32	 0.74	220.45	 6.99	 9.31	 1.00	12.47	 1.46	335.06	290.71	297.20	270.59	291.40	0	54.12
2017	2	10	0.042	8076.0018	40.0018	9.0018	 3.35	 1.45	213.55	 4.31	24.02	 1.00	12.50	 1.41	335.05	289.91	296.84	269.96	290.54	0	53.99
2017	2	10	0.685	8076.0285	40.0285	9.0285	 2.36	 0.43	216.41	 3.77	25.99	 1.00	12.48	 1.47	335.01	287.74	295.99	268.20	288.26	0	53.64
2017	2	10	0.898	8076.0374	40.0374	9.0374	 2.16	 0.26	207.85	 2.74	 2.68	 1.00	12.48	 1.25	334.99	287.08	291.67	267.56	287.61	0	53.51
2017	2	10	1.327	8076.0553	40.0553	9.0553	 1.70	 0.17	205.33	 3.29	 4.98	 1.00	12.52	 1.36	334.97	285.82	287.13	267.48	286.20	0	53.50
2017	2	10	1.540	8076.0642	40.0642	9.0642	 1.50	 0.06	209.12	 1.45	 2.10	 1.00	12.48	 1.36	334.96	285.30	288.30	267.86	285.66	0	53.57
2017	2	10	1.752	8076.0730	40.0730	9.0730	 1.58	 0.08	212.01	 1.86	10.28	 0.97	12.50	 1.34	334.98	284.85	289.49	268.09	285.20	0	53.62
2017	2	10	1.965	8076.0819	40.0819	9.0819	 1.39	 0.07	209.67	 2.13	 0.61	 1.00	12.47	 1.27	334.98	284.48	288.28	269.19	284.74	0	53.84
2017	2	10	2.178	8076.0907	40.0907	9.0907	 1.20	 0.07	208.38	 2.68	 1.78	 1.00	12.50	 1.23	334.95	284.19	287.76	269.30	284.46	0	53.86
2017	2	10	2.395	8076.0998	40.0998	9.0998	 1.23	 0.04	209.78	 1.49	 4.26	 0.98	12.50	 1.29	334.92	283.87	287.38	268.47	284.17	0	53.69
2017	2	10	2.607	8076.1086	40.1086	9.1086	 1.31	 0.05	209.81	 1.67	 3.06	 0.99	12.47	 1.29	334.95	283.57	287.08	268.63	283.91	0	53.73
2017	2	10	2.820	8076.1175	40.1175	9.1175	 1.35	 0.05	213.26	 1.51	 7.41	 0.95	12.48	 1.35	334.93	283.35	288.13	269.27	283.67	0	53.85
2017	2	10	3.032	8076.1263	40.1263	9.1263	 1.43	 0.04	207.03	 1.03	 3.91	 0.94	12.48	 1.25	334.91	283.09	285.07	268.25	283.39	0	53.65
2017	2	10	3.245	8076.1352	40.1352	9.1352	 1.46	 0.06	210.53	 1.49	 1.70	 1.00	12.48	 1.24	334.90	282.87	286.83	269.05	283.12	0	53.81
2017	2	10	3.462	8076.1442	40.1442	9.1442	 1.64	 0.07	210.98	 1.48	 4.32	 0.99	12.50	 1.39	334.92	282.70	287.05	269.31	282.92	0	53.86
2017	2	10	3.675	8076.1531	40.1531	9.1531	 1.55	 0.08	211.15	 1.91	 5.42	 0.99	12.48	 1.27	334.93	282.55	287.20	269.36	282.77	0	53.87
2017	2	10	3.888	8076.1620	40.1620	9.1620	 1.61	 0.06	210.38	 1.39	 4.73	 0.98	12.48	 1.33	334.94	282.43	287.78	269.44	282.67	0	53.89
2017	2	10	4.100	8076.1708	40.1708	9.1708	 1.54	 0.07	209.96	 1.72	 4.54	 0.99	12.47	 1.30	334.94	282.32	286.63	269.44	282.58	0	53.89
2017	2	10	4.312	8076.1797	40.1797	9.1797	 1.59	 0.07	211.79	 1.50	 1.42	 1.00	12.48	 1.31	334.93	282.23	285.74	269.39	282.52	0	53.88
2017	2	10	4.529	8076.1887	40.1887	9.1887	 1.79	 0.10	209.55	 1.67	 5.36	 0.99	12.48	 1.27	334.91	282.13	284.95	269.39	282.34	0	53.88
2017	2	10	4.742	8076.1976	40.1976	9.1976	 1.83	 0.09	214.28	 1.42	 0.59	 1.00	12.50	 1.30	334.91	282.06	285.90	268.50	282.30	0	53.70
2017	2	10	4.955	8076.2064	40.2064	9.2064	 1.84	 0.10	210.87	 1.61	 2.84	 1.00	12.48	 1.28	334.92	282.01	285.50	267.45	282.25	0	53.49
2017	2	10	5.167	8076.2153	40.2153	9.2153	 1.77	 0.08	210.61	 1.34	 2.86	 0.99	12.48	 1.23	334.92	281.99	283.68	267.41	282.24	0	53.48
2017	2	10	5.379	8076.2241	40.2241	9.2241	 1.64	 0.07	211.68	 1.55	 5.13	 0.99	12.47	 1.29	334.92	281.91	284.56	267.06	282.21	0	53.41
2017	2	10	5.597	8076.2332	40.2332	9.2332	 2.76	 0.31	209.63	 1.72	 2.43	 1.00	12.48	 1.27	334.91	281.74	284.26	266.16	282.01	0	53.23
2017	2	10	5.809	8076.2420	40.2420	9.2420	 1.46	 0.06	210.48	 1.59	 1.20	 1.00	12.48	 1.26	334.93	281.56	284.87	265.51	281.81	0	53.10
2017	2	10	6.022	8076.2509	40.2509	9.2509	 1.31	 0.05	209.99	 1.76	 4.26	 0.99	12.48	 1.22	334.93	281.36	283.98	264.68	281.58	0	52.94
2017	2	10	6.234	8076.2598	40.2598	9.2598	 1.27	 0.04	207.63	 1.35	 4.34	 0.97	12.47	 1.23	334.91	281.16	283.01	265.55	281.30	0	53.11
2017	2	10	6.447	8076.2686	40.2686	9.2686	 1.39	 0.06	209.88	 1.72	 3.67	 0.99	12.50	 1.29	334.91	280.98	285.85	266.11	281.10	0	53.22
2017	2	10	6.664	8076.2777	40.2777	9.2777	 1.26	 0.05	210.31	 1.77	 1.19	 1.00	12.52	 1.27	334.93	280.83	284.61	266.73	281.66	0	53.35
2017	2	10	6.881	8076.2867	40.2867	9.2867	 1.16	 0.04	205.01	 1.76	 4.48	 0.98	12.48	 1.23	334.90	280.72	282.28	267.41	280.78	0	53.48
2017	2	10	7.094	8076.2956	40.2956	9.2956	 1.18	 0.06	208.73	 2.55	 5.38	 1.00	12.48	 1.27	334.91	280.60	283.71	266.49	280.69	0	53.30
2017	2	10	7.307	8076.3045	40.3045	9.3045	 1.25	 0.04	210.28	 1.58	 4.42	 0.98	12.50	 1.30	334.90	280.51	283.31	265.03	280.57	0	53.01
2017	2	10	7.519	8076.3133	40.3133	9.3133	 1.23	 0.05	206.10	 1.89	 5.75	 0.98	12.47	 1.22	334.90	280.44	282.35	264.20	280.47	0	52.84
2017	2	10	7.732	8076.3222	40.3222	9.3222	 1.08	 0.05	207.44	 2.65	 1.51	 1.00	12.48	 1.18	334.90	280.34	280.68	264.74	280.36	0	52.95
2017	2	10	7.949	8076.3312	40.3312	9.3312	 1.16	 0.05	208.20	 1.99	 4.25	 0.99	12.50	 1.21	334.87	280.21	282.80	265.00	280.17	0	53.00
2017	2	10	8.162	8076.3401	40.3401	9.3401	 1.25	 0.05	208.00	 1.66	 8.59	 0.94	12.48	 1.26	334.91	280.10	282.99	264.64	280.42	0	52.93
2017	2	10	8.374	8076.3489	40.3489	9.3489	 1.26	 0.05	208.64	 1.97	 4.17	 0.99	12.48	 1.27	334.91	279.99	281.56	265.29	279.95	0	53.06
2017	2	10	8.587	8076.3578	40.3578	9.3578	 1.29	 0.06	209.30	 2.07	 8.47	 0.98	12.47	 1.24	334.88	279.88	284.18	265.93	279.83	0	53.19
2017	2	10	8.799	8076.3666	40.3666	9.3666	 1.20	 0.04	209.09	 1.57	 1.28	 1.00	12.50	 1.22	334.87	279.82	282.09	267.25	279.73	0	53.45
2017	2	10	9.016	8076.3757	40.3757	9.3757	 1.31	 0.06	209.71	 1.85	 4.15	 0.99	12.50	 1.28	334.89	279.79	283.07	267.91	279.69	0	53.58
2017	2	10	9.229	8076.3845	40.3845	9.3845	 1.30	 0.05	207.11	 1.60	 3.43	 0.99	12.48	 1.22	334.88	279.77	280.65	267.53	279.73	0	53.51
2017	2	10	9.441	8076.3934	40.3934	9.3934	 1.27	 0.05	209.42	 1.64	 1.67	 1.00	12.48	 1.26	334.89	279.76	283.33	267.36	279.73	0	53.47
2017	2	10	9.654	8076.4022	40.4022	9.4022	 1.29	 0.05	205.11	 1.72	 2.52	 1.00	12.48	 1.18	334.88	279.75	281.71	267.71	279.72	0	53.54
2017	2	10	9.867	8076.4111	40.4111	9.4111	 1.35	 0.05	208.67	 1.49	14.10	 0.80	12.52	 1.27	334.87	279.74	282.74	267.49	279.71	0	53.50
2017	2	10	10.084	8076.4202	40.4202	9.4202	 1.49	 0.05	208.01	 1.21	 6.86	 0.91	12.48	 1.33	334.88	279.72	282.96	267.69	279.72	0	53.54
2017	2	10	10.296	8076.4290	40.4290	9.4290	 1.52	 0.07	206.83	 1.78	 2.91	 1.00	12.48	 1.26	334.88	279.72	280.79	267.70	279.73	0	53.54
2017	2	10	10.509	8076.4379	40.4379	9.4379	 1.47	 0.07	210.44	 1.73	 4.66	 0.99	12.47	 1.33	334.88	279.75	282.14	267.85	279.72	0	53.57
2017	2	10	10.721	8076.4467	40.4467	9.4467	 1.49	 0.05	208.97	 1.36	 2.67	 0.99	12.48	 1.28	334.87	279.98	278.99	268.63	280.64	0	53.73
2017	2	10	10.934	8076.4556	40.4556	9.4556	 1.46	 0.06	208.07	 1.56	 1.57	 1.00	12.48	 1.25	334.84	280.35	277.19	269.77	280.20	0	53.95
2017	2	10	11.151	8076.4646	40.4646	9.4646	 1.59	 0.07	207.53	 1.45	 2.65	 1.00	12.50	 1.28	334.80	280.85	277.96	270.88	280.67	0	54.18
2017	2	10	11.364	8076.4735	40.4735	9.4735	 1.57	 0.07	211.52	 1.67	 2.41	 1.00	12.48	 1.34	334.83	281.42	279.43	271.50	281.31	0	54.30
2017	2	10	11.576	8076.4823	40.4823	9.4823	 1.46	 0.05	209.56	 1.33	 4.58	 0.97	12.47	 1.25	334.83	282.05	277.61	272.97	281.95	0	54.59
2017	2	10	11.789	8076.4912	40.4912	9.4912	 1.50	 0.05	210.91	 1.35	 3.02	 0.99	12.48	 1.22	334.79	282.75	278.39	273.52	282.64	0	54.70
2017	2	10	12.001	8076.5000	40.5000	9.5000	 1.65	 0.08	210.39	 1.72	 3.07	 1.00	12.48	 1.37	334.80	283.53	279.37	274.69	283.35	0	54.94
2017	2	10	12.218	8076.5091	40.5091	9.5091	 1.68	 0.08	210.51	 1.52	 1.97	 1.00	12.53	 1.33	334.83	284.38	277.67	275.64	284.23	0	55.13
2017	2	10	12.431	8076.5180	40.5180	9.5180	 1.77	 0.07	209.40	 1.30	 2.94	 0.99	12.47	 1.37	334.83	285.24	280.08	276.48	285.12	0	55.30
2017	2	10	12.644	8076.5268	40.5268	9.5268	 1.58	 0.08	212.90	 1.88	 8.76	 0.98	12.48	 1.34	334.86	286.11	279.93	277.26	286.07	0	55.45
2017	2	10	12.856	8076.5357	40.5357	9.5357	 1.52	 0.09	215.29	 2.27	 5.36	 1.00	12.47	 1.38	334.87	287.04	281.69	277.75	286.94	0	55.55
2017	2	10	13.069	8076.5445	40.5445	9.5445	 1.67	 0.10	208.23	 2.04	 1.49	 1.00	12.48	 1.39	334.87	287.98	278.47	278.39	287.85	0	55.68
2017	2	10	13.286	8076.5536	40.5536	9.5536	 1.56	 0.09	208.19	 2.14	 6.71	 0.99	12.52	 1.33	334.90	288.97	278.77	279.07	288.81	0	55.81
2017	2	10	13.499	8076.5625	40.5625	9.5625	 1.39	 0.13	208.35	 3.95	 6.17	 1.00	12.47	 1.32	334.93	289.92	277.46	279.47	289.75	0	55.89
2017	2	10	13.711	8076.5713	40.5713	9.5713	 1.49	 0.15	210.09	 3.74	11.18	 1.00	12.48	 1.29	334.95	290.86	278.14	279.63	290.65	0	55.93
2017	2	10	14.136	8076.5890	40.5890	9.5890	 1.77	 0.23	213.39	 4.14	17.76	 1.00	12.48	 1.30	334.99	292.72	282.27	280.25	292.30	0	56.05
2017	2	10	14.353	8076.5980	40.5980	9.5980	 1.49	 0.20	211.23	 5.26	36.71	 0.99	12.50	 1.31	335.03	293.62	279.70	280.53	293.16	0	56.11
2017	2	10	14.566	8076.6069	40.6069	9.6069	 1.71	 0.20	209.33	 3.68	17.56	 1.00	12.48	 1.34	335.05	294.50	281.70	281.03	293.95	0	56.21
2017	2	10	15.634	8076.6514	40.6514	9.6514	 1.77	 0.21	222.41	 3.90	29.50	 0.99	12.47	 1.73	335.19	298.36	293.44	283.41	297.19	0	56.68
2017	2	10	16.489	8076.6870	40.6870	9.6870	 1.93	 0.33	221.32	 5.00	47.01	 0.99	12.50	 1.77	335.29	300.74	297.60	285.60	299.29	0	57.12
2017	2	10	17.126	8076.7136	40.7136	9.7136	 2.23	 0.68	207.91	 6.73	44.92	 1.00	12.50	 1.36	335.28	301.99	292.87	286.32	300.34	0	57.26
2017	2	10	17.556	8076.7315	40.7315	9.7315	 2.29	 0.47	213.65	 4.45	74.70	 0.97	12.52	 1.65	335.42	302.51	296.22	286.43	300.97	0	57.29
2017	2	10	17.769	8076.7404	40.7404	9.7404	 2.18	 0.55	218.82	 6.08	21.17	 1.00	12.48	 1.49	335.47	302.72	299.20	287.06	301.16	0	57.41
2017	2	10	19.691	8076.8205	40.8205	9.8205	 3.21	 1.82	217.38	 6.35	47.90	 1.00	12.52	 1.57	335.42	301.85	301.87	284.48	300.75	0	56.90
2017	2	10	19.904	8076.8293	40.8293	9.8293	 1.99	 0.60	230.74	 8.75	140.01	 0.99	12.48	 1.78	335.43	301.36	303.29	284.14	300.47	0	56.83
2017	2	10	20.542	8076.8559	40.8559	9.8559	 2.99	 3.25	206.67	13.67	132.51	 1.00	12.48	 1.22	335.42	299.98	299.23	283.08	299.34	0	56.62
2017	2	10	20.972	8076.8738	40.8738	9.8738	19.89	39835986.58	212.28	 7.33	57.64	 1.00	12.48	 1.45	335.38	298.67	293.40	277.09	298.39	0	55.42
2017	2	10	23.107	8076.9628	40.9628	9.9628	282.62	 1.00	206.76	 0.00	129.43	 0.00	12.50	 1.48	335.06	290.86	294.59	272.61	290.71	0	54.52
2017	2	10	23.532	8076.9805	40.9805	9.9805	 4.05	 7.34	188.74	 9.35	203.83	 0.99	12.48	 1.27	335.03	289.47	280.50	270.26	289.51	0	54.05
2017	2	11	0.600	8077.0250	41.0250	10.0250	 3.76	 3.54	223.86	 7.23	263.19	 0.97	12.50	 1.62	335.00	286.87	292.78	268.95	287.03	0	53.79
2017	2	11	1.455	8077.0606	41.0606	10.0606	 2.80	 0.95	216.89	 5.17	31.28	 1.00	12.48	 1.42	334.99	285.42	290.11	268.04	285.43	0	53.61
2017	2	11	2.735	8077.1139	41.1139	10.1139	 2.83	 0.63	215.11	 3.26	 1.77	 1.00	12.48	 1.44	334.97	284.11	288.39	267.11	284.10	0	53.42
2017	2	11	2.947	8077.1228	41.1228	10.1228	 2.99	 0.43	205.45	 1.79	 6.99	 0.99	12.48	 1.23	334.98	283.86	285.61	266.96	283.86	0	53.39
2017	2	11	3.165	8077.1319	41.1319	10.1319	 2.69	 0.25	214.71	 1.50	 6.05	 0.99	12.50	 1.34	334.95	283.67	289.14	267.01	283.62	0	53.40
2017	2	11	3.377	8077.1407	41.1407	10.1407	 2.70	 0.18	210.48	 1.03	 1.70	 1.00	12.48	 1.24	334.96	283.55	286.69	266.94	283.54	0	53.39
2017	2	11	3.590	8077.1496	41.1496	10.1496	 2.79	 0.25	209.81	 1.31	 1.94	 1.00	12.48	 1.30	334.95	283.31	287.51	266.47	283.37	0	53.29
2017	2	11	3.802	8077.1584	41.1584	10.1584	 2.19	 0.11	212.29	 1.17	 3.16	 0.99	12.48	 1.30	334.98	282.90	287.21	265.91	282.96	0	53.18
2017	2	11	4.015	8077.1673	41.1673	10.1673	 2.17	 0.20	207.38	 2.14	 3.57	 1.00	12.50	 1.21	334.97	282.48	284.12	265.60	282.58	0	53.12
2017	2	11	4.232	8077.1763	41.1763	10.1763	 2.27	 0.18	209.14	 1.68	 1.09	 1.00	12.50	 1.23	334.90	282.12	285.33	264.88	282.23	0	52.98
2017	2	11	4.445	8077.1852	41.1852	10.1852	 2.24	 0.11	209.50	 1.09	 2.78	 0.99	12.48	 1.27	334.93	281.74	286.43	264.72	281.92	0	52.94
2017	2	11	4.657	8077.1941	41.1941	10.1941	 2.08	 0.29	206.01	 3.34	 6.21	 1.00	12.47	 1.19	334.96	281.39	281.91	265.12	281.78	0	53.02
2017	2	11	5.082	8077.2117	41.2117	10.2117	 2.22	 0.30	206.93	 3.01	26.39	 0.99	12.50	 1.16	334.95	280.76	282.19	265.00	280.90	0	53.00
2017	2	11	5.512	8077.2297	41.2297	10.2297	 2.55	 0.62	204.78	 4.17	33.81	 1.00	12.48	 1.18	334.96	280.22	283.01	264.38	280.34	0	52.88
2017	2	11	5.724	8077.2385	41.2385	10.2385	 2.02	 0.18	205.97	 2.33	 3.73	 1.00	12.48	 1.15	334.93	279.98	280.17	264.54	280.07	0	52.91
2017	2	11	6.149	8077.2562	41.2562	10.2562	 1.97	 0.12	210.07	 1.63	10.26	 0.97	12.48	 1.26	334.90	279.55	284.24	263.89	279.67	0	52.78
2017	2	11	6.366	8077.2653	41.2653	10.2653	 1.76	 0.16	207.00	 2.74	 5.79	 1.00	12.50	 1.21	334.94	279.34	283.47	263.90	279.41	0	52.78
2017	2	11	6.584	8077.2743	41.2743	10.2743	 1.83	 0.16	208.52	 2.59	 5.47	 1.00	12.50	 1.26	334.92	279.17	282.96	263.89	279.17	0	52.78
2017	2	11	6.797	8077.2832	41.2832	10.2832	 1.69	 0.11	208.79	 2.18	 3.40	 1.00	12.48	 1.20	334.87	279.14	282.92	264.09	279.86	0	52.82
2017	2	11	7.009	8077.2920	41.2920	10.2920	 1.71	 0.10	206.62	 1.79	 0.99	 1.00	12.48	 1.16	334.90	279.21	281.38	264.66	279.07	0	52.93
2017	2	11	7.222	8077.3009	41.3009	10.3009	 1.81	 0.11	205.54	 1.80	 1.16	 1.00	12.47	 1.21	334.90	279.24	280.13	264.64	279.10	0	52.93
2017	2	11	7.434	8077.3097	41.3097	10.3097	 1.35	 0.07	207.62	 2.23	 9.77	 0.98	12.48	 1.20	334.89	279.13	283.45	264.10	279.09	0	52.82
2017	2	11	7.651	8077.3188	41.3188	10.3188	 1.36	 0.07	205.21	 2.15	 5.68	 0.99	12.50	 1.22	334.92	278.93	280.15	263.51	278.87	0	52.70
2017	2	11	7.864	8077.3277	41.3277	10.3277	 1.16	 0.06	204.04	 2.28	14.72	 0.93	12.48	 1.22	334.93	278.73	280.98	263.14	278.70	0	52.63
2017	2	11	8.077	8077.3365	41.3365	10.3365	 1.25	 0.06	202.97	 2.10	18.04	 0.89	12.47	 1.30	334.91	278.51	283.11	262.86	278.46	0	52.57
2017	2	11	8.289	8077.3454	41.3454	10.3454	 0.87	 0.05	199.08	 3.86	 3.65	 1.00	12.47	 1.17	334.84	278.28	278.28	263.18	278.22	0	52.64
2017	2	11	8.501	8077.3542	41.3542	10.3542	 1.01	 0.05	197.24	 2.68	14.78	 0.94	12.48	 1.30	334.77	278.07	280.82	263.75	277.98	0	52.75
2017	2	11	8.719	8077.3633	41.3633	10.3633	 0.77	 0.05	200.25	 4.19	 7.58	 0.99	12.52	 1.16	334.80	277.87	279.53	264.15	277.83	0	52.83
2017	2	11	8.931	8077.3721	41.3721	10.3721	 0.83	 0.05	195.24	 3.90	 5.34	 1.00	12.48	 1.16	334.79	277.70	279.90	264.33	277.74	0	52.87
2017	2	11	9.144	8077.3810	41.3810	10.3810	 0.84	 0.04	198.74	 2.70	 8.85	 0.96	12.47	 1.18	334.82	277.53	282.19	264.14	277.62	0	52.83
2017	2	11	9.356	8077.3898	41.3898	10.3898	 0.86	 0.04	198.93	 2.94	15.16	 0.91	12.47	 1.23	334.80	277.39	280.05	263.89	277.46	0	52.78
2017	2	11	9.569	8077.3987	41.3987	10.3987	 0.83	 0.04	194.36	 3.37	 8.03	 0.98	12.47	 1.17	334.81	277.25	279.77	263.78	277.36	0	52.76
2017	2	11	9.999	8077.4166	41.4166	10.4166	 0.82	 0.04	194.30	 3.22	 2.46	 1.00	12.48	 1.21	334.80	277.00	279.83	263.80	277.13	0	52.76
2017	2	11	10.211	8077.4255	41.4255	10.4255	 0.93	 0.05	187.78	 2.91	 1.89	 1.00	12.48	 1.24	334.83	276.94	279.63	263.93	277.04	0	52.79
2017	2	11	10.424	8077.4343	41.4343	10.4343	 0.74	 0.04	192.05	 3.82	 6.59	 0.99	12.47	 1.16	334.84	276.91	278.93	264.13	277.00	0	52.83
2017	2	11	10.853	8077.4522	41.4522	10.4522	 0.73	 0.05	195.85	 4.99	11.50	 0.99	12.50	 1.22	334.78	276.96	279.26	265.06	276.94	0	53.01
2017	2	11	11.066	8077.4611	41.4611	10.4611	 0.61	 0.03	195.74	 3.73	 7.79	 0.95	12.48	 1.15	334.77	277.18	275.20	265.59	277.12	0	53.12
2017	2	11	11.491	8077.4788	41.4788	10.4788	 0.68	 0.05	193.20	 5.41	 3.07	 1.00	12.48	 1.23	334.76	277.96	275.15	267.25	277.82	0	53.45
2017	2	11	11.704	8077.4877	41.4877	10.4877	 0.64	 0.05	192.80	 5.78	 3.13	 1.00	12.48	 1.22	334.74	278.53	273.46	268.32	278.31	0	53.66
2017	2	11	11.921	8077.4967	41.4967	10.4967	 0.67	 0.05	193.89	 5.10	 6.12	 1.00	12.52	 1.27	334.71	279.26	272.48	269.51	279.00	0	53.90
2017	2	11	12.133	8077.5056	41.5056	10.5056	 0.50	 0.05	209.16	10.15	 8.70	 1.00	12.48	 1.14	334.67	280.06	272.27	270.71	279.82	0	54.14
2017	2	11	12.558	8077.5233	41.5233	10.5233	 0.77	 0.07	190.98	 5.99	 9.58	 1.00	12.47	 1.36	334.68	281.83	274.51	272.46	281.56	0	54.49
2017	2	11	12.771	8077.5321	41.5321	10.5321	 0.52	 0.06	198.98	11.38	11.10	 1.00	12.48	 1.16	334.68	282.74	269.79	273.02	282.45	0	54.60
2017	2	11	12.988	8077.5412	41.5412	10.5412	 0.63	 0.09	190.32	11.39	 8.49	 1.00	12.52	 1.20	334.72	283.68	271.64	273.43	283.30	0	54.69
2017	2	11	13.201	8077.5500	41.5500	10.5500	 0.55	 0.09	206.79	14.99	10.43	 1.00	12.48	 1.17	334.73	284.62	270.62	274.04	284.21	0	54.81
2017	2	11	13.414	8077.5589	41.5589	10.5589	 0.66	 0.12	193.54	13.41	 2.88	 1.00	12.48	 1.22	334.73	285.54	268.22	274.41	285.12	0	54.88
