2002	2	5	11.818	2592.4924	35.4924	4.4924	 1.61	 0.04	294.07	 1.23	29.52	 0.33	11.07	 1.99	327.37	290.71	331.38	 0.00	298.39	0	54.00
2002	2	5	12.527	2592.5220	35.5220	4.5220	 3.08	 0.26	206.96	 0.98	 0.85	 1.00	11.08	 2.01	327.49	294.15	301.10	 0.00	299.18	0	54.00
2002	2	5	13.204	2592.5503	35.5502	4.5502	 3.26	 0.34	207.43	 1.08	 2.95	 0.99	11.10	 2.12	327.70	297.41	306.45	292.76	 0.00	0	58.55
2002	2	5	13.881	2592.5784	35.5784	4.5784	 3.00	 0.28	211.14	 1.19	 0.70	 1.00	11.07	 2.18	327.66	300.54	309.57	296.24	306.51	0	59.25
2002	2	5	14.559	2592.6067	35.6066	4.6066	 3.19	 0.25	213.99	 0.88	 4.82	 0.95	11.08	 2.18	323.02	302.95	314.46	296.85	 0.00	0	59.37
2002	2	5	15.238	2592.6350	35.6349	4.6349	 4.51	 0.88	213.42	 0.79	 0.53	 1.00	11.17	 1.97	325.17	304.57	316.84	290.17	309.50	0	58.03
2002	2	5	15.915	2592.6631	35.6631	4.6631	 3.31	 0.30	214.11	 0.93	 3.41	 0.98	11.08	 2.03	328.40	305.84	317.77	288.10	310.63	0	57.62
2002	2	5	16.591	2592.6912	35.6913	4.6913	 3.39	 0.28	219.53	 0.82	 1.85	 0.99	11.07	 2.18	327.54	307.03	319.31	288.51	312.77	0	57.70
2002	2	5	17.267	2592.7195	35.7195	4.7195	 3.00	 0.26	218.67	 1.14	 1.64	 1.00	11.08	 2.08	329.41	307.83	318.55	289.00	313.92	0	57.80
2002	2	5	17.942	2592.7476	35.7476	4.7476	 3.17	 0.35	221.24	 1.28	 1.70	 1.00	11.08	 2.12	328.13	308.29	320.96	287.23	312.28	0	57.45
2002	2	5	19.971	2592.8320	35.8321	4.8321	 3.15	 0.44	213.65	 1.61	 1.20	 1.00	11.08	 1.92	329.86	308.77	318.90	285.55	314.46	0	57.11
2002	2	5	20.647	2592.8604	35.8603	4.8603	 3.32	 0.41	210.33	 1.22	 0.89	 1.00	11.07	 1.80	329.81	308.49	321.42	285.24	313.56	0	57.05
2002	2	5	21.999	2592.9165	35.9166	4.9166	 4.34	 1.76	206.12	 1.82	 6.22	 1.00	11.08	 1.76	329.60	303.97	314.03	275.25	309.34	0	55.05
2002	2	5	23.351	2592.9729	35.9729	4.9729	 4.73	 1.28	211.40	 0.91	 1.38	 1.00	11.08	 2.04	329.52	297.93	307.51	271.92	303.07	0	54.38
2002	2	6	0.026	2593.0010	36.0011	5.0011	 4.17	 0.67	210.92	 0.84	 0.12	 1.00	11.07	 2.02	329.25	295.98	304.22	271.68	300.18	0	54.34
2002	2	6	0.702	2593.0293	36.0292	5.0292	 3.72	 0.43	210.70	 0.86	 0.65	 1.00	11.08	 2.06	328.76	294.40	302.77	270.95	300.34	0	54.19
2002	2	6	1.379	2593.0574	36.0575	5.0575	 3.52	 0.34	209.93	 0.82	 1.40	 1.00	11.15	 2.08	328.69	292.79	301.10	269.87	299.95	0	53.97
2002	2	6	2.057	2593.0857	36.0857	5.0857	 2.45	 0.11	208.76	 0.84	 1.67	 0.99	11.10	 2.09	329.14	291.19	300.00	268.41	295.89	0	53.68
2002	2	6	2.734	2593.1140	36.1139	5.1139	 2.68	 0.12	214.62	 0.73	 2.93	 0.95	11.05	 2.19	329.01	289.60	300.97	 0.00	293.46	0	54.00
2002	2	6	3.409	2593.1421	36.1420	5.1420	 2.54	 0.11	216.97	 0.78	 9.07	 0.68	11.13	 2.29	329.42	288.32	299.70	266.79	291.93	0	53.36
2002	2	6	4.089	2593.1704	36.1704	5.1704	 2.53	 0.14	215.13	 1.01	12.54	 0.76	11.15	 2.26	328.16	287.28	297.97	267.16	292.81	0	53.43
2002	2	6	4.778	2593.1992	36.1991	5.1991	 2.42	 0.10	215.83	 0.82	10.67	 0.63	11.32	 2.28	325.42	286.20	298.54	265.55	290.49	0	53.11
2002	2	6	5.499	2593.2292	36.2291	5.2291	 1.66	 0.04	208.08	 0.77	 0.29	 1.00	11.35	 2.13	329.08	285.09	291.49	 0.00	288.72	0	54.00
2002	2	6	6.195	2593.2581	36.2581	5.2581	 1.95	 0.06	209.76	 0.82	 1.37	 0.99	11.32	 2.22	328.59	284.25	291.33	263.59	287.83	0	52.72
2002	2	6	6.888	2593.2871	36.2870	5.2870	 2.66	 0.12	205.11	 0.71	 1.15	 0.99	11.32	 2.10	329.30	284.42	288.52	266.77	288.09	0	53.35
2002	2	6	7.582	2593.3159	36.3159	5.3159	 1.74	 0.04	207.08	 0.79	 2.49	 0.95	11.35	 2.11	329.13	284.26	290.19	264.15	288.87	0	52.83
2002	2	6	8.278	2593.3450	36.3449	5.3449	 1.47	 0.05	202.68	 1.33	 2.87	 0.99	11.28	 2.11	328.10	283.51	289.62	 0.00	287.39	0	54.00
2002	2	6	8.970	2593.3738	36.3738	5.3738	 1.25	 0.04	203.25	 1.40	 2.82	 0.99	11.30	 2.12	326.52	282.65	289.79	261.83	 0.00	0	52.37
2002	2	6	9.662	2593.4026	36.4026	5.4026	 0.94	 0.03	202.40	 1.65	 1.10	 1.00	11.30	 2.10	327.30	281.93	288.59	261.07	285.36	0	52.21
2002	2	6	10.357	2593.4316	36.4315	5.4315	 0.91	 0.03	192.91	 1.89	 1.67	 1.00	11.38	 2.02	327.50	281.77	286.89	266.29	284.84	0	53.26
2002	2	6	11.053	2593.4604	36.4606	5.4606	 0.89	 0.03	186.12	 2.09	 3.09	 0.99	11.33	 2.18	327.61	283.71	288.75	278.85	286.31	0	55.77
2002	2	6	11.744	2593.4893	36.4893	5.4893	 0.83	 0.03	188.16	 2.04	 2.13	 0.99	11.32	 2.12	327.67	286.49	291.80	283.11	289.14	0	56.62
2002	2	6	12.435	2593.5181	36.5181	5.5181	 0.73	 0.03	191.80	 2.65	 1.69	 1.00	11.32	 1.97	327.68	289.66	295.81	286.08	294.21	0	57.22
2002	2	6	13.127	2593.5469	36.5469	5.5469	 0.84	 0.05	191.40	 3.53	 4.21	 1.00	11.32	 2.11	327.66	292.79	301.08	281.85	298.71	0	56.37
2002	2	6	13.818	2593.5757	36.5757	5.5757	 0.96	 0.04	195.00	 2.05	13.90	 0.82	11.32	 2.18	327.77	295.64	305.32	282.90	300.71	0	56.58
2002	2	6	14.508	2593.6045	36.6045	5.6045	 0.77	 0.04	199.20	 3.55	17.98	 0.90	11.32	 2.00	327.76	297.97	307.69	283.46	303.13	0	56.69
2002	2	6	15.889	2593.6621	36.6620	5.6620	 1.51	 0.06	204.12	 1.46	 1.10	 1.00	11.33	 2.12	330.03	301.68	312.76	283.20	305.43	0	56.64
2002	2	6	16.580	2593.6909	36.6908	5.6908	 1.69	 0.08	210.65	 1.51	 1.18	 1.00	11.32	 2.12	328.84	302.94	314.05	282.90	306.20	0	56.58
2002	2	6	17.271	2593.7197	36.7196	5.7196	 2.05	 0.12	207.67	 1.51	 3.40	 1.00	11.32	 2.00	328.41	303.89	312.48	282.73	309.02	0	56.55
2002	2	6	17.962	2593.7485	36.7484	5.7484	 2.27	 0.13	214.41	 1.31	 2.49	 1.00	11.30	 2.18	328.44	304.79	316.53	282.66	309.77	0	56.53
2002	2	6	18.652	2593.7771	36.7772	5.7772	 2.17	 0.11	209.56	 1.19	 3.99	 0.99	11.35	 1.93	328.11	305.20	315.39	282.11	311.12	0	56.42
2002	2	6	19.343	2593.8059	36.8060	5.8059	 2.11	 0.11	212.96	 1.27	 1.35	 1.00	11.32	 2.06	327.75	305.34	316.54	281.06	310.15	0	56.21
2002	2	6	20.033	2593.8347	36.8347	5.8347	 3.03	 0.33	213.30	 1.38	 1.16	 1.00	11.33	 2.15	326.69	305.34	315.66	281.86	308.76	0	56.37
2002	2	6	20.727	2593.8635	36.8636	5.8636	 3.47	 0.42	210.02	 1.08	 1.66	 1.00	11.32	 1.94	326.49	303.55	314.45	277.24	308.72	0	55.45
2002	2	6	21.419	2593.8923	36.8925	5.8925	 3.84	 0.80	205.30	 1.38	 4.69	 0.99	11.35	 1.78	326.62	300.71	310.07	274.93	306.37	0	54.99
2002	2	6	22.833	2593.9514	36.9514	5.9514	 3.68	 0.50	209.16	 1.04	 2.77	 0.99	11.35	 2.05	326.73	295.79	304.31	271.18	301.03	0	54.24
2002	2	6	23.526	2593.9802	36.9802	5.9802	 6.77	 8.83	209.92	 0.81	 0.21	 1.00	11.37	 2.00	326.62	293.97	302.83	270.69	299.22	0	54.14
2002	2	7	0.218	2594.0090	37.0091	6.0091	16.92	176794.58	212.74	 0.64	 0.46	 1.00	11.32	 2.18	326.61	292.57	301.64	270.16	298.16	0	54.03
2002	2	7	0.909	2594.0378	37.0379	6.0379	 4.92	 1.13	212.86	 0.67	 0.33	 1.00	11.32	 2.21	326.57	291.55	299.91	 0.00	297.19	0	54.00
2002	2	7	1.601	2594.0667	37.0667	6.0667	 5.71	 2.20	208.70	 0.57	 0.70	 1.00	11.37	 1.97	326.61	290.77	297.78	270.19	294.67	0	54.04
2002	2	7	2.293	2594.0955	37.0955	6.0955	 3.37	 0.25	211.71	 0.71	 0.53	 1.00	11.35	 2.15	326.40	289.95	298.80	269.05	295.99	0	53.81
2002	2	7	2.986	2594.1245	37.1244	6.1244	 4.09	 0.76	207.96	 1.02	 0.82	 1.00	11.32	 2.06	326.30	289.40	296.94	269.00	296.75	0	53.80
2002	2	7	3.682	2594.1533	37.1534	6.1534	 3.61	 0.36	207.05	 0.78	 0.82	 1.00	11.32	 2.01	326.12	288.86	296.00	268.39	294.15	0	53.68
2002	2	7	4.373	2594.1821	37.1822	6.1822	 2.59	 0.13	206.62	 0.86	 0.35	 1.00	11.40	 2.04	326.03	288.41	295.75	 0.00	293.10	0	54.00
2002	2	7	5.068	2594.2112	37.2111	6.2111	 2.78	 0.16	208.07	 0.83	 1.11	 1.00	11.32	 2.11	325.17	287.75	294.41	267.52	291.80	0	53.50
2002	2	7	5.760	2594.2400	37.2400	6.2400	 2.78	 0.20	205.92	 1.07	 2.03	 1.00	11.32	 2.02	326.47	287.00	294.75	 0.00	290.94	0	54.00
2002	2	7	6.459	2594.2690	37.2691	6.2691	 3.52	 0.40	207.22	 0.96	 1.23	 1.00	11.43	 2.04	326.68	287.06	293.12	267.55	292.75	0	53.51
2002	2	7	7.156	2594.2981	37.2982	6.2982	 3.46	 0.25	213.22	 0.65	 1.69	 0.98	11.32	 2.28	326.66	287.07	295.07	267.73	290.74	0	53.55
2002	2	7	7.851	2594.3271	37.3271	6.3271	 3.73	 0.32	208.96	 0.63	 0.91	 0.99	11.33	 2.16	326.77	287.06	293.64	267.75	292.80	0	53.55
2002	2	7	8.542	2594.3560	37.3559	6.3559	 3.04	 0.24	209.62	 0.97	 0.39	 1.00	11.30	 2.17	326.69	287.03	294.87	 0.00	290.73	0	54.00
2002	2	7	9.241	2594.3850	37.3850	6.3850	 3.22	 0.28	207.00	 0.91	 0.91	 1.00	11.45	 2.10	326.40	286.25	293.21	266.09	292.17	0	53.22
2002	2	7	9.936	2594.4141	37.4140	6.4140	 3.63	 0.50	207.59	 1.07	 0.40	 1.00	11.32	 2.11	326.41	286.32	291.92	267.28	290.25	0	53.46
2002	2	7	10.628	2594.4429	37.4428	6.4428	 3.59	 0.42	204.93	 0.93	 0.44	 1.00	11.32	 2.11	326.38	286.51	292.50	268.30	290.03	0	53.66
2002	2	7	11.323	2594.4719	37.4718	6.4718	 3.25	 0.23	209.26	 0.73	 1.17	 0.99	11.32	 2.17	326.36	287.11	294.40	268.52	290.76	0	53.70
2002	2	7	12.017	2594.5007	37.5007	6.5007	 3.77	 0.46	207.83	 0.86	 1.51	 1.00	11.32	 2.15	326.60	288.54	296.27	 0.00	291.99	0	54.00
2002	2	7	12.712	2594.5295	37.5297	6.5297	 3.97	 0.25	206.68	 0.38	 1.33	 0.89	11.33	 2.09	326.58	290.16	296.77	 0.00	293.53	0	54.00
2002	2	7	13.408	2594.5586	37.5587	6.5587	 6.73	11.25	201.45	 1.03	 2.54	 1.00	11.38	 1.95	326.54	291.42	297.39	274.61	 0.00	0	54.92
2002	2	7	14.099	2594.5874	37.5875	6.5875	 2.46	 0.16	204.74	 1.21	12.55	 0.87	11.30	 2.15	326.77	293.07	300.78	276.01	295.90	0	55.20
2002	2	7	14.791	2594.6162	37.6163	6.6163	 3.47	 0.54	200.58	 1.31	 3.88	 0.99	11.37	 2.06	326.72	294.98	302.40	278.27	300.78	0	55.65
2002	2	7	15.481	2594.6450	37.6450	6.6450	 2.55	 0.17	204.96	 1.14	 3.90	 0.99	11.33	 2.05	326.75	295.81	304.19	273.40	 0.00	0	54.68
2002	2	7	16.204	2594.6753	37.6752	6.6752	 3.47	 0.60	201.92	 1.50	 2.65	 1.00	11.32	 2.04	326.80	296.79	305.73	276.74	302.76	0	55.35
2002	2	7	16.896	2594.7041	37.7040	6.7040	 3.25	 0.32	203.97	 1.00	 2.96	 0.99	11.33	 1.99	326.71	296.71	305.15	274.58	302.45	0	54.92
2002	2	7	17.589	2594.7329	37.7329	6.7329	 5.44	 2.41	205.19	 0.82	 3.62	 0.97	11.35	 2.02	326.73	296.50	305.63	274.24	302.15	0	54.85
2002	2	7	18.283	2594.7617	37.7618	6.7618	 2.96	 0.25	208.28	 1.09	 6.59	 0.95	11.30	 2.06	326.63	295.84	305.07	273.33	301.07	0	54.67
2002	2	7	18.974	2594.7905	37.7906	6.7906	 3.94	 0.61	210.09	 0.96	 1.13	 1.00	11.32	 2.20	326.68	295.40	303.48	273.06	299.05	0	54.61
2002	2	7	19.666	2594.8193	37.8194	6.8194	 4.51	 1.33	209.92	 1.18	 5.59	 0.98	11.33	 2.08	326.65	295.16	303.89	 0.00	303.24	0	54.00
2002	2	7	20.357	2594.8481	37.8482	6.8482	 5.38	 2.93	208.82	 1.07	 0.86	 1.00	11.35	 2.05	326.57	294.06	303.73	271.81	297.93	0	54.36
2002	2	7	21.050	2594.8770	37.8771	6.8771	 3.76	 0.48	211.93	 0.93	 1.77	 1.00	11.32	 2.11	326.54	293.18	302.97	 0.00	298.32	0	54.00
2002	2	7	21.746	2594.9060	37.9061	6.9061	 4.67	 1.13	212.22	 0.86	 0.99	 1.00	11.35	 2.18	326.42	291.94	300.56	 0.00	296.18	0	54.00
2002	2	7	22.443	2594.9351	37.9351	6.9351	 6.78	16.40	207.16	 1.46	 0.84	 1.00	11.38	 2.09	326.39	290.83	297.90	269.52	295.45	0	53.90
2002	2	7	23.139	2594.9641	37.9641	6.9641	 5.71	 4.53	208.55	 1.18	 5.06	 0.99	11.37	 2.07	326.43	289.93	297.48	 0.00	294.56	0	54.00
2002	2	7	23.833	2594.9929	37.9930	6.9930	 4.40	 0.91	206.59	 0.89	 5.43	 0.94	11.45	 1.99	326.40	289.17	295.80	 0.00	295.17	0	54.00
2002	2	8	0.525	2595.0220	38.0219	7.0219	 4.45	 0.83	211.93	 0.79	 0.78	 1.00	11.37	 2.23	326.37	288.53	296.75	268.42	294.53	0	53.68
2002	2	8	1.222	2595.0510	38.0509	7.0509	 4.11	 0.79	209.30	 1.05	 1.54	 1.00	11.30	 2.10	326.31	288.07	294.86	268.35	295.37	0	53.67
2002	2	8	1.916	2595.0798	38.0798	7.0798	 9.07	94.34	209.20	 0.86	 1.07	 1.00	11.37	 2.13	326.28	287.75	294.65	268.35	292.29	0	53.67
2002	2	8	2.608	2595.1086	38.1087	7.1087	 4.36	 0.89	205.94	 0.90	 1.39	 1.00	11.33	 2.04	326.25	287.26	292.91	267.43	294.43	0	53.49
2002	2	8	3.301	2595.1375	38.1375	7.1375	 5.63	 3.06	209.81	 0.88	 0.97	 1.00	11.33	 2.12	326.39	287.05	293.79	 0.00	292.18	0	54.00
2002	2	8	3.995	2595.1665	38.1665	7.1665	 3.37	 0.28	206.40	 0.78	 2.53	 0.98	11.33	 2.01	326.40	286.87	292.73	267.77	291.97	0	53.55
2002	2	8	4.687	2595.1953	38.1953	7.1953	 4.35	 0.64	210.02	 0.67	 0.63	 1.00	11.35	 2.14	326.36	286.78	294.23	 0.00	290.77	0	54.00
2002	2	8	5.379	2595.2241	38.2241	7.2241	 4.60	 1.07	210.00	 0.86	 0.95	 1.00	11.32	 2.09	326.38	286.63	293.59	268.00	290.91	0	53.60
2002	2	8	6.073	2595.2529	38.2530	7.2530	 3.63	 0.44	209.31	 0.95	 1.57	 1.00	11.28	 2.11	326.42	286.54	292.78	267.68	291.48	0	53.54
2002	2	8	6.767	2595.2820	38.2820	7.2820	 3.72	 0.48	206.60	 0.94	 0.56	 1.00	11.32	 2.06	326.39	286.28	292.89	 0.00	289.86	0	54.00
2002	2	8	7.459	2595.3108	38.3108	7.3108	 3.78	 0.47	210.76	 0.89	 1.00	 1.00	11.35	 2.16	326.33	286.14	292.88	266.86	290.01	0	53.37
2002	2	8	8.151	2595.3396	38.3396	7.3396	 4.07	 0.47	211.27	 0.65	 0.55	 1.00	11.37	 2.11	326.36	286.08	292.46	267.39	292.96	0	53.48
2002	2	8	8.846	2595.3687	38.3686	7.3686	 3.68	 0.50	211.82	 1.05	 1.77	 1.00	11.30	 2.03	326.28	285.99	293.11	267.27	292.84	0	53.45
2002	2	8	9.569	2595.3987	38.3987	7.3987	 6.45	 5.35	218.68	 0.70	 0.74	 1.00	11.30	 2.30	326.31	285.93	295.97	267.06	291.08	0	53.41
2002	2	8	10.260	2595.4275	38.4275	7.4275	 4.61	 0.99	216.82	 0.82	 0.16	 1.00	11.33	 2.15	326.28	285.87	295.45	266.93	291.27	0	53.39
2002	2	8	10.950	2595.4563	38.4563	7.4563	 5.13	 1.86	217.96	 0.92	 1.18	 1.00	11.32	 2.28	326.34	285.97	296.50	267.41	 0.00	0	53.48
2002	2	8	11.643	2595.4851	38.4851	7.4851	 4.24	 0.48	219.32	 0.58	 0.29	 1.00	11.27	 2.39	326.27	286.70	297.45	 0.00	291.11	0	54.00
2002	2	8	12.334	2595.5139	38.5139	7.5139	17.15	305158.09	214.28	 0.88	 3.18	 0.98	11.33	 2.28	326.36	288.38	299.71	272.49	293.57	0	54.50
2002	2	8	13.028	2595.5427	38.5428	7.5428	 3.76	 0.51	217.83	 1.01	 0.82	 1.00	11.30	 2.46	326.41	290.13	301.58	273.41	295.41	0	54.68
2002	2	8	13.724	2595.5718	38.5719	7.5719	 4.20	 0.54	215.92	 0.67	 1.07	 0.99	11.32	 2.40	326.54	291.83	304.62	275.63	294.86	0	55.13
2002	2	8	14.416	2595.6006	38.6007	7.6007	 3.57	 0.42	214.70	 0.99	 0.78	 1.00	11.35	 2.48	326.80	294.76	307.53	281.69	300.14	0	56.34
2002	2	8	15.111	2595.6296	38.6296	7.6296	 2.92	 0.12	218.43	 0.58	 7.95	 0.46	11.32	 2.70	326.87	297.61	311.38	285.11	300.94	0	57.02
2002	2	8	15.803	2595.6584	38.6585	7.6585	 2.75	 0.22	215.65	 1.24	 1.90	 1.00	11.30	 2.46	327.00	300.28	314.82	287.79	305.39	0	57.56
2002	2	8	16.494	2595.6873	38.6872	7.6872	 2.50	 0.09	220.00	 0.73	 0.65	 1.00	11.30	 2.52	326.97	301.74	317.61	283.57	307.21	0	56.71
2002	2	8	17.184	2595.7161	38.7160	7.7160	 2.50	 0.08	221.45	 0.58	 0.76	 0.99	11.32	 2.52	327.07	302.46	317.59	278.75	307.81	0	55.75
2002	2	8	17.875	2595.7449	38.7448	7.7448	 2.63	 0.08	226.95	 0.52	 0.46	 1.00	11.32	 2.70	326.55	302.88	319.45	277.31	308.09	0	55.46
2002	2	8	19.256	2595.8022	38.8023	7.8023	 3.60	 0.38	222.88	 0.92	 1.94	 0.99	11.32	 2.56	326.24	302.67	317.10	275.62	308.42	0	55.12
2002	2	8	19.947	2595.8311	38.8311	7.8311	 3.88	 0.44	220.27	 0.77	 0.14	 1.00	11.33	 2.33	326.26	301.70	316.86	275.57	306.87	0	55.11
2002	2	8	20.637	2595.8599	38.8599	7.8599	 3.54	 0.27	221.08	 0.67	 2.45	 0.96	11.32	 2.36	326.19	299.94	314.38	273.35	305.21	0	54.67
2002	2	8	21.328	2595.8887	38.8887	7.8887	 4.16	 0.49	222.75	 0.66	 1.39	 0.99	11.32	 2.55	326.14	297.68	312.27	272.33	302.93	0	54.47
2002	2	8	22.710	2595.9463	38.9463	7.9463	 5.07	 2.09	218.37	 1.09	 2.37	 1.00	11.32	 2.29	326.28	293.89	307.37	270.09	301.43	0	54.02
2002	2	8	23.401	2595.9751	38.9751	7.9751	 3.95	 0.61	220.41	 1.00	 0.27	 1.00	11.30	 2.44	326.44	292.19	305.29	269.01	297.61	0	53.80
2002	2	9	0.093	2596.0039	39.0039	8.0039	 4.16	 0.58	216.79	 0.76	 1.06	 1.00	11.32	 2.24	326.42	290.85	302.93	268.86	296.26	0	53.77
2002	2	9	0.786	2596.0327	39.0327	8.0327	 5.37	 1.92	217.19	 0.74	 1.38	 0.99	11.50	 2.25	326.41	289.91	302.24	 0.00	293.93	0	54.00
2002	2	9	1.478	2596.0615	39.0616	8.0616	 4.12	 0.58	218.27	 0.80	 0.32	 1.00	11.32	 2.40	326.43	289.19	300.73	 0.00	293.82	0	54.00
2002	2	9	2.170	2596.0903	39.0904	8.0904	 6.63	 6.21	218.05	 0.68	 0.70	 1.00	11.35	 2.33	326.41	288.61	300.20	268.64	 0.00	0	53.73
2002	2	9	2.891	2596.1204	39.1205	8.1205	 5.75	 2.58	217.50	 0.68	 1.34	 0.99	11.32	 2.24	326.44	288.20	298.94	268.76	294.14	0	53.75
2002	2	9	3.584	2596.1494	39.1493	8.1493	 4.00	 0.64	217.08	 0.99	 0.69	 1.00	11.32	 2.23	326.38	287.84	298.39	268.46	293.27	0	53.69
2002	2	9	4.274	2596.1780	39.1781	8.1781	 4.12	 0.59	218.48	 0.80	 0.75	 1.00	11.30	 2.36	326.36	287.50	297.86	268.39	292.88	0	53.68
2002	2	9	4.965	2596.2068	39.2069	8.2069	 4.14	 0.72	217.85	 0.97	 0.38	 1.00	11.32	 2.37	326.42	287.29	298.19	268.11	292.35	0	53.62
2002	2	9	5.655	2596.2356	39.2356	8.2356	 4.19	 0.85	214.80	 1.06	 0.20	 1.00	11.33	 2.22	326.48	286.99	297.49	267.47	292.05	0	53.49
2002	2	9	6.346	2596.2644	39.2644	8.2644	 4.11	 0.51	216.30	 0.71	 2.01	 0.98	11.32	 2.35	326.51	286.67	298.10	266.76	291.68	0	53.35
2002	2	9	7.036	2596.2932	39.2932	8.2932	 3.45	 0.24	217.03	 0.65	 0.49	 1.00	11.32	 2.38	326.24	286.24	297.74	266.14	291.17	0	53.23
2002	2	9	7.726	2596.3220	39.3219	8.3219	 3.43	 0.26	213.55	 0.71	 2.02	 0.98	11.30	 2.26	325.98	285.99	296.68	265.69	290.91	0	53.14
2002	2	9	8.417	2596.3506	39.3507	8.3507	 3.00	 0.16	214.71	 0.70	 1.27	 0.99	11.32	 2.32	325.89	285.34	295.86	264.98	289.24	0	53.00
2002	2	9	9.108	2596.3794	39.3795	8.3795	 3.37	 0.31	211.91	 0.89	 2.49	 0.99	11.32	 2.28	326.39	284.76	296.47	264.31	290.37	0	52.86
2002	2	9	9.798	2596.4082	39.4083	8.4083	 3.30	 0.32	211.38	 0.99	 1.30	 1.00	11.32	 2.17	327.88	284.22	294.40	264.01	287.88	0	52.80
2002	2	9	10.489	2596.4370	39.4370	8.4370	 3.23	 0.17	213.30	 0.59	 2.75	 0.91	11.33	 2.23	327.88	284.33	293.02	265.45	288.75	0	53.09
2002	2	9	11.179	2596.4658	39.4658	8.4658	 3.11	 0.20	203.94	 0.72	 2.67	 0.96	11.32	 2.22	328.03	285.67	296.02	273.60	289.71	0	54.72
2002	2	9	11.870	2596.4946	39.4946	8.4946	 2.92	 0.18	205.60	 0.80	 2.94	 0.97	11.30	 2.47	328.26	288.18	299.80	282.50	293.33	0	56.50
2002	2	9	12.561	2596.5234	39.5234	8.5234	 2.31	 0.09	204.53	 0.81	10.81	 0.59	11.32	 2.39	328.29	290.84	303.57	283.58	295.55	0	56.72
2002	2	9	13.252	2596.5522	39.5522	8.5522	 2.04	 0.08	212.64	 0.96	 8.76	 0.81	11.28	 2.47	328.53	293.78	306.23	 0.00	297.02	0	54.00
2002	2	9	13.944	2596.5811	39.5810	8.5810	 2.00	 0.05	210.77	 0.64	 8.68	 0.39	11.33	 2.48	329.16	296.97	310.60	299.16	302.87	0	59.83
2002	2	9	14.634	2596.6099	39.6098	8.6098	 2.01	 0.08	214.93	 0.99	13.50	 0.65	11.32	 2.57	329.76	299.85	315.81	297.21	305.57	0	59.44
2002	2	9	15.325	2596.6384	39.6385	8.6385	 2.07	 0.08	217.14	 1.04	12.02	 0.76	11.32	 2.49	328.98	302.20	318.69	294.31	309.20	0	58.86
2002	2	9	16.016	2596.6672	39.6673	8.6673	 2.41	 0.06	222.69	 0.53	 2.15	 0.89	11.32	 2.61	327.40	303.55	319.80	290.42	309.82	0	58.08
2002	2	9	16.706	2596.6960	39.6961	8.6961	 2.70	 0.09	223.62	 0.59	 0.79	 0.99	11.32	 2.56	326.62	304.36	319.93	288.56	310.53	0	57.71
2002	2	9	18.087	2596.7537	39.7536	8.7536	 3.18	 0.15	227.70	 0.55	 0.45	 1.00	11.30	 2.69	324.43	304.67	320.17	280.65	310.30	0	56.13
2002	2	9	18.791	2596.7830	39.7830	8.7830	 2.95	 0.12	227.05	 0.57	 1.17	 0.98	11.63	 2.59	324.35	304.81	319.52	281.32	310.13	0	56.26
2002	2	9	20.239	2596.8433	39.8433	8.8433	 2.53	 0.17	203.55	 1.14	 2.19	 1.00	11.65	 1.81	324.47	304.16	315.55	280.08	309.64	0	56.02
2002	2	9	20.948	2596.8728	39.8728	8.8728	 2.83	 0.19	209.67	 0.94	 0.70	 1.00	11.62	 2.05	324.08	303.57	314.22	278.02	307.32	0	55.60
2002	2	9	21.658	2596.9023	39.9024	8.9024	 3.37	 0.32	209.55	 0.91	 0.37	 1.00	11.62	 2.00	323.91	302.34	314.19	280.21	306.79	0	56.04
2002	2	9	22.367	2596.9319	39.9320	8.9320	 2.59	 0.15	202.13	 0.95	 1.01	 1.00	11.62	 1.79	323.88	300.76	310.49	277.79	305.27	0	55.56
2002	2	9	23.784	2596.9910	39.9910	8.9910	 4.13	 0.63	209.02	 0.82	 1.06	 1.00	11.62	 1.95	324.89	294.95	304.64	270.21	299.98	0	54.04
2002	2	10	0.494	2597.0205	40.0206	9.0206	 3.99	 0.55	213.91	 0.84	 0.58	 1.00	11.58	 2.23	326.68	292.92	301.87	269.90	 0.00	0	53.98
2002	2	10	1.205	2597.0503	40.0502	9.0502	 3.64	 0.30	210.73	 0.64	 0.61	 1.00	11.63	 2.07	327.37	291.57	300.23	 0.00	295.39	0	54.00
2002	2	10	1.918	2597.0798	40.0799	9.0799	 2.61	 0.13	211.49	 0.87	 0.15	 1.00	11.65	 2.20	327.44	290.21	298.78	268.27	297.42	0	53.65
2002	2	10	2.630	2597.1096	40.1096	9.1096	 2.11	 0.08	212.50	 0.87	 1.05	 1.00	11.68	 2.18	326.92	289.01	297.85	 0.00	294.30	0	54.00
2002	2	10	3.344	2597.1394	40.1394	9.1394	 2.14	 0.17	209.81	 1.91	 0.92	 1.00	11.62	 2.14	325.91	287.49	295.21	266.45	292.41	0	53.29
2002	2	10	4.056	2597.1689	40.1690	9.1690	 2.06	 0.09	208.56	 1.04	 2.01	 0.99	11.62	 2.07	327.02	286.34	292.68	266.14	 0.00	0	53.23
2002	2	10	4.766	2597.1985	40.1986	9.1986	 2.08	 0.08	210.78	 0.95	 1.53	 1.00	11.70	 2.10	326.51	285.54	292.06	266.14	 0.00	0	53.23
