2015	11	8	7.269	7616.3029	311.3029	7.3029	 0.85	 0.03	195.66	 2.55	 5.00	 0.98	12.50	 1.35	335.04	274.58	277.12	261.41	274.64	0	52.28
2015	11	8	7.486	7616.3119	311.3119	7.3119	 0.76	 0.06	198.85	 4.95	 2.65	 1.00	12.50	 1.29	335.05	274.61	276.65	261.39	274.52	0	52.28
2015	11	8	7.912	7616.3297	311.3297	7.3297	 0.77	 0.05	195.46	 4.72	 3.68	 1.00	12.47	 1.27	335.00	274.38	274.98	261.51	274.44	0	52.30
2015	11	8	8.124	7616.3385	311.3385	7.3385	 0.76	 0.03	195.88	 3.12	 6.89	 0.98	12.47	 1.25	334.97	274.33	274.17	261.23	274.39	0	52.25
2015	11	8	8.337	7616.3474	311.3474	7.3474	 0.85	 0.03	197.34	 2.54	10.57	 0.92	12.47	 1.29	334.98	274.27	277.34	261.06	274.30	0	52.21
2015	11	8	8.554	7616.3564	311.3564	7.3564	 0.93	 0.06	192.87	 3.40	 7.22	 0.99	12.53	 1.33	334.99	274.20	276.01	261.17	274.19	0	52.23
2015	11	8	8.767	7616.3653	311.3653	7.3653	 0.82	 0.03	194.71	 2.45	 3.98	 0.99	12.47	 1.26	334.96	274.17	275.13	261.39	274.17	0	52.28
2015	11	8	8.979	7616.3741	311.3741	7.3741	 0.82	 0.04	196.64	 2.80	12.99	 0.90	12.48	 1.30	334.95	274.15	275.52	261.39	274.16	0	52.28
2015	11	8	9.192	7616.3830	311.3830	7.3830	 0.85	 0.05	193.73	 3.48	 3.85	 1.00	12.48	 1.27	334.95	274.12	276.38	261.59	274.10	0	52.32
2015	11	8	9.404	7616.3918	311.3918	7.3918	 0.86	 0.03	195.73	 2.44	 9.56	 0.93	12.48	 1.30	334.96	274.11	276.32	261.97	274.09	0	52.39
2015	11	8	9.621	7616.4009	311.4009	7.4009	 0.85	 0.03	196.95	 2.43	 5.80	 0.97	12.50	 1.31	334.95	274.12	275.69	262.22	274.42	0	52.44
2015	11	8	9.834	7616.4097	311.4097	7.4097	 0.77	 0.04	196.11	 3.25	 3.66	 1.00	12.48	 1.24	334.90	274.19	273.10	262.45	274.11	0	52.49
2015	11	8	10.046	7616.4186	311.4186	7.4186	 0.91	 0.04	194.57	 2.61	10.19	 0.95	12.50	 1.34	334.90	274.43	274.17	262.86	274.24	0	52.57
2015	11	8	10.259	7616.4275	311.4275	7.4275	 0.74	 0.03	195.06	 2.97	 2.69	 1.00	12.48	 1.20	334.90	274.77	270.20	263.47	274.55	0	52.69
2015	11	8	10.471	7616.4363	311.4363	7.4363	 0.84	 0.03	200.99	 2.43	 3.00	 0.99	12.45	 1.33	334.88	275.21	273.73	264.22	274.95	0	52.84
2015	11	8	10.689	7616.4454	311.4454	7.4454	 0.84	 0.04	195.00	 2.89	 3.93	 0.99	12.50	 1.26	334.86	275.75	270.50	265.29	275.45	0	53.06
2015	11	8	10.901	7616.4542	311.4542	7.4542	 0.79	 0.04	191.20	 2.97	 2.26	 1.00	12.47	 1.24	334.83	276.36	268.92	266.35	276.07	0	53.27
2015	11	8	11.114	7616.4631	311.4631	7.4631	 0.78	 0.04	198.70	 3.91	 2.52	 1.00	12.47	 1.27	334.82	277.04	271.39	267.28	276.73	0	53.46
2015	11	8	11.326	7616.4719	311.4719	7.4719	 0.82	 0.05	195.93	 4.02	 1.58	 1.00	12.48	 1.30	334.79	277.78	270.18	268.14	277.45	0	53.63
2015	11	8	11.539	7616.4808	311.4808	7.4808	 0.86	 0.04	195.37	 2.98	 3.14	 1.00	12.48	 1.34	334.81	278.58	271.30	269.07	278.25	0	53.81
2015	11	8	11.756	7616.4898	311.4898	7.4898	 0.80	 0.05	193.90	 3.81	 5.03	 1.00	12.50	 1.28	334.82	279.46	268.58	269.99	279.67	0	54.00
2015	11	8	11.968	7616.4987	311.4987	7.4987	 0.73	 0.03	200.86	 3.11	 3.39	 0.99	12.47	 1.31	334.81	280.38	270.03	271.10	279.99	0	54.22
2015	11	8	12.181	7616.5075	311.5075	7.5075	 0.88	 0.10	195.40	 6.87	 3.38	 1.00	12.48	 1.34	334.84	281.36	271.44	272.31	280.93	0	54.46
2015	11	8	12.393	7616.5164	311.5164	7.5164	 0.84	 0.04	198.31	 2.65	 2.90	 1.00	12.47	 1.34	334.87	282.36	272.70	273.18	281.94	0	54.64
2015	11	8	12.606	7616.5252	311.5252	7.5252	 0.83	 0.04	200.86	 3.23	 0.63	 1.00	12.48	 1.36	334.90	283.39	274.18	273.68	282.96	0	54.74
2015	11	8	13.036	7616.5432	311.5432	7.5432	 0.71	 0.06	198.89	 6.23	 4.55	 1.00	12.48	 1.25	335.04	285.40	269.44	274.45	284.88	0	54.89
2015	11	8	13.248	7616.5520	311.5520	7.5520	 1.32	 0.18	204.65	 5.85	346.14	 0.58	12.48	 1.43	335.07	286.39	276.96	274.89	285.85	0	54.98
2015	11	8	13.461	7616.5609	311.5609	7.5609	 0.71	 0.06	199.95	 6.47	 5.34	 1.00	12.47	 1.23	335.15	287.37	272.72	275.27	286.77	0	55.05
2015	11	8	19.661	7616.8192	311.8192	7.8192	 0.95	 0.16	206.31	 9.71	10.56	 1.00	12.47	 1.44	335.39	298.37	296.47	282.76	297.69	0	56.55
2015	11	8	20.516	7616.8548	311.8548	7.8548	 1.10	 0.29	198.83	12.97	16.68	 1.00	12.52	 1.18	335.36	296.59	301.37	281.71	296.40	0	56.34
2015	11	8	20.728	7616.8637	311.8637	7.8637	 2.05	 0.69	191.78	 7.71	28.41	 1.00	12.48	 1.54	335.37	296.06	296.67	280.90	296.02	0	56.18
2015	11	8	20.941	7616.8725	311.8725	7.8725	 1.67	 0.23	214.98	 4.73	38.06	 0.99	12.47	 1.96	335.33	295.50	303.67	280.53	295.66	0	56.11
2015	11	8	22.434	7616.9347	311.9347	7.9347	 1.48	 0.43	213.62	11.26	36.43	 1.00	12.48	 1.68	335.26	290.93	295.72	273.11	291.58	0	54.62
2015	11	8	23.719	7616.9883	311.9883	7.9883	 1.61	 0.19	217.23	 4.28	 7.08	 1.00	12.50	 1.75	335.17	286.20	297.61	266.89	286.71	0	53.38
2015	11	8	23.931	7616.9971	311.9971	7.9971	 1.41	 0.13	206.51	 3.54	10.13	 1.00	12.48	 1.34	335.16	285.50	291.79	266.07	286.00	0	53.21
2015	11	9	0.144	7617.0060	312.0060	8.0060	 1.26	 0.08	203.54	 2.85	 7.83	 1.00	12.47	 1.41	335.14	284.83	289.34	265.26	285.24	0	53.05
2015	11	9	0.356	7617.0148	312.0148	8.0148	 1.15	 0.04	206.88	 1.64	 4.88	 0.97	12.47	 1.41	335.11	284.16	288.98	264.38	284.54	0	52.88
2015	11	9	0.569	7617.0237	312.0237	8.0237	 1.33	 0.13	203.52	 4.13	17.14	 1.00	12.47	 1.40	335.06	283.51	287.24	263.48	283.83	0	52.70
2015	11	9	0.786	7617.0327	312.0327	8.0327	 1.35	 0.08	207.84	 2.61	 6.61	 1.00	12.50	 1.41	335.04	282.88	289.74	263.06	283.09	0	52.61
2015	11	9	0.999	7617.0416	312.0416	8.0416	 1.30	 0.08	204.20	 2.55	 9.81	 0.99	12.48	 1.38	335.05	282.30	287.20	263.10	283.21	0	52.62
2015	11	9	1.424	7617.0593	312.0593	8.0593	 1.26	 0.09	202.16	 3.03	12.01	 0.99	12.48	 1.40	335.02	281.27	283.73	262.73	281.44	0	52.55
2015	11	9	1.636	7617.0682	312.0682	8.0682	 1.11	 0.07	201.99	 3.09	 6.77	 1.00	12.47	 1.27	335.03	280.77	282.65	262.37	280.87	0	52.47
2015	11	9	1.853	7617.0772	312.0772	8.0772	 1.15	 0.17	208.77	 7.37	24.50	 1.00	12.52	 1.47	335.05	280.33	286.60	262.21	280.37	0	52.44
2015	11	9	2.066	7617.0861	312.0861	8.0861	 1.20	 0.12	205.05	 4.84	 8.29	 1.00	12.47	 1.31	335.00	279.91	284.07	262.07	279.90	0	52.41
2015	11	9	2.278	7617.0949	312.0949	8.0949	 1.17	 0.09	200.79	 3.68	10.59	 1.00	12.48	 1.34	334.99	279.52	280.55	262.00	279.49	0	52.40
2015	11	9	2.491	7617.1038	312.1038	8.1038	 1.21	 0.11	199.51	 4.29	23.13	 0.99	12.47	 1.32	335.03	279.19	279.99	262.95	279.11	0	52.59
2015	11	9	2.703	7617.1126	312.1126	8.1126	 1.10	 0.08	201.50	 3.56	13.28	 0.99	12.47	 1.29	335.04	278.90	280.56	263.98	278.85	0	52.80
2015	11	9	2.921	7617.1217	312.1217	8.1217	 1.04	 0.05	200.13	 2.37	 3.05	 1.00	12.52	 1.26	335.06	278.64	277.79	264.01	278.52	0	52.80
2015	11	9	3.133	7617.1306	312.1306	8.1306	 1.15	 0.08	201.88	 3.35	13.61	 0.99	12.47	 1.35	335.09	278.41	280.41	263.83	279.09	0	52.77
2015	11	9	3.346	7617.1394	312.1394	8.1394	 1.12	 0.05	198.17	 2.13	 7.98	 0.97	12.50	 1.28	335.06	278.19	280.20	263.58	278.13	0	52.72
2015	11	9	3.558	7617.1483	312.1483	8.1483	 1.08	 0.04	201.63	 2.06	 2.70	 1.00	12.47	 1.35	335.06	277.96	280.22	263.36	277.91	0	52.67
2015	11	9	3.771	7617.1571	312.1571	8.1571	 0.97	 0.05	199.67	 3.17	10.80	 0.98	12.48	 1.27	335.03	277.75	278.76	263.14	277.71	0	52.63
2015	11	9	3.988	7617.1662	312.1662	8.1662	 1.02	 0.04	200.80	 2.20	 5.94	 0.98	12.52	 1.36	335.01	277.51	279.61	262.65	277.49	0	52.53
2015	11	9	4.201	7617.1750	312.1750	8.1750	 0.97	 0.07	203.31	 4.12	11.39	 0.99	12.47	 1.31	334.96	277.26	279.96	261.62	277.34	0	52.32
2015	11	9	4.413	7617.1839	312.1839	8.1839	 1.10	 0.06	202.24	 2.91	12.79	 0.98	12.48	 1.34	334.99	277.02	279.55	260.34	277.33	0	52.07
2015	11	9	4.838	7617.2016	312.2016	8.2016	 1.10	 0.06	202.43	 2.57	 6.61	 0.99	12.48	 1.29	334.92	276.55	278.36	260.02	276.44	0	52.00
2015	11	9	5.055	7617.2106	312.2106	8.2106	 1.14	 0.14	201.57	 5.95	41.82	 0.99	12.50	 1.35	334.91	276.34	278.12	260.04	276.21	0	52.01
2015	11	9	5.268	7617.2195	312.2195	8.2195	 1.10	 0.06	202.14	 2.84	 4.80	 1.00	12.48	 1.32	334.97	276.12	281.39	259.72	275.99	0	51.94
2015	11	9	5.481	7617.2284	312.2284	8.2284	 0.94	 0.05	200.84	 3.32	 1.82	 1.00	12.48	 1.27	335.04	275.94	277.04	260.61	275.72	0	52.12
2015	11	9	5.693	7617.2372	312.2372	8.2372	 0.94	 0.05	201.92	 3.41	 1.07	 1.00	12.47	 1.24	335.02	275.79	278.87	260.74	275.61	0	52.15
2015	11	9	5.905	7617.2461	312.2461	8.2461	 1.05	 0.06	197.46	 3.19	 7.48	 0.99	12.50	 1.34	334.99	275.63	277.33	260.18	275.44	0	52.04
2015	11	9	6.123	7617.2551	312.2551	8.2551	 0.89	 0.08	196.15	 5.06	 6.32	 1.00	12.48	 1.20	334.99	275.45	276.10	259.83	275.25	0	51.97
2015	11	9	6.335	7617.2640	312.2640	8.2640	 0.98	 0.05	199.36	 2.92	 8.57	 0.99	12.48	 1.32	335.02	275.28	278.14	259.83	275.07	0	51.97
2015	11	9	6.548	7617.2728	312.2728	8.2728	 0.96	 0.05	199.30	 2.98	 5.47	 0.99	12.48	 1.31	335.05	275.15	276.93	261.14	274.93	0	52.23
2015	11	9	6.760	7617.2817	312.2817	8.2817	 0.92	 0.21	190.84	12.60	48.38	 1.00	12.48	 1.17	335.00	275.06	273.46	262.13	274.86	0	52.43
2015	11	9	6.973	7617.2905	312.2905	8.2905	 0.93	 0.04	193.55	 2.24	 3.09	 0.99	12.48	 1.29	334.95	274.98	276.32	262.33	274.84	0	52.47
2015	11	9	7.190	7617.2996	312.2996	8.2996	 0.88	 0.06	198.18	 3.92	12.57	 0.98	12.50	 1.27	334.93	274.92	277.59	262.23	274.78	0	52.45
2015	11	9	7.402	7617.3084	312.3084	8.3084	 0.89	 0.05	197.14	 3.34	 2.52	 1.00	12.48	 1.27	334.92	274.85	276.55	261.61	274.78	0	52.32
2015	11	9	7.615	7617.3173	312.3173	8.3173	 0.95	 0.06	198.20	 3.39	 6.49	 1.00	12.47	 1.32	334.91	274.77	275.40	260.90	274.68	0	52.18
2015	11	9	7.827	7617.3261	312.3261	8.3261	 1.05	 0.07	196.61	 3.43	13.72	 0.99	12.48	 1.35	334.94	274.69	279.23	261.40	274.62	0	52.28
2015	11	9	8.040	7617.3350	312.3350	8.3350	 1.00	 0.06	198.65	 3.40	23.08	 0.94	12.48	 1.34	334.94	274.64	279.97	261.96	274.59	0	52.39
2015	11	9	8.258	7617.3441	312.3441	8.3441	 0.83	 0.04	198.68	 3.31	 3.91	 1.00	12.50	 1.27	334.92	274.61	277.53	262.33	274.83	0	52.47
2015	11	9	8.470	7617.3529	312.3529	8.3529	 0.96	 0.07	197.22	 4.07	14.99	 0.99	12.48	 1.41	334.91	274.60	277.41	262.52	274.52	0	52.50
2015	11	9	8.682	7617.3618	312.3618	8.3618	 0.89	 0.04	193.52	 2.81	 8.49	 0.97	12.48	 1.28	334.87	274.57	276.48	262.20	274.56	0	52.44
2015	11	9	8.895	7617.3706	312.3706	8.3706	 0.89	 0.06	196.21	 4.05	 8.95	 0.99	12.48	 1.29	334.86	274.53	278.24	261.98	275.25	0	52.40
2015	11	9	9.107	7617.3795	312.3795	8.3795	 0.88	 0.05	192.71	 3.68	 4.71	 1.00	12.48	 1.27	334.83	274.48	277.04	261.88	274.49	0	52.38
2015	11	9	9.325	7617.3885	312.3885	8.3885	 0.82	 0.07	189.00	 5.39	 5.82	 1.00	12.50	 1.23	334.81	274.45	274.78	262.07	274.41	0	52.41
2015	11	9	9.537	7617.3974	312.3974	8.3974	 0.70	 0.05	191.11	 5.37	 6.20	 1.00	12.47	 1.23	334.83	274.44	272.00	262.36	274.44	0	52.47
2015	11	9	9.750	7617.4062	312.4062	8.4062	 0.82	 0.06	190.04	 4.34	 3.41	 1.00	12.48	 1.28	334.85	274.45	275.52	262.20	274.46	0	52.44
2015	11	9	9.963	7617.4151	312.4151	8.4151	 0.73	 0.06	196.36	 5.40	 9.67	 0.99	12.50	 1.24	334.85	274.59	275.17	262.02	274.48	0	52.40
2015	11	9	10.175	7617.4240	312.4240	8.4240	 0.66	 0.05	201.12	 6.14	 1.89	 1.00	12.47	 1.23	334.82	274.82	273.45	262.41	274.68	0	52.48
2015	11	9	10.392	7617.4330	312.4330	8.4330	 0.92	 0.10	185.78	 6.19	 9.05	 1.00	12.50	 1.32	334.81	275.16	275.02	262.86	274.91	0	52.57
2015	11	9	10.817	7617.4507	312.4507	8.4507	 0.78	 0.07	193.49	 6.24	 8.66	 1.00	12.48	 1.30	334.78	276.08	272.65	264.49	275.82	0	52.90
2015	11	9	11.030	7617.4596	312.4596	8.4596	 0.74	 0.28	185.61	24.50	113.63	 1.00	12.48	 1.16	334.75	276.71	265.64	266.81	276.42	0	53.36
2015	11	9	11.672	7617.4863	312.4863	8.4863	 0.73	 0.12	194.37	11.09	28.73	 1.00	12.48	 1.32	334.76	279.03	273.50	269.44	278.71	0	53.89
2015	11	9	12.097	7617.5041	312.5041	8.5041	 0.71	 0.13	195.60	12.63	17.70	 1.00	12.47	 1.35	334.81	280.74	270.37	270.77	280.43	0	54.15
2015	11	9	12.527	7617.5220	312.5220	8.5220	 0.73	 0.11	196.34	10.66	10.57	 1.00	12.50	 1.33	334.82	282.58	270.70	272.16	282.18	0	54.43
2015	11	9	14.025	7617.5844	312.5844	8.5844	 0.69	 0.20	202.06	22.46	83.04	 1.00	12.48	 1.20	335.05	288.95	282.21	275.60	288.06	0	55.12
2015	11	9	18.296	7617.7623	312.7623	8.7623	 1.07	 0.24	216.10	12.12	72.42	 1.00	12.48	 1.53	335.33	298.71	300.87	282.60	297.22	0	56.52
2015	11	9	19.788	7617.8245	312.8245	8.8245	 0.95	 0.40	209.53	25.49	68.98	 1.00	12.48	 1.40	335.31	297.11	290.57	280.78	296.10	0	56.16
2015	11	9	20.643	7617.8601	312.8601	8.8601	 1.13	 0.34	192.38	13.87	276.88	 0.98	12.50	 1.49	335.32	295.28	295.97	278.69	294.85	0	55.74
2015	11	9	20.856	7617.8690	312.8690	8.8690	 1.96	 0.57	210.05	 7.86	48.76	 1.00	12.48	 2.03	335.34	294.72	296.55	278.33	294.41	0	55.67
2015	11	9	22.991	7617.9580	312.9580	8.9580	 1.69	 0.26	205.16	 4.90	27.66	 1.00	12.47	 1.65	335.15	287.76	294.22	268.90	289.22	0	53.78
2015	11	9	23.203	7617.9668	312.9668	8.9668	 1.91	 0.81	190.66	10.87	133.70	 1.00	12.48	 1.41	335.17	286.98	286.99	267.10	287.61	0	53.42
2015	11	9	23.421	7617.9759	312.9759	8.9759	 1.27	 0.15	204.78	 5.17	 2.86	 1.00	12.57	 1.51	335.09	286.17	290.07	266.11	286.73	0	53.22
2015	11	10	0.272	7618.0113	313.0113	9.0113	 1.31	 0.14	200.91	 4.62	25.39	 0.99	12.47	 1.41	335.09	283.52	287.78	264.92	283.86	0	52.98
2015	11	10	0.489	7618.0204	313.0204	9.0204	 1.23	 0.11	203.24	 4.19	11.63	 1.00	12.48	 1.37	335.07	282.97	286.98	264.73	283.99	0	52.95
2015	11	10	0.701	7618.0292	313.0292	9.0292	 1.15	 0.07	203.13	 2.87	20.36	 0.95	12.48	 1.37	335.06	282.44	286.51	264.49	282.68	0	52.90
2015	11	10	0.914	7618.0381	313.0381	9.0381	 1.40	 0.08	208.97	 2.29	 7.18	 0.99	12.48	 1.48	334.99	281.95	288.91	264.29	282.21	0	52.86
2015	11	10	1.126	7618.0469	313.0469	9.0469	 1.50	 0.09	210.24	 2.30	 4.67	 1.00	12.48	 1.56	334.96	281.46	289.51	263.79	281.74	0	52.76
2015	11	10	1.339	7618.0558	313.0558	9.0558	 1.15	 0.14	209.40	 5.99	24.47	 1.00	12.48	 1.34	335.01	281.00	285.48	263.97	281.46	0	52.79
2015	11	10	1.556	7618.0648	313.0648	9.0648	 1.10	 0.11	208.58	 5.15	21.29	 1.00	12.50	 1.43	335.07	280.60	283.62	264.30	280.73	0	52.86
2015	11	10	1.769	7618.0737	313.0737	9.0737	 1.17	 0.09	207.99	 3.84	 6.11	 1.00	12.48	 1.43	335.08	280.29	286.54	263.95	280.41	0	52.79
2015	11	10	1.981	7618.0825	313.0825	9.0825	 1.03	 0.10	204.26	 5.18	 4.28	 1.00	12.47	 1.28	335.12	279.94	281.18	263.31	280.04	0	52.66
2015	11	10	2.193	7618.0914	313.0914	9.0914	 1.28	 0.14	204.43	 4.84	27.78	 0.99	12.47	 1.42	335.15	279.61	284.15	263.84	279.71	0	52.77
2015	11	10	2.623	7618.1093	313.1093	9.1093	 1.16	 0.07	203.40	 2.89	 5.48	 1.00	12.52	 1.33	335.17	279.05	283.15	263.69	279.11	0	52.74
2015	11	10	2.836	7618.1182	313.1182	9.1182	 1.14	 0.06	204.32	 2.70	 6.42	 0.99	12.47	 1.37	335.16	278.78	282.23	263.84	278.84	0	52.77
2015	11	10	3.048	7618.1270	313.1270	9.1270	 1.17	 0.08	208.60	 3.37	12.73	 0.99	12.48	 1.39	335.09	278.55	284.05	264.39	278.61	0	52.88
2015	11	10	3.261	7618.1359	313.1359	9.1359	 1.09	 0.07	203.42	 3.34	 3.67	 1.00	12.48	 1.30	335.09	278.35	280.95	264.35	278.48	0	52.87
2015	11	10	3.474	7618.1447	313.1447	9.1447	 1.25	 0.28	201.08	 9.83	42.25	 1.00	12.47	 1.34	335.05	278.18	279.95	264.11	278.33	0	52.82
2015	11	10	3.691	7618.1538	313.1538	9.1538	 1.17	 0.07	205.38	 2.77	17.36	 0.96	12.52	 1.38	335.07	278.02	280.96	263.89	278.08	0	52.78
2015	11	10	3.904	7618.1627	313.1627	9.1627	 1.26	 0.06	205.49	 2.30	 9.06	 0.98	12.48	 1.41	335.02	277.86	280.63	263.73	277.95	0	52.75
2015	11	10	4.116	7618.1715	313.1715	9.1715	 1.20	 0.08	203.62	 3.22	17.96	 0.98	12.48	 1.38	334.94	277.69	280.86	263.18	277.79	0	52.64
2015	11	10	4.329	7618.1804	313.1804	9.1804	 1.24	 0.11	204.28	 4.14	 7.75	 1.00	12.47	 1.37	334.94	277.49	281.79	262.67	277.64	0	52.53
2015	11	10	4.541	7618.1892	313.1892	9.1892	 1.01	 0.10	203.55	 5.33	 5.16	 1.00	12.48	 1.25	334.95	277.30	282.00	262.65	277.41	0	52.53
2015	11	10	4.759	7618.1983	313.1983	9.1983	 1.23	 0.10	206.01	 3.57	18.38	 0.99	12.52	 1.46	334.93	277.13	285.73	262.43	277.18	0	52.49
2015	11	10	4.972	7618.2072	313.2072	9.2072	 0.93	 0.12	199.29	 7.51	25.71	 1.00	12.45	 1.20	334.92	276.99	278.42	262.21	277.06	0	52.44
2015	11	10	5.184	7618.2160	313.2160	9.2160	 0.98	 0.15	213.74	 9.32	22.78	 1.00	12.48	 1.42	334.89	276.88	280.71	262.03	276.90	0	52.41
2015	11	10	5.396	7618.2248	313.2248	9.2248	 0.99	 0.10	200.64	 5.84	10.41	 1.00	12.48	 1.28	334.89	276.76	277.65	261.58	276.75	0	52.32
2015	11	10	5.826	7618.2428	313.2428	9.2428	 0.90	 0.11	198.49	 7.46	16.63	 1.00	12.50	 1.19	334.86	276.48	276.17	261.52	276.40	0	52.30
2015	11	10	6.039	7618.2516	313.2516	9.2516	 1.04	 0.11	208.02	 6.06	10.71	 1.00	12.48	 1.40	334.85	276.39	282.09	261.74	276.33	0	52.35
2015	11	10	6.251	7618.2605	313.2605	9.2605	 0.85	 0.13	201.21	 9.47	 5.46	 1.00	12.48	 1.21	334.84	276.30	276.34	261.75	276.21	0	52.35
2015	11	10	6.464	7618.2693	313.2693	9.2693	 0.97	 0.11	200.25	 6.46	22.06	 1.00	12.50	 1.22	334.94	276.19	277.84	261.62	276.16	0	52.32
2015	11	10	6.677	7618.2782	313.2782	9.2782	 1.20	 0.16	197.13	 6.24	16.66	 1.00	12.47	 1.37	335.00	276.06	281.40	261.65	275.96	0	52.33
2015	11	10	6.894	7618.2873	313.2873	9.2873	 0.92	 0.08	205.16	 5.34	12.35	 1.00	12.50	 1.29	335.02	275.96	277.03	262.01	275.85	0	52.40
2015	11	10	7.107	7618.2961	313.2961	9.2961	 0.80	 0.08	206.08	 6.57	 2.76	 1.00	12.48	 1.21	334.98	275.89	272.05	262.81	275.77	0	52.56
2015	11	10	7.532	7618.3138	313.3138	9.3138	 1.01	 0.13	200.86	 6.84	 6.92	 1.00	12.48	 1.35	334.98	275.86	273.64	262.89	275.76	0	52.58
2015	11	10	7.744	7618.3227	313.3227	9.3227	 0.93	 0.12	204.97	 7.77	16.89	 1.00	12.48	 1.23	335.00	275.86	279.64	262.39	275.77	0	52.48
2015	11	10	7.961	7618.3317	313.3317	9.3317	 0.91	 0.06	199.63	 3.83	 3.91	 1.00	12.50	 1.25	335.01	275.79	278.82	262.07	275.72	0	52.41
2015	11	10	8.174	7618.3406	313.3406	9.3406	 1.01	 0.08	197.34	 4.04	 5.79	 1.00	12.48	 1.32	334.97	275.68	278.31	262.33	275.98	0	52.47
2015	11	10	8.599	7618.3583	313.3583	9.3583	 0.94	 0.06	201.43	 3.89	 6.19	 1.00	12.48	 1.34	334.87	275.49	279.70	262.23	275.47	0	52.45
2015	11	10	8.812	7618.3672	313.3672	9.3672	 0.85	 0.05	199.42	 3.94	 2.71	 1.00	12.48	 1.26	334.83	275.39	276.72	261.90	275.47	0	52.38
2015	11	10	9.029	7618.3762	313.3762	9.3762	 0.86	 0.06	204.65	 4.48	15.80	 0.98	12.50	 1.34	334.86	275.29	277.69	262.45	275.29	0	52.49
2015	11	10	9.242	7618.3851	313.3851	9.3851	 0.95	 0.07	200.10	 4.12	 7.93	 1.00	12.48	 1.33	334.83	275.27	277.90	263.27	275.27	0	52.65
2015	11	10	9.454	7618.3939	313.3939	9.3939	 0.87	 0.04	196.35	 3.07	 6.01	 0.99	12.47	 1.26	334.84	275.26	274.50	263.53	275.26	0	52.71
2015	11	10	9.667	7618.4028	313.4028	9.4028	 0.91	 0.05	198.71	 3.53	 3.43	 1.00	12.50	 1.31	334.85	275.28	276.88	263.46	275.29	0	52.69
2015	11	10	9.879	7618.4116	313.4116	9.4116	 0.86	 0.06	198.25	 4.57	10.35	 0.99	12.47	 1.27	334.85	275.31	274.77	263.62	275.31	0	52.72
2015	11	10	10.096	7618.4207	313.4207	9.4207	 0.87	 0.06	197.69	 4.02	 1.38	 1.00	12.52	 1.28	334.84	275.39	275.38	263.79	275.35	0	52.76
2015	11	10	10.309	7618.4295	313.4295	9.4295	 0.98	 0.07	198.10	 3.84	 8.00	 1.00	12.47	 1.40	334.86	275.62	275.28	263.70	275.50	0	52.74
2015	11	10	10.521	7618.4384	313.4384	9.4384	 0.88	 0.04	198.92	 2.75	 7.60	 0.98	12.48	 1.30	334.84	275.93	274.28	264.29	276.16	0	52.86
2015	11	10	10.947	7618.4561	313.4561	9.4561	 0.82	 0.07	202.34	 5.60	15.40	 0.99	12.47	 1.28	334.77	276.97	269.74	266.85	276.66	0	53.37
2015	11	10	11.164	7618.4652	313.4652	9.4652	 0.99	 0.07	204.44	 3.88	15.33	 0.99	12.52	 1.42	334.74	277.75	275.48	268.53	277.40	0	53.71
2015	11	10	11.589	7618.4829	313.4829	9.4829	 0.88	 0.10	194.26	 6.66	12.79	 1.00	12.48	 1.32	334.67	279.49	270.54	271.06	279.18	0	54.21
2015	11	10	11.802	7618.4917	313.4917	9.4917	 1.04	 0.09	197.57	 4.44	 5.87	 1.00	12.48	 1.50	334.72	280.43	276.82	272.14	280.09	0	54.43
2015	11	10	12.657	7618.5274	313.5274	9.5274	 0.85	 0.11	210.39	 8.88	59.39	 0.99	12.48	 1.49	334.85	284.44	275.04	275.18	284.06	0	55.04
2015	11	10	12.869	7618.5362	313.5362	9.5362	 1.01	 0.25	207.21	13.80	19.93	 1.00	12.48	 1.51	334.88	285.46	279.51	275.58	285.00	0	55.12
2015	11	10	16.290	7618.6788	313.6788	9.6788	 1.37	 0.36	215.85	11.24	59.29	 1.00	12.48	 1.72	335.32	298.70	294.51	283.97	297.17	0	56.79
2015	11	10	19.492	7618.8122	313.8122	9.8122	13.08	59481.50	219.35	10.30	310.59	 0.99	12.50	 1.61	335.27	299.65	305.32	283.15	298.92	0	56.63
2015	11	10	22.696	7618.9457	313.9457	9.9457	 3.43	 6.50	172.29	14.30	371.51	 1.00	12.50	 1.16	335.12	290.08	267.12	270.15	290.79	0	54.03
2015	11	10	22.909	7618.9545	313.9545	9.9545	 2.16	 0.74	216.56	 8.26	77.61	 1.00	12.50	 1.69	335.08	289.26	294.50	269.53	289.93	0	53.91
2015	11	10	23.126	7618.9636	313.9636	9.9636	 2.23	 1.39	199.12	13.15	39.19	 1.00	12.50	 1.19	335.07	288.44	283.61	268.61	289.05	0	53.72
2015	11	10	23.551	7618.9813	313.9813	9.9813	 3.10	 0.92	215.43	 3.57	14.17	 1.00	12.47	 1.66	335.02	287.00	292.53	267.75	287.59	0	53.55
2015	11	11	0.193	7619.0080	314.0080	10.0080	 2.86	 0.68	210.05	 3.34	21.32	 1.00	12.48	 1.27	335.08	285.14	289.06	266.41	285.50	0	53.28
2015	11	11	0.406	7619.0169	314.0169	10.0169	 2.89	 0.58	209.32	 2.73	 7.60	 1.00	12.48	 1.40	335.10	284.63	286.66	266.20	284.95	0	53.24
