2014	5	6	6.232	7065.2597	125.2597	5.2597	 1.32	 0.06	207.78	 1.85	 3.84	 0.99	10.33	 1.53	335.19	276.60	279.42	262.96	276.50	0	52.59
2014	5	6	6.443	7065.2685	125.2685	5.2685	 1.39	 0.06	206.22	 1.77	 1.40	 1.00	10.33	 1.51	335.20	276.53	278.58	262.92	276.41	0	52.58
2014	5	6	6.655	7065.2773	125.2773	5.2773	 1.35	 0.05	205.74	 1.58	 0.81	 1.00	10.33	 1.54	335.21	276.47	278.23	262.99	276.38	0	52.60
2014	5	6	6.874	7065.2864	125.2864	5.2864	 1.41	 0.05	207.74	 1.39	 3.36	 0.99	10.38	 1.57	335.21	276.43	279.23	263.15	276.28	0	52.63
2014	5	6	7.086	7065.2953	125.2953	5.2953	 1.39	 0.06	204.96	 1.62	 6.41	 0.97	10.32	 1.54	335.20	276.39	277.97	263.10	276.29	0	52.62
2014	5	6	7.298	7065.3041	125.3041	5.3041	 1.37	 0.06	205.50	 1.65	 3.93	 0.99	10.33	 1.54	335.22	276.34	278.62	262.97	276.25	0	52.59
2014	5	6	7.509	7065.3129	125.3129	5.3129	 1.34	 0.05	206.11	 1.63	 0.63	 1.00	10.33	 1.53	335.20	276.29	279.21	263.02	276.21	0	52.60
2014	5	6	7.721	7065.3217	125.3217	5.3217	 1.27	 0.06	204.28	 2.18	 1.04	 1.00	10.32	 1.47	335.20	276.21	277.95	262.88	276.14	0	52.58
2014	5	6	7.940	7065.3308	125.3308	5.3308	 1.30	 0.05	209.77	 1.62	 1.11	 1.00	10.37	 1.58	335.17	276.12	280.23	262.22	276.00	0	52.44
2014	5	6	8.152	7065.3397	125.3397	5.3397	 1.35	 0.05	204.81	 1.41	 1.40	 1.00	10.32	 1.48	335.16	276.04	277.11	262.16	275.90	0	52.43
2014	5	6	8.363	7065.3485	125.3485	5.3485	 1.47	 0.05	206.46	 1.34	 1.44	 1.00	10.33	 1.52	335.16	276.00	278.39	262.61	275.86	0	52.52
2014	5	6	8.575	7065.3573	125.3573	5.3573	 1.39	 0.06	208.24	 1.88	 1.26	 1.00	10.33	 1.52	335.18	275.95	278.15	262.50	275.81	0	52.50
2014	5	6	8.787	7065.3661	125.3661	5.3661	 1.36	 0.06	208.72	 1.82	 2.23	 1.00	10.33	 1.50	335.18	275.89	279.13	262.47	275.76	0	52.49
2014	5	6	9.005	7065.3752	125.3752	5.3752	 1.38	 0.07	204.49	 2.19	 7.73	 0.99	10.37	 1.50	335.17	275.82	276.41	262.27	275.67	0	52.45
2014	5	6	9.217	7065.3841	125.3841	5.3841	 1.28	 0.05	206.21	 1.60	 0.47	 1.00	10.33	 1.48	335.17	275.75	277.42	262.53	275.62	0	52.51
2014	5	6	9.429	7065.3929	125.3929	5.3929	 1.31	 0.05	205.94	 1.59	 3.98	 0.99	10.33	 1.48	335.15	275.70	277.70	262.52	275.58	0	52.50
2014	5	6	9.641	7065.4017	125.4017	5.4017	 1.40	 0.07	202.98	 1.83	 1.63	 1.00	10.32	 1.50	335.18	275.66	276.44	262.43	275.53	0	52.49
2014	5	6	9.852	7065.4105	125.4105	5.4105	 1.38	 0.05	206.65	 1.52	 2.30	 1.00	10.33	 1.56	335.13	275.64	278.89	262.70	275.50	0	52.54
2014	5	6	10.071	7065.4196	125.4196	5.4196	 1.34	 0.05	205.39	 1.70	 1.39	 1.00	10.35	 1.54	335.14	275.62	278.71	262.51	275.45	0	52.50
2014	5	6	10.283	7065.4284	125.4284	5.4284	 1.28	 0.05	205.92	 1.82	 1.60	 1.00	10.33	 1.52	335.16	275.60	277.64	262.48	275.47	0	52.50
2014	5	6	10.494	7065.4373	125.4373	5.4373	 1.24	 0.04	204.89	 1.41	 2.15	 0.99	10.33	 1.49	335.12	275.58	277.16	262.04	275.43	0	52.41
2014	5	6	10.706	7065.4461	125.4461	5.4461	 1.22	 0.05	202.69	 1.72	 0.65	 1.00	10.35	 1.46	335.14	275.53	276.61	262.01	275.38	0	52.40
2014	5	6	10.918	7065.4549	125.4549	5.4549	 1.20	 0.04	202.90	 1.57	 3.72	 0.99	10.32	 1.50	335.16	275.51	276.94	262.85	275.37	0	52.57
2014	5	6	11.137	7065.4640	125.4640	5.4640	 1.13	 0.03	204.42	 1.53	 2.12	 0.99	10.35	 1.51	335.12	275.56	277.83	263.42	275.34	0	52.68
2014	5	6	11.349	7065.4729	125.4729	5.4729	 1.10	 0.05	202.75	 2.23	 1.28	 1.00	10.32	 1.45	335.14	275.64	276.66	263.55	275.45	0	52.71
2014	5	6	11.561	7065.4817	125.4817	5.4817	 1.07	 0.04	206.10	 2.11	 2.44	 1.00	10.33	 1.50	335.13	275.72	278.63	263.39	275.52	0	52.68
2014	5	6	11.772	7065.4905	125.4905	5.4905	 1.01	 0.04	205.86	 1.94	 3.00	 0.99	10.32	 1.49	335.12	276.06	276.20	263.74	275.59	0	52.75
2014	5	6	11.984	7065.4993	125.4993	5.4993	 1.06	 0.04	205.85	 2.16	 0.72	 1.00	10.32	 1.50	335.12	276.76	275.80	265.02	276.13	0	53.00
2014	5	6	12.203	7065.5084	125.5084	5.5084	 0.97	 0.04	205.55	 2.65	 1.55	 1.00	10.37	 1.43	335.07	277.59	274.20	266.34	276.76	0	53.27
2014	5	6	12.414	7065.5173	125.5173	5.5173	 1.11	 0.04	205.59	 1.83	 0.79	 1.00	10.33	 1.55	335.11	278.53	276.69	267.83	277.53	0	53.57
2014	5	6	12.626	7065.5261	125.5261	5.5261	 1.05	 0.03	206.25	 1.78	 5.37	 0.97	10.33	 1.48	335.14	279.59	275.96	269.22	278.41	0	53.84
2014	5	6	12.838	7065.5349	125.5349	5.5349	 1.14	 0.05	206.85	 2.04	 4.59	 0.99	10.32	 1.52	335.16	280.68	277.24	270.36	279.37	0	54.07
2014	5	6	13.049	7065.5437	125.5437	5.5437	 1.22	 0.04	205.30	 1.51	 1.04	 1.00	10.32	 1.59	335.17	281.80	277.73	271.12	280.06	0	54.22
2014	5	6	13.268	7065.5528	125.5528	5.5528	 1.16	 0.04	206.44	 1.80	 1.23	 1.00	10.37	 1.60	335.20	282.95	278.20	271.81	281.36	0	54.36
2014	5	6	13.480	7065.5617	125.5617	5.5617	 1.14	 0.04	208.38	 1.77	 2.87	 0.99	10.33	 1.63	335.21	284.07	279.92	272.47	282.46	0	54.49
2014	5	6	13.692	7065.5705	125.5705	5.5705	 1.14	 0.04	207.32	 1.85	 4.07	 0.99	10.32	 1.60	335.24	285.19	280.88	273.01	283.37	0	54.60
2014	5	6	13.903	7065.5793	125.5793	5.5793	 1.10	 0.05	207.97	 2.19	 0.88	 1.00	10.32	 1.61	335.24	286.34	280.37	273.65	285.29	0	54.73
2014	5	6	14.114	7065.5881	125.5881	5.5881	 1.08	 0.06	205.83	 2.71	 4.51	 1.00	10.33	 1.55	335.26	287.49	280.45	274.40	285.50	0	54.88
2014	5	6	14.334	7065.5972	125.5972	5.5972	 1.10	 0.05	205.12	 2.28	 4.47	 0.99	10.37	 1.54	335.25	288.64	281.52	274.81	287.42	0	54.96
2014	5	6	14.546	7065.6061	125.6061	5.6061	 1.04	 0.04	204.99	 1.97	 2.22	 1.00	10.33	 1.51	335.30	289.72	282.65	275.43	287.62	0	55.09
2014	5	6	14.757	7065.6149	125.6149	5.6149	 1.12	 0.06	206.68	 2.49	 1.87	 1.00	10.33	 1.59	335.35	290.80	283.37	276.59	288.56	0	55.32
2014	5	6	14.969	7065.6237	125.6237	5.6237	 1.37	 0.06	208.93	 1.81	 4.07	 0.99	10.33	 1.85	335.40	291.85	287.32	276.89	290.41	0	55.38
2014	5	6	15.399	7065.6416	125.6416	5.6416	 1.31	 0.06	207.89	 2.03	 1.51	 1.00	10.37	 1.70	335.44	293.74	289.27	278.13	291.26	0	55.63
2014	5	6	15.611	7065.6505	125.6505	5.6505	 1.18	 0.11	220.21	 4.57	36.74	 0.98	10.33	 1.68	335.46	294.59	290.80	279.26	292.10	0	55.85
2014	5	6	16.034	7065.6681	125.6681	5.6681	 1.29	 0.05	207.47	 1.78	 4.63	 0.99	10.33	 1.61	335.59	296.06	289.95	280.95	293.47	0	56.19
2014	5	6	16.246	7065.6769	125.6769	5.6769	 1.25	 0.06	209.17	 2.15	 8.28	 0.98	10.33	 1.61	335.60	296.66	292.97	281.64	294.02	0	56.33
2014	5	6	16.465	7065.6861	125.6861	5.6861	 1.22	 0.09	207.81	 3.38	11.30	 0.99	10.37	 1.60	335.63	297.25	290.88	283.30	294.49	0	56.66
2014	5	6	16.677	7065.6949	125.6949	5.6949	 1.24	 0.09	212.23	 3.41	26.88	 0.96	10.30	 1.66	335.62	297.79	294.75	284.41	294.97	0	56.88
2014	5	6	17.101	7065.7125	125.7125	5.7125	 1.12	 0.09	200.78	 3.79	 6.08	 1.00	10.33	 1.48	335.58	298.65	290.14	285.74	295.85	0	57.15
2014	5	6	17.312	7065.7213	125.7213	5.7213	 1.23	 0.11	207.29	 4.22	 5.48	 1.00	10.32	 1.66	335.59	298.98	294.64	285.04	296.17	0	57.01
2014	5	6	17.531	7065.7305	125.7305	5.7305	 1.21	 0.16	194.69	 5.72	 3.11	 1.00	10.37	 1.42	335.58	299.20	293.17	284.20	296.44	0	56.84
2014	5	6	17.954	7065.7481	125.7481	5.7481	 1.47	 0.16	215.78	 4.26	 4.93	 1.00	10.33	 1.94	335.57	299.44	298.50	284.11	296.80	0	56.82
2014	5	6	18.166	7065.7569	125.7569	5.7569	 1.31	 0.19	198.91	 5.92	15.98	 1.00	10.32	 1.46	335.57	299.46	296.43	283.49	296.85	0	56.70
2014	5	6	18.378	7065.7657	125.7657	5.7657	 1.58	 0.21	211.97	 4.83	25.64	 1.00	10.32	 1.73	335.61	299.45	302.12	283.57	296.86	0	56.71
2014	5	6	18.597	7065.7749	125.7749	5.7749	 1.64	 0.20	213.22	 4.32	29.20	 0.99	10.37	 1.91	335.60	299.40	300.73	283.52	296.85	0	56.70
2014	5	6	20.298	7065.8458	125.8458	5.8458	 1.87	 0.31	207.89	 4.64	20.04	 1.00	10.35	 1.93	335.55	296.76	303.60	280.03	295.23	0	56.01
2014	5	6	20.941	7065.8725	125.8725	5.8725	 1.77	 0.31	199.23	 5.15	10.99	 1.00	10.35	 1.67	335.50	294.97	291.59	277.91	293.87	0	55.58
2014	5	6	21.152	7065.8813	125.8813	5.8813	 1.67	 0.75	203.60	14.41	99.63	 1.00	10.32	 1.67	335.50	294.29	301.34	276.83	293.33	0	55.37
2014	5	6	21.794	7065.9081	125.9081	5.9081	 1.58	 0.70	231.01	17.41	149.45	 1.00	10.37	 1.83	335.38	291.78	299.44	272.90	291.25	0	54.58
2014	5	6	22.860	7065.9525	125.9525	5.9525	 1.65	 0.15	214.22	 3.09	 3.18	 1.00	10.35	 1.75	335.32	286.69	295.83	265.32	286.76	0	53.06
2014	5	6	23.072	7065.9613	125.9613	5.9613	 1.51	 0.22	207.59	 5.55	22.58	 1.00	10.32	 1.63	335.31	285.81	290.42	264.25	285.97	0	52.85
2014	5	6	23.284	7065.9702	125.9702	5.9702	 1.50	 0.22	208.64	 5.62	22.25	 1.00	10.32	 1.66	335.31	285.01	287.46	263.72	285.14	0	52.74
2014	5	6	23.496	7065.9790	125.9790	5.9790	 1.63	 0.18	208.16	 3.82	19.18	 1.00	10.32	 1.60	335.33	284.29	289.32	264.24	284.33	0	52.85
2014	5	6	23.707	7065.9878	125.9878	5.9878	 1.63	 0.11	204.69	 2.36	 2.17	 1.00	10.32	 1.52	335.34	283.62	285.52	264.84	283.68	0	52.97
2014	5	7	0.138	7066.0058	126.0058	6.0058	 1.69	 0.10	207.24	 2.00	 4.63	 1.00	10.35	 1.47	335.28	282.43	286.75	264.65	282.42	0	52.93
2014	5	7	0.350	7066.0146	126.0146	6.0146	 1.76	 0.09	210.76	 1.62	 1.51	 1.00	10.32	 1.57	335.33	281.97	286.85	264.96	282.01	0	52.99
2014	5	7	0.561	7066.0234	126.0234	6.0234	 1.70	 0.17	207.78	 3.19	 4.75	 1.00	10.33	 1.45	335.28	281.54	285.33	264.48	281.62	0	52.90
2014	5	7	0.773	7066.0322	126.0322	6.0322	 1.81	 0.15	203.50	 2.48	 6.84	 1.00	10.33	 1.46	335.29	281.13	280.54	263.49	281.98	0	52.70
2014	5	7	0.992	7066.0413	126.0413	6.0413	 1.88	 0.07	211.40	 1.01	 1.71	 0.99	10.37	 1.64	335.27	280.74	285.30	264.30	280.68	0	52.86
2014	5	7	1.204	7066.0502	126.0502	6.0502	 1.71	 0.23	212.17	 4.44	 9.39	 1.00	10.32	 1.57	335.31	280.41	283.97	264.58	281.21	0	52.92
2014	5	7	1.415	7066.0590	126.0590	6.0590	 1.90	 0.11	209.25	 1.56	 2.04	 1.00	10.33	 1.61	335.34	280.15	283.45	264.72	280.12	0	52.94
2014	5	7	1.627	7066.0678	126.0678	6.0678	 1.63	 0.09	210.53	 1.90	10.59	 0.97	10.33	 1.56	335.31	279.94	283.06	264.90	279.93	0	52.98
2014	5	7	1.838	7066.0766	126.0766	6.0766	 1.54	 0.09	205.62	 2.08	 5.23	 1.00	10.32	 1.48	335.30	279.71	280.79	264.07	279.68	0	52.81
2014	5	7	2.058	7066.0857	126.0857	6.0857	 1.64	 0.09	209.65	 1.80	 1.81	 1.00	10.37	 1.60	335.27	279.45	284.00	264.18	279.39	0	52.84
2014	5	7	2.269	7066.0946	126.0946	6.0946	 1.68	 0.09	209.09	 1.75	 3.71	 1.00	10.33	 1.59	335.26	279.25	282.79	263.61	279.20	0	52.72
2014	5	7	2.481	7066.1034	126.1034	6.1034	 1.56	 0.04	208.05	 0.97	 0.97	 1.00	10.32	 1.51	335.26	279.04	281.57	262.76	278.96	0	52.55
2014	5	7	2.692	7066.1122	126.1122	6.1122	 1.50	 0.08	209.88	 1.94	 3.09	 1.00	10.33	 1.54	335.29	278.82	281.64	262.13	278.74	0	52.43
2014	5	7	2.904	7066.1210	126.1210	6.1210	 1.51	 0.21	215.09	 5.38	22.43	 1.00	10.33	 1.60	335.29	278.57	282.50	262.09	278.47	0	52.42
2014	5	7	3.123	7066.1301	126.1301	6.1301	 1.57	 0.08	208.65	 1.83	 3.68	 1.00	10.37	 1.56	335.30	278.41	280.43	264.39	278.22	0	52.88
2014	5	7	3.350	7066.1396	126.1396	6.1396	 1.63	 0.06	207.60	 1.35	 2.04	 1.00	10.38	 1.55	335.26	278.39	280.55	266.24	278.12	0	53.25
2014	5	7	3.562	7066.1484	126.1484	6.1484	 1.58	 0.06	210.40	 1.38	 2.58	 1.00	10.32	 1.57	335.25	278.37	280.56	266.25	278.59	0	53.25
2014	5	7	3.773	7066.1572	126.1572	6.1572	 1.67	 0.05	209.29	 0.99	 2.62	 0.98	10.33	 1.59	335.26	278.37	280.69	266.36	278.25	0	53.27
2014	5	7	3.985	7066.1660	126.1660	6.1660	 1.61	 0.05	209.41	 1.14	 1.13	 1.00	10.33	 1.59	335.27	278.37	281.26	266.47	278.28	0	53.29
2014	5	7	4.197	7066.1749	126.1749	6.1749	 1.56	 0.06	209.50	 1.34	 1.53	 1.00	10.35	 1.57	335.26	278.38	280.09	266.16	278.30	0	53.23
2014	5	7	4.416	7066.1840	126.1840	6.1840	 1.59	 0.08	208.74	 1.77	 1.63	 1.00	10.35	 1.54	335.27	278.36	279.99	265.35	278.60	0	53.07
2014	5	7	4.627	7066.1928	126.1928	6.1928	 1.56	 0.07	210.84	 1.55	 1.20	 1.00	10.32	 1.58	335.26	278.30	280.98	264.93	278.26	0	52.99
2014	5	7	4.839	7066.2016	126.2016	6.2016	 1.56	 0.06	209.85	 1.35	 3.02	 0.99	10.33	 1.59	335.26	278.25	280.66	264.75	278.17	0	52.95
2014	5	7	5.051	7066.2104	126.2104	6.2104	 1.59	 0.06	210.42	 1.35	 1.47	 1.00	10.32	 1.59	335.29	278.19	281.33	264.71	278.12	0	52.94
2014	5	7	5.262	7066.2193	126.2193	6.2193	 1.55	 0.06	205.76	 1.35	 0.53	 1.00	10.33	 1.53	335.26	278.14	278.50	264.69	278.04	0	52.94
2014	5	7	5.481	7066.2284	126.2284	6.2284	 1.52	 0.05	210.85	 1.32	 1.78	 1.00	10.37	 1.57	335.26	278.12	280.87	265.35	277.96	0	53.07
2014	5	7	5.693	7066.2372	126.2372	6.2372	 1.43	 0.05	208.46	 1.34	 1.67	 1.00	10.30	 1.51	335.27	278.13	278.54	266.36	278.03	0	53.27
2014	5	7	5.904	7066.2460	126.2460	6.2460	 1.58	 0.05	208.68	 1.10	 1.96	 0.99	10.33	 1.57	335.29	278.19	280.04	266.89	278.09	0	53.38
2014	5	7	6.116	7066.2548	126.2548	6.2548	 1.54	 0.06	208.03	 1.40	 1.80	 1.00	10.32	 1.52	335.26	278.25	279.66	266.61	278.18	0	53.32
2014	5	7	6.328	7066.2637	126.2637	6.2637	 1.57	 0.06	209.88	 1.27	 2.32	 0.99	10.32	 1.57	335.28	278.29	280.59	266.62	278.22	0	53.32
2014	5	7	6.547	7066.2728	126.2728	6.2728	 1.57	 0.05	210.95	 1.23	 5.47	 0.95	10.35	 1.57	335.27	278.33	281.63	266.58	278.27	0	53.32
2014	5	7	6.759	7066.2816	126.2816	6.2816	 1.53	 0.07	209.37	 1.59	 1.71	 1.00	10.32	 1.57	335.26	278.35	281.08	266.51	278.36	0	53.30
2014	5	7	6.971	7066.2904	126.2904	6.2904	 1.56	 0.06	209.08	 1.40	 4.51	 0.98	10.35	 1.58	335.28	278.38	280.81	266.37	279.16	0	53.27
2014	5	7	7.182	7066.2992	126.2992	6.2992	 1.52	 0.06	206.41	 1.34	 3.62	 0.99	10.30	 1.53	335.26	278.36	279.40	265.78	278.37	0	53.16
2014	5	7	7.394	7066.3081	126.3081	6.3081	 1.44	 0.05	209.18	 1.43	 1.51	 1.00	10.35	 1.54	335.27	278.32	281.04	265.57	278.31	0	53.11
2014	5	7	7.612	7066.3172	126.3172	6.3172	 1.51	 0.06	209.44	 1.47	 1.23	 1.00	10.35	 1.60	335.26	278.29	280.84	265.46	278.22	0	53.09
2014	5	7	7.824	7066.3260	126.3260	6.3260	 1.49	 0.06	208.35	 1.61	 3.12	 1.00	10.33	 1.54	335.28	278.23	282.28	265.21	278.23	0	53.04
2014	5	7	8.036	7066.3348	126.3348	6.3348	 1.55	 0.06	209.65	 1.35	 2.62	 0.99	10.33	 1.59	335.29	278.18	281.07	264.62	278.15	0	52.92
2014	5	7	8.248	7066.3436	126.3436	6.3436	 1.59	 0.06	210.70	 1.23	 1.27	 1.00	10.32	 1.60	335.26	278.12	281.94	263.62	278.02	0	52.72
2014	5	7	8.459	7066.3525	126.3525	6.3525	 1.60	 0.05	207.65	 1.05	 3.36	 0.97	10.33	 1.54	335.36	278.08	278.85	262.06	277.96	0	52.41
2014	5	7	8.678	7066.3616	126.3616	6.3616	 1.58	 0.05	212.39	 1.14	 3.72	 0.97	10.37	 1.62	335.30	278.02	280.81	262.03	277.83	0	52.41
2014	5	7	8.890	7066.3704	126.3704	6.3704	 1.58	 0.06	210.21	 1.28	 2.21	 1.00	10.33	 1.57	335.28	277.95	279.82	261.65	277.76	0	52.33
2014	5	7	9.102	7066.3792	126.3792	6.3792	 1.55	 0.04	210.04	 0.90	 1.42	 0.99	10.32	 1.53	335.29	277.87	278.81	261.58	277.63	0	52.32
2014	5	7	9.313	7066.3881	126.3881	6.3881	 1.52	 0.06	207.69	 1.47	 3.18	 0.99	10.33	 1.51	335.26	277.79	277.73	261.37	277.52	0	52.27
2014	5	7	9.525	7066.3969	126.3969	6.3969	 1.53	 0.06	210.13	 1.50	 2.95	 1.00	10.32	 1.53	335.26	277.74	278.95	261.59	277.47	0	52.32
2014	5	7	9.744	7066.4060	126.4060	6.4060	 1.57	 0.06	211.94	 1.46	 2.92	 0.99	10.37	 1.58	335.25	277.74	280.50	262.44	277.40	0	52.49
2014	5	7	9.956	7066.4148	126.4148	6.4148	 1.57	 0.05	212.32	 1.25	 0.87	 1.00	10.32	 1.58	335.25	277.77	280.10	262.76	277.47	0	52.55
2014	5	7	10.167	7066.4236	126.4236	6.4236	 1.66	 0.06	210.25	 1.20	 2.62	 0.99	10.33	 1.57	335.25	277.78	280.38	262.53	277.49	0	52.51
2014	5	7	10.379	7066.4325	126.4325	6.4325	 1.49	 0.05	212.56	 1.38	 5.97	 0.96	10.33	 1.54	335.25	277.75	279.64	262.17	277.47	0	52.43
2014	5	7	10.591	7066.4413	126.4413	6.4413	 1.62	 0.04	211.86	 0.92	 4.72	 0.90	10.33	 1.57	335.27	277.70	281.78	262.36	277.41	0	52.47
2014	5	7	10.809	7066.4504	126.4504	6.4504	 1.48	 0.04	211.45	 1.15	 1.27	 1.00	10.38	 1.53	335.24	277.64	279.30	262.48	277.28	0	52.50
2014	5	7	11.021	7066.4592	126.4592	6.4592	 1.53	 0.06	212.36	 1.39	 1.34	 1.00	10.32	 1.59	335.26	277.60	280.89	262.33	277.27	0	52.47
2014	5	7	11.233	7066.4680	126.4680	6.4680	 1.53	 0.05	210.05	 1.29	 2.18	 1.00	10.33	 1.53	335.28	277.56	278.95	262.82	277.20	0	52.56
2014	5	7	11.444	7066.4769	126.4769	6.4769	 1.50	 0.06	210.14	 1.63	 1.99	 1.00	10.32	 1.49	335.25	277.55	277.52	262.83	277.17	0	52.57
2014	5	7	11.656	7066.4857	126.4857	6.4857	 1.58	 0.04	211.46	 1.01	 3.46	 0.96	10.32	 1.59	335.25	277.66	278.78	262.88	277.16	0	52.58
2014	5	7	11.875	7066.4948	126.4948	6.4948	 1.52	 0.06	212.29	 1.57	 1.19	 1.00	10.37	 1.51	335.27	278.24	277.54	264.73	277.40	0	52.95
2014	5	7	12.087	7066.5036	126.5036	6.5036	 1.57	 0.06	209.89	 1.33	 1.01	 1.00	10.33	 1.58	335.28	279.10	276.19	266.86	278.16	0	53.37
2014	5	7	12.298	7066.5124	126.5124	6.5124	 1.55	 0.06	211.52	 1.45	 1.09	 1.00	10.33	 1.51	335.31	280.07	277.73	268.62	278.74	0	53.72
2014	5	7	12.510	7066.5213	126.5213	6.5213	 1.51	 0.05	208.88	 1.31	 5.80	 0.96	10.32	 1.54	335.29	281.09	275.37	270.16	279.87	0	54.03
2014	5	7	12.722	7066.5301	126.5301	6.5301	 1.57	 0.06	209.53	 1.42	 0.20	 1.00	10.35	 1.52	335.31	282.12	277.31	271.44	280.77	0	54.29
2014	5	7	12.941	7066.5392	126.5392	6.5392	 1.58	 0.06	210.59	 1.40	 1.14	 1.00	10.33	 1.60	335.35	283.25	279.09	272.68	281.80	0	54.54
2014	5	7	13.152	7066.5480	126.5480	6.5480	 1.61	 0.05	210.68	 1.17	 0.46	 1.00	10.35	 1.61	335.35	284.37	279.86	273.63	282.87	0	54.73
2014	5	7	13.364	7066.5568	126.5568	6.5568	 1.52	 0.06	211.35	 1.36	 0.20	 1.00	10.32	 1.58	335.38	285.51	280.78	274.59	283.86	0	54.92
2014	5	7	13.576	7066.5656	126.5656	6.5656	 1.57	 0.06	208.44	 1.44	 2.08	 1.00	10.33	 1.59	335.39	286.62	280.04	275.48	284.93	0	55.10
2014	5	7	13.787	7066.5745	126.5745	6.5745	 1.45	 0.04	210.39	 1.15	 1.38	 1.00	10.33	 1.56	335.40	287.75	281.44	276.24	285.96	0	55.25
2014	5	7	14.007	7066.5836	126.5836	6.5836	 1.51	 0.06	209.69	 1.43	 2.21	 1.00	10.37	 1.59	335.44	288.93	282.07	277.01	287.03	0	55.40
2014	5	7	14.219	7066.5924	126.5924	6.5924	 1.57	 0.06	208.93	 1.43	 1.12	 1.00	10.32	 1.61	335.48	290.09	283.41	277.95	288.11	0	55.59
2014	5	7	14.430	7066.6012	126.6012	6.6013	 1.59	 0.06	212.03	 1.43	 0.11	 1.00	10.33	 1.64	335.49	291.26	286.53	279.04	289.20	0	55.81
2014	5	7	14.642	7066.6101	126.6101	6.6101	 1.47	 0.05	208.26	 1.40	 2.34	 1.00	10.33	 1.52	335.53	292.41	284.33	279.86	290.28	0	55.97
2014	5	7	14.853	7066.6189	126.6189	6.6189	 1.63	 0.06	212.65	 1.26	 1.52	 1.00	10.32	 1.68	335.57	293.57	288.24	280.83	291.35	0	56.17
2014	5	7	15.072	7066.6280	126.6280	6.6280	 1.57	 0.06	212.84	 1.46	 1.04	 1.00	10.37	 1.63	335.58	294.77	289.13	282.08	292.50	0	56.42
2014	5	7	15.284	7066.6368	126.6368	6.6368	 1.57	 0.08	209.19	 1.72	 1.01	 1.00	10.32	 1.56	335.58	295.84	287.82	283.53	293.57	0	56.71
2014	5	7	15.496	7066.6456	126.6456	6.6456	 1.82	 0.07	212.95	 1.18	 0.74	 1.00	10.33	 1.69	335.59	296.85	292.50	285.12	294.53	0	57.02
2014	5	7	15.707	7066.6545	126.6545	6.6545	 1.71	 0.07	210.98	 1.24	 1.37	 1.00	10.32	 1.63	335.63	297.83	291.21	286.71	295.46	0	57.34
2014	5	7	15.919	7066.6633	126.6633	6.6633	 1.87	 0.07	207.13	 1.11	 1.97	 0.99	10.33	 1.56	335.59	298.76	291.58	288.05	296.30	0	57.61
2014	5	7	16.138	7066.6724	126.6724	6.6724	 1.94	 0.10	209.99	 1.41	 6.48	 0.98	10.35	 1.66	335.49	299.51	294.35	287.41	297.19	0	57.48
2014	5	7	16.349	7066.6812	126.6812	6.6812	 1.71	 0.09	210.34	 1.78	 2.38	 1.00	10.33	 1.54	335.48	300.09	295.10	287.40	297.76	0	57.48
2014	5	7	16.773	7066.6989	126.6989	6.6989	 1.72	 0.15	201.71	 2.73	 5.93	 1.00	10.33	 1.49	335.39	301.10	292.14	288.36	298.76	0	57.67
2014	5	7	16.985	7066.7077	126.7077	6.7077	 1.78	 0.14	202.16	 2.33	 7.29	 1.00	10.33	 1.54	335.28	301.44	292.84	288.32	299.09	0	57.66
2014	5	7	17.204	7066.7168	126.7168	6.7168	 1.84	 0.20	208.63	 3.18	 5.45	 1.00	10.35	 1.58	335.17	301.73	299.21	288.73	299.39	0	57.75
2014	5	7	17.416	7066.7256	126.7256	6.7256	 1.92	 0.10	207.45	 1.43	 1.45	 1.00	10.32	 1.54	335.18	301.96	300.03	288.71	299.65	0	57.74
2014	5	7	18.050	7066.7521	126.7521	6.7521	 2.13	 0.23	213.35	 2.63	 4.09	 1.00	10.33	 1.82	335.23	302.25	302.16	288.21	300.02	0	57.64
2014	5	7	18.269	7066.7612	126.7612	6.7612	 1.82	 0.16	210.56	 2.63	 3.88	 1.00	10.35	 1.62	335.23	302.24	299.83	288.05	300.09	0	57.61
2014	5	7	18.481	7066.7700	126.7700	6.7700	 2.19	 0.19	217.10	 2.01	 2.18	 1.00	10.35	 1.97	335.26	302.18	303.49	288.49	300.10	0	57.70
2014	5	7	18.693	7066.7789	126.7789	6.7789	 1.86	 0.21	212.44	 3.24	 1.52	 1.00	10.32	 1.73	335.25	302.11	304.32	288.44	300.14	0	57.69
2014	5	7	18.904	7066.7877	126.7877	6.7877	 1.56	 0.11	209.29	 2.42	 6.09	 1.00	10.33	 1.59	335.27	301.97	301.27	288.09	300.11	0	57.62
2014	5	7	19.116	7066.7965	126.7965	6.7965	 1.81	 0.17	207.69	 2.80	 3.02	 1.00	10.33	 1.74	335.24	301.74	301.44	287.67	299.94	0	57.53
2014	5	7	19.547	7066.8144	126.8144	6.8144	 1.84	 0.23	204.40	 3.63	 5.67	 1.00	10.32	 1.60	335.25	301.12	301.30	286.33	299.57	0	57.27
2014	5	7	19.758	7066.8233	126.8233	6.8233	 1.64	 0.14	202.43	 2.79	 3.45	 1.00	10.33	 1.54	335.23	300.75	299.38	286.27	299.27	0	57.25
2014	5	7	20.182	7066.8409	126.8409	6.8409	 1.87	 0.13	209.08	 1.94	 8.43	 0.99	10.32	 1.71	335.22	299.81	303.00	284.89	298.64	0	56.98
