1999	10	6	8.881	1739.3700	278.3700	5.3700	 1.63	 0.04	203.16	 0.87	 1.11	 0.99	10.30	 2.30	336.40	283.32	290.90	262.02	289.90	0	52.40
1999	10	6	9.091	1739.3788	278.3788	5.3788	 1.87	 0.06	204.01	 0.84	 1.76	 0.99	10.27	 2.32	336.40	283.41	291.23	262.84	289.79	0	52.57
1999	10	6	9.301	1739.3876	278.3875	5.3875	 2.03	 0.11	208.02	 1.33	 0.62	 1.00	10.28	 2.45	336.37	283.54	292.58	263.04	289.75	0	52.61
1999	10	6	9.511	1739.3962	278.3963	5.3963	 2.09	 0.07	206.10	 0.79	 2.84	 0.96	10.27	 2.39	336.38	283.65	291.71	263.25	289.73	0	52.65
1999	10	6	9.721	1739.4050	278.4051	5.4050	 2.03	 0.11	204.82	 1.35	 1.57	 1.00	10.28	 2.32	336.37	283.74	291.52	263.33	289.69	0	52.67
1999	10	6	9.931	1739.4138	278.4138	5.4138	 2.08	 0.09	204.23	 1.01	 1.34	 1.00	10.28	 2.37	336.40	283.82	291.25	263.36	289.71	0	52.67
1999	10	6	10.142	1739.4226	278.4226	5.4226	 2.22	 0.10	201.30	 0.93	 0.98	 1.00	10.28	 2.38	336.41	283.95	292.04	263.41	289.70	0	52.68
1999	10	6	10.352	1739.4314	278.4313	5.4313	 2.09	 0.08	199.74	 0.94	 6.46	 0.89	10.28	 2.39	336.46	284.17	292.92	263.55	289.82	0	52.71
1999	10	6	10.562	1739.4401	278.4401	5.4401	 1.77	 0.06	201.74	 0.98	 4.59	 0.94	10.27	 2.38	336.45	284.47	293.38	263.90	289.98	0	52.78
1999	10	6	10.773	1739.4489	278.4489	5.4489	 1.99	 0.11	201.00	 1.37	11.07	 0.92	10.28	 2.47	336.46	284.90	293.89	264.44	290.19	0	52.89
1999	10	6	10.983	1739.4576	278.4576	5.4576	 2.14	 0.15	194.56	 1.54	17.59	 0.89	10.27	 2.36	336.56	285.47	293.48	264.98	290.62	0	53.00
1999	10	6	11.193	1739.4663	278.4664	5.4664	 2.17	 0.15	197.13	 1.46	11.15	 0.94	10.28	 2.39	336.58	285.90	294.52	265.59	291.02	0	53.12
1999	10	6	11.403	1739.4751	278.4751	5.4751	 1.81	 0.08	200.21	 1.26	 0.66	 1.00	10.28	 2.30	336.55	286.31	292.65	265.14	291.31	0	53.03
1999	10	6	11.613	1739.4839	278.4839	5.4839	 2.31	 0.19	198.16	 1.59	13.99	 0.94	10.27	 2.44	336.53	286.84	295.00	266.21	291.58	0	53.24
1999	10	6	11.823	1739.4927	278.4926	5.4926	 1.85	 0.14	197.72	 2.12	 5.13	 1.00	10.27	 2.26	336.54	287.42	294.36	266.86	292.15	0	53.37
1999	10	6	12.034	1739.5013	278.5014	5.5014	 1.97	 0.19	193.38	 2.38	33.92	 0.92	10.30	 2.36	336.56	288.03	296.73	267.96	292.57	0	53.59
1999	10	6	12.244	1739.5101	278.5102	5.5102	 1.66	 0.13	195.55	 2.49	10.61	 0.99	10.28	 2.30	336.76	288.82	296.75	267.97	293.23	0	53.59
1999	10	6	12.454	1739.5189	278.5189	5.5189	 1.34	 0.06	193.95	 1.87	 9.97	 0.96	10.28	 2.34	336.81	289.61	298.68	269.48	293.89	0	53.90
1999	10	6	12.664	1739.5277	278.5277	5.5277	 1.99	 0.16	188.43	 1.92	 6.95	 0.99	10.28	 2.37	336.87	290.40	300.07	270.95	295.70	0	54.19
1999	10	6	12.875	1739.5365	278.5364	5.5364	 1.69	 0.05	186.58	 0.87	 2.42	 0.97	10.30	 2.30	336.87	291.19	299.94	271.54	295.51	0	54.31
1999	10	6	13.085	1739.5452	278.5452	5.5452	 1.49	 0.07	186.57	 1.66	13.96	 0.90	10.28	 2.27	336.90	291.93	301.48	271.55	297.45	0	54.31
1999	10	6	13.295	1739.5540	278.5540	5.5540	 1.65	 0.07	191.64	 1.24	 3.70	 0.98	10.25	 2.35	336.93	292.62	303.18	271.56	297.09	0	54.31
1999	10	6	13.505	1739.5627	278.5627	5.5627	 1.59	 0.10	193.29	 2.16	 2.96	 1.00	10.28	 2.36	336.91	293.28	303.41	271.68	297.91	0	54.34
1999	10	6	13.715	1739.5714	278.5715	5.5715	 1.52	 0.05	198.63	 1.19	 4.79	 0.96	10.30	 2.47	336.93	293.94	306.18	271.98	298.61	0	54.40
1999	10	6	13.926	1739.5802	278.5802	5.5802	 1.81	 0.08	191.67	 1.16	12.01	 0.80	10.28	 2.34	336.95	294.61	304.09	272.14	299.38	0	54.43
1999	10	6	14.136	1739.5890	278.5890	5.5890	 1.99	 0.09	195.50	 1.12	 6.48	 0.94	10.27	 2.32	336.97	295.26	305.91	272.69	300.14	0	54.54
1999	10	6	14.346	1739.5978	278.5977	5.5978	 1.84	 0.08	197.78	 1.17	 1.90	 1.00	10.28	 2.35	336.94	295.91	307.61	273.84	300.87	0	54.77
1999	10	6	14.556	1739.6064	278.6065	5.6065	 1.91	 0.09	198.66	 1.19	 1.75	 1.00	10.25	 2.31	336.99	296.55	308.70	274.27	301.60	0	54.85
1999	10	6	14.766	1739.6152	278.6153	5.6153	 2.09	 0.09	202.37	 1.04	 3.11	 0.98	10.28	 2.43	337.03	297.11	309.00	274.58	303.58	0	54.92
1999	10	6	14.976	1739.6240	278.6240	5.6240	 2.38	 0.22	198.06	 1.74	 5.76	 0.99	10.30	 2.26	337.05	297.70	308.31	275.74	302.97	0	55.15
1999	10	6	15.187	1739.6328	278.6328	5.6328	 1.80	 0.14	199.96	 2.24	 2.05	 1.00	10.28	 2.22	337.00	298.22	308.71	276.25	303.66	0	55.25
1999	10	6	15.446	1739.6436	278.6436	5.6436	 2.62	 0.33	204.73	 2.05	 5.66	 1.00	10.33	 2.46	337.02	298.82	309.07	276.50	304.36	0	55.30
1999	10	6	15.658	1739.6523	278.6524	5.6524	 3.81	 0.74	203.87	 1.30	 0.10	 1.00	10.30	 2.36	337.08	299.36	310.54	277.20	304.97	0	55.44
1999	10	6	16.078	1739.6699	278.6699	5.6699	 2.47	 0.25	204.75	 1.84	 5.27	 1.00	10.28	 2.32	337.13	300.13	312.22	274.87	305.95	0	54.97
1999	10	6	16.289	1739.6787	278.6787	5.6787	 2.16	 0.18	203.18	 1.94	13.81	 0.97	10.30	 2.12	337.13	300.57	312.26	277.46	306.49	0	55.49
1999	10	6	16.499	1739.6875	278.6875	5.6875	 2.38	 0.23	203.94	 1.88	 6.08	 1.00	10.30	 2.25	337.15	300.94	311.02	278.22	307.02	0	55.64
1999	10	6	16.710	1739.6963	278.6962	5.6962	 2.30	 0.22	210.37	 2.01	 5.20	 1.00	10.30	 2.23	337.09	301.35	314.08	278.05	307.37	0	55.61
1999	10	6	16.920	1739.7050	278.7050	5.7050	 2.49	 0.37	208.51	 2.70	 8.58	 1.00	10.30	 2.16	337.12	301.51	311.57	276.69	307.74	0	55.34
1999	10	6	17.341	1739.7225	278.7225	5.7225	 2.93	 0.35	205.91	 1.58	 2.68	 1.00	10.27	 2.12	336.96	301.22	312.26	274.37	307.83	0	54.87
1999	10	6	17.552	1739.7313	278.7313	5.7313	 3.77	 0.95	206.35	 1.76	 1.84	 1.00	10.28	 2.05	336.97	300.89	314.15	273.71	307.79	0	54.74
1999	10	6	17.762	1739.7401	278.7401	5.7401	 3.08	 0.50	205.35	 1.88	 0.68	 1.00	10.28	 1.97	336.92	300.51	311.63	273.91	307.73	0	54.78
1999	10	6	17.972	1739.7489	278.7488	5.7489	 3.89	 0.92	211.34	 1.55	 4.00	 1.00	10.30	 2.32	336.95	300.09	311.66	272.64	307.42	0	54.53
1999	10	6	18.184	1739.7577	278.7577	5.7577	 3.70	 0.86	201.50	 1.67	 4.78	 1.00	10.28	 1.97	336.97	299.79	310.12	272.77	307.26	0	54.55
1999	10	6	18.815	1739.7839	278.7840	5.7840	 2.96	 0.39	214.84	 1.73	 4.21	 1.00	10.28	 2.34	336.96	299.50	312.21	273.75	307.14	0	54.75
1999	10	6	19.026	1739.7927	278.7928	5.7927	 2.98	 0.60	208.63	 2.59	 9.43	 1.00	10.30	 2.12	336.93	299.30	310.95	273.08	307.06	0	54.62
1999	10	6	19.236	1739.8015	278.8015	5.8015	 4.15	 2.24	199.11	 2.72	 8.78	 1.00	10.28	 1.91	336.97	299.17	310.05	273.45	306.83	0	54.69
1999	10	6	19.447	1739.8103	278.8103	5.8103	 3.89	 1.16	205.84	 1.89	 9.05	 0.99	10.28	 2.19	336.92	298.91	309.17	273.05	306.83	0	54.61
1999	10	6	19.657	1739.8191	278.8191	5.8191	 3.64	 1.33	208.10	 2.84	 5.79	 1.00	10.32	 2.14	336.88	298.44	312.53	271.79	306.44	0	54.36
1999	10	6	20.710	1739.8629	278.8629	5.8629	 3.29	 0.69	202.48	 2.09	13.75	 0.99	10.33	 1.94	336.80	296.14	310.20	269.48	304.55	0	53.90
1999	10	6	20.921	1739.8717	278.8717	5.8717	 3.29	 0.68	210.16	 2.13	 1.83	 1.00	10.28	 2.20	336.79	295.59	309.42	268.75	304.04	0	53.75
1999	10	6	21.131	1739.8805	278.8805	5.8805	 3.19	 0.52	207.15	 1.77	 2.59	 1.00	10.32	 2.17	336.76	295.08	306.89	268.13	303.55	0	53.63
1999	10	6	21.342	1739.8893	278.8893	5.8892	12.96	6916.50	209.12	 1.28	 8.35	 0.97	10.30	 2.35	336.73	294.54	307.32	267.68	303.08	0	53.54
1999	10	6	21.552	1739.8981	278.8980	5.8980	 3.44	 0.61	202.79	 1.55	 2.36	 1.00	10.30	 2.06	336.77	293.99	304.91	267.05	302.55	0	53.41
1999	10	6	21.763	1739.9067	278.9068	5.9068	14.73	47755.91	208.20	 1.51	 3.46	 1.00	10.30	 2.27	336.72	293.42	306.43	266.67	302.04	0	53.33
1999	10	6	21.973	1739.9155	278.9156	5.9156	 3.70	 0.83	206.35	 1.66	 0.75	 1.00	10.28	 2.15	336.77	292.91	304.78	266.60	301.54	0	53.32
1999	10	6	22.184	1739.9243	278.9243	5.9243	 3.64	 1.04	208.52	 2.21	 4.58	 1.00	10.30	 2.28	336.71	292.46	304.38	266.44	301.04	0	53.29
1999	10	6	22.605	1739.9419	278.9419	5.9419	 4.19	 1.37	213.37	 1.72	10.26	 0.99	10.28	 2.45	336.72	291.69	306.11	266.37	300.13	0	53.27
1999	10	6	22.816	1739.9507	278.9507	5.9507	 4.47	 1.74	210.45	 1.61	 3.30	 1.00	10.30	 2.40	336.67	291.26	303.51	265.88	299.66	0	53.18
1999	10	6	23.026	1739.9595	278.9594	5.9594	 3.51	 0.61	209.90	 1.50	 4.07	 1.00	10.30	 2.29	336.73	290.88	304.54	265.67	299.21	0	53.13
1999	10	6	23.658	1739.9857	278.9857	5.9857	 3.57	 0.48	209.92	 1.11	 2.58	 1.00	10.28	 2.42	336.67	289.87	302.40	265.05	297.98	0	53.01
1999	10	6	23.868	1739.9945	278.9945	5.9945	 3.63	 0.54	208.02	 1.15	 3.53	 0.99	10.28	 2.36	336.66	289.60	301.33	264.93	297.60	0	52.99
1999	10	7	0.079	1740.0033	279.0033	6.0033	 3.64	 0.55	207.01	 1.16	 3.09	 0.99	10.28	 2.32	336.66	289.35	300.56	264.88	297.20	0	52.98
1999	10	7	0.289	1740.0121	279.0121	6.0121	 3.65	 0.53	207.88	 1.11	 0.39	 1.00	10.28	 2.32	336.63	289.12	299.84	264.86	296.90	0	52.97
1999	10	7	0.500	1740.0209	279.0208	6.0208	 2.69	 0.15	208.29	 0.86	 3.11	 0.97	10.28	 2.31	336.58	288.90	299.92	264.76	296.67	0	52.95
1999	10	7	0.710	1740.0295	279.0296	6.0296	 3.31	 0.42	208.35	 1.25	 0.25	 1.00	10.30	 2.34	336.54	288.70	299.87	264.91	296.33	0	52.98
1999	10	7	0.921	1740.0383	279.0384	6.0384	 3.27	 0.32	203.52	 1.00	 1.13	 1.00	10.30	 2.27	336.55	288.51	298.23	264.90	296.06	0	52.98
1999	10	7	1.131	1740.0471	279.0471	6.0471	 2.88	 0.20	205.99	 0.94	 1.32	 1.00	10.30	 2.35	336.54	288.33	298.70	264.78	295.80	0	52.96
1999	10	7	1.342	1740.0559	279.0559	6.0559	 2.73	 0.20	205.82	 1.12	 1.85	 1.00	10.30	 2.33	336.53	288.17	298.09	264.54	295.60	0	52.91
1999	10	7	1.553	1740.0647	279.0647	6.0647	 2.46	 0.15	205.31	 1.09	 2.55	 0.99	10.28	 2.30	336.49	288.01	298.07	264.52	295.32	0	52.90
1999	10	7	1.763	1740.0735	279.0735	6.0735	 1.96	 0.07	204.18	 0.91	 2.30	 0.98	10.28	 2.23	336.52	287.83	297.72	264.58	295.10	0	52.92
1999	10	7	1.974	1740.0823	279.0822	6.0822	 2.06	 0.07	206.92	 0.84	 1.19	 1.00	10.28	 2.36	336.51	287.66	298.08	264.35	295.18	0	52.87
1999	10	7	2.184	1740.0911	279.0910	6.0910	 1.99	 0.10	205.55	 1.28	 0.38	 1.00	10.30	 2.33	336.49	287.47	297.22	264.31	294.64	0	52.86
1999	10	7	2.395	1740.0997	279.0998	6.0998	 1.93	 0.05	206.04	 0.64	 0.52	 1.00	10.30	 2.37	336.46	287.31	297.89	264.14	294.42	0	52.83
1999	10	7	2.605	1740.1085	279.1086	6.1086	 1.74	 0.05	201.65	 0.95	 2.70	 0.98	10.30	 2.30	336.45	287.06	296.53	263.55	294.18	0	52.71
1999	10	7	2.816	1740.1173	279.1173	6.1173	 1.56	 0.04	203.62	 0.82	 4.27	 0.85	10.30	 2.38	336.47	286.67	297.50	263.07	293.89	0	52.61
1999	10	7	3.026	1740.1261	279.1261	6.1261	 1.41	 0.05	203.67	 1.51	 1.35	 1.00	10.32	 2.30	336.49	286.22	296.79	262.27	293.50	0	52.45
1999	10	7	3.237	1740.1349	279.1349	6.1349	 1.39	 0.03	202.15	 0.85	 1.81	 0.97	10.30	 2.31	336.45	285.81	296.17	261.75	293.30	0	52.35
1999	10	7	3.447	1740.1437	279.1436	6.1436	 1.42	 0.05	199.66	 1.23	 2.07	 0.99	10.30	 2.31	336.40	285.43	295.65	261.50	292.87	0	52.30
1999	10	7	3.658	1740.1525	279.1524	6.1524	 1.33	 0.03	202.79	 0.88	 0.99	 0.99	10.28	 2.38	336.44	285.08	295.76	261.20	292.52	0	52.24
1999	10	7	3.869	1740.1611	279.1612	6.1612	 1.26	 0.03	198.48	 0.92	 3.09	 0.91	10.28	 2.31	336.41	284.71	294.32	260.94	292.15	0	52.19
1999	10	7	4.079	1740.1699	279.1700	6.1700	 1.11	 0.02	201.00	 1.04	 1.27	 0.99	10.30	 2.36	336.34	284.37	294.44	260.41	291.85	0	52.08
1999	10	7	4.289	1740.1787	279.1787	6.1787	 1.22	 0.03	200.70	 1.02	 1.77	 0.98	10.28	 2.37	336.34	284.06	294.94	260.25	291.46	0	52.05
1999	10	7	4.500	1740.1875	279.1875	6.1875	 1.18	 0.03	201.52	 1.15	 3.26	 0.95	10.28	 2.35	336.34	283.74	294.25	260.11	291.14	0	52.02
1999	10	7	4.711	1740.1963	279.1963	6.1963	 1.25	 0.03	200.23	 0.93	 2.01	 0.97	10.28	 2.38	336.36	283.45	294.35	259.97	290.87	0	51.99
1999	10	7	4.921	1740.2051	279.2050	6.2050	 1.16	 0.03	199.04	 1.15	 4.53	 0.90	10.30	 2.41	336.31	283.16	293.59	260.02	290.55	0	52.00
1999	10	7	5.132	1740.2139	279.2138	6.2138	 1.05	 0.03	199.50	 1.35	 4.87	 0.91	10.28	 2.38	336.32	282.89	293.67	 0.00	290.23	0	54.00
1999	10	7	5.343	1740.2227	279.2226	6.2226	 1.14	 0.02	200.52	 1.06	 2.14	 0.97	10.28	 2.37	336.33	282.63	293.17	260.00	289.91	0	52.00
1999	10	7	5.553	1740.2313	279.2314	6.2314	 1.16	 0.02	201.29	 0.88	 1.34	 0.98	10.30	 2.35	336.34	282.40	293.16	260.04	289.65	0	52.01
1999	10	7	5.763	1740.2401	279.2401	6.2401	 1.09	 0.03	199.43	 1.53	 3.48	 0.98	10.28	 2.36	336.31	282.19	292.43	260.04	289.42	0	52.01
1999	10	7	5.974	1740.2489	279.2489	6.2489	 1.05	 0.03	202.90	 1.30	 0.58	 1.00	10.28	 2.38	336.38	281.98	292.41	259.95	289.17	0	51.99
1999	10	7	6.184	1740.2577	279.2577	6.2577	 1.00	 0.02	202.49	 0.97	 2.57	 0.89	10.28	 2.31	336.38	281.77	291.78	259.74	288.89	0	51.95
1999	10	7	6.395	1740.2665	279.2664	6.2664	 1.07	 0.03	197.49	 1.44	 6.11	 0.90	10.30	 2.32	336.34	281.56	291.00	259.43	288.59	0	51.89
1999	10	7	6.605	1740.2753	279.2752	6.2752	 1.04	 0.02	196.08	 1.09	 2.62	 0.94	10.30	 2.32	336.33	281.35	291.47	259.13	288.38	0	51.83
1999	10	7	6.816	1740.2839	279.2840	6.2840	 1.00	 0.03	195.37	 1.47	 4.87	 0.93	10.28	 2.30	336.30	281.14	290.75	258.80	288.10	0	51.76
1999	10	7	7.729	1740.3220	279.3221	6.3220	 0.69	 0.02	189.61	 1.98	 3.30	 0.94	10.35	 2.16	333.21	280.17	289.78	258.22	287.28	0	51.64
1999	10	8	5.224	1741.2177	280.2177	7.2177	 0.55	 0.02	198.70	 3.21	 4.78	 0.93	10.30	 2.29	333.57	271.66	278.79	260.25	277.64	0	52.05
1999	10	8	5.435	1741.2264	280.2264	7.2264	 0.60	 0.02	191.43	 2.16	 4.71	 0.81	10.30	 2.28	336.23	272.34	278.83	259.90	278.36	0	51.98
1999	10	8	5.645	1741.2352	280.2352	7.2352	 0.68	 0.02	184.21	 2.41	12.91	 0.63	10.28	 2.37	336.21	272.95	279.05	260.46	278.39	0	52.09
1999	10	8	5.856	1741.2440	280.2440	7.2440	 0.58	 0.02	192.76	 3.02	 5.27	 0.92	10.28	 2.32	336.21	273.52	278.51	260.55	278.72	0	52.11
1999	10	8	6.066	1741.2527	280.2527	7.2527	 0.65	 0.02	188.41	 2.61	 7.88	 0.84	10.30	 2.37	336.18	274.03	278.76	260.44	279.03	0	52.09
1999	10	8	6.276	1741.2615	280.2615	7.2615	 0.61	 0.02	190.14	 3.20	 6.77	 0.92	10.28	 2.30	336.19	274.49	279.17	260.54	279.32	0	52.11
1999	10	8	6.487	1741.2703	280.2703	7.2703	 0.64	 0.02	189.40	 2.08	 5.66	 0.78	10.28	 2.36	336.20	274.88	279.50	260.43	280.10	0	52.09
1999	10	8	6.698	1741.2791	280.2791	7.2791	 0.66	 0.02	186.85	 1.95	 9.83	 0.50	10.28	 2.38	336.21	275.19	280.42	260.14	279.93	0	52.03
1999	10	8	6.908	1741.2878	280.2878	7.2878	 0.63	 0.02	187.47	 1.96	10.12	 0.38	10.30	 2.32	336.23	275.50	279.83	260.41	280.04	0	52.08
1999	10	8	7.118	1741.2966	280.2966	7.2966	 0.63	 0.02	189.11	 2.00	 8.19	 0.54	10.28	 2.33	336.25	275.80	280.26	260.95	280.29	0	52.19
1999	10	8	7.329	1741.3054	280.3054	7.3054	 0.71	 0.02	188.75	 1.67	 9.26	 0.46	10.28	 2.44	336.23	276.10	281.87	261.30	280.64	0	52.26
1999	10	8	7.539	1741.3141	280.3141	7.3141	 0.69	 0.02	188.79	 1.87	 6.29	 0.74	10.28	 2.38	336.25	276.40	281.59	261.95	281.39	0	52.39
1999	10	8	7.750	1741.3229	280.3229	7.3229	 0.69	 0.02	187.79	 2.19	 8.97	 0.73	10.30	 2.37	336.25	276.69	281.54	262.39	281.61	0	52.48
1999	10	8	7.960	1741.3317	280.3317	7.3317	 0.67	 0.02	190.09	 2.41	 2.35	 0.98	10.28	 2.36	336.26	276.94	281.83	262.70	281.43	0	52.54
1999	10	8	8.171	1741.3405	280.3405	7.3405	 0.65	 0.02	191.25	 1.76	 7.08	 0.52	10.28	 2.31	336.27	277.16	281.58	262.31	281.69	0	52.46
1999	10	8	8.381	1741.3492	280.3492	7.3492	 0.72	 0.02	188.76	 1.88	 7.88	 0.70	10.30	 2.40	336.29	277.39	282.85	262.81	281.94	0	52.56
1999	10	8	8.592	1741.3580	280.3580	7.3580	 0.72	 0.02	188.40	 1.83	10.07	 0.55	10.28	 2.40	336.29	277.64	282.31	263.91	282.17	0	52.78
1999	10	8	9.492	1741.3955	280.3955	7.3955	 0.70	 0.03	190.47	 2.66	 3.46	 0.98	10.35	 2.33	336.36	278.68	283.33	264.66	283.28	0	52.93
1999	10	8	9.703	1741.4043	280.4043	7.4043	 0.73	 0.02	190.19	 1.63	 5.81	 0.72	10.28	 2.36	336.30	278.89	284.43	264.58	283.98	0	52.92
1999	10	8	9.913	1741.4131	280.4131	7.4131	 0.71	 0.02	192.23	 1.99	 4.05	 0.92	10.28	 2.37	336.26	279.02	284.38	264.06	283.73	0	52.81
1999	10	8	10.124	1741.4219	280.4218	7.4218	 0.81	 0.02	179.81	 1.60	 8.77	 0.65	10.28	 2.39	336.31	279.31	285.63	264.36	283.91	0	52.87
1999	10	8	10.334	1741.4305	280.4306	7.4306	 0.77	 0.02	176.97	 1.44	 9.29	 0.40	10.27	 2.38	336.39	280.05	285.91	 0.00	284.34	0	54.00
1999	10	8	10.544	1741.4393	280.4393	7.4393	 0.72	 0.02	178.11	 1.67	 5.26	 0.77	10.28	 2.32	336.40	280.96	287.30	267.18	285.04	0	53.44
1999	10	8	10.754	1741.4481	280.4481	7.4481	 0.73	 0.02	176.71	 2.10	 6.10	 0.87	10.28	 2.33	336.45	281.98	287.42	268.57	285.82	0	53.71
1999	10	8	10.964	1741.4569	280.4568	7.4569	 0.75	 0.02	175.74	 1.52	14.51	 0.19	10.28	 2.31	336.55	283.04	289.23	269.79	286.65	0	53.96
1999	10	8	11.175	1741.4656	280.4656	7.4656	 0.75	 0.02	175.88	 2.05	12.79	 0.59	10.28	 2.33	336.60	284.11	289.83	271.05	287.56	0	54.21
1999	10	8	11.385	1741.4744	280.4744	7.4744	 0.74	 0.03	181.50	 2.24	19.98	 0.41	10.28	 2.40	336.68	285.22	291.48	272.92	288.52	0	54.58
1999	10	8	11.595	1741.4832	280.4831	7.4831	 0.77	 0.02	177.77	 1.55	15.49	 0.19	10.28	 2.38	336.66	286.32	292.73	274.34	289.50	0	54.87
1999	10	8	11.806	1741.4919	280.4919	7.4919	 0.71	 0.02	180.58	 1.93	 6.75	 0.77	10.28	 2.38	336.68	287.48	293.01	274.93	291.78	0	54.99
1999	10	8	12.016	1741.5006	280.5007	7.5007	 0.76	 0.02	178.93	 1.37	 5.57	 0.63	10.28	 2.41	336.71	288.60	295.06	275.44	291.76	0	55.09
1999	10	8	12.226	1741.5094	280.5094	7.5094	 0.72	 0.02	179.09	 2.03	 8.68	 0.73	10.28	 2.34	336.74	289.69	296.63	275.81	292.85	0	55.16
1999	10	8	12.436	1741.5182	280.5182	7.5182	 0.67	 0.03	182.27	 2.77	 6.27	 0.93	10.30	 2.31	336.81	290.77	296.45	277.51	293.96	0	55.50
1999	10	8	12.647	1741.5270	280.5269	7.5270	 0.73	 0.02	183.26	 2.06	 4.18	 0.93	10.28	 2.43	336.87	291.84	298.84	279.77	295.08	0	55.95
1999	10	8	12.857	1741.5358	280.5357	7.5357	 0.69	 0.03	185.24	 2.85	 3.43	 0.99	10.28	 2.35	336.92	292.85	299.05	279.65	296.26	0	55.93
1999	10	8	13.068	1741.5446	280.5445	7.5445	 0.74	 0.02	186.81	 1.44	 2.44	 0.92	10.28	 2.40	336.96	293.83	301.24	279.62	297.38	0	55.92
1999	10	8	13.278	1741.5532	280.5533	7.5533	 0.65	 0.02	191.43	 2.68	 2.21	 0.99	10.28	 2.32	337.03	294.81	303.09	279.28	298.46	0	55.86
1999	10	8	13.489	1741.5620	280.5620	7.5620	 0.62	 0.02	186.77	 2.46	 9.99	 0.64	10.28	 2.26	337.07	295.71	302.36	279.66	300.70	0	55.93
1999	10	8	13.699	1741.5708	280.5708	7.5708	 0.69	 0.03	186.83	 3.14	 5.29	 0.98	10.27	 2.37	337.03	296.56	305.38	279.45	300.57	0	55.89
1999	10	8	13.909	1741.5796	280.5796	7.5795	 0.65	 0.02	192.04	 2.04	 4.25	 0.88	10.28	 2.41	337.14	297.35	306.64	278.59	301.54	0	55.72
1999	10	8	14.119	1741.5883	280.5883	7.5883	 0.64	 0.03	188.77	 3.23	12.11	 0.83	10.28	 2.27	337.11	298.08	306.80	277.93	302.45	0	55.59
1999	10	8	14.330	1741.5970	280.5971	7.5971	 0.67	 0.02	192.43	 2.42	 2.90	 0.98	10.28	 2.26	337.14	298.77	308.88	279.79	303.36	0	55.96
1999	10	8	14.540	1741.6058	280.6058	7.6058	 0.71	 0.03	191.71	 2.81	 5.90	 0.96	10.27	 2.19	337.21	299.46	308.96	 0.00	304.16	0	54.00
1999	10	8	14.750	1741.6146	280.6146	7.6146	 0.62	 0.03	196.92	 3.49	 6.08	 0.96	10.28	 2.16	337.23	300.11	308.83	280.69	305.04	0	56.14
1999	10	8	14.960	1741.6233	280.6234	7.6233	 0.75	 0.02	198.12	 2.29	 3.82	 0.97	10.28	 2.33	337.27	300.73	311.19	282.31	305.90	0	56.46
1999	10	8	15.171	1741.6321	280.6321	7.6321	 0.85	 0.02	193.53	 1.76	 9.10	 0.76	10.28	 2.35	337.33	301.30	311.60	282.45	306.64	0	56.49
1999	10	8	15.381	1741.6409	280.6409	7.6409	 0.83	 0.03	198.98	 2.21	 9.74	 0.87	10.27	 2.32	337.33	301.83	311.80	282.53	307.38	0	56.51
1999	10	8	15.591	1741.6497	280.6496	7.6496	 0.70	 0.02	202.09	 2.52	12.67	 0.72	10.28	 2.10	337.32	302.32	312.65	282.70	308.07	0	56.54
1999	10	8	15.801	1741.6583	280.6584	7.6584	 0.89	 0.03	200.48	 2.28	 8.61	 0.94	10.28	 2.28	337.30	302.78	313.75	281.51	308.74	0	56.30
1999	10	8	16.011	1741.6671	280.6671	7.6671	 0.65	 0.03	203.80	 3.73	 8.27	 0.96	10.27	 2.09	337.23	303.20	314.11	281.05	309.36	0	56.21
1999	10	8	16.222	1741.6759	280.6759	7.6759	 0.76	 0.03	206.33	 3.16	 7.32	 0.97	10.27	 2.17	337.27	303.61	315.92	279.59	310.02	0	55.92
1999	10	8	16.642	1741.6934	280.6934	7.6934	 1.00	 0.03	202.17	 1.83	 7.18	 0.93	10.28	 2.20	337.16	304.35	316.60	281.85	310.82	0	56.37
1999	10	8	16.852	1741.7021	280.7022	7.7022	 0.83	 0.03	207.91	 2.30	 3.86	 0.98	10.28	 2.03	337.15	304.64	316.86	282.18	311.17	0	56.44
1999	10	8	17.062	1741.7109	280.7109	7.7109	 1.02	 0.04	206.12	 2.29	 4.36	 0.99	10.27	 2.25	337.14	304.91	317.14	282.20	311.44	0	56.44
1999	10	8	17.272	1741.7197	280.7197	7.7197	 1.34	 0.33	202.85	10.21	79.56	 1.00	10.28	 2.23	337.15	305.16	317.86	282.04	311.72	0	56.41
1999	10	8	17.483	1741.7284	280.7285	7.7284	 1.06	 0.05	200.59	 2.22	 6.01	 0.98	10.28	 2.09	337.14	305.40	319.29	284.24	311.94	0	56.85
1999	10	8	17.903	1741.7460	280.7460	7.7460	 1.04	 0.10	196.55	 4.76	13.49	 1.00	10.27	 2.09	337.09	305.76	317.01	282.28	312.39	0	56.46
1999	10	8	18.113	1741.7548	280.7547	7.7547	 0.84	 0.04	204.83	 3.23	 3.42	 1.00	10.28	 2.09	337.10	305.92	318.60	282.25	312.55	0	56.45
1999	10	8	18.324	1741.7634	280.7635	7.7635	 0.62	 0.04	208.66	 4.91	13.83	 0.95	10.28	 1.81	337.05	306.06	319.59	281.65	312.73	0	56.33
1999	10	8	18.534	1741.7722	280.7722	7.7722	 0.70	 0.05	201.24	 5.12	20.20	 0.95	10.28	 1.83	337.04	306.18	318.25	281.05	312.83	0	56.21
