2002	5	13	8.156	2689.3398	132.3398	12.3398	 2.21	 0.08	208.33	 0.82	 0.59	 1.00	11.33	 2.15	331.33	282.71	287.86	263.38	287.98	0	52.68
2002	5	13	8.858	2689.3691	132.3691	12.3691	 2.09	 0.07	208.37	 0.82	 1.98	 0.98	11.38	 2.21	331.32	282.61	288.99	 0.00	287.84	0	54.00
2002	5	13	10.338	2689.4307	132.4307	12.4307	 1.50	 0.04	357.79	 1.85	204.15	 0.00	11.40	 1.57	331.48	282.34	343.50	263.26	286.37	0	52.65
2002	5	13	11.770	2689.4905	132.4904	12.4904	 1.90	 0.07	266.87	 1.36	88.49	 0.03	11.38	 1.75	331.58	283.71	331.98	273.58	290.50	0	54.72
2002	5	13	14.018	2689.5840	132.5841	12.5841	 2.42	 0.13	206.44	 0.99	 3.03	 0.98	11.33	 2.16	331.75	292.50	300.69	278.99	298.09	0	55.80
2002	5	13	19.601	2689.8167	132.8167	12.8167	 4.34	 1.02	201.36	 1.03	 1.43	 1.00	11.40	 1.79	331.81	297.67	306.03	275.34	303.46	0	55.07
2002	5	13	20.300	2689.8459	132.8458	12.8458	 5.85	 6.53	205.18	 1.47	 1.56	 1.00	11.40	 1.86	331.73	296.62	305.48	273.87	302.50	0	54.77
2002	5	13	22.392	2689.9331	132.9330	12.9330	 2.83	 0.25	244.32	 1.46	22.37	 0.83	11.37	 1.84	331.55	291.92	331.58	268.01	296.26	0	53.60
2002	5	13	23.144	2689.9644	132.9643	12.9643	 4.29	 0.82	206.22	 0.90	 0.85	 1.00	11.35	 2.05	331.58	290.46	297.03	267.05	297.34	0	53.41
2002	5	13	23.839	2689.9932	132.9933	12.9933	 4.20	 0.66	206.88	 0.79	 2.53	 0.98	11.43	 2.04	331.40	289.53	295.57	 0.00	293.74	0	54.00
2002	5	14	0.534	2690.0222	133.0223	13.0223	 4.38	 0.99	208.19	 0.99	 0.90	 1.00	11.33	 2.07	331.45	289.10	295.14	 0.00	294.56	0	54.00
2002	5	14	1.230	2690.0513	133.0512	13.0512	 5.49	 2.38	209.75	 0.78	 1.70	 0.99	11.37	 2.10	331.44	288.96	295.65	268.57	 0.00	0	53.71
2002	5	14	1.929	2690.0803	133.0804	13.0804	 4.13	 0.54	210.55	 0.71	 0.68	 1.00	11.33	 2.09	331.44	288.67	296.24	 0.00	292.08	0	54.00
2002	5	14	2.629	2690.1096	133.1096	13.1096	 3.81	 0.39	211.58	 0.72	 1.76	 0.99	11.47	 2.20	331.44	288.25	295.39	267.98	 0.00	0	53.60
2002	5	14	3.324	2690.1384	133.1385	13.1385	 5.31	 1.82	209.23	 0.72	 0.87	 1.00	11.32	 2.13	331.44	288.01	294.45	 0.00	294.91	0	54.00
2002	5	14	4.019	2690.1675	133.1674	13.1675	 4.26	 0.72	210.65	 0.82	 2.46	 0.99	11.38	 2.13	331.47	287.81	294.86	267.82	292.60	0	53.56
2002	5	14	4.713	2690.1963	133.1964	13.1964	 4.47	 0.73	209.34	 0.68	 2.52	 0.96	11.35	 2.12	331.45	287.76	293.28	268.50	292.45	0	53.70
2002	5	14	5.406	2690.2253	133.2253	13.2253	17.00	231648.77	209.56	 0.76	 1.12	 1.00	11.38	 2.15	331.45	287.58	294.22	267.21	292.39	0	53.44
2002	5	14	6.100	2690.2542	133.2542	13.2542	 4.91	 1.54	210.71	 0.91	 1.49	 1.00	11.33	 2.07	331.47	287.36	294.93	267.98	292.07	0	53.60
2002	5	14	6.793	2690.2830	133.2830	13.2830	 5.93	 3.99	208.16	 0.83	 1.71	 0.99	11.38	 2.10	331.47	287.27	293.27	267.26	291.86	0	53.45
2002	5	14	7.486	2690.3120	133.3119	13.3119	 5.14	 1.75	208.85	 0.82	 0.81	 1.00	11.35	 2.16	331.42	286.93	293.66	266.73	291.54	0	53.35
2002	5	14	8.179	2690.3408	133.3408	13.3408	 4.15	 0.58	203.77	 0.71	 0.15	 1.00	11.38	 2.02	331.47	286.75	291.80	266.55	290.27	0	53.31
2002	5	14	8.872	2690.3696	133.3697	13.3697	 5.66	 2.94	207.74	 0.81	 0.96	 1.00	11.33	 2.10	331.45	286.60	292.26	266.34	291.02	0	53.27
2002	5	14	9.565	2690.3984	133.3986	13.3986	 5.73	 2.88	207.72	 0.74	 0.97	 1.00	11.35	 2.16	331.43	286.40	292.43	266.11	291.47	0	53.22
2002	5	14	10.258	2690.4275	133.4274	13.4274	 4.63	 1.18	208.99	 0.93	 0.95	 1.00	11.32	 2.15	331.45	286.22	292.73	266.05	290.62	0	53.21
2002	5	14	10.951	2690.4563	133.4563	13.4563	 5.29	 2.67	206.95	 1.06	 1.64	 1.00	11.38	 2.06	331.47	286.16	292.16	266.82	289.86	0	53.36
2002	5	14	11.644	2690.4851	133.4852	13.4852	30.32	180176610665.29	206.99	 0.96	 1.39	 1.00	11.35	 2.09	331.47	286.27	291.85	267.26	290.61	0	53.45
2002	5	14	12.338	2690.5142	133.5141	13.5141	16.71	206589.76	207.04	 0.89	 0.88	 1.00	11.38	 2.13	331.48	286.48	292.12	267.26	291.46	0	53.45
2002	5	14	13.032	2690.5430	133.5430	13.5430	16.56	194270.93	205.55	 0.97	 1.02	 1.00	11.33	 2.12	331.51	286.98	292.81	268.52	293.31	0	53.70
2002	5	14	13.726	2690.5720	133.5719	13.5719	 3.96	 1.00	209.34	 1.55	 4.67	 1.00	11.43	 2.20	331.60	287.93	294.35	270.34	292.03	0	54.07
2002	5	14	14.421	2690.6008	133.6009	13.6009	 5.41	 2.95	208.22	 1.05	 0.40	 1.00	11.33	 2.20	331.66	289.09	295.33	 0.00	293.26	0	54.00
2002	5	14	15.119	2690.6299	133.6299	13.6299	16.89	284658.22	204.18	 1.01	 0.94	 1.00	11.43	 2.07	331.57	289.62	296.08	 0.00	 0.00	0	54.00
2002	5	14	16.590	2690.6912	133.6913	13.6912	 5.12	 2.03	205.62	 0.95	 1.03	 1.00	11.35	 2.18	331.73	290.84	297.60	 0.00	295.63	0	54.00
2002	5	14	17.322	2690.7217	133.7217	13.7217	28.91	63714240000.75	190.81	 1.28	 2.21	 1.00	11.37	 1.66	331.69	291.35	295.06	 0.00	294.18	0	54.00
2002	5	14	18.023	2690.7510	133.7510	13.7510	30.96	383586539594.62	191.77	 1.00	 0.88	 1.00	11.33	 1.69	331.68	291.44	295.82	270.91	294.26	0	54.18
2002	5	14	18.721	2690.7800	133.7800	13.7800	 6.63	10.65	189.28	 1.01	 1.51	 1.00	11.42	 1.59	331.68	291.45	295.38	 0.00	295.92	0	54.00
2002	5	14	19.423	2690.8093	133.8093	13.8093	 5.89	 6.99	196.92	 1.44	 0.85	 1.00	11.38	 1.77	331.64	290.82	298.08	 0.00	297.42	0	54.00
2002	5	14	20.118	2690.8384	133.8383	13.8383	16.33	212208.27	195.16	 1.27	 0.55	 1.00	11.42	 1.78	331.60	289.92	294.03	266.59	294.63	0	53.32
2002	5	14	20.812	2690.8672	133.8672	13.8672	16.76	277889.46	194.53	 1.07	 2.42	 1.00	11.35	 1.67	331.57	288.94	294.53	266.02	292.58	0	53.20
2002	5	14	21.506	2690.8960	133.8961	13.8961	16.85	407937.22	192.14	 1.42	 2.01	 1.00	11.37	 1.66	331.52	288.13	289.84	265.79	292.36	0	53.16
2002	5	14	22.200	2690.9250	133.9250	13.9250	16.88	321120.78	192.46	 1.09	 1.14	 1.00	11.35	 1.66	331.52	287.46	288.97	265.90	290.74	0	53.18
2002	5	14	22.892	2690.9539	133.9539	13.9539	16.47	205285.43	197.03	 1.08	 3.06	 0.99	11.38	 1.74	331.51	287.03	289.85	266.13	291.22	0	53.23
2002	5	14	23.587	2690.9829	133.9828	13.9828	37.55	 1.00	195.40	 0.00	 2.05	 0.00	11.33	 1.69	331.51	286.73	289.20	266.39	291.57	0	53.28
2002	5	15	0.280	2691.0117	134.0117	14.0117	16.30	203322.35	199.18	 1.27	 1.62	 1.00	11.38	 1.77	331.50	286.58	289.46	266.57	290.79	0	53.31
2002	5	15	0.973	2691.0405	134.0406	14.0406	29.01	79847272297.88	196.55	 1.50	 3.02	 1.00	11.33	 1.72	331.49	286.41	289.83	266.64	290.62	0	53.33
2002	5	15	1.666	2691.0693	134.0694	14.0694	16.94	366592.24	196.81	 1.20	 2.66	 1.00	11.38	 1.71	331.49	286.27	289.19	266.52	290.80	0	53.30
2002	5	15	2.359	2691.0984	134.0983	14.0983	28.79	38062950038.04	196.81	 0.89	 1.18	 1.00	11.32	 1.70	331.50	286.18	288.58	266.47	290.40	0	53.29
2002	5	15	3.053	2691.1272	134.1272	14.1272	21.51	36240127.83	197.32	 1.23	 2.61	 1.00	11.38	 1.74	331.48	286.09	288.87	266.47	289.34	0	53.29
2002	5	15	3.745	2691.1560	134.1561	14.1561	44.40	 1.00	195.31	 0.00	 1.40	 0.00	11.35	 1.72	331.48	285.95	288.48	266.09	290.12	0	53.22
2002	5	15	4.439	2691.1851	134.1849	14.1849	17.13	440168.83	195.35	 1.18	 2.32	 1.00	11.37	 1.75	331.50	285.78	287.98	265.87	289.92	0	53.17
2002	5	15	5.132	2691.2139	134.2138	14.2138	19.73	6390861.61	190.66	 1.24	 4.11	 0.99	11.35	 1.58	331.50	285.66	285.53	265.88	288.79	0	53.18
2002	5	15	5.825	2691.2427	134.2427	14.2427	103.26	 0.99	200.10	 0.00	 6.05	 0.00	11.38	 1.85	331.46	285.49	290.25	265.62	289.85	0	53.12
2002	5	15	6.518	2691.2715	134.2716	14.2716	17.11	420063.81	194.19	 1.14	 1.32	 1.00	11.33	 1.72	331.47	285.39	287.46	265.57	289.38	0	53.11
2002	5	15	7.211	2691.3005	134.3005	14.3005	23.56	235364886.55	194.97	 1.01	 7.42	 0.94	11.38	 1.74	331.49	285.28	287.15	265.58	289.28	0	53.12
2002	5	15	7.905	2691.3293	134.3294	14.3294	16.92	303892.90	200.47	 1.03	 0.67	 1.00	11.35	 1.88	331.49	285.19	289.16	265.62	289.17	0	53.12
2002	5	15	8.597	2691.3582	134.3582	14.3582	 6.17	 7.45	200.44	 1.19	 1.27	 1.00	11.37	 1.87	331.49	285.13	288.74	265.41	289.72	0	53.08
2002	5	15	10.059	2691.4192	134.4191	14.4191	 3.91	 0.60	207.49	 0.97	 2.98	 0.99	11.42	 2.21	331.55	284.63	290.96	265.27	290.80	0	53.05
2002	5	15	10.753	2691.4480	134.4480	14.4480	 4.32	 0.97	205.86	 1.03	 1.49	 1.00	11.38	 2.10	331.46	284.67	290.69	265.27	289.50	0	53.05
2002	5	15	11.446	2691.4768	134.4769	14.4769	 4.75	 1.15	207.25	 0.79	 0.65	 1.00	11.35	 2.14	331.48	284.84	290.43	265.90	287.98	0	53.18
2002	5	15	12.139	2691.5059	134.5058	14.5058	 3.54	 0.46	206.09	 1.08	 1.08	 1.00	11.38	 2.15	331.48	285.28	290.40	266.76	289.30	0	53.35
2002	5	15	12.833	2691.5347	134.5347	14.5347	 3.86	 0.47	204.43	 0.79	 0.21	 1.00	11.32	 2.15	331.51	286.34	292.22	269.09	290.21	0	53.82
2002	5	15	13.526	2691.5635	134.5636	14.5636	 5.68	 4.15	202.97	 1.09	 0.51	 1.00	11.38	 2.07	331.61	287.36	293.42	269.49	291.23	0	53.90
2002	5	15	14.221	2691.5925	134.5925	14.5925	 4.76	 1.71	200.09	 1.12	 3.29	 0.99	11.30	 2.19	331.76	289.03	296.26	 0.00	293.48	0	54.00
2002	5	15	14.917	2691.6216	134.6216	14.6216	 5.09	 1.87	205.33	 0.90	 2.19	 0.99	11.38	 2.17	331.73	290.63	296.99	272.47	297.85	0	54.49
2002	5	15	15.620	2691.6509	134.6508	14.6508	16.68	218961.05	207.71	 0.98	 4.04	 0.98	11.33	 2.26	331.73	291.55	300.00	 0.00	298.27	0	54.00
2002	5	15	16.320	2691.6799	134.6800	14.6800	 3.67	 0.56	206.84	 1.16	 1.99	 1.00	11.37	 2.16	331.71	292.35	300.55	 0.00	294.87	0	54.00
2002	5	15	17.015	2691.7090	134.7090	14.7090	 3.29	 0.31	204.58	 0.93	 1.46	 1.00	11.33	 2.10	331.85	293.13	300.05	273.76	295.48	0	54.75
2002	5	15	17.713	2691.7380	134.7380	14.7380	 4.48	 1.25	207.21	 1.13	 4.06	 0.99	11.40	 2.11	331.82	293.88	300.49	 0.00	300.69	0	54.00
2002	5	15	18.411	2691.7671	134.7671	14.7671	 3.22	 0.30	204.68	 0.97	 2.77	 0.99	11.32	 1.99	331.73	294.39	301.82	 0.00	297.73	0	54.00
2002	5	15	19.108	2691.7961	134.7961	14.7961	 4.19	 0.65	207.46	 0.79	 1.28	 1.00	11.38	 2.18	331.76	294.23	301.55	273.51	299.14	0	54.70
2002	5	15	19.802	2691.8250	134.8251	14.8251	 4.21	 0.89	204.31	 1.04	 2.05	 1.00	11.33	 2.03	331.70	293.71	300.09	271.66	298.96	0	54.33
2002	5	15	20.497	2691.8540	134.8540	14.8540	 3.93	 0.65	209.67	 1.05	 1.41	 1.00	11.38	 2.14	331.64	292.91	300.90	270.49	297.51	0	54.10
2002	5	15	21.190	2691.8828	134.8829	14.8829	 3.89	 0.63	209.75	 1.05	 1.02	 1.00	11.32	 2.13	331.62	291.88	300.00	269.08	297.11	0	53.82
2002	5	15	21.883	2691.9119	134.9118	14.9118	 4.29	 0.68	208.35	 0.75	 2.35	 0.98	11.37	 2.11	331.58	290.68	297.90	267.93	295.28	0	53.59
2002	5	16	17.913	2692.7463	135.7464	15.7464	 2.74	 0.17	211.55	 0.94	 1.92	 0.99	10.88	 2.17	331.87	296.74	307.12	 0.00	 0.00	0	54.00
2002	5	16	18.581	2692.7742	135.7742	15.7742	 2.75	 0.15	210.63	 0.82	 1.74	 0.99	10.85	 2.18	331.77	297.43	307.34	273.74	303.09	0	54.75
2002	5	16	19.245	2692.8020	135.8019	15.8019	 2.65	 0.18	208.03	 1.12	 1.71	 1.00	10.83	 2.08	331.73	297.75	306.10	273.48	302.82	0	54.70
2002	5	16	19.909	2692.8296	135.8296	15.8296	 2.95	 0.33	204.28	 1.42	 0.70	 1.00	10.85	 1.98	331.69	297.67	305.66	272.08	302.10	0	54.42
2002	5	16	20.572	2692.8572	135.8572	15.8572	 2.83	 0.20	210.23	 1.00	 0.13	 1.00	10.85	 2.11	331.59	296.17	305.88	271.31	303.01	0	54.26
2002	5	16	21.236	2692.8848	135.8848	15.8848	 3.46	 0.36	207.54	 0.91	 2.99	 0.98	10.85	 2.10	331.52	294.52	302.30	269.57	299.44	0	53.91
2002	5	16	21.902	2692.9126	135.9126	15.9126	 3.67	 0.49	210.34	 1.02	 1.67	 1.00	10.87	 2.14	331.55	292.83	301.54	268.58	298.24	0	53.72
2002	5	16	22.566	2692.9402	135.9403	15.9403	 3.60	 0.57	207.17	 1.26	 2.71	 1.00	10.85	 2.02	331.52	291.36	298.96	267.12	295.44	0	53.42
2002	5	16	23.231	2692.9680	135.9680	15.9680	 3.18	 0.65	212.61	 2.31	 2.76	 1.00	10.82	 2.40	331.46	289.91	300.04	 0.00	293.61	0	54.00
2002	5	17	19.797	2693.8250	136.8249	16.8249	 3.93	 0.66	207.36	 1.04	 0.48	 1.00	10.90	 2.07	331.69	291.29	299.84	267.96	298.09	0	53.59
2002	5	17	20.460	2693.8525	136.8525	16.8525	 4.70	 1.35	211.52	 0.99	 1.51	 1.00	10.87	 2.27	331.63	290.27	300.07	 0.00	294.98	0	54.00
2002	5	17	21.125	2693.8801	136.8802	16.8802	17.29	632693.27	206.56	 1.52	 2.71	 1.00	10.82	 2.04	331.58	289.38	296.66	 0.00	 0.00	0	54.00
2002	5	17	21.791	2693.9080	136.9080	16.9080	 3.80	 0.89	207.37	 1.61	 0.96	 1.00	10.97	 2.11	331.56	288.52	295.93	266.59	295.00	0	53.32
2002	5	17	22.456	2693.9355	136.9357	16.9356	 4.52	 1.62	206.12	 1.39	 3.37	 1.00	10.82	 2.02	331.68	287.73	294.14	266.12	 0.00	0	53.22
2002	5	17	23.119	2693.9634	136.9633	16.9633	 3.65	 0.41	211.30	 0.87	 0.90	 1.00	10.83	 2.25	331.51	287.08	296.32	 0.00	293.36	0	54.00
2002	5	17	23.783	2693.9910	136.9910	16.9909	 4.43	 1.02	206.59	 0.96	 0.46	 1.00	10.93	 2.11	331.56	286.45	292.33	265.30	289.60	0	53.06
2002	5	18	0.447	2694.0186	137.0186	17.0186	 6.27	 5.55	209.36	 0.84	 2.35	 0.99	10.85	 2.21	331.53	286.17	293.06	265.44	289.90	0	53.09
2002	5	18	1.110	2694.0461	137.0462	17.0462	 3.81	 0.60	209.16	 1.08	 0.88	 1.00	10.85	 2.20	331.50	285.84	293.06	265.07	290.49	0	53.01
2002	5	18	1.772	2694.0737	137.0738	17.0738	 5.06	 1.72	208.40	 0.86	 1.13	 1.00	10.85	 2.17	331.50	285.59	292.65	265.00	288.94	0	53.00
2002	5	18	2.434	2694.1013	137.1014	17.1014	 3.67	 0.44	204.47	 0.89	 0.23	 1.00	10.85	 2.08	331.49	285.31	290.45	264.51	289.57	0	52.90
2002	5	18	3.096	2694.1289	137.1290	17.1290	 3.26	 0.33	207.82	 1.04	 1.37	 1.00	10.85	 2.19	331.49	284.81	291.59	263.80	289.09	0	52.76
2002	5	18	3.759	2694.1565	137.1566	17.1566	 3.48	 0.49	206.61	 1.23	 1.50	 1.00	10.85	 2.22	331.42	284.23	290.91	263.08	288.44	0	52.62
2002	5	18	4.421	2694.1843	137.1842	17.1842	 3.24	 0.45	202.43	 1.43	 1.32	 1.00	10.82	 2.02	331.41	283.43	288.70	262.00	287.61	0	52.40
2002	5	24	7.046	2700.2935	143.2936	23.2936	 4.67	 1.06	202.20	 0.77	 1.13	 1.00	10.88	 1.83	331.23	304.76	292.30	266.91	296.01	0	53.38
2002	5	24	7.707	2700.3210	143.3211	23.3211	 4.62	 0.80	207.47	 0.63	 0.62	 1.00	10.85	 2.01	331.16	304.75	295.01	267.54	297.75	0	53.51
2002	5	24	8.369	2700.3486	143.3487	23.3487	 4.17	 0.65	203.92	 0.78	 0.27	 1.00	10.90	 1.90	331.16	304.77	294.19	266.78	296.67	0	53.36
2002	5	24	9.030	2700.3762	143.3763	23.3763	 3.75	 0.38	202.24	 0.70	 0.58	 1.00	10.83	 1.86	331.10	304.71	294.76	265.08	294.03	0	53.02
2002	5	24	9.694	2700.4038	143.4039	23.4039	 3.75	 0.52	202.66	 0.96	 0.98	 1.00	10.83	 1.92	331.07	304.70	293.87	263.86	293.63	0	52.77
2002	5	24	10.355	2700.4314	143.4315	23.4315	 4.34	 1.09	204.45	 1.12	 0.82	 1.00	10.85	 2.01	331.06	304.71	292.82	264.23	295.94	0	52.85
2002	5	24	11.017	2700.4590	143.4590	23.4591	 4.04	 0.68	201.60	 0.92	 0.94	 1.00	10.93	 1.82	331.04	304.73	291.50	264.44	294.23	0	52.89
2002	5	24	11.680	2700.4866	143.4866	23.4867	32.87	2370273244770.10	197.12	 0.94	 1.14	 1.00	10.85	 1.98	331.23	304.89	293.15	276.14	295.72	0	55.23
2002	5	24	12.341	2700.5142	143.5142	23.5142	20.54	13379112.18	194.41	 1.18	 0.79	 1.00	10.85	 1.89	331.41	304.99	296.51	280.50	297.31	0	56.10
2002	5	24	13.003	2700.5417	143.5418	23.5418	15.85	77811.84	197.90	 0.76	 2.33	 0.98	10.83	 1.96	331.44	304.96	299.51	282.21	300.12	0	56.44
2002	5	24	13.666	2700.5693	143.5694	23.5694	30.13	132104276077.67	198.96	 0.82	 1.83	 0.99	10.85	 1.98	331.75	304.98	304.48	278.72	300.14	0	55.74
2002	5	24	14.329	2700.5972	143.5970	23.5970	 4.18	 0.75	202.84	 0.90	 1.37	 1.00	10.98	 2.00	331.75	305.04	306.53	281.13	302.20	0	56.23
2002	5	24	15.658	2700.6523	143.6524	23.6524	 4.02	 0.66	206.39	 0.95	 0.84	 1.00	10.83	 2.02	332.48	305.05	310.78	279.65	308.02	0	55.93
2002	5	24	16.319	2700.6799	143.6800	23.6800	 3.30	 0.28	213.28	 0.88	 2.43	 0.99	10.87	 2.15	332.31	305.06	311.88	280.03	305.91	0	56.01
2002	5	24	16.981	2700.7075	143.7075	23.7075	 3.47	 0.40	209.66	 1.04	 0.65	 1.00	10.83	 1.94	332.30	304.91	312.75	279.32	308.31	0	55.86
2002	5	24	17.644	2700.7351	143.7352	23.7352	 3.20	 0.25	211.42	 0.87	 1.51	 1.00	10.82	 1.99	332.27	305.01	313.66	278.91	308.95	0	55.78
2002	5	24	18.305	2700.7627	143.7627	23.7627	 3.57	 0.38	217.56	 0.92	 0.34	 1.00	10.83	 2.24	332.52	305.16	314.35	278.54	310.73	0	55.71
2002	5	24	18.966	2700.7903	143.7902	23.7902	 3.77	 0.48	209.73	 0.91	 1.07	 1.00	10.85	 1.97	332.53	305.01	312.45	278.73	309.29	0	55.75
2002	5	24	19.631	2700.8179	143.8179	23.8179	 3.43	 0.35	204.77	 0.92	 0.81	 1.00	10.82	 1.81	332.48	304.98	311.90	278.06	309.90	0	55.61
2002	5	24	20.294	2700.8455	143.8456	23.8456	 3.88	 0.51	208.57	 0.84	 1.54	 1.00	10.87	 1.85	332.42	304.95	313.34	276.72	308.59	0	55.34
2002	5	25	17.428	2701.7261	144.7262	24.7262	 4.27	 0.79	210.60	 0.89	 1.37	 1.00	10.87	 2.13	332.64	298.11	308.46	 0.00	301.57	0	54.00
2002	5	25	18.091	2701.7539	144.7538	24.7538	 4.63	 1.05	204.50	 0.80	 0.73	 1.00	10.83	 1.94	332.57	298.69	307.20	276.14	306.98	0	55.23
2002	5	25	18.754	2701.7815	144.7814	24.7814	 3.80	 0.54	204.17	 0.95	 1.39	 1.00	10.82	 1.90	332.59	298.95	307.81	276.26	304.11	0	55.25
2002	5	25	19.419	2701.8091	144.8091	24.8091	 4.90	 1.57	206.20	 0.92	 1.40	 1.00	10.83	 1.96	332.42	298.59	308.38	273.96	303.86	0	54.79
2002	5	25	20.082	2701.8367	144.8367	24.8367	 4.21	 0.76	208.38	 0.91	 1.54	 1.00	10.85	 2.09	332.31	296.76	306.07	271.07	301.88	0	54.21
2002	5	25	20.747	2701.8645	144.8644	24.8644	 5.23	 1.65	205.35	 0.69	 1.57	 0.99	10.87	 2.03	332.28	295.00	303.12	 0.00	300.65	0	54.00
2002	5	25	21.411	2701.8921	144.8921	24.8921	 4.09	 0.70	208.82	 0.94	 1.62	 1.00	10.87	 2.10	332.21	293.43	302.62	269.74	297.00	0	53.95
2002	5	25	22.072	2701.9197	144.9197	24.9197	 3.10	 0.74	215.14	 2.89	 6.13	 1.00	10.83	 2.35	332.17	291.81	302.24	 0.00	 0.00	0	54.00
2002	5	25	22.735	2701.9473	144.9473	24.9473	 3.37	 0.43	208.64	 1.23	 1.07	 1.00	10.87	 2.10	332.15	290.64	297.87	267.53	 0.00	0	53.51
2002	5	25	23.398	2701.9749	144.9749	24.9749	 7.42	17.39	206.24	 0.81	 1.10	 1.00	10.83	 2.03	332.13	289.61	296.38	267.16	294.95	0	53.43
2002	5	26	0.061	2702.0024	145.0026	25.0026	 4.74	 1.42	207.48	 0.98	 0.51	 1.00	10.88	 2.15	332.14	288.90	295.69	266.30	294.14	0	53.26
2002	5	26	0.724	2702.0300	145.0302	25.0302	 4.60	 1.14	207.14	 0.90	 1.49	 1.00	10.83	 2.11	332.09	288.28	294.79	266.11	293.11	0	53.22
2002	5	26	1.388	2702.0579	145.0578	25.0578	 4.91	 1.33	204.19	 0.76	 0.47	 1.00	10.90	 2.05	332.09	287.64	293.42	265.07	291.21	0	53.01
2002	5	26	2.050	2702.0854	145.0854	25.0854	 4.76	 1.32	206.49	 0.89	 1.05	 1.00	10.82	 2.14	331.99	286.67	293.40	263.66	291.44	0	52.73
2002	5	26	2.714	2702.1130	145.1131	25.1131	 6.15	 6.73	208.51	 1.13	 1.20	 1.00	10.85	 2.14	332.00	285.66	292.33	264.41	290.07	0	52.88
2002	5	26	3.376	2702.1406	145.1407	25.1407	 4.92	 1.34	209.15	 0.78	 1.16	 1.00	10.85	 2.09	332.02	285.20	291.81	266.01	288.27	0	53.20
2002	5	26	4.040	2702.1682	145.1683	25.1683	23.96	252193377.06	208.32	 0.78	 0.19	 1.00	10.83	 2.13	332.04	285.29	290.58	266.48	289.96	0	53.30
2002	5	26	4.707	2702.1960	145.1961	25.1961	 5.20	 1.55	205.85	 0.67	 0.77	 1.00	10.85	 2.09	332.05	285.46	290.16	265.75	290.09	0	53.15
2002	5	26	5.371	2702.2239	145.2238	25.2238	 4.56	 1.17	205.71	 0.96	 1.30	 1.00	10.88	 2.08	332.05	285.47	290.09	265.80	289.08	0	53.16
2002	5	26	6.032	2702.2512	145.2513	25.2513	 4.24	 0.84	206.53	 0.96	 1.64	 1.00	10.85	 2.08	332.03	285.50	290.96	265.81	289.70	0	53.16
2002	5	26	6.694	2702.2791	145.2789	25.2789	 5.02	 1.28	206.03	 0.66	 0.26	 1.00	10.87	 2.10	332.04	285.51	290.55	265.80	288.71	0	53.16
2002	5	26	7.359	2702.3066	145.3066	25.3066	 4.72	 1.43	208.05	 1.02	 0.51	 1.00	10.87	 2.19	332.03	285.42	290.91	265.29	289.81	0	53.06
2002	5	26	8.021	2702.3342	145.3342	25.3342	 4.25	 0.85	205.75	 0.96	 0.84	 1.00	10.88	 2.10	332.02	285.33	290.06	265.71	288.12	0	53.14
2002	5	26	8.682	2702.3618	145.3618	25.3618	 4.34	 0.70	207.79	 0.73	 0.44	 1.00	10.83	 2.13	332.00	285.22	292.02	 0.00	289.27	0	54.00
2002	5	26	9.343	2702.3894	145.3893	25.3893	13.62	7778.13	207.07	 0.74	 0.52	 1.00	10.82	 2.10	332.02	285.08	291.42	265.29	289.08	0	53.06
2002	5	26	10.035	2702.4182	145.4181	25.4181	 4.68	 1.23	207.21	 0.90	 1.41	 1.00	10.87	 2.18	332.04	284.84	290.99	264.09	290.77	0	52.82
2002	5	26	10.699	2702.4458	145.4458	25.4458	 4.65	 0.87	204.77	 0.65	 1.57	 0.99	10.83	 2.10	331.98	284.63	289.64	 0.00	289.13	0	54.00
2002	5	26	11.362	2702.4734	145.4734	25.4734	 4.66	 1.11	206.83	 0.83	 0.47	 1.00	10.85	 2.17	331.96	284.44	289.64	264.22	288.87	0	52.84
2002	5	26	12.024	2702.5010	145.5010	25.5010	 3.96	 0.72	204.55	 1.08	 2.07	 1.00	10.85	 2.07	332.03	284.69	289.97	265.98	289.02	0	53.20
2002	5	26	12.687	2702.5286	145.5286	25.5286	 7.74	26.66	207.89	 0.91	 0.61	 1.00	10.83	 2.28	332.05	285.00	291.63	266.48	287.32	0	53.30
2002	5	26	13.350	2702.5562	145.5562	25.5562	 4.50	 1.09	206.92	 0.95	 0.32	 1.00	10.85	 2.24	332.03	285.41	291.54	266.15	289.79	0	53.23
2002	5	26	14.011	2702.5837	145.5838	25.5838	 6.40	 7.17	206.95	 0.93	 1.32	 1.00	10.85	 2.26	332.04	285.74	291.38	266.44	290.11	0	53.29
2002	5	26	14.676	2702.6116	145.6115	25.6115	 5.42	 2.39	201.45	 0.81	 2.47	 0.99	10.97	 2.06	332.26	286.20	290.29	267.55	289.87	0	53.51
2002	5	26	15.339	2702.6392	145.6391	25.6391	 4.27	 1.19	202.48	 1.30	 1.68	 1.00	10.87	 2.11	332.07	286.57	291.17	267.12	290.26	0	53.42
2002	5	26	16.001	2702.6667	145.6667	25.6667	23.80	282642016.91	203.02	 1.00	 2.33	 1.00	10.83	 2.08	332.07	286.89	291.57	267.79	289.51	0	53.56
2002	5	26	16.663	2702.6943	145.6943	25.6943	 4.51	 1.34	199.42	 1.13	 0.45	 1.00	10.82	 2.02	332.16	287.51	291.32	268.85	290.00	0	53.77
