2008	7	6	22.759	4935.9482	187.9483	5.9483	 2.30	 0.36	209.86	 3.29	24.78	 0.99	10.33	 1.78	334.82	283.50	292.39	262.72	283.65	0	52.54
2008	7	6	22.973	4935.9570	187.9572	5.9572	 2.10	 0.39	211.63	 4.58	19.76	 1.00	10.35	 1.83	334.82	282.68	290.07	262.35	282.82	0	52.47
2008	7	6	23.187	4935.9663	187.9661	5.9661	 1.67	 0.25	214.92	 5.09	43.41	 0.99	10.32	 1.69	334.83	281.90	290.52	262.09	282.05	0	52.42
2008	7	6	23.613	4935.9839	187.9839	5.9839	 2.03	 0.47	190.56	 5.42	44.22	 1.00	10.33	 1.40	334.88	280.61	275.95	262.24	280.81	0	52.45
2008	7	6	23.827	4935.9927	187.9928	5.9928	 1.92	 0.30	212.75	 4.33	14.16	 1.00	10.33	 1.71	334.85	280.12	287.74	262.06	280.28	0	52.41
2008	7	7	0.040	4936.0015	188.0017	6.0017	 2.06	 0.36	207.58	 4.35	 6.10	 1.00	10.33	 1.70	334.87	279.64	282.23	261.74	279.82	0	52.35
2008	7	7	0.252	4936.0103	188.0105	6.0105	 2.25	 0.31	207.77	 3.00	16.04	 1.00	10.33	 1.72	334.84	279.20	284.22	261.59	279.62	0	52.32
2008	7	7	0.687	4936.0288	188.0286	6.0286	 1.76	 0.26	208.83	 4.63	33.46	 0.99	10.32	 1.64	334.89	278.37	281.19	261.65	278.49	0	52.33
2008	7	7	0.901	4936.0376	188.0375	6.0375	 1.60	 0.25	206.30	 5.44	45.66	 0.99	10.33	 1.55	334.91	278.03	280.19	261.72	278.86	0	52.34
2008	7	7	1.537	4936.0640	188.0641	6.0641	 1.40	 0.37	211.51	10.95	34.30	 1.00	10.33	 1.37	335.00	277.14	285.79	262.13	277.59	0	52.43
2008	7	7	1.963	4936.0815	188.0818	6.0818	 1.49	 0.40	197.16	 9.61	35.71	 1.00	10.35	 1.53	334.94	276.65	269.72	261.58	276.83	0	52.32
2008	7	7	3.037	4936.1265	188.1266	6.1266	 1.54	 0.31	203.54	 7.15	42.04	 1.00	10.33	 1.36	335.35	275.64	278.25	260.57	275.73	0	52.11
2008	7	7	3.249	4936.1353	188.1354	6.1354	 1.58	 0.40	203.49	 8.87	115.41	 0.99	10.33	 1.46	335.32	275.47	278.26	260.76	275.51	0	52.15
2008	7	7	4.101	4936.1709	188.1709	6.1709	 1.52	 0.45	191.89	10.09	11.55	 1.00	10.33	 1.45	335.31	274.90	264.60	260.59	274.93	0	52.12
2008	7	7	4.314	4936.1797	188.1798	6.1798	 1.20	 0.25	210.87	10.14	39.07	 1.00	10.35	 1.54	335.31	274.78	274.44	260.43	274.80	0	52.09
2008	7	7	4.526	4936.1885	188.1886	6.1886	 1.63	 0.25	207.58	 5.11	89.38	 0.96	10.35	 1.61	335.35	274.67	279.17	260.25	274.69	0	52.05
2008	7	7	4.951	4936.2065	188.2063	6.2063	 1.56	 0.40	206.18	 9.01	41.15	 1.00	10.35	 1.68	335.26	274.42	274.28	259.96	274.42	0	51.99
2008	7	7	5.602	4936.2334	188.2334	6.2334	 1.31	 0.37	199.03	11.74	161.58	 0.99	10.33	 1.42	335.35	274.12	279.61	260.00	274.13	0	52.00
2008	7	7	5.815	4936.2422	188.2423	6.2423	 1.41	 0.35	210.10	10.15	58.65	 1.00	10.35	 1.64	335.34	274.04	280.90	259.89	273.99	0	51.98
2008	7	7	7.089	4936.2954	188.2954	6.2954	 1.33	 0.24	203.40	 7.52	58.71	 1.00	10.32	 1.51	335.25	273.58	276.27	259.15	273.50	0	51.83
2008	7	7	7.302	4936.3042	188.3043	6.3043	 1.62	 0.56	183.12	10.45	54.43	 1.00	10.33	 1.18	335.30	273.50	264.85	258.94	273.41	0	51.79
2008	7	7	7.739	4936.3223	188.3224	6.3224	 1.54	 0.23	199.61	 5.09	 9.55	 1.00	10.35	 1.48	335.31	273.33	275.14	258.50	273.20	0	51.70
2008	7	7	7.952	4936.3315	188.3313	6.3313	 1.56	 0.27	202.72	 6.09	24.82	 1.00	10.32	 1.40	335.27	273.23	276.33	257.91	273.06	0	51.58
2008	7	7	8.805	4936.3667	188.3669	6.3669	 1.69	 0.30	214.49	 5.92	79.66	 0.99	10.35	 1.67	335.24	272.88	281.82	258.30	272.61	0	51.66
2008	7	7	9.442	4936.3936	188.3934	6.3934	 1.61	 0.39	204.79	 8.24	87.05	 1.00	10.33	 1.65	335.17	272.77	277.86	259.23	272.45	0	51.85
2008	7	7	9.654	4936.4023	188.4023	6.4022	 1.19	 0.47	170.95	15.56	186.97	 1.00	10.33	 1.14	335.19	272.74	261.27	259.09	272.49	0	51.82
2008	7	7	9.877	4936.4116	188.4115	6.4115	 1.78	 0.54	208.60	 9.13	40.12	 1.00	10.35	 1.65	335.20	272.72	281.42	258.98	272.44	0	51.80
2008	7	7	10.091	4936.4204	188.4205	6.4205	 1.19	 0.18	200.81	 6.91	22.90	 1.00	10.35	 1.39	335.20	272.70	269.93	258.86	272.46	0	51.77
2008	7	7	10.305	4936.4292	188.4294	6.4294	 1.69	 0.56	203.07	10.57	26.11	 1.00	10.35	 1.92	335.17	272.67	278.92	259.08	272.44	0	51.82
2008	7	7	10.940	4936.4561	188.4558	6.4558	 1.10	 0.43	201.96	19.75	237.61	 1.00	10.35	 1.29	335.19	272.61	280.68	259.34	272.39	0	51.87
2008	7	7	11.368	4936.4736	188.4737	6.4737	 0.90	 0.17	187.39	10.93	 9.88	 1.00	10.35	 1.26	335.17	272.60	268.34	258.48	272.72	0	51.70
2008	7	7	11.581	4936.4824	188.4825	6.4825	 1.13	 0.17	201.59	 7.55	 5.75	 1.00	10.33	 1.58	335.19	272.80	277.23	258.39	272.46	0	51.68
2008	7	7	12.004	4936.5000	188.5002	6.5002	 0.87	 0.10	195.81	 6.86	15.50	 1.00	10.33	 1.31	335.20	273.65	271.91	259.20	272.98	0	51.84
2008	7	7	12.228	4936.5093	188.5095	6.5095	 1.10	 0.20	193.75	 8.69	29.07	 1.00	10.38	 1.45	335.21	274.28	275.85	259.97	273.39	0	51.99
2008	7	7	12.865	4936.5361	188.5360	6.5360	 1.17	 0.27	197.78	10.66	132.64	 0.99	10.32	 1.55	335.20	276.32	278.62	262.96	275.06	0	52.59
2008	7	7	13.078	4936.5449	188.5449	6.5449	 0.81	 0.19	216.38	17.13	 4.34	 1.00	10.35	 1.64	335.23	277.06	282.14	263.71	275.65	0	52.74
2008	7	7	13.502	4936.5625	188.5626	6.5626	 0.69	 0.23	180.29	22.92	58.53	 1.00	10.33	 1.18	335.27	278.57	260.70	264.91	276.92	0	52.98
2008	7	7	13.715	4936.5713	188.5715	6.5715	 0.84	 0.22	201.45	16.94	69.84	 1.00	10.32	 1.63	335.26	279.36	272.00	265.41	277.57	0	53.08
2008	7	7	13.928	4936.5806	188.5804	6.5803	 1.05	 0.21	190.60	10.16	62.96	 1.00	10.35	 1.58	335.24	280.14	269.24	265.86	278.36	0	53.17
2008	7	7	14.142	4936.5894	188.5892	6.5892	 0.91	 0.19	205.98	13.11	23.29	 1.00	10.35	 1.52	335.16	280.94	285.94	266.25	279.02	0	53.25
2008	7	7	14.579	4936.6074	188.6075	6.6075	 1.11	 0.23	220.94	11.10	38.19	 1.00	10.35	 2.07	335.06	282.48	290.69	267.21	280.22	0	53.44
2008	7	7	15.003	4936.6250	188.6251	6.6251	 0.81	 0.29	190.44	22.81	64.61	 1.00	10.33	 1.49	334.98	284.03	273.76	267.78	281.80	0	53.56
2008	7	7	16.922	4936.7051	188.7051	6.7051	 0.87	 0.25	229.74	20.65	31.15	 1.00	10.35	 1.89	334.96	289.42	293.21	274.96	287.65	0	54.99
2008	7	7	17.135	4936.7139	188.7140	6.7140	 0.72	 0.34	192.71	32.93	241.72	 1.00	10.35	 1.50	334.96	289.88	277.77	276.22	287.23	0	55.24
2008	7	7	19.900	4936.8291	188.8292	6.8292	 1.65	 0.75	202.07	14.88	271.47	 1.00	10.33	 1.95	335.02	290.77	284.66	275.56	289.07	0	55.11
2008	7	7	21.606	4936.9004	188.9002	6.9002	 1.43	 0.42	181.41	10.29	79.14	 1.00	10.37	 1.50	334.91	286.78	278.86	269.77	286.12	0	53.95
2008	7	7	21.818	4936.9092	188.9091	6.9091	 1.18	 0.23	209.57	 9.42	95.47	 0.99	10.33	 1.79	334.92	285.98	297.69	267.62	285.74	0	53.52
2008	7	7	22.453	4936.9355	188.9355	6.9355	 1.07	 0.15	207.83	 7.36	30.51	 1.00	10.33	 1.82	334.89	283.11	291.23	261.76	283.01	0	52.35
2008	7	7	22.876	4936.9531	188.9532	6.9532	 0.87	 0.23	193.96	15.69	79.88	 1.00	10.32	 1.57	334.87	281.44	281.29	260.85	281.43	0	52.17
2008	7	7	23.088	4936.9619	188.9620	6.9620	 0.98	 0.17	206.84	 9.88	102.40	 0.98	10.33	 1.80	334.84	280.66	283.87	260.49	280.67	0	52.10
2008	7	7	23.300	4936.9707	188.9708	6.9708	 0.81	 0.18	200.85	14.64	33.48	 1.00	10.33	 1.51	334.87	279.96	282.87	260.14	280.00	0	52.03
2008	7	7	23.512	4936.9795	188.9797	6.9797	 1.32	 0.20	197.93	 6.41	39.08	 1.00	10.33	 1.79	334.84	279.30	289.42	259.99	279.30	0	52.00
2008	7	7	23.723	4936.9883	188.9885	6.9885	 0.64	 0.17	211.12	22.85	82.50	 1.00	10.32	 1.39	334.74	278.69	280.81	259.73	278.69	0	51.95
2008	7	7	23.946	4936.9976	188.9978	6.9978	 0.61	 0.16	202.29	22.15	248.34	 0.96	10.37	 1.27	334.77	278.10	275.51	259.34	278.07	0	51.87
2008	7	8	0.793	4937.0332	189.0331	7.0331	 1.13	 0.17	187.81	 6.91	 8.53	 1.00	10.33	 1.72	334.91	276.26	282.45	258.65	276.22	0	51.73
2008	7	8	1.005	4937.0420	189.0419	7.0419	 0.88	 0.29	180.52	18.06	150.63	 1.00	10.33	 1.46	335.05	275.87	274.80	258.47	275.81	0	51.69
2008	7	8	1.217	4937.0508	189.0507	7.0507	 0.88	 0.16	181.33	 9.98	36.11	 1.00	10.35	 1.54	335.03	275.51	276.70	258.35	275.42	0	51.67
2008	7	8	1.429	4937.0596	189.0595	7.0595	 0.76	 0.08	194.15	 7.34	 9.84	 1.00	10.33	 1.46	335.07	275.19	279.57	258.39	275.08	0	51.68
2008	7	8	1.641	4937.0684	189.0684	7.0684	 0.86	 0.06	191.82	 4.53	15.55	 0.99	10.32	 1.61	335.12	274.89	281.98	258.25	274.76	0	51.65
2008	7	8	1.852	4937.0771	189.0772	7.0772	 0.85	 0.17	181.77	11.60	35.77	 1.00	10.35	 1.55	335.20	274.59	277.93	258.06	274.70	0	51.61
2008	7	8	2.287	4937.0952	189.0953	7.0953	 0.75	 0.09	179.42	 7.93	 7.10	 1.00	10.35	 1.53	335.16	274.02	274.42	257.50	274.06	0	51.50
2008	7	8	2.499	4937.1040	189.1041	7.1041	 0.84	 0.10	178.04	 6.91	 3.29	 1.00	10.35	 1.55	335.27	273.76	275.61	257.50	273.61	0	51.50
2008	7	8	2.711	4937.1128	189.1130	7.1130	 0.77	 0.07	178.20	 5.49	14.13	 0.99	10.32	 1.46	335.32	273.53	278.61	257.46	273.72	0	51.49
2008	7	8	2.923	4937.1216	189.1218	7.1218	 0.80	 0.15	176.84	11.14	43.09	 1.00	10.33	 1.52	335.30	273.32	278.08	257.45	273.11	0	51.49
2008	7	8	3.135	4937.1304	189.1306	7.1306	 0.79	 0.12	182.08	 9.06	47.48	 0.99	10.37	 1.50	335.31	273.14	274.88	257.71	273.25	0	51.54
2008	7	8	3.346	4937.1396	189.1394	7.1394	 0.82	 0.06	177.39	 4.36	 6.84	 1.00	10.32	 1.47	335.30	273.01	275.60	257.94	272.76	0	51.59
2008	7	8	3.558	4937.1484	189.1482	7.1482	 0.72	 0.07	176.31	 5.99	 1.82	 1.00	10.33	 1.41	335.31	272.88	275.13	258.00	272.61	0	51.60
2008	7	8	3.770	4937.1572	189.1571	7.1571	 0.73	 0.07	180.82	 5.87	12.00	 0.99	10.33	 1.43	335.30	272.76	277.73	257.86	272.51	0	51.57
2008	7	8	3.982	4937.1660	189.1659	7.1659	 0.71	 0.06	172.04	 5.50	 9.24	 0.99	10.33	 1.38	335.27	272.64	270.49	257.76	272.42	0	51.55
2008	7	8	4.193	4937.1748	189.1747	7.1747	 0.75	 0.13	168.99	10.30	21.59	 1.00	10.35	 1.35	335.27	272.51	271.26	257.78	272.35	0	51.56
2008	7	8	4.405	4937.1836	189.1835	7.1835	 0.82	 0.05	179.92	 3.48	 8.25	 0.99	10.33	 1.49	335.26	272.40	275.94	257.86	272.27	0	51.57
2008	7	8	4.628	4937.1929	189.1928	7.1928	 0.67	 0.08	191.95	 8.64	 8.93	 1.00	10.37	 1.49	335.25	272.30	276.15	258.11	272.05	0	51.62
2008	7	8	4.840	4937.2017	189.2017	7.2017	 0.78	 0.05	180.17	 4.13	17.12	 0.96	10.35	 1.52	335.26	272.23	273.58	258.27	272.30	0	51.65
2008	7	8	5.052	4937.2104	189.2105	7.2105	 0.78	 0.04	181.97	 3.39	 8.37	 0.98	10.33	 1.46	335.27	272.18	277.79	258.13	271.99	0	51.63
2008	7	8	5.264	4937.2192	189.2193	7.2193	 0.78	 0.04	185.39	 3.14	 6.19	 0.98	10.35	 1.54	335.25	272.12	277.29	258.02	271.94	0	51.60
2008	7	8	5.476	4937.2280	189.2281	7.2281	 0.71	 0.04	184.50	 4.04	 5.46	 0.99	10.33	 1.46	335.26	272.07	274.31	258.00	271.87	0	51.60
2008	7	8	5.687	4937.2368	189.2370	7.2370	 0.68	 0.05	181.75	 4.95	 5.49	 1.00	10.33	 1.44	335.21	272.03	273.50	257.97	271.81	0	51.59
2008	7	8	5.899	4937.2456	189.2458	7.2458	 0.62	 0.04	184.71	 5.38	 4.82	 1.00	10.33	 1.42	335.21	271.96	273.51	258.25	271.74	0	51.65
2008	7	8	6.111	4937.2544	189.2546	7.2546	 0.71	 0.04	180.71	 4.06	 8.04	 0.98	10.33	 1.48	335.19	271.91	273.80	258.29	271.67	0	51.66
2008	7	8	6.323	4937.2637	189.2634	7.2634	 0.70	 0.04	179.16	 3.92	 6.85	 0.99	10.33	 1.47	335.19	271.87	274.40	258.24	271.64	0	51.65
2008	7	8	6.534	4937.2725	189.2723	7.2723	 0.69	 0.06	179.41	 5.64	 9.66	 0.99	10.33	 1.45	335.22	271.85	275.63	258.76	271.61	0	51.75
2008	7	8	6.746	4937.2812	189.2811	7.2811	 0.68	 0.04	178.18	 3.71	10.09	 0.95	10.32	 1.43	335.24	271.83	273.18	259.22	271.61	0	51.84
2008	7	8	6.969	4937.2905	189.2904	7.2904	 0.65	 0.03	186.52	 3.68	 5.70	 0.98	10.38	 1.45	335.22	271.82	273.36	259.12	271.55	0	51.82
2008	7	8	7.181	4937.2993	189.2992	7.2992	 0.55	 0.03	195.40	 4.88	 2.53	 1.00	10.32	 1.39	335.20	271.80	272.57	258.98	271.59	0	51.80
2008	7	8	7.393	4937.3081	189.3080	7.3080	 0.68	 0.04	188.08	 4.41	 4.08	 1.00	10.33	 1.47	335.22	271.77	274.75	258.76	271.55	0	51.75
2008	7	8	7.604	4937.3169	189.3168	7.3169	 0.64	 0.03	189.93	 3.80	 2.27	 1.00	10.33	 1.44	335.22	271.75	274.09	257.91	271.50	0	51.58
2008	7	8	7.816	4937.3257	189.3257	7.3257	 0.64	 0.04	188.98	 4.11	 1.99	 1.00	10.33	 1.44	335.21	271.71	273.75	257.36	271.47	0	51.47
2008	7	8	8.028	4937.3345	189.3345	7.3345	 0.64	 0.05	189.13	 5.38	 2.06	 1.00	10.33	 1.43	335.23	271.66	274.08	257.29	271.41	0	51.46
2008	7	8	8.240	4937.3433	189.3433	7.3433	 0.72	 0.04	183.64	 3.54	 3.20	 1.00	10.32	 1.46	335.22	271.62	273.71	257.21	271.37	0	51.44
2008	7	8	8.452	4937.3521	189.3522	7.3522	 0.64	 0.05	186.20	 5.77	 5.76	 1.00	10.33	 1.38	335.24	271.55	273.15	256.83	271.30	0	51.37
2008	7	8	8.663	4937.3608	189.3610	7.3610	 0.69	 0.05	189.30	 5.18	 2.84	 1.00	10.33	 1.47	335.26	271.50	275.27	256.84	271.22	0	51.37
2008	7	8	8.877	4937.3696	189.3699	7.3699	 0.60	 0.04	190.80	 5.85	 4.20	 1.00	10.33	 1.40	335.26	271.50	271.43	257.31	271.16	0	51.46
2008	7	8	9.090	4937.3789	189.3788	7.3788	 0.66	 0.05	189.15	 5.64	 3.19	 1.00	10.35	 1.47	335.28	271.52	273.74	257.78	271.16	0	51.56
2008	7	8	9.313	4937.3882	189.3880	7.3880	 0.63	 0.03	190.41	 3.69	 6.60	 0.97	10.37	 1.46	335.29	271.57	272.07	258.04	271.18	0	51.61
2008	7	8	9.525	4937.3970	189.3969	7.3969	 0.66	 0.03	184.49	 3.19	 2.43	 1.00	10.33	 1.43	335.27	271.61	273.07	258.20	271.28	0	51.64
2008	7	8	9.738	4937.4058	189.4058	7.4058	 0.63	 0.03	188.70	 3.93	 3.37	 0.99	10.33	 1.42	335.27	271.68	272.21	258.49	271.33	0	51.70
2008	7	8	9.951	4937.4146	189.4146	7.4146	 0.63	 0.04	189.23	 4.31	10.05	 0.96	10.32	 1.43	335.29	271.77	273.21	258.83	271.40	0	51.77
2008	7	8	10.165	4937.4233	189.4235	7.4235	 0.62	 0.04	185.17	 5.29	 3.31	 1.00	10.35	 1.41	335.30	271.87	271.97	259.03	271.53	0	51.81
2008	7	8	10.378	4937.4326	189.4324	7.4324	 0.67	 0.03	187.91	 3.51	 4.61	 0.99	10.35	 1.50	335.29	271.97	273.68	259.21	271.64	0	51.84
2008	7	8	10.592	4937.4414	189.4413	7.4413	 0.65	 0.04	189.16	 4.19	 0.83	 1.00	10.35	 1.46	335.27	272.06	274.71	259.32	271.79	0	51.86
2008	7	8	10.804	4937.4502	189.4502	7.4502	 0.69	 0.04	182.35	 3.80	 1.27	 1.00	10.33	 1.46	335.30	272.15	274.09	259.43	271.91	0	51.89
2008	7	8	11.016	4937.4590	189.4590	7.4590	 0.65	 0.03	185.73	 3.15	 1.21	 1.00	10.35	 1.47	335.29	272.25	273.23	259.66	272.03	0	51.93
2008	7	8	11.229	4937.4678	189.4679	7.4679	 0.62	 0.03	190.83	 3.93	 4.14	 0.99	10.35	 1.45	335.30	272.40	272.86	260.06	272.21	0	52.01
2008	7	8	11.442	4937.4766	189.4768	7.4768	 0.63	 0.03	189.82	 3.38	 2.88	 0.99	10.33	 1.45	335.31	272.69	274.47	260.56	272.35	0	52.11
2008	7	8	11.666	4937.4863	189.4861	7.4861	 0.69	 0.04	188.50	 3.79	 4.00	 0.99	10.35	 1.52	335.31	273.28	274.61	261.19	272.70	0	52.24
2008	7	8	11.880	4937.4951	189.4950	7.4950	 0.63	 0.03	192.12	 3.71	 2.51	 1.00	10.35	 1.46	335.30	273.99	273.98	261.82	273.82	0	52.36
2008	7	8	12.092	4937.5039	189.5038	7.5038	 0.64	 0.03	191.32	 3.57	 1.30	 1.00	10.33	 1.48	335.35	274.84	273.41	262.52	274.03	0	52.50
2008	7	8	12.303	4937.5127	189.5126	7.5126	 0.69	 0.03	190.34	 2.85	 6.76	 0.94	10.33	 1.54	335.37	275.76	275.50	263.23	274.78	0	52.65
2008	7	8	12.515	4937.5215	189.5215	7.5215	 0.62	 0.03	193.00	 3.96	 6.64	 0.97	10.33	 1.49	335.37	276.70	273.81	264.40	275.61	0	52.88
2008	7	8	12.728	4937.5303	189.5303	7.5303	 0.62	 0.03	193.36	 4.19	 0.49	 1.00	10.33	 1.50	335.38	277.69	274.61	265.62	276.47	0	53.12
2008	7	8	12.942	4937.5391	189.5392	7.5392	 0.67	 0.03	190.96	 3.13	 1.04	 1.00	10.35	 1.54	335.38	278.71	275.51	266.59	277.39	0	53.32
2008	7	8	13.155	4937.5483	189.5481	7.5481	 0.67	 0.03	192.83	 3.50	 0.73	 1.00	10.32	 1.56	335.36	279.79	276.90	267.70	278.33	0	53.54
2008	7	8	13.369	4937.5571	189.5570	7.5570	 0.69	 0.04	194.27	 4.08	 2.65	 1.00	10.35	 1.61	335.38	280.89	277.43	268.64	280.41	0	53.73
2008	7	8	13.582	4937.5659	189.5659	7.5659	 0.61	 0.03	196.43	 4.30	 2.74	 1.00	10.35	 1.53	335.32	282.01	277.03	269.47	280.37	0	53.89
2008	7	8	13.794	4937.5747	189.5748	7.5747	 0.63	 0.03	195.73	 3.68	 2.43	 1.00	10.33	 1.57	335.05	283.12	277.75	270.13	281.37	0	54.03
2008	7	8	14.017	4937.5840	189.5841	7.5841	 0.62	 0.04	186.12	 4.47	 4.51	 0.99	10.37	 1.51	334.87	284.28	278.54	270.70	282.37	0	54.14
2008	7	8	14.231	4937.5928	189.5930	7.5930	 0.71	 0.03	183.73	 3.12	 2.57	 1.00	10.32	 1.60	334.95	285.33	280.50	271.26	283.27	0	54.25
2008	7	8	14.444	4937.6021	189.6018	7.6018	 0.72	 0.04	186.30	 3.62	 1.79	 1.00	10.33	 1.61	335.08	286.40	281.02	271.86	284.28	0	54.37
2008	7	8	14.657	4937.6108	189.6107	7.6107	 0.59	 0.02	190.99	 3.44	 5.78	 0.95	10.35	 1.49	335.01	287.47	280.81	272.45	286.09	0	54.49
2008	7	8	14.869	4937.6196	189.6195	7.6195	 0.71	 0.03	185.73	 2.97	 3.92	 0.99	10.33	 1.62	334.91	288.50	282.13	272.95	286.17	0	54.59
2008	7	8	15.082	4937.6284	189.6284	7.6284	 0.75	 0.03	185.75	 2.82	 2.52	 1.00	10.35	 1.66	334.99	289.49	284.75	273.36	287.07	0	54.67
2008	7	8	15.294	4937.6372	189.6373	7.6373	 0.65	 0.02	190.71	 2.69	 3.57	 0.97	10.33	 1.62	335.09	290.44	284.46	274.15	287.94	0	54.83
2008	7	8	15.508	4937.6460	189.6462	7.6462	 0.66	 0.04	187.32	 4.10	 5.08	 0.99	10.35	 1.59	334.97	291.35	285.95	275.34	288.82	0	55.07
2008	7	8	15.721	4937.6553	189.6550	7.6550	 0.66	 0.03	192.66	 3.38	 3.67	 0.99	10.33	 1.62	334.92	292.18	288.58	276.72	289.63	0	55.34
2008	7	8	15.933	4937.6641	189.6639	7.6639	 0.59	 0.03	196.66	 3.56	 4.01	 0.98	10.32	 1.60	335.01	292.95	287.58	277.68	290.39	0	55.54
2008	7	8	16.146	4937.6729	189.6728	7.6728	 0.61	 0.03	196.45	 4.33	 9.68	 0.95	10.35	 1.60	334.95	293.73	288.64	279.98	291.09	0	56.00
2008	7	8	16.370	4937.6821	189.6821	7.6821	 0.56	 0.02	205.27	 3.92	 8.46	 0.91	10.35	 1.57	334.98	294.50	289.21	281.62	291.86	0	56.32
2008	7	8	16.583	4937.6909	189.6910	7.6910	 0.58	 0.04	202.24	 5.33	 5.70	 0.99	10.35	 1.59	334.97	295.16	289.16	282.93	292.56	0	56.59
2008	7	8	16.796	4937.6997	189.6998	7.6998	 0.61	 0.03	201.19	 3.56	10.07	 0.89	10.33	 1.60	334.99	295.74	290.83	284.57	293.15	0	56.91
2008	7	8	17.007	4937.7085	189.7086	7.7086	 0.57	 0.03	199.46	 5.07	 3.46	 1.00	10.33	 1.49	335.05	296.29	289.64	286.68	293.77	0	57.34
2008	7	8	17.219	4937.7173	189.7175	7.7175	 0.76	 0.04	196.96	 3.36	 5.38	 0.99	10.33	 1.68	335.13	296.79	293.68	288.26	294.39	0	57.65
2008	7	8	17.431	4937.7261	189.7263	7.7263	 0.71	 0.02	197.00	 2.02	 9.38	 0.67	10.33	 1.63	335.07	297.25	293.64	289.18	294.81	0	57.84
2008	7	8	17.642	4937.7349	189.7351	7.7351	 0.72	 0.05	196.57	 4.69	12.26	 0.98	10.32	 1.60	335.01	297.62	294.68	289.18	295.37	0	57.84
2008	7	8	17.854	4937.7441	189.7439	7.7439	 0.61	 0.05	203.24	 6.25	13.30	 0.98	10.35	 1.58	334.99	297.89	295.14	288.00	295.73	0	57.60
2008	7	8	18.066	4937.7529	189.7528	7.7528	 0.63	 0.03	201.92	 4.47	 5.70	 0.99	10.35	 1.59	334.99	298.10	295.01	287.37	296.69	0	57.47
2008	7	8	18.278	4937.7617	189.7616	7.7616	 0.60	 0.03	200.51	 4.08	11.26	 0.91	10.33	 1.53	334.98	298.25	296.44	287.46	296.21	0	57.49
2008	7	8	18.489	4937.7705	189.7704	7.7704	 0.72	 0.03	199.47	 3.07	 3.28	 0.99	10.33	 1.75	335.00	298.33	297.63	287.52	296.44	0	57.50
2008	7	8	18.712	4937.7798	189.7797	7.7797	 0.73	 0.04	199.85	 3.51	 4.36	 0.99	10.35	 1.76	334.99	298.33	298.32	286.48	296.57	0	57.30
2008	7	8	18.924	4937.7886	189.7885	7.7885	 0.72	 0.06	200.10	 5.53	10.64	 0.99	10.33	 1.69	334.99	298.25	300.65	285.08	296.64	0	57.02
2008	7	8	19.136	4937.7974	189.7973	7.7973	 0.53	 0.05	197.22	 8.85	25.80	 0.95	10.33	 1.46	334.95	298.06	296.45	283.08	296.59	0	56.62
2008	7	8	19.348	4937.8062	189.8062	7.8062	 0.75	 0.06	199.42	 6.06	14.73	 0.99	10.32	 1.76	334.95	297.78	301.02	282.49	296.45	0	56.50
2008	7	8	19.559	4937.8149	189.8150	7.8150	 0.77	 0.07	197.84	 5.91	11.23	 1.00	10.33	 1.75	334.96	297.45	301.24	283.02	296.20	0	56.60
2008	7	8	19.771	4937.8237	189.8238	7.8238	 0.62	 0.06	197.96	 7.55	 2.25	 1.00	10.35	 1.60	334.97	297.09	299.13	283.72	295.98	0	56.74
2008	7	8	19.983	4937.8325	189.8326	7.8326	 0.73	 0.06	194.61	 5.71	 6.41	 1.00	10.33	 1.69	334.98	296.69	299.87	283.54	295.73	0	56.71
2008	7	8	20.195	4937.8413	189.8415	7.8415	 0.56	 0.06	204.01	10.35	 9.34	 1.00	10.33	 1.58	334.95	296.25	296.90	281.75	295.38	0	56.35
2008	7	8	20.407	4937.8501	189.8503	7.8503	 0.76	 0.04	195.71	 3.59	 1.98	 1.00	10.33	 1.72	334.96	295.76	300.18	281.26	295.08	0	56.25
2008	7	8	20.618	4937.8589	189.8591	7.8591	 0.69	 0.04	195.31	 3.93	 4.04	 1.00	10.33	 1.62	334.91	295.21	300.37	282.10	294.62	0	56.42
2008	7	8	20.830	4937.8677	189.8679	7.8679	 0.61	 0.03	198.83	 4.63	 1.10	 1.00	10.33	 1.58	334.91	294.64	297.80	282.60	294.60	0	56.52
2008	7	8	21.052	4937.8770	189.8772	7.8772	 0.75	 0.03	197.52	 2.65	 4.06	 0.98	10.37	 1.72	334.83	294.00	301.00	281.05	293.64	0	56.21
2008	7	8	22.324	4937.9302	189.9301	7.9302	 0.72	 0.18	218.81	19.48	110.18	 1.00	10.35	 1.86	334.76	288.55	303.45	266.38	289.09	0	53.28
2008	7	8	22.536	4937.9390	189.9390	7.9390	 0.74	 0.23	197.87	21.19	120.80	 1.00	10.33	 1.63	334.76	287.41	290.44	265.29	288.25	0	53.06
2008	7	8	22.748	4937.9478	189.9478	7.9478	 0.97	 0.08	190.94	 4.40	37.07	 0.94	10.35	 2.06	334.78	286.35	287.58	264.67	286.91	0	52.93
2008	7	8	22.959	4937.9565	189.9566	7.9566	 0.75	 0.17	197.91	15.41	41.73	 1.00	10.33	 1.74	334.77	285.39	293.26	264.41	285.94	0	52.88
2008	7	8	23.171	4937.9653	189.9655	7.9655	 0.78	 0.09	186.27	 6.97	27.35	 0.99	10.33	 1.61	334.84	284.48	288.16	263.55	285.00	0	52.71
2008	7	8	23.393	4937.9746	189.9747	7.9747	 0.66	 0.07	193.55	 7.90	 7.39	 1.00	10.37	 1.45	334.80	283.59	290.40	263.29	284.05	0	52.66
