2007	11	18	8.760	4704.3652	321.3650	17.3650	 1.68	 0.06	208.81	 1.10	 3.29	 0.98	10.35	 1.43	335.19	279.10	282.04	265.96	279.37	0	53.19
2007	11	18	8.985	4704.3745	321.3744	17.3744	 1.63	 0.05	210.72	 1.13	 1.50	 1.00	10.37	 1.55	335.17	279.06	283.83	265.71	279.63	0	53.14
2007	11	18	9.199	4704.3833	321.3833	17.3833	 1.58	 0.06	209.00	 1.28	 4.43	 0.98	10.33	 1.50	335.18	278.99	282.83	265.29	279.28	0	53.06
2007	11	18	9.412	4704.3921	321.3922	17.3922	 1.51	 0.06	210.08	 1.57	 3.47	 0.99	10.33	 1.50	335.20	278.92	281.93	265.34	279.20	0	53.07
2007	11	18	9.626	4704.4009	321.4011	17.4011	 1.58	 0.08	210.21	 1.78	 1.39	 1.00	10.33	 1.50	335.20	278.89	282.86	265.69	279.18	0	53.14
2007	11	18	9.837	4704.4097	321.4099	17.4099	 1.61	 0.07	205.69	 1.52	 6.19	 0.98	10.35	 1.48	335.22	278.94	279.81	265.98	279.15	0	53.20
2007	11	18	10.049	4704.4189	321.4187	17.4187	 1.49	 0.07	207.47	 1.70	 2.15	 1.00	10.33	 1.49	335.20	279.17	279.18	266.56	279.27	0	53.31
2007	11	18	10.262	4704.4277	321.4276	17.4276	 1.50	 0.06	209.99	 1.52	 1.76	 1.00	10.37	 1.53	335.15	279.53	279.64	267.10	279.59	0	53.42
2007	11	18	10.474	4704.4365	321.4364	17.4364	 1.74	 0.07	208.71	 1.28	 2.87	 0.99	10.32	 1.54	335.12	279.96	278.31	268.79	280.03	0	53.76
2007	11	18	10.687	4704.4453	321.4453	17.4453	 1.77	 0.08	207.67	 1.35	 2.63	 1.00	10.33	 1.50	335.14	280.51	278.03	270.24	280.57	0	54.05
2007	11	18	10.901	4704.4541	321.4542	17.4542	 1.65	 0.08	211.50	 1.70	 9.45	 0.97	10.35	 1.52	335.15	281.14	278.92	271.70	281.21	0	54.34
2007	11	18	11.114	4704.4629	321.4631	17.4631	 1.98	 0.11	212.68	 1.49	 4.57	 0.99	10.33	 1.56	335.16	281.85	280.56	272.90	281.94	0	54.58
2007	11	18	11.339	4704.4727	321.4724	17.4724	 2.06	 0.14	208.21	 1.67	 3.21	 1.00	10.37	 1.51	335.15	282.63	278.85	273.75	282.66	0	54.75
2007	11	18	11.551	4704.4814	321.4813	17.4813	 1.97	 0.09	212.48	 1.19	 0.45	 1.00	10.33	 1.59	335.11	283.38	280.15	274.53	283.47	0	54.91
2007	11	18	11.764	4704.4902	321.4902	17.4902	 2.06	 0.11	211.54	 1.31	 1.72	 1.00	10.32	 1.54	335.14	284.22	279.48	275.77	284.24	0	55.15
2007	11	18	11.976	4704.4990	321.4990	17.4990	 2.18	 0.12	212.41	 1.24	 0.77	 1.00	10.35	 1.54	335.15	285.11	280.71	277.09	285.18	0	55.42
2007	11	18	12.189	4704.5078	321.5079	17.5079	 2.32	 0.12	212.02	 1.06	 0.75	 1.00	10.33	 1.53	335.16	286.05	281.29	278.33	286.12	0	55.67
2007	11	18	12.403	4704.5166	321.5168	17.5168	 2.17	 0.09	211.52	 0.94	 0.42	 1.00	10.35	 1.52	335.16	287.08	279.61	279.66	287.10	0	55.93
2007	11	18	12.617	4704.5259	321.5257	17.5257	 2.32	 0.12	214.46	 1.12	 1.51	 1.00	10.35	 1.64	335.18	288.16	283.03	281.08	288.18	0	56.22
2007	11	18	12.830	4704.5347	321.5346	17.5346	 2.31	 0.15	210.37	 1.41	 2.52	 1.00	10.35	 1.53	335.16	289.25	281.03	281.77	289.27	0	56.35
2007	11	18	13.042	4704.5435	321.5434	17.5434	 2.14	 0.13	212.91	 1.41	 2.71	 1.00	10.33	 1.51	335.19	290.33	281.75	281.16	290.40	0	56.23
2007	11	18	13.255	4704.5522	321.5523	17.5523	 2.09	 0.12	212.90	 1.37	 1.67	 1.00	10.35	 1.48	335.29	291.37	283.56	280.70	291.44	0	56.14
2007	11	18	13.467	4704.5610	321.5611	17.5611	 2.26	 0.16	212.96	 1.59	 1.61	 1.00	10.32	 1.51	335.32	292.34	285.67	280.93	292.42	0	56.19
2007	11	18	13.692	4704.5703	321.5705	17.5705	 2.36	 0.12	217.71	 1.03	 4.66	 0.97	10.37	 1.72	335.31	293.38	289.54	281.54	293.38	0	56.31
2007	11	18	13.906	4704.5796	321.5794	17.5794	 2.39	 0.18	211.99	 1.47	 4.82	 0.99	10.33	 1.52	335.27	294.37	287.81	281.99	294.37	0	56.40
2007	11	18	14.119	4704.5884	321.5883	17.5883	 2.25	 0.17	216.25	 1.70	 3.64	 1.00	10.35	 1.64	335.44	295.29	287.54	282.06	295.21	0	56.41
2007	11	18	14.333	4704.5972	321.5972	17.5972	 2.38	 0.14	213.34	 1.21	 1.74	 1.00	10.33	 1.54	335.52	296.19	288.64	283.10	295.97	0	56.62
2007	11	18	14.544	4704.6060	321.6060	17.6060	 2.35	 0.28	213.73	 2.43	 1.16	 1.00	10.33	 1.57	335.43	297.07	287.88	284.01	296.83	0	56.80
2007	11	18	14.758	4704.6147	321.6149	17.6149	 2.27	 0.27	212.43	 2.55	 7.37	 1.00	10.33	 1.50	335.35	297.88	290.07	284.66	297.65	0	56.93
2007	11	18	14.971	4704.6240	321.6238	17.6238	 2.36	 0.27	215.01	 2.36	12.40	 0.99	10.35	 1.59	335.49	298.64	293.23	284.92	298.34	0	56.98
2007	11	18	15.609	4704.6504	321.6504	17.6504	 2.65	 0.41	211.83	 2.55	 8.58	 1.00	10.35	 1.58	335.44	300.39	293.72	284.73	299.92	0	56.95
2007	11	18	16.046	4704.6685	321.6686	17.6686	 2.46	 0.27	216.13	 2.12	 9.09	 0.99	10.37	 1.72	335.48	301.43	298.58	285.91	300.67	0	57.18
2007	11	18	16.472	4704.6865	321.6863	17.6863	 2.11	 0.25	203.10	 2.80	 7.12	 1.00	10.33	 1.31	335.55	302.09	294.13	286.37	301.26	0	57.27
2007	11	18	16.897	4704.7041	321.7040	17.7040	 2.84	 0.54	219.84	 2.85	 4.87	 1.00	10.33	 1.95	335.72	302.85	301.76	287.09	301.95	0	57.42
2007	11	18	17.110	4704.7129	321.7129	17.7129	 2.01	 0.32	207.92	 4.07	 8.53	 1.00	10.35	 1.38	335.75	303.01	297.96	287.20	302.06	0	57.44
2007	11	18	17.534	4704.7305	321.7306	17.7306	 2.62	 1.00	207.76	 6.32	49.35	 1.00	10.33	 1.31	335.73	303.06	300.17	285.34	302.19	0	57.07
2007	11	18	17.961	4704.7485	321.7484	17.7484	 2.81	 0.74	219.03	 3.96	12.88	 1.00	10.35	 1.79	335.76	302.94	303.17	285.45	302.19	0	57.09
2007	11	18	18.613	4704.7754	321.7755	17.7755	 3.31	 1.29	219.70	 4.11	48.31	 0.99	10.33	 1.82	335.74	302.32	304.86	284.34	301.76	0	56.87
2007	11	18	18.824	4704.7842	321.7844	17.7844	 2.51	 0.94	216.02	 7.02	61.27	 1.00	10.35	 1.64	335.90	302.07	301.68	284.48	301.52	0	56.90
2007	11	18	22.451	4704.9355	321.9355	17.9355	 2.73	 1.81	216.36	10.52	64.41	 1.00	10.35	 1.90	335.66	294.21	299.97	278.11	295.18	0	55.62
2007	11	18	23.103	4704.9624	321.9626	17.9626	 2.53	 0.52	220.78	 3.82	13.34	 1.00	10.37	 1.98	335.64	292.03	302.33	273.50	292.99	0	54.70
2007	11	18	23.952	4704.9980	321.9980	17.9980	 2.14	 0.29	215.41	 3.27	15.43	 1.00	10.32	 1.83	335.55	289.32	295.18	271.43	290.03	0	54.29
2007	11	19	0.164	4705.0068	322.0069	18.0069	 2.56	 0.33	211.30	 2.27	 6.86	 1.00	10.33	 1.77	335.53	288.69	295.04	270.87	289.34	0	54.17
2007	11	19	0.378	4705.0156	322.0157	18.0157	 1.96	 0.13	208.22	 1.77	 3.95	 1.00	10.33	 1.55	335.51	288.08	291.55	269.97	288.70	0	53.99
2007	11	19	0.591	4705.0244	322.0246	18.0246	 2.04	 0.08	209.91	 1.04	 5.74	 0.94	10.35	 1.67	335.46	287.46	291.94	269.71	288.13	0	53.94
2007	11	19	0.803	4705.0337	322.0334	18.0334	 1.92	 0.11	212.09	 1.58	 2.48	 1.00	10.33	 1.65	335.33	286.88	291.68	269.28	287.56	0	53.86
2007	11	19	1.016	4705.0425	322.0423	18.0423	 2.23	 0.15	213.87	 1.55	 3.51	 1.00	10.35	 1.63	335.30	286.31	292.31	268.98	287.01	0	53.80
2007	11	19	1.228	4705.0513	322.0511	18.0512	 2.18	 0.12	210.54	 1.28	 2.66	 1.00	10.33	 1.57	335.32	285.78	290.21	268.78	286.48	0	53.76
2007	11	19	1.452	4705.0605	322.0605	18.0605	 2.35	 0.16	214.34	 1.40	 1.41	 1.00	10.37	 1.63	335.34	285.36	291.78	268.96	286.20	0	53.79
2007	11	19	1.666	4705.0693	322.0694	18.0694	 2.25	 0.11	213.12	 1.07	 1.57	 1.00	10.35	 1.59	335.31	285.03	289.46	269.32	285.58	0	53.86
2007	11	19	1.880	4705.0781	322.0783	18.0783	 2.33	 0.12	213.34	 1.09	 0.66	 1.00	10.33	 1.63	335.28	284.71	289.59	269.47	285.69	0	53.89
2007	11	19	2.093	4705.0874	322.0872	18.0872	 2.39	 0.13	214.45	 1.08	 0.47	 1.00	10.33	 1.65	335.28	284.44	289.30	269.47	285.09	0	53.89
2007	11	19	2.305	4705.0962	322.0960	18.0960	 2.31	 0.10	214.02	 0.91	 1.85	 0.99	10.33	 1.56	335.25	284.24	288.38	269.60	284.84	0	53.92
2007	11	19	2.517	4705.1050	322.1049	18.1049	 2.23	 0.10	214.36	 1.03	 2.95	 0.99	10.35	 1.57	335.23	284.07	287.58	269.84	284.68	0	53.97
2007	11	19	2.731	4705.1138	322.1138	18.1138	 2.26	 0.13	212.40	 1.23	 0.90	 1.00	10.33	 1.51	335.19	283.89	286.83	269.98	284.51	0	54.00
2007	11	19	2.944	4705.1226	322.1227	18.1227	 2.41	 0.11	214.65	 0.89	 2.34	 0.99	10.35	 1.59	335.20	283.72	288.81	269.97	284.32	0	53.99
2007	11	19	3.157	4705.1313	322.1316	18.1316	 2.17	 0.10	216.90	 1.08	 3.64	 0.98	10.33	 1.60	335.19	283.55	288.39	270.03	284.15	0	54.01
2007	11	19	3.371	4705.1406	322.1404	18.1404	 2.49	 0.11	215.53	 0.85	 1.02	 1.00	10.33	 1.68	335.21	283.39	287.79	270.43	283.99	0	54.09
2007	11	19	3.582	4705.1494	322.1493	18.1493	 2.23	 0.13	214.72	 1.34	 1.27	 1.00	10.35	 1.61	335.20	283.25	286.75	270.77	283.86	0	54.15
2007	11	19	3.805	4705.1587	322.1585	18.1586	 2.44	 0.15	212.82	 1.21	 2.57	 1.00	10.37	 1.51	335.17	283.13	285.93	270.55	283.67	0	54.11
2007	11	19	4.017	4705.1675	322.1674	18.1674	 2.42	 0.12	214.49	 0.98	 1.97	 0.99	10.35	 1.58	335.17	283.01	286.27	270.22	283.61	0	54.04
2007	11	19	4.231	4705.1763	322.1763	18.1763	 2.59	 0.14	212.57	 0.96	 0.66	 1.00	10.35	 1.57	335.14	282.89	285.07	270.16	284.28	0	54.03
2007	11	19	4.444	4705.1851	322.1852	18.1852	 2.70	 0.18	214.45	 1.07	 1.01	 1.00	10.33	 1.57	335.21	282.74	287.27	269.75	283.33	0	53.95
2007	11	19	4.656	4705.1938	322.1940	18.1940	 2.39	 0.14	215.17	 1.15	 1.89	 1.00	10.35	 1.56	335.26	282.64	286.48	269.25	283.18	0	53.85
2007	11	19	4.868	4705.2026	322.2028	18.2028	 2.24	 0.11	213.64	 1.06	 2.27	 0.99	10.32	 1.55	335.27	282.58	285.26	269.30	283.10	0	53.86
2007	11	19	5.079	4705.2114	322.2116	18.2116	 2.13	 0.09	215.97	 1.03	 0.43	 1.00	10.35	 1.57	335.29	282.56	286.83	269.51	283.04	0	53.90
2007	11	19	5.292	4705.2207	322.2205	18.2205	 1.97	 0.11	215.74	 1.53	 2.47	 1.00	10.33	 1.52	335.26	282.57	286.74	269.39	283.06	0	53.88
2007	11	19	5.503	4705.2295	322.2293	18.2293	 1.87	 0.06	215.90	 0.91	 0.63	 1.00	10.32	 1.52	335.25	282.53	286.52	269.18	283.01	0	53.84
2007	11	19	5.715	4705.2383	322.2381	18.2381	 2.01	 0.10	213.18	 1.27	 1.50	 1.00	10.33	 1.56	335.26	282.55	285.73	269.42	283.01	0	53.88
2007	11	19	5.928	4705.2471	322.2470	18.2470	 1.79	 0.08	211.12	 1.45	 3.75	 0.99	10.35	 1.48	335.25	282.53	285.47	269.77	283.05	0	53.95
2007	11	19	6.153	4705.2563	322.2564	18.2564	 1.70	 0.07	211.62	 1.35	 1.18	 1.00	10.37	 1.54	335.23	282.44	286.07	270.05	282.91	0	54.01
2007	11	19	6.367	4705.2651	322.2653	18.2653	 1.82	 0.07	212.11	 1.23	 7.31	 0.94	10.33	 1.57	335.22	282.31	286.13	269.51	282.87	0	53.90
2007	11	19	6.578	4705.2739	322.2741	18.2741	 1.73	 0.06	213.51	 1.05	 0.69	 1.00	10.33	 1.55	335.20	282.18	285.64	268.57	283.16	0	53.71
2007	11	19	6.790	4705.2827	322.2829	18.2829	 1.72	 0.08	211.46	 1.51	 2.64	 1.00	10.35	 1.52	335.19	282.03	284.99	268.30	282.54	0	53.66
2007	11	19	7.003	4705.2920	322.2918	18.2918	 1.80	 0.08	214.19	 1.45	 1.77	 1.00	10.33	 1.60	335.22	281.90	285.99	268.48	282.38	0	53.70
2007	11	19	7.217	4705.3008	322.3007	18.3007	 1.66	 0.05	214.62	 1.05	 0.92	 1.00	10.35	 1.61	335.22	281.83	285.99	268.28	282.30	0	53.66
2007	11	19	7.431	4705.3096	322.3096	18.3096	 1.74	 0.07	216.05	 1.35	 1.35	 1.00	10.32	 1.57	335.21	281.75	286.61	268.32	282.24	0	53.66
2007	11	19	7.644	4705.3184	322.3185	18.3185	 2.08	 0.10	215.34	 1.26	 0.25	 1.00	10.35	 1.62	335.20	281.71	286.56	268.80	282.17	0	53.76
2007	11	19	7.857	4705.3271	322.3274	18.3274	 1.70	 0.08	212.99	 1.51	 4.21	 0.99	10.33	 1.49	335.21	281.68	284.30	268.82	282.15	0	53.76
2007	11	19	8.069	4705.3364	322.3362	18.3362	 1.78	 0.05	212.29	 0.93	 2.00	 0.99	10.33	 1.57	335.24	281.65	284.73	268.94	282.11	0	53.79
2007	11	19	8.283	4705.3452	322.3451	18.3451	 1.77	 0.07	212.51	 1.19	 3.17	 0.99	10.35	 1.59	335.24	281.61	284.89	268.96	282.12	0	53.79
2007	11	19	8.506	4705.3545	322.3544	18.3544	 1.71	 0.06	212.92	 1.11	 1.65	 1.00	10.35	 1.56	335.22	281.62	284.81	268.58	282.05	0	53.72
2007	11	19	8.719	4705.3633	322.3633	18.3633	 1.73	 0.07	211.74	 1.31	 4.38	 0.98	10.35	 1.50	335.23	281.60	284.99	268.25	282.08	0	53.65
2007	11	19	8.933	4705.3721	322.3722	18.3722	 1.70	 0.06	213.77	 1.23	 1.03	 1.00	10.33	 1.57	335.24	281.54	286.01	267.96	282.06	0	53.59
2007	11	19	9.146	4705.3809	322.3811	18.3811	 1.94	 0.08	212.85	 1.19	 2.29	 1.00	10.35	 1.59	335.22	281.46	285.75	267.71	281.97	0	53.54
2007	11	19	9.360	4705.3901	322.3900	18.3900	 1.96	 0.08	212.49	 1.07	 0.77	 1.00	10.35	 1.57	335.25	281.36	284.96	267.28	281.92	0	53.46
2007	11	19	9.572	4705.3989	322.3988	18.3988	 2.30	 0.11	212.65	 0.98	 0.54	 1.00	10.33	 1.61	335.32	281.27	285.24	267.28	281.79	0	53.46
2007	11	19	9.785	4705.4077	322.4077	18.4077	 2.22	 0.14	212.66	 1.45	 2.62	 1.00	10.35	 1.55	335.26	281.24	284.49	267.52	281.74	0	53.50
2007	11	19	9.998	4705.4165	322.4166	18.4166	 2.16	 0.13	214.12	 1.42	 2.80	 1.00	10.33	 1.56	335.23	281.22	285.70	267.65	281.72	0	53.53
2007	11	19	10.212	4705.4253	322.4255	18.4255	 2.02	 0.11	216.63	 1.42	 0.70	 1.00	10.33	 1.56	335.24	281.24	284.78	267.82	281.65	0	53.56
2007	11	19	10.425	4705.4346	322.4344	18.4344	 1.96	 0.08	213.44	 1.13	 4.68	 0.97	10.33	 1.59	335.25	281.40	282.87	269.17	281.72	0	53.83
2007	11	19	10.638	4705.4434	322.4433	18.4433	 1.91	 0.08	210.23	 1.22	 1.43	 1.00	10.33	 1.57	335.25	281.80	280.21	270.92	282.06	0	54.18
2007	11	19	10.864	4705.4526	322.4526	18.4527	 1.82	 0.08	213.89	 1.36	 2.30	 1.00	10.37	 1.62	335.20	282.31	281.80	272.16	282.45	0	54.43
2007	11	19	11.076	4705.4614	322.4615	18.4615	 1.80	 0.10	208.88	 1.73	 0.94	 1.00	10.35	 1.50	335.24	282.81	281.98	272.83	283.02	0	54.57
2007	11	19	11.289	4705.4702	322.4704	18.4704	 1.76	 0.09	214.41	 1.59	 3.82	 1.00	10.33	 1.65	335.30	283.42	282.22	273.95	283.60	0	54.79
2007	11	19	11.500	4705.4790	322.4792	18.4792	 1.85	 0.09	211.78	 1.40	 3.40	 0.99	10.32	 1.66	335.20	284.05	280.74	274.92	284.26	0	54.98
2007	11	19	11.714	4705.4883	322.4881	18.4881	 1.76	 0.12	215.67	 2.11	 2.47	 1.00	10.35	 1.65	335.20	284.83	281.74	276.11	284.87	0	55.22
2007	11	19	11.926	4705.4971	322.4969	18.4969	 1.63	 0.12	209.87	 2.52	 1.37	 1.00	10.33	 1.53	335.21	285.63	278.35	277.25	285.73	0	55.45
2007	11	19	12.139	4705.5059	322.5058	18.5058	 1.98	 0.26	215.54	 3.61	16.30	 1.00	10.33	 1.66	335.19	286.52	282.56	278.52	286.56	0	55.70
2007	11	19	12.352	4705.5146	322.5147	18.5147	 2.02	 0.20	215.63	 2.64	 7.06	 1.00	10.35	 1.68	335.15	287.48	283.84	280.03	287.50	0	56.01
2007	11	19	12.564	4705.5234	322.5235	18.5235	 2.27	 0.34	216.41	 3.35	12.00	 1.00	10.33	 1.58	335.14	288.59	283.15	281.29	288.44	0	56.26
2007	11	19	12.778	4705.5322	322.5324	18.5324	 2.35	 0.30	209.19	 2.56	10.03	 1.00	10.33	 1.57	335.31	289.35	282.27	281.85	289.44	0	56.37
2007	11	19	12.989	4705.5410	322.5412	18.5412	 2.24	 0.21	213.46	 2.07	 9.26	 0.99	10.33	 1.60	335.28	290.16	284.58	282.24	290.21	0	56.45
2007	11	19	13.215	4705.5508	322.5506	18.5506	 2.68	 0.23	217.01	 1.43	 0.54	 1.00	10.37	 1.76	335.29	291.12	286.84	283.15	291.06	0	56.63
2007	11	19	13.428	4705.5596	322.5595	18.5595	 2.73	 0.19	217.34	 1.09	 1.09	 1.00	10.33	 1.70	335.27	292.02	289.53	284.12	292.01	0	56.82
2007	11	19	13.642	4705.5684	322.5684	18.5684	 2.63	 0.30	217.42	 1.96	 5.98	 1.00	10.33	 1.64	335.32	292.95	287.98	284.73	292.87	0	56.95
2007	11	19	13.855	4705.5771	322.5773	18.5773	 2.56	 0.14	216.56	 0.99	 0.59	 1.00	10.33	 1.58	335.40	293.96	286.61	285.56	293.84	0	57.11
2007	11	19	14.280	4705.5952	322.5950	18.5950	 2.78	 0.22	214.16	 1.18	 1.26	 1.00	10.35	 1.56	335.35	296.11	287.57	285.25	295.91	0	57.05
2007	11	19	14.492	4705.6040	322.6038	18.6038	 2.52	 0.19	215.31	 1.40	 6.54	 0.98	10.32	 1.52	335.44	297.02	287.70	285.95	296.87	0	57.19
2007	11	19	14.704	4705.6128	322.6126	18.6126	 2.97	 0.44	211.94	 1.94	 4.41	 1.00	10.37	 1.59	335.55	298.08	290.25	286.41	298.71	0	57.28
2007	11	19	14.916	4705.6216	322.6215	18.6215	 2.44	 0.13	216.79	 1.09	 1.06	 1.00	10.32	 1.65	335.62	299.05	292.83	287.54	298.69	0	57.51
2007	11	19	15.129	4705.6304	322.6304	18.6304	 3.22	 0.59	214.69	 2.01	 4.08	 1.00	10.35	 1.67	335.70	299.95	295.44	287.77	299.67	0	57.55
2007	11	19	15.341	4705.6392	322.6392	18.6392	 2.82	 0.40	218.74	 2.15	 7.37	 1.00	10.33	 1.71	335.77	300.71	296.22	286.76	300.42	0	57.35
2007	11	19	15.564	4705.6484	322.6485	18.6485	 2.61	 0.25	215.36	 1.65	 4.42	 1.00	10.37	 1.71	335.82	301.39	294.97	286.63	300.95	0	57.33
2007	11	19	15.776	4705.6572	322.6573	18.6573	 2.21	 0.20	210.14	 2.00	18.01	 0.96	10.33	 1.41	335.90	302.00	293.85	286.87	301.51	0	57.37
2007	11	19	15.988	4705.6660	322.6662	18.6662	 2.28	 0.45	213.39	 4.27	14.34	 1.00	10.35	 1.49	335.87	302.51	296.15	287.10	301.97	0	57.42
2007	11	19	16.201	4705.6748	322.6750	18.6750	 2.76	 0.75	211.87	 4.11	50.65	 0.99	10.33	 1.59	335.83	302.92	296.28	287.00	302.35	0	57.40
2007	11	19	16.415	4705.6841	322.6840	18.6839	 1.92	 0.24	205.69	 3.35	35.31	 0.98	10.35	 1.26	335.82	303.23	297.43	287.15	302.66	0	57.43
2007	11	19	17.687	4705.7368	322.7369	18.7369	 2.59	 0.59	220.80	 4.11	18.48	 1.00	10.33	 1.76	335.80	304.35	304.95	287.82	303.82	0	57.56
2007	11	19	17.910	4705.7461	322.7462	18.7463	 3.08	 1.34	212.30	 5.27	11.81	 1.00	10.38	 1.67	335.74	304.36	299.45	287.15	303.81	0	57.43
2007	11	19	18.122	4705.7549	322.7551	18.7551	 2.22	 0.71	216.51	 7.37	62.46	 1.00	10.33	 1.35	335.74	304.31	309.30	287.05	303.89	0	57.41
2007	11	19	18.546	4705.7729	322.7727	18.7727	 1.60	 0.46	207.97	 9.96	126.02	 1.00	10.33	 1.19	335.71	304.09	296.44	287.48	303.79	0	57.50
2007	11	19	19.392	4705.8081	322.8080	18.8080	 2.45	 0.59	215.00	 4.70	25.82	 1.00	10.32	 1.78	335.77	303.16	302.65	286.76	303.21	0	57.35
2007	11	19	19.816	4705.8257	322.8257	18.8257	 1.88	 0.66	192.05	 9.19	99.70	 1.00	10.33	 1.21	335.80	302.48	294.05	286.45	302.70	0	57.29
2007	11	19	22.592	4705.9414	322.9413	18.9413	 2.25	 1.09	221.82	11.18	221.17	 1.00	10.37	 1.98	335.73	294.89	302.13	279.09	296.40	0	55.82
2007	11	19	23.228	4705.9678	322.9678	18.9678	18.33	6709035.42	206.57	 5.76	44.58	 1.00	10.33	 1.56	335.71	292.82	296.46	274.34	294.02	0	54.87
2007	11	19	23.651	4705.9854	322.9855	18.9855	 1.99	 0.44	211.41	 5.82	10.73	 1.00	10.33	 1.61	335.75	291.43	295.04	273.17	292.35	0	54.63
2007	11	20	0.075	4706.0029	323.0031	19.0031	 2.16	 0.27	209.34	 2.85	 2.97	 1.00	10.35	 1.53	335.66	290.03	294.03	271.93	290.88	0	54.39
2007	11	20	0.498	4706.0210	323.0208	19.0208	 1.84	 0.25	211.24	 3.97	 5.53	 1.00	10.33	 1.51	335.60	288.76	294.09	270.88	289.57	0	54.18
2007	11	20	1.146	4706.0479	323.0477	19.0477	 2.09	 0.16	210.26	 1.88	 5.14	 1.00	10.33	 1.55	335.52	287.05	292.32	269.72	287.77	0	53.94
2007	11	20	1.358	4706.0566	323.0566	19.0566	 2.15	 0.13	210.57	 1.48	 2.26	 1.00	10.33	 1.54	335.46	286.55	291.54	269.64	287.27	0	53.93
2007	11	20	1.781	4706.0742	323.0742	19.0742	 1.90	 0.08	211.58	 1.15	 1.49	 1.00	10.32	 1.52	335.38	285.55	290.00	268.71	286.29	0	53.74
2007	11	20	1.993	4706.0830	323.0830	19.0830	 1.93	 0.10	210.27	 1.40	 2.57	 1.00	10.33	 1.50	335.37	285.15	288.68	268.48	286.16	0	53.70
2007	11	20	2.205	4706.0918	323.0919	19.0919	 2.02	 0.11	208.23	 1.40	 1.42	 1.00	10.35	 1.49	335.39	284.79	287.72	268.88	285.41	0	53.78
2007	11	20	2.417	4706.1006	323.1007	19.1007	 1.81	 0.06	212.29	 1.03	 1.83	 0.99	10.33	 1.56	335.36	284.45	287.96	269.03	285.03	0	53.81
2007	11	20	2.628	4706.1094	323.1095	19.1095	 1.80	 0.08	211.46	 1.41	 0.73	 1.00	10.33	 1.56	335.33	284.14	287.86	268.91	285.08	0	53.78
2007	11	20	2.841	4706.1182	323.1183	19.1184	 1.81	 0.07	212.45	 1.17	 1.19	 1.00	10.33	 1.56	335.27	283.89	289.70	268.93	284.49	0	53.79
2007	11	20	3.052	4706.1270	323.1272	19.1272	 1.67	 0.06	214.04	 1.24	 0.37	 1.00	10.35	 1.58	335.23	283.68	288.30	269.34	284.28	0	53.87
2007	11	20	3.276	4706.1367	323.1365	19.1365	 1.83	 0.06	213.27	 0.98	 1.52	 0.99	10.38	 1.62	335.24	283.53	287.78	269.49	284.00	0	53.90
2007	11	20	3.488	4706.1455	323.1453	19.1453	 1.80	 0.06	212.63	 0.95	 2.11	 0.99	10.33	 1.60	335.28	283.41	287.51	269.48	284.00	0	53.90
2007	11	20	3.699	4706.1543	323.1541	19.1541	 1.73	 0.05	215.09	 0.99	 2.26	 0.99	10.33	 1.65	335.28	283.29	289.24	269.59	283.90	0	53.92
2007	11	20	3.911	4706.1631	323.1630	19.1630	 1.63	 0.05	212.29	 1.02	 2.40	 0.98	10.35	 1.65	335.28	283.15	286.89	269.53	283.75	0	53.91
2007	11	20	4.123	4706.1719	323.1718	19.1718	 1.49	 0.06	212.41	 1.58	 1.80	 1.00	10.35	 1.56	335.30	283.02	285.87	269.18	283.61	0	53.84
2007	11	20	4.335	4706.1807	323.1806	19.1806	 1.57	 0.04	215.75	 0.87	 2.38	 0.97	10.33	 1.62	335.27	282.88	287.59	268.80	283.49	0	53.76
2007	11	20	4.547	4706.1895	323.1895	19.1894	 1.66	 0.07	214.30	 1.44	 3.16	 0.99	10.35	 1.66	335.29	282.74	286.16	269.10	283.29	0	53.82
2007	11	20	4.759	4706.1982	323.1983	19.1983	 1.59	 0.04	213.70	 0.85	 2.05	 0.97	10.35	 1.58	335.28	282.65	286.48	269.29	283.21	0	53.86
2007	11	20	4.970	4706.2070	323.2071	19.2071	 1.74	 0.08	213.50	 1.50	 0.88	 1.00	10.32	 1.59	335.30	282.59	286.82	269.75	283.10	0	53.95
2007	11	20	5.182	4706.2158	323.2159	19.2159	 1.66	 0.06	213.50	 1.19	 4.18	 0.97	10.33	 1.59	335.29	282.55	285.69	270.20	283.08	0	54.04
2007	11	20	5.394	4706.2246	323.2247	19.2247	 1.80	 0.06	214.81	 1.04	 2.19	 0.99	10.35	 1.63	335.28	282.48	287.49	270.12	283.04	0	54.02
2007	11	20	5.617	4706.2339	323.2341	19.2341	 1.90	 0.09	214.27	 1.39	 4.70	 0.99	10.37	 1.63	335.24	282.41	286.12	269.98	282.89	0	54.00
2007	11	20	5.829	4706.2427	323.2429	19.2429	 2.06	 0.08	215.29	 0.96	 2.11	 0.99	10.33	 1.61	335.24	282.34	287.19	269.91	282.87	0	53.98
2007	11	20	6.041	4706.2520	323.2517	19.2517	 2.22	 0.10	212.95	 1.06	 1.12	 1.00	10.32	 1.61	335.24	282.27	285.34	269.47	282.82	0	53.89
2007	11	20	6.253	4706.2607	323.2606	19.2605	 2.05	 0.08	213.29	 0.97	 1.53	 1.00	10.35	 1.56	335.25	282.18	285.72	268.82	282.72	0	53.76
2007	11	20	6.465	4706.2695	323.2694	19.2694	 2.23	 0.12	213.87	 1.22	 1.15	 1.00	10.33	 1.62	335.27	282.14	286.33	269.03	282.64	0	53.81
