2004	12	5	0.197	3626.0083	339.0082	4.0082	 1.34	 0.04	205.28	 1.26	 2.37	 0.99	10.73	 2.03	324.53	294.86	306.94	270.54	300.90	0	54.11
2004	12	5	0.633	3626.0264	339.0264	4.0264	 1.16	 0.04	206.95	 1.72	 1.61	 1.00	10.70	 2.05	324.95	293.13	303.84	268.98	300.74	0	53.80
2004	12	5	1.069	3626.0447	339.0446	4.0446	 1.20	 0.10	201.99	 3.71	 6.72	 1.00	10.73	 2.11	325.82	291.58	301.92	268.03	297.80	0	53.61
2004	12	5	1.506	3626.0627	339.0628	4.0628	 1.09	 0.03	199.92	 1.24	 4.97	 0.89	10.72	 2.02	326.42	290.25	299.03	267.40	295.14	0	53.48
2004	12	5	1.943	3626.0811	339.0810	4.0809	 1.04	 0.04	200.20	 2.24	 0.89	 1.00	10.73	 2.11	325.95	289.01	297.31	266.59	294.75	0	53.32
2004	12	5	2.380	3626.0991	339.0992	4.0992	 1.02	 0.03	203.60	 1.41	 0.73	 1.00	10.75	 2.09	326.55	287.98	296.44	266.28	293.73	0	53.26
2004	12	5	2.817	3626.1174	339.1174	4.1174	 0.89	 0.03	201.11	 2.24	 1.97	 1.00	10.73	 2.01	326.53	287.14	294.28	266.15	292.93	0	53.23
2004	12	5	3.253	3626.1355	339.1356	4.1356	 0.93	 0.03	205.98	 1.94	 1.97	 1.00	10.73	 2.10	326.52	286.42	294.03	266.27	292.22	0	53.25
2004	12	5	3.690	3626.1538	339.1537	4.1537	 0.97	 0.03	201.35	 1.84	 2.29	 0.99	10.73	 2.13	326.71	285.80	293.58	265.99	292.91	0	53.20
2004	12	5	4.128	3626.1721	339.1720	4.1720	 0.89	 0.02	204.48	 1.59	 8.14	 0.77	10.77	 2.20	327.30	285.28	293.57	266.00	291.01	0	53.20
2004	12	5	4.568	3626.1904	339.1903	4.1903	 0.92	 0.03	203.95	 1.80	 3.08	 0.98	10.83	 2.17	326.65	284.88	292.68	266.37	289.26	0	53.27
2004	12	5	5.011	3626.2087	339.2088	4.2088	 0.88	 0.03	198.90	 1.78	 1.65	 0.99	10.75	 1.99	327.13	284.57	290.56	266.32	290.30	0	53.26
2004	12	5	5.451	3626.2271	339.2271	4.2271	 0.88	 0.02	202.26	 1.60	 3.15	 0.96	10.78	 2.11	327.06	284.25	291.99	265.54	291.42	0	53.11
2004	12	5	5.891	3626.2454	339.2455	4.2455	 0.87	 0.03	198.05	 2.04	 3.19	 0.99	10.83	 2.08	327.61	283.99	290.89	265.83	288.24	0	53.17
2004	12	5	6.329	3626.2637	339.2637	4.2637	 0.90	 0.03	199.65	 1.72	 2.36	 0.99	10.70	 2.10	327.72	283.77	290.95	265.61	289.33	0	53.12
2004	12	5	6.766	3626.2820	339.2819	4.2819	 0.92	 0.03	199.40	 1.88	 3.38	 0.98	10.85	 2.17	327.87	283.60	289.68	 0.00	289.20	0	54.00
2004	12	5	7.205	3626.3003	339.3002	4.3002	 0.88	 0.02	197.60	 1.28	 3.33	 0.89	10.73	 2.17	328.01	283.58	290.00	267.76	289.13	0	53.55
2004	12	5	7.642	3626.3184	339.3185	4.3184	 0.74	 0.02	197.99	 1.46	 3.04	 0.88	10.77	 2.09	327.84	283.53	289.74	 0.00	290.56	0	54.00
2004	12	5	8.082	3626.3367	339.3368	4.3367	 0.89	 0.02	202.94	 1.72	 0.50	 1.00	10.70	 2.14	327.68	283.55	289.70	 0.00	287.75	0	54.00
2004	12	5	8.521	3626.3550	339.3550	4.3550	 1.07	 0.03	203.73	 1.46	 4.53	 0.95	10.77	 2.19	327.68	283.55	289.67	267.53	287.76	0	53.51
2004	12	5	8.961	3626.3733	339.3734	4.3734	 1.23	 0.03	206.26	 1.30	 2.64	 0.99	10.72	 2.24	327.71	283.52	290.47	 0.00	290.60	0	54.00
2004	12	5	9.401	3626.3916	339.3917	4.3917	 1.19	 0.04	206.25	 1.75	 1.56	 1.00	10.75	 2.09	327.79	283.47	290.16	268.08	287.61	0	53.62
2004	12	5	9.841	3626.4099	339.4100	4.4100	 1.32	 0.03	202.32	 0.85	 2.65	 0.92	10.73	 2.14	327.81	283.90	290.51	271.29	289.16	0	54.26
2004	12	5	10.279	3626.4282	339.4283	4.4283	 1.34	 0.05	199.60	 1.49	 2.19	 1.00	10.73	 2.07	327.92	285.07	290.42	279.43	288.41	0	55.89
2004	12	5	10.716	3626.4465	339.4465	4.4465	 1.50	 0.05	202.56	 1.18	 4.75	 0.95	10.73	 2.25	328.02	286.66	292.57	 0.00	 0.00	0	54.00
2004	12	5	11.156	3626.4648	339.4648	4.4648	 1.43	 0.06	200.27	 1.63	 4.50	 0.99	10.70	 2.09	328.08	288.43	295.06	286.75	295.90	0	57.35
2004	12	5	11.593	3626.4832	339.4831	4.4831	 1.49	 0.05	199.00	 1.15	 4.37	 0.96	10.73	 2.09	328.14	290.40	295.53	290.26	295.92	0	58.05
2004	12	5	12.033	3626.5015	339.5014	4.5014	 1.67	 0.08	203.29	 1.53	 4.44	 0.99	10.78	 2.16	328.24	292.47	300.00	291.66	298.22	0	58.33
2004	12	5	12.470	3626.5195	339.5196	4.5196	 1.71	 0.08	204.25	 1.40	 5.44	 0.98	10.70	 2.05	328.23	294.50	301.93	 0.00	300.40	0	54.00
2004	12	5	12.906	3626.5378	339.5377	4.5377	 1.75	 0.05	207.34	 0.81	 5.04	 0.84	10.73	 2.20	328.04	296.40	305.74	287.84	302.55	0	57.57
2004	12	5	13.343	3626.5559	339.5560	4.5560	 1.78	 0.08	208.59	 1.34	 2.80	 0.99	10.73	 2.13	327.77	298.11	306.74	 0.00	304.43	0	54.00
2004	12	5	13.781	3626.5742	339.5742	4.5742	 1.75	 0.07	208.73	 1.24	 2.91	 0.99	10.78	 2.11	328.17	299.76	309.31	287.65	306.13	0	57.53
2004	12	5	14.218	3626.5925	339.5924	4.5924	 1.86	 0.07	208.78	 1.13	 6.78	 0.93	10.72	 2.09	326.85	301.12	312.05	288.13	 0.00	0	57.63
2004	12	5	14.655	3626.6106	339.6106	4.6106	 1.74	 0.07	208.47	 1.34	 7.88	 0.95	10.73	 2.01	327.44	302.25	314.75	289.55	308.50	0	57.91
2004	12	5	15.092	3626.6289	339.6288	4.6288	 1.72	 0.07	212.23	 1.31	 7.92	 0.94	10.75	 2.12	327.23	303.26	316.32	290.06	309.61	0	58.01
2004	12	5	15.528	3626.6470	339.6470	4.6470	 1.74	 0.07	206.83	 1.32	 1.44	 1.00	10.73	 1.89	327.06	304.11	316.31	289.24	310.41	0	57.85
2004	12	5	16.436	3626.6848	339.6848	4.6848	 1.86	 0.07	214.47	 1.04	 6.84	 0.90	10.77	 2.08	327.61	305.52	320.25	288.12	311.87	0	57.62
2004	12	5	16.872	3626.7031	339.7030	4.7030	 1.71	 0.05	217.12	 1.04	 0.95	 1.00	10.70	 2.18	326.33	306.10	318.33	288.56	312.34	0	57.71
2004	12	5	17.309	3626.7212	339.7212	4.7212	 1.54	 0.06	212.84	 1.34	 4.42	 0.98	10.73	 1.95	324.95	306.59	319.91	290.49	312.99	0	58.10
2004	12	5	17.746	3626.7395	339.7394	4.7394	 1.97	 0.09	217.76	 1.29	 0.71	 1.00	10.73	 2.11	326.13	307.05	320.51	288.66	313.16	0	57.73
2004	12	5	18.183	3626.7576	339.7576	4.7576	 1.68	 0.06	211.37	 1.28	 3.65	 0.99	10.72	 1.88	321.84	307.30	319.52	290.38	312.37	0	58.08
2004	12	5	19.056	3626.7939	339.7940	4.7940	 1.53	 0.05	214.71	 1.25	 3.06	 0.99	10.73	 2.04	324.86	307.71	318.73	289.04	313.23	0	57.81
2004	12	5	19.493	3626.8123	339.8122	4.8122	 1.72	 0.12	211.84	 2.25	 1.45	 1.00	10.73	 1.90	323.78	307.65	317.38	288.57	312.99	0	57.71
2004	12	5	19.929	3626.8303	339.8304	4.8304	 1.79	 0.07	214.71	 1.29	 3.06	 0.99	10.73	 1.95	325.53	307.55	319.56	288.86	312.90	0	57.77
2004	12	5	20.366	3626.8486	339.8486	4.8486	 2.15	 0.11	216.62	 1.27	 2.34	 1.00	10.73	 2.08	326.41	307.42	319.80	286.99	313.06	0	57.40
2004	12	5	20.804	3626.8669	339.8669	4.8668	 1.93	 0.13	210.84	 1.81	 2.10	 1.00	10.77	 1.82	326.48	307.09	320.27	286.91	312.75	0	57.38
2004	12	5	21.242	3626.8850	339.8851	4.8851	 2.03	 0.13	209.80	 1.62	 0.53	 1.00	10.77	 1.91	326.52	306.67	317.14	286.37	312.22	0	57.27
2004	12	5	21.681	3626.9033	339.9034	4.9034	 2.17	 0.14	211.77	 1.49	 5.67	 0.99	10.78	 1.92	326.69	306.03	318.14	284.50	309.80	0	56.90
2004	12	5	22.118	3626.9216	339.9216	4.9216	 2.20	 0.15	206.50	 1.54	 2.47	 1.00	10.75	 1.83	326.70	305.16	316.35	283.16	308.69	0	56.63
2004	12	5	22.556	3626.9399	339.9398	4.9398	 2.13	 0.09	207.97	 1.01	 0.78	 1.00	10.73	 1.89	326.73	303.75	313.75	278.93	 0.00	0	55.79
2004	12	5	23.870	3626.9946	339.9946	4.9946	 1.85	 0.12	207.52	 1.91	 2.18	 1.00	10.73	 1.99	324.33	296.88	307.25	271.26	301.58	0	54.25
2004	12	6	0.307	3627.0127	340.0128	5.0128	 1.70	 0.07	206.78	 1.32	 1.17	 1.00	10.73	 1.90	324.56	294.85	305.54	270.11	299.63	0	54.02
2004	12	6	0.743	3627.0310	340.0310	5.0310	 1.79	 0.07	212.32	 1.18	 1.49	 1.00	10.72	 2.14	325.67	293.11	303.92	269.07	299.12	0	53.81
2004	12	6	1.184	3627.0493	340.0493	5.0493	 1.63	 0.08	205.42	 1.54	 1.48	 1.00	10.77	 1.98	327.04	291.64	299.11	268.30	296.39	0	53.66
2004	12	6	1.622	3627.0676	340.0676	5.0676	 1.37	 0.05	207.61	 1.40	 2.07	 1.00	10.73	 1.99	326.89	290.41	298.09	267.91	 0.00	0	53.58
2004	12	6	2.060	3627.0859	340.0858	5.0858	 1.46	 0.05	211.43	 1.33	 2.74	 0.99	10.80	 2.18	325.15	289.26	299.07	267.52	293.89	0	53.50
2004	12	6	2.499	3627.1042	340.1041	5.1041	 1.31	 0.04	206.77	 1.33	 0.94	 1.00	10.77	 2.07	325.48	288.20	296.46	266.93	293.87	0	53.39
2004	12	6	2.937	3627.1223	340.1224	5.1224	 1.30	 0.04	206.03	 1.39	 0.80	 1.00	10.77	 2.08	322.53	287.21	294.15	266.48	291.74	0	53.30
2004	12	6	3.376	3627.1406	340.1407	5.1407	 1.26	 0.04	207.56	 1.38	 2.24	 0.99	10.72	 2.06	323.88	286.42	294.86	 0.00	290.91	0	54.00
2004	12	6	3.813	3627.1589	340.1589	5.1589	 1.26	 0.04	210.92	 1.29	 3.34	 0.98	10.73	 2.19	324.67	285.84	294.76	267.18	291.47	0	53.44
2004	12	6	4.251	3627.1770	340.1771	5.1771	 1.29	 0.03	209.95	 1.07	 1.84	 0.99	10.72	 2.13	325.40	285.43	292.56	267.12	291.23	0	53.42
2004	12	6	4.690	3627.1953	340.1954	5.1954	 1.28	 0.03	208.05	 1.00	 0.48	 1.00	10.73	 2.03	326.28	285.06	291.68	266.57	290.66	0	53.31
2004	12	6	5.130	3627.2136	340.2137	5.2137	 1.37	 0.04	209.77	 1.14	 1.71	 0.99	10.70	 2.13	326.36	284.80	291.82	266.64	290.55	0	53.33
2004	12	6	5.568	3627.2319	340.2320	5.2320	 1.51	 0.05	210.16	 1.14	 1.48	 1.00	10.80	 2.17	326.65	284.51	291.43	266.25	290.23	0	53.25
2004	12	6	6.008	3627.2502	340.2503	5.2503	 1.52	 0.05	208.54	 1.26	 2.37	 0.99	10.73	 2.12	326.87	284.31	290.69	267.26	289.96	0	53.45
2004	12	6	6.445	3627.2686	340.2686	5.2685	 1.45	 0.04	208.97	 1.12	 1.87	 0.99	10.73	 2.06	326.26	284.08	290.47	266.89	289.66	0	53.38
2004	12	6	6.882	3627.2869	340.2868	5.2868	 1.36	 0.04	210.52	 1.11	 1.50	 0.99	10.73	 2.17	324.59	283.89	290.70	266.82	288.05	0	53.36
2004	12	6	7.319	3627.3049	340.3050	5.3050	 1.50	 0.04	210.12	 1.13	 3.05	 0.98	10.73	 2.15	324.35	283.66	291.54	266.11	289.28	0	53.22
2004	12	6	7.758	3627.3232	340.3232	5.3233	 1.43	 0.04	210.43	 1.12	 1.89	 0.99	10.77	 2.14	325.30	283.52	291.78	266.12	290.59	0	53.22
2004	12	6	8.198	3627.3416	340.3416	5.3416	 1.38	 0.03	209.36	 0.94	 0.67	 1.00	10.85	 2.09	325.97	283.38	290.40	265.90	290.37	0	53.18
2004	12	6	8.638	3627.3599	340.3599	5.3599	 1.36	 0.03	206.53	 0.98	 1.37	 0.99	10.77	 2.08	326.92	283.28	289.28	 0.00	287.30	0	54.00
2004	12	6	9.076	3627.3782	340.3782	5.3782	 1.41	 0.03	208.92	 0.94	 2.12	 0.97	10.72	 2.11	326.54	283.16	289.93	265.37	290.10	0	53.07
2004	12	6	9.514	3627.3965	340.3964	5.3964	 1.29	 0.04	208.35	 1.28	 0.81	 1.00	10.77	 2.08	326.24	283.09	289.34	 0.00	288.62	0	54.00
2004	12	6	9.952	3627.4148	340.4147	5.4147	 1.47	 0.04	201.93	 1.02	 2.58	 0.98	10.78	 2.17	326.85	283.73	289.26	273.18	288.84	0	54.64
2004	12	6	10.394	3627.4331	340.4331	5.4331	 1.43	 0.04	200.90	 1.11	 4.62	 0.94	10.82	 2.16	327.04	285.07	291.78	279.67	 0.00	0	55.93
2004	12	6	10.834	3627.4514	340.4514	5.4514	 1.45	 0.06	198.89	 1.50	 0.80	 1.00	10.80	 2.20	327.02	286.85	292.34	283.78	290.02	0	56.76
2004	12	6	11.275	3627.4697	340.4698	5.4698	 1.47	 0.10	202.26	 2.52	 4.76	 1.00	10.73	 2.18	327.06	288.84	296.22	286.12	294.29	0	57.22
2004	12	6	11.713	3627.4880	340.4880	5.4880	 1.58	 0.06	202.26	 1.37	 0.82	 1.00	10.73	 2.12	327.12	290.91	296.99	286.31	296.58	0	57.26
2004	12	6	12.150	3627.5063	340.5063	5.5062	 1.57	 0.06	203.14	 1.31	 4.13	 0.98	10.73	 2.18	326.64	292.99	300.44	287.48	298.87	0	57.50
2004	12	6	12.587	3627.5244	340.5244	5.5244	 1.61	 0.15	204.42	 3.07	 1.83	 1.00	10.73	 2.22	326.22	295.05	302.32	290.74	301.22	0	58.15
2004	12	6	13.023	3627.5427	340.5426	5.5426	 1.64	 0.08	209.30	 1.66	 2.36	 1.00	10.73	 2.22	325.55	297.00	305.87	290.28	303.51	0	58.06
2004	12	6	13.896	3627.5791	340.5790	5.5790	 1.76	 0.07	208.43	 1.16	 5.01	 0.96	10.73	 2.16	324.00	300.24	311.79	291.74	306.50	0	58.35
2004	12	6	14.769	3627.6155	340.6154	5.6154	 1.49	 0.08	209.74	 2.00	 3.04	 1.00	10.75	 2.02	325.73	302.89	316.74	290.21	309.15	0	58.04
2004	12	6	15.206	3627.6335	340.6336	5.6336	 1.73	 0.06	207.95	 1.12	 3.24	 0.98	10.78	 2.01	325.96	303.95	317.51	290.53	310.20	0	58.11
2004	12	6	15.644	3627.6519	340.6519	5.6518	 1.60	 0.05	211.90	 1.03	 9.50	 0.75	10.75	 1.99	325.43	304.80	319.51	288.81	 0.00	0	57.76
2004	12	6	16.081	3627.6699	340.6700	5.6700	 1.45	 0.07	205.08	 1.89	13.15	 0.94	10.73	 1.77	326.48	305.45	319.67	288.16	311.84	0	57.63
2004	12	6	16.989	3627.7078	340.7079	5.7079	 1.56	 0.05	211.89	 1.27	 0.89	 1.00	10.75	 1.91	323.61	306.36	320.81	287.97	312.69	0	57.59
2004	12	6	17.427	3627.7261	340.7261	5.7261	 2.02	 0.10	212.78	 1.31	 0.68	 1.00	10.73	 1.98	322.30	306.61	319.81	288.61	312.14	0	57.72
2004	12	6	17.864	3627.7444	340.7443	5.7443	 2.15	 0.13	208.98	 1.41	 3.07	 1.00	10.77	 1.89	325.71	306.88	319.50	288.22	312.52	0	57.64
2004	12	6	18.737	3627.7808	340.7807	5.7807	 2.20	 0.13	214.76	 1.34	 2.16	 1.00	10.73	 1.96	326.12	307.37	321.68	287.68	313.14	0	57.54
2004	12	6	19.173	3627.7988	340.7989	5.7989	 1.85	 0.11	206.77	 1.73	 4.88	 0.99	10.73	 1.70	327.46	307.57	320.02	287.60	313.49	0	57.52
2004	12	6	19.611	3627.8171	340.8171	5.8171	 1.78	 0.09	209.92	 1.48	 5.24	 0.99	10.73	 1.80	327.57	307.72	320.28	287.55	313.56	0	57.51
2004	12	6	20.047	3627.8352	340.8353	5.8353	 2.19	 0.11	209.28	 1.15	 0.84	 1.00	10.73	 1.82	327.41	307.67	320.13	287.08	313.50	0	57.42
2004	12	6	20.484	3627.8535	340.8535	5.8535	 2.21	 0.21	203.34	 2.12	 4.75	 1.00	10.73	 1.54	327.25	307.43	321.05	285.84	313.15	0	57.17
2004	12	6	20.921	3627.8718	340.8717	5.8717	 2.44	 0.17	203.53	 1.27	 2.27	 1.00	10.75	 1.63	327.19	307.00	319.40	285.61	312.57	0	57.12
2004	12	6	21.796	3627.9082	340.9081	5.9081	 2.48	 0.15	213.29	 1.15	 0.44	 1.00	10.73	 2.01	327.23	305.59	316.95	282.34	310.75	0	56.47
2004	12	6	22.234	3627.9265	340.9264	5.9264	 2.42	 0.19	206.04	 1.51	 2.16	 1.00	10.72	 1.77	327.21	304.43	316.61	280.41	311.11	0	56.08
2004	12	6	22.672	3627.9446	340.9447	5.9447	 2.16	 0.10	212.68	 1.09	 1.23	 1.00	10.75	 2.08	326.99	302.88	313.36	277.39	309.58	0	55.48
2004	12	7	0.424	3628.0176	341.0177	6.0177	 2.41	 0.15	210.76	 1.25	 0.34	 1.00	10.73	 2.11	326.77	293.93	303.30	269.82	299.72	0	53.96
2004	12	7	0.863	3628.0359	341.0360	6.0360	 2.37	 0.13	211.74	 1.13	 0.94	 1.00	10.73	 2.11	327.21	292.36	302.58	268.85	298.15	0	53.77
2004	12	7	1.300	3628.0542	341.0542	6.0542	 2.25	 0.08	210.02	 0.74	 1.49	 0.99	10.72	 2.07	328.44	291.06	299.46	267.51	295.54	0	53.50
2004	12	7	1.736	3628.0723	341.0724	6.0723	 2.38	 0.11	211.08	 0.92	 0.06	 1.00	10.70	 2.08	327.46	289.98	298.14	267.37	295.71	0	53.47
2004	12	7	2.174	3628.0906	341.0906	6.0906	 2.41	 0.08	212.62	 0.67	 1.06	 0.99	10.72	 2.08	326.86	289.01	296.86	267.57	293.39	0	53.51
2004	12	7	2.613	3628.1089	341.1089	6.1089	 2.30	 0.07	210.58	 0.67	 0.39	 1.00	10.73	 2.03	325.80	288.21	294.97	267.27	293.79	0	53.45
2004	12	7	3.051	3628.1272	341.1271	6.1271	 2.12	 0.06	213.17	 0.68	 1.48	 0.98	10.70	 2.10	323.79	287.38	295.66	 0.00	291.71	0	54.00
2004	12	7	3.489	3628.1453	341.1454	6.1454	 2.09	 0.06	210.99	 0.76	 0.71	 1.00	10.73	 2.03	324.11	286.70	293.27	 0.00	292.44	0	54.00
2004	12	7	3.926	3628.1636	341.1636	6.1636	 2.16	 0.10	211.85	 1.06	 0.65	 1.00	10.73	 2.05	325.35	286.16	293.31	266.92	291.86	0	53.38
2004	12	7	4.362	3628.1816	341.1818	6.1818	 2.38	 0.10	214.47	 0.83	 1.36	 0.99	10.73	 2.21	325.33	285.70	293.27	268.19	291.38	0	53.64
2004	12	7	4.799	3628.2000	341.2000	6.2000	 2.27	 0.12	209.44	 1.12	 4.17	 0.98	10.73	 2.05	326.72	285.46	290.79	269.12	290.96	0	53.82
2004	12	7	5.235	3628.2180	341.2181	6.2181	 2.53	 0.13	210.58	 0.94	 1.16	 1.00	10.70	 2.11	326.84	285.30	292.18	 0.00	292.49	0	54.00
2004	12	7	5.672	3628.2363	341.2363	6.2363	 2.12	 0.09	209.51	 1.04	 0.96	 1.00	10.73	 2.03	326.58	285.05	290.63	267.90	292.20	0	53.58
2004	12	7	6.109	3628.2546	341.2545	6.2545	 2.12	 0.08	209.20	 0.94	 0.95	 1.00	10.75	 2.00	326.91	284.78	291.41	267.16	291.70	0	53.43
2004	12	7	6.548	3628.2727	341.2728	6.2728	 2.34	 0.09	211.52	 0.81	 0.62	 1.00	10.83	 2.17	327.48	284.54	291.38	266.50	288.81	0	53.30
2004	12	7	6.986	3628.2910	341.2911	6.2911	 2.40	 0.12	212.06	 0.98	 0.71	 1.00	10.73	 2.19	327.27	284.37	291.09	266.64	290.02	0	53.33
2004	12	7	7.423	3628.3093	341.3093	6.3093	 2.24	 0.11	209.55	 1.08	 0.82	 1.00	10.73	 2.06	326.78	284.21	289.53	266.51	289.80	0	53.30
2004	12	7	7.860	3628.3274	341.3275	6.3275	 2.14	 0.08	211.02	 0.90	 1.31	 1.00	10.73	 2.05	327.17	284.05	291.00	266.01	289.58	0	53.20
2004	12	7	8.299	3628.3457	341.3458	6.3458	 2.23	 0.08	208.42	 0.84	 1.63	 0.99	10.73	 2.06	327.30	283.85	288.90	265.37	289.42	0	53.07
2004	12	7	8.736	3628.3640	341.3640	6.3640	 2.14	 0.06	211.41	 0.68	 0.90	 0.99	10.72	 2.14	326.67	283.65	290.67	265.44	289.20	0	53.09
2004	12	7	9.173	3628.3821	341.3822	6.3822	 2.04	 0.09	210.13	 1.05	 2.89	 0.99	10.73	 2.09	326.63	283.47	290.26	266.26	287.56	0	53.25
2004	12	7	9.614	3628.4006	341.4006	6.4006	 1.98	 0.08	206.78	 1.12	 1.37	 1.00	10.75	 2.04	327.23	283.35	289.32	265.93	287.24	0	53.19
2004	12	7	10.054	3628.4189	341.4189	6.4189	 1.95	 0.07	203.35	 0.94	 1.99	 0.99	10.77	 2.04	326.37	283.96	289.76	271.73	 0.00	0	54.35
2004	12	7	10.492	3628.4373	341.4372	6.4372	 2.20	 0.12	201.90	 1.16	 1.36	 1.00	10.73	 2.15	326.54	285.24	291.08	280.64	 0.00	0	56.13
2004	12	7	10.932	3628.4556	341.4555	6.4555	 2.19	 0.11	203.77	 1.12	 2.87	 0.99	10.80	 2.16	326.61	286.94	293.01	282.74	290.10	0	56.55
2004	12	7	11.374	3628.4739	341.4739	6.4739	 2.27	 0.08	206.02	 0.74	 3.89	 0.90	10.75	 2.26	326.64	288.90	294.93	284.45	292.10	0	56.89
2004	12	7	11.812	3628.4922	341.4922	6.4922	 1.86	 0.11	202.25	 1.61	 4.82	 0.99	10.78	 1.96	326.64	290.85	297.57	283.73	 0.00	0	56.75
2004	12	7	12.251	3628.5105	341.5104	6.5104	 1.96	 0.07	204.37	 0.90	 2.66	 0.98	10.73	 2.11	326.68	292.78	299.84	283.98	296.20	0	56.80
2004	12	7	12.687	3628.5286	341.5286	6.5286	 1.97	 0.09	204.66	 1.18	 2.94	 0.99	10.73	 2.11	326.82	294.65	303.90	284.80	298.22	0	56.96
2004	12	7	13.125	3628.5469	341.5469	6.5469	 2.19	 0.10	210.05	 0.99	 2.71	 0.99	10.73	 2.27	326.57	296.44	306.48	284.76	302.52	0	56.95
2004	12	7	13.561	3628.5649	341.5651	6.5651	 2.05	 0.08	207.79	 0.98	 0.98	 1.00	10.77	 2.20	326.50	298.09	306.37	286.94	304.38	0	57.39
2004	12	7	13.999	3628.5833	341.5833	6.5833	 2.09	 0.12	207.05	 1.41	 0.83	 1.00	10.73	 2.06	326.19	299.57	308.70	287.75	305.90	0	57.55
2004	12	7	14.437	3628.6016	341.6015	6.6015	 2.32	 0.13	202.71	 1.14	 1.67	 1.00	10.73	 1.83	324.83	300.84	312.56	287.92	307.21	0	57.58
2004	12	7	14.873	3628.6196	341.6197	6.6197	 2.50	 0.11	212.55	 0.84	 1.36	 1.00	10.73	 2.15	324.84	301.93	313.37	287.81	307.95	0	57.56
2004	12	7	15.311	3628.6379	341.6379	6.6379	 2.52	 0.20	210.57	 1.40	 1.33	 1.00	10.73	 2.01	326.05	302.80	313.13	287.32	308.99	0	57.46
2004	12	7	15.748	3628.6562	341.6562	6.6562	 2.47	 0.15	215.49	 1.14	 0.71	 1.00	10.73	 2.17	326.87	303.62	315.05	287.72	309.92	0	57.54
2004	12	7	16.186	3628.6743	341.6744	6.6744	 2.36	 0.14	211.54	 1.24	 5.70	 0.98	10.73	 1.98	326.76	304.33	316.83	286.77	310.51	0	57.35
2004	12	7	16.622	3628.6926	341.6926	6.6926	 2.44	 0.22	213.76	 1.73	 4.41	 1.00	10.73	 2.06	328.06	305.03	317.15	287.89	311.01	0	57.58
2004	12	7	17.966	3628.7485	341.7486	6.7486	 2.76	 0.22	222.35	 1.27	 1.46	 1.00	10.73	 2.39	324.66	306.44	319.17	286.34	312.57	0	57.27
2004	12	7	18.402	3628.7668	341.7668	6.7668	 2.24	 0.16	209.13	 1.59	 3.74	 1.00	10.73	 1.76	323.76	306.66	320.66	287.57	312.63	0	57.51
2004	12	7	19.712	3628.8213	341.8214	6.8213	 2.69	 0.18	215.83	 1.09	 1.07	 1.00	10.73	 1.99	325.97	307.31	319.87	287.81	313.30	0	57.56
2004	12	7	20.149	3628.8396	341.8395	6.8395	 2.79	 0.17	214.83	 0.90	 2.39	 0.99	10.73	 1.90	325.42	307.15	320.89	286.56	313.10	0	57.31
2004	12	7	20.585	3628.8577	341.8577	6.8577	 3.05	 0.31	215.55	 1.29	 1.71	 1.00	10.73	 2.00	325.48	306.83	321.11	285.62	312.71	0	57.12
2004	12	7	21.460	3628.8943	341.8942	6.8942	 3.10	 0.36	208.18	 1.35	 1.11	 1.00	10.73	 1.71	325.59	305.59	319.96	283.84	 0.00	0	56.77
2004	12	7	21.898	3628.9124	341.9124	6.9124	 2.96	 0.27	212.13	 1.22	 4.13	 0.99	10.78	 1.88	325.77	304.71	318.51	282.04	311.55	0	56.41
2004	12	7	22.336	3628.9307	341.9307	6.9307	 2.93	 0.30	214.79	 1.42	 8.25	 0.98	10.73	 2.07	326.04	303.50	315.27	280.02	308.78	0	56.00
2004	12	7	22.774	3628.9490	341.9489	6.9489	 2.86	 0.41	209.99	 2.00	 9.10	 0.99	10.77	 1.94	326.33	301.99	311.90	277.66	305.94	0	55.53
2004	12	7	23.649	3628.9854	341.9854	6.9854	 4.04	 0.89	210.45	 1.27	 2.93	 1.00	10.73	 2.07	326.40	297.50	307.45	271.76	304.34	0	54.35
2004	12	8	0.088	3629.0037	342.0037	7.0037	 4.74	 6.52	205.36	 4.46	25.80	 1.00	10.73	 1.99	326.94	295.47	305.29	271.04	300.22	0	54.21
2004	12	8	0.526	3629.0220	342.0219	7.0219	 3.30	 0.29	213.71	 0.90	 1.51	 1.00	10.73	 2.18	326.91	293.75	303.88	269.46	298.59	0	53.89
2004	12	8	0.964	3629.0403	342.0402	7.0402	 3.14	 1.07	212.24	 3.94	23.36	 1.00	10.73	 2.11	326.82	292.28	301.54	268.67	298.35	0	53.73
2004	12	8	1.402	3629.0583	342.0584	7.0584	 2.64	 0.14	209.46	 0.85	 1.03	 1.00	10.73	 2.05	327.96	290.98	299.69	267.68	295.74	0	53.54
2004	12	8	1.839	3629.0767	342.0766	7.0766	 2.44	 0.10	209.59	 0.81	 0.08	 1.00	10.73	 1.97	327.53	289.82	298.11	266.98	296.80	0	53.40
2004	12	8	2.276	3629.0947	342.0948	7.0948	 2.22	 0.10	214.17	 1.06	 3.48	 0.98	10.73	 2.12	325.44	288.75	297.37	266.80	294.23	0	53.36
2004	12	8	2.712	3629.1130	342.1130	7.1130	 2.25	 0.08	212.15	 0.79	 0.81	 1.00	10.72	 2.03	324.92	287.92	295.69	268.76	293.59	0	53.75
