2008	6	13	7.886	4912.3286	164.3286	12.3286	 1.50	 0.53	219.29	14.04	149.84	 1.00	10.33	 2.01	335.03	271.82	283.55	257.78	271.59	0	51.56
2008	6	13	8.527	4912.3555	164.3553	12.3553	 3.22	 4.37	195.50	13.63	67.94	 1.00	10.33	 1.78	335.04	271.73	270.63	258.01	271.46	0	51.60
2008	6	13	9.378	4912.3906	164.3907	12.3908	 1.38	 0.62	193.02	16.99	108.70	 1.00	10.32	 1.35	335.05	271.67	262.57	257.84	271.37	0	51.57
2008	6	13	10.024	4912.4175	164.4177	12.4177	 1.79	 0.87	197.80	13.94	25.54	 1.00	10.32	 1.66	335.06	271.59	278.88	257.83	271.49	0	51.57
2008	6	13	10.662	4912.4443	164.4442	12.4442	 1.85	 0.77	208.33	12.07	61.31	 1.00	10.37	 1.81	335.10	271.47	283.03	257.86	271.15	0	51.57
2008	6	13	11.089	4912.4619	164.4620	12.4620	 2.79	 2.07	196.50	10.32	151.03	 1.00	10.32	 1.47	335.07	271.41	278.30	257.85	271.05	0	51.57
2008	6	13	11.302	4912.4707	164.4709	12.4709	 1.25	 0.27	213.67	10.11	109.69	 0.99	10.33	 1.44	335.11	271.45	282.78	257.80	271.04	0	51.56
2008	6	13	11.948	4912.4980	164.4978	12.4978	 1.20	 0.42	191.93	15.20	32.33	 1.00	10.37	 1.36	335.12	272.47	266.30	258.90	271.74	0	51.78
2008	6	13	12.161	4912.5068	164.5067	12.5067	 1.67	 0.37	211.24	 7.49	50.05	 1.00	10.32	 1.87	335.15	273.06	280.43	259.87	272.24	0	51.97
2008	6	13	12.586	4912.5244	164.5244	12.5244	 1.71	 0.40	208.42	 7.39	 9.62	 1.00	10.32	 1.86	335.12	274.40	279.64	260.69	274.07	0	52.14
2008	6	13	12.797	4912.5332	164.5332	12.5332	 1.57	 0.69	170.10	12.86	122.44	 1.00	10.32	 1.24	335.09	275.11	264.53	261.30	273.83	0	52.26
2008	6	13	13.008	4912.5420	164.5420	12.5420	 1.26	 0.30	202.02	10.55	125.37	 0.99	10.33	 1.55	335.12	275.82	275.42	261.91	274.36	0	52.38
2008	6	13	14.298	4912.5957	164.5957	12.5957	 1.33	 0.38	212.06	12.21	24.11	 1.00	10.33	 1.86	335.15	280.44	285.63	264.78	278.25	0	52.96
2008	6	13	16.210	4912.6753	164.6754	12.6754	 1.31	 0.54	190.37	16.37	98.10	 1.00	10.33	 1.39	334.85	286.14	279.72	270.58	282.99	0	54.12
2008	6	13	16.423	4912.6841	164.6843	12.6843	 1.43	 0.37	205.26	 9.99	90.11	 1.00	10.32	 1.68	334.83	286.72	282.49	272.21	283.80	0	54.44
2008	6	13	16.861	4912.7026	164.7025	12.7025	 2.06	 0.65	207.65	 7.86	51.91	 1.00	10.32	 2.06	334.65	287.71	293.58	272.95	284.68	0	54.59
2008	6	13	18.138	4912.7559	164.7557	12.7557	 1.05	 0.50	191.81	23.49	165.98	 1.00	10.33	 1.55	334.87	289.85	279.06	276.42	287.24	0	55.28
2008	6	13	19.426	4912.8096	164.8094	12.8094	 1.76	 1.15	201.27	19.61	141.80	 1.00	10.30	 1.35	335.02	290.48	284.66	276.44	288.46	0	55.29
2008	6	13	19.849	4912.8271	164.8271	12.8271	50.14	 1.00	194.88	 0.00	164.24	 0.00	10.33	 1.41	334.99	290.22	293.55	276.33	288.43	0	55.27
2008	6	13	20.276	4912.8447	164.8448	12.8448	 1.24	 0.79	182.15	25.72	291.53	 1.00	10.33	 1.36	335.01	289.72	269.65	275.53	288.17	0	55.11
2008	6	14	2.236	4913.0933	165.0932	13.0932	 1.26	 0.21	210.60	 7.62	14.14	 1.00	10.33	 1.78	334.54	274.24	278.47	259.44	274.60	0	51.89
2008	6	14	2.447	4913.1021	165.1020	13.1020	 0.93	 0.24	202.06	15.20	40.45	 1.00	10.32	 1.25	334.60	274.13	272.31	259.24	274.42	0	51.85
2008	6	14	2.659	4913.1108	165.1108	13.1108	 1.13	 0.21	207.48	 9.24	18.86	 1.00	10.33	 1.47	334.59	274.01	275.94	259.16	274.29	0	51.83
2008	6	14	2.871	4913.1196	165.1196	13.1196	 1.14	 0.18	209.81	 7.90	68.64	 0.99	10.33	 1.46	334.57	273.90	276.09	259.15	274.10	0	51.83
2008	6	14	3.082	4913.1284	165.1284	13.1284	 1.15	 0.18	197.51	 7.50	60.55	 0.99	10.32	 1.44	334.62	273.81	274.45	259.08	273.95	0	51.82
2008	6	14	3.294	4913.1372	165.1373	13.1372	 1.48	 0.19	202.87	 4.67	19.78	 1.00	10.33	 1.54	334.66	273.73	277.16	258.90	273.81	0	51.78
2008	6	14	3.506	4913.1460	165.1461	13.1461	 2.17	 0.64	201.41	 6.53	33.11	 1.00	10.33	 1.64	334.67	273.62	281.32	258.77	273.66	0	51.75
2008	6	14	3.717	4913.1548	165.1549	13.1549	 1.20	 0.08	202.47	 3.03	 4.62	 1.00	10.33	 1.47	334.69	273.53	277.74	258.66	273.53	0	51.73
2008	6	14	4.140	4913.1724	165.1725	13.1725	 1.39	 0.10	206.72	 2.89	 7.62	 1.00	10.35	 1.54	334.76	273.32	279.04	258.26	273.28	0	51.65
2008	6	14	4.364	4913.1816	165.1818	13.1818	 1.28	 0.33	192.08	10.52	90.18	 1.00	10.33	 1.38	334.83	273.22	270.57	258.24	273.08	0	51.65
2008	6	14	4.575	4913.1904	165.1906	13.1906	 1.39	 0.18	195.75	 5.14	 7.04	 1.00	10.32	 1.50	334.86	273.12	275.28	258.36	273.01	0	51.67
2008	6	14	4.787	4913.1992	165.1994	13.1994	 1.42	 0.19	208.26	 5.33	 6.78	 1.00	10.33	 1.72	334.90	273.02	280.75	258.31	271.93	0	51.66
2008	6	14	5.210	4913.2173	165.2171	13.2171	 1.14	 0.19	188.25	 7.35	17.39	 1.00	10.33	 1.31	334.96	272.87	266.39	258.51	272.70	0	51.70
2008	6	14	5.422	4913.2261	165.2259	13.2259	 1.43	 0.25	197.61	 6.70	10.84	 1.00	10.33	 1.50	334.97	272.81	275.29	258.58	272.65	0	51.72
2008	6	14	5.633	4913.2349	165.2347	13.2347	 1.43	 0.22	201.16	 5.94	11.18	 1.00	10.32	 1.60	334.96	272.77	276.55	258.68	272.60	0	51.74
2008	6	14	5.844	4913.2437	165.2435	13.2435	 1.37	 0.14	200.08	 4.09	13.50	 1.00	10.32	 1.56	334.95	272.72	275.27	258.54	272.54	0	51.71
2008	6	14	6.056	4913.2524	165.2523	13.2523	 1.39	 0.24	198.72	 6.71	15.18	 1.00	10.33	 1.54	334.96	272.64	275.47	258.42	272.44	0	51.68
2008	6	14	6.479	4913.2700	165.2700	13.2700	 0.99	 0.16	202.21	 9.19	34.45	 1.00	10.32	 1.42	334.80	272.47	271.74	258.52	272.30	0	51.70
2008	6	14	6.700	4913.2793	165.2792	13.2792	 0.98	 0.16	209.82	 9.30	36.48	 1.00	10.37	 1.21	334.81	272.38	277.27	258.62	272.21	0	51.72
2008	6	14	6.912	4913.2881	165.2880	13.2880	 1.32	 0.22	199.43	 6.86	11.15	 1.00	10.33	 1.44	334.66	272.27	274.25	258.48	272.12	0	51.70
2008	6	14	7.124	4913.2969	165.2968	13.2968	 1.34	 0.21	192.09	 6.19	 9.25	 1.00	10.33	 1.44	334.68	272.17	266.96	258.44	272.06	0	51.69
2008	6	14	7.336	4913.3057	165.3056	13.3056	 1.27	 0.14	209.67	 5.03	 4.96	 1.00	10.33	 1.52	334.68	272.08	279.77	258.43	272.00	0	51.69
2008	6	14	7.549	4913.3145	165.3145	13.3145	 1.16	 0.25	203.93	10.46	10.02	 1.00	10.32	 1.19	334.73	272.00	274.21	258.47	271.85	0	51.69
2008	6	14	7.760	4913.3232	165.3233	13.3233	 1.37	 0.19	204.13	 5.73	14.64	 1.00	10.33	 1.33	334.80	271.95	276.45	258.53	271.78	0	51.71
2008	6	14	8.186	4913.3413	165.3411	13.3411	 1.50	 0.19	201.02	 4.47	 3.30	 1.00	10.32	 1.45	334.92	271.85	275.33	258.14	271.70	0	51.63
2008	6	14	8.399	4913.3501	165.3500	13.3500	 1.18	 0.12	201.79	 4.71	 6.15	 1.00	10.33	 1.34	334.92	271.79	273.07	258.02	271.61	0	51.60
2008	6	14	8.613	4913.3589	165.3589	13.3589	 1.31	 0.10	206.50	 3.44	 4.51	 1.00	10.32	 1.47	334.95	271.74	275.00	257.90	271.57	0	51.58
2008	6	14	8.824	4913.3677	165.3677	13.3677	 1.42	 0.10	206.18	 2.75	 3.48	 1.00	10.33	 1.48	335.03	271.71	277.23	257.68	271.51	0	51.54
2008	6	14	9.049	4913.3770	165.3770	13.3770	 1.47	 0.14	199.01	 3.40	 8.14	 1.00	10.37	 1.42	334.96	271.68	274.45	257.83	271.43	0	51.57
2008	6	14	9.260	4913.3857	165.3858	13.3858	 1.52	 0.12	203.75	 2.89	 3.56	 1.00	10.33	 1.52	334.97	271.63	276.40	257.93	271.40	0	51.59
2008	6	14	9.472	4913.3945	165.3947	13.3947	 1.55	 0.18	192.61	 3.88	 8.01	 1.00	10.37	 1.34	334.92	271.57	273.94	257.90	271.36	0	51.58
2008	6	14	9.685	4913.4033	165.4035	13.4036	 1.58	 0.15	202.10	 3.37	 1.24	 1.00	10.30	 1.54	334.98	271.53	278.19	257.74	271.27	0	51.55
2008	6	14	10.110	4913.4214	165.4212	13.4212	 1.38	 0.10	205.62	 2.90	10.30	 0.99	10.32	 1.59	334.92	271.48	276.63	258.10	271.20	0	51.62
2008	6	14	10.323	4913.4302	165.4301	13.4301	 1.51	 0.13	195.12	 3.11	 7.02	 1.00	10.35	 1.41	334.89	271.48	274.64	258.28	271.22	0	51.66
2008	6	14	10.536	4913.4390	165.4390	13.4390	 1.36	 0.10	198.04	 2.82	 4.55	 1.00	10.33	 1.44	334.92	271.47	273.47	258.24	271.22	0	51.65
2008	6	14	10.748	4913.4478	165.4478	13.4478	 1.40	 0.11	197.48	 2.90	 7.80	 1.00	10.32	 1.39	334.95	271.46	275.83	258.06	271.25	0	51.61
2008	6	14	10.961	4913.4565	165.4567	13.4567	 1.42	 0.10	200.03	 2.80	 9.93	 0.99	10.30	 1.51	334.92	271.44	274.68	258.20	271.18	0	51.64
2008	6	14	11.174	4913.4658	165.4656	13.4656	 1.38	 0.08	198.17	 2.16	 3.66	 1.00	10.33	 1.46	334.92	271.45	272.98	258.25	271.18	0	51.65
2008	6	14	11.398	4913.4751	165.4749	13.4749	 1.19	 0.09	200.88	 3.44	 4.81	 1.00	10.38	 1.37	334.93	271.58	272.84	258.30	271.15	0	51.66
2008	6	14	11.613	4913.4839	165.4839	13.4839	 1.18	 0.05	196.84	 2.09	 3.73	 1.00	10.33	 1.36	334.95	271.90	271.34	258.46	271.71	0	51.69
2008	6	14	11.824	4913.4927	165.4927	13.4927	 1.33	 0.08	198.74	 2.62	 0.59	 1.00	10.33	 1.51	334.93	272.31	274.36	258.88	271.77	0	51.78
2008	6	14	12.038	4913.5015	165.5016	13.5016	 1.26	 0.07	197.15	 2.26	 2.61	 1.00	10.32	 1.43	334.92	272.90	272.27	259.53	272.17	0	51.91
2008	6	14	12.250	4913.5103	165.5104	13.5104	 1.24	 0.09	200.73	 3.38	 4.27	 1.00	10.33	 1.51	334.93	273.54	273.90	260.30	272.61	0	52.06
2008	6	14	12.463	4913.5190	165.5193	13.5193	 1.28	 0.07	201.88	 2.34	 3.52	 1.00	10.33	 1.50	334.92	274.27	276.23	261.27	273.22	0	52.25
2008	6	14	12.676	4913.5283	165.5282	13.5282	 1.25	 0.13	201.20	 4.59	15.60	 1.00	10.33	 1.49	334.88	275.05	274.72	262.51	273.88	0	52.50
2008	6	14	12.888	4913.5371	165.5370	13.5370	 1.14	 0.17	205.13	 7.54	30.56	 1.00	10.32	 1.49	334.86	275.87	274.70	263.53	274.54	0	52.71
2008	6	14	13.101	4913.5459	165.5459	13.5459	 0.93	 0.14	206.76	 9.14	89.75	 0.98	10.33	 1.31	334.86	276.73	269.39	264.21	275.27	0	52.84
2008	6	14	13.524	4913.5635	165.5635	13.5635	 1.09	 0.16	199.24	 7.26	66.13	 0.99	10.32	 1.53	334.85	278.47	269.18	265.34	276.74	0	53.07
2008	6	14	13.746	4913.5728	165.5727	13.5727	 1.07	 0.18	189.83	 8.10	45.17	 1.00	10.35	 1.42	334.88	279.42	266.46	265.92	277.49	0	53.18
2008	6	14	14.172	4913.5903	165.5905	13.5905	 0.90	 0.12	195.09	 8.05	33.36	 1.00	10.33	 1.48	334.91	281.20	270.72	266.89	279.05	0	53.38
2008	6	14	14.598	4913.6084	165.6083	13.6083	 1.09	 0.23	184.46	 9.89	67.56	 1.00	10.33	 1.45	334.87	283.00	270.88	267.92	280.75	0	53.58
2008	6	14	15.234	4913.6348	165.6348	13.6348	 1.02	 0.23	205.42	12.54	29.25	 1.00	10.33	 1.43	334.52	285.57	281.04	269.58	283.06	0	53.92
2008	6	14	22.278	4913.9282	165.9283	13.9283	 1.39	 0.43	211.97	12.87	55.06	 1.00	10.32	 1.53	334.87	284.77	287.99	263.44	284.68	0	52.69
2008	6	14	22.490	4913.9370	165.9371	13.9371	 1.57	 0.35	205.34	 7.85	55.11	 1.00	10.32	 1.71	334.84	283.87	290.19	262.80	283.84	0	52.56
2008	6	14	23.353	4913.9731	165.9730	13.9730	 1.93	 0.39	214.14	 5.66	23.45	 1.00	10.33	 1.93	334.79	280.80	291.74	261.11	280.90	0	52.22
2008	6	14	23.566	4913.9819	165.9819	13.9819	 2.08	 0.54	203.60	 6.26	32.07	 1.00	10.32	 1.82	334.74	280.18	289.36	260.89	280.47	0	52.18
2008	6	14	23.778	4913.9907	165.9908	13.9908	 0.79	 0.31	226.31	29.86	276.32	 1.00	10.32	 1.22	334.75	279.61	286.07	260.75	279.68	0	52.15
2008	6	15	0.203	4914.0083	166.0085	14.0085	 1.05	 0.33	216.97	17.51	31.53	 1.00	10.30	 1.80	334.66	278.58	280.45	260.37	278.83	0	52.07
2008	6	15	1.262	4914.0527	166.0526	14.0526	 1.20	 0.33	203.40	12.64	13.22	 1.00	10.33	 1.40	334.70	276.62	278.10	259.51	276.59	0	51.90
2008	6	15	1.486	4914.0620	166.0619	14.0619	 1.44	 0.34	204.91	 9.14	39.83	 1.00	10.38	 1.69	334.65	276.27	278.41	259.28	276.17	0	51.86
2008	6	15	2.126	4914.0884	166.0886	14.0886	 1.50	 0.57	207.05	14.04	106.13	 1.00	10.33	 1.94	334.68	275.36	284.19	259.11	275.26	0	51.82
2008	6	15	2.552	4914.1064	166.1063	14.1063	 1.04	 0.27	194.33	13.17	130.25	 0.99	10.32	 1.45	334.69	274.87	274.05	258.64	274.77	0	51.73
2008	6	15	2.763	4914.1152	166.1151	14.1151	 1.27	 0.12	211.20	 4.32	44.23	 0.97	10.33	 1.74	334.85	274.63	279.30	259.21	274.50	0	51.84
2008	6	15	2.976	4914.1240	166.1240	14.1240	 0.96	 0.19	201.57	11.36	63.10	 1.00	10.33	 1.61	334.83	274.42	274.60	259.96	274.27	0	51.99
2008	6	15	3.189	4914.1328	166.1329	14.1329	 1.28	 0.13	208.53	 4.69	 7.75	 1.00	10.32	 1.73	334.97	274.25	281.55	259.61	274.14	0	51.92
2008	6	15	4.052	4914.1689	166.1688	14.1688	 1.18	 0.18	204.76	 7.37	26.94	 1.00	10.32	 1.68	335.03	273.93	282.65	260.36	273.87	0	52.07
2008	6	15	4.263	4914.1777	166.1776	14.1776	 0.70	 0.11	205.87	12.25	17.72	 1.00	10.32	 1.40	335.04	273.89	270.23	260.49	273.83	0	52.10
2008	6	15	4.476	4914.1865	166.1865	14.1865	 0.81	 0.14	203.43	11.18	 9.77	 1.00	10.32	 1.45	335.03	273.84	276.87	260.56	273.81	0	52.11
2008	6	15	4.688	4914.1953	166.1953	14.1953	 1.13	 0.17	202.35	 7.32	32.22	 1.00	10.32	 1.78	335.05	273.79	278.83	260.34	273.74	0	52.07
2008	6	15	4.901	4914.2041	166.2042	14.2042	 1.26	 0.31	187.01	 9.97	 9.90	 1.00	10.32	 1.47	335.06	273.78	276.36	260.58	273.73	0	52.12
2008	6	15	5.328	4914.2222	166.2220	14.2220	 0.90	 0.16	188.11	10.10	39.69	 1.00	10.33	 1.36	335.07	273.73	271.47	260.31	273.74	0	52.06
2008	6	15	5.539	4914.2310	166.2308	14.2308	 0.91	 0.13	200.95	 8.66	32.51	 1.00	10.32	 1.56	335.07	273.67	274.01	260.25	273.66	0	52.05
2008	6	15	5.751	4914.2397	166.2396	14.2396	 0.76	 0.17	205.18	16.20	28.81	 1.00	10.33	 1.31	335.08	273.63	281.31	260.32	273.63	0	52.06
2008	6	15	8.533	4914.3555	166.3555	14.3555	 1.00	 0.11	198.07	 5.97	 9.26	 1.00	10.35	 1.48	335.07	272.38	278.34	259.44	272.68	0	51.89
2008	6	15	8.746	4914.3643	166.3644	14.3644	 1.06	 0.08	195.00	 3.97	 6.33	 1.00	10.35	 1.52	335.04	272.39	276.87	259.05	272.66	0	51.81
2008	6	15	8.960	4914.3735	166.3733	14.3733	 0.91	 0.07	196.61	 4.27	 4.04	 1.00	10.33	 1.46	335.07	272.40	273.98	258.54	272.60	0	51.71
2008	6	15	9.173	4914.3823	166.3822	14.3822	 0.90	 0.05	201.23	 3.07	 3.11	 1.00	10.32	 1.47	335.07	272.38	275.94	258.32	272.48	0	51.66
2008	6	15	9.386	4914.3911	166.3911	14.3911	 0.96	 0.06	202.34	 3.68	 6.88	 1.00	10.33	 1.50	335.11	272.36	276.54	258.45	272.41	0	51.69
2008	6	15	9.599	4914.3999	166.4000	14.4000	 1.01	 0.08	200.25	 4.19	 4.90	 1.00	10.30	 1.52	335.08	272.35	276.75	258.90	273.05	0	51.78
2008	6	15	9.812	4914.4087	166.4088	14.4088	 0.90	 0.06	198.13	 4.02	 1.60	 1.00	10.33	 1.46	335.12	272.37	272.75	259.08	272.60	0	51.82
2008	6	15	10.023	4914.4175	166.4176	14.4176	 0.88	 0.07	199.16	 4.91	 1.01	 1.00	10.33	 1.44	335.10	272.38	273.92	259.25	272.29	0	51.85
2008	6	15	10.237	4914.4268	166.4265	14.4265	 0.91	 0.05	199.17	 3.26	11.70	 0.98	10.35	 1.44	335.10	272.41	275.58	259.43	272.30	0	51.89
2008	6	15	10.450	4914.4355	166.4354	14.4354	 0.93	 0.05	201.57	 3.35	 4.37	 1.00	10.32	 1.51	335.08	272.42	275.59	259.44	272.29	0	51.89
2008	6	15	10.663	4914.4443	166.4443	14.4443	 0.87	 0.11	201.68	 8.03	20.20	 1.00	10.33	 1.44	335.11	272.44	275.52	259.55	272.31	0	51.91
2008	6	15	10.885	4914.4536	166.4535	14.4535	 0.97	 0.07	190.09	 3.67	 8.69	 0.99	10.35	 1.48	335.10	272.46	274.40	259.80	272.26	0	51.96
2008	6	15	11.098	4914.4624	166.4624	14.4624	 0.90	 0.06	194.93	 3.62	 8.71	 0.99	10.32	 1.50	335.10	272.48	273.48	259.83	272.30	0	51.97
2008	6	15	11.312	4914.4712	166.4713	14.4713	 0.92	 0.06	193.44	 3.74	 6.24	 1.00	10.33	 1.45	335.12	272.58	274.05	260.02	272.36	0	52.00
2008	6	15	11.523	4914.4800	166.4801	14.4801	 0.86	 0.06	196.72	 4.21	10.89	 0.99	10.33	 1.48	335.10	272.87	273.96	260.36	272.53	0	52.07
2008	6	15	11.736	4914.4888	166.4890	14.4890	 0.91	 0.05	191.42	 2.82	 2.58	 1.00	10.32	 1.44	335.15	273.33	271.98	260.47	272.90	0	52.09
2008	6	15	11.949	4914.4980	166.4979	14.4979	 0.88	 0.04	196.72	 2.97	 6.22	 0.99	10.32	 1.47	335.11	273.92	274.16	261.16	273.33	0	52.23
2008	6	15	12.162	4914.5068	166.5068	14.5068	 0.99	 0.06	194.30	 3.05	 3.97	 1.00	10.33	 1.57	335.10	274.62	276.04	262.17	273.86	0	52.43
2008	6	15	12.375	4914.5156	166.5156	14.5156	 0.90	 0.03	197.84	 1.87	 1.94	 0.99	10.32	 1.55	335.10	275.37	275.44	263.13	274.47	0	52.63
2008	6	15	12.588	4914.5244	166.5245	14.5245	 0.98	 0.04	191.62	 2.32	 3.92	 0.99	10.33	 1.55	335.12	276.23	275.28	264.10	275.16	0	52.82
2008	6	15	12.800	4914.5332	166.5333	14.5333	 0.89	 0.02	193.45	 1.57	 3.76	 0.94	10.32	 1.53	335.12	277.18	275.40	265.15	275.94	0	53.03
2008	6	15	13.011	4914.5420	166.5421	14.5421	 0.87	 0.03	196.51	 2.17	 1.79	 1.00	10.33	 1.53	335.15	278.19	276.36	266.31	276.79	0	53.26
2008	6	15	13.234	4914.5513	166.5514	14.5514	 0.87	 0.04	194.47	 2.89	 1.76	 1.00	10.35	 1.55	335.16	279.34	274.91	267.43	277.72	0	53.49
2008	6	15	13.448	4914.5605	166.5603	14.5603	 0.89	 0.04	193.70	 2.57	 3.53	 0.99	10.32	 1.55	335.11	280.47	277.03	268.50	278.77	0	53.70
2008	6	15	13.661	4914.5693	166.5692	14.5692	 0.85	 0.04	196.45	 3.23	 4.75	 1.00	10.32	 1.56	335.01	281.61	277.28	269.62	279.78	0	53.92
2008	6	15	13.872	4914.5781	166.5780	14.5780	 0.82	 0.05	199.90	 3.90	 4.18	 1.00	10.32	 1.62	334.98	282.75	277.68	270.56	280.81	0	54.11
2008	6	15	14.295	4914.5957	166.5956	14.5956	 0.76	 0.10	200.98	 8.98	 8.74	 1.00	10.33	 1.60	334.72	284.89	281.43	271.93	282.79	0	54.39
2008	6	15	14.720	4914.6133	166.6133	14.6133	 0.98	 0.15	199.77	 8.67	57.73	 0.99	10.32	 1.81	334.90	286.85	285.08	272.95	284.68	0	54.59
2008	6	15	15.144	4914.6309	166.6310	14.6310	 0.78	 0.13	197.97	11.46	69.30	 0.99	10.32	 1.62	334.84	288.74	280.15	273.95	286.46	0	54.79
2008	6	15	16.005	4914.6670	166.6669	14.6669	 0.62	 0.15	213.54	21.15	75.23	 1.00	10.33	 1.56	334.83	291.94	287.74	277.93	290.32	0	55.59
2008	6	15	16.429	4914.6846	166.6846	14.6846	 0.78	 0.17	204.09	15.41	44.73	 1.00	10.33	 1.62	334.77	293.25	291.49	280.69	290.82	0	56.14
2008	6	15	16.854	4914.7021	166.7023	14.7023	 0.78	 0.19	189.36	15.91	45.31	 1.00	10.33	 1.70	334.95	294.34	284.57	282.33	291.93	0	56.47
2008	6	15	17.067	4914.7109	166.7112	14.7111	 1.16	 0.21	207.99	 8.78	38.63	 1.00	10.32	 2.05	335.03	294.79	300.82	283.28	292.37	0	56.66
2008	6	15	17.492	4914.7290	166.7288	14.7288	 0.33	 0.16	228.12	67.42	171.00	 0.99	10.32	 1.30	334.90	295.54	283.17	284.10	293.21	0	56.82
2008	6	15	18.141	4914.7559	166.7559	14.7559	 0.74	 0.17	204.17	16.86	21.27	 1.00	10.33	 1.80	334.83	296.30	292.61	284.60	294.22	0	56.92
2008	6	15	19.204	4914.8003	166.8002	14.8002	 0.50	 0.29	205.10	56.16	58.71	 1.00	10.32	 1.17	334.90	296.32	300.48	282.80	294.74	0	56.56
2008	6	15	20.053	4914.8354	166.8356	14.8356	 1.10	 0.14	197.10	 6.14	12.17	 1.00	10.33	 1.89	334.94	295.26	299.42	280.60	294.05	0	56.12
2008	6	15	20.701	4914.8623	166.8625	14.8625	 0.68	 0.15	213.32	17.87	46.41	 1.00	10.33	 1.55	334.90	293.88	300.84	279.16	293.04	0	55.83
2008	6	15	21.126	4914.8804	166.8802	14.8802	 0.85	 0.13	204.87	 9.74	 6.50	 1.00	10.32	 1.81	334.86	292.71	297.10	277.97	292.13	0	55.59
2008	6	15	21.763	4914.9067	166.9068	14.9068	 0.95	 0.61	215.52	39.89	955.51	 1.00	10.32	 1.81	334.78	290.24	295.41	270.96	290.30	0	54.19
2008	6	15	22.624	4914.9429	166.9427	14.9427	 0.75	 0.15	196.75	13.72	17.04	 1.00	10.37	 1.50	334.64	285.70	291.16	264.18	286.17	0	52.84
2008	6	15	22.837	4914.9517	166.9515	14.9515	 0.93	 0.09	201.45	 5.77	17.37	 1.00	10.32	 1.79	334.64	284.80	291.23	263.89	285.13	0	52.78
2008	6	15	23.048	4914.9604	166.9603	14.9603	 0.96	 0.09	201.39	 5.54	15.24	 1.00	10.33	 1.74	334.70	283.97	290.44	263.65	284.32	0	52.73
2008	6	15	23.262	4914.9692	166.9692	14.9692	 0.74	 0.07	201.07	 6.93	 9.05	 1.00	10.32	 1.52	334.70	283.19	286.02	263.39	283.52	0	52.68
2008	6	15	23.475	4914.9780	166.9781	14.9781	 0.79	 0.05	197.69	 3.75	 3.66	 1.00	10.33	 1.51	334.67	282.49	288.44	263.15	282.78	0	52.63
2008	6	15	23.688	4914.9868	166.9870	14.9870	 0.72	 0.06	200.53	 6.42	 6.06	 1.00	10.33	 1.51	334.68	281.81	285.36	262.94	282.09	0	52.59
2008	6	15	23.901	4914.9961	166.9959	14.9959	 0.82	 0.05	191.60	 3.97	 4.29	 1.00	10.32	 1.52	334.71	281.22	282.39	262.93	281.56	0	52.59
2008	6	16	0.114	4915.0049	167.0048	15.0048	 0.86	 0.08	200.94	 5.94	15.14	 1.00	10.32	 1.61	334.79	280.68	286.06	263.13	280.99	0	52.63
2008	6	16	0.538	4915.0225	167.0224	15.0224	 0.81	 0.06	197.45	 4.54	 1.17	 1.00	10.33	 1.52	335.13	279.74	285.97	263.48	279.97	0	52.70
2008	6	16	0.752	4915.0312	167.0313	15.0313	 0.78	 0.14	193.34	11.48	25.76	 1.00	10.33	 1.40	335.10	279.31	281.04	262.81	279.53	0	52.56
2008	6	16	1.187	4915.0493	167.0495	15.0495	 0.89	 0.05	198.65	 3.62	10.71	 0.99	10.33	 1.59	335.01	278.44	282.83	261.41	278.66	0	52.28
2008	6	16	1.401	4915.0586	167.0583	15.0584	 0.76	 0.06	205.21	 6.00	 4.44	 1.00	10.33	 1.48	335.03	278.08	281.71	261.14	278.24	0	52.23
2008	6	16	1.614	4915.0674	167.0672	15.0672	 0.91	 0.05	198.06	 3.45	12.69	 0.98	10.32	 1.59	334.97	277.76	281.20	261.06	277.87	0	52.21
2008	6	16	1.827	4915.0762	167.0761	15.0761	 0.89	 0.06	197.76	 3.88	11.46	 0.99	10.33	 1.53	334.88	277.45	279.89	261.01	277.55	0	52.20
2008	6	16	2.039	4915.0850	167.0849	15.0849	 1.16	 0.05	201.24	 1.95	 9.91	 0.94	10.32	 1.78	334.89	277.16	286.81	260.91	277.28	0	52.18
2008	6	16	2.252	4915.0937	167.0938	15.0938	 0.94	 0.05	194.31	 3.01	 2.23	 1.00	10.32	 1.48	334.94	276.92	279.01	260.89	276.98	0	52.18
2008	6	16	2.465	4915.1025	167.1027	15.1027	 0.98	 0.17	191.31	 9.51	12.95	 1.00	10.32	 1.51	334.94	276.67	278.82	261.03	276.73	0	52.21
2008	6	16	2.678	4915.1118	167.1116	15.1116	 1.01	 0.04	196.82	 2.15	 9.68	 0.94	10.33	 1.56	335.07	276.44	279.07	261.46	276.47	0	52.29
2008	6	16	2.889	4915.1206	167.1204	15.1204	 1.17	 0.04	199.26	 1.42	 4.41	 0.96	10.30	 1.64	335.18	276.26	281.90	261.71	276.24	0	52.34
2008	6	16	3.102	4915.1294	167.1293	15.1293	 1.07	 0.03	196.94	 1.45	 4.22	 0.96	10.33	 1.57	335.19	276.11	279.84	261.39	276.10	0	52.28
2008	6	16	3.324	4915.1387	167.1385	15.1385	 1.01	 0.03	195.67	 1.45	 4.45	 0.94	10.35	 1.55	335.11	275.95	279.86	261.02	275.88	0	52.20
2008	6	16	3.536	4915.1475	167.1473	15.1473	 1.07	 0.04	192.20	 1.90	 5.52	 0.98	10.33	 1.53	335.10	275.80	279.41	261.18	275.76	0	52.24
