2003	3	19	20.361	2999.8484	77.8484	18.8484	 3.32	 0.40	208.84	 1.20	 2.53	 1.00	10.85	 1.81	329.74	305.37	316.58	278.02	308.55	0	55.60
2003	3	19	20.582	2999.8577	77.8576	18.8576	 3.84	 0.73	207.62	 1.27	 1.25	 1.00	10.85	 1.78	329.59	304.80	315.57	276.90	308.81	0	55.38
2003	3	19	20.802	2999.8667	77.8668	18.8668	 3.65	 0.34	213.95	 0.74	 1.22	 0.99	10.85	 2.07	329.62	304.27	314.13	276.67	307.88	0	55.33
2003	3	19	21.023	2999.8760	77.8759	18.8759	 3.59	 0.47	208.20	 1.06	 1.76	 1.00	10.82	 1.87	329.59	303.80	314.08	276.36	307.42	0	55.27
2003	3	19	21.243	2999.8853	77.8851	18.8851	 3.62	 0.52	205.23	 1.12	 1.80	 1.00	10.82	 1.73	329.63	303.03	311.89	 0.00	308.54	0	54.00
2003	3	20	1.246	3000.0520	78.0519	19.0519	 4.47	 0.66	218.61	 0.64	 0.75	 1.00	10.88	 2.21	328.84	291.06	306.05	267.97	295.21	0	53.59
2003	3	20	23.315	3000.9714	78.9714	19.9714	 1.63	 0.13	313.15	 4.14	101.76	 0.88	11.10	 2.05	329.39	297.64	342.07	270.31	303.86	0	54.06
2003	3	20	23.540	3000.9807	78.9808	19.9808	 1.58	 0.04	327.92	 1.29	119.80	 0.00	11.07	 1.69	329.21	296.56	348.92	269.82	302.83	0	53.96
2003	3	20	23.766	3000.9902	78.9903	19.9903	 1.55	 0.04	327.89	 1.47	138.08	 0.00	11.10	 1.65	329.26	295.66	346.18	269.53	301.23	0	53.91
2003	3	20	23.992	3000.9998	78.9996	19.9997	 1.53	 0.04	333.03	 1.68	151.73	 0.00	11.08	 1.53	329.31	294.81	347.38	268.85	300.53	0	53.77
2003	3	21	0.217	3001.0090	79.0090	20.0091	 1.49	 0.06	334.98	 2.30	173.76	 0.06	11.08	 1.48	329.23	293.98	346.97	268.97	299.60	0	53.79
2003	3	21	0.701	3001.0293	79.0292	20.0292	 5.17	 1.85	212.47	 0.85	 0.90	 1.00	11.10	 2.10	329.07	292.56	301.51	269.12	298.05	0	53.82
2003	3	21	4.887	3001.2036	79.2036	20.2036	 5.37	 2.65	203.60	 0.96	 1.31	 1.00	11.05	 1.74	329.30	289.17	293.94	270.12	295.84	0	54.02
2003	3	21	5.112	3001.2129	79.2130	20.2130	19.21	2853033.91	202.91	 1.00	 0.38	 1.00	11.08	 1.71	329.29	289.23	294.82	270.02	296.46	0	54.00
2003	3	21	5.337	3001.2224	79.2224	20.2224	76.01	 0.99	211.07	 0.00	 6.08	 0.00	11.08	 1.89	329.30	289.22	298.08	269.85	295.21	0	53.97
2003	3	21	23.540	3001.9807	79.9808	20.9808	 4.74	 2.07	216.77	 1.50	 2.81	 1.00	11.07	 2.23	328.36	298.20	310.56	272.46	303.12	0	54.49
2003	3	21	23.765	3001.9902	79.9902	20.9902	 3.87	 0.62	216.87	 1.09	 1.82	 1.00	11.08	 2.20	328.38	297.28	308.99	271.93	303.63	0	54.39
2003	3	22	0.666	3002.0278	80.0278	21.0278	 4.86	 1.51	214.57	 0.95	 0.94	 1.00	11.07	 2.13	328.42	294.13	305.01	269.24	300.26	0	53.85
2003	3	22	0.891	3002.0371	80.0371	21.0371	 6.37	 5.99	215.51	 0.84	 0.99	 1.00	11.08	 2.16	328.47	293.48	304.12	269.24	299.60	0	53.85
2003	3	22	1.118	3002.0466	80.0466	21.0466	 4.47	 0.56	216.44	 0.53	 0.17	 1.00	11.08	 2.16	328.52	292.89	303.67	269.39	298.22	0	53.88
2003	3	22	1.344	3002.0559	80.0560	21.0560	 4.76	 0.89	217.70	 0.63	 0.30	 1.00	11.10	 2.21	328.63	292.34	302.87	269.58	297.97	0	53.92
2003	3	22	11.642	3002.4851	80.4851	21.4851	 6.42	 6.84	206.49	 0.87	 0.71	 1.00	11.08	 2.10	329.15	290.55	298.43	278.77	294.22	0	55.75
2003	3	22	11.867	3002.4944	80.4945	21.4945	 5.83	 3.45	207.98	 0.80	 0.73	 1.00	11.08	 2.11	329.18	291.39	300.17	279.49	297.76	0	55.90
2003	3	22	12.093	3002.5039	80.5039	21.5039	 4.75	 1.26	210.53	 0.88	 1.31	 1.00	11.07	 2.25	329.22	292.25	300.58	280.84	296.00	0	56.17
2003	3	22	12.318	3002.5132	80.5133	21.5133	 5.45	 1.87	209.39	 0.64	 1.17	 0.99	11.07	 2.16	329.28	293.08	302.18	282.52	298.52	0	56.50
2003	3	22	12.543	3002.5227	80.5226	21.5226	 4.69	 1.03	209.53	 0.76	 0.59	 1.00	11.07	 2.18	329.30	293.91	302.90	283.30	299.40	0	56.66
2003	3	22	12.769	3002.5320	80.5320	21.5320	 4.49	 0.72	209.30	 0.65	 0.86	 1.00	11.07	 2.11	329.34	294.72	304.49	283.27	300.29	0	56.65
2003	3	22	12.994	3002.5415	80.5414	21.5414	 4.08	 0.39	212.10	 0.54	 0.16	 1.00	11.05	 2.18	329.35	295.51	305.82	284.40	301.17	0	56.88
2003	3	22	13.219	3002.5508	80.5508	21.5508	 4.58	 0.87	210.66	 0.72	 1.06	 1.00	11.08	 2.16	329.44	296.30	305.88	284.28	302.05	0	56.86
2003	3	22	13.444	3002.5603	80.5602	21.5602	 3.88	 0.47	215.12	 0.82	 0.39	 1.00	11.05	 2.21	329.41	297.04	307.43	 0.00	302.87	0	54.00
2003	3	22	13.670	3002.5696	80.5696	21.5696	 3.35	 0.24	210.59	 0.70	 0.31	 1.00	11.07	 2.01	329.44	297.76	308.16	283.14	301.65	0	56.63
2003	3	22	13.895	3002.5789	80.5789	21.5789	 3.33	 0.25	214.25	 0.75	 0.18	 1.00	11.03	 2.13	329.36	298.51	309.84	283.66	304.45	0	56.73
2003	3	22	14.120	3002.5884	80.5883	21.5883	 3.65	 0.39	214.44	 0.84	 2.12	 0.99	11.07	 2.18	329.40	299.22	310.09	284.56	305.17	0	56.91
2003	3	22	14.345	3002.5977	80.5977	21.5977	 3.16	 0.19	215.28	 0.71	 1.45	 0.99	11.07	 2.22	329.42	299.89	310.37	285.02	306.58	0	57.00
2003	3	22	14.571	3002.6072	80.6071	21.6071	 3.03	 0.20	234.55	 0.92	 9.32	 0.82	11.07	 2.40	329.36	300.57	323.96	285.13	306.64	0	57.03
2003	3	22	15.263	3002.6360	80.6359	21.6359	 2.15	 0.04	279.79	 0.62	 9.57	 0.34	11.07	 2.63	329.34	302.63	337.72	285.72	308.92	0	57.14
2003	3	22	22.843	3002.9519	80.9518	21.9518	 1.95	 0.29	326.87	 6.38	191.80	 0.95	11.08	 1.61	327.70	299.21	354.40	273.05	305.30	0	54.61
2003	3	22	23.068	3002.9612	80.9612	21.9612	 1.77	 0.06	324.86	 1.56	69.63	 0.17	11.07	 1.68	327.86	298.22	352.81	272.65	304.28	0	54.53
2003	3	23	11.490	3003.4788	81.4787	22.4787	 1.42	 0.03	293.24	 1.38	39.57	 0.21	11.10	 1.53	329.62	291.32	334.44	278.33	297.69	0	55.67
2003	3	23	11.715	3003.4880	81.4881	22.4881	 1.43	 0.03	291.20	 1.25	70.78	 0.01	11.08	 1.53	329.64	291.86	336.93	278.43	297.63	0	55.69
2003	3	23	11.940	3003.4976	81.4975	22.4975	 1.46	 0.04	291.65	 1.61	31.00	 0.55	11.08	 1.62	329.69	292.72	337.56	279.64	298.10	0	55.93
2003	3	23	12.166	3003.5068	81.5069	22.5069	 1.57	 0.04	284.08	 1.25	19.10	 0.59	11.08	 1.66	329.79	293.51	334.43	281.63	298.92	0	56.33
2003	3	23	12.391	3003.5164	81.5163	22.5163	 1.50	 0.05	289.03	 1.83	28.95	 0.73	11.08	 1.62	329.74	294.22	339.72	282.84	299.57	0	56.57
2003	3	23	12.616	3003.5256	81.5257	22.5257	 1.59	 0.04	287.00	 1.11	42.44	 0.07	11.07	 1.75	329.70	294.81	336.93	282.68	300.46	0	56.54
2003	3	23	12.841	3003.5352	81.5350	22.5350	 1.74	 0.05	283.18	 1.20	24.27	 0.46	11.08	 1.82	329.68	295.20	335.50	282.51	302.09	0	56.50
2003	3	23	13.066	3003.5444	81.5444	22.5444	 1.70	 0.03	283.84	 0.84	40.81	 0.01	11.07	 1.81	329.66	295.35	337.37	281.06	301.41	0	56.21
2003	3	23	13.292	3003.5537	81.5538	22.5538	 1.77	 0.05	284.96	 1.09	15.96	 0.60	11.08	 1.98	329.97	296.17	337.90	284.04	300.28	0	56.81
2003	3	23	13.563	3003.5652	81.5651	22.5651	16.18	79850.11	207.81	 0.59	 5.65	 0.75	11.12	 1.99	330.01	297.18	306.37	285.13	302.85	0	57.03
2003	3	23	13.789	3003.5745	81.5745	22.5745	 4.39	 0.78	210.28	 0.78	 4.34	 0.94	11.08	 1.99	329.87	297.93	305.10	286.10	303.66	0	57.22
2003	3	23	14.014	3003.5840	81.5839	22.5839	 4.93	 1.07	215.05	 0.64	 0.25	 1.00	11.08	 2.16	329.57	298.17	306.57	284.22	304.37	0	56.84
2003	3	23	14.239	3003.5933	81.5933	22.5933	 4.57	 0.78	211.91	 0.66	 0.98	 1.00	11.07	 2.18	329.87	298.98	308.90	285.12	305.29	0	57.02
2003	3	23	14.464	3003.6028	81.6027	22.6027	 3.92	 0.54	212.50	 0.88	 2.38	 0.99	11.08	 2.12	329.79	300.03	310.34	289.56	306.49	0	57.91
2003	3	23	14.690	3003.6121	81.6121	22.6121	 4.01	 0.70	210.89	 1.03	 0.58	 1.00	11.10	 2.12	329.67	300.85	309.83	290.39	306.72	0	58.08
2003	3	23	14.915	3003.6216	81.6215	22.6215	 5.38	 2.56	210.34	 0.94	 4.20	 0.98	11.08	 1.97	329.89	301.66	310.26	289.16	307.72	0	57.83
2003	3	23	15.141	3003.6309	81.6309	22.6309	 4.45	 0.99	213.05	 0.95	 0.74	 1.00	11.10	 2.01	329.83	302.24	312.01	287.68	308.25	0	57.54
2003	3	23	15.366	3003.6401	81.6403	22.6403	 3.44	 0.41	209.09	 1.09	 0.61	 1.00	11.08	 1.87	329.97	302.81	312.04	286.71	308.72	0	57.34
2003	3	23	15.591	3003.6497	81.6496	22.6496	 5.51	 2.40	211.59	 0.78	 0.47	 1.00	11.07	 1.95	329.91	303.22	312.78	286.89	309.43	0	57.38
2003	3	23	21.952	3003.9146	81.9146	22.9147	17.01	801582.04	205.52	 2.54	13.19	 1.00	11.07	 1.73	329.44	299.11	309.65	 0.00	305.03	0	54.00
2003	3	23	22.177	3003.9241	81.9240	22.9240	 4.55	 1.70	198.54	 1.36	 1.78	 1.00	11.07	 1.63	329.43	298.42	306.71	273.76	304.17	0	54.75
2003	3	23	22.402	3003.9333	81.9334	22.9334	 4.43	 0.84	208.33	 0.80	 1.09	 1.00	11.07	 1.89	329.40	297.77	306.02	273.47	303.39	0	54.69
2003	3	23	22.627	3003.9429	81.9428	22.9428	 4.91	 2.05	202.59	 1.17	 2.18	 1.00	11.07	 1.75	329.42	297.19	303.71	273.22	303.32	0	54.64
2003	3	23	22.852	3003.9521	81.9522	22.9522	 4.29	 0.88	207.33	 0.96	 1.59	 1.00	11.05	 1.91	329.41	296.60	305.19	 0.00	301.34	0	54.00
2003	3	23	23.078	3003.9617	81.9616	22.9616	 5.60	 3.71	206.32	 1.07	 0.22	 1.00	11.07	 1.84	329.37	296.02	304.75	272.13	301.34	0	54.43
2003	3	23	23.303	3003.9709	81.9710	22.9710	 4.12	 0.65	203.00	 0.82	 0.73	 1.00	11.08	 1.80	329.40	295.49	301.38	272.09	299.46	0	54.42
2003	3	23	23.528	3003.9802	81.9803	22.9803	 5.30	 2.90	207.45	 1.15	 0.41	 1.00	11.07	 1.95	329.39	294.98	303.05	271.63	300.67	0	54.33
2003	3	23	23.753	3003.9897	81.9897	22.9897	 4.45	 0.93	206.16	 0.85	 0.53	 1.00	11.05	 1.93	329.40	294.49	302.25	270.68	299.61	0	54.14
2003	3	23	23.978	3003.9990	81.9991	22.9991	 4.92	 1.34	207.48	 0.77	 0.62	 1.00	11.07	 1.99	329.45	294.01	301.44	270.45	298.05	0	54.09
2003	3	24	0.203	3004.0085	82.0084	23.0084	 4.54	 1.12	205.32	 0.94	 0.51	 1.00	11.05	 1.90	329.48	293.60	300.71	 0.00	297.83	0	54.00
2003	3	24	0.429	3004.0178	82.0179	23.0179	16.02	98964.35	205.32	 0.85	 0.61	 1.00	11.08	 1.92	329.46	293.20	299.97	270.17	296.84	0	54.03
2003	3	24	0.654	3004.0273	82.0272	23.0272	 4.48	 0.96	206.41	 0.86	 0.98	 1.00	11.07	 1.85	329.51	292.84	300.44	269.85	298.37	0	53.97
2003	3	24	0.879	3004.0366	82.0366	23.0366	 5.69	 2.09	203.15	 0.55	 2.28	 0.93	11.05	 1.92	329.58	292.50	297.23	269.76	297.74	0	53.95
2003	3	24	1.104	3004.0459	82.0460	23.0460	24.38	391739383.31	204.27	 0.78	 0.39	 1.00	11.05	 1.91	329.55	292.11	298.95	 0.00	297.73	0	54.00
2003	3	24	15.264	3004.6360	82.6360	23.6360	 2.11	 0.07	237.10	 0.94	25.03	 0.24	11.07	 2.35	329.99	302.35	315.45	286.20	308.25	0	57.24
2003	3	24	15.489	3004.6455	82.6454	23.6454	 2.08	 0.05	237.52	 0.73	25.05	 0.05	11.07	 2.33	329.66	302.99	315.78	286.01	309.07	0	57.20
2003	3	24	15.715	3004.6548	82.6548	23.6548	 2.00	 0.06	241.65	 0.85	24.50	 0.15	11.07	 2.44	329.71	303.59	317.61	287.25	309.74	0	57.45
2003	3	24	15.940	3004.6641	82.6642	23.6642	 2.12	 0.06	241.25	 0.84	31.15	 0.07	11.08	 2.45	328.98	304.10	317.63	287.26	309.99	0	57.45
2003	3	24	16.165	3004.6736	82.6736	23.6736	 1.98	 0.04	241.68	 0.64	32.46	 0.00	11.08	 2.35	329.40	304.52	318.70	286.32	310.54	0	57.26
2003	3	24	16.391	3004.6829	82.6829	23.6829	 2.13	 0.05	240.92	 0.59	42.00	 0.00	11.07	 2.28	330.31	304.77	319.33	285.22	310.61	0	57.04
2003	3	24	16.616	3004.6924	82.6923	23.6923	 2.05	 0.07	242.05	 0.96	43.02	 0.05	11.07	 2.26	330.20	305.08	319.58	284.68	311.05	0	56.94
2003	3	24	16.841	3004.7017	82.7017	23.7017	 2.19	 0.07	240.65	 0.79	26.29	 0.09	11.07	 2.39	330.50	305.40	319.69	283.99	311.25	0	56.80
2003	3	24	17.066	3004.7112	82.7111	23.7111	 2.14	 0.06	238.14	 0.75	34.51	 0.01	11.07	 2.20	330.39	305.66	319.96	282.40	311.65	0	56.48
2003	3	24	17.292	3004.7205	82.7205	23.7205	 2.12	 0.06	242.51	 0.78	32.10	 0.03	11.07	 2.36	330.37	305.87	319.35	 0.00	311.78	0	54.00
2003	3	24	17.517	3004.7300	82.7299	23.7299	 2.09	 0.04	240.46	 0.59	23.70	 0.01	11.08	 2.35	330.16	306.07	320.16	281.81	311.91	0	56.36
2003	3	24	17.742	3004.7393	82.7393	23.7393	 1.99	 0.06	242.06	 0.89	22.49	 0.23	11.07	 2.36	329.31	306.25	320.72	281.77	312.02	0	56.35
2003	3	24	17.967	3004.7485	82.7486	23.7486	 1.98	 0.05	243.74	 0.78	18.54	 0.18	11.08	 2.52	328.63	306.40	320.47	282.19	312.04	0	56.44
2003	3	24	18.226	3004.7595	82.7594	23.7594	 2.56	 0.16	214.26	 1.14	 5.16	 0.98	11.10	 1.94	328.24	306.50	318.22	282.26	312.16	0	56.45
2003	3	25	23.753	3005.9897	83.9897	24.9897	 3.71	 0.46	212.40	 0.94	 0.98	 1.00	10.88	 2.09	327.79	295.00	306.46	270.22	301.55	0	54.04
2003	3	25	23.975	3005.9990	83.9989	24.9989	 3.94	 1.54	207.38	 2.41	10.09	 1.00	10.83	 1.97	327.93	294.23	304.08	269.13	300.29	0	53.83
2003	3	26	0.195	3006.0081	84.0081	25.0081	 3.48	 0.31	207.94	 0.78	 0.31	 1.00	10.83	 1.97	327.99	293.50	302.24	268.75	299.32	0	53.75
2003	3	26	0.416	3006.0173	84.0173	25.0173	 3.67	 0.34	209.86	 0.71	 1.00	 1.00	10.85	 2.05	328.88	292.87	301.84	268.53	299.14	0	53.71
2003	3	26	0.637	3006.0266	84.0266	25.0266	 3.82	 0.48	208.69	 0.85	 1.47	 1.00	10.85	 2.03	328.78	292.26	301.18	268.21	297.14	0	53.64
2003	3	26	1.236	3006.0515	84.0515	25.0515	 1.31	 0.02	325.90	 1.23	 7.72	 0.85	10.83	 1.59	328.95	290.72	339.61	267.30	296.36	0	53.46
2003	3	26	11.956	3006.4983	84.4982	25.4982	 2.89	 0.16	211.36	 0.77	 1.07	 1.00	10.85	 2.26	329.80	290.12	300.14	278.99	296.16	0	55.80
2003	3	26	12.177	3006.5073	84.5074	25.5074	 2.87	 0.12	211.37	 0.58	 0.68	 1.00	10.85	 2.26	330.13	291.04	300.36	280.64	296.85	0	56.13
2003	3	26	12.397	3006.5166	84.5165	25.5166	 2.76	 0.16	212.07	 0.90	 1.25	 1.00	10.85	 2.25	330.30	291.96	301.97	281.17	298.50	0	56.23
2003	3	26	12.618	3006.5256	84.5257	25.5258	 2.89	 0.16	213.26	 0.78	 3.21	 0.96	10.83	 2.26	330.40	292.87	302.98	282.43	298.53	0	56.49
2003	3	26	12.839	3006.5349	84.5349	25.5349	 2.66	 0.12	210.40	 0.72	 2.62	 0.96	10.85	 2.12	330.51	293.77	303.67	282.54	299.48	0	56.51
2003	3	26	13.059	3006.5442	84.5441	25.5441	 2.47	 0.12	213.82	 0.92	 4.27	 0.96	10.85	 2.18	330.60	294.67	305.85	282.92	298.71	0	56.58
2003	3	26	13.280	3006.5532	84.5533	25.5533	 2.34	 0.08	216.80	 0.69	 5.96	 0.74	10.85	 2.20	330.62	295.54	307.03	283.02	301.33	0	56.60
2003	3	26	13.500	3006.5625	84.5625	25.5625	 2.41	 0.09	218.23	 0.78	 6.53	 0.80	10.85	 2.27	330.68	296.42	307.48	282.82	302.24	0	56.56
2003	3	26	13.721	3006.5718	84.5717	25.5717	 2.33	 0.08	218.68	 0.77	 4.31	 0.90	10.83	 2.26	330.70	297.28	309.07	284.22	303.83	0	56.84
2003	3	26	13.941	3006.5808	84.5809	25.5809	 2.43	 0.08	220.31	 0.62	 6.98	 0.57	10.83	 2.29	330.70	298.10	310.06	284.64	304.04	0	56.93
2003	3	26	14.162	3006.5901	84.5901	25.5901	 2.37	 0.10	219.24	 0.87	11.54	 0.64	10.83	 2.20	330.74	298.93	310.03	285.90	304.88	0	57.18
2003	3	26	14.383	3006.5994	84.5993	25.5993	 2.38	 0.10	219.09	 0.85	 8.27	 0.78	10.85	 2.13	330.56	299.74	311.15	287.24	305.74	0	57.45
2003	3	29	11.898	3009.4958	87.4958	28.4958	 3.71	 0.46	211.56	 0.93	 0.60	 1.00	10.85	 2.23	330.57	290.33	299.38	282.65	297.08	0	56.53
2003	3	29	12.119	3009.5049	87.5049	28.5049	 3.35	 0.23	212.79	 0.68	 2.94	 0.95	10.83	 2.26	330.62	291.36	300.88	287.85	298.11	0	57.57
2003	3	29	12.339	3009.5142	87.5141	28.5141	 3.49	 0.23	212.58	 0.60	 2.89	 0.91	10.85	 2.15	330.68	292.39	302.32	286.44	298.99	0	57.29
2003	3	29	12.559	3009.5232	87.5233	28.5233	 3.35	 0.26	216.06	 0.77	 4.89	 0.91	10.85	 2.34	330.71	293.40	303.93	285.61	298.87	0	57.12
2003	3	29	12.780	3009.5325	87.5325	28.5325	 2.84	 0.12	216.00	 0.61	 3.91	 0.84	10.83	 2.24	330.75	294.43	304.80	286.45	299.95	0	57.29
2003	3	29	13.001	3009.5417	87.5417	28.5417	 2.86	 0.13	217.25	 0.67	 9.39	 0.52	10.85	 2.27	330.83	295.47	305.22	288.57	301.06	0	57.71
2003	3	29	13.221	3009.5508	87.5509	28.5509	 2.68	 0.10	217.53	 0.65	14.29	 0.22	10.83	 2.22	330.86	296.52	306.82	290.28	302.22	0	58.06
2003	3	29	13.441	3009.5601	87.5601	28.5601	 2.82	 0.16	218.35	 0.88	19.08	 0.42	10.83	 2.26	330.89	297.55	308.10	291.55	303.38	0	58.31
2003	3	29	13.662	3009.5693	87.5692	28.5692	 2.61	 0.10	220.18	 0.66	13.96	 0.24	10.85	 2.27	330.92	298.54	309.07	291.41	304.54	0	58.28
2003	3	29	14.847	3009.6187	87.6186	28.6186	 2.99	 0.17	213.67	 0.75	 1.35	 0.99	10.85	 1.95	331.22	303.08	314.55	290.16	310.26	0	58.03
2003	3	29	15.068	3009.6279	87.6278	28.6278	 3.38	 0.22	217.06	 0.64	 1.57	 0.98	10.83	 2.12	331.59	303.76	314.80	287.91	310.21	0	57.58
2003	3	30	12.908	3010.5378	88.5378	29.5378	 2.70	 0.16	206.91	 0.94	 1.50	 1.00	10.87	 2.19	331.25	293.40	302.72	282.86	299.74	0	56.57
2003	3	30	13.129	3010.5471	88.5470	29.5470	 2.20	 0.07	204.66	 0.69	 0.44	 1.00	10.85	 2.07	331.23	294.34	302.09	283.14	299.93	0	56.63
2003	3	30	13.349	3010.5562	88.5562	29.5562	 2.16	 0.09	203.49	 0.91	 1.30	 1.00	10.85	 2.06	331.27	295.23	302.25	283.34	300.82	0	56.67
2003	3	30	13.570	3010.5654	88.5654	29.5654	 2.35	 0.08	207.28	 0.69	 1.02	 0.99	10.85	 2.14	331.30	296.08	304.66	283.18	301.66	0	56.64
2003	3	30	13.790	3010.5747	88.5746	29.5746	 2.19	 0.11	205.83	 1.12	 4.77	 0.97	10.83	 2.06	331.34	296.89	304.79	283.28	302.50	0	56.66
2003	3	30	14.011	3010.5837	88.5838	29.5838	 2.09	 0.08	210.60	 0.92	 1.27	 1.00	10.85	 2.15	331.36	297.60	307.74	282.86	303.23	0	56.57
2003	3	30	14.232	3010.5930	88.5930	29.5930	 1.84	 0.05	221.90	 0.88	62.53	 0.00	10.87	 2.21	331.38	298.32	309.81	282.48	303.94	0	56.50
2003	3	30	14.453	3010.6023	88.6022	29.6022	 1.92	 0.05	237.06	 0.74	 6.38	 0.71	10.85	 2.40	331.40	299.02	314.52	282.75	304.60	0	56.55
2003	3	30	14.673	3010.6113	88.6114	29.6114	 1.88	 0.04	239.13	 0.70	 6.80	 0.62	10.85	 2.54	331.40	299.66	315.14	282.59	305.25	0	56.52
2003	3	31	13.214	3011.5505	89.5506	30.5506	 0.95	 0.03	207.56	 2.07	 0.37	 1.00	11.10	 2.18	330.21	293.98	302.34	286.95	299.70	0	57.39
2003	3	31	13.436	3011.5598	89.5599	30.5598	 0.98	 0.03	207.13	 1.74	 1.70	 1.00	10.83	 2.20	330.14	294.77	303.21	285.49	300.72	0	57.10
2003	3	31	13.657	3011.5691	89.5690	30.5690	 0.90	 0.01	210.54	 1.03	 2.17	 0.90	10.83	 2.18	330.20	295.62	305.70	287.28	301.52	0	57.46
2003	3	31	13.877	3011.5781	89.5782	30.5782	 1.00	 0.02	212.97	 1.14	 0.64	 1.00	10.85	 2.32	330.28	296.58	307.58	288.10	302.44	0	57.62
2003	3	31	15.039	3011.6267	89.6266	30.6266	 1.44	 0.11	142.61	 2.15	49.91	 0.60	10.83	 1.58	330.48	301.00	311.25	284.80	307.42	0	56.96
2003	3	31	15.921	3011.6633	89.6634	30.6634	 2.44	 0.20	160.52	 1.21	74.70	 0.05	10.83	 1.55	330.99	303.47	315.82	284.23	309.99	0	56.85
2003	3	31	16.141	3011.6726	89.6726	30.6726	 2.21	 0.15	163.82	 1.18	46.87	 0.18	10.83	 1.52	330.95	303.68	315.85	282.87	311.20	0	56.57
2003	3	31	17.937	3011.7473	89.7474	30.7474	 1.76	 0.05	235.94	 0.91	13.98	 0.47	10.77	 2.30	329.45	304.54	318.56	280.78	310.21	0	56.16
2003	3	31	18.157	3011.7566	89.7566	30.7566	 1.73	 0.05	238.25	 0.95	 9.96	 0.70	10.83	 2.37	329.28	304.53	319.59	280.59	310.24	0	56.12
2003	3	31	18.378	3011.7659	89.7658	30.7658	 1.63	 0.04	239.03	 0.90	 8.15	 0.71	10.83	 2.34	329.34	304.68	319.49	280.29	310.24	0	56.06
2003	3	31	18.599	3011.7749	89.7749	30.7749	 1.34	 0.04	241.72	 1.38	21.98	 0.51	10.85	 2.25	329.39	304.84	320.28	280.54	310.35	0	56.11
2003	3	31	18.820	3011.7842	89.7842	30.7842	 1.64	 0.04	238.58	 0.97	10.32	 0.67	10.85	 2.38	330.10	305.01	319.40	280.60	310.47	0	56.12
2003	3	31	19.040	3011.7935	89.7933	30.7933	 1.50	 0.04	238.95	 1.23	 8.14	 0.88	10.85	 2.31	330.84	305.18	319.16	280.09	310.52	0	56.02
2003	3	31	19.261	3011.8025	89.8025	30.8025	 1.59	 0.03	239.75	 0.84	 7.75	 0.66	10.82	 2.42	330.88	305.32	320.05	279.15	311.60	0	55.83
2003	3	31	19.481	3011.8118	89.8117	30.8117	 1.54	 0.04	236.69	 1.06	12.74	 0.62	10.83	 2.24	330.87	305.39	320.04	278.98	310.64	0	55.80
2003	3	31	19.702	3011.8208	89.8209	30.8209	 1.52	 0.05	238.43	 1.47	 7.41	 0.96	10.83	 2.37	330.85	305.44	319.33	278.87	311.53	0	55.77
2003	3	31	19.923	3011.8301	89.8301	30.8301	 1.77	 0.04	233.92	 0.85	 4.41	 0.89	10.85	 2.32	330.86	305.45	319.71	278.79	310.45	0	55.76
2003	3	31	20.143	3011.8394	89.8393	30.8393	 1.71	 0.04	235.43	 0.90	 4.17	 0.92	10.85	 2.36	330.86	305.43	320.29	278.63	310.35	0	55.73
2003	3	31	20.364	3011.8484	89.8485	30.8485	 1.83	 0.04	235.07	 0.75	 1.15	 0.99	10.83	 2.53	330.83	305.33	320.09	277.82	308.81	0	55.56
2003	3	31	20.584	3011.8577	89.8577	30.8577	 1.61	 0.05	233.72	 1.25	 9.64	 0.87	10.85	 2.34	330.83	305.21	319.57	277.48	310.62	0	55.50
2003	3	31	20.805	3011.8669	89.8669	30.8669	 1.70	 0.05	234.17	 1.01	 5.23	 0.92	10.83	 2.47	330.82	304.95	319.31	277.41	309.86	0	55.48
2003	3	31	21.025	3011.8760	89.8761	30.8761	 1.62	 0.03	232.00	 0.64	 5.86	 0.51	10.83	 2.37	330.79	304.45	319.43	277.18	309.57	0	55.44
2003	3	31	21.246	3011.8853	89.8852	30.8852	 1.71	 0.02	229.47	 0.51	10.88	 0.04	10.85	 2.39	330.75	304.06	318.39	276.90	309.07	0	55.38
2003	3	31	21.466	3011.8945	89.8944	30.8944	 1.64	 0.04	230.16	 0.99	 7.73	 0.81	10.85	 2.34	330.71	303.73	319.06	276.87	308.64	0	55.37
2003	3	31	21.686	3011.9036	89.9036	30.9036	 1.76	 0.03	229.14	 0.66	 6.79	 0.52	10.83	 2.41	330.63	303.24	317.56	276.09	308.11	0	55.22
2003	3	31	21.907	3011.9128	89.9128	30.9128	 2.06	 0.08	226.85	 1.06	 1.45	 1.00	10.83	 2.39	330.57	302.37	316.77	275.27	307.28	0	55.05
2003	3	31	22.127	3011.9219	89.9220	30.9220	 2.20	 0.07	224.11	 0.78	 3.59	 0.93	10.85	 2.41	330.53	301.37	315.57	275.14	306.30	0	55.03
2003	3	31	22.347	3011.9312	89.9311	30.9311	 2.35	 0.10	224.34	 0.89	 4.08	 0.95	10.85	 2.42	330.52	300.40	315.11	272.66	305.32	0	54.53
2003	3	31	23.009	3011.9587	89.9587	30.9587	 2.27	 0.21	211.96	 2.02	10.68	 0.99	10.85	 2.03	330.41	297.01	308.64	270.07	302.04	0	54.01
2003	3	31	23.230	3011.9680	89.9679	30.9679	 2.33	 0.12	218.13	 1.11	 7.35	 0.93	10.85	 2.29	330.38	296.06	310.12	269.62	301.04	0	53.92
