1999	4	9	9.267	1559.3861	98.3861	8.3861	 1.10	 0.02	203.99	 0.84	 1.28	 0.97	10.28	 2.42	336.30	282.15	291.22	261.95	288.58	0	52.39
1999	4	9	9.477	1559.3949	98.3949	8.3949	 1.06	 0.02	202.19	 0.93	 2.40	 0.91	10.28	 2.39	336.28	282.07	291.39	 0.00	288.48	0	54.00
1999	4	9	9.688	1559.4037	98.4037	8.4037	 0.98	 0.02	203.25	 1.20	 3.73	 0.89	10.28	 2.33	336.27	281.98	290.49	261.97	288.36	0	52.39
1999	4	9	10.603	1559.4418	98.4418	8.4418	 1.14	 0.02	203.27	 1.06	 3.90	 0.89	10.33	 2.50	336.12	281.71	290.34	261.39	287.89	0	52.28
1999	4	9	10.815	1559.4506	98.4506	8.4506	 1.14	 0.02	203.81	 1.02	 3.02	 0.93	10.30	 2.48	336.21	281.66	291.43	261.40	287.83	0	52.28
1999	4	9	11.025	1559.4594	98.4594	8.4594	 1.08	 0.03	199.57	 1.21	 1.89	 0.98	10.27	 2.32	336.24	281.69	289.02	261.87	287.71	0	52.37
1999	4	9	11.235	1559.4681	98.4681	8.4681	 1.17	 0.03	189.74	 1.06	 7.14	 0.71	10.25	 2.42	336.31	282.21	291.48	266.97	288.12	0	53.39
1999	4	9	11.445	1559.4768	98.4769	8.4769	 1.02	 0.02	193.08	 1.19	22.36	 0.09	10.30	 2.37	336.33	283.01	291.52	269.67	288.80	0	53.93
1999	4	9	11.655	1559.4856	98.4856	8.4856	 1.21	 0.04	186.13	 1.45	 7.46	 0.91	10.28	 2.44	336.40	283.95	292.16	270.24	288.77	0	54.05
1999	4	9	11.866	1559.4944	98.4944	8.4944	 1.17	 0.04	187.64	 1.63	 5.48	 0.97	10.30	 2.43	336.47	285.00	292.56	273.15	290.41	0	54.63
1999	4	9	12.076	1559.5032	98.5032	8.5032	 1.13	 0.03	191.78	 1.41	 9.73	 0.80	10.25	 2.45	336.52	285.98	293.97	273.62	291.16	0	54.72
1999	4	9	12.286	1559.5120	98.5119	8.5119	 1.12	 0.03	184.28	 1.26	11.24	 0.63	10.32	 2.38	336.54	286.98	294.19	273.72	292.15	0	54.74
1999	4	9	12.497	1559.5208	98.5207	8.5207	 1.13	 0.03	184.62	 1.09	15.80	 0.27	10.28	 2.39	336.59	288.09	296.16	273.82	292.06	0	54.76
1999	4	9	12.707	1559.5294	98.5295	8.5295	 1.09	 0.03	184.13	 1.13	14.54	 0.32	10.27	 2.38	336.61	289.14	296.15	273.23	294.16	0	54.65
1999	4	9	12.917	1559.5382	98.5382	8.5382	 1.09	 0.04	183.90	 1.58	 8.76	 0.87	10.28	 2.34	336.65	290.17	297.66	272.91	295.34	0	54.58
1999	4	9	13.127	1559.5470	98.5470	8.5470	 1.06	 0.03	184.98	 1.25	 8.23	 0.72	10.28	 2.35	336.68	291.16	298.58	273.02	295.08	0	54.60
1999	4	9	13.338	1559.5558	98.5558	8.5558	 1.09	 0.03	186.03	 1.28	11.54	 0.60	10.30	 2.42	336.63	292.14	299.97	273.55	297.35	0	54.71
1999	4	9	13.548	1559.5645	98.5645	8.5645	 1.03	 0.03	189.50	 1.55	 5.83	 0.92	10.28	 2.36	336.64	293.08	300.13	274.26	297.09	0	54.85
1999	4	9	13.759	1559.5732	98.5733	8.5733	 1.07	 0.03	190.09	 1.57	11.03	 0.79	10.28	 2.42	336.57	294.04	302.72	274.91	299.30	0	54.98
1999	4	9	13.969	1559.5820	98.5820	8.5820	 1.07	 0.04	189.68	 1.90	 7.91	 0.95	10.27	 2.35	336.65	294.93	303.02	275.06	299.07	0	55.01
1999	4	9	14.179	1559.5908	98.5908	8.5908	 1.04	 0.04	188.64	 1.88	 4.52	 0.98	10.30	 2.23	336.69	295.75	303.41	274.93	299.89	0	54.99
1999	4	9	14.389	1559.5996	98.5996	8.5996	 0.93	 0.04	201.06	 2.27	10.24	 0.92	10.27	 2.28	336.76	296.43	305.32	275.33	300.79	0	55.07
1999	4	9	14.600	1559.6083	98.6083	8.6083	 1.17	 0.05	190.87	 1.86	 2.90	 1.00	10.28	 2.32	336.74	297.02	306.03	275.54	301.45	0	55.11
1999	4	9	14.810	1559.6171	98.6171	8.6171	 1.15	 0.03	197.54	 1.30	12.12	 0.64	10.27	 2.40	336.76	297.66	307.57	276.12	302.31	0	55.22
1999	4	9	15.020	1559.6259	98.6258	8.6258	 1.07	 0.03	198.37	 1.45	 0.86	 1.00	10.28	 2.31	336.92	298.20	306.58	276.20	303.07	0	55.24
1999	4	9	15.230	1559.6346	98.6346	8.6346	 1.11	 0.03	193.88	 1.42	10.15	 0.77	10.30	 2.23	336.92	298.71	306.80	276.12	303.73	0	55.22
1999	4	9	15.441	1559.6433	98.6434	8.6434	 1.11	 0.05	195.89	 2.12	 3.66	 0.99	10.28	 2.19	336.91	299.28	308.39	277.00	305.59	0	55.40
1999	4	9	15.651	1559.6521	98.6521	8.6521	 1.17	 0.06	199.82	 2.38	 6.87	 0.99	10.28	 2.29	336.84	299.80	309.26	277.70	305.10	0	55.54
1999	4	9	15.861	1559.6609	98.6609	8.6609	 1.25	 0.05	200.39	 1.76	 3.99	 0.99	10.28	 2.31	336.81	300.27	310.84	278.53	305.81	0	55.71
1999	4	9	16.072	1559.6697	98.6697	8.6697	 1.27	 0.04	203.41	 1.29	 7.14	 0.89	10.28	 2.38	336.76	300.62	310.51	279.27	306.41	0	55.85
1999	4	9	16.282	1559.6785	98.6784	8.6784	 1.18	 0.04	203.55	 1.64	 4.70	 0.98	10.28	 2.22	336.87	300.93	311.52	281.46	308.27	0	56.29
1999	4	9	16.492	1559.6871	98.6872	8.6872	 1.33	 0.06	205.97	 1.83	 4.78	 0.99	10.28	 2.33	336.91	301.31	313.25	282.76	307.41	0	56.55
1999	4	9	16.702	1559.6959	98.6959	8.6959	 1.08	 0.06	200.21	 2.80	 4.90	 1.00	10.27	 2.10	337.02	301.85	311.06	283.55	307.97	0	56.71
1999	4	9	16.913	1559.7047	98.7047	8.7047	 1.40	 0.05	203.37	 1.40	10.53	 0.86	10.30	 2.34	336.85	302.40	313.03	283.94	309.65	0	56.79
1999	4	9	17.123	1559.7135	98.7134	8.7134	 1.22	 0.04	205.14	 1.65	 4.41	 0.98	10.27	 2.24	336.91	302.86	313.81	283.75	308.99	0	56.75
1999	4	9	17.333	1559.7222	98.7222	8.7222	 1.40	 0.06	207.90	 1.70	 0.64	 1.00	10.28	 2.28	336.80	303.29	315.51	284.25	309.43	0	56.85
1999	4	9	17.543	1559.7310	98.7310	8.7310	 1.33	 0.04	210.27	 1.45	 4.91	 0.97	10.27	 2.27	336.76	303.60	315.67	283.70	309.85	0	56.74
1999	4	9	17.753	1559.7397	98.7397	8.7397	 1.29	 0.06	208.42	 1.97	 1.57	 1.00	10.28	 2.27	336.84	303.91	315.24	283.63	310.09	0	56.73
1999	4	9	17.964	1559.7485	98.7485	8.7485	 1.40	 0.06	207.00	 1.68	 1.48	 1.00	10.28	 2.18	336.82	304.31	316.39	284.57	310.45	0	56.91
1999	4	9	18.174	1559.7572	98.7572	8.7572	 1.31	 0.07	211.78	 2.29	 3.42	 1.00	10.27	 2.36	336.84	304.59	316.14	284.60	310.80	0	56.92
1999	4	9	18.384	1559.7660	98.7660	8.7660	 1.36	 0.06	203.41	 1.94	 3.62	 1.00	10.27	 2.03	336.86	304.79	315.73	284.41	311.09	0	56.88
1999	4	9	18.594	1559.7748	98.7747	8.7747	 1.47	 0.04	207.64	 1.09	 1.55	 0.99	10.28	 2.28	336.89	304.97	316.64	284.26	311.35	0	56.85
1999	4	9	18.804	1559.7834	98.7835	8.7835	 1.66	 0.60	206.97	11.97	133.23	 1.00	10.28	 2.11	336.86	304.96	315.38	283.20	311.48	0	56.64
1999	4	9	19.014	1559.7922	98.7923	8.7923	 1.31	 0.04	206.62	 1.31	 0.81	 1.00	10.30	 2.01	336.90	305.01	316.65	282.98	312.49	0	56.60
1999	4	9	19.435	1559.8098	98.8098	8.8098	 1.42	 0.07	202.83	 1.81	 9.62	 0.96	10.27	 1.88	336.86	304.97	317.56	281.56	312.49	0	56.31
1999	4	9	19.645	1559.8185	98.8185	8.8185	 1.58	 0.07	207.24	 1.50	 0.72	 1.00	10.28	 2.04	336.83	305.01	318.19	282.49	311.69	0	56.50
1999	4	9	19.855	1559.8273	98.8273	8.8273	 1.38	 0.12	211.64	 3.57	 9.83	 1.00	10.28	 2.00	336.80	305.01	318.45	282.76	311.72	0	56.55
1999	4	9	20.066	1559.8361	98.8361	8.8361	 1.51	 0.07	203.55	 1.67	 6.22	 0.98	10.28	 1.86	336.84	304.73	318.47	279.22	311.63	0	55.84
1999	4	9	20.276	1559.8448	98.8448	8.8448	 1.37	 0.07	201.58	 2.18	 5.94	 0.99	10.28	 1.88	336.84	304.47	316.62	278.08	311.53	0	55.62
1999	4	9	20.486	1559.8536	98.8536	8.8536	 1.56	 0.10	205.71	 2.23	 9.20	 0.99	10.27	 2.07	336.79	304.02	317.01	276.82	312.19	0	55.36
1999	4	9	20.696	1559.8623	98.8623	8.8623	 1.61	 0.10	205.91	 2.18	 6.49	 1.00	10.27	 1.91	336.74	303.31	317.22	 0.00	310.93	0	54.00
1999	4	9	20.906	1559.8711	98.8711	8.8711	 1.77	 0.12	210.84	 2.12	 2.25	 1.00	10.28	 2.21	336.71	302.80	315.02	274.89	310.55	0	54.98
1999	4	9	21.116	1559.8799	98.8799	8.8798	 1.78	 0.07	207.61	 1.17	 1.27	 1.00	10.28	 2.02	336.69	302.20	315.03	274.19	310.09	0	54.84
1999	4	9	21.327	1559.8887	98.8886	8.8886	 1.84	 0.20	211.95	 3.19	13.11	 1.00	10.28	 2.18	336.70	301.86	316.37	275.18	309.64	0	55.04
1999	4	9	21.537	1559.8973	98.8974	8.8974	 1.85	 0.08	211.46	 1.32	 0.41	 1.00	10.27	 2.20	336.69	301.53	315.55	273.62	309.33	0	54.72
1999	4	9	21.747	1559.9061	98.9061	8.9061	 1.95	 0.08	206.28	 1.03	 1.32	 1.00	10.28	 2.06	336.71	300.83	314.21	272.79	308.84	0	54.56
1999	4	9	21.957	1559.9149	98.9149	8.9149	 2.03	 0.10	207.02	 1.28	 1.23	 1.00	10.28	 2.07	336.67	299.92	313.73	271.98	308.26	0	54.40
1999	4	9	22.167	1559.9236	98.9236	8.9236	 2.04	 0.08	208.67	 0.95	 0.55	 1.00	10.27	 2.08	336.63	299.12	313.71	271.17	307.57	0	54.23
1999	4	9	22.377	1559.9324	98.9324	8.9324	 2.18	 0.06	212.42	 0.65	 0.77	 1.00	10.27	 2.25	336.62	298.24	313.27	269.87	306.95	0	53.97
1999	4	9	22.587	1559.9412	98.9411	8.9411	 2.38	 0.10	211.59	 0.81	 2.56	 0.97	10.30	 2.24	336.60	297.32	312.29	268.98	306.22	0	53.80
1999	4	9	22.798	1559.9500	98.9499	8.9499	 2.09	 0.20	211.69	 2.33	 9.16	 1.00	10.28	 2.17	336.61	296.39	311.72	268.45	305.45	0	53.69
1999	4	9	23.218	1559.9674	98.9674	8.9674	 2.18	 0.09	211.12	 0.92	 0.97	 1.00	10.27	 2.30	336.57	294.74	309.75	267.72	304.07	0	53.54
1999	4	9	23.428	1559.9762	98.9762	8.9762	 2.12	 0.08	207.27	 0.88	 1.09	 1.00	10.28	 2.17	336.54	294.02	308.07	267.48	303.36	0	53.50
1999	4	9	23.639	1559.9850	98.9849	8.9849	 2.11	 0.06	209.05	 0.67	 0.43	 1.00	10.30	 2.22	336.54	293.36	308.47	267.26	302.67	0	53.45
1999	4	9	23.849	1559.9937	98.9937	8.9937	 2.12	 0.08	207.63	 0.88	 0.74	 1.00	10.27	 2.25	336.53	292.76	307.24	 0.00	302.16	0	54.00
1999	4	10	0.059	1560.0024	99.0025	9.0025	 1.90	 0.05	207.33	 0.67	 1.09	 0.99	10.28	 2.23	336.52	292.18	306.03	266.55	301.54	0	53.31
1999	4	10	0.269	1560.0112	99.0112	9.0112	 1.85	 0.05	210.54	 0.77	 1.14	 0.99	10.25	 2.34	336.48	291.63	306.46	266.26	300.93	0	53.25
1999	4	10	0.479	1560.0200	99.0200	9.0200	 1.77	 0.04	209.11	 0.75	 0.60	 1.00	10.30	 2.31	336.46	291.10	305.61	266.06	300.43	0	53.21
1999	4	10	0.689	1560.0287	99.0287	9.0287	 1.73	 0.04	208.76	 0.77	 0.45	 1.00	10.25	 2.27	336.43	290.62	304.65	266.16	300.10	0	53.23
1999	4	10	0.900	1560.0375	99.0375	9.0375	 1.61	 0.04	209.14	 0.78	 2.85	 0.93	10.32	 2.29	336.47	290.20	304.39	265.97	299.32	0	53.19
1999	4	10	1.110	1560.0463	99.0463	9.0463	 1.71	 0.03	207.64	 0.56	 1.60	 0.92	10.28	 2.33	336.39	289.81	302.71	265.36	298.85	0	53.07
1999	4	10	1.321	1560.0551	99.0550	9.0550	 1.68	 0.04	207.72	 0.82	 3.44	 0.92	10.27	 2.31	336.40	289.47	302.76	265.10	298.37	0	53.02
1999	4	10	1.531	1560.0637	99.0638	9.0638	 1.63	 0.04	207.87	 0.75	 1.71	 0.97	10.27	 2.32	336.42	289.15	302.17	264.88	298.10	0	52.98
1999	4	10	1.741	1560.0725	99.0725	9.0725	 1.54	 0.03	207.66	 0.69	 0.56	 1.00	10.30	 2.30	336.39	288.81	301.34	264.88	297.46	0	52.98
1999	4	10	1.951	1560.0813	99.0813	9.0813	 1.61	 0.04	208.76	 0.86	 1.00	 1.00	10.27	 2.38	336.39	288.53	300.87	265.71	297.11	0	53.14
1999	4	10	2.161	1560.0901	99.0900	9.0900	 1.50	 0.03	205.88	 0.80	 2.98	 0.92	10.27	 2.25	336.34	288.29	299.25	265.79	296.72	0	53.16
1999	4	10	2.371	1560.0988	99.0988	9.0988	 1.55	 0.03	208.12	 0.79	 0.95	 0.99	10.28	 2.34	336.33	288.07	300.75	265.46	296.39	0	53.09
1999	4	10	2.581	1560.1075	99.1076	9.1076	 1.53	 0.02	207.39	 0.52	 2.44	 0.73	10.32	 2.34	336.33	287.79	299.48	264.97	295.99	0	52.99
1999	4	10	2.792	1560.1163	99.1163	9.1163	 1.48	 0.04	208.08	 0.95	 2.54	 0.97	10.28	 2.35	336.30	287.50	299.31	264.68	295.63	0	52.94
1999	4	10	3.003	1560.1251	99.1251	9.1251	 1.48	 0.03	207.97	 0.79	 1.51	 0.98	10.28	 2.34	336.34	287.24	298.68	264.20	295.27	0	52.84
1999	4	10	3.213	1560.1339	99.1339	9.1339	 1.55	 0.03	208.28	 0.74	 1.47	 0.97	10.27	 2.39	336.32	286.98	298.47	264.26	295.01	0	52.85
1999	4	10	3.423	1560.1426	99.1426	9.1426	 1.49	 0.03	206.39	 0.82	 1.64	 0.98	10.28	 2.33	336.40	286.77	297.56	264.95	294.71	0	52.99
1999	4	10	3.633	1560.1514	99.1514	9.1514	 1.52	 0.03	206.52	 0.78	 2.51	 0.93	10.28	 2.38	336.37	286.60	296.83	265.33	294.41	0	53.07
1999	4	10	3.843	1560.1602	99.1601	9.1601	 1.55	 0.04	207.35	 0.87	 2.13	 0.97	10.28	 2.42	336.37	286.43	297.35	265.31	294.18	0	53.06
1999	4	10	4.053	1560.1688	99.1689	9.1689	 1.57	 0.04	207.23	 0.81	 3.10	 0.92	10.28	 2.35	336.38	286.27	296.04	265.14	293.90	0	53.03
1999	4	10	4.263	1560.1776	99.1776	9.1776	 1.67	 0.03	207.85	 0.57	 1.65	 0.92	10.28	 2.43	336.39	286.14	296.30	264.90	293.64	0	52.98
1999	4	10	4.473	1560.1864	99.1864	9.1864	 1.72	 0.04	205.94	 0.73	 2.24	 0.95	10.27	 2.33	336.39	286.06	295.95	265.21	293.44	0	53.04
1999	4	10	4.683	1560.1952	99.1951	9.1951	 1.88	 0.05	207.33	 0.71	 3.64	 0.87	10.27	 2.36	336.38	286.05	295.56	265.53	293.30	0	53.11
1999	4	10	4.894	1560.2039	99.2039	9.2039	 1.89	 0.05	209.10	 0.81	 1.19	 0.99	10.30	 2.43	336.36	285.99	295.94	265.53	293.14	0	53.11
1999	4	10	5.104	1560.2126	99.2127	9.2127	 1.96	 0.05	208.76	 0.74	 2.30	 0.96	10.28	 2.44	336.34	285.87	296.17	265.14	293.04	0	53.03
1999	4	10	5.314	1560.2214	99.2214	9.2214	 1.79	 0.04	206.61	 0.68	 2.98	 0.89	10.28	 2.36	336.31	285.70	294.57	264.70	292.88	0	52.94
1999	4	10	5.524	1560.2302	99.2302	9.2302	 1.65	 0.03	204.88	 0.64	 2.31	 0.90	10.28	 2.33	336.36	285.54	294.22	264.54	292.66	0	52.91
1999	4	10	5.735	1560.2389	99.2389	9.2389	 1.66	 0.04	206.80	 0.84	 3.48	 0.92	10.28	 2.42	336.34	285.34	294.91	263.73	292.48	0	52.75
1999	4	10	5.945	1560.2477	99.2477	9.2477	 1.57	 0.03	206.97	 0.73	 2.26	 0.94	10.27	 2.36	336.29	285.14	295.51	263.77	292.24	0	52.75
1999	4	10	6.155	1560.2565	99.2565	9.2565	 1.47	 0.03	205.56	 0.83	 3.64	 0.88	10.30	 2.33	336.16	284.95	294.19	263.80	291.98	0	52.76
1999	4	10	6.365	1560.2653	99.2652	9.2652	 1.38	 0.03	205.18	 0.88	 1.60	 0.98	10.28	 2.30	336.24	284.77	294.08	263.81	291.73	0	52.76
1999	4	10	6.576	1560.2739	99.2740	9.2740	 1.40	 0.04	205.65	 1.04	 2.37	 0.98	10.28	 2.33	336.25	284.60	294.28	263.71	291.52	0	52.74
1999	4	10	6.786	1560.2827	99.2827	9.2827	 1.37	 0.03	205.40	 0.90	 1.24	 0.99	10.27	 2.36	336.20	284.43	292.98	263.52	291.34	0	52.70
1999	4	10	7.109	1560.2963	99.2962	9.2962	 1.41	 0.03	203.88	 0.72	 1.39	 0.97	10.35	 2.21	333.20	284.12	293.81	265.18	290.97	0	53.04
1999	4	10	8.437	1560.3516	99.3515	9.3515	 1.14	 0.03	205.54	 1.48	 1.21	 1.00	10.28	 2.34	330.22	281.11	291.61	262.83	287.51	0	52.57
1999	4	10	8.648	1560.3604	99.3603	9.3603	 1.16	 0.02	202.75	 0.90	 5.43	 0.68	10.30	 2.30	335.50	281.14	289.69	262.77	287.25	0	52.55
1999	4	10	8.858	1560.3690	99.3691	9.3691	 1.13	 0.02	202.42	 0.91	 3.05	 0.88	10.27	 2.31	336.16	281.20	288.00	262.78	287.40	0	52.56
1999	4	10	9.068	1560.3778	99.3778	9.3778	 1.18	 0.03	204.52	 1.12	 1.60	 0.99	10.27	 2.40	336.12	281.27	289.83	263.00	287.42	0	52.60
1999	4	10	9.278	1560.3866	99.3866	9.3866	 1.20	 0.03	205.63	 1.25	 2.96	 0.97	10.30	 2.49	336.14	281.34	289.79	263.07	287.43	0	52.61
1999	4	10	9.488	1560.3954	99.3953	9.3953	 1.12	 0.02	206.29	 1.06	 1.03	 0.99	10.28	 2.43	336.13	281.39	289.44	262.48	287.44	0	52.50
1999	4	10	9.699	1560.4041	99.4041	9.4041	 1.15	 0.03	203.51	 1.20	 2.00	 0.98	10.28	 2.36	336.10	281.41	288.98	262.26	287.43	0	52.45
1999	4	10	9.909	1560.4128	99.4129	9.4129	 1.27	 0.03	202.19	 0.90	 2.54	 0.94	10.28	 2.42	336.12	281.46	288.47	262.56	287.42	0	52.51
1999	4	10	10.120	1560.4216	99.4217	9.4217	 1.29	 0.02	203.70	 0.79	 0.80	 0.99	10.30	 2.37	336.13	281.50	288.82	262.48	287.41	0	52.50
1999	4	10	10.330	1560.4304	99.4304	9.4304	 1.34	 0.02	205.34	 0.74	 2.88	 0.86	10.30	 2.44	336.09	281.54	289.58	262.14	287.44	0	52.43
1999	4	10	10.540	1560.4392	99.4392	9.4392	 1.37	 0.02	205.72	 0.75	 1.20	 0.98	10.27	 2.44	336.09	281.57	289.48	262.28	287.40	0	52.46
1999	4	10	10.750	1560.4479	99.4479	9.4479	 1.44	 0.03	206.15	 0.84	 0.45	 1.00	10.28	 2.44	336.10	281.58	288.63	262.00	287.36	0	52.40
1999	4	10	10.961	1560.4567	99.4567	9.4567	 1.40	 0.03	204.25	 0.81	 1.01	 0.99	10.30	 2.39	336.11	281.66	288.81	262.76	287.42	0	52.55
1999	4	10	11.171	1560.4655	99.4655	9.4655	 1.40	 0.03	203.34	 0.97	 1.42	 0.99	10.28	 2.39	336.15	281.81	288.70	263.31	287.85	0	52.66
1999	4	10	11.381	1560.4742	99.4742	9.4742	 1.36	 0.03	202.15	 0.96	 0.48	 1.00	10.30	 2.35	336.19	282.07	288.60	264.60	287.58	0	52.92
1999	4	10	11.592	1560.4830	99.4830	9.4830	 1.48	 0.04	200.02	 1.00	 1.04	 1.00	10.30	 2.38	336.19	282.37	290.60	 0.00	287.80	0	54.00
1999	4	10	11.802	1560.4918	99.4918	9.4918	 1.47	 0.04	194.86	 0.91	 3.15	 0.94	10.30	 2.35	336.25	282.97	290.19	267.28	288.02	0	53.46
1999	4	10	12.013	1560.5005	99.5005	9.5005	 1.50	 0.05	188.74	 1.20	 2.84	 0.99	10.28	 2.35	336.33	283.98	290.14	271.07	288.62	0	54.21
1999	4	10	12.223	1560.5093	99.5093	9.5093	 1.43	 0.05	190.77	 1.27	 1.48	 1.00	10.25	 2.33	336.34	284.90	291.95	271.84	289.39	0	54.37
1999	4	10	12.433	1560.5181	99.5180	9.5180	 1.38	 0.03	192.68	 0.85	 5.96	 0.71	10.28	 2.51	336.41	286.02	294.60	271.91	291.06	0	54.38
1999	4	10	12.643	1560.5269	99.5268	9.5268	 1.31	 0.03	190.15	 0.86	10.32	 0.37	10.27	 2.42	336.47	287.26	294.87	271.78	291.17	0	54.36
1999	4	10	12.854	1560.5355	99.5356	9.5356	 1.32	 0.03	188.96	 0.89	 5.02	 0.79	10.30	 2.34	336.46	288.44	296.08	271.59	293.41	0	54.32
1999	4	10	13.064	1560.5443	99.5443	9.5443	 1.24	 0.02	190.20	 0.71	 4.35	 0.61	10.28	 2.39	336.48	289.58	296.55	272.23	293.38	0	54.45
1999	4	10	13.274	1560.5531	99.5531	9.5531	 1.33	 0.05	190.57	 1.42	 6.99	 0.93	10.27	 2.45	336.49	290.68	299.02	272.87	294.47	0	54.57
1999	4	10	13.484	1560.5619	99.5619	9.5619	 1.11	 0.03	192.34	 1.20	 5.62	 0.85	10.28	 2.37	336.47	291.72	298.83	273.05	296.89	0	54.61
1999	4	10	13.694	1560.5706	99.5706	9.5706	 1.26	 0.03	193.86	 1.06	 6.54	 0.80	10.27	 2.44	336.50	292.71	300.90	273.78	296.63	0	54.76
1999	4	10	13.905	1560.5793	99.5794	9.5794	 1.22	 0.04	193.23	 1.28	 3.45	 0.97	10.28	 2.44	336.50	293.63	300.69	274.04	297.62	0	54.81
1999	4	10	14.115	1560.5881	99.5881	9.5881	 1.20	 0.03	192.83	 0.97	 9.26	 0.50	10.28	 2.37	336.51	294.51	302.78	274.37	298.56	0	54.87
1999	4	10	14.325	1560.5969	99.5969	9.5969	 1.18	 0.03	194.75	 1.22	 3.25	 0.96	10.28	 2.36	336.55	295.34	303.93	274.61	300.63	0	54.92
1999	4	10	14.536	1560.6056	99.6057	9.6056	 1.25	 0.03	198.09	 1.22	 5.69	 0.90	10.27	 2.47	336.69	296.09	305.67	274.15	300.49	0	54.83
1999	4	10	14.746	1560.6144	99.6144	9.6144	 1.20	 0.02	197.46	 0.91	 4.49	 0.79	10.27	 2.28	336.69	296.78	305.77	 0.00	301.29	0	54.00
1999	4	10	14.956	1560.6232	99.6232	9.6232	 1.25	 0.03	202.88	 1.07	 3.18	 0.95	10.30	 2.45	336.67	297.41	308.39	274.87	302.07	0	54.97
1999	4	10	15.166	1560.6320	99.6319	9.6319	 1.17	 0.03	199.77	 1.24	 5.07	 0.91	10.27	 2.33	336.64	297.97	307.19	275.68	302.85	0	55.14
1999	4	10	15.376	1560.6406	99.6407	9.6407	 1.19	 0.04	203.25	 1.43	 1.90	 0.99	10.27	 2.31	336.76	298.49	308.80	276.07	303.56	0	55.21
1999	4	10	15.586	1560.6494	99.6494	9.6494	 1.15	 0.04	204.79	 1.80	 1.19	 1.00	10.28	 2.31	336.79	298.94	308.29	275.73	304.23	0	55.15
1999	4	10	15.796	1560.6582	99.6582	9.6582	 1.28	 0.04	205.02	 1.47	 4.02	 0.98	10.28	 2.42	336.77	299.31	309.98	276.20	304.86	0	55.24
1999	4	10	16.007	1560.6670	99.6670	9.6670	 1.14	 0.05	202.46	 1.95	 2.87	 1.00	10.30	 2.22	336.80	299.68	310.42	277.58	305.36	0	55.52
1999	4	10	16.217	1560.6757	99.6757	9.6757	 1.10	 0.03	203.40	 1.55	 2.81	 0.99	10.28	 2.16	336.81	299.99	310.76	279.36	306.01	0	55.87
1999	4	10	16.427	1560.6844	99.6845	9.6845	 1.19	 0.04	206.43	 1.76	 6.31	 0.97	10.27	 2.19	336.83	300.26	311.50	280.54	306.42	0	56.11
1999	4	10	16.637	1560.6932	99.6932	9.6932	 1.08	 0.04	207.42	 1.94	 7.64	 0.96	10.27	 2.17	336.82	300.66	313.28	281.51	306.96	0	56.30
1999	4	10	16.847	1560.7020	99.7020	9.7020	 1.10	 0.04	204.13	 1.88	 0.70	 1.00	10.28	 2.29	336.88	301.06	311.76	281.69	308.69	0	56.34
1999	4	10	17.058	1560.7107	99.7107	9.7107	 1.09	 0.04	202.16	 1.83	 5.19	 0.98	10.28	 2.16	336.93	301.47	311.91	282.32	307.95	0	56.46
1999	4	10	17.268	1560.7195	99.7195	9.7195	 1.28	 0.04	201.92	 1.52	 6.89	 0.95	10.30	 2.19	336.79	301.82	313.31	282.39	308.31	0	56.48
1999	4	10	17.479	1560.7283	99.7283	9.7283	 1.20	 0.04	205.02	 1.39	 7.06	 0.90	10.30	 2.26	336.78	302.12	313.04	283.06	308.57	0	56.61
1999	4	10	17.689	1560.7371	99.7370	9.7370	 1.00	 0.04	205.59	 2.19	 8.16	 0.96	10.27	 2.09	336.80	302.48	313.26	283.04	308.85	0	56.61
1999	4	10	17.899	1560.7457	99.7458	9.7458	 1.06	 0.04	209.06	 2.23	 9.24	 0.96	10.27	 2.21	336.75	302.81	313.76	283.81	309.18	0	56.76
1999	4	10	18.109	1560.7545	99.7546	9.7546	 1.06	 0.04	210.83	 2.27	 6.37	 0.98	10.28	 2.22	336.77	303.11	314.75	284.04	309.50	0	56.81
1999	4	10	18.319	1560.7633	99.7633	9.7633	 1.11	 0.04	206.93	 1.86	 6.05	 0.97	10.28	 2.08	336.75	303.38	315.59	283.65	309.78	0	56.73
1999	4	10	18.529	1560.7721	99.7721	9.7721	 1.26	 0.06	209.24	 2.07	 2.67	 1.00	10.27	 2.26	336.72	303.60	316.26	283.16	310.03	0	56.63
1999	4	10	18.740	1560.7808	99.7808	9.7808	 1.14	 0.08	203.40	 3.47	 2.04	 1.00	10.28	 1.92	336.70	303.78	314.74	282.97	310.20	0	56.59
1999	4	10	18.950	1560.7896	99.7896	9.7896	 1.34	 0.05	204.87	 1.49	 5.92	 0.96	10.28	 2.03	336.69	303.97	316.39	283.07	310.41	0	56.61
1999	4	10	19.160	1560.7983	99.7983	9.7983	 1.33	 0.07	210.50	 2.39	 1.42	 1.00	10.27	 2.15	336.66	304.11	317.52	282.33	310.54	0	56.47
1999	4	10	19.371	1560.8071	99.8071	9.8071	 1.33	 0.05	204.92	 1.45	 5.31	 0.97	10.32	 2.03	336.68	304.21	315.08	282.72	310.61	0	56.54
1999	4	10	19.791	1560.8246	99.8246	9.8246	 1.43	 0.07	203.10	 1.85	 3.48	 1.00	10.28	 1.94	336.65	304.32	315.83	282.42	310.66	0	56.48
