2003	10	6	15.942	3200.6643	278.6642	5.6643	 2.13	 0.11	200.38	 1.22	 4.27	 0.98	10.85	 2.03	329.87	298.55	308.85	279.67	304.36	0	55.93
2003	10	6	16.165	3200.6736	278.6735	5.6735	 1.92	 0.08	202.00	 1.04	 3.92	 0.97	10.88	 2.02	330.01	298.82	309.34	279.61	304.52	0	55.92
2003	10	6	16.385	3200.6826	278.6827	5.6827	 1.94	 0.09	204.03	 1.29	 2.23	 1.00	10.85	 2.07	330.20	299.21	309.44	278.77	302.88	0	55.75
2003	10	6	16.743	3200.6975	278.6976	5.6976	 2.28	 0.11	207.04	 0.98	 8.58	 0.85	10.87	 2.06	330.01	299.75	311.35	277.90	303.36	0	55.58
2003	10	6	16.963	3200.7068	278.7068	5.7068	 1.82	 0.11	204.96	 1.77	 2.83	 1.00	10.85	 2.07	330.31	300.10	309.59	278.14	303.64	0	55.63
2003	10	6	17.184	3200.7161	278.7160	5.7160	 1.96	 0.08	212.90	 1.07	 0.98	 1.00	10.82	 2.23	330.13	300.41	311.76	277.68	306.72	0	55.54
2003	10	6	17.405	3200.7253	278.7252	5.7252	 2.23	 0.11	210.45	 1.13	 2.16	 1.00	10.83	 2.21	330.07	300.73	311.47	277.53	306.01	0	55.51
2003	10	6	17.625	3200.7344	278.7344	5.7344	 2.17	 0.11	205.41	 1.20	 2.65	 0.99	10.85	 1.98	329.88	301.02	311.07	 0.00	306.26	0	54.00
2003	10	6	17.845	3200.7437	278.7436	5.7436	 2.26	 0.11	208.52	 1.05	 2.56	 0.99	10.83	 2.11	330.03	301.30	311.85	277.29	307.13	0	55.46
2003	10	6	18.288	3200.7620	278.7620	5.7620	 2.73	 0.25	207.50	 1.39	 3.80	 1.00	10.97	 2.09	329.98	301.37	310.32	276.65	307.88	0	55.33
2003	10	6	18.509	3200.7712	278.7712	5.7712	 3.37	 0.41	205.78	 1.15	 4.72	 0.98	10.85	 2.07	330.10	301.32	310.34	277.57	306.53	0	55.51
2003	10	6	18.730	3200.7805	278.7804	5.7804	 2.82	 0.48	198.19	 2.31	 5.58	 1.00	10.85	 1.80	330.04	301.51	310.91	278.15	306.81	0	55.63
2003	10	6	18.950	3200.7896	278.7896	5.7896	 3.19	 0.28	207.13	 0.95	 0.27	 1.00	10.85	 2.04	329.84	301.44	311.68	278.30	306.88	0	55.66
2003	10	6	19.171	3200.7988	278.7988	5.7988	 2.82	 0.30	209.32	 1.51	 0.51	 1.00	10.85	 2.09	329.71	301.35	312.19	277.89	306.58	0	55.58
2003	10	6	19.392	3200.8081	278.8080	5.8080	 2.40	 0.21	205.16	 1.72	 2.22	 1.00	10.85	 1.96	329.84	301.31	310.93	276.77	306.58	0	55.35
2003	10	6	19.612	3200.8171	278.8172	5.8172	 2.18	 0.21	202.15	 2.11	 0.79	 1.00	10.85	 1.94	329.82	301.16	310.82	277.10	306.40	0	55.42
2003	10	6	19.833	3200.8264	278.8264	5.8264	 2.09	 0.14	203.20	 1.60	 1.93	 1.00	10.82	 1.88	329.76	301.12	310.39	 0.00	309.37	0	54.00
2003	10	6	20.274	3200.8447	278.8448	5.8447	 2.79	 0.37	212.56	 1.96	 5.05	 1.00	10.85	 2.22	329.70	300.81	313.26	275.01	305.97	0	55.00
2003	10	6	20.494	3200.8540	278.8539	5.8539	 2.74	 0.44	200.38	 2.38	 1.26	 1.00	10.85	 1.83	329.61	300.48	309.44	274.22	306.35	0	54.84
2003	10	6	20.715	3200.8630	278.8631	5.8631	 2.90	 0.31	206.11	 1.45	 1.30	 1.00	10.83	 2.11	329.68	300.00	309.11	274.79	305.12	0	54.96
2003	10	6	21.157	3200.8816	278.8815	5.8815	 2.95	 0.25	206.35	 1.08	 1.22	 1.00	10.97	 2.04	329.63	298.99	309.42	273.38	302.70	0	54.68
2003	10	6	21.379	3200.8909	278.8908	5.8908	 2.97	 0.37	204.20	 1.55	 3.69	 1.00	10.85	 2.04	329.54	298.44	306.04	272.82	305.58	0	54.56
2003	10	6	21.599	3200.8999	278.9000	5.9000	 2.98	 0.31	199.42	 1.28	 3.47	 0.99	10.88	 1.98	329.53	298.17	304.00	274.14	302.77	0	54.83
2003	10	6	21.820	3200.9092	278.9092	5.9092	 2.84	 0.27	206.33	 1.35	 9.29	 0.96	10.83	 2.01	329.47	297.66	307.19	273.45	301.48	0	54.69
2003	10	6	22.262	3200.9275	278.9276	5.9276	 2.90	 0.48	195.56	 2.13	 6.60	 1.00	10.85	 1.80	329.44	296.51	303.12	269.28	300.96	0	53.86
2003	10	6	22.484	3200.9368	278.9368	5.9368	 3.43	 1.04	197.24	 2.62	 9.48	 1.00	10.82	 1.99	329.40	295.54	298.17	 0.00	300.34	0	54.00
2003	10	6	22.926	3200.9553	278.9553	5.9553	 3.09	 0.54	203.78	 2.02	 5.96	 1.00	10.83	 2.03	329.34	293.44	300.81	266.65	297.18	0	53.33
2003	10	6	23.147	3200.9644	278.9644	5.9645	 3.06	 0.34	207.59	 1.31	 2.85	 1.00	10.85	 2.21	329.33	292.47	300.28	266.62	297.51	0	53.32
2003	10	6	23.369	3200.9736	278.9737	5.9737	 2.88	 0.42	201.52	 1.95	 2.71	 1.00	10.85	 1.97	329.30	291.57	298.71	266.05	296.63	0	53.21
2003	10	6	23.590	3200.9829	278.9829	5.9829	 3.12	 0.53	199.04	 1.88	 7.21	 1.00	10.83	 1.92	329.23	290.73	296.58	265.44	295.50	0	53.09
2003	10	6	23.812	3200.9922	278.9922	5.9922	 4.03	 3.61	199.83	 4.94	19.74	 1.00	10.85	 2.08	329.20	289.94	296.29	265.43	 0.00	0	53.09
2003	10	7	0.032	3201.0012	279.0013	6.0013	 3.20	 0.48	204.55	 1.59	 5.25	 1.00	10.87	 2.10	329.16	289.20	298.53	 0.00	294.30	0	54.00
2003	10	7	0.252	3201.0105	279.0105	6.0105	 3.07	 0.26	203.70	 0.98	 2.27	 0.99	10.83	 2.09	329.21	288.54	295.15	 0.00	295.12	0	54.00
2003	10	7	0.474	3201.0198	279.0197	6.0197	 3.18	 0.26	205.93	 0.89	 3.45	 0.97	10.82	 2.12	329.26	288.01	295.31	265.02	292.95	0	53.00
2003	10	7	0.696	3201.0291	279.0290	6.0290	 3.06	 0.26	205.21	 1.00	 2.72	 0.99	10.87	 2.08	329.40	287.59	294.69	264.91	291.50	0	52.98
2003	10	7	0.918	3201.0383	279.0382	6.0383	 2.94	 0.17	203.82	 0.76	 1.94	 0.98	10.83	 2.07	329.24	287.22	293.67	264.90	292.52	0	52.98
2003	10	7	1.139	3201.0474	279.0475	6.0475	 2.84	 0.16	203.48	 0.78	 1.46	 0.99	10.85	 2.09	329.24	286.77	293.02	264.46	290.47	0	52.89
2003	10	7	1.361	3201.0566	279.0567	6.0567	 2.73	 0.15	202.73	 0.81	 1.82	 0.99	10.92	 2.05	329.32	286.27	292.66	263.50	292.91	0	52.70
2003	10	7	1.582	3201.0659	279.0659	6.0659	 2.61	 0.12	204.28	 0.76	 0.44	 1.00	10.88	 2.14	329.40	285.69	292.51	262.94	291.12	0	52.59
2003	10	7	1.804	3201.0752	279.0752	6.0752	 2.61	 0.13	205.36	 0.83	 0.08	 1.00	10.90	 2.18	329.46	285.31	292.44	262.45	289.32	0	52.49
2003	10	7	2.025	3201.0845	279.0844	6.0844	 2.59	 0.15	202.53	 0.94	 0.97	 1.00	10.83	 2.08	329.46	284.84	290.61	261.79	288.48	0	52.36
2003	10	7	2.245	3201.0935	279.0936	6.0936	 2.57	 0.09	203.52	 0.56	 1.85	 0.94	10.83	 2.17	329.37	284.43	290.90	 0.00	289.34	0	54.00
2003	10	7	2.465	3201.1028	279.1027	6.1027	 2.68	 0.44	206.96	 2.59	 5.98	 1.00	10.82	 2.22	329.35	284.01	290.88	261.21	288.58	0	52.24
2003	10	7	2.687	3201.1121	279.1120	6.1120	 2.59	 0.13	203.46	 0.84	 1.49	 0.99	10.88	 2.11	329.33	283.62	290.05	260.99	288.15	0	52.20
2003	10	7	2.909	3201.1211	279.1212	6.1212	 2.47	 0.12	201.73	 0.84	 1.24	 1.00	10.85	 2.01	329.33	283.22	288.18	260.69	287.72	0	52.14
2003	10	7	3.130	3201.1304	279.1304	6.1304	 2.23	 0.09	201.76	 0.83	 0.73	 1.00	10.88	 2.10	329.38	282.86	288.54	 0.00	286.76	0	54.00
2003	10	7	3.350	3201.1396	279.1396	6.1396	 2.38	 0.13	204.72	 1.06	 1.96	 1.00	10.85	 2.16	329.57	282.53	288.95	260.54	286.05	0	52.11
2003	10	7	3.572	3201.1489	279.1488	6.1488	 2.27	 0.08	204.88	 0.74	 1.06	 0.99	10.95	 2.17	329.60	282.23	288.65	260.58	286.67	0	52.12
2003	10	7	3.793	3201.1580	279.1581	6.1580	 2.16	 0.08	204.04	 0.86	 0.73	 1.00	10.82	 2.18	329.46	281.95	288.97	 0.00	286.68	0	54.00
2003	10	7	4.014	3201.1672	279.1672	6.1672	 2.23	 0.08	204.63	 0.82	 0.84	 1.00	10.83	 2.12	329.51	281.66	287.80	259.96	284.65	0	51.99
2003	10	7	4.235	3201.1765	279.1765	6.1765	 2.38	 0.09	201.49	 0.74	 0.49	 1.00	10.82	 2.14	329.71	281.40	286.02	 0.00	286.40	0	54.00
2003	10	7	4.456	3201.1855	279.1857	6.1857	 2.28	 0.11	204.99	 1.03	 1.29	 1.00	10.83	 2.15	330.03	281.17	287.47	259.90	287.39	0	51.98
2003	10	7	4.677	3201.1948	279.1949	6.1949	 2.22	 0.09	204.94	 0.93	 0.30	 1.00	10.85	 2.13	330.10	280.98	286.23	260.21	 0.00	0	52.04
2003	10	7	4.897	3201.2041	279.2040	6.2040	 2.36	 0.13	204.77	 1.07	 0.56	 1.00	10.82	 2.15	330.10	280.97	285.81	261.27	285.08	0	52.25
2003	10	7	5.118	3201.2131	279.2132	6.2132	 2.42	 0.10	204.52	 0.75	 3.14	 0.94	10.85	 2.15	330.10	281.05	285.82	261.83	285.83	0	52.37
2003	10	7	5.338	3201.2224	279.2224	6.2224	 2.56	 0.13	202.96	 0.86	 2.22	 0.99	10.82	 2.10	330.12	281.15	284.55	262.42	285.63	0	52.48
2003	10	7	5.560	3201.2317	279.2317	6.2317	 2.57	 0.14	201.71	 0.94	 2.39	 0.99	10.88	 2.00	330.12	281.30	284.01	262.87	285.41	0	52.57
2003	10	7	5.781	3201.2410	279.2409	6.2409	 2.55	 0.16	202.08	 1.09	 1.56	 1.00	10.83	 2.13	330.13	281.46	284.88	 0.00	285.95	0	54.00
2003	10	7	6.002	3201.2500	279.2501	6.2501	 2.88	 0.16	206.76	 0.75	 1.75	 0.99	10.90	 2.18	330.11	281.61	286.95	263.24	287.90	0	52.65
2003	10	7	6.224	3201.2593	279.2593	6.2593	 2.60	 0.13	204.93	 0.81	 0.70	 1.00	10.88	 2.15	330.12	281.70	286.03	263.21	284.53	0	52.64
2003	10	7	6.445	3201.2686	279.2685	6.2685	 2.66	 0.16	206.21	 0.95	 0.84	 1.00	10.85	 2.14	330.09	281.80	286.61	263.18	285.97	0	52.64
2003	10	7	6.665	3201.2776	279.2777	6.2777	 2.63	 0.16	200.85	 0.96	 0.82	 1.00	10.83	 2.06	330.09	281.80	285.55	 0.00	288.21	0	54.00
2003	10	7	6.887	3201.2869	279.2870	6.2870	 2.62	 0.14	205.32	 0.88	 1.35	 1.00	10.88	 2.11	330.15	281.80	287.16	262.25	286.03	0	52.45
2003	10	7	7.109	3201.2961	279.2962	6.2962	 2.63	 0.15	203.02	 0.91	 0.80	 1.00	10.92	 2.07	330.11	281.89	285.38	262.56	285.02	0	52.51
2003	10	7	7.331	3201.3054	279.3055	6.3055	 2.73	 0.19	205.41	 1.05	 1.07	 1.00	10.83	 2.10	330.11	282.01	286.57	263.01	284.78	0	52.60
2003	10	7	7.552	3201.3147	279.3147	6.3147	 3.00	 0.21	203.82	 0.88	 1.37	 1.00	10.90	 2.15	330.11	282.08	286.31	263.01	285.22	0	52.60
2003	10	7	7.774	3201.3240	279.3239	6.3239	 2.68	 0.17	203.88	 0.99	 1.46	 1.00	10.88	 2.07	330.12	282.17	286.69	262.94	287.09	0	52.59
2003	10	7	7.994	3201.3330	279.3331	6.3331	 2.69	 0.16	203.69	 0.93	 2.45	 0.99	10.85	 2.08	330.10	282.23	287.17	262.90	285.40	0	52.58
2003	10	7	8.216	3201.3423	279.3423	6.3423	 2.69	 0.18	201.06	 1.03	 1.06	 1.00	10.85	 2.02	330.09	282.27	285.70	262.77	286.50	0	52.55
2003	10	7	8.439	3201.3516	279.3516	6.3516	 2.57	 0.15	202.18	 0.97	 0.56	 1.00	10.88	 2.05	330.08	282.26	286.29	262.66	285.13	0	52.53
2003	10	7	8.660	3201.3608	279.3608	6.3608	 2.66	 0.15	202.63	 0.91	 0.62	 1.00	10.85	 2.11	330.24	282.25	287.25	262.48	 0.00	0	52.50
2003	10	7	8.884	3201.3701	279.3702	6.3702	 2.42	 0.09	202.16	 0.73	 2.74	 0.95	10.83	 2.06	330.09	282.24	285.77	262.48	285.11	0	52.50
2003	10	7	9.105	3201.3794	279.3794	6.3794	 2.49	 0.14	201.00	 0.96	 3.35	 0.98	10.83	 2.08	330.08	282.20	286.98	 0.00	285.47	0	54.00
2003	10	7	9.327	3201.3887	279.3886	6.3886	 2.12	 0.11	201.45	 1.21	 2.15	 1.00	10.85	 2.09	330.07	282.03	286.58	261.61	285.01	0	52.32
2003	10	7	9.548	3201.3977	279.3978	6.3978	 2.18	 0.08	202.36	 0.81	 1.58	 0.99	10.85	 2.19	330.05	281.86	287.82	 0.00	284.79	0	54.00
2003	10	7	9.769	3201.4070	279.4071	6.4071	 2.04	 0.09	203.95	 1.10	 0.47	 1.00	10.85	 2.12	330.05	281.72	286.78	261.09	287.96	0	52.22
2003	10	7	9.990	3201.4163	279.4163	6.4163	 2.40	 0.10	203.97	 0.82	 1.18	 1.00	10.82	 2.18	330.07	281.67	287.77	 0.00	285.87	0	54.00
2003	10	7	10.212	3201.4255	279.4255	6.4255	 2.38	 0.12	201.64	 0.93	 1.65	 0.99	10.93	 2.10	330.09	281.75	286.93	 0.00	284.85	0	54.00
2003	10	7	10.435	3201.4348	279.4348	6.4348	 2.41	 0.14	200.21	 1.08	 2.54	 0.99	10.98	 2.03	330.13	281.89	284.99	262.42	288.00	0	52.48
2003	10	7	10.658	3201.4441	279.4441	6.4441	 2.46	 0.17	197.46	 1.18	 1.23	 1.00	11.00	 2.05	330.18	282.21	286.27	 0.00	286.84	0	54.00
2003	10	7	10.883	3201.4534	279.4535	6.4534	 2.43	 0.09	203.69	 0.72	 1.63	 0.98	11.07	 2.16	330.10	282.54	287.47	265.09	285.69	0	53.02
2003	10	7	11.112	3201.4629	279.4630	6.4630	 2.66	 0.12	198.51	 0.68	 1.85	 0.98	11.07	 2.09	330.22	283.02	287.70	266.90	289.31	0	53.38
2003	10	7	11.336	3201.4724	279.4724	6.4723	 2.71	 0.22	194.44	 1.19	 1.97	 1.00	11.08	 2.06	330.28	283.78	288.09	270.24	287.49	0	54.05
2003	10	7	11.562	3201.4817	279.4818	6.4818	 2.33	 0.15	200.57	 1.23	 5.99	 0.97	11.05	 2.17	330.29	284.33	289.19	271.00	286.95	0	54.20
2003	10	7	11.787	3201.4912	279.4911	6.4911	 2.32	 0.13	191.20	 1.10	 2.84	 0.99	11.07	 2.04	330.34	284.98	288.75	 0.00	288.85	0	54.00
2003	10	7	12.012	3201.5005	279.5005	6.5005	 2.32	 0.16	195.66	 1.34	 6.48	 0.98	11.10	 2.11	330.33	285.85	291.21	274.78	292.55	0	54.96
2003	10	7	12.239	3201.5100	279.5099	6.5100	 2.20	 0.11	192.41	 1.04	 4.17	 0.97	11.08	 2.07	330.40	286.67	290.99	276.29	291.26	0	55.26
2003	10	7	12.464	3201.5193	279.5193	6.5193	 2.14	 0.09	195.16	 0.96	 1.80	 0.99	11.08	 2.15	330.47	287.56	293.78	278.46	291.60	0	55.69
2003	10	7	12.689	3201.5288	279.5287	6.5287	 2.10	 0.08	197.28	 0.82	 1.32	 0.99	11.07	 2.23	330.53	288.40	295.49	279.48	292.61	0	55.90
2003	10	7	12.914	3201.5381	279.5381	6.5381	 1.75	 0.07	193.35	 1.24	 4.27	 0.98	11.07	 2.08	330.58	289.29	295.48	279.54	293.60	0	55.91
2003	10	7	13.140	3201.5476	279.5475	6.5475	 1.73	 0.06	194.65	 1.08	 2.89	 0.98	11.08	 2.15	330.60	290.15	297.43	280.17	292.82	0	56.03
2003	10	7	13.365	3201.5569	279.5569	6.5569	 1.47	 0.05	195.11	 1.19	 6.37	 0.91	11.08	 2.11	330.61	290.98	298.31	278.16	293.74	0	55.63
2003	10	7	13.591	3201.5662	279.5663	6.5663	 1.65	 0.07	193.51	 1.30	 3.30	 0.99	11.08	 2.05	330.66	291.82	298.58	279.65	296.46	0	55.93
2003	10	7	13.817	3201.5757	279.5757	6.5757	 1.62	 0.08	191.79	 1.56	11.02	 0.93	11.12	 2.00	330.70	292.65	300.14	280.11	297.42	0	56.02
2003	10	7	14.042	3201.5852	279.5851	6.5851	 1.22	 0.05	193.31	 1.71	 0.60	 1.00	11.08	 1.90	330.71	293.45	299.41	280.52	298.22	0	56.10
2003	10	7	14.389	3201.5996	279.5995	6.5996	 1.42	 0.05	204.58	 1.42	 1.91	 1.00	11.08	 2.31	330.77	294.62	303.15	279.84	297.74	0	55.97
2003	10	7	14.615	3201.6089	279.6089	6.6089	 1.42	 0.06	199.84	 1.63	 2.52	 1.00	11.08	 2.09	330.78	295.36	303.84	279.50	301.41	0	55.90
2003	10	7	14.840	3201.6184	279.6183	6.6183	 1.69	 0.08	200.30	 1.42	 0.96	 1.00	11.07	 2.09	330.86	296.08	305.41	280.46	302.20	0	56.09
2003	10	7	15.066	3201.6277	279.6277	6.6278	 1.61	 0.05	205.60	 0.99	 1.07	 1.00	11.08	 2.19	330.98	296.74	307.97	281.26	301.91	0	56.25
2003	10	7	15.291	3201.6372	279.6371	6.6371	 1.72	 0.06	203.80	 1.05	 2.36	 0.99	11.08	 2.15	331.07	297.35	307.02	280.57	302.60	0	56.11
2003	10	7	15.517	3201.6465	279.6465	6.6465	 1.34	 0.04	202.79	 1.35	 0.93	 1.00	11.08	 2.02	331.03	297.87	305.61	279.18	303.23	0	55.84
2003	10	7	15.742	3201.6560	279.6559	6.6559	 1.75	 0.06	206.03	 1.07	 4.64	 0.95	11.07	 2.21	330.96	298.35	307.18	278.71	303.76	0	55.74
2003	10	7	15.967	3201.6653	279.6653	6.6653	 1.59	 0.06	208.26	 1.27	 1.85	 1.00	11.08	 2.25	330.88	298.76	307.99	278.44	304.25	0	55.69
2003	10	7	16.192	3201.6748	279.6747	6.6747	 1.69	 0.08	202.65	 1.43	 0.89	 1.00	11.08	 2.07	330.83	299.04	308.84	276.90	307.85	0	55.38
2003	10	7	16.418	3201.6841	279.6841	6.6841	 1.55	 0.07	205.82	 1.53	 1.71	 1.00	11.07	 2.16	330.88	299.36	309.90	277.41	302.97	0	55.48
2003	10	7	16.643	3201.6934	279.6935	6.6935	 1.55	 0.05	207.26	 1.20	 1.53	 1.00	11.08	 2.17	330.82	299.71	309.32	277.40	304.90	0	55.48
2003	10	7	16.868	3201.7029	279.7028	6.7028	 1.60	 0.08	209.23	 1.74	 0.80	 1.00	11.07	 2.16	330.77	300.02	310.15	276.65	305.16	0	55.33
2003	10	7	17.093	3201.7122	279.7122	6.7122	 1.40	 0.07	205.85	 1.92	 0.86	 1.00	11.08	 1.99	330.67	300.34	309.52	276.91	305.40	0	55.38
2003	10	7	17.319	3201.7217	279.7216	6.7216	 1.63	 0.06	204.92	 1.23	 0.28	 1.00	11.08	 2.07	330.67	300.63	309.05	276.85	308.97	0	55.37
2003	10	7	17.544	3201.7310	279.7310	6.7310	 1.87	 0.11	212.08	 1.69	 5.41	 0.99	11.10	 2.21	330.77	300.86	312.03	276.48	305.89	0	55.30
2003	10	7	17.769	3201.7405	279.7404	6.7404	 1.85	 0.09	208.39	 1.34	 1.96	 1.00	11.08	 2.11	330.88	301.11	310.70	276.59	306.07	0	55.32
2003	10	7	17.994	3201.7498	279.7498	6.7498	 1.97	 0.15	200.92	 1.95	 2.16	 1.00	11.08	 1.92	330.89	301.31	310.19	276.64	304.55	0	55.33
2003	10	7	18.220	3201.7593	279.7592	6.7592	 1.67	 0.07	206.26	 1.38	 2.49	 1.00	11.07	 1.99	330.55	301.49	309.90	276.23	306.34	0	55.25
2003	10	7	18.445	3201.7686	279.7686	6.7686	 1.71	 0.09	201.85	 1.65	 1.55	 1.00	11.08	 1.79	330.07	301.67	311.57	276.44	304.52	0	55.29
2003	10	7	18.671	3201.7778	279.7780	6.7779	 1.97	 0.10	207.97	 1.39	 1.63	 1.00	11.08	 2.10	329.80	301.82	311.11	276.41	305.04	0	55.28
2003	10	7	19.121	3201.7966	279.7967	6.7967	 2.04	 0.14	198.44	 1.59	 1.46	 1.00	11.05	 1.75	330.05	302.02	312.08	276.79	306.77	0	55.36
2003	10	7	19.347	3201.8062	279.8061	6.8061	 2.14	 0.16	211.56	 1.76	 3.09	 1.00	11.07	 2.16	330.07	302.07	311.19	276.24	306.79	0	55.25
2003	10	7	19.572	3201.8154	279.8155	6.8155	 2.22	 0.13	214.25	 1.34	 0.97	 1.00	11.07	 2.31	330.03	302.11	312.70	276.52	306.77	0	55.30
2003	10	7	19.798	3201.8250	279.8249	6.8249	 2.16	 0.16	204.03	 1.66	 4.34	 1.00	11.10	 1.91	329.97	302.11	311.36	277.17	306.65	0	55.43
2003	10	7	20.023	3201.8342	279.8343	6.8343	 2.19	 0.16	210.02	 1.66	 3.63	 1.00	11.08	 2.01	329.84	302.12	313.45	277.12	306.61	0	55.42
2003	10	7	20.248	3201.8437	279.8437	6.8437	 2.51	 0.26	205.65	 1.84	 6.51	 1.00	11.07	 1.98	329.79	302.05	310.61	276.50	307.33	0	55.30
2003	10	7	20.474	3201.8530	279.8531	6.8531	 2.25	 0.23	208.95	 2.27	 1.50	 1.00	11.08	 2.03	329.81	301.96	312.02	277.11	307.39	0	55.42
2003	10	7	20.699	3201.8625	279.8625	6.8625	 2.17	 0.19	203.64	 1.96	 3.70	 1.00	11.10	 1.90	329.75	301.82	311.92	276.96	304.78	0	55.39
2003	10	7	21.150	3201.8813	279.8813	6.8812	 2.49	 0.21	209.13	 1.54	 0.94	 1.00	11.08	 2.15	329.63	301.35	310.01	275.55	305.77	0	55.11
2003	10	7	21.375	3201.8906	279.8906	6.8906	 2.68	 0.39	202.38	 2.24	 4.74	 1.00	11.08	 1.86	329.60	301.02	311.59	276.12	305.34	0	55.22
2003	10	7	21.600	3201.8999	279.9000	6.9000	 2.85	 0.40	200.59	 1.91	 4.72	 1.00	11.08	 1.89	329.57	300.57	308.62	274.41	304.81	0	54.88
2003	10	7	21.825	3201.9094	279.9094	6.9094	 3.09	 0.31	209.17	 1.17	 2.34	 1.00	11.07	 2.12	329.53	300.00	310.58	273.51	303.00	0	54.70
2003	10	7	22.051	3201.9187	279.9188	6.9188	 2.81	 0.25	206.68	 1.28	 1.51	 1.00	11.07	 2.06	329.48	299.28	308.05	 0.00	305.70	0	54.00
2003	10	7	22.276	3201.9282	279.9282	6.9282	 3.04	 0.42	204.08	 1.65	 3.81	 1.00	11.08	 2.00	329.44	298.24	306.69	 0.00	302.92	0	54.00
2003	10	7	22.502	3201.9375	279.9376	6.9376	 2.93	 0.39	202.70	 1.72	 4.56	 1.00	11.07	 1.83	329.38	296.98	307.50	 0.00	302.04	0	54.00
2003	10	7	22.727	3201.9470	279.9470	6.9470	 2.62	 0.51	213.42	 3.29	 3.68	 1.00	11.08	 2.34	329.33	295.74	306.07	267.83	300.75	0	53.57
2003	10	7	22.952	3201.9563	279.9563	6.9563	 2.13	 0.84	205.41	 9.13	58.23	 1.00	11.07	 2.23	329.24	294.49	301.63	 0.00	301.17	0	54.00
2003	10	7	23.180	3201.9658	279.9658	6.9658	 2.71	 0.34	203.57	 1.90	 2.30	 1.00	11.07	 2.04	329.17	293.40	300.00	266.77	298.11	0	53.35
2003	10	7	23.406	3201.9753	279.9753	6.9753	 2.70	 0.27	204.88	 1.53	 4.53	 1.00	11.08	 2.01	329.12	292.41	300.45	266.54	296.23	0	53.31
2003	10	7	23.632	3201.9846	279.9847	6.9847	 2.92	 0.28	208.77	 1.27	 2.82	 1.00	11.08	 2.20	329.10	291.51	299.92	266.12	295.66	0	53.22
2003	10	7	23.858	3201.9941	279.9941	6.9941	 2.90	 0.36	204.58	 1.67	 5.44	 1.00	11.05	 2.04	329.08	290.67	298.73	265.55	294.48	0	53.11
2003	10	8	0.084	3202.0034	280.0035	7.0035	 3.20	 0.34	204.91	 1.13	 1.49	 1.00	11.08	 2.12	329.05	289.91	297.79	265.37	296.64	0	53.07
2003	10	8	0.309	3202.0129	280.0129	7.0129	 3.03	 0.26	206.76	 1.06	 1.79	 1.00	11.07	 2.16	329.03	289.19	297.53	265.02	 0.00	0	53.00
2003	10	8	0.535	3202.0222	280.0223	7.0223	 2.84	 0.21	202.93	 1.04	 1.09	 1.00	11.07	 2.06	329.04	288.53	295.16	264.46	291.96	0	52.89
2003	10	8	0.760	3202.0317	280.0317	7.0317	 2.63	 0.16	204.96	 1.02	 0.36	 1.00	11.07	 2.12	329.04	287.89	295.31	264.15	292.67	0	52.83
2003	10	8	0.986	3202.0410	280.0411	7.0411	 2.57	 0.17	207.76	 1.13	 2.22	 1.00	11.12	 2.16	329.01	287.23	295.47	263.91	291.10	0	52.78
2003	10	8	1.212	3202.0505	280.0505	7.0505	 2.38	 0.09	205.63	 0.75	 1.00	 1.00	11.07	 2.12	329.03	286.76	293.52	263.32	290.86	0	52.66
2003	10	8	1.437	3202.0598	280.0599	7.0599	 2.35	 0.10	202.38	 0.85	 0.68	 1.00	11.12	 2.09	329.05	286.23	292.18	 0.00	291.28	0	54.00
2003	10	8	1.664	3202.0693	280.0693	7.0693	 2.22	 0.10	203.21	 0.99	 3.18	 0.98	11.08	 2.06	329.11	285.72	291.74	262.89	290.44	0	52.58
2003	10	8	1.889	3202.0786	280.0787	7.0787	 2.10	 0.09	206.01	 1.04	 1.70	 1.00	11.08	 2.12	329.18	285.17	292.33	262.24	290.58	0	52.45
2003	10	8	2.116	3202.0881	280.0882	7.0882	 1.90	 0.06	205.74	 0.88	 0.50	 1.00	11.15	 2.15	329.26	284.76	290.51	262.15	290.04	0	52.43
2003	10	8	2.342	3202.0977	280.0976	7.0976	 1.94	 0.09	202.77	 1.18	 2.54	 0.99	11.07	 2.09	329.24	284.35	289.99	 0.00	288.24	0	54.00
2003	10	8	2.568	3202.1069	280.1070	7.1070	 1.91	 0.07	203.93	 0.99	 0.71	 1.00	11.12	 2.09	329.22	283.97	289.54	261.74	288.92	0	52.35
2003	10	8	2.793	3202.1165	280.1164	7.1164	 1.85	 0.06	203.87	 0.91	 2.71	 0.97	11.07	 2.10	329.25	283.63	288.76	261.89	288.21	0	52.38
2003	10	8	3.019	3202.1257	280.1258	7.1258	 1.87	 0.05	205.84	 0.69	 0.95	 0.99	11.17	 2.24	329.31	283.31	288.44	261.66	288.50	0	52.33
2003	10	8	3.246	3202.1353	280.1353	7.1352	 1.78	 0.06	204.52	 0.96	 1.15	 1.00	11.05	 2.13	329.35	283.01	288.56	 0.00	286.87	0	54.00
2003	10	8	3.471	3202.1445	280.1446	7.1446	 1.84	 0.05	206.02	 0.82	 0.95	 1.00	11.08	 2.13	329.33	282.70	288.20	261.07	287.54	0	52.21
2003	10	8	3.697	3202.1541	280.1541	7.1540	 1.83	 0.06	205.48	 0.88	 1.43	 0.99	11.10	 2.14	329.28	282.39	288.51	260.73	287.63	0	52.15
