2015	6	6	12.511	7461.5213	156.5213	5.5213	 0.83	 0.03	203.89	 2.50	 1.17	 1.00	12.50	 1.32	335.10	279.96	275.93	268.10	278.99	0	53.62
2015	6	6	12.724	7461.5302	156.5302	5.5302	 0.82	 0.03	207.55	 2.72	 1.71	 1.00	12.47	 1.36	335.09	281.13	277.43	270.14	280.01	0	54.03
2015	6	6	12.937	7461.5390	156.5390	5.5390	 0.81	 0.04	202.91	 2.92	 2.17	 1.00	12.48	 1.32	335.09	282.34	275.53	271.90	281.05	0	54.38
2015	6	6	13.149	7461.5479	156.5479	5.5479	 0.87	 0.04	200.68	 2.54	 2.13	 1.00	12.47	 1.38	335.09	283.56	277.37	273.13	282.15	0	54.63
2015	6	6	13.361	7461.5567	156.5567	5.5567	 0.86	 0.04	202.67	 2.77	 3.54	 1.00	12.48	 1.40	335.08	284.80	279.12	274.23	283.26	0	54.85
2015	6	6	13.579	7461.5658	156.5658	5.5658	 0.78	 0.05	204.49	 4.21	 1.79	 1.00	12.48	 1.33	335.10	286.07	279.60	275.40	284.42	0	55.08
2015	6	6	13.791	7461.5746	156.5746	5.5746	 0.77	 0.03	204.71	 2.97	 2.18	 1.00	12.47	 1.34	335.14	287.34	279.50	276.41	285.58	0	55.28
2015	6	6	14.004	7461.5835	156.5835	5.5835	 0.82	 0.03	202.00	 2.69	 1.59	 1.00	12.48	 1.36	335.18	288.62	281.03	277.95	286.74	0	55.59
2015	6	6	14.859	7461.6191	156.6191	5.6191	 0.85	 0.04	204.06	 2.98	 2.93	 1.00	12.45	 1.42	335.36	293.61	287.15	279.77	291.30	0	55.95
2015	6	6	15.071	7461.6280	156.6280	5.6280	 0.83	 0.04	201.72	 2.93	 3.60	 1.00	12.48	 1.38	335.37	294.67	285.75	279.25	292.32	0	55.85
2015	6	6	15.284	7461.6368	156.6368	5.6368	 0.85	 0.03	202.84	 2.55	 0.54	 1.00	12.48	 1.42	335.40	295.60	289.58	279.30	293.16	0	55.86
2015	6	6	15.496	7461.6457	156.6457	5.6457	 0.84	 0.03	207.66	 2.21	 1.93	 1.00	12.48	 1.48	335.42	296.47	291.81	280.46	293.94	0	56.09
2015	6	6	15.714	7461.6547	156.6547	5.6547	 0.86	 0.04	202.83	 2.76	 2.32	 1.00	12.52	 1.45	335.43	297.31	290.99	281.99	294.69	0	56.40
2015	6	6	15.926	7461.6636	156.6636	5.6636	 0.92	 0.04	203.58	 2.50	 0.91	 1.00	12.50	 1.47	335.47	298.15	291.52	284.31	295.46	0	56.86
2015	6	6	16.139	7461.6725	156.6725	5.6725	 0.95	 0.03	206.18	 2.14	 7.16	 0.96	12.45	 1.43	335.50	298.94	291.97	 0.00	296.23	0	54.00
2015	6	6	16.351	7461.6813	156.6813	5.6813	 0.85	 0.05	205.65	 3.77	 4.26	 1.00	12.48	 1.39	335.52	299.64	294.30	288.24	296.86	0	57.65
2015	6	6	16.564	7461.6902	156.6902	5.6902	 0.79	 0.03	203.07	 2.57	 7.09	 0.95	12.50	 1.35	335.52	300.32	292.46	290.37	297.57	0	58.07
2015	6	6	16.781	7461.6992	156.6992	5.6992	 0.90	 0.04	200.76	 2.65	 4.61	 0.99	12.50	 1.40	335.52	300.94	295.79	291.15	298.22	0	58.23
2015	6	6	16.994	7461.7081	156.7081	5.7081	 0.83	 0.03	204.42	 2.51	 1.68	 1.00	12.48	 1.39	335.55	301.43	297.04	291.30	298.71	0	58.26
2015	6	6	17.206	7461.7169	156.7169	5.7169	 0.90	 0.03	203.64	 2.11	 4.51	 0.98	12.48	 1.50	335.54	301.85	297.26	292.39	299.19	0	58.48
2015	6	6	17.418	7461.7258	156.7258	5.7258	 0.85	 0.03	199.65	 2.46	 5.74	 0.97	12.47	 1.40	335.55	302.21	296.98	292.97	299.59	0	58.59
2015	6	6	17.631	7461.7346	156.7346	5.7346	 0.86	 0.03	197.51	 1.97	 0.55	 1.00	12.48	 1.33	335.56	302.50	296.96	291.93	299.96	0	58.39
2015	6	6	17.848	7461.7437	156.7437	5.7437	 0.91	 0.04	203.74	 2.45	 4.98	 0.99	12.48	 1.43	335.54	302.71	299.57	291.09	300.22	0	58.22
2015	6	6	18.061	7461.7525	156.7525	5.7525	 0.86	 0.05	202.18	 3.49	 4.68	 1.00	12.48	 1.36	335.56	302.86	297.32	290.62	300.44	0	58.12
2015	6	6	18.273	7461.7614	156.7614	5.7614	 0.95	 0.04	201.17	 2.33	 0.80	 1.00	12.47	 1.39	335.57	302.93	299.45	289.75	300.58	0	57.95
2015	6	6	18.486	7461.7702	156.7702	5.7702	 1.23	 0.05	206.45	 2.00	 5.48	 0.99	12.50	 1.69	335.56	302.93	303.25	289.25	300.67	0	57.85
2015	6	6	18.698	7461.7791	156.7791	5.7791	 1.08	 0.06	197.94	 2.65	10.13	 0.98	12.47	 1.45	335.56	302.83	301.01	289.14	300.65	0	57.83
2015	6	6	18.915	7461.7881	156.7881	5.7881	 1.04	 0.04	199.99	 2.13	 1.53	 1.00	12.50	 1.45	335.54	302.68	301.03	288.82	300.58	0	57.76
2015	6	6	19.133	7461.7972	156.7972	5.7972	 0.98	 0.04	199.81	 2.33	 5.56	 0.99	12.50	 1.41	335.52	302.47	302.26	289.48	300.49	0	57.90
2015	6	6	19.346	7461.8061	156.8061	5.8061	 1.00	 0.05	201.43	 2.60	 3.77	 1.00	12.47	 1.42	335.53	302.23	302.15	289.55	300.37	0	57.91
2015	6	6	19.558	7461.8149	156.8149	5.8149	 0.98	 0.03	199.87	 1.90	 8.31	 0.92	12.50	 1.40	335.50	301.94	301.27	289.38	300.21	0	57.88
2015	6	6	19.771	7461.8238	156.8238	5.8238	 1.09	 0.08	198.22	 3.76	11.96	 0.99	12.48	 1.40	335.48	301.59	302.06	288.66	300.00	0	57.73
2015	6	6	19.983	7461.8326	156.8326	5.8326	 0.99	 0.04	199.49	 2.49	 1.33	 1.00	12.47	 1.35	335.49	301.16	300.96	288.39	299.71	0	57.68
2015	6	6	20.200	7461.8417	156.8417	5.8417	 1.03	 0.03	203.11	 1.70	 0.24	 1.00	12.48	 1.45	335.47	300.69	302.56	288.89	299.39	0	57.78
2015	6	6	20.413	7461.8505	156.8505	5.8505	 1.04	 0.04	199.00	 2.14	 1.75	 1.00	12.50	 1.42	335.46	300.20	301.27	289.07	299.08	0	57.81
2015	6	6	20.625	7461.8594	156.8594	5.8594	 0.98	 0.04	199.90	 2.25	 3.33	 0.99	12.47	 1.42	335.44	299.65	300.89	288.43	298.72	0	57.69
2015	6	6	20.837	7461.8682	156.8682	5.8682	 1.02	 0.04	200.12	 2.33	 6.19	 0.98	12.48	 1.47	335.43	299.04	300.63	287.33	299.18	0	57.47
2015	6	6	21.050	7461.8771	156.8771	5.8771	 1.33	 0.29	199.08	 8.92	21.50	 1.00	12.48	 1.64	335.41	298.31	302.86	285.96	297.73	0	57.19
2015	6	6	21.267	7461.8861	156.8861	5.8861	 0.81	 0.31	189.67	24.12	213.19	 1.00	12.50	 1.15	335.38	297.48	304.35	285.16	297.03	0	57.03
2015	6	6	22.761	7461.9484	156.9484	5.9484	 0.86	 0.09	210.43	 6.78	 8.74	 1.00	12.48	 1.28	335.28	289.94	301.80	268.82	290.39	0	53.76
2015	6	6	23.403	7461.9751	156.9751	5.9751	 0.97	 0.03	202.39	 1.88	 1.71	 1.00	12.52	 1.39	335.26	287.38	289.60	269.13	287.70	0	53.83
2015	6	6	23.616	7461.9840	156.9840	5.9840	 0.94	 0.12	204.11	 7.59	24.24	 1.00	12.48	 1.35	335.22	286.70	290.76	269.35	287.12	0	53.87
2015	6	7	0.041	7462.0017	157.0017	6.0017	 0.94	 0.07	203.96	 4.52	 7.12	 1.00	12.47	 1.33	335.20	285.54	289.00	269.08	286.71	0	53.82
2015	6	7	0.253	7462.0105	157.0105	6.0105	 1.03	 0.04	207.75	 2.05	 4.69	 0.99	12.47	 1.44	335.20	285.04	289.68	268.83	285.42	0	53.77
2015	6	7	0.470	7462.0196	157.0196	6.0196	 1.04	 0.06	205.87	 3.22	 4.49	 1.00	12.52	 1.39	335.20	284.56	289.29	268.73	284.87	0	53.75
2015	6	7	0.683	7462.0285	157.0285	6.0285	 1.05	 0.10	202.42	 5.08	 7.86	 1.00	12.48	 1.34	335.19	284.13	287.14	268.26	284.46	0	53.65
2015	6	7	1.108	7462.0462	157.0462	6.0462	 1.03	 0.04	201.39	 1.87	 4.99	 0.98	12.48	 1.36	335.18	283.33	282.24	267.20	283.63	0	53.44
2015	6	7	1.321	7462.0550	157.0550	6.0550	 1.23	 0.03	209.79	 1.30	 3.62	 0.97	12.47	 1.50	335.18	282.95	289.49	265.81	283.22	0	53.16
2015	6	7	1.538	7462.0641	157.0641	6.0641	 1.12	 0.06	206.74	 2.56	10.47	 0.98	12.50	 1.41	335.17	282.57	286.30	264.44	282.74	0	52.89
2015	6	7	1.751	7462.0730	157.0730	6.0730	 1.18	 0.04	208.01	 1.71	 4.46	 0.98	12.50	 1.47	335.17	282.22	286.41	263.75	282.40	0	52.75
2015	6	7	1.963	7462.0818	157.0818	6.0818	 1.10	 0.06	209.06	 2.95	 3.37	 1.00	12.48	 1.42	335.18	281.89	285.43	263.12	282.88	0	52.62
2015	6	7	2.176	7462.0906	157.0906	6.0906	 1.19	 0.05	208.80	 1.92	 2.35	 1.00	12.47	 1.46	335.18	281.57	285.03	263.07	281.72	0	52.61
2015	6	7	2.388	7462.0995	157.0995	6.0995	 1.14	 0.05	209.30	 2.39	 5.54	 0.99	12.48	 1.42	335.19	281.27	285.52	263.26	281.35	0	52.65
2015	6	7	2.605	7462.1086	157.1086	6.1086	 1.09	 0.04	207.83	 1.81	 5.23	 0.97	12.50	 1.38	335.17	281.00	283.90	264.32	280.98	0	52.86
2015	6	7	3.031	7462.1263	157.1263	6.1263	 1.02	 0.04	206.82	 2.02	 2.06	 1.00	12.48	 1.37	335.16	280.57	283.11	266.68	280.58	0	53.34
2015	6	7	3.243	7462.1351	157.1351	6.1351	 1.10	 0.05	209.30	 2.35	 3.66	 1.00	12.48	 1.41	335.15	280.42	285.45	266.73	279.26	0	53.35
2015	6	7	3.456	7462.1440	157.1440	6.1440	 1.02	 0.04	207.42	 2.26	 1.43	 1.00	12.47	 1.35	335.14	280.29	281.75	266.90	280.29	0	53.38
2015	6	7	3.673	7462.1530	157.1530	6.1530	 1.04	 0.05	206.14	 2.63	 3.10	 1.00	12.48	 1.36	335.15	280.19	281.11	267.44	280.14	0	53.49
2015	6	7	3.886	7462.1619	157.1619	6.1619	 1.12	 0.05	202.91	 2.39	 5.71	 0.99	12.48	 1.36	335.13	280.08	281.52	267.47	280.10	0	53.49
2015	6	7	4.098	7462.1707	157.1707	6.1707	 1.12	 0.04	205.43	 1.95	 2.63	 1.00	12.47	 1.38	335.13	279.99	283.31	267.36	279.99	0	53.47
2015	6	7	4.310	7462.1796	157.1796	6.1796	 1.06	 0.05	206.34	 2.43	 4.66	 0.99	12.48	 1.38	335.12	279.92	281.79	267.34	279.93	0	53.47
2015	6	7	4.523	7462.1884	157.1884	6.1884	 1.08	 0.05	206.47	 2.22	 8.69	 0.97	12.48	 1.40	335.12	279.85	282.27	266.92	279.87	0	53.38
2015	6	7	4.740	7462.1975	157.1975	6.1975	 1.09	 0.04	204.81	 1.87	 4.33	 0.99	12.48	 1.40	335.13	279.74	282.01	266.29	280.14	0	53.26
2015	6	7	4.953	7462.2064	157.2064	6.2064	 0.96	 0.04	204.09	 2.60	 7.57	 0.98	12.48	 1.37	335.13	279.64	278.65	266.79	279.68	0	53.36
2015	6	7	5.165	7462.2152	157.2152	6.2152	 1.00	 0.05	203.43	 2.72	 4.31	 1.00	12.47	 1.36	335.12	279.56	280.13	267.29	280.35	0	53.46
2015	6	7	5.378	7462.2241	157.2241	6.2241	 0.99	 0.04	203.33	 2.22	 9.84	 0.94	12.48	 1.40	335.12	279.48	280.26	267.00	279.48	0	53.40
2015	6	7	5.590	7462.2329	157.2329	6.2329	 0.97	 0.03	203.55	 1.67	 3.87	 0.97	12.48	 1.35	335.11	279.39	281.07	266.07	279.44	0	53.21
2015	6	7	5.808	7462.2420	157.2420	6.2420	 0.92	 0.04	202.46	 2.36	 1.29	 1.00	12.50	 1.30	335.11	279.28	279.68	265.11	279.63	0	53.02
2015	6	7	6.021	7462.2509	157.2509	6.2509	 0.89	 0.04	203.82	 2.65	 6.90	 0.98	12.47	 1.30	335.13	279.18	280.34	264.99	279.96	0	53.00
2015	6	7	6.233	7462.2597	157.2597	6.2597	 0.99	 0.04	204.02	 2.13	 6.34	 0.97	12.47	 1.38	335.13	279.09	281.19	264.98	279.06	0	53.00
2015	6	7	6.445	7462.2685	157.2685	6.2685	 0.87	 0.03	203.58	 1.98	 2.75	 0.99	12.45	 1.29	335.11	279.00	279.47	264.24	278.97	0	52.85
2015	6	7	6.657	7462.2774	157.2774	6.2774	 0.97	 0.05	202.32	 3.22	 1.47	 1.00	12.48	 1.35	335.12	278.90	280.06	263.61	278.83	0	52.72
2015	6	7	6.875	7462.2864	157.2864	6.2864	 0.99	 0.05	205.90	 2.63	 4.11	 1.00	12.48	 1.39	335.11	278.77	281.64	263.65	278.66	0	52.73
2015	6	7	7.087	7462.2953	157.2953	6.2953	 0.95	 0.04	203.93	 2.65	 1.61	 1.00	12.48	 1.36	335.12	278.63	280.74	262.62	278.54	0	52.52
2015	6	7	7.300	7462.3042	157.3042	6.3042	 0.95	 0.04	203.01	 2.39	 5.73	 0.98	12.48	 1.35	335.12	278.50	281.19	262.26	278.38	0	52.45
2015	6	7	7.512	7462.3130	157.3130	6.3130	 0.91	 0.04	199.09	 2.77	 4.26	 0.99	12.48	 1.33	335.13	278.39	279.38	262.04	278.24	0	52.41
2015	6	7	7.725	7462.3219	157.3219	6.3219	 0.86	 0.03	202.52	 2.43	 4.34	 0.99	12.50	 1.34	335.09	278.28	280.31	262.19	278.13	0	52.44
2015	6	7	7.942	7462.3309	157.3309	6.3309	 0.80	 0.04	203.14	 3.13	 1.80	 1.00	12.48	 1.30	335.11	278.16	279.97	263.22	277.97	0	52.64
2015	6	7	8.154	7462.3398	157.3398	6.3398	 0.83	 0.03	203.16	 2.32	 8.77	 0.91	12.47	 1.31	335.09	278.07	280.06	263.79	277.83	0	52.76
2015	6	7	8.367	7462.3486	157.3486	6.3486	 0.80	 0.03	198.42	 2.85	 1.34	 1.00	12.50	 1.27	335.08	277.95	278.35	263.36	277.74	0	52.67
2015	6	7	8.580	7462.3575	157.3575	6.3575	 0.83	 0.03	201.89	 2.49	 6.41	 0.97	12.50	 1.37	335.09	277.84	279.53	263.39	277.61	0	52.68
2015	6	7	8.793	7462.3664	157.3664	6.3664	 0.79	 0.04	201.04	 3.80	 8.38	 0.99	12.48	 1.33	335.08	277.74	280.80	263.43	277.52	0	52.69
2015	6	7	9.009	7462.3754	157.3754	6.3754	 0.80	 0.03	199.19	 2.67	 6.87	 0.96	12.48	 1.34	335.08	277.65	280.38	263.44	277.39	0	52.69
2015	6	7	9.222	7462.3842	157.3842	6.3842	 0.80	 0.04	201.38	 3.02	 9.55	 0.96	12.50	 1.37	335.06	277.54	281.06	263.31	277.32	0	52.66
2015	6	7	9.434	7462.3931	157.3931	6.3931	 0.80	 0.03	197.86	 2.15	 4.28	 0.97	12.47	 1.34	335.03	277.44	279.77	263.12	277.53	0	52.62
2015	6	7	9.647	7462.4020	157.4020	6.4020	 0.77	 0.04	199.69	 3.71	 3.75	 1.00	12.47	 1.32	335.05	277.38	278.91	263.09	277.14	0	52.62
2015	6	7	9.859	7462.4108	157.4108	6.4108	 0.88	 0.05	196.12	 3.12	 4.75	 1.00	12.48	 1.37	335.04	277.35	278.67	262.74	277.10	0	52.55
2015	6	7	10.077	7462.4199	157.4199	6.4199	 0.80	 0.04	199.95	 3.42	 1.39	 1.00	12.48	 1.36	335.05	277.31	279.43	262.42	277.06	0	52.48
2015	6	7	10.289	7462.4287	157.4287	6.4287	 0.71	 0.04	202.86	 4.23	 7.82	 0.99	12.48	 1.28	335.03	277.24	277.86	261.80	277.36	0	52.36
2015	6	7	10.502	7462.4376	157.4376	6.4376	 0.81	 0.03	200.53	 2.28	 3.52	 0.98	12.48	 1.33	335.03	277.18	279.01	261.77	276.92	0	52.35
2015	6	7	10.714	7462.4464	157.4464	6.4464	 0.76	 0.05	197.71	 4.21	 1.17	 1.00	12.47	 1.26	335.04	277.14	276.67	261.80	276.86	0	52.36
2015	6	7	10.927	7462.4553	157.4553	6.4553	 0.75	 0.03	201.75	 2.79	 3.90	 0.99	12.48	 1.30	335.03	277.10	277.76	261.69	276.87	0	52.34
2015	6	7	11.144	7462.4643	157.4643	6.4643	 0.87	 0.03	198.70	 1.96	 3.67	 0.98	12.50	 1.37	335.03	277.07	278.52	261.71	276.76	0	52.34
2015	6	7	11.357	7462.4732	157.4732	6.4732	 0.83	 0.04	200.04	 3.15	 9.52	 0.97	12.48	 1.34	335.03	277.08	278.99	263.39	276.81	0	52.68
2015	6	7	11.569	7462.4820	157.4820	6.4820	 0.80	 0.02	198.61	 1.73	 7.93	 0.75	12.47	 1.35	335.01	277.13	277.27	265.40	276.84	0	53.08
2015	6	7	11.781	7462.4909	157.4909	6.4909	 0.81	 0.04	199.27	 2.96	 8.03	 0.97	12.48	 1.34	335.03	277.22	278.43	265.93	276.94	0	53.19
2015	6	7	11.994	7462.4997	157.4997	6.4997	 0.86	 0.03	196.88	 2.37	 6.52	 0.96	12.48	 1.37	335.00	277.32	279.78	266.23	277.03	0	53.25
2015	6	7	12.211	7462.5088	157.5088	6.5088	 0.81	 0.03	201.98	 2.50	 6.22	 0.96	12.52	 1.34	335.00	277.72	278.89	266.33	277.17	0	53.27
2015	6	7	12.424	7462.5177	157.5177	6.5177	 0.75	 0.03	201.25	 2.56	 1.00	 1.00	12.45	 1.32	335.03	278.61	275.75	267.25	277.82	0	53.45
2015	6	7	12.636	7462.5265	157.5265	6.5265	 0.81	 0.03	198.05	 2.47	 3.74	 0.99	12.48	 1.37	335.05	279.63	276.24	268.03	278.62	0	53.61
2015	6	7	12.849	7462.5354	157.5354	6.5354	 0.78	 0.03	202.94	 2.67	 8.90	 0.93	12.48	 1.38	335.06	280.69	278.18	268.86	280.10	0	53.77
2015	6	7	13.061	7462.5442	157.5442	6.5442	 0.78	 0.03	199.18	 2.28	 2.88	 0.99	12.47	 1.33	335.07	281.76	276.69	269.98	280.35	0	54.00
2015	6	7	13.279	7462.5533	157.5533	6.5533	 0.79	 0.03	202.02	 2.94	 4.96	 0.99	12.50	 1.41	335.10	282.88	279.90	270.75	281.29	0	54.15
2015	6	7	13.491	7462.5621	157.5621	6.5621	 0.70	 0.04	202.52	 3.77	 1.07	 1.00	12.47	 1.32	335.11	283.98	276.40	271.23	282.25	0	54.25
2015	6	7	13.704	7462.5710	157.5710	6.5710	 0.64	 0.03	200.04	 3.87	 3.87	 0.99	12.47	 1.25	335.13	285.06	274.21	272.25	283.16	0	54.45
2015	6	7	13.916	7462.5798	157.5798	6.5798	 0.77	 0.04	200.07	 3.19	 4.87	 0.99	12.48	 1.39	335.15	286.17	280.14	272.56	285.18	0	54.51
2015	6	7	14.346	7462.5977	157.5977	6.5977	 0.80	 0.03	201.67	 2.13	 4.81	 0.96	12.52	 1.43	335.22	288.37	283.17	 0.00	287.13	0	54.00
2015	6	7	14.558	7462.6066	157.6066	6.6066	 0.73	 0.04	200.24	 3.47	 2.31	 1.00	12.48	 1.33	335.24	289.43	280.44	274.50	287.01	0	54.90
2015	6	7	14.771	7462.6155	157.6155	6.6155	 0.75	 0.03	202.31	 3.19	 0.93	 1.00	12.48	 1.38	335.26	290.48	282.99	274.80	287.90	0	54.96
2015	6	7	14.983	7462.6243	157.6243	6.6243	 0.83	 0.11	211.64	 9.26	72.88	 0.98	12.47	 1.47	335.28	291.50	285.70	276.14	288.84	0	55.23
2015	6	7	15.413	7462.6422	157.6422	6.6422	 0.74	 0.05	204.24	 5.21	 3.80	 1.00	12.48	 1.36	335.33	293.42	284.75	277.69	290.56	0	55.54
2015	6	7	15.839	7462.6599	157.6599	6.6599	 1.27	 0.29	184.72	 9.15	436.47	 0.83	12.48	 1.22	335.37	295.27	288.57	281.13	292.37	0	56.23
2015	6	7	16.051	7462.6688	157.6688	6.6688	 0.83	 0.06	204.77	 4.57	 7.33	 1.00	12.48	 1.49	335.38	296.11	289.95	282.23	293.14	0	56.45
2015	6	7	16.264	7462.6777	157.6777	6.6777	 0.81	 0.07	206.43	 6.02	 3.11	 1.00	12.50	 1.48	335.40	296.88	292.36	283.68	293.90	0	56.74
2015	6	7	16.481	7462.6867	157.6867	6.6867	 0.87	 0.07	207.10	 5.10	10.01	 1.00	12.48	 1.55	335.43	297.59	291.62	285.08	294.57	0	57.02
2015	6	7	16.906	7462.7044	157.7044	6.7044	 0.78	 0.06	205.61	 5.45	21.11	 0.98	12.48	 1.42	335.46	298.78	290.19	286.35	295.80	0	57.27
2015	6	7	17.548	7462.7312	157.7312	6.7312	 0.91	 0.08	206.56	 5.20	 8.06	 1.00	12.52	 1.57	335.48	299.93	296.72	286.98	297.77	0	57.40
2015	6	7	17.973	7462.7489	157.7489	6.7489	 0.77	 0.10	203.15	 9.04	16.53	 1.00	12.50	 1.27	335.51	300.38	295.69	286.62	297.61	0	57.32
2015	6	7	18.398	7462.7666	157.7666	6.7666	 0.58	 0.11	218.33	18.15	 5.66	 1.00	12.48	 1.27	335.50	300.57	293.53	286.65	297.96	0	57.33
2015	6	7	19.046	7462.7936	157.7936	6.7936	 1.05	 0.11	201.28	 5.68	30.64	 0.99	12.48	 1.54	335.50	300.42	298.95	286.17	298.14	0	57.23
2015	6	7	19.900	7462.8292	157.8292	6.8292	 0.92	 0.10	191.18	 6.23	21.48	 1.00	12.52	 1.34	335.47	299.35	296.44	284.45	297.57	0	56.89
2015	6	7	20.538	7462.8558	157.8558	6.8558	 0.86	 0.08	196.43	 5.93	 5.67	 1.00	12.48	 1.35	335.44	298.00	296.87	283.07	296.58	0	56.61
2015	6	7	20.968	7462.8736	157.8736	6.8736	 1.21	 0.05	207.25	 1.80	15.59	 0.84	12.48	 1.65	335.40	296.79	302.28	281.97	295.72	0	56.39
2015	6	7	21.817	7462.9091	157.9091	6.9091	 1.53	 0.48	202.99	11.19	117.06	 1.00	12.48	 1.67	335.31	293.16	299.94	272.29	292.96	0	54.46
2015	6	7	22.672	7462.9447	157.9447	6.9447	 1.21	 0.19	212.17	 7.68	39.37	 1.00	12.48	 1.75	335.26	288.51	297.91	267.49	288.90	0	53.50
2015	6	7	22.885	7462.9535	157.9535	6.9535	 0.65	 0.08	202.50	 9.66	 7.10	 1.00	12.48	 1.14	335.25	287.59	287.07	267.82	287.67	0	53.56
2015	6	7	23.315	7462.9714	157.9714	6.9714	 0.93	 0.06	205.50	 3.65	 5.24	 1.00	12.48	 1.43	335.26	286.03	289.96	268.70	286.28	0	53.74
2015	6	7	23.740	7462.9892	157.9892	6.9892	 0.96	 0.04	203.22	 2.42	 4.77	 0.99	12.48	 1.41	335.25	284.92	287.27	269.58	285.22	0	53.92
2015	6	7	23.952	7462.9980	157.9980	6.9980	 0.96	 0.03	206.99	 1.87	 7.58	 0.92	12.47	 1.47	335.24	284.46	288.05	269.74	284.76	0	53.95
2015	6	8	0.169	7463.0071	158.0071	7.0071	 0.95	 0.03	208.75	 1.73	10.28	 0.80	12.48	 1.48	335.24	284.03	288.04	269.56	284.36	0	53.91
2015	6	8	0.382	7463.0159	158.0159	7.0159	 0.89	 0.04	203.78	 2.45	 2.76	 1.00	12.50	 1.38	335.23	283.64	285.77	269.37	283.98	0	53.87
2015	6	8	0.595	7463.0248	158.0248	7.0248	 0.89	 0.04	205.45	 3.02	 3.34	 1.00	12.48	 1.38	335.22	283.33	285.26	269.44	283.68	0	53.89
2015	6	8	0.807	7463.0336	158.0336	7.0336	 0.99	 0.04	205.58	 2.50	 6.10	 0.99	12.48	 1.43	335.23	283.05	287.63	269.44	283.41	0	53.89
2015	6	8	1.019	7463.0425	158.0425	7.0425	 0.92	 0.03	205.38	 2.07	 9.65	 0.89	12.47	 1.40	335.21	282.79	284.84	269.42	283.15	0	53.88
2015	6	8	1.237	7463.0515	158.0515	7.0515	 0.93	 0.03	203.16	 1.77	 7.16	 0.90	12.50	 1.37	335.20	282.53	285.92	268.83	282.86	0	53.77
2015	6	8	1.450	7463.0604	158.0604	7.0604	 1.00	 0.05	203.58	 2.55	 9.27	 0.97	12.48	 1.42	335.17	282.28	286.19	268.70	282.60	0	53.74
2015	6	8	1.662	7463.0693	158.0693	7.0693	 0.97	 0.04	205.13	 2.40	 3.07	 1.00	12.48	 1.45	335.20	282.08	285.28	269.07	282.51	0	53.81
2015	6	8	1.874	7463.0781	158.0781	7.0781	 0.88	 0.03	206.11	 1.94	 3.17	 0.98	12.47	 1.36	335.21	281.89	285.12	268.77	282.30	0	53.75
2015	6	8	2.087	7463.0870	158.0870	7.0870	 0.93	 0.04	203.98	 2.51	 4.36	 0.99	12.47	 1.41	335.18	281.66	285.62	268.29	282.12	0	53.66
2015	6	8	2.304	7463.0960	158.0960	7.0960	 0.92	 0.03	201.33	 1.94	 3.30	 0.99	12.50	 1.37	335.19	281.40	283.83	267.49	281.88	0	53.50
2015	6	8	2.517	7463.1049	158.1049	7.1049	 0.85	 0.03	205.31	 2.40	 4.22	 0.99	12.48	 1.34	335.16	281.13	283.36	266.43	281.61	0	53.29
2015	6	8	2.729	7463.1137	158.1137	7.1137	 0.87	 0.04	203.62	 2.93	 3.02	 1.00	12.48	 1.35	335.20	280.88	282.99	266.91	281.26	0	53.38
2015	6	8	2.942	7463.1226	158.1226	7.1226	 0.91	 0.04	205.42	 2.60	 1.03	 1.00	12.48	 1.37	335.17	280.68	284.68	267.74	281.04	0	53.55
2015	6	8	3.154	7463.1314	158.1314	7.1314	 0.98	 0.04	198.90	 2.47	 2.30	 1.00	12.48	 1.35	335.18	280.48	282.91	267.24	280.86	0	53.45
2015	6	8	3.371	7463.1405	158.1405	7.1405	 0.91	 0.04	202.82	 2.51	 4.95	 0.99	12.50	 1.38	335.14	280.27	282.40	265.01	280.55	0	53.00
2015	6	8	3.584	7463.1493	158.1493	7.1493	 0.84	 0.03	206.39	 2.48	 3.41	 0.99	12.47	 1.34	335.14	280.06	282.42	265.45	280.34	0	53.09
2015	6	8	3.796	7463.1582	158.1582	7.1582	 0.84	 0.04	203.87	 2.86	 2.00	 1.00	12.48	 1.33	335.18	279.87	281.75	265.96	280.14	0	53.19
2015	6	8	4.009	7463.1670	158.1670	7.1670	 0.82	 0.04	205.55	 3.00	 7.49	 0.98	12.50	 1.28	335.15	279.72	281.06	266.66	279.92	0	53.33
2015	6	8	4.222	7463.1759	158.1759	7.1759	 0.93	 0.05	201.55	 2.90	10.29	 0.97	12.48	 1.34	335.16	279.60	281.22	266.56	279.83	0	53.31
2015	6	8	4.439	7463.1850	158.1850	7.1850	 0.99	 0.04	205.36	 2.52	 3.56	 1.00	12.52	 1.43	335.16	279.44	283.85	265.89	279.65	0	53.18
2015	6	8	4.652	7463.1938	158.1938	7.1938	 0.98	 0.04	199.24	 2.37	 1.09	 1.00	12.48	 1.36	335.15	279.32	281.12	266.18	279.49	0	53.24
2015	6	8	4.864	7463.2027	158.2027	7.2027	 0.86	 0.03	205.28	 2.35	 1.40	 1.00	12.48	 1.34	335.15	279.24	280.83	266.76	279.43	0	53.35
2015	6	8	5.077	7463.2115	158.2115	7.2115	 0.90	 0.12	201.62	 8.13	19.88	 1.00	12.48	 1.34	335.16	279.19	280.16	267.19	279.40	0	53.44
2015	6	8	5.289	7463.2204	158.2204	7.2204	 0.83	 0.04	199.96	 2.84	 8.93	 0.96	12.48	 1.31	335.16	279.13	280.45	267.14	280.11	0	53.43
