2006	10	5	4.004	4295.1670	277.1668	4.1668	 1.34	 0.08	206.97	 2.57	 3.60	 1.00	10.35	 1.47	335.09	277.21	279.50	262.94	277.58	0	52.59
2006	10	5	4.216	4295.1758	277.1757	4.1757	 1.32	 0.10	204.92	 3.27	 2.22	 1.00	10.35	 1.45	335.12	277.06	279.04	263.01	277.36	0	52.60
2006	10	5	4.428	4295.1846	277.1845	4.1845	 1.41	 0.11	202.27	 2.95	 2.50	 1.00	10.33	 1.46	335.06	276.94	280.63	264.83	277.21	0	52.97
2006	10	5	4.646	4295.1934	277.1936	4.1936	 1.34	 0.16	210.05	 5.02	 9.19	 1.00	10.37	 1.50	335.03	276.79	280.66	262.52	277.30	0	52.50
2006	10	5	4.858	4295.2026	277.2024	4.2024	 1.34	 0.07	200.46	 2.15	 1.99	 1.00	10.33	 1.37	335.00	276.63	276.77	262.35	276.88	0	52.47
2006	10	5	5.070	4295.2114	277.2112	4.2112	 1.42	 0.08	207.19	 2.14	 5.07	 1.00	10.33	 1.51	334.93	276.49	281.35	262.31	276.73	0	52.46
2006	10	5	5.282	4295.2202	277.2201	4.2201	 1.16	 0.08	211.45	 3.39	 2.74	 1.00	10.32	 1.45	334.89	276.36	280.75	262.32	276.59	0	52.46
2006	10	5	5.493	4295.2290	277.2289	4.2289	 1.43	 0.10	205.00	 2.69	 2.94	 1.00	10.33	 1.56	334.92	276.23	281.62	262.10	276.45	0	52.42
2006	10	5	5.711	4295.2378	277.2380	4.2380	 1.51	 0.15	194.76	 3.51	25.73	 0.98	10.37	 1.45	334.90	276.11	277.13	261.97	276.28	0	52.39
2006	10	5	5.924	4295.2466	277.2468	4.2468	 1.10	 0.10	204.61	 4.77	14.65	 1.00	10.35	 1.46	334.91	276.01	279.26	261.85	276.21	0	52.37
2006	10	5	6.136	4295.2559	277.2556	4.2556	 1.12	 0.13	196.60	 5.48	17.97	 1.00	10.35	 1.38	334.90	275.91	276.98	262.09	276.41	0	52.42
2006	10	5	6.347	4295.2646	277.2645	4.2645	 1.12	 0.10	199.57	 4.58	21.29	 0.99	10.33	 1.50	334.92	275.84	278.69	262.64	276.03	0	52.53
2006	10	5	6.559	4295.2734	277.2733	4.2733	 1.08	 0.07	203.23	 3.40	 3.71	 1.00	10.35	 1.60	334.91	275.79	280.58	262.87	275.99	0	52.57
2006	10	5	6.778	4295.2822	277.2824	4.2824	 1.01	 0.07	200.99	 3.66	 2.65	 1.00	10.37	 1.48	334.90	275.74	280.57	262.93	275.92	0	52.59
2006	10	5	6.989	4295.2910	277.2912	4.2912	 0.96	 0.08	196.67	 4.39	 2.93	 1.00	10.35	 1.46	334.93	275.68	277.30	262.90	275.92	0	52.58
2006	10	5	7.201	4295.2998	277.3000	4.3000	 0.95	 0.07	194.13	 3.81	 4.17	 1.00	10.33	 1.42	334.89	275.65	276.22	263.09	275.88	0	52.62
2006	10	5	7.413	4295.3091	277.3089	4.3089	 0.92	 0.08	198.26	 4.95	21.59	 0.99	10.33	 1.46	334.90	275.61	279.78	263.14	275.84	0	52.63
2006	10	5	7.625	4295.3179	277.3177	4.3177	 0.98	 0.06	196.62	 3.33	15.25	 0.97	10.33	 1.48	334.92	275.56	278.93	262.87	275.80	0	52.57
2006	10	5	7.843	4295.3267	277.3268	4.3268	 0.91	 0.05	200.35	 3.47	 8.02	 0.99	10.37	 1.56	334.89	275.48	281.84	262.33	275.69	0	52.47
2006	10	5	8.055	4295.3354	277.3356	4.3356	 0.79	 0.05	201.93	 4.47	10.12	 0.99	10.35	 1.52	334.88	275.41	278.43	262.49	275.64	0	52.50
2006	10	5	8.267	4295.3442	277.3445	4.3445	 0.80	 0.07	200.70	 5.58	 4.32	 1.00	10.32	 1.50	334.85	275.36	278.05	263.16	275.58	0	52.63
2006	10	5	8.479	4295.3535	277.3533	4.3533	 0.72	 0.07	205.40	 6.90	10.90	 1.00	10.35	 1.46	334.86	275.35	279.04	263.72	275.56	0	52.74
2006	10	5	8.691	4295.3623	277.3621	4.3621	 0.91	 0.05	198.01	 3.10	 7.80	 0.99	10.33	 1.58	334.85	275.36	278.62	263.33	275.57	0	52.67
2006	10	5	8.909	4295.3711	277.3712	4.3712	 0.85	 0.04	198.34	 3.05	 6.25	 0.99	10.37	 1.51	334.85	275.34	280.50	262.81	275.55	0	52.56
2006	10	5	9.121	4295.3799	277.3800	4.3800	 0.66	 0.08	204.28	 9.08	31.60	 0.99	10.33	 1.48	334.85	275.31	275.82	262.42	275.56	0	52.48
2006	10	5	9.332	4295.3887	277.3889	4.3888	 0.81	 0.05	204.96	 4.52	11.89	 0.99	10.33	 1.60	334.86	275.27	281.48	262.24	275.55	0	52.45
2006	10	5	9.544	4295.3975	277.3977	4.3977	 0.81	 0.06	201.03	 5.20	 1.53	 1.00	10.33	 1.52	334.87	275.22	279.71	262.28	275.48	0	52.46
2006	10	5	9.756	4295.4067	277.4065	4.4065	 0.82	 0.05	202.51	 3.77	12.38	 0.97	10.35	 1.51	334.84	275.16	281.56	262.67	275.43	0	52.53
2006	10	5	9.974	4295.4155	277.4156	4.4156	 0.89	 0.04	195.33	 2.96	 0.38	 1.00	10.37	 1.53	334.92	275.11	278.15	262.73	275.33	0	52.55
2006	10	5	10.186	4295.4243	277.4244	4.4244	 0.73	 0.03	204.88	 3.48	 1.54	 1.00	10.35	 1.42	334.96	275.11	276.94	262.75	275.31	0	52.55
2006	10	5	10.398	4295.4331	277.4333	4.4333	 0.82	 0.04	200.31	 2.87	 1.64	 1.00	10.33	 1.45	335.02	275.22	277.03	263.15	275.36	0	52.63
2006	10	5	10.610	4295.4419	277.4421	4.4421	 0.89	 0.03	195.63	 2.29	 4.45	 0.98	10.35	 1.51	335.04	275.41	276.16	263.79	275.52	0	52.76
2006	10	5	10.822	4295.4507	277.4509	4.4509	 0.87	 0.03	195.18	 1.77	 1.24	 1.00	10.32	 1.48	335.01	275.68	276.20	264.32	275.75	0	52.86
2006	10	5	11.040	4295.4600	277.4600	4.4600	 0.71	 0.04	190.96	 3.47	 6.56	 0.98	10.37	 1.41	334.97	276.05	272.87	264.93	276.08	0	52.99
2006	10	5	11.252	4295.4687	277.4688	4.4688	 0.84	 0.03	190.54	 2.01	 6.04	 0.93	10.33	 1.51	334.96	276.49	276.45	265.55	276.56	0	53.11
2006	10	5	11.464	4295.4775	277.4777	4.4777	 0.74	 0.03	191.21	 2.47	 2.11	 0.99	10.33	 1.45	334.88	277.05	275.85	266.49	277.60	0	53.30
2006	10	5	11.676	4295.4863	277.4865	4.4865	 0.70	 0.04	186.53	 4.30	 4.02	 1.00	10.33	 1.46	334.86	277.73	273.92	267.66	277.70	0	53.53
2006	10	5	11.887	4295.4951	277.4953	4.4953	 0.64	 0.04	183.07	 4.19	 3.70	 1.00	10.35	 1.43	334.86	278.50	273.49	268.67	278.43	0	53.73
2006	10	5	12.105	4295.5044	277.5044	4.5044	 0.59	 0.03	196.69	 4.09	 1.49	 1.00	10.37	 1.48	334.87	279.42	275.54	269.55	279.23	0	53.91
2006	10	5	12.317	4295.5132	277.5132	4.5132	 0.59	 0.03	186.81	 3.90	 4.06	 0.99	10.33	 1.44	334.93	280.32	273.46	270.34	280.14	0	54.07
2006	10	5	12.529	4295.5220	277.5220	4.5220	 0.62	 0.03	192.02	 3.50	 2.56	 0.99	10.33	 1.51	334.99	281.31	276.60	271.26	281.05	0	54.25
2006	10	5	12.741	4295.5308	277.5309	4.5309	 0.59	 0.04	194.49	 5.19	 0.61	 1.00	10.37	 1.48	335.01	282.36	276.76	271.89	282.05	0	54.38
2006	10	5	12.953	4295.5396	277.5397	4.5397	 0.58	 0.03	199.35	 3.81	 4.80	 0.98	10.33	 1.51	334.99	283.44	277.13	272.61	283.02	0	54.52
2006	10	5	13.171	4295.5488	277.5488	4.5488	 0.58	 0.03	198.98	 3.74	10.16	 0.88	10.37	 1.56	334.92	284.58	279.58	273.35	284.07	0	54.67
2006	10	5	13.383	4295.5576	277.5576	4.5576	 0.63	 0.02	202.78	 3.27	 6.78	 0.94	10.37	 1.62	334.93	285.70	281.31	274.00	285.10	0	54.80
2006	10	5	13.595	4295.5664	277.5665	4.5665	 0.55	 0.03	201.74	 5.72	 4.48	 1.00	10.33	 1.47	334.96	286.82	277.66	275.20	286.20	0	55.04
2006	10	5	13.807	4295.5752	277.5753	4.5753	 0.43	 0.02	222.31	 6.38	16.04	 0.78	10.33	 1.49	334.92	287.93	279.16	275.93	287.31	0	55.19
2006	10	5	14.019	4295.5840	277.5841	4.5841	 0.56	 0.03	205.65	 4.79	 6.07	 0.98	10.33	 1.49	334.98	289.04	279.57	276.49	288.28	0	55.30
2006	10	5	14.237	4295.5933	277.5932	4.5932	 0.57	 0.03	209.79	 5.25	22.34	 0.83	10.37	 1.47	335.14	290.15	279.07	276.87	289.38	0	55.37
2006	10	5	14.461	4295.6025	277.6025	4.6025	 0.74	 0.03	201.09	 2.88	 9.28	 0.93	10.37	 1.61	335.33	291.28	282.77	277.47	290.41	0	55.49
2006	10	5	14.673	4295.6113	277.6114	4.6114	 0.69	 0.04	204.05	 4.26	 9.49	 0.98	10.33	 1.54	335.24	292.31	283.97	278.37	292.34	0	55.67
2006	10	5	14.885	4295.6201	277.6202	4.6202	 0.66	 0.02	210.82	 3.13	18.48	 0.65	10.37	 1.54	335.08	293.36	284.64	280.11	292.38	0	56.02
2006	10	5	15.097	4295.6289	277.6291	4.6291	 0.57	 0.03	220.17	 4.89	23.45	 0.77	10.32	 1.45	335.09	294.37	283.86	281.86	294.28	0	56.37
2006	10	5	15.309	4295.6377	277.6379	4.6379	 0.68	 0.03	213.19	 3.72	20.98	 0.79	10.32	 1.49	335.22	295.32	285.55	282.03	294.31	0	56.41
2006	10	5	15.527	4295.6470	277.6469	4.6470	 0.94	 0.05	203.94	 3.15	15.72	 0.95	10.37	 1.55	335.32	296.21	288.69	282.95	295.05	0	56.59
2006	10	5	15.739	4295.6558	277.6558	4.6558	 0.91	 0.05	207.25	 3.70	15.31	 0.97	10.33	 1.60	335.31	297.01	291.09	283.58	295.93	0	56.72
2006	10	5	15.951	4295.6646	277.6646	4.6646	 0.98	 0.05	203.43	 2.74	 7.56	 0.99	10.35	 1.50	335.24	297.73	289.03	283.95	296.56	0	56.79
2006	10	5	16.163	4295.6733	277.6735	4.6734	 1.04	 0.08	216.12	 4.39	38.82	 0.95	10.33	 1.76	335.14	298.36	294.80	284.46	297.30	0	56.89
2006	10	5	16.374	4295.6821	277.6823	4.6823	 0.96	 0.05	206.44	 3.25	 3.69	 1.00	10.35	 1.51	335.16	298.89	295.18	284.52	297.82	0	56.90
2006	10	5	16.804	4295.7002	277.7002	4.7002	 0.91	 0.09	204.51	 5.98	15.06	 1.00	10.33	 1.54	335.20	299.68	295.53	284.77	298.65	0	56.95
2006	10	5	17.017	4295.7090	277.7090	4.7090	 1.16	 0.08	210.50	 3.29	 7.97	 1.00	10.33	 1.75	335.15	299.98	299.34	284.46	298.97	0	56.89
2006	10	5	17.228	4295.7178	277.7178	4.7178	 1.22	 0.12	204.66	 4.51	14.73	 1.00	10.33	 1.71	335.25	300.25	297.87	285.13	299.22	0	57.03
2006	10	5	17.440	4295.7266	277.7267	4.7267	 1.19	 0.12	210.17	 4.90	50.95	 0.97	10.33	 1.79	335.26	300.45	300.87	285.39	299.44	0	57.08
2006	10	5	18.723	4295.7803	277.7801	4.7801	 1.18	 0.21	204.89	 8.64	128.58	 0.98	10.37	 1.68	335.21	300.02	295.13	282.91	299.60	0	56.58
2006	10	5	18.935	4295.7891	277.7890	4.7890	 0.81	 0.22	201.30	18.04	351.74	 0.96	10.35	 1.47	335.26	299.81	295.53	283.36	299.49	0	56.67
2006	10	5	23.198	4295.9668	277.9666	4.9666	 1.48	 0.14	211.80	 3.63	13.11	 1.00	10.35	 1.69	335.04	287.87	295.31	269.15	288.93	0	53.83
2006	10	5	23.410	4295.9756	277.9754	4.9754	 1.71	 0.19	211.03	 3.66	 6.35	 1.00	10.33	 1.79	335.03	287.17	296.47	268.79	288.26	0	53.76
2006	10	5	23.622	4295.9844	277.9843	4.9842	 1.41	 0.05	207.14	 1.46	 3.04	 0.99	10.35	 1.62	335.01	286.48	291.96	267.77	287.48	0	53.55
2006	10	5	23.834	4295.9932	277.9931	4.9931	 1.30	 0.06	207.78	 2.01	 1.85	 1.00	10.35	 1.57	335.02	285.80	291.72	267.35	286.78	0	53.47
2006	10	6	0.052	4296.0020	278.0022	5.0022	 1.23	 0.04	210.15	 1.57	 2.85	 0.99	10.35	 1.61	335.01	285.21	293.02	267.14	286.08	0	53.43
2006	10	6	0.264	4296.0112	278.0110	5.0110	 1.29	 0.05	208.52	 1.84	 4.18	 0.99	10.32	 1.65	334.94	284.64	292.16	266.88	285.49	0	53.38
2006	10	6	0.476	4296.0200	278.0198	5.0198	 1.14	 0.07	206.64	 3.02	 3.85	 1.00	10.35	 1.57	334.97	284.10	288.69	266.50	284.91	0	53.30
2006	10	6	0.687	4296.0288	278.0286	5.0286	 1.19	 0.05	205.29	 1.81	 4.44	 0.99	10.33	 1.61	335.05	283.59	289.18	266.39	284.31	0	53.28
2006	10	6	0.899	4296.0376	278.0375	5.0375	 1.10	 0.05	204.66	 2.24	 3.52	 1.00	10.35	 1.55	334.99	283.13	287.33	266.31	283.79	0	53.26
2006	10	6	1.117	4296.0464	278.0466	5.0466	 1.18	 0.05	203.63	 1.93	 4.84	 0.99	10.37	 1.62	334.93	282.67	288.36	266.31	283.26	0	53.26
2006	10	6	1.329	4296.0552	278.0554	5.0554	 1.02	 0.04	199.95	 2.11	 1.66	 1.00	10.33	 1.57	335.04	282.24	286.56	266.34	282.85	0	53.27
2006	10	6	1.541	4296.0645	278.0642	5.0642	 0.92	 0.03	199.38	 1.60	11.65	 0.65	10.33	 1.59	334.90	281.83	286.94	266.26	282.41	0	53.25
2006	10	6	1.753	4296.0732	278.0731	5.0731	 0.93	 0.04	197.45	 2.24	 8.26	 0.95	10.33	 1.60	334.92	281.44	288.90	266.02	282.03	0	53.20
2006	10	6	1.965	4296.0820	278.0819	5.0819	 0.75	 0.04	200.13	 3.59	 2.55	 1.00	10.33	 1.49	334.97	281.03	285.12	265.33	281.68	0	53.07
2006	10	6	2.183	4296.0908	278.0910	5.0910	 0.82	 0.04	198.65	 3.44	 7.65	 0.99	10.37	 1.53	334.96	280.63	287.63	264.44	281.23	0	52.89
2006	10	6	2.395	4296.0996	278.0998	5.0998	 0.87	 0.03	198.85	 2.35	 2.06	 1.00	10.37	 1.60	335.07	280.27	285.59	264.05	280.78	0	52.81
2006	10	6	2.607	4296.1084	278.1086	5.1086	 0.84	 0.04	195.84	 2.75	 8.61	 0.96	10.33	 1.56	335.11	279.97	285.50	264.24	280.44	0	52.85
2006	10	6	2.819	4296.1177	278.1175	5.1175	 0.74	 0.05	200.19	 4.38	 5.27	 1.00	10.33	 1.47	335.17	279.69	282.81	264.27	280.17	0	52.85
2006	10	6	3.031	4296.1265	278.1263	5.1263	 0.85	 0.04	201.08	 2.81	 3.54	 1.00	10.33	 1.56	335.16	279.42	284.44	264.04	279.87	0	52.81
2006	10	6	3.249	4296.1353	278.1353	5.1354	 0.83	 0.03	200.51	 2.53	 3.44	 0.99	10.35	 1.53	335.09	279.15	284.34	263.81	279.58	0	52.76
2006	10	6	3.461	4296.1440	278.1442	5.1442	 0.80	 0.01	196.13	 1.19	 2.70	 0.86	10.33	 1.51	335.03	278.88	282.39	263.44	279.32	0	52.69
2006	10	6	3.672	4296.1528	278.1530	5.1530	 0.79	 0.03	202.08	 2.75	 4.69	 0.98	10.33	 1.57	335.00	278.63	283.35	263.44	279.05	0	52.69
2006	10	6	3.884	4296.1616	278.1619	5.1619	 0.85	 0.04	198.35	 3.18	10.42	 0.97	10.33	 1.57	335.05	278.40	283.61	263.78	278.85	0	52.76
2006	10	6	4.096	4296.1709	278.1707	5.1707	 0.81	 0.03	198.21	 2.36	 5.06	 0.97	10.35	 1.53	335.08	278.21	281.79	263.55	278.55	0	52.71
2006	10	6	4.314	4296.1797	278.1798	5.1798	 0.83	 0.04	195.20	 2.95	 5.07	 0.99	10.35	 1.53	335.04	278.01	283.22	263.30	278.34	0	52.66
2006	10	6	4.526	4296.1885	278.1886	5.1886	 0.86	 0.04	193.94	 2.84	 8.67	 0.97	10.32	 1.53	335.02	277.82	281.84	263.40	278.15	0	52.68
2006	10	6	4.738	4296.1973	278.1974	5.1974	 0.83	 0.04	197.83	 2.94	12.69	 0.93	10.33	 1.51	335.01	277.65	282.44	263.57	277.94	0	52.71
2006	10	6	4.950	4296.2061	278.2062	5.2063	 0.79	 0.05	196.98	 4.10	 5.33	 1.00	10.33	 1.48	335.00	277.50	279.85	263.81	277.76	0	52.76
2006	10	6	5.162	4296.2148	278.2151	5.2151	 0.85	 0.04	200.89	 3.17	 5.83	 0.99	10.33	 1.52	335.01	277.38	282.04	264.08	277.96	0	52.82
2006	10	6	5.380	4296.2241	278.2242	5.2242	 0.78	 0.04	203.41	 3.14	 2.31	 1.00	10.35	 1.47	335.04	277.27	280.05	264.04	277.51	0	52.81
2006	10	6	5.592	4296.2329	278.2330	5.2330	 0.90	 0.04	199.44	 2.39	 6.31	 0.97	10.32	 1.53	335.10	277.15	280.59	264.46	277.42	0	52.89
2006	10	6	5.804	4296.2417	278.2418	5.2418	 0.84	 0.04	197.57	 3.28	 2.75	 1.00	10.35	 1.46	335.22	277.08	277.58	264.86	277.32	0	52.97
2006	10	6	6.016	4296.2505	278.2506	5.2506	 0.98	 0.03	200.36	 1.49	 0.99	 1.00	10.33	 1.56	335.22	277.03	280.82	264.55	277.27	0	52.91
2006	10	6	6.227	4296.2593	278.2595	5.2595	 0.98	 0.03	200.47	 1.64	 2.40	 0.99	10.35	 1.48	335.20	277.00	279.04	264.12	278.00	0	52.82
2006	10	6	6.445	4296.2686	278.2686	5.2686	 0.99	 0.04	204.90	 2.08	 4.12	 0.99	10.37	 1.55	335.22	276.97	280.82	263.86	277.89	0	52.77
2006	10	6	6.657	4296.2773	278.2774	5.2774	 0.98	 0.04	204.74	 2.09	 1.26	 1.00	10.33	 1.51	335.23	276.92	280.69	263.81	277.13	0	52.76
2006	10	6	6.869	4296.2861	278.2862	5.2862	 1.02	 0.04	205.63	 2.18	 5.30	 0.99	10.33	 1.53	335.22	276.88	281.06	263.75	277.08	0	52.75
2006	10	6	7.081	4296.2949	278.2950	5.2950	 1.04	 0.04	203.55	 1.90	 1.82	 1.00	10.35	 1.48	335.21	276.83	279.22	263.61	277.01	0	52.72
2006	10	6	7.293	4296.3037	278.3039	5.3039	 1.09	 0.03	205.11	 1.59	 5.22	 0.96	10.33	 1.51	335.22	276.76	279.18	263.37	276.94	0	52.67
2006	10	6	7.511	4296.3130	278.3130	5.3130	 1.10	 0.04	202.80	 1.68	 2.30	 0.99	10.37	 1.50	335.21	276.66	279.90	263.21	276.83	0	52.64
2006	10	6	7.723	4296.3218	278.3218	5.3218	 1.01	 0.04	202.48	 2.15	 2.73	 1.00	10.33	 1.47	335.19	276.60	278.64	263.74	276.76	0	52.75
2006	10	6	7.935	4296.3306	278.3306	5.3306	 1.00	 0.04	205.01	 2.25	 1.60	 1.00	10.35	 1.45	335.19	276.58	279.47	263.93	276.76	0	52.79
2006	10	6	8.147	4296.3394	278.3394	5.3394	 1.12	 0.04	204.35	 1.75	 5.02	 0.98	10.33	 1.54	335.19	276.53	280.91	263.50	276.74	0	52.70
2006	10	6	8.358	4296.3481	278.3483	5.3483	 1.14	 0.04	202.70	 1.69	 4.65	 0.98	10.33	 1.51	335.18	276.47	279.64	263.38	276.69	0	52.68
2006	10	6	8.577	4296.3574	278.3574	5.3574	 1.13	 0.04	201.29	 1.73	 2.77	 0.99	10.38	 1.48	335.17	276.43	278.62	263.64	276.58	0	52.73
2006	10	6	8.789	4296.3662	278.3662	5.3662	 1.14	 0.04	202.93	 1.80	 3.74	 0.99	10.33	 1.49	335.14	276.40	280.34	263.64	276.59	0	52.73
2006	10	6	9.001	4296.3750	278.3750	5.3750	 1.01	 0.04	202.85	 2.11	 4.44	 0.99	10.33	 1.52	335.08	276.34	279.24	263.57	276.57	0	52.71
2006	10	6	9.212	4296.3838	278.3839	5.3838	 0.94	 0.04	203.72	 2.38	 4.83	 0.99	10.33	 1.46	335.03	276.26	278.07	262.96	276.47	0	52.59
2006	10	6	9.424	4296.3926	278.3927	5.3927	 1.00	 0.03	203.86	 1.94	 3.72	 0.99	10.33	 1.48	335.00	276.14	279.96	261.93	276.38	0	52.39
2006	10	6	9.642	4296.4019	278.4018	5.4018	 0.96	 0.05	199.77	 2.70	 1.95	 1.00	10.38	 1.43	335.02	276.00	278.10	261.42	276.15	0	52.28
2006	10	6	9.854	4296.4106	278.4106	5.4106	 1.02	 0.05	200.57	 2.71	 4.16	 1.00	10.33	 1.45	335.01	275.86	279.02	261.28	276.03	0	52.26
2006	10	6	10.066	4296.4194	278.4194	5.4194	 1.09	 0.04	200.76	 1.76	 4.78	 0.98	10.35	 1.54	335.05	275.76	278.93	261.26	275.88	0	52.25
2006	10	6	10.278	4296.4282	278.4283	5.4282	 1.06	 0.03	201.51	 1.54	 4.76	 0.95	10.33	 1.50	335.09	275.71	280.34	261.55	276.51	0	52.31
2006	10	6	10.490	4296.4370	278.4371	5.4371	 0.96	 0.04	198.81	 2.44	 6.22	 0.98	10.35	 1.48	335.15	275.76	277.58	262.01	278.00	0	52.40
2006	10	6	10.708	4296.4463	278.4462	5.4462	 0.85	 0.03	202.25	 2.13	 3.18	 0.99	10.37	 1.43	335.13	275.91	275.55	262.55	275.85	0	52.51
2006	10	6	10.920	4296.4551	278.4550	5.4550	 0.92	 0.03	202.17	 2.03	 2.31	 0.99	10.35	 1.46	335.15	276.13	276.74	263.20	276.08	0	52.64
2006	10	6	11.132	4296.4639	278.4638	5.4638	 0.87	 0.04	202.18	 3.04	 2.41	 1.00	10.35	 1.46	335.15	276.49	275.32	264.33	276.39	0	52.87
2006	10	6	11.344	4296.4727	278.4727	5.4727	 0.90	 0.03	206.68	 2.26	 3.65	 0.99	10.35	 1.51	335.12	276.94	275.61	265.81	276.82	0	53.16
2006	10	6	11.556	4296.4814	278.4815	5.4815	 0.79	 0.06	210.38	 5.02	11.25	 0.99	10.33	 1.47	335.10	277.52	275.47	267.18	277.36	0	53.44
2006	10	6	11.774	4296.4907	278.4906	5.4906	 0.96	 0.03	206.92	 1.94	 4.34	 0.98	10.37	 1.54	335.11	278.20	277.18	268.10	278.00	0	53.62
2006	10	6	11.986	4296.4995	278.4994	5.4994	 0.86	 0.06	204.89	 4.57	 4.61	 1.00	10.32	 1.41	335.12	278.93	273.99	268.82	278.71	0	53.76
2006	10	6	12.197	4296.5083	278.5082	5.5082	 0.99	 0.05	201.88	 2.87	 3.44	 1.00	10.33	 1.49	335.14	279.73	274.50	269.46	279.23	0	53.89
2006	10	6	12.409	4296.5171	278.5171	5.5171	 0.79	 0.06	207.77	 5.09	11.34	 0.99	10.33	 1.41	335.12	280.56	274.96	270.03	280.23	0	54.01
2006	10	6	12.621	4296.5259	278.5259	5.5259	 0.86	 0.07	209.78	 5.58	 7.64	 1.00	10.33	 1.49	335.12	281.44	277.81	270.72	281.06	0	54.14
2006	10	6	13.475	4296.5615	278.5615	5.5615	 1.00	 0.13	207.80	 7.40	30.12	 1.00	10.35	 1.58	335.00	285.10	282.03	272.68	284.32	0	54.54
2006	10	6	13.687	4296.5703	278.5703	5.5703	 1.12	 0.11	203.09	 5.09	 8.15	 1.00	10.33	 1.75	335.06	286.04	282.22	273.43	285.25	0	54.69
2006	10	6	13.906	4296.5796	278.5794	5.5794	 0.77	 0.10	200.35	 8.56	 8.51	 1.00	10.40	 1.34	335.15	287.04	273.41	273.66	286.18	0	54.73
2006	10	6	14.342	4296.5977	278.5976	5.5976	 0.79	 0.05	209.69	 4.19	23.73	 0.92	10.35	 1.62	335.12	288.94	282.68	274.37	288.74	0	54.87
2006	10	6	14.554	4296.6064	278.6064	5.6064	 0.65	 0.10	209.88	13.07	60.69	 0.99	10.33	 1.39	334.98	289.81	280.85	275.03	288.77	0	55.01
2006	10	6	14.766	4296.6152	278.6152	5.6152	 0.82	 0.13	203.59	10.60	19.21	 1.00	10.33	 1.54	334.96	290.64	281.49	275.53	289.54	0	55.11
2006	10	6	14.977	4296.6240	278.6241	5.6241	 0.68	 0.08	214.64	 9.70	 7.36	 1.00	10.33	 1.53	334.91	291.46	284.52	276.10	291.25	0	55.22
2006	10	6	15.195	4296.6333	278.6331	5.6331	 0.81	 0.07	211.93	 6.13	14.36	 1.00	10.37	 1.62	335.11	292.25	286.50	277.04	290.91	0	55.41
2006	10	6	15.620	4296.6509	278.6508	5.6508	 1.02	 0.16	206.39	 8.32	78.12	 0.99	10.32	 1.68	335.21	293.72	291.86	278.45	292.34	0	55.69
2006	10	6	16.043	4296.6685	278.6685	5.6685	 0.59	 0.15	207.48	21.48	22.67	 1.00	10.33	 1.16	335.13	295.01	289.13	279.75	293.54	0	55.95
2006	10	6	16.897	4296.7041	278.7040	5.7041	 0.70	 0.19	208.85	20.48	58.56	 1.00	10.33	 1.39	335.21	296.98	284.58	281.79	295.46	0	56.36
2006	10	6	17.109	4296.7129	278.7129	5.7129	 0.53	 0.13	217.77	25.46	133.98	 0.98	10.33	 1.18	335.16	297.31	282.51	281.77	295.69	0	56.35
2006	10	6	17.963	4296.7485	278.7484	5.7484	 1.26	 0.20	207.27	 7.05	15.44	 1.00	10.33	 1.73	335.49	298.16	298.46	282.18	296.70	0	56.44
2006	10	6	18.817	4296.7842	278.7840	5.7840	 1.49	 0.27	209.77	 6.90	17.29	 1.00	10.35	 2.04	335.46	298.03	301.00	281.23	296.83	0	56.25
2006	10	6	19.459	4296.8105	278.8108	5.8108	 1.24	 0.17	207.69	 6.32	28.51	 1.00	10.37	 1.71	335.45	297.43	295.81	281.54	296.49	0	56.31
2006	10	6	20.094	4296.8374	278.8373	5.8373	 1.38	 0.21	213.94	 6.51	19.86	 1.00	10.35	 1.74	335.44	296.47	298.12	280.50	295.88	0	56.10
2006	10	6	20.524	4296.8550	278.8552	5.8552	 1.34	 0.47	210.33	14.96	105.24	 1.00	10.37	 1.36	335.38	295.60	303.26	279.40	295.33	0	55.88
2006	10	6	23.722	4296.9883	278.9884	5.9884	 1.21	 0.23	208.58	 8.90	71.76	 1.00	10.37	 1.29	335.25	285.27	292.98	268.01	286.18	0	53.60
2006	10	6	23.934	4296.9971	278.9973	5.9973	 1.35	 0.22	208.61	 6.86	108.87	 0.97	10.35	 1.53	335.28	284.75	290.25	266.94	285.58	0	53.39
2006	10	7	0.570	4297.0239	279.0237	6.0237	 1.82	 0.40	203.34	 6.34	 6.20	 1.00	10.33	 1.58	335.18	283.18	288.95	265.64	283.65	0	53.13
2006	10	7	1.000	4297.0415	279.0417	6.0417	 1.93	 0.30	197.03	 3.96	 9.74	 1.00	10.35	 1.43	335.16	282.25	283.58	265.09	282.45	0	53.02
2006	10	7	1.212	4297.0503	279.0505	6.0505	 1.68	 0.13	205.88	 2.50	28.90	 0.93	10.33	 1.60	335.23	281.81	283.89	264.74	282.00	0	52.95
2006	10	7	1.424	4297.0596	279.0593	6.0593	 1.65	 0.13	212.11	 2.61	12.73	 0.99	10.35	 1.54	335.24	281.39	287.36	264.41	281.85	0	52.88
2006	10	7	1.854	4297.0771	279.0772	6.0772	 1.60	 0.17	210.12	 3.62	 8.51	 1.00	10.37	 1.77	335.18	280.61	285.88	264.07	280.70	0	52.81
2006	10	7	2.066	4297.0859	279.0861	6.0861	 1.61	 0.14	211.36	 3.11	 5.84	 1.00	10.35	 1.60	335.26	280.27	288.04	264.07	280.33	0	52.81
