1998	9	4	12.479	1342.5200	246.5200	3.5200	 1.18	 0.05	181.63	 1.68	19.27	 0.69	10.28	 2.39	336.99	285.30	292.46	266.39	289.37	0	53.28
1998	9	4	12.689	1342.5287	246.5287	3.5287	 1.12	 0.07	180.74	 2.94	 8.86	 0.99	10.27	 2.29	337.05	286.15	293.02	266.25	290.19	0	53.25
1998	9	4	12.900	1342.5375	246.5375	3.5375	 1.25	 0.06	182.53	 1.93	 6.41	 0.98	10.28	 2.33	337.08	287.00	295.52	266.19	291.01	0	53.24
1998	9	4	13.110	1342.5463	246.5462	3.5462	 1.21	 0.06	183.75	 2.03	 3.45	 1.00	10.28	 2.27	337.12	287.80	296.95	266.25	291.86	0	53.25
1998	9	4	13.321	1342.5551	246.5550	3.5550	 1.24	 0.08	187.75	 2.63	15.64	 0.97	10.28	 2.35	337.13	288.58	297.91	266.64	292.67	0	53.33
1998	9	4	13.531	1342.5638	246.5638	3.5638	 1.41	 0.09	191.24	 2.39	 7.99	 0.99	10.28	 2.47	337.12	289.32	299.20	266.96	294.50	0	53.39
1998	9	4	13.741	1342.5725	246.5725	3.5725	 1.64	 0.09	187.89	 1.64	11.79	 0.94	10.28	 2.42	337.11	290.04	298.37	267.40	294.29	0	53.48
1998	9	4	13.951	1342.5813	246.5813	3.5813	 1.70	 0.12	184.76	 2.00	 4.87	 1.00	10.28	 2.34	337.11	290.72	298.23	267.66	295.00	0	53.53
1998	9	4	14.161	1342.5901	246.5900	3.5900	 1.80	 0.13	193.14	 2.05	 9.43	 0.99	10.27	 2.45	337.08	291.34	302.15	268.11	297.02	0	53.62
1998	9	4	14.371	1342.5988	246.5988	3.5988	 1.52	 0.10	188.79	 2.22	 5.35	 1.00	10.28	 2.33	337.05	291.96	301.55	268.48	296.52	0	53.70
1998	9	4	14.582	1342.6075	246.6076	3.6076	 1.41	 0.10	191.76	 2.60	10.05	 0.99	10.28	 2.25	337.01	292.53	302.57	268.41	297.17	0	53.68
1998	9	4	14.792	1342.6163	246.6163	3.6163	 1.53	 0.12	200.61	 2.75	 6.07	 1.00	10.28	 2.43	337.04	293.06	302.68	269.13	297.84	0	53.83
1998	9	4	15.002	1342.6251	246.6251	3.6251	 1.28	 0.10	195.13	 3.41	 1.67	 1.00	10.27	 2.15	337.05	293.58	303.96	269.53	298.60	0	53.91
1998	9	4	15.212	1342.6338	246.6339	3.6338	 1.54	 0.11	192.42	 2.31	 7.04	 1.00	10.28	 2.17	337.10	294.06	303.08	270.02	299.05	0	54.00
1998	9	4	15.422	1342.6426	246.6426	3.6426	 1.52	 0.19	188.66	 4.11	 5.96	 1.00	10.28	 1.97	337.10	294.49	303.30	269.93	300.95	0	53.99
1998	9	4	15.633	1342.6514	246.6514	3.6514	 1.94	 0.10	203.92	 1.33	 4.74	 0.98	10.28	 2.52	337.12	294.89	305.67	270.78	300.21	0	54.16
1998	9	4	15.843	1342.6602	246.6601	3.6601	 2.22	 0.25	192.50	 2.35	 8.03	 1.00	10.28	 2.16	337.09	295.23	303.48	271.98	300.76	0	54.40
1998	9	4	16.053	1342.6689	246.6689	3.6689	 1.93	 0.22	198.19	 3.02	 7.42	 1.00	10.28	 2.29	337.05	295.48	305.00	272.80	301.27	0	54.56
1998	9	4	16.264	1342.6776	246.6776	3.6777	 2.06	 0.16	200.55	 1.82	 6.34	 0.99	10.28	 2.36	337.10	295.59	307.08	274.07	301.56	0	54.81
1998	9	4	16.474	1342.6864	246.6864	3.6864	 1.30	 0.08	191.52	 2.54	13.36	 0.98	10.27	 2.14	337.12	295.93	304.54	274.53	301.92	0	54.91
1998	9	4	16.684	1342.6952	246.6952	3.6952	 1.49	 0.08	200.77	 2.06	 7.01	 0.99	10.28	 2.32	337.14	296.36	308.38	274.65	302.43	0	54.93
1998	9	4	16.895	1342.7040	246.7039	3.7039	 1.40	 0.15	202.33	 4.10	 5.11	 1.00	10.28	 2.21	337.03	296.75	307.51	275.41	302.88	0	55.08
1998	9	4	17.315	1342.7214	246.7215	3.7215	 1.67	 0.19	205.48	 3.64	 0.53	 1.00	10.28	 2.50	337.05	297.47	309.15	275.75	303.46	0	55.15
1998	9	4	17.526	1342.7302	246.7302	3.7302	 1.67	 0.12	213.43	 2.39	11.71	 0.99	10.28	 2.51	337.05	297.82	312.03	275.43	303.70	0	55.09
1998	9	4	18.156	1342.7565	246.7565	3.7565	 1.49	 0.15	201.76	 3.70	 5.84	 1.00	10.27	 2.16	337.01	298.65	309.42	276.08	304.40	0	55.22
1998	9	4	18.366	1342.7653	246.7653	3.7653	 1.14	 0.11	207.99	 4.69	 6.54	 1.00	10.27	 2.26	337.02	298.89	310.49	275.84	304.62	0	55.17
1998	9	4	18.787	1342.7828	246.7828	3.7828	 1.63	 0.15	206.51	 3.18	10.18	 1.00	10.27	 2.22	336.99	299.24	310.52	275.10	304.95	0	55.02
1998	9	4	19.628	1342.8179	246.8178	3.8178	 1.43	 0.15	203.91	 4.18	10.99	 1.00	10.28	 2.02	336.85	299.64	309.86	275.08	305.27	0	55.02
1998	9	4	19.838	1342.8265	246.8266	3.8266	 1.76	 0.22	200.86	 3.79	 8.62	 1.00	10.28	 2.18	336.88	299.67	308.48	274.52	305.39	0	54.90
1998	9	4	20.048	1342.8353	246.8353	3.8353	 1.70	 0.17	206.40	 3.18	 4.91	 1.00	10.28	 2.20	336.87	299.66	310.67	274.17	305.45	0	54.83
1998	9	4	20.259	1342.8441	246.8441	3.8441	 1.62	 0.14	204.26	 2.96	11.64	 1.00	10.28	 2.20	336.85	299.61	311.22	272.66	305.52	0	54.53
1998	9	4	20.469	1342.8529	246.8529	3.8529	 1.38	 0.13	205.53	 3.75	 8.47	 1.00	10.28	 2.18	336.84	299.54	309.99	272.88	305.52	0	54.58
1998	9	4	20.889	1342.8704	246.8704	3.8704	 1.50	 0.13	196.26	 3.04	 3.01	 1.00	10.28	 1.97	336.81	299.25	308.12	270.97	306.03	0	54.19
1998	9	4	21.100	1342.8792	246.8792	3.8792	 1.59	 0.16	200.25	 3.31	 5.96	 1.00	10.28	 2.19	336.77	298.95	309.00	270.72	305.07	0	54.14
1998	9	4	21.309	1342.8879	246.8879	3.8879	 1.64	 0.12	197.53	 2.35	52.43	 0.74	10.28	 2.13	336.74	298.60	308.62	270.25	305.42	0	54.05
1998	9	4	21.730	1342.9054	246.9054	3.9054	 1.71	 0.10	205.36	 1.87	10.99	 0.97	10.28	 2.43	336.78	297.31	306.77	268.03	303.94	0	53.61
1998	9	4	21.940	1342.9142	246.9142	3.9142	 1.47	 0.11	203.47	 2.84	 7.22	 1.00	10.28	 2.20	336.74	296.33	307.89	267.25	303.32	0	53.45
1998	9	4	22.151	1342.9230	246.9229	3.9229	 1.55	 0.10	201.94	 2.32	 1.62	 1.00	10.28	 2.24	336.74	295.53	306.04	267.06	302.68	0	53.41
1998	9	4	22.361	1342.9316	246.9317	3.9317	 1.54	 0.10	207.18	 2.32	 2.87	 1.00	10.28	 2.31	336.76	294.67	307.86	266.14	302.20	0	53.23
1998	9	4	22.571	1342.9404	246.9405	3.9405	 1.72	 0.11	203.40	 1.96	 3.26	 1.00	10.28	 2.24	336.75	293.67	307.65	265.04	301.59	0	53.01
1998	9	4	22.847	1342.9519	246.9520	3.9519	 1.55	 0.11	204.14	 2.58	 1.11	 1.00	10.35	 2.28	336.75	292.43	305.48	264.43	300.60	0	52.89
1998	9	4	23.058	1342.9607	246.9607	3.9607	 1.62	 0.08	204.19	 1.60	 1.58	 1.00	10.28	 2.36	336.71	291.60	305.53	264.07	300.03	0	52.81
1998	9	4	23.268	1342.9695	246.9695	3.9695	 1.55	 0.07	204.70	 1.59	 1.53	 1.00	10.30	 2.36	336.71	290.82	303.67	263.75	299.38	0	52.75
1998	9	4	23.478	1342.9783	246.9783	3.9783	 1.50	 0.04	202.58	 0.99	 0.56	 1.00	10.28	 2.24	336.69	290.12	303.55	263.43	298.75	0	52.69
1998	9	4	23.899	1342.9958	246.9958	3.9958	 1.57	 0.08	207.51	 1.73	 6.19	 0.99	10.28	 2.40	336.62	288.89	303.05	263.12	297.59	0	52.62
1998	9	5	0.803	1343.0334	247.0335	4.0335	 1.36	 0.03	203.84	 0.76	 5.06	 0.68	10.35	 2.40	336.50	286.92	299.40	261.94	295.32	0	52.39
1998	9	5	1.014	1343.0422	247.0423	4.0422	 1.29	 0.04	203.66	 1.33	 1.66	 1.00	10.28	 2.34	336.51	286.46	298.57	261.82	294.94	0	52.36
1998	9	5	1.224	1343.0510	247.0510	4.0510	 1.41	 0.05	202.61	 1.46	 1.74	 1.00	10.25	 2.35	336.46	286.06	298.52	261.94	294.50	0	52.39
1998	9	5	1.434	1343.0597	247.0597	4.0597	 1.23	 0.04	204.70	 1.34	 3.55	 0.97	10.28	 2.36	336.44	285.70	298.12	261.95	294.08	0	52.39
1998	9	5	1.644	1343.0685	247.0685	4.0685	 1.25	 0.03	200.18	 1.19	 2.16	 0.99	10.28	 2.32	336.47	285.38	296.97	261.73	293.56	0	52.35
1998	9	5	1.854	1343.0773	247.0773	4.0773	 1.24	 0.03	202.52	 1.12	 1.10	 1.00	10.28	 2.41	336.47	285.07	296.10	261.72	293.40	0	52.34
1998	9	5	2.065	1343.0861	247.0860	4.0860	 1.25	 0.03	201.42	 1.02	 3.61	 0.92	10.28	 2.37	336.49	284.75	296.32	261.61	292.91	0	52.32
1998	9	5	2.275	1343.0948	247.0948	4.0948	 1.13	 0.03	199.61	 1.43	 1.24	 1.00	10.28	 2.33	336.49	284.47	295.62	 0.00	292.49	0	54.00
1998	9	5	2.486	1343.1035	247.1036	4.1036	 1.16	 0.03	201.30	 1.24	 0.79	 1.00	10.28	 2.37	336.47	284.19	295.97	261.36	292.17	0	52.27
1998	9	5	2.696	1343.1123	247.1123	4.1123	 1.10	 0.03	199.34	 1.33	 1.57	 0.99	10.28	 2.33	336.52	283.93	294.62	261.43	291.85	0	52.29
1998	9	5	2.906	1343.1211	247.1211	4.1211	 1.14	 0.03	202.45	 1.22	 0.82	 1.00	10.28	 2.42	336.46	283.68	295.32	261.36	291.50	0	52.27
1998	9	5	3.116	1343.1299	247.1299	4.1298	 1.04	 0.02	201.15	 1.22	 0.38	 1.00	10.28	 2.29	336.49	283.43	294.29	261.00	291.19	0	52.20
1998	9	5	3.327	1343.1387	247.1386	4.1386	 1.09	 0.03	200.97	 1.38	 0.76	 1.00	10.30	 2.37	336.50	283.21	294.26	260.97	290.81	0	52.19
1998	9	5	3.537	1343.1473	247.1474	4.1474	 1.16	 0.03	201.77	 1.23	 1.39	 0.99	10.28	 2.41	336.54	282.99	294.32	260.87	290.56	0	52.17
1998	9	5	3.748	1343.1561	247.1562	4.1562	 1.10	 0.02	200.22	 1.14	 1.46	 0.99	10.32	 2.33	336.50	282.79	292.19	260.86	290.29	0	52.17
1998	9	5	3.958	1343.1649	247.1649	4.1649	 1.18	 0.02	198.91	 0.79	 1.64	 0.95	10.28	 2.40	336.48	282.60	293.11	260.68	290.30	0	52.14
1998	9	5	4.169	1343.1737	247.1737	4.1737	 1.05	 0.03	197.54	 1.65	 0.80	 1.00	10.30	 2.31	336.50	282.43	291.75	260.75	289.76	0	52.15
1998	9	5	4.379	1343.1825	247.1825	4.1825	 1.08	 0.03	199.02	 1.30	 4.09	 0.94	10.30	 2.38	336.47	282.28	292.68	260.91	289.48	0	52.18
1998	9	5	4.590	1343.1913	247.1912	4.1912	 1.08	 0.03	200.06	 1.30	 1.99	 0.99	10.28	 2.40	336.48	282.14	291.83	261.02	289.26	0	52.20
1998	9	5	4.800	1343.2000	247.2000	4.2000	 1.04	 0.03	201.18	 1.44	 1.51	 1.00	10.28	 2.39	336.42	282.01	292.40	261.12	289.12	0	52.22
1998	9	5	5.010	1343.2087	247.2088	4.2088	 1.06	 0.04	201.41	 1.95	 4.68	 0.98	10.28	 2.45	336.38	281.89	292.62	260.87	288.93	0	52.17
1998	9	5	5.221	1343.2175	247.2175	4.2175	 1.08	 0.02	200.01	 1.17	 1.31	 0.99	10.28	 2.43	336.38	281.76	291.64	260.91	289.02	0	52.18
1998	9	5	5.431	1343.2263	247.2263	4.2263	 1.06	 0.02	200.17	 1.21	 1.22	 0.99	10.27	 2.38	336.39	281.63	291.68	260.73	288.56	0	52.15
1998	9	5	5.641	1343.2350	247.2350	4.2350	 1.03	 0.02	199.44	 1.15	 2.25	 0.96	10.28	 2.38	336.40	281.50	291.04	260.55	288.38	0	52.11
1998	9	5	5.851	1343.2438	247.2438	4.2438	 1.07	 0.03	196.20	 1.23	 1.79	 0.99	10.28	 2.37	336.37	281.36	290.51	260.27	288.24	0	52.05
1998	9	5	6.061	1343.2526	247.2525	4.2525	 0.99	 0.03	199.23	 1.47	 2.47	 0.98	10.28	 2.41	336.40	281.20	290.51	260.02	288.04	0	52.00
1998	9	5	6.271	1343.2614	247.2613	4.2613	 0.98	 0.03	196.37	 1.61	 2.90	 0.98	10.28	 2.36	336.47	281.03	290.11	259.53	288.16	0	51.91
1998	9	5	6.481	1343.2700	247.2701	4.2700	 1.01	 0.02	198.51	 1.01	 3.06	 0.87	10.25	 2.45	336.45	280.85	291.19	259.40	287.62	0	51.88
1998	9	5	6.691	1343.2788	247.2788	4.2788	 0.93	 0.02	196.10	 1.41	 2.77	 0.96	10.28	 2.35	336.42	280.67	290.17	259.19	287.43	0	51.84
1998	9	5	6.901	1343.2876	247.2876	4.2876	 0.92	 0.03	194.48	 1.71	 3.16	 0.98	10.28	 2.33	336.46	280.53	289.66	259.28	287.27	0	51.86
1998	9	5	7.112	1343.2963	247.2963	4.2963	 0.91	 0.02	193.97	 1.49	 1.39	 0.99	10.27	 2.32	336.52	280.41	288.39	259.30	287.10	0	51.86
1998	9	5	7.322	1343.3051	247.3051	4.3051	 1.00	 0.02	197.45	 1.08	 4.00	 0.83	10.32	 2.47	336.45	280.31	290.76	259.15	287.26	0	51.83
1998	9	5	7.533	1343.3138	247.3139	4.3139	 0.93	 0.02	197.90	 1.39	 2.53	 0.97	10.28	 2.40	336.46	280.19	289.79	259.20	286.74	0	51.84
1998	9	5	7.742	1343.3226	247.3226	4.3226	 0.96	 0.02	195.24	 1.39	 3.90	 0.93	10.28	 2.38	336.46	280.07	288.41	259.21	286.58	0	51.84
1998	9	5	7.953	1343.3314	247.3314	4.3314	 1.00	 0.02	196.31	 1.23	 3.33	 0.93	10.28	 2.39	336.41	279.96	289.74	259.20	286.44	0	51.84
1998	9	5	8.163	1343.3401	247.3401	4.3401	 0.99	 0.02	196.97	 1.14	 5.33	 0.77	10.28	 2.45	336.36	279.86	289.42	259.22	286.29	0	51.84
1998	9	5	8.373	1343.3489	247.3489	4.3489	 0.93	 0.02	196.73	 1.32	 3.12	 0.94	10.25	 2.41	336.36	279.77	288.22	259.27	286.17	0	51.85
1998	9	5	8.583	1343.3577	247.3576	4.3576	 0.94	 0.02	195.25	 1.32	 3.18	 0.94	10.28	 2.38	336.35	279.68	288.40	259.22	286.04	0	51.84
1998	9	5	8.793	1343.3663	247.3664	4.3664	 0.89	 0.02	196.77	 1.25	 3.69	 0.87	10.28	 2.40	336.30	279.58	288.15	259.06	285.90	0	51.81
1998	9	5	9.003	1343.3751	247.3751	4.3751	 0.93	 0.02	195.79	 1.34	 5.88	 0.79	10.27	 2.42	336.35	279.48	288.56	258.81	285.80	0	51.76
1998	9	5	9.214	1343.3839	247.3839	4.3839	 0.87	 0.02	194.90	 1.42	 3.48	 0.92	10.28	 2.34	336.30	279.37	287.45	258.68	285.66	0	51.74
1998	9	5	9.424	1343.3927	247.3927	4.3927	 0.88	 0.02	195.37	 1.40	 2.85	 0.95	10.28	 2.35	336.30	279.26	287.28	258.60	285.54	0	51.72
1998	9	5	9.634	1343.4014	247.4014	4.4014	 0.95	 0.02	195.27	 1.36	 2.97	 0.95	10.27	 2.43	336.31	279.16	287.74	258.33	285.42	0	51.67
1998	9	5	9.844	1343.4102	247.4102	4.4102	 0.91	 0.02	195.37	 1.27	 4.19	 0.86	10.28	 2.40	336.31	279.04	287.80	258.17	285.26	0	51.63
1998	9	5	10.054	1343.4189	247.4189	4.4189	 0.86	 0.03	198.22	 1.81	 6.50	 0.89	10.28	 2.39	336.33	278.94	288.09	258.12	285.44	0	51.62
1998	9	5	10.264	1343.4277	247.4277	4.4277	 0.86	 0.02	194.80	 1.72	 1.90	 0.99	10.27	 2.33	336.33	278.83	286.79	258.02	284.99	0	51.60
1998	9	5	10.475	1343.4364	247.4364	4.4364	 0.89	 0.02	195.82	 1.57	 3.27	 0.96	10.30	 2.40	336.34	278.73	287.92	257.91	284.88	0	51.58
1998	9	5	10.685	1343.4452	247.4452	4.4452	 0.88	 0.02	197.00	 1.11	 2.28	 0.92	10.27	 2.43	336.32	278.66	288.23	258.02	284.77	0	51.60
1998	9	5	10.895	1343.4540	247.4540	4.4540	 0.82	 0.02	195.23	 1.72	 1.20	 1.00	10.28	 2.31	336.31	278.60	286.67	258.06	284.97	0	51.61
1998	9	5	11.106	1343.4628	247.4627	4.4627	 0.99	 0.03	176.64	 1.65	11.46	 0.76	10.28	 2.41	336.41	278.92	288.23	258.18	284.57	0	51.64
1998	9	5	11.316	1343.4714	247.4715	4.4715	 0.90	 0.03	176.95	 1.65	11.18	 0.68	10.27	 2.41	336.53	279.82	288.97	263.78	284.94	0	52.76
1998	9	5	11.526	1343.4802	247.4802	4.4802	 0.91	 0.03	176.51	 1.81	 9.52	 0.82	10.28	 2.42	336.57	280.74	290.68	265.57	285.60	0	53.11
1998	9	5	11.736	1343.4890	247.4890	4.4890	 0.86	 0.02	178.03	 1.39	10.21	 0.48	10.28	 2.43	336.59	281.70	290.99	267.01	286.27	0	53.40
1998	9	5	11.946	1343.4978	247.4978	4.4978	 0.85	 0.02	176.80	 1.32	17.71	 0.11	10.28	 2.42	336.68	282.72	291.31	268.40	287.04	0	53.68
1998	9	5	12.156	1343.5065	247.5065	4.5065	 0.85	 0.03	177.43	 2.12	13.74	 0.75	10.28	 2.46	336.73	283.73	292.98	268.82	287.85	0	53.76
1998	9	5	12.366	1343.5153	247.5153	4.5153	 0.86	 0.03	177.31	 2.20	10.05	 0.88	10.28	 2.46	336.79	284.73	293.21	268.34	288.75	0	53.67
1998	9	5	12.577	1343.5240	247.5240	4.5240	 0.76	 0.03	177.23	 2.81	16.11	 0.79	10.28	 2.36	336.82	285.67	293.33	267.89	290.70	0	53.58
1998	9	5	12.787	1343.5328	247.5328	4.5328	 0.89	 0.03	179.09	 2.07	 8.01	 0.92	10.28	 2.50	336.81	286.62	296.53	267.76	290.52	0	53.55
1998	9	5	12.997	1343.5415	247.5415	4.5416	 0.81	 0.03	178.23	 2.16	 8.85	 0.87	10.27	 2.39	336.82	287.57	296.51	267.63	291.50	0	53.53
1998	9	5	13.207	1343.5503	247.5503	4.5503	 0.83	 0.03	181.50	 2.44	 6.76	 0.96	10.28	 2.48	336.85	288.44	297.74	267.76	292.44	0	53.55
1998	9	5	13.417	1343.5591	247.5591	4.5591	 0.79	 0.03	177.96	 1.93	11.61	 0.65	10.30	 2.33	336.96	289.28	297.23	268.03	293.33	0	53.61
1998	9	5	13.628	1343.5679	247.5678	4.5678	 0.79	 0.03	180.95	 2.33	 7.09	 0.93	10.28	 2.38	336.92	290.08	298.18	268.54	294.20	0	53.71
1998	9	5	13.838	1343.5765	247.5766	4.5766	 0.83	 0.03	183.73	 2.26	14.68	 0.75	10.28	 2.40	336.96	290.86	300.49	268.83	295.02	0	53.77
1998	9	5	14.048	1343.5853	247.5853	4.5853	 0.70	 0.02	183.90	 2.14	14.96	 0.46	10.27	 2.24	336.96	291.59	299.56	269.21	295.89	0	53.84
1998	9	5	14.258	1343.5941	247.5941	4.5941	 0.87	 0.04	185.25	 2.95	 8.91	 0.97	10.27	 2.41	336.97	292.27	302.53	269.56	297.98	0	53.91
1998	9	5	14.469	1343.6029	247.6029	4.6029	 0.81	 0.03	187.95	 2.64	 2.48	 1.00	10.28	 2.37	336.97	292.91	302.07	269.82	297.43	0	53.96
1998	9	5	14.679	1343.6116	247.6116	4.6116	 0.74	 0.05	186.34	 4.06	 5.69	 0.99	10.28	 2.12	336.94	293.51	302.99	270.12	298.24	0	54.02
1998	9	5	14.889	1343.6204	247.6204	4.6204	 0.84	 0.04	191.66	 3.12	12.80	 0.95	10.28	 2.35	336.94	294.10	304.21	270.93	298.78	0	54.19
1998	9	5	15.099	1343.6292	247.6292	4.6291	 1.04	 0.07	191.08	 3.21	14.18	 0.98	10.27	 2.53	337.04	294.64	306.51	271.02	299.65	0	54.20
1998	9	5	15.309	1343.6379	247.6379	4.6379	 0.75	 0.04	194.39	 3.91	 1.27	 1.00	10.28	 2.25	337.06	295.14	306.27	271.14	300.32	0	54.23
1998	9	5	15.520	1343.6466	247.6467	4.6467	 0.90	 0.06	193.78	 3.84	10.92	 0.99	10.28	 2.37	337.05	295.57	306.41	271.48	302.22	0	54.30
1998	9	5	15.730	1343.6554	247.6554	4.6554	 0.97	 0.06	197.38	 3.29	 5.84	 1.00	10.27	 2.39	337.12	295.97	309.02	272.25	301.48	0	54.45
1998	9	5	15.940	1343.6642	247.6642	4.6642	 1.04	 0.06	195.47	 3.10	 8.50	 0.99	10.28	 2.22	337.11	296.37	307.55	272.94	302.08	0	54.59
1998	9	5	16.150	1343.6730	247.6729	4.6729	 1.01	 0.06	198.81	 3.15	 4.43	 1.00	10.28	 2.26	337.00	296.61	307.44	273.81	303.80	0	54.76
1998	9	5	16.361	1343.6816	247.6817	4.6817	 1.04	 0.04	203.72	 2.30	 9.55	 0.96	10.27	 2.31	337.07	296.83	308.09	275.17	304.08	0	55.03
1998	9	5	16.571	1343.6904	247.6904	4.6904	 1.12	 0.07	204.52	 3.21	 4.43	 1.00	10.27	 2.40	337.13	297.24	309.46	275.69	303.42	0	55.14
1998	9	5	16.781	1343.6992	247.6992	4.6992	 1.15	 0.06	197.70	 2.39	 4.51	 1.00	10.28	 2.14	337.07	297.65	308.69	276.03	303.98	0	55.21
1998	9	5	16.991	1343.7080	247.7079	4.7080	 1.31	 0.06	205.35	 1.98	 5.71	 0.99	10.28	 2.42	337.00	298.00	309.41	276.13	304.24	0	55.23
1998	9	5	17.201	1343.7167	247.7167	4.7167	 1.38	 0.07	204.85	 2.07	 4.83	 1.00	10.28	 2.40	337.02	298.29	309.41	276.05	304.55	0	55.21
1998	9	5	17.411	1343.7255	247.7255	4.7255	 1.04	 0.08	196.78	 4.05	 2.46	 1.00	10.28	 1.94	336.99	298.63	308.24	276.22	304.84	0	55.24
1998	9	5	17.622	1343.7343	247.7342	4.7342	 1.45	 0.08	207.98	 2.11	10.81	 0.98	10.27	 2.38	336.99	298.93	311.96	276.37	305.12	0	55.27
1998	9	5	17.832	1343.7430	247.7430	4.7430	 1.44	 0.05	207.06	 1.44	 1.96	 1.00	10.28	 2.33	336.95	299.21	310.87	276.32	305.38	0	55.26
1998	9	5	18.042	1343.7517	247.7518	4.7517	 1.47	 0.09	197.24	 2.16	 2.00	 1.00	10.28	 2.00	336.93	299.48	310.25	276.72	305.65	0	55.34
1998	9	5	18.252	1343.7605	247.7605	4.7605	 1.61	 0.11	205.87	 2.39	 3.83	 1.00	10.28	 2.17	336.96	299.71	311.01	276.82	305.82	0	55.36
1998	9	5	18.673	1343.7781	247.7780	4.7780	 1.73	 0.08	201.79	 1.51	 5.83	 0.98	10.28	 2.24	336.90	300.11	311.44	276.91	306.13	0	55.38
1998	9	5	19.093	1343.7955	247.7956	4.7956	 1.97	 0.16	208.88	 2.16	 5.20	 1.00	10.28	 2.40	336.83	300.37	311.15	276.85	306.38	0	55.37
1998	9	5	19.303	1343.8043	247.8043	4.8043	 1.78	 0.13	201.40	 2.14	 6.42	 1.00	10.27	 2.06	336.81	300.49	312.71	277.05	306.45	0	55.41
1998	9	5	19.514	1343.8131	247.8131	4.8131	 1.80	 0.18	205.32	 2.89	 5.99	 1.00	10.28	 2.24	336.82	300.56	312.18	277.11	306.51	0	55.42
1998	9	5	19.724	1343.8218	247.8218	4.8218	 1.75	 0.15	203.54	 2.60	 3.30	 1.00	10.28	 2.14	336.86	300.57	311.81	276.60	306.50	0	55.32
1998	9	5	19.934	1343.8306	247.8306	4.8306	 1.65	 0.09	204.16	 1.84	 7.69	 0.99	10.28	 2.16	336.86	300.55	311.77	275.67	306.64	0	55.13
1998	9	5	20.145	1343.8394	247.8394	4.8394	 1.64	 0.10	206.90	 2.11	 2.93	 1.00	10.30	 2.30	336.89	300.52	310.24	274.72	306.71	0	54.94
1998	9	5	20.355	1343.8481	247.8481	4.8481	 1.96	 0.16	206.19	 2.21	 5.52	 1.00	10.27	 2.38	336.89	300.45	312.69	273.82	306.78	0	54.76
1998	9	5	20.565	1343.8569	247.8569	4.8569	 1.74	 0.12	208.34	 2.09	 4.51	 1.00	10.28	 2.27	336.86	300.31	314.15	273.22	306.69	0	54.64
1998	9	5	20.775	1343.8656	247.8656	4.8656	 1.64	 0.17	199.05	 3.30	 2.22	 1.00	10.28	 2.01	336.83	300.14	309.40	273.04	307.35	0	54.61
1998	9	5	21.262	1343.8859	247.8859	4.8859	 1.94	 0.10	207.78	 1.37	 1.33	 1.00	10.32	 2.39	336.76	299.50	311.94	271.08	305.97	0	54.22
1998	9	5	21.473	1343.8947	247.8947	4.8947	 2.01	 0.11	211.90	 1.40	 3.05	 1.00	10.28	 2.55	336.73	299.08	312.34	268.86	305.67	0	53.77
1998	9	5	21.683	1343.9034	247.9035	4.9035	 1.99	 0.12	210.14	 1.60	 6.15	 0.99	10.28	 2.46	336.71	298.37	311.01	268.42	305.19	0	53.68
1998	9	5	21.894	1343.9122	247.9122	4.9122	 1.94	 0.15	202.82	 2.01	 5.28	 1.00	10.30	 2.17	336.75	297.40	310.74	267.46	304.57	0	53.49
1998	9	5	22.104	1343.9210	247.9210	4.9210	 1.95	 0.13	207.72	 1.73	 4.28	 1.00	10.30	 2.39	336.71	296.56	310.77	267.24	304.00	0	53.45
1998	9	5	22.315	1343.9298	247.9298	4.9298	 1.77	 0.12	202.94	 1.97	 5.45	 1.00	10.30	 2.13	336.68	295.71	309.16	266.43	303.39	0	53.29
1998	9	5	23.233	1343.9680	247.9680	4.9681	 1.58	 0.05	204.66	 1.03	 0.64	 1.00	10.33	 2.29	336.60	290.98	306.22	263.02	300.30	0	52.60
1998	9	5	23.444	1343.9768	247.9768	4.9768	 1.39	 0.05	196.97	 1.48	 2.62	 0.99	10.28	 2.05	336.65	290.26	303.36	262.52	299.66	0	52.50
1998	9	5	23.864	1343.9944	247.9944	4.9944	 1.56	 0.04	202.08	 0.92	 2.55	 0.97	10.27	 2.33	336.59	288.96	302.60	261.80	298.55	0	52.36
1998	9	6	0.075	1344.0032	248.0031	5.0031	 1.62	 0.04	202.43	 0.77	 5.10	 0.77	10.28	 2.29	336.58	288.37	303.29	261.36	297.74	0	52.27
1998	9	6	0.285	1344.0118	248.0119	5.0119	 1.65	 0.03	205.22	 0.65	 1.16	 0.98	10.28	 2.44	336.56	287.82	302.93	261.04	297.19	0	52.21
1998	9	6	0.496	1344.0206	248.0206	5.0206	 1.48	 0.05	203.99	 1.16	 3.33	 0.98	10.28	 2.41	336.56	287.28	300.69	260.93	296.59	0	52.19
1998	9	6	0.706	1344.0294	248.0294	5.0294	 1.56	 0.04	204.61	 0.84	 1.26	 0.99	10.28	 2.41	336.58	286.80	300.93	261.14	295.93	0	52.23
1998	9	6	0.916	1344.0382	248.0382	5.0382	 1.60	 0.04	205.33	 0.97	 1.64	 0.99	10.30	 2.39	336.57	286.37	300.46	261.33	295.55	0	52.27
1998	9	6	1.127	1344.0470	248.0470	5.0469	 1.53	 0.06	201.83	 1.30	 2.05	 1.00	10.28	 2.35	336.55	285.98	299.34	261.30	294.84	0	52.26
