2006	7	6	19.071	4204.7944	186.7946	5.7946	 1.51	 0.27	197.42	 6.23	55.16	 0.99	10.35	 1.77	335.48	297.25	292.59	279.63	295.72	0	55.93
2006	7	6	20.567	4204.8569	186.8570	5.8570	 1.46	 0.28	192.54	 6.89	33.82	 1.00	10.35	 1.42	335.41	294.75	294.38	277.21	294.05	0	55.44
2006	7	6	20.779	4204.8657	186.8658	5.8658	 1.47	 0.23	209.53	 6.17	15.77	 1.00	10.33	 1.62	335.39	294.21	298.02	276.74	293.62	0	55.35
2006	7	6	20.991	4204.8745	186.8746	5.8746	 1.52	 0.26	199.46	 6.01	45.41	 1.00	10.35	 1.44	335.34	293.61	296.56	276.08	293.15	0	55.22
2006	7	6	22.057	4204.9189	186.9191	5.9191	 1.33	 0.35	206.96	11.35	10.19	 1.00	10.32	 1.58	335.34	289.66	296.64	269.07	289.94	0	53.81
2006	7	6	22.487	4204.9370	186.9370	5.9370	 0.89	 0.25	211.00	18.12	209.14	 0.99	10.37	 1.42	335.29	287.67	293.66	267.40	288.11	0	53.48
2006	7	6	22.699	4204.9458	186.9458	5.9458	 1.39	 0.22	207.18	 6.52	73.87	 0.99	10.33	 1.75	335.30	286.80	289.44	266.88	287.30	0	53.38
2006	7	6	22.911	4204.9546	186.9546	5.9546	 1.42	 0.20	212.63	 5.71	24.42	 1.00	10.35	 1.54	335.27	285.96	291.51	266.32	286.52	0	53.26
2006	7	6	23.123	4204.9634	186.9635	5.9635	 1.38	 0.23	205.97	 6.76	26.75	 1.00	10.35	 1.39	335.25	285.21	289.12	265.96	285.76	0	53.19
2006	7	6	23.335	4204.9722	186.9723	5.9723	 1.65	 0.18	207.22	 3.60	18.30	 1.00	10.33	 1.41	335.23	284.52	291.12	265.86	285.01	0	53.17
2006	7	6	23.553	4204.9814	186.9814	5.9814	 1.58	 0.15	204.59	 3.21	10.17	 1.00	10.37	 1.44	335.20	283.85	289.41	265.49	284.33	0	53.10
2006	7	6	23.765	4204.9902	186.9902	5.9902	 1.44	 0.10	208.75	 2.75	 7.05	 1.00	10.33	 1.49	335.21	283.24	287.75	264.80	283.79	0	52.96
2006	7	6	23.977	4204.9990	186.9990	5.9990	 1.66	 0.18	202.67	 3.57	 6.73	 1.00	10.33	 1.38	335.23	282.70	284.86	264.36	283.20	0	52.87
2006	7	7	0.189	4205.0078	187.0079	6.0079	 1.45	 0.09	207.37	 2.47	 4.25	 1.00	10.37	 1.38	335.15	282.18	286.61	264.14	282.64	0	52.83
2006	7	7	0.401	4205.0166	187.0167	6.0167	 1.62	 0.14	213.98	 3.05	10.97	 1.00	10.35	 1.53	335.14	281.70	288.85	263.92	282.16	0	52.78
2006	7	7	0.619	4205.0259	187.0258	6.0258	 1.43	 0.09	206.37	 2.37	 7.37	 0.99	10.37	 1.41	335.12	281.26	283.29	264.44	281.68	0	52.89
2006	7	7	1.466	4205.0610	187.0611	6.0611	 1.66	 0.25	204.49	 4.94	16.44	 1.00	10.35	 1.51	335.15	279.96	280.44	264.54	280.41	0	52.91
2006	7	7	1.684	4205.0703	187.0702	6.0702	 1.63	 0.17	209.96	 3.54	 9.39	 1.00	10.35	 1.50	335.14	279.65	283.89	264.57	280.07	0	52.91
2006	7	7	1.896	4205.0791	187.0790	6.0790	 1.33	 0.15	204.22	 4.84	 9.26	 1.00	10.35	 1.38	335.09	279.37	280.19	264.52	279.81	0	52.90
2006	7	7	2.108	4205.0879	187.0878	6.0878	 1.72	 0.28	210.19	 5.21	 7.50	 1.00	10.33	 1.58	335.09	279.13	286.42	264.61	279.55	0	52.92
2006	7	7	2.320	4205.0967	187.0967	6.0967	 1.42	 0.16	213.72	 4.50	23.64	 1.00	10.33	 1.70	335.07	278.91	285.13	264.60	279.29	0	52.92
2006	7	7	2.532	4205.1055	187.1055	6.1055	 1.10	 0.19	210.01	 8.88	25.45	 1.00	10.35	 1.49	335.04	278.71	279.50	264.60	279.09	0	52.92
2006	7	7	2.962	4205.1235	187.1234	6.1234	 1.14	 0.27	201.90	11.68	217.88	 0.98	10.33	 1.30	334.97	278.34	281.97	264.76	278.72	0	52.95
2006	7	7	3.386	4205.1411	187.1411	6.1411	 1.21	 0.19	218.90	 7.98	55.90	 1.00	10.33	 1.62	334.95	278.08	285.93	264.83	278.45	0	52.97
2006	7	7	4.028	4205.1680	187.1678	6.1678	 1.06	 0.19	192.39	 8.79	23.33	 1.00	10.35	 1.28	334.88	277.75	273.69	265.17	278.01	0	53.03
2006	7	7	4.240	4205.1768	187.1767	6.1767	 1.15	 0.19	205.41	 8.37	33.49	 1.00	10.33	 1.48	334.87	277.61	279.67	264.26	277.90	0	52.85
2006	7	7	5.094	4205.2124	187.2122	6.2123	 1.39	 0.15	210.72	 4.53	30.21	 0.99	10.32	 1.70	335.13	277.03	280.64	262.73	277.35	0	52.55
2006	7	7	5.948	4205.2480	187.2478	6.2478	 1.05	 0.31	210.55	15.84	66.38	 1.00	10.37	 1.27	335.08	276.65	285.09	263.75	276.93	0	52.75
2006	7	7	6.372	4205.2656	187.2655	6.2655	 0.99	 0.27	214.33	16.12	45.73	 1.00	10.35	 1.37	334.94	276.61	275.82	263.73	276.85	0	52.75
2006	7	7	6.584	4205.2744	187.2743	6.2743	 1.35	 0.25	215.67	 8.21	54.71	 1.00	10.33	 1.88	334.99	276.58	284.72	263.88	276.74	0	52.78
2006	7	7	6.796	4205.2832	187.2831	6.2831	 1.28	 0.34	197.10	11.37	46.54	 1.00	10.35	 1.49	335.09	276.54	278.98	263.61	276.82	0	52.72
2006	7	7	7.650	4205.3188	187.3187	6.3187	 2.15	 0.67	207.45	 7.26	114.57	 0.99	10.35	 1.82	335.06	276.40	283.38	263.41	276.69	0	52.68
2006	7	7	8.080	4205.3364	187.3367	6.3367	 1.49	 0.55	179.65	12.14	57.71	 1.00	10.37	 1.45	335.03	276.34	267.14	263.57	276.54	0	52.71
2006	7	7	8.516	4205.3550	187.3548	6.3548	 1.89	 0.56	198.65	 7.91	76.72	 1.00	10.35	 1.79	335.02	276.28	284.15	263.63	276.59	0	52.73
2006	7	7	9.152	4205.3813	187.3813	6.3813	 0.90	 0.34	218.99	25.14	146.74	 1.00	10.33	 1.37	335.03	276.26	278.47	263.62	276.56	0	52.72
2006	7	7	9.582	4205.3994	187.3993	6.3993	 1.36	 0.47	205.03	14.25	125.26	 1.00	10.35	 1.64	335.02	276.23	282.52	263.50	276.57	0	52.70
2006	7	7	9.794	4205.4082	187.4081	6.4081	 1.88	 0.44	194.34	 6.18	92.97	 0.99	10.33	 1.96	335.05	276.21	275.43	263.26	276.53	0	52.65
2006	7	7	10.218	4205.4258	187.4257	6.4257	 1.43	 0.46	200.28	12.33	79.52	 1.00	10.33	 1.79	335.01	276.14	282.49	263.18	276.43	0	52.64
2006	7	7	11.284	4205.4702	187.4702	6.4702	 1.05	 0.36	179.05	15.74	114.75	 1.00	10.33	 1.38	335.05	276.00	270.19	263.15	276.34	0	52.63
2006	7	7	11.926	4205.4971	187.4969	6.4969	 0.98	 0.24	208.74	14.04	103.78	 1.00	10.35	 1.55	335.06	276.80	283.05	263.76	276.73	0	52.75
2006	7	7	12.137	4205.5059	187.5057	6.5057	 1.39	 0.30	203.18	 8.67	210.96	 0.96	10.35	 1.83	335.09	277.26	284.44	264.13	277.08	0	52.83
2006	7	7	12.349	4205.5146	187.5146	6.5146	 1.22	 0.25	185.52	 8.51	36.86	 1.00	10.33	 1.69	335.08	277.79	271.34	264.65	277.47	0	52.93
2006	7	7	12.568	4205.5234	187.5237	6.5236	 0.84	 0.19	209.44	15.25	32.33	 1.00	10.37	 1.49	335.10	278.39	278.21	265.36	277.81	0	53.07
2006	7	7	12.780	4205.5327	187.5325	6.5325	 1.23	 0.27	203.58	 9.76	76.57	 1.00	10.35	 1.60	335.06	279.03	283.00	265.91	278.34	0	53.18
2006	7	7	13.415	4205.5591	187.5590	6.5590	 1.14	 0.19	199.95	 8.21	63.46	 0.99	10.35	 1.48	335.11	281.09	283.20	267.15	279.91	0	53.43
2006	7	7	13.846	4205.5767	187.5769	6.5769	 1.15	 0.19	205.23	 8.06	14.55	 1.00	10.35	 1.67	335.18	282.57	279.71	267.91	280.90	0	53.58
2006	7	7	14.057	4205.5859	187.5857	6.5857	 0.76	 0.18	202.06	16.07	18.35	 1.00	10.35	 1.30	335.17	283.30	274.21	268.14	281.59	0	53.63
2006	7	7	14.481	4205.6035	187.6034	6.6034	 0.67	 0.19	187.04	20.04	146.87	 0.99	10.33	 1.15	335.21	284.77	268.43	268.75	282.75	0	53.75
2006	7	7	14.699	4205.6123	187.6125	6.6125	 1.17	 0.17	207.77	 6.94	39.48	 1.00	10.37	 1.73	335.20	285.50	286.93	269.13	283.34	0	53.83
2006	7	7	15.765	4205.6567	187.6569	6.6569	 0.81	 0.15	208.65	12.59	15.50	 1.00	10.35	 1.72	335.20	288.87	281.43	271.65	286.43	0	54.33
2006	7	7	16.189	4205.6743	187.6745	6.6745	 1.18	 0.13	195.09	 5.15	20.38	 1.00	10.33	 1.76	335.31	290.06	285.18	273.22	287.42	0	54.64
2006	7	7	17.467	4205.7280	187.7278	6.7278	 1.09	 0.27	209.13	13.05	42.67	 1.00	10.33	 1.84	335.25	292.48	292.15	275.92	289.81	0	55.18
2006	7	7	18.533	4205.7720	187.7722	6.7722	 1.09	 0.37	202.58	17.38	76.76	 1.00	10.33	 1.61	335.29	293.07	289.27	275.68	291.71	0	55.14
2006	7	7	18.963	4205.7900	187.7901	6.7901	 0.68	 0.18	229.02	22.81	41.63	 1.00	10.37	 1.55	335.27	293.02	284.55	275.22	290.85	0	55.04
2006	7	7	20.453	4205.8521	187.8522	6.8522	 1.95	 0.64	208.15	 8.77	39.26	 1.00	10.35	 1.90	335.23	291.25	298.62	273.56	289.91	0	54.71
2006	7	7	20.876	4205.8696	187.8698	6.8698	 1.75	 0.71	197.54	11.93	25.92	 1.00	10.33	 1.91	335.26	290.35	284.84	273.08	289.27	0	54.62
2006	7	7	21.095	4205.8789	187.8790	6.8789	 1.51	 0.53	187.07	11.75	192.81	 0.99	10.37	 1.40	335.22	289.82	292.16	272.18	288.93	0	54.44
2006	7	7	22.585	4205.9409	187.9410	6.9410	 1.48	 0.28	211.56	 7.37	21.51	 1.00	10.33	 1.89	335.16	284.43	289.22	264.69	284.55	0	52.94
2006	7	7	23.008	4205.9585	187.9587	6.9587	 1.71	 0.17	209.54	 3.13	12.01	 1.00	10.35	 1.73	335.22	282.94	289.46	263.94	283.20	0	52.79
2006	7	7	23.226	4205.9678	187.9678	6.9678	 1.77	 0.25	203.64	 4.24	18.43	 1.00	10.37	 1.63	335.14	282.27	288.25	263.62	282.51	0	52.72
2006	7	7	23.651	4205.9854	187.9854	6.9854	 1.46	 0.15	212.83	 4.19	14.40	 1.00	10.33	 1.65	335.08	281.08	288.56	263.15	281.45	0	52.63
2006	7	8	0.074	4206.0029	188.0031	7.0031	 1.25	 0.15	211.20	 5.47	 5.54	 1.00	10.35	 1.58	335.18	280.07	282.84	262.76	280.40	0	52.55
2006	7	8	0.292	4206.0122	188.0122	7.0122	 1.91	 0.32	199.77	 4.46	17.59	 1.00	10.38	 1.56	335.12	279.61	280.49	262.49	279.96	0	52.50
2006	7	8	0.504	4206.0210	188.0210	7.0210	 1.54	 0.17	209.18	 4.06	 3.85	 1.00	10.33	 1.63	335.16	279.20	285.05	262.23	279.55	0	52.45
2006	7	8	0.716	4206.0298	188.0298	7.0298	 1.46	 0.31	203.13	 8.05	23.44	 1.00	10.35	 1.49	335.15	278.79	283.65	261.97	279.10	0	52.39
2006	7	8	0.928	4206.0386	188.0387	7.0387	 1.48	 0.21	204.66	 5.33	 7.80	 1.00	10.33	 1.54	335.16	278.41	282.17	261.66	278.70	0	52.33
2006	7	8	1.358	4206.0566	188.0566	7.0566	 1.64	 0.14	203.91	 2.73	15.47	 0.99	10.37	 1.50	335.16	277.66	281.35	261.25	277.88	0	52.25
2006	7	8	1.782	4206.0742	188.0743	7.0743	 1.46	 0.14	203.53	 3.62	12.96	 1.00	10.33	 1.46	335.14	276.98	281.52	260.82	277.22	0	52.16
2006	7	8	1.994	4206.0830	188.0831	7.0831	 1.43	 0.08	205.73	 2.12	 3.56	 1.00	10.35	 1.57	335.11	276.67	283.15	260.83	276.86	0	52.17
2006	7	8	2.206	4206.0918	188.0919	7.0919	 1.58	 0.17	206.81	 3.86	13.90	 1.00	10.33	 1.67	335.09	276.36	283.25	260.55	276.54	0	52.11
2006	7	8	2.424	4206.1011	188.1010	7.1010	 1.21	 0.30	203.05	11.50	81.35	 1.00	10.37	 1.37	335.10	276.10	272.39	260.21	276.21	0	52.04
2006	7	8	2.636	4206.1099	188.1098	7.1098	 1.30	 0.18	202.82	 5.96	10.07	 1.00	10.33	 1.54	335.09	275.83	281.24	260.11	275.98	0	52.02
2006	7	8	2.848	4206.1187	188.1187	7.1187	 1.07	 0.16	195.59	 7.33	33.38	 1.00	10.35	 1.39	335.07	275.57	274.37	260.10	275.69	0	52.02
2006	7	8	3.059	4206.1274	188.1275	7.1275	 1.13	 0.11	204.68	 4.88	 2.42	 1.00	10.33	 1.54	335.08	275.32	278.92	260.17	275.44	0	52.03
2006	7	8	3.271	4206.1362	188.1363	7.1363	 1.13	 0.10	201.46	 4.16	 6.83	 1.00	10.35	 1.37	335.04	275.11	274.05	260.25	275.27	0	52.05
2006	7	8	3.490	4206.1455	188.1454	7.1454	 1.04	 0.11	196.23	 5.64	 4.27	 1.00	10.37	 1.15	335.04	274.93	271.22	260.24	274.95	0	52.05
2006	7	8	3.702	4206.1543	188.1542	7.1542	 1.36	 0.17	197.66	 4.82	 5.80	 1.00	10.33	 1.42	335.06	274.80	274.89	260.23	274.86	0	52.05
2006	7	8	3.913	4206.1631	188.1631	7.1631	 1.61	 0.14	206.96	 3.04	 6.22	 1.00	10.33	 1.52	335.08	274.70	279.83	260.38	274.73	0	52.08
2006	7	8	4.338	4206.1807	188.1807	7.1807	 1.50	 0.27	214.23	 6.89	19.29	 1.00	10.32	 1.52	334.96	274.56	280.57	260.91	274.58	0	52.18
2006	7	8	4.556	4206.1899	188.1898	7.1898	 1.22	 0.16	202.90	 5.98	35.86	 0.99	10.37	 1.51	335.01	274.51	276.61	261.05	274.54	0	52.21
2006	7	8	4.980	4206.2075	188.2075	7.2075	 1.94	 0.31	205.78	 4.29	 2.79	 1.00	10.35	 1.63	334.99	274.43	278.45	260.91	274.47	0	52.18
2006	7	8	5.833	4206.2432	188.2431	7.2431	 1.19	 0.33	197.72	12.39	215.67	 0.99	10.33	 1.29	334.88	274.29	275.29	261.04	274.37	0	52.21
2006	7	8	6.258	4206.2607	188.2607	7.2607	 1.34	 0.31	193.99	 9.19	28.02	 1.00	10.37	 1.48	334.89	274.19	274.78	260.96	273.98	0	52.19
2006	7	8	6.687	4206.2788	188.2786	7.2786	 1.61	 0.61	199.91	12.55	122.74	 1.00	10.38	 1.57	334.95	274.10	275.32	261.03	274.04	0	52.21
2006	7	8	6.900	4206.2876	188.2875	7.2875	 1.36	 0.45	204.31	13.52	84.32	 1.00	10.33	 1.69	334.95	274.07	280.30	261.22	274.31	0	52.24
2006	7	8	8.402	4206.3501	188.3501	7.3501	 1.14	 0.34	193.24	13.88	148.73	 1.00	10.33	 1.40	334.92	274.04	274.11	261.22	274.18	0	52.24
2006	7	8	8.614	4206.3589	188.3589	7.3589	 0.69	 0.26	230.28	32.60	140.87	 1.00	10.33	 1.23	334.89	274.03	273.06	261.06	274.09	0	52.21
2006	7	8	10.322	4206.4302	188.4301	7.4301	 1.75	 0.50	204.09	 8.66	100.29	 1.00	10.32	 1.43	334.94	273.86	284.00	260.44	274.01	0	52.09
2006	7	8	11.388	4206.4746	188.4745	7.4745	 1.90	 0.45	203.88	 6.40	85.83	 0.99	10.33	 1.51	334.84	273.70	278.80	260.32	273.21	0	52.06
2006	7	8	11.599	4206.4834	188.4833	7.4833	 1.69	 0.35	210.96	 6.86	51.38	 1.00	10.33	 1.41	334.86	273.89	279.30	260.64	273.24	0	52.13
2006	7	8	12.023	4206.5010	188.5010	7.5010	 1.82	 0.46	211.19	 7.53	43.84	 1.00	10.33	 1.62	334.88	274.64	281.14	261.46	273.65	0	52.29
2006	7	8	12.454	4206.5190	188.5189	7.5189	 1.62	 0.30	195.32	 5.90	 8.69	 1.00	10.35	 1.30	334.91	275.68	272.44	262.49	274.42	0	52.50
2006	7	8	12.666	4206.5278	188.5277	7.5277	 1.76	 0.35	199.54	 5.81	59.40	 0.99	10.33	 1.49	334.93	276.27	272.68	263.05	274.94	0	52.61
2006	7	8	13.732	4206.5723	188.5722	7.5722	 1.52	 0.29	204.47	 6.96	45.96	 1.00	10.33	 1.55	335.03	279.69	271.31	265.24	278.51	0	53.05
2006	7	8	14.155	4206.5898	188.5898	7.5898	 1.65	 0.43	194.63	 8.12	74.83	 1.00	10.35	 1.30	335.05	281.17	272.03	265.90	278.85	0	53.18
2006	7	8	14.374	4206.5991	188.5989	7.5989	 1.58	 0.32	201.55	 6.84	30.38	 1.00	10.37	 1.42	335.09	281.94	274.69	266.21	279.90	0	53.24
2006	7	8	14.586	4206.6079	188.6077	7.6077	 1.78	 0.37	211.23	 6.40	35.81	 1.00	10.33	 1.83	335.12	282.67	279.93	266.44	280.17	0	53.29
2006	7	8	15.652	4206.6523	188.6521	7.6522	 2.21	 0.59	203.24	 5.84	57.51	 1.00	10.33	 1.74	335.11	285.98	281.30	268.46	283.02	0	53.69
2006	7	8	16.506	4206.6875	188.6877	7.6877	 1.82	 0.35	206.14	 5.63	83.04	 0.98	10.38	 1.78	335.24	288.23	284.50	271.00	285.04	0	54.20
2006	7	8	17.141	4206.7144	188.7142	7.7142	 2.33	 0.81	207.57	 7.10	52.35	 1.00	10.33	 1.74	335.22	289.57	286.99	272.78	286.50	0	54.56
2006	7	8	17.571	4206.7319	188.7321	7.7321	 2.24	 0.52	214.04	 5.24	54.32	 0.99	10.38	 1.97	335.24	290.23	289.29	273.12	287.15	0	54.62
2006	7	8	18.207	4206.7588	188.7586	7.7586	 1.90	 0.81	198.97	11.32	163.28	 1.00	10.35	 1.36	335.24	290.80	283.79	273.63	287.94	0	54.73
2006	7	8	18.419	4206.7676	188.7675	7.7675	 2.76	 0.92	210.86	 5.06	27.29	 1.00	10.35	 1.95	335.20	290.93	292.26	273.64	288.18	0	54.73
2006	7	8	18.850	4206.7856	188.7854	7.7854	 2.19	 0.74	195.15	 7.12	26.55	 1.00	10.32	 1.76	335.27	291.04	286.15	273.74	288.46	0	54.75
2006	7	8	19.061	4206.7944	188.7942	7.7942	 2.05	 0.77	196.67	 8.93	111.76	 1.00	10.35	 1.65	335.23	291.04	284.46	273.72	288.70	0	54.74
2006	7	8	19.274	4206.8032	188.8031	7.8031	 1.82	 0.42	207.71	 6.88	20.55	 1.00	10.37	 1.64	335.24	290.97	291.15	273.44	288.80	0	54.69
2006	7	8	19.916	4206.8296	188.8298	7.8298	 4.06	 4.04	210.12	 5.63	 3.88	 1.00	10.35	 1.90	335.21	290.42	296.32	272.37	288.45	0	54.47
2006	7	8	21.617	4206.9009	188.9007	7.9007	 1.71	 0.34	218.94	 6.73	 0.75	 1.00	10.32	 1.86	335.09	286.71	294.97	268.44	285.84	0	53.69
2006	7	8	22.048	4206.9185	188.9187	7.9187	 1.26	 0.41	193.29	13.58	105.03	 1.00	10.35	 1.27	335.16	285.15	277.74	265.34	284.73	0	53.07
2006	7	8	22.472	4206.9365	188.9363	7.9363	 1.96	 0.43	191.61	 5.31	29.77	 1.00	10.35	 1.24	335.17	283.44	282.73	263.37	283.37	0	52.67
2006	7	8	22.684	4206.9453	188.9452	7.9452	 1.79	 0.24	204.40	 4.06	 9.00	 1.00	10.33	 1.43	335.15	282.68	285.58	262.97	282.68	0	52.59
2006	7	8	23.114	4206.9629	188.9631	7.9631	 1.93	 0.33	202.01	 4.51	11.49	 1.00	10.33	 1.49	335.17	281.25	283.59	262.28	281.44	0	52.46
2006	7	8	23.326	4206.9717	188.9719	7.9719	 2.02	 0.50	204.93	 6.15	16.73	 1.00	10.35	 1.57	335.18	280.58	284.36	261.99	280.78	0	52.40
2006	7	8	23.538	4206.9810	188.9808	7.9808	 2.51	 0.43	205.95	 3.07	13.55	 1.00	10.35	 1.68	335.21	280.01	287.23	261.48	280.16	0	52.30
2006	7	8	23.750	4206.9897	188.9896	7.9896	 1.76	 0.25	212.90	 4.60	 5.83	 1.00	10.33	 1.50	335.24	279.49	286.74	261.08	279.65	0	52.22
2006	7	8	23.968	4206.9985	188.9987	7.9987	 2.16	 0.42	205.31	 4.49	21.75	 1.00	10.37	 1.49	335.20	278.98	283.60	260.66	279.12	0	52.13
2006	7	9	0.180	4207.0073	189.0075	8.0075	 2.06	 0.22	204.69	 2.61	 8.64	 1.00	10.33	 1.49	335.18	278.50	281.54	260.37	278.92	0	52.07
2006	7	9	0.392	4207.0161	189.0163	8.0163	 1.67	 0.54	207.82	10.55	57.81	 1.00	10.38	 1.51	335.19	278.05	280.78	259.77	278.23	0	51.95
2006	7	9	0.604	4207.0254	189.0252	8.0252	 2.27	 0.56	207.56	 5.25	13.55	 1.00	10.32	 1.50	335.17	277.60	281.41	259.63	277.76	0	51.93
2006	7	9	0.816	4207.0342	189.0340	8.0340	 1.73	 0.32	211.52	 5.85	18.16	 1.00	10.33	 1.53	335.16	277.19	283.20	259.60	277.31	0	51.92
2006	7	9	1.034	4207.0430	189.0431	8.0431	 1.86	 0.44	193.33	 6.36	32.88	 1.00	10.37	 1.33	335.16	276.88	275.58	260.02	276.92	0	52.00
2006	7	9	1.458	4207.0605	189.0607	8.0608	 1.76	 0.12	211.88	 2.18	 6.28	 1.00	10.35	 1.49	335.14	276.38	281.69	260.19	276.45	0	52.04
2006	7	9	1.670	4207.0698	189.0696	8.0696	 1.97	 0.23	206.90	 3.11	31.38	 0.98	10.33	 1.50	335.14	276.15	278.73	259.93	276.23	0	51.99
2006	7	9	1.882	4207.0786	189.0784	8.0784	 1.59	 0.14	187.87	 2.68	13.02	 0.99	10.33	 1.12	335.12	275.94	265.61	259.86	275.97	0	51.97
2006	7	9	2.100	4207.0874	189.0875	8.0875	 1.87	 0.15	207.88	 2.33	 4.48	 1.00	10.38	 1.45	335.13	275.75	280.81	259.91	275.76	0	51.98
2006	7	9	2.736	4207.1138	189.1140	8.1140	 1.96	 0.12	207.42	 1.61	 4.36	 0.99	10.33	 1.49	335.10	275.37	277.62	260.59	275.39	0	52.12
2006	7	9	2.947	4207.1226	189.1228	8.1228	 2.13	 0.22	206.38	 2.43	 2.19	 1.00	10.33	 1.59	335.12	275.29	279.02	260.59	275.31	0	52.12
2006	7	9	3.166	4207.1318	189.1319	8.1319	 1.90	 0.21	204.86	 3.00	11.21	 1.00	10.37	 1.52	335.08	275.19	276.33	260.64	275.19	0	52.13
2006	7	9	3.801	4207.1582	189.1584	8.1584	 2.10	 0.22	211.56	 2.52	 3.41	 1.00	10.35	 1.63	335.11	274.94	280.94	260.48	274.97	0	52.10
2006	7	9	4.013	4207.1670	189.1672	8.1672	 1.71	 0.20	200.16	 3.65	 7.65	 1.00	10.35	 1.40	335.11	274.86	274.58	260.46	274.90	0	52.09
2006	7	9	4.231	4207.1763	189.1763	8.1763	 1.75	 0.14	207.02	 2.46	 4.39	 1.00	10.37	 1.38	335.09	274.78	275.85	260.66	274.77	0	52.13
2006	7	9	4.443	4207.1851	189.1851	8.1851	 2.09	 0.14	205.81	 1.62	 3.56	 1.00	10.35	 1.57	335.07	274.69	277.91	260.66	274.71	0	52.13
2006	7	9	4.655	4207.1938	189.1940	8.1940	 1.88	 0.11	209.42	 1.69	 4.94	 0.99	10.33	 1.52	335.07	274.60	277.48	260.45	274.63	0	52.09
2006	7	9	4.867	4207.2026	189.2028	8.2028	 2.06	 0.21	204.22	 2.51	15.74	 0.99	10.32	 1.46	335.05	274.52	276.91	260.47	274.53	0	52.09
2006	7	9	5.079	4207.2114	189.2116	8.2116	 2.13	 0.19	209.46	 2.11	 6.83	 1.00	10.35	 1.57	335.01	274.44	278.99	260.47	274.42	0	52.09
2006	7	9	5.297	4207.2207	189.2207	8.2207	 1.94	 0.14	208.65	 1.95	 3.00	 1.00	10.38	 1.54	334.98	274.36	278.28	260.44	274.31	0	52.09
2006	7	9	5.509	4207.2295	189.2295	8.2295	 1.98	 0.49	200.62	 6.35	39.89	 1.00	10.33	 1.49	334.98	274.28	275.32	260.33	274.31	0	52.07
2006	7	9	5.721	4207.2383	189.2384	8.2384	 2.05	 0.10	207.61	 1.16	 0.89	 1.00	10.33	 1.57	334.97	274.21	277.62	260.23	274.22	0	52.05
2006	7	9	5.932	4207.2471	189.2472	8.2472	 2.09	 0.19	207.43	 2.26	 1.00	 1.00	10.35	 1.58	334.97	274.15	275.58	260.27	274.15	0	52.05
2006	7	9	6.363	4207.2651	189.2651	8.2651	 2.01	 0.16	205.63	 1.97	 2.31	 1.00	10.37	 1.45	334.96	274.03	277.79	260.26	274.02	0	52.05
2006	7	9	6.575	4207.2739	189.2740	8.2740	 2.03	 0.24	206.15	 2.91	 2.92	 1.00	10.33	 1.51	334.95	273.97	275.96	260.03	273.96	0	52.01
2006	7	9	6.787	4207.2827	189.2828	8.2828	 2.35	 0.27	199.95	 2.25	 9.66	 0.99	10.35	 1.39	334.94	273.93	272.79	259.97	273.88	0	51.99
2006	7	9	6.999	4207.2915	189.2916	8.2916	 1.83	 0.21	200.72	 3.20	 8.54	 1.00	10.35	 1.32	334.96	273.90	270.99	259.81	273.85	0	51.96
2006	7	9	7.211	4207.3003	189.3004	8.3004	 2.03	 0.14	204.85	 1.74	 4.56	 1.00	10.33	 1.43	334.98	273.86	274.52	259.68	273.81	0	51.94
2006	7	9	7.429	4207.3096	189.3095	8.3095	 1.94	 0.21	210.02	 2.92	 3.25	 1.00	10.37	 1.49	334.97	273.82	277.88	259.64	273.74	0	51.93
2006	7	9	7.653	4207.3188	189.3189	8.3189	 1.82	 0.18	204.46	 2.87	 8.33	 1.00	10.37	 1.41	334.97	273.78	273.55	259.52	273.68	0	51.90
2006	7	9	7.865	4207.3276	189.3277	8.3277	 2.13	 0.17	212.69	 1.96	 1.75	 1.00	10.32	 1.59	334.98	273.74	279.46	259.37	273.70	0	51.87
2006	7	9	8.077	4207.3364	189.3365	8.3365	 1.89	 0.09	205.94	 1.39	 4.12	 0.99	10.33	 1.40	334.99	273.71	274.35	259.25	273.67	0	51.85
2006	7	9	8.288	4207.3452	189.3454	8.3453	 2.03	 0.15	203.25	 1.83	 2.56	 1.00	10.33	 1.39	334.99	273.66	274.01	259.14	273.60	0	51.83
2006	7	9	8.500	4207.3540	189.3542	8.3542	 1.91	 0.17	201.40	 2.36	 2.82	 1.00	10.32	 1.35	335.03	273.63	272.55	259.29	273.55	0	51.86
2006	7	9	8.718	4207.3633	189.3633	8.3633	 1.92	 0.17	206.60	 2.42	 3.20	 1.00	10.37	 1.43	335.06	273.61	276.92	259.46	273.50	0	51.89
2006	7	9	8.931	4207.3721	189.3721	8.3721	 1.81	 0.14	208.52	 2.22	 3.95	 1.00	10.33	 1.46	335.06	273.59	276.14	259.54	273.50	0	51.91
2006	7	9	9.142	4207.3809	189.3809	8.3809	 1.82	 0.16	200.85	 2.57	 2.85	 1.00	10.35	 1.39	335.06	273.56	272.64	259.46	273.48	0	51.89
2006	7	9	9.354	4207.3896	189.3897	8.3897	 1.75	 0.07	202.42	 1.25	 1.96	 1.00	10.33	 1.38	335.08	273.53	273.10	259.22	273.46	0	51.84
2006	7	9	9.566	4207.3984	189.3986	8.3986	 1.64	 0.20	206.04	 4.00	 7.74	 1.00	10.35	 1.36	335.09	273.49	273.83	258.88	273.42	0	51.78
