2000	12	7	8.448	2167.3521	341.3520	6.3520	 4.18	 0.79	213.04	 1.00	 1.39	 1.00	10.28	 2.22	336.15	288.74	296.77	267.52	295.23	0	53.50
2000	12	7	8.658	2167.3608	341.3607	6.3608	13.73	35462.43	206.94	 3.02	34.07	 0.99	10.28	 2.03	336.16	288.72	295.77	267.93	295.19	0	53.59
2000	12	7	8.868	2167.3696	341.3695	6.3695	 4.35	 1.27	213.86	 1.34	 0.80	 1.00	10.27	 2.20	336.19	288.66	298.14	268.15	295.15	0	53.63
2000	12	7	9.078	2167.3782	341.3783	6.3783	 4.25	 1.00	212.95	 1.17	 2.69	 1.00	10.27	 2.24	336.17	288.58	297.29	268.18	295.10	0	53.64
2000	12	7	9.288	2167.3870	341.3870	6.3870	 4.61	 1.72	210.53	 1.38	 2.45	 1.00	10.28	 2.14	336.16	288.45	296.71	267.74	295.02	0	53.55
2000	12	7	9.498	2167.3958	341.3958	6.3958	 3.96	 0.67	211.27	 1.04	 2.20	 1.00	10.27	 2.14	336.16	288.30	296.76	266.93	294.91	0	53.39
2000	12	7	9.709	2167.4045	341.4045	6.4045	 5.99	 6.27	213.03	 1.27	 1.77	 1.00	10.28	 2.15	336.16	288.18	298.15	266.94	294.77	0	53.39
2000	12	7	9.919	2167.4133	341.4133	6.4133	 4.27	 1.23	212.03	 1.40	 1.96	 1.00	10.27	 2.18	336.15	288.28	298.50	267.41	295.17	0	53.48
2000	12	7	10.129	2167.4221	341.4220	6.4220	 3.47	 0.46	211.81	 1.19	 1.55	 1.00	10.28	 2.19	336.25	288.78	298.95	268.29	294.81	0	53.66
2000	12	7	10.339	2167.4309	341.4308	6.4308	19.02	2987617.27	202.80	 1.25	 8.31	 0.97	10.27	 2.06	336.27	289.55	295.77	269.72	295.17	0	53.94
2000	12	7	10.549	2167.4395	341.4395	6.4395	28.30	63314392819.21	213.43	 2.60	20.74	 0.99	10.28	 2.08	336.30	290.52	303.82	271.61	295.80	0	54.32
2000	12	7	10.759	2167.4482	341.4483	6.4483	24.25	1871914688.19	198.75	 4.12	32.27	 1.00	10.28	 2.02	336.30	291.29	294.00	272.75	296.45	0	54.55
2000	12	7	11.179	2167.4658	341.4658	6.4658	 4.34	 6.52	193.17	 6.28	47.67	 1.00	10.27	 1.94	336.28	292.12	294.84	272.07	300.45	0	54.41
2000	12	7	11.390	2167.4746	341.4746	6.4746	 4.22	 4.02	217.04	 4.94	 8.64	 1.00	10.28	 2.58	336.40	292.95	304.08	272.68	297.86	0	54.54
2000	12	7	11.600	2167.4834	341.4833	6.4833	17.47	1653162.78	212.10	 3.42	42.39	 0.99	10.27	 2.45	336.41	293.86	303.28	274.90	298.57	0	54.98
2000	12	7	11.810	2167.4922	341.4921	6.4921	44.78	 1.00	204.80	 0.00	76.16	 0.00	10.28	 2.24	336.47	294.80	298.07	275.37	299.37	0	55.07
2000	12	7	12.020	2167.5007	341.5009	6.5008	25.60	7411445012.28	207.91	 4.44	36.58	 1.00	10.28	 2.31	336.49	295.69	301.03	276.12	300.28	0	55.22
2000	12	7	13.291	2167.5537	341.5538	6.5538	30.89	1933698595846.02	184.73	 5.21	84.27	 0.99	10.28	 1.87	336.75	301.12	303.38	283.45	307.26	0	56.69
2000	12	7	13.501	2167.5625	341.5626	6.5626	 3.25	 2.68	202.29	 8.36	80.23	 1.00	10.28	 2.33	336.84	301.93	311.76	284.24	306.92	0	56.85
2000	12	7	13.712	2167.5713	341.5713	6.5713	35.62	 1.00	219.04	 0.00	40.96	 0.00	10.27	 2.48	336.95	302.75	314.52	 0.00	307.89	0	54.00
2000	12	7	15.603	2167.6501	341.6501	6.6501	 2.08	 1.40	207.51	16.49	677.57	 0.99	10.28	 1.65	336.93	307.80	317.57	285.11	314.44	0	57.02
2000	12	7	16.654	2167.6938	341.6939	6.6939	 2.69	 1.26	231.55	 8.26	 5.11	 1.00	10.27	 2.10	336.80	309.74	327.67	286.69	316.75	0	57.34
2000	12	7	17.916	2167.7466	341.7465	6.7465	 3.07	 1.86	228.35	 7.90	86.33	 1.00	10.28	 2.23	336.74	311.07	328.58	285.94	318.21	0	57.19
2000	12	7	21.279	2167.8867	341.8866	6.8866	38.52	 1.00	181.03	 0.00	468.75	 0.00	10.27	 1.43	336.54	307.45	322.35	279.78	315.27	0	55.96
2000	12	8	1.064	2168.0444	342.0443	7.0443	 4.33	 7.01	203.43	 7.24	20.12	 1.00	10.28	 2.05	336.28	292.50	301.10	267.28	302.38	0	53.46
2000	12	8	1.274	2168.0530	342.0531	7.0531	42.01	 1.00	206.54	 0.00	40.42	 0.00	10.28	 2.25	336.27	292.08	307.54	266.99	301.87	0	53.40
2000	12	8	2.324	2168.0969	342.0969	7.0969	 4.22	 2.24	200.91	 2.56	13.78	 1.00	10.27	 2.01	336.28	290.25	295.24	266.15	299.42	0	53.23
2000	12	8	2.535	2168.1057	342.1056	7.1056	 3.52	 1.06	219.56	 2.70	16.27	 0.99	10.28	 2.36	336.26	289.96	306.45	265.69	298.99	0	53.14
2000	12	8	2.745	2168.1143	342.1144	7.1144	 3.52	 2.05	216.57	 5.14	18.40	 1.00	10.28	 2.44	336.28	289.69	300.90	266.59	298.58	0	53.32
2000	12	8	2.955	2168.1230	342.1231	7.1231	27.83	42723499306.26	208.29	 2.77	26.03	 0.99	10.28	 2.42	336.29	289.46	298.96	267.02	298.17	0	53.40
2000	12	8	3.165	2168.1318	342.1319	7.1319	 3.00	 0.84	214.06	 3.65	23.01	 1.00	10.28	 2.24	336.25	289.21	301.40	266.45	297.85	0	53.29
2000	12	8	3.376	2168.1406	342.1407	7.1406	 4.77	 4.02	210.53	 2.76	14.67	 1.00	10.27	 2.30	336.26	288.95	301.10	266.04	297.46	0	53.21
2000	12	8	3.796	2168.1582	342.1581	7.1581	18.80	6344993.63	206.24	 3.38	 3.56	 1.00	10.27	 1.90	336.25	288.50	298.96	265.88	296.86	0	53.18
2000	12	8	4.426	2168.1843	342.1844	7.1844	 3.86	 1.15	216.28	 2.03	 5.30	 1.00	10.28	 2.49	336.15	287.85	301.43	265.44	295.91	0	53.09
2000	12	8	4.636	2168.1931	342.1932	7.1932	 3.31	 1.34	219.09	 4.28	11.81	 1.00	10.27	 2.51	336.13	287.62	302.40	264.98	295.66	0	53.00
2000	12	8	5.270	2168.2195	342.2196	7.2196	 5.14	 6.03	208.52	 2.81	30.51	 0.98	10.43	 2.17	336.12	286.97	295.95	264.20	294.81	0	52.84
2000	12	8	5.913	2168.2463	342.2464	7.2464	 3.45	 1.05	212.11	 2.77	 3.32	 1.00	10.47	 2.23	336.15	286.52	297.47	265.14	294.12	0	53.03
2000	12	8	6.127	2168.2554	342.2553	7.2553	 3.35	 0.46	209.19	 1.33	 3.10	 1.00	10.52	 2.17	336.17	286.45	295.69	265.27	293.92	0	53.05
2000	12	8	6.342	2168.2642	342.2643	7.2642	 3.92	 0.85	209.60	 1.37	 1.58	 1.00	10.50	 2.19	336.17	286.39	295.07	265.31	293.76	0	53.06
2000	12	8	6.557	2168.2732	342.2732	7.2732	 3.54	 0.49	209.06	 1.16	 2.63	 1.00	10.52	 2.10	336.17	286.31	296.20	265.21	293.58	0	53.04
2000	12	8	6.772	2168.2822	342.2822	7.2822	 3.33	 0.50	211.65	 1.49	 1.40	 1.00	10.52	 2.28	336.13	286.22	295.50	265.49	293.38	0	53.10
2000	12	8	6.987	2168.2910	342.2911	7.2911	 3.54	 0.67	208.41	 1.59	 4.15	 1.00	10.52	 2.11	336.14	286.14	295.08	266.06	293.27	0	53.21
2000	12	8	7.202	2168.3000	342.3001	7.3001	 3.76	 0.72	209.51	 1.36	 4.09	 1.00	10.52	 2.13	336.19	286.07	296.07	265.76	293.15	0	53.15
2000	12	8	7.417	2168.3091	342.3091	7.3090	 3.70	 0.63	215.54	 1.30	 0.89	 1.00	10.52	 2.40	336.21	286.01	296.04	265.37	293.02	0	53.07
2000	12	8	7.632	2168.3181	342.3180	7.3180	 3.15	 0.37	212.32	 1.35	 0.30	 1.00	10.52	 2.21	336.18	285.95	294.91	265.41	292.88	0	53.08
2000	12	8	7.847	2168.3269	342.3270	7.3270	 3.52	 1.29	209.17	 3.14	 1.95	 1.00	10.50	 2.18	336.15	285.87	293.49	265.02	292.79	0	53.00
2000	12	8	8.062	2168.3359	342.3359	7.3359	 3.72	 0.78	215.93	 1.60	 5.80	 0.99	10.52	 2.39	336.14	285.76	297.57	264.77	292.68	0	52.95
2000	12	8	8.277	2168.3450	342.3448	7.3449	 3.22	 0.83	213.66	 2.83	 5.57	 1.00	10.52	 2.22	336.11	285.69	295.21	265.29	292.50	0	53.06
2000	12	8	8.492	2168.3538	342.3538	7.3538	 2.93	 0.61	213.17	 2.84	 5.11	 1.00	10.52	 2.40	336.13	285.65	293.94	265.79	292.37	0	53.16
2000	12	8	8.707	2168.3628	342.3628	7.3628	 3.33	 0.52	208.49	 1.55	 1.89	 1.00	10.52	 2.22	336.05	285.60	292.48	265.31	292.33	0	53.06
2000	12	8	8.922	2168.3718	342.3717	7.3717	 3.11	 0.38	212.33	 1.44	 1.19	 1.00	10.52	 2.30	336.07	285.54	294.62	266.07	292.20	0	53.21
2000	12	8	9.146	2168.3811	342.3811	7.3811	 2.92	 0.37	212.38	 1.71	 0.39	 1.00	10.58	 2.27	336.06	285.48	295.08	266.57	292.02	0	53.31
2000	12	8	9.362	2168.3901	342.3901	7.3901	 3.37	 0.51	211.33	 1.45	 1.72	 1.00	10.52	 2.24	336.11	285.43	294.69	266.31	292.03	0	53.26
2000	12	8	9.577	2168.3989	342.3990	7.3990	 3.04	 0.37	211.13	 1.52	 7.05	 0.99	10.52	 2.26	336.08	285.38	294.22	266.70	291.90	0	53.34
2000	12	8	9.792	2168.4080	342.4080	7.4080	 3.92	 0.88	206.09	 1.39	 6.24	 0.99	10.52	 2.19	336.15	285.55	293.98	266.89	291.87	0	53.38
2000	12	8	10.007	2168.4170	342.4170	7.4170	 3.55	 0.66	203.14	 1.52	 1.22	 1.00	10.52	 2.17	336.16	286.05	293.07	267.16	292.03	0	53.43
2000	12	8	10.222	2168.4260	342.4259	7.4259	 4.05	 1.19	203.90	 1.65	 1.11	 1.00	10.52	 2.13	336.22	286.74	296.59	267.34	292.46	0	53.47
2000	12	8	10.437	2168.4348	342.4349	7.4349	 3.48	 0.44	207.14	 1.11	 1.10	 1.00	10.52	 2.36	336.28	287.59	296.16	268.55	292.99	0	53.71
2000	12	8	10.652	2168.4438	342.4438	7.4438	 3.75	 1.93	207.41	 3.67	16.88	 1.00	10.50	 2.38	336.31	288.51	296.13	269.51	294.52	0	53.90
2000	12	8	10.867	2168.4529	342.4528	7.4528	 3.91	 1.48	205.90	 2.38	16.84	 0.99	10.50	 2.23	336.32	289.42	296.30	270.50	294.31	0	54.10
2000	12	8	11.512	2168.4797	342.4797	7.4797	 3.24	 1.12	201.25	 3.52	 8.17	 1.00	10.52	 2.01	336.43	292.41	298.61	274.67	296.77	0	54.93
2000	12	8	11.727	2168.4885	342.4886	7.4886	 2.71	 0.79	209.70	 4.56	14.50	 1.00	10.50	 2.28	336.49	293.47	301.96	276.17	297.73	0	55.23
2000	12	8	11.942	2168.4976	342.4976	7.4976	 2.59	 0.38	204.31	 2.48	16.63	 0.99	10.52	 2.26	336.45	294.54	301.19	277.91	298.67	0	55.58
2000	12	8	12.157	2168.5066	342.5065	7.5065	 2.56	 0.47	200.77	 3.07	 7.55	 1.00	10.50	 2.04	336.48	295.58	303.53	279.45	299.74	0	55.89
2000	12	8	12.372	2168.5154	342.5155	7.5155	 2.37	 0.33	209.93	 2.80	 6.40	 1.00	10.52	 2.27	336.52	296.67	304.39	280.47	300.87	0	56.09
2000	12	8	13.233	2168.5513	342.5514	7.5514	 2.80	 1.67	210.66	 8.78	177.70	 0.99	10.52	 2.08	336.81	300.70	311.79	285.92	305.27	0	57.18
2000	12	8	13.877	2168.5781	342.5782	7.5782	 2.29	 0.85	210.59	 7.92	71.96	 1.00	10.52	 2.10	336.92	303.28	311.18	287.32	308.33	0	57.46
2000	12	8	15.812	2168.6589	342.6588	7.6589	 1.98	 1.00	222.90	14.25	19.97	 1.00	10.52	 2.19	336.97	308.56	322.05	287.38	315.21	0	57.48
2000	12	8	17.532	2168.7305	342.7305	7.7305	 2.84	 1.29	202.89	 6.24	28.36	 1.00	10.52	 1.51	336.87	311.52	328.47	289.21	318.26	0	57.84
2000	12	8	20.113	2168.8381	342.8380	7.8380	 3.12	 2.86	207.41	10.51	108.10	 1.00	10.52	 1.49	336.66	311.80	326.98	283.06	318.96	0	56.61
2000	12	9	0.413	2169.0171	343.0172	8.0172	50.05	 1.00	216.68	 0.00	57.59	 0.00	10.50	 2.14	336.39	296.71	314.47	270.20	306.71	0	54.04
2000	12	9	0.628	2169.0261	343.0262	8.0262	 3.26	 0.78	203.16	 2.41	 9.83	 1.00	10.52	 1.80	336.43	296.12	310.78	269.66	306.04	0	53.93
2000	12	9	1.058	2169.0442	343.0441	8.0441	 4.51	 1.26	211.73	 1.13	 3.61	 0.99	10.52	 2.09	336.34	295.13	309.94	268.82	304.89	0	53.76
2000	12	9	1.273	2169.0530	343.0530	8.0530	 3.64	 0.34	212.02	 0.73	 1.05	 1.00	10.52	 2.10	336.34	294.66	309.05	268.90	304.35	0	53.78
2000	12	9	1.488	2169.0620	343.0620	8.0620	 3.90	 0.52	213.67	 0.87	 1.26	 1.00	10.52	 2.28	336.37	294.22	307.66	269.11	303.78	0	53.82
2000	12	9	1.703	2169.0710	343.0710	8.0709	 2.85	 0.45	207.69	 2.23	 5.26	 1.00	10.52	 1.94	336.37	293.81	306.77	269.84	303.25	0	53.97
2000	12	9	1.918	2169.0798	343.0799	8.0799	 2.79	 0.50	212.02	 2.68	 1.05	 1.00	10.52	 2.08	336.48	293.45	306.14	269.84	302.87	0	53.97
2000	12	9	2.133	2169.0889	343.0889	8.0889	 4.25	 0.91	211.29	 1.05	 1.16	 1.00	10.52	 2.10	336.43	293.18	306.12	269.41	302.37	0	53.88
2000	12	9	2.348	2169.0979	343.0978	8.0978	 3.81	 0.39	215.83	 0.72	 1.13	 1.00	10.50	 2.22	336.47	292.93	306.35	268.65	301.94	0	53.73
2000	12	9	2.562	2169.1067	343.1068	8.1068	 3.84	 0.50	213.03	 0.89	 0.20	 1.00	10.52	 2.11	336.46	292.63	305.66	268.67	301.57	0	53.73
2000	12	9	2.778	2169.1157	343.1157	8.1157	 3.85	 0.49	214.26	 0.86	 3.60	 0.97	10.52	 2.22	336.48	292.36	305.11	268.67	301.16	0	53.73
2000	12	9	2.993	2169.1248	343.1247	8.1247	 3.49	 0.24	213.83	 0.62	 1.23	 0.99	10.52	 2.22	336.50	292.05	304.52	268.31	300.78	0	53.66
2000	12	9	3.207	2169.1335	343.1336	8.1336	 3.81	 0.66	216.42	 1.22	 2.45	 1.00	10.52	 2.33	336.44	291.72	304.07	269.12	300.32	0	53.82
2000	12	9	3.423	2169.1426	343.1426	8.1426	 3.66	 0.46	214.59	 0.99	 1.62	 1.00	10.52	 2.29	336.38	291.44	303.48	268.86	299.94	0	53.77
2000	12	9	4.068	2169.1694	343.1695	8.1695	 3.66	 1.54	212.51	 3.30	 6.35	 1.00	10.52	 2.12	336.28	290.76	302.91	270.34	299.01	0	54.07
2000	12	9	4.282	2169.1785	343.1784	8.1784	 2.64	 0.22	215.53	 1.44	 3.40	 1.00	10.52	 2.33	336.30	290.55	302.63	269.76	298.78	0	53.95
2000	12	9	4.497	2169.1875	343.1874	8.1874	 2.95	 0.25	213.41	 1.12	 3.43	 0.99	10.50	 2.26	336.32	290.33	302.07	269.57	298.49	0	53.91
2000	12	9	4.712	2169.1963	343.1964	8.1963	 3.15	 0.33	213.74	 1.22	 1.19	 1.00	10.52	 2.22	336.31	290.15	301.96	269.88	298.19	0	53.98
2000	12	9	4.927	2169.2053	343.2053	8.2053	 3.32	 0.43	216.30	 1.32	 1.27	 1.00	10.52	 2.37	336.27	289.97	301.44	269.77	297.97	0	53.95
2000	12	9	5.142	2169.2144	343.2143	8.2143	 2.96	 0.19	214.77	 0.85	 1.40	 1.00	10.52	 2.25	336.24	289.82	301.05	268.86	297.71	0	53.77
2000	12	9	5.357	2169.2231	343.2232	8.2232	 3.61	 0.38	215.86	 0.87	 0.94	 1.00	10.52	 2.37	336.22	289.70	301.01	267.71	297.45	0	53.54
2000	12	9	5.572	2169.2322	343.2322	8.2322	 3.25	 0.35	214.85	 1.17	 0.53	 1.00	10.52	 2.22	336.25	289.59	299.39	267.61	297.31	0	53.52
2000	12	9	5.787	2169.2412	343.2411	8.2411	 3.13	 0.29	213.61	 1.08	 1.72	 1.00	10.52	 2.12	336.31	289.47	300.26	267.39	297.16	0	53.48
2000	12	9	6.012	2169.2505	343.2505	8.2505	 3.68	 0.41	213.39	 0.87	 1.26	 1.00	10.58	 2.17	336.26	289.36	299.63	268.09	296.82	0	53.62
2000	12	9	6.227	2169.2595	343.2595	8.2595	 3.73	 0.52	212.43	 1.03	 1.88	 1.00	10.52	 2.12	336.31	289.29	299.93	269.36	296.73	0	53.87
2000	12	9	6.443	2169.2686	343.2684	8.2684	 3.95	 0.91	214.50	 1.45	 1.30	 1.00	10.50	 2.20	336.33	289.26	299.43	269.90	296.60	0	53.98
2000	12	9	6.657	2169.2773	343.2774	8.2774	 4.14	 0.68	216.00	 0.90	 0.33	 1.00	10.52	 2.34	336.37	289.27	300.35	269.42	296.48	0	53.88
2000	12	9	6.872	2169.2864	343.2863	8.2863	 6.27	11.22	218.05	 1.76	 5.10	 1.00	10.52	 2.41	336.35	289.27	301.17	269.13	296.41	0	53.83
2000	12	9	7.087	2169.2954	343.2953	8.2953	 4.63	 1.80	214.79	 1.44	 0.23	 1.00	10.52	 2.35	336.33	289.28	299.72	269.42	296.31	0	53.88
2000	12	9	7.302	2169.3042	343.3043	8.3043	 4.12	 0.91	213.60	 1.22	 0.82	 1.00	10.52	 2.22	336.31	289.28	299.51	268.91	296.26	0	53.78
2000	12	9	7.517	2169.3132	343.3132	8.3132	 3.93	 1.14	210.71	 1.83	 2.68	 1.00	10.52	 2.13	336.31	289.23	297.83	268.65	296.20	0	53.73
2000	12	9	7.947	2169.3311	343.3311	8.3311	21.34	54178529.25	210.78	 2.32	 1.86	 1.00	10.53	 2.17	336.29	289.12	296.11	268.42	295.98	0	53.68
2000	12	9	8.162	2169.3401	343.3401	8.3401	 3.83	 1.33	214.82	 2.41	10.72	 1.00	10.52	 2.20	336.26	289.07	299.39	268.21	295.94	0	53.64
2000	12	9	8.807	2169.3669	343.3670	8.3670	45.96	 1.00	209.31	 0.00	11.58	 0.00	10.52	 2.30	336.34	288.59	294.96	267.53	295.56	0	53.51
2000	12	9	10.743	2169.4475	343.4476	8.4476	 2.16	 2.34	197.13	23.85	305.48	 1.00	10.52	 1.99	336.40	289.89	292.27	271.86	295.75	0	54.37
2000	12	9	15.473	2169.6448	343.6447	8.6447	19.99	99402788.18	212.82	16.66	654.60	 1.00	10.52	 2.01	337.00	308.11	316.24	288.62	313.71	0	57.72
2000	12	9	15.903	2169.6626	343.6626	8.6626	 1.39	 0.42	222.43	13.20	106.08	 1.00	10.50	 1.63	336.91	308.15	322.79	285.88	314.48	0	57.18
2000	12	9	16.978	2169.7075	343.7074	8.7074	 3.64	 0.62	227.59	 1.46	 2.10	 1.00	10.52	 2.25	336.78	306.61	321.96	285.48	314.35	0	57.10
2000	12	9	18.484	2169.7703	343.7701	8.7702	 3.95	 0.63	209.86	 0.99	 1.53	 1.00	10.50	 1.72	336.71	304.43	315.86	278.07	313.08	0	55.61
2000	12	10	0.719	2170.0300	344.0300	9.0300	17.95	2297203.73	210.00	 2.91	 2.31	 1.00	10.52	 2.17	336.48	296.75	305.48	271.97	305.83	0	54.39
2000	12	10	1.149	2170.0479	344.0479	9.0479	 3.30	 0.30	219.63	 0.98	 4.29	 0.97	10.52	 2.16	336.49	296.15	310.83	271.96	305.00	0	54.39
2000	12	10	1.364	2170.0569	344.0568	9.0568	 4.35	 1.17	213.71	 1.24	 1.22	 1.00	10.52	 2.06	336.49	295.98	309.19	272.10	304.69	0	54.42
2000	12	10	1.579	2170.0657	344.0658	9.0658	 3.96	 0.52	214.68	 0.82	 2.51	 0.98	10.52	 2.06	336.44	295.82	308.54	272.22	304.45	0	54.44
2000	12	10	1.794	2170.0747	344.0747	9.0747	 4.66	 2.86	212.28	 2.19	 1.90	 1.00	10.53	 1.99	336.44	295.66	307.18	272.69	304.17	0	54.54
2000	12	10	2.009	2170.0837	344.0837	9.0837	 5.21	 6.49	211.56	 2.86	 8.12	 1.00	10.52	 2.03	336.42	295.48	305.30	272.77	303.82	0	54.55
2000	12	10	3.740	2170.1558	344.1558	9.1558	 4.54	 4.48	208.89	 3.83	11.98	 1.00	10.52	 1.72	336.48	294.19	308.22	273.24	301.95	0	54.65
2000	12	10	3.955	2170.1648	344.1648	9.1648	 5.50	 6.89	217.73	 2.32	11.94	 1.00	10.52	 2.13	336.46	294.08	306.27	272.64	301.82	0	54.53
2000	12	10	4.600	2170.1917	344.1917	9.1917	 4.50	 1.24	211.39	 1.12	 1.59	 1.00	10.52	 2.00	336.39	293.52	304.02	271.77	301.21	0	54.35
2000	12	10	4.815	2170.2007	344.2006	9.2006	 5.26	 2.12	213.78	 0.90	 1.23	 1.00	10.52	 2.00	336.40	293.30	305.17	270.89	301.03	0	54.18
2000	12	10	5.030	2170.2095	344.2096	9.2096	 4.58	 1.00	213.19	 0.83	 1.20	 1.00	10.50	 2.01	336.39	293.05	303.84	270.65	300.79	0	54.13
2000	12	10	5.245	2170.2185	344.2185	9.2185	17.00	415571.46	215.88	 1.41	 1.42	 1.00	10.52	 2.13	336.38	292.76	305.51	270.35	300.54	0	54.07
2000	12	10	5.460	2170.2275	344.2275	9.2275	 4.79	 1.65	213.34	 1.13	 3.38	 0.99	10.52	 2.02	336.42	292.51	303.92	269.86	300.30	0	53.97
2000	12	10	5.675	2170.2363	344.2365	9.2364	 4.54	 1.14	214.61	 1.00	 0.55	 1.00	10.52	 2.03	336.39	292.29	304.69	269.51	299.99	0	53.90
2000	12	10	5.890	2170.2454	344.2454	9.2454	 3.26	 0.47	216.08	 1.57	 2.68	 1.00	10.52	 2.09	336.43	292.09	305.09	269.89	299.80	0	53.98
2000	12	10	6.105	2170.2544	344.2544	9.2544	 5.48	 3.23	212.66	 1.08	 0.54	 1.00	10.52	 2.02	336.45	291.94	302.82	269.86	299.56	0	53.97
2000	12	10	6.320	2170.2634	344.2633	9.2633	 4.67	 0.99	214.74	 0.76	 1.39	 0.99	10.52	 2.02	336.43	291.88	302.40	269.53	299.36	0	53.91
2000	12	10	6.535	2170.2722	344.2723	9.2723	 4.31	 0.59	213.46	 0.64	 1.00	 0.99	10.52	 2.08	336.36	291.84	300.99	269.36	299.19	0	53.87
2000	12	10	6.750	2170.2812	344.2812	9.2812	 4.96	 3.62	212.94	 2.06	 9.71	 1.00	10.52	 2.13	336.38	291.79	301.86	269.48	299.08	0	53.90
2000	12	10	6.965	2170.2903	344.2902	9.2902	 4.40	 1.27	211.08	 1.27	 1.36	 1.00	10.52	 1.89	336.38	291.73	301.29	269.76	298.93	0	53.95
2000	12	10	7.180	2170.2991	344.2992	9.2992	 5.37	 2.19	214.20	 0.83	 0.92	 1.00	10.52	 2.06	336.36	291.70	302.26	269.63	298.82	0	53.93
2000	12	10	7.395	2170.3081	344.3081	9.3081	 5.05	 1.96	213.87	 1.03	 0.50	 1.00	10.50	 2.05	336.38	291.64	302.03	269.67	298.71	0	53.93
2000	12	10	7.610	2170.3171	344.3171	9.3171	16.10	89089.27	213.23	 0.73	 0.52	 1.00	10.50	 2.02	336.37	291.54	301.26	270.08	298.56	0	54.02
2000	12	10	7.824	2170.3259	344.3260	9.3260	 6.99	17.05	212.00	 1.25	 3.72	 1.00	10.52	 1.98	336.38	291.40	301.67	270.38	298.43	0	54.08
2000	12	10	8.039	2170.3350	344.3350	9.3350	 4.21	 0.93	213.56	 1.14	 1.87	 1.00	10.52	 1.97	336.33	291.23	301.01	270.41	298.26	0	54.08
2000	12	10	8.254	2170.3440	344.3439	9.3439	 4.35	 0.90	214.95	 0.97	 1.31	 1.00	10.52	 2.03	336.42	291.09	301.10	270.15	298.12	0	54.03
2000	12	10	8.470	2170.3528	344.3529	9.3529	 4.68	 0.93	213.35	 0.71	 1.13	 1.00	10.50	 1.96	336.33	290.95	300.81	269.76	297.96	0	53.95
2000	12	10	8.684	2170.3618	344.3618	9.3619	 4.48	 0.94	212.96	 0.87	 3.09	 0.98	10.52	 1.97	336.36	290.80	301.13	269.33	297.84	0	53.87
2000	12	10	8.899	2170.3708	344.3708	9.3708	 4.58	 1.01	215.09	 0.86	 0.64	 1.00	10.52	 2.07	336.39	290.65	300.66	268.93	297.64	0	53.79
2000	12	10	9.114	2170.3799	344.3798	9.3798	 4.16	 0.90	212.63	 1.15	 3.47	 0.99	10.52	 1.96	336.41	290.49	300.14	269.01	297.86	0	53.80
2000	12	10	9.329	2170.3887	344.3887	9.3887	 4.40	 1.21	214.63	 1.22	 3.20	 1.00	10.52	 2.05	336.41	290.34	300.55	269.20	297.29	0	53.84
2000	12	10	9.544	2170.3977	344.3977	9.3977	 4.76	 1.11	215.13	 0.78	 2.98	 0.97	10.52	 2.07	336.35	290.21	300.91	268.94	297.15	0	53.79
2000	12	10	9.759	2170.4067	344.4066	9.4066	 4.44	 0.91	216.06	 0.88	 2.48	 0.99	10.52	 2.07	336.37	290.15	300.82	268.69	297.10	0	53.74
2000	12	10	9.974	2170.4155	344.4156	9.4156	 4.52	 0.88	213.61	 0.78	 1.42	 1.00	10.52	 1.99	336.36	290.12	299.64	268.55	296.94	0	53.71
2000	12	10	10.189	2170.4246	344.4246	9.4246	 5.43	 1.76	211.99	 0.62	 2.51	 0.95	10.52	 1.96	336.43	290.37	300.63	268.70	296.82	0	53.74
2000	12	10	10.404	2170.4336	344.4335	9.4335	28.69	29080398719.97	211.30	 0.80	 1.08	 1.00	10.52	 2.08	336.48	291.12	299.65	270.58	297.60	0	54.12
2000	12	10	10.619	2170.4424	344.4425	9.4425	 6.41	 6.78	207.68	 0.88	 3.06	 0.98	10.52	 1.98	336.50	291.95	299.74	273.34	297.62	0	54.67
2000	12	10	10.834	2170.4514	344.4514	9.4514	12.99	4632.35	212.69	 0.85	 1.37	 1.00	10.52	 2.14	336.52	292.69	301.23	274.36	298.08	0	54.87
2000	12	10	11.049	2170.4604	344.4604	9.4604	16.42	134194.92	210.18	 0.79	 2.80	 0.98	10.50	 2.07	336.57	293.53	301.73	277.26	298.67	0	55.45
2000	12	10	11.264	2170.4692	344.4694	9.4694	15.11	46502.11	207.62	 1.00	 4.35	 0.98	10.53	 2.04	336.63	294.54	301.15	278.75	299.43	0	55.75
2000	12	10	11.694	2170.4873	344.4873	9.4873	17.59	1337912.89	206.27	 2.39	15.32	 0.99	10.52	 1.83	336.66	296.61	302.14	280.35	301.24	0	56.07
2000	12	10	12.124	2170.5051	344.5052	9.5052	 6.30	33.25	216.98	 5.04	26.30	 1.00	10.52	 2.28	336.71	298.45	306.74	283.13	303.03	0	56.63
2000	12	10	12.339	2170.5142	344.5141	9.5141	 2.67	 0.81	215.84	 5.02	44.83	 1.00	10.52	 2.45	336.71	299.25	310.00	283.74	303.95	0	56.75
2000	12	10	13.844	2170.5769	344.5768	9.5769	 3.28	 1.85	211.99	 5.83	21.94	 1.00	10.52	 1.83	336.90	304.98	314.24	289.31	310.49	0	57.86
2000	12	10	14.274	2170.5947	344.5948	9.5948	 3.13	 2.52	217.04	 9.58	249.01	 0.99	10.52	 1.92	336.95	305.96	313.23	289.02	311.78	0	57.80
