2000	7	5	15.723	2012.6552	186.6551	4.6551	 0.81	 0.03	201.13	 2.58	 7.42	 0.95	10.27	 2.28	336.69	297.66	307.79	277.03	304.87	0	55.41
2000	7	5	15.933	2012.6638	186.6639	4.6639	 0.76	 0.03	203.69	 3.11	 3.07	 1.00	10.30	 2.21	336.66	298.01	308.82	276.89	304.28	0	55.38
2000	7	5	16.144	2012.6726	186.6727	4.6727	 0.73	 0.02	204.27	 2.43	 5.45	 0.94	10.28	 2.25	336.66	298.24	308.38	278.09	304.83	0	55.62
2000	7	5	16.354	2012.6814	186.6814	4.6814	 0.71	 0.04	207.87	 3.88	10.53	 0.96	10.27	 2.25	336.69	298.44	308.93	278.48	305.20	0	55.70
2000	7	5	16.564	2012.6902	186.6902	4.6902	 0.76	 0.02	206.37	 1.88	 6.58	 0.82	10.27	 2.26	336.70	298.77	310.07	279.20	305.59	0	55.84
2000	7	5	16.774	2012.6989	186.6989	4.6989	 0.68	 0.03	211.36	 3.09	12.53	 0.84	10.27	 2.19	336.72	299.14	310.92	279.96	306.03	0	55.99
2000	7	5	16.984	2012.7076	186.7077	4.7077	 0.72	 0.03	206.78	 3.21	 6.15	 0.98	10.32	 2.16	336.73	299.49	309.72	281.78	306.45	0	56.36
2000	7	5	17.195	2012.7164	186.7164	4.7164	 0.72	 0.03	210.53	 2.83	 4.99	 0.98	10.28	 2.29	336.75	299.83	311.22	282.95	306.90	0	56.59
2000	7	5	17.405	2012.7252	186.7252	4.7252	 0.69	 0.03	211.13	 3.07	14.58	 0.80	10.27	 2.16	336.73	300.15	311.17	283.83	307.34	0	56.77
2000	7	5	17.615	2012.7340	186.7340	4.7340	 0.83	 0.03	208.10	 2.19	 4.02	 0.98	10.28	 2.33	336.73	300.47	312.44	284.56	307.72	0	56.91
2000	7	5	17.825	2012.7427	186.7427	4.7427	 0.76	 0.03	208.25	 2.61	 8.28	 0.92	10.27	 2.21	336.65	300.79	313.16	286.25	308.13	0	57.25
2000	7	5	18.035	2012.7515	186.7515	4.7515	 0.96	 0.05	204.79	 3.06	 4.79	 1.00	10.27	 2.33	336.57	301.07	313.62	284.23	308.43	0	56.85
2000	7	5	18.245	2012.7603	186.7602	4.7602	 0.82	 0.03	205.61	 2.68	13.27	 0.88	10.28	 2.12	336.54	301.25	314.15	282.44	308.54	0	56.49
2000	7	5	18.456	2012.7689	186.7690	4.7690	 0.79	 0.02	207.61	 2.11	 9.75	 0.81	10.27	 2.19	336.56	301.41	313.26	284.53	308.69	0	56.91
2000	7	5	18.666	2012.7777	186.7777	4.7777	 0.87	 0.04	205.82	 3.21	 3.65	 1.00	10.27	 2.27	336.52	301.55	314.57	284.36	309.64	0	56.87
2000	7	5	18.876	2012.7865	186.7865	4.7865	 0.97	 0.04	208.87	 2.51	 6.75	 0.98	10.27	 2.49	336.53	301.65	314.91	283.64	309.75	0	56.73
2000	7	5	19.086	2012.7953	186.7952	4.7952	 0.86	 0.04	204.59	 2.99	 3.73	 1.00	10.28	 2.25	336.60	301.71	314.44	281.22	309.04	0	56.24
2000	7	5	19.296	2012.8040	186.8040	4.8040	 0.78	 0.03	209.41	 2.51	 0.99	 1.00	10.28	 2.17	336.56	301.73	314.59	278.54	309.18	0	55.71
2000	7	5	19.506	2012.8127	186.8128	4.8128	 0.77	 0.03	206.67	 2.91	 7.71	 0.96	10.27	 2.11	336.54	301.72	314.84	280.51	309.25	0	56.10
2000	7	5	19.716	2012.8215	186.8215	4.8215	 0.56	 0.04	215.15	 7.20	12.30	 0.98	10.27	 1.88	336.52	301.67	313.41	280.25	309.28	0	56.05
2000	7	5	19.926	2012.8302	186.8303	4.8303	 0.79	 0.03	206.95	 2.76	 6.27	 0.97	10.28	 2.11	336.53	301.56	314.81	279.97	309.26	0	55.99
2000	7	5	20.136	2012.8390	186.8390	4.8390	 0.83	 0.04	206.99	 2.85	 5.49	 0.99	10.28	 2.15	336.51	301.26	315.53	279.17	309.13	0	55.83
2000	7	5	20.347	2012.8478	186.8478	4.8478	 0.91	 0.04	203.53	 2.68	 2.75	 1.00	10.27	 2.18	336.52	300.73	314.72	276.93	308.98	0	55.39
2000	7	5	20.557	2012.8566	186.8565	4.8565	 0.91	 0.02	204.45	 1.59	 4.77	 0.92	10.28	 2.20	336.50	300.04	313.49	274.91	308.69	0	54.98
2000	7	5	20.767	2012.8652	186.8653	4.8653	 0.87	 0.03	202.93	 2.27	 5.20	 0.97	10.32	 2.13	336.51	299.23	312.68	273.32	308.32	0	54.66
2000	7	5	20.978	2012.8740	186.8741	4.8741	 0.98	 0.04	204.63	 2.14	 4.00	 0.99	10.28	 2.19	336.46	298.46	313.12	273.01	307.75	0	54.60
2000	7	5	21.187	2012.8828	186.8828	4.8828	 0.92	 0.02	203.38	 1.50	 1.69	 0.99	10.25	 2.06	336.42	298.03	313.73	272.79	307.32	0	54.56
2000	7	5	21.397	2012.8916	186.8916	4.8916	 1.00	 0.02	203.65	 1.23	 2.58	 0.96	10.27	 2.20	336.42	297.67	312.59	272.81	306.85	0	54.56
2000	7	5	21.608	2012.9003	186.9003	4.9003	 0.99	 0.04	201.70	 2.08	 2.66	 1.00	10.28	 2.13	336.36	296.96	312.51	273.34	306.34	0	54.67
2000	7	5	21.817	2012.9091	186.9091	4.9091	 0.98	 0.03	199.96	 1.78	 2.28	 0.99	10.28	 2.06	336.36	296.15	311.84	270.97	305.72	0	54.19
2000	7	5	22.028	2012.9178	186.9178	4.9178	 1.03	 0.02	201.00	 0.95	 4.79	 0.69	10.27	 2.18	336.31	295.35	311.03	268.73	305.07	0	53.75
2000	7	5	22.238	2012.9265	186.9266	4.9266	 0.96	 0.01	202.86	 0.90	 2.12	 0.88	10.28	 2.20	336.32	294.50	310.28	267.05	303.90	0	53.41
2000	7	5	22.448	2012.9353	186.9353	4.9353	 0.92	 0.02	204.58	 1.45	 4.54	 0.90	10.27	 2.19	336.28	293.67	309.67	266.27	303.71	0	53.25
2000	7	5	22.658	2012.9441	186.9441	4.9441	 0.94	 0.04	204.78	 2.25	 6.98	 0.97	10.28	 2.23	336.30	292.90	308.49	265.60	302.95	0	53.12
2000	7	5	23.078	2012.9615	186.9616	4.9616	 0.97	 0.02	204.90	 1.14	 2.86	 0.92	10.28	 2.29	336.25	291.51	308.31	264.92	301.58	0	52.98
2000	7	5	23.288	2012.9703	186.9703	4.9703	 0.89	 0.02	201.81	 1.53	 5.41	 0.87	10.30	 2.19	336.26	290.89	306.09	264.64	300.90	0	52.93
2000	7	5	23.499	2012.9791	186.9791	4.9791	 0.97	 0.03	201.19	 1.49	 3.06	 0.97	10.28	 2.28	336.25	290.34	306.34	264.71	300.23	0	52.94
2000	7	5	23.709	2012.9879	186.9879	4.9879	 0.88	 0.02	202.08	 1.58	 3.45	 0.95	10.28	 2.26	336.26	289.84	305.10	264.91	299.67	0	52.98
2000	7	5	23.919	2012.9966	186.9966	4.9966	 0.93	 0.02	199.24	 1.43	 4.42	 0.91	10.27	 2.29	336.25	289.39	304.29	264.93	299.09	0	52.99
2000	7	6	0.129	2013.0054	187.0054	5.0054	 0.93	 0.02	203.03	 1.43	 5.51	 0.86	10.27	 2.36	336.24	288.98	304.64	264.88	298.52	0	52.98
2000	7	6	0.339	2013.0142	187.0141	5.0141	 0.89	 0.01	200.40	 0.90	 4.14	 0.54	10.27	 2.28	336.24	288.59	302.65	264.65	298.01	0	52.93
2000	7	6	0.549	2013.0228	187.0229	5.0229	 0.90	 0.03	200.10	 1.72	 3.52	 0.97	10.27	 2.30	336.19	288.24	301.80	264.70	297.52	0	52.94
2000	7	6	0.759	2013.0316	187.0316	5.0316	 0.88	 0.03	201.02	 1.92	 5.03	 0.95	10.28	 2.31	336.24	287.89	301.61	264.96	297.23	0	52.99
2000	7	6	0.969	2013.0404	187.0404	5.0404	 0.90	 0.02	201.28	 1.62	 3.74	 0.95	10.27	 2.29	336.20	287.56	301.51	264.89	296.52	0	52.98
2000	7	6	1.179	2013.0491	187.0491	5.0491	 0.91	 0.03	200.96	 1.68	 1.69	 0.99	10.28	 2.35	336.21	287.26	300.04	264.57	296.22	0	52.91
2000	7	6	1.389	2013.0579	187.0579	5.0579	 0.91	 0.02	200.31	 1.39	 3.99	 0.91	10.27	 2.28	336.17	286.95	299.83	264.21	295.79	0	52.84
2000	7	6	1.599	2013.0667	187.0667	5.0666	 0.88	 0.02	198.93	 1.36	 6.86	 0.69	10.28	 2.24	336.18	286.66	299.15	263.92	295.63	0	52.78
2000	7	6	1.809	2013.0754	187.0754	5.0754	 0.88	 0.02	200.16	 1.40	 4.84	 0.85	10.27	 2.29	336.13	286.35	298.21	263.89	294.99	0	52.78
2000	7	6	2.020	2013.0841	187.0842	5.0842	 0.90	 0.02	200.49	 1.64	 5.29	 0.91	10.28	 2.30	336.15	286.07	299.34	263.65	294.59	0	52.73
2000	7	6	2.240	2013.0933	187.0933	5.0933	 0.92	 0.02	201.52	 0.99	 5.16	 0.58	10.35	 2.36	336.15	285.82	298.57	263.86	294.25	0	52.77
2000	7	6	2.451	2013.1021	187.1021	5.1021	 0.95	 0.02	200.51	 1.41	 4.08	 0.92	10.28	 2.42	336.08	285.63	298.15	264.16	293.91	0	52.83
2000	7	6	2.661	2013.1108	187.1109	5.1109	 0.92	 0.02	199.23	 1.07	 7.29	 0.45	10.27	 2.36	336.08	285.40	297.54	263.66	293.59	0	52.73
2000	7	6	2.871	2013.1196	187.1196	5.1196	 0.85	 0.02	199.41	 1.44	 6.91	 0.71	10.28	 2.33	336.08	285.16	296.81	263.38	293.50	0	52.68
2000	7	6	3.081	2013.1284	187.1284	5.1284	 0.82	 0.02	201.61	 1.87	 3.87	 0.96	10.27	 2.35	336.06	284.94	295.85	263.51	292.94	0	52.70
2000	7	6	3.291	2013.1371	187.1371	5.1371	 0.86	 0.02	198.99	 1.52	 5.64	 0.84	10.30	 2.36	336.08	284.73	296.29	263.52	292.67	0	52.70
2000	7	6	3.501	2013.1459	187.1459	5.1459	 0.80	 0.02	199.72	 1.28	 3.74	 0.80	10.28	 2.34	336.08	284.54	296.04	263.32	292.69	0	52.66
2000	7	6	3.712	2013.1547	187.1546	5.1547	 0.84	 0.02	198.71	 1.17	 2.35	 0.91	10.28	 2.40	336.07	284.34	295.18	263.27	292.13	0	52.65
2000	7	6	3.922	2013.1635	187.1634	5.1634	 0.80	 0.02	198.81	 1.28	 4.04	 0.77	10.27	 2.34	336.07	284.19	294.71	263.91	291.87	0	52.78
2000	7	6	4.132	2013.1721	187.1722	5.1722	 0.81	 0.02	198.43	 1.56	 2.89	 0.95	10.28	 2.35	336.13	284.05	294.75	263.91	291.65	0	52.78
2000	7	6	4.342	2013.1809	187.1809	5.1809	 0.82	 0.02	197.54	 1.82	 5.45	 0.91	10.28	 2.32	336.12	283.92	294.40	263.81	291.43	0	52.76
2000	7	6	4.552	2013.1897	187.1897	5.1897	 0.82	 0.02	198.09	 1.60	 5.46	 0.85	10.28	 2.35	336.13	283.80	294.54	263.86	291.20	0	52.77
2000	7	6	4.762	2013.1985	187.1984	5.1984	 0.80	 0.02	198.14	 1.66	 5.21	 0.86	10.25	 2.34	336.11	283.71	293.51	264.23	291.02	0	52.85
2000	7	6	4.972	2013.2072	187.2072	5.2072	 0.78	 0.02	197.86	 1.46	 4.41	 0.81	10.28	 2.29	336.12	283.62	293.00	264.52	290.85	0	52.90
2000	7	6	5.182	2013.2159	187.2159	5.2159	 0.82	 0.03	196.67	 2.16	 7.14	 0.92	10.28	 2.38	336.10	283.51	293.59	264.23	291.04	0	52.85
2000	7	6	5.392	2013.2247	187.2247	5.2247	 0.83	 0.02	196.51	 1.41	 5.10	 0.79	10.28	 2.42	336.10	283.38	292.87	263.77	290.83	0	52.75
2000	7	6	5.603	2013.2334	187.2334	5.2334	 0.77	 0.02	198.31	 1.47	 4.98	 0.76	10.27	 2.34	336.11	283.25	292.52	263.54	290.34	0	52.71
2000	7	6	5.813	2013.2422	187.2422	5.2422	 0.77	 0.02	199.00	 2.12	 5.22	 0.93	10.27	 2.35	336.07	283.11	292.87	263.44	290.17	0	52.69
2000	7	6	6.023	2013.2510	187.2509	5.2509	 0.81	 0.02	193.97	 1.64	 5.91	 0.82	10.28	 2.36	336.05	282.98	292.13	263.31	290.34	0	52.66
2000	7	6	6.233	2013.2598	187.2597	5.2597	 0.81	 0.02	195.18	 1.71	 8.47	 0.72	10.28	 2.40	336.03	282.85	292.77	263.12	289.83	0	52.62
2000	7	6	6.443	2013.2684	187.2685	5.2685	 0.77	 0.02	196.72	 2.18	 5.23	 0.94	10.27	 2.36	336.04	282.73	292.17	263.12	289.67	0	52.62
2000	7	6	6.654	2013.2772	187.2772	5.2772	 0.81	 0.02	194.78	 1.50	 6.94	 0.70	10.30	 2.40	336.02	282.64	292.67	263.16	289.53	0	52.63
2000	7	6	6.864	2013.2860	187.2860	5.2860	 0.72	 0.02	198.00	 1.84	 6.48	 0.77	10.27	 2.34	335.99	282.55	292.35	263.51	289.40	0	52.70
2000	7	6	7.074	2013.2948	187.2947	5.2947	 0.75	 0.03	196.28	 2.42	 4.00	 0.97	10.28	 2.34	335.98	282.47	291.47	265.34	289.28	0	53.07
2000	7	6	7.284	2013.3035	187.3035	5.3035	 0.77	 0.02	198.12	 2.08	 5.74	 0.91	10.28	 2.38	335.98	282.39	291.89	263.21	289.14	0	52.64
2000	7	6	7.494	2013.3123	187.3123	5.3123	 0.77	 0.02	195.57	 1.73	 6.93	 0.75	10.25	 2.34	335.93	282.30	291.30	263.26	289.03	0	52.65
2000	7	6	7.704	2013.3210	187.3210	5.3210	 0.87	 0.02	194.18	 1.66	 8.87	 0.75	10.27	 2.49	335.95	282.24	292.28	263.28	288.93	0	52.66
2000	7	6	7.914	2013.3297	187.3298	5.3298	 0.74	 0.02	195.14	 1.73	 6.46	 0.75	10.28	 2.35	335.93	282.16	290.43	263.02	288.84	0	52.60
2000	7	6	8.125	2013.3385	187.3385	5.3385	 0.80	 0.03	192.61	 2.18	10.70	 0.81	10.28	 2.38	335.92	282.07	291.68	262.93	289.09	0	52.59
2000	7	6	8.335	2013.3473	187.3473	5.3473	 0.74	 0.02	194.73	 2.33	 8.17	 0.86	10.27	 2.35	335.90	281.96	290.75	262.80	288.61	0	52.56
2000	7	6	8.545	2013.3561	187.3560	5.3560	 0.81	 0.03	194.20	 2.59	 9.13	 0.93	10.28	 2.49	335.90	281.86	291.68	262.55	288.49	0	52.51
2000	7	6	8.755	2013.3647	187.3648	5.3648	 0.69	 0.02	196.16	 2.44	 8.45	 0.83	10.28	 2.32	335.90	281.77	291.27	262.60	288.38	0	52.52
2000	7	6	8.966	2013.3735	187.3736	5.3736	 0.79	 0.02	191.97	 1.75	 6.75	 0.80	10.27	 2.46	335.87	281.69	291.30	262.70	288.28	0	52.54
2000	7	6	9.176	2013.3823	187.3823	5.3823	 0.72	 0.02	194.08	 2.14	11.52	 0.64	10.28	 2.38	335.84	281.63	291.34	262.78	288.50	0	52.56
2000	7	6	9.386	2013.3911	187.3911	5.3911	 0.74	 0.02	193.27	 1.95	 8.96	 0.70	10.28	 2.41	335.84	281.55	290.98	262.55	288.12	0	52.51
2000	7	6	9.596	2013.3998	187.3998	5.3998	 0.68	 0.02	195.10	 2.29	11.79	 0.61	10.27	 2.37	335.80	281.44	289.31	262.15	287.99	0	52.43
2000	7	6	9.806	2013.4086	187.4086	5.4086	 0.73	 0.02	193.55	 2.17	 8.34	 0.81	10.28	 2.41	335.78	281.36	291.49	262.36	288.19	0	52.47
2000	7	6	10.016	2013.4174	187.4173	5.4173	 0.68	 0.02	195.72	 2.08	10.20	 0.60	10.27	 2.41	335.86	281.28	290.45	262.20	287.75	0	52.44
2000	7	6	10.226	2013.4261	187.4261	5.4261	 0.67	 0.02	193.50	 2.46	 6.04	 0.90	10.28	 2.34	335.82	281.18	289.09	262.04	287.64	0	52.41
2000	7	6	10.436	2013.4348	187.4348	5.4348	 0.67	 0.02	193.40	 2.25	 8.94	 0.71	10.28	 2.39	335.76	281.11	289.45	262.28	287.56	0	52.46
2000	7	6	10.647	2013.4436	187.4436	5.4436	 0.71	 0.02	190.76	 2.15	 8.51	 0.77	10.27	 2.40	335.77	281.05	290.76	262.49	287.41	0	52.50
2000	7	6	10.857	2013.4524	187.4524	5.4524	 0.65	 0.02	194.84	 2.22	 5.33	 0.86	10.28	 2.37	335.79	280.99	289.77	262.44	287.37	0	52.49
2000	7	6	11.067	2013.4612	187.4611	5.4611	 0.68	 0.03	191.79	 2.83	11.37	 0.81	10.30	 2.35	335.82	280.93	289.31	262.26	287.30	0	52.45
2000	7	6	11.277	2013.4698	187.4699	5.4699	 0.69	 0.02	185.21	 2.18	 7.25	 0.80	10.23	 2.34	335.87	280.98	290.50	262.46	287.52	0	52.49
2000	7	6	11.487	2013.4786	187.4786	5.4786	 0.68	 0.02	179.33	 1.91	12.01	 0.41	10.28	 2.36	335.92	281.39	290.57	266.12	287.22	0	53.22
2000	7	6	11.697	2013.4873	187.4874	5.4874	 0.70	 0.02	178.15	 2.13	 7.75	 0.77	10.28	 2.42	335.97	281.99	291.09	270.37	287.57	0	54.07
2000	7	6	11.907	2013.4961	187.4961	5.4961	 0.62	 0.02	179.68	 2.85	 4.12	 0.96	10.27	 2.35	336.01	282.72	291.44	272.55	288.07	0	54.51
2000	7	6	12.118	2013.5049	187.5049	5.5049	 0.58	 0.03	182.17	 4.07	 7.25	 0.95	10.28	 2.30	336.05	283.48	291.95	271.27	288.67	0	54.25
2000	7	6	12.327	2013.5137	187.5136	5.5136	 0.65	 0.03	180.61	 3.05	 9.44	 0.87	10.27	 2.39	336.13	284.28	292.91	269.44	289.34	0	53.89
2000	7	6	12.537	2013.5223	187.5224	5.5224	 0.66	 0.03	180.92	 2.89	12.95	 0.75	10.27	 2.41	336.12	285.09	293.03	269.44	290.01	0	53.89
2000	7	6	12.748	2013.5311	187.5312	5.5312	 0.62	 0.03	183.70	 3.09	16.70	 0.62	10.27	 2.38	336.18	285.91	293.85	269.49	290.77	0	53.90
2000	7	6	12.958	2013.5399	187.5399	5.5399	 0.59	 0.02	193.39	 3.26	 6.07	 0.93	10.28	 2.34	336.13	286.60	294.08	270.24	291.60	0	54.05
2000	7	6	13.168	2013.5487	187.5487	5.5487	 0.73	 0.02	179.12	 1.91	24.97	 0.12	10.27	 2.51	336.15	287.43	295.46	271.36	292.26	0	54.27
2000	7	6	13.379	2013.5575	187.5574	5.5574	 0.63	 0.03	183.25	 3.37	 7.23	 0.94	10.30	 2.36	336.16	288.36	296.43	272.21	293.13	0	54.44
2000	7	6	13.589	2013.5662	187.5662	5.5662	 0.70	 0.03	180.77	 3.00	 7.55	 0.94	10.27	 2.43	336.19	289.24	297.21	272.84	295.12	0	54.57
2000	7	6	13.799	2013.5750	187.5750	5.5750	 0.61	 0.03	187.40	 3.35	 7.91	 0.91	10.32	 2.37	336.27	290.10	298.07	273.26	294.94	0	54.65
2000	7	6	14.010	2013.5837	187.5837	5.5837	 0.68	 0.03	183.19	 2.66	15.54	 0.62	10.30	 2.39	336.29	290.90	300.11	273.72	295.81	0	54.74
2000	7	6	14.220	2013.5925	187.5925	5.5925	 0.67	 0.02	183.72	 2.06	16.00	 0.30	10.23	 2.38	336.29	291.67	300.74	273.90	296.63	0	54.78
2000	7	6	14.430	2013.6012	187.6012	5.6012	 0.65	 0.04	185.11	 3.95	12.83	 0.92	10.30	 2.39	336.28	292.39	300.55	274.35	297.40	0	54.87
2000	7	6	14.640	2013.6100	187.6100	5.6100	 0.74	 0.04	191.73	 4.00	20.65	 0.90	10.28	 2.56	336.32	293.03	304.78	274.14	298.12	0	54.83
2000	7	6	14.851	2013.6188	187.6188	5.6188	 0.62	 0.03	194.29	 4.51	13.88	 0.92	10.27	 2.40	336.35	293.62	303.43	274.19	298.84	0	54.84
2000	7	6	15.061	2013.6276	187.6275	5.6275	 0.55	 0.04	186.70	 6.37	15.02	 0.96	10.28	 2.16	336.37	294.16	301.87	273.83	299.60	0	54.77
2000	7	6	15.271	2013.6362	187.6363	5.6363	 0.64	 0.04	190.33	 4.30	20.82	 0.83	10.30	 2.31	336.45	294.66	303.70	274.18	301.50	0	54.84
2000	7	6	15.482	2013.6450	187.6451	5.6451	 0.57	 0.05	197.05	 6.86	 9.90	 0.99	10.28	 2.23	336.46	295.11	305.17	274.42	300.90	0	54.88
2000	7	6	15.692	2013.6538	187.6538	5.6538	 0.63	 0.05	195.91	 5.69	18.25	 0.95	10.28	 2.30	336.47	295.53	306.33	275.22	306.03	0	55.04
2000	7	6	15.902	2013.6626	187.6626	5.6626	 0.64	 0.04	200.68	 5.01	 5.83	 0.99	10.27	 2.41	336.50	295.91	306.32	275.43	302.07	0	55.09
2000	7	6	16.112	2013.6713	187.6713	5.6713	 0.78	 0.05	196.74	 3.95	 7.81	 0.99	10.27	 2.52	336.48	296.22	306.82	275.99	302.56	0	55.20
2000	7	6	16.742	2013.6976	187.6976	5.6976	 0.59	 0.07	197.61	 9.48	 3.91	 1.00	10.28	 2.30	336.49	297.09	306.74	277.36	303.78	0	55.47
2000	7	6	16.952	2013.7063	187.7064	5.7064	 0.56	 0.04	204.00	 6.65	 8.99	 0.99	10.30	 2.23	336.52	297.42	308.83	 0.00	304.21	0	54.00
2000	7	6	17.163	2013.7151	187.7151	5.7151	 0.47	 0.05	211.90	10.62	18.18	 0.98	10.25	 2.10	336.46	297.76	309.94	279.59	304.67	0	55.92
2000	7	6	17.375	2013.7240	187.7240	5.7239	 0.62	 0.04	205.22	 5.57	 7.75	 0.99	10.50	 2.35	336.49	298.04	309.83	279.81	305.07	0	55.96
2000	7	6	17.589	2013.7329	187.7329	5.7329	 0.63	 0.06	199.61	 7.73	 7.05	 1.00	10.50	 2.26	336.56	298.31	311.27	280.42	306.60	0	56.08
2000	7	6	17.804	2013.7418	187.7418	5.7418	 0.76	 0.05	201.46	 5.02	 9.49	 0.99	10.48	 2.45	336.53	298.60	314.09	280.93	305.84	0	56.19
2000	7	6	18.019	2013.7507	187.7508	5.7508	 0.73	 0.04	196.28	 3.91	12.24	 0.96	10.52	 2.31	336.52	298.90	313.25	281.68	306.00	0	56.34
2000	7	6	18.234	2013.7598	187.7597	5.7597	 0.84	 0.05	198.64	 3.84	 8.23	 0.99	10.50	 2.50	336.48	299.12	313.47	281.65	306.13	0	56.33
2000	7	6	18.448	2013.7687	187.7687	5.7687	 0.59	 0.07	197.18	10.60	13.41	 1.00	10.53	 2.03	336.47	299.31	310.19	281.63	306.35	0	56.33
2000	7	6	18.664	2013.7777	187.7776	5.7777	 0.77	 0.05	195.17	 4.45	11.13	 0.99	10.52	 2.33	336.46	299.45	311.60	281.08	306.48	0	56.22
2000	7	6	18.879	2013.7866	187.7866	5.7866	 0.66	 0.06	197.05	 7.35	 5.83	 1.00	10.50	 2.16	336.44	299.56	312.54	280.70	306.56	0	56.14
2000	7	6	19.093	2013.7955	187.7956	5.7956	 0.84	 0.07	193.93	 5.16	10.69	 1.00	10.52	 2.47	336.48	299.62	310.56	279.25	306.65	0	55.85
2000	7	6	19.523	2013.8135	187.8135	5.8135	 0.65	 0.06	197.94	 7.05	 5.23	 1.00	10.52	 2.26	336.48	299.63	312.08	279.62	307.70	0	55.92
2000	7	6	19.738	2013.8224	187.8224	5.8224	 0.71	 0.05	195.23	 5.10	 8.56	 0.99	10.52	 2.25	336.48	299.60	314.68	279.32	306.94	0	55.86
2000	7	6	19.953	2013.8314	187.8314	5.8314	 0.63	 0.04	193.66	 4.54	 9.76	 0.97	10.50	 2.07	336.46	299.49	312.73	278.58	306.91	0	55.72
2000	7	6	20.167	2013.8403	187.8403	5.8403	 0.64	 0.04	196.28	 5.41	14.29	 0.97	10.52	 2.14	336.46	299.15	311.85	278.25	307.65	0	55.65
2000	7	6	20.382	2013.8492	187.8493	5.8493	 0.66	 0.04	196.31	 4.12	 5.55	 0.99	10.52	 2.16	336.47	298.56	310.43	276.27	306.74	0	55.25
2000	7	6	20.597	2013.8583	187.8582	5.8582	 0.77	 0.05	186.47	 4.04	 9.78	 0.98	10.53	 2.12	336.45	297.83	310.21	272.99	306.45	0	54.60
2000	7	6	20.812	2013.8672	187.8672	5.8672	 0.67	 0.05	191.60	 5.06	 4.81	 1.00	10.50	 2.10	336.46	296.99	311.46	270.74	306.02	0	54.15
2000	7	6	21.027	2013.8761	187.8761	5.8761	 0.57	 0.05	195.72	 7.02	11.89	 0.99	10.50	 2.05	336.38	296.23	309.31	270.21	305.43	0	54.04
2000	7	6	21.242	2013.8851	187.8851	5.8851	 0.65	 0.05	196.16	 6.00	 7.31	 1.00	10.52	 2.17	336.35	295.79	310.27	270.11	304.94	0	54.02
2000	7	6	21.457	2013.8940	187.8940	5.8940	 0.60	 0.06	200.63	 8.71	16.10	 0.99	10.52	 2.14	336.36	295.33	308.92	270.92	304.49	0	54.18
2000	7	6	21.672	2013.9030	187.9030	5.9030	 0.76	 0.04	191.31	 3.80	 5.21	 0.99	10.50	 2.16	336.34	294.53	309.28	270.28	303.96	0	54.06
2000	7	6	21.886	2013.9120	187.9119	5.9119	 0.62	 0.03	197.12	 4.00	12.46	 0.90	10.50	 2.00	336.29	293.71	309.44	267.27	303.28	0	53.45
2000	7	6	22.101	2013.9209	187.9209	5.9209	 0.67	 0.04	197.62	 4.01	 5.90	 0.99	10.52	 2.08	336.27	292.84	308.80	265.31	302.58	0	53.06
2000	7	6	22.316	2013.9298	187.9299	5.9298	 0.77	 0.03	201.80	 3.14	 4.27	 0.99	10.52	 2.30	336.27	292.00	307.91	264.09	301.93	0	52.82
2000	7	6	22.756	2013.9481	187.9482	5.9482	 0.80	 0.05	200.83	 4.55	 4.17	 1.00	10.57	 2.27	336.23	290.41	308.48	262.74	300.37	0	52.55
2000	7	6	23.186	2013.9661	187.9661	5.9661	 0.76	 0.03	199.22	 2.56	 9.06	 0.90	10.52	 2.40	336.18	288.99	302.64	261.52	298.98	0	52.30
2000	7	6	23.401	2013.9750	187.9750	5.9750	 0.67	 0.04	203.26	 4.04	 9.40	 0.97	10.50	 2.23	336.16	288.32	304.58	260.56	298.28	0	52.11
2000	7	6	23.616	2013.9840	187.9840	5.9840	 0.73	 0.03	197.23	 2.59	14.83	 0.72	10.52	 2.33	336.16	287.68	302.77	260.52	297.59	0	52.10
2000	7	6	23.831	2013.9929	187.9930	5.9930	 0.70	 0.03	198.72	 3.36	10.95	 0.92	10.52	 2.29	336.12	287.08	302.89	259.96	296.86	0	51.99
2000	7	7	0.046	2014.0020	188.0019	6.0019	 0.76	 0.02	202.70	 2.01	 9.04	 0.76	10.50	 2.45	336.14	286.53	302.38	260.05	296.17	0	52.01
2000	7	7	0.261	2014.0109	188.0108	6.0109	 0.70	 0.03	201.74	 3.18	 4.83	 0.98	10.52	 2.26	336.09	286.06	300.28	260.52	295.63	0	52.10
2000	7	7	0.475	2014.0198	188.0198	6.0198	 0.80	 0.03	198.55	 2.78	10.54	 0.92	10.52	 2.38	336.09	285.63	300.53	260.39	295.04	0	52.08
2000	7	7	0.690	2014.0288	188.0287	6.0287	 0.78	 0.03	197.23	 2.29	 7.06	 0.91	10.48	 2.33	336.06	285.26	298.50	260.03	294.48	0	52.01
2000	7	7	0.905	2014.0377	188.0377	6.0377	 0.88	 0.02	196.01	 1.55	 9.66	 0.65	10.50	 2.44	336.03	284.82	298.33	259.23	294.00	0	51.85
2000	7	7	1.120	2014.0466	188.0467	6.0467	 0.82	 0.03	200.31	 2.59	 4.50	 0.99	10.53	 2.44	336.04	284.42	298.55	258.80	293.71	0	51.76
2000	7	7	1.335	2014.0557	188.0556	6.0556	 0.74	 0.02	198.65	 1.77	 8.42	 0.64	10.48	 2.28	335.99	284.02	296.46	258.67	292.90	0	51.73
