2002	1	6	20.428	2562.8511	5.8512	5.8512	 1.50	 0.07	211.83	 1.66	 1.94	 1.00	10.85	 2.04	327.47	306.96	318.29	282.46	312.61	0	56.49
2002	1	6	21.095	2562.8789	5.8789	5.8789	 2.09	 0.15	204.58	 1.76	 2.48	 1.00	10.95	 1.82	327.35	306.02	317.38	281.97	309.19	0	56.39
2002	1	6	23.747	2562.9895	5.9894	5.9894	 2.91	 0.32	209.73	 1.48	 0.61	 1.00	10.85	 2.12	328.58	296.63	307.12	269.06	301.68	0	53.81
2002	1	7	0.409	2563.0171	6.0170	6.0170	 3.00	 0.26	211.16	 1.08	 1.91	 1.00	10.83	 2.21	328.21	293.73	302.15	268.28	300.02	0	53.66
2002	1	7	1.071	2563.0447	6.0446	6.0446	 2.69	 0.17	207.85	 0.97	 0.79	 1.00	10.85	 2.09	328.42	291.96	299.48	268.20	298.53	0	53.64
2002	1	7	1.736	2563.0723	6.0723	6.0723	 1.87	 0.08	201.76	 1.20	 5.71	 0.96	10.83	 2.15	328.90	290.13	298.72	266.72	294.89	0	53.34
2002	1	7	2.396	2563.0999	6.0998	6.0998	 1.35	 0.04	203.85	 1.08	 1.93	 0.99	10.82	 2.05	329.81	288.21	295.76	264.58	292.58	0	52.92
2002	1	7	3.058	2563.1274	6.1274	6.1274	 1.04	 0.03	196.96	 1.41	 1.09	 1.00	10.83	 2.03	330.54	286.56	293.18	265.48	292.24	0	53.10
2002	1	7	3.722	2563.1550	6.1551	6.1551	 1.31	 0.04	203.30	 1.36	 2.25	 0.99	10.83	 2.13	330.55	285.34	292.22	263.45	290.19	0	52.69
2002	1	7	4.385	2563.1826	6.1827	6.1827	 1.35	 0.04	206.81	 1.11	 1.00	 1.00	10.83	 2.18	329.00	284.34	290.66	263.80	289.21	0	52.76
2002	1	7	11.069	2563.4612	6.4612	6.4612	 1.18	 0.04	197.38	 1.41	 0.94	 1.00	11.12	 2.19	329.17	285.13	290.77	275.54	288.99	0	55.11
2002	1	7	11.747	2563.4895	6.4895	6.4895	 1.13	 0.03	194.73	 1.46	 0.79	 1.00	11.07	 2.08	329.19	287.99	293.53	279.94	292.23	0	55.99
2002	1	7	12.422	2563.5176	6.5176	6.5176	 1.25	 0.04	198.92	 1.28	 3.05	 0.98	11.08	 2.15	329.35	291.05	299.81	282.20	294.37	0	56.44
2002	1	7	13.100	2563.5459	6.5458	6.5458	 1.45	 0.05	204.24	 1.25	 2.31	 0.99	11.08	 2.18	329.46	294.08	302.63	 0.00	299.01	0	54.00
2002	1	7	13.778	2563.5740	6.5741	6.5741	 1.54	 0.06	205.67	 1.50	 6.48	 0.97	11.05	 2.06	329.73	297.29	305.13	 0.00	301.09	0	54.00
2002	1	7	14.453	2563.6023	6.6022	6.6022	 2.08	 0.08	206.17	 0.99	 7.73	 0.87	11.07	 2.14	329.78	300.40	309.63	292.78	306.02	0	58.56
2002	1	7	15.129	2563.6304	6.6304	6.6304	 2.01	 0.07	212.30	 0.92	 0.67	 1.00	11.07	 2.09	330.76	302.60	314.35	 0.00	306.61	0	54.00
2002	1	7	16.483	2563.6868	6.6868	6.6868	 1.91	 0.09	210.03	 1.32	 2.84	 1.00	11.07	 2.07	330.09	305.38	317.03	289.47	309.51	0	57.89
2002	1	7	17.160	2563.7151	6.7150	6.7150	 2.10	 0.13	206.86	 1.52	 2.72	 1.00	11.12	 1.93	330.57	306.22	317.71	286.36	311.67	0	57.27
2002	1	7	17.836	2563.7432	6.7432	6.7432	 1.68	 0.09	211.42	 1.79	 3.19	 1.00	11.08	 2.14	328.28	306.88	318.14	288.56	311.13	0	57.71
2002	1	7	18.512	2563.7712	6.7713	6.7713	 1.80	 0.06	213.09	 0.98	 1.51	 0.99	11.07	 1.97	327.99	307.16	319.91	 0.00	312.48	0	54.00
2002	1	7	19.188	2563.7996	6.7995	6.7995	 1.38	 0.05	206.55	 1.50	 2.10	 1.00	11.07	 2.07	327.78	307.28	319.28	283.89	312.99	0	56.78
2002	1	7	19.867	2563.8279	6.8278	6.8278	 1.47	 0.05	213.74	 1.43	 1.14	 1.00	11.08	 2.25	327.41	306.95	318.79	283.89	312.91	0	56.78
2002	1	7	20.546	2563.8562	6.8561	6.8561	 1.62	 0.08	204.58	 1.71	 2.55	 1.00	11.13	 1.89	327.18	306.22	316.95	281.68	311.91	0	56.34
2002	1	7	21.222	2563.8843	6.8843	6.8843	 2.24	 0.14	206.12	 1.40	 4.40	 0.99	11.05	 1.92	327.20	305.19	315.70	280.84	308.74	0	56.17
2002	1	7	21.900	2563.9126	6.9125	6.9125	 2.72	 0.26	209.72	 1.51	 5.08	 0.99	11.10	 2.08	327.28	303.80	312.71	278.74	308.80	0	55.75
2002	1	7	23.931	2563.9971	6.9971	6.9971	 2.74	 0.22	204.04	 1.18	 1.89	 1.00	11.07	 2.02	328.93	294.73	303.35	 0.00	299.82	0	54.00
2002	1	8	0.609	2564.0254	7.0254	7.0254	 2.77	 0.16	205.77	 0.84	 1.24	 1.00	11.08	 2.04	329.14	292.30	300.09	 0.00	296.06	0	54.00
2002	1	8	1.286	2564.0535	7.0536	7.0536	 2.14	 0.10	201.65	 1.04	 1.15	 1.00	11.08	 1.96	329.45	290.83	296.81	267.68	294.68	0	53.54
2002	1	8	1.963	2564.0818	7.0818	7.0818	 1.67	 0.04	202.69	 0.84	 1.64	 0.98	11.03	 2.05	329.39	289.21	297.26	266.18	295.58	0	53.24
2002	1	8	2.640	2564.1101	7.1100	7.1100	 1.83	 0.10	172.42	 1.30	22.49	 0.62	11.13	 1.95	329.22	287.78	296.43	265.09	293.11	0	53.02
2002	1	8	3.319	2564.1382	7.1383	7.1383	 1.36	 0.05	170.66	 1.21	12.93	 0.67	11.12	 2.10	330.26	286.18	294.83	263.31	291.79	0	52.66
2002	1	8	4.027	2564.1677	7.1678	7.1678	 1.28	 0.02	217.92	 0.74	100.10	 0.00	11.05	 2.48	328.50	284.73	298.41	263.20	289.70	0	52.64
2002	1	8	4.709	2564.1963	7.1962	7.1962	 1.46	 0.04	213.45	 1.08	111.05	 0.00	11.07	 2.32	328.97	283.30	296.20	261.37	288.17	0	52.27
2002	1	8	5.386	2564.2244	7.2244	7.2244	 1.54	 0.04	210.77	 1.00	86.76	 0.00	11.05	 2.34	327.72	282.36	293.53	 0.00	288.19	0	54.00
2002	1	8	6.064	2564.2527	7.2527	7.2527	 1.57	 0.04	211.71	 0.92	112.03	 0.00	11.20	 2.34	328.39	281.72	292.95	263.42	287.84	0	52.68
2002	1	8	6.746	2564.2810	7.2811	7.2811	 1.63	 0.06	211.59	 1.22	71.95	 0.01	11.23	 2.38	328.59	281.29	293.20	264.32	287.49	0	52.86
2002	1	8	7.425	2564.3093	7.3094	7.3094	 1.34	 0.03	212.61	 0.86	155.89	 0.00	11.08	 2.39	329.15	280.90	293.83	262.82	286.93	0	52.56
2002	1	8	8.101	2564.3376	7.3375	7.3375	 1.25	 0.03	209.77	 1.00	187.40	 0.00	11.08	 2.32	329.15	280.71	293.30	 0.00	285.64	0	54.00
2002	1	8	8.780	2564.3657	7.3658	7.3658	 1.31	 0.04	213.03	 1.29	147.36	 0.00	11.07	 2.43	328.24	280.55	293.87	262.83	283.84	0	52.57
2002	1	8	9.456	2564.3940	7.3940	7.3940	 1.32	 0.03	211.16	 0.84	156.18	 0.00	11.08	 2.43	328.28	280.45	292.98	262.91	283.48	0	52.58
2002	1	8	10.131	2564.4221	7.4221	7.4221	 1.27	 0.04	205.51	 1.23	167.13	 0.00	11.08	 2.32	328.20	280.96	292.56	266.96	283.84	0	53.39
2002	1	8	10.809	2564.4504	7.4504	7.4504	 1.20	 0.02	210.67	 0.84	112.29	 0.00	11.07	 2.39	328.32	283.31	295.83	281.29	286.22	0	56.26
2002	1	8	11.488	2564.4788	7.4786	7.4786	 1.12	 0.03	215.76	 1.37	94.19	 0.00	11.05	 2.32	328.41	286.46	298.49	285.38	293.83	0	57.08
2002	1	8	12.163	2564.5068	7.5068	7.5068	 1.14	 0.03	225.58	 1.42	64.39	 0.01	11.12	 2.52	328.65	289.81	303.37	283.99	292.91	0	56.80
2002	1	8	12.843	2564.5352	7.5351	7.5351	 1.10	 0.02	233.54	 1.23	54.91	 0.00	11.18	 2.52	328.80	293.15	307.50	285.98	299.23	0	57.20
2002	1	8	13.521	2564.5635	7.5634	7.5634	 1.16	 0.02	238.36	 1.11	48.56	 0.00	11.10	 2.62	328.74	296.32	312.02	286.57	301.61	0	57.31
2002	1	8	14.203	2564.5918	7.5918	7.5918	 1.13	 0.03	241.86	 1.38	24.37	 0.29	11.10	 2.46	329.14	299.22	314.84	286.59	303.23	0	57.32
2002	1	8	14.879	2564.6199	7.6200	7.6200	 1.23	 0.03	246.40	 1.37	15.70	 0.62	11.08	 2.49	329.26	301.75	317.98	288.34	307.28	0	57.67
2002	1	8	15.558	2564.6482	7.6483	7.6483	 1.49	 0.02	246.30	 0.69	 9.50	 0.27	11.13	 2.67	329.53	303.79	318.85	287.71	309.64	0	57.54
2002	1	8	16.236	2564.6765	7.6765	7.6765	 1.76	 0.05	244.31	 0.94	19.15	 0.31	11.03	 2.59	330.05	305.19	320.66	286.27	308.95	0	57.25
2002	1	8	16.913	2564.7046	7.7047	7.7047	 1.68	 0.04	248.75	 0.95	18.44	 0.33	11.08	 2.51	330.06	306.10	321.64	 0.00	312.17	0	54.00
2002	1	8	17.590	2564.7329	7.7329	7.7329	 1.80	 0.05	244.18	 0.89	18.84	 0.27	11.08	 2.53	330.88	306.75	322.14	285.84	310.49	0	57.17
2002	1	8	18.266	2564.7610	7.7611	7.7611	 1.85	 0.05	243.85	 0.98	24.28	 0.25	11.10	 2.58	331.04	307.33	322.27	286.26	312.37	0	57.25
2002	1	8	18.942	2564.7893	7.7893	7.7893	 1.56	 0.05	243.86	 1.28	11.11	 0.84	11.08	 2.49	329.74	307.46	322.64	285.36	313.35	0	57.07
2002	1	8	19.619	2564.8174	7.8175	7.8175	 1.79	 0.05	240.99	 0.99	 6.46	 0.88	11.12	 2.68	328.15	307.39	322.39	286.58	314.59	0	57.32
2002	1	8	20.296	2564.8457	7.8457	7.8457	 1.50	 0.03	236.05	 0.96	10.20	 0.61	11.10	 2.36	327.55	306.94	322.62	283.89	312.40	0	56.78
2002	1	8	21.003	2564.8752	7.8751	7.8751	 1.49	 0.06	205.96	 1.42	 2.28	 1.00	11.12	 1.87	327.54	306.07	318.27	284.93	309.69	0	56.99
2002	1	8	21.680	2564.9033	7.9033	7.9033	 1.95	 0.10	209.23	 1.35	 3.75	 0.99	11.08	 2.00	327.38	305.06	316.64	282.54	308.66	0	56.51
2002	1	8	22.356	2564.9314	7.9315	7.9315	 2.06	 0.11	206.53	 1.36	 3.76	 0.99	11.08	 1.90	327.28	303.64	314.47	279.47	307.03	0	55.89
2002	1	8	23.034	2564.9597	7.9598	7.9598	 2.80	 3.05	212.43	16.11	433.53	 1.00	11.08	 2.05	329.76	301.43	312.01	 0.00	305.82	0	54.00
2002	1	8	23.711	2564.9880	7.9880	7.9880	 3.22	 0.50	200.16	 1.60	 2.07	 1.00	11.07	 1.80	329.61	297.70	305.98	269.48	302.50	0	53.90
2002	1	9	0.388	2565.0161	8.0162	8.0162	 3.12	 0.33	207.74	 1.21	 0.87	 1.00	11.10	 2.13	329.64	294.53	303.14	268.46	298.18	0	53.69
2002	1	9	1.064	2565.0444	8.0444	8.0444	 2.80	 0.14	210.44	 0.71	 0.77	 1.00	11.13	 2.18	329.84	292.66	300.99	 0.00	297.71	0	54.00
2002	1	9	1.742	2565.0725	8.0726	8.0726	 2.04	 0.07	207.53	 0.89	 1.73	 0.99	11.05	 2.12	329.41	291.21	299.24	267.33	295.94	0	53.47
2002	1	9	2.420	2565.1008	8.1008	8.1008	 1.19	 0.02	206.14	 0.94	 0.98	 0.99	11.07	 2.12	328.11	289.17	297.16	265.59	293.87	0	53.12
2002	1	9	3.098	2565.1292	8.1291	8.1291	 1.06	 0.02	209.72	 1.27	 1.78	 0.99	11.03	 2.16	329.27	287.42	295.18	265.44	291.30	0	53.09
2002	1	9	3.779	2565.1575	8.1574	8.1574	 1.07	 0.03	207.84	 1.41	 1.03	 1.00	11.10	 2.12	330.43	286.11	292.70	264.98	291.01	0	53.00
2002	1	9	4.454	2565.1855	8.1856	8.1856	 1.11	 0.03	207.69	 1.48	 0.81	 1.00	11.07	 2.19	330.31	285.31	292.08	267.28	289.97	0	53.46
2002	1	9	5.134	2565.2139	8.2139	8.2139	 1.13	 0.03	206.88	 1.47	 0.95	 1.00	11.10	 2.13	330.12	284.64	290.81	265.66	291.14	0	53.13
2002	1	9	5.812	2565.2422	8.2422	8.2422	 0.97	 0.03	206.77	 1.55	 1.19	 1.00	11.05	 2.15	328.28	284.05	289.97	 0.00	 0.00	0	54.00
2002	1	9	6.487	2565.2703	8.2703	8.2703	 1.04	 0.02	210.86	 1.14	 2.13	 0.97	11.07	 2.08	328.65	283.58	290.28	268.09	288.43	0	53.62
2002	1	9	7.163	2565.2983	8.2984	8.2984	 1.48	 0.04	210.29	 1.06	 0.72	 1.00	11.07	 2.24	328.44	283.02	289.71	 0.00	287.94	0	54.00
2002	1	9	7.840	2565.3267	8.3267	8.3267	 1.69	 0.05	209.20	 1.04	 1.16	 1.00	11.07	 2.12	328.50	282.61	288.56	265.32	287.55	0	53.06
2002	1	9	8.517	2565.3550	8.3549	8.3549	 1.68	 0.06	210.41	 1.10	 0.17	 1.00	11.07	 2.17	329.00	282.25	289.67	264.60	287.45	0	52.92
2002	1	9	9.194	2565.3831	8.3831	8.3831	 1.62	 0.06	210.55	 1.26	 1.88	 1.00	11.08	 2.17	329.18	282.11	287.82	265.82	286.08	0	53.16
2002	1	9	9.869	2565.4111	8.4112	8.4112	 1.72	 0.06	212.09	 1.17	 0.42	 1.00	11.07	 2.19	329.48	282.04	289.65	265.82	287.12	0	53.16
2002	1	9	10.545	2565.4395	8.4394	8.4394	 1.53	 0.06	203.23	 1.33	 2.38	 0.99	11.05	 2.14	329.66	283.45	289.73	271.10	288.28	0	54.22
2002	1	9	11.220	2565.4675	8.4675	8.4675	 1.46	 0.04	200.69	 1.15	 3.57	 0.97	11.07	 2.09	329.80	285.81	290.59	275.03	290.03	0	55.01
2002	1	9	11.897	2565.4956	8.4957	8.4957	 1.94	 0.08	204.27	 1.08	 1.99	 0.99	11.12	 2.23	329.55	288.57	295.97	275.71	290.90	0	55.14
2002	1	9	12.572	2565.5239	8.5238	8.5238	 2.21	 0.11	206.76	 1.06	 0.34	 1.00	11.07	 2.26	329.67	291.30	301.36	276.90	 0.00	0	55.38
2002	1	9	13.247	2565.5520	8.5520	8.5520	 2.33	 0.14	202.89	 1.23	 2.24	 1.00	11.07	 2.03	329.58	294.00	302.23	 0.00	298.94	0	54.00
2002	1	9	13.955	2565.5815	8.5814	8.5814	 2.17	 0.09	206.40	 0.93	 2.13	 0.99	11.10	 2.08	330.93	296.93	305.75	281.38	300.36	0	56.28
2002	1	9	14.632	2565.6096	8.6097	8.6097	 2.39	 0.09	207.46	 0.74	 1.60	 0.99	11.08	 2.03	330.36	299.90	309.27	284.91	308.26	0	56.98
2002	1	9	15.310	2565.6379	8.6379	8.6379	 2.67	 0.12	212.64	 0.75	 0.43	 1.00	11.05	 2.01	331.46	302.25	311.52	 0.00	306.15	0	54.00
2002	1	9	15.986	2565.6660	8.6661	8.6661	 2.67	 0.17	215.21	 1.05	 2.70	 0.99	11.07	 2.17	331.25	304.39	316.27	290.60	312.07	0	58.12
2002	1	9	16.664	2565.6943	8.6943	8.6943	 2.41	 0.13	210.84	 1.02	 2.23	 0.99	11.10	 1.91	330.82	306.14	317.41	289.30	311.85	0	57.86
2002	1	9	17.343	2565.7227	8.7226	8.7226	 2.16	 0.09	216.51	 1.02	 0.26	 1.00	11.18	 2.12	328.84	307.20	317.98	287.58	313.48	0	57.52
2002	1	9	18.020	2565.7507	8.7508	8.7508	 2.30	 0.13	215.48	 1.18	 4.01	 0.99	11.08	 1.99	329.20	307.81	320.23	287.48	312.05	0	57.50
2002	1	9	18.698	2565.7791	8.7791	8.7791	 2.36	 0.14	208.66	 1.22	 2.19	 1.00	11.08	 1.85	327.84	308.20	319.82	289.21	312.12	0	57.84
2002	1	9	19.377	2565.8074	8.8074	8.8074	 2.33	 0.15	211.92	 1.36	 3.60	 0.99	11.07	 1.91	326.84	308.33	320.47	287.81	314.03	0	57.56
2002	1	9	20.734	2565.8640	8.8639	8.8639	 2.30	 0.14	211.44	 1.29	 0.88	 1.00	11.15	 1.93	326.98	307.66	319.15	285.99	312.59	0	57.20
2002	1	9	21.411	2565.8921	8.8921	8.8921	 2.53	 0.20	215.62	 1.46	 4.43	 0.99	11.08	 2.11	326.86	306.79	319.03	283.63	310.41	0	56.73
2002	1	9	22.087	2565.9204	8.9203	8.9203	 3.00	 0.35	206.86	 1.45	 6.77	 0.99	11.15	 1.82	326.77	305.39	317.72	281.42	310.40	0	56.28
2002	1	9	23.440	2565.9766	8.9767	8.9767	 3.51	 1.44	201.45	 3.43	22.93	 1.00	11.05	 1.63	327.17	299.24	310.84	 0.00	305.89	0	54.00
2002	1	10	0.119	2566.0049	9.0049	9.0049	 3.58	 0.38	213.36	 0.88	 1.67	 1.00	11.08	 2.23	327.98	295.89	305.92	 0.00	300.98	0	54.00
2002	1	10	0.794	2566.0332	9.0331	9.0331	 3.72	 0.60	211.88	 1.21	 1.31	 1.00	11.08	 2.09	327.91	293.20	304.81	268.35	299.87	0	53.67
2002	1	10	1.472	2566.0613	9.0613	9.0613	 2.82	 0.21	210.52	 1.08	 1.42	 1.00	11.20	 2.13	327.67	290.97	299.85	267.82	295.93	0	53.56
2002	1	10	2.149	2566.0896	9.0896	9.0896	 1.57	 0.03	286.94	 1.08	102.27	 0.00	11.13	 1.84	327.88	289.26	334.90	268.28	295.87	0	53.66
2002	1	10	2.826	2566.1177	9.1177	9.1177	 1.45	 0.04	293.32	 1.35	132.26	 0.00	11.08	 1.52	328.51	287.87	335.64	267.89	292.69	0	53.58
2002	1	10	6.921	2566.2883	9.2884	9.2884	 4.47	 0.76	212.14	 0.71	 1.77	 0.99	11.00	 2.20	329.88	284.74	294.28	 0.00	290.38	0	54.00
2002	1	10	7.599	2566.3167	9.3166	9.3166	 6.14	 4.30	213.95	 0.75	 0.17	 1.00	11.05	 2.26	328.79	284.51	294.95	266.14	290.97	0	53.23
2002	1	10	8.275	2566.3447	9.3448	9.3448	 5.19	 1.58	214.02	 0.72	 1.35	 0.99	11.12	 2.30	330.06	284.26	293.92	 0.00	288.82	0	54.00
2002	1	10	8.952	2566.3730	9.3730	9.3730	 5.41	 1.71	210.97	 0.61	 3.91	 0.88	11.05	 2.15	330.25	284.09	292.42	 0.00	 0.00	0	54.00
2002	1	10	9.627	2566.4011	9.4011	9.4011	 5.92	 2.27	214.76	 0.50	 1.65	 0.95	11.10	 2.27	330.06	283.82	294.09	265.09	288.57	0	53.02
2002	1	10	10.307	2566.4294	9.4295	9.4295	16.46	167842.59	208.27	 0.94	 0.90	 1.00	11.07	 2.15	328.66	284.23	293.50	 0.00	287.32	0	54.00
2002	1	10	10.984	2566.4578	9.4577	9.4577	45.16	 1.00	213.37	 0.00	 2.23	 0.00	11.07	 2.35	328.39	285.97	297.27	273.51	292.72	0	54.70
2002	1	10	11.662	2566.4858	9.4859	9.4859	 3.39	 0.29	213.50	 0.83	 2.42	 0.99	11.08	 2.24	328.43	288.13	298.72	274.35	 0.00	0	54.87
2002	1	10	12.337	2566.5142	9.5141	9.5141	 2.86	 0.16	218.40	 0.83	15.99	 0.46	11.07	 2.34	328.57	290.51	301.82	277.24	296.12	0	55.45
2002	1	10	13.697	2566.5708	9.5707	9.5707	 2.30	 0.15	231.08	 1.53	14.24	 0.93	11.05	 2.46	327.78	295.62	308.92	 0.00	301.80	0	54.00
2002	1	10	14.374	2566.5989	9.5989	9.5989	 2.72	 0.16	233.18	 1.03	49.03	 0.10	11.07	 2.54	330.30	298.06	311.91	280.61	301.71	0	56.12
2002	1	10	15.051	2566.6272	9.6271	9.6271	 1.90	 0.10	236.65	 1.65	30.75	 0.72	11.15	 2.43	329.36	300.33	313.25	281.76	305.28	0	56.35
2002	1	10	15.728	2566.6553	9.6553	9.6553	 2.34	 0.10	239.65	 0.96	49.95	 0.04	11.07	 2.47	328.37	302.05	316.02	282.85	310.00	0	56.57
2002	1	10	17.085	2566.7119	9.7119	9.7119	 2.06	 0.07	242.08	 1.04	20.91	 0.46	11.08	 2.43	328.99	304.82	317.57	283.81	309.71	0	56.76
2002	1	10	17.763	2566.7402	9.7401	9.7401	 2.55	 0.12	235.87	 0.96	15.96	 0.60	11.07	 2.34	328.48	304.82	319.21	282.08	312.38	0	56.42
2002	1	10	18.441	2566.7683	9.7684	9.7684	 2.62	 0.09	237.54	 0.68	30.92	 0.02	11.08	 2.33	329.33	304.41	317.01	 0.00	310.81	0	54.00
2002	1	10	19.120	2566.7966	9.7967	9.7967	 2.99	 0.17	232.75	 0.78	14.65	 0.45	11.07	 2.31	329.25	303.87	317.96	283.13	309.91	0	56.63
2002	1	10	19.803	2566.8252	9.8251	9.8251	 2.85	 0.09	234.54	 0.50	12.97	 0.07	11.07	 2.50	329.30	303.97	318.28	287.27	309.87	0	57.45
2002	1	10	20.480	2566.8533	9.8533	9.8533	 2.67	 0.09	234.23	 0.62	21.06	 0.05	11.12	 2.39	328.59	303.60	317.55	285.29	309.30	0	57.06
2002	1	10	21.172	2566.8821	9.8822	9.8822	 2.99	 0.12	235.51	 0.55	13.09	 0.13	11.33	 2.48	328.52	302.53	317.16	 0.00	308.91	0	54.00
2002	1	10	21.864	2566.9109	9.9110	9.9110	 2.94	 0.15	231.05	 0.75	 7.20	 0.77	11.37	 2.48	328.52	302.65	315.84	283.00	 0.00	0	56.60
2002	1	10	22.556	2566.9399	9.9398	9.9398	 3.82	 0.44	226.11	 0.85	 2.87	 0.98	11.35	 2.36	328.26	301.00	314.49	276.39	 0.00	0	55.28
2002	1	10	23.248	2566.9687	9.9687	9.9687	 4.10	 0.45	223.31	 0.64	 1.52	 0.98	11.33	 2.38	328.68	298.64	312.59	274.07	304.23	0	54.81
2002	1	10	23.970	2566.9988	9.9987	9.9987	 4.23	 1.05	210.00	 1.23	 4.79	 0.99	11.37	 2.05	330.20	295.75	305.39	 0.00	301.65	0	54.00
2002	1	11	0.662	2567.0276	10.0276	10.0276	 4.79	 0.91	208.78	 0.60	 0.79	 1.00	11.32	 1.97	328.49	293.59	302.38	269.38	298.86	0	53.88
2002	1	11	1.354	2567.0564	10.0564	10.0564	 4.75	 1.02	211.78	 0.71	 0.18	 1.00	11.33	 2.15	328.77	291.74	300.23	269.45	297.22	0	53.89
2002	1	11	2.048	2567.0852	10.0853	10.0853	19.53	2677961.05	213.85	 0.72	 0.62	 1.00	11.32	 2.15	328.76	290.21	298.76	 0.00	295.10	0	54.00
2002	1	11	2.742	2567.1143	10.1142	10.1142	 5.16	 1.88	214.75	 0.88	 0.33	 1.00	11.32	 2.23	328.61	289.14	297.20	269.61	293.58	0	53.92
2002	1	11	3.436	2567.1431	10.1432	10.1432	 4.01	 0.63	213.24	 0.94	 0.16	 1.00	11.32	 2.16	329.42	288.33	295.47	269.74	295.26	0	53.95
2002	1	11	4.130	2567.1721	10.1721	10.1721	 3.84	 0.41	213.07	 0.73	 2.55	 0.97	11.35	 2.18	328.96	287.53	295.42	268.99	292.07	0	53.80
2002	1	11	4.822	2567.2009	10.2009	10.2009	 3.79	 0.39	212.68	 0.73	 0.87	 1.00	11.33	 2.10	328.88	286.92	294.45	 0.00	290.82	0	54.00
2002	1	11	5.515	2567.2297	10.2298	10.2298	 5.87	 3.51	211.72	 0.79	 0.44	 1.00	11.35	 2.06	328.62	286.50	293.79	267.69	 0.00	0	53.54
2002	1	11	6.212	2567.2588	10.2588	10.2588	 4.46	 0.96	211.00	 0.89	 1.15	 1.00	11.33	 2.15	329.61	286.17	292.73	 0.00	291.62	0	54.00
2002	1	11	6.904	2567.2876	10.2877	10.2877	 3.79	 0.37	209.90	 0.68	 0.72	 1.00	11.35	 2.07	328.96	285.66	291.04	266.95	289.54	0	53.39
2002	1	11	7.596	2567.3164	10.3165	10.3165	 4.38	 0.83	211.74	 0.84	 1.45	 1.00	11.33	 2.13	329.60	285.24	291.66	267.71	288.60	0	53.54
2002	1	11	8.290	2567.3455	10.3454	10.3454	 3.97	 0.51	212.61	 0.80	 0.12	 1.00	11.33	 2.16	329.14	285.00	292.26	267.47	288.70	0	53.49
2002	1	11	8.983	2567.3743	10.3743	10.3743	 4.90	 1.02	213.15	 0.62	 0.92	 0.99	11.33	 2.23	329.22	284.82	291.43	267.68	289.42	0	53.54
2002	1	11	9.675	2567.4031	10.4031	10.4031	 3.37	 0.25	211.93	 0.73	 0.35	 1.00	11.33	 2.16	328.23	284.65	290.79	267.52	288.67	0	53.50
2002	1	11	10.367	2567.4319	10.4319	10.4319	 3.91	 0.55	206.66	 0.87	 0.39	 1.00	11.33	 2.20	327.59	285.28	291.85	272.70	288.54	0	54.54
2002	1	11	11.059	2567.4607	10.4608	10.4608	 3.37	 0.30	202.66	 0.83	 3.22	 0.97	11.28	 2.10	327.48	287.34	293.38	277.57	292.32	0	55.51
2002	1	11	11.752	2567.4897	10.4897	10.4897	 2.41	 0.12	204.45	 0.94	 0.99	 1.00	11.35	 2.18	327.37	290.06	297.07	279.78	297.83	0	55.96
2002	1	11	12.446	2567.5186	10.5186	10.5186	 2.77	 0.15	209.06	 0.79	 1.27	 1.00	11.33	 2.28	327.37	292.90	302.49	280.87	298.66	0	56.17
2002	1	11	13.139	2567.5474	10.5474	10.5474	 2.50	 0.18	204.63	 1.31	 1.72	 1.00	11.32	 1.92	328.50	295.61	304.94	 0.00	301.60	0	54.00
2002	1	11	13.833	2567.5764	10.5764	10.5764	 3.92	 0.66	212.49	 1.07	 3.48	 0.99	11.32	 2.21	330.03	298.32	309.03	 0.00	304.80	0	54.00
2002	1	11	14.526	2567.6052	10.6052	10.6052	 2.51	 0.19	206.03	 1.34	 3.19	 1.00	11.33	 1.95	330.25	300.49	312.06	282.35	305.70	0	56.47
2002	1	11	15.221	2567.6343	10.6342	10.6342	 2.38	 0.24	208.18	 1.97	 2.19	 1.00	11.37	 1.96	330.06	302.33	312.12	283.34	308.44	0	56.67
2002	1	11	15.915	2567.6631	10.6631	10.6631	 2.51	 0.20	218.50	 1.52	 2.34	 1.00	11.33	 2.11	330.65	303.84	315.85	 0.00	307.79	0	54.00
2002	1	11	17.330	2567.7222	10.7221	10.7221	 2.57	 0.38	213.73	 2.65	 4.17	 1.00	11.35	 1.94	327.53	306.14	316.84	288.81	309.61	0	57.76
2002	1	11	18.022	2567.7510	10.7509	10.7509	 2.87	 0.18	211.84	 0.91	 0.55	 1.00	11.35	 1.77	326.47	306.76	318.36	287.96	314.31	0	57.59
2002	1	11	19.409	2567.8086	10.8087	10.8087	 3.33	 0.38	217.15	 1.17	 3.28	 0.99	11.37	 2.02	328.27	308.85	318.72	288.19	314.63	0	57.64
2002	1	11	20.101	2567.8376	10.8376	10.8376	 3.46	 0.34	214.79	 0.90	 1.37	 1.00	11.35	 1.92	328.18	307.38	318.70	283.80	312.05	0	56.76
2002	1	11	20.794	2567.8665	10.8664	10.8664	 3.87	 0.64	215.53	 1.12	 2.67	 1.00	11.32	 1.93	328.24	305.46	317.33	280.02	311.40	0	56.00
2002	1	11	21.487	2567.8953	10.8953	10.8953	 4.08	 0.81	212.20	 1.13	 1.05	 1.00	11.33	 1.91	328.31	303.02	313.30	278.28	309.50	0	55.66
