2007	7	4	13.450	4567.5605	184.5604	3.5604	 1.94	 0.18	211.99	 2.52	 5.70	 1.00	10.37	 1.60	335.07	282.92	282.70	270.02	281.55	0	54.00
2007	7	4	13.664	4567.5693	184.5693	3.5693	 2.10	 0.19	207.36	 2.23	 4.16	 1.00	10.32	 1.67	335.07	283.79	280.77	270.67	282.47	0	54.13
2007	7	4	13.877	4567.5781	184.5782	3.5782	 1.88	 0.17	212.28	 2.59	 9.51	 1.00	10.33	 1.63	335.09	284.67	282.78	271.05	283.14	0	54.21
2007	7	4	14.091	4567.5869	184.5871	3.5871	 1.89	 0.28	211.30	 4.16	10.33	 1.00	10.33	 1.73	335.07	285.52	282.78	271.37	283.95	0	54.27
2007	7	4	14.304	4567.5962	184.5960	3.5960	 2.28	 0.36	217.50	 3.48	28.86	 0.99	10.35	 1.80	335.08	286.35	289.69	271.58	284.63	0	54.32
2007	7	4	14.729	4567.6138	184.6137	3.6137	 1.95	 0.32	199.17	 4.16	34.90	 0.99	10.33	 1.48	335.06	288.04	279.24	272.48	286.09	0	54.50
2007	7	4	15.156	4567.6313	184.6315	3.6315	 2.06	 0.37	217.20	 4.69	32.32	 1.00	10.32	 1.93	335.20	289.54	290.82	273.16	287.36	0	54.63
2007	7	4	15.369	4567.6401	184.6404	3.6404	 2.05	 0.28	207.61	 3.38	17.69	 1.00	10.33	 1.70	335.21	290.19	284.72	273.27	287.92	0	54.65
2007	7	4	15.582	4567.6494	184.6493	3.6493	 2.00	 0.32	213.44	 4.32	34.19	 0.99	10.35	 1.84	335.19	290.84	289.69	273.48	288.38	0	54.70
2007	7	4	15.810	4567.6587	184.6588	3.6588	 1.78	 0.31	211.10	 5.40	11.36	 1.00	10.37	 1.57	335.19	291.50	289.09	274.00	288.87	0	54.80
2007	7	4	16.024	4567.6675	184.6677	3.6677	 2.35	 0.67	215.55	 5.94	16.82	 1.00	10.33	 1.82	335.17	292.02	290.87	274.37	289.34	0	54.87
2007	7	4	16.236	4567.6763	184.6765	3.6765	 2.43	 0.57	212.65	 4.54	 5.70	 1.00	10.33	 1.82	335.26	292.49	291.47	275.08	289.75	0	55.02
2007	7	4	16.874	4567.7031	184.7031	3.7031	 1.58	 0.29	201.01	 6.35	10.93	 1.00	10.32	 1.35	335.50	293.65	286.74	276.28	291.08	0	55.26
2007	7	4	17.086	4567.7119	184.7119	3.7119	 6.45	66.64	184.26	 7.37	12.27	 1.00	10.33	 1.23	335.54	293.99	286.12	276.64	291.31	0	55.33
2007	7	4	17.933	4567.7471	184.7472	3.7472	 2.04	 0.46	204.18	 5.57	86.35	 0.98	10.32	 1.67	335.47	294.85	285.18	277.12	292.11	0	55.42
2007	7	4	19.007	4567.7920	184.7919	3.7919	 2.13	 0.53	216.20	 6.08	61.23	 1.00	10.33	 1.66	335.48	294.90	301.73	277.18	292.40	0	55.44
2007	7	4	19.430	4567.8096	184.8096	3.8096	 2.22	 0.69	200.05	 6.58	 9.06	 1.00	10.32	 1.48	335.48	294.58	295.36	276.51	292.24	0	55.30
2007	7	4	19.642	4567.8184	184.8184	3.8184	 2.15	 0.79	208.26	 8.57	18.89	 1.00	10.35	 1.53	335.42	294.31	298.24	276.29	292.14	0	55.26
2007	7	4	20.066	4567.8359	184.8361	3.8361	 1.94	 0.57	207.88	 7.97	45.75	 1.00	10.33	 1.71	335.50	293.68	290.46	276.45	291.96	0	55.29
2007	7	4	20.277	4567.8447	184.8449	3.8449	 1.60	 0.50	213.71	11.19	48.17	 1.00	10.33	 1.59	335.51	293.32	293.90	276.04	291.91	0	55.21
2007	7	4	20.927	4567.8721	184.8720	3.8720	 2.97	 1.77	199.04	 7.32	101.76	 1.00	10.35	 1.40	335.48	291.92	297.01	274.35	290.91	0	54.87
2007	7	4	21.774	4567.9072	184.9073	3.9073	 1.90	 0.44	206.54	 6.42	59.06	 1.00	10.33	 1.57	335.42	289.21	292.65	269.08	288.95	0	53.82
2007	7	4	22.198	4567.9248	184.9249	3.9249	 2.26	 0.52	221.02	 5.23	14.23	 1.00	10.35	 2.04	335.36	287.30	298.80	266.76	287.36	0	53.35
2007	7	4	22.622	4567.9424	184.9426	3.9426	 2.31	 0.68	197.56	 5.73	25.50	 1.00	10.32	 1.42	335.30	285.59	292.74	265.72	285.81	0	53.14
2007	7	4	22.848	4567.9521	184.9520	3.9520	 2.23	 0.39	220.16	 4.09	 3.27	 1.00	10.35	 1.90	335.27	284.85	294.37	265.49	285.03	0	53.10
2007	7	4	23.060	4567.9609	184.9608	3.9608	 2.18	 0.31	216.59	 3.33	 6.54	 1.00	10.35	 1.84	335.28	284.18	292.85	265.30	284.74	0	53.06
2007	7	4	23.272	4567.9697	184.9697	3.9697	 2.47	 0.48	208.71	 3.59	 6.38	 1.00	10.33	 1.76	335.24	283.58	289.09	265.01	283.89	0	53.00
2007	7	4	23.695	4567.9873	184.9873	3.9873	 1.79	 0.22	208.02	 3.63	 5.16	 1.00	10.33	 1.57	335.23	282.52	285.92	264.47	282.82	0	52.89
2007	7	4	23.907	4567.9961	184.9961	3.9961	 2.17	 0.30	207.86	 3.12	 8.50	 1.00	10.35	 1.60	335.22	282.01	287.01	264.23	282.29	0	52.85
2007	7	5	0.119	4568.0049	185.0050	4.0050	 1.86	 0.13	202.47	 1.91	11.41	 0.98	10.35	 1.54	335.19	281.56	281.05	264.02	281.89	0	52.80
2007	7	5	0.331	4568.0137	185.0138	4.0138	 3.28	 2.31	206.90	 7.12	26.90	 1.00	10.32	 1.59	335.18	281.15	285.98	263.93	281.53	0	52.79
2007	7	5	0.542	4568.0225	185.0226	4.0226	 2.03	 0.16	211.51	 2.01	 4.01	 1.00	10.33	 1.70	335.18	280.73	285.84	264.00	281.10	0	52.80
2007	7	5	0.754	4568.0312	185.0314	4.0314	 1.93	 0.22	211.61	 3.25	 7.20	 1.00	10.33	 1.61	335.16	280.32	284.40	263.59	280.66	0	52.72
2007	7	5	0.966	4568.0400	185.0403	4.0403	 1.93	 0.20	207.91	 2.81	 9.41	 1.00	10.33	 1.46	335.19	279.95	283.12	263.31	280.23	0	52.66
2007	7	5	1.192	4568.0498	185.0497	4.0497	 2.15	 0.53	206.23	 5.70	37.63	 1.00	10.35	 1.52	335.19	279.56	283.91	263.41	279.75	0	52.68
2007	7	5	1.404	4568.0586	185.0585	4.0585	 1.98	 0.29	206.97	 3.83	18.60	 1.00	10.33	 1.54	335.22	279.23	282.33	263.31	279.45	0	52.66
2007	7	5	1.616	4568.0674	185.0673	4.0673	 2.09	 0.27	206.92	 3.15	10.14	 1.00	10.33	 1.47	335.18	278.93	283.99	263.31	279.14	0	52.66
2007	7	5	1.828	4568.0762	185.0762	4.0762	 1.88	 0.16	204.51	 2.37	 5.66	 1.00	10.33	 1.46	335.13	278.65	279.13	263.12	278.86	0	52.62
2007	7	5	2.039	4568.0850	185.0850	4.0850	 1.71	 0.19	206.66	 3.59	 1.53	 1.00	10.33	 1.40	335.09	278.37	280.49	263.20	278.60	0	52.64
2007	7	5	2.251	4568.0937	185.0938	4.0938	 2.03	 0.17	213.35	 2.22	 4.64	 1.00	10.33	 1.72	335.05	278.16	283.31	263.73	278.36	0	52.75
2007	7	5	2.463	4568.1025	185.1026	4.1026	 2.06	 0.46	207.54	 5.51	44.90	 1.00	10.35	 1.63	335.05	277.99	281.46	264.18	278.10	0	52.84
2007	7	5	2.674	4568.1113	185.1114	4.1114	 1.74	 0.20	204.63	 3.51	 5.29	 1.00	10.33	 1.53	335.01	277.84	278.22	264.34	277.99	0	52.87
2007	7	5	2.886	4568.1201	185.1203	4.1203	 1.92	 0.21	198.00	 2.80	11.55	 1.00	10.33	 1.32	334.98	277.69	279.54	264.32	277.80	0	52.86
2007	7	5	3.098	4568.1289	185.1291	4.1291	 1.86	 0.18	209.58	 2.76	 4.65	 1.00	10.33	 1.58	334.93	277.54	281.66	264.28	277.70	0	52.86
2007	7	5	3.309	4568.1377	185.1379	4.1379	 1.85	 0.29	203.72	 4.42	11.27	 1.00	10.33	 1.40	334.93	277.40	277.26	264.05	277.51	0	52.81
2007	7	5	3.536	4568.1475	185.1474	4.1473	 1.88	 0.20	209.80	 2.99	 2.49	 1.00	10.37	 1.53	334.94	277.27	281.56	264.02	277.33	0	52.80
2007	7	5	3.748	4568.1562	185.1562	4.1562	 1.78	 0.21	207.30	 3.64	 8.37	 1.00	10.33	 1.51	334.95	277.14	281.15	263.99	277.30	0	52.80
2007	7	5	4.172	4568.1738	185.1738	4.1738	 1.81	 0.15	212.41	 2.45	 7.05	 1.00	10.32	 1.59	335.04	276.96	282.88	263.54	277.40	0	52.71
2007	7	5	4.595	4568.1914	185.1915	4.1915	 1.92	 0.17	206.39	 2.45	 1.90	 1.00	10.35	 1.53	335.14	276.77	280.13	262.53	276.94	0	52.51
2007	7	5	4.807	4568.2002	185.2003	4.2003	 1.78	 0.17	207.85	 2.93	 6.04	 1.00	10.33	 1.52	335.13	276.69	278.41	262.65	276.84	0	52.53
2007	7	5	5.019	4568.2090	185.2091	4.2091	 1.71	 0.16	209.81	 3.04	 2.14	 1.00	10.33	 1.49	335.15	276.63	278.82	262.60	276.79	0	52.52
2007	7	5	5.231	4568.2178	185.2179	4.2179	 2.24	 0.21	205.28	 1.98	 5.69	 1.00	10.33	 1.59	335.14	276.58	278.83	262.65	276.70	0	52.53
2007	7	5	5.654	4568.2354	185.2356	4.2356	 1.92	 0.11	203.60	 1.60	 5.78	 0.99	10.35	 1.47	335.16	276.44	276.76	262.58	276.58	0	52.52
2007	7	5	5.880	4568.2451	185.2450	4.2450	 2.01	 0.17	207.00	 2.12	 2.92	 1.00	10.35	 1.59	335.08	276.35	279.18	263.07	276.41	0	52.61
2007	7	5	6.093	4568.2539	185.2539	4.2539	 2.02	 0.18	207.07	 2.28	 4.00	 1.00	10.37	 1.48	335.08	276.28	279.68	263.28	276.39	0	52.66
2007	7	5	6.304	4568.2627	185.2627	4.2627	 1.93	 0.15	210.52	 2.20	 3.65	 1.00	10.32	 1.61	335.10	276.22	280.12	263.16	276.35	0	52.63
2007	7	5	6.516	4568.2715	185.2715	4.2715	 2.15	 0.19	205.83	 2.02	 4.16	 1.00	10.33	 1.49	335.13	276.15	278.23	262.84	276.28	0	52.57
2007	7	5	6.728	4568.2803	185.2803	4.2803	 2.13	 0.13	210.74	 1.41	 5.79	 0.98	10.33	 1.66	335.18	276.11	280.45	262.48	276.21	0	52.50
2007	7	5	6.939	4568.2891	185.2891	4.2891	 2.12	 0.15	210.41	 1.73	 4.99	 1.00	10.32	 1.54	335.21	276.08	280.87	262.56	276.15	0	52.51
2007	7	5	7.151	4568.2979	185.2980	4.2980	 2.15	 0.18	210.79	 2.00	 8.60	 0.99	10.33	 1.59	335.22	276.08	278.52	262.84	276.12	0	52.57
2007	7	5	7.363	4568.3066	185.3068	4.3068	 2.21	 0.22	209.01	 2.22	 4.39	 1.00	10.35	 1.53	335.22	276.08	279.17	262.83	276.87	0	52.57
2007	7	5	7.574	4568.3154	185.3156	4.3156	 2.21	 0.20	208.60	 2.03	 5.02	 1.00	10.33	 1.52	335.22	276.06	279.22	262.56	276.14	0	52.51
2007	7	5	7.786	4568.3242	185.3244	4.3244	 2.13	 0.11	207.73	 1.25	 2.97	 0.99	10.33	 1.49	335.22	276.01	277.60	262.51	276.42	0	52.50
2007	7	5	7.998	4568.3330	185.3332	4.3332	 2.19	 0.19	210.92	 2.02	11.92	 0.98	10.33	 1.62	335.25	275.98	279.57	262.49	276.05	0	52.50
2007	7	5	8.224	4568.3428	185.3427	4.3427	 2.27	 0.20	209.06	 1.88	 4.25	 1.00	10.37	 1.56	335.21	275.94	279.02	262.41	275.94	0	52.48
2007	7	5	8.436	4568.3516	185.3515	4.3515	 2.25	 0.16	210.46	 1.53	 1.78	 1.00	10.33	 1.57	335.22	275.91	280.23	262.38	275.98	0	52.48
2007	7	5	8.648	4568.3604	185.3603	4.3603	 2.08	 0.20	208.74	 2.30	 2.76	 1.00	10.33	 1.44	335.22	275.88	276.88	262.26	275.93	0	52.45
2007	7	5	8.860	4568.3691	185.3692	4.3692	 2.07	 0.21	205.14	 2.52	 0.83	 1.00	10.33	 1.48	335.24	275.85	276.47	262.36	275.88	0	52.47
2007	7	5	9.072	4568.3779	185.3780	4.3780	 2.34	 0.21	210.43	 1.88	 3.50	 1.00	10.32	 1.53	335.23	275.84	281.07	262.36	275.88	0	52.47
2007	7	5	9.283	4568.3867	185.3868	4.3868	 2.28	 0.11	206.23	 0.98	 7.37	 0.89	10.33	 1.53	335.22	275.83	278.48	262.33	275.84	0	52.47
2007	7	5	9.495	4568.3955	185.3956	4.3956	 2.04	 0.11	206.80	 1.39	 1.22	 1.00	10.33	 1.55	335.23	275.80	277.68	262.41	275.83	0	52.48
2007	7	5	9.707	4568.4043	185.4044	4.4044	 2.07	 0.20	203.20	 2.34	 3.18	 1.00	10.33	 1.41	335.21	275.77	276.58	262.39	275.80	0	52.48
2007	7	5	9.919	4568.4131	185.4133	4.4133	 2.17	 0.21	208.59	 2.23	 0.35	 1.00	10.35	 1.56	335.19	275.72	278.14	262.41	275.76	0	52.48
2007	7	5	10.131	4568.4219	185.4221	4.4221	 2.20	 0.21	204.12	 2.15	 5.75	 1.00	10.33	 1.47	335.12	275.66	277.72	262.04	275.70	0	52.41
2007	7	5	10.342	4568.4312	185.4309	4.4309	 1.93	 0.12	209.09	 1.75	 6.27	 0.99	10.33	 1.51	335.09	275.62	278.65	261.94	275.65	0	52.39
2007	7	5	10.569	4568.4404	185.4404	4.4404	 2.13	 0.16	205.03	 1.78	 2.29	 1.00	10.35	 1.48	335.04	275.58	277.98	262.08	275.55	0	52.42
2007	7	5	10.781	4568.4492	185.4492	4.4492	 2.02	 0.14	207.19	 1.79	 6.15	 0.99	10.33	 1.52	335.05	275.53	278.12	262.28	275.59	0	52.46
2007	7	5	10.992	4568.4580	185.4580	4.4580	 1.98	 0.16	205.92	 2.06	 2.72	 1.00	10.33	 1.43	335.07	275.52	277.80	262.49	275.54	0	52.50
2007	7	5	11.204	4568.4668	185.4668	4.4668	 2.15	 0.16	207.91	 1.76	 5.80	 0.99	10.33	 1.55	335.07	275.51	278.30	262.70	275.53	0	52.54
2007	7	5	11.416	4568.4756	185.4756	4.4756	 2.23	 0.16	209.71	 1.60	 6.51	 0.99	10.33	 1.57	335.05	275.57	279.59	262.81	275.53	0	52.56
2007	7	5	11.627	4568.4844	185.4845	4.4845	 2.26	 0.16	208.17	 1.55	 2.44	 1.00	10.33	 1.52	335.10	275.84	277.53	262.87	276.01	0	52.57
2007	7	5	11.839	4568.4932	185.4933	4.4933	 2.19	 0.13	208.09	 1.32	 3.62	 0.99	10.33	 1.50	335.09	276.25	276.55	263.35	275.96	0	52.67
2007	7	5	12.051	4568.5020	185.5021	4.5021	 2.29	 0.20	206.96	 1.77	 2.71	 1.00	10.33	 1.56	335.09	276.78	276.12	263.75	276.35	0	52.75
2007	7	5	12.263	4568.5107	185.5110	4.5109	 2.48	 0.21	208.05	 1.54	 2.76	 1.00	10.33	 1.58	335.09	277.39	277.12	264.12	277.67	0	52.82
2007	7	5	12.474	4568.5195	185.5198	4.5198	 2.63	 0.22	208.59	 1.35	 3.78	 0.99	10.33	 1.53	335.07	278.10	277.50	264.85	277.36	0	52.97
2007	7	5	12.686	4568.5288	185.5286	4.5286	 2.45	 0.16	206.58	 1.20	 3.55	 0.99	10.35	 1.49	335.09	278.85	276.37	265.61	277.97	0	53.12
2007	7	5	12.913	4568.5381	185.5380	4.5380	 2.49	 0.22	205.81	 1.61	 1.78	 1.00	10.35	 1.49	335.09	279.74	276.98	266.52	278.64	0	53.30
2007	7	5	13.124	4568.5469	185.5468	4.5469	 2.35	 0.23	211.04	 1.97	 5.74	 1.00	10.33	 1.59	335.14	280.61	277.86	267.37	279.42	0	53.47
2007	7	5	13.336	4568.5557	185.5557	4.5557	 2.26	 0.23	210.06	 2.22	10.18	 0.99	10.35	 1.61	335.16	281.51	281.54	268.14	280.19	0	53.63
2007	7	5	13.548	4568.5645	185.5645	4.5645	 2.48	 0.35	208.12	 2.60	 5.42	 1.00	10.35	 1.56	335.12	282.44	281.07	268.89	281.00	0	53.78
2007	7	5	13.760	4568.5732	185.5733	4.5733	 2.76	 0.56	210.94	 3.09	17.78	 1.00	10.33	 1.62	335.13	283.39	281.75	269.83	281.81	0	53.97
2007	7	5	14.183	4568.5908	185.5910	4.5910	 3.21	 0.76	216.66	 2.64	13.98	 1.00	10.33	 1.88	335.05	285.28	285.26	271.87	283.32	0	54.37
2007	7	5	14.395	4568.5996	185.5998	4.5998	 2.96	 0.85	205.51	 3.65	 4.07	 1.00	10.33	 1.58	335.09	286.22	282.36	272.21	284.14	0	54.44
2007	7	5	14.819	4568.6177	185.6174	4.6175	 2.23	 0.57	193.89	 5.20	47.55	 1.00	10.35	 1.30	335.11	288.00	273.23	272.46	285.80	0	54.49
2007	7	5	15.031	4568.6265	185.6263	4.6263	 2.84	 0.68	216.73	 3.53	34.44	 0.99	10.33	 2.05	335.21	288.81	289.77	272.49	286.53	0	54.50
2007	7	5	15.257	4568.6357	185.6357	4.6357	 2.37	 0.64	193.81	 5.04	27.54	 1.00	10.35	 1.25	335.25	289.61	277.60	272.66	287.30	0	54.53
2007	7	5	15.469	4568.6445	185.6445	4.6445	 2.76	 0.81	207.06	 4.37	47.88	 0.99	10.35	 1.65	335.28	290.31	287.23	273.04	287.91	0	54.61
2007	7	5	16.104	4568.6709	185.6710	4.6710	 2.71	 0.71	213.48	 4.20	111.04	 0.94	10.33	 1.58	335.34	292.18	292.57	275.28	289.60	0	55.06
2007	7	5	16.316	4568.6797	185.6798	4.6798	 3.41	 2.05	214.48	 5.72	18.62	 1.00	10.35	 1.80	335.40	292.55	294.17	275.34	290.15	0	55.07
2007	7	5	16.739	4568.6973	185.6975	4.6975	 2.27	 0.81	202.62	 7.41	34.15	 1.00	10.33	 1.34	335.35	293.27	287.66	276.37	290.85	0	55.27
2007	7	5	17.163	4568.7153	185.7151	4.7151	 3.57	 1.95	217.15	 4.67	62.99	 0.99	10.33	 1.77	335.41	293.66	299.49	276.37	291.53	0	55.27
2007	7	5	17.375	4568.7241	185.7240	4.7240	17.99	3406245.09	211.48	 4.20	33.58	 1.00	10.33	 2.01	335.43	293.88	294.67	276.85	291.76	0	55.37
2007	7	5	17.601	4568.7334	185.7334	4.7334	 2.92	 1.07	222.96	 5.23	81.08	 0.99	10.37	 2.05	335.46	294.20	299.87	277.55	292.03	0	55.51
2007	7	5	18.237	4568.7598	185.7599	4.7599	 5.52	20.25	193.85	 5.96	49.43	 1.00	10.33	 1.55	335.36	294.80	288.75	277.01	292.66	0	55.40
2007	7	5	19.507	4568.8130	185.8128	4.8128	 2.35	 0.68	207.77	 5.78	32.65	 1.00	10.33	 1.79	335.41	293.31	290.01	275.37	291.94	0	55.07
2007	7	5	19.719	4568.8218	185.8216	4.8216	 7.40	93.54	213.82	 4.60	19.58	 1.00	10.35	 1.69	335.37	293.04	299.88	274.30	291.76	0	54.86
2007	7	5	20.581	4568.8574	185.8575	4.8575	 2.21	 0.63	194.83	 5.92	28.37	 1.00	10.32	 1.41	335.26	290.88	287.62	271.70	290.06	0	54.34
2007	7	5	20.793	4568.8662	185.8664	4.8664	 2.52	 1.22	202.67	 8.46	137.74	 1.00	10.35	 1.58	335.27	290.30	289.75	271.00	289.59	0	54.20
2007	7	5	22.063	4568.9194	185.9193	4.9193	 2.28	 0.51	208.47	 4.72	11.89	 1.00	10.35	 1.55	335.25	285.58	292.80	265.41	285.57	0	53.08
2007	7	5	22.290	4568.9287	185.9287	4.9287	41.27	 1.00	206.06	 0.00	 1.85	 0.00	10.37	 1.48	335.22	284.83	290.33	264.72	284.78	0	52.94
2007	7	5	22.502	4568.9375	185.9376	4.9376	 2.40	 0.45	204.41	 3.63	 9.68	 1.00	10.33	 1.53	335.23	284.14	284.47	264.28	284.23	0	52.86
2007	7	5	22.713	4568.9463	185.9464	4.9464	 2.74	 0.61	209.96	 3.43	13.13	 1.00	10.33	 1.62	335.20	283.52	289.20	264.02	283.58	0	52.80
2007	7	5	23.349	4568.9727	185.9729	4.9729	 2.08	 0.32	207.98	 3.80	 8.04	 1.00	10.33	 1.54	335.16	281.90	286.11	263.19	281.95	0	52.64
2007	7	5	23.561	4568.9819	185.9817	4.9817	 2.08	 0.26	209.72	 3.12	14.07	 1.00	10.33	 1.60	335.15	281.41	285.47	262.96	281.50	0	52.59
2007	7	5	23.772	4568.9907	185.9905	4.9905	 2.42	 0.50	203.47	 3.84	16.66	 1.00	10.33	 1.62	335.16	280.97	284.07	262.82	281.01	0	52.56
2007	7	5	23.984	4568.9995	185.9993	4.9993	 2.18	 0.25	214.46	 2.69	 2.88	 1.00	10.33	 1.59	335.15	280.54	289.49	262.52	281.33	0	52.50
2007	7	6	0.196	4569.0083	186.0081	5.0081	 2.38	 0.21	211.60	 1.78	 6.49	 0.99	10.32	 1.67	335.23	280.17	285.43	262.29	280.27	0	52.46
2007	7	6	0.634	4569.0264	186.0264	5.0264	 1.97	 0.51	207.36	 6.77	126.08	 0.98	10.37	 1.31	335.34	279.51	278.72	262.55	279.34	0	52.51
2007	7	6	0.846	4569.0352	186.0352	5.0352	 2.56	 0.60	213.13	 4.20	10.31	 1.00	10.35	 1.55	335.31	279.24	287.01	262.58	279.30	0	52.52
2007	7	6	1.481	4569.0615	186.0617	5.0617	 2.94	 0.51	199.90	 2.21	11.47	 0.99	10.32	 1.37	335.14	278.45	278.32	261.55	278.22	0	52.31
2007	7	6	1.904	4569.0796	186.0793	5.0794	 2.92	 1.34	205.36	 6.06	45.09	 1.00	10.33	 1.60	335.15	277.99	282.94	261.09	277.75	0	52.22
2007	7	6	2.328	4569.0972	186.0970	5.0970	 2.51	 0.17	208.30	 1.24	 5.44	 0.98	10.33	 1.56	335.19	277.47	280.45	260.77	278.07	0	52.15
2007	7	6	2.752	4569.1147	186.1147	5.1147	 3.20	 3.03	208.37	10.21	132.76	 1.00	10.33	 1.58	335.15	277.06	279.77	260.95	276.90	0	52.19
2007	7	6	2.978	4569.1240	186.1241	5.1241	 2.54	 0.58	213.56	 4.12	17.71	 1.00	10.38	 1.71	335.03	276.92	279.68	261.48	276.95	0	52.30
2007	7	6	3.190	4569.1328	186.1329	5.1329	 2.84	 0.61	205.85	 3.00	 5.35	 1.00	10.33	 1.52	335.04	276.77	278.34	261.42	276.62	0	52.28
2007	7	6	3.613	4569.1504	186.1506	5.1506	 2.83	 0.36	213.10	 1.86	 2.80	 1.00	10.32	 1.73	335.09	276.55	281.18	261.55	277.18	0	52.31
2007	7	6	3.825	4569.1592	186.1594	5.1594	 2.74	 0.71	213.21	 3.99	28.61	 1.00	10.35	 1.58	335.08	276.48	281.06	261.69	276.39	0	52.34
2007	7	6	4.037	4569.1685	186.1682	5.1682	 2.62	 0.30	208.43	 1.87	 5.11	 1.00	10.33	 1.55	335.10	276.42	278.23	261.91	276.32	0	52.38
2007	7	6	4.249	4569.1772	186.1770	5.1770	 3.81	 1.86	204.76	 3.28	 2.33	 1.00	10.33	 1.47	335.11	276.38	276.90	262.15	276.29	0	52.43
2007	7	6	4.461	4569.1860	186.1859	5.1859	 2.82	 0.33	207.72	 1.70	 2.54	 1.00	10.33	 1.56	335.14	276.34	278.43	262.15	276.28	0	52.43
2007	7	6	4.673	4569.1948	186.1947	5.1947	 2.58	 0.30	210.79	 1.99	 4.59	 1.00	10.33	 1.60	335.15	276.27	279.86	261.88	276.24	0	52.38
2007	7	6	4.884	4569.2036	186.2035	5.2035	 2.48	 0.32	202.76	 2.33	 5.20	 1.00	10.32	 1.43	335.24	276.20	276.39	261.80	276.15	0	52.36
2007	7	6	5.096	4569.2124	186.2123	5.2123	 2.75	 0.36	206.50	 1.98	 1.22	 1.00	10.33	 1.58	335.25	276.15	278.32	261.77	276.85	0	52.35
2007	7	6	5.322	4569.2217	186.2218	5.2218	 2.77	 0.29	210.16	 1.56	 2.06	 1.00	10.35	 1.59	335.22	276.12	281.02	261.70	276.00	0	52.34
2007	7	6	5.534	4569.2305	186.2306	5.2306	 2.54	 0.26	210.15	 1.85	 1.13	 1.00	10.33	 1.61	335.23	276.08	280.68	261.66	276.02	0	52.33
2007	7	6	5.746	4569.2393	186.2394	5.2394	 2.48	 0.22	208.32	 1.59	 1.34	 1.00	10.33	 1.51	335.26	276.05	279.64	261.80	275.98	0	52.36
2007	7	6	5.957	4569.2480	186.2482	5.2482	 2.53	 0.20	207.63	 1.40	 2.24	 1.00	10.33	 1.56	335.25	276.03	278.66	261.82	275.97	0	52.36
2007	7	6	6.169	4569.2568	186.2570	5.2570	 2.59	 0.22	210.82	 1.47	 0.61	 1.00	10.35	 1.59	335.26	276.02	280.87	261.99	275.96	0	52.40
2007	7	6	6.381	4569.2661	186.2659	5.2659	 2.70	 0.28	210.63	 1.64	 0.67	 1.00	10.33	 1.58	335.24	276.03	279.61	261.97	275.96	0	52.39
2007	7	6	6.593	4569.2749	186.2747	5.2747	 2.49	 0.24	207.86	 1.77	 2.13	 1.00	10.35	 1.51	335.27	276.05	277.13	261.86	275.96	0	52.37
2007	7	6	6.804	4569.2837	186.2835	5.2835	 2.63	 0.18	210.53	 1.12	 0.62	 1.00	10.33	 1.58	335.25	276.05	279.07	261.75	275.99	0	52.35
2007	7	6	7.016	4569.2925	186.2923	5.2923	 2.59	 0.21	206.74	 1.39	 1.43	 1.00	10.33	 1.50	335.26	276.02	277.69	261.37	275.96	0	52.27
2007	7	6	7.228	4569.3013	186.3012	5.3012	 2.79	 0.35	205.77	 1.79	 1.19	 1.00	10.32	 1.53	335.26	275.96	277.28	261.29	275.89	0	52.26
2007	7	6	7.440	4569.3101	186.3100	5.3100	 3.18	 0.42	209.47	 1.47	 8.27	 0.98	10.33	 1.62	335.24	275.90	279.28	261.22	275.82	0	52.24
2007	7	6	7.666	4569.3193	186.3194	5.3194	 2.49	 0.23	211.64	 1.68	 2.86	 1.00	10.37	 1.56	335.21	275.85	280.26	261.25	275.69	0	52.25
2007	7	6	7.878	4569.3281	186.3283	5.3283	 2.78	 0.43	207.28	 2.27	 1.56	 1.00	10.32	 1.47	335.24	275.81	277.77	261.30	275.70	0	52.26
2007	7	6	8.090	4569.3369	186.3371	5.3371	 2.77	 0.30	211.87	 1.66	 0.75	 1.00	10.33	 1.63	335.26	275.80	281.81	261.47	275.69	0	52.29
2007	7	6	8.302	4569.3457	186.3459	5.3459	 2.78	 0.36	205.89	 1.88	 1.12	 1.00	10.33	 1.52	335.22	275.79	277.71	261.83	275.67	0	52.37
2007	7	6	8.513	4569.3545	186.3547	5.3547	 2.48	 0.31	212.96	 2.34	 5.68	 1.00	10.33	 1.58	335.20	275.75	281.41	261.79	275.65	0	52.36
2007	7	6	8.725	4569.3638	186.3636	5.3636	 2.88	 0.46	207.65	 2.17	 2.63	 1.00	10.35	 1.57	335.21	275.70	278.78	261.65	275.60	0	52.33
2007	7	6	8.937	4569.3726	186.3724	5.3724	 2.62	 0.30	210.22	 1.90	 2.18	 1.00	10.33	 1.58	335.20	275.67	279.32	261.74	275.58	0	52.35
2007	7	6	9.149	4569.3813	186.3812	5.3812	 2.26	 0.20	210.42	 1.93	 7.55	 0.99	10.33	 1.52	335.22	275.65	279.33	261.65	275.53	0	52.33
2007	7	6	9.361	4569.3901	186.3900	5.3900	 2.26	 0.21	209.90	 2.03	 8.86	 0.99	10.33	 1.48	335.22	275.64	277.86	261.77	275.52	0	52.35
2007	7	6	9.572	4569.3989	186.3988	5.3988	 2.11	 0.18	206.47	 1.99	 2.09	 1.00	10.33	 1.45	335.20	275.65	276.06	262.05	275.56	0	52.41
