2014	1	7	17.873	6946.7447	6.7447	6.7447	 3.03	 0.61	217.25	 2.60	 2.28	 1.00	10.33	 1.64	335.14	302.47	300.76	286.78	302.07	0	57.36
2014	1	7	18.303	6946.7626	6.7626	6.7626	36.61	 1.00	216.87	 0.00	32.72	 0.00	10.35	 1.66	335.22	303.01	300.73	289.07	302.48	0	57.81
2014	1	7	18.515	6946.7715	6.7715	6.7715	 2.77	 0.62	221.01	 3.51	28.28	 0.99	10.33	 1.79	335.29	303.17	301.47	289.00	302.79	0	57.80
2014	1	7	18.727	6946.7803	6.7803	6.7803	 4.32	 3.68	210.50	 3.94	18.94	 1.00	10.32	 1.57	335.39	303.45	298.94	289.91	302.88	0	57.98
2014	1	7	19.151	6946.7979	6.7979	6.7979	 2.63	 0.58	209.35	 3.66	13.79	 1.00	10.33	 1.35	335.38	303.81	300.08	289.57	303.27	0	57.91
2014	1	7	19.369	6946.8071	6.8071	6.8071	 4.36	 2.48	220.42	 2.67	 4.89	 1.00	10.33	 1.74	335.24	303.76	306.23	289.14	303.24	0	57.83
2014	1	7	19.581	6946.8159	6.8159	6.8159	16.02	411736.98	207.98	 3.57	11.80	 1.00	10.33	 1.73	335.39	303.73	300.85	287.51	303.37	0	57.50
2014	1	7	22.567	6946.9403	6.9403	6.9403	22.32	314984717.64	209.86	 5.08	24.84	 1.00	10.35	 1.58	335.18	295.28	302.17	277.87	295.62	0	55.57
2014	1	7	22.991	6946.9580	6.9580	6.9580	46.71	 1.00	208.56	 0.00	33.11	 0.00	10.32	 1.40	335.16	294.14	297.78	275.48	294.68	0	55.10
2014	1	7	23.203	6946.9668	6.9668	6.9668	 4.36	 2.92	211.54	 3.04	17.84	 1.00	10.33	 1.57	335.13	293.59	299.26	274.74	294.09	0	54.95
2014	1	7	23.845	6946.9936	6.9936	6.9936	16.95	1311641.67	210.90	 4.57	25.98	 1.00	10.32	 1.66	335.07	291.51	296.15	271.82	292.25	0	54.36
2014	1	8	0.057	6947.0024	7.0024	7.0024	 3.65	 1.72	217.46	 3.81	 5.37	 1.00	10.33	 1.66	335.13	290.81	298.83	271.14	291.52	0	54.23
2014	1	8	0.268	6947.0112	7.0112	7.0112	54.58	 1.00	211.41	 0.00	33.05	 0.00	10.33	 1.56	335.18	290.17	293.65	270.54	290.83	0	54.11
2014	1	8	0.699	6947.0291	7.0291	7.0291	 5.38	10.51	217.14	 3.99	39.38	 0.99	10.35	 1.78	335.02	289.05	294.58	269.75	289.61	0	53.95
2014	1	8	0.911	6947.0380	7.0380	7.0380	 4.75	 3.17	213.45	 2.23	 9.10	 1.00	10.32	 1.66	335.00	288.55	292.49	269.63	289.07	0	53.93
2014	1	8	1.123	6947.0468	7.0468	7.0468	 5.71	 3.57	212.57	 0.95	 0.71	 1.00	10.32	 1.62	335.00	288.11	291.79	269.78	288.62	0	53.96
2014	1	8	1.334	6947.0556	7.0556	7.0556	24.68	689956596.15	215.76	 1.08	 4.30	 0.99	10.32	 1.69	335.00	287.67	290.91	269.69	288.56	0	53.94
2014	1	8	1.546	6947.0644	7.0644	7.0644	16.86	385286.84	215.71	 1.50	 2.79	 1.00	10.32	 1.64	334.98	287.28	291.95	269.69	287.67	0	53.94
2014	1	8	1.766	6947.0736	7.0736	7.0736	 3.20	 0.66	216.67	 2.32	 2.06	 1.00	10.35	 1.71	334.97	287.02	290.26	270.21	287.40	0	54.04
2014	1	8	1.977	6947.0824	7.0824	7.0824	18.31	1836083.74	215.83	 1.67	 5.94	 1.00	10.32	 1.67	334.98	286.79	290.23	270.62	287.23	0	54.12
2014	1	8	2.189	6947.0912	7.0912	7.0912	 7.81	54.58	213.98	 1.78	 2.51	 1.00	10.32	 1.58	334.98	286.58	289.55	270.76	287.01	0	54.15
2014	1	8	2.401	6947.1000	7.1000	7.1000	 4.57	 2.12	216.49	 1.83	 2.50	 1.00	10.32	 1.60	334.96	286.40	289.44	270.76	287.21	0	54.15
2014	1	8	2.612	6947.1088	7.1088	7.1088	17.13	332724.30	215.00	 0.98	 2.32	 1.00	10.33	 1.63	334.94	286.24	289.83	270.82	286.61	0	54.16
2014	1	8	2.831	6947.1180	7.1180	7.1180	 6.03	 6.46	217.76	 1.28	 2.90	 1.00	10.35	 1.76	334.95	286.13	291.65	270.87	286.49	0	54.17
2014	1	8	3.043	6947.1268	7.1268	7.1268	 4.43	 2.02	210.86	 1.95	 2.25	 1.00	10.33	 1.60	334.94	285.95	286.55	270.55	286.38	0	54.11
2014	1	8	3.254	6947.1356	7.1356	7.1356	 5.31	 3.62	213.99	 1.45	 1.74	 1.00	10.33	 1.66	334.95	285.71	289.89	270.02	286.18	0	54.00
2014	1	8	3.466	6947.1444	7.1444	7.1444	47.13	 1.00	213.46	 0.00	 4.96	 0.00	10.35	 1.62	334.92	285.49	287.66	269.84	285.93	0	53.97
2014	1	8	3.678	6947.1533	7.1533	7.1533	51.80	 1.00	218.28	 0.00	11.63	 0.00	10.30	 1.85	334.90	285.37	291.95	270.18	285.77	0	54.04
2014	1	8	3.897	6947.1624	7.1624	7.1624	 4.88	 3.38	214.48	 2.11	14.87	 0.99	10.37	 1.73	334.88	285.27	289.18	270.42	285.58	0	54.08
2014	1	8	4.321	6947.1800	7.1800	7.1800	17.67	1628473.62	218.44	 2.86	10.59	 1.00	10.33	 1.80	334.91	285.10	291.70	270.39	285.41	0	54.08
2014	1	8	4.532	6947.1888	7.1888	7.1888	 5.27	 6.01	213.87	 2.52	 2.40	 1.00	10.33	 1.53	334.89	285.05	287.30	270.58	285.34	0	54.12
2014	1	8	4.744	6947.1977	7.1977	7.1977	19.59	6057854.36	214.96	 1.53	 2.87	 1.00	10.33	 1.61	334.89	285.03	288.40	270.66	286.08	0	54.13
2014	1	8	4.963	6947.2068	7.2068	7.2068	 5.38	 3.41	219.06	 1.31	 4.28	 0.99	10.37	 1.67	334.89	285.02	291.41	270.70	285.21	0	54.14
2014	1	8	5.175	6947.2156	7.2156	7.2156	 4.59	 1.20	215.16	 1.00	 0.85	 1.00	10.33	 1.64	334.93	284.97	289.01	270.40	285.26	0	54.08
2014	1	8	5.386	6947.2244	7.2244	7.2244	 7.40	24.98	215.02	 1.25	 1.87	 1.00	10.32	 1.58	334.90	284.83	287.76	269.91	285.17	0	53.98
2014	1	8	5.598	6947.2332	7.2332	7.2332	 4.75	 2.78	212.46	 1.96	 4.60	 1.00	10.33	 1.52	334.92	284.70	288.33	269.67	285.03	0	53.93
2014	1	8	5.810	6947.2421	7.2421	7.2421	140.97	 1.00	218.38	 0.00	 8.33	 0.00	10.35	 1.76	334.93	284.58	289.90	269.66	284.92	0	53.93
2014	1	8	6.029	6947.2512	7.2512	7.2512	16.68	310972.39	216.02	 1.44	 4.13	 1.00	10.37	 1.62	334.93	284.52	290.06	269.83	284.78	0	53.97
2014	1	8	6.241	6947.2600	7.2600	7.2600	 5.76	 4.97	215.32	 1.28	 2.93	 1.00	10.33	 1.62	334.92	284.52	287.86	269.97	284.81	0	53.99
2014	1	8	6.452	6947.2688	7.2688	7.2688	 4.81	 1.62	213.56	 1.07	 3.05	 0.99	10.33	 1.59	334.90	284.56	286.84	270.30	284.76	0	54.06
2014	1	8	6.664	6947.2777	7.2777	7.2777	 5.82	 3.95	215.21	 0.95	 0.50	 1.00	10.33	 1.71	334.91	284.63	287.40	270.57	284.85	0	54.11
2014	1	8	6.876	6947.2865	7.2865	7.2865	 8.00	65.84	208.87	 1.75	 3.26	 1.00	10.32	 1.43	334.93	284.65	283.71	270.78	284.90	0	54.16
2014	1	8	7.094	6947.2956	7.2956	7.2956	51.83	 1.00	215.48	 0.00	 1.98	 0.00	10.33	 1.54	334.94	284.64	287.31	271.07	284.89	0	54.21
2014	1	8	7.306	6947.3044	7.3044	7.3044	157.72	 1.00	217.04	 0.00	15.68	 0.00	10.33	 1.70	334.92	284.60	288.21	271.05	284.93	0	54.21
2014	1	8	7.518	6947.3132	7.3132	7.3132	 5.37	 6.66	209.84	 2.48	 3.21	 1.00	10.33	 1.48	334.90	284.49	286.07	270.21	284.92	0	54.04
2014	1	8	7.729	6947.3221	7.3221	7.3221	 4.43	 2.37	207.63	 2.25	 8.82	 1.00	10.33	 1.44	334.90	284.34	283.66	269.59	284.74	0	53.92
2014	1	8	7.941	6947.3309	7.3309	7.3309	 4.07	 2.29	218.15	 3.29	 6.46	 1.00	10.33	 1.47	334.90	284.21	292.51	269.51	285.02	0	53.90
2014	1	8	8.160	6947.3400	7.3400	7.3400	47.08	 1.00	214.11	 0.00	26.58	 0.00	10.35	 1.69	334.93	284.10	286.45	269.70	284.42	0	53.94
2014	1	8	8.372	6947.3488	7.3488	7.3488	 5.97	25.21	210.51	 5.15	28.61	 1.00	10.33	 1.51	334.92	283.99	282.32	269.67	284.40	0	53.93
2014	1	8	8.584	6947.3577	7.3577	7.3577	99.62	 1.00	222.52	 0.00	48.47	 0.00	10.33	 1.61	334.93	283.90	293.67	269.82	284.30	0	53.96
2014	1	8	8.796	6947.3665	7.3665	7.3665	 3.66	 2.97	214.64	 6.42	24.34	 1.00	10.35	 1.32	334.95	283.81	282.70	269.88	284.22	0	53.98
2014	1	8	9.226	6947.3844	7.3844	7.3844	 2.82	 1.51	218.67	 8.09	70.77	 1.00	10.37	 1.85	334.92	283.67	285.82	269.82	284.03	0	53.96
2014	1	8	9.438	6947.3933	7.3933	7.3933	 2.77	 2.12	205.65	11.22	241.30	 1.00	10.33	 1.19	334.92	283.58	277.98	269.83	283.99	0	53.97
2014	1	8	9.650	6947.4021	7.4021	7.4021	14.82	286651.66	211.88	 8.40	132.91	 1.00	10.32	 1.78	334.91	283.52	283.08	269.96	283.89	0	53.99
2014	1	8	10.292	6947.4288	7.4288	7.4288	 3.02	 1.55	208.87	 6.42	29.26	 1.00	10.35	 1.73	334.88	283.67	282.67	270.79	283.90	0	54.16
2014	1	8	10.504	6947.4377	7.4377	7.4377	15.73	532697.78	211.05	 6.27	 4.36	 1.00	10.33	 1.96	334.87	283.89	283.35	271.45	284.17	0	54.29
2014	1	8	11.782	6947.4909	7.4909	7.4909	30.17	707581560227.00	213.92	 4.51	42.18	 1.00	10.33	 1.54	334.84	285.27	284.75	273.77	285.25	0	54.75
2014	1	8	11.994	6947.4997	7.4997	7.4997	 3.37	 1.52	219.90	 4.54	23.96	 1.00	10.32	 1.95	334.82	285.88	285.20	274.89	285.84	0	54.98
2014	1	8	12.206	6947.5086	7.5086	7.5086	22.19	152495589.47	219.78	 2.91	40.77	 0.98	10.32	 1.91	334.82	286.56	288.40	275.68	286.52	0	55.14
2014	1	8	12.424	6947.5177	7.5177	7.5177	 7.73	142.34	208.74	 4.95	15.63	 1.00	10.37	 1.62	334.93	287.28	282.62	276.12	287.24	0	55.22
2014	1	8	12.636	6947.5265	7.5265	7.5265	 4.50	 4.84	210.99	 4.33	 5.98	 1.00	10.32	 1.66	334.88	287.94	280.51	276.70	287.84	0	55.34
2014	1	8	13.060	6947.5442	7.5442	7.5442	 3.02	 0.97	206.22	 3.93	40.43	 0.99	10.33	 1.44	334.88	289.40	279.39	278.30	289.18	0	55.66
2014	1	8	13.272	6947.5530	7.5530	7.5530	49.74	 1.00	205.54	 0.00	11.84	 0.00	10.33	 1.45	334.91	290.16	276.02	279.50	289.93	0	55.90
2014	1	8	13.490	6947.5621	7.5621	7.5621	 5.40	 9.62	201.82	 3.32	13.17	 1.00	10.35	 1.41	335.03	290.86	279.27	279.65	290.66	0	55.93
2014	1	8	13.702	6947.5709	7.5709	7.5709	 3.32	 0.97	218.29	 3.06	15.63	 1.00	10.33	 1.78	334.91	291.58	289.55	280.05	291.16	0	56.01
2014	1	8	13.914	6947.5797	7.5797	7.5797	 2.78	 0.77	214.65	 4.24	24.92	 1.00	10.33	 1.45	334.89	292.43	285.13	281.13	291.94	0	56.23
2014	1	8	14.126	6947.5886	7.5886	7.5886	 3.24	 1.08	214.27	 3.61	 3.84	 1.00	10.32	 1.52	334.95	293.26	285.74	282.05	292.75	0	56.41
2014	1	8	14.337	6947.5974	7.5974	7.5974	 3.29	 0.99	209.67	 3.07	19.10	 1.00	10.32	 1.49	334.96	294.09	284.93	283.11	293.54	0	56.62
2014	1	8	14.556	6947.6065	7.6065	7.6065	 3.39	 0.91	214.00	 2.59	14.27	 1.00	10.37	 1.65	335.00	294.97	286.76	284.24	294.35	0	56.85
2014	1	8	14.768	6947.6153	7.6153	7.6153	 3.21	 0.58	210.83	 1.96	 9.63	 0.99	10.32	 1.57	335.03	295.83	285.95	285.51	295.14	0	57.10
2014	1	8	14.979	6947.6241	7.6241	7.6241	 3.00	 0.46	216.82	 2.03	 5.54	 1.00	10.33	 1.63	335.04	296.71	289.77	286.94	295.94	0	57.39
2014	1	8	15.191	6947.6330	7.6330	7.6330	29.96	350263869064.68	212.42	 2.75	11.83	 1.00	10.30	 1.56	335.02	297.59	288.46	288.44	296.76	0	57.69
2014	1	8	15.622	6947.6509	7.6509	7.6509	 3.59	 0.80	217.74	 1.89	 0.31	 1.00	10.35	 1.75	335.17	299.43	294.53	291.66	298.34	0	58.33
2014	1	8	15.847	6947.6603	7.6603	7.6603	 3.24	 0.70	209.65	 2.27	 5.79	 1.00	10.35	 1.50	335.20	300.41	289.41	291.93	299.25	0	58.39
2014	1	8	16.059	6947.6691	7.6691	7.6691	 3.15	 0.45	215.70	 1.67	 2.51	 1.00	10.33	 1.68	335.18	301.42	294.75	294.67	300.21	0	58.93
2014	1	8	16.483	6947.6868	7.6868	7.6868	 2.67	 0.42	216.36	 2.64	 3.83	 1.00	10.33	 1.74	335.44	302.95	296.98	294.00	301.86	0	58.80
2014	1	8	16.694	6947.6956	7.6956	7.6956	 3.12	 0.41	213.83	 1.56	 1.77	 1.00	10.30	 1.58	335.38	303.34	302.15	291.90	302.59	0	58.38
2014	1	8	16.913	6947.7047	7.7047	7.7047	 3.66	 1.56	217.11	 3.41	10.83	 1.00	10.35	 1.72	335.36	303.04	304.03	287.16	302.74	0	57.43
2014	1	8	17.125	6947.7135	7.7135	7.7135	 4.41	 1.87	208.11	 1.82	11.64	 0.99	10.32	 1.44	335.39	302.94	299.78	286.74	302.37	0	57.35
2014	1	8	17.337	6947.7224	7.7224	7.7224	 4.63	 1.98	211.45	 1.56	10.18	 0.98	10.33	 1.61	335.42	303.32	298.60	289.81	302.56	0	57.96
2014	1	8	17.549	6947.7312	7.7312	7.7312	 3.55	 1.52	205.69	 3.51	 4.46	 1.00	10.32	 1.38	335.45	303.83	297.07	291.23	303.01	0	58.25
2014	1	8	17.979	6947.7491	7.7491	7.7491	 4.11	 2.37	209.53	 3.13	12.16	 1.00	10.38	 1.35	335.38	303.59	304.00	286.37	303.19	0	57.27
2014	1	8	18.826	6947.7844	7.7844	7.7844	 3.31	 1.56	211.81	 4.81	11.75	 1.00	10.33	 1.58	335.39	302.91	303.06	285.88	302.82	0	57.18
2014	1	8	19.045	6947.7935	7.7935	7.7935	 3.19	 0.36	213.56	 1.26	 7.50	 0.97	10.35	 1.56	335.39	302.32	302.96	285.17	302.45	0	57.03
2014	1	8	19.892	6947.8288	7.8288	7.8288	16.93	1182878.58	215.17	 4.29	15.31	 1.00	10.33	 1.56	335.42	301.50	300.12	284.64	301.41	0	56.93
2014	1	8	20.111	6947.8380	7.8380	7.8380	44.15	 1.00	212.53	 0.00	 9.21	 0.00	10.37	 1.77	335.40	301.44	302.19	286.65	301.37	0	57.33
2014	1	8	22.024	6947.9177	7.9177	7.9177	 4.05	 6.18	195.97	 8.14	47.34	 1.00	10.33	 1.42	335.19	296.00	288.48	273.17	296.56	0	54.63
2014	1	8	22.455	6947.9356	7.9356	7.9356	 2.83	 1.36	211.76	 6.95	10.22	 1.00	10.32	 1.31	335.14	294.64	301.14	274.90	295.16	0	54.98
2014	1	8	22.667	6947.9444	7.9444	7.9444	 2.03	 0.69	208.75	 8.70	24.08	 1.00	10.33	 1.48	335.15	294.12	294.67	275.81	294.59	0	55.16
2014	1	8	22.878	6947.9533	7.9533	7.9533	64.46	 1.00	214.15	 0.00	13.14	 0.00	10.32	 1.78	335.14	293.71	298.25	277.28	294.06	0	55.46
2014	1	8	23.090	6947.9621	7.9621	7.9621	113.77	 1.00	212.24	 0.00	 7.35	 0.00	10.33	 1.80	335.11	293.34	295.25	277.04	293.86	0	55.41
2014	1	8	23.309	6947.9712	7.9712	7.9712	21.35	26610982.03	214.65	 1.16	 4.51	 0.99	10.35	 1.72	335.12	292.84	297.61	274.72	293.50	0	54.94
2014	1	8	23.521	6947.9800	7.9800	7.9800	 3.57	 1.01	213.23	 2.38	 4.25	 1.00	10.32	 1.56	335.08	292.20	294.99	272.60	292.98	0	54.52
2014	1	8	23.732	6947.9888	7.9888	7.9888	 3.41	 1.12	217.33	 3.18	18.46	 1.00	10.33	 1.70	335.07	291.47	297.57	271.17	292.17	0	54.23
2014	1	8	23.944	6947.9977	7.9977	7.9977	19.76	17394865.66	214.81	 3.69	17.33	 1.00	10.32	 1.81	335.05	290.79	293.84	270.65	291.41	0	54.13
2014	1	9	0.156	6948.0065	8.0065	8.0065	 5.24	 6.14	207.61	 2.57	13.05	 1.00	10.32	 1.49	335.06	290.15	290.15	270.64	290.72	0	54.13
2014	1	9	0.798	6948.0333	8.0333	8.0333	 3.21	 4.14	211.66	14.05	176.47	 1.00	10.32	 1.37	335.00	288.63	289.08	270.83	289.09	0	54.17
2014	1	9	1.010	6948.0421	8.0421	8.0421	18.69	11911424.44	227.23	 7.79	197.31	 0.99	10.33	 1.89	335.16	288.20	298.06	271.21	288.60	0	54.24
2014	1	9	3.142	6948.1309	8.1309	8.1309	35.60	 1.00	212.87	 0.00	10.70	 0.00	10.35	 1.48	334.94	285.40	286.53	270.07	285.85	0	54.01
2014	1	9	3.354	6948.1397	8.1397	8.1397	 3.59	 2.51	213.07	 5.76	18.15	 1.00	10.32	 1.57	334.96	285.21	286.54	270.00	285.63	0	54.00
2014	1	9	3.572	6948.1488	8.1488	8.1488	 4.64	 5.18	211.16	 4.06	30.51	 1.00	10.35	 1.68	334.95	285.05	288.58	270.02	285.41	0	54.00
2014	1	9	4.208	6948.1753	8.1753	8.1753	 3.35	 0.83	214.28	 2.48	 9.72	 1.00	10.33	 1.52	334.92	284.65	287.73	270.29	285.04	0	54.06
2014	1	9	4.638	6948.1933	8.1933	8.1933	 3.66	 0.87	216.83	 1.90	 3.21	 1.00	10.37	 1.67	334.92	284.39	290.97	269.89	284.78	0	53.98
2014	1	9	5.273	6948.2197	8.2197	8.2197	 3.29	 0.85	216.33	 2.71	 5.00	 1.00	10.33	 1.79	334.90	284.02	288.75	269.55	284.41	0	53.91
2014	1	9	5.485	6948.2286	8.2286	8.2286	 3.36	 0.46	215.38	 1.36	 0.69	 1.00	10.35	 1.66	334.90	283.87	287.90	269.11	284.33	0	53.82
2014	1	9	5.704	6948.2377	8.2377	8.2377	 3.57	 0.55	216.53	 1.30	 3.97	 0.99	10.37	 1.63	334.89	283.71	288.30	268.51	284.08	0	53.70
2014	1	9	5.916	6948.2465	8.2465	8.2465	 3.84	 0.54	216.47	 0.98	 0.36	 1.00	10.33	 1.66	334.89	283.52	289.77	267.91	283.96	0	53.58
2014	1	9	6.128	6948.2553	8.2553	8.2553	 4.41	 1.29	215.63	 1.29	 0.66	 1.00	10.32	 1.60	334.88	283.33	288.09	267.66	283.72	0	53.53
2014	1	9	6.339	6948.2641	8.2641	8.2641	 4.21	 0.92	214.59	 1.12	 1.04	 1.00	10.35	 1.59	334.89	283.20	287.44	267.95	283.57	0	53.59
2014	1	9	6.551	6948.2730	8.2730	8.2730	 3.52	 0.65	211.55	 1.60	 2.65	 1.00	10.32	 1.56	334.89	283.09	285.29	267.88	283.42	0	53.58
2014	1	9	6.770	6948.2821	8.2821	8.2821	 3.55	 0.53	211.62	 1.25	 0.72	 1.00	10.37	 1.61	334.89	282.93	285.36	267.51	283.25	0	53.50
2014	1	9	6.982	6948.2909	8.2909	8.2909	 3.23	 0.31	214.01	 1.04	 0.74	 1.00	10.32	 1.55	334.89	282.73	286.83	266.97	283.07	0	53.39
2014	1	9	7.194	6948.2997	8.2997	8.2997	 3.32	 0.35	214.54	 1.08	 1.07	 1.00	10.32	 1.61	334.88	282.54	287.52	266.33	282.82	0	53.27
2014	1	9	7.405	6948.3085	8.3085	8.3085	 3.34	 0.39	213.94	 1.18	 0.92	 1.00	10.33	 1.67	334.88	282.36	286.24	266.44	282.59	0	53.29
2014	1	9	7.617	6948.3174	8.3174	8.3174	 3.55	 0.55	213.20	 1.32	 3.19	 1.00	10.33	 1.58	334.87	282.22	285.96	266.46	282.45	0	53.29
2014	1	9	7.836	6948.3265	8.3265	8.3265	 3.54	 0.83	211.22	 1.99	 0.23	 1.00	10.37	 1.58	334.87	282.06	284.17	266.52	282.27	0	53.30
2014	1	9	8.048	6948.3353	8.3353	8.3353	 2.80	 0.35	212.46	 1.88	 1.65	 1.00	10.33	 1.50	334.89	281.96	285.88	266.81	282.21	0	53.36
2014	1	9	8.259	6948.3441	8.3441	8.3441	 2.34	 0.35	211.78	 3.13	 4.13	 1.00	10.32	 1.49	334.88	281.86	282.96	267.10	282.12	0	53.42
2014	1	9	8.471	6948.3530	8.3530	8.3530	 2.27	 0.26	209.30	 2.43	 7.59	 1.00	10.33	 1.46	334.87	281.79	282.73	267.24	282.11	0	53.45
2014	1	9	8.683	6948.3618	8.3618	8.3618	 2.11	 0.22	215.30	 2.56	11.90	 0.99	10.33	 1.59	334.89	281.73	285.30	267.42	282.04	0	53.48
2014	1	9	8.902	6948.3709	8.3709	8.3709	 2.11	 0.24	214.12	 2.86	12.35	 1.00	10.33	 1.57	334.89	281.68	285.35	267.64	282.29	0	53.53
2014	1	9	9.113	6948.3797	8.3797	8.3797	 2.26	 0.31	212.16	 3.04	 3.61	 1.00	10.33	 1.63	334.88	281.66	286.01	267.58	281.98	0	53.52
2014	1	9	9.325	6948.3885	8.3885	8.3885	 2.18	 0.24	209.98	 2.52	 9.79	 1.00	10.33	 1.53	334.88	281.64	285.79	267.61	281.96	0	53.52
2014	1	9	9.537	6948.3974	8.3974	8.3974	 2.15	 0.16	213.21	 1.73	 2.18	 1.00	10.33	 1.62	334.88	281.60	285.34	267.36	281.94	0	53.47
2014	1	9	9.748	6948.4062	8.4062	8.4062	 2.21	 0.15	213.26	 1.57	 1.25	 1.00	10.33	 1.63	334.87	281.55	285.99	266.80	281.92	0	53.36
2014	1	9	9.967	6948.4153	8.4153	8.4153	 2.25	 0.12	214.04	 1.14	 1.43	 1.00	10.35	 1.66	334.86	281.52	286.35	266.51	281.74	0	53.30
2014	1	9	10.179	6948.4241	8.4241	8.4241	 2.26	 0.13	209.00	 1.22	 1.97	 1.00	10.33	 1.55	334.85	281.60	281.71	266.87	281.80	0	53.37
2014	1	9	10.391	6948.4330	8.4330	8.4330	 2.48	 0.18	212.07	 1.38	 2.07	 1.00	10.33	 1.66	334.85	281.78	282.89	267.56	281.94	0	53.51
2014	1	9	10.603	6948.4418	8.4418	8.4418	 2.32	 0.16	209.71	 1.47	 3.25	 1.00	10.32	 1.61	334.82	282.06	281.93	268.44	282.14	0	53.69
2014	1	9	10.814	6948.4506	8.4506	8.4506	 2.20	 0.11	207.70	 1.12	 4.11	 0.98	10.32	 1.53	334.82	282.39	280.16	269.22	282.45	0	53.84
2014	1	9	11.033	6948.4597	8.4597	8.4597	 2.50	 0.18	212.19	 1.32	 0.73	 1.00	10.35	 1.68	334.82	282.81	283.72	270.09	282.73	0	54.02
2014	1	9	11.245	6948.4686	8.4686	8.4686	 2.22	 0.12	212.86	 1.25	 3.31	 0.99	10.35	 1.63	334.82	283.27	283.19	270.99	283.29	0	54.20
2014	1	9	11.457	6948.4774	8.4774	8.4774	 2.10	 0.12	211.82	 1.39	 0.58	 1.00	10.30	 1.55	334.84	283.79	281.30	271.71	283.82	0	54.34
2014	1	9	11.669	6948.4862	8.4862	8.4862	 2.24	 0.11	212.07	 1.04	 1.75	 1.00	10.32	 1.61	334.82	284.36	282.58	272.40	284.37	0	54.48
2014	1	9	11.881	6948.4950	8.4950	8.4950	 2.17	 0.13	210.09	 1.39	 1.09	 1.00	10.35	 1.58	334.84	284.96	280.97	272.95	284.96	0	54.59
2014	1	9	12.099	6948.5041	8.5041	8.5041	 2.09	 0.13	211.39	 1.54	 1.35	 1.00	10.33	 1.61	334.83	285.58	282.31	273.97	285.54	0	54.79
2014	1	9	12.311	6948.5130	8.5130	8.5130	 2.30	 0.16	208.27	 1.41	 0.81	 1.00	10.32	 1.57	334.86	286.22	280.71	274.24	286.25	0	54.85
2014	1	9	12.523	6948.5218	8.5218	8.5218	 2.25	 0.14	212.07	 1.34	 2.58	 1.00	10.33	 1.66	334.88	286.91	282.53	274.84	286.90	0	54.97
2014	1	9	12.734	6948.5306	8.5306	8.5306	 2.08	 0.17	209.14	 2.03	 8.01	 0.99	10.32	 1.57	334.88	287.59	281.79	275.47	287.48	0	55.09
2014	1	9	12.946	6948.5394	8.5394	8.5394	 1.98	 0.12	205.65	 1.60	 1.34	 1.00	10.33	 1.45	334.90	288.30	279.04	276.48	288.20	0	55.30
2014	1	9	13.165	6948.5485	8.5485	8.5485	 2.48	 0.17	210.17	 1.27	 3.44	 0.99	10.35	 1.57	334.91	289.06	281.41	277.06	288.87	0	55.41
2014	1	9	13.377	6948.5574	8.5574	8.5574	 2.52	 0.16	215.50	 1.18	 5.58	 0.97	10.33	 1.75	334.91	289.84	284.50	278.26	289.64	0	55.65
2014	1	9	14.012	6948.5838	8.5838	8.5838	 1.99	 0.16	210.05	 2.09	12.60	 0.98	10.32	 1.50	334.97	292.34	280.86	281.43	291.97	0	56.29
2014	1	9	14.231	6948.5930	8.5930	8.5930	 1.60	 0.14	205.44	 3.01	13.57	 0.99	10.35	 1.44	334.98	293.19	280.36	282.45	292.76	0	56.49
2014	1	9	14.443	6948.6018	8.6018	8.6018	 1.91	 0.24	208.10	 3.57	34.90	 0.98	10.33	 1.51	335.00	294.03	286.12	283.58	293.49	0	56.72
2014	1	9	14.654	6948.6106	8.6106	8.6106	 2.05	 0.15	220.18	 1.96	 7.65	 0.99	10.33	 1.74	335.03	294.89	291.31	284.77	294.33	0	56.95
2014	1	9	14.866	6948.6194	8.6194	8.6194	 2.36	 0.17	211.25	 1.49	 7.69	 0.98	10.32	 1.52	335.04	295.75	286.09	286.03	295.11	0	57.21
2014	1	9	15.078	6948.6282	8.6282	8.6282	 2.59	 0.46	208.00	 3.03	 2.64	 1.00	10.33	 1.60	335.07	296.56	285.32	286.82	295.87	0	57.36
2014	1	9	15.297	6948.6374	8.6374	8.6374	 2.80	 0.36	212.68	 1.92	 5.73	 1.00	10.35	 1.65	335.10	297.39	290.66	287.68	296.57	0	57.54
2014	1	9	15.734	6948.6556	8.6556	8.6556	 2.55	 0.49	212.41	 3.44	17.50	 1.00	10.33	 1.48	335.12	298.97	289.29	289.52	298.10	0	57.90
2014	1	9	15.946	6948.6644	8.6644	8.6644	 3.18	 1.11	204.98	 3.77	 3.17	 1.00	10.33	 1.57	335.14	299.69	290.13	290.17	298.84	0	58.03
2014	1	9	16.158	6948.6732	8.6732	8.6732	 2.66	 0.64	216.44	 4.03	22.47	 1.00	10.33	 1.54	335.17	300.37	294.67	291.10	299.49	0	58.22
2014	1	9	16.369	6948.6820	8.6820	8.6820	 2.27	 0.39	215.89	 3.79	51.56	 0.98	10.32	 1.58	335.19	301.01	293.93	291.89	300.13	0	58.38
2014	1	9	16.800	6948.7000	8.7000	8.7000	 1.89	 0.17	210.80	 2.58	 0.39	 1.00	10.33	 1.44	335.19	302.17	293.25	293.92	301.23	0	58.78
