2010	10	7	8.704	5758.3628	279.3627	6.3627	 0.45	 0.04	172.54	 7.92	 3.96	 1.00	10.33	 1.38	335.02	271.89	272.80	259.83	271.59	0	51.97
2010	10	7	8.916	5758.3716	279.3715	6.3715	 0.39	 0.04	179.38	 9.92	 3.07	 1.00	10.33	 1.34	335.04	271.89	272.42	259.86	271.60	0	51.97
2010	10	7	9.128	5758.3804	279.3803	6.3803	 0.45	 0.03	174.31	 5.50	 2.40	 0.99	10.33	 1.39	334.99	271.89	273.41	259.75	271.57	0	51.95
2010	10	7	9.339	5758.3892	279.3891	6.3891	 0.41	 0.05	175.28	10.95	 4.89	 1.00	10.32	 1.35	335.00	271.89	272.35	259.84	271.52	0	51.97
2010	10	7	9.557	5758.3984	279.3982	6.3982	 0.45	 0.03	180.31	 6.70	 1.96	 1.00	10.35	 1.37	334.99	271.88	273.36	259.88	271.52	0	51.98
2010	10	7	9.769	5758.4072	279.4071	6.4071	 0.46	 0.03	179.16	 6.28	 2.56	 1.00	10.35	 1.40	334.98	271.85	273.46	258.98	271.50	0	51.80
2010	10	7	9.981	5758.4160	279.4159	6.4159	 0.43	 0.05	178.99	 9.93	 3.66	 1.00	10.33	 1.34	335.03	271.81	273.25	257.81	271.42	0	51.56
2010	10	7	10.193	5758.4248	279.4247	6.4247	 0.42	 0.03	185.23	 7.85	 4.43	 0.99	10.33	 1.38	335.04	271.82	271.96	258.06	271.37	0	51.61
2010	10	7	10.404	5758.4336	279.4335	6.4335	 0.44	 0.03	185.18	 5.55	 6.09	 0.95	10.33	 1.40	335.04	271.93	272.41	259.24	271.42	0	51.85
2010	10	7	10.623	5758.4424	279.4426	6.4426	 0.39	 0.03	190.67	 7.36	 3.54	 0.99	10.35	 1.38	335.01	272.14	271.11	260.38	271.59	0	52.08
2010	10	7	10.834	5758.4517	279.4514	6.4514	 0.31	 0.03	205.49	12.07	13.26	 0.87	10.35	 1.33	335.00	272.48	269.41	261.35	271.91	0	52.27
2010	10	7	11.047	5758.4604	279.4603	6.4603	 0.46	 0.04	178.02	 7.00	 1.16	 1.00	10.33	 1.40	334.95	272.93	272.30	262.37	272.36	0	52.47
2010	10	7	11.258	5758.4692	279.4691	6.4691	 0.35	 0.04	191.95	11.41	12.39	 0.94	10.32	 1.36	334.94	273.47	268.52	263.46	273.31	0	52.69
2010	10	7	11.470	5758.4780	279.4779	6.4779	 0.36	 0.03	196.58	 8.50	 5.70	 0.97	10.35	 1.43	334.95	274.12	270.09	264.51	273.45	0	52.90
2010	10	7	11.688	5758.4868	279.4870	6.4870	 0.43	 0.03	185.51	 6.10	 6.79	 0.95	10.37	 1.45	334.94	274.90	272.08	265.66	274.16	0	53.13
2010	10	7	11.918	5758.4966	279.4966	6.4966	 0.35	 0.03	193.12	 8.94	14.29	 0.81	10.35	 1.40	334.96	275.83	269.97	266.96	275.55	0	53.39
2010	10	7	12.130	5758.5054	279.5054	6.5054	 0.32	 0.03	201.66	11.47	10.19	 0.93	10.32	 1.38	334.99	276.76	270.87	268.02	275.97	0	53.60
2010	10	7	12.342	5758.5142	279.5142	6.5142	 0.33	 0.04	200.44	12.84	 9.58	 0.97	10.35	 1.44	334.90	277.77	270.69	268.86	276.94	0	53.77
2010	10	7	12.553	5758.5229	279.5230	6.5231	 0.30	 0.03	205.95	15.22	13.90	 0.92	10.33	 1.40	334.92	278.82	270.98	269.75	278.98	0	53.95
2010	10	7	12.766	5758.5317	279.5319	6.5319	 0.34	 0.02	197.52	 7.14	11.13	 0.65	10.33	 1.46	334.94	279.95	271.96	270.69	279.00	0	54.14
2010	10	7	12.984	5758.5410	279.5410	6.5410	 0.30	 0.04	206.33	18.27	25.73	 0.87	10.38	 1.42	334.87	281.14	270.96	271.73	280.09	0	54.35
2010	10	7	13.196	5758.5498	279.5498	6.5498	 0.27	 0.03	217.68	17.20	29.02	 0.64	10.33	 1.41	334.92	282.31	272.10	272.59	281.23	0	54.52
2010	10	7	13.407	5758.5586	279.5586	6.5586	 0.34	 0.04	199.39	12.74	13.97	 0.94	10.33	 1.47	334.89	283.42	275.79	272.82	282.33	0	54.56
2010	10	7	13.619	5758.5674	279.5674	6.5675	 0.38	 0.03	191.63	 9.86	 5.15	 0.99	10.33	 1.52	334.92	284.54	276.76	273.48	283.21	0	54.70
2010	10	7	13.831	5758.5762	279.5763	6.5763	 0.16	 0.03	303.49	48.06	48.04	 0.44	10.32	 1.40	334.96	285.67	274.58	273.93	284.28	0	54.79
2010	10	7	14.049	5758.5854	279.5854	6.5854	 0.18	 0.03	286.13	41.18	35.36	 0.66	10.37	 1.44	334.96	286.83	274.94	274.71	286.20	0	54.94
2010	10	7	14.261	5758.5942	279.5942	6.5942	 0.29	 0.03	217.56	15.46	26.64	 0.72	10.32	 1.53	334.99	287.95	276.93	275.45	286.42	0	55.09
2010	10	7	14.472	5758.6030	279.6030	6.6030	 0.26	 0.04	233.29	20.88	24.27	 0.84	10.35	 1.52	335.01	289.02	279.99	275.86	287.52	0	55.17
2010	10	7	14.684	5758.6118	279.6118	6.6118	 0.21	 0.03	256.30	29.58	60.46	 0.31	10.32	 1.41	334.98	290.03	279.41	276.35	288.36	0	55.27
2010	10	7	14.896	5758.6206	279.6206	6.6206	 0.21	 0.03	263.05	29.99	48.41	 0.42	10.33	 1.44	335.01	291.01	278.82	277.63	289.24	0	55.53
2010	10	7	15.114	5758.6299	279.6297	6.6297	 0.30	 0.04	229.40	17.18	24.00	 0.87	10.37	 1.57	335.04	292.01	281.33	278.11	290.12	0	55.62
2010	10	7	15.326	5758.6387	279.6385	6.6386	 0.12	 0.06	392.81	149.41	105.90	 0.66	10.32	 1.39	334.97	292.87	279.25	279.36	290.92	0	55.87
2010	10	7	15.537	5758.6475	279.6474	6.6474	 0.42	 0.05	203.06	12.89	12.42	 0.99	10.33	 1.68	334.98	293.71	286.68	280.67	291.72	0	56.13
2010	10	7	15.961	5758.6650	279.6650	6.6650	 0.27	 0.10	230.34	55.89	95.80	 0.96	10.33	 1.49	335.01	295.06	285.43	280.41	293.01	0	56.08
2010	10	7	16.179	5758.6743	279.6741	6.6741	 0.15	 0.06	358.57	114.67	87.19	 0.88	10.37	 1.46	335.08	295.67	286.93	282.49	293.57	0	56.50
2010	10	7	16.814	5758.7007	279.7006	6.7006	 0.28	 0.12	246.06	71.33	25.17	 1.00	10.32	 1.51	335.19	297.26	290.58	285.27	295.16	0	57.05
2010	10	7	17.026	5758.7095	279.7094	6.7094	 0.33	 0.11	211.96	44.45	148.48	 0.94	10.33	 1.46	335.19	297.64	292.02	284.95	295.63	0	56.99
2010	10	7	17.244	5758.7183	279.7185	6.7185	 0.15	 0.11	351.35	208.65	79.60	 0.99	10.35	 1.42	335.25	297.93	292.64	285.22	295.88	0	57.04
2010	10	7	18.091	5758.7539	279.7538	6.7538	 0.68	 0.14	198.71	15.33	60.11	 1.00	10.33	 2.00	335.30	298.43	298.09	284.43	296.44	0	56.89
2010	10	7	18.733	5758.7808	279.7805	6.7805	 0.20	 0.29	240.54	265.17	156.64	 1.00	10.33	 1.34	335.34	298.19	285.50	284.83	296.48	0	56.97
2010	10	7	19.375	5758.8071	279.8073	6.8073	 0.51	 0.15	206.06	28.49	11.86	 1.00	10.37	 1.76	335.33	297.47	300.86	283.74	296.12	0	56.75
2010	10	7	19.587	5758.8159	279.8161	6.8161	 0.44	 0.23	205.11	55.22	127.07	 1.00	10.33	 1.55	335.31	297.11	294.95	282.99	295.91	0	56.60
2010	10	7	20.011	5758.8340	279.8338	6.8338	 0.23	 0.22	249.85	167.61	136.78	 1.00	10.33	 1.43	335.28	296.18	287.15	283.04	295.32	0	56.61
2010	10	7	20.652	5758.8604	279.8605	6.8605	 0.62	 0.24	167.56	26.51	112.00	 1.00	10.32	 1.73	335.26	294.39	288.76	280.04	293.85	0	56.01
2010	10	7	21.075	5758.8779	279.8781	6.8781	 1.10	 0.36	179.16	14.67	133.49	 1.00	10.35	 1.95	335.31	293.09	297.81	279.77	292.86	0	55.95
2010	10	7	22.141	5758.9224	279.9225	6.9225	 0.90	 0.48	182.64	29.65	89.54	 1.00	10.32	 1.37	335.22	289.40	297.61	273.90	289.75	0	54.78
2010	10	7	22.994	5758.9580	279.9581	6.9581	 1.13	 0.21	203.02	 9.04	154.58	 0.97	10.33	 1.92	335.09	286.12	294.99	267.29	286.54	0	53.46
2010	10	7	23.206	5758.9668	279.9669	6.9669	 0.55	 0.14	217.79	24.01	 8.56	 1.00	10.35	 1.32	335.12	285.37	291.63	266.81	285.76	0	53.36
2010	10	7	23.418	5758.9756	279.9757	6.9757	 0.84	 0.11	202.56	 8.46	 3.06	 1.00	10.33	 1.49	335.08	284.69	287.26	266.27	285.00	0	53.25
2010	10	7	23.636	5758.9849	279.9848	6.9848	 0.80	 0.09	206.96	 7.67	79.59	 0.93	10.37	 1.52	335.12	284.01	288.13	265.91	284.23	0	53.18
2010	10	7	23.848	5758.9937	279.9937	6.9937	 0.96	 0.09	208.13	 5.61	27.31	 0.99	10.33	 1.75	335.16	283.37	288.97	265.32	283.92	0	53.06
2010	10	8	0.272	5759.0112	280.0113	7.0113	 0.85	 0.08	201.76	 6.07	 8.44	 1.00	10.33	 1.49	335.18	282.23	286.71	264.70	282.34	0	52.94
2010	10	8	0.483	5759.0200	280.0201	7.0201	 0.77	 0.08	201.99	 7.31	 4.19	 1.00	10.33	 1.43	335.15	281.71	282.63	264.36	281.89	0	52.87
2010	10	8	0.701	5759.0293	280.0292	7.0292	 0.89	 0.06	205.09	 4.10	 3.83	 1.00	10.37	 1.61	335.20	281.18	288.93	264.02	281.32	0	52.80
2010	10	8	0.913	5759.0381	280.0381	7.0380	 0.81	 0.06	199.80	 4.74	17.83	 0.98	10.32	 1.55	335.20	280.66	286.10	263.80	281.03	0	52.76
2010	10	8	1.125	5759.0469	280.0469	7.0469	 0.86	 0.08	197.39	 5.71	 9.07	 1.00	10.37	 1.56	335.14	280.20	284.98	263.34	280.26	0	52.67
2010	10	8	1.337	5759.0557	280.0557	7.0557	 0.72	 0.06	197.32	 6.31	 7.45	 1.00	10.32	 1.53	335.11	279.75	281.14	262.94	279.80	0	52.59
2010	10	8	1.548	5759.0645	280.0645	7.0645	 0.63	 0.10	203.99	13.21	16.67	 1.00	10.33	 1.46	335.10	279.33	279.81	262.97	279.31	0	52.59
2010	10	8	1.766	5759.0737	280.0736	7.0736	 0.45	 0.03	204.09	 7.34	 9.43	 0.97	10.35	 1.24	335.14	278.91	277.73	262.91	278.85	0	52.58
2010	10	8	1.978	5759.0825	280.0824	7.0824	 0.40	 0.05	209.97	13.85	37.51	 0.89	10.32	 1.22	335.16	278.52	274.10	262.82	278.72	0	52.56
2010	10	8	2.189	5759.0913	280.0912	7.0912	 0.74	 0.09	192.21	 8.72	20.97	 1.00	10.33	 1.49	335.14	278.18	280.26	262.38	278.07	0	52.48
2010	10	8	2.401	5759.1001	280.1001	7.1001	 0.71	 0.05	188.84	 5.17	 2.38	 1.00	10.35	 1.48	335.13	277.88	280.82	261.99	277.72	0	52.40
2010	10	8	2.613	5759.1089	280.1089	7.1089	 0.76	 0.04	183.13	 3.62	 7.49	 0.98	10.33	 1.49	335.07	277.57	280.96	261.83	277.40	0	52.37
2010	10	8	2.831	5759.1182	280.1180	7.1180	 0.83	 0.09	197.71	 6.66	31.98	 0.98	10.33	 1.66	335.08	277.25	285.90	261.51	277.08	0	52.30
2010	10	8	3.043	5759.1270	280.1268	7.1268	 0.64	 0.05	192.52	 5.44	 2.38	 1.00	10.33	 1.43	335.11	276.96	278.53	261.27	276.75	0	52.25
2010	10	8	3.255	5759.1357	280.1356	7.1356	 0.52	 0.06	199.21	10.68	 7.43	 1.00	10.33	 1.36	335.13	276.70	277.55	261.24	276.46	0	52.25
2010	10	8	3.467	5759.1445	280.1444	7.1444	 0.69	 0.03	195.51	 3.11	 1.23	 1.00	10.33	 1.53	335.11	276.42	283.46	261.08	276.19	0	52.22
2010	10	8	3.678	5759.1533	280.1533	7.1533	 0.67	 0.04	190.08	 3.80	 7.16	 0.98	10.33	 1.50	335.03	276.15	280.60	261.22	275.91	0	52.24
2010	10	8	3.896	5759.1621	280.1624	7.1623	 0.57	 0.03	197.45	 4.44	 5.82	 0.98	10.37	 1.42	334.98	275.90	277.35	261.39	275.61	0	52.28
2010	10	8	4.108	5759.1714	280.1712	7.1712	 0.50	 0.03	198.40	 5.78	 9.55	 0.95	10.33	 1.34	335.00	275.68	274.05	261.94	275.42	0	52.39
2010	10	8	4.532	5759.1890	280.1888	7.1888	 0.59	 0.03	183.50	 4.20	 2.96	 1.00	10.33	 1.41	335.01	275.38	277.01	262.43	275.41	0	52.49
2010	10	8	4.744	5759.1978	280.1977	7.1977	 0.62	 0.04	185.98	 4.81	 2.42	 1.00	10.32	 1.46	334.98	275.25	278.03	262.52	275.00	0	52.50
2010	10	8	4.962	5759.2065	280.2068	7.2067	 0.56	 0.04	187.53	 5.85	 2.06	 1.00	10.37	 1.46	334.97	275.13	277.15	262.31	274.88	0	52.46
2010	10	8	5.174	5759.2158	280.2156	7.2156	 0.56	 0.02	185.57	 3.12	 2.04	 0.99	10.33	 1.44	334.94	275.01	277.31	261.74	274.80	0	52.35
2010	10	8	5.385	5759.2246	280.2244	7.2244	 0.53	 0.04	180.56	 6.62	 3.44	 1.00	10.32	 1.38	334.96	274.89	275.38	261.31	274.98	0	52.26
2010	10	8	5.597	5759.2334	280.2332	7.2332	 0.56	 0.02	183.28	 2.78	 0.88	 1.00	10.33	 1.44	335.00	274.77	276.16	261.21	274.87	0	52.24
2010	10	8	5.809	5759.2422	280.2420	7.2420	 0.52	 0.04	190.39	 6.07	 1.40	 1.00	10.33	 1.42	334.99	274.66	276.42	261.21	274.71	0	52.24
2010	10	8	6.027	5759.2510	280.2511	7.2511	 0.55	 0.03	186.50	 4.93	 7.61	 0.97	10.37	 1.42	334.99	274.57	275.83	261.22	274.32	0	52.24
2010	10	8	6.239	5759.2598	280.2599	7.2600	 0.59	 0.03	181.34	 3.80	 3.36	 0.99	10.35	 1.43	334.97	274.47	275.66	261.27	274.25	0	52.25
2010	10	8	6.451	5759.2686	280.2688	7.2688	 0.60	 0.04	183.74	 5.44	 3.66	 1.00	10.35	 1.44	335.01	274.39	275.37	261.61	274.14	0	52.32
2010	10	8	6.662	5759.2778	280.2776	7.2776	 0.53	 0.03	187.94	 5.23	 4.02	 0.99	10.32	 1.41	335.06	274.34	273.34	262.01	274.09	0	52.40
2010	10	8	6.874	5759.2866	280.2864	7.2864	 0.52	 0.04	187.82	 7.25	 5.03	 1.00	10.33	 1.38	335.09	274.29	275.22	262.18	274.06	0	52.44
2010	10	8	7.092	5759.2954	280.2955	7.2955	 0.63	 0.04	174.89	 4.01	 1.96	 1.00	10.35	 1.45	335.07	274.22	276.28	261.98	273.97	0	52.40
2010	10	8	7.304	5759.3042	280.3044	7.3043	 0.60	 0.06	171.09	 7.22	 3.77	 1.00	10.35	 1.40	335.07	274.14	274.85	261.86	274.61	0	52.37
2010	10	8	7.516	5759.3130	280.3132	7.3132	 0.65	 0.06	170.85	 6.54	 3.93	 1.00	10.32	 1.43	335.07	274.05	276.44	261.65	273.86	0	52.33
2010	10	8	7.727	5759.3218	280.3220	7.3220	 0.61	 0.04	176.25	 5.09	 2.90	 1.00	10.33	 1.46	335.12	273.96	276.36	261.43	273.75	0	52.29
2010	10	8	7.939	5759.3306	280.3308	7.3308	 0.65	 0.05	170.28	 4.81	 3.95	 1.00	10.35	 1.47	335.06	273.89	274.52	261.72	273.69	0	52.34
2010	10	8	8.158	5759.3398	280.3399	7.3399	 0.55	 0.03	178.67	 4.86	 7.85	 0.96	10.37	 1.40	334.99	273.82	273.34	261.88	273.63	0	52.38
2010	10	8	8.369	5759.3486	280.3487	7.3487	 0.63	 0.04	177.82	 4.75	 7.15	 0.99	10.32	 1.47	334.95	273.77	274.44	262.02	273.87	0	52.40
2010	10	8	8.581	5759.3574	280.3575	7.3575	 0.47	 0.08	189.22	15.01	19.65	 0.99	10.35	 1.32	334.85	273.72	275.03	262.05	273.53	0	52.41
2010	10	8	8.793	5759.3662	280.3664	7.3664	 0.59	 0.03	186.80	 4.61	 2.58	 1.00	10.33	 1.47	334.94	273.69	275.07	262.13	273.46	0	52.43
2010	10	8	9.004	5759.3750	280.3752	7.3752	 0.65	 0.05	185.03	 5.13	19.42	 0.93	10.33	 1.51	334.97	273.68	275.70	262.18	273.49	0	52.44
2010	10	8	9.222	5759.3843	280.3843	7.3843	 0.60	 0.05	180.80	 6.38	 7.59	 0.99	10.35	 1.47	335.00	273.64	275.56	261.94	273.51	0	52.39
2010	10	8	9.434	5759.3931	280.3931	7.3931	 0.57	 0.06	183.19	 8.83	 8.64	 1.00	10.32	 1.42	334.99	273.58	276.73	260.99	273.49	0	52.20
2010	10	8	9.858	5759.4106	280.4107	7.4107	 0.52	 0.06	183.96	 9.79	13.91	 0.99	10.33	 1.39	335.01	273.44	273.33	260.88	273.31	0	52.18
2010	10	8	10.069	5759.4194	280.4196	7.4196	 0.59	 0.05	173.27	 6.52	 7.73	 0.99	10.33	 1.38	335.03	273.39	272.41	260.77	273.24	0	52.15
2010	10	8	10.288	5759.4287	280.4286	7.4286	 0.52	 0.03	191.21	 4.84	 1.32	 1.00	10.37	 1.37	335.02	273.38	272.31	260.34	273.15	0	52.07
2010	10	8	10.499	5759.4375	280.4375	7.4375	 0.48	 0.05	199.11	10.00	 9.28	 0.99	10.32	 1.36	335.04	273.45	273.05	260.36	273.17	0	52.07
2010	10	8	10.711	5759.4463	280.4463	7.4463	 0.57	 0.05	192.66	 7.06	 3.01	 1.00	10.33	 1.45	335.02	273.61	273.93	260.68	273.27	0	52.14
2010	10	8	10.923	5759.4551	280.4551	7.4551	 0.62	 0.05	182.09	 6.38	 5.46	 1.00	10.33	 1.42	334.99	273.86	274.20	262.13	273.46	0	52.43
2010	10	8	11.134	5759.4639	280.4639	7.4639	 0.60	 0.06	177.62	 6.95	14.00	 0.99	10.32	 1.44	335.00	274.23	271.47	263.29	273.78	0	52.66
2010	10	8	11.352	5759.4731	280.4730	7.4730	 0.61	 0.07	186.72	 8.95	10.44	 1.00	10.37	 1.54	334.97	274.72	272.89	264.48	274.18	0	52.90
2010	10	8	11.583	5759.4824	280.4826	7.4826	 0.56	 0.07	186.22	10.14	16.28	 0.99	10.37	 1.47	334.86	275.35	272.24	265.76	275.44	0	53.15
2010	10	8	12.006	5759.5005	280.5002	7.5003	 0.61	 0.07	180.68	 8.26	17.04	 0.99	10.32	 1.46	334.94	276.82	271.18	267.93	276.12	0	53.59
2010	10	8	12.648	5759.5269	280.5270	7.5270	 0.50	 0.09	200.17	17.68	45.50	 0.99	10.38	 1.50	335.00	279.44	268.23	269.84	278.93	0	53.97
2010	10	8	12.860	5759.5356	280.5358	7.5358	 0.63	 0.10	196.06	12.29	22.98	 1.00	10.32	 1.60	334.97	280.36	277.27	270.36	279.38	0	54.07
2010	10	8	13.071	5759.5444	280.5446	7.5446	 0.48	 0.12	196.45	23.78	30.40	 1.00	10.35	 1.34	334.98	281.30	272.48	270.80	280.26	0	54.16
2010	10	8	13.283	5759.5537	280.5535	7.5535	 0.66	 0.07	198.39	 8.70	39.02	 0.97	10.33	 1.68	334.97	282.25	278.80	271.34	281.04	0	54.27
2010	10	8	13.494	5759.5625	280.5623	7.5623	 0.58	 0.11	215.18	17.61	21.11	 1.00	10.33	 1.69	334.96	283.22	281.53	272.02	282.04	0	54.40
2010	10	8	13.713	5759.5713	280.5714	7.5714	 0.73	 0.14	201.66	14.02	11.52	 1.00	10.38	 1.73	335.07	284.23	288.69	272.29	282.87	0	54.46
2010	10	8	14.137	5759.5889	280.5890	7.5890	 0.52	 0.18	188.95	30.29	69.60	 1.00	10.33	 1.43	334.89	286.00	274.18	272.99	284.53	0	54.60
2010	10	8	14.348	5759.5977	280.5978	7.5978	 0.38	 0.17	218.03	54.04	77.19	 1.00	10.33	 1.40	335.00	286.86	275.61	272.97	285.03	0	54.59
2010	10	8	14.779	5759.6157	280.6158	7.6158	 0.40	 0.09	226.48	26.69	36.34	 0.99	10.37	 1.50	334.96	288.68	279.39	275.51	286.77	0	55.10
2010	10	8	14.991	5759.6245	280.6246	7.6246	 0.24	 0.16	285.51	134.27	255.26	 0.98	10.33	 1.36	335.01	289.55	278.84	275.86	287.70	0	55.17
2010	10	8	16.056	5759.6689	280.6690	7.6690	 0.67	 0.13	193.21	14.56	12.29	 1.00	10.32	 1.57	335.04	293.25	286.15	280.03	291.08	0	56.01
2010	10	9	0.377	5760.0156	281.0157	8.0157	 0.79	 0.09	204.75	 8.03	 5.25	 1.00	10.37	 1.51	335.01	281.14	286.59	263.78	281.53	0	52.76
2010	10	9	0.589	5760.0244	281.0245	8.0245	 0.85	 0.11	200.61	 8.13	11.87	 1.00	10.33	 1.66	335.01	280.65	280.10	263.44	281.05	0	52.69
2010	10	9	0.801	5760.0332	281.0334	8.0334	 0.86	 0.09	207.82	 6.43	 7.15	 1.00	10.32	 1.63	335.00	280.20	287.08	263.21	280.49	0	52.64
2010	10	9	1.224	5760.0508	281.0510	8.0510	 0.81	 0.08	196.87	 6.40	17.52	 0.99	10.33	 1.47	335.11	279.32	281.83	262.54	279.48	0	52.51
2010	10	9	1.442	5760.0601	281.0601	8.0601	 0.93	 0.11	198.37	 6.72	11.97	 1.00	10.38	 1.58	335.10	278.87	285.12	262.36	278.92	0	52.47
2010	10	9	1.866	5760.0776	281.0777	8.0777	 0.69	 0.10	202.33	10.69	11.95	 1.00	10.35	 1.34	335.07	278.12	280.25	262.53	278.12	0	52.51
2010	10	9	2.078	5760.0864	281.0866	8.0866	 0.84	 0.05	195.01	 3.47	 9.41	 0.98	10.33	 1.48	335.03	277.78	281.78	262.52	277.72	0	52.50
2010	10	9	2.289	5760.0952	281.0954	8.0954	 0.74	 0.07	196.45	 6.31	13.36	 0.99	10.33	 1.48	335.09	277.44	278.80	262.41	277.38	0	52.48
2010	10	9	2.507	5760.1045	281.1045	8.1045	 0.63	 0.06	209.06	 7.63	 3.46	 1.00	10.35	 1.44	335.11	277.11	280.89	262.35	276.97	0	52.47
2010	10	9	3.143	5760.1309	281.1310	8.1310	 0.57	 0.12	210.14	19.60	32.60	 1.00	10.33	 1.44	335.26	276.31	277.91	262.26	276.15	0	52.45
2010	10	9	3.355	5760.1396	281.1398	8.1398	 0.75	 0.08	197.23	 7.25	 6.13	 1.00	10.35	 1.49	335.25	276.09	280.93	262.29	275.89	0	52.46
2010	10	9	3.573	5760.1489	281.1489	8.1489	 0.58	 0.09	201.68	12.84	29.52	 0.99	10.33	 1.33	335.13	275.85	275.20	262.05	275.61	0	52.41
2010	10	9	4.208	5760.1753	281.1754	8.1753	 0.56	 0.22	180.09	31.02	101.25	 1.00	10.33	 1.17	334.98	275.24	272.32	262.04	275.02	0	52.41
2010	10	9	4.420	5760.1841	281.1842	8.1842	 0.66	 0.13	185.13	13.91	18.19	 1.00	10.35	 1.35	334.98	275.08	275.81	261.92	274.86	0	52.38
2010	10	9	4.851	5760.2021	281.2021	8.2021	 0.75	 0.05	193.74	 4.68	14.95	 0.98	10.33	 1.51	335.05	274.76	276.63	261.56	274.54	0	52.31
2010	10	9	5.062	5760.2109	281.2109	8.2109	 0.64	 0.04	200.01	 4.76	 4.14	 1.00	10.33	 1.40	335.15	274.61	276.49	261.43	274.37	0	52.29
2010	10	9	5.274	5760.2197	281.2198	8.2197	 0.71	 0.05	193.23	 5.14	 5.39	 1.00	10.33	 1.46	335.18	274.48	276.29	261.34	274.50	0	52.27
2010	10	9	5.486	5760.2285	281.2286	8.2286	 0.60	 0.12	206.26	17.08	28.92	 1.00	10.33	 1.40	335.23	274.38	275.93	261.27	274.22	0	52.25
2010	10	9	5.704	5760.2378	281.2376	8.2377	 0.54	 0.03	202.73	 5.91	 6.99	 0.99	10.35	 1.29	335.24	274.28	274.67	261.27	274.09	0	52.25
2010	10	9	5.916	5760.2466	281.2465	8.2465	 0.69	 0.04	190.95	 4.42	 3.41	 1.00	10.33	 1.40	335.24	274.20	275.28	261.28	274.36	0	52.26
2010	10	9	6.127	5760.2554	281.2553	8.2553	 0.66	 0.05	193.11	 5.25	 0.82	 1.00	10.33	 1.39	335.21	274.15	274.57	261.28	273.95	0	52.26
2010	10	9	6.339	5760.2642	281.2641	8.2641	 0.71	 0.04	190.76	 4.36	 4.78	 1.00	10.32	 1.41	335.18	274.08	275.63	261.33	273.87	0	52.27
2010	10	9	6.551	5760.2729	281.2729	8.2729	 0.67	 0.04	193.93	 4.98	 5.97	 1.00	10.33	 1.38	335.19	274.02	274.99	261.31	273.81	0	52.26
2010	10	9	6.769	5760.2822	281.2820	8.2820	 0.65	 0.04	200.68	 4.54	 2.26	 1.00	10.37	 1.39	335.18	273.96	275.59	261.41	273.73	0	52.28
2010	10	9	6.981	5760.2910	281.2909	8.2909	 0.70	 0.04	201.78	 3.99	 5.59	 0.99	10.33	 1.46	335.19	273.91	277.06	261.30	273.68	0	52.26
2010	10	9	7.192	5760.2998	281.2997	8.2997	 0.71	 0.04	199.88	 3.97	 3.83	 1.00	10.33	 1.45	335.15	273.84	278.32	261.14	273.64	0	52.23
2010	10	9	7.404	5760.3086	281.3085	8.3085	 0.71	 0.03	198.92	 3.56	 2.16	 1.00	10.32	 1.49	335.11	273.78	275.99	261.14	274.20	0	52.23
2010	10	9	7.615	5760.3174	281.3173	8.3173	 0.67	 0.03	199.97	 3.61	 3.72	 0.99	10.35	 1.41	335.11	273.71	275.17	261.25	273.47	0	52.25
2010	10	9	7.834	5760.3262	281.3264	8.3264	 0.68	 0.05	189.03	 5.08	 5.67	 1.00	10.35	 1.39	335.08	273.65	274.70	261.19	273.41	0	52.24
2010	10	9	8.046	5760.3354	281.3352	8.3352	 0.73	 0.05	189.95	 5.10	 5.82	 1.00	10.32	 1.48	335.05	273.59	275.40	261.08	273.37	0	52.22
2010	10	9	8.258	5760.3442	281.3441	8.3441	 0.63	 0.07	183.86	 8.18	 2.57	 1.00	10.33	 1.35	335.01	273.52	270.21	260.97	273.27	0	52.19
2010	10	9	8.469	5760.3530	281.3529	8.3529	 0.74	 0.07	187.76	 6.34	 5.53	 1.00	10.33	 1.49	334.90	273.45	274.80	261.21	273.16	0	52.24
2010	10	9	8.899	5760.3706	281.3708	8.3708	 0.79	 0.09	189.93	 7.15	25.98	 0.99	10.38	 1.58	334.85	273.41	275.66	261.83	273.05	0	52.37
2010	10	9	9.112	5760.3799	281.3796	8.3797	 0.51	 0.07	208.02	13.75	 3.13	 1.00	10.33	 1.40	334.85	273.41	273.37	261.91	273.07	0	52.38
2010	10	9	9.323	5760.3887	281.3885	8.3885	 0.63	 0.09	197.81	11.02	24.54	 1.00	10.35	 1.39	334.85	273.44	277.22	262.10	273.07	0	52.42
2010	10	9	9.535	5760.3975	281.3973	8.3973	 0.74	 0.12	179.08	10.25	37.00	 0.99	10.33	 1.37	334.87	273.48	274.91	262.26	273.12	0	52.45
2010	10	9	9.747	5760.4062	281.4061	8.4061	 0.80	 0.07	188.55	 5.77	14.74	 0.99	10.33	 1.54	334.86	273.51	277.14	262.41	273.15	0	52.48
2010	10	9	9.965	5760.4150	281.4152	8.4152	 0.55	 0.10	208.20	15.91	14.22	 1.00	10.37	 1.37	334.87	273.56	275.10	262.52	273.17	0	52.50
2010	10	9	10.389	5760.4326	281.4329	8.4329	 0.53	 0.10	204.54	16.97	26.92	 1.00	10.35	 1.37	334.88	273.82	274.65	263.02	273.32	0	52.60
2010	10	9	10.601	5760.4419	281.4417	8.4417	 0.57	 0.08	198.43	12.34	24.83	 0.99	10.33	 1.36	334.86	274.08	273.69	263.75	273.49	0	52.75
