2012	12	8	10.366	6551.4321	342.4319	7.4319	52.38	 1.00	216.07	 0.00	 2.45	 0.00	10.33	 1.63	335.11	287.62	287.29	275.00	287.98	0	55.00
2012	12	8	10.577	6551.4409	342.4407	7.4407	26.37	4777872667.26	216.57	 1.38	 1.43	 1.00	10.33	 1.65	335.09	287.84	288.12	275.15	288.19	0	55.03
2012	12	8	10.789	6551.4497	342.4495	7.4495	 4.60	 1.45	213.10	 1.19	 0.45	 1.00	10.32	 1.57	335.08	288.07	285.80	275.45	288.44	0	55.09
2012	12	8	11.001	6551.4585	342.4583	7.4584	 5.28	 2.13	213.91	 0.88	 2.07	 0.99	10.33	 1.56	335.08	288.37	286.14	275.99	288.72	0	55.20
2012	12	8	11.219	6551.4673	342.4675	7.4675	 8.40	51.70	214.41	 0.94	 1.19	 1.00	10.35	 1.57	335.08	288.75	285.53	276.88	289.09	0	55.38
2012	12	8	11.445	6551.4771	342.4769	7.4769	 4.47	 1.13	216.55	 1.08	 1.25	 1.00	10.35	 1.65	335.09	289.22	286.77	277.87	289.52	0	55.57
2012	12	8	11.657	6551.4858	342.4857	7.4857	 3.82	 0.76	215.15	 1.40	 2.19	 1.00	10.33	 1.60	335.07	289.77	284.99	278.47	290.08	0	55.69
2012	12	8	11.868	6551.4946	342.4945	7.4945	27.79	20680777454.73	215.02	 1.43	 3.43	 1.00	10.33	 1.61	335.07	290.41	285.86	280.13	290.70	0	56.03
2012	12	8	12.080	6551.5034	342.5033	7.5033	22.05	38160250.11	214.02	 0.82	 1.43	 1.00	10.33	 1.58	335.06	291.10	284.62	281.23	291.35	0	56.25
2012	12	8	12.292	6551.5122	342.5121	7.5122	 4.50	 1.15	216.59	 1.06	 0.95	 1.00	10.33	 1.63	335.07	291.85	287.41	282.39	292.10	0	56.48
2012	12	8	12.511	6551.5215	342.5213	7.5213	 4.17	 0.79	217.89	 1.02	 0.98	 1.00	10.37	 1.68	335.09	292.60	288.97	283.11	292.81	0	56.62
2012	12	8	12.722	6551.5303	342.5301	7.5301	 3.60	 0.63	218.26	 1.47	 1.45	 1.00	10.32	 1.61	335.09	293.37	288.57	283.81	293.58	0	56.76
2012	12	8	12.934	6551.5391	342.5389	7.5389	 4.99	 2.51	213.14	 1.39	 5.77	 0.99	10.32	 1.49	335.14	294.17	285.10	284.58	294.39	0	56.92
2012	12	8	13.146	6551.5479	342.5477	7.5477	 3.32	 0.47	219.12	 1.47	 5.45	 0.99	10.33	 1.61	335.17	294.98	288.87	285.37	295.08	0	57.07
2012	12	8	13.357	6551.5566	342.5565	7.5566	 3.43	 0.84	214.68	 2.30	 9.69	 1.00	10.33	 1.52	335.16	295.83	285.94	286.63	295.85	0	57.33
2012	12	8	13.576	6551.5659	342.5657	7.5657	 4.14	 1.19	215.70	 1.58	 1.48	 1.00	10.37	 1.59	335.19	296.82	287.63	288.28	296.67	0	57.66
2012	12	8	13.788	6551.5747	342.5745	7.5745	 4.18	 1.09	215.12	 1.38	 3.07	 1.00	10.33	 1.55	335.24	297.85	289.01	289.94	297.70	0	57.99
2012	12	8	14.000	6551.5835	342.5833	7.5833	 4.78	 2.30	211.56	 1.57	 5.40	 1.00	10.33	 1.51	335.27	298.93	287.35	291.68	298.63	0	58.34
2012	12	8	14.212	6551.5923	342.5922	7.5922	 3.24	 0.56	212.49	 1.84	 2.10	 1.00	10.33	 1.40	335.30	300.04	289.48	294.32	299.63	0	58.86
2012	12	8	14.423	6551.6011	342.6010	7.6010	 3.72	 0.39	224.77	 0.84	 1.69	 0.99	10.32	 1.88	335.30	301.08	299.00	295.71	300.73	0	59.14
2012	12	8	14.642	6551.6099	342.6101	7.6101	44.07	 1.00	207.03	 0.00	15.15	 0.00	10.38	 1.36	335.27	301.50	295.19	291.01	301.56	0	58.20
2012	12	8	14.854	6551.6191	342.6189	7.6189	 4.17	 1.54	217.45	 2.01	 4.58	 1.00	10.33	 1.65	335.41	301.29	301.44	285.24	301.69	0	57.05
2012	12	8	15.066	6551.6279	342.6277	7.6277	 5.92	10.86	216.69	 2.40	 1.77	 1.00	10.33	 1.63	335.41	300.89	302.55	283.37	301.36	0	56.67
2012	12	8	15.277	6551.6367	342.6366	7.6366	 3.57	 0.60	214.91	 1.43	 4.61	 0.99	10.33	 1.63	335.38	300.68	297.93	284.34	300.95	0	56.87
2012	12	8	15.489	6551.6455	342.6454	7.6454	 4.00	 0.93	214.12	 1.41	 2.78	 1.00	10.33	 1.68	335.34	301.10	296.82	286.62	300.98	0	57.32
2012	12	8	15.708	6551.6543	342.6545	7.6545	 6.29	12.70	217.33	 1.95	15.16	 0.98	10.37	 1.70	335.40	301.15	300.21	285.75	301.29	0	57.15
2012	12	8	16.132	6551.6724	342.6721	7.6722	 3.04	 0.63	206.30	 2.53	 6.52	 1.00	10.33	 1.32	335.39	301.73	292.73	288.25	301.34	0	57.65
2012	12	8	16.343	6551.6812	342.6810	7.6810	 4.34	 2.71	206.59	 2.79	32.32	 0.98	10.32	 1.56	335.40	302.23	294.21	288.36	301.97	0	57.67
2012	12	8	16.555	6551.6899	342.6898	7.6898	16.62	599720.66	215.16	 2.96	12.04	 1.00	10.32	 1.65	335.38	302.17	301.85	286.63	302.17	0	57.33
2012	12	8	16.986	6551.7075	342.7077	7.7077	17.98	1286330.76	220.38	 1.67	 8.88	 0.99	10.33	 1.83	335.40	301.56	305.40	283.52	301.92	0	56.70
2012	12	8	17.409	6551.7256	342.7254	7.7254	 3.05	 0.63	210.67	 2.55	 7.50	 1.00	10.33	 1.51	335.41	300.76	296.61	285.19	300.80	0	57.04
2012	12	8	17.621	6551.7344	342.7342	7.7342	 3.11	 0.71	199.59	 2.55	 6.23	 1.00	10.32	 1.29	335.38	300.90	293.82	286.53	300.99	0	57.31
2012	12	8	17.840	6551.7432	342.7433	7.7433	25.95	3096187056.31	213.18	 1.33	12.21	 0.95	10.37	 1.67	335.39	300.73	301.02	284.35	300.95	0	56.87
2012	12	8	18.051	6551.7520	342.7521	7.7521	21.37	43347775.51	218.07	 1.87	 2.31	 1.00	10.32	 1.73	335.41	300.46	302.38	283.56	300.73	0	56.71
2012	12	8	18.474	6551.7695	342.7698	7.7698	 3.54	 1.07	214.89	 2.63	14.64	 1.00	10.33	 1.71	335.42	299.89	301.86	281.64	300.19	0	56.33
2012	12	8	18.686	6551.7788	342.7786	7.7786	23.39	614244847.43	201.52	 3.26	12.99	 1.00	10.33	 1.32	335.40	299.54	295.27	280.63	299.86	0	56.13
2012	12	8	19.329	6551.8052	342.8054	7.8054	 5.82	17.35	211.97	 4.14	21.70	 1.00	10.33	 1.47	335.36	298.26	298.66	280.24	298.61	0	56.05
2012	12	8	21.038	6551.8765	342.8766	7.8766	 5.15	 8.55	215.52	 4.05	10.19	 1.00	10.37	 1.45	335.27	294.73	297.70	277.89	295.10	0	55.58
2012	12	8	21.461	6551.8940	342.8942	7.8942	 3.97	 2.86	212.00	 4.42	14.58	 1.00	10.33	 1.70	335.25	293.96	293.97	276.38	294.47	0	55.28
2012	12	8	21.884	6551.9116	342.9119	7.9119	36.50	 1.00	214.83	 0.00	15.85	 0.00	10.33	 1.68	335.25	293.19	294.01	275.46	293.76	0	55.09
2012	12	8	22.315	6551.9297	342.9298	7.9298	79.84	 1.00	217.38	 0.00	12.22	 0.00	10.32	 1.69	335.21	292.44	295.50	274.58	293.04	0	54.92
2012	12	8	22.527	6551.9385	342.9386	7.9386	 4.63	 0.96	218.75	 0.78	 0.66	 1.00	10.32	 1.81	335.21	292.10	296.52	273.94	292.70	0	54.79
2012	12	8	22.950	6551.9561	342.9563	7.9563	59.16	 1.00	213.85	 0.00	 8.58	 0.00	10.32	 1.67	335.21	291.29	294.07	273.06	291.82	0	54.61
2012	12	8	23.169	6551.9653	342.9654	7.9654	16.75	783072.41	211.01	 3.31	14.19	 1.00	10.37	 1.55	335.19	290.86	294.36	272.96	291.37	0	54.59
2012	12	8	23.381	6551.9741	342.9742	7.9742	 3.44	 2.17	212.62	 5.82	27.93	 1.00	10.32	 1.57	335.18	290.46	293.77	272.58	290.97	0	54.52
2012	12	8	23.593	6551.9829	342.9830	7.9830	 5.15	 3.99	218.18	 1.93	12.08	 0.99	10.32	 1.80	335.17	290.03	296.10	272.04	290.55	0	54.41
2012	12	8	23.804	6551.9917	342.9919	7.9919	17.44	2593814.65	215.69	 5.64	37.07	 1.00	10.32	 1.60	335.16	289.61	290.59	271.52	290.09	0	54.30
2012	12	9	0.447	6552.0186	343.0186	8.0186	18.56	2766963.06	212.85	 1.93	 6.90	 1.00	10.33	 1.62	335.15	288.42	290.73	270.86	289.22	0	54.17
2012	12	9	0.658	6552.0273	343.0274	8.0274	105.46	 1.00	211.26	 0.00	26.91	 0.00	10.32	 1.54	335.13	288.10	289.71	270.92	288.44	0	54.18
2012	12	9	0.870	6552.0361	343.0363	8.0363	24.91	841554437.74	217.23	 1.05	 0.71	 1.00	10.33	 1.69	335.12	287.80	291.18	270.85	288.11	0	54.17
2012	12	9	1.082	6552.0449	343.0451	8.0451	 5.06	 1.91	213.91	 0.99	 2.49	 0.99	10.33	 1.60	335.10	287.50	288.67	270.94	287.78	0	54.19
2012	12	9	1.301	6552.0542	343.0542	8.0542	43.30	 1.00	215.15	 0.00	22.09	 0.00	10.37	 1.79	335.10	287.24	291.98	270.87	287.56	0	54.17
2012	12	9	2.579	6552.1074	343.1075	8.1075	 2.84	 1.52	213.97	 7.81	96.21	 1.00	10.32	 1.46	335.06	285.99	287.57	271.09	286.10	0	54.22
2012	12	9	3.002	6552.1250	343.1251	8.1251	 3.42	 1.73	215.18	 4.80	39.66	 1.00	10.33	 1.64	335.11	285.80	289.19	271.35	285.88	0	54.27
2012	12	9	3.214	6552.1338	343.1339	8.1339	 3.53	 0.85	206.94	 2.03	11.58	 0.99	10.35	 1.53	335.08	285.72	279.01	271.32	285.84	0	54.26
2012	12	9	3.433	6552.1431	343.1431	8.1431	 2.76	 0.81	217.76	 4.60	28.46	 1.00	10.33	 1.72	335.06	285.64	285.87	271.28	285.76	0	54.26
2012	12	9	3.645	6552.1519	343.1519	8.1519	 3.81	 2.30	209.76	 4.15	19.74	 1.00	10.32	 1.35	335.10	285.59	280.16	271.33	285.72	0	54.27
2012	12	9	4.068	6552.1694	343.1695	8.1695	59.78	 1.00	216.64	 0.00	 5.70	 0.00	10.33	 1.66	335.09	285.55	287.97	271.37	285.69	0	54.27
2012	12	9	4.280	6552.1782	343.1783	8.1783	22.03	139774832.98	211.11	 3.02	20.23	 1.00	10.33	 1.63	335.08	285.51	286.12	271.23	286.14	0	54.25
2012	12	9	4.499	6552.1875	343.1875	8.1875	100.88	 1.00	219.02	 0.00	 5.95	 0.00	10.37	 1.63	335.09	285.47	289.90	271.39	285.58	0	54.28
2012	12	9	4.923	6552.2051	343.2051	8.2051	 2.96	 1.50	217.55	 6.83	14.92	 1.00	10.33	 1.56	335.09	285.46	286.45	272.03	285.65	0	54.41
2012	12	9	5.134	6552.2139	343.2139	8.2139	 4.38	 3.45	220.11	 3.64	23.12	 1.00	10.33	 1.86	335.09	285.47	289.18	272.11	285.69	0	54.42
2012	12	9	5.346	6552.2227	343.2227	8.2228	 2.93	 0.98	222.42	 4.77	41.23	 1.00	10.35	 1.77	335.09	285.48	293.45	272.16	285.71	0	54.43
2012	12	9	5.777	6552.2407	343.2407	8.2407	44.11	 1.00	209.82	 0.00	11.30	 0.00	10.33	 1.41	335.09	285.55	281.17	272.36	285.83	0	54.47
2012	12	9	6.200	6552.2583	343.2583	8.2583	 6.85	35.82	217.08	 3.12	19.21	 1.00	10.33	 1.73	335.10	285.63	286.28	272.32	285.91	0	54.46
2012	12	9	6.412	6552.2671	343.2672	8.2672	 3.89	 2.07	215.23	 3.55	51.38	 0.98	10.33	 1.76	335.11	285.63	285.84	272.14	285.94	0	54.43
2012	12	9	6.843	6552.2852	343.2851	8.2851	18.15	2391138.27	224.03	 2.65	21.50	 0.99	10.33	 1.71	335.10	285.60	292.51	272.02	285.94	0	54.40
2012	12	9	7.054	6552.2939	343.2939	8.2939	43.05	 1.00	215.85	 0.00	10.78	 0.00	10.32	 1.75	335.10	285.57	288.72	272.00	285.92	0	54.40
2012	12	9	7.266	6552.3027	343.3027	8.3027	 4.85	 6.09	221.67	 4.05	14.12	 1.00	10.33	 1.69	335.10	285.53	291.88	271.94	286.38	0	54.39
2012	12	9	7.478	6552.3115	343.3116	8.3116	21.60	59354316.87	208.49	 1.94	14.68	 0.99	10.33	 1.51	335.09	285.48	282.46	271.84	285.85	0	54.37
2012	12	9	7.909	6552.3296	343.3295	8.3295	23.10	322678818.29	216.94	 2.46	 6.13	 1.00	10.32	 1.68	335.10	285.40	287.95	271.70	285.79	0	54.34
2012	12	9	8.121	6552.3384	343.3383	8.3384	 3.73	 1.08	208.36	 2.12	 3.57	 1.00	10.33	 1.46	335.12	285.35	284.22	271.34	285.73	0	54.27
2012	12	9	8.332	6552.3472	343.3472	8.3472	 4.03	 1.28	217.08	 1.92	 1.77	 1.00	10.33	 1.66	335.09	285.26	287.97	270.86	285.66	0	54.17
2012	12	9	8.544	6552.3560	343.3560	8.3560	 4.37	 3.05	212.59	 3.16	 0.84	 1.00	10.33	 1.55	335.08	285.13	285.01	270.51	285.54	0	54.10
2012	12	9	8.974	6552.3740	343.3739	8.3739	 4.72	 3.61	214.34	 2.64	 9.82	 1.00	10.33	 1.61	335.09	284.80	286.92	269.94	285.21	0	53.99
2012	12	9	9.186	6552.3828	343.3828	8.3828	17.54	1015447.00	211.02	 1.96	 4.54	 1.00	10.33	 1.50	335.08	284.67	284.29	270.10	285.06	0	54.02
2012	12	9	9.398	6552.3916	343.3916	8.3916	 3.50	 1.09	220.56	 2.85	14.91	 1.00	10.33	 1.78	335.10	284.54	290.07	270.05	284.94	0	54.01
2012	12	9	9.829	6552.4097	343.4095	8.4095	 3.91	 2.14	215.61	 3.61	 6.41	 1.00	10.37	 1.65	335.09	284.31	286.63	269.75	284.63	0	53.95
2012	12	9	10.252	6552.4272	343.4272	8.4272	17.84	2141952.18	220.49	 3.18	 7.64	 1.00	10.32	 1.85	335.12	284.25	288.73	270.20	284.44	0	54.04
2012	12	9	10.464	6552.4360	343.4360	8.4360	 3.61	 1.66	202.54	 3.55	10.65	 1.00	10.35	 1.43	335.04	284.34	275.78	270.87	284.49	0	54.17
2012	12	9	10.894	6552.4541	343.4539	8.4539	21.41	100410975.50	207.76	 3.95	24.61	 1.00	10.35	 1.40	335.16	284.79	277.05	271.74	284.87	0	54.35
2012	12	9	11.120	6552.4634	343.4633	8.4633	103.14	 1.00	215.44	 0.00	18.98	 0.00	10.37	 1.57	335.07	285.16	283.62	272.38	285.07	0	54.48
2012	12	9	11.332	6552.4722	343.4722	8.4722	 3.77	 1.58	210.39	 2.98	16.34	 1.00	10.32	 1.49	335.13	285.57	278.56	272.90	286.49	0	54.58
2012	12	9	11.544	6552.4810	343.4810	8.4810	 4.35	 2.70	206.57	 2.76	 8.47	 1.00	10.33	 1.35	335.10	286.04	277.30	273.22	285.98	0	54.64
2012	12	9	11.756	6552.4897	343.4898	8.4898	18.36	3049501.20	214.68	 2.62	17.54	 0.99	10.32	 1.79	335.10	286.60	283.60	273.78	286.45	0	54.76
2012	12	9	11.967	6552.4985	343.4986	8.4986	189.97	 1.00	200.98	 0.00	40.31	 0.00	10.32	 1.47	335.08	287.13	271.99	274.25	286.92	0	54.85
2012	12	9	12.821	6552.5342	343.5342	8.5342	 3.79	 2.52	210.51	 4.67	17.40	 1.00	10.32	 1.60	335.23	289.24	282.75	275.76	288.96	0	55.15
2012	12	9	13.033	6552.5430	343.5430	8.5430	 3.88	 1.63	217.67	 2.84	13.90	 1.00	10.33	 1.59	335.19	289.65	286.94	276.35	289.36	0	55.27
2012	12	9	13.252	6552.5522	343.5522	8.5522	 3.55	 1.23	220.06	 3.04	25.05	 0.99	10.37	 1.77	335.11	290.32	284.16	277.21	289.72	0	55.44
2012	12	9	13.675	6552.5698	343.5698	8.5698	 3.38	 1.38	209.75	 3.91	25.32	 1.00	10.35	 1.55	335.16	291.75	280.08	279.56	291.13	0	55.91
2012	12	9	13.887	6552.5786	343.5786	8.5786	23.19	477673409.16	214.50	 3.30	 8.01	 1.00	10.32	 1.59	335.17	292.45	287.23	280.41	292.59	0	56.08
2012	12	9	14.099	6552.5874	343.5875	8.5875	 2.82	 0.73	214.41	 3.81	11.97	 1.00	10.33	 1.56	335.18	293.17	283.90	281.21	292.52	0	56.24
2012	12	9	14.318	6552.5967	343.5966	8.5966	 3.04	 0.85	211.79	 3.47	20.82	 1.00	10.35	 1.46	335.19	293.94	283.45	282.47	293.09	0	56.49
2012	12	9	14.529	6552.6055	343.6054	8.6054	 3.16	 0.84	211.74	 3.03	12.00	 1.00	10.33	 1.64	335.20	294.65	284.90	283.40	293.84	0	56.68
2012	12	9	14.953	6552.6230	343.6230	8.6230	 3.07	 0.82	215.20	 3.31	17.36	 1.00	10.33	 1.62	335.24	296.10	288.63	285.46	295.13	0	57.09
2012	12	9	15.164	6552.6318	343.6319	8.6319	 3.41	 0.70	208.60	 1.90	10.09	 0.99	10.32	 1.46	335.25	296.83	282.62	286.76	295.78	0	57.35
2012	12	9	15.383	6552.6411	343.6410	8.6410	 3.35	 0.84	206.10	 2.41	 3.24	 1.00	10.35	 1.40	335.27	297.63	282.64	288.74	296.47	0	57.75
2012	12	9	15.807	6552.6587	343.6586	8.6586	 3.25	 0.44	211.57	 1.43	 3.98	 1.00	10.32	 1.56	335.31	299.17	288.69	291.42	298.02	0	58.28
2012	12	9	16.018	6552.6675	343.6674	8.6674	 2.40	 0.42	205.52	 3.36	 2.19	 1.00	10.32	 1.41	335.44	300.02	285.15	293.48	298.80	0	58.70
2012	12	9	16.231	6552.6763	343.6763	8.6763	 2.80	 0.31	211.68	 1.62	 4.88	 1.00	10.33	 1.59	335.58	300.85	290.67	291.70	299.64	0	58.34
2012	12	9	16.449	6552.6855	343.6854	8.6854	 2.31	 0.32	213.23	 3.00	 6.96	 1.00	10.33	 1.47	335.63	301.52	290.59	288.29	300.00	0	57.66
2012	12	9	16.873	6552.7031	343.7030	8.7030	 2.88	 0.30	205.59	 1.40	 1.75	 1.00	10.32	 1.39	335.42	303.13	287.22	295.67	301.80	0	59.13
2012	12	9	17.296	6552.7207	343.7207	8.7207	18.32	1288966.66	213.59	 1.16	 2.77	 1.00	10.32	 1.70	335.59	303.43	300.05	290.01	303.36	0	58.00
2012	12	9	17.515	6552.7300	343.7298	8.7298	 3.24	 0.37	217.58	 1.25	 9.80	 0.94	10.35	 1.59	335.24	303.13	301.75	292.62	302.60	0	58.52
2012	12	9	18.362	6552.7651	343.7651	8.7651	 5.91	 6.68	218.15	 1.50	 3.89	 1.00	10.33	 1.74	335.36	302.05	303.59	285.25	302.06	0	57.05
2012	12	9	18.581	6552.7744	343.7742	8.7742	15.73	147188.07	219.15	 1.79	 0.63	 1.00	10.37	 1.82	335.33	301.65	303.18	284.45	301.86	0	56.89
2012	12	9	18.793	6552.7832	343.7830	8.7830	 5.33	 7.21	221.76	 2.94	 1.59	 1.00	10.33	 1.91	335.26	301.59	299.09	287.68	301.55	0	57.54
2012	12	9	19.004	6552.7920	343.7918	8.7919	 3.07	 0.88	215.94	 3.55	 8.11	 1.00	10.33	 1.75	335.39	302.25	295.09	291.51	302.91	0	58.30
2012	12	9	19.428	6552.8096	343.8095	8.8095	19.49	9896283.92	220.94	 2.83	 4.54	 1.00	10.32	 1.86	335.36	301.91	302.75	283.07	302.12	0	56.61
2012	12	9	20.282	6552.8452	343.8451	8.8451	 4.56	 2.98	215.81	 2.57	12.02	 1.00	10.33	 1.67	335.30	299.38	299.43	281.15	299.81	0	56.23
2012	12	9	22.845	6552.9517	343.9519	8.9519	 3.01	 1.33	211.04	 5.59	15.67	 1.00	10.37	 1.56	335.17	292.61	292.57	275.00	293.19	0	55.00
2012	12	9	23.057	6552.9609	343.9607	8.9607	 3.98	 1.14	214.28	 1.76	 3.23	 1.00	10.33	 1.69	335.15	292.06	294.21	274.19	292.71	0	54.84
2012	12	9	23.268	6552.9697	343.9695	8.9695	 4.59	 2.88	212.40	 2.37	 6.43	 1.00	10.33	 1.58	335.14	291.48	292.82	272.82	292.17	0	54.56
2012	12	9	23.480	6552.9785	343.9783	8.9783	 4.59	 2.08	219.83	 1.79	 0.62	 1.00	10.33	 1.75	335.19	290.92	297.32	272.14	291.57	0	54.43
2012	12	9	23.692	6552.9873	343.9872	8.9872	 3.80	 2.55	219.04	 4.88	48.66	 1.00	10.33	 1.57	335.19	290.41	297.30	271.90	291.02	0	54.38
2012	12	10	0.122	6553.0049	344.0051	9.0051	 4.73	 1.49	214.71	 1.08	 0.52	 1.00	10.32	 1.67	335.14	289.68	291.73	271.96	290.17	0	54.39
2012	12	10	0.334	6553.0142	344.0139	9.0139	 4.16	 0.77	215.23	 0.99	 3.37	 0.99	10.37	 1.64	335.15	289.46	292.43	272.25	289.88	0	54.45
2012	12	10	0.546	6553.0229	344.0228	9.0228	 4.90	 4.81	218.03	 2.98	17.74	 1.00	10.33	 1.67	335.17	289.29	291.72	272.55	289.66	0	54.51
2012	12	10	0.758	6553.0317	344.0316	9.0316	 4.44	 1.11	215.43	 1.09	 1.23	 1.00	10.33	 1.63	335.13	289.19	291.18	272.77	289.53	0	54.55
2012	12	10	0.976	6553.0405	344.0407	9.0407	18.48	639717.92	218.21	 0.50	 0.86	 0.99	10.33	 1.67	335.11	289.05	292.72	272.93	289.39	0	54.59
2012	12	10	1.188	6553.0493	344.0495	9.0495	23.17	137395741.02	218.06	 0.98	 1.79	 1.00	10.33	 1.72	335.11	288.89	292.59	272.98	289.29	0	54.60
2012	12	10	1.399	6553.0581	344.0583	9.0583	40.17	 0.97	212.84	 0.00	27.79	 0.00	10.33	 1.59	335.07	288.74	290.29	273.09	289.12	0	54.62
2012	12	10	1.611	6553.0674	344.0671	9.0671	 4.25	 1.08	217.80	 1.29	 0.91	 1.00	10.32	 1.72	335.08	288.60	291.81	273.17	288.96	0	54.63
2012	12	10	1.823	6553.0762	344.0760	9.0760	 4.69	 1.71	216.44	 1.30	 0.99	 1.00	10.35	 1.61	335.08	288.49	291.64	273.20	288.84	0	54.64
2012	12	10	2.042	6553.0850	344.0851	9.0851	 4.82	 1.34	216.70	 0.89	 3.12	 0.98	10.35	 1.65	335.07	288.40	290.39	273.24	288.71	0	54.65
2012	12	10	2.254	6553.0937	344.0939	9.0939	19.57	5724065.89	217.62	 1.48	 2.77	 1.00	10.32	 1.69	335.09	288.31	291.34	273.26	288.67	0	54.65
2012	12	10	2.465	6553.1025	344.1027	9.1027	16.97	547432.64	219.62	 1.93	 3.61	 1.00	10.37	 1.71	335.10	288.19	291.58	273.28	288.57	0	54.66
2012	12	10	2.677	6553.1113	344.1115	9.1116	42.16	 1.00	218.40	 0.00	 5.15	 0.00	10.33	 1.64	335.11	288.10	291.31	273.26	288.48	0	54.65
2012	12	10	2.889	6553.1206	344.1204	9.1204	 4.63	 2.46	218.57	 2.00	 1.03	 1.00	10.32	 1.67	335.10	288.05	290.40	273.54	288.43	0	54.71
2012	12	10	3.108	6553.1294	344.1295	9.1295	 4.28	 1.02	217.07	 1.18	 2.31	 1.00	10.35	 1.71	335.11	288.02	288.87	273.80	288.36	0	54.76
2012	12	10	3.320	6553.1382	344.1383	9.1383	 3.45	 0.59	213.28	 1.56	13.34	 0.96	10.32	 1.52	335.11	287.99	285.68	273.91	288.42	0	54.78
2012	12	10	3.531	6553.1470	344.1471	9.1471	17.03	720461.40	219.60	 2.40	 4.34	 1.00	10.33	 1.65	335.10	287.95	291.13	273.91	289.22	0	54.78
2012	12	10	3.743	6553.1558	344.1559	9.1559	 4.79	 2.79	214.65	 1.90	 7.12	 1.00	10.33	 1.73	335.10	287.87	289.79	273.61	288.34	0	54.72
2012	12	10	3.954	6553.1646	344.1648	9.1648	22.86	211397865.26	220.87	 2.09	 4.53	 1.00	10.33	 1.86	335.11	287.80	293.22	273.30	288.74	0	54.66
2012	12	10	4.174	6553.1738	344.1739	9.1739	 3.54	 1.03	216.65	 2.55	 6.33	 1.00	10.37	 1.60	335.09	287.75	289.26	273.51	288.12	0	54.70
2012	12	10	4.597	6553.1914	344.1916	9.1916	 3.85	 1.80	217.48	 3.22	20.79	 1.00	10.33	 1.78	335.09	287.79	288.50	274.24	288.20	0	54.85
2012	12	10	4.809	6553.2002	344.2004	9.2004	 4.12	 2.25	216.61	 3.06	 7.11	 1.00	10.33	 1.49	335.06	287.81	288.30	274.00	288.21	0	54.80
2012	12	10	5.240	6553.2183	344.2183	9.2183	19.59	3821677.94	214.76	 0.96	 1.32	 1.00	10.38	 1.63	335.08	287.77	288.31	273.61	288.13	0	54.72
2012	12	10	5.452	6553.2271	344.2272	9.2272	 4.10	 0.57	216.65	 0.79	 2.49	 0.98	10.30	 1.59	335.09	287.78	288.83	273.58	288.18	0	54.72
2012	12	10	5.663	6553.2358	344.2360	9.2360	 4.98	 1.61	216.63	 0.92	 1.02	 1.00	10.33	 1.57	335.11	287.81	288.84	273.47	288.19	0	54.69
2012	12	10	5.875	6553.2446	344.2448	9.2448	 5.15	 1.89	218.38	 0.91	 2.54	 0.99	10.33	 1.68	335.12	287.82	290.08	273.38	288.23	0	54.68
2012	12	10	6.087	6553.2534	344.2536	9.2536	 5.00	 1.96	216.57	 1.09	 1.25	 1.00	10.35	 1.60	335.14	287.77	290.31	273.18	288.19	0	54.64
2012	12	10	6.306	6553.2627	344.2627	9.2627	20.85	16127528.60	214.96	 1.15	 0.98	 1.00	10.35	 1.65	335.12	287.70	289.01	272.71	288.08	0	54.54
2012	12	10	6.517	6553.2715	344.2715	9.2716	 5.67	 2.95	216.80	 0.84	 2.58	 0.99	10.33	 1.66	335.13	287.63	289.83	272.27	288.05	0	54.45
2012	12	10	6.729	6553.2803	344.2804	9.2804	 5.41	 2.83	217.08	 1.05	 1.04	 1.00	10.35	 1.65	335.11	287.54	290.48	272.04	287.96	0	54.41
2012	12	10	6.941	6553.2891	344.2892	9.2892	23.47	196593690.73	214.16	 1.02	 0.74	 1.00	10.33	 1.59	335.11	287.35	288.13	271.52	287.78	0	54.30
2012	12	10	7.152	6553.2979	344.2980	9.2980	 5.92	 3.73	217.29	 0.83	 0.43	 1.00	10.33	 1.61	335.13	287.10	290.68	270.95	287.62	0	54.19
2012	12	10	7.371	6553.3071	344.3071	9.3071	 5.77	 3.32	216.26	 0.85	 1.57	 1.00	10.35	 1.64	335.11	286.81	289.74	270.42	287.26	0	54.08
2012	12	10	7.583	6553.3159	344.3159	9.3159	 7.79	36.47	214.44	 1.23	 0.68	 1.00	10.33	 1.54	335.14	286.56	288.19	270.10	286.99	0	54.02
2012	12	10	7.794	6553.3247	344.3248	9.3248	 4.52	 1.05	215.76	 0.95	 1.06	 1.00	10.32	 1.59	335.12	286.31	288.76	270.25	286.72	0	54.05
2012	12	10	8.006	6553.3335	344.3336	9.3336	 6.57	 8.17	215.73	 0.93	 1.20	 1.00	10.33	 1.63	335.08	286.10	288.21	270.67	286.47	0	54.13
2012	12	10	8.218	6553.3423	344.3424	9.3424	 4.57	 1.03	215.05	 0.88	 1.97	 0.99	10.33	 1.54	335.09	285.90	287.86	270.10	286.25	0	54.02
2012	12	10	8.437	6553.3516	344.3515	9.3515	 4.52	 0.98	214.03	 0.88	 0.42	 1.00	10.35	 1.57	335.11	285.68	286.32	269.68	285.99	0	53.94
2012	12	10	8.649	6553.3604	344.3604	9.3604	16.51	163188.06	216.25	 0.90	 2.01	 0.99	10.32	 1.63	335.11	285.49	287.72	269.70	285.86	0	53.94
