2001	8	4	9.172	2407.3821	215.3822	3.3822	 2.18	 0.09	208.60	 0.93	 1.59	 0.99	10.65	 1.65	335.98	280.92	287.07	263.50	284.38	0	52.70
2001	8	4	9.606	2407.4001	215.4003	3.4003	 2.18	 0.12	207.18	 1.27	 6.11	 0.97	10.65	 1.61	335.98	280.90	286.44	263.23	284.31	0	52.65
2001	8	4	10.041	2407.4185	215.4184	3.4184	 2.13	 0.12	209.79	 1.31	 4.02	 0.99	10.67	 1.67	335.99	280.85	288.65	262.96	284.28	0	52.59
2001	8	4	10.474	2407.4365	215.4364	3.4364	 2.22	 0.08	208.34	 0.76	 2.90	 0.95	10.67	 1.66	335.99	280.78	287.08	262.79	284.18	0	52.56
2001	8	4	10.909	2407.4546	215.4545	3.4545	 2.24	 0.11	208.66	 1.13	 0.72	 1.00	10.63	 1.67	335.97	280.66	287.83	262.26	284.04	0	52.45
2001	8	4	11.342	2407.4727	215.4726	3.4726	 2.32	 0.12	206.87	 1.10	 2.97	 0.99	10.67	 1.65	336.00	280.63	287.52	264.12	283.89	0	52.82
2001	8	4	11.777	2407.4907	215.4907	3.4907	 2.07	 0.11	207.54	 1.34	 1.48	 1.00	10.67	 1.65	336.01	281.07	286.92	270.32	284.26	0	54.06
2001	8	4	12.211	2407.5088	215.5088	3.5088	 1.98	 0.07	205.77	 0.94	 2.58	 0.98	10.67	 1.67	336.02	282.03	286.08	276.26	285.12	0	55.25
2001	8	4	12.645	2407.5269	215.5269	3.5269	 2.04	 0.09	206.38	 1.10	 5.97	 0.95	10.67	 1.67	336.10	283.41	286.33	277.88	286.80	0	55.58
2001	8	4	13.079	2407.5449	215.5450	3.5450	 2.10	 0.08	205.18	 0.92	 2.24	 0.99	10.65	 1.71	336.14	285.37	286.21	282.06	288.60	0	56.41
2001	8	4	13.513	2407.5630	215.5630	3.5631	 2.02	 0.10	207.30	 1.22	 3.54	 0.99	10.65	 1.79	336.16	287.48	289.59	284.10	290.77	0	56.82
2001	8	4	13.948	2407.5811	215.5811	3.5811	 2.00	 0.09	207.52	 1.11	 0.63	 1.00	10.70	 1.81	336.21	289.63	291.11	285.74	293.04	0	57.15
2001	8	4	14.381	2407.5991	215.5992	3.5992	 1.83	 0.07	205.35	 1.05	 0.29	 1.00	10.67	 1.74	336.22	291.68	292.94	286.56	295.27	0	57.31
2001	8	4	14.816	2407.6174	215.6173	3.6173	 1.78	 0.09	208.40	 1.57	 2.80	 1.00	10.67	 1.74	336.17	293.69	294.75	288.04	297.35	0	57.61
2001	8	4	15.249	2407.6355	215.6354	3.6354	 1.93	 0.16	205.71	 2.29	 0.76	 1.00	10.67	 1.70	336.21	295.63	295.28	287.17	299.27	0	57.43
2001	8	4	15.684	2407.6536	215.6535	3.6535	 1.93	 0.12	206.32	 1.68	 1.10	 1.00	10.65	 1.76	336.16	297.38	297.42	285.94	301.05	0	57.19
2001	8	4	16.119	2407.6716	215.6716	3.6716	 1.57	 0.11	214.06	 2.46	 9.30	 0.99	10.65	 1.68	336.23	299.10	300.29	 0.00	302.50	0	54.00
2001	8	4	17.426	2407.7261	215.7261	3.7261	 2.04	 0.34	204.51	 4.12	15.96	 1.00	10.63	 1.60	336.25	301.91	299.71	282.44	305.41	0	56.49
2001	8	4	19.166	2407.7986	215.7986	3.7986	 2.16	 0.13	207.75	 1.34	 3.51	 0.99	10.65	 1.70	336.24	301.62	304.34	279.06	305.32	0	55.81
2001	8	4	21.809	2407.9087	215.9087	3.9087	 2.35	 0.49	210.67	 4.25	27.28	 1.00	10.67	 1.82	336.02	294.89	304.60	271.23	299.60	0	54.25
2001	8	4	22.678	2407.9448	215.9449	3.9449	 2.09	 0.97	198.10	10.67	98.58	 1.00	10.67	 1.68	335.82	291.64	299.80	267.87	296.00	0	53.57
2001	8	4	23.112	2407.9629	215.9630	3.9630	 2.13	 1.01	193.67	10.43	97.98	 1.00	10.65	 1.50	335.80	290.16	296.52	266.65	294.40	0	53.33
2001	8	4	23.546	2407.9812	215.9811	3.9811	 2.27	 0.28	205.75	 2.57	 6.05	 1.00	10.65	 1.72	335.84	288.79	297.75	264.96	292.83	0	52.99
2001	8	4	23.980	2407.9993	215.9992	3.9992	 2.24	 0.13	208.41	 1.25	 3.26	 0.99	10.62	 1.71	335.83	287.54	297.24	264.32	291.47	0	52.86
2001	8	5	0.414	2408.0173	216.0173	4.0173	 2.27	 0.51	203.35	 4.70	25.53	 1.00	10.63	 1.65	335.86	286.36	296.01	263.37	290.13	0	52.67
2001	8	5	0.848	2408.0354	216.0353	4.0353	 2.14	 0.13	208.89	 1.40	 5.44	 0.99	10.65	 1.76	335.88	285.34	295.59	262.54	288.95	0	52.51
2001	8	5	1.282	2408.0535	216.0534	4.0534	 2.06	 0.08	204.62	 1.00	 4.97	 0.95	10.67	 1.62	335.89	284.49	292.37	263.36	288.67	0	52.67
2001	8	5	1.716	2408.0715	216.0715	4.0715	 2.08	 0.09	208.16	 1.07	 2.25	 0.99	10.65	 1.75	335.89	283.91	292.97	264.45	287.39	0	52.89
2001	8	5	2.151	2408.0896	216.0896	4.0896	 2.11	 0.25	206.28	 2.86	24.01	 0.98	10.67	 1.64	335.89	283.44	292.20	264.34	286.95	0	52.87
2001	8	5	2.584	2408.1077	216.1077	4.1077	 2.10	 0.11	207.65	 1.27	 2.47	 1.00	10.67	 1.68	335.89	282.87	291.84	262.39	286.43	0	52.48
2001	8	5	3.018	2408.1257	216.1258	4.1258	 2.28	 0.11	209.89	 0.99	 2.91	 0.98	10.65	 1.72	335.93	282.29	292.66	261.94	285.76	0	52.39
2001	8	5	3.452	2408.1438	216.1439	4.1439	 2.10	 0.12	204.09	 1.35	 5.06	 0.99	10.65	 1.57	335.94	281.78	289.35	261.55	285.16	0	52.31
2001	8	5	3.886	2408.1619	216.1619	4.1619	 1.91	 0.13	204.45	 1.80	 5.62	 0.99	10.65	 1.63	335.93	281.44	286.78	263.01	284.75	0	52.60
2001	8	5	4.321	2408.1799	216.1800	4.1800	 1.95	 0.10	206.79	 1.34	 4.30	 0.99	10.65	 1.62	335.91	281.27	288.93	263.37	284.62	0	52.67
2001	8	5	4.755	2408.1980	216.1981	4.1981	 1.79	 0.07	207.05	 1.20	 2.88	 0.99	10.65	 1.59	335.93	281.09	289.29	263.13	284.38	0	52.63
2001	8	5	5.189	2408.2163	216.2162	4.2162	 2.02	 0.12	205.33	 1.55	 3.15	 1.00	10.67	 1.59	335.91	280.94	288.93	263.04	284.22	0	52.61
2001	8	5	5.623	2408.2344	216.2343	4.2343	 1.84	 0.07	203.10	 1.02	 3.18	 0.98	10.67	 1.49	335.92	280.75	286.42	262.53	284.02	0	52.51
2001	8	5	6.057	2408.2524	216.2524	4.2524	 2.07	 0.09	205.08	 1.08	 4.34	 0.97	10.67	 1.60	335.89	280.55	286.65	262.39	283.82	0	52.48
2001	8	5	6.491	2408.2705	216.2705	4.2705	 1.97	 0.10	207.70	 1.37	 3.68	 0.99	10.65	 1.63	335.90	280.41	288.00	262.34	283.60	0	52.47
2001	8	5	6.925	2408.2886	216.2886	4.2886	 2.20	 0.11	207.68	 1.11	 6.18	 0.95	10.68	 1.67	335.90	280.21	288.13	261.81	283.40	0	52.36
2001	8	5	7.359	2408.3066	216.3066	4.3066	 2.32	 0.11	206.47	 0.97	 3.75	 0.97	10.63	 1.69	335.91	280.09	287.95	262.56	283.21	0	52.51
2001	8	5	7.793	2408.3247	216.3247	4.3247	 2.07	 0.10	204.63	 1.19	 8.73	 0.92	10.65	 1.57	335.87	279.90	286.87	260.89	283.02	0	52.18
2001	8	5	8.227	2408.3428	216.3428	4.3428	 2.11	 0.12	203.99	 1.33	10.70	 0.92	10.65	 1.54	335.91	279.67	286.50	260.70	283.33	0	52.14
2001	8	5	8.661	2408.3608	216.3609	4.3609	 1.91	 0.07	205.10	 0.97	 6.56	 0.88	10.65	 1.57	335.91	279.47	286.39	260.86	282.51	0	52.17
2001	8	5	9.096	2408.3789	216.3790	4.3790	 1.91	 0.07	201.71	 0.93	 5.90	 0.88	10.65	 1.51	335.85	279.26	284.29	260.75	282.32	0	52.15
2001	8	5	9.529	2408.3970	216.3971	4.3971	 2.10	 0.14	204.80	 1.57	 3.28	 1.00	10.67	 1.62	335.88	279.09	286.33	260.64	282.83	0	52.13
2001	8	5	9.964	2408.4153	216.4152	4.4152	 1.90	 0.11	208.53	 1.64	 5.33	 0.99	10.67	 1.71	335.94	278.84	285.88	260.33	281.82	0	52.07
2001	8	5	10.832	2408.4514	216.4513	4.4513	 1.77	 0.16	199.45	 2.66	 7.84	 1.00	10.65	 1.47	335.95	278.87	282.89	262.31	281.85	0	52.46
2001	8	5	11.700	2408.4875	216.4875	4.4875	 1.97	 0.18	203.97	 2.42	 3.64	 1.00	10.65	 1.64	335.98	279.44	283.22	266.98	282.30	0	53.40
2001	8	5	12.134	2408.5056	216.5056	4.5056	 1.67	 0.18	201.52	 3.35	12.17	 1.00	10.67	 1.45	336.01	280.42	281.04	270.23	283.13	0	54.05
2001	8	5	12.569	2408.5237	216.5237	4.5237	 1.71	 0.17	205.86	 3.19	 5.08	 1.00	10.65	 1.56	336.06	281.62	285.32	270.90	284.40	0	54.18
2001	8	5	13.437	2408.5598	216.5599	4.5599	 2.13	 0.31	210.43	 3.44	46.07	 0.97	10.65	 2.11	336.04	285.20	291.31	274.72	287.97	0	54.94
2001	8	5	15.611	2408.6504	216.6504	4.6504	 1.35	 0.39	186.02	10.82	46.61	 1.00	10.67	 1.62	336.12	293.87	281.54	277.31	296.53	0	55.46
2001	8	5	16.045	2408.6685	216.6685	4.6685	 1.60	 0.27	221.37	 6.26	109.55	 0.97	10.67	 2.21	336.23	295.22	299.64	277.44	297.77	0	55.49
2001	8	5	16.480	2408.6868	216.6867	4.6867	 2.67	 1.02	213.03	 6.30	56.26	 1.00	10.72	 2.21	336.10	296.44	302.41	277.31	299.06	0	55.46
2001	8	5	16.915	2408.7048	216.7048	4.7048	 3.36	 2.51	207.98	 7.18	152.18	 0.99	10.65	 1.86	336.20	297.44	305.59	 0.00	298.31	0	54.00
2001	8	5	17.349	2408.7229	216.7229	4.7229	 1.35	 0.33	220.21	10.83	123.03	 1.00	10.68	 1.42	336.19	298.10	303.80	276.79	300.70	0	55.36
2001	8	5	18.218	2408.7590	216.7591	4.7591	 3.40	 2.41	204.09	 6.50	134.67	 0.99	10.63	 1.61	336.16	298.86	307.39	275.88	301.45	0	55.18
2001	8	5	18.653	2408.7771	216.7772	4.7772	 2.27	 0.77	214.80	 7.45	22.45	 1.00	10.67	 1.97	336.12	298.82	302.22	275.42	301.89	0	55.08
2001	8	5	19.522	2408.8135	216.8134	4.8134	 4.17	 3.65	216.24	 4.71	21.54	 1.00	10.62	 2.31	336.12	297.89	306.50	 0.00	300.83	0	54.00
2001	8	5	21.261	2408.8857	216.8858	4.8859	 2.90	 3.08	199.86	13.76	109.24	 1.00	10.65	 1.60	336.04	293.97	299.19	269.65	297.82	0	53.93
2001	8	5	22.161	2408.9233	216.9234	4.9234	 2.41	 0.86	207.70	 6.90	106.53	 0.99	10.67	 1.78	335.95	290.65	305.62	266.76	294.99	0	53.35
2001	8	5	22.596	2408.9414	216.9415	4.9415	 3.14	 0.95	212.13	 3.49	18.56	 1.00	10.65	 1.94	335.88	289.13	301.74	265.41	293.08	0	53.08
2001	8	5	23.029	2408.9595	216.9596	4.9596	 2.46	 0.38	199.46	 2.74	11.14	 1.00	10.65	 1.59	335.88	287.73	296.27	264.25	291.57	0	52.85
2001	8	5	23.464	2408.9778	216.9777	4.9777	 2.64	 0.31	214.94	 1.98	 7.31	 1.00	10.65	 2.01	335.86	286.46	298.21	263.44	290.15	0	52.69
2001	8	5	23.898	2408.9958	216.9957	4.9957	 2.15	 0.18	209.89	 1.96	 6.36	 1.00	10.67	 1.70	335.89	285.36	296.97	262.90	288.92	0	52.58
2001	8	6	0.332	2409.0139	217.0138	5.0138	 2.49	 0.24	205.01	 1.72	 4.18	 1.00	10.65	 1.57	335.88	284.38	294.66	262.34	287.86	0	52.47
2001	8	6	0.766	2409.0320	217.0319	5.0319	 2.19	 0.24	196.21	 2.34	 8.90	 1.00	10.65	 1.45	335.85	283.60	288.41	263.02	286.99	0	52.60
2001	8	6	1.200	2409.0500	217.0500	5.0500	 1.87	 0.08	203.76	 1.24	 5.70	 0.97	10.65	 1.54	335.82	282.96	292.01	262.82	286.32	0	52.56
2001	8	6	1.634	2409.0681	217.0681	5.0681	 1.94	 0.11	202.67	 1.46	11.75	 0.93	10.67	 1.55	335.85	282.40	289.68	262.97	285.76	0	52.59
2001	8	6	2.069	2409.0862	217.0862	5.0862	 1.89	 0.08	202.87	 1.16	 9.65	 0.87	10.65	 1.59	335.87	281.95	290.40	262.70	285.36	0	52.54
2001	8	6	2.503	2409.1042	217.1043	5.1043	 1.90	 0.07	205.66	 0.96	 4.44	 0.94	10.65	 1.71	335.86	281.56	289.40	263.03	284.99	0	52.61
2001	8	6	2.937	2409.1223	217.1224	5.1224	 1.96	 0.17	203.47	 2.26	11.90	 0.99	10.63	 1.58	335.87	281.30	289.85	263.23	284.76	0	52.65
2001	8	6	3.371	2409.1404	217.1405	5.1405	 2.09	 0.12	198.56	 1.32	 4.29	 0.99	10.65	 1.54	335.87	281.10	287.81	263.40	284.62	0	52.68
2001	8	6	3.805	2409.1584	217.1585	5.1585	 1.81	 0.13	200.07	 2.10	 8.60	 0.99	10.65	 1.51	335.83	280.89	288.37	262.89	284.41	0	52.58
2001	8	6	4.239	2409.1765	217.1766	5.1766	 1.82	 0.10	198.84	 1.57	11.47	 0.94	10.65	 1.56	335.78	280.65	287.14	262.53	284.10	0	52.51
2001	8	6	4.673	2409.1948	217.1947	5.1947	 1.90	 0.11	202.12	 1.64	 6.56	 0.99	10.67	 1.57	335.80	280.45	287.05	262.50	283.87	0	52.50
2001	8	6	5.107	2409.2129	217.2128	5.2128	 1.73	 0.12	201.46	 2.19	11.78	 0.98	10.67	 1.50	335.78	280.27	287.53	262.37	283.66	0	52.47
2001	8	6	5.541	2409.2310	217.2309	5.2309	 1.91	 0.13	201.59	 1.85	 3.66	 1.00	10.65	 1.59	335.80	280.06	286.60	261.99	283.42	0	52.40
2001	8	6	5.975	2409.2490	217.2490	5.2490	 1.68	 0.12	202.12	 2.34	 8.32	 0.99	10.65	 1.58	335.74	279.84	285.05	261.43	283.10	0	52.29
2001	8	6	6.409	2409.2671	217.2670	5.2670	 1.71	 0.09	200.63	 1.71	 7.22	 0.98	10.65	 1.54	335.78	279.61	286.52	261.26	282.79	0	52.25
2001	8	6	6.844	2409.2852	217.2852	5.2852	 1.78	 0.14	201.79	 2.33	 7.92	 1.00	10.65	 1.60	335.77	279.39	285.85	261.11	283.22	0	52.22
2001	8	6	7.278	2409.3032	217.3032	5.3032	 1.56	 0.08	200.38	 1.86	 8.64	 0.98	10.65	 1.50	335.80	279.17	284.87	260.90	282.35	0	52.18
2001	8	6	7.712	2409.3213	217.3213	5.3213	 1.74	 0.08	201.92	 1.40	11.28	 0.90	10.63	 1.60	335.78	278.97	285.07	260.64	282.14	0	52.13
2001	8	6	8.146	2409.3394	217.3394	5.3394	 1.58	 0.10	200.05	 2.21	19.56	 0.94	10.65	 1.51	335.81	278.81	284.67	261.04	281.93	0	52.21
2001	8	6	8.580	2409.3574	217.3575	5.3575	 1.55	 0.05	201.37	 1.18	 5.22	 0.95	10.67	 1.53	335.81	278.72	284.43	261.06	281.85	0	52.21
2001	8	6	9.014	2409.3755	217.3756	5.3756	 1.45	 0.06	198.76	 1.45	 6.65	 0.96	10.65	 1.47	335.81	278.60	285.00	260.81	281.75	0	52.16
2001	8	6	9.448	2409.3938	217.3937	5.3937	 1.60	 0.05	199.05	 1.13	10.10	 0.80	10.67	 1.59	335.81	278.35	284.86	259.09	281.49	0	51.82
2001	8	6	9.882	2409.4119	217.4118	5.4118	 1.50	 0.07	197.84	 1.57	16.79	 0.82	10.65	 1.47	335.87	278.04	284.64	258.80	281.14	0	51.76
2001	8	6	10.317	2409.4299	217.4299	5.4299	 1.54	 0.08	194.14	 1.83	15.91	 0.92	10.67	 1.54	335.89	277.73	283.31	258.41	280.77	0	51.68
2001	8	6	11.185	2409.4661	217.4660	5.4660	 1.31	 0.08	197.27	 2.47	11.43	 0.98	10.65	 1.57	335.94	277.11	283.35	258.21	280.03	0	51.64
2001	8	6	11.618	2409.4841	217.4841	5.4841	 1.36	 0.05	196.15	 1.46	 7.24	 0.94	10.67	 1.60	335.98	277.24	281.95	262.83	280.00	0	52.57
2001	8	6	12.053	2409.5022	217.5022	5.5022	 1.23	 0.06	195.53	 2.28	11.12	 0.97	10.67	 1.59	335.99	278.05	281.15	268.31	280.67	0	53.66
2001	8	6	12.487	2409.5203	217.5203	5.5203	 1.18	 0.07	190.99	 2.60	20.40	 0.93	10.63	 1.68	336.03	279.25	281.43	270.48	282.19	0	54.10
2001	8	6	12.921	2409.5383	217.5384	5.5384	 1.16	 0.07	194.33	 2.68	17.95	 0.95	10.65	 1.78	336.07	280.88	284.36	272.97	283.58	0	54.59
2001	8	6	13.355	2409.5564	217.5564	5.5564	 0.92	 0.05	192.94	 3.19	23.50	 0.89	10.65	 1.54	336.15	282.71	282.67	274.41	285.53	0	54.88
2001	8	6	13.789	2409.5745	217.5745	5.5745	 0.95	 0.07	196.11	 4.36	19.04	 0.98	10.65	 1.57	336.18	284.58	283.49	275.41	287.48	0	55.08
2001	8	6	14.223	2409.5925	217.5926	5.5926	 1.09	 0.06	192.34	 2.62	14.21	 0.96	10.65	 1.69	336.16	286.47	284.74	276.03	289.34	0	55.21
2001	8	6	14.657	2409.6106	217.6107	5.6107	 0.96	 0.11	193.72	 6.13	30.96	 0.99	10.63	 1.65	336.15	288.34	285.66	276.40	291.12	0	55.28
2001	8	6	15.091	2409.6289	217.6288	5.6288	 1.05	 0.12	194.81	 5.72	11.30	 1.00	10.65	 1.79	336.17	290.10	288.00	276.40	292.88	0	55.28
2001	8	6	15.960	2409.6650	217.6650	5.6650	 1.13	 0.16	206.74	 7.03	27.87	 1.00	10.67	 1.86	336.24	293.22	296.10	276.39	295.99	0	55.28
2001	8	6	16.395	2409.6831	217.6831	5.6831	 1.38	 0.21	190.04	 5.72	58.35	 0.99	10.70	 1.81	336.18	294.56	291.38	276.60	297.34	0	55.32
2001	8	6	16.830	2409.7012	217.7012	5.7012	 1.20	 0.17	198.39	 6.63	26.48	 1.00	10.68	 1.92	335.99	295.60	296.41	276.04	298.35	0	55.21
2001	8	6	17.699	2409.7375	217.7375	5.7375	 1.06	 0.16	204.61	 7.72	57.12	 0.99	10.67	 1.65	336.21	297.15	296.36	275.81	299.69	0	55.16
2001	8	6	19.004	2409.7917	217.7918	5.7918	 1.27	 0.23	207.20	 8.19	139.94	 0.97	10.67	 1.68	336.21	297.18	304.25	274.06	300.16	0	54.81
2001	8	6	21.178	2409.8823	217.8824	5.8824	 1.57	 0.16	204.15	 3.63	32.58	 0.98	10.67	 1.85	336.11	293.44	302.83	268.91	297.56	0	53.78
2001	8	6	23.381	2409.9741	217.9742	5.9742	 1.22	 0.07	196.93	 2.59	 9.85	 0.99	10.63	 1.64	335.87	286.01	293.27	262.37	289.78	0	52.47
2001	8	7	0.683	2410.0286	218.0285	6.0285	 0.95	 0.18	184.30	 9.71	30.13	 1.00	10.68	 1.53	335.87	282.61	289.12	259.61	286.01	0	51.92
2001	8	7	1.117	2410.0466	218.0466	6.0466	 1.10	 0.05	187.92	 2.01	34.56	 0.50	10.65	 1.69	335.91	281.63	290.00	259.04	284.95	0	51.81
2001	8	7	1.551	2410.0647	218.0646	6.0646	 0.99	 0.04	184.76	 2.21	52.20	 0.24	10.65	 1.62	335.89	280.87	289.68	259.53	284.08	0	51.91
2001	8	7	1.986	2410.0828	218.0827	6.0827	 0.91	 0.06	180.40	 3.60	53.20	 0.68	10.67	 1.60	335.86	280.19	287.13	259.10	283.37	0	51.82
2001	8	7	2.420	2410.1008	218.1008	6.1008	 0.83	 0.03	177.57	 2.07	35.22	 0.17	10.65	 1.56	335.88	279.58	286.90	258.72	282.64	0	51.74
2001	8	7	2.854	2410.1189	218.1189	6.1189	 0.63	 0.04	180.99	 4.95	28.27	 0.82	10.65	 1.45	335.85	278.91	286.20	257.54	282.05	0	51.51
2001	8	7	3.288	2410.1370	218.1370	6.1370	 0.70	 0.04	173.68	 4.01	35.20	 0.68	10.67	 1.50	335.78	278.22	285.05	256.85	281.31	0	51.37
2001	8	7	3.722	2410.1550	218.1551	6.1551	 0.84	 0.06	167.91	 3.97	40.25	 0.80	10.63	 1.58	335.83	277.68	285.05	257.38	281.41	0	51.48
2001	8	7	4.156	2410.1731	218.1732	6.1732	 0.69	 0.04	177.53	 4.30	31.55	 0.76	10.65	 1.59	335.80	277.25	283.08	257.53	280.25	0	51.51
2001	8	7	4.590	2410.1912	218.1913	6.1912	 0.78	 0.05	171.60	 3.70	36.56	 0.71	10.65	 1.55	335.74	276.92	283.06	257.17	279.91	0	51.43
2001	8	7	5.024	2410.2095	218.2094	6.2094	 0.66	 0.04	174.52	 4.29	30.02	 0.73	10.65	 1.53	335.83	276.57	281.84	256.95	279.55	0	51.39
2001	8	7	5.458	2410.2275	218.2274	6.2274	 0.74	 0.06	166.47	 4.47	49.17	 0.69	10.65	 1.51	335.82	276.27	281.50	256.96	279.24	0	51.39
2001	8	7	5.892	2410.2456	218.2455	6.2455	 0.73	 0.05	172.31	 4.22	32.61	 0.79	10.65	 1.55	335.90	276.00	282.47	256.16	278.97	0	51.23
2001	8	7	6.326	2410.2637	218.2636	6.2636	 0.77	 0.04	171.53	 3.37	42.06	 0.54	10.65	 1.59	335.90	275.78	283.55	256.93	278.73	0	51.39
2001	8	7	6.760	2410.2817	218.2817	6.2817	 0.85	 0.05	170.69	 3.07	33.77	 0.68	10.68	 1.64	335.89	275.63	283.13	256.96	278.56	0	51.39
2001	8	7	7.194	2410.2998	218.2998	6.2998	 0.73	 0.04	171.60	 3.55	44.27	 0.47	10.67	 1.54	335.90	275.52	281.01	256.91	278.44	0	51.38
2001	8	7	8.062	2410.3359	218.3359	6.3359	 0.81	 0.08	168.21	 5.12	32.91	 0.94	10.67	 1.50	335.81	274.99	281.48	255.14	277.79	0	51.03
2001	8	7	8.496	2410.3540	218.3540	6.3540	 0.84	 0.06	170.35	 3.67	31.62	 0.84	10.65	 1.56	335.74	274.72	282.10	255.04	277.42	0	51.01
2001	8	7	8.930	2410.3721	218.3721	6.3721	 0.85	 0.06	166.04	 3.42	30.64	 0.81	10.65	 1.54	335.71	274.50	281.91	255.44	277.11	0	51.09
2001	8	7	9.364	2410.3901	218.3902	6.3902	 0.83	 0.04	168.12	 2.65	35.19	 0.45	10.67	 1.58	335.76	274.34	280.39	255.31	277.00	0	51.06
2001	8	7	9.798	2410.4082	218.4083	6.4083	 0.74	 0.03	175.09	 2.62	22.01	 0.54	10.65	 1.55	335.74	274.16	280.32	255.50	276.32	0	51.10
2001	8	7	10.233	2410.4263	218.4264	6.4264	 0.77	 0.04	167.21	 3.32	57.31	 0.32	10.65	 1.53	335.71	274.12	281.02	255.95	276.77	0	51.19
2001	8	7	10.667	2410.4443	218.4444	6.4444	 0.72	 0.06	166.32	 5.28	44.77	 0.83	10.65	 1.49	335.71	274.15	280.08	256.89	276.81	0	51.38
2001	8	7	11.101	2410.4624	218.4625	6.4625	 0.77	 0.04	166.32	 2.72	30.88	 0.46	10.65	 1.58	335.68	274.33	280.28	257.89	276.93	0	51.58
2001	8	7	11.535	2410.4807	218.4806	6.4806	 0.71	 0.04	171.37	 3.67	28.20	 0.71	10.67	 1.63	335.75	274.79	280.00	262.90	277.28	0	52.58
2001	8	7	11.969	2410.4988	218.4987	6.4987	 0.56	 0.03	175.49	 4.76	34.45	 0.52	10.65	 1.58	335.75	275.84	278.13	268.39	278.99	0	53.68
2001	8	7	12.403	2410.5168	218.5168	6.5168	 0.55	 0.02	178.16	 3.37	14.17	 0.60	10.65	 1.64	335.73	277.28	280.07	273.48	279.85	0	54.70
2001	8	7	12.837	2410.5349	218.5349	6.5349	 0.57	 0.03	177.26	 4.52	40.95	 0.38	10.65	 1.68	335.79	279.19	280.35	274.20	281.85	0	54.84
2001	8	7	13.271	2410.5530	218.5530	6.5530	 0.55	 0.04	176.33	 5.35	35.72	 0.61	10.63	 1.69	335.84	281.52	281.03	278.35	285.18	0	55.67
2001	8	7	13.706	2410.5710	218.5711	6.5711	 0.51	 0.04	180.27	 7.33	 8.36	 0.99	10.67	 1.70	335.91	283.98	282.29	279.87	286.86	0	55.97
2001	8	7	14.140	2410.5891	218.5892	6.5892	 0.59	 0.04	178.47	 5.29	30.94	 0.75	10.68	 1.83	335.96	286.38	287.10	281.55	289.41	0	56.31
2001	8	7	14.574	2410.6072	218.6072	6.6072	 0.50	 0.03	183.91	 4.97	12.95	 0.83	10.65	 1.75	335.98	288.76	287.76	282.93	291.87	0	56.59
2001	8	7	15.009	2410.6255	218.6254	6.6254	 0.43	 0.04	199.40	10.11	15.00	 0.97	10.65	 1.70	336.11	291.03	289.45	284.96	294.23	0	56.99
2001	8	7	15.444	2410.6436	218.6435	6.6435	 0.38	 0.03	195.54	 9.40	32.38	 0.63	10.72	 1.60	336.16	293.19	289.62	285.36	296.42	0	57.07
2001	8	7	15.879	2410.6616	218.6616	6.6616	 0.53	 0.05	179.74	 7.53	43.09	 0.76	10.68	 1.65	336.25	295.26	293.40	285.91	298.30	0	57.18
2001	8	7	16.315	2410.6797	218.6798	6.6798	 0.66	 0.05	175.77	 5.02	24.67	 0.90	10.75	 1.75	336.21	296.74	297.54	284.77	303.76	0	56.95
2001	8	7	16.750	2410.6980	218.6979	6.6979	 0.49	 0.06	191.20	11.51	29.31	 0.97	10.68	 1.64	336.25	298.30	296.18	 0.00	301.69	0	54.00
2001	8	7	17.185	2410.7161	218.7160	6.7161	 0.77	 0.08	175.38	 6.16	33.92	 0.96	10.65	 1.79	336.22	299.38	298.49	282.27	302.72	0	56.45
2001	8	7	17.619	2410.7341	218.7341	6.7341	 0.67	 0.06	190.61	 6.65	15.76	 0.99	10.68	 1.75	336.22	300.20	300.07	281.01	303.41	0	56.20
2001	8	7	18.054	2410.7522	218.7523	6.7523	 0.48	 0.07	192.09	13.93	40.45	 0.97	10.67	 1.49	336.17	300.70	301.46	280.47	303.92	0	56.09
2001	8	7	18.488	2410.7703	218.7703	6.7703	 0.67	 0.05	183.68	 5.27	16.53	 0.97	10.67	 1.65	336.20	300.94	304.96	278.88	304.13	0	55.78
2001	8	7	22.435	2410.9348	218.9348	6.9348	 0.73	 0.10	188.51	 8.89	29.19	 0.99	10.73	 1.67	335.94	290.60	303.43	266.64	295.04	0	53.33
2001	8	7	23.303	2410.9709	218.9710	6.9710	 0.99	 0.10	188.96	 5.30	62.64	 0.92	10.67	 1.89	335.86	287.46	296.60	263.50	291.62	0	52.70
2001	8	7	23.738	2410.9890	218.9891	6.9891	 0.97	 0.05	191.54	 3.01	21.67	 0.91	10.65	 1.80	335.85	286.08	298.82	262.32	290.02	0	52.46
2001	8	8	0.172	2411.0071	219.0072	7.0072	 0.87	 0.06	188.61	 3.79	44.48	 0.77	10.67	 1.69	335.84	284.82	294.78	261.29	288.60	0	52.26
2001	8	8	0.607	2411.0254	219.0253	7.0253	 0.79	 0.09	194.40	 7.57	57.06	 0.96	10.67	 1.61	335.89	283.67	293.85	260.72	287.24	0	52.14
2001	8	8	1.041	2411.0435	219.0434	7.0434	 0.85	 0.04	185.37	 2.78	44.10	 0.41	10.65	 1.62	335.86	282.72	291.14	260.94	286.20	0	52.19
