2014	9	5	12.516	7187.5215	247.5215	4.5215	 1.06	 0.06	202.81	 2.86	 2.48	 1.00	10.33	 1.21	334.64	277.53	269.94	266.66	276.72	0	53.33
2014	9	5	12.727	7187.5303	247.5303	4.5303	 1.14	 0.08	197.31	 3.25	10.91	 0.99	10.32	 1.20	334.63	278.39	268.98	267.63	277.45	0	53.53
2014	9	5	12.946	7187.5394	247.5394	4.5394	 1.28	 0.14	207.92	 4.77	 6.84	 1.00	10.35	 1.35	334.63	279.42	275.22	268.75	278.30	0	53.75
2014	9	5	13.157	7187.5482	247.5482	4.5482	 1.23	 0.14	206.25	 5.02	 5.02	 1.00	10.32	 1.24	334.63	280.47	273.11	269.83	279.26	0	53.97
2014	9	5	14.222	7187.5926	247.5926	4.5926	 1.16	 0.26	206.61	10.80	22.79	 1.00	10.32	 1.46	334.77	285.96	274.50	272.93	284.17	0	54.59
2014	9	5	14.645	7187.6102	247.6102	4.6102	 1.69	 0.24	223.82	 5.01	51.69	 0.99	10.33	 1.92	334.85	288.04	288.77	273.64	289.83	0	54.73
2014	9	5	14.857	7187.6190	247.6190	4.6190	 1.47	 0.19	214.47	 5.01	19.65	 1.00	10.32	 1.68	334.80	289.02	283.77	274.23	288.02	0	54.85
2014	9	5	16.563	7187.6901	247.6901	4.6901	 1.33	 0.39	193.05	11.76	89.28	 1.00	10.32	 1.25	335.07	294.93	274.51	280.17	292.34	0	56.03
2014	9	5	18.481	7187.7700	247.7700	4.7700	 2.85	 1.83	213.60	 9.21	227.44	 0.99	10.33	 1.43	335.22	297.14	299.45	279.90	294.82	0	55.98
2014	9	5	18.904	7187.7877	247.7877	4.7877	 2.43	 1.11	232.17	 9.75	94.01	 1.00	10.32	 1.79	335.25	296.73	311.42	277.18	294.81	0	55.44
2014	9	5	19.334	7187.8056	247.8056	4.8056	 2.08	 0.76	218.60	 9.35	38.69	 1.00	10.35	 1.51	335.20	295.95	302.22	276.60	294.27	0	55.32
2014	9	5	22.755	7187.9481	247.9481	4.9481	 4.26	 5.66	219.89	 6.74	43.30	 1.00	10.33	 1.77	335.03	285.79	296.81	265.02	285.66	0	53.00
2014	9	5	23.389	7187.9746	247.9746	4.9746	 2.18	 0.34	202.78	 3.41	32.18	 0.99	10.33	 1.29	334.98	283.55	284.87	263.79	283.56	0	52.76
2014	9	5	23.820	7187.9925	247.9925	4.9925	 2.41	 0.56	205.89	 4.43	18.57	 1.00	10.35	 1.27	335.00	282.28	285.19	263.10	282.19	0	52.62
2014	9	6	0.032	7188.0013	248.0013	5.0013	 1.94	 0.86	200.93	11.63	123.83	 1.00	10.32	 1.25	335.01	281.73	277.83	262.83	281.75	0	52.57
2014	9	6	0.454	7188.0189	248.0189	5.0189	 2.07	 0.35	209.11	 4.20	 5.31	 1.00	10.32	 1.37	334.94	280.63	282.90	261.24	280.66	0	52.25
2014	9	6	1.096	7188.0457	248.0457	5.0457	 2.15	 0.37	206.70	 3.97	16.51	 1.00	10.32	 1.40	334.92	279.01	281.33	260.49	278.98	0	52.10
2014	9	6	1.308	7188.0545	248.0545	5.0545	 2.78	 1.02	211.45	 5.49	43.88	 1.00	10.33	 1.40	334.94	278.53	284.82	260.33	278.45	0	52.07
2014	9	6	1.519	7188.0633	248.0633	5.0633	 2.31	 0.48	203.78	 4.22	12.88	 1.00	10.32	 1.29	334.95	278.10	280.75	260.58	277.95	0	52.12
2014	9	6	1.950	7188.0812	248.0812	5.0812	 2.06	 0.28	207.61	 3.34	11.19	 1.00	10.37	 1.34	334.91	277.37	284.14	261.13	277.14	0	52.23
2014	9	6	2.162	7188.0901	248.0901	5.0901	 1.74	 0.17	202.85	 3.05	14.18	 0.99	10.32	 1.24	334.92	277.09	279.27	261.47	277.19	0	52.29
2014	9	6	2.373	7188.0989	248.0989	5.0989	 1.48	 0.19	206.81	 4.99	 5.64	 1.00	10.32	 1.32	334.85	276.83	280.17	261.88	276.66	0	52.38
2014	9	6	2.584	7188.1077	248.1077	5.1077	 1.44	 0.13	203.26	 3.43	 9.08	 1.00	10.32	 1.28	334.79	276.61	277.98	262.33	276.43	0	52.47
2014	9	6	2.796	7188.1165	248.1165	5.1165	 1.45	 0.10	203.37	 2.76	16.91	 0.98	10.33	 1.31	334.81	276.41	279.56	262.21	276.35	0	52.44
2014	9	6	3.226	7188.1344	248.1344	5.1344	 1.31	 0.19	210.18	 6.40	38.73	 1.00	10.33	 1.39	334.80	276.00	279.37	261.64	275.97	0	52.33
2014	9	6	3.438	7188.1432	248.1432	5.1432	 1.24	 0.10	205.50	 3.58	 9.98	 1.00	10.32	 1.28	334.77	275.82	275.74	261.39	275.80	0	52.28
2014	9	6	3.649	7188.1520	248.1520	5.1520	 1.30	 0.10	201.46	 3.34	 5.77	 1.00	10.32	 1.25	334.70	275.63	276.94	261.41	275.59	0	52.28
2014	9	6	3.861	7188.1609	248.1609	5.1609	 1.19	 0.06	202.05	 2.51	 5.35	 1.00	10.32	 1.29	334.72	275.49	275.57	261.75	275.47	0	52.35
2014	9	6	4.079	7188.1700	248.1700	5.1700	 1.18	 0.06	200.41	 2.32	 7.93	 0.98	10.35	 1.26	334.77	275.36	273.51	261.50	275.32	0	52.30
2014	9	6	4.503	7188.1876	248.1876	5.1876	 1.15	 0.06	200.81	 2.49	 7.23	 0.99	10.32	 1.23	334.80	275.11	274.75	261.38	275.17	0	52.28
2014	9	6	4.714	7188.1964	248.1964	5.1964	 1.27	 0.11	198.14	 3.54	 6.07	 1.00	10.30	 1.25	334.78	274.99	275.71	261.25	275.02	0	52.25
2014	9	6	4.926	7188.2052	248.2052	5.2052	 1.37	 0.21	195.61	 5.92	25.38	 1.00	10.32	 1.29	334.81	274.85	276.41	261.08	274.90	0	52.22
2014	9	6	5.144	7188.2143	248.2143	5.2143	 1.26	 0.09	199.19	 3.26	 9.05	 1.00	10.35	 1.25	334.86	274.74	274.69	260.95	274.67	0	52.19
2014	9	6	5.567	7188.2320	248.2320	5.2320	 1.17	 0.05	203.28	 2.16	 5.04	 0.99	10.32	 1.27	334.85	274.53	276.66	260.91	274.52	0	52.18
2014	9	6	5.779	7188.2408	248.2408	5.2408	 1.26	 0.07	201.75	 2.49	 3.52	 1.00	10.33	 1.29	334.90	274.43	276.03	260.86	274.45	0	52.17
2014	9	6	5.990	7188.2496	248.2496	5.2496	 1.18	 0.06	202.78	 2.45	 3.58	 1.00	10.32	 1.27	334.92	274.33	276.18	260.71	274.32	0	52.14
2014	9	6	6.209	7188.2587	248.2587	5.2587	 1.25	 0.08	200.83	 2.74	 0.54	 1.00	10.35	 1.29	334.89	274.22	275.02	260.51	274.23	0	52.10
2014	9	6	6.421	7188.2675	248.2675	5.2675	 1.22	 0.06	201.72	 2.10	 2.25	 1.00	10.32	 1.28	334.90	274.15	274.88	260.61	274.15	0	52.12
2014	9	6	6.632	7188.2763	248.2763	5.2763	 1.17	 0.07	204.37	 2.76	 3.49	 1.00	10.32	 1.30	334.88	274.08	274.51	260.72	274.07	0	52.14
2014	9	6	6.843	7188.2851	248.2851	5.2851	 1.19	 0.06	202.96	 2.21	 4.40	 1.00	10.32	 1.27	334.85	273.99	273.66	260.40	274.70	0	52.08
2014	9	6	7.055	7188.2940	248.2940	5.2940	 1.32	 0.05	204.75	 1.75	 6.43	 0.98	10.33	 1.37	334.81	273.93	275.17	260.33	273.91	0	52.07
2014	9	6	7.273	7188.3031	248.3031	5.3031	 1.22	 0.05	205.50	 2.05	 2.30	 1.00	10.33	 1.29	334.76	273.86	274.23	260.25	273.79	0	52.05
2014	9	6	7.485	7188.3119	248.3119	5.3119	 1.25	 0.08	200.76	 2.76	 4.99	 1.00	10.32	 1.18	334.76	273.81	272.54	260.44	273.77	0	52.09
2014	9	6	7.697	7188.3207	248.3207	5.3207	 1.39	 0.08	202.72	 2.17	10.61	 0.98	10.33	 1.29	334.73	273.77	274.00	260.61	273.74	0	52.12
2014	9	6	7.908	7188.3295	248.3295	5.3295	 1.34	 0.09	200.88	 2.82	13.39	 0.99	10.33	 1.23	334.72	273.74	272.58	260.63	273.69	0	52.13
2014	9	6	8.120	7188.3383	248.3383	5.3383	 1.48	 0.11	201.41	 2.76	 5.96	 1.00	10.32	 1.35	334.68	273.70	276.00	260.55	273.63	0	52.11
2014	9	6	8.339	7188.3474	248.3474	5.3474	 1.14	 0.07	200.95	 2.86	 4.70	 1.00	10.35	 1.27	334.64	273.67	273.48	260.58	273.57	0	52.12
2014	9	6	8.551	7188.3563	248.3563	5.3563	 1.28	 0.07	201.79	 2.46	 3.16	 1.00	10.33	 1.28	334.61	273.64	273.76	260.64	273.59	0	52.13
2014	9	6	8.762	7188.3651	248.3651	5.3651	 1.20	 0.03	202.63	 1.20	 3.41	 0.96	10.32	 1.27	334.63	273.62	273.48	260.69	273.56	0	52.14
2014	9	6	8.973	7188.3739	248.3739	5.3739	 1.23	 0.07	201.14	 2.56	 6.42	 0.99	10.30	 1.36	334.62	273.60	273.71	260.61	273.54	0	52.12
2014	9	6	9.185	7188.3827	248.3827	5.3827	 1.17	 0.07	204.17	 2.76	 8.45	 0.99	10.33	 1.28	334.62	273.56	275.29	260.56	273.81	0	52.11
2014	9	6	9.403	7188.3918	248.3918	5.3918	 1.20	 0.07	200.24	 2.50	14.50	 0.96	10.33	 1.27	334.62	273.55	272.83	260.45	273.45	0	52.09
2014	9	6	9.615	7188.4006	248.4006	5.4006	 1.26	 0.08	203.70	 2.68	 7.17	 1.00	10.33	 1.28	334.61	273.55	275.10	260.38	273.49	0	52.08
2014	9	6	9.826	7188.4094	248.4094	5.4094	 1.20	 0.06	198.34	 2.29	 5.18	 0.99	10.32	 1.24	334.64	273.55	271.57	260.37	273.51	0	52.07
2014	9	6	10.038	7188.4182	248.4182	5.4182	 1.17	 0.06	200.18	 2.57	 7.21	 0.99	10.33	 1.31	334.61	273.54	273.88	260.41	273.47	0	52.08
2014	9	6	10.249	7188.4271	248.4271	5.4271	 1.14	 0.04	197.01	 1.68	 6.53	 0.95	10.32	 1.25	334.62	273.55	272.91	260.49	273.46	0	52.10
2014	9	6	10.468	7188.4362	248.4362	5.4362	 1.04	 0.04	196.88	 1.90	 7.39	 0.95	10.35	 1.20	334.61	273.53	271.37	260.44	273.41	0	52.09
2014	9	6	10.680	7188.4450	248.4450	5.4450	 0.86	 0.05	201.87	 3.44	 1.82	 1.00	10.32	 1.21	334.62	273.51	273.20	260.52	273.41	0	52.10
2014	9	6	10.891	7188.4538	248.4538	5.4538	 1.09	 0.05	194.68	 2.05	 2.25	 1.00	10.33	 1.24	334.61	273.55	273.40	260.92	273.37	0	52.18
2014	9	6	11.103	7188.4626	248.4626	5.4626	 0.91	 0.04	193.00	 2.67	 8.92	 0.97	10.32	 1.26	334.61	273.70	270.84	261.61	273.46	0	52.32
2014	9	6	11.314	7188.4714	248.4714	5.4714	 0.94	 0.06	192.64	 3.56	15.02	 0.98	10.32	 1.23	334.62	274.02	271.63	262.28	273.69	0	52.46
2014	9	6	11.533	7188.4805	248.4805	5.4805	 0.97	 0.05	193.39	 2.72	 9.01	 0.98	10.37	 1.26	334.60	274.44	272.16	262.62	274.01	0	52.52
2014	9	6	11.745	7188.4894	248.4894	5.4894	 0.94	 0.05	189.08	 3.02	 4.21	 1.00	10.32	 1.18	334.59	274.91	267.98	262.95	274.39	0	52.59
2014	9	6	11.956	7188.4982	248.4982	5.4982	 1.11	 0.05	193.33	 2.10	 7.19	 0.98	10.32	 1.32	334.58	275.49	273.33	264.12	274.86	0	52.82
2014	9	6	12.168	7188.5070	248.5070	5.5070	 0.93	 0.04	196.88	 2.53	 1.84	 1.00	10.32	 1.26	334.53	276.11	271.17	265.41	276.29	0	53.08
2014	9	6	12.379	7188.5158	248.5158	5.5158	 0.93	 0.06	184.79	 3.19	 2.20	 1.00	10.33	 1.23	334.53	276.89	268.69	266.40	276.10	0	53.28
2014	9	6	12.598	7188.5249	248.5249	5.5249	 0.96	 0.05	187.35	 2.69	 4.38	 1.00	10.35	 1.32	334.56	277.76	271.45	267.24	276.86	0	53.45
2014	9	6	12.809	7188.5337	248.5337	5.5337	 0.85	 0.04	183.39	 2.84	 3.86	 0.99	10.33	 1.22	334.61	278.75	269.58	268.15	277.75	0	53.63
2014	9	6	13.021	7188.5425	248.5425	5.5425	 0.83	 0.05	177.15	 3.45	 6.66	 0.99	10.32	 1.19	334.62	279.79	270.60	269.17	278.68	0	53.83
2014	9	6	13.232	7188.5513	248.5513	5.5513	 0.75	 0.04	189.63	 3.26	 7.17	 0.98	10.32	 1.25	334.66	280.91	271.54	270.03	279.65	0	54.01
2014	9	6	13.444	7188.5602	248.5602	5.5602	 0.60	 0.05	186.38	 6.02	 1.95	 1.00	10.32	 1.21	334.69	282.06	269.32	270.92	280.65	0	54.18
2014	9	6	13.662	7188.5693	248.5693	5.5693	 0.79	 0.04	179.51	 3.17	 7.77	 0.98	10.35	 1.30	334.71	283.25	273.14	271.87	281.73	0	54.37
2014	9	6	13.874	7188.5781	248.5781	5.5781	 0.78	 0.06	181.58	 4.60	 3.17	 1.00	10.32	 1.25	334.75	284.37	270.49	272.48	282.80	0	54.50
2014	9	6	14.086	7188.5869	248.5869	5.5869	 0.98	 0.07	194.87	 3.76	 2.13	 1.00	10.32	 1.47	334.73	285.42	279.65	272.82	283.73	0	54.56
2014	9	6	14.297	7188.5957	248.5957	5.5957	 0.81	 0.08	191.46	 5.96	12.33	 1.00	10.33	 1.28	334.77	286.47	272.08	273.32	284.66	0	54.66
2014	9	6	14.509	7188.6045	248.6045	5.6045	 0.76	 0.07	197.45	 6.44	13.00	 1.00	10.33	 1.27	334.85	287.56	275.26	273.68	286.52	0	54.74
2014	9	6	14.727	7188.6136	248.6136	5.6136	 0.80	 0.07	197.74	 5.95	 4.23	 1.00	10.33	 1.28	334.85	288.63	278.46	273.95	286.65	0	54.79
2014	9	6	14.939	7188.6225	248.6225	5.6225	 1.04	 0.10	180.69	 4.41	18.92	 0.99	10.32	 1.37	334.84	289.64	277.36	274.46	287.56	0	54.89
2014	9	6	15.150	7188.6313	248.6313	5.6313	 0.71	 0.08	179.62	 7.91	15.36	 1.00	10.32	 1.22	334.86	290.61	275.74	275.17	288.44	0	55.03
2014	9	6	15.574	7188.6489	248.6489	5.6489	 0.76	 0.06	191.95	 4.96	22.21	 0.96	10.32	 1.39	334.97	292.36	281.10	277.22	290.03	0	55.44
2014	9	6	15.792	7188.6580	248.6580	5.6580	 0.73	 0.07	205.93	 7.09	10.21	 1.00	10.33	 1.38	334.99	293.21	285.14	278.39	290.76	0	55.68
2014	9	6	16.215	7188.6756	248.6756	5.6756	 0.85	 0.08	194.04	 5.59	30.60	 0.97	10.33	 1.56	335.06	294.66	284.33	280.04	292.17	0	56.01
2014	9	6	16.857	7188.7024	248.7024	5.7024	 1.07	 0.10	203.85	 4.72	13.51	 1.00	10.35	 1.65	335.12	296.40	296.44	282.11	293.82	0	56.42
2014	9	6	17.491	7188.7288	248.7288	5.7288	 0.76	 0.09	202.82	 8.15	19.17	 1.00	10.30	 1.50	335.21	297.59	294.08	284.35	295.10	0	56.87
2014	9	6	17.921	7188.7467	248.7467	5.7467	 1.07	 0.17	187.96	 7.55	83.99	 0.98	10.35	 1.48	335.23	297.98	296.22	282.96	295.60	0	56.59
2014	9	6	19.198	7188.7999	248.7999	5.7999	 1.11	 0.11	195.67	 4.82	 7.02	 1.00	10.28	 1.41	335.23	297.76	298.44	283.68	295.81	0	56.74
2014	9	6	19.409	7188.8087	248.8087	5.8087	 1.32	 0.19	207.52	 6.09	31.31	 1.00	10.33	 1.73	335.21	297.56	298.73	283.79	295.71	0	56.76
2014	9	6	19.833	7188.8264	248.8264	5.8264	 0.95	 0.17	196.81	10.29	51.61	 1.00	10.33	 1.29	335.23	296.99	299.54	282.19	295.51	0	56.44
2014	9	6	20.686	7188.8619	248.8619	5.8619	 1.41	 0.19	206.84	 5.39	41.56	 0.99	10.32	 1.54	335.19	295.15	303.62	280.81	294.24	0	56.16
2014	9	6	20.897	7188.8707	248.8707	5.8707	 1.41	 0.32	199.15	 8.75	 8.34	 1.00	10.33	 1.61	335.18	294.57	300.02	279.74	293.88	0	55.95
2014	9	6	21.116	7188.8798	248.8798	5.8798	 1.36	 0.17	195.42	 4.90	25.60	 1.00	10.35	 1.66	335.17	293.89	296.45	278.52	293.33	0	55.70
2014	9	6	22.181	7188.9242	248.9242	5.9242	 0.86	 0.76	178.09	49.00	360.81	 1.00	10.35	 1.43	335.05	289.83	274.66	270.74	289.97	0	54.15
2014	9	6	22.619	7188.9425	248.9425	5.9425	 0.90	 0.33	204.64	22.67	123.98	 1.00	10.32	 1.23	335.00	287.78	298.50	266.75	288.11	0	53.35
2014	9	6	22.831	7188.9513	248.9513	5.9513	 1.22	 0.26	201.39	 9.48	37.12	 1.00	10.32	 1.46	335.00	286.87	291.88	266.18	287.22	0	53.24
2014	9	6	23.042	7188.9601	248.9601	5.9601	 0.82	 0.13	205.37	10.30	14.66	 1.00	10.32	 1.24	335.00	286.04	285.89	265.81	286.39	0	53.16
2014	9	6	23.254	7188.9689	248.9689	5.9689	 1.11	 0.08	200.87	 3.55	 5.41	 1.00	10.32	 1.29	334.99	285.27	289.51	265.37	285.62	0	53.07
2014	9	6	23.473	7188.9780	248.9780	5.9780	 1.50	 0.11	200.20	 2.53	11.94	 0.99	10.35	 1.42	335.00	284.55	288.53	264.97	284.82	0	52.99
2014	9	6	23.896	7188.9956	248.9956	5.9956	 1.36	 0.10	206.84	 3.16	 4.82	 1.00	10.33	 1.49	335.01	283.24	290.54	264.64	283.54	0	52.93
2014	9	7	0.107	7189.0045	249.0045	6.0045	 1.09	 0.06	195.07	 2.78	 4.56	 1.00	10.32	 1.23	335.00	282.60	281.21	263.02	282.84	0	52.60
2014	9	7	0.318	7189.0133	249.0133	6.0133	 1.42	 0.13	203.59	 3.61	24.33	 0.99	10.33	 1.43	335.00	281.99	286.44	262.44	282.14	0	52.49
2014	9	7	0.749	7189.0312	249.0312	6.0312	 1.39	 0.14	219.22	 4.25	17.10	 1.00	10.33	 1.66	334.97	280.83	294.10	261.91	281.00	0	52.38
2014	9	7	0.960	7189.0400	249.0400	6.0400	 1.47	 0.12	213.00	 3.32	55.12	 0.90	10.30	 1.66	334.96	280.34	291.20	262.35	280.44	0	52.47
2014	9	7	1.172	7189.0488	249.0488	6.0488	 1.15	 0.10	198.85	 4.14	12.13	 1.00	10.32	 1.39	334.95	279.90	281.17	262.05	279.99	0	52.41
2014	9	7	1.383	7189.0576	249.0576	6.0576	 0.96	 0.12	206.84	 7.36	29.06	 1.00	10.32	 1.36	334.91	279.46	280.80	261.72	279.50	0	52.34
2014	9	7	1.814	7189.0756	249.0756	6.0756	 1.05	 0.14	203.60	 6.93	 5.98	 1.00	10.32	 1.33	334.85	278.65	284.49	261.16	278.66	0	52.23
2014	9	7	2.025	7189.0844	249.0844	6.0844	 0.70	 0.13	214.06	14.66	38.82	 1.00	10.32	 1.24	334.77	278.33	281.42	262.39	278.58	0	52.48
2014	9	7	2.236	7189.0932	249.0932	6.0932	 0.86	 0.07	201.56	 5.14	26.43	 0.97	10.32	 1.27	334.74	278.08	278.02	263.15	277.97	0	52.63
2014	9	7	2.448	7189.1020	249.1020	6.1020	 0.81	 0.16	200.63	12.65	82.62	 0.99	10.33	 1.33	334.75	277.83	280.64	263.15	277.74	0	52.63
2014	9	7	2.667	7189.1111	249.1111	6.1111	 0.79	 0.05	192.53	 3.69	 6.54	 0.99	10.33	 1.27	334.77	277.57	277.42	263.12	277.48	0	52.62
2014	9	7	2.878	7189.1199	249.1199	6.1199	 0.66	 0.06	189.40	 6.37	 0.65	 1.00	10.32	 1.19	334.79	277.32	276.79	263.29	277.32	0	52.66
2014	9	7	3.090	7189.1287	249.1287	6.1287	 0.77	 0.06	193.06	 4.87	10.56	 0.99	10.32	 1.34	334.80	277.10	280.73	263.28	277.08	0	52.66
2014	9	7	3.301	7189.1375	249.1375	6.1375	 0.72	 0.06	199.48	 5.97	 1.62	 1.00	10.32	 1.31	334.75	276.86	281.79	262.99	276.91	0	52.60
2014	9	7	3.513	7189.1464	249.1464	6.1464	 0.74	 0.05	188.44	 4.87	13.80	 0.98	10.32	 1.26	334.78	276.61	279.62	262.19	276.75	0	52.44
2014	9	7	3.731	7189.1555	249.1555	6.1555	 0.85	 0.04	192.08	 2.99	17.31	 0.89	10.35	 1.41	334.76	276.35	282.04	261.86	276.65	0	52.37
2014	9	7	3.943	7189.1643	249.1643	6.1643	 0.77	 0.05	187.20	 4.53	 3.71	 1.00	10.32	 1.32	334.85	276.13	278.22	262.07	276.25	0	52.41
2014	9	7	4.154	7189.1731	249.1731	6.1731	 0.62	 0.08	196.75	10.58	12.61	 1.00	10.32	 1.31	334.84	275.93	278.72	262.33	276.04	0	52.47
2014	9	7	4.366	7189.1819	249.1819	6.1819	 0.49	 0.07	201.44	12.99	 8.81	 1.00	10.32	 1.17	334.78	275.77	272.93	262.45	275.88	0	52.49
2014	9	7	4.577	7189.1907	249.1907	6.1907	 0.71	 0.07	194.32	 6.71	 7.52	 1.00	10.33	 1.35	334.79	275.63	278.39	262.58	275.75	0	52.52
2014	9	7	4.796	7189.1998	249.1998	6.1998	 0.71	 0.04	193.51	 4.01	15.30	 0.93	10.33	 1.32	334.80	275.50	276.68	262.54	275.60	0	52.51
2014	9	7	5.008	7189.2087	249.2087	6.2087	 0.77	 0.03	193.73	 2.46	14.86	 0.74	10.33	 1.39	334.80	275.40	277.75	262.52	275.56	0	52.50
2014	9	7	5.219	7189.2175	249.2175	6.2175	 0.76	 0.03	193.52	 3.02	 9.50	 0.94	10.32	 1.36	334.80	275.31	276.61	262.78	275.44	0	52.56
2014	9	7	5.431	7189.2263	249.2263	6.2263	 0.73	 0.04	190.59	 3.42	 8.08	 0.97	10.33	 1.30	334.81	275.24	277.03	262.98	275.39	0	52.60
2014	9	7	5.642	7189.2351	249.2351	6.2351	 0.65	 0.03	190.24	 3.74	 3.39	 0.99	10.32	 1.27	334.79	275.19	273.32	263.03	275.36	0	52.61
2014	9	7	5.861	7189.2442	249.2442	6.2442	 0.70	 0.03	188.77	 3.47	 7.22	 0.97	10.35	 1.27	334.79	275.15	277.49	263.10	275.56	0	52.62
2014	9	7	6.072	7189.2530	249.2530	6.2530	 0.77	 0.04	191.82	 3.65	 9.34	 0.98	10.32	 1.40	334.80	275.13	279.90	263.18	275.29	0	52.64
2014	9	7	6.284	7189.2618	249.2618	6.2618	 0.74	 0.05	189.24	 4.53	10.60	 0.99	10.32	 1.34	334.78	275.12	277.82	263.09	275.29	0	52.62
2014	9	7	6.495	7189.2706	249.2706	6.2706	 0.69	 0.04	190.04	 4.69	12.32	 0.97	10.33	 1.31	334.80	275.09	277.27	263.07	275.26	0	52.61
2014	9	7	6.707	7189.2794	249.2794	6.2794	 0.69	 0.03	189.26	 2.96	 8.38	 0.92	10.32	 1.31	334.81	275.05	276.22	262.96	275.27	0	52.59
2014	9	7	6.925	7189.2886	249.2886	6.2886	 0.72	 0.03	191.24	 3.25	 6.31	 0.98	10.35	 1.33	334.79	275.01	277.70	262.80	275.17	0	52.56
2014	9	7	7.137	7189.2974	249.2974	6.2974	 0.71	 0.05	191.22	 4.69	 1.65	 1.00	10.32	 1.30	334.82	274.96	278.32	262.73	275.19	0	52.55
2014	9	7	7.348	7189.3062	249.3062	6.3062	 0.63	 0.04	193.01	 4.55	 1.30	 1.00	10.32	 1.25	334.83	274.92	276.73	262.62	275.16	0	52.52
2014	9	7	7.560	7189.3150	249.3150	6.3150	 0.80	 0.03	194.14	 2.27	 9.96	 0.85	10.33	 1.40	334.82	274.86	280.89	262.55	275.08	0	52.51
2014	9	7	7.771	7189.3238	249.3238	6.3238	 0.67	 0.04	193.42	 4.02	 5.95	 0.99	10.30	 1.30	334.81	274.81	276.82	262.49	275.03	0	52.50
2014	9	7	7.990	7189.3329	249.3329	6.3329	 0.67	 0.05	188.75	 5.23	 4.31	 1.00	10.35	 1.23	334.84	274.76	276.32	262.35	274.93	0	52.47
2014	9	7	8.202	7189.3417	249.3417	6.3417	 0.67	 0.03	187.73	 2.83	 1.56	 1.00	10.33	 1.23	334.81	274.73	275.55	262.24	274.93	0	52.45
2014	9	7	8.413	7189.3505	249.3505	6.3505	 0.90	 0.14	179.03	 8.03	27.45	 1.00	10.30	 1.27	334.81	274.71	277.70	262.50	274.86	0	52.50
2014	9	7	8.624	7189.3594	249.3594	6.3594	 0.71	 0.03	189.70	 3.16	 6.44	 0.97	10.32	 1.31	334.83	274.71	275.92	263.08	274.85	0	52.62
2014	9	7	8.836	7189.3682	249.3682	6.3682	 0.74	 0.04	186.90	 3.20	 2.83	 1.00	10.33	 1.32	334.86	274.75	276.29	263.57	274.84	0	52.71
2014	9	7	9.055	7189.3773	249.3773	6.3773	 0.70	 0.03	188.89	 3.16	 5.72	 0.97	10.35	 1.29	334.83	274.78	276.67	263.81	275.21	0	52.76
2014	9	7	9.266	7189.3861	249.3861	6.3861	 0.72	 0.04	191.94	 4.14	 2.26	 1.00	10.32	 1.30	334.84	274.80	279.03	263.60	274.97	0	52.72
2014	9	7	9.478	7189.3949	249.3949	6.3949	 0.70	 0.05	191.53	 4.76	 3.27	 1.00	10.32	 1.30	334.82	274.80	277.66	263.23	275.68	0	52.65
2014	9	7	9.689	7189.4037	249.4037	6.4037	 0.79	 0.05	189.02	 3.78	 5.32	 1.00	10.32	 1.33	334.84	274.81	277.68	263.20	274.98	0	52.64
2014	9	7	9.901	7189.4125	249.4125	6.4125	 0.75	 0.03	192.29	 2.46	 2.32	 0.99	10.33	 1.32	334.82	274.84	278.85	263.52	274.98	0	52.70
2014	9	7	10.119	7189.4216	249.4216	6.4216	 0.74	 0.03	190.61	 3.05	 9.18	 0.94	10.35	 1.32	334.78	274.90	278.24	263.62	275.01	0	52.72
2014	9	7	10.331	7189.4305	249.4305	6.4305	 0.76	 0.04	190.45	 3.20	 9.35	 0.96	10.32	 1.35	334.83	274.95	277.69	263.73	275.10	0	52.75
2014	9	7	10.543	7189.4393	249.4393	6.4393	 0.77	 0.05	188.91	 3.87	 6.96	 0.99	10.33	 1.31	334.83	275.03	277.61	263.96	275.15	0	52.79
2014	9	7	10.754	7189.4481	249.4481	6.4481	 0.70	 0.03	193.54	 2.92	 2.59	 0.99	10.32	 1.28	334.81	275.13	277.12	264.10	275.20	0	52.82
2014	9	7	10.966	7189.4569	249.4569	6.4569	 0.80	 0.04	193.00	 3.31	 2.42	 1.00	10.32	 1.33	334.82	275.33	277.82	264.34	275.34	0	52.87
2014	9	7	11.184	7189.4660	249.4660	6.4660	 0.77	 0.03	190.07	 2.84	 7.94	 0.95	10.35	 1.32	334.81	275.63	275.12	264.36	275.54	0	52.87
2014	9	7	11.396	7189.4748	249.4748	6.4748	 0.72	 0.04	196.88	 4.18	 5.27	 1.00	10.32	 1.34	334.78	276.00	277.55	265.04	276.28	0	53.01
2014	9	7	11.607	7189.4836	249.4836	6.4836	 0.71	 0.03	190.94	 2.73	 6.87	 0.94	10.32	 1.31	334.77	276.48	274.46	265.39	276.23	0	53.08
2014	9	7	11.819	7189.4925	249.4925	6.4925	 0.70	 0.03	193.21	 2.66	 3.03	 0.99	10.33	 1.33	334.75	277.04	273.89	265.85	276.69	0	53.17
2014	9	7	12.030	7189.5013	249.5013	6.5013	 0.69	 0.03	197.14	 3.50	 1.65	 1.00	10.30	 1.32	334.76	277.69	275.63	266.66	277.23	0	53.33
2014	9	7	12.249	7189.5104	249.5104	6.5104	 0.62	 0.03	195.14	 4.35	 1.95	 1.00	10.33	 1.24	334.76	278.52	274.03	268.14	277.87	0	53.63
