2013	7	7	2.183	6762.0909	187.0909	6.0909	 1.97	 0.57	215.60	 7.97	61.29	 1.00	10.32	 1.42	334.32	276.15	280.94	260.56	276.22	0	52.11
2013	7	7	2.394	6762.0998	187.0998	6.0998	 2.13	 0.14	211.42	 1.54	 4.62	 0.99	10.33	 1.51	334.35	275.95	279.01	260.00	275.94	0	52.00
2013	7	7	2.606	6762.1086	187.1086	6.1086	 2.56	 0.39	212.41	 2.71	16.63	 0.99	10.33	 1.57	334.39	275.76	278.74	260.40	275.68	0	52.08
2013	7	7	2.817	6762.1174	187.1174	6.1174	 2.26	 0.12	210.39	 1.17	 0.54	 1.00	10.33	 1.45	334.44	275.61	278.60	260.64	275.58	0	52.13
2013	7	7	3.036	6762.1265	187.1265	6.1265	 2.14	 0.47	208.83	 5.21	19.89	 1.00	10.37	 1.48	334.46	275.46	277.29	260.53	275.38	0	52.11
2013	7	7	3.248	6762.1353	187.1353	6.1353	 2.11	 0.41	206.31	 4.59	18.47	 1.00	10.33	 1.40	334.49	275.35	275.87	260.58	275.32	0	52.12
2013	7	7	3.460	6762.1442	187.1442	6.1442	 2.32	 0.19	210.95	 1.70	 1.57	 1.00	10.32	 1.51	334.50	275.27	278.38	261.41	275.25	0	52.28
2013	7	7	3.672	6762.1530	187.1530	6.1530	 2.28	 0.25	209.54	 2.33	 6.90	 1.00	10.33	 1.47	334.50	275.24	277.40	261.95	275.20	0	52.39
2013	7	7	3.883	6762.1618	187.1618	6.1618	 2.69	 0.19	209.28	 1.09	 2.01	 1.00	10.33	 1.49	334.51	275.21	277.40	261.98	275.87	0	52.40
2013	7	7	4.103	6762.1709	187.1709	6.1709	 2.60	 0.26	211.22	 1.73	 0.86	 1.00	10.37	 1.51	334.43	275.21	277.46	262.15	275.12	0	52.43
2013	7	7	4.314	6762.1798	187.1798	6.1798	 2.35	 0.12	210.34	 1.01	 1.18	 1.00	10.35	 1.53	334.40	275.21	276.64	262.50	275.18	0	52.50
2013	7	7	4.526	6762.1886	187.1886	6.1886	 2.49	 0.17	207.27	 1.27	 2.65	 1.00	10.32	 1.46	334.42	275.24	276.48	262.71	275.23	0	52.54
2013	7	7	4.738	6762.1974	187.1974	6.1974	 2.56	 0.19	208.22	 1.29	 1.58	 1.00	10.33	 1.45	334.42	275.24	276.44	262.44	275.25	0	52.49
2013	7	7	4.949	6762.2062	187.2062	6.2062	 2.38	 0.16	210.33	 1.31	 2.34	 1.00	10.32	 1.55	334.42	275.23	278.40	262.23	275.26	0	52.45
2013	7	7	5.168	6762.2153	187.2153	6.2153	 2.39	 0.20	210.22	 1.65	 1.73	 1.00	10.38	 1.50	334.41	275.23	279.17	262.32	275.22	0	52.46
2013	7	7	5.380	6762.2242	187.2242	6.2242	 2.44	 0.18	209.76	 1.44	 1.69	 1.00	10.33	 1.52	334.42	275.21	277.67	262.20	275.27	0	52.44
2013	7	7	5.592	6762.2330	187.2330	6.2330	 2.37	 0.14	207.30	 1.15	 0.65	 1.00	10.32	 1.47	334.40	275.21	276.17	262.23	275.27	0	52.45
2013	7	7	5.803	6762.2418	187.2418	6.2418	 2.35	 0.19	208.74	 1.64	 1.28	 1.00	10.33	 1.49	334.40	275.21	277.13	262.43	275.28	0	52.49
2013	7	7	6.015	6762.2506	187.2506	6.2506	 2.45	 0.22	210.88	 1.71	 2.32	 1.00	10.32	 1.56	334.40	275.23	279.20	262.31	275.28	0	52.46
2013	7	7	6.234	6762.2597	187.2597	6.2597	 2.48	 0.14	209.08	 1.06	 2.58	 0.99	10.37	 1.48	334.37	275.20	278.83	261.96	275.25	0	52.39
2013	7	7	6.446	6762.2686	187.2686	6.2686	 2.16	 0.14	210.04	 1.55	 2.77	 1.00	10.33	 1.46	334.34	275.18	277.21	261.86	275.26	0	52.37
2013	7	7	6.657	6762.2774	187.2774	6.2774	 2.45	 0.19	210.43	 1.46	 3.64	 1.00	10.32	 1.50	334.31	275.16	278.34	261.94	275.23	0	52.39
2013	7	7	6.869	6762.2862	187.2862	6.2862	 3.15	 0.32	210.75	 1.18	 4.57	 0.99	10.32	 1.57	334.33	275.12	279.20	261.00	275.20	0	52.20
2013	7	7	7.081	6762.2950	187.2950	6.2950	 3.36	 0.46	209.21	 1.31	 0.76	 1.00	10.32	 1.50	334.35	275.04	277.81	260.25	275.07	0	52.05
2013	7	7	7.299	6762.3041	187.3041	6.3041	 3.10	 0.33	212.23	 1.25	 1.38	 1.00	10.35	 1.53	334.35	275.02	278.40	260.40	274.94	0	52.08
2013	7	7	7.512	6762.3130	187.3130	6.3130	 3.08	 0.30	209.77	 1.17	 2.19	 1.00	10.33	 1.51	334.35	275.03	277.12	260.19	275.01	0	52.04
2013	7	7	7.723	6762.3218	187.3218	6.3218	 2.99	 0.30	211.44	 1.29	 3.41	 1.00	10.32	 1.53	334.34	274.92	279.72	259.47	274.89	0	51.89
2013	7	7	7.935	6762.3306	187.3306	6.3306	 2.64	 0.22	208.03	 1.37	 3.46	 1.00	10.35	 1.44	334.34	274.81	276.39	259.75	274.74	0	51.95
2013	7	7	8.147	6762.3394	187.3394	6.3394	 2.89	 0.34	206.96	 1.58	 1.64	 1.00	10.32	 1.47	334.25	274.70	274.88	260.15	274.61	0	52.03
2013	7	7	8.365	6762.3486	187.3486	6.3486	 2.89	 0.26	211.47	 1.27	 2.34	 1.00	10.35	 1.56	334.14	274.56	278.79	259.93	274.71	0	51.99
2013	7	7	8.577	6762.3574	187.3574	6.3574	 3.02	 0.28	210.32	 1.17	 2.51	 1.00	10.33	 1.42	334.15	274.45	278.21	259.67	274.71	0	51.93
2013	7	7	8.789	6762.3662	187.3662	6.3662	 2.92	 0.31	206.98	 1.40	 1.80	 1.00	10.33	 1.39	334.16	274.36	275.78	259.69	274.58	0	51.94
2013	7	7	9.001	6762.3750	187.3750	6.3750	 2.88	 0.23	208.96	 1.08	 0.84	 1.00	10.33	 1.43	334.16	274.27	275.77	259.75	274.22	0	51.95
2013	7	7	9.212	6762.3838	187.3838	6.3838	 2.65	 0.22	211.53	 1.39	 0.31	 1.00	10.33	 1.48	334.15	274.20	277.32	259.79	274.12	0	51.96
2013	7	7	9.431	6762.3930	187.3930	6.3930	 3.08	 0.30	211.29	 1.19	 1.03	 1.00	10.35	 1.55	334.14	274.12	276.57	259.33	274.03	0	51.87
2013	7	7	9.643	6762.4018	187.4018	6.4018	 3.26	 0.30	209.72	 0.96	 3.25	 0.98	10.33	 1.50	334.19	274.05	276.76	258.90	274.01	0	51.78
2013	7	7	9.854	6762.4106	187.4106	6.4106	 2.73	 0.22	208.96	 1.26	 1.31	 1.00	10.33	 1.47	334.20	273.99	275.39	259.24	273.88	0	51.85
2013	7	7	10.066	6762.4194	187.4194	6.4194	 3.12	 0.32	209.00	 1.19	 2.43	 1.00	10.35	 1.49	334.23	273.94	276.65	259.22	273.82	0	51.84
2013	7	7	10.278	6762.4283	187.4283	6.4283	 2.82	 0.21	209.36	 1.06	 3.29	 0.99	10.35	 1.46	334.29	273.89	275.95	259.51	273.73	0	51.90
2013	7	7	10.497	6762.4374	187.4374	6.4374	 2.94	 0.29	210.71	 1.30	 0.59	 1.00	10.35	 1.46	334.30	273.87	276.62	260.40	273.68	0	52.08
2013	7	7	10.709	6762.4462	187.4462	6.4462	 2.73	 0.25	207.55	 1.41	 0.96	 1.00	10.33	 1.45	334.27	273.88	275.46	260.19	274.05	0	52.04
2013	7	7	10.921	6762.4550	187.4550	6.4550	 2.70	 0.16	210.39	 0.94	 0.56	 1.00	10.32	 1.49	334.29	273.88	276.07	259.94	273.77	0	51.99
2013	7	7	11.132	6762.4638	187.4638	6.4638	 2.77	 0.21	209.54	 1.13	 5.49	 0.97	10.32	 1.49	334.27	273.89	276.76	260.40	273.73	0	52.08
2013	7	7	11.344	6762.4727	187.4727	6.4727	 2.75	 0.22	207.33	 1.20	 1.22	 1.00	10.33	 1.42	334.30	273.93	275.20	260.92	273.76	0	52.18
2013	7	7	11.563	6762.4818	187.4818	6.4818	 2.61	 0.19	210.98	 1.24	 1.92	 1.00	10.35	 1.47	334.29	274.08	276.22	261.52	273.83	0	52.30
2013	7	7	11.774	6762.4906	187.4906	6.4906	 2.93	 0.24	211.48	 1.11	 3.23	 0.99	10.33	 1.54	334.30	274.29	277.13	261.61	274.12	0	52.32
2013	7	7	11.986	6762.4994	187.4994	6.4994	 2.92	 0.27	209.10	 1.22	 2.09	 1.00	10.32	 1.52	334.31	274.45	275.92	261.52	274.25	0	52.30
2013	7	7	12.198	6762.5082	187.5082	6.5082	 2.58	 0.16	207.23	 1.03	 0.72	 1.00	10.32	 1.42	334.31	274.73	273.88	262.00	274.39	0	52.40
2013	7	7	12.409	6762.5171	187.5171	6.5171	 3.30	 0.31	208.72	 0.96	 3.85	 0.98	10.33	 1.52	334.31	275.36	275.56	262.33	274.78	0	52.47
2013	7	7	12.628	6762.5262	187.5262	6.5262	 2.94	 0.28	209.61	 1.28	 1.35	 1.00	10.35	 1.50	334.27	276.22	276.33	262.83	275.40	0	52.57
2013	7	7	12.840	6762.5350	187.5350	6.5350	 2.86	 0.19	209.20	 0.91	 3.60	 0.97	10.32	 1.49	334.26	277.15	275.42	263.52	276.13	0	52.70
2013	7	7	13.052	6762.5438	187.5438	6.5438	 3.24	 0.37	209.51	 1.22	 0.65	 1.00	10.32	 1.51	334.26	278.09	277.01	264.11	276.88	0	52.82
2013	7	7	13.264	6762.5527	187.5527	6.5527	 2.94	 0.15	206.00	 0.66	 0.48	 1.00	10.32	 1.45	334.28	279.05	273.74	264.70	277.67	0	52.94
2013	7	7	13.476	6762.5615	187.5615	6.5615	 2.97	 0.33	209.12	 1.44	 2.22	 1.00	10.33	 1.54	334.29	280.04	277.07	265.39	278.50	0	53.08
2013	7	7	13.694	6762.5706	187.5706	6.5706	 2.73	 0.24	211.40	 1.39	 1.44	 1.00	10.37	 1.58	334.30	281.09	277.94	265.89	279.29	0	53.18
2013	7	7	13.906	6762.5794	187.5794	6.5794	 2.91	 0.23	208.56	 1.08	 2.31	 1.00	10.32	 1.52	334.35	282.10	277.33	266.51	280.21	0	53.30
2013	7	7	14.118	6762.5882	187.5882	6.5882	 2.69	 0.27	208.31	 1.56	 1.54	 1.00	10.33	 1.56	334.34	283.18	277.50	267.82	281.06	0	53.56
2013	7	7	14.329	6762.5971	187.5971	6.5971	 2.60	 0.30	204.60	 1.88	 3.27	 1.00	10.33	 1.43	334.37	284.30	276.63	269.58	282.01	0	53.92
2013	7	7	14.541	6762.6059	187.6059	6.6059	 3.22	 0.60	208.34	 2.00	 5.23	 1.00	10.33	 1.53	334.41	285.35	280.16	269.76	282.89	0	53.95
2013	7	7	14.760	6762.6150	187.6150	6.6150	 2.82	 0.57	209.47	 2.89	 3.75	 1.00	10.35	 1.64	334.47	286.39	281.76	270.17	283.72	0	54.03
2013	7	7	14.972	6762.6238	187.6238	6.6238	 2.33	 0.31	204.62	 2.69	13.55	 1.00	10.32	 1.43	334.45	287.35	281.03	270.59	284.64	0	54.12
2013	7	7	15.184	6762.6327	187.6327	6.6327	 2.82	 0.79	205.98	 3.95	18.87	 1.00	10.35	 1.51	334.40	288.25	281.63	271.04	285.41	0	54.21
2013	7	7	15.607	6762.6503	187.6503	6.6503	 3.14	 0.91	216.57	 3.40	 6.72	 1.00	10.33	 1.67	334.36	289.92	293.46	272.48	286.89	0	54.50
2013	7	7	15.826	6762.6594	187.6594	6.6594	 2.41	 0.84	199.49	 6.44	17.13	 1.00	10.37	 1.38	334.40	290.70	277.68	273.06	287.49	0	54.61
2013	7	7	16.673	6762.6947	187.6947	6.6947	 2.35	 0.35	207.34	 2.97	21.56	 0.99	10.33	 1.63	334.35	293.14	285.71	276.51	289.81	0	55.30
2013	7	7	17.104	6762.7127	187.7127	6.7127	 2.40	 0.30	207.91	 2.42	19.35	 0.98	10.33	 1.59	334.38	294.04	288.24	277.99	290.74	0	55.60
2013	7	7	17.316	6762.7215	187.7215	6.7215	 3.35	 1.48	204.71	 4.20	 8.35	 1.00	10.33	 1.51	334.43	294.41	289.57	278.58	291.14	0	55.72
2013	7	7	17.527	6762.7303	187.7303	6.7303	 2.43	 0.59	207.56	 4.60	13.14	 1.00	10.32	 1.72	334.47	294.73	289.44	278.91	291.37	0	55.78
2013	7	7	18.185	6762.7577	187.7577	6.7577	 3.16	 0.84	206.59	 2.93	 2.74	 1.00	10.35	 1.66	334.49	295.34	293.14	278.55	292.16	0	55.71
2013	7	7	18.608	6762.7753	187.7753	6.7753	 2.89	 0.47	197.31	 2.10	 7.19	 1.00	10.32	 1.51	334.47	295.63	284.97	280.01	292.70	0	56.00
2013	7	7	19.674	6762.8197	187.8197	6.8197	 2.75	 0.86	214.78	 4.86	 0.22	 1.00	10.33	 1.67	334.35	294.79	299.03	277.72	292.49	0	55.54
2013	7	7	20.528	6762.8553	187.8553	6.8553	 2.85	 0.62	210.20	 3.07	 1.75	 1.00	10.33	 1.70	334.30	293.26	294.69	277.93	291.43	0	55.59
2013	7	7	20.740	6762.8642	187.8642	6.8642	 4.78	 3.18	203.72	 2.07	 4.07	 1.00	10.32	 1.71	334.31	292.91	291.67	275.03	291.35	0	55.01
2013	7	7	20.951	6762.8730	187.8730	6.8730	 3.46	 0.92	210.59	 2.40	15.31	 0.99	10.32	 1.78	334.28	292.26	293.54	273.81	290.83	0	54.76
2013	7	7	21.163	6762.8818	187.8818	6.8818	 3.11	 0.54	214.29	 2.06	 8.04	 1.00	10.32	 1.79	334.27	291.71	296.66	273.32	290.54	0	54.66
2013	7	7	21.594	6762.8997	187.8997	6.8997	 2.85	 0.54	216.22	 2.77	 1.60	 1.00	10.32	 1.76	334.26	290.34	296.80	271.04	289.59	0	54.21
2013	7	7	21.806	6762.9086	187.9086	6.9086	 3.17	 0.86	208.39	 3.00	 2.58	 1.00	10.33	 1.54	334.23	289.59	291.43	269.08	289.06	0	53.82
2013	7	7	22.872	6762.9530	187.9530	6.9530	15.80	2516500.44	194.76	25.54	519.89	 1.00	10.33	 1.45	334.20	285.79	286.58	265.64	285.89	0	53.13
2013	7	7	23.295	6762.9706	187.9706	6.9706	 5.85	18.82	224.26	 4.60	52.98	 0.99	10.28	 1.88	334.20	284.59	297.39	264.66	283.57	0	52.93
2013	7	7	23.514	6762.9797	187.9797	6.9797	 2.81	 0.57	224.65	 3.16	14.53	 1.00	10.35	 2.01	334.19	284.09	296.50	265.06	284.11	0	53.01
2013	7	8	0.580	6763.0242	188.0242	7.0242	 1.94	 1.20	222.66	18.06	221.32	 1.00	10.35	 1.40	334.15	281.70	287.74	263.81	281.87	0	52.76
2013	7	8	1.427	6763.0594	188.0594	7.0594	10.73	3026.26	213.46	 5.36	13.39	 1.00	10.33	 1.71	334.28	280.24	283.87	263.85	280.34	0	52.77
2013	7	8	1.646	6763.0686	188.0686	7.0686	 2.63	 0.77	201.80	 4.64	 5.16	 1.00	10.35	 1.31	334.27	279.96	278.18	264.35	280.00	0	52.87
2013	7	8	2.070	6763.0862	188.0862	7.0862	 2.90	 0.73	214.80	 3.48	12.30	 1.00	10.32	 1.72	334.33	279.46	286.25	263.97	279.60	0	52.79
2013	7	8	2.281	6763.0950	188.0950	7.0950	 3.71	 0.96	209.66	 1.91	 5.53	 1.00	10.33	 1.62	334.29	279.26	280.80	264.02	280.09	0	52.80
2013	7	8	2.711	6763.1130	188.1130	7.1130	 3.85	 0.79	211.44	 1.39	 3.32	 1.00	10.35	 1.51	334.31	278.91	282.63	263.91	278.95	0	52.78
2013	7	8	2.923	6763.1218	188.1218	7.1218	 3.49	 0.70	208.68	 1.74	 1.32	 1.00	10.33	 1.48	334.33	278.71	280.23	263.43	278.80	0	52.69
2013	7	8	3.135	6763.1306	188.1306	7.1306	 3.21	 1.18	209.69	 4.01	13.49	 1.00	10.33	 1.55	334.37	278.51	282.35	263.00	278.61	0	52.60
2013	7	8	3.347	6763.1394	188.1394	7.1394	 5.81	14.39	212.75	 3.49	16.52	 1.00	10.32	 1.86	334.38	278.34	282.97	262.95	278.41	0	52.59
2013	7	8	3.558	6763.1483	188.1483	7.1483	 3.63	 1.50	210.63	 3.28	45.58	 0.98	10.33	 1.39	334.37	278.17	280.41	263.12	278.23	0	52.62
2013	7	8	3.777	6763.1574	188.1574	7.1574	 3.44	 0.55	211.39	 1.48	 2.12	 1.00	10.37	 1.63	334.37	277.98	280.90	263.02	278.72	0	52.60
2013	7	8	3.989	6763.1662	188.1662	7.1662	 2.52	 0.37	216.00	 2.72	 1.23	 1.00	10.32	 1.63	334.41	277.80	283.20	263.25	277.90	0	52.65
2013	7	8	4.624	6763.1927	188.1927	7.1927	 3.68	 0.49	212.64	 1.03	 0.54	 1.00	10.33	 1.55	334.38	277.56	281.08	264.15	277.64	0	52.83
2013	7	8	4.843	6763.2018	188.2018	7.2018	 3.70	 0.64	211.05	 1.30	 0.52	 1.00	10.35	 1.58	334.37	277.56	280.21	264.51	277.60	0	52.90
2013	7	8	5.055	6763.2106	188.2106	7.2106	 3.42	 0.53	212.26	 1.45	 5.55	 0.99	10.32	 1.53	334.38	277.59	280.67	264.57	277.68	0	52.91
2013	7	8	5.267	6763.2194	188.2194	7.2194	 3.42	 0.26	213.77	 0.71	 0.38	 1.00	10.33	 1.59	334.39	277.64	281.10	264.07	277.73	0	52.81
2013	7	8	5.478	6763.2283	188.2283	7.2283	 3.70	 0.64	208.29	 1.28	 1.45	 1.00	10.32	 1.48	334.37	277.60	278.92	263.70	277.69	0	52.74
2013	7	8	5.690	6763.2371	188.2371	7.2371	 3.23	 0.35	208.46	 1.16	 1.55	 1.00	10.33	 1.44	334.38	277.55	277.96	263.47	277.61	0	52.69
2013	7	8	5.909	6763.2462	188.2462	7.2462	 3.55	 0.56	209.66	 1.33	 0.17	 1.00	10.37	 1.52	334.40	277.46	278.56	263.28	277.48	0	52.66
2013	7	8	6.121	6763.2550	188.2550	7.2550	 3.93	 0.70	209.38	 1.13	 5.46	 0.98	10.33	 1.49	334.39	277.40	278.71	263.30	277.47	0	52.66
2013	7	8	6.332	6763.2638	188.2638	7.2638	 3.39	 0.32	213.19	 0.90	 3.38	 0.98	10.33	 1.54	334.36	277.33	281.04	263.12	277.39	0	52.62
2013	7	8	6.544	6763.2727	188.2727	7.2727	 3.56	 0.39	211.17	 0.93	 2.08	 0.99	10.32	 1.53	334.39	277.25	279.73	263.08	277.30	0	52.62
2013	7	8	6.756	6763.2815	188.2815	7.2815	 3.49	 0.43	212.82	 1.11	 2.94	 0.99	10.33	 1.57	334.37	277.20	280.58	263.45	277.22	0	52.69
2013	7	8	6.974	6763.2906	188.2906	7.2906	 3.91	 0.61	210.68	 1.01	 1.36	 1.00	10.35	 1.54	334.38	277.14	280.35	263.64	277.12	0	52.73
2013	7	8	7.186	6763.2994	188.2994	7.2994	 4.15	 1.07	210.81	 1.37	 2.08	 1.00	10.33	 1.53	334.39	277.10	279.59	263.14	277.12	0	52.63
2013	7	8	7.398	6763.3082	188.3082	7.3082	 4.02	 0.91	213.11	 1.35	 0.74	 1.00	10.33	 1.57	334.36	277.05	280.16	262.94	277.07	0	52.59
2013	7	8	7.609	6763.3171	188.3171	7.3171	 4.06	 0.65	211.49	 0.91	 0.69	 1.00	10.33	 1.53	334.37	277.01	279.84	262.97	277.01	0	52.59
2013	7	8	7.821	6763.3259	188.3259	7.3259	 4.10	 0.62	213.68	 0.85	 0.80	 1.00	10.33	 1.56	334.41	276.96	280.72	262.97	276.97	0	52.59
2013	7	8	8.040	6763.3350	188.3350	7.3350	 3.54	 0.59	212.78	 1.42	 1.16	 1.00	10.35	 1.57	334.38	276.93	280.15	263.04	276.86	0	52.61
2013	7	8	8.252	6763.3438	188.3438	7.3438	 3.66	 0.52	209.95	 1.10	 0.46	 1.00	10.33	 1.54	334.39	276.89	277.61	262.94	277.26	0	52.59
2013	7	8	8.464	6763.3527	188.3527	7.3527	 4.41	 0.78	212.62	 0.78	 1.91	 0.99	10.32	 1.59	334.41	276.84	279.39	262.64	276.83	0	52.53
2013	7	8	8.676	6763.3615	188.3615	7.3615	 4.19	 0.95	206.49	 1.14	 1.67	 1.00	10.33	 1.47	334.42	276.76	276.50	262.53	277.10	0	52.51
2013	7	8	8.887	6763.3703	188.3703	7.3703	 4.41	 1.28	210.52	 1.26	 2.74	 1.00	10.33	 1.51	334.41	276.69	279.08	262.61	276.71	0	52.52
2013	7	8	9.106	6763.3794	188.3794	7.3794	 5.82	 5.00	212.61	 1.20	 0.88	 1.00	10.35	 1.60	334.39	276.64	280.30	262.73	276.61	0	52.55
2013	7	8	9.318	6763.3882	188.3882	7.3882	25.64	2934460423.96	210.93	 1.71	 1.32	 1.00	10.32	 1.46	334.42	276.60	279.53	262.83	276.62	0	52.57
2013	7	8	9.529	6763.3970	188.3970	7.3970	 5.75	 4.27	211.74	 1.10	 2.57	 1.00	10.32	 1.51	334.43	276.57	280.58	262.78	276.61	0	52.56
2013	7	8	9.741	6763.4059	188.4059	7.4059	 4.02	 0.70	209.14	 1.02	 1.52	 1.00	10.32	 1.51	334.44	276.56	277.15	262.74	276.59	0	52.55
2013	7	8	9.953	6763.4147	188.4147	7.4147	 4.20	 0.93	209.96	 1.12	 0.96	 1.00	10.33	 1.49	334.41	276.54	277.93	262.65	276.57	0	52.53
2013	7	8	10.171	6763.4238	188.4238	7.4238	 3.68	 0.55	211.26	 1.15	 3.71	 0.99	10.35	 1.53	334.43	276.53	278.90	262.59	276.51	0	52.52
2013	7	8	10.383	6763.4326	188.4326	7.4326	 4.21	 0.75	212.00	 0.90	 0.32	 1.00	10.33	 1.48	334.45	276.52	279.01	262.71	276.90	0	52.54
2013	7	8	10.595	6763.4415	188.4415	7.4415	 3.96	 0.68	209.40	 1.04	 3.03	 0.99	10.32	 1.48	334.45	276.49	278.13	262.62	276.54	0	52.52
2013	7	8	10.807	6763.4503	188.4503	7.4503	 3.84	 0.58	210.29	 1.03	 1.46	 1.00	10.33	 1.52	334.46	276.45	277.65	262.48	276.51	0	52.50
2013	7	8	11.018	6763.4591	188.4591	7.4591	 4.91	 2.01	210.77	 1.19	 1.81	 1.00	10.32	 1.54	334.45	276.41	278.80	262.62	276.45	0	52.52
2013	7	8	11.237	6763.4682	188.4682	7.4682	 5.49	 3.36	210.28	 1.11	 0.52	 1.00	10.37	 1.49	334.46	276.38	278.42	262.71	276.40	0	52.54
2013	7	8	11.449	6763.4770	188.4770	7.4770	 4.55	 1.38	212.52	 1.19	 1.45	 1.00	10.33	 1.56	334.45	276.37	279.61	262.78	276.42	0	52.56
2013	7	8	11.661	6763.4859	188.4859	7.4859	 4.72	 1.33	211.16	 0.96	 0.71	 1.00	10.32	 1.55	334.44	276.38	279.16	262.86	276.45	0	52.57
2013	7	8	11.872	6763.4947	188.4947	7.4947	 4.77	 2.10	210.66	 1.44	 1.16	 1.00	10.33	 1.57	334.46	276.41	278.63	262.91	276.80	0	52.58
2013	7	8	12.084	6763.5035	188.5035	7.5035	 3.94	 0.72	211.58	 1.15	 1.26	 1.00	10.33	 1.50	334.45	276.46	278.63	262.99	276.84	0	52.60
2013	7	8	12.303	6763.5126	188.5126	7.5126	 4.24	 1.08	210.10	 1.26	 1.70	 1.00	10.37	 1.55	334.47	276.72	277.17	263.33	276.54	0	52.67
2013	7	8	12.515	6763.5214	188.5214	7.5214	 4.52	 1.27	211.70	 1.12	 0.65	 1.00	10.32	 1.52	334.46	277.10	278.22	263.72	276.84	0	52.74
2013	7	8	12.726	6763.5303	188.5303	7.5303	 4.35	 1.32	211.15	 1.38	 1.98	 1.00	10.33	 1.53	334.45	277.81	277.35	264.52	277.27	0	52.90
2013	7	8	12.938	6763.5391	188.5391	7.5391	 4.15	 0.81	210.33	 1.03	 1.97	 1.00	10.33	 1.46	334.42	278.70	276.14	265.22	277.96	0	53.04
2013	7	8	13.149	6763.5479	188.5479	7.5479	 3.49	 0.38	211.69	 0.97	 1.38	 1.00	10.33	 1.52	334.42	279.64	278.20	265.84	278.67	0	53.17
2013	7	8	13.369	6763.5570	188.5570	7.5570	 3.90	 0.53	209.67	 0.88	 2.23	 0.99	10.37	 1.52	334.41	280.61	277.28	266.36	279.41	0	53.27
2013	7	8	13.580	6763.5658	188.5658	7.5658	 3.70	 0.59	210.24	 1.20	 2.01	 1.00	10.32	 1.54	334.42	281.55	278.14	266.72	280.25	0	53.34
2013	7	8	13.792	6763.5747	188.5747	7.5747	 4.03	 0.53	211.11	 0.77	 2.22	 0.98	10.33	 1.56	334.44	282.53	280.09	267.24	281.05	0	53.45
2013	7	8	14.003	6763.5835	188.5835	7.5835	 3.43	 0.33	211.82	 0.90	 1.48	 1.00	10.33	 1.62	334.46	283.50	281.03	267.92	281.85	0	53.58
2013	7	8	14.215	6763.5923	188.5923	7.5923	 3.44	 0.57	210.31	 1.53	 1.02	 1.00	10.33	 1.53	334.49	284.52	277.89	268.96	282.66	0	53.79
2013	7	8	14.434	6763.6014	188.6014	7.6014	 3.81	 0.75	214.63	 1.40	 1.48	 1.00	10.37	 1.64	334.52	285.56	282.92	269.86	283.44	0	53.97
2013	7	8	14.646	6763.6103	188.6103	7.6103	 4.19	 1.74	209.45	 2.13	 2.15	 1.00	10.33	 1.63	334.54	286.53	282.20	270.44	284.37	0	54.09
2013	7	8	14.858	6763.6191	188.6191	7.6191	 3.30	 0.60	212.70	 1.88	 1.09	 1.00	10.33	 1.59	334.55	287.50	284.48	271.12	285.14	0	54.22
2013	7	8	15.069	6763.6279	188.6279	7.6279	 3.48	 0.80	211.13	 2.04	10.80	 0.99	10.32	 1.51	334.57	288.41	285.04	271.60	285.97	0	54.32
2013	7	8	15.281	6763.6367	188.6367	7.6367	 3.96	 1.20	212.68	 1.87	 3.47	 1.00	10.32	 1.70	334.60	289.30	287.43	272.11	286.75	0	54.42
2013	7	8	15.500	6763.6458	188.6458	7.6458	 2.75	 0.52	210.83	 2.90	 2.81	 1.00	10.37	 1.45	334.53	290.02	285.81	272.83	287.43	0	54.57
2013	7	8	15.923	6763.6635	188.6635	7.6635	 4.56	 3.89	198.85	 3.09	11.94	 1.00	10.33	 1.36	334.62	291.11	282.47	275.28	288.74	0	55.06
2013	7	8	16.135	6763.6723	188.6723	7.6723	 3.28	 0.72	215.79	 2.33	14.06	 0.99	10.33	 1.70	334.66	291.43	291.59	275.54	289.17	0	55.11
2013	7	8	16.566	6763.6902	188.6902	7.6902	 5.50	10.34	210.53	 3.38	22.70	 1.00	10.35	 1.58	334.61	292.09	288.35	275.60	289.84	0	55.12
2013	7	8	16.777	6763.6991	188.6991	7.6991	 3.50	 1.66	211.79	 4.16	16.14	 1.00	10.32	 1.72	334.59	292.02	291.94	274.50	290.33	0	54.90
2013	7	8	17.201	6763.7167	188.7167	7.7167	 4.22	 1.82	208.04	 2.14	17.78	 0.98	10.32	 1.72	334.64	292.40	289.45	275.82	290.70	0	55.16
2013	7	8	17.413	6763.7255	188.7255	7.7255	 3.16	 0.81	220.43	 3.03	30.70	 0.99	10.33	 1.85	334.64	292.49	296.14	274.13	290.72	0	54.83
2013	7	8	18.069	6763.7529	188.7529	7.7529	 4.82	 7.21	205.22	 4.58	30.75	 1.00	10.30	 1.52	334.60	292.61	286.96	275.91	291.08	0	55.18
2013	7	8	18.281	6763.7617	188.7617	7.7617	 3.05	 1.11	216.92	 4.56	25.23	 1.00	10.35	 1.72	334.63	292.86	292.95	277.46	291.39	0	55.49
2013	7	8	18.704	6763.7794	188.7794	7.7794	 4.20	 3.33	220.03	 4.23	 8.84	 1.00	10.33	 1.99	334.72	293.05	299.00	276.48	291.52	0	55.30
2013	7	8	18.924	6763.7885	188.7885	7.7885	 3.76	 2.48	204.52	 4.61	16.25	 1.00	10.37	 1.58	334.64	293.16	291.00	276.72	291.58	0	55.34
