2007	9	7	18.720	4632.7798	249.7800	6.7800	 1.15	 0.18	212.15	 7.84	33.50	 1.00	10.32	 1.77	335.56	297.93	301.80	281.43	296.44	0	56.29
2007	9	7	19.146	4632.7979	249.7977	6.7977	 1.19	 0.19	192.13	 6.99	24.52	 1.00	10.35	 1.37	335.50	297.62	294.57	280.54	296.30	0	56.11
2007	9	7	19.993	4632.8330	249.8330	6.8330	 1.10	 0.19	211.08	 9.16	18.66	 1.00	10.35	 1.62	335.52	296.35	303.19	279.41	295.50	0	55.88
2007	9	7	20.204	4632.8418	249.8419	6.8419	 1.13	 0.23	196.00	 9.50	17.98	 1.00	10.33	 1.52	335.47	295.92	293.08	279.52	295.20	0	55.90
2007	9	7	20.416	4632.8506	249.8507	6.8507	 1.62	 0.20	205.82	 4.28	15.63	 1.00	10.35	 1.76	335.51	295.46	300.88	279.21	294.85	0	55.84
2007	9	7	21.062	4632.8774	249.8776	6.8776	 1.49	 0.17	217.20	 4.56	10.22	 1.00	10.33	 2.04	335.44	293.75	302.39	277.78	293.47	0	55.56
2007	9	7	22.544	4632.9395	249.9393	6.9393	 1.34	 0.29	212.10	 9.21	41.77	 1.00	10.33	 1.62	335.39	288.48	297.03	268.48	289.04	0	53.70
2007	9	7	22.756	4632.9482	249.9482	6.9481	 1.10	 0.26	209.32	12.34	30.99	 1.00	10.33	 1.66	335.47	287.62	292.97	267.59	288.12	0	53.52
2007	9	7	22.979	4632.9575	249.9574	6.9574	 1.10	 0.31	219.92	15.45	142.97	 1.00	10.37	 1.59	335.33	286.74	295.93	267.01	287.39	0	53.40
2007	9	7	23.826	4632.9927	249.9927	6.9927	 1.38	 0.16	208.79	 4.67	42.46	 0.98	10.35	 1.66	335.20	283.88	295.48	265.46	284.49	0	53.09
2007	9	8	0.250	4633.0103	250.0104	7.0104	 1.24	 0.12	206.41	 4.57	 9.83	 1.00	10.37	 1.49	335.23	282.60	289.71	265.08	283.13	0	53.02
2007	9	8	0.461	4633.0190	250.0192	7.0192	 1.26	 0.07	204.22	 2.49	 6.47	 0.99	10.32	 1.51	335.25	282.04	288.81	264.91	282.52	0	52.98
2007	9	8	0.673	4633.0278	250.0280	7.0280	 1.29	 0.11	207.16	 3.69	11.03	 1.00	10.33	 1.54	335.20	281.53	288.82	264.65	281.97	0	52.93
2007	9	8	0.885	4633.0371	250.0369	7.0369	 1.13	 0.09	202.76	 4.03	 5.03	 1.00	10.35	 1.43	335.15	281.05	285.02	263.99	281.57	0	52.80
2007	9	8	1.097	4633.0459	250.0457	7.0457	 1.24	 0.06	204.56	 2.24	 1.08	 1.00	10.32	 1.53	335.13	280.58	286.38	263.12	281.10	0	52.62
2007	9	8	1.318	4633.0547	250.0549	7.0549	 1.21	 0.09	200.36	 3.41	 6.15	 1.00	10.37	 1.44	335.10	280.13	282.90	262.74	280.54	0	52.55
2007	9	8	1.530	4633.0640	250.0638	7.0637	 1.17	 0.07	202.65	 2.64	 5.11	 1.00	10.33	 1.47	335.15	279.71	285.81	262.85	280.14	0	52.57
2007	9	8	1.742	4633.0728	250.0726	7.0726	 1.26	 0.15	201.64	 5.32	18.02	 1.00	10.35	 1.46	335.16	279.34	283.30	263.15	279.71	0	52.63
2007	9	8	1.954	4633.0815	250.0814	7.0814	 1.21	 0.04	207.56	 1.43	 3.21	 0.98	10.33	 1.54	335.22	278.99	285.12	263.15	279.35	0	52.63
2007	9	8	2.166	4633.0903	250.0902	7.0902	 1.31	 0.06	209.87	 1.86	 4.66	 0.99	10.35	 1.69	335.22	278.67	285.17	262.96	278.98	0	52.59
2007	9	8	2.377	4633.0991	250.0990	7.0991	 1.18	 0.06	207.99	 2.43	 1.52	 1.00	10.33	 1.54	335.21	278.37	285.19	263.07	278.65	0	52.61
2007	9	8	2.589	4633.1079	250.1079	7.1079	 1.26	 0.05	203.73	 1.91	 3.42	 1.00	10.33	 1.52	335.24	278.12	282.56	263.37	278.38	0	52.67
2007	9	8	2.801	4633.1167	250.1167	7.1167	 1.18	 0.08	203.49	 3.30	 4.68	 1.00	10.33	 1.46	335.19	277.90	283.74	263.18	278.16	0	52.64
2007	9	8	3.013	4633.1255	250.1255	7.1255	 1.16	 0.07	204.92	 3.04	 4.85	 1.00	10.33	 1.48	335.20	277.67	281.92	262.86	277.90	0	52.57
2007	9	8	3.224	4633.1343	250.1344	7.1344	 1.22	 0.06	205.82	 2.46	 6.06	 0.99	10.33	 1.55	335.22	277.44	281.80	262.78	277.69	0	52.56
2007	9	8	3.436	4633.1431	250.1432	7.1432	 1.15	 0.09	204.10	 3.87	 6.96	 1.00	10.33	 1.45	335.24	277.25	281.98	262.74	277.49	0	52.55
2007	9	8	3.658	4633.1523	250.1524	7.1524	 1.18	 0.05	207.83	 2.12	 4.57	 0.99	10.37	 1.49	335.19	277.05	283.57	262.59	277.24	0	52.52
2007	9	8	3.869	4633.1611	250.1612	7.1612	 1.29	 0.06	206.71	 1.93	 2.17	 1.00	10.33	 1.53	335.19	276.88	281.94	262.51	277.08	0	52.50
2007	9	8	4.081	4633.1699	250.1700	7.1700	 1.34	 0.07	203.61	 2.08	 4.59	 1.00	10.33	 1.49	335.18	276.74	281.58	262.69	276.91	0	52.54
2007	9	8	4.293	4633.1787	250.1789	7.1789	 1.38	 0.07	203.77	 1.95	 2.78	 1.00	10.33	 1.49	335.19	276.63	281.10	262.94	276.82	0	52.59
2007	9	8	4.505	4633.1875	250.1877	7.1877	 1.43	 0.05	202.75	 1.45	 3.84	 0.99	10.37	 1.53	335.17	276.53	281.85	262.85	276.72	0	52.57
2007	9	8	4.717	4633.1963	250.1965	7.1965	 1.27	 0.04	203.24	 1.46	 3.98	 0.98	10.32	 1.45	335.14	276.42	278.90	262.52	276.60	0	52.50
2007	9	8	4.928	4633.2056	250.2054	7.2053	 1.30	 0.05	203.30	 1.64	 0.62	 1.00	10.35	 1.53	335.16	276.31	280.00	262.46	277.25	0	52.49
2007	9	8	5.140	4633.2144	250.2142	7.2142	 1.24	 0.05	200.55	 1.73	 0.86	 1.00	10.33	 1.50	335.17	276.19	278.63	262.29	276.36	0	52.46
2007	9	8	5.352	4633.2231	250.2230	7.2230	 1.29	 0.05	207.30	 1.70	 2.88	 1.00	10.32	 1.61	335.16	276.07	282.98	262.20	276.23	0	52.44
2007	9	8	5.564	4633.2319	250.2318	7.2318	 1.19	 0.04	207.26	 1.64	 4.26	 0.98	10.35	 1.51	335.19	275.94	283.05	262.02	276.09	0	52.40
2007	9	8	5.776	4633.2407	250.2406	7.2406	 1.06	 0.05	204.37	 2.66	 1.52	 1.00	10.33	 1.42	335.23	275.83	280.00	261.92	275.95	0	52.38
2007	9	8	5.997	4633.2500	250.2499	7.2499	 1.19	 0.04	201.27	 1.75	 5.40	 0.98	10.37	 1.55	335.18	275.75	281.12	262.19	275.82	0	52.44
2007	9	8	6.209	4633.2588	250.2587	7.2587	 1.11	 0.06	196.66	 2.56	 4.55	 1.00	10.33	 1.46	335.17	275.71	277.75	262.20	275.82	0	52.44
2007	9	8	6.421	4633.2676	250.2675	7.2675	 1.20	 0.05	200.33	 1.84	 7.63	 0.96	10.33	 1.53	335.20	275.64	279.48	261.74	275.79	0	52.35
2007	9	8	6.633	4633.2764	250.2764	7.2764	 1.14	 0.07	200.73	 2.82	 4.40	 1.00	10.32	 1.47	335.21	275.55	280.93	261.58	275.70	0	52.32
2007	9	8	6.844	4633.2852	250.2852	7.2852	 1.18	 0.07	199.27	 2.60	 6.42	 0.99	10.33	 1.49	335.14	275.42	280.86	261.12	275.57	0	52.22
2007	9	8	7.056	4633.2939	250.2940	7.2940	 1.13	 0.08	199.03	 3.59	 3.93	 1.00	10.33	 1.43	335.17	275.28	281.70	261.10	275.39	0	52.22
2007	9	8	7.481	4633.3115	250.3117	7.3117	 1.22	 0.09	199.83	 3.47	19.46	 0.98	10.33	 1.51	335.14	275.12	282.63	261.30	275.23	0	52.26
2007	9	8	7.694	4633.3208	250.3206	7.3206	 1.08	 0.07	195.61	 3.17	 6.27	 1.00	10.35	 1.38	335.14	275.05	279.16	261.34	275.13	0	52.27
2007	9	8	7.908	4633.3296	250.3295	7.3295	 1.21	 0.07	198.27	 2.59	 1.65	 1.00	10.33	 1.46	335.18	274.98	280.77	261.18	275.04	0	52.24
2007	9	8	8.120	4633.3384	250.3383	7.3383	 1.28	 0.09	199.55	 2.90	 8.60	 1.00	10.35	 1.56	335.18	274.92	281.07	261.06	274.99	0	52.21
2007	9	8	8.343	4633.3477	250.3476	7.3476	 1.19	 0.05	206.86	 2.21	 4.00	 1.00	10.35	 1.56	335.16	274.86	280.33	260.96	274.87	0	52.19
2007	9	8	8.554	4633.3564	250.3564	7.3564	 1.15	 0.10	208.17	 4.29	 9.12	 1.00	10.33	 1.46	335.18	274.80	278.78	260.97	274.87	0	52.19
2007	9	8	8.766	4633.3652	250.3652	7.3653	 1.30	 0.09	206.80	 3.06	15.56	 0.99	10.33	 1.57	335.19	274.77	280.91	261.16	274.81	0	52.23
2007	9	8	8.980	4633.3740	250.3742	7.3742	 1.22	 0.10	205.33	 3.79	10.63	 1.00	10.35	 1.48	335.18	274.75	277.19	261.30	276.84	0	52.26
2007	9	8	9.192	4633.3828	250.3830	7.3830	 1.38	 0.10	209.59	 2.95	 2.98	 1.00	10.33	 1.57	335.18	274.73	283.44	261.26	274.78	0	52.25
2007	9	8	9.405	4633.3921	250.3919	7.3919	 1.42	 0.11	206.22	 3.18	 3.82	 1.00	10.33	 1.48	335.16	274.72	278.82	261.18	274.76	0	52.24
2007	9	8	9.618	4633.4009	250.4008	7.4008	 1.40	 0.13	203.01	 3.73	11.70	 1.00	10.35	 1.44	335.16	274.71	277.48	261.15	275.48	0	52.23
2007	9	8	9.832	4633.4097	250.4097	7.4097	 1.40	 0.12	200.58	 3.43	 3.82	 1.00	10.35	 1.33	335.14	274.68	277.42	260.64	274.72	0	52.13
2007	9	8	10.043	4633.4185	250.4185	7.4185	 1.54	 0.09	200.89	 2.10	 3.98	 1.00	10.33	 1.44	335.16	274.65	276.25	260.65	274.67	0	52.13
2007	9	8	10.255	4633.4272	250.4273	7.4273	 1.58	 0.10	203.43	 2.25	 2.97	 1.00	10.35	 1.47	335.18	274.62	277.30	260.51	274.64	0	52.10
2007	9	8	10.468	4633.4360	250.4362	7.4362	 1.67	 0.08	205.25	 1.60	 2.15	 1.00	10.32	 1.50	335.17	274.59	279.60	260.50	274.59	0	52.10
2007	9	8	10.690	4633.4453	250.4454	7.4454	 1.55	 0.08	206.20	 1.79	 6.17	 0.99	10.37	 1.54	335.15	274.58	279.22	260.55	274.80	0	52.11
2007	9	8	10.904	4633.4541	250.4543	7.4543	 1.59	 0.10	203.16	 2.20	 3.30	 1.00	10.35	 1.47	335.17	274.61	278.37	260.72	274.54	0	52.14
2007	9	8	11.117	4633.4634	250.4632	7.4632	 1.61	 0.07	204.38	 1.54	 5.56	 0.98	10.33	 1.45	335.19	274.76	278.34	261.14	274.62	0	52.23
2007	9	8	11.331	4633.4722	250.4721	7.4721	 1.48	 0.08	206.90	 1.99	 7.39	 0.99	10.33	 1.50	335.16	275.06	278.69	261.91	274.82	0	52.38
2007	9	8	11.542	4633.4810	250.4809	7.4809	 1.46	 0.10	208.09	 2.59	 1.85	 1.00	10.33	 1.47	335.28	275.47	278.11	263.01	275.13	0	52.60
2007	9	8	11.756	4633.4897	250.4898	7.4898	 1.56	 0.10	207.33	 2.37	 5.91	 1.00	10.33	 1.61	335.12	275.99	280.03	264.20	275.53	0	52.84
2007	9	8	11.969	4633.4985	250.4987	7.4987	 1.29	 0.12	203.14	 3.96	14.55	 1.00	10.35	 1.36	335.12	276.62	272.85	265.17	276.07	0	53.03
2007	9	8	12.182	4633.5078	250.5076	7.5076	 1.64	 0.12	204.08	 2.36	 1.37	 1.00	10.33	 1.46	335.11	277.32	275.84	265.96	276.67	0	53.19
2007	9	8	12.394	4633.5166	250.5164	7.5164	 1.59	 0.13	209.39	 2.84	 8.49	 1.00	10.33	 1.53	335.10	278.04	278.77	266.67	277.34	0	53.33
2007	9	8	12.608	4633.5254	250.5253	7.5253	 1.70	 0.22	206.64	 4.19	13.60	 1.00	10.35	 1.60	335.11	278.84	276.16	267.26	278.92	0	53.45
2007	9	8	12.819	4633.5342	250.5341	7.5341	 1.42	 0.22	205.80	 6.20	25.09	 1.00	10.33	 1.30	335.13	279.66	274.55	267.81	278.77	0	53.56
2007	9	8	13.253	4633.5522	250.5522	7.5522	 1.77	 0.22	210.87	 3.83	11.86	 1.00	10.35	 1.63	335.10	281.36	280.34	268.70	280.23	0	53.74
2007	9	8	13.679	4633.5698	250.5700	7.5700	 1.64	 0.28	206.12	 5.77	36.15	 1.00	10.33	 1.68	335.11	283.03	281.38	269.46	281.65	0	53.89
2007	9	8	13.893	4633.5791	250.5789	7.5789	 1.74	 0.27	204.24	 4.66	73.83	 0.97	10.35	 1.56	335.12	283.86	278.84	269.79	282.11	0	53.96
2007	9	8	14.530	4633.6055	250.6054	7.6054	 1.58	 0.47	189.58	 9.54	40.26	 1.00	10.33	 1.24	335.04	286.26	275.38	270.51	284.39	0	54.10
2007	9	8	14.743	4633.6143	250.6143	7.6143	 1.45	 0.29	202.06	 7.55	32.74	 1.00	10.32	 1.37	335.09	287.06	284.49	271.39	285.79	0	54.28
2007	9	8	14.957	4633.6230	250.6232	7.6232	 1.57	 0.37	203.71	 8.27	36.62	 1.00	10.33	 1.44	335.13	287.79	282.88	271.63	285.73	0	54.33
2007	9	8	15.170	4633.6323	250.6321	7.6321	 1.93	 0.52	210.06	 7.40	30.14	 1.00	10.35	 1.88	335.13	288.48	290.40	271.95	286.22	0	54.39
2007	9	8	16.240	4633.6768	250.6767	7.6767	 1.77	 0.44	215.47	 7.91	90.79	 1.00	10.32	 2.02	335.23	291.38	290.23	274.83	288.82	0	54.97
2007	9	8	17.091	4633.7119	250.7121	7.7121	 1.44	 0.40	199.94	10.47	86.22	 1.00	10.33	 1.28	335.27	292.83	288.24	275.92	290.21	0	55.18
2007	9	8	18.803	4633.7837	250.7835	7.7835	 1.61	 0.37	202.80	 7.65	31.89	 1.00	10.33	 1.78	335.30	293.95	290.35	276.74	291.69	0	55.35
2007	9	8	19.017	4633.7925	250.7924	7.7924	 1.40	 0.32	219.59	 9.85	72.40	 1.00	10.35	 1.81	335.31	293.86	300.89	276.50	291.65	0	55.30
2007	9	8	19.869	4633.8276	250.8279	7.8279	 1.68	 0.30	224.57	 6.28	39.15	 1.00	10.33	 1.92	335.29	292.89	307.54	275.88	291.07	0	55.18
2007	9	8	21.159	4633.8818	250.8816	7.8816	 1.95	 0.61	211.94	 8.67	157.46	 0.99	10.33	 1.99	335.23	290.24	299.57	273.24	289.28	0	54.65
2007	9	8	22.871	4633.9531	250.9529	7.9529	 1.35	 0.30	197.78	 8.76	83.62	 1.00	10.33	 1.20	335.22	284.54	288.54	265.43	284.58	0	53.09
2007	9	8	23.509	4633.9795	250.9796	7.9795	 1.50	 0.26	194.97	 6.21	49.03	 1.00	10.35	 1.24	335.18	282.61	284.26	264.01	282.69	0	52.80
2007	9	8	23.721	4633.9883	250.9884	7.9884	 1.51	 0.34	204.67	 8.28	38.88	 1.00	10.33	 1.33	335.16	282.05	290.63	263.81	282.13	0	52.76
2007	9	8	23.934	4633.9971	250.9972	7.9972	 1.87	 0.23	208.99	 3.47	29.76	 0.99	10.33	 1.55	335.16	281.52	288.47	263.54	282.53	0	52.71
2007	9	9	0.148	4634.0063	251.0061	8.0061	 1.73	 0.28	203.70	 5.01	28.50	 1.00	10.35	 1.44	335.14	281.01	287.63	263.28	281.20	0	52.66
2007	9	9	0.361	4634.0151	251.0150	8.0150	 1.71	 0.19	211.58	 3.62	 6.40	 1.00	10.33	 1.65	335.15	280.53	290.94	263.00	280.71	0	52.60
2007	9	9	0.573	4634.0239	251.0239	8.0239	 1.65	 0.17	208.94	 3.46	16.34	 1.00	10.33	 1.59	335.16	280.07	285.42	262.47	280.29	0	52.49
2007	9	9	0.794	4634.0332	251.0331	8.0331	 1.49	 0.27	205.10	 6.85	19.12	 1.00	10.37	 1.34	335.18	279.61	286.94	262.44	279.79	0	52.49
2007	9	9	1.008	4634.0420	251.0420	8.0420	 1.37	 0.12	201.58	 3.63	 5.30	 1.00	10.33	 1.40	335.09	279.18	281.53	262.32	279.40	0	52.46
2007	9	9	1.220	4634.0508	251.0508	8.0508	 1.46	 0.16	200.19	 3.96	 1.81	 1.00	10.35	 1.34	335.09	278.81	282.34	262.26	279.02	0	52.45
2007	9	9	1.433	4634.0596	251.0597	8.0597	 1.45	 0.10	204.76	 2.70	 7.15	 1.00	10.33	 1.50	335.11	278.45	283.43	262.15	278.69	0	52.43
2007	9	9	1.647	4634.0688	251.0686	8.0686	 1.42	 0.10	205.63	 2.72	 5.09	 1.00	10.33	 1.47	335.18	278.14	284.23	261.99	278.30	0	52.40
2007	9	9	1.858	4634.0776	251.0774	8.0774	 1.43	 0.12	201.32	 3.20	12.34	 1.00	10.33	 1.39	335.16	277.86	281.16	261.80	278.06	0	52.36
2007	9	9	2.070	4634.0864	251.0863	8.0863	 1.54	 0.09	209.29	 2.19	 0.47	 1.00	10.35	 1.64	335.06	277.57	284.73	261.28	278.05	0	52.26
2007	9	9	2.282	4634.0952	251.0951	8.0951	 1.47	 0.10	207.64	 2.60	 1.31	 1.00	10.33	 1.48	335.06	277.28	283.17	261.36	277.48	0	52.27
2007	9	9	2.495	4634.1040	251.1040	8.1040	 1.48	 0.11	203.01	 2.84	 7.41	 1.00	10.32	 1.39	335.04	277.05	281.89	261.43	277.20	0	52.29
2007	9	9	2.709	4634.1128	251.1129	8.1129	 1.60	 0.11	206.64	 2.40	 3.03	 1.00	10.33	 1.47	335.03	276.86	283.58	261.40	276.99	0	52.28
2007	9	9	2.921	4634.1216	251.1217	8.1217	 2.12	 0.42	204.32	 4.60	15.94	 1.00	10.33	 1.57	335.01	276.68	283.34	261.62	276.79	0	52.32
2007	9	9	3.144	4634.1309	251.1310	8.1310	 1.68	 0.10	204.18	 1.92	 7.85	 0.99	10.37	 1.43	334.99	276.53	282.78	261.86	276.57	0	52.37
2007	9	9	3.357	4634.1396	251.1399	8.1399	 1.71	 0.10	209.10	 1.89	 2.34	 1.00	10.32	 1.58	335.02	276.38	283.79	261.86	276.47	0	52.37
2007	9	9	3.568	4634.1484	251.1487	8.1487	 1.56	 0.07	204.97	 1.63	 3.82	 0.99	10.33	 1.48	335.03	276.26	281.92	261.64	276.38	0	52.33
2007	9	9	3.781	4634.1577	251.1575	8.1575	 1.48	 0.11	205.08	 2.70	 0.23	 1.00	10.33	 1.44	335.03	276.13	281.66	261.48	276.25	0	52.30
2007	9	9	3.994	4634.1665	251.1664	8.1664	 1.50	 0.09	206.04	 2.23	 7.15	 0.99	10.32	 1.57	335.07	276.01	280.32	261.55	276.10	0	52.31
2007	9	9	4.207	4634.1753	251.1753	8.1753	 1.25	 0.07	202.36	 2.41	 3.66	 1.00	10.35	 1.35	335.08	275.90	276.76	261.57	275.97	0	52.31
2007	9	9	4.421	4634.1841	251.1842	8.1842	 1.34	 0.05	205.97	 1.62	 4.96	 0.98	10.33	 1.46	335.09	275.80	279.05	261.40	275.88	0	52.28
2007	9	9	4.634	4634.1929	251.1931	8.1931	 1.52	 0.06	205.48	 1.48	 1.41	 1.00	10.35	 1.51	335.06	275.69	281.21	261.00	275.81	0	52.20
2007	9	9	4.847	4634.2021	251.2020	8.2020	 1.44	 0.07	201.29	 1.94	 4.02	 1.00	10.33	 1.38	335.07	275.55	278.87	260.38	275.62	0	52.08
2007	9	9	5.059	4634.2109	251.2108	8.2108	 1.56	 0.08	208.57	 1.87	 3.82	 1.00	10.33	 1.53	335.08	275.43	283.05	260.36	275.50	0	52.07
2007	9	9	5.271	4634.2197	251.2196	8.2196	 1.47	 0.09	203.84	 2.27	 3.52	 1.00	10.37	 1.48	335.09	275.34	278.39	260.72	275.37	0	52.14
2007	9	9	5.494	4634.2290	251.2289	8.2289	 1.34	 0.07	201.26	 2.21	 2.59	 1.00	10.37	 1.38	335.03	275.25	276.66	260.61	275.23	0	52.12
2007	9	9	5.707	4634.2378	251.2378	8.2378	 1.49	 0.10	202.38	 2.52	 3.39	 1.00	10.33	 1.49	335.04	275.13	278.30	260.19	275.16	0	52.04
2007	9	9	5.921	4634.2466	251.2467	8.2467	 1.48	 0.08	202.35	 2.01	 3.82	 1.00	10.32	 1.47	335.02	275.03	280.07	260.27	275.03	0	52.05
2007	9	9	6.134	4634.2554	251.2556	8.2556	 1.50	 0.07	203.10	 1.82	12.03	 0.95	10.33	 1.50	335.05	274.95	280.20	260.23	274.93	0	52.05
2007	9	9	6.347	4634.2646	251.2645	8.2645	 1.37	 0.08	204.61	 2.28	 4.14	 1.00	10.33	 1.48	335.08	274.85	279.40	259.79	275.11	0	51.96
2007	9	9	6.559	4634.2734	251.2733	8.2733	 1.35	 0.06	201.71	 1.76	 4.07	 0.99	10.33	 1.48	335.10	274.75	279.33	259.84	274.71	0	51.97
2007	9	9	6.773	4634.2822	251.2822	8.2822	 1.34	 0.05	202.92	 1.57	 8.80	 0.93	10.37	 1.48	335.17	274.65	281.48	259.64	274.61	0	51.93
2007	9	9	6.986	4634.2910	251.2911	8.2911	 1.37	 0.07	200.33	 2.00	 4.44	 1.00	10.32	 1.50	335.16	274.54	279.04	259.22	274.45	0	51.84
2007	9	9	7.199	4634.2998	251.3000	8.3000	 1.43	 0.13	200.23	 3.49	 4.70	 1.00	10.35	 1.52	335.20	274.44	278.51	259.23	274.33	0	51.85
2007	9	9	7.411	4634.3086	251.3088	8.3088	 1.27	 0.07	199.47	 2.41	 1.28	 1.00	10.35	 1.43	335.19	274.35	278.51	259.27	274.25	0	51.85
2007	9	9	7.624	4634.3179	251.3177	8.3177	 1.31	 0.06	199.26	 1.90	 5.63	 0.99	10.33	 1.48	335.15	274.25	279.32	259.41	274.43	0	51.88
2007	9	9	7.846	4634.3271	251.3269	8.3269	 1.31	 0.05	199.21	 1.48	 1.68	 1.00	10.37	 1.47	335.07	274.18	278.69	259.41	273.99	0	51.88
2007	9	9	8.058	4634.3359	251.3358	8.3358	 1.26	 0.05	199.93	 1.78	 2.59	 1.00	10.33	 1.47	335.10	274.11	278.80	259.55	274.68	0	51.91
2007	9	9	8.270	4634.3447	251.3446	8.3446	 1.20	 0.06	198.98	 2.36	10.99	 0.97	10.35	 1.50	335.10	274.06	277.65	259.66	273.85	0	51.93
2007	9	9	8.483	4634.3535	251.3535	8.3535	 1.19	 0.05	199.74	 1.91	 3.57	 0.99	10.33	 1.50	335.09	273.99	277.77	259.41	273.84	0	51.88
2007	9	9	8.697	4634.3623	251.3624	8.3624	 1.19	 0.06	200.02	 2.23	 2.99	 1.00	10.33	 1.44	335.09	273.91	278.83	259.14	273.73	0	51.83
2007	9	9	8.910	4634.3711	251.3712	8.3713	 1.12	 0.05	201.14	 2.00	 1.87	 1.00	10.33	 1.40	335.11	273.82	279.41	259.16	273.66	0	51.83
2007	9	9	9.122	4634.3799	251.3801	8.3801	 1.24	 0.10	204.57	 3.57	 1.09	 1.00	10.33	 1.47	335.14	273.76	279.13	259.62	273.60	0	51.92
2007	9	9	9.333	4634.3887	251.3889	8.3889	 1.32	 0.07	202.01	 2.32	 2.41	 1.00	10.33	 1.47	335.16	273.72	279.62	259.89	273.59	0	51.98
2007	9	9	9.545	4634.3979	251.3977	8.3977	 1.43	 0.05	203.61	 1.47	 2.33	 1.00	10.33	 1.55	335.16	273.71	279.61	260.06	273.56	0	52.01
2007	9	9	9.758	4634.4067	251.4066	8.4066	 1.29	 0.10	205.90	 3.38	 8.07	 1.00	10.33	 1.43	335.18	273.73	278.98	260.37	273.57	0	52.07
2007	9	9	9.972	4634.4155	251.4155	8.4155	 1.34	 0.07	202.26	 2.23	 2.11	 1.00	10.35	 1.38	335.16	273.77	276.72	260.68	273.65	0	52.14
2007	9	9	10.194	4634.4248	251.4247	8.4247	 1.50	 0.08	200.91	 1.86	 4.23	 1.00	10.37	 1.46	335.17	273.81	279.19	260.12	273.67	0	52.02
2007	9	9	10.407	4634.4336	251.4336	8.4336	 1.37	 0.08	201.42	 2.36	 7.89	 0.99	10.35	 1.41	335.15	273.80	277.49	259.81	273.69	0	51.96
2007	9	9	10.621	4634.4424	251.4425	8.4425	 1.54	 0.13	201.15	 3.07	 3.38	 1.00	10.35	 1.42	335.16	273.81	278.50	260.33	273.68	0	52.07
2007	9	9	10.832	4634.4512	251.4513	8.4513	 1.41	 0.10	206.97	 2.91	 5.95	 1.00	10.33	 1.54	335.18	273.88	279.14	260.89	273.72	0	52.18
2007	9	9	11.044	4634.4600	251.4602	8.4602	 1.45	 0.12	202.94	 3.18	15.81	 0.99	10.33	 1.55	335.18	274.07	278.25	261.51	273.86	0	52.30
2007	9	9	11.256	4634.4692	251.4690	8.4690	 1.52	 0.12	204.87	 2.76	 9.75	 1.00	10.35	 1.54	335.16	274.37	279.54	261.93	274.12	0	52.39
2007	9	9	11.469	4634.4780	251.4779	8.4779	 1.28	 0.07	199.74	 2.41	 9.29	 0.99	10.32	 1.38	335.13	274.76	272.98	262.41	274.41	0	52.48
2007	9	9	11.683	4634.4868	251.4868	8.4868	 1.24	 0.09	207.06	 3.40	 7.69	 1.00	10.35	 1.51	335.10	275.27	277.84	263.28	274.81	0	52.66
2007	9	9	11.896	4634.4956	251.4957	8.4957	 1.28	 0.10	202.81	 3.55	 6.88	 1.00	10.35	 1.44	335.08	275.87	275.28	264.41	275.33	0	52.88
2007	9	9	12.109	4634.5044	251.5046	8.5046	 1.46	 0.15	206.22	 3.94	11.44	 1.00	10.33	 1.62	335.02	276.58	279.92	265.45	275.93	0	53.09
2007	9	9	12.321	4634.5132	251.5134	8.5134	 1.35	 0.08	203.86	 2.43	16.66	 0.96	10.35	 1.56	335.03	277.32	277.17	266.24	276.58	0	53.25
2007	9	9	12.544	4634.5225	251.5227	8.5227	 1.34	 0.11	202.87	 3.53	 8.23	 1.00	10.37	 1.44	335.02	278.14	275.31	266.82	277.07	0	53.36
2007	9	9	12.758	4634.5317	251.5316	8.5316	 1.13	 0.10	207.95	 4.49	14.90	 1.00	10.35	 1.41	335.01	278.98	273.53	267.20	278.01	0	53.44
2007	9	9	12.971	4634.5405	251.5405	8.5405	 1.54	 0.12	207.57	 2.87	18.55	 0.98	10.32	 1.72	335.08	279.86	280.42	267.59	278.86	0	53.52
2007	9	9	13.185	4634.5493	251.5494	8.5494	 1.28	 0.14	205.51	 4.66	11.92	 1.00	10.35	 1.44	335.10	280.73	277.16	267.99	279.59	0	53.60
2007	9	9	13.398	4634.5581	251.5583	8.5583	 1.50	 0.16	204.00	 3.98	10.65	 1.00	10.32	 1.57	334.99	281.65	280.45	268.44	280.34	0	53.69
2007	9	9	13.611	4634.5674	251.5671	8.5671	 1.47	 0.13	203.11	 3.27	 7.18	 1.00	10.35	 1.41	335.06	282.57	278.10	268.98	281.19	0	53.80
2007	9	9	14.036	4634.5850	251.5848	8.5848	 1.42	 0.25	198.94	 6.68	24.42	 1.00	10.33	 1.29	335.07	284.41	275.26	269.75	282.80	0	53.95
2007	9	9	14.461	4634.6025	251.6025	8.6025	 1.51	 0.19	201.45	 4.57	28.48	 0.99	10.33	 1.40	335.08	286.12	281.00	270.30	284.34	0	54.06
2007	9	9	14.674	4634.6113	251.6114	8.6114	 1.47	 0.12	206.47	 3.05	 9.59	 1.00	10.33	 1.59	335.15	286.99	280.98	270.89	285.15	0	54.18
2007	9	9	14.898	4634.6206	251.6208	8.6208	 1.58	 0.23	206.79	 5.13	25.54	 1.00	10.38	 1.49	331.81	287.80	281.31	271.24	285.89	0	54.25
