2006	3	4	2.361	4080.0984	62.0984	3.0984	 4.70	 1.01	213.53	 0.75	 0.76	 1.00	10.73	 1.93	321.92	287.86	295.53	269.84	292.46	0	53.97
2006	3	4	2.798	4080.1167	62.1166	3.1166	 4.61	 0.91	215.83	 0.75	 1.10	 1.00	10.73	 1.96	321.93	287.51	295.28	269.39	293.36	0	53.88
2006	3	4	3.235	4080.1348	62.1348	3.1348	 4.55	 0.73	213.36	 0.63	 1.49	 0.98	10.72	 1.92	322.16	287.24	293.20	 0.00	293.05	0	54.00
2006	3	4	3.696	4080.1541	62.1540	3.1540	 4.82	 1.25	214.58	 0.83	 1.18	 1.00	10.77	 1.95	322.46	287.05	294.63	271.10	292.91	0	54.22
2006	3	4	4.134	4080.1724	62.1723	3.1723	 4.32	 0.70	215.03	 0.77	 1.32	 1.00	10.73	 1.95	322.56	286.83	293.89	269.04	293.94	0	53.81
2006	3	4	4.572	4080.1904	62.1905	3.1905	 4.26	 0.55	215.05	 0.65	 0.20	 1.00	10.72	 1.97	322.39	286.63	293.69	270.45	292.44	0	54.09
2006	3	4	5.010	4080.2087	62.2088	3.2088	 4.65	 0.88	214.81	 0.69	 1.07	 1.00	10.70	 1.91	322.30	286.50	294.24	270.17	292.37	0	54.03
2006	3	4	5.472	4080.2280	62.2280	3.2280	 4.46	 0.83	214.23	 0.79	 2.10	 0.99	10.77	 1.95	322.37	286.36	293.37	269.98	292.22	0	54.00
2006	3	4	5.910	4080.2463	62.2463	3.2462	 4.28	 0.81	213.06	 0.92	 1.62	 1.00	10.73	 1.97	322.15	286.23	293.14	269.65	290.81	0	53.93
2006	3	4	6.347	4080.2644	62.2645	3.2645	 4.69	 1.26	212.81	 0.94	 1.49	 1.00	10.75	 1.93	322.07	286.10	292.53	269.67	291.91	0	53.93
2006	3	4	6.785	4080.2827	62.2827	3.2827	 5.18	 1.75	215.54	 0.81	 0.88	 1.00	10.73	 2.01	321.84	285.98	294.20	269.90	293.21	0	53.98
2006	3	4	7.247	4080.3020	62.3020	3.3020	 3.73	 0.47	214.25	 0.95	 0.52	 1.00	10.77	 1.92	321.41	285.81	293.18	269.41	291.66	0	53.88
2006	3	4	7.686	4080.3203	62.3202	3.3202	 4.25	 0.69	212.48	 0.81	 0.89	 1.00	10.82	 1.86	320.94	285.67	293.09	269.60	292.62	0	53.92
2006	3	4	8.125	4080.3386	62.3386	3.3386	 4.04	 0.50	212.78	 0.72	 1.31	 0.99	10.75	 1.89	321.47	285.53	292.53	269.23	292.70	0	53.85
2006	3	4	8.564	4080.3569	62.3569	3.3569	 4.22	 0.76	212.48	 0.92	 0.34	 1.00	10.85	 1.89	321.78	285.28	290.74	268.35	289.85	0	53.67
2006	3	4	9.030	4080.3762	62.3762	3.3762	 5.17	 1.45	213.60	 0.67	 0.74	 1.00	10.78	 1.94	322.92	285.26	292.22	269.11	289.64	0	53.82
2006	3	4	9.467	4080.3945	62.3945	3.3945	 4.70	 1.11	211.21	 0.82	 0.91	 1.00	10.70	 1.83	322.97	285.24	290.44	 0.00	289.60	0	54.00
2006	3	4	9.904	4080.4126	62.4127	3.4127	 4.42	 0.86	214.16	 0.84	 0.29	 1.00	10.75	 1.94	322.97	285.17	292.15	268.32	290.87	0	53.66
2006	3	4	10.342	4080.4309	62.4309	3.4309	 4.48	 0.70	212.88	 0.65	 1.64	 0.98	10.75	 1.94	323.66	285.06	290.73	267.47	289.35	0	53.49
2006	3	4	10.804	4080.4502	62.4502	3.4502	 4.94	 1.39	213.22	 0.80	 0.45	 1.00	10.77	 1.92	323.92	285.06	291.08	267.77	290.57	0	53.55
2006	3	4	11.243	4080.4685	62.4685	3.4685	 4.69	 0.95	214.69	 0.71	 0.74	 1.00	10.73	 1.99	324.49	285.39	291.87	269.30	290.74	0	53.86
2006	3	4	11.680	4080.4866	62.4867	3.4867	 4.61	 1.16	215.48	 0.95	 3.65	 0.98	10.75	 2.02	324.45	286.07	292.25	271.42	291.37	0	54.28
2006	3	4	12.117	4080.5049	62.5049	3.5049	 4.11	 0.49	213.75	 0.67	 0.30	 1.00	10.72	 1.91	324.62	287.10	292.29	273.06	292.34	0	54.61
2006	3	4	12.581	4080.5242	62.5242	3.5242	 3.65	 0.43	213.85	 0.93	 0.41	 1.00	10.77	 1.91	324.71	288.50	293.55	274.65	293.72	0	54.93
2006	3	4	13.018	4080.5425	62.5424	3.5424	 4.02	 0.60	212.10	 0.88	 1.25	 1.00	10.73	 1.83	324.91	290.08	294.35	275.67	295.22	0	55.13
2006	3	4	13.456	4080.5608	62.5607	3.5607	 3.66	 0.39	215.98	 0.85	 1.04	 1.00	10.72	 1.96	324.79	291.80	297.85	277.53	298.72	0	55.51
2006	3	4	13.893	4080.5789	62.5789	3.5789	 3.81	 0.40	215.41	 0.75	 0.73	 1.00	10.73	 1.97	324.87	293.60	298.92	278.39	298.55	0	55.68
2006	3	4	14.354	4080.5981	62.5981	3.5981	 3.34	 0.25	217.60	 0.75	 0.62	 1.00	10.73	 1.91	324.91	295.44	301.83	 0.00	302.13	0	54.00
2006	3	4	14.793	4080.6165	62.6164	3.6164	 3.92	 0.56	214.58	 0.92	 1.07	 1.00	10.73	 1.90	324.88	297.18	304.11	279.78	301.94	0	55.96
2006	3	4	15.231	4080.6345	62.6346	3.6346	 3.09	 0.18	216.57	 0.72	 1.55	 0.99	10.77	 1.90	324.48	298.83	306.11	281.41	303.51	0	56.28
2006	3	4	16.130	4080.6721	62.6721	3.6721	 2.98	 0.25	210.76	 1.09	 0.94	 1.00	10.80	 1.74	322.39	301.58	308.42	283.90	 0.00	0	56.78
2006	3	4	16.569	4080.6904	62.6904	3.6904	 3.56	 0.35	218.49	 0.86	 2.01	 0.99	10.75	 2.07	319.84	302.51	311.32	284.92	306.91	0	56.98
2006	3	4	17.006	4080.7085	62.7086	3.7086	 3.28	 0.34	212.76	 1.09	 1.32	 1.00	10.73	 1.90	316.97	303.12	311.84	285.86	307.27	0	57.17
2006	3	4	17.905	4080.7461	62.7460	3.7460	 3.38	 0.31	213.59	 0.89	 1.53	 1.00	10.77	 1.73	320.27	303.85	315.82	286.46	308.66	0	57.29
2006	3	4	18.343	4080.7644	62.7643	3.7643	 2.59	 0.24	205.75	 1.57	10.55	 0.97	10.73	 1.51	320.59	304.00	313.33	286.13	309.44	0	57.23
2006	3	4	18.781	4080.7825	62.7825	3.7825	 3.44	 0.33	221.53	 0.94	 1.64	 1.00	10.72	 2.29	320.52	303.90	313.32	285.95	308.36	0	57.19
2006	3	4	19.218	4080.8008	62.8008	3.8008	 2.90	 0.21	214.78	 1.01	 0.86	 1.00	10.77	 1.91	321.09	303.64	313.35	285.70	308.30	0	57.14
2006	3	4	19.680	4080.8201	62.8200	3.8200	 3.28	 0.49	215.31	 1.58	 0.77	 1.00	10.77	 1.89	321.43	303.14	313.97	285.19	309.44	0	57.04
2006	3	4	20.117	4080.8381	62.8382	3.8382	 3.26	 0.38	215.81	 1.26	 3.35	 1.00	10.75	 1.92	321.48	302.49	313.87	284.55	309.04	0	56.91
2006	3	4	20.556	4080.8564	62.8565	3.8565	 3.02	 0.25	213.50	 1.06	 2.14	 1.00	10.73	 1.78	321.48	301.65	313.57	283.32	307.10	0	56.66
2006	3	4	20.993	4080.8748	62.8747	3.8747	 3.49	 0.68	213.16	 1.75	 1.00	 1.00	10.73	 1.84	321.75	300.64	312.51	282.56	306.32	0	56.51
2006	3	4	21.455	4080.8940	62.8940	3.8940	 4.31	 0.91	210.16	 0.99	 2.34	 0.99	10.73	 1.79	321.79	299.43	310.11	281.50	304.24	0	56.30
2006	3	4	21.892	4080.9121	62.9122	3.9122	 2.97	 0.28	211.02	 1.22	 0.84	 1.00	10.73	 1.71	322.04	298.19	310.95	279.45	305.45	0	55.89
2006	3	4	22.329	4080.9304	62.9304	3.9304	 4.04	 0.67	214.96	 0.98	 0.21	 1.00	10.72	 2.01	322.11	296.88	308.03	278.04	304.23	0	55.61
2006	3	4	23.229	4080.9678	62.9679	3.9679	 3.20	 0.51	212.38	 1.75	 1.73	 1.00	10.78	 1.82	322.65	293.98	304.74	272.55	300.43	0	54.51
2006	3	4	23.667	4080.9861	62.9861	3.9861	 3.54	 0.37	212.20	 0.89	 1.27	 1.00	10.75	 1.93	323.03	292.67	303.57	271.29	 0.00	0	54.26
2006	3	5	0.104	4081.0044	63.0043	4.0043	 3.97	 1.98	210.05	 3.05	11.21	 1.00	10.75	 1.95	323.79	291.49	300.81	270.12	297.77	0	54.02
2006	3	5	0.542	4081.0225	63.0226	4.0226	 3.25	 0.27	211.99	 0.89	 0.25	 1.00	10.73	 1.92	323.68	290.44	299.72	269.42	296.62	0	53.88
2006	3	5	1.004	4081.0417	63.0418	4.0418	 3.24	 0.23	210.88	 0.75	 0.38	 1.00	10.75	 1.87	323.64	289.46	297.54	268.32	296.73	0	53.66
2006	3	5	1.442	4081.0601	63.0601	4.0601	 2.98	 0.18	211.26	 0.76	 2.40	 0.98	10.78	 1.85	323.34	288.62	296.42	268.30	 0.00	0	53.66
2006	3	5	1.879	4081.0784	63.0783	4.0783	 3.50	 0.28	214.44	 0.72	 1.02	 1.00	10.73	 1.97	323.36	287.95	297.06	268.20	293.78	0	53.64
2006	3	5	2.317	4081.0964	63.0965	4.0966	 3.30	 0.27	215.85	 0.85	 0.99	 1.00	10.73	 2.01	323.30	287.46	295.69	268.83	293.16	0	53.77
2006	3	5	2.780	4081.1157	63.1158	4.1158	 3.12	 0.18	215.38	 0.68	 1.23	 0.99	10.77	 1.96	323.24	287.04	294.52	269.16	291.47	0	53.83
2006	3	5	3.217	4081.1340	63.1341	4.1341	 2.81	 0.16	214.28	 0.86	 1.50	 1.00	10.72	 1.94	323.39	286.75	294.26	269.26	292.53	0	53.85
2006	3	5	3.658	4081.1523	63.1524	4.1524	 3.33	 0.23	216.15	 0.70	 0.78	 1.00	10.73	 2.09	323.10	286.45	294.02	268.61	293.46	0	53.72
2006	3	5	4.095	4081.1707	63.1706	4.1706	 3.17	 0.21	216.54	 0.75	 1.21	 1.00	10.70	 2.07	323.02	286.19	293.93	268.15	291.89	0	53.63
2006	3	5	4.557	4081.1899	63.1899	4.1899	 3.00	 0.20	217.36	 0.85	 1.57	 0.99	10.77	 2.11	322.87	285.92	293.72	268.20	293.00	0	53.64
2006	3	5	4.995	4081.2080	63.2081	4.2081	 2.82	 0.16	215.07	 0.84	 0.30	 1.00	10.72	 2.04	322.19	285.66	292.42	267.79	291.39	0	53.56
2006	3	5	5.432	4081.2263	63.2263	4.2263	 2.97	 0.25	212.17	 1.08	 1.27	 1.00	10.75	 1.88	322.05	285.42	291.99	268.37	291.10	0	53.67
2006	3	5	5.870	4081.2446	63.2446	4.2446	 3.39	 0.25	217.07	 0.72	 0.56	 1.00	10.68	 2.05	322.91	285.33	292.72	267.90	290.91	0	53.58
2006	3	5	6.771	4081.2822	63.2821	4.2821	 3.72	 0.27	216.73	 0.56	 0.33	 1.00	10.72	 2.06	322.75	285.09	292.22	268.15	290.70	0	53.63
2006	3	5	7.207	4081.3003	63.3003	4.3003	 3.57	 0.23	214.53	 0.53	 0.42	 1.00	10.75	 1.95	322.60	284.99	290.99	268.65	290.58	0	53.73
2006	3	5	7.644	4081.3186	63.3185	4.3185	 3.65	 0.33	215.35	 0.71	 0.40	 1.00	10.73	 1.98	322.81	284.89	291.37	268.09	290.42	0	53.62
2006	3	5	8.106	4081.3376	63.3377	4.3377	 3.79	 0.55	214.06	 1.04	 1.23	 1.00	10.77	 1.92	322.78	284.77	290.99	267.55	288.98	0	53.51
2006	3	5	8.544	4081.3560	63.3560	4.3560	 3.60	 0.30	215.83	 0.69	 0.42	 1.00	10.73	 1.98	323.39	284.74	291.21	268.12	290.28	0	53.62
2006	3	5	8.980	4081.3743	63.3742	4.3742	 3.41	 0.21	215.47	 0.59	 0.35	 1.00	10.72	 2.02	323.40	284.69	291.45	 0.00	291.56	0	54.00
2006	3	5	9.417	4081.3923	63.3924	4.3924	 3.09	 0.23	214.30	 0.90	 0.16	 1.00	10.73	 1.89	323.36	284.68	291.24	268.05	290.19	0	53.61
2006	3	5	9.879	4081.4116	63.4116	4.4116	 3.15	 0.20	217.23	 0.74	 2.23	 0.98	10.75	 2.06	323.25	284.65	290.99	267.90	290.23	0	53.58
2006	3	5	10.316	4081.4299	63.4298	4.4298	 3.04	 0.22	215.00	 0.92	 0.90	 1.00	10.75	 1.92	323.19	284.74	290.39	268.73	290.34	0	53.75
2006	3	5	10.753	4081.4480	63.4481	4.4481	 3.14	 0.19	214.36	 0.72	 0.44	 1.00	10.73	 1.91	323.37	284.93	291.40	268.79	291.90	0	53.76
2006	3	5	11.191	4081.4663	63.4663	4.4663	 2.91	 0.22	213.40	 1.03	 0.27	 1.00	10.75	 1.89	323.29	285.33	290.70	270.48	292.35	0	54.10
2006	3	5	11.652	4081.4856	63.4855	4.4855	 2.90	 0.17	214.90	 0.80	 1.24	 1.00	10.77	 2.01	323.40	286.01	291.48	271.64	 0.00	0	54.33
2006	3	5	12.090	4081.5037	63.5037	4.5037	 2.67	 0.14	213.82	 0.87	 0.98	 1.00	10.70	 1.90	323.45	287.06	292.82	274.65	292.55	0	54.93
2006	3	5	12.527	4081.5220	63.5219	4.5219	 2.47	 0.12	215.78	 0.94	 1.72	 0.99	10.75	 1.96	323.57	288.44	294.24	275.58	293.87	0	55.12
2006	3	5	12.964	4081.5403	63.5402	4.5402	 2.50	 0.10	216.80	 0.79	 0.50	 1.00	10.73	 1.96	323.73	290.10	295.91	277.58	295.48	0	55.52
2006	3	5	13.426	4081.5593	63.5594	4.5594	 2.44	 0.10	216.96	 0.83	 0.88	 1.00	10.77	 1.97	323.90	292.07	297.81	280.58	297.37	0	56.12
2006	3	5	13.863	4081.5776	63.5776	4.5776	 2.47	 0.08	217.64	 0.61	 1.95	 0.95	10.73	 2.02	323.78	294.10	299.95	282.33	299.18	0	56.47
2006	3	8	14.951	4084.6230	66.6229	7.6230	 2.66	 0.13	216.72	 0.80	 1.45	 0.99	10.83	 1.97	327.02	296.96	300.01	282.36	299.22	0	56.47
2006	3	8	15.392	4084.6414	66.6413	7.6413	 2.62	 0.14	219.98	 0.92	 1.53	 1.00	10.72	 2.13	326.91	298.68	303.86	283.98	303.76	0	56.80
2006	3	8	15.833	4084.6597	66.6597	7.6597	 2.71	 0.14	214.62	 0.83	 3.16	 0.97	10.83	 1.96	326.85	300.46	304.56	284.96	303.90	0	56.99
2006	3	8	16.301	4084.6792	66.6792	7.6792	 2.60	 0.13	218.91	 0.91	 1.71	 0.99	10.83	 2.05	326.58	302.05	308.38	286.79	305.77	0	57.36
2006	3	8	16.741	4084.6975	66.6975	7.6975	 2.48	 0.13	218.36	 1.05	 0.66	 1.00	10.75	 2.01	325.47	303.28	309.65	287.24	307.08	0	57.45
2006	3	8	17.180	4084.7158	66.7158	7.7158	 3.21	 0.29	213.62	 1.00	 2.80	 0.99	10.75	 1.67	325.68	304.28	310.80	 0.00	 0.00	0	54.00
2006	3	8	17.618	4084.7341	66.7341	7.7341	 2.85	 0.24	215.34	 1.23	 0.52	 1.00	10.78	 1.83	326.27	304.98	312.52	288.02	308.93	0	57.60
2006	3	8	18.084	4084.7534	66.7535	7.7535	 3.00	 0.27	215.22	 1.16	 3.88	 0.99	10.77	 1.84	324.76	305.40	314.97	288.06	310.87	0	57.61
2006	3	8	18.522	4084.7717	66.7718	7.7718	 3.19	 0.35	216.27	 1.24	 3.96	 0.99	10.73	 1.74	323.34	305.51	313.90	 0.00	309.56	0	54.00
2006	3	8	19.401	4084.8083	66.8084	7.8084	 3.13	 0.41	219.44	 1.58	 2.43	 1.00	10.72	 1.76	322.00	304.89	315.25	 0.00	308.06	0	54.00
2006	3	8	19.864	4084.8276	66.8277	7.8277	 3.36	 0.32	212.94	 0.93	 3.83	 0.98	10.77	 1.82	322.26	304.28	313.46	287.37	307.91	0	57.47
2006	3	8	20.301	4084.8459	66.8459	7.8459	 3.01	 0.31	206.60	 1.27	 2.76	 1.00	10.78	 1.58	322.33	303.55	313.53	286.17	310.17	0	57.23
2006	3	8	20.740	4084.8643	66.8642	7.8642	 3.45	 0.60	211.20	 1.58	 3.08	 1.00	10.72	 1.72	322.38	302.62	312.11	284.82	309.37	0	56.96
2006	3	8	21.180	4084.8826	66.8825	7.8825	 3.71	 0.49	215.64	 1.00	 1.88	 1.00	10.75	 1.89	322.47	301.54	311.72	 0.00	307.35	0	54.00
2006	3	8	21.642	4084.9019	66.9018	7.9018	 3.02	 0.30	209.50	 1.22	 1.41	 1.00	10.77	 1.69	322.40	300.23	310.73	282.45	306.30	0	56.49
2006	3	8	22.083	4084.9202	66.9201	7.9201	 3.20	 0.42	214.45	 1.47	 3.82	 1.00	10.75	 1.87	322.47	298.87	309.64	 0.00	305.21	0	54.00
2006	3	8	23.427	4084.9761	66.9761	7.9761	 5.26	 2.33	211.22	 0.98	 1.65	 1.00	10.75	 1.85	323.12	294.26	305.63	 0.00	301.71	0	54.00
2006	3	9	0.303	4085.0127	67.0126	8.0126	 3.32	 0.20	212.38	 0.61	 0.39	 1.00	10.72	 1.91	322.58	291.63	301.30	269.78	297.86	0	53.96
2006	3	9	0.741	4085.0310	67.0309	8.0309	 3.05	 0.17	214.30	 0.68	 0.66	 1.00	10.77	 1.88	322.57	290.53	299.77	 0.00	 0.00	0	54.00
2006	3	9	1.204	4085.0503	67.0502	8.0502	 3.57	 0.26	216.09	 0.61	 0.51	 1.00	10.85	 2.02	322.68	289.63	298.96	270.16	294.41	0	54.03
2006	3	9	1.643	4085.0684	67.0685	8.0685	 3.29	 0.18	215.14	 0.59	 0.80	 0.99	10.73	 1.97	322.81	288.96	297.45	270.00	294.84	0	54.00
2006	3	9	2.083	4085.0869	67.0868	8.0868	 3.26	 0.24	213.83	 0.78	 0.47	 1.00	10.73	 1.92	323.95	288.42	296.22	270.80	294.16	0	54.16
2006	3	9	2.523	4085.1052	67.1051	8.1051	 3.46	 0.30	214.97	 0.81	 0.44	 1.00	10.78	 1.90	323.93	288.00	296.03	270.58	293.74	0	54.12
2006	3	9	2.985	4085.1243	67.1244	8.1244	 3.28	 0.21	213.80	 0.68	 1.20	 0.99	10.77	 1.95	324.46	287.59	295.07	270.26	292.02	0	54.05
2006	3	9	3.423	4085.1426	67.1426	8.1426	 3.54	 0.30	215.79	 0.75	 1.40	 0.99	10.78	 2.09	324.24	287.28	294.43	270.52	294.22	0	54.10
2006	3	9	3.862	4085.1609	67.1609	8.1609	 3.58	 0.35	213.32	 0.81	 0.26	 1.00	10.70	 1.93	324.52	287.03	293.49	270.17	291.41	0	54.03
2006	3	9	4.299	4085.1792	67.1791	8.1791	 4.51	 0.77	215.27	 0.70	 1.28	 0.99	10.75	 1.99	324.47	286.79	294.75	270.18	292.43	0	54.04
2006	3	9	4.762	4085.1985	67.1984	8.1984	 4.57	 0.81	212.99	 0.69	 1.72	 0.99	10.75	 1.95	324.47	286.54	293.57	269.60	292.23	0	53.92
2006	3	9	5.203	4085.2168	67.2168	8.2168	 3.81	 0.46	215.36	 0.85	 0.90	 1.00	10.78	 2.07	324.59	286.33	293.64	269.91	291.92	0	53.98
2006	3	9	5.644	4085.2351	67.2352	8.2352	 4.13	 0.55	215.42	 0.73	 1.02	 1.00	10.73	 2.03	324.94	286.19	293.72	 0.00	290.49	0	54.00
2006	3	9	6.082	4085.2534	67.2534	8.2534	 3.99	 0.50	213.78	 0.76	 0.10	 1.00	10.78	 2.00	325.08	286.04	291.91	269.05	291.50	0	53.81
2006	3	9	6.544	4085.2727	67.2727	8.2727	 3.79	 0.47	213.03	 0.88	 0.73	 1.00	10.82	 1.89	324.54	285.85	291.81	269.06	291.45	0	53.81
2006	3	9	6.983	4085.2910	67.2910	8.2910	 3.44	 0.33	213.59	 0.88	 1.89	 0.99	10.73	 1.97	324.62	285.72	291.47	270.01	291.36	0	54.00
2006	3	9	7.423	4085.3093	67.3093	8.3093	 4.05	 0.56	214.09	 0.81	 1.26	 1.00	10.73	 1.98	324.58	285.73	292.04	270.05	 0.00	0	54.01
2006	3	9	7.861	4085.3276	67.3275	8.3275	 3.39	 0.34	213.82	 0.96	 2.41	 0.99	10.75	 1.92	324.86	285.72	291.55	 0.00	291.30	0	54.00
2006	3	9	8.325	4085.3469	67.3469	8.3469	 3.46	 0.31	215.82	 0.82	 0.58	 1.00	10.77	 2.05	325.38	285.67	292.43	268.50	292.66	0	53.70
2006	3	9	8.763	4085.3652	67.3651	8.3651	 3.53	 0.39	213.90	 0.95	 1.22	 1.00	10.75	 1.91	325.52	285.62	292.10	268.32	292.48	0	53.66
2006	3	9	9.204	4085.3835	67.3835	8.3835	 3.30	 0.31	213.28	 0.96	 0.15	 1.00	10.77	 1.92	325.15	285.48	292.13	267.97	289.79	0	53.59
2006	3	9	9.644	4085.4019	67.4018	8.4018	 3.37	 0.18	214.18	 0.54	 0.34	 1.00	10.77	 1.92	325.17	285.27	291.78	 0.00	289.56	0	54.00
2006	3	9	10.107	4085.4211	67.4211	8.4211	 3.31	 0.29	215.55	 0.90	 1.11	 1.00	10.80	 1.95	325.73	285.11	291.78	267.32	291.93	0	53.46
2006	3	9	10.546	4085.4395	67.4394	8.4394	 4.09	 0.65	212.87	 0.89	 0.97	 1.00	10.75	 1.92	325.59	285.05	290.14	267.45	290.58	0	53.49
2006	3	9	10.984	4085.4578	67.4577	8.4577	 3.59	 0.25	213.88	 0.57	 0.75	 0.99	10.73	 1.94	325.55	285.26	290.00	268.90	291.93	0	53.78
2006	3	9	11.423	4085.4761	67.4760	8.4760	 3.60	 0.21	214.79	 0.49	 0.51	 1.00	10.75	 1.97	325.55	285.87	290.90	271.75	291.20	0	54.35
2006	3	9	11.885	4085.4951	67.4952	8.4952	 3.83	 0.47	215.53	 0.86	 3.27	 0.98	10.77	 1.99	325.65	286.91	291.60	273.83	290.70	0	54.77
2006	3	9	12.324	4085.5134	67.5135	8.5135	 3.54	 0.27	215.45	 0.67	 1.58	 0.99	10.73	 2.02	325.71	288.24	293.25	275.85	295.19	0	55.17
2006	3	9	12.763	4085.5317	67.5318	8.5318	 3.38	 0.28	215.61	 0.80	 2.45	 0.98	10.75	 1.94	325.73	289.78	295.59	277.27	 0.00	0	55.45
2006	3	9	13.201	4085.5500	67.5500	8.5500	 3.13	 0.30	213.48	 1.10	 4.17	 0.98	10.73	 1.85	325.87	291.46	296.77	279.37	294.85	0	55.87
2006	3	9	13.663	4085.5693	67.5693	8.5693	 3.50	 0.31	218.88	 0.81	 0.91	 1.00	10.77	 2.12	325.74	293.29	300.07	280.80	298.40	0	56.16
2006	3	9	14.100	4085.5874	67.5875	8.5875	 3.17	 0.27	217.17	 0.98	 1.95	 1.00	10.72	 1.94	325.71	295.12	301.30	282.69	301.72	0	56.54
2006	3	9	14.539	4085.6057	67.6058	8.6058	 3.07	 0.22	219.66	 0.89	 0.65	 1.00	10.78	 2.05	325.91	297.06	303.60	283.95	 0.00	0	56.79
2006	3	9	14.978	4085.6240	67.6241	8.6241	 2.93	 0.19	218.61	 0.91	 1.46	 1.00	10.73	 1.97	326.33	298.95	304.41	285.38	305.38	0	57.08
2006	3	9	15.443	4085.6436	67.6434	8.6434	 3.62	 0.30	216.40	 0.69	 0.77	 1.00	10.80	 1.91	326.19	301.16	306.83	290.25	305.72	0	58.05
2006	3	9	15.882	4085.6619	67.6618	8.6618	 3.09	 0.17	222.46	 0.70	 1.38	 0.99	10.83	 1.88	325.60	303.16	308.43	 0.00	307.69	0	54.00
2006	3	9	16.320	4085.6799	67.6800	8.6800	 3.70	 0.46	224.84	 0.99	 1.27	 1.00	10.72	 2.09	320.28	303.32	312.12	 0.00	308.82	0	54.00
2006	3	9	16.758	4085.6982	67.6983	8.6983	 3.30	 0.17	220.09	 0.54	 2.95	 0.86	10.80	 1.93	320.62	303.63	313.22	285.08	307.26	0	57.02
2006	3	9	17.220	4085.7175	67.7175	8.7175	 3.65	 0.33	219.66	 0.73	 3.34	 0.95	10.75	 2.02	317.59	304.91	313.42	290.10	308.94	0	58.02
2006	3	9	18.095	4085.7539	67.7539	8.7539	 3.58	 0.35	216.84	 0.83	 1.79	 0.99	10.72	 1.80	320.38	306.01	315.38	291.78	308.94	0	58.36
2006	3	9	18.532	4085.7722	67.7722	8.7722	 3.86	 0.44	221.38	 0.80	 1.21	 1.00	10.78	 2.08	321.41	306.27	314.98	290.81	310.91	0	58.16
2006	3	9	18.994	4085.7915	67.7914	8.7914	 3.33	 0.52	210.17	 1.57	 2.94	 1.00	10.78	 1.57	320.88	306.11	315.55	290.32	310.14	0	58.06
2006	3	9	19.870	4085.8279	67.8279	8.8279	 5.37	 2.42	221.42	 0.94	 1.75	 1.00	10.75	 2.16	321.16	305.11	315.85	287.74	308.92	0	57.55
2006	3	9	20.308	4085.8462	67.8462	8.8462	 4.20	 0.75	217.23	 0.94	 1.94	 1.00	10.82	 1.93	321.17	304.33	315.11	286.88	309.68	0	57.38
2006	3	9	20.770	4085.8655	67.8654	8.8654	 4.23	 0.78	215.19	 0.94	 2.55	 0.99	10.75	 1.80	321.23	303.27	314.34	285.60	309.08	0	57.12
2006	3	9	21.209	4085.8838	67.8837	8.8837	 4.83	 1.38	213.20	 0.90	 2.40	 0.99	10.73	 1.75	321.25	302.17	314.82	285.01	 0.00	0	57.00
2006	3	9	21.649	4085.9021	67.9021	8.9021	 4.79	 2.91	208.32	 1.92	 7.43	 1.00	10.73	 1.57	321.41	300.91	312.85	282.92	308.39	0	56.58
2006	3	9	22.088	4085.9204	67.9203	8.9203	 4.12	 0.83	215.65	 1.12	 2.09	 1.00	10.72	 1.81	321.30	299.54	310.97	 0.00	307.24	0	54.00
2006	3	9	22.550	4085.9397	67.9396	8.9396	17.74	1990614.68	222.66	 3.33	 4.11	 1.00	10.77	 2.24	320.96	298.01	314.47	279.63	304.74	0	55.93
2006	3	9	23.872	4085.9946	67.9947	8.9947	 3.45	 0.28	212.02	 0.73	 1.50	 0.99	10.88	 1.71	320.41	293.23	303.72	 0.00	299.65	0	54.00
2006	3	10	0.336	4086.0139	68.0140	9.0140	 3.36	 0.23	215.47	 0.69	 1.10	 0.99	10.72	 1.83	320.15	292.02	301.72	272.48	298.36	0	54.50
2006	3	10	0.774	4086.0322	68.0323	9.0323	 3.48	 0.28	217.72	 0.74	 0.49	 1.00	10.73	 1.97	319.78	291.18	299.97	272.45	 0.00	0	54.49
2006	3	10	1.213	4086.0505	68.0505	9.0505	 3.81	 0.37	213.56	 0.67	 0.95	 1.00	10.72	 1.85	319.33	290.48	298.74	271.95	296.62	0	54.39
2006	3	10	1.651	4086.0688	68.0688	9.0688	 3.81	 0.43	216.42	 0.81	 0.49	 1.00	10.73	 1.92	318.17	289.80	299.14	272.10	 0.00	0	54.42
2006	3	10	2.113	4086.0881	68.0881	9.0881	 4.42	 0.60	218.45	 0.61	 1.71	 0.98	10.72	 2.06	318.69	289.16	298.82	 0.00	296.68	0	54.00
2006	3	10	2.550	4086.1062	68.1062	9.1062	 3.45	 0.24	215.78	 0.65	 0.98	 0.99	10.72	 1.90	319.50	288.64	297.69	270.89	296.09	0	54.18
2006	3	10	2.988	4086.1245	68.1245	9.1245	 4.42	 0.75	214.25	 0.75	 0.81	 1.00	10.73	 1.91	319.92	288.12	296.35	269.95	295.25	0	53.99
2006	3	10	3.428	4086.1428	68.1428	9.1428	 4.56	 1.00	214.09	 0.86	 0.36	 1.00	10.72	 1.91	319.35	287.59	295.96	269.98	293.66	0	54.00
2006	3	10	3.891	4086.1621	68.1621	9.1621	 4.09	 0.58	214.04	 0.80	 0.11	 1.00	10.75	 1.92	320.00	287.16	295.14	270.15	 0.00	0	54.03
