2013	3	11	13.608	6644.5669	69.5670	10.5670	 0.73	 0.04	208.33	 3.96	 0.92	 1.00	10.32	 1.51	334.99	286.80	280.62	276.85	286.01	0	55.37
2013	3	11	13.819	6644.5757	69.5758	10.5758	 0.76	 0.02	218.33	 2.46	12.37	 0.80	10.33	 1.68	335.00	287.92	283.18	277.05	287.08	0	55.41
2013	3	11	14.031	6644.5845	69.5846	10.5846	 0.97	 0.04	208.32	 2.47	 1.27	 1.00	10.33	 1.60	335.03	289.07	281.27	 0.00	288.09	0	54.00
2013	3	11	14.249	6644.5937	69.5937	10.5937	 0.81	 0.04	209.86	 3.23	 9.35	 0.97	10.33	 1.50	335.06	290.24	282.57	278.25	289.16	0	55.65
2013	3	11	14.461	6644.6025	69.6025	10.6025	 0.79	 0.04	213.46	 3.60	23.97	 0.86	10.32	 1.42	335.06	291.36	281.62	278.76	290.26	0	55.75
2013	3	11	14.672	6644.6113	69.6114	10.6114	 1.13	 0.08	213.46	 3.56	 4.50	 1.00	10.32	 1.54	335.07	292.42	284.21	278.95	291.25	0	55.79
2013	3	11	14.884	6644.6201	69.6202	10.6202	 1.34	 0.10	213.30	 3.10	 5.91	 1.00	10.33	 1.54	335.06	293.42	286.08	279.10	292.16	0	55.82
2013	3	11	15.096	6644.6289	69.6290	10.6290	 1.43	 0.09	208.98	 2.43	 2.86	 1.00	10.32	 1.52	335.08	294.36	285.09	279.69	292.96	0	55.94
2013	3	11	15.314	6644.6382	69.6381	10.6381	 1.61	 0.11	211.90	 2.40	13.93	 0.98	10.35	 1.68	335.08	295.27	288.79	280.39	293.82	0	56.08
2013	3	11	15.526	6644.6470	69.6469	10.6469	 1.50	 0.10	211.07	 2.59	13.46	 0.99	10.32	 1.49	335.09	296.07	288.98	280.67	294.52	0	56.13
2013	3	11	15.949	6644.6646	69.6645	10.6645	 1.79	 0.27	201.03	 4.36	14.14	 1.00	10.33	 1.51	335.06	297.57	288.78	282.31	295.81	0	56.46
2013	3	11	16.161	6644.6733	69.6734	10.6734	 1.47	 0.12	203.36	 2.93	10.80	 1.00	10.32	 1.51	335.04	298.23	288.23	283.00	296.28	0	56.60
2013	3	11	16.591	6644.6914	69.6913	10.6913	 1.23	 0.14	208.35	 5.18	11.22	 1.00	10.32	 1.43	335.07	299.47	291.83	285.74	297.52	0	57.15
2013	3	11	17.014	6644.7090	69.7089	10.7089	 1.20	 0.13	214.67	 5.38	 2.70	 1.00	10.33	 1.68	335.13	300.55	293.65	287.52	298.50	0	57.50
2013	3	11	17.225	6644.7178	69.7177	10.7177	 1.39	 0.14	216.02	 4.21	 8.59	 1.00	10.32	 1.88	335.14	300.99	297.46	287.72	299.03	0	57.54
2013	3	11	18.079	6644.7534	69.7533	10.7533	 1.69	 0.29	217.93	 5.78	32.78	 1.00	10.32	 1.74	335.21	302.00	307.11	286.72	300.13	0	57.34
2013	3	11	18.290	6644.7622	69.7621	10.7621	 1.67	 0.55	209.03	10.89	58.85	 1.00	10.33	 1.46	335.20	302.07	303.42	286.30	300.30	0	57.26
2013	3	11	18.932	6644.7891	69.7888	10.7888	 2.42	 0.73	208.51	 5.80	82.27	 0.99	10.32	 1.86	335.22	301.91	298.04	285.51	300.29	0	57.10
2013	3	11	20.208	6644.8418	69.8420	10.8420	 1.77	 0.80	193.78	12.98	199.47	 1.00	10.32	 1.23	335.17	300.13	291.79	283.79	299.08	0	56.76
2013	3	11	21.703	6644.9043	69.9043	10.9043	 2.21	 1.85	218.39	19.57	261.69	 1.00	10.37	 1.76	335.11	295.66	303.24	278.94	295.31	0	55.79
2013	3	11	22.338	6644.9307	69.9308	10.9308	 1.48	 1.05	184.03	23.89	562.26	 1.00	10.32	 1.37	335.07	293.13	288.13	275.29	293.36	0	55.06
2013	3	11	22.550	6644.9395	69.9396	10.9396	 2.11	 0.80	214.28	 9.36	33.97	 1.00	10.37	 2.08	335.04	292.23	296.67	272.91	292.52	0	54.58
2013	3	11	23.403	6644.9751	69.9751	10.9751	 1.77	 0.59	199.79	 9.71	51.70	 1.00	10.32	 1.49	334.96	288.76	297.04	269.13	289.14	0	53.83
2013	3	12	0.045	6645.0020	70.0019	11.0019	 2.09	 0.67	205.02	 7.66	37.73	 1.00	10.32	 1.40	334.93	286.64	295.63	267.88	287.06	0	53.58
2013	3	12	0.257	6645.0107	70.0107	11.0107	 1.83	 0.29	207.24	 4.64	10.57	 1.00	10.33	 1.70	334.94	286.01	286.58	267.52	286.35	0	53.50
2013	3	12	0.898	6645.0376	70.0374	11.0374	 1.94	 0.24	204.73	 3.23	14.93	 1.00	10.37	 1.49	334.90	284.37	287.61	266.26	284.58	0	53.25
2013	3	12	1.110	6645.0464	70.0462	11.0463	 1.87	 0.18	209.47	 2.72	16.20	 0.99	10.32	 1.51	334.90	283.87	288.99	266.01	284.13	0	53.20
2013	3	12	1.322	6645.0552	70.0551	11.0551	 1.74	 0.17	210.86	 3.17	13.32	 1.00	10.33	 1.58	334.87	283.40	288.13	265.37	283.66	0	53.07
2013	3	12	1.533	6645.0640	70.0639	11.0639	 1.83	 0.29	208.87	 4.62	12.03	 1.00	10.33	 1.52	334.86	282.90	288.62	264.05	283.14	0	52.81
2013	3	12	1.745	6645.0728	70.0727	11.0727	 1.94	 0.17	208.80	 2.41	 1.15	 1.00	10.32	 1.58	334.88	282.39	286.36	263.14	282.54	0	52.63
2013	3	12	1.963	6645.0820	70.0818	11.0818	 1.94	 0.13	210.35	 1.79	 1.33	 1.00	10.33	 1.82	334.86	281.88	284.61	263.07	281.99	0	52.61
2013	3	12	2.175	6645.0908	70.0906	11.0906	 1.73	 0.25	211.13	 4.54	26.90	 1.00	10.32	 1.58	334.90	281.41	286.05	263.48	281.58	0	52.70
2013	3	12	2.598	6645.1084	70.1083	11.1083	 1.43	 0.05	205.04	 1.37	 2.50	 0.99	10.32	 1.50	334.91	280.61	281.21	264.43	280.69	0	52.89
2013	3	12	2.809	6645.1172	70.1171	11.1171	 1.52	 0.05	209.65	 1.17	 2.48	 0.99	10.33	 1.62	334.89	280.31	284.43	264.91	280.68	0	52.98
2013	3	12	3.028	6645.1260	70.1262	11.1262	 1.49	 0.11	208.38	 2.90	 6.32	 1.00	10.32	 1.54	334.90	280.05	284.50	264.71	282.14	0	52.94
2013	3	12	3.240	6645.1348	70.1350	11.1350	 1.39	 0.07	200.41	 1.97	 1.30	 1.00	10.32	 1.43	334.91	279.78	277.19	264.41	279.88	0	52.88
2013	3	12	3.451	6645.1436	70.1438	11.1438	 1.53	 0.08	210.93	 1.94	 1.63	 1.00	10.33	 1.60	334.90	279.54	284.07	264.44	279.98	0	52.89
2013	3	12	3.663	6645.1528	70.1526	11.1526	 1.66	 0.11	208.69	 2.26	 3.74	 1.00	10.35	 1.63	334.90	279.34	283.58	264.58	279.41	0	52.92
2013	3	12	3.875	6645.1616	70.1614	11.1614	 1.51	 0.05	206.54	 1.19	 1.78	 1.00	10.32	 1.50	334.89	279.16	282.92	264.57	279.22	0	52.91
2013	3	12	4.093	6645.1704	70.1705	11.1705	 1.49	 0.06	206.74	 1.53	 2.53	 1.00	10.35	 1.54	334.88	278.99	282.35	264.33	279.00	0	52.87
2013	3	12	4.305	6645.1792	70.1794	11.1794	 1.35	 0.05	207.27	 1.55	 1.70	 1.00	10.33	 1.53	334.90	278.80	281.76	264.26	278.85	0	52.85
2013	3	12	4.516	6645.1880	70.1882	11.1882	 1.37	 0.05	207.48	 1.64	 1.57	 1.00	10.32	 1.53	334.92	278.65	282.10	264.60	278.69	0	52.92
2013	3	12	4.727	6645.1968	70.1970	11.1970	 1.43	 0.06	208.10	 1.69	 0.44	 1.00	10.30	 1.55	334.92	278.53	282.38	264.87	278.55	0	52.97
2013	3	12	4.939	6645.2056	70.2058	11.2058	 1.43	 0.04	209.40	 1.19	 0.78	 1.00	10.30	 1.58	334.91	278.43	282.98	264.96	278.42	0	52.99
2013	3	12	5.157	6645.2148	70.2149	11.2149	 1.46	 0.04	209.96	 1.04	 4.80	 0.91	10.35	 1.63	334.93	278.34	283.26	265.02	278.33	0	53.00
2013	3	12	5.369	6645.2236	70.2237	11.2237	 1.30	 0.05	208.39	 1.59	 1.20	 1.00	10.32	 1.50	334.92	278.24	281.49	265.13	278.28	0	53.03
2013	3	12	5.581	6645.2324	70.2325	11.2325	 1.37	 0.05	207.39	 1.58	 0.68	 1.00	10.32	 1.54	334.90	278.19	281.43	265.44	278.55	0	53.09
2013	3	12	5.793	6645.2412	70.2414	11.2414	 1.28	 0.05	205.62	 1.77	 3.25	 0.99	10.32	 1.52	334.90	278.17	280.52	265.66	278.17	0	53.13
2013	3	12	6.004	6645.2500	70.2502	11.2502	 1.28	 0.05	207.45	 1.85	 1.85	 1.00	10.32	 1.55	334.92	278.14	281.21	265.64	278.17	0	53.13
2013	3	12	6.223	6645.2593	70.2593	11.2593	 1.26	 0.05	209.29	 1.65	 5.06	 0.98	10.35	 1.59	334.95	278.08	281.47	265.13	278.10	0	53.03
2013	3	12	6.434	6645.2681	70.2681	11.2681	 1.27	 0.05	207.74	 1.89	 1.88	 1.00	10.30	 1.55	334.93	278.00	282.45	264.57	278.06	0	52.91
2013	3	12	6.646	6645.2769	70.2769	11.2769	 1.24	 0.04	205.20	 1.50	 0.59	 1.00	10.33	 1.53	334.91	277.92	279.26	264.44	277.96	0	52.89
2013	3	12	6.857	6645.2856	70.2857	11.2857	 1.16	 0.04	210.51	 1.80	 3.08	 0.99	10.32	 1.55	334.92	277.83	282.86	264.28	277.88	0	52.86
2013	3	12	7.068	6645.2944	70.2945	11.2945	 1.19	 0.06	204.87	 2.29	 1.37	 1.00	10.33	 1.51	334.93	277.73	280.16	264.13	277.77	0	52.83
2013	3	12	7.287	6645.3037	70.3036	11.3036	 1.16	 0.04	205.65	 1.72	 3.17	 0.99	10.38	 1.48	334.95	277.62	280.45	264.03	277.64	0	52.81
2013	3	12	7.499	6645.3125	70.3125	11.3125	 1.12	 0.04	207.10	 1.77	 4.56	 0.98	10.32	 1.52	335.01	277.51	280.76	263.83	277.60	0	52.77
2013	3	12	7.711	6645.3213	70.3213	11.3213	 1.13	 0.04	208.40	 1.69	 3.12	 0.99	10.32	 1.59	335.00	277.39	282.35	263.63	277.49	0	52.73
2013	3	12	7.922	6645.3301	70.3301	11.3301	 1.14	 0.06	207.87	 2.53	 3.71	 1.00	10.33	 1.57	335.05	277.26	283.22	263.26	277.37	0	52.65
2013	3	12	8.134	6645.3389	70.3389	11.3389	 1.09	 0.04	204.26	 1.66	 2.12	 1.00	10.32	 1.48	335.09	277.14	279.17	263.16	277.98	0	52.63
2013	3	12	8.352	6645.3481	70.3480	11.3480	 1.15	 0.04	207.25	 1.64	 1.82	 1.00	10.35	 1.57	335.12	277.04	280.93	263.36	277.05	0	52.67
2013	3	12	8.564	6645.3569	70.3568	11.3569	 1.06	 0.04	204.62	 1.94	 2.75	 1.00	10.33	 1.45	335.13	276.94	279.80	263.26	277.00	0	52.65
2013	3	12	8.776	6645.3657	70.3657	11.3657	 1.20	 0.07	205.84	 2.62	 1.29	 1.00	10.30	 1.58	335.04	276.82	281.29	263.18	276.89	0	52.64
2013	3	12	8.988	6645.3745	70.3745	11.3745	 1.15	 0.06	205.01	 2.41	 3.39	 1.00	10.30	 1.50	334.94	276.71	280.21	263.17	276.76	0	52.63
2013	3	12	9.199	6645.3833	70.3833	11.3833	 1.18	 0.05	205.28	 1.84	 3.55	 0.99	10.32	 1.56	334.93	276.62	281.09	263.31	277.43	0	52.66
2013	3	12	9.417	6645.3926	70.3924	11.3924	 1.22	 0.05	203.37	 1.87	 4.05	 0.99	10.35	 1.56	334.92	276.54	281.17	263.26	276.59	0	52.65
2013	3	12	9.629	6645.4014	70.4012	11.4012	 1.22	 0.04	203.10	 1.66	 1.06	 1.00	10.32	 1.57	334.92	276.48	280.97	263.23	276.90	0	52.65
2013	3	12	9.841	6645.4102	70.4100	11.4100	 1.07	 0.04	200.68	 1.93	 1.19	 1.00	10.32	 1.45	334.94	276.44	278.12	263.40	276.50	0	52.68
2013	3	12	10.052	6645.4189	70.4188	11.4188	 1.05	 0.05	204.57	 2.48	 3.01	 1.00	10.33	 1.52	334.92	276.43	279.25	263.68	276.45	0	52.74
2013	3	12	10.264	6645.4277	70.4277	11.4277	 0.92	 0.03	203.87	 2.15	 0.78	 1.00	10.32	 1.44	334.91	276.40	277.41	263.65	276.45	0	52.73
2013	3	12	10.483	6645.4370	70.4368	11.4368	 1.06	 0.05	205.80	 2.26	 4.70	 0.99	10.37	 1.56	334.93	276.37	281.93	263.56	276.37	0	52.71
2013	3	12	10.694	6645.4458	70.4456	11.4456	 1.01	 0.04	201.92	 2.26	 2.85	 1.00	10.32	 1.48	334.92	276.37	278.54	263.70	276.39	0	52.74
2013	3	12	10.906	6645.4546	70.4544	11.4544	 1.01	 0.05	203.39	 2.50	 5.00	 0.99	10.33	 1.51	334.92	276.43	279.44	264.31	276.40	0	52.86
2013	3	12	11.117	6645.4634	70.4632	11.4632	 0.94	 0.04	201.89	 2.31	 0.90	 1.00	10.32	 1.49	334.90	276.65	275.70	264.91	276.56	0	52.98
2013	3	12	11.328	6645.4722	70.4720	11.4720	 1.00	 0.04	206.22	 2.33	10.21	 0.95	10.33	 1.59	334.90	276.96	278.83	265.57	276.84	0	53.11
2013	3	12	11.547	6645.4810	70.4811	11.4811	 0.95	 0.04	202.19	 2.24	 2.56	 1.00	10.35	 1.50	334.89	277.39	276.36	266.86	277.19	0	53.37
2013	3	12	11.774	6645.4907	70.4906	11.4906	 0.90	 0.03	204.37	 2.36	 2.48	 1.00	10.35	 1.51	334.87	277.97	276.99	268.22	277.71	0	53.64
2013	3	12	11.986	6645.4995	70.4994	11.4994	 0.96	 0.03	201.72	 1.96	 1.08	 1.00	10.33	 1.58	334.85	278.65	276.83	269.34	278.40	0	53.87
2013	3	12	12.198	6645.5083	70.5082	11.5082	 0.96	 0.07	200.86	 4.00	 1.33	 1.00	10.30	 1.53	334.82	279.42	276.75	270.45	279.12	0	54.09
2013	3	12	12.409	6645.5171	70.5170	11.5170	 0.94	 0.07	203.58	 4.15	 8.65	 1.00	10.33	 1.56	334.79	280.29	277.35	271.50	279.69	0	54.30
2013	3	12	12.620	6645.5259	70.5258	11.5258	 0.85	 0.05	206.02	 4.06	 0.40	 1.00	10.32	 1.52	334.79	281.25	277.13	272.44	280.79	0	54.49
2013	3	12	12.839	6645.5352	70.5350	11.5350	 0.88	 0.06	206.03	 4.00	 4.29	 1.00	10.33	 1.53	334.84	282.30	278.18	273.14	281.74	0	54.63
2013	3	12	13.051	6645.5439	70.5438	11.5438	 0.94	 0.07	200.74	 4.22	 3.74	 1.00	10.32	 1.59	334.85	283.30	278.25	273.70	282.72	0	54.74
2013	3	12	13.262	6645.5527	70.5526	11.5526	 0.83	 0.05	201.45	 4.33	 3.07	 1.00	10.30	 1.51	334.91	284.38	277.45	274.52	283.60	0	54.90
2013	3	12	13.474	6645.5615	70.5614	11.5614	 0.85	 0.06	204.87	 4.92	 3.71	 1.00	10.35	 1.59	334.92	285.49	279.71	275.22	284.64	0	55.04
2013	3	12	13.685	6645.5703	70.5702	11.5702	 0.82	 0.06	206.81	 4.90	 5.13	 1.00	10.32	 1.58	334.96	286.57	280.03	275.69	285.66	0	55.14
2013	3	12	13.904	6645.5791	70.5793	11.5793	 0.67	 0.06	204.43	 7.47	38.18	 0.95	10.33	 1.41	334.97	287.70	277.09	276.14	286.68	0	55.23
2013	3	12	14.327	6645.5972	70.5970	11.5970	 0.74	 0.10	215.02	10.03	22.11	 1.00	10.33	 1.62	334.99	289.86	283.31	277.33	288.69	0	55.47
2013	3	12	14.539	6645.6060	70.6058	11.6058	 0.85	 0.08	214.78	 6.08	 8.46	 1.00	10.30	 1.66	335.05	290.86	290.63	277.43	289.61	0	55.49
2013	3	12	14.969	6645.6235	70.6237	11.6237	 0.83	 0.09	203.45	 7.30	21.93	 1.00	10.35	 1.52	335.08	292.72	282.35	278.07	291.28	0	55.61
2013	3	12	15.392	6645.6411	70.6413	11.6413	 0.94	 0.11	211.34	 7.30	20.17	 1.00	10.32	 1.74	335.07	294.55	288.58	280.35	292.90	0	56.07
2013	3	12	15.603	6645.6499	70.6501	11.6501	 0.80	 0.12	208.02	10.43	28.79	 1.00	10.33	 1.50	335.10	295.42	287.31	280.89	293.70	0	56.18
2013	3	12	16.245	6645.6768	70.6769	11.6769	 1.06	 0.12	204.57	 5.82	45.46	 0.98	10.32	 1.76	335.18	297.70	289.98	283.10	295.73	0	56.62
2013	3	12	16.668	6645.6943	70.6945	11.6945	 1.05	 0.35	163.68	14.26	115.44	 1.00	10.33	 1.29	335.20	298.90	280.18	284.70	296.83	0	56.94
2013	3	12	17.733	6645.7388	70.7389	11.7389	 1.46	 0.19	209.21	 4.99	49.08	 0.99	10.32	 2.07	335.22	300.66	299.46	284.04	298.78	0	56.81
2013	3	12	18.586	6645.7744	70.7744	11.7744	 1.16	 0.29	207.37	12.39	106.24	 1.00	10.33	 1.53	335.25	300.96	297.45	284.91	299.13	0	56.98
2013	3	12	19.010	6645.7920	70.7921	11.7921	 1.38	 0.19	228.57	 6.07	28.07	 1.00	10.30	 1.99	335.23	300.79	309.29	283.64	299.09	0	56.73
2013	3	12	19.440	6645.8101	70.8100	11.8100	 1.65	 0.58	179.53	10.16	56.53	 1.00	10.32	 1.36	335.26	300.41	292.54	283.25	298.90	0	56.65
2013	3	12	20.075	6645.8364	70.8364	11.8364	 1.08	 0.36	190.62	16.19	102.25	 1.00	10.32	 1.23	335.24	299.33	295.43	282.04	298.03	0	56.41
2013	3	12	20.717	6645.8633	70.8632	11.8632	 1.34	 0.35	198.76	10.68	53.49	 1.00	10.33	 1.57	335.19	297.87	294.22	281.69	297.00	0	56.34
2013	3	12	21.140	6645.8809	70.8808	11.8808	 1.91	 0.43	217.21	 6.49	 8.58	 1.00	10.32	 1.95	335.18	296.59	305.30	278.89	296.53	0	55.78
2013	3	12	21.359	6645.8901	70.8899	11.8899	 1.94	 0.74	195.51	 9.66	124.88	 1.00	10.35	 1.43	335.18	295.90	298.81	278.39	295.48	0	55.68
2013	3	12	22.205	6645.9253	70.9252	11.9252	 3.00	 2.95	197.46	11.76	108.61	 1.00	10.32	 1.87	335.12	292.73	286.28	274.58	293.19	0	54.92
2013	3	12	22.635	6645.9434	70.9431	11.9431	74.39	 1.00	233.89	 0.00	538.29	 0.00	10.32	 1.99	335.09	290.95	301.13	271.27	291.21	0	54.25
2013	3	12	23.912	6645.9961	70.9963	11.9963	 1.86	 0.54	207.00	 8.39	53.85	 1.00	10.33	 1.69	335.05	286.29	293.20	267.33	286.62	0	53.47
2013	3	13	0.553	6646.0229	71.0231	12.0231	 1.88	 0.23	208.45	 3.49	 7.96	 1.00	10.38	 1.73	335.03	284.51	290.73	266.39	285.48	0	53.28
2013	3	13	0.765	6646.0317	71.0319	12.0319	 1.80	 0.14	207.85	 2.25	11.16	 0.99	10.32	 1.57	335.01	284.00	289.70	266.04	284.26	0	53.21
2013	3	13	0.977	6646.0405	71.0407	12.0407	 1.79	 0.24	203.55	 3.98	13.29	 1.00	10.33	 1.56	335.00	283.50	287.63	265.44	283.76	0	53.09
2013	3	13	1.188	6646.0493	71.0495	12.0495	 1.49	 0.12	208.88	 3.18	 8.65	 1.00	10.33	 1.61	335.00	282.99	291.93	264.99	283.24	0	53.00
2013	3	13	1.400	6646.0581	71.0583	12.0583	 1.43	 0.11	210.17	 2.94	 2.84	 1.00	10.32	 1.82	335.00	282.47	287.89	263.83	282.68	0	52.77
2013	3	13	1.619	6646.0674	71.0674	12.0674	 1.32	 0.09	213.65	 2.94	 2.01	 1.00	10.35	 1.69	335.00	281.95	290.09	263.05	282.15	0	52.61
2013	3	13	1.831	6646.0762	71.0763	12.0763	 1.53	 0.16	206.86	 3.82	 4.35	 1.00	10.32	 1.86	335.02	281.40	285.81	263.02	281.66	0	52.60
2013	3	13	2.254	6646.0937	71.0939	12.0939	 1.26	 0.07	207.52	 2.54	 1.19	 1.00	10.35	 1.73	334.99	280.46	284.35	264.47	280.61	0	52.89
2013	3	13	2.465	6646.1025	71.1027	12.1027	 1.07	 0.07	202.84	 3.64	13.26	 0.99	10.30	 1.53	335.03	280.10	284.12	264.91	280.31	0	52.98
2013	3	13	2.684	6646.1118	71.1118	12.1118	 1.00	 0.08	209.52	 4.62	11.29	 1.00	10.35	 1.57	335.06	279.78	284.12	264.81	280.23	0	52.96
2013	3	13	2.896	6646.1206	71.1207	12.1206	 1.04	 0.07	210.35	 3.95	14.89	 0.99	10.32	 1.60	335.06	279.53	284.38	265.31	279.74	0	53.06
2013	3	13	3.107	6646.1294	71.1295	12.1295	 1.00	 0.05	206.27	 2.84	 1.65	 1.00	10.32	 1.54	335.06	279.35	282.79	265.62	279.91	0	53.12
2013	3	13	3.318	6646.1382	71.1383	12.1383	 1.08	 0.04	205.80	 1.86	 6.56	 0.96	10.33	 1.57	335.08	279.17	284.96	265.36	279.42	0	53.07
2013	3	13	3.530	6646.1470	71.1471	12.1471	 1.02	 0.04	205.84	 2.39	 8.41	 0.97	10.32	 1.56	335.09	278.99	284.12	265.39	279.26	0	53.08
2013	3	13	3.749	6646.1562	71.1562	12.1562	 1.00	 0.04	202.01	 1.98	 1.67	 1.00	10.35	 1.47	335.07	278.80	282.21	265.04	279.33	0	53.01
2013	3	13	3.960	6646.1650	71.1650	12.1650	 0.98	 0.05	204.93	 3.15	 3.29	 1.00	10.32	 1.50	335.09	278.62	283.14	264.83	278.93	0	52.97
2013	3	13	4.172	6646.1738	71.1738	12.1738	 0.96	 0.04	207.47	 2.40	 8.08	 0.97	10.32	 1.54	335.06	278.45	283.82	264.75	278.73	0	52.95
2013	3	13	4.383	6646.1826	71.1826	12.1826	 1.15	 0.05	205.37	 2.01	 0.89	 1.00	10.32	 1.61	335.01	278.30	283.46	264.60	278.57	0	52.92
2013	3	13	4.595	6646.1914	71.1914	12.1914	 1.06	 0.05	201.72	 2.36	 7.62	 0.98	10.32	 1.53	335.03	278.15	281.87	264.35	278.42	0	52.87
2013	3	13	4.814	6646.2007	71.2006	12.2006	 1.07	 0.05	201.07	 2.21	 2.48	 1.00	10.37	 1.57	335.04	277.99	281.75	264.12	278.58	0	52.82
2013	3	13	5.025	6646.2095	71.2094	12.2094	 1.03	 0.05	202.82	 2.55	 4.35	 1.00	10.32	 1.54	335.01	277.85	280.63	264.10	278.13	0	52.82
2013	3	13	5.237	6646.2183	71.2182	12.2182	 1.08	 0.04	203.23	 1.71	 5.70	 0.96	10.32	 1.58	335.01	277.72	281.96	264.13	277.98	0	52.83
2013	3	13	5.448	6646.2271	71.2270	12.2270	 1.10	 0.05	205.82	 2.11	 7.07	 0.98	10.35	 1.62	335.00	277.58	282.48	263.61	277.88	0	52.72
2013	3	13	5.660	6646.2358	71.2358	12.2358	 1.05	 0.06	199.75	 2.88	19.32	 0.94	10.32	 1.52	334.96	277.43	280.95	263.12	277.74	0	52.62
2013	3	13	5.879	6646.2451	71.2449	12.2449	 1.03	 0.06	202.55	 3.16	 2.79	 1.00	10.35	 1.56	334.97	277.30	281.31	263.69	277.49	0	52.74
2013	3	13	6.091	6646.2539	71.2538	12.2538	 0.95	 0.05	205.40	 2.93	 2.33	 1.00	10.33	 1.56	334.97	277.20	281.26	264.04	277.41	0	52.81
2013	3	13	6.302	6646.2627	71.2626	12.2626	 0.99	 0.05	204.20	 2.56	 7.86	 0.98	10.32	 1.57	334.91	277.09	281.82	263.89	277.30	0	52.78
2013	3	13	6.513	6646.2715	71.2714	12.2714	 1.00	 0.05	201.66	 2.62	 4.17	 1.00	10.30	 1.55	334.90	277.01	280.92	263.94	277.22	0	52.79
2013	3	13	6.724	6646.2803	71.2802	12.2802	 0.95	 0.05	197.88	 2.76	 3.75	 1.00	10.33	 1.49	334.85	276.92	279.90	263.83	277.11	0	52.77
2013	3	13	6.943	6646.2891	71.2893	12.2893	 0.91	 0.04	202.14	 2.72	 4.23	 0.99	10.35	 1.50	334.83	276.82	280.63	263.66	277.26	0	52.73
2013	3	13	7.155	6646.2983	71.2981	12.2981	 1.01	 0.05	199.69	 2.60	 3.20	 1.00	10.32	 1.59	334.84	276.72	280.32	263.44	276.94	0	52.69
2013	3	13	7.366	6646.3071	71.3069	12.3069	 0.85	 0.03	201.78	 2.56	 3.28	 0.99	10.32	 1.44	334.83	276.62	278.27	263.39	277.19	0	52.68
2013	3	13	7.579	6646.3159	71.3158	12.3158	 0.92	 0.04	204.59	 2.72	 3.20	 1.00	10.32	 1.55	334.83	276.53	280.43	263.44	277.42	0	52.69
2013	3	13	7.790	6646.3247	71.3246	12.3246	 0.94	 0.05	201.81	 3.04	 7.79	 0.99	10.32	 1.53	334.83	276.45	279.74	263.47	276.62	0	52.69
2013	3	13	8.009	6646.3335	71.3337	12.3337	 0.94	 0.06	201.81	 3.51	10.18	 0.99	10.35	 1.52	334.85	276.37	280.37	263.36	276.53	0	52.67
2013	3	13	8.221	6646.3423	71.3425	12.3425	 0.92	 0.04	198.58	 2.43	 4.17	 0.99	10.33	 1.49	334.81	276.29	278.75	263.25	276.50	0	52.65
2013	3	13	8.432	6646.3516	71.3513	12.3513	 0.84	 0.04	204.23	 3.48	 6.80	 0.99	10.32	 1.47	334.87	276.23	279.87	263.13	276.43	0	52.63
2013	3	13	8.644	6646.3604	71.3602	12.3602	 0.90	 0.03	201.11	 2.35	 8.47	 0.95	10.32	 1.53	334.84	276.17	279.30	263.15	276.68	0	52.63
2013	3	13	8.855	6646.3691	71.3690	12.3690	 0.91	 0.04	200.53	 2.95	 7.54	 0.99	10.33	 1.49	334.84	276.12	280.19	263.30	276.28	0	52.66
2013	3	13	9.074	6646.3779	71.3781	12.3781	 0.96	 0.04	201.16	 2.34	 4.87	 0.99	10.35	 1.55	334.82	276.06	281.38	263.44	276.47	0	52.69
2013	3	13	9.286	6646.3867	71.3869	12.3869	 0.88	 0.03	199.09	 1.91	 5.32	 0.95	10.32	 1.51	334.82	276.04	278.86	263.59	276.16	0	52.72
2013	3	13	9.497	6646.3955	71.3957	12.3957	 0.86	 0.04	202.44	 2.73	 2.10	 1.00	10.32	 1.49	334.86	276.03	279.94	263.64	276.19	0	52.73
2013	3	13	9.708	6646.4043	71.4045	12.4045	 0.94	 0.03	204.13	 2.11	 5.20	 0.98	10.32	 1.64	334.84	276.01	282.33	263.49	276.89	0	52.70
2013	3	13	9.920	6646.4136	71.4133	12.4133	 0.95	 0.03	201.01	 1.95	 2.11	 1.00	10.33	 1.58	334.84	275.99	280.32	263.54	276.14	0	52.71
2013	3	13	10.139	6646.4224	71.4224	12.4224	 0.90	 0.04	200.01	 2.56	11.11	 0.93	10.35	 1.55	334.82	275.96	279.13	263.57	276.07	0	52.71
2013	3	13	10.350	6646.4312	71.4313	12.4313	 0.89	 0.04	195.38	 2.53	 5.51	 0.98	10.32	 1.46	334.84	275.94	277.03	263.41	276.10	0	52.68
2013	3	13	10.562	6646.4399	71.4401	12.4401	 0.91	 0.04	200.40	 2.47	 7.26	 0.97	10.32	 1.58	334.84	275.92	280.08	263.46	276.10	0	52.69
2013	3	13	10.773	6646.4487	71.4489	12.4489	 0.81	 0.03	196.54	 2.52	 1.35	 1.00	10.33	 1.45	334.85	275.93	276.57	263.75	276.08	0	52.75
2013	3	13	10.985	6646.4575	71.4577	12.4577	 0.84	 0.04	198.80	 2.75	 4.84	 0.99	10.32	 1.55	334.86	276.06	279.41	263.91	276.11	0	52.78
2013	3	13	11.204	6646.4668	71.4668	12.4668	 0.78	 0.04	197.87	 3.17	 5.08	 0.99	10.35	 1.50	334.85	276.34	277.72	265.20	276.27	0	53.04
