2015	1	9	12.361	7313.5150	8.5150	8.5150	 2.61	 0.21	212.27	 1.38	 0.27	 1.00	12.50	 1.35	334.79	287.23	275.73	278.88	287.26	0	55.78
2015	1	9	12.574	7313.5239	8.5239	8.5239	 2.76	 0.18	212.58	 0.99	 1.29	 1.00	12.48	 1.40	334.82	288.22	276.99	279.53	288.23	0	55.91
2015	1	9	12.786	7313.5328	8.5328	8.5328	 2.65	 0.21	215.32	 1.34	 1.40	 1.00	12.48	 1.42	334.86	289.26	278.91	280.62	289.22	0	56.12
2015	1	9	13.003	7313.5418	8.5418	8.5418	 2.82	 0.22	213.88	 1.15	 1.98	 1.00	12.50	 1.43	334.88	290.28	280.52	280.61	290.34	0	56.12
2015	1	9	13.216	7313.5506	8.5506	8.5506	 2.59	 0.26	210.27	 1.69	 1.64	 1.00	12.47	 1.38	334.90	291.12	279.07	280.93	291.20	0	56.19
2015	1	9	13.428	7313.5595	8.5595	8.5595	 3.40	 0.40	212.80	 1.12	 2.90	 0.99	12.48	 1.41	334.88	292.08	279.75	281.88	292.08	0	56.38
2015	1	9	13.641	7313.5684	8.5684	8.5684	 2.44	 0.16	211.36	 1.26	 1.88	 1.00	12.47	 1.34	334.87	293.09	279.90	283.32	293.10	0	56.66
2015	1	9	13.853	7313.5772	8.5772	8.5772	 2.70	 0.26	211.10	 1.53	 4.58	 1.00	12.50	 1.27	334.91	294.19	279.83	285.65	294.09	0	57.13
2015	1	9	14.070	7313.5863	8.5863	8.5863	 2.85	 0.29	216.11	 1.49	 3.04	 1.00	12.50	 1.37	334.96	295.30	285.14	286.34	295.19	0	57.27
2015	1	9	14.283	7313.5951	8.5951	8.5951	 2.59	 0.23	211.94	 1.56	 1.75	 1.00	12.48	 1.31	335.05	296.22	283.39	285.71	296.13	0	57.14
2015	1	9	14.495	7313.6040	8.6040	8.6040	 3.14	 0.45	211.85	 1.63	 1.32	 1.00	12.47	 1.39	335.10	297.15	283.46	286.09	296.96	0	57.22
2015	1	9	14.707	7313.6128	8.6128	8.6128	 3.20	 0.51	210.58	 1.74	 2.30	 1.00	12.48	 1.38	335.27	298.05	285.51	286.32	297.81	0	57.26
2015	1	9	14.920	7313.6217	8.6217	8.6217	 3.16	 0.39	212.82	 1.42	 1.13	 1.00	12.47	 1.49	335.44	298.85	289.22	286.20	298.56	0	57.24
2015	1	9	15.137	7313.6307	8.6307	8.6307	 2.78	 0.50	207.28	 2.65	10.48	 1.00	12.50	 1.33	335.36	299.53	283.65	286.24	299.12	0	57.25
2015	1	9	15.350	7313.6396	8.6396	8.6396	 2.69	 0.43	209.88	 2.54	34.55	 0.95	12.47	 1.37	335.39	300.28	285.93	287.39	300.71	0	57.48
2015	1	9	15.562	7313.6484	8.6484	8.6484	 2.60	 0.35	208.08	 2.26	 1.69	 1.00	12.48	 1.36	335.40	300.99	287.58	288.35	300.51	0	57.67
2015	1	9	15.987	7313.6661	8.6661	8.6661	 2.94	 0.89	208.70	 3.98	11.59	 1.00	12.47	 1.27	335.36	302.18	288.71	288.19	301.59	0	57.64
2015	1	9	16.204	7313.6752	8.6752	8.6752	 2.33	 0.30	206.88	 2.64	13.41	 0.99	12.50	 1.19	335.34	302.77	288.26	288.50	302.12	0	57.70
2015	1	9	17.055	7313.7106	8.7106	8.7106	 2.36	 0.44	215.13	 3.92	15.73	 1.00	12.47	 1.48	335.12	304.57	294.03	291.10	303.75	0	58.22
2015	1	9	19.407	7313.8086	8.8086	8.8086	 2.64	 1.13	216.63	 7.26	80.97	 1.00	12.50	 1.54	335.07	304.22	298.47	287.66	303.96	0	57.53
2015	1	9	19.620	7313.8175	8.8175	8.8175	80.11	 1.00	220.24	 0.00	84.56	 0.00	12.47	 1.66	335.06	303.87	305.22	287.13	303.69	0	57.43
2015	1	9	20.475	7313.8531	8.8531	8.8531	 2.32	 0.83	226.43	 8.02	108.15	 1.00	12.52	 1.39	335.06	302.12	306.80	286.80	302.73	0	57.36
2015	1	9	20.900	7313.8708	8.8708	8.8708	 1.88	 0.47	214.80	 7.36	97.57	 0.99	12.48	 1.26	335.05	301.17	305.60	285.74	301.44	0	57.15
2015	1	9	22.392	7313.9330	8.9330	8.9330	 5.18	 9.17	229.31	 4.51	27.24	 1.00	12.48	 1.53	335.03	297.20	309.85	282.12	298.25	0	56.42
2015	1	9	22.823	7313.9509	8.9509	8.9509	 2.30	 1.63	209.14	14.84	208.13	 1.00	12.45	 1.38	335.01	295.89	288.91	279.86	297.00	0	55.97
2015	1	9	23.461	7313.9775	8.9775	8.9775	 3.39	 1.39	219.85	 4.09	19.01	 1.00	12.48	 1.62	335.01	293.50	300.57	273.58	294.62	0	54.72
2015	1	9	23.677	7313.9866	8.9866	8.9866	21.41	174237744.19	215.51	 7.12	231.78	 0.98	12.50	 1.36	335.00	292.59	298.27	272.53	293.54	0	54.51
2015	1	9	23.890	7313.9954	8.9954	8.9954	 3.85	 1.81	220.09	 3.31	22.81	 1.00	12.48	 1.74	335.00	291.76	299.10	271.93	292.97	0	54.39
2015	1	10	0.103	7314.0043	9.0043	9.0043	 3.19	 2.08	211.07	 7.25	88.52	 1.00	12.48	 1.36	334.97	290.97	291.03	271.34	291.85	0	54.27
2015	1	10	0.315	7314.0131	9.0131	9.0131	32.59	3627193944000.71	212.54	 2.05	 4.57	 1.00	12.48	 1.42	334.95	290.23	294.66	270.82	291.07	0	54.16
2015	1	10	0.528	7314.0220	9.0220	9.0220	 3.42	 0.58	220.06	 1.64	 2.40	 1.00	12.47	 1.63	334.92	289.53	295.06	270.32	290.28	0	54.06
2015	1	10	0.745	7314.0310	9.0310	9.0310	 3.54	 1.25	207.11	 2.96	22.37	 0.99	12.52	 1.32	334.99	288.83	290.64	269.57	289.53	0	53.91
2015	1	10	1.170	7314.0487	9.0488	9.0488	 3.73	 0.66	213.81	 1.32	 1.57	 1.00	12.48	 1.45	335.05	287.58	290.93	269.24	288.17	0	53.85
2015	1	10	1.383	7314.0576	9.0576	9.0576	 4.32	 1.09	215.41	 1.20	 1.59	 1.00	12.50	 1.49	334.99	287.04	292.38	269.41	287.71	0	53.88
2015	1	10	1.596	7314.0665	9.0665	9.0665	 4.07	 1.10	211.03	 1.53	 2.83	 1.00	12.47	 1.36	334.89	286.55	287.18	269.63	287.12	0	53.93
2015	1	10	1.812	7314.0755	9.0755	9.0755	 3.38	 0.49	211.21	 1.40	 6.66	 0.99	12.50	 1.36	334.84	286.10	287.52	269.72	286.63	0	53.94
2015	1	10	2.025	7314.0844	9.0844	9.0844	 3.70	 0.57	213.88	 1.18	 4.94	 0.99	12.48	 1.42	334.83	285.70	287.90	268.89	286.64	0	53.78
2015	1	10	2.237	7314.0932	9.0932	9.0932	 3.43	 0.40	215.77	 1.11	 2.49	 1.00	12.48	 1.39	334.83	285.39	288.01	268.37	285.87	0	53.67
2015	1	10	2.450	7314.1021	9.1021	9.1021	 3.56	 0.60	215.04	 1.44	 0.89	 1.00	12.48	 1.39	334.83	285.15	286.60	268.56	285.56	0	53.71
2015	1	10	2.663	7314.1109	9.1109	9.1109	 3.56	 0.48	215.07	 1.16	 0.72	 1.00	12.47	 1.38	334.86	284.87	287.30	268.35	285.69	0	53.67
2015	1	10	2.880	7314.1200	9.1200	9.1200	 3.36	 0.26	214.47	 0.77	 1.60	 0.99	12.50	 1.37	334.88	284.63	286.17	268.56	284.97	0	53.71
2015	1	10	3.092	7314.1288	9.1288	9.1288	 3.43	 0.33	214.74	 0.90	 3.16	 0.98	12.47	 1.38	334.87	284.45	285.26	269.04	284.81	0	53.81
2015	1	10	3.305	7314.1377	9.1377	9.1377	 3.08	 0.38	214.73	 1.49	 1.13	 1.00	12.50	 1.39	334.85	284.32	285.65	269.30	284.66	0	53.86
2015	1	10	3.517	7314.1466	9.1466	9.1466	 3.57	 0.46	215.40	 1.10	 1.96	 1.00	12.47	 1.47	334.87	284.19	285.49	269.39	285.32	0	53.88
2015	1	10	3.730	7314.1554	9.1554	9.1554	 3.17	 0.42	214.42	 1.52	 4.99	 0.99	12.48	 1.35	334.87	284.03	284.74	269.12	284.86	0	53.82
2015	1	10	3.947	7314.1645	9.1645	9.1645	 3.60	 0.61	215.75	 1.41	 9.14	 0.97	12.52	 1.47	334.88	283.87	287.09	268.93	284.23	0	53.79
2015	1	10	4.160	7314.1733	9.1733	9.1733	 4.07	 0.88	212.95	 1.23	 3.98	 0.99	12.48	 1.34	334.89	283.73	284.31	268.86	284.09	0	53.77
2015	1	10	4.372	7314.1822	9.1822	9.1822	 4.47	 1.57	210.90	 1.46	 1.61	 1.00	12.45	 1.25	334.88	283.60	284.50	268.84	283.97	0	53.77
2015	1	10	4.584	7314.1910	9.1910	9.1910	 4.16	 0.80	213.17	 1.02	 1.29	 1.00	12.48	 1.37	334.82	283.50	283.88	268.71	283.86	0	53.74
2015	1	10	4.797	7314.1999	9.1999	9.1999	 3.56	 0.37	213.30	 0.88	 0.80	 1.00	12.50	 1.32	334.78	283.39	283.60	268.20	284.18	0	53.64
2015	1	10	5.014	7314.2089	9.2089	9.2089	 4.00	 0.89	211.35	 1.34	 2.23	 1.00	12.48	 1.34	334.79	283.24	283.08	267.84	283.57	0	53.57
2015	1	10	5.227	7314.2178	9.2178	9.2178	 3.68	 0.59	213.58	 1.25	 1.22	 1.00	12.48	 1.35	334.85	283.13	284.24	267.55	283.42	0	53.51
2015	1	10	5.439	7314.2266	9.2266	9.2266	 3.68	 0.57	216.24	 1.22	 2.66	 1.00	12.47	 1.41	334.94	283.06	286.06	268.00	283.31	0	53.60
2015	1	10	5.652	7314.2355	9.2355	9.2355	 3.21	 0.44	212.21	 1.50	 1.55	 1.00	12.48	 1.33	334.94	283.00	282.94	268.20	283.25	0	53.64
2015	1	10	5.864	7314.2444	9.2444	9.2444	 3.63	 0.46	214.52	 1.02	 6.43	 0.95	12.48	 1.43	334.96	282.95	284.15	268.30	283.16	0	53.66
2015	1	10	6.082	7314.2534	9.2534	9.2534	 3.66	 0.35	215.77	 0.77	 2.46	 0.98	12.48	 1.43	334.96	282.90	285.45	268.51	283.54	0	53.70
2015	1	10	6.294	7314.2623	9.2623	9.2623	 3.24	 0.32	212.18	 1.06	 0.77	 1.00	12.47	 1.33	334.97	282.84	282.84	268.39	283.06	0	53.68
2015	1	10	6.507	7314.2711	9.2711	9.2711	 2.95	 0.26	215.11	 1.20	 1.34	 1.00	12.48	 1.36	334.96	282.76	284.19	267.98	282.97	0	53.60
2015	1	10	6.719	7314.2800	9.2800	9.2800	 2.94	 0.20	213.16	 0.92	 2.02	 0.99	12.47	 1.33	334.98	282.69	283.64	267.81	282.85	0	53.56
2015	1	10	6.932	7314.2888	9.2888	9.2888	 3.87	 0.52	214.62	 0.90	 0.79	 1.00	12.48	 1.36	334.99	282.63	284.40	267.79	282.78	0	53.56
2015	1	10	7.149	7314.2979	9.2979	9.2979	 3.33	 0.41	214.06	 1.27	 1.32	 1.00	12.50	 1.40	335.00	282.58	283.43	267.63	282.74	0	53.53
2015	1	10	7.362	7314.3067	9.3067	9.3067	 3.24	 0.35	215.49	 1.17	 1.94	 1.00	12.47	 1.43	335.01	282.47	285.30	267.04	282.69	0	53.41
2015	1	10	7.574	7314.3156	9.3156	9.3156	 2.95	 0.20	213.32	 0.89	 1.14	 1.00	12.48	 1.32	335.05	282.34	281.71	266.64	282.52	0	53.33
2015	1	10	7.787	7314.3244	9.3244	9.3244	 3.08	 0.28	214.17	 1.10	 1.14	 1.00	12.48	 1.34	335.01	282.24	282.81	266.64	282.40	0	53.33
2015	1	10	7.999	7314.3333	9.3333	9.3333	 3.50	 0.44	217.22	 1.15	 1.04	 1.00	12.50	 1.45	334.95	282.15	284.98	266.64	282.27	0	53.33
2015	1	10	8.216	7314.3423	9.3423	9.3423	 3.30	 0.43	211.13	 1.32	 1.29	 1.00	12.50	 1.32	334.95	282.08	280.66	267.11	282.20	0	53.42
2015	1	10	8.429	7314.3512	9.3512	9.3512	 3.28	 0.37	214.33	 1.20	 0.85	 1.00	12.47	 1.36	334.95	282.06	281.76	267.27	282.17	0	53.45
2015	1	10	8.642	7314.3601	9.3601	9.3601	 3.28	 0.31	215.56	 1.01	 1.10	 1.00	12.48	 1.39	334.94	282.01	283.06	267.20	282.18	0	53.44
2015	1	10	8.854	7314.3689	9.3689	9.3689	 3.48	 0.50	215.79	 1.32	 3.45	 1.00	12.47	 1.40	334.94	281.92	283.65	267.24	282.09	0	53.45
2015	1	10	9.067	7314.3778	9.3778	9.3778	 3.73	 0.59	213.45	 1.19	 0.72	 1.00	12.47	 1.38	334.82	281.83	282.55	267.00	281.98	0	53.40
2015	1	10	9.284	7314.3868	9.3868	9.3868	 3.41	 0.41	215.01	 1.15	 2.31	 1.00	12.52	 1.38	334.75	281.74	282.22	266.62	281.85	0	53.32
2015	1	10	9.496	7314.3957	9.3957	9.3957	 3.53	 0.45	214.98	 1.11	 0.68	 1.00	12.48	 1.36	334.73	281.68	281.93	266.87	281.81	0	53.37
2015	1	10	9.709	7314.4045	9.4045	9.4045	 4.06	 0.77	212.89	 1.10	 1.69	 1.00	12.48	 1.31	334.70	281.64	281.35	266.94	281.81	0	53.39
2015	1	10	9.922	7314.4134	9.4134	9.4134	 3.99	 0.66	212.51	 1.01	 0.33	 1.00	12.48	 1.30	334.72	281.62	281.53	266.96	281.75	0	53.39
2015	1	10	10.134	7314.4222	9.4222	9.4222	 4.49	 0.89	216.92	 0.83	 4.07	 0.96	12.47	 1.49	334.71	281.70	283.72	267.40	281.78	0	53.48
2015	1	10	10.351	7314.4313	9.4313	9.4313	 3.53	 0.50	214.98	 1.23	 3.62	 0.99	12.48	 1.43	334.70	281.96	278.74	268.88	282.77	0	53.78
2015	1	10	10.564	7314.4402	9.4402	9.4402	 6.04	 6.88	211.01	 1.31	 3.76	 1.00	12.50	 1.29	334.65	282.38	276.99	270.76	282.33	0	54.15
2015	1	10	10.776	7314.4490	9.4490	9.4490	 3.81	 0.93	213.71	 1.71	 7.70	 0.99	12.48	 1.36	334.61	282.84	279.47	271.70	282.79	0	54.34
2015	1	10	10.989	7314.4579	9.4579	9.4579	 3.80	 1.22	213.02	 2.25	 2.01	 1.00	12.50	 1.36	334.63	283.31	278.55	272.30	283.92	0	54.46
2015	1	10	11.202	7314.4667	9.4667	9.4667	 4.11	 1.28	216.38	 1.75	 5.35	 1.00	12.50	 1.45	334.62	283.81	281.92	272.80	283.86	0	54.56
2015	1	10	11.419	7314.4758	9.4758	9.4758	 4.59	 2.14	213.24	 1.78	10.81	 0.99	12.50	 1.43	334.64	284.34	279.87	273.07	284.39	0	54.61
2015	1	10	11.636	7314.4848	9.4848	9.4848	41.05	 1.00	211.44	 0.00	 7.58	 0.00	12.48	 1.37	334.67	284.93	278.42	274.48	284.97	0	54.90
2015	1	10	11.849	7314.4937	9.4937	9.4937	 4.68	 3.05	211.94	 2.30	 2.48	 1.00	12.48	 1.26	334.66	285.56	277.90	274.91	285.64	0	54.98
2015	1	10	12.061	7314.5026	9.5026	9.5026	 3.43	 1.08	214.84	 2.97	 2.98	 1.00	12.48	 1.31	334.67	286.22	276.90	275.63	286.29	0	55.13
2015	1	10	12.274	7314.5114	9.5114	9.5114	 3.40	 0.66	216.46	 1.89	 2.61	 1.00	12.48	 1.49	334.70	286.94	282.28	276.61	286.99	0	55.32
2015	1	10	12.486	7314.5203	9.5203	9.5203	 4.26	 2.25	215.75	 2.64	 2.27	 1.00	12.50	 1.45	334.70	287.71	281.54	277.61	287.70	0	55.52
2015	1	10	12.917	7314.5382	9.5382	9.5382	 3.30	 0.82	220.25	 2.66	 3.70	 1.00	12.50	 1.53	334.74	289.27	284.80	278.88	289.24	0	55.78
2015	1	10	13.129	7314.5471	9.5471	9.5471	 4.00	 1.52	217.54	 2.34	10.25	 1.00	12.47	 1.42	334.78	290.08	280.27	279.79	290.00	0	55.96
2015	1	10	13.342	7314.5559	9.5559	9.5559	 3.14	 0.92	211.47	 3.39	 9.58	 1.00	12.48	 1.29	334.78	290.93	278.05	280.64	290.80	0	56.13
2015	1	10	13.554	7314.5648	9.5648	9.5648	 3.47	 1.21	210.62	 3.12	19.15	 1.00	12.48	 1.29	334.82	291.79	276.98	281.43	291.58	0	56.29
2015	1	10	13.771	7314.5738	9.5738	9.5738	 8.22	91.95	218.05	 2.03	 1.48	 1.00	12.50	 1.48	334.90	292.65	282.63	282.27	292.47	0	56.45
2015	1	10	13.984	7314.5827	9.5827	9.5827	 3.21	 0.85	211.30	 2.88	 2.13	 1.00	12.48	 1.21	334.98	293.54	279.03	283.30	293.20	0	56.66
2015	1	10	14.622	7314.6092	9.6092	9.6092	 3.51	 0.87	211.07	 2.14	 6.21	 1.00	12.47	 1.44	335.26	295.40	281.15	286.44	294.48	0	57.29
2015	1	10	14.839	7314.6183	9.6183	9.6183	 2.79	 0.41	210.15	 2.16	15.42	 0.98	12.50	 1.31	335.29	296.80	278.57	290.41	295.64	0	58.08
2015	1	10	15.476	7314.6448	9.6448	9.6448	 3.15	 0.27	215.54	 1.00	 4.14	 0.98	12.47	 1.34	335.26	300.28	285.82	293.85	299.05	0	58.77
2015	1	10	16.331	7314.6805	9.6805	9.6805	 2.32	 0.32	209.98	 2.86	24.49	 0.98	12.50	 1.12	335.27	301.89	291.02	287.97	301.23	0	57.59
2015	1	10	16.757	7314.6982	9.6982	9.6982	20.29	18477555.24	218.27	 2.34	13.24	 1.00	12.48	 1.52	335.23	302.73	302.74	287.62	302.28	0	57.52
2015	1	10	16.974	7314.7072	9.7072	9.7072	 3.42	 1.75	207.73	 4.69	39.20	 1.00	12.50	 1.15	335.25	302.81	291.15	289.53	302.25	0	57.91
2015	1	10	17.186	7314.7161	9.7161	9.7161	 2.40	 0.53	220.79	 4.59	41.91	 0.99	12.48	 1.42	335.28	303.44	293.55	290.14	302.72	0	58.03
2015	1	10	17.824	7314.7427	9.7427	9.7427	 3.09	 1.10	208.73	 4.22	35.84	 1.00	12.48	 1.23	335.08	305.11	291.00	292.25	304.06	0	58.45
2015	1	10	18.254	7314.7606	9.7606	9.7606	 4.22	 4.42	211.70	 5.29	50.06	 1.00	12.48	 1.34	335.03	305.70	299.55	291.66	304.67	0	58.33
2015	1	10	19.534	7314.8139	9.8139	9.8139	18.39	3961702.75	225.73	 3.49	 6.16	 1.00	12.48	 1.68	335.09	304.77	310.13	284.05	304.83	0	56.81
2015	1	10	19.746	7314.8228	9.8228	9.8228	 5.70	10.45	214.09	 2.84	22.47	 0.99	12.48	 1.28	335.07	303.83	306.35	282.43	304.03	0	56.49
2015	1	10	19.959	7314.8316	9.8316	9.8316	 5.27	13.89	210.86	 5.71	32.06	 1.00	12.48	 1.39	335.07	302.87	303.07	281.67	303.19	0	56.33
2015	1	10	20.814	7314.8672	9.8672	9.8672	 4.83	 5.66	217.37	 3.77	70.85	 0.97	12.47	 1.49	335.02	300.64	300.84	283.25	300.90	0	56.65
2015	1	10	21.243	7314.8851	9.8851	9.8851	24.39	3175326743.93	225.60	 6.92	75.25	 1.00	12.48	 1.46	335.02	299.65	306.22	281.98	299.96	0	56.40
2015	1	10	22.311	7314.9296	9.9296	9.9296	 4.03	 6.84	230.75	10.90	13.87	 1.00	12.50	 1.44	334.98	297.07	310.14	280.68	297.66	0	56.14
2015	1	10	23.161	7314.9650	9.9650	9.9650	24.18	2279894335.97	218.71	 5.96	39.86	 1.00	12.48	 1.81	334.95	294.20	298.55	274.79	294.88	0	54.96
2015	1	10	23.378	7314.9741	9.9741	9.9741	48.98	 1.00	224.15	 0.00	43.73	 0.00	12.52	 1.89	334.95	293.35	302.19	273.69	293.96	0	54.74
2015	1	11	0.229	7315.0095	10.0095	10.0095	 2.45	 0.70	219.54	 5.60	36.79	 1.00	12.48	 1.43	334.88	290.26	293.02	271.73	290.82	0	54.35
2015	1	11	0.446	7315.0186	10.0186	10.0186	 4.23	 1.33	210.49	 1.56	 0.38	 1.00	12.50	 1.34	334.83	289.60	291.10	271.17	290.12	0	54.23
2015	1	11	0.871	7315.0363	10.0363	10.0363	 4.33	 1.18	212.78	 1.28	 4.63	 0.99	12.48	 1.40	334.80	288.44	290.73	270.04	288.99	0	54.01
2015	1	11	1.084	7315.0452	10.0452	10.0452	 3.53	 0.61	213.79	 1.51	 0.75	 1.00	12.48	 1.47	334.83	287.91	290.34	269.71	288.46	0	53.94
2015	1	11	1.296	7315.0540	10.0540	10.0540	 4.06	 0.89	212.84	 1.26	 1.01	 1.00	12.47	 1.35	334.83	287.44	289.48	269.43	287.93	0	53.89
2015	1	11	1.513	7315.0630	10.0630	10.0630	 3.95	 0.71	211.62	 1.12	 0.50	 1.00	12.50	 1.35	334.82	287.05	288.36	269.20	287.50	0	53.84
2015	1	11	1.726	7315.0719	10.0719	10.0719	 4.28	 1.11	215.93	 1.28	 0.85	 1.00	12.47	 1.44	334.81	286.70	290.04	269.05	287.15	0	53.81
2015	1	11	1.938	7315.0808	10.0808	10.0808	 5.68	 3.45	214.31	 0.96	 0.68	 1.00	12.47	 1.41	334.84	286.29	288.48	268.50	286.73	0	53.70
2015	1	11	2.151	7315.0896	10.0896	10.0896	 3.54	 0.58	215.53	 1.43	 2.21	 1.00	12.48	 1.43	334.88	285.91	288.46	268.06	286.32	0	53.61
2015	1	11	2.363	7315.0985	10.0985	10.0985	 4.86	 4.39	209.93	 2.74	17.71	 0.99	12.47	 1.35	334.93	285.58	285.11	268.31	286.09	0	53.66
2015	1	11	2.580	7315.1075	10.1075	10.1075	 3.98	 0.62	215.25	 0.97	 3.36	 0.99	12.50	 1.39	334.94	285.35	285.98	268.76	285.65	0	53.75
2015	1	11	2.793	7315.1164	10.1164	10.1164	 4.25	 0.90	216.41	 1.06	 1.62	 1.00	12.48	 1.44	334.94	285.21	286.48	269.05	285.49	0	53.81
2015	1	11	3.006	7315.1252	10.1252	10.1252	 4.18	 0.80	215.32	 1.01	 1.00	 1.00	12.48	 1.40	334.93	285.13	285.65	269.52	285.36	0	53.90
2015	1	11	3.218	7315.1341	10.1341	10.1341	 3.87	 0.45	218.12	 0.80	 3.50	 0.96	12.47	 1.43	334.96	285.00	287.59	269.63	285.28	0	53.93
2015	1	11	3.431	7315.1429	10.1429	10.1429	 4.42	 0.97	213.22	 0.95	 0.82	 1.00	12.47	 1.40	334.96	284.85	285.49	269.78	285.15	0	53.96
2015	1	11	3.648	7315.1520	10.1520	10.1520	 4.53	 1.14	216.47	 1.02	 1.08	 1.00	12.52	 1.42	334.93	284.65	287.30	269.38	284.97	0	53.88
2015	1	11	3.861	7315.1609	10.1609	10.1609	 4.30	 0.99	214.64	 1.11	 5.02	 0.98	12.48	 1.40	334.91	284.41	286.49	268.77	284.79	0	53.75
2015	1	11	4.073	7315.1697	10.1697	10.1697	 4.18	 1.19	217.67	 1.53	 2.31	 1.00	12.48	 1.50	334.86	284.21	287.64	268.51	284.54	0	53.70
2015	1	11	4.286	7315.1786	10.1786	10.1786	 4.87	 1.83	214.66	 1.15	 0.68	 1.00	12.48	 1.38	334.82	283.96	285.54	268.09	284.34	0	53.62
2015	1	11	4.498	7315.1874	10.1874	10.1874	 3.84	 0.70	214.07	 1.26	 0.48	 1.00	12.48	 1.38	334.79	283.72	284.45	267.67	284.09	0	53.53
2015	1	11	4.715	7315.1965	10.1965	10.1965	 3.80	 0.66	211.55	 1.23	 4.81	 0.99	12.50	 1.33	334.80	283.49	282.62	267.44	283.81	0	53.49
2015	1	11	4.928	7315.2053	10.2053	10.2053	 4.03	 0.74	213.35	 1.07	 5.78	 0.97	12.47	 1.34	334.88	283.28	284.87	267.24	283.59	0	53.45
2015	1	11	5.140	7315.2142	10.2142	10.2142	 6.09	 6.38	211.43	 1.15	 2.43	 1.00	12.47	 1.33	334.95	283.11	283.50	267.16	283.38	0	53.43
2015	1	11	5.353	7315.2230	10.2230	10.2230	 3.41	 0.49	214.25	 1.36	 1.83	 1.00	12.47	 1.35	334.94	282.96	283.56	267.04	283.19	0	53.41
2015	1	11	5.565	7315.2319	10.2319	10.2319	 3.94	 0.68	215.14	 1.10	 2.44	 1.00	12.48	 1.41	334.93	282.80	284.70	267.05	283.41	0	53.41
2015	1	11	5.782	7315.2409	10.2409	10.2409	 3.90	 0.78	213.95	 1.30	 0.98	 1.00	12.50	 1.34	334.88	282.67	282.43	267.17	282.79	0	53.43
2015	1	11	5.995	7315.2498	10.2498	10.2498	 3.57	 0.45	213.51	 1.07	 1.07	 1.00	12.48	 1.39	334.87	282.55	281.84	267.18	282.71	0	53.44
2015	1	11	6.207	7315.2586	10.2586	10.2586	 3.51	 0.41	212.63	 1.03	 2.18	 1.00	12.48	 1.35	334.88	282.44	282.64	267.13	282.61	0	53.43
2015	1	11	6.420	7315.2675	10.2675	10.2675	 3.15	 0.28	214.20	 1.04	 0.85	 1.00	12.48	 1.35	334.87	282.33	282.25	266.74	282.47	0	53.35
2015	1	11	6.633	7315.2764	10.2764	10.2764	 3.39	 0.49	213.91	 1.40	 2.29	 1.00	12.48	 1.38	334.87	282.18	283.17	266.46	282.34	0	53.29
2015	1	11	6.850	7315.2854	10.2854	10.2854	 3.21	 0.24	213.44	 0.84	 1.18	 1.00	12.50	 1.39	334.88	282.06	282.14	266.24	282.19	0	53.25
2015	1	11	7.062	7315.2943	10.2943	10.2943	 3.29	 0.41	213.90	 1.29	 1.04	 1.00	12.48	 1.39	334.91	281.92	282.54	265.84	282.10	0	53.17
2015	1	11	7.275	7315.3031	10.3031	10.3031	 3.32	 0.37	213.99	 1.14	 0.87	 1.00	12.50	 1.41	334.88	281.79	282.51	266.33	281.99	0	53.27
2015	1	11	7.488	7315.3120	10.3120	10.3120	 3.40	 0.42	213.62	 1.18	 3.51	 0.99	12.47	 1.40	334.82	281.66	281.98	266.71	281.87	0	53.34
2015	1	11	7.700	7315.3208	10.3208	10.3208	 3.29	 0.38	214.51	 1.21	 8.62	 0.95	12.47	 1.35	334.78	281.52	282.35	266.05	281.68	0	53.21
2015	1	11	7.918	7315.3299	10.3299	10.3299	 3.31	 0.40	212.93	 1.25	 1.33	 1.00	12.50	 1.38	334.74	281.39	281.29	265.43	281.50	0	53.09
2015	1	11	8.130	7315.3387	10.3387	10.3387	 3.20	 0.28	213.70	 0.98	 3.92	 0.98	12.47	 1.34	334.72	281.27	281.44	265.20	281.36	0	53.04
2015	1	11	8.343	7315.3476	10.3476	10.3476	 3.41	 0.36	213.57	 0.99	 0.77	 1.00	12.47	 1.35	334.70	281.21	281.05	265.88	281.25	0	53.18
2015	1	11	8.555	7315.3565	10.3565	10.3565	 3.73	 0.63	213.40	 1.25	 1.26	 1.00	12.48	 1.33	334.73	281.16	282.03	266.26	281.22	0	53.25
2015	1	11	8.768	7315.3653	10.3653	10.3653	 3.49	 0.39	214.16	 1.01	 0.79	 1.00	12.48	 1.37	334.70	281.14	280.43	267.24	281.17	0	53.45
2015	1	11	8.985	7315.3744	10.3744	10.3744	 3.77	 0.46	215.12	 0.90	 5.91	 0.93	12.50	 1.39	334.71	281.13	281.78	267.14	281.17	0	53.43
2015	1	11	9.197	7315.3832	10.3832	10.3832	 3.47	 0.34	213.04	 0.88	 1.08	 1.00	12.47	 1.35	334.74	281.13	280.49	267.02	281.22	0	53.40
2015	1	11	9.410	7315.3921	10.3921	10.3921	 3.44	 0.40	213.24	 1.09	 5.43	 0.97	12.48	 1.33	334.71	281.13	280.00	267.14	281.22	0	53.43
2015	1	11	9.623	7315.4009	10.4009	10.4009	 3.60	 0.49	215.23	 1.12	 1.76	 1.00	12.47	 1.37	334.69	281.15	281.50	267.44	281.22	0	53.49
2015	1	11	9.835	7315.4098	10.4098	10.4098	 3.57	 0.41	214.38	 0.97	 1.20	 1.00	12.48	 1.38	334.70	281.17	281.61	267.64	281.29	0	53.53
