2008	8	6	7.977	4966.3325	218.3324	5.3324	 0.80	 0.06	183.92	 4.99	 4.51	 1.00	10.33	 1.52	334.99	272.43	278.06	259.35	272.37	0	51.87
2008	8	6	8.190	4966.3413	218.3412	5.3412	 0.64	 0.08	186.45	 8.79	 5.39	 1.00	10.33	 1.43	334.92	272.34	273.63	259.41	272.35	0	51.88
2008	8	6	8.403	4966.3501	218.3501	5.3501	 0.88	 0.05	181.18	 3.11	13.93	 0.95	10.33	 1.57	334.99	272.27	278.31	259.32	272.25	0	51.86
2008	8	6	8.617	4966.3589	218.3590	5.3590	 0.74	 0.07	181.46	 5.80	 6.01	 1.00	10.33	 1.46	335.13	272.20	276.27	259.11	272.20	0	51.82
2008	8	6	8.830	4966.3677	218.3679	5.3679	 0.71	 0.05	181.99	 4.49	 4.45	 1.00	10.33	 1.40	335.19	272.16	275.12	259.06	272.10	0	51.81
2008	8	6	9.042	4966.3770	218.3767	5.3767	 0.77	 0.05	182.64	 4.51	 4.51	 1.00	10.33	 1.45	335.18	272.12	276.97	259.17	272.06	0	51.83
2008	8	6	9.253	4966.3857	218.3856	5.3856	 0.78	 0.04	180.36	 2.85	 2.76	 1.00	10.33	 1.49	335.16	272.08	274.48	259.19	272.00	0	51.84
2008	8	6	9.467	4966.3945	218.3945	5.3945	 0.71	 0.05	182.39	 4.54	 7.94	 0.99	10.35	 1.45	335.12	272.04	274.63	259.25	271.94	0	51.85
2008	8	6	9.681	4966.4033	218.4034	5.4034	 0.68	 0.06	175.91	 5.94	 2.58	 1.00	10.35	 1.37	335.10	272.00	273.01	259.38	271.93	0	51.88
2008	8	6	9.904	4966.4126	218.4127	5.4127	 0.69	 0.04	189.41	 4.34	 5.20	 1.00	10.35	 1.46	335.10	272.00	274.68	259.48	271.86	0	51.90
2008	8	6	10.117	4966.4214	218.4216	5.4216	 0.69	 0.05	191.30	 5.14	 2.86	 1.00	10.33	 1.47	335.11	272.00	276.64	259.46	271.89	0	51.89
2008	8	6	10.331	4966.4307	218.4305	5.4305	 0.75	 0.06	190.97	 5.00	 4.49	 1.00	10.35	 1.55	335.07	272.01	276.29	259.50	271.90	0	51.90
2008	8	6	10.543	4966.4395	218.4393	5.4393	 0.63	 0.04	194.76	 4.98	20.68	 0.90	10.33	 1.44	335.09	272.00	274.25	259.55	271.91	0	51.91
2008	8	6	10.754	4966.4482	218.4481	5.4481	 0.63	 0.05	184.93	 5.88	 6.32	 1.00	10.33	 1.34	335.09	272.00	272.02	259.50	271.91	0	51.90
2008	8	6	10.967	4966.4570	218.4570	5.4570	 0.67	 0.04	193.49	 4.74	 9.15	 0.99	10.35	 1.46	335.10	271.98	276.85	259.29	271.89	0	51.86
2008	8	6	11.181	4966.4658	218.4659	5.4659	 0.67	 0.04	189.80	 4.08	 4.23	 1.00	10.35	 1.47	335.12	271.98	274.47	259.06	271.85	0	51.81
2008	8	6	11.395	4966.4746	218.4748	5.4748	 0.74	 0.03	188.56	 2.95	 3.92	 0.99	10.35	 1.52	335.11	272.04	276.72	259.11	271.84	0	51.82
2008	8	6	11.608	4966.4839	218.4837	5.4837	 0.69	 0.05	189.07	 5.03	 1.08	 1.00	10.35	 1.44	335.10	272.36	275.20	259.42	272.00	0	51.88
2008	8	6	11.820	4966.4927	218.4925	5.4925	 0.70	 0.03	191.32	 3.44	 2.45	 1.00	10.33	 1.46	335.09	272.86	275.91	259.87	272.37	0	51.97
2008	8	6	12.032	4966.5015	218.5013	5.5013	 0.75	 0.04	188.30	 3.39	 7.91	 0.98	10.33	 1.51	335.08	273.44	275.10	260.69	272.71	0	52.14
2008	8	6	12.254	4966.5107	218.5106	5.5106	 0.71	 0.04	185.30	 3.51	 3.69	 0.99	10.37	 1.48	335.03	274.12	274.05	261.97	273.27	0	52.39
2008	8	6	12.466	4966.5195	218.5194	5.5194	 0.68	 0.05	189.67	 4.93	 4.15	 1.00	10.32	 1.46	334.95	274.88	275.12	263.23	273.96	0	52.65
2008	8	6	12.679	4966.5283	218.5283	5.5283	 0.65	 0.03	192.95	 3.61	10.39	 0.93	10.35	 1.49	334.93	275.76	273.99	264.48	274.70	0	52.90
2008	8	6	12.891	4966.5371	218.5371	5.5371	 0.61	 0.04	192.41	 4.57	 2.40	 1.00	10.32	 1.46	334.95	276.75	272.75	265.60	275.54	0	53.12
2008	8	6	13.104	4966.5459	218.5460	5.5460	 0.63	 0.04	188.17	 5.13	 1.65	 1.00	10.35	 1.45	334.96	277.82	274.37	266.62	276.47	0	53.32
2008	8	6	13.317	4966.5547	218.5549	5.5549	 0.63	 0.05	194.49	 5.99	 5.35	 1.00	10.33	 1.52	334.91	278.89	274.63	267.54	278.18	0	53.51
2008	8	6	13.529	4966.5635	218.5637	5.5637	 0.58	 0.06	190.82	 9.05	13.49	 1.00	10.33	 1.49	334.87	279.92	273.14	268.17	278.40	0	53.63
2008	8	6	14.167	4966.5903	218.5903	5.5903	 0.52	 0.06	197.82	10.58	20.67	 0.98	10.32	 1.44	334.84	282.96	271.80	269.78	281.17	0	53.96
2008	8	6	14.381	4966.5991	218.5992	5.5992	 0.74	 0.07	188.31	 6.19	 4.86	 1.00	10.33	 1.67	334.94	283.99	279.89	270.51	285.48	0	54.10
2008	8	6	14.605	4966.6084	218.6086	5.6086	 0.63	 0.04	192.80	 5.35	 8.91	 0.99	10.37	 1.58	335.04	285.13	277.84	271.83	283.00	0	54.37
2008	8	6	15.243	4966.6353	218.6351	5.6351	 0.29	 0.09	240.67	47.08	28.02	 1.00	10.35	 1.31	335.16	288.14	276.13	273.04	285.93	0	54.61
2008	8	6	15.456	4966.6440	218.6440	5.6440	 0.58	 0.07	199.73	10.38	10.36	 1.00	10.32	 1.56	335.11	289.03	284.81	273.69	286.82	0	54.74
2008	8	6	15.668	4966.6528	218.6528	5.6528	 0.70	 0.08	187.60	 8.29	15.90	 1.00	10.35	 1.62	335.19	289.90	286.27	274.89	287.45	0	54.98
2008	8	6	15.880	4966.6616	218.6617	5.6617	 0.67	 0.11	188.63	11.71	 3.24	 1.00	10.33	 1.66	335.15	290.71	285.25	275.76	288.32	0	55.15
2008	8	6	16.092	4966.6704	218.6705	5.6705	 0.20	 0.13	295.19	137.30	63.80	 1.00	10.33	 1.29	335.03	291.45	275.85	278.02	288.99	0	55.60
2008	8	6	16.303	4966.6792	218.6793	5.6793	 0.53	 0.09	194.54	15.93	16.71	 1.00	10.33	 1.48	334.99	292.16	280.09	278.99	289.66	0	55.80
2008	8	6	16.516	4966.6880	218.6881	5.6881	 0.35	 0.11	230.52	43.05	94.92	 0.98	10.33	 1.36	335.01	292.78	283.82	280.29	290.33	0	56.06
2008	8	6	17.161	4966.7148	218.7150	5.7150	 0.79	 0.16	197.37	13.79	37.51	 1.00	10.32	 1.87	335.11	294.27	291.84	281.63	291.86	0	56.33
2008	8	6	18.432	4966.7681	218.7680	5.7680	 1.08	 0.26	195.64	12.09	75.45	 1.00	10.33	 1.88	335.17	295.29	297.28	279.52	292.87	0	55.90
2008	8	6	19.067	4966.7944	218.7944	5.7944	 0.84	 0.16	206.10	12.11	41.04	 1.00	10.33	 1.86	335.16	295.08	296.45	279.87	293.02	0	55.97
2008	8	6	19.712	4966.8213	218.8214	5.8214	 0.60	 0.25	182.99	31.66	97.54	 1.00	10.32	 1.30	335.12	294.39	275.18	279.53	293.21	0	55.91
2008	8	6	20.559	4966.8564	218.8566	5.8566	 1.01	 0.22	207.50	11.99	11.05	 1.00	10.33	 1.98	335.13	292.78	302.16	277.72	291.59	0	55.54
2008	8	6	21.407	4966.8921	218.8919	5.8919	 0.89	 0.27	205.56	19.13	58.80	 1.00	10.33	 1.85	335.06	290.44	300.39	274.26	289.86	0	54.85
2008	8	6	21.630	4966.9014	218.9012	5.9012	 0.78	 0.24	201.14	21.25	99.64	 1.00	10.37	 1.59	335.01	289.68	291.16	273.46	289.17	0	54.69
2008	8	6	22.689	4966.9453	218.9454	5.9454	 0.76	 0.39	196.91	34.72	215.77	 1.00	10.35	 1.27	334.87	285.08	286.44	264.48	285.22	0	52.90
2008	8	6	23.112	4966.9629	218.9630	5.9630	 1.09	 0.14	203.11	 6.81	 5.42	 1.00	10.33	 1.61	334.90	283.39	288.71	263.02	283.55	0	52.60
2008	8	6	23.324	4966.9717	218.9718	5.9718	 1.21	 0.20	195.50	 7.37	 7.41	 1.00	10.33	 1.54	334.97	282.63	286.93	262.58	282.78	0	52.52
2008	8	6	23.536	4966.9805	218.9807	5.9807	 1.25	 0.21	201.10	 7.47	21.29	 1.00	10.33	 1.70	334.84	281.92	287.73	262.27	282.08	0	52.45
2008	8	6	23.748	4966.9893	218.9895	5.9895	 1.21	 0.19	201.41	 7.22	31.53	 1.00	10.35	 1.56	334.92	281.26	285.59	261.89	281.47	0	52.38
2008	8	6	23.970	4966.9985	218.9987	5.9987	 1.06	 0.15	205.94	 7.78	11.72	 1.00	10.37	 1.46	335.04	280.60	287.17	261.61	280.76	0	52.32
2008	8	7	0.181	4967.0073	219.0076	6.0076	 1.38	 0.15	204.44	 4.44	34.62	 0.99	10.32	 1.75	335.14	280.04	286.21	261.02	280.19	0	52.20
2008	8	7	0.605	4967.0254	219.0252	6.0252	 1.27	 0.16	197.44	 5.22	19.60	 1.00	10.33	 1.50	335.13	278.93	280.43	259.94	278.97	0	51.99
2008	8	7	1.241	4967.0518	219.0517	6.0517	 1.07	 0.25	202.14	12.04	33.85	 1.00	10.33	 1.34	335.07	277.61	281.19	260.24	277.71	0	52.05
2008	8	7	1.664	4967.0693	219.0693	6.0693	 1.26	 0.14	206.60	 5.01	 6.27	 1.00	10.32	 1.68	335.24	276.92	282.34	260.03	276.86	0	52.01
2008	8	7	1.876	4967.0781	219.0782	6.0781	 1.28	 0.12	204.57	 4.17	17.57	 1.00	10.33	 1.65	335.36	276.60	280.40	259.80	276.50	0	51.96
2008	8	7	2.087	4967.0869	219.0870	6.0870	 1.11	 0.08	198.73	 3.64	 6.70	 1.00	10.33	 1.40	335.33	276.30	277.09	259.63	276.18	0	51.93
2008	8	7	2.309	4967.0962	219.0962	6.0962	 1.23	 0.10	201.82	 3.60	19.86	 0.99	10.37	 1.48	335.09	276.00	279.71	259.34	275.84	0	51.87
2008	8	7	2.522	4967.1050	219.1051	6.1051	 1.11	 0.07	204.63	 3.29	 3.31	 1.00	10.33	 1.46	335.09	275.73	279.60	259.41	275.56	0	51.88
2008	8	7	3.369	4967.1401	219.1404	6.1404	 1.09	 0.08	203.25	 3.67	 2.23	 1.00	10.33	 1.46	335.12	274.90	279.38	259.89	274.73	0	51.98
2008	8	7	3.581	4967.1494	219.1492	6.1492	 1.03	 0.06	203.02	 3.07	 2.15	 1.00	10.33	 1.48	335.21	274.70	278.99	259.91	274.55	0	51.98
2008	8	7	3.792	4967.1582	219.1580	6.1580	 1.02	 0.09	203.84	 4.64	11.36	 1.00	10.33	 1.46	335.25	274.52	277.37	259.95	274.34	0	51.99
2008	8	7	4.004	4967.1670	219.1668	6.1668	 1.09	 0.07	203.64	 3.03	 1.70	 1.00	10.35	 1.56	335.31	274.36	279.27	259.81	274.20	0	51.96
2008	8	7	4.216	4967.1758	219.1757	6.1757	 1.00	 0.05	200.69	 2.65	 3.55	 1.00	10.33	 1.46	335.30	274.20	276.33	259.47	274.03	0	51.89
2008	8	7	4.861	4967.2026	219.2026	6.2026	 0.86	 0.06	203.53	 4.07	 5.41	 1.00	10.32	 1.48	335.25	273.75	280.39	259.41	273.56	0	51.88
2008	8	7	5.073	4967.2114	219.2114	6.2114	 0.82	 0.06	195.19	 4.66	11.17	 0.99	10.33	 1.42	335.22	273.59	276.11	259.07	273.41	0	51.81
2008	8	7	5.285	4967.2202	219.2202	6.2202	 0.84	 0.08	188.25	 5.54	 3.31	 1.00	10.33	 1.41	335.26	273.42	274.40	258.95	273.23	0	51.79
2008	8	7	5.497	4967.2290	219.2290	6.2290	 0.88	 0.08	195.88	 5.29	17.75	 0.99	10.32	 1.56	335.22	273.25	277.70	258.77	273.07	0	51.75
2008	8	7	5.923	4967.2466	219.2468	6.2468	 0.86	 0.06	195.68	 4.29	16.58	 0.98	10.33	 1.53	335.22	272.93	279.96	258.69	272.72	0	51.74
2008	8	7	6.137	4967.2559	219.2557	6.2557	 0.75	 0.05	199.72	 4.40	 5.26	 1.00	10.33	 1.46	335.18	272.77	275.68	258.55	272.52	0	51.71
2008	8	7	6.350	4967.2646	219.2646	6.2646	 0.68	 0.04	203.26	 4.68	 4.27	 1.00	10.35	 1.46	335.19	272.61	275.78	258.41	272.42	0	51.68
2008	8	7	6.562	4967.2734	219.2734	6.2734	 0.75	 0.07	197.24	 6.46	16.59	 0.99	10.33	 1.46	335.15	272.45	276.16	258.44	272.35	0	51.69
2008	8	7	6.773	4967.2822	219.2822	6.2822	 0.75	 0.06	205.04	 5.34	 2.68	 1.00	10.33	 1.52	335.15	272.33	280.45	258.39	272.23	0	51.68
2008	8	7	6.996	4967.2915	219.2915	6.2915	 0.70	 0.04	200.12	 4.68	 4.17	 1.00	10.37	 1.48	335.17	272.25	276.46	258.32	272.10	0	51.66
2008	8	7	7.210	4967.3003	219.3004	6.3004	 0.83	 0.04	195.81	 3.38	11.85	 0.96	10.37	 1.55	335.15	272.21	277.65	258.05	272.08	0	51.61
2008	8	7	7.424	4967.3091	219.3093	6.3093	 0.69	 0.03	200.99	 3.58	 1.61	 1.00	10.32	 1.39	335.19	272.14	277.16	257.72	271.97	0	51.54
2008	8	7	7.635	4967.3184	219.3181	6.3181	 0.81	 0.05	192.93	 4.01	 6.13	 1.00	10.33	 1.50	335.19	272.08	276.05	257.68	272.13	0	51.54
2008	8	7	7.849	4967.3271	219.3270	6.3270	 0.79	 0.04	195.98	 3.17	13.31	 0.92	10.33	 1.47	335.17	272.01	278.34	257.68	271.77	0	51.54
2008	8	7	8.061	4967.3359	219.3359	6.3359	 0.79	 0.04	191.68	 3.57	 4.60	 1.00	10.33	 1.46	335.12	271.93	275.56	258.07	271.72	0	51.61
2008	8	7	8.272	4967.3447	219.3447	6.3447	 0.77	 0.06	195.51	 4.80	 4.88	 1.00	10.33	 1.52	335.15	271.85	277.34	258.30	271.62	0	51.66
2008	8	7	8.486	4967.3535	219.3536	6.3536	 0.72	 0.05	192.96	 4.55	 3.06	 1.00	10.33	 1.42	335.19	271.80	275.15	258.33	272.20	0	51.67
2008	8	7	8.697	4967.3623	219.3624	6.3624	 0.62	 0.05	192.63	 6.68	 6.67	 1.00	10.33	 1.33	335.19	271.77	273.06	258.40	271.52	0	51.68
2008	8	7	8.911	4967.3711	219.3713	6.3713	 0.65	 0.05	196.94	 6.39	 2.11	 1.00	10.33	 1.39	335.23	271.77	274.54	258.47	271.50	0	51.69
2008	8	7	9.122	4967.3799	219.3801	6.3801	 0.69	 0.03	194.44	 3.66	 3.82	 0.99	10.33	 1.43	335.18	271.75	274.77	258.37	271.46	0	51.67
2008	8	7	9.347	4967.3896	219.3895	6.3895	 0.74	 0.04	195.28	 3.78	 7.09	 0.99	10.37	 1.50	335.18	271.75	276.97	258.22	271.43	0	51.64
2008	8	7	9.559	4967.3984	219.3983	6.3983	 0.71	 0.04	190.55	 4.02	 4.34	 1.00	10.33	 1.46	335.19	271.74	273.42	258.11	271.46	0	51.62
2008	8	7	9.771	4967.4072	219.4071	6.4071	 0.66	 0.04	194.08	 4.54	 2.41	 1.00	10.33	 1.42	335.20	271.72	276.15	258.32	271.45	0	51.66
2008	8	7	9.984	4967.4160	219.4160	6.4160	 0.72	 0.04	188.50	 3.75	 7.92	 0.98	10.33	 1.46	335.21	271.70	274.15	258.67	271.42	0	51.73
2008	8	7	10.196	4967.4248	219.4248	6.4248	 0.71	 0.04	193.38	 4.11	 0.82	 1.00	10.35	 1.46	335.20	271.65	275.92	258.53	271.41	0	51.71
2008	8	7	10.409	4967.4336	219.4337	6.4337	 0.65	 0.04	193.74	 4.32	14.47	 0.93	10.33	 1.41	335.21	271.60	273.98	258.42	271.31	0	51.68
2008	8	7	10.623	4967.4424	219.4426	6.4426	 0.65	 0.06	191.51	 6.56	 2.98	 1.00	10.35	 1.39	335.16	271.56	274.29	258.71	271.26	0	51.74
2008	8	7	10.834	4967.4517	219.4514	6.4514	 0.71	 0.03	192.12	 3.42	 3.43	 1.00	10.33	 1.45	335.21	271.55	275.64	258.92	271.28	0	51.78
2008	8	7	11.046	4967.4604	219.4603	6.4603	 0.70	 0.05	193.44	 5.61	 3.72	 1.00	10.33	 1.45	335.20	271.54	276.71	258.91	271.29	0	51.78
2008	8	7	11.258	4967.4692	219.4691	6.4691	 0.65	 0.05	188.11	 6.05	 5.66	 1.00	10.32	 1.38	335.21	271.55	272.19	258.95	271.29	0	51.79
2008	8	7	11.471	4967.4780	219.4780	6.4780	 0.62	 0.04	198.06	 5.66	 8.58	 0.99	10.37	 1.39	335.22	271.72	273.72	258.91	271.62	0	51.78
2008	8	7	11.695	4967.4873	219.4873	6.4873	 0.67	 0.03	187.45	 3.74	 5.74	 0.98	10.35	 1.37	335.22	272.11	272.82	259.66	271.61	0	51.93
2008	8	7	11.908	4967.4961	219.4962	6.4962	 0.64	 0.04	192.80	 4.52	 5.11	 0.99	10.33	 1.41	335.22	272.65	272.92	259.89	272.08	0	51.98
2008	8	7	12.122	4967.5049	219.5051	6.5051	 0.74	 0.04	187.46	 3.66	 6.97	 0.99	10.35	 1.46	335.21	273.30	275.10	260.58	272.43	0	52.12
2008	8	7	12.335	4967.5142	219.5140	6.5140	 0.72	 0.03	191.15	 3.34	10.47	 0.94	10.33	 1.49	335.20	274.01	274.36	261.86	273.08	0	52.37
2008	8	7	12.547	4967.5229	219.5228	6.5228	 0.64	 0.05	183.53	 5.75	 8.32	 0.99	10.33	 1.36	335.17	274.80	271.16	263.12	273.79	0	52.62
2008	8	7	12.760	4967.5317	219.5317	6.5317	 0.59	 0.04	195.96	 5.47	 5.76	 0.99	10.35	 1.42	335.14	275.71	271.63	264.28	274.58	0	52.86
2008	8	7	12.974	4967.5405	219.5406	6.5406	 0.75	 0.05	197.26	 4.83	 5.62	 1.00	10.32	 1.52	335.12	276.68	278.30	265.30	275.38	0	53.06
2008	8	7	13.187	4967.5493	219.5494	6.5494	 0.74	 0.09	188.33	 8.09	 2.59	 1.00	10.33	 1.50	335.14	277.67	274.77	266.13	276.29	0	53.23
2008	8	7	13.400	4967.5581	219.5583	6.5583	 0.72	 0.06	193.52	 5.92	 7.93	 1.00	10.33	 1.52	335.17	278.70	275.38	266.89	277.25	0	53.38
2008	8	7	13.612	4967.5674	219.5672	6.5672	 0.71	 0.04	196.09	 4.13	 7.24	 0.99	10.33	 1.54	335.15	279.76	276.63	267.59	278.90	0	53.52
2008	8	7	13.825	4967.5762	219.5760	6.5760	 0.67	 0.05	193.16	 5.01	13.90	 0.97	10.33	 1.48	334.99	280.80	277.79	267.87	279.14	0	53.57
2008	8	7	14.047	4967.5854	219.5853	6.5853	 0.63	 0.05	201.08	 6.63	 2.16	 1.00	10.35	 1.54	334.95	281.93	275.32	268.89	280.11	0	53.78
2008	8	7	14.259	4967.5942	219.5941	6.5941	 0.64	 0.05	204.33	 5.86	 5.78	 1.00	10.32	 1.55	335.10	282.99	279.12	269.20	281.11	0	53.84
2008	8	7	14.472	4967.6030	219.6030	6.6030	 0.66	 0.05	204.25	 6.20	 7.38	 1.00	10.35	 1.59	335.06	284.09	280.54	270.13	282.14	0	54.03
2008	8	7	14.899	4967.6206	219.6208	6.6208	 0.60	 0.07	200.22	10.28	 5.68	 1.00	10.32	 1.50	334.85	286.08	276.33	271.32	283.89	0	54.26
2008	8	7	15.113	4967.6299	219.6297	6.6297	 0.41	 0.08	230.50	23.40	62.40	 0.97	10.35	 1.45	334.89	287.08	278.04	271.76	284.83	0	54.35
2008	8	7	15.326	4967.6387	219.6386	6.6386	 0.57	 0.07	205.07	11.11	17.42	 1.00	10.33	 1.53	334.89	287.98	283.91	272.48	285.67	0	54.50
2008	8	7	15.962	4967.6650	219.6651	6.6651	 0.52	 0.13	209.70	24.70	55.03	 1.00	10.35	 1.48	334.90	290.16	280.92	274.26	287.80	0	54.85
2008	8	7	16.395	4967.6831	219.6831	6.6831	 0.51	 0.08	210.89	15.41	39.87	 0.99	10.37	 1.50	335.00	291.39	286.50	276.76	288.95	0	55.35
2008	8	7	16.819	4967.7007	219.7008	6.7008	 0.51	 0.16	204.20	29.63	83.37	 1.00	10.33	 1.58	334.96	292.41	284.95	279.05	289.98	0	55.81
2008	8	7	17.667	4967.7363	219.7361	6.7361	 0.55	 0.18	217.18	30.80	113.08	 1.00	10.33	 1.49	335.11	293.79	286.31	279.63	291.57	0	55.93
2008	8	7	18.302	4967.7627	219.7626	6.7626	 0.71	 0.18	217.84	20.58	139.76	 0.99	10.33	 1.82	335.10	294.38	290.18	280.09	293.42	0	56.02
2008	8	7	19.794	4967.8247	219.8248	6.8248	 1.23	 0.15	201.82	 5.44	33.13	 0.99	10.33	 1.99	335.07	293.90	298.39	279.49	292.49	0	55.90
2008	8	7	20.006	4967.8335	219.8336	6.8336	 0.98	 0.22	208.25	12.92	50.93	 1.00	10.33	 1.69	335.08	293.66	299.41	280.15	292.46	0	56.03
2008	8	7	20.218	4967.8423	219.8424	6.8424	 1.11	 0.24	206.31	10.76	48.76	 1.00	10.35	 1.76	335.05	293.39	297.24	280.04	292.23	0	56.01
2008	8	7	20.642	4967.8599	219.8601	6.8601	 1.03	 0.22	198.87	11.42	54.18	 1.00	10.33	 1.67	335.09	292.74	295.05	279.91	291.80	0	55.98
2008	8	7	20.854	4967.8691	219.8689	6.8689	 1.26	 0.31	185.14	 9.90	26.33	 1.00	10.35	 1.46	335.07	292.32	291.03	278.88	291.54	0	55.78
2008	8	7	22.347	4967.9312	219.9311	6.9311	 1.66	 0.95	184.59	16.92	68.85	 1.00	10.33	 1.29	334.92	286.59	273.30	266.91	286.80	0	53.38
2008	8	7	22.559	4967.9399	219.9400	6.9400	 2.20	 0.89	190.25	 8.25	19.38	 1.00	10.33	 1.48	334.91	285.89	292.65	266.53	286.15	0	53.31
2008	8	7	22.771	4967.9487	219.9488	6.9488	 1.57	 0.28	209.67	 6.28	 3.77	 1.00	10.37	 1.93	334.87	285.28	290.44	266.19	285.55	0	53.24
2008	8	7	23.195	4967.9663	219.9664	6.9664	 1.68	 0.14	209.46	 2.68	17.10	 0.98	10.35	 1.71	334.89	284.14	293.32	265.50	284.45	0	53.10
2008	8	7	23.416	4967.9756	219.9757	6.9757	 1.48	 0.12	200.24	 3.03	 9.44	 1.00	10.37	 1.55	334.91	283.60	286.12	265.26	284.56	0	53.05
2008	8	7	23.628	4967.9844	219.9845	6.9845	 1.42	 0.20	211.00	 5.73	24.38	 1.00	10.33	 1.54	334.94	283.17	290.50	265.19	283.44	0	53.04
2008	8	7	23.840	4967.9932	219.9933	6.9933	 1.49	 0.15	203.16	 3.75	 5.04	 1.00	10.33	 1.53	334.96	282.77	285.21	265.00	283.02	0	53.00
2008	8	8	0.264	4968.0112	220.0110	7.0110	 1.55	 0.10	201.49	 2.34	11.20	 0.99	10.35	 1.51	335.03	281.97	284.49	264.41	282.22	0	52.88
2008	8	8	0.476	4968.0200	220.0198	7.0198	 1.26	 0.24	215.78	 8.95	27.60	 1.00	10.35	 1.73	335.05	281.63	287.54	264.21	281.88	0	52.84
2008	8	8	0.688	4968.0288	220.0287	7.0287	 1.63	 0.19	206.30	 3.86	13.22	 1.00	10.32	 1.60	335.12	281.30	284.89	264.07	281.58	0	52.81
2008	8	8	0.900	4968.0376	220.0375	7.0375	 1.62	 0.34	205.55	 7.05	21.65	 1.00	10.35	 1.58	335.18	280.99	285.43	263.86	281.22	0	52.77
2008	8	8	1.112	4968.0464	220.0463	7.0463	 1.76	 0.11	202.94	 1.89	 2.35	 1.00	10.35	 1.58	335.15	280.65	284.34	263.57	280.88	0	52.71
2008	8	8	1.323	4968.0552	220.0551	7.0551	 1.68	 0.12	202.67	 2.24	 6.00	 1.00	10.33	 1.47	335.22	280.29	285.25	263.22	280.52	0	52.64
2008	8	8	1.759	4968.0732	220.0733	7.0733	 2.03	 0.20	204.35	 2.53	10.19	 1.00	10.38	 1.61	335.23	279.62	284.39	262.83	279.75	0	52.57
2008	8	8	1.971	4968.0820	220.0821	7.0821	 1.63	 0.36	198.52	 7.23	15.49	 1.00	10.33	 1.42	335.20	279.27	280.49	262.31	279.41	0	52.46
2008	8	8	2.818	4968.1172	220.1174	7.1174	 1.90	 0.14	207.82	 2.08	 3.85	 1.00	10.33	 1.54	335.20	278.26	283.20	261.87	278.28	0	52.37
2008	8	8	3.030	4968.1265	220.1263	7.1262	 2.02	 0.29	201.76	 3.55	 3.47	 1.00	10.35	 1.40	335.16	278.17	280.24	262.21	278.15	0	52.44
2008	8	8	3.242	4968.1353	220.1351	7.1351	 1.82	 0.28	205.16	 4.42	25.21	 1.00	10.35	 1.54	335.19	278.07	280.91	262.62	278.03	0	52.52
2008	8	8	3.454	4968.1440	220.1439	7.1439	 2.05	 0.13	210.32	 1.56	 5.74	 0.99	10.33	 1.66	335.13	277.98	281.13	263.06	277.92	0	52.61
2008	8	8	3.666	4968.1528	220.1527	7.1527	 2.04	 0.19	207.23	 2.30	 2.31	 1.00	10.35	 1.52	335.08	277.91	282.83	263.31	277.85	0	52.66
2008	8	8	3.878	4968.1616	220.1616	7.1616	 2.22	 0.24	207.00	 2.41	 7.15	 1.00	10.32	 1.54	335.01	277.86	282.79	263.49	277.75	0	52.70
2008	8	8	6.443	4968.2686	220.2684	7.2684	 2.41	 0.21	210.44	 1.73	 3.29	 1.00	10.35	 1.61	335.07	277.70	282.79	263.73	278.03	0	52.75
2008	8	8	6.656	4968.2773	220.2773	7.2773	 2.58	 0.24	205.22	 1.53	 1.53	 1.00	10.35	 1.47	335.03	277.77	279.84	263.58	278.07	0	52.72
2008	8	8	6.868	4968.2861	220.2862	7.2862	 2.92	 0.45	201.44	 2.00	 4.07	 1.00	10.33	 1.46	335.03	277.81	280.19	263.67	278.05	0	52.73
2008	8	8	7.079	4968.2949	220.2950	7.2950	 2.66	 0.30	209.20	 1.81	 2.79	 1.00	10.33	 1.54	335.03	277.87	282.30	263.80	278.07	0	52.76
2008	8	8	7.292	4968.3037	220.3038	7.3038	 2.33	 0.24	209.09	 2.08	 4.35	 1.00	10.33	 1.45	335.02	277.92	280.83	263.80	278.06	0	52.76
2008	8	8	7.504	4968.3125	220.3127	7.3127	 2.91	 0.40	209.75	 1.85	 8.24	 0.99	10.33	 1.57	335.01	277.98	283.51	263.86	278.07	0	52.77
2008	8	8	7.718	4968.3218	220.3216	7.3216	 3.54	 1.05	199.94	 2.40	 3.90	 1.00	10.37	 1.32	335.00	278.07	276.88	263.94	278.88	0	52.79
2008	8	8	7.930	4968.3306	220.3304	7.3304	 3.18	 0.50	209.35	 1.73	 3.12	 1.00	10.33	 1.57	335.01	278.15	282.78	264.08	278.20	0	52.82
2008	8	8	8.143	4968.3394	220.3393	7.3393	 3.84	 1.02	204.33	 1.75	 5.55	 1.00	10.33	 1.58	335.02	278.24	279.87	264.23	278.23	0	52.85
2008	8	8	8.357	4968.3481	220.3482	7.3482	 4.05	 1.54	202.46	 2.10	 1.91	 1.00	10.33	 1.52	335.03	278.33	277.96	264.32	278.34	0	52.86
2008	8	8	8.569	4968.3569	220.3570	7.3570	 3.95	 1.38	207.71	 2.13	 8.89	 1.00	10.35	 1.56	335.03	278.41	282.21	264.41	278.42	0	52.88
2008	8	8	8.790	4968.3662	220.3663	7.3663	 4.67	 2.16	212.59	 1.66	 0.58	 1.00	10.37	 1.73	335.00	278.49	283.48	264.47	278.43	0	52.89
