1998	5	2	9.348	1217.3895	121.3895	1.3895	 2.62	 0.10	209.35	 0.62	 1.15	 0.99	10.28	 2.39	336.55	285.30	292.85	265.54	291.15	0	53.11
1998	5	2	9.558	1217.3982	121.3983	1.3983	 2.53	 0.10	209.21	 0.72	 1.11	 0.99	10.28	 2.42	336.57	285.36	293.15	265.61	291.22	0	53.12
1998	5	2	9.768	1217.4070	121.4070	1.4070	 2.56	 0.11	208.10	 0.75	 1.78	 0.98	10.27	 2.38	336.54	285.39	292.54	265.55	291.25	0	53.11
1998	5	2	9.978	1217.4158	121.4158	1.4158	 2.49	 0.09	206.90	 0.66	 2.60	 0.94	10.27	 2.32	336.59	285.43	291.92	265.56	291.27	0	53.11
1998	5	2	10.189	1217.4246	121.4245	1.4245	 2.51	 0.10	207.46	 0.74	 1.32	 0.99	10.28	 2.37	336.58	285.47	291.99	265.63	291.82	0	53.13
1998	5	2	10.399	1217.4332	121.4333	1.4333	 2.75	 0.13	207.26	 0.74	 1.27	 0.99	10.28	 2.33	336.59	285.51	292.77	265.66	291.38	0	53.13
1998	5	2	10.609	1217.4420	121.4420	1.4420	 2.55	 0.09	208.29	 0.58	 1.43	 0.97	10.28	 2.40	336.56	285.55	292.78	265.60	291.37	0	53.12
1998	5	2	10.819	1217.4508	121.4508	1.4508	 2.53	 0.11	207.86	 0.74	 1.86	 0.98	10.27	 2.39	336.56	285.54	293.32	265.39	291.39	0	53.08
1998	5	2	11.029	1217.4596	121.4596	1.4596	 2.68	 0.09	208.34	 0.56	 1.60	 0.96	10.28	 2.45	336.57	285.53	293.87	265.33	291.41	0	53.07
1998	5	2	11.240	1217.4684	121.4683	1.4683	 3.95	 0.44	196.33	 0.64	 1.00	 0.99	10.27	 2.42	336.66	286.04	295.41	267.78	291.46	0	53.56
1998	5	2	11.450	1217.4771	121.4771	1.4771	 3.84	 0.45	191.45	 0.72	 0.74	 1.00	10.28	 2.30	336.73	286.92	295.88	271.22	292.05	0	54.24
1998	5	2	11.661	1217.4858	121.4859	1.4859	 3.09	 0.23	201.06	 0.83	 0.27	 1.00	10.28	 2.43	336.75	287.71	296.78	270.96	292.71	0	54.19
1998	5	2	11.871	1217.4946	121.4946	1.4946	 4.05	 0.49	192.03	 0.63	 5.00	 0.81	10.28	 2.35	336.79	288.52	296.88	271.23	293.35	0	54.25
1998	5	2	12.081	1217.5034	121.5034	1.5034	 2.41	 0.13	203.00	 1.02	 1.17	 1.00	10.27	 2.33	336.72	288.97	294.74	270.97	294.10	0	54.19
1998	5	2	12.291	1217.5121	121.5121	1.5121	 3.32	 0.18	202.97	 0.53	 2.83	 0.86	10.32	 2.44	336.71	289.26	296.43	269.57	295.17	0	53.91
1998	5	2	12.502	1217.5209	121.5209	1.5209	 2.73	 0.14	203.09	 0.74	 0.74	 1.00	10.28	 2.42	336.73	289.60	297.21	269.77	295.62	0	53.95
1998	5	2	12.712	1217.5297	121.5297	1.5297	 2.59	 0.11	202.16	 0.68	 0.53	 1.00	10.27	 2.40	336.76	290.02	298.26	270.10	295.17	0	54.02
1998	5	2	12.922	1217.5385	121.5384	1.5384	 2.91	 0.27	197.13	 1.19	 2.38	 1.00	10.28	 2.37	336.80	290.54	298.39	270.45	295.65	0	54.09
1998	5	2	13.132	1217.5472	121.5472	1.5472	 2.60	 0.19	194.62	 1.15	 2.28	 1.00	10.28	 2.25	336.90	291.21	299.68	270.55	296.25	0	54.11
1998	5	2	13.343	1217.5559	121.5559	1.5559	 2.47	 0.15	195.26	 1.02	 1.12	 1.00	10.28	 2.23	336.84	291.76	299.28	270.91	296.94	0	54.18
1998	5	2	13.553	1217.5647	121.5647	1.5647	 3.09	 0.27	195.01	 0.97	 1.83	 1.00	10.28	 2.36	336.93	292.37	302.34	270.65	297.44	0	54.13
1998	5	2	13.763	1217.5735	121.5735	1.5735	 3.17	 0.31	190.90	 1.00	 7.08	 0.93	10.27	 2.25	336.94	293.00	302.29	271.55	298.21	0	54.31
1998	5	2	13.973	1217.5823	121.5822	1.5822	 2.48	 0.18	195.03	 1.22	 7.04	 0.96	10.28	 2.32	336.94	293.63	304.57	271.81	298.96	0	54.36
1998	5	2	14.184	1217.5909	121.5910	1.5910	 2.17	 0.15	191.12	 1.45	 4.21	 0.99	10.28	 2.13	336.96	294.29	304.21	272.07	299.65	0	54.41
1998	5	2	14.394	1217.5997	121.5997	1.5997	 2.50	 0.24	193.36	 1.62	 2.67	 1.00	10.28	 2.30	336.93	294.98	306.05	272.88	300.37	0	54.58
1998	5	2	14.604	1217.6085	121.6085	1.6085	 2.18	 0.17	189.15	 1.63	13.14	 0.95	10.27	 2.14	337.05	295.73	305.60	273.88	301.18	0	54.78
1998	5	2	14.814	1217.6173	121.6173	1.6173	 2.32	 0.19	196.38	 1.59	 5.24	 0.99	10.28	 2.33	337.06	296.37	305.84	274.16	301.94	0	54.83
1998	5	2	15.024	1217.6260	121.6260	1.6260	 1.90	 0.12	194.64	 1.67	 0.70	 1.00	10.27	 2.17	337.03	297.00	305.92	274.15	302.63	0	54.83
1998	5	2	15.235	1217.6348	121.6348	1.6348	 1.90	 0.09	203.40	 1.29	10.14	 0.91	10.28	 2.33	337.03	297.51	307.74	274.80	303.35	0	54.96
1998	5	2	15.445	1217.6436	121.6435	1.6435	 2.00	 0.11	202.19	 1.40	 4.78	 0.99	10.28	 2.32	337.01	297.91	307.62	274.96	303.89	0	54.99
1998	5	2	15.655	1217.6523	121.6523	1.6523	 2.02	 0.09	207.16	 1.17	 2.60	 0.99	10.28	 2.40	337.04	298.23	308.74	275.32	304.43	0	55.06
1998	5	2	15.866	1217.6611	121.6611	1.6611	 2.13	 0.13	205.87	 1.46	 2.41	 1.00	10.32	 2.31	336.97	298.45	309.06	275.00	304.75	0	55.00
1998	5	2	16.287	1217.6786	121.6786	1.6786	 2.37	 0.11	205.64	 0.88	 5.67	 0.90	10.27	 2.22	336.88	298.37	308.40	273.80	305.11	0	54.76
1998	5	2	16.497	1217.6874	121.6874	1.6874	 2.74	 0.20	202.91	 1.07	 0.86	 1.00	10.28	 2.20	336.90	298.17	307.49	272.74	305.13	0	54.55
1998	5	2	16.707	1217.6962	121.6961	1.6961	 2.63	 0.17	206.69	 1.09	 1.87	 1.00	10.28	 2.28	336.84	297.88	307.71	272.18	305.04	0	54.44
1998	5	2	16.917	1217.7048	121.7049	1.7049	 2.72	 0.16	207.04	 0.88	 4.01	 0.96	10.28	 2.26	336.84	297.59	308.02	271.91	305.67	0	54.38
1998	5	2	17.128	1217.7136	121.7136	1.7136	 3.03	 0.33	202.02	 1.29	 2.00	 1.00	10.28	 2.18	336.85	297.25	306.45	271.23	304.73	0	54.25
1998	5	2	17.338	1217.7224	121.7224	1.7224	 2.99	 0.27	207.41	 1.15	 3.44	 0.99	10.27	 2.27	336.81	296.96	308.03	271.43	304.54	0	54.29
1998	5	2	17.548	1217.7312	121.7312	1.7312	 2.82	 0.15	208.58	 0.76	 3.22	 0.95	10.28	 2.27	336.82	296.70	308.83	271.32	304.39	0	54.26
1998	5	2	17.758	1217.7399	121.7399	1.7399	 2.85	 0.25	205.93	 1.23	 2.02	 1.00	10.28	 2.24	336.80	296.42	306.96	270.97	304.23	0	54.19
1998	5	2	17.968	1217.7487	121.7487	1.7487	 3.25	 0.29	207.26	 0.95	 2.04	 0.99	10.28	 2.33	336.81	296.13	306.94	270.65	303.98	0	54.13
1998	5	2	18.236	1217.7599	121.7598	1.7598	 3.28	 0.31	209.76	 0.97	 1.01	 1.00	10.35	 2.35	336.82	295.75	307.89	270.36	303.70	0	54.07
1998	5	2	18.448	1217.7687	121.7687	1.7687	 3.73	 0.75	207.32	 1.46	 2.73	 1.00	10.32	 2.26	336.82	295.47	307.50	270.09	303.45	0	54.02
1998	5	2	18.659	1217.7775	121.7774	1.7774	 3.50	 0.47	210.66	 1.17	 3.07	 0.99	10.30	 2.33	336.79	295.17	307.88	269.84	303.22	0	53.97
1998	5	2	18.869	1217.7863	121.7862	1.7862	 3.13	 0.24	209.61	 0.90	 1.14	 1.00	10.30	 2.35	336.80	294.87	306.08	269.55	303.02	0	53.91
1998	5	2	19.080	1217.7950	121.7950	1.7950	 3.45	 0.57	209.65	 1.49	 1.44	 1.00	10.30	 2.36	336.74	294.51	306.45	269.34	302.69	0	53.87
1998	5	2	19.290	1217.8037	121.8038	1.8038	 3.71	 0.61	204.48	 1.19	 3.42	 0.99	10.30	 2.22	336.76	294.14	303.80	268.90	302.35	0	53.78
1998	5	2	19.501	1217.8125	121.8125	1.8125	 3.54	 0.53	206.58	 1.25	 3.58	 0.99	10.30	 2.23	336.69	293.77	304.67	268.69	301.98	0	53.74
1998	5	2	19.711	1217.8213	121.8213	1.8213	 4.29	 1.03	208.24	 1.13	 1.16	 1.00	10.30	 2.31	336.71	293.39	305.81	268.22	301.70	0	53.64
1998	5	2	19.922	1217.8301	121.8301	1.8301	 3.68	 0.48	210.63	 0.99	 0.72	 1.00	10.30	 2.38	336.73	293.00	305.06	267.90	301.32	0	53.58
1998	5	2	20.132	1217.8389	121.8389	1.8389	 3.97	 0.48	207.81	 0.73	 1.95	 0.98	10.30	 2.29	336.70	292.65	304.06	267.69	301.30	0	53.54
1998	5	2	20.343	1217.8477	121.8476	1.8476	 4.50	 1.09	205.02	 0.95	 3.49	 0.98	10.30	 2.26	336.66	292.32	302.36	267.52	300.62	0	53.50
1998	5	2	20.554	1217.8564	121.8564	1.8564	 3.81	 0.41	207.92	 0.74	 3.22	 0.95	10.30	 2.30	336.66	292.00	304.05	267.41	300.30	0	53.48
1998	5	2	20.764	1217.8652	121.8652	1.8652	 3.54	 0.32	209.76	 0.76	 0.90	 1.00	10.30	 2.35	336.61	291.69	303.79	267.14	299.90	0	53.43
1998	5	2	20.975	1217.8739	121.8739	1.8739	 3.88	 0.41	210.72	 0.69	 0.55	 1.00	10.30	 2.39	336.63	291.43	303.41	266.99	299.61	0	53.40
1998	5	2	21.185	1217.8827	121.8827	1.8827	 3.79	 0.48	205.29	 0.88	 2.66	 0.99	10.28	 2.16	336.60	291.19	302.46	266.79	299.33	0	53.36
1998	5	2	21.396	1217.8915	121.8915	1.8915	 3.99	 0.76	208.21	 1.13	 2.05	 1.00	10.28	 2.34	336.56	290.96	302.10	266.67	299.38	0	53.33
1998	5	2	21.606	1217.9003	121.9003	1.9003	 4.12	 0.88	208.41	 1.15	 1.22	 1.00	10.28	 2.36	336.59	290.73	301.19	266.46	298.78	0	53.29
1998	5	2	21.817	1217.9091	121.9090	1.9090	 4.11	 0.68	207.10	 0.89	 1.49	 1.00	10.28	 2.35	336.58	290.52	300.67	266.33	298.48	0	53.27
1998	5	2	22.027	1217.9178	121.9178	1.9178	 3.62	 0.45	208.68	 0.98	 2.26	 0.99	10.28	 2.37	336.54	290.32	300.83	266.29	298.20	0	53.26
1998	5	2	22.238	1217.9265	121.9266	1.9266	 3.62	 0.41	210.82	 0.90	 0.97	 1.00	10.28	 2.44	336.52	290.14	301.40	266.21	297.93	0	53.24
1998	5	2	22.448	1217.9353	121.9353	1.9353	 3.86	 0.43	208.15	 0.74	 3.09	 0.96	10.28	 2.33	336.54	289.96	300.11	266.09	297.61	0	53.22
1998	5	2	22.659	1217.9441	121.9441	1.9441	 3.80	 0.36	208.50	 0.66	 1.84	 0.98	10.30	 2.40	336.55	289.79	300.13	265.96	297.53	0	53.19
1998	5	2	22.869	1217.9529	121.9529	1.9529	 4.02	 0.55	209.37	 0.80	 1.71	 0.99	10.30	 2.39	336.52	289.63	300.10	265.79	297.32	0	53.16
1998	5	2	23.080	1217.9617	121.9617	1.9617	 4.27	 0.64	207.51	 0.72	 1.28	 0.99	10.30	 2.35	336.50	289.51	299.38	 0.00	297.04	0	54.00
1998	5	2	23.290	1217.9705	121.9704	1.9704	 4.48	 0.72	205.81	 0.65	 2.25	 0.97	10.30	 2.30	336.54	289.40	298.16	265.55	296.84	0	53.11
1998	5	2	23.501	1217.9792	121.9792	1.9792	 3.89	 0.42	206.99	 0.68	 0.81	 1.00	10.30	 2.31	336.51	289.29	298.87	265.34	296.63	0	53.07
1998	5	2	23.711	1217.9879	121.9880	1.9880	 4.02	 0.40	205.00	 0.56	 1.64	 0.97	10.28	 2.29	336.50	289.16	297.44	 0.00	296.88	0	54.00
1998	5	2	23.922	1217.9967	121.9967	1.9967	 3.82	 0.38	207.27	 0.67	 0.46	 1.00	10.28	 2.33	336.49	289.06	298.67	264.95	296.26	0	52.99
1998	5	3	0.132	1218.0055	122.0055	2.0055	 4.14	 0.46	207.41	 0.58	 0.69	 1.00	10.28	 2.36	336.49	288.98	297.50	264.81	296.09	0	52.96
1998	5	3	0.343	1218.0143	122.0143	2.0143	 4.07	 0.52	208.07	 0.72	 1.62	 0.99	10.30	 2.34	336.48	288.91	298.29	264.81	296.37	0	52.96
1998	5	3	0.554	1218.0231	122.0231	2.0231	 5.39	 1.70	208.00	 0.62	 1.13	 0.99	10.30	 2.39	336.47	288.77	298.36	264.81	295.78	0	52.96
1998	5	3	0.764	1218.0319	122.0318	2.0318	 3.84	 0.28	208.04	 0.48	 2.16	 0.89	10.30	 2.34	336.50	288.63	297.26	265.01	295.62	0	53.00
1998	5	3	0.975	1218.0406	122.0406	2.0406	 5.11	 2.16	206.73	 1.03	 1.60	 1.00	10.30	 2.36	336.56	288.49	296.82	 0.00	295.44	0	54.00
1998	5	3	1.185	1218.0493	122.0494	2.0494	 3.49	 0.54	207.74	 1.35	 3.15	 1.00	10.28	 2.32	336.55	288.34	296.48	265.29	295.25	0	53.06
1998	5	3	1.396	1218.0581	122.0582	2.0581	 3.87	 0.54	210.83	 0.93	 0.44	 1.00	10.28	 2.46	336.56	288.15	297.49	264.68	295.42	0	52.94
1998	5	3	1.606	1218.0669	122.0669	2.0669	 4.29	 0.95	208.75	 1.05	 1.61	 1.00	10.28	 2.37	336.57	287.97	297.02	264.95	294.85	0	52.99
1998	5	3	1.817	1218.0757	122.0757	2.0757	 3.91	 0.64	208.38	 1.04	 3.61	 0.99	10.28	 2.39	336.56	287.86	296.33	265.18	294.70	0	53.04
1998	5	3	2.027	1218.0845	122.0845	2.0845	 5.06	 2.47	208.89	 1.25	 1.69	 1.00	10.30	 2.37	336.60	287.73	296.96	265.18	294.54	0	53.04
1998	5	3	2.237	1218.0933	122.0932	2.0932	 4.69	 0.95	211.09	 0.70	 2.04	 0.98	10.30	 2.50	336.64	287.63	297.58	 0.00	294.39	0	54.00
1998	5	3	2.448	1218.1021	122.1020	2.1020	 4.20	 0.96	209.31	 1.17	 2.19	 1.00	10.30	 2.38	336.69	287.56	296.31	265.27	294.24	0	53.05
1998	5	3	3.347	1218.1394	122.1394	2.1394	 4.53	 0.78	208.44	 0.68	 3.27	 0.94	10.35	 2.38	336.60	286.95	294.78	265.01	293.63	0	53.00
1998	5	3	3.557	1218.1482	122.1482	2.1482	 4.40	 0.79	209.09	 0.78	 1.45	 0.99	10.28	 2.42	336.62	286.95	294.76	264.94	293.56	0	52.99
1998	5	3	3.768	1218.1570	122.1570	2.1570	 4.81	 1.27	206.88	 0.82	 2.94	 0.98	10.28	 2.32	336.62	286.93	293.99	264.65	293.45	0	52.93
1998	5	3	3.978	1218.1658	122.1657	2.1658	 4.30	 0.87	209.55	 0.95	 0.77	 1.00	10.28	 2.36	336.67	286.88	295.05	264.65	293.36	0	52.93
1998	5	3	4.188	1218.1746	122.1745	2.1745	 4.54	 0.95	211.17	 0.82	 1.19	 1.00	10.28	 2.46	336.66	286.85	295.58	265.19	293.28	0	53.04
1998	5	3	4.399	1218.1832	122.1833	2.1833	 4.72	 0.92	209.72	 0.66	 2.97	 0.94	10.28	 2.42	336.58	286.85	295.06	265.40	293.58	0	53.08
1998	5	3	4.609	1218.1920	122.1920	2.1920	 4.78	 1.05	211.06	 0.71	 1.93	 0.98	10.28	 2.45	336.55	286.85	295.83	265.33	293.14	0	53.07
1998	5	3	4.819	1218.2008	122.2008	2.2008	 4.59	 0.71	207.73	 0.57	 2.05	 0.95	10.28	 2.36	336.55	286.85	294.14	265.27	293.09	0	53.05
1998	5	3	5.029	1218.2096	122.2096	2.2096	 4.22	 0.62	209.42	 0.74	 2.29	 0.98	10.28	 2.39	336.56	286.88	294.85	265.27	293.49	0	53.05
1998	5	3	5.240	1218.2183	122.2183	2.2183	 5.89	 2.84	208.44	 0.62	 0.62	 1.00	10.28	 2.39	336.59	286.90	294.19	265.26	293.02	0	53.05
1998	5	3	5.450	1218.2271	122.2271	2.2271	 4.89	 1.31	207.76	 0.78	 2.48	 0.98	10.28	 2.36	336.56	286.90	293.72	265.27	292.98	0	53.05
1998	5	3	5.660	1218.2358	122.2358	2.2358	 5.36	 1.47	206.95	 0.55	 0.85	 0.99	10.28	 2.32	336.55	286.88	293.39	265.10	292.93	0	53.02
1998	5	3	5.871	1218.2446	122.2446	2.2446	 5.10	 1.48	208.22	 0.71	 1.26	 0.99	10.28	 2.38	336.57	286.85	294.11	265.03	292.89	0	53.01
1998	5	3	6.081	1218.2534	122.2534	2.2534	 3.81	 0.33	207.45	 0.59	 2.99	 0.90	10.28	 2.35	336.54	286.83	293.71	264.98	292.83	0	53.00
1998	5	3	6.291	1218.2621	122.2621	2.2621	 4.25	 0.60	206.22	 0.68	 2.42	 0.97	10.28	 2.34	336.55	286.80	292.92	264.91	292.83	0	52.98
1998	5	3	6.502	1218.2709	122.2709	2.2709	 5.03	 1.20	207.79	 0.62	 3.59	 0.90	10.28	 2.38	336.52	286.77	293.80	264.85	292.79	0	52.97
1998	5	3	6.712	1218.2797	122.2797	2.2797	 4.19	 0.69	205.74	 0.83	 2.57	 0.98	10.28	 2.35	336.52	286.73	292.55	264.76	292.73	0	52.95
1998	5	3	6.923	1218.2885	122.2884	2.2884	 4.01	 0.49	208.76	 0.72	 2.09	 0.98	10.28	 2.40	336.54	286.69	293.98	264.68	293.17	0	52.94
1998	5	3	7.133	1218.2972	122.2972	2.2972	 4.19	 0.52	205.67	 0.62	 0.78	 1.00	10.28	 2.35	336.54	286.65	292.87	264.64	292.60	0	52.93
1998	5	3	7.343	1218.3059	122.3060	2.3060	 4.88	 1.38	208.41	 0.83	 2.04	 0.99	10.30	 2.36	336.53	286.61	294.79	264.61	292.58	0	52.92
1998	5	3	7.553	1218.3147	122.3147	2.3147	 4.87	 1.13	206.90	 0.69	 1.69	 0.99	10.27	 2.40	336.55	286.57	293.17	264.52	292.53	0	52.90
1998	5	3	7.764	1218.3235	122.3235	2.3235	 4.40	 0.72	209.64	 0.71	 2.44	 0.97	10.28	 2.44	336.55	286.52	295.17	264.43	292.94	0	52.89
1998	5	3	7.974	1218.3323	122.3323	2.3323	 3.62	 0.32	209.70	 0.70	 2.23	 0.97	10.30	 2.38	336.55	286.47	294.79	264.33	292.42	0	52.87
1998	5	3	8.184	1218.3411	122.3410	2.3410	 4.55	 0.89	205.21	 0.75	 1.48	 0.99	10.28	 2.32	336.56	286.41	292.41	264.20	292.36	0	52.84
1998	5	3	8.395	1218.3497	122.3498	2.3498	 3.87	 0.46	205.76	 0.76	 2.64	 0.97	10.28	 2.29	336.59	286.34	292.63	264.18	292.28	0	52.84
1998	5	3	8.605	1218.3585	122.3585	2.3585	 5.90	 4.76	206.09	 1.02	 2.12	 1.00	10.27	 2.39	336.55	286.27	292.83	264.08	292.20	0	52.82
1998	5	3	8.815	1218.3673	122.3673	2.3673	 3.99	 0.53	206.04	 0.79	 1.78	 0.99	10.28	 2.33	336.61	286.18	292.23	263.94	292.13	0	52.79
1998	5	3	9.025	1218.3761	122.3761	2.3761	 4.55	 1.17	207.17	 0.98	 1.97	 1.00	10.28	 2.43	336.65	286.05	293.44	263.35	292.06	0	52.67
1998	5	3	9.236	1218.3848	122.3848	2.3848	 3.90	 0.49	206.82	 0.79	 2.02	 0.99	10.28	 2.35	336.56	285.92	293.18	262.76	291.92	0	52.55
1998	5	3	9.446	1218.3936	122.3936	2.3936	 5.85	 2.86	208.49	 0.65	 1.16	 0.99	10.27	 2.43	336.56	285.84	293.36	263.22	291.79	0	52.64
1998	5	3	9.656	1218.4023	122.4023	2.4023	 6.03	 4.50	205.96	 0.84	 2.83	 0.98	10.28	 2.36	336.54	285.77	292.21	263.55	291.73	0	52.71
1998	5	3	9.866	1218.4111	122.4111	2.4111	 4.26	 0.87	204.91	 0.97	 4.30	 0.98	10.28	 2.27	336.54	285.70	292.38	263.50	291.67	0	52.70
1998	5	3	10.076	1218.4198	122.4199	2.4198	 5.57	 1.93	205.51	 0.57	 3.27	 0.89	10.28	 2.28	336.54	285.65	292.09	263.32	291.55	0	52.66
1998	5	3	10.287	1218.4286	122.4286	2.4286	 4.78	 0.99	206.88	 0.66	 2.40	 0.96	10.27	 2.38	336.58	285.61	292.62	263.56	291.47	0	52.71
1998	5	3	10.497	1218.4374	122.4374	2.4374	 4.70	 0.74	206.82	 0.53	 1.90	 0.95	10.28	 2.36	336.52	285.58	292.38	263.59	291.42	0	52.72
1998	5	3	10.707	1218.4462	122.4461	2.4461	 4.35	 0.52	207.58	 0.54	 2.59	 0.90	10.28	 2.35	336.55	285.58	292.39	263.65	291.38	0	52.73
1998	5	3	10.917	1218.4548	122.4549	2.4549	 4.73	 1.08	209.10	 0.76	 1.43	 0.99	10.28	 2.37	336.57	285.53	294.42	263.60	291.32	0	52.72
1998	5	3	11.127	1218.4636	122.4636	2.4636	 4.76	 1.20	206.22	 0.81	 1.19	 1.00	10.28	 2.35	336.55	285.48	292.47	263.38	291.24	0	52.68
1998	5	3	11.338	1218.4724	122.4724	2.4724	 3.63	 0.31	208.67	 0.68	 0.84	 1.00	10.27	 2.44	336.56	285.47	292.55	263.49	291.16	0	52.70
1998	5	3	11.548	1218.4812	122.4812	2.4812	 4.01	 0.59	206.19	 0.85	 1.69	 0.99	10.28	 2.32	336.55	285.50	292.48	263.85	291.18	0	52.77
1998	5	3	11.758	1218.4899	122.4899	2.4899	 4.59	 0.86	207.25	 0.69	 1.60	 0.99	10.28	 2.41	336.55	285.56	292.77	264.04	291.18	0	52.81
1998	5	3	11.968	1218.4987	122.4987	2.4987	 5.36	 2.29	204.06	 0.84	 1.16	 1.00	10.28	 2.35	336.53	285.65	291.80	264.41	291.69	0	52.88
1998	5	3	12.178	1218.5074	122.5074	2.5074	 4.43	 0.71	204.65	 0.66	 1.83	 0.98	10.27	 2.31	336.55	285.85	292.55	264.83	291.32	0	52.97
1998	5	3	12.389	1218.5162	122.5162	2.5162	 4.31	 0.77	203.62	 0.80	 2.51	 0.98	10.28	 2.32	336.58	286.12	293.25	265.38	291.47	0	53.08
1998	5	3	12.599	1218.5249	122.5250	2.5250	 4.75	 0.85	205.06	 0.58	 3.95	 0.84	10.28	 2.35	336.55	286.27	292.74	265.14	291.60	0	53.03
1998	5	3	12.809	1218.5337	122.5337	2.5337	 4.50	 0.90	204.93	 0.79	 0.43	 1.00	10.28	 2.29	336.57	286.33	292.39	264.76	291.73	0	52.95
1998	5	3	13.019	1218.5425	122.5425	2.5425	 4.51	 0.64	206.12	 0.56	 0.71	 1.00	10.27	 2.39	336.55	286.36	293.38	264.68	291.74	0	52.94
1998	5	3	13.229	1218.5513	122.5512	2.5512	 3.18	 0.20	205.94	 0.70	 5.47	 0.83	10.28	 2.43	336.58	286.57	293.60	265.23	291.82	0	53.05
1998	5	3	13.440	1218.5599	122.5600	2.5600	 4.47	 0.60	207.86	 0.55	 1.06	 0.99	10.28	 2.44	336.60	286.75	294.12	265.37	292.08	0	53.07
1998	5	3	13.650	1218.5687	122.5687	2.5687	 4.20	 0.44	206.28	 0.53	 1.80	 0.95	10.28	 2.39	336.60	286.94	294.47	265.88	292.15	0	53.18
1998	5	3	13.860	1218.5775	122.5775	2.5775	 4.15	 0.53	203.00	 0.65	 1.05	 0.99	10.27	 2.27	336.63	287.15	292.86	266.03	292.36	0	53.21
1998	5	3	14.070	1218.5863	122.5863	2.5863	 4.06	 0.49	204.68	 0.68	 1.70	 0.98	10.28	 2.29	336.63	287.27	293.87	265.60	292.55	0	53.12
1998	5	3	14.281	1218.5950	122.5950	2.5950	 4.26	 0.60	205.95	 0.67	 2.27	 0.97	10.28	 2.37	336.62	287.34	293.97	265.34	292.64	0	53.07
1998	5	3	14.491	1218.6038	122.6038	2.6038	 5.89	 2.84	204.88	 0.61	 0.85	 1.00	10.27	 2.33	336.62	287.38	294.37	265.07	292.72	0	53.01
1998	5	3	14.701	1218.6125	122.6125	2.6125	 4.57	 0.93	203.17	 0.75	 0.33	 1.00	10.28	 2.31	336.59	287.45	292.94	265.21	292.77	0	53.04
1998	5	3	14.911	1218.6213	122.6213	2.6213	 4.05	 0.46	204.18	 0.63	 3.96	 0.87	10.28	 2.37	336.64	287.55	293.44	265.41	291.76	0	53.08
1998	5	3	15.121	1218.6300	122.6301	2.6301	 4.06	 0.43	206.69	 0.60	 1.23	 0.99	10.28	 2.43	336.61	287.64	294.74	265.56	292.98	0	53.11
1998	5	3	15.332	1218.6388	122.6388	2.6388	 6.41	 7.72	204.23	 0.98	 1.90	 1.00	10.27	 2.34	336.62	287.67	294.61	265.51	293.06	0	53.10
1998	5	3	15.542	1218.6476	122.6476	2.6476	 5.30	 1.80	206.19	 0.70	 2.39	 0.97	10.28	 2.41	336.65	287.66	295.25	265.13	293.09	0	53.03
1998	5	3	15.752	1218.6564	122.6563	2.6563	 4.25	 0.85	205.96	 0.97	 1.63	 1.00	10.28	 2.40	336.66	287.69	295.18	265.13	293.68	0	53.03
1998	5	3	15.962	1218.6650	122.6651	2.6651	 4.19	 0.69	206.04	 0.83	 1.27	 1.00	10.28	 2.38	336.67	287.72	295.78	265.23	293.23	0	53.05
1998	5	3	16.172	1218.6738	122.6738	2.6738	 4.14	 0.62	207.45	 0.79	 2.41	 0.98	10.27	 2.43	336.67	287.70	295.33	265.10	293.20	0	53.02
1998	5	3	16.382	1218.6826	122.6826	2.6826	 4.23	 0.73	204.27	 0.84	 1.14	 1.00	10.28	 2.40	336.67	287.71	293.34	265.09	293.23	0	53.02
1998	5	3	16.593	1218.6914	122.6914	2.6914	 3.83	 0.42	207.91	 0.73	 2.06	 0.98	10.28	 2.42	336.63	287.71	295.08	265.02	293.28	0	53.00
1998	5	3	16.803	1218.7001	122.7001	2.7001	 4.87	 1.28	205.34	 0.77	 0.13	 1.00	10.28	 2.40	336.62	287.73	295.27	265.09	293.25	0	53.02
1998	5	3	17.013	1218.7089	122.7089	2.7089	 4.24	 0.64	203.63	 0.72	 0.82	 1.00	10.27	 2.33	336.60	287.76	294.52	265.20	293.78	0	53.04
1998	5	3	17.223	1218.7177	122.7176	2.7176	 4.12	 0.46	207.71	 0.60	 0.77	 1.00	10.28	 2.49	336.61	287.84	296.18	265.24	293.36	0	53.05
1998	5	3	17.434	1218.7264	122.7264	2.7264	 4.52	 0.80	202.45	 0.67	 0.27	 1.00	10.28	 2.25	336.60	287.92	293.77	265.51	293.45	0	53.10
1998	5	3	17.644	1218.7351	122.7352	2.7352	26.78	4271842816.68	204.67	 0.78	 2.21	 0.99	10.28	 2.37	336.60	287.93	294.75	265.24	294.00	0	53.05
1998	5	3	17.854	1218.7439	122.7439	2.7439	 3.85	 0.38	204.28	 0.64	 1.03	 0.99	10.27	 2.35	336.59	287.91	294.08	265.01	294.03	0	53.00
1998	5	3	18.064	1218.7527	122.7527	2.7527	 4.39	 0.71	204.15	 0.69	 0.73	 1.00	10.28	 2.30	336.63	287.88	294.70	264.91	293.46	0	52.98
1998	5	3	18.274	1218.7615	122.7614	2.7614	 6.45	 5.30	206.34	 0.65	 1.39	 0.99	10.28	 2.41	336.59	287.84	295.69	264.85	293.95	0	52.97
