2008	11	7	14.050	5059.5854	311.5854	6.5854	 1.55	 0.15	216.01	 3.72	21.47	 0.99	10.33	 1.77	335.14	291.57	289.58	279.36	291.09	0	55.87
2008	11	7	15.112	5059.6299	311.6297	6.6297	 1.62	 0.32	211.12	 6.74	64.23	 0.99	10.30	 1.91	335.13	295.79	289.74	283.54	295.08	0	56.71
2008	11	7	15.325	5059.6387	311.6385	6.6385	 1.87	 0.37	217.04	 5.86	 9.83	 1.00	10.33	 2.01	335.17	296.50	299.06	284.25	295.75	0	56.85
2008	11	7	15.547	5059.6479	311.6478	6.6478	 1.12	 0.43	206.23	19.30	176.63	 1.00	10.37	 1.20	335.20	297.19	286.02	284.83	296.36	0	56.97
2008	11	7	16.182	5059.6743	311.6743	6.6742	 1.40	 0.41	206.94	11.64	91.57	 1.00	10.32	 1.44	335.48	298.86	292.59	286.65	298.06	0	57.33
2008	11	8	0.938	5060.0391	312.0391	7.0391	 1.81	 0.09	205.88	 1.55	 2.45	 1.00	10.35	 1.54	335.03	283.10	287.26	265.20	284.03	0	53.04
2008	11	8	3.293	5060.1372	312.1372	7.1372	 1.63	 0.13	209.30	 2.71	 5.47	 1.00	10.35	 1.57	335.25	279.64	283.11	265.27	279.57	0	53.05
2008	11	8	3.504	5060.1460	312.1460	7.1460	 1.54	 0.10	211.30	 2.40	10.02	 0.99	10.32	 1.60	335.30	279.39	284.01	265.30	279.77	0	53.06
2008	11	8	3.716	5060.1548	312.1548	7.1548	 1.45	 0.17	204.43	 4.39	 7.66	 1.00	10.33	 1.54	335.29	279.17	279.61	265.44	279.30	0	53.09
2008	11	8	3.928	5060.1636	312.1637	7.1637	 1.66	 0.24	201.04	 4.62	33.73	 0.99	10.33	 1.51	335.23	278.98	281.65	265.70	279.11	0	53.14
2008	11	8	4.351	5060.1812	312.1813	7.1813	 1.54	 0.21	209.43	 4.94	32.22	 1.00	10.33	 1.64	335.16	278.68	283.34	265.87	278.80	0	53.17
2008	11	8	4.562	5060.1899	312.1901	7.1901	 1.41	 0.22	201.65	 6.03	18.65	 1.00	10.33	 1.43	335.17	278.53	277.04	265.69	278.72	0	53.14
2008	11	8	5.197	5060.2163	312.2165	7.2165	 1.36	 0.24	201.61	 7.06	 5.24	 1.00	10.33	 1.45	335.18	278.14	276.92	265.34	278.36	0	53.07
2008	11	8	5.408	5060.2251	312.2253	7.2253	 1.80	 0.23	205.53	 3.77	17.82	 1.00	10.30	 1.73	335.23	278.04	281.19	265.31	278.27	0	53.06
2008	11	8	5.631	5060.2344	312.2346	7.2346	 1.83	 0.21	207.88	 3.39	 8.42	 1.00	10.35	 1.80	335.15	277.93	283.79	265.21	278.17	0	53.04
2008	11	8	6.054	5060.2524	312.2523	7.2522	 1.32	 0.24	201.52	 7.57	17.30	 1.00	10.33	 1.37	335.08	277.74	276.29	265.16	278.02	0	53.03
2008	11	8	6.265	5060.2612	312.2610	7.2611	 1.65	 0.22	209.50	 4.48	10.08	 1.00	10.32	 1.75	335.04	277.65	284.84	265.16	277.94	0	53.03
2008	11	8	6.688	5060.2788	312.2787	7.2787	 1.54	 0.14	212.62	 3.29	23.69	 0.98	10.35	 1.68	334.98	277.49	285.02	264.92	277.75	0	52.98
2008	11	8	7.111	5060.2964	312.2963	7.2963	 1.35	 0.18	204.93	 5.46	21.97	 1.00	10.32	 1.51	334.94	277.31	276.19	264.56	277.92	0	52.91
2008	11	8	7.323	5060.3052	312.3051	7.3051	 1.57	 0.26	193.75	 5.55	35.79	 1.00	10.33	 1.34	334.92	277.22	276.20	264.48	278.18	0	52.90
2008	11	8	7.534	5060.3140	312.3139	7.3139	 1.44	 0.21	201.22	 5.46	16.85	 1.00	10.32	 1.45	334.93	277.15	275.63	264.53	277.42	0	52.91
2008	11	8	7.746	5060.3228	312.3228	7.3228	 1.60	 0.24	211.16	 5.32	56.46	 0.99	10.33	 1.66	334.94	277.09	285.28	264.78	277.38	0	52.96
2008	11	8	7.967	5060.3320	312.3320	7.3320	 1.62	 0.27	206.00	 5.74	 3.41	 1.00	10.35	 1.63	334.93	277.07	277.18	265.12	277.33	0	53.02
2008	11	8	8.179	5060.3408	312.3408	7.3408	 1.63	 0.21	199.35	 4.27	 6.80	 1.00	10.32	 1.48	335.00	277.07	279.60	265.16	277.36	0	53.03
2008	11	8	8.391	5060.3496	312.3496	7.3496	 1.77	 0.28	201.43	 4.68	 6.79	 1.00	10.32	 1.52	335.00	277.08	277.63	265.23	277.39	0	53.05
2008	11	8	8.602	5060.3584	312.3584	7.3584	 1.79	 0.23	206.75	 3.77	17.08	 1.00	10.33	 1.65	335.02	277.10	280.85	265.22	277.40	0	53.04
2008	11	8	8.814	5060.3672	312.3672	7.3672	 1.68	 0.13	205.05	 2.44	 6.31	 1.00	10.33	 1.49	335.11	277.11	280.00	264.83	277.78	0	52.97
2008	11	8	9.237	5060.3848	312.3849	7.3849	 1.76	 0.22	207.24	 3.76	 9.89	 1.00	10.32	 1.56	335.00	277.17	280.67	265.87	277.44	0	53.17
2008	11	8	9.450	5060.3936	312.3938	7.3938	 1.64	 0.17	197.34	 3.34	12.19	 1.00	10.35	 1.35	335.03	277.23	274.45	265.90	277.52	0	53.18
2008	11	8	9.662	5060.4023	312.4026	7.4026	 1.69	 0.17	210.66	 3.36	12.75	 1.00	10.32	 1.64	335.02	277.28	280.11	266.03	277.58	0	53.21
2008	11	8	9.875	5060.4116	312.4115	7.4115	 1.70	 0.12	205.94	 2.18	18.49	 0.95	10.32	 1.59	335.00	277.44	277.01	266.24	277.63	0	53.25
2008	11	8	10.086	5060.4204	312.4203	7.4203	 1.63	 0.14	212.80	 2.87	 8.12	 1.00	10.32	 1.69	334.98	277.72	280.72	266.91	277.84	0	53.38
2008	11	8	10.308	5060.4297	312.4295	7.4295	 1.67	 0.17	202.94	 3.17	 6.32	 1.00	10.35	 1.49	334.96	278.09	276.02	267.76	278.18	0	53.55
2008	11	8	10.519	5060.4385	312.4383	7.4383	 1.80	 0.17	206.62	 2.77	11.85	 1.00	10.33	 1.58	334.95	278.54	277.81	268.79	278.66	0	53.76
2008	11	8	10.731	5060.4473	312.4471	7.4471	 1.79	 0.20	203.80	 3.26	 5.78	 1.00	10.32	 1.52	334.94	279.10	276.92	270.48	280.01	0	54.10
2008	11	8	10.944	5060.4561	312.4560	7.4560	 1.62	 0.08	206.29	 1.75	 3.41	 1.00	10.32	 1.60	334.93	279.75	276.61	271.00	279.85	0	54.20
2008	11	8	11.157	5060.4648	312.4649	7.4649	 1.47	 0.11	207.88	 2.97	 2.10	 1.00	10.33	 1.56	334.89	280.44	276.54	272.04	280.53	0	54.41
2008	11	8	11.369	5060.4736	312.4737	7.4737	 1.74	 0.17	207.09	 2.99	 4.27	 1.00	10.32	 1.61	334.90	281.19	278.76	272.94	281.24	0	54.59
2008	11	8	11.580	5060.4824	312.4825	7.4825	 1.65	 0.19	201.28	 3.76	 2.56	 1.00	10.32	 1.51	334.95	281.97	274.54	273.83	282.06	0	54.77
2008	11	8	11.793	5060.4912	312.4914	7.4914	 1.57	 0.17	206.78	 3.76	10.52	 1.00	10.32	 1.60	334.96	282.83	278.10	274.82	282.86	0	54.96
2008	11	8	12.005	5060.5000	312.5002	7.5002	 1.74	 0.18	211.91	 3.31	11.10	 1.00	10.33	 1.80	334.99	283.70	284.00	275.58	283.76	0	55.12
2008	11	8	12.218	5060.5093	312.5091	7.5091	 1.66	 0.22	202.48	 4.24	16.59	 1.00	10.33	 1.52	334.97	284.61	277.28	276.20	284.53	0	55.24
2008	11	8	12.431	5060.5181	312.5180	7.5180	 1.48	 0.15	209.47	 3.82	35.96	 0.98	10.33	 1.49	334.94	285.54	280.40	277.01	285.50	0	55.40
2008	11	8	12.654	5060.5273	312.5273	7.5272	 2.09	 0.21	209.90	 2.46	22.84	 0.97	10.35	 1.86	334.91	286.50	286.24	277.37	290.01	0	55.47
2008	11	8	12.867	5060.5361	312.5361	7.5361	 1.97	 0.31	202.08	 4.04	11.12	 1.00	10.33	 1.61	334.91	287.35	281.04	277.93	287.37	0	55.59
2008	11	8	13.502	5060.5625	312.5626	7.5626	 1.49	 0.16	203.60	 3.99	15.23	 1.00	10.32	 1.57	335.05	290.22	277.35	279.77	290.78	0	55.95
2008	11	8	14.141	5060.5894	312.5892	7.5892	 1.32	 0.20	207.73	 6.60	 8.56	 1.00	10.32	 1.38	335.15	292.95	280.42	282.04	292.64	0	56.41
2008	11	8	14.353	5060.5981	312.5980	7.5980	 1.61	 0.32	207.83	 6.84	75.97	 0.99	10.32	 1.54	335.14	293.90	287.79	282.91	293.54	0	56.58
2008	11	8	14.566	5060.6069	312.6069	7.6069	 1.73	 0.31	212.02	 5.71	24.94	 1.00	10.32	 1.83	335.07	294.81	288.23	283.70	294.41	0	56.74
2008	11	8	17.118	5060.7134	312.7133	7.7133	 1.80	 0.33	204.54	 5.34	12.05	 1.00	10.32	 1.49	335.70	302.25	298.37	291.48	301.64	0	58.30
2008	11	8	17.341	5060.7227	312.7225	7.7225	 2.22	 0.84	194.77	 7.77	48.78	 1.00	10.35	 1.59	335.61	302.61	291.78	292.10	302.02	0	58.42
2008	11	8	19.680	5060.8198	312.8200	7.8200	 2.03	 0.56	213.84	 7.14	154.97	 0.98	10.37	 1.94	335.53	301.95	303.75	289.43	302.22	0	57.89
2008	11	8	19.893	5060.8291	312.8289	7.8289	 1.64	 0.57	213.79	12.01	40.88	 1.00	10.30	 1.62	335.54	301.57	302.85	287.24	301.92	0	57.45
2008	11	8	22.026	5060.9180	312.9178	7.9177	 2.49	 1.20	194.85	 8.18	19.35	 1.00	10.35	 1.45	335.42	295.05	291.21	278.68	295.95	0	55.74
2008	11	8	23.513	5060.9795	312.9797	7.9797	 2.28	 0.39	214.33	 3.73	 4.02	 1.00	10.33	 1.77	335.51	289.58	295.73	271.25	290.51	0	54.25
2008	11	9	0.151	5061.0063	313.0063	8.0063	 1.93	 0.22	208.88	 3.06	 1.37	 1.00	10.33	 1.54	335.40	287.58	290.93	269.41	288.30	0	53.88
2008	11	9	0.374	5061.0156	313.0156	8.0156	 2.25	 0.14	211.18	 1.34	 2.22	 1.00	10.37	 1.66	335.42	286.93	291.96	268.84	287.64	0	53.77
2008	11	9	0.587	5061.0244	313.0245	8.0245	 2.05	 0.12	212.64	 1.43	 1.84	 1.00	10.32	 1.67	335.47	286.33	291.06	268.55	287.09	0	53.71
2008	11	9	0.800	5061.0332	313.0333	8.0333	 2.17	 0.22	210.08	 2.31	 1.93	 1.00	10.32	 1.63	335.44	285.76	290.27	268.22	286.48	0	53.64
2008	11	9	1.012	5061.0420	313.0421	8.0422	 1.75	 0.21	217.62	 3.93	 5.58	 1.00	10.33	 1.71	335.32	285.26	290.94	268.21	286.71	0	53.64
2008	11	9	1.225	5061.0513	313.0510	8.0510	 2.15	 0.24	212.17	 2.62	 6.85	 1.00	10.30	 1.73	335.24	284.79	287.16	268.86	285.33	0	53.77
2008	11	9	1.436	5061.0601	313.0598	8.0598	 2.23	 0.24	213.17	 2.42	 8.30	 1.00	10.33	 1.76	335.33	284.37	288.16	269.18	284.97	0	53.84
2008	11	9	1.649	5061.0688	313.0687	8.0687	 2.18	 0.16	213.97	 1.71	 4.35	 1.00	10.32	 1.66	335.25	284.00	289.56	269.41	284.59	0	53.88
2008	11	9	1.862	5061.0776	313.0776	8.0776	 1.93	 0.14	211.71	 2.05	 8.22	 0.99	10.32	 1.64	335.15	283.66	286.11	269.51	284.20	0	53.90
2008	11	9	2.074	5061.0864	313.0864	8.0864	 2.01	 0.14	213.41	 1.88	24.58	 0.89	10.33	 1.59	335.13	283.36	286.85	269.50	283.93	0	53.90
2008	11	9	2.286	5061.0952	313.0952	8.0952	 2.04	 0.18	212.69	 2.24	 3.65	 1.00	10.33	 1.60	335.15	283.11	285.83	269.61	283.67	0	53.92
2008	11	9	2.497	5061.1040	313.1041	8.1041	 2.04	 0.18	211.05	 2.20	11.08	 0.99	10.32	 1.60	335.28	282.88	284.07	269.34	283.40	0	53.87
2008	11	9	2.720	5061.1133	313.1133	8.1133	 2.03	 0.21	210.94	 2.69	 3.14	 1.00	10.35	 1.55	335.28	282.63	285.97	269.22	283.15	0	53.84
2008	11	9	2.933	5061.1221	313.1222	8.1222	 1.97	 0.19	214.62	 2.56	 9.10	 1.00	10.33	 1.68	335.24	282.41	285.63	269.27	282.93	0	53.85
2008	11	9	3.146	5061.1309	313.1311	8.1311	 1.87	 0.14	212.21	 2.21	12.45	 0.99	10.32	 1.47	335.21	282.22	283.57	269.18	282.75	0	53.84
2008	11	9	3.359	5061.1401	313.1400	8.1400	 2.10	 0.28	208.93	 3.20	11.47	 1.00	10.33	 1.55	335.19	282.04	281.76	269.11	282.48	0	53.82
2008	11	9	3.572	5061.1489	313.1489	8.1489	 2.09	 0.21	212.18	 2.46	 5.95	 1.00	10.32	 1.69	335.15	281.87	284.57	269.08	282.32	0	53.82
2008	11	9	3.784	5061.1577	313.1577	8.1577	 2.03	 0.21	210.40	 2.61	10.14	 1.00	10.32	 1.57	335.25	281.72	282.74	269.20	282.25	0	53.84
2008	11	9	3.997	5061.1665	313.1665	8.1665	 2.31	 0.31	208.68	 2.81	 4.89	 1.00	10.32	 1.62	335.16	281.61	284.51	269.45	282.14	0	53.89
2008	11	9	4.210	5061.1753	313.1754	8.1754	 2.20	 0.19	212.92	 2.02	 6.18	 1.00	10.32	 1.70	335.13	281.53	283.69	269.31	282.00	0	53.86
2008	11	9	4.421	5061.1841	313.1842	8.1842	 2.26	 0.18	213.18	 1.73	 2.64	 1.00	10.32	 1.56	335.22	281.43	284.78	269.20	281.97	0	53.84
2008	11	9	4.634	5061.1929	313.1931	8.1931	 2.13	 0.16	213.29	 1.80	 7.45	 0.99	10.32	 1.65	335.20	281.32	284.31	269.03	281.83	0	53.81
2008	11	9	4.846	5061.2021	313.2019	8.2019	 2.14	 0.12	209.71	 1.31	 3.46	 0.99	10.33	 1.56	335.32	281.23	282.43	268.94	282.10	0	53.79
2008	11	9	5.069	5061.2114	313.2112	8.2112	 2.25	 0.17	211.57	 1.66	 3.69	 1.00	10.35	 1.58	335.38	281.15	284.85	268.83	282.40	0	53.77
2008	11	9	5.281	5061.2202	313.2200	8.2200	 2.04	 0.11	214.61	 1.41	 1.06	 1.00	10.32	 1.63	335.41	281.10	283.15	268.84	281.65	0	53.77
2008	11	9	5.494	5061.2290	313.2289	8.2289	 2.10	 0.13	214.38	 1.49	 3.03	 1.00	10.35	 1.60	335.42	281.07	285.33	268.89	281.60	0	53.78
2008	11	9	5.706	5061.2378	313.2377	8.2377	 2.16	 0.13	215.97	 1.42	 4.64	 0.99	10.32	 1.68	335.44	281.06	285.93	268.86	281.61	0	53.77
2008	11	9	5.919	5061.2466	313.2466	8.2466	 2.17	 0.15	210.70	 1.57	 6.01	 0.99	10.33	 1.56	335.43	281.02	282.99	268.79	281.56	0	53.76
2008	11	9	6.132	5061.2554	313.2555	8.2555	 2.26	 0.15	211.80	 1.42	 2.94	 1.00	10.32	 1.63	335.43	280.99	283.06	268.65	281.51	0	53.73
2008	11	9	6.343	5061.2642	313.2643	8.2643	 2.20	 0.13	214.33	 1.37	 1.70	 1.00	10.33	 1.64	335.43	280.96	284.80	268.58	281.47	0	53.72
2008	11	9	6.556	5061.2729	313.2732	8.2732	 2.38	 0.22	214.87	 1.86	 5.76	 1.00	10.32	 1.71	335.42	280.95	285.94	269.28	281.40	0	53.86
2008	11	9	6.768	5061.2822	313.2820	8.2820	 2.15	 0.16	212.14	 1.80	 2.86	 1.00	10.32	 1.58	335.44	280.94	282.95	269.04	281.39	0	53.81
2008	11	9	6.981	5061.2910	313.2909	8.2909	 2.05	 0.20	211.25	 2.54	 2.91	 1.00	10.32	 1.51	335.40	280.95	281.84	269.53	281.39	0	53.91
2008	11	9	7.194	5061.2998	313.2997	8.2997	 2.40	 0.27	214.72	 2.25	 4.56	 1.00	10.32	 1.71	335.43	280.98	285.67	269.57	281.40	0	53.91
2008	11	9	7.415	5061.3091	313.3090	8.3090	 2.38	 0.16	208.11	 1.34	17.58	 0.83	10.33	 1.56	335.44	281.00	281.90	269.58	281.46	0	53.92
2008	11	9	7.628	5061.3179	313.3178	8.3178	 1.98	 0.18	208.31	 2.39	11.10	 0.99	10.32	 1.48	335.43	281.01	280.81	269.84	281.47	0	53.97
2008	11	9	7.842	5061.3267	313.3267	8.3267	 2.00	 0.18	216.17	 2.38	 7.62	 1.00	10.33	 1.63	335.42	281.00	284.22	269.87	281.48	0	53.97
2008	11	9	8.264	5061.3442	313.3444	8.3444	 2.04	 0.16	207.30	 1.95	 1.92	 1.00	10.33	 1.54	335.38	281.05	280.64	270.29	281.56	0	54.06
2008	11	9	8.476	5061.3530	313.3532	8.3532	 2.26	 0.16	214.42	 1.57	 8.49	 0.98	10.32	 1.71	335.38	281.07	286.30	270.20	281.60	0	54.04
2008	11	9	8.689	5061.3618	313.3621	8.3621	 1.99	 0.20	210.40	 2.67	 5.58	 1.00	10.33	 1.55	335.35	281.07	281.75	269.98	281.84	0	54.00
2008	11	9	8.903	5061.3711	313.3709	8.3709	 2.09	 0.16	213.38	 1.88	 4.13	 1.00	10.32	 1.58	335.42	281.06	284.17	270.10	281.53	0	54.02
2008	11	9	9.114	5061.3799	313.3797	8.3797	 2.29	 0.17	218.29	 1.64	 5.21	 0.99	10.33	 1.72	335.42	281.10	287.42	270.19	281.57	0	54.04
2008	11	9	9.327	5061.3887	313.3886	8.3886	 2.09	 0.32	203.12	 3.63	 1.35	 1.00	10.33	 1.40	335.46	281.13	278.15	270.07	281.65	0	54.01
2008	11	9	9.539	5061.3975	313.3975	8.3975	 2.21	 0.20	216.09	 2.06	 2.66	 1.00	10.33	 1.60	335.45	281.17	286.10	270.07	281.68	0	54.01
2008	11	9	9.761	5061.4067	313.4067	8.4067	 2.08	 0.12	212.08	 1.48	 4.67	 0.99	10.35	 1.63	335.42	281.23	282.65	269.69	281.71	0	53.94
2008	11	9	9.974	5061.4155	313.4156	8.4156	 2.05	 0.16	210.07	 1.92	 3.53	 1.00	10.30	 1.57	335.44	281.34	282.26	269.92	282.22	0	53.98
2008	11	9	10.187	5061.4243	313.4245	8.4245	 1.97	 0.17	213.47	 2.30	 1.63	 1.00	10.35	 1.61	335.43	281.51	282.51	270.74	281.91	0	54.15
2008	11	9	10.401	5061.4336	313.4333	8.4334	 2.22	 0.14	211.15	 1.39	 2.52	 1.00	10.33	 1.62	335.44	281.83	281.24	271.75	282.13	0	54.35
2008	11	9	10.613	5061.4424	313.4422	8.4422	 2.20	 0.17	213.62	 1.74	 1.62	 1.00	10.32	 1.72	335.42	282.26	283.57	272.81	282.47	0	54.56
2008	11	9	10.827	5061.4512	313.4511	8.4511	 2.24	 0.17	212.81	 1.70	 1.35	 1.00	10.32	 1.67	335.43	282.73	283.70	273.53	282.87	0	54.71
2008	11	9	11.038	5061.4600	313.4599	8.4599	 2.33	 0.26	206.79	 2.27	 3.75	 1.00	10.33	 1.55	335.38	283.41	277.35	274.69	283.40	0	54.94
2008	11	9	11.251	5061.4687	313.4688	8.4688	 2.21	 0.14	214.28	 1.50	 2.12	 1.00	10.33	 1.75	335.41	284.18	282.80	276.32	284.21	0	55.26
2008	11	9	11.463	5061.4775	313.4776	8.4776	 1.88	 0.17	213.21	 2.58	 1.90	 1.00	10.33	 1.58	335.30	285.03	282.27	277.62	285.08	0	55.52
2008	11	9	11.888	5061.4951	313.4953	8.4953	 2.35	 0.30	213.53	 2.62	 6.42	 1.00	10.33	 1.75	335.33	286.69	285.39	279.04	286.75	0	55.81
2008	11	9	12.115	5061.5049	313.5048	8.5048	 2.71	 0.53	208.45	 3.06	 1.48	 1.00	10.35	 1.68	335.26	287.57	285.48	279.60	287.59	0	55.92
2008	11	9	12.540	5061.5225	313.5225	8.5225	 2.38	 0.54	204.16	 4.36	49.13	 0.99	10.32	 1.52	335.39	288.74	281.44	279.24	288.83	0	55.85
2008	11	9	12.752	5061.5312	313.5313	8.5313	 2.65	 0.55	210.12	 3.40	14.10	 1.00	10.33	 1.77	335.32	289.47	283.20	280.09	289.49	0	56.02
2008	11	9	12.965	5061.5400	313.5402	8.5402	 2.13	 0.35	214.91	 4.07	15.41	 1.00	10.32	 1.83	335.32	290.30	287.40	280.56	290.32	0	56.11
2008	11	9	13.603	5061.5669	313.5668	8.5668	 2.06	 0.36	221.19	 4.65	44.67	 0.99	10.32	 1.99	335.34	292.89	286.53	282.08	292.72	0	56.42
2008	11	9	14.467	5061.6030	313.6028	8.6028	 1.48	 0.36	207.66	 9.22	17.91	 1.00	10.35	 1.52	335.40	295.98	288.83	283.36	295.60	0	56.67
2008	11	9	15.743	5061.6558	313.6560	8.6560	 1.82	 0.56	204.28	 8.98	31.20	 1.00	10.32	 1.52	335.48	299.29	287.86	284.99	298.51	0	57.00
2008	11	9	15.956	5061.6650	313.6648	8.6648	 1.85	 0.35	224.21	 5.82	11.99	 1.00	10.33	 1.99	335.51	299.57	297.46	284.84	299.68	0	56.97
2008	11	9	16.383	5061.6826	313.6826	8.6826	 1.50	 0.25	227.49	 6.91	37.29	 1.00	10.33	 1.89	335.53	300.11	297.34	286.46	299.41	0	57.29
2008	11	9	17.249	5061.7187	313.7187	8.7187	 1.53	 0.42	212.15	10.32	192.45	 0.99	10.32	 1.53	335.70	301.48	301.08	288.91	300.79	0	57.78
2008	11	9	19.392	5061.8081	313.8080	8.8080	 4.76	 8.64	210.12	 5.92	15.45	 1.00	10.32	 2.03	335.74	300.94	297.07	288.26	300.90	0	57.65
2008	11	9	22.592	5061.9414	313.9413	8.9413	819.50	 1.00	202.80	 0.00	386.00	 0.00	10.32	 1.71	335.62	293.12	292.95	277.26	294.89	0	55.45
2008	11	9	23.228	5061.9678	313.9678	8.9678	 2.61	 1.23	224.45	 8.42	52.17	 1.00	10.33	 1.96	335.64	290.76	296.94	271.55	291.78	0	54.31
2008	11	9	23.654	5061.9858	313.9856	8.9856	 2.76	 1.13	212.46	 6.25	66.34	 1.00	10.33	 1.74	335.56	289.24	296.23	270.34	290.09	0	54.07
2008	11	10	3.284	5062.1367	314.1368	9.1368	 1.67	 0.09	207.70	 1.85	 1.75	 1.00	10.32	 1.46	330.47	276.70	279.20	267.67	277.56	0	53.53
2008	11	10	3.497	5062.1455	314.1457	9.1457	 1.45	 0.10	209.02	 2.67	 2.98	 1.00	10.32	 1.48	333.95	276.92	277.11	267.74	277.59	0	53.55
2008	11	10	3.710	5062.1548	314.1546	9.1546	 1.55	 0.09	213.57	 2.22	 7.80	 0.99	10.32	 1.57	334.87	277.12	283.30	267.62	278.00	0	53.52
2008	11	10	3.922	5062.1636	314.1634	9.1634	 1.42	 0.07	206.49	 2.09	 6.40	 0.99	10.33	 1.47	334.96	277.31	278.13	267.36	278.61	0	53.47
2008	11	10	4.133	5062.1724	314.1722	9.1722	 1.49	 0.06	208.88	 1.57	 5.44	 0.98	10.32	 1.56	335.00	277.45	279.64	266.76	278.07	0	53.35
2008	11	10	4.346	5062.1812	314.1811	9.1811	 1.51	 0.06	209.65	 1.62	 5.65	 0.98	10.35	 1.59	335.01	277.56	280.85	266.38	278.14	0	53.28
2008	11	10	4.568	5062.1904	314.1903	9.1903	 1.40	 0.05	210.71	 1.43	 1.19	 1.00	10.35	 1.55	335.07	277.65	281.26	266.54	278.47	0	53.31
2008	11	10	4.779	5062.1992	314.1991	9.1991	 1.47	 0.03	208.48	 0.90	 4.63	 0.86	10.33	 1.58	335.08	277.71	281.16	266.56	278.20	0	53.31
2008	11	10	4.992	5062.2080	314.2080	9.2080	 1.26	 0.06	207.71	 2.03	 2.13	 1.00	10.35	 1.48	335.04	277.74	281.11	266.26	278.19	0	53.25
2008	11	10	5.206	5062.2168	314.2169	9.2169	 1.29	 0.05	205.77	 1.59	 2.18	 1.00	10.33	 1.59	335.05	277.74	280.79	265.76	278.14	0	53.15
2008	11	10	5.419	5062.2256	314.2258	9.2258	 1.14	 0.04	204.42	 1.92	 2.37	 1.00	10.33	 1.49	335.06	277.71	280.18	265.74	278.89	0	53.15
2008	11	10	5.630	5062.2344	314.2346	9.2346	 1.10	 0.04	205.66	 1.98	 1.45	 1.00	10.32	 1.55	335.07	277.70	280.83	265.89	278.01	0	53.18
2008	11	10	5.842	5062.2432	314.2434	9.2434	 1.20	 0.04	205.66	 1.41	 3.02	 0.98	10.32	 1.57	335.05	277.69	281.73	265.62	278.03	0	53.12
2008	11	10	6.053	5062.2524	314.2522	9.2522	 1.11	 0.03	207.14	 1.52	 0.40	 1.00	10.32	 1.55	335.06	277.68	281.73	265.59	277.98	0	53.12
2008	11	10	6.267	5062.2612	314.2611	9.2611	 1.08	 0.04	208.03	 2.16	 0.48	 1.00	10.35	 1.55	335.03	277.69	280.39	266.11	277.95	0	53.22
2008	11	10	6.480	5062.2700	314.2700	9.2700	 1.09	 0.04	202.96	 1.99	 3.15	 0.99	10.30	 1.47	335.06	277.71	279.91	266.40	277.99	0	53.28
2008	11	10	6.693	5062.2788	314.2789	9.2789	 1.21	 0.04	201.60	 1.37	 3.78	 0.97	10.33	 1.59	335.05	277.71	279.70	266.24	277.99	0	53.25
2008	11	10	6.914	5062.2881	314.2881	9.2881	 1.00	 0.03	204.18	 1.67	 6.50	 0.92	10.37	 1.55	335.04	277.70	281.07	266.07	277.93	0	53.21
2008	11	10	7.126	5062.2969	314.2969	9.2969	 1.01	 0.03	204.60	 1.89	 3.74	 0.99	10.32	 1.60	335.04	277.68	281.39	266.01	277.97	0	53.20
2008	11	10	7.339	5062.3057	314.3058	9.3058	 0.89	 0.03	204.85	 1.87	 2.67	 0.99	10.32	 1.49	335.03	277.65	278.68	265.69	278.26	0	53.14
2008	11	10	7.551	5062.3145	314.3146	9.3146	 0.94	 0.03	199.40	 1.98	 1.26	 1.00	10.33	 1.49	335.07	277.60	278.64	265.39	277.88	0	53.08
2008	11	10	7.764	5062.3237	314.3235	9.3235	 0.96	 0.03	202.04	 1.61	 0.32	 1.00	10.33	 1.51	335.06	277.51	280.21	265.20	277.78	0	53.04
2008	11	10	7.977	5062.3325	314.3324	9.3324	 0.93	 0.05	198.64	 3.20	 1.84	 1.00	10.30	 1.47	335.06	277.42	278.53	264.36	277.67	0	52.87
2008	11	10	8.190	5062.3413	314.3412	9.3413	 0.95	 0.03	201.22	 1.71	 1.65	 1.00	10.33	 1.51	335.07	277.33	279.29	264.19	277.57	0	52.84
2008	11	10	8.403	5062.3501	314.3501	9.3501	 0.93	 0.04	199.42	 2.41	 2.36	 1.00	10.35	 1.51	335.06	277.26	278.72	264.04	277.47	0	52.81
2008	11	10	8.615	5062.3589	314.3589	9.3589	 0.95	 0.03	201.86	 1.96	 5.97	 0.96	10.30	 1.56	335.07	277.20	279.46	264.03	277.42	0	52.81
2008	11	10	8.826	5062.3677	314.3678	9.3678	 0.97	 0.04	200.92	 2.23	 2.35	 1.00	10.33	 1.54	335.08	277.14	279.59	263.96	277.33	0	52.79
2008	11	10	9.038	5062.3765	314.3766	9.3766	 0.97	 0.03	200.98	 1.61	 3.29	 0.98	10.32	 1.55	335.06	277.08	280.54	263.99	277.25	0	52.80
2008	11	10	9.261	5062.3857	314.3859	9.3859	 0.90	 0.04	200.05	 2.72	 4.80	 0.99	10.35	 1.52	335.00	277.04	279.87	264.41	277.13	0	52.88
2008	11	10	9.474	5062.3945	314.3947	9.3947	 0.97	 0.03	197.03	 1.98	 3.06	 0.99	10.33	 1.54	334.95	276.99	278.63	264.76	277.11	0	52.95
2008	11	10	9.687	5062.4038	314.4036	9.4036	 0.88	 0.02	199.04	 1.64	 2.22	 0.98	10.33	 1.49	334.94	276.94	279.48	264.60	277.02	0	52.92
