2008	1	5	19.390	4752.8081	4.8079	4.8079	 5.12	 2.99	217.86	 1.48	 2.20	 1.00	10.33	 1.68	335.74	299.74	303.67	280.85	300.37	0	56.17
2008	1	5	21.531	4752.8970	4.8971	4.8971	 5.17	 4.57	215.85	 2.15	 1.27	 1.00	10.33	 1.61	335.52	293.61	297.48	276.53	294.26	0	55.31
2008	1	5	21.744	4752.9062	4.9060	4.9060	 5.50	11.26	218.85	 3.81	17.72	 1.00	10.35	 1.60	335.53	293.42	299.31	277.10	294.10	0	55.42
2008	1	5	21.958	4752.9150	4.9149	4.9149	 4.36	 2.70	215.86	 2.87	 8.50	 1.00	10.33	 1.72	335.54	293.14	294.55	276.04	293.90	0	55.21
2008	1	5	22.383	4752.9326	4.9326	4.9326	 4.29	 4.17	207.04	 4.53	15.96	 1.00	10.33	 1.37	335.57	292.28	296.03	272.92	292.94	0	54.58
2008	1	5	22.596	4752.9414	4.9415	4.9415	15.15	198463.61	206.67	 4.06	36.39	 1.00	10.33	 1.43	335.47	291.83	287.86	272.26	292.44	0	54.45
2008	1	5	22.808	4752.9502	4.9503	4.9503	 3.49	 1.43	210.02	 3.60	20.04	 1.00	10.33	 1.39	335.45	291.37	293.48	272.12	291.97	0	54.42
2008	1	5	23.019	4752.9590	4.9591	4.9591	 4.85	 3.88	209.42	 2.42	 9.19	 1.00	10.33	 1.50	335.44	290.95	293.47	272.14	291.90	0	54.43
2008	1	5	23.231	4752.9678	4.9680	4.9680	 4.79	 6.66	213.97	 4.53	34.47	 1.00	10.35	 1.50	335.42	290.55	292.50	272.25	291.11	0	54.45
2008	1	5	23.673	4752.9863	4.9864	4.9864	10.23	452.42	218.08	 1.34	 1.20	 1.00	10.35	 1.69	335.38	289.88	296.30	272.47	290.34	0	54.49
2008	1	5	23.884	4752.9951	4.9952	4.9952	 4.53	 1.70	218.52	 1.53	10.24	 0.98	10.33	 1.70	335.39	289.57	295.97	272.43	290.13	0	54.49
2008	1	6	0.098	4753.0039	5.0041	5.0041	 3.94	 0.77	215.27	 1.26	 0.49	 1.00	10.35	 1.54	335.38	289.34	293.22	272.57	289.87	0	54.51
2008	1	6	0.310	4753.0127	5.0129	5.0129	 5.78	 2.70	216.34	 0.69	 1.05	 1.00	10.33	 1.61	335.37	289.19	293.22	272.81	289.71	0	54.56
2008	1	6	0.522	4753.0220	5.0217	5.0217	21.58	35578564.82	214.62	 1.23	 1.74	 1.00	10.33	 1.62	335.36	289.01	293.56	272.43	289.58	0	54.49
2008	1	6	0.733	4753.0308	5.0306	5.0306	 6.61	 9.69	212.48	 1.05	 1.57	 1.00	10.33	 1.55	335.32	288.72	291.74	271.29	289.31	0	54.26
2008	1	6	0.945	4753.0396	5.0394	5.0394	 4.91	 1.79	214.53	 1.08	 1.16	 1.00	10.35	 1.56	335.33	288.40	292.72	271.31	288.96	0	54.26
2008	1	6	1.158	4753.0483	5.0483	5.0483	 5.18	 1.72	216.30	 0.80	 1.00	 1.00	10.33	 1.59	335.32	288.11	292.90	271.31	288.63	0	54.26
2008	1	6	1.372	4753.0571	5.0572	5.0572	25.25	1080636006.22	215.15	 0.95	 1.37	 1.00	10.33	 1.58	335.33	287.89	291.94	271.20	288.40	0	54.24
2008	1	6	1.585	4753.0659	5.0660	5.0660	 4.19	 0.87	212.01	 1.08	 1.57	 1.00	10.33	 1.43	335.31	287.67	290.41	271.10	288.20	0	54.22
2008	1	6	1.797	4753.0747	5.0749	5.0749	 5.53	 2.85	214.55	 0.92	 0.59	 1.00	10.33	 1.49	335.31	287.43	291.42	271.16	288.08	0	54.23
2008	1	6	2.024	4753.0845	5.0843	5.0843	 5.72	 3.48	215.59	 0.93	 0.56	 1.00	10.37	 1.58	335.29	287.23	291.23	271.32	287.71	0	54.26
2008	1	6	2.236	4753.0933	5.0931	5.0931	 4.66	 1.83	216.54	 1.43	 2.43	 1.00	10.32	 1.51	335.28	287.06	290.96	271.79	287.75	0	54.36
2008	1	6	2.449	4753.1021	5.1020	5.1020	18.51	1368852.69	218.05	 1.03	 0.51	 1.00	10.32	 1.58	335.26	286.88	292.37	271.82	287.54	0	54.36
2008	1	6	2.661	4753.1108	5.1109	5.1109	 4.58	 1.76	215.35	 1.50	 6.06	 0.99	10.35	 1.58	335.27	286.78	290.86	271.94	287.41	0	54.39
2008	1	6	2.874	4753.1196	5.1197	5.1197	 5.04	 1.89	215.68	 1.00	 2.82	 0.99	10.32	 1.55	335.27	286.78	289.71	272.22	287.37	0	54.44
2008	1	6	3.087	4753.1284	5.1286	5.1286	 4.64	 1.61	219.03	 1.31	 2.18	 1.00	10.33	 1.64	335.24	286.71	291.92	272.19	287.42	0	54.44
2008	1	6	3.299	4753.1377	5.1375	5.1375	 4.51	 1.72	217.72	 1.58	 3.69	 1.00	10.33	 1.60	335.24	286.52	291.40	271.95	287.23	0	54.39
2008	1	6	3.512	4753.1465	5.1463	5.1463	 4.61	 1.43	214.35	 1.17	 2.91	 1.00	10.33	 1.52	335.24	286.35	290.48	271.80	287.01	0	54.36
2008	1	6	3.725	4753.1553	5.1552	5.1552	 4.60	 1.40	212.92	 1.15	 0.93	 1.00	10.35	 1.47	335.24	286.21	288.40	271.76	286.87	0	54.35
2008	1	6	3.938	4753.1641	5.1641	5.1641	 4.58	 1.09	215.66	 0.93	 1.67	 1.00	10.32	 1.57	335.21	286.12	289.06	271.80	286.76	0	54.36
2008	1	6	4.152	4753.1729	5.1730	5.1730	 7.12	15.89	214.41	 1.04	 2.17	 1.00	10.33	 1.53	335.22	286.12	288.89	272.02	286.72	0	54.40
2008	1	6	4.378	4753.1826	5.1824	5.1824	16.29	137194.07	217.65	 0.95	 0.36	 1.00	10.35	 1.64	335.22	286.20	289.72	272.38	286.70	0	54.48
2008	1	6	4.592	4753.1914	5.1913	5.1913	18.90	1987453.11	215.44	 1.00	 1.97	 1.00	10.35	 1.54	335.21	286.32	289.21	272.72	286.89	0	54.54
2008	1	6	4.803	4753.2002	5.2001	5.2001	64.59	 1.00	215.51	 0.00	 1.89	 0.00	10.33	 1.53	335.20	286.44	289.32	272.94	286.99	0	54.59
2008	1	6	5.015	4753.2090	5.2090	5.2090	 3.75	 0.52	215.46	 1.03	 1.56	 1.00	10.33	 1.54	335.23	286.49	289.56	273.16	287.10	0	54.63
2008	1	6	5.228	4753.2178	5.2178	5.2178	 4.54	 1.35	216.31	 1.19	 1.79	 1.00	10.35	 1.67	335.19	286.53	290.19	273.19	287.14	0	54.64
2008	1	6	5.440	4753.2266	5.2267	5.2267	 4.10	 0.79	216.85	 1.10	 0.86	 1.00	10.33	 1.61	335.21	286.55	290.63	273.06	287.17	0	54.61
2008	1	6	5.653	4753.2354	5.2356	5.2356	 4.83	 2.91	212.46	 1.88	 3.92	 1.00	10.33	 1.49	335.19	286.48	289.37	272.77	287.16	0	54.55
2008	1	6	5.867	4753.2446	5.2444	5.2444	20.24	9876255.36	215.46	 1.31	 5.34	 0.99	10.35	 1.68	335.21	286.38	289.57	272.48	287.04	0	54.50
2008	1	6	6.080	4753.2534	5.2533	5.2533	 4.00	 1.44	213.59	 2.18	 7.34	 1.00	10.33	 1.54	335.19	286.28	288.55	272.48	286.95	0	54.50
2008	1	6	6.292	4753.2622	5.2622	5.2622	37.64	 1.00	216.93	 0.00	11.96	 0.00	10.33	 1.58	335.23	286.22	290.21	272.48	286.86	0	54.50
2008	1	6	6.504	4753.2710	5.2710	5.2710	 3.96	 1.20	215.07	 1.90	 3.07	 1.00	10.33	 1.49	335.19	286.16	289.75	272.71	286.76	0	54.54
2008	1	6	6.731	4753.2803	5.2805	5.2805	 4.77	 3.08	212.95	 2.12	 3.55	 1.00	10.37	 1.45	335.15	286.15	289.72	272.71	286.67	0	54.54
2008	1	6	6.946	4753.2896	5.2894	5.2894	20.95	35513840.86	214.71	 2.29	 4.50	 1.00	10.33	 1.48	335.15	286.06	289.40	272.36	286.65	0	54.47
2008	1	6	7.157	4753.2983	5.2982	5.2982	 5.72	 5.29	214.68	 1.42	 0.52	 1.00	10.33	 1.56	335.18	286.05	289.22	272.54	286.58	0	54.51
2008	1	6	7.371	4753.3071	5.3071	5.3071	16.08	80500.58	216.38	 0.68	 0.78	 1.00	10.32	 1.59	335.21	286.08	290.43	272.80	286.62	0	54.56
2008	1	6	7.582	4753.3159	5.3159	5.3159	 4.94	 1.86	216.09	 1.10	 0.12	 1.00	10.33	 1.57	335.19	286.07	290.08	272.68	286.67	0	54.54
2008	1	6	7.794	4753.3247	5.3247	5.3247	 4.09	 1.00	216.23	 1.40	 1.00	 1.00	10.33	 1.53	335.18	286.04	290.81	272.46	286.63	0	54.49
2008	1	6	8.007	4753.3335	5.3336	5.3336	17.48	540735.01	217.70	 1.14	 1.19	 1.00	10.32	 1.61	335.18	286.01	291.91	272.40	286.60	0	54.48
2008	1	6	8.219	4753.3423	5.3425	5.3425	 3.92	 0.57	215.97	 0.94	 0.37	 1.00	10.35	 1.63	335.20	285.93	289.61	272.14	286.59	0	54.43
2008	1	6	8.433	4753.3516	5.3514	5.3514	17.12	343211.04	215.09	 1.02	 0.70	 1.00	10.33	 1.56	335.21	285.82	289.72	271.83	286.48	0	54.37
2008	1	6	8.646	4753.3604	5.3603	5.3603	17.69	698163.86	216.75	 1.19	 0.48	 1.00	10.33	 1.62	335.20	285.77	290.63	271.89	286.39	0	54.38
2008	1	6	8.859	4753.3691	5.3691	5.3691	 5.36	 3.42	212.36	 1.30	 1.49	 1.00	10.33	 1.53	335.20	285.77	287.94	272.09	286.39	0	54.42
2008	1	6	9.086	4753.3784	5.3786	5.3786	 3.59	 0.54	215.41	 1.25	 2.16	 1.00	10.37	 1.54	335.18	285.78	289.33	272.28	286.32	0	54.46
2008	1	6	9.298	4753.3872	5.3874	5.3874	36.81	 1.00	214.34	 0.00	 3.54	 0.00	10.33	 1.50	335.18	285.75	288.85	272.16	286.37	0	54.43
2008	1	6	9.511	4753.3965	5.3963	5.3963	16.84	313318.16	213.76	 1.23	 0.80	 1.00	10.37	 1.58	335.20	285.65	289.24	271.98	286.34	0	54.40
2008	1	6	9.725	4753.4053	5.4052	5.4052	16.48	305786.64	212.05	 1.70	 1.44	 1.00	10.32	 1.46	335.19	285.67	286.90	272.12	286.25	0	54.42
2008	1	6	9.938	4753.4141	5.4141	5.4141	55.68	 1.00	212.81	 0.00	 3.20	 0.00	10.33	 1.48	335.18	285.73	288.00	272.63	286.29	0	54.53
2008	1	6	10.151	4753.4229	5.4230	5.4230	25.69	2384723892.49	214.06	 1.35	 1.19	 1.00	10.35	 1.57	335.17	285.80	289.39	272.81	286.36	0	54.56
2008	1	6	10.365	4753.4316	5.4319	5.4319	 4.55	 1.20	211.53	 1.03	 1.06	 1.00	10.33	 1.53	335.19	285.88	286.70	272.98	286.36	0	54.60
2008	1	6	10.577	4753.4409	5.4407	5.4407	 3.97	 0.65	215.54	 1.03	 1.62	 1.00	10.33	 1.59	335.20	285.92	288.97	273.10	286.48	0	54.62
2008	1	6	10.788	4753.4497	5.4495	5.4495	 4.44	 1.14	216.14	 1.11	 5.01	 0.98	10.33	 1.65	335.20	286.02	288.55	273.33	286.48	0	54.67
2008	1	6	11.002	4753.4585	5.4584	5.4584	 4.45	 1.40	216.94	 1.36	 4.42	 0.99	10.33	 1.61	335.17	286.29	288.88	274.08	286.71	0	54.82
2008	1	6	11.215	4753.4673	5.4673	5.4673	30.13	230114065297.58	211.36	 1.51	 1.48	 1.00	10.33	 1.52	335.16	286.59	286.25	274.54	287.00	0	54.91
2008	1	6	11.443	4753.4766	5.4768	5.4768	 3.50	 0.80	211.26	 2.02	 5.88	 1.00	10.37	 1.41	335.10	286.88	285.54	274.82	287.29	0	54.96
2008	1	6	11.655	4753.4858	5.4856	5.4856	24.25	880502294.28	214.05	 2.09	 7.53	 1.00	10.33	 1.68	335.17	287.26	287.37	275.17	287.48	0	55.03
2008	1	6	11.868	4753.4946	5.4945	5.4945	 7.52	38.42	212.30	 1.67	 8.31	 0.99	10.33	 1.53	335.13	287.75	286.42	275.53	287.93	0	55.11
2008	1	6	12.082	4753.5034	5.5034	5.5034	 3.05	 0.59	221.67	 2.48	 8.48	 1.00	10.33	 1.78	335.15	288.26	289.41	275.90	288.45	0	55.18
2008	1	6	12.293	4753.5122	5.5122	5.5122	18.85	4286252.01	209.48	 2.21	13.16	 0.99	10.33	 1.58	335.17	288.79	282.06	276.71	289.01	0	55.34
2008	1	6	12.507	4753.5210	5.5211	5.5211	 3.49	 1.20	203.77	 2.92	11.41	 1.00	10.32	 1.37	335.14	289.39	276.32	277.37	289.53	0	55.47
2008	1	6	12.718	4753.5298	5.5299	5.5299	 2.97	 0.88	214.74	 3.90	 9.53	 1.00	10.33	 1.60	335.16	290.01	287.15	278.06	290.11	0	55.61
2008	1	6	12.932	4753.5391	5.5388	5.5388	 3.98	 1.78	210.15	 2.70	 8.92	 1.00	10.33	 1.59	335.17	290.66	282.01	278.72	290.68	0	55.74
2008	1	6	13.145	4753.5479	5.5477	5.5477	 3.26	 0.97	212.95	 3.15	21.62	 0.99	10.35	 1.58	335.22	291.32	282.57	279.30	291.33	0	55.86
2008	1	6	13.359	4753.5566	5.5566	5.5566	 3.48	 0.71	216.93	 1.87	 5.98	 1.00	10.33	 1.66	335.21	292.00	288.06	279.98	291.89	0	56.00
2008	1	6	13.571	4753.5654	5.5654	5.5654	 5.38	 5.21	217.47	 1.99	 2.35	 1.00	10.33	 1.74	335.19	292.71	289.94	280.55	292.59	0	56.11
2008	1	6	13.797	4753.5747	5.5749	5.5749	 4.32	 1.93	215.27	 2.12	 5.23	 1.00	10.35	 1.54	335.22	293.52	287.14	281.53	293.25	0	56.31
2008	1	6	14.011	4753.5840	5.5838	5.5838	 3.85	 1.22	211.02	 2.11	 6.83	 1.00	10.35	 1.47	335.38	294.27	287.69	282.69	294.04	0	56.54
2008	1	6	14.224	4753.5928	5.5927	5.5927	 4.21	 1.78	212.78	 2.17	 1.66	 1.00	10.37	 1.63	335.31	294.76	290.60	283.01	294.65	0	56.60
2008	1	6	14.436	4753.6016	5.6015	5.6015	 3.07	 0.71	211.99	 2.83	16.13	 1.00	10.32	 1.48	335.41	295.27	286.97	284.17	294.90	0	56.83
2008	1	6	14.649	4753.6104	5.6104	5.6104	 3.35	 0.71	214.12	 2.10	 1.52	 1.00	10.32	 1.60	335.32	296.19	285.95	286.92	295.72	0	57.38
2008	1	6	14.861	4753.6191	5.6192	5.6192	 3.58	 0.98	217.62	 2.34	 9.54	 1.00	10.33	 1.67	335.38	297.14	291.48	288.39	296.70	0	57.68
2008	1	6	15.072	4753.6279	5.6280	5.6280	 3.45	 0.99	208.59	 2.56	 2.92	 1.00	10.33	 1.50	335.43	298.03	284.96	289.50	297.56	0	57.90
2008	1	6	15.284	4753.6367	5.6369	5.6369	 2.74	 0.30	211.30	 1.71	 1.19	 1.00	10.33	 1.48	335.53	298.95	288.03	290.80	298.44	0	58.16
2008	1	6	15.496	4753.6455	5.6457	5.6457	 2.69	 0.39	211.51	 2.33	 4.21	 1.00	10.33	 1.44	335.63	299.86	287.38	291.92	299.37	0	58.38
2008	1	6	15.708	4753.6543	5.6545	5.6545	 3.56	 0.75	215.43	 1.79	 1.35	 1.00	10.33	 1.63	335.62	300.77	292.43	293.57	300.31	0	58.71
2008	1	6	16.573	4753.6904	5.6905	5.6905	 2.98	 0.26	217.96	 1.16	 4.06	 0.99	10.33	 1.53	335.49	302.93	303.17	287.42	302.71	0	57.48
2008	1	6	16.998	4753.7085	5.7083	5.7083	 3.09	 0.74	197.51	 2.67	 9.93	 1.00	10.35	 1.17	335.66	303.33	296.84	287.59	303.24	0	57.52
2008	1	6	17.212	4753.7173	5.7172	5.7172	 5.16	 3.54	217.12	 1.68	 4.08	 1.00	10.33	 1.80	335.79	303.51	301.05	285.93	303.07	0	57.19
2008	1	6	17.425	4753.7261	5.7260	5.7260	 3.07	 0.61	210.16	 2.41	 7.81	 1.00	10.33	 1.41	335.70	303.98	298.03	288.58	303.47	0	57.72
2008	1	6	17.850	4753.7437	5.7438	5.7438	 3.17	 0.93	219.07	 3.43	10.74	 1.00	10.35	 1.66	335.68	304.94	301.14	290.47	304.30	0	58.09
2008	1	6	18.062	4753.7524	5.7526	5.7526	17.20	722530.84	210.05	 1.95	 3.01	 1.00	10.33	 1.55	335.69	305.17	301.10	288.79	304.74	0	57.76
2008	1	6	19.354	4753.8066	5.8064	5.8064	27.39	26035066218.86	210.80	 2.64	 9.71	 1.00	10.35	 1.54	335.68	303.67	304.87	283.33	303.68	0	56.67
2008	1	6	19.778	4753.8242	5.8241	5.8241	 3.60	 1.43	212.92	 3.25	 5.19	 1.00	10.33	 1.47	335.64	302.43	307.12	281.75	302.80	0	56.35
2008	1	6	21.495	4753.8955	5.8956	5.8956	 8.06	392.25	210.25	 9.87	103.08	 1.00	10.33	 1.41	335.40	296.19	297.32	275.21	296.77	0	55.04
2008	1	6	21.922	4753.9136	5.9134	5.9134	 5.40	26.60	197.06	 8.96	121.41	 1.00	10.33	 1.23	335.37	294.87	292.34	274.53	295.44	0	54.91
2008	1	6	22.134	4753.9224	5.9222	5.9222	34.70	 1.00	204.20	 0.00	238.88	 0.00	10.32	 1.33	335.35	294.26	300.21	274.11	294.85	0	54.82
2008	1	6	22.771	4753.9487	5.9488	5.9488	 5.13	 3.76	218.67	 1.85	 3.29	 1.00	10.37	 1.80	335.31	292.45	297.41	273.51	292.98	0	54.70
2008	1	6	22.984	4753.9575	5.9577	5.9577	 4.99	 4.12	222.68	 2.39	 5.87	 1.00	10.32	 1.96	335.29	291.90	299.42	273.36	292.47	0	54.67
2008	1	6	23.211	4753.9673	5.9671	5.9671	52.89	 1.00	216.12	 0.00	 5.41	 0.00	10.37	 1.74	335.27	291.37	297.36	273.27	291.88	0	54.65
2008	1	6	23.424	4753.9761	5.9760	5.9760	 3.88	 0.93	214.42	 1.60	 2.96	 1.00	10.33	 1.59	335.29	290.99	294.93	273.56	291.59	0	54.71
2008	1	6	23.638	4753.9849	5.9849	5.9849	 5.90	 4.81	217.69	 1.09	 4.47	 0.99	10.35	 1.66	335.26	290.61	296.43	273.53	291.24	0	54.71
2008	1	6	23.849	4753.9937	5.9937	5.9937	18.20	3720406.62	215.00	 3.75	12.94	 1.00	10.33	 1.57	335.28	290.31	293.19	273.49	290.94	0	54.70
2008	1	7	0.062	4754.0024	6.0026	6.0026	 4.78	 1.23	215.23	 0.85	 1.03	 1.00	10.33	 1.57	335.30	290.06	294.87	273.53	291.57	0	54.71
2008	1	7	0.274	4754.0112	6.0114	6.0114	 4.82	 1.56	217.32	 1.04	 1.19	 1.00	10.37	 1.71	335.27	289.78	294.99	273.48	290.47	0	54.70
2008	1	7	0.487	4754.0205	6.0203	6.0203	 4.33	 1.05	215.39	 1.15	 8.05	 0.95	10.32	 1.50	335.24	289.48	295.24	273.15	290.19	0	54.63
2008	1	7	0.700	4754.0293	6.0292	6.0292	 5.00	 2.03	213.04	 1.11	 1.99	 1.00	10.33	 1.55	335.21	289.18	292.47	273.11	289.90	0	54.62
2008	1	7	0.912	4754.0381	6.0380	6.0380	 7.10	13.06	215.64	 0.88	 0.79	 1.00	10.33	 1.64	335.22	288.93	292.23	273.26	289.64	0	54.65
2008	1	7	1.125	4754.0469	6.0469	6.0469	 6.24	 7.70	217.26	 1.23	 0.86	 1.00	10.33	 1.58	335.18	288.76	293.91	273.46	289.43	0	54.69
2008	1	7	1.338	4754.0557	6.0558	6.0558	 6.01	 5.34	219.31	 1.09	 0.70	 1.00	10.35	 1.69	335.18	288.57	294.42	273.37	289.26	0	54.67
2008	1	7	1.565	4754.0654	6.0652	6.0652	 5.19	 2.98	216.77	 1.38	 3.14	 1.00	10.37	 1.59	335.19	288.41	294.06	273.55	289.03	0	54.71
2008	1	7	1.991	4754.0830	6.0829	6.0829	18.52	2966309.72	210.88	 2.15	 7.55	 1.00	10.32	 1.49	335.19	287.97	290.94	273.04	288.69	0	54.61
2008	1	7	2.202	4754.0918	6.0918	6.0918	53.41	 1.00	213.61	 0.00	 8.48	 0.00	10.33	 1.46	335.23	287.80	294.17	272.94	289.35	0	54.59
2008	1	7	2.415	4754.1006	6.1006	6.1006	68.92	 1.00	209.14	 0.00	26.66	 0.00	10.35	 1.31	335.23	287.64	292.48	272.91	288.23	0	54.58
2008	1	7	3.054	4754.1274	6.1273	6.1273	98.80	 1.00	216.35	 0.00	18.22	 0.00	10.33	 1.61	335.23	287.17	292.56	272.68	287.72	0	54.54
2008	1	7	3.266	4754.1362	6.1361	6.1361	 4.33	 3.05	220.77	 3.41	 9.83	 1.00	10.33	 1.67	335.28	287.04	293.63	272.60	287.51	0	54.52
2008	1	7	3.691	4754.1538	6.1538	6.1538	 4.48	 2.91	212.20	 2.68	20.34	 0.99	10.33	 1.41	335.31	286.83	290.43	272.77	287.25	0	54.55
2008	1	7	4.131	4754.1719	6.1721	6.1721	 3.18	 0.79	209.20	 2.76	 3.86	 1.00	10.33	 1.39	335.37	286.69	286.40	272.94	287.07	0	54.59
2008	1	7	4.342	4754.1812	6.1809	6.1809	 4.60	 1.73	215.60	 1.43	 0.45	 1.00	10.33	 1.54	335.38	286.66	290.29	272.98	287.07	0	54.60
2008	1	7	4.554	4754.1899	6.1898	6.1898	13.56	8933.97	214.89	 0.94	 2.96	 0.99	10.33	 1.56	335.37	286.55	290.04	272.72	287.05	0	54.54
2008	1	7	4.767	4754.1987	6.1986	6.1986	 4.13	 1.19	217.45	 1.61	 2.08	 1.00	10.35	 1.58	335.38	286.38	290.38	272.18	286.91	0	54.44
2008	1	7	4.981	4754.2075	6.2075	6.2075	17.09	309845.51	218.33	 0.97	 2.05	 1.00	10.33	 1.61	335.43	286.19	291.63	271.86	286.73	0	54.37
2008	1	7	5.194	4754.2163	6.2164	6.2164	21.02	19291477.57	214.88	 1.16	 5.35	 0.98	10.33	 1.50	335.40	286.07	289.85	272.05	286.62	0	54.41
2008	1	7	5.406	4754.2251	6.2253	6.2253	 3.90	 0.67	213.72	 1.13	 3.01	 0.99	10.33	 1.51	335.42	286.05	288.47	272.24	286.67	0	54.45
2008	1	7	5.619	4754.2344	6.2341	6.2341	18.64	1588243.93	217.55	 1.04	 1.03	 1.00	10.35	 1.57	335.41	286.05	290.62	272.61	286.62	0	54.52
2008	1	7	5.831	4754.2432	6.2430	6.2430	17.82	688942.04	217.80	 1.03	 1.11	 1.00	10.33	 1.65	335.42	286.01	290.09	272.77	286.63	0	54.55
2008	1	7	6.043	4754.2520	6.2518	6.2518	 6.46	 9.82	217.23	 1.26	 1.08	 1.00	10.33	 1.59	335.40	285.95	290.32	272.85	286.58	0	54.57
2008	1	7	6.271	4754.2612	6.2613	6.2613	26.45	4376011201.63	213.88	 1.15	 2.11	 1.00	10.37	 1.53	335.40	285.87	288.66	272.62	286.46	0	54.52
2008	1	7	6.483	4754.2700	6.2701	6.2701	59.77	 1.00	217.01	 0.00	 5.82	 0.00	10.33	 1.55	335.42	285.78	289.88	272.41	286.48	0	54.48
2008	1	7	6.696	4754.2788	6.2790	6.2790	 4.24	 0.75	218.04	 0.91	 0.71	 1.00	10.33	 1.59	335.42	285.69	290.41	272.40	286.40	0	54.48
2008	1	7	6.909	4754.2881	6.2879	6.2879	 3.96	 0.81	217.51	 1.31	 2.49	 1.00	10.33	 1.60	335.43	285.62	289.63	272.17	286.79	0	54.43
2008	1	7	7.122	4754.2969	6.2967	6.2967	 4.77	 1.93	214.09	 1.34	 1.97	 1.00	10.33	 1.50	335.42	285.55	288.22	272.13	286.27	0	54.43
2008	1	7	7.333	4754.3057	6.3056	6.3056	29.74	103471063931.59	215.40	 1.03	 1.04	 1.00	10.33	 1.54	335.40	285.50	289.55	272.07	286.20	0	54.41
2008	1	7	7.545	4754.3145	6.3144	6.3144	 4.01	 0.71	218.56	 1.09	 0.52	 1.00	10.33	 1.63	335.41	285.45	290.02	271.87	286.15	0	54.37
2008	1	7	7.758	4754.3232	6.3233	6.3233	 4.62	 1.57	213.27	 1.27	 1.67	 1.00	10.33	 1.50	335.40	285.39	286.89	271.71	286.88	0	54.34
2008	1	7	7.972	4754.3320	6.3322	6.3322	 3.78	 0.59	215.71	 1.13	 1.88	 1.00	10.37	 1.55	335.41	285.33	287.69	271.52	286.00	0	54.30
2008	1	7	8.184	4754.3408	6.3410	6.3410	 5.19	 2.84	216.93	 1.31	 4.76	 0.99	10.32	 1.65	335.49	285.27	288.91	271.48	286.73	0	54.30
2008	1	7	8.397	4754.3501	6.3499	6.3499	17.85	803826.31	215.24	 1.16	 2.73	 1.00	10.33	 1.62	335.52	285.21	288.51	271.42	285.85	0	54.28
2008	1	7	8.624	4754.3594	6.3593	6.3593	 6.12	 5.64	212.95	 1.00	 0.52	 1.00	10.37	 1.60	335.51	285.16	287.52	271.39	285.70	0	54.28
2008	1	7	8.836	4754.3682	6.3681	6.3681	 3.76	 0.87	214.82	 1.69	 2.51	 1.00	10.33	 1.56	335.48	285.10	288.18	271.34	285.68	0	54.27
2008	1	7	9.047	4754.3770	6.3770	6.3770	 5.21	 3.62	213.38	 1.61	 4.10	 1.00	10.33	 1.51	335.50	285.00	287.83	271.12	285.60	0	54.22
2008	1	7	9.259	4754.3857	6.3858	6.3858	 3.63	 0.86	219.79	 1.95	 3.82	 1.00	10.33	 1.63	335.52	284.89	289.19	271.08	285.50	0	54.22
2008	1	7	9.472	4754.3945	6.3947	6.3947	36.01	 1.00	212.80	 0.00	 8.17	 0.00	10.35	 1.56	335.54	284.80	287.22	271.18	285.38	0	54.24
2008	1	7	9.686	4754.4038	6.4036	6.4036	17.57	722630.08	217.65	 1.40	 6.96	 0.99	10.35	 1.66	335.57	284.72	289.96	271.22	285.30	0	54.24
2008	1	7	9.899	4754.4126	6.4125	6.4125	 3.33	 0.69	212.85	 2.10	 3.84	 1.00	10.35	 1.55	335.58	284.66	285.57	271.32	285.66	0	54.26
2008	1	7	10.113	4754.4214	6.4214	6.4214	 4.04	 0.99	211.87	 1.42	 6.91	 0.99	10.32	 1.55	335.58	284.65	284.07	271.50	285.21	0	54.30
2008	1	7	10.325	4754.4302	6.4302	6.4302	 4.42	 1.68	214.00	 1.66	 1.94	 1.00	10.33	 1.56	335.56	284.67	286.14	271.67	285.20	0	54.33
2008	1	7	10.538	4754.4390	6.4391	6.4391	 3.65	 0.97	207.80	 2.04	 0.58	 1.00	10.33	 1.39	335.56	284.84	281.49	272.20	285.26	0	54.44
2008	1	7	10.751	4754.4478	6.4480	6.4480	 4.64	 1.63	212.59	 1.28	 5.48	 0.99	10.32	 1.51	335.52	285.14	284.14	272.86	285.50	0	54.57
2008	1	7	10.979	4754.4575	6.4575	6.4575	19.75	8226177.19	215.82	 1.78	 0.92	 1.00	10.37	 1.61	335.50	285.50	286.27	273.50	285.84	0	54.70
2008	1	7	11.191	4754.4663	6.4663	6.4663	 5.36	 4.35	216.53	 1.68	 8.99	 0.99	10.35	 1.67	335.52	285.94	286.76	274.26	286.32	0	54.85
2008	1	7	11.616	4754.4839	6.4840	6.4840	28.57	58597256792.07	215.07	 1.86	 3.37	 1.00	10.35	 1.66	335.51	286.92	286.83	275.50	287.30	0	55.10
2008	1	7	12.040	4754.5015	6.5017	6.5017	 2.64	 0.42	216.21	 2.70	 9.66	 1.00	10.35	 1.59	335.50	287.93	285.48	276.56	288.24	0	55.31
2008	1	7	12.253	4754.5107	6.5106	6.5106	 5.13	 4.44	212.24	 2.13	 4.88	 1.00	10.33	 1.57	335.52	288.53	284.09	277.33	288.76	0	55.47
2008	1	7	12.467	4754.5195	6.5194	6.5194	18.40	2284383.68	219.28	 1.93	 6.11	 1.00	10.33	 1.72	335.52	289.15	287.63	278.05	289.40	0	55.61
