2012	4	18	11.397	6317.4751	108.4749	17.4749	 1.96	 0.06	211.91	 0.81	 6.38	 0.79	10.33	 1.48	334.86	279.94	279.71	267.30	279.94	0	53.46
2012	4	18	11.615	6317.4839	108.4840	17.4840	 2.17	 0.10	214.81	 1.14	 3.77	 0.98	10.37	 1.62	334.84	280.23	282.03	266.94	280.07	0	53.39
2012	4	18	11.827	6317.4927	108.4928	17.4928	 1.95	 0.12	206.97	 1.58	 0.41	 1.00	10.33	 1.42	334.85	280.62	276.11	267.95	280.37	0	53.59
2012	4	18	12.039	6317.5015	108.5016	17.5016	 1.86	 0.08	211.84	 1.32	 1.42	 1.00	10.33	 1.53	334.83	281.18	278.55	269.14	280.78	0	53.83
2012	4	18	12.251	6317.5103	108.5105	17.5105	 1.80	 0.09	212.48	 1.44	 4.52	 0.99	10.35	 1.46	334.81	281.88	279.49	270.48	281.33	0	54.10
2012	4	18	12.463	6317.5190	108.5193	17.5193	 1.89	 0.11	210.80	 1.63	 2.83	 1.00	10.32	 1.52	334.80	282.68	278.22	271.80	282.02	0	54.36
2012	4	18	12.681	6317.5283	108.5284	17.5284	 1.83	 0.08	211.97	 1.26	 2.23	 1.00	10.37	 1.54	334.81	283.58	278.61	272.77	282.75	0	54.55
2012	4	18	12.893	6317.5371	108.5372	17.5372	 2.12	 0.11	216.74	 1.26	 1.49	 1.00	10.30	 1.67	334.84	284.53	283.56	273.49	283.58	0	54.70
2012	4	18	13.104	6317.5459	108.5460	17.5460	 1.93	 0.10	209.87	 1.43	 2.08	 1.00	10.35	 1.51	334.87	285.51	278.81	274.19	284.49	0	54.84
2012	4	18	13.316	6317.5547	108.5548	17.5548	 2.02	 0.14	212.41	 1.79	 3.60	 1.00	10.33	 1.60	334.91	286.57	281.24	274.88	285.41	0	54.98
2012	4	18	13.528	6317.5635	108.5637	17.5637	 2.02	 0.13	213.90	 1.68	 2.58	 1.00	10.33	 1.58	334.91	287.59	283.84	275.80	286.33	0	55.16
2012	4	18	13.746	6317.5728	108.5728	17.5728	 1.81	 0.15	203.33	 2.42	 2.82	 1.00	10.37	 1.36	334.94	288.66	277.12	276.12	287.23	0	55.22
2012	4	18	13.958	6317.5815	108.5816	17.5816	 1.99	 0.22	213.28	 2.96	 3.03	 1.00	10.33	 1.60	334.94	289.68	284.06	276.60	288.18	0	55.32
2012	4	18	14.170	6317.5903	108.5904	17.5904	 2.44	 0.34	214.43	 2.71	 6.44	 1.00	10.32	 1.67	334.98	290.68	286.45	277.03	289.05	0	55.41
2012	4	18	14.382	6317.5991	108.5992	17.5992	 2.07	 0.29	215.33	 3.53	 8.22	 1.00	10.32	 1.42	334.99	291.69	283.94	277.41	289.93	0	55.48
2012	4	18	15.024	6317.6260	108.6260	17.6260	 2.56	 0.68	206.86	 4.60	29.21	 1.00	10.35	 1.43	335.04	294.46	283.15	278.58	292.34	0	55.72
2012	4	18	15.235	6317.6348	108.6348	17.6348	 2.59	 0.38	220.55	 2.67	13.22	 1.00	10.35	 1.99	335.06	295.29	292.63	279.04	293.05	0	55.81
2012	4	18	15.447	6317.6436	108.6436	17.6436	 2.20	 0.52	204.80	 5.29	20.47	 1.00	10.35	 1.40	335.09	296.07	285.96	279.88	293.70	0	55.98
2012	4	18	15.659	6317.6523	108.6525	17.6525	 2.84	 1.10	210.37	 5.54	31.58	 1.00	10.35	 1.69	335.11	296.80	287.01	280.67	294.38	0	56.13
2012	4	18	15.877	6317.6616	108.6615	17.6615	 3.05	 1.19	202.84	 4.58	20.51	 1.00	10.37	 1.38	335.12	297.48	287.99	281.09	294.85	0	56.22
2012	4	18	16.301	6317.6792	108.6792	17.6792	 2.73	 0.86	209.26	 4.86	25.20	 1.00	10.33	 1.66	335.11	298.71	291.84	283.57	295.94	0	56.71
2012	4	18	16.513	6317.6880	108.6880	17.6880	 3.00	 0.71	216.37	 3.08	26.12	 0.99	10.33	 2.02	335.15	299.21	293.79	284.31	296.38	0	56.86
2012	4	18	17.790	6317.7412	108.7412	17.7412	 3.75	 2.03	217.35	 4.04	 7.11	 1.00	10.33	 1.90	335.25	301.12	298.73	286.77	298.25	0	57.35
2012	4	18	18.432	6317.7681	108.7680	17.7680	166.87	 1.00	204.98	 0.00	34.85	 0.00	10.33	 1.53	335.24	301.25	295.61	285.90	298.58	0	57.18
2012	4	18	19.299	6317.8042	108.8041	17.8041	 2.87	 1.63	207.73	 7.85	37.06	 1.00	10.37	 1.52	335.26	300.62	299.36	284.27	298.26	0	56.85
2012	4	18	20.577	6317.8574	108.8574	17.8574	 4.03	 3.71	211.79	 5.39	 4.85	 1.00	10.33	 1.81	335.19	298.04	298.16	281.76	296.51	0	56.35
2012	4	18	23.344	6317.9727	108.9727	17.9727	 2.25	 1.14	204.59	10.84	65.68	 1.00	10.33	 1.39	334.98	286.98	286.13	266.36	286.94	0	53.27
2012	4	18	23.774	6317.9907	108.9906	17.9906	54.55	 1.00	212.12	 0.00	15.67	 0.00	10.33	 1.61	334.97	285.55	288.74	266.49	285.50	0	53.30
2012	4	18	23.986	6317.9995	108.9994	17.9994	 5.52	 3.46	209.55	 1.11	 1.40	 1.00	10.35	 1.41	334.98	285.01	285.20	267.34	284.90	0	53.47
2012	4	19	0.198	6318.0083	109.0082	18.0082	 3.81	 0.88	214.47	 1.64	 1.34	 1.00	10.32	 1.49	335.00	284.53	286.41	267.81	284.43	0	53.56
2012	4	19	0.409	6318.0171	109.0171	18.0171	 4.69	 1.92	213.36	 1.45	 1.74	 1.00	10.33	 1.55	334.97	284.12	285.85	268.17	284.36	0	53.63
2012	4	19	0.627	6318.0264	109.0261	18.0261	 3.01	 1.35	218.83	 5.91	23.93	 1.00	10.37	 1.47	334.97	283.76	285.57	268.63	283.65	0	53.73
2012	4	19	0.839	6318.0352	109.0350	18.0350	 4.60	 1.40	215.86	 1.17	 1.68	 1.00	10.33	 1.51	334.97	283.46	286.26	268.66	283.44	0	53.73
2012	4	19	1.051	6318.0439	109.0438	18.0438	 3.72	 0.46	217.02	 0.95	 0.89	 1.00	10.33	 1.50	334.97	283.27	285.76	268.75	283.19	0	53.75
2012	4	19	1.263	6318.0527	109.0526	18.0526	 4.41	 1.72	217.22	 1.75	 5.32	 1.00	10.33	 1.64	334.95	283.19	284.72	269.25	283.10	0	53.85
2012	4	19	1.474	6318.0615	109.0614	18.0614	 5.38	 3.46	212.79	 1.30	 0.61	 1.00	10.33	 1.50	334.96	283.13	282.44	269.48	283.08	0	53.90
2012	4	19	1.905	6318.0796	109.0794	18.0794	17.07	277558.45	213.46	 0.87	 1.32	 1.00	10.33	 1.51	334.97	282.95	283.37	269.43	282.98	0	53.89
2012	4	19	2.117	6318.0884	109.0882	18.0882	 4.32	 1.11	215.10	 1.22	 4.02	 0.99	10.35	 1.52	334.94	282.83	283.21	268.63	282.90	0	53.73
2012	4	19	2.328	6318.0972	109.0970	18.0970	 5.35	 3.48	213.79	 1.34	 3.71	 1.00	10.33	 1.47	334.90	282.65	283.95	267.64	282.73	0	53.53
2012	4	19	2.540	6318.1060	109.1058	18.1058	 4.04	 0.89	213.44	 1.29	 3.98	 0.99	10.33	 1.49	334.93	282.44	282.79	267.36	282.53	0	53.47
2012	4	19	2.758	6318.1147	109.1149	18.1149	 3.95	 0.73	215.24	 1.17	 0.85	 1.00	10.37	 1.55	334.94	282.25	283.37	267.26	282.31	0	53.45
2012	4	19	2.970	6318.1235	109.1237	18.1238	 3.84	 0.59	213.76	 1.05	 1.66	 1.00	10.33	 1.54	334.91	282.06	282.59	266.75	282.16	0	53.35
2012	4	19	3.182	6318.1328	109.1326	18.1326	 3.92	 0.83	213.81	 1.36	 4.80	 0.99	10.35	 1.52	334.91	281.86	282.31	266.45	281.97	0	53.29
2012	4	19	3.393	6318.1416	109.1414	18.1414	 3.51	 0.58	214.22	 1.46	 3.74	 1.00	10.33	 1.53	334.91	281.68	282.27	266.21	281.82	0	53.24
2012	4	19	3.606	6318.1504	109.1502	18.1502	 4.48	 1.37	212.82	 1.26	 0.76	 1.00	10.33	 1.52	334.92	281.51	282.50	265.94	281.61	0	53.19
2012	4	19	3.824	6318.1592	109.1593	18.1593	 4.27	 1.03	214.67	 1.19	 5.26	 0.98	10.37	 1.54	334.89	281.31	283.08	265.76	281.38	0	53.15
2012	4	19	4.036	6318.1680	109.1682	18.1681	 4.34	 1.08	213.15	 1.16	 1.82	 1.00	10.33	 1.50	334.93	281.13	281.58	266.26	281.20	0	53.25
2012	4	19	4.247	6318.1768	109.1770	18.1770	 3.84	 0.54	215.07	 0.96	 0.90	 1.00	10.33	 1.54	334.92	281.00	283.33	267.05	281.02	0	53.41
2012	4	19	4.459	6318.1855	109.1858	18.1858	 3.47	 0.47	215.85	 1.25	 4.03	 0.99	10.32	 1.51	334.91	280.88	283.40	266.71	280.89	0	53.34
2012	4	19	4.671	6318.1948	109.1946	18.1946	 3.58	 0.67	214.91	 1.57	 0.94	 1.00	10.33	 1.48	334.89	280.77	281.77	266.03	280.80	0	53.21
2012	4	19	4.889	6318.2036	109.2037	18.2037	 4.50	 1.33	211.78	 1.20	 1.06	 1.00	10.37	 1.50	334.90	280.65	280.91	265.89	280.64	0	53.18
2012	4	19	5.101	6318.2124	109.2125	18.2125	 3.50	 0.59	214.03	 1.50	 1.29	 1.00	10.35	 1.48	334.90	280.52	281.17	265.78	280.56	0	53.16
2012	4	19	5.313	6318.2212	109.2214	18.2214	 3.51	 0.42	212.82	 1.04	 2.31	 1.00	10.33	 1.47	334.88	280.41	279.81	265.81	280.42	0	53.16
2012	4	19	5.524	6318.2300	109.2302	18.2302	 3.48	 0.39	216.75	 1.03	 0.29	 1.00	10.33	 1.58	334.88	280.31	282.67	265.81	280.28	0	53.16
2012	4	19	5.736	6318.2388	109.2390	18.2390	 3.51	 0.54	211.59	 1.33	 0.09	 1.00	10.33	 1.43	334.89	280.21	278.41	266.17	280.16	0	53.23
2012	4	19	5.954	6318.2480	109.2481	18.2481	 4.49	 1.29	212.52	 1.19	 1.94	 1.00	10.35	 1.45	334.88	280.13	280.68	266.54	280.01	0	53.31
2012	4	19	6.166	6318.2568	109.2569	18.2569	 3.80	 0.72	212.98	 1.32	 1.07	 1.00	10.35	 1.47	334.88	280.04	280.73	265.86	280.03	0	53.17
2012	4	19	6.378	6318.2656	109.2657	18.2657	 3.76	 0.62	214.65	 1.21	 0.30	 1.00	10.33	 1.52	334.86	279.94	281.46	265.21	279.92	0	53.04
2012	4	19	6.590	6318.2744	109.2746	18.2746	 3.39	 0.49	212.25	 1.39	 2.85	 1.00	10.35	 1.46	334.87	279.84	279.38	265.48	279.79	0	53.10
2012	4	19	6.802	6318.2832	109.2834	18.2834	 3.91	 0.86	212.46	 1.42	 0.40	 1.00	10.33	 1.51	334.89	279.76	279.95	265.61	279.70	0	53.12
2012	4	19	7.020	6318.2925	109.2925	18.2925	 4.24	 1.22	213.21	 1.44	 1.92	 1.00	10.37	 1.48	334.88	279.67	280.13	265.01	279.59	0	53.00
2012	4	19	7.232	6318.3013	109.3013	18.3013	 3.69	 0.43	216.03	 0.91	 0.52	 1.00	10.35	 1.54	334.87	279.58	281.16	265.03	279.54	0	53.01
2012	4	19	7.444	6318.3101	109.3102	18.3102	 3.73	 0.48	211.42	 0.95	 1.90	 1.00	10.35	 1.47	334.87	279.51	278.86	265.22	279.42	0	53.04
2012	4	19	7.656	6318.3188	109.3190	18.3190	 4.20	 0.80	214.37	 0.99	 0.76	 1.00	10.32	 1.56	334.87	279.45	281.41	265.03	279.38	0	53.01
2012	4	19	7.867	6318.3276	109.3278	18.3278	 3.98	 0.77	213.07	 1.19	 0.85	 1.00	10.33	 1.49	334.86	279.39	280.08	265.11	279.30	0	53.02
2012	4	19	8.085	6318.3369	109.3369	18.3369	 4.33	 1.07	212.39	 1.15	 2.18	 1.00	10.38	 1.47	334.85	279.33	279.73	265.46	279.20	0	53.09
2012	4	19	8.297	6318.3457	109.3457	18.3457	 4.18	 0.93	213.15	 1.17	 1.83	 1.00	10.33	 1.53	334.86	279.25	279.96	265.49	279.18	0	53.10
2012	4	19	8.509	6318.3545	109.3545	18.3545	 3.50	 0.62	212.05	 1.56	 4.91	 1.00	10.33	 1.45	334.88	279.19	278.50	266.11	279.46	0	53.22
2012	4	19	8.721	6318.3633	109.3634	18.3634	 3.22	 0.31	211.89	 1.05	 0.82	 1.00	10.35	 1.46	334.89	279.14	278.77	266.27	279.08	0	53.25
2012	4	19	8.933	6318.3721	109.3722	18.3722	 3.80	 0.81	211.68	 1.50	 1.04	 1.00	10.32	 1.40	334.87	279.09	279.71	266.27	279.05	0	53.25
2012	4	19	9.151	6318.3813	109.3813	18.3813	 5.06	 2.76	211.25	 1.40	 1.10	 1.00	10.38	 1.44	334.86	279.03	279.59	266.16	279.00	0	53.23
2012	4	19	9.363	6318.3901	109.3901	18.3901	 3.91	 0.68	210.73	 1.11	 2.36	 1.00	10.33	 1.45	334.89	278.97	278.32	266.16	278.99	0	53.23
2012	4	19	9.574	6318.3989	109.3989	18.3989	 4.25	 1.30	214.42	 1.53	 3.00	 1.00	10.33	 1.56	334.87	278.93	281.03	266.06	278.96	0	53.21
2012	4	19	9.787	6318.4077	109.4078	18.4078	 3.59	 0.47	212.65	 1.07	 2.80	 0.99	10.35	 1.51	334.87	278.89	278.30	265.86	278.93	0	53.17
2012	4	19	9.998	6318.4165	109.4166	18.4166	 3.25	 0.33	211.59	 1.07	 1.58	 1.00	10.35	 1.44	334.88	278.86	278.93	265.99	278.89	0	53.20
2012	4	19	10.216	6318.4258	109.4257	18.4257	 3.64	 0.48	212.31	 1.04	 2.61	 0.99	10.35	 1.47	334.88	278.85	278.73	266.16	278.84	0	53.23
2012	4	19	10.428	6318.4346	109.4345	18.4345	 3.61	 0.60	212.19	 1.36	 3.09	 1.00	10.33	 1.45	334.88	278.83	279.42	266.23	278.90	0	53.25
2012	4	19	10.640	6318.4434	109.4433	18.4433	 3.57	 0.52	212.08	 1.20	 2.89	 1.00	10.33	 1.46	334.89	278.82	278.67	266.19	278.87	0	53.24
2012	4	19	10.852	6318.4521	109.4522	18.4522	 3.86	 0.54	211.63	 0.93	 0.87	 1.00	10.32	 1.46	334.86	278.82	278.85	266.24	278.85	0	53.25
2012	4	19	11.064	6318.4609	109.4610	18.4610	 3.33	 0.40	209.50	 1.18	 0.73	 1.00	10.33	 1.40	334.87	278.84	276.66	266.42	278.87	0	53.28
2012	4	19	11.282	6318.4702	109.4701	18.4701	 3.44	 0.53	212.70	 1.42	 3.98	 1.00	10.37	 1.45	334.90	278.94	278.74	266.71	278.89	0	53.34
2012	4	19	11.494	6318.4790	109.4789	18.4789	 3.43	 0.46	213.24	 1.26	 2.94	 1.00	10.35	 1.50	334.89	279.23	279.34	267.02	279.12	0	53.40
2012	4	19	11.706	6318.4878	109.4877	18.4877	 3.26	 0.34	215.57	 1.13	 3.79	 0.99	10.32	 1.49	334.87	279.66	279.04	267.61	279.42	0	53.52
2012	4	19	11.917	6318.4966	109.4966	18.4966	 3.32	 0.34	215.67	 1.06	 1.61	 1.00	10.35	 1.49	334.85	280.18	279.51	268.51	280.30	0	53.70
2012	4	19	12.129	6318.5054	109.5054	18.5054	 3.17	 0.46	212.80	 1.64	 3.06	 1.00	10.32	 1.48	334.86	280.84	277.77	269.58	280.38	0	53.92
2012	4	19	12.347	6318.5146	109.5145	18.5145	 3.54	 0.54	213.28	 1.32	 2.20	 1.00	10.35	 1.52	334.85	281.61	278.68	270.17	281.03	0	54.03
2012	4	19	12.559	6318.5234	109.5233	18.5233	 2.97	 0.35	212.95	 1.56	 1.45	 1.00	10.33	 1.46	334.85	282.46	277.53	271.57	281.81	0	54.31
2012	4	19	12.771	6318.5322	109.5321	18.5321	 3.33	 0.46	214.57	 1.39	 0.83	 1.00	10.33	 1.50	334.86	283.39	279.86	272.28	282.61	0	54.46
2012	4	19	12.983	6318.5410	109.5409	18.5409	 2.89	 0.39	212.67	 1.86	 1.82	 1.00	10.33	 1.46	334.89	284.35	278.87	272.93	283.34	0	54.59
2012	4	19	13.194	6318.5498	109.5498	18.5498	 2.93	 0.38	214.55	 1.79	 3.11	 1.00	10.33	 1.58	334.92	285.34	281.60	273.30	284.23	0	54.66
2012	4	19	13.413	6318.5591	109.5589	18.5589	 2.87	 0.39	212.05	 1.91	 1.67	 1.00	10.37	 1.51	334.95	286.38	279.04	273.67	286.16	0	54.73
2012	4	19	13.625	6318.5679	109.5677	18.5677	 3.22	 0.53	214.14	 1.81	 4.30	 1.00	10.33	 1.62	334.99	287.41	282.58	274.17	286.03	0	54.83
2012	4	19	14.048	6318.5854	109.5854	18.5853	 3.02	 0.63	210.70	 2.61	 3.90	 1.00	10.33	 1.44	335.01	289.41	280.76	275.31	287.72	0	55.06
2012	4	19	14.260	6318.5942	109.5942	18.5942	 2.71	 0.41	210.38	 2.39	 9.47	 1.00	10.35	 1.51	335.03	290.40	281.10	275.74	288.56	0	55.15
2012	4	19	14.479	6318.6035	109.6033	18.6033	 2.92	 0.63	210.74	 2.91	10.82	 1.00	10.37	 1.48	335.04	291.40	282.87	276.19	289.39	0	55.24
2012	4	19	14.690	6318.6123	109.6121	18.6121	 3.25	 0.84	214.17	 2.77	13.50	 1.00	10.32	 1.62	335.05	292.33	286.30	276.81	290.21	0	55.36
2012	4	19	15.114	6318.6299	109.6297	18.6297	 3.70	 1.37	210.28	 2.78	 9.98	 1.00	10.32	 1.49	335.08	294.08	287.16	277.46	291.71	0	55.49
2012	4	19	15.326	6318.6387	109.6386	18.6386	 3.66	 1.10	216.90	 2.40	16.29	 0.99	10.33	 1.78	335.10	294.91	290.40	278.37	292.38	0	55.67
2012	4	19	15.967	6318.6655	109.6653	18.6653	 2.70	 0.54	207.30	 3.10	 5.89	 1.00	10.33	 1.54	335.16	297.20	286.22	281.84	294.45	0	56.37
2012	4	19	16.391	6318.6831	109.6830	18.6830	 2.61	 0.57	218.21	 3.82	 7.81	 1.00	10.35	 1.64	335.18	298.45	294.49	283.70	295.52	0	56.74
2012	4	19	17.245	6318.7187	109.7185	18.7185	 2.42	 0.53	211.19	 4.25	11.75	 1.00	10.35	 1.58	335.26	300.25	294.06	285.75	297.24	0	57.15
2012	4	19	19.178	6318.7993	109.7991	18.7991	 3.25	 1.99	221.76	 6.81	24.00	 1.00	10.33	 1.90	335.27	300.43	307.06	283.87	297.92	0	56.77
2012	4	19	19.389	6318.8081	109.8079	18.8079	 4.18	 5.02	208.90	 6.19	58.89	 1.00	10.33	 1.60	335.25	300.14	298.68	283.47	297.71	0	56.69
2012	4	19	19.601	6318.8169	109.8167	18.8167	 4.20	 4.71	203.16	 5.52	16.78	 1.00	10.35	 1.46	335.26	299.79	294.54	282.76	297.51	0	56.55
2012	4	19	19.813	6318.8257	109.8256	18.8256	 2.53	 0.77	214.80	 5.57	16.73	 1.00	10.33	 1.77	335.26	299.40	297.62	281.77	297.12	0	56.35
2012	4	19	20.879	6318.8701	109.8700	18.8700	 3.70	 4.16	203.10	 8.19	93.19	 1.00	10.33	 1.35	335.19	296.56	294.08	279.15	294.75	0	55.83
2012	4	19	22.587	6318.9409	109.9411	18.9411	 1.52	 0.65	216.08	16.45	124.50	 1.00	10.37	 1.61	335.09	289.78	290.25	269.55	289.43	0	53.91
2012	4	19	22.799	6318.9502	109.9500	18.9500	19.21	10114725.42	220.20	 3.83	38.73	 0.99	10.33	 1.70	335.06	288.92	297.49	269.01	288.61	0	53.80
2012	4	19	23.011	6318.9590	109.9588	18.9588	 3.52	 2.23	200.19	 5.19	10.36	 1.00	10.33	 1.35	335.03	288.12	284.44	268.53	287.84	0	53.71
2012	4	19	23.229	6318.9678	109.9679	18.9679	 2.78	 0.33	214.25	 1.81	 2.30	 1.00	10.37	 1.63	335.02	287.35	290.58	267.64	287.22	0	53.53
2012	4	19	23.652	6318.9854	109.9855	18.9855	 3.28	 0.67	212.14	 2.12	 3.18	 1.00	10.35	 1.60	334.99	285.91	288.10	266.51	285.85	0	53.30
2012	4	19	23.864	6318.9941	109.9943	18.9943	 2.39	 1.30	196.16	10.05	160.23	 1.00	10.35	 1.32	335.00	285.25	278.26	265.94	285.23	0	53.19
2012	4	20	0.294	6319.0122	110.0123	19.0123	 2.81	 0.37	216.68	 1.97	 2.80	 1.00	10.35	 1.65	334.96	284.08	287.27	267.25	283.95	0	53.45
2012	4	20	0.506	6319.0210	110.0211	19.0211	 2.71	 0.28	209.78	 1.60	 1.91	 1.00	10.35	 1.57	334.94	283.60	282.48	268.31	283.52	0	53.66
2012	4	20	0.718	6319.0298	110.0299	19.0299	 2.89	 0.92	205.70	 4.28	25.43	 1.00	10.32	 1.48	334.93	283.21	281.83	267.40	283.16	0	53.48
2012	4	20	0.929	6319.0386	110.0387	19.0387	 2.37	 0.18	214.71	 1.58	 3.47	 1.00	10.33	 1.58	334.95	282.82	286.21	266.02	282.83	0	53.20
2012	4	20	1.142	6319.0474	110.0476	19.0476	 2.34	 0.20	214.93	 1.82	 5.43	 1.00	10.33	 1.52	334.95	282.44	285.29	265.68	282.39	0	53.14
2012	4	20	1.359	6319.0566	110.0566	19.0566	 2.49	 0.15	212.18	 1.14	 1.60	 1.00	10.35	 1.50	334.95	282.09	283.98	265.83	282.08	0	53.17
2012	4	20	1.571	6319.0654	110.0655	19.0655	 2.44	 0.24	209.92	 1.85	 1.34	 1.00	10.33	 1.39	335.00	281.79	281.78	266.52	281.82	0	53.30
2012	4	20	1.995	6319.0830	110.0831	19.0831	 2.26	 0.27	212.58	 2.63	 6.15	 1.00	10.33	 1.45	334.96	281.24	281.35	265.32	281.30	0	53.06
2012	4	20	2.207	6319.0918	110.0919	19.0919	 2.42	 0.60	210.33	 4.78	23.68	 1.00	10.33	 1.47	334.99	280.95	282.28	265.52	280.98	0	53.10
2012	4	20	2.425	6319.1011	110.1011	19.1011	 2.26	 0.13	213.16	 1.29	 3.21	 0.99	10.37	 1.52	334.97	280.67	282.67	266.55	280.97	0	53.31
2012	4	20	2.637	6319.1099	110.1099	19.1099	 2.40	 0.18	211.38	 1.48	 2.39	 1.00	10.33	 1.47	334.98	280.44	281.28	266.54	280.52	0	53.31
2012	4	20	2.849	6319.1187	110.1187	19.1187	 2.24	 0.13	212.13	 1.34	 3.38	 0.99	10.33	 1.47	334.98	280.26	280.70	265.27	280.35	0	53.05
2012	4	20	3.061	6319.1274	110.1275	19.1275	 2.43	 0.17	217.43	 1.36	 2.21	 1.00	10.33	 1.60	334.97	280.08	284.73	265.86	280.09	0	53.17
2012	4	20	3.273	6319.1362	110.1364	19.1364	 2.46	 0.13	213.31	 0.98	 0.76	 1.00	10.33	 1.50	334.99	279.92	281.09	266.39	279.94	0	53.28
2012	4	20	3.491	6319.1455	110.1454	19.1454	 2.65	 0.22	212.13	 1.39	 2.09	 1.00	10.35	 1.52	334.97	279.76	280.66	266.15	280.09	0	53.23
2012	4	20	3.702	6319.1543	110.1543	19.1543	 2.52	 0.17	213.11	 1.22	 3.82	 0.99	10.33	 1.50	334.96	279.59	281.88	265.15	279.68	0	53.03
2012	4	20	3.914	6319.1631	110.1631	19.1631	 2.28	 0.17	211.78	 1.61	 2.47	 1.00	10.33	 1.49	334.95	279.40	280.61	264.47	279.47	0	52.89
2012	4	20	4.126	6319.1719	110.1719	19.1719	 2.22	 0.15	211.86	 1.49	 3.16	 1.00	10.33	 1.49	334.91	279.22	280.74	265.03	279.25	0	53.01
2012	4	20	4.338	6319.1807	110.1807	19.1807	 2.08	 0.11	211.62	 1.26	 2.61	 1.00	10.33	 1.47	334.91	279.07	279.93	265.46	279.08	0	53.09
2012	4	20	4.556	6319.1899	110.1898	19.1898	 1.95	 0.10	210.75	 1.44	 2.63	 1.00	10.37	 1.49	334.91	278.92	278.11	265.36	278.94	0	53.07
2012	4	20	4.768	6319.1987	110.1987	19.1987	 1.87	 0.11	208.80	 1.71	 2.73	 1.00	10.33	 1.47	334.90	278.77	278.46	265.27	278.85	0	53.05
2012	4	20	4.979	6319.2075	110.2075	19.2075	 1.59	 0.07	210.40	 1.55	 2.54	 1.00	10.33	 1.37	334.88	278.63	277.03	265.24	278.69	0	53.05
2012	4	20	5.191	6319.2163	110.2163	19.2163	 1.92	 0.10	208.42	 1.46	 2.17	 1.00	10.32	 1.42	334.87	278.51	278.18	265.31	278.59	0	53.06
2012	4	20	5.403	6319.2251	110.2251	19.2251	 1.75	 0.10	210.47	 1.78	 1.71	 1.00	10.33	 1.48	334.89	278.40	278.72	265.24	278.51	0	53.05
2012	4	20	5.621	6319.2344	110.2342	19.2342	 1.94	 0.11	211.66	 1.50	 0.75	 1.00	10.37	 1.51	334.87	278.29	280.52	264.70	278.68	0	52.94
2012	4	20	5.833	6319.2432	110.2431	19.2431	 1.85	 0.11	210.08	 1.69	 0.18	 1.00	10.33	 1.50	334.90	278.18	277.98	264.57	278.26	0	52.91
2012	4	20	6.045	6319.2520	110.2519	19.2519	 1.98	 0.17	213.79	 2.29	 3.13	 1.00	10.33	 1.51	334.89	278.11	280.76	264.86	278.15	0	52.97
2012	4	20	6.257	6319.2607	110.2607	19.2607	 2.05	 0.07	213.82	 0.87	 3.44	 0.95	10.33	 1.60	334.91	278.02	280.72	265.01	278.08	0	53.00
2012	4	20	6.468	6319.2695	110.2695	19.2695	 2.10	 0.13	216.79	 1.59	 0.83	 1.00	10.33	 1.65	334.91	277.95	282.49	264.79	278.00	0	52.96
2012	4	20	6.686	6319.2788	110.2786	19.2786	 1.96	 0.16	209.93	 2.12	 0.28	 1.00	10.37	 1.50	334.87	277.86	277.35	264.96	277.89	0	52.99
2012	4	20	6.899	6319.2876	110.2875	19.2875	 2.00	 0.11	209.74	 1.44	 2.21	 1.00	10.33	 1.47	334.86	277.79	278.00	265.08	277.84	0	53.02
2012	4	20	7.111	6319.2964	110.2963	19.2963	 1.92	 0.12	209.21	 1.67	 2.22	 1.00	10.33	 1.41	334.87	277.74	276.54	265.23	277.80	0	53.05
2012	4	20	7.322	6319.3052	110.3051	19.3051	 1.80	 0.09	212.19	 1.54	 4.17	 0.99	10.33	 1.41	334.89	277.69	277.38	264.93	277.78	0	52.99
2012	4	20	7.534	6319.3140	110.3139	19.3139	 1.91	 0.13	210.03	 1.92	 6.66	 0.99	10.33	 1.42	334.86	277.61	278.46	264.55	277.72	0	52.91
2012	4	20	7.752	6319.3228	110.3230	19.3230	 1.92	 0.11	205.32	 1.61	 3.66	 1.00	10.37	 1.36	334.85	277.52	275.36	264.24	277.61	0	52.85
2012	4	20	7.964	6319.3320	110.3318	19.3318	 2.15	 0.19	209.48	 2.13	 3.40	 1.00	10.32	 1.41	334.87	277.45	278.45	264.00	277.85	0	52.80
2012	4	20	8.176	6319.3408	110.3407	19.3407	 2.06	 0.14	204.89	 1.62	 1.65	 1.00	10.33	 1.41	334.85	277.34	275.13	262.81	277.41	0	52.56
2012	4	20	8.388	6319.3496	110.3495	19.3495	 2.02	 0.16	211.24	 2.03	 6.08	 1.00	10.35	 1.44	334.83	277.23	279.51	262.09	277.24	0	52.42
2012	4	20	8.599	6319.3584	110.3583	19.3583	 1.99	 0.11	213.46	 1.47	 5.09	 0.99	10.33	 1.57	334.81	277.13	279.28	262.01	277.08	0	52.40
2012	4	20	8.818	6319.3672	110.3674	19.3674	 1.81	 0.11	209.91	 1.79	 5.12	 0.99	10.37	 1.39	334.79	277.03	275.80	262.59	276.93	0	52.52
2012	4	20	9.029	6319.3765	110.3762	19.3762	 1.82	 0.11	209.47	 1.72	 1.63	 1.00	10.33	 1.41	334.73	276.92	275.93	263.20	276.81	0	52.64
2012	4	20	9.241	6319.3853	110.3851	19.3851	 1.73	 0.10	211.01	 1.86	 2.50	 1.00	10.35	 1.40	334.68	276.82	276.33	263.56	276.71	0	52.71
