2001	7	4	5.742	2376.2393	184.2393	3.2393	 1.24	 0.06	200.26	 2.02	16.88	 0.89	10.65	 1.81	335.82	280.78	290.08	263.49	284.14	0	52.70
2001	7	4	6.177	2376.2573	184.2574	3.2574	 1.15	 0.03	195.34	 1.25	20.22	 0.30	10.65	 1.67	335.82	280.59	289.28	262.84	283.91	0	52.57
2001	7	4	6.611	2376.2754	184.2754	3.2754	 1.12	 0.05	189.96	 1.99	39.56	 0.42	10.67	 1.53	335.81	280.40	288.03	262.71	283.67	0	52.54
2001	7	4	7.045	2376.2935	184.2935	3.2935	 1.06	 0.05	191.53	 2.16	36.65	 0.51	10.68	 1.56	335.82	280.29	287.71	263.02	283.54	0	52.60
2001	7	4	7.479	2376.3115	184.3116	3.3116	 1.01	 0.05	190.25	 2.42	32.51	 0.65	10.67	 1.57	335.82	280.25	287.68	263.19	283.47	0	52.64
2001	7	4	7.913	2376.3296	184.3297	3.3297	 0.86	 0.04	192.17	 2.74	23.76	 0.75	10.65	 1.63	335.84	280.22	287.14	263.26	283.44	0	52.65
2001	7	4	8.347	2376.3479	184.3478	3.3478	 1.00	 0.05	191.94	 2.59	34.40	 0.67	10.67	 1.63	335.86	280.16	287.48	263.26	283.40	0	52.65
2001	7	4	8.781	2376.3660	184.3659	3.3659	 0.98	 0.03	196.39	 1.92	23.63	 0.53	10.63	 1.63	335.86	280.07	288.97	262.69	283.23	0	52.54
2001	7	4	9.248	2376.3853	184.3853	3.3853	 0.83	 0.03	195.96	 2.55	 6.22	 0.97	10.75	 1.60	335.96	279.95	287.22	262.34	283.05	0	52.47
2001	7	4	9.683	2376.4036	184.4034	3.4034	 0.95	 0.03	193.01	 1.91	17.26	 0.66	10.65	 1.65	335.88	279.87	287.41	261.87	282.96	0	52.37
2001	7	4	10.116	2376.4216	184.4215	3.4215	 1.00	 0.05	189.06	 2.47	26.65	 0.75	10.65	 1.67	335.90	279.75	286.22	261.69	282.81	0	52.34
2001	7	4	10.550	2376.4397	184.4396	3.4396	 0.98	 0.04	185.34	 2.25	15.19	 0.86	10.65	 1.71	335.87	279.61	285.13	261.47	282.65	0	52.29
2001	7	4	10.985	2376.4578	184.4577	3.4577	 1.00	 0.05	183.72	 2.69	20.51	 0.88	10.65	 1.62	335.85	279.40	286.34	261.36	282.47	0	52.27
2001	7	4	11.419	2376.4758	184.4758	3.4758	 0.92	 0.05	185.37	 2.87	19.93	 0.88	10.67	 1.67	335.90	279.31	284.90	263.37	282.96	0	52.67
2001	7	4	11.853	2376.4939	184.4939	3.4939	 1.01	 0.05	181.46	 2.26	36.66	 0.50	10.65	 1.70	335.91	279.47	284.41	265.60	282.48	0	53.12
2001	7	4	12.286	2376.5120	184.5119	3.5119	 0.93	 0.03	189.98	 1.80	20.28	 0.48	10.65	 1.73	335.92	280.44	285.04	266.36	283.19	0	53.27
2001	7	4	12.721	2376.5300	184.5300	3.5300	 0.95	 0.04	186.92	 2.48	33.11	 0.60	10.67	 1.79	335.96	281.96	285.41	275.50	284.69	0	55.10
2001	7	4	13.154	2376.5481	184.5481	3.5481	 0.91	 0.05	189.74	 2.82	35.72	 0.64	10.65	 1.80	335.96	284.04	286.12	281.02	286.72	0	56.20
2001	7	4	13.589	2376.5662	184.5662	3.5662	 0.84	 0.04	192.09	 2.88	14.33	 0.91	10.65	 1.71	335.99	286.27	286.71	283.41	288.98	0	56.68
2001	7	4	14.023	2376.5842	184.5843	3.5843	 0.84	 0.04	195.14	 2.72	14.46	 0.88	10.65	 1.73	336.07	288.55	288.47	284.54	292.34	0	56.91
2001	7	4	14.457	2376.6023	184.6024	3.6024	 0.88	 0.03	197.88	 1.80	 9.96	 0.78	10.67	 1.76	336.09	290.72	291.48	286.20	293.48	0	57.24
2001	7	4	14.891	2376.6204	184.6205	3.6205	 1.03	 0.05	201.10	 2.78	 5.17	 1.00	10.68	 1.90	336.13	292.75	295.18	288.18	295.65	0	57.64
2001	7	4	15.326	2376.6387	184.6386	3.6386	 0.97	 0.04	192.81	 2.23	11.77	 0.91	10.65	 1.75	336.18	294.66	294.03	288.10	297.57	0	57.62
2001	7	4	15.761	2376.6567	184.6567	3.6567	 0.94	 0.04	200.12	 2.31	 2.28	 1.00	10.67	 1.74	336.22	296.50	297.34	289.59	299.45	0	57.92
2001	7	4	16.196	2376.6748	184.6749	3.6748	 0.97	 0.06	198.02	 3.26	 7.69	 0.99	10.65	 1.68	336.29	298.09	299.22	289.53	301.24	0	57.91
2001	7	4	16.630	2376.6929	184.6929	3.6929	 0.86	 0.04	194.33	 2.70	 8.64	 0.96	10.65	 1.59	336.12	299.52	299.75	287.00	302.61	0	57.40
2001	7	4	17.065	2376.7109	184.7110	3.7110	 1.01	 0.04	197.61	 2.28	19.95	 0.80	10.68	 1.74	336.15	300.57	303.03	285.68	303.73	0	57.14
2001	7	4	19.237	2376.8015	184.8015	3.8015	 1.08	 0.06	198.22	 2.75	15.89	 0.95	10.65	 1.62	336.17	300.59	307.92	277.92	304.53	0	55.58
2001	7	4	19.671	2376.8196	184.8196	3.8196	 1.02	 0.08	202.71	 3.99	33.67	 0.94	10.67	 1.61	336.15	299.79	306.33	 0.00	305.47	0	54.00
2001	7	4	21.846	2376.9102	184.9103	3.9103	 1.10	 0.13	205.22	 6.05	37.65	 0.99	10.68	 1.86	335.96	292.53	305.89	269.21	297.11	0	53.84
2001	7	4	22.281	2376.9285	184.9284	3.9284	 0.99	 0.12	188.43	 6.59	43.72	 0.99	10.65	 1.64	335.90	290.89	301.38	266.79	295.32	0	53.36
2001	7	4	22.715	2376.9465	184.9465	3.9465	 1.34	 0.15	183.39	 4.21	86.05	 0.88	10.67	 1.74	335.88	289.33	298.82	265.53	293.56	0	53.11
2001	7	4	23.149	2376.9646	184.9646	3.9645	 1.03	 0.03	194.08	 1.63	 8.56	 0.87	10.65	 1.67	335.90	287.91	297.83	264.20	291.97	0	52.84
2001	7	4	23.583	2376.9827	184.9826	3.9826	 1.18	 0.04	198.59	 1.71	14.99	 0.81	10.67	 1.83	335.89	286.64	296.73	263.90	290.51	0	52.78
2001	7	5	0.017	2377.0007	185.0007	4.0007	 1.17	 0.06	198.41	 2.46	17.88	 0.93	10.65	 1.79	335.86	285.66	295.70	264.45	289.41	0	52.89
2001	7	5	0.451	2377.0188	185.0188	4.0188	 1.06	 0.04	197.22	 1.74	16.40	 0.71	10.63	 1.70	335.87	284.92	292.68	265.01	288.56	0	53.00
2001	7	5	0.885	2377.0369	185.0369	4.0369	 1.08	 0.10	198.26	 4.50	 5.60	 1.00	10.67	 1.69	335.87	284.30	292.71	264.89	287.91	0	52.98
2001	7	5	1.319	2377.0549	185.0549	4.0549	 1.06	 0.04	200.63	 2.18	17.92	 0.84	10.63	 1.68	335.87	283.77	292.24	264.61	287.32	0	52.92
2001	7	5	1.753	2377.0730	185.0731	4.0731	 1.19	 0.05	198.36	 1.95	25.51	 0.70	10.67	 1.75	335.86	283.28	292.78	263.89	286.77	0	52.78
2001	7	5	2.187	2377.0911	185.0911	4.0911	 1.37	 0.07	201.57	 1.92	13.62	 0.93	10.67	 1.76	335.82	282.85	292.72	263.43	286.30	0	52.69
2001	7	5	2.621	2377.1091	185.1092	4.1092	 1.40	 0.06	200.19	 1.55	16.34	 0.79	10.65	 1.72	335.86	282.50	290.37	264.10	285.91	0	52.82
2001	7	5	3.055	2377.1272	185.1273	4.1273	 1.45	 0.06	200.56	 1.58	 9.53	 0.94	10.68	 1.68	335.85	282.28	289.03	265.70	285.65	0	53.14
2001	7	5	3.489	2377.1453	185.1454	4.1454	 1.47	 0.06	200.44	 1.46	10.16	 0.91	10.68	 1.75	335.83	282.11	288.17	265.38	285.49	0	53.08
2001	7	5	3.923	2377.1633	185.1635	4.1634	 1.46	 0.05	205.09	 1.23	13.28	 0.72	10.65	 1.79	335.85	281.95	291.16	264.47	285.37	0	52.89
2001	7	5	4.357	2377.1816	185.1815	4.1815	 1.39	 0.05	203.14	 1.31	12.23	 0.77	10.65	 1.73	335.85	281.70	289.36	263.28	285.05	0	52.66
2001	7	5	4.791	2377.1997	185.1996	4.1996	 1.36	 0.05	203.77	 1.36	 8.72	 0.89	10.67	 1.76	335.80	281.52	289.15	263.53	284.83	0	52.71
2001	7	5	5.225	2377.2178	185.2177	4.2177	 1.40	 0.04	201.94	 1.05	 9.68	 0.69	10.65	 1.71	335.81	281.40	288.73	263.49	284.69	0	52.70
2001	7	5	5.659	2377.2358	185.2358	4.2358	 1.33	 0.05	200.16	 1.45	 7.87	 0.92	10.65	 1.65	335.78	281.23	286.82	263.73	283.82	0	52.75
2001	7	5	6.093	2377.2539	185.2539	4.2539	 1.39	 0.05	203.89	 1.36	13.85	 0.75	10.68	 1.74	335.80	281.19	288.66	264.60	284.47	0	52.92
2001	7	5	6.527	2377.2720	185.2720	4.2720	 1.35	 0.06	200.63	 1.66	13.51	 0.88	10.63	 1.65	335.80	281.13	288.37	263.87	284.40	0	52.77
2001	7	5	6.961	2377.2900	185.2900	4.2900	 1.48	 0.06	201.69	 1.44	 9.92	 0.91	10.65	 1.73	335.83	281.03	288.04	263.31	284.29	0	52.66
2001	7	5	7.395	2377.3081	185.3081	4.3081	 1.35	 0.06	203.09	 1.68	 6.28	 0.98	10.67	 1.74	335.80	280.94	288.81	263.07	284.19	0	52.61
2001	7	5	7.829	2377.3262	185.3262	4.3262	 1.38	 0.07	202.98	 2.01	14.10	 0.94	10.68	 1.75	335.78	280.80	288.02	262.77	284.07	0	52.55
2001	7	5	8.263	2377.3442	185.3443	4.3443	 1.42	 0.05	203.40	 1.25	11.18	 0.78	10.67	 1.72	335.79	280.65	287.87	262.89	283.86	0	52.58
2001	7	5	8.697	2377.3623	185.3624	4.3624	 1.45	 0.06	202.45	 1.48	 9.42	 0.92	10.65	 1.65	335.76	280.46	289.03	261.70	283.66	0	52.34
2001	7	5	9.131	2377.3804	185.3804	4.3805	 1.45	 0.04	201.85	 1.10	15.07	 0.53	10.63	 1.70	335.81	280.24	288.06	261.34	283.39	0	52.27
2001	7	5	9.595	2377.3999	185.3998	4.3998	 1.22	 0.04	201.57	 1.63	 2.15	 1.00	10.75	 1.61	335.93	279.99	287.29	261.11	283.00	0	52.22
2001	7	5	10.031	2377.4180	185.4179	4.4179	 1.41	 0.06	199.88	 1.51	 3.78	 0.99	10.67	 1.65	335.83	279.84	287.24	261.22	282.93	0	52.24
2001	7	5	10.464	2377.4360	185.4360	4.4360	 1.36	 0.05	200.36	 1.44	14.28	 0.78	10.67	 1.72	335.86	279.69	287.35	260.92	282.70	0	52.18
2001	7	5	10.898	2377.4541	185.4541	4.4541	 1.37	 0.05	200.72	 1.60	 5.80	 0.98	10.68	 1.72	335.81	279.45	286.77	260.37	282.48	0	52.07
2001	7	5	11.332	2377.4722	185.4722	4.4722	 1.31	 0.06	199.94	 1.79	12.60	 0.91	10.67	 1.72	335.81	279.27	285.00	261.77	282.90	0	52.35
2001	7	5	11.766	2377.4902	185.4902	4.4903	 1.30	 0.04	202.08	 1.18	16.01	 0.49	10.65	 1.80	335.83	279.32	286.61	265.01	282.34	0	53.00
2001	7	5	12.200	2377.5083	185.5083	4.5083	 1.13	 0.05	200.88	 1.98	 6.85	 0.97	10.63	 1.71	335.87	279.97	283.70	264.51	282.68	0	52.90
2001	7	5	12.634	2377.5264	185.5264	4.5264	 1.09	 0.03	199.92	 1.42	 6.75	 0.89	10.63	 1.75	335.87	281.32	283.90	274.12	284.01	0	54.82
2001	7	5	13.068	2377.5444	185.5445	4.5445	 1.16	 0.05	197.39	 2.14	 2.52	 1.00	10.65	 1.78	335.92	283.25	285.25	280.65	285.94	0	56.13
2001	7	5	13.502	2377.5625	185.5626	4.5626	 1.09	 0.05	199.19	 2.42	13.55	 0.94	10.65	 1.74	335.96	285.43	287.52	282.47	288.19	0	56.49
2001	7	5	13.937	2377.5808	185.5807	4.5807	 1.02	 0.04	195.58	 2.06	 6.46	 0.97	10.65	 1.67	336.02	287.60	287.11	283.02	290.47	0	56.60
2001	7	5	14.371	2377.5989	185.5988	4.5988	 0.99	 0.04	201.38	 2.31	 4.82	 0.99	10.65	 1.78	336.10	289.68	291.60	283.03	292.69	0	56.61
2001	7	5	14.805	2377.6169	185.6169	4.6169	 1.09	 0.05	201.55	 2.32	 6.34	 0.99	10.65	 1.83	336.12	291.61	293.94	282.66	294.71	0	56.53
2001	7	5	15.238	2377.6350	185.6349	4.6349	 1.13	 0.08	197.79	 3.36	14.41	 0.99	10.65	 1.80	336.16	293.41	292.60	282.33	296.53	0	56.47
2001	7	5	16.108	2377.6711	185.6712	4.6712	 0.98	 0.07	199.08	 3.71	29.56	 0.93	10.70	 1.69	336.19	296.83	297.01	281.57	300.84	0	56.31
2001	7	5	16.979	2377.7075	185.7075	4.7075	 1.16	 0.15	192.37	 5.70	 5.70	 1.00	10.65	 1.67	336.21	298.85	300.40	280.98	302.02	0	56.20
2001	7	5	17.413	2377.7256	185.7255	4.7255	 1.20	 0.12	206.95	 4.74	16.14	 1.00	10.67	 1.79	336.21	299.62	303.04	280.21	303.92	0	56.04
2001	7	5	18.281	2377.7617	185.7617	4.7617	 1.06	 0.13	202.40	 6.19	 6.15	 1.00	10.67	 1.65	336.24	300.50	298.65	279.03	304.42	0	55.81
2001	7	5	18.716	2377.7798	185.7798	4.7798	 1.34	 0.21	201.72	 6.42	51.39	 0.99	10.67	 1.69	336.20	300.55	301.24	278.08	303.42	0	55.62
2001	7	5	19.150	2377.7979	185.7979	4.7979	 1.77	 0.20	223.22	 3.78	13.89	 1.00	10.67	 2.45	336.17	300.11	313.36	276.95	303.22	0	55.39
2001	7	5	20.019	2377.8342	185.8341	4.8341	 1.24	 0.15	204.98	 5.55	 3.42	 1.00	10.67	 1.72	336.22	298.51	304.48	 0.00	301.93	0	54.00
2001	7	5	22.197	2377.9248	185.9249	4.9249	 1.32	 0.38	185.42	11.08	74.56	 1.00	10.67	 1.72	335.92	291.09	296.47	267.34	295.57	0	53.47
2001	7	5	22.632	2377.9429	185.9430	4.9430	 1.46	 0.14	199.04	 3.47	12.39	 1.00	10.67	 1.79	335.91	289.57	296.16	265.93	293.85	0	53.19
2001	7	5	23.066	2377.9612	185.9611	4.9611	 1.24	 0.09	202.76	 3.35	10.00	 1.00	10.63	 1.76	335.89	288.14	296.97	264.73	292.24	0	52.95
2001	7	5	23.499	2377.9792	185.9791	4.9791	 1.23	 0.14	200.01	 5.08	37.50	 0.99	10.67	 1.69	335.88	286.89	296.77	264.31	290.83	0	52.86
2001	7	5	23.934	2377.9973	185.9973	4.9973	 1.26	 0.09	197.15	 2.96	 5.30	 1.00	10.65	 1.55	335.86	285.81	292.73	264.07	289.63	0	52.81
2001	7	6	0.368	2378.0154	186.0153	5.0153	 1.66	 0.12	200.74	 2.26	11.98	 0.98	10.65	 1.76	335.86	284.77	295.56	262.23	288.41	0	52.45
2001	7	6	0.802	2378.0334	186.0334	5.0334	 1.55	 0.06	201.41	 1.29	 9.40	 0.88	10.62	 1.76	335.82	283.80	293.42	261.62	287.31	0	52.32
2001	7	6	1.236	2378.0515	186.0515	5.0515	 1.50	 0.07	202.16	 1.76	 4.04	 0.99	10.65	 1.69	335.84	283.00	291.42	261.52	286.40	0	52.30
2001	7	6	1.670	2378.0696	186.0696	5.0696	 1.51	 0.09	203.99	 2.13	 6.52	 0.99	10.65	 1.75	335.84	282.27	290.71	261.14	285.56	0	52.23
2001	7	6	2.104	2378.0876	186.0877	5.0877	 1.50	 0.05	204.09	 1.34	 9.31	 0.89	10.65	 1.70	335.82	281.67	289.94	261.22	284.93	0	52.24
2001	7	6	2.538	2378.1057	186.1058	5.1058	 1.66	 0.04	205.93	 0.86	 6.47	 0.78	10.68	 1.75	335.82	281.15	289.93	260.81	284.36	0	52.16
2001	7	6	2.972	2378.1238	186.1238	5.1238	 1.59	 0.06	202.53	 1.25	 9.70	 0.87	10.65	 1.64	335.80	280.66	288.17	260.25	283.81	0	52.05
2001	7	6	3.406	2378.1418	186.1419	5.1419	 1.67	 0.07	202.51	 1.32	 8.13	 0.93	10.67	 1.67	335.82	280.33	286.05	261.09	283.42	0	52.22
2001	7	6	3.840	2378.1599	186.1600	5.1600	 1.95	 0.09	203.39	 1.22	 5.60	 0.97	10.65	 1.75	335.82	280.19	286.86	261.92	283.29	0	52.38
2001	7	6	4.274	2378.1782	186.1781	5.1781	 1.69	 0.08	202.00	 1.51	 4.10	 0.99	10.67	 1.59	335.84	280.10	285.97	261.91	283.20	0	52.38
2001	7	6	4.708	2378.1963	186.1962	5.1962	 1.81	 0.08	203.91	 1.23	 5.48	 0.97	10.67	 1.66	335.82	280.04	286.61	261.75	283.16	0	52.35
2001	7	6	5.142	2378.2144	186.2143	5.2143	 1.92	 0.11	200.61	 1.52	 0.63	 1.00	10.67	 1.56	335.81	279.99	285.22	262.10	283.09	0	52.42
2001	7	6	5.576	2378.2324	186.2323	5.2323	 1.97	 0.09	206.04	 1.14	 1.44	 1.00	10.65	 1.72	335.84	279.95	286.85	261.69	283.06	0	52.34
2001	7	6	6.011	2378.2505	186.2504	5.2504	 2.01	 0.07	204.60	 0.90	 4.96	 0.91	10.65	 1.67	335.83	279.91	286.28	261.54	282.95	0	52.31
2001	7	6	6.444	2378.2686	186.2685	5.2685	 1.88	 0.07	207.66	 1.04	 5.05	 0.94	10.65	 1.72	335.80	279.89	288.22	261.48	282.90	0	52.30
2001	7	6	6.878	2378.2866	186.2866	5.2866	 1.93	 0.09	204.11	 1.26	 9.71	 0.91	10.65	 1.64	335.85	279.85	286.66	261.81	282.89	0	52.36
2001	7	6	7.312	2378.3047	186.3047	5.3047	 1.97	 0.10	204.98	 1.32	 9.74	 0.93	10.68	 1.72	335.79	279.70	286.60	260.83	282.78	0	52.17
2001	7	6	7.747	2378.3228	186.3228	5.3228	 1.90	 0.09	206.77	 1.26	16.10	 0.77	10.67	 1.75	335.76	279.46	287.01	259.82	282.46	0	51.96
2001	7	6	8.181	2378.3408	186.3409	5.3409	 1.85	 0.06	202.88	 0.91	 5.62	 0.88	10.65	 1.69	335.78	279.23	285.38	259.55	282.19	0	51.91
2001	7	6	8.615	2378.3589	186.3590	5.3590	 1.71	 0.09	203.42	 1.67	 8.19	 0.98	10.65	 1.64	335.77	278.89	285.52	258.95	281.90	0	51.79
2001	7	6	9.049	2378.3770	186.3770	5.3770	 1.55	 0.05	201.69	 1.08	 8.12	 0.83	10.67	 1.67	335.79	278.58	285.00	259.34	282.17	0	51.87
2001	7	6	9.483	2378.3950	186.3951	5.3951	 1.54	 0.07	201.04	 1.69	10.07	 0.95	10.65	 1.71	335.76	278.48	284.34	261.03	281.38	0	52.21
2001	7	6	9.948	2378.4146	186.4145	5.4145	 1.65	 0.08	201.77	 1.58	 1.57	 1.00	10.75	 1.53	335.86	278.63	284.35	262.26	281.51	0	52.45
2001	7	6	10.382	2378.4326	186.4326	5.4326	 2.16	 0.19	207.01	 2.01	 9.13	 0.99	10.65	 1.66	335.77	278.80	286.70	262.33	281.86	0	52.47
2001	7	6	10.816	2378.4507	186.4507	5.4507	 2.23	 0.14	203.49	 1.34	 9.08	 0.95	10.67	 1.74	335.77	278.97	284.05	262.46	282.07	0	52.49
2001	7	6	11.250	2378.4687	186.4688	5.4688	 2.11	 0.14	205.24	 1.56	 6.64	 0.99	10.68	 1.67	335.79	279.08	285.39	262.48	282.16	0	52.50
2001	7	6	11.685	2378.4868	186.4869	5.4869	 2.23	 0.14	206.87	 1.33	 0.83	 1.00	10.65	 1.74	335.77	279.23	287.16	263.07	282.32	0	52.61
2001	7	6	12.119	2378.5049	186.5049	5.5049	 1.94	 0.13	202.57	 1.76	 1.18	 1.00	10.63	 1.75	335.83	279.79	283.26	264.79	282.65	0	52.96
2001	7	6	12.553	2378.5229	186.5230	5.5230	 1.70	 0.08	203.06	 1.48	 9.46	 0.94	10.67	 1.72	335.82	280.90	285.36	269.25	283.75	0	53.85
2001	7	6	12.987	2378.5410	186.5411	5.5411	 1.86	 0.11	202.13	 1.57	 3.99	 0.99	10.65	 1.80	335.91	282.35	285.42	273.93	285.11	0	54.79
2001	7	6	13.421	2378.5593	186.5592	5.5592	 2.00	 0.18	200.45	 2.18	12.30	 0.99	10.67	 1.71	335.93	284.04	285.51	275.07	287.18	0	55.01
2001	7	6	13.855	2378.5774	186.5773	5.5773	 2.39	 0.25	201.56	 1.99	 8.62	 0.99	10.65	 1.78	335.98	285.98	284.92	276.55	288.74	0	55.31
2001	7	6	14.289	2378.5955	186.5954	5.5954	 2.68	 0.42	202.86	 2.44	 2.57	 1.00	10.65	 1.70	336.01	287.98	288.36	277.24	290.68	0	55.45
2001	7	6	14.723	2378.6135	186.6135	5.6135	 2.63	 0.70	207.48	 4.37	 8.41	 1.00	10.67	 1.87	336.02	289.86	290.76	277.37	292.56	0	55.47
2001	7	6	15.592	2378.6497	186.6497	5.6497	 2.73	 0.92	209.22	 5.19	16.98	 1.00	10.67	 1.80	336.09	293.08	296.62	276.90	295.77	0	55.38
2001	7	6	16.027	2378.6677	186.6678	5.6678	 2.82	 0.94	198.11	 4.55	84.43	 0.98	10.65	 1.63	336.12	294.18	296.26	275.80	296.89	0	55.16
2001	7	6	16.461	2378.6858	186.6859	5.6859	 2.53	 0.76	190.19	 4.85	10.21	 1.00	10.68	 1.42	336.12	294.69	296.97	274.43	298.21	0	54.89
2001	7	6	17.330	2378.7222	186.7221	5.7221	 2.12	 0.25	211.08	 2.87	 3.99	 1.00	10.67	 1.84	336.16	296.44	300.47	276.39	299.39	0	55.28
2001	7	6	17.766	2378.7402	186.7402	5.7402	 1.93	 0.29	200.64	 3.93	53.30	 0.97	10.70	 1.69	336.14	297.20	295.00	275.52	300.14	0	55.10
2001	7	6	18.201	2378.7583	186.7584	5.7584	 3.22	 1.62	185.79	 4.80	89.90	 0.98	10.65	 1.41	336.10	297.62	291.76	274.60	300.34	0	54.92
2001	7	6	21.244	2378.8853	186.8852	5.8852	 1.89	 0.74	209.56	11.04	99.54	 1.00	10.67	 2.09	335.92	291.54	297.52	267.00	294.99	0	53.40
2001	7	6	23.417	2378.9756	186.9757	5.9757	 2.26	 0.48	206.02	 4.52	 8.33	 1.00	10.67	 1.79	335.84	285.78	296.19	264.06	289.19	0	52.81
2001	7	6	23.851	2378.9939	186.9938	5.9938	 2.00	 0.30	196.77	 3.70	31.31	 0.99	10.65	 1.70	335.81	284.94	290.20	263.54	288.30	0	52.71
2001	7	7	0.285	2379.0120	187.0119	6.0119	 1.66	 0.16	205.25	 3.12	 9.00	 1.00	10.67	 1.73	335.81	284.07	295.59	262.60	287.36	0	52.52
2001	7	7	1.153	2379.0481	187.0480	6.0480	 2.07	 0.16	208.25	 1.90	16.15	 0.96	10.65	 1.86	335.80	282.43	293.37	261.27	285.60	0	52.25
2001	7	7	1.587	2379.0662	187.0661	6.0661	 2.48	 0.30	214.26	 2.31	 7.43	 1.00	10.65	 2.03	335.78	281.78	292.89	261.36	284.89	0	52.27
2001	7	7	2.021	2379.0842	187.0842	6.0842	 2.54	 0.40	201.21	 2.68	 2.74	 1.00	10.70	 1.64	335.80	281.33	288.37	261.66	284.36	0	52.33
2001	7	7	2.456	2379.1023	187.1023	6.1023	 2.48	 0.32	207.13	 2.37	 4.39	 1.00	10.65	 1.86	335.79	281.01	290.96	262.05	284.06	0	52.41
2001	7	7	2.889	2379.1204	187.1204	6.1204	 2.49	 0.37	201.86	 2.62	 3.51	 1.00	10.67	 1.66	335.78	280.74	287.57	261.80	283.79	0	52.36
2001	7	7	3.324	2379.1384	187.1385	6.1385	 2.40	 0.31	208.74	 2.54	13.53	 0.99	10.65	 1.77	335.79	280.49	288.79	261.71	283.51	0	52.34
2001	7	7	3.758	2379.1565	187.1566	6.1566	 3.18	 1.04	198.65	 3.44	 6.72	 1.00	10.68	 1.58	335.80	280.37	286.07	262.07	283.39	0	52.41
2001	7	7	4.192	2379.1746	187.1747	6.1747	 2.83	 0.59	212.26	 2.99	 3.57	 1.00	10.67	 1.86	335.77	280.30	291.95	262.27	284.02	0	52.45
2001	7	7	4.627	2379.1929	187.1928	6.1928	 2.79	 0.74	201.91	 3.77	 8.69	 1.00	10.67	 1.69	335.75	280.31	282.96	262.59	283.31	0	52.52
2001	7	7	5.061	2379.2109	187.2109	6.2109	 2.45	 0.36	202.45	 2.68	22.11	 0.99	10.65	 1.63	335.73	280.37	284.21	262.49	283.37	0	52.50
2001	7	7	5.495	2379.2290	187.2290	6.2290	 3.27	 0.64	206.82	 1.99	11.04	 0.99	10.68	 1.76	335.73	280.40	287.05	262.64	283.40	0	52.53
2001	7	7	5.929	2379.2471	187.2471	6.2471	 2.83	 0.45	203.92	 2.23	 8.40	 1.00	10.67	 1.68	335.68	280.38	287.74	262.86	283.37	0	52.57
2001	7	7	6.364	2379.2651	187.2652	6.2652	 2.85	 0.46	208.17	 2.30	 3.97	 1.00	10.67	 1.79	335.70	280.41	287.41	263.18	283.44	0	52.64
2001	7	7	6.798	2379.2832	187.2832	6.2832	 2.87	 0.45	205.84	 2.15	 7.32	 1.00	10.65	 1.72	335.71	280.42	285.76	263.18	283.41	0	52.64
2001	7	7	7.232	2379.3013	187.3013	6.3013	 2.73	 0.27	209.12	 1.50	 5.92	 0.99	10.67	 1.75	335.69	280.49	288.51	263.33	283.45	0	52.67
2001	7	7	7.666	2379.3193	187.3194	6.3194	 2.93	 0.45	206.54	 2.00	 2.25	 1.00	10.65	 1.70	335.72	280.57	287.58	263.43	283.59	0	52.69
2001	7	7	8.534	2379.3555	187.3556	6.3556	 3.14	 0.43	207.28	 1.56	 1.29	 1.00	10.65	 1.77	335.68	280.75	287.33	263.54	283.76	0	52.71
2001	7	7	8.969	2379.3738	187.3737	6.3737	 3.27	 0.59	207.35	 1.83	 4.14	 1.00	10.67	 1.75	335.69	280.89	288.50	263.67	283.83	0	52.73
2001	7	7	9.403	2379.3918	187.3918	6.3918	 3.48	 0.92	207.13	 2.33	 7.58	 1.00	10.65	 1.79	335.67	280.99	286.85	263.65	284.02	0	52.73
2001	7	7	9.837	2379.4099	187.4099	6.4099	 3.71	 1.04	200.86	 2.00	 6.55	 1.00	10.65	 1.64	335.69	281.00	285.68	263.16	284.01	0	52.63
2001	7	7	10.302	2379.4292	187.4292	6.4292	 2.88	 0.33	202.68	 1.51	 2.56	 1.00	10.75	 1.58	335.85	280.72	288.48	261.72	283.72	0	52.34
2001	7	7	10.737	2379.4473	187.4474	6.4474	 2.93	 0.29	202.57	 1.29	 2.10	 1.00	10.67	 1.63	335.76	280.39	285.21	261.04	283.41	0	52.21
2001	7	7	11.171	2379.4653	187.4654	6.4654	 3.43	 0.45	203.90	 1.16	 2.21	 1.00	10.65	 1.70	335.76	280.15	286.72	261.03	282.98	0	52.21
2001	7	7	11.605	2379.4836	187.4835	6.4835	 2.96	 0.41	204.99	 1.74	 3.83	 1.00	10.68	 1.65	335.82	280.35	286.41	263.93	283.08	0	52.79
2001	7	7	12.039	2379.5017	187.5016	6.5016	 3.50	 0.69	206.73	 1.70	 9.04	 0.99	10.65	 1.77	335.83	280.75	287.83	264.50	283.46	0	52.90
2001	7	7	12.473	2379.5198	187.5197	6.5197	 3.26	 0.66	201.98	 2.06	 3.00	 1.00	10.67	 1.68	335.83	281.43	284.27	266.33	284.12	0	53.27
2001	7	7	12.907	2379.5378	187.5378	6.5378	 4.72	 2.57	198.31	 1.74	 7.59	 0.99	10.65	 1.66	335.86	282.33	282.89	268.17	284.97	0	53.63
2001	7	7	13.341	2379.5559	187.5559	6.5559	 3.11	 0.52	202.90	 1.87	 2.93	 1.00	10.67	 1.73	335.84	283.36	286.16	269.72	286.06	0	53.94
