2013	5	5	17.681	6699.7368	124.7367	4.7367	 0.37	 0.09	220.78	31.47	12.38	 1.00	10.33	 1.52	335.35	297.82	290.60	289.55	294.90	0	57.91
2013	5	5	18.111	6699.7549	124.7546	4.7546	 0.69	 0.08	186.79	 7.81	14.66	 1.00	10.32	 1.71	335.38	298.34	295.00	290.27	295.60	0	58.05
2013	5	5	18.323	6699.7637	124.7635	4.7634	 0.82	 0.09	190.17	 6.94	17.76	 1.00	10.33	 1.79	335.42	298.52	296.77	290.23	295.84	0	58.05
2013	5	5	18.534	6699.7725	124.7723	4.7723	 0.67	 0.06	186.77	 6.84	 2.78	 1.00	10.30	 1.65	335.43	298.66	297.15	289.97	296.09	0	57.99
2013	5	5	18.746	6699.7812	124.7811	4.7811	 0.64	 0.09	189.93	10.73	 8.79	 1.00	10.33	 1.61	335.43	298.76	296.52	290.59	296.34	0	58.12
2013	5	5	18.964	6699.7900	124.7902	4.7902	 0.55	 0.07	201.62	10.97	10.96	 1.00	10.33	 1.53	335.43	298.82	298.06	291.76	296.55	0	58.35
2013	5	5	19.176	6699.7988	124.7990	4.7990	 0.63	 0.04	199.39	 5.64	 6.28	 1.00	10.32	 1.59	335.43	298.81	299.29	292.10	296.71	0	58.42
2013	5	5	19.388	6699.8076	124.8078	4.8078	 0.78	 0.06	188.56	 4.94	 1.46	 1.00	10.32	 1.63	335.42	298.75	299.68	292.56	296.81	0	58.51
2013	5	5	19.811	6699.8257	124.8254	4.8254	 0.56	 0.03	196.32	 5.16	 9.86	 0.96	10.32	 1.43	335.43	298.49	299.61	292.34	296.89	0	58.47
2013	5	5	20.029	6699.8345	124.8345	4.8345	 0.75	 0.03	196.04	 2.66	 1.61	 1.00	10.35	 1.67	335.39	298.28	301.69	291.70	296.80	0	58.34
2013	5	5	20.241	6699.8433	124.8434	4.8434	 0.81	 0.05	195.67	 4.17	 2.24	 1.00	10.33	 1.71	335.38	297.99	301.26	290.32	296.77	0	58.06
2013	5	5	20.452	6699.8521	124.8522	4.8522	 0.83	 0.05	199.46	 3.72	 4.77	 1.00	10.32	 1.74	335.40	297.62	302.65	289.11	296.53	0	57.82
2013	5	5	20.664	6699.8608	124.8610	4.8610	 0.78	 0.04	196.74	 3.49	12.92	 0.95	10.33	 1.66	335.38	297.21	301.13	288.50	296.24	0	57.70
2013	5	5	20.876	6699.8696	124.8698	4.8698	 0.71	 0.06	193.30	 6.43	 1.77	 1.00	10.32	 1.58	335.38	296.72	296.30	287.13	295.90	0	57.43
2013	5	5	21.094	6699.8789	124.8789	4.8789	 0.68	 0.06	196.24	 6.34	 2.62	 1.00	10.35	 1.54	335.37	296.15	297.10	285.75	295.53	0	57.15
2013	5	5	21.306	6699.8877	124.8878	4.8878	 0.82	 0.06	198.07	 4.32	 2.88	 1.00	10.32	 1.63	335.35	295.51	300.56	284.28	295.15	0	56.86
2013	5	5	21.517	6699.8965	124.8966	4.8966	 0.80	 0.05	200.42	 3.84	 2.14	 1.00	10.32	 1.66	335.32	294.78	299.26	282.22	295.06	0	56.44
2013	5	5	21.729	6699.9053	124.9054	4.9054	 0.95	 0.06	204.18	 3.85	12.10	 0.99	10.33	 1.79	335.31	293.96	304.06	279.74	294.63	0	55.95
2013	5	5	23.436	6699.9766	124.9765	4.9765	 0.85	 0.05	196.02	 3.90	 6.17	 1.00	10.33	 1.60	335.20	286.16	293.84	265.76	287.22	0	53.15
2013	5	5	23.647	6699.9854	124.9853	4.9853	 0.72	 0.08	200.96	 7.67	 7.05	 1.00	10.32	 1.62	335.21	285.47	290.33	265.36	285.80	0	53.07
2013	5	5	23.859	6699.9941	124.9941	4.9941	 0.66	 0.03	201.71	 4.19	 0.61	 1.00	10.32	 1.54	335.20	284.87	289.62	265.27	285.15	0	53.05
2013	5	6	0.071	6700.0029	125.0029	5.0029	 0.84	 0.05	194.04	 3.65	 9.94	 0.98	10.33	 1.69	335.18	284.35	291.35	265.77	284.59	0	53.15
2013	5	6	0.289	6700.0122	125.0121	5.0121	 0.71	 0.04	194.23	 4.15	 2.88	 1.00	10.32	 1.61	335.17	283.87	291.11	265.85	284.12	0	53.17
2013	5	6	0.501	6700.0210	125.0209	5.0209	 0.65	 0.07	193.22	 7.66	36.27	 0.95	10.32	 1.59	335.17	283.44	289.03	265.79	283.71	0	53.16
2013	5	6	0.713	6700.0298	125.0297	5.0297	 0.76	 0.04	189.45	 3.04	 3.58	 0.99	10.33	 1.63	335.16	283.07	287.71	265.81	283.35	0	53.16
2013	5	6	0.924	6700.0386	125.0385	5.0385	 0.74	 0.03	194.91	 2.98	 7.25	 0.96	10.32	 1.62	335.16	282.68	289.16	265.22	283.71	0	53.04
2013	5	6	1.136	6700.0474	125.0473	5.0473	 0.73	 0.04	195.79	 3.46	10.80	 0.95	10.33	 1.60	335.17	282.32	286.55	264.93	282.53	0	52.99
2013	5	6	1.355	6700.0566	125.0564	5.0564	 0.84	 0.04	191.72	 2.84	13.58	 0.91	10.35	 1.69	335.16	282.00	287.85	265.18	282.21	0	53.04
2013	5	6	1.566	6700.0654	125.0653	5.0653	 0.71	 0.03	192.19	 2.96	14.02	 0.82	10.30	 1.58	335.16	281.69	286.78	265.06	282.82	0	53.01
2013	5	6	1.778	6700.0742	125.0741	5.0741	 0.69	 0.05	190.32	 4.71	 2.36	 1.00	10.33	 1.51	335.17	281.41	283.15	264.91	281.70	0	52.98
2013	5	6	1.989	6700.0830	125.0829	5.0829	 0.76	 0.04	194.27	 3.31	 4.89	 0.99	10.32	 1.60	335.17	281.19	285.97	265.11	281.43	0	53.02
2013	5	6	2.201	6700.0918	125.0917	5.0917	 0.92	 0.04	195.37	 2.61	 4.28	 0.99	10.33	 1.65	335.15	281.04	287.60	265.76	281.99	0	53.15
2013	5	6	2.419	6700.1006	125.1008	5.1008	 0.86	 0.03	197.87	 2.01	 5.20	 0.95	10.35	 1.65	335.15	280.89	286.36	265.59	281.07	0	53.12
2013	5	6	2.631	6700.1099	125.1096	5.1096	 0.87	 0.03	195.55	 2.30	 7.93	 0.94	10.33	 1.67	335.16	280.76	286.01	265.66	280.95	0	53.13
2013	5	6	2.843	6700.1187	125.1184	5.1184	 0.90	 0.03	194.74	 2.14	12.00	 0.85	10.33	 1.68	335.16	280.64	286.84	265.66	280.86	0	53.13
2013	5	6	3.054	6700.1274	125.1273	5.1273	 0.77	 0.04	200.50	 3.19	 6.19	 0.98	10.33	 1.62	335.17	280.51	286.43	265.49	280.75	0	53.10
2013	5	6	3.266	6700.1362	125.1361	5.1361	 0.80	 0.03	195.07	 2.49	 2.46	 1.00	10.32	 1.59	335.16	280.40	283.88	265.41	280.64	0	53.08
2013	5	6	3.484	6700.1450	125.1452	5.1452	 0.75	 0.03	199.00	 2.83	 2.74	 0.99	10.33	 1.57	335.14	280.30	284.56	265.30	280.50	0	53.06
2013	5	6	3.696	6700.1538	125.1540	5.1540	 0.85	 0.04	195.12	 2.83	 5.91	 0.99	10.32	 1.64	335.15	280.21	284.74	265.22	280.43	0	53.04
2013	5	6	3.908	6700.1626	125.1628	5.1628	 0.77	 0.03	191.20	 2.83	 5.88	 0.97	10.32	 1.50	335.12	280.09	282.41	265.49	280.29	0	53.10
2013	5	6	4.119	6700.1719	125.1716	5.1716	 0.82	 0.03	197.36	 2.34	 5.54	 0.97	10.33	 1.63	335.14	279.95	284.68	266.36	280.14	0	53.27
2013	5	6	4.331	6700.1807	125.1804	5.1804	 0.82	 0.03	198.15	 2.58	 8.21	 0.94	10.33	 1.60	335.11	279.82	284.58	266.91	280.02	0	53.38
2013	5	6	4.549	6700.1895	125.1896	5.1896	 0.81	 0.03	197.41	 2.42	 6.02	 0.96	10.35	 1.59	335.11	279.70	283.07	266.99	279.83	0	53.40
2013	5	6	4.761	6700.1982	125.1984	5.1984	 0.84	 0.03	200.51	 2.61	 1.99	 1.00	10.32	 1.62	335.12	279.55	285.06	265.91	279.78	0	53.18
2013	5	6	4.973	6700.2070	125.2072	5.2072	 0.85	 0.03	202.38	 2.18	 0.82	 1.00	10.32	 1.63	335.10	279.36	284.97	264.47	279.59	0	52.89
2013	5	6	5.184	6700.2158	125.2160	5.2160	 0.79	 0.04	206.45	 3.09	 6.55	 0.98	10.30	 1.56	335.10	279.18	284.10	264.28	279.36	0	52.86
2013	5	6	5.395	6700.2246	125.2248	5.2248	 0.84	 0.03	206.87	 2.49	 5.68	 0.98	10.32	 1.58	335.08	279.01	285.00	264.38	279.46	0	52.88
2013	5	6	5.614	6700.2339	125.2339	5.2339	 0.88	 0.03	201.49	 2.42	11.73	 0.90	10.35	 1.58	335.08	278.84	282.37	264.20	278.90	0	52.84
2013	5	6	5.826	6700.2427	125.2428	5.2428	 0.93	 0.03	204.02	 2.14	 3.45	 0.99	10.33	 1.58	335.09	278.71	283.60	264.64	279.12	0	52.93
2013	5	6	6.038	6700.2515	125.2516	5.2516	 1.05	 0.03	202.50	 1.60	 2.30	 0.99	10.33	 1.60	335.07	278.64	283.35	265.61	278.64	0	53.12
2013	5	6	6.249	6700.2603	125.2604	5.2604	 1.00	 0.04	205.47	 2.29	 2.04	 1.00	10.30	 1.58	335.08	278.60	281.93	265.94	278.63	0	53.19
2013	5	6	6.460	6700.2690	125.2692	5.2692	 1.06	 0.04	204.36	 2.22	 9.75	 0.95	10.32	 1.59	335.06	278.56	282.97	265.77	278.59	0	53.15
2013	5	6	6.679	6700.2783	125.2783	5.2783	 1.17	 0.05	206.92	 2.10	 5.46	 0.99	10.35	 1.64	335.06	278.56	284.02	265.63	279.25	0	53.13
2013	5	6	6.891	6700.2871	125.2871	5.2871	 1.11	 0.04	208.31	 1.74	 1.66	 1.00	10.32	 1.59	335.07	278.59	282.48	266.52	278.57	0	53.30
2013	5	6	7.103	6700.2959	125.2960	5.2959	 1.13	 0.05	206.60	 2.18	 3.44	 1.00	10.32	 1.55	335.08	278.62	282.34	267.17	279.40	0	53.43
2013	5	6	7.314	6700.3047	125.3048	5.3048	 1.05	 0.03	206.62	 1.74	 1.98	 1.00	10.32	 1.54	335.09	278.67	280.80	267.81	278.67	0	53.56
2013	5	6	7.526	6700.3135	125.3136	5.3136	 1.11	 0.05	207.52	 2.19	 3.42	 1.00	10.32	 1.61	335.09	278.73	281.77	267.89	278.75	0	53.58
2013	5	6	7.744	6700.3228	125.3227	5.3227	 1.13	 0.03	208.40	 1.54	 2.56	 0.99	10.33	 1.64	335.08	278.80	283.19	267.84	278.81	0	53.57
2013	5	6	7.956	6700.3315	125.3315	5.3315	 1.02	 0.04	206.33	 2.35	 3.25	 1.00	10.33	 1.53	335.09	278.85	280.95	267.96	278.93	0	53.59
2013	5	6	8.167	6700.3403	125.3403	5.3403	 1.11	 0.03	206.02	 1.54	 0.58	 1.00	10.32	 1.61	335.09	278.89	282.34	267.66	278.97	0	53.53
2013	5	6	8.379	6700.3491	125.3491	5.3491	 1.11	 0.03	206.47	 1.54	 1.54	 1.00	10.33	 1.61	335.08	278.90	282.96	267.34	279.04	0	53.47
2013	5	6	8.591	6700.3579	125.3579	5.3579	 1.11	 0.04	206.20	 1.88	 2.13	 1.00	10.32	 1.62	335.10	278.91	283.45	267.57	279.07	0	53.51
2013	5	6	8.809	6700.3672	125.3671	5.3670	 1.07	 0.03	205.94	 1.40	 9.31	 0.76	10.37	 1.62	335.10	278.91	283.74	267.06	279.05	0	53.41
2013	5	6	9.021	6700.3760	125.3759	5.3759	 1.05	 0.03	204.42	 1.54	 1.64	 1.00	10.33	 1.55	335.09	278.89	283.75	266.85	279.06	0	53.37
2013	5	6	9.233	6700.3848	125.3847	5.3847	 0.99	 0.04	203.52	 2.20	 1.27	 1.00	10.30	 1.50	335.09	278.86	280.96	266.44	279.02	0	53.29
2013	5	6	9.444	6700.3936	125.3935	5.3935	 1.07	 0.03	206.90	 1.64	 4.33	 0.97	10.32	 1.61	335.12	278.80	283.20	266.28	278.98	0	53.26
2013	5	6	9.655	6700.4023	125.4023	5.4023	 0.97	 0.03	204.21	 2.05	 6.79	 0.96	10.32	 1.51	335.11	278.75	281.68	266.56	278.92	0	53.31
2013	5	6	9.874	6700.4116	125.4114	5.4114	 1.08	 0.04	206.42	 1.72	 5.05	 0.97	10.35	 1.60	335.10	278.74	284.21	266.84	278.88	0	53.37
2013	5	6	10.086	6700.4204	125.4203	5.4203	 0.99	 0.03	205.46	 1.57	 6.49	 0.90	10.33	 1.57	335.09	278.73	282.47	266.86	278.93	0	53.37
2013	5	6	10.297	6700.4292	125.4291	5.4291	 1.07	 0.03	207.09	 1.64	 2.32	 0.99	10.32	 1.62	335.10	278.70	283.47	266.66	278.89	0	53.33
2013	5	6	10.509	6700.4380	125.4379	5.4379	 1.02	 0.05	203.96	 2.41	 2.53	 1.00	10.30	 1.57	335.11	278.67	282.47	266.61	278.84	0	53.32
2013	5	6	10.720	6700.4468	125.4467	5.4467	 1.08	 0.04	207.61	 1.73	 2.79	 0.99	10.32	 1.66	335.11	278.64	285.59	266.52	278.79	0	53.30
2013	5	6	10.939	6700.4556	125.4558	5.4558	 0.91	 0.03	202.09	 2.06	 1.89	 1.00	10.35	 1.50	335.10	278.60	280.00	266.19	278.73	0	53.24
2013	5	6	11.151	6700.4648	125.4646	5.4646	 0.97	 0.03	202.06	 1.90	 2.25	 1.00	10.32	 1.53	335.09	278.57	282.46	266.08	278.72	0	53.22
2013	5	6	11.362	6700.4736	125.4734	5.4734	 0.96	 0.03	202.40	 1.98	 3.81	 0.99	10.33	 1.57	335.09	278.56	282.00	266.53	278.71	0	53.31
2013	5	6	11.574	6700.4824	125.4822	5.4822	 0.92	 0.04	206.78	 2.45	 3.00	 1.00	10.32	 1.60	335.10	278.59	282.99	266.96	278.72	0	53.39
2013	5	6	11.785	6700.4912	125.4910	5.4910	 0.90	 0.04	200.39	 2.45	 3.29	 0.99	10.32	 1.49	335.08	278.90	277.78	267.14	278.80	0	53.43
2013	5	6	12.004	6700.5000	125.5002	5.5002	 0.94	 0.04	206.68	 2.25	 1.31	 1.00	10.33	 1.60	335.07	279.52	281.36	267.71	279.18	0	53.54
2013	5	6	12.216	6700.5088	125.5090	5.5090	 0.91	 0.04	207.69	 2.92	 2.70	 1.00	10.33	 1.54	335.06	280.25	281.42	268.94	279.74	0	53.79
2013	5	6	12.427	6700.5176	125.5178	5.5178	 0.95	 0.03	208.28	 2.07	 0.40	 1.00	10.32	 1.61	335.06	281.10	280.90	270.20	281.30	0	54.04
2013	5	6	12.638	6700.5264	125.5266	5.5266	 1.02	 0.04	203.93	 2.02	 5.18	 0.98	10.32	 1.62	335.06	282.06	279.96	271.46	281.18	0	54.29
2013	5	6	12.850	6700.5356	125.5354	5.5354	 1.00	 0.05	205.52	 2.57	 0.55	 1.00	10.32	 1.58	335.09	283.08	280.98	272.56	282.07	0	54.51
2013	5	6	13.069	6700.5444	125.5445	5.5445	 1.04	 0.05	204.45	 2.65	 1.22	 1.00	10.35	 1.59	335.13	284.20	281.39	273.30	283.96	0	54.66
2013	5	6	13.281	6700.5532	125.5534	5.5534	 0.98	 0.04	207.39	 2.21	 1.97	 1.00	10.33	 1.59	335.14	285.28	282.01	274.07	283.95	0	54.81
2013	5	6	13.492	6700.5620	125.5622	5.5622	 1.06	 0.05	208.45	 2.68	 4.02	 1.00	10.33	 1.64	335.16	286.40	284.84	274.85	284.97	0	54.97
2013	5	6	13.704	6700.5708	125.5710	5.5710	 0.93	 0.04	211.65	 2.83	 3.43	 1.00	10.32	 1.60	335.19	287.50	285.15	275.39	285.94	0	55.08
2013	5	6	13.915	6700.5796	125.5798	5.5798	 0.94	 0.06	207.48	 3.98	 4.01	 1.00	10.32	 1.60	335.19	288.57	283.15	275.89	287.73	0	55.18
2013	5	6	14.134	6700.5889	125.5889	5.5889	 1.00	 0.06	202.70	 3.27	 4.78	 1.00	10.35	 1.60	335.22	289.66	281.57	276.43	287.80	0	55.29
2013	5	6	14.345	6700.5977	125.5977	5.5977	 1.04	 0.08	206.94	 4.26	 3.56	 1.00	10.32	 1.65	335.24	290.69	287.46	276.94	288.82	0	55.39
2013	5	6	14.557	6700.6064	125.6065	5.6065	 1.03	 0.07	204.85	 3.62	 5.43	 1.00	10.33	 1.69	335.26	291.68	286.80	277.28	289.73	0	55.46
2013	5	6	15.199	6700.6333	125.6333	5.6333	 0.79	 0.08	211.19	 7.21	18.21	 1.00	10.35	 1.44	335.31	294.45	287.23	278.68	292.21	0	55.74
2013	5	6	15.410	6700.6421	125.6421	5.6421	 0.85	 0.07	204.45	 5.57	13.82	 1.00	10.32	 1.52	335.35	295.29	287.21	279.70	292.95	0	55.94
2013	5	6	15.622	6700.6509	125.6509	5.6509	 1.00	 0.05	207.92	 2.93	 6.29	 0.99	10.32	 1.68	335.35	296.08	295.25	280.67	293.71	0	56.13
2013	5	6	16.490	6700.6870	125.6871	5.6871	 0.60	 0.08	213.61	12.21	14.55	 1.00	10.37	 1.40	335.43	298.59	294.67	284.08	295.94	0	56.82
2013	5	6	16.702	6700.6958	125.6959	5.6959	 0.73	 0.09	210.99	 9.74	28.56	 1.00	10.32	 1.54	335.42	299.04	294.38	284.87	296.37	0	56.97
2013	5	6	17.125	6700.7134	125.7135	5.7135	 0.77	 0.10	209.45	 8.89	35.97	 0.99	10.32	 1.50	335.44	299.72	297.04	285.55	297.15	0	57.11
2013	5	6	17.336	6700.7222	125.7224	5.7223	 1.12	 0.13	202.65	 5.81	 8.71	 1.00	10.35	 1.86	335.45	299.99	297.45	284.61	297.42	0	56.92
2013	5	6	17.555	6700.7314	125.7315	5.7315	 0.87	 0.14	202.18	 9.85	37.56	 1.00	10.33	 1.52	335.45	300.20	302.70	285.29	297.59	0	57.06
2013	5	6	17.978	6700.7490	125.7491	5.7491	 1.15	 0.11	197.76	 4.55	12.74	 1.00	10.33	 1.77	335.48	300.47	297.38	285.52	298.02	0	57.10
2013	5	6	18.620	6700.7759	125.7758	5.7758	 1.30	 0.17	211.76	 5.72	71.77	 0.97	10.35	 2.04	335.44	300.37	306.05	284.12	298.06	0	56.82
2013	5	6	18.832	6700.7847	125.7847	5.7847	 1.27	 0.17	191.35	 5.58	23.89	 1.00	10.33	 1.69	335.45	300.23	297.53	284.04	297.99	0	56.81
2013	5	6	19.685	6700.8203	125.8202	5.8202	 1.01	 0.15	206.19	 8.58	73.07	 0.99	10.35	 1.63	335.43	299.16	304.71	283.30	297.35	0	56.66
2013	5	6	20.319	6700.8467	125.8466	5.8466	 0.90	 0.14	212.52	 9.65	25.01	 1.00	10.32	 1.63	335.41	297.81	302.16	281.95	296.40	0	56.39
2013	5	6	22.449	6700.9355	125.9354	5.9354	 0.94	 0.19	200.34	11.52	 7.88	 1.00	10.33	 1.55	335.23	289.59	292.00	267.81	289.75	0	53.56
2013	5	6	22.879	6700.9531	125.9533	5.9533	 1.03	 0.12	206.25	 6.55	29.43	 1.00	10.35	 1.77	335.17	287.63	294.87	266.96	287.87	0	53.39
2013	5	6	23.091	6700.9619	125.9621	5.9621	 0.81	 0.06	201.20	 5.20	 0.85	 1.00	10.35	 1.44	335.18	286.78	290.65	266.79	287.07	0	53.36
2013	5	6	23.303	6700.9712	125.9709	5.9709	 0.90	 0.11	206.10	 7.54	10.64	 1.00	10.28	 1.66	335.19	286.03	292.36	266.55	286.31	0	53.31
2013	5	6	23.726	6700.9888	125.9886	5.9886	 0.94	 0.09	208.84	 5.63	16.59	 1.00	10.33	 1.68	335.14	284.67	291.99	265.61	284.92	0	53.12
2013	5	6	23.945	6700.9976	125.9977	5.9977	 1.04	 0.04	204.03	 2.28	 5.55	 0.99	10.35	 1.77	335.13	283.98	290.30	264.86	284.18	0	52.97
2013	5	7	0.156	6701.0063	126.0065	6.0065	 0.93	 0.04	206.94	 2.48	 1.98	 1.00	10.32	 1.62	335.14	283.37	291.10	264.40	283.91	0	52.88
2013	5	7	0.368	6701.0151	126.0153	6.0153	 0.87	 0.04	205.96	 3.10	 2.11	 1.00	10.32	 1.60	335.14	282.78	288.69	263.81	282.98	0	52.76
2013	5	7	0.579	6701.0239	126.0241	6.0241	 0.79	 0.05	201.70	 4.00	 3.34	 1.00	10.32	 1.51	335.14	282.20	283.89	263.65	282.66	0	52.73
2013	5	7	0.791	6701.0327	126.0329	6.0329	 0.85	 0.06	205.91	 4.65	 6.90	 1.00	10.32	 1.59	335.13	281.71	286.71	264.71	281.85	0	52.94
2013	5	7	1.009	6701.0420	126.0420	6.0420	 0.84	 0.06	204.09	 4.88	 7.08	 1.00	10.37	 1.49	335.09	281.33	286.20	266.09	281.37	0	53.22
2013	5	7	1.221	6701.0508	126.0509	6.0509	 1.01	 0.03	203.90	 1.76	 3.77	 0.98	10.30	 1.70	335.08	281.01	287.58	265.59	281.16	0	53.12
2013	5	7	1.433	6701.0596	126.0597	6.0597	 0.99	 0.06	201.00	 3.18	 9.12	 0.99	10.35	 1.60	335.09	280.69	285.42	265.48	280.78	0	53.10
2013	5	7	1.644	6701.0684	126.0685	6.0685	 0.97	 0.03	202.43	 1.77	 4.72	 0.96	10.32	 1.65	335.08	280.45	285.86	266.19	280.52	0	53.24
2013	5	7	1.856	6701.0771	126.0773	6.0773	 0.93	 0.03	200.52	 1.99	 5.31	 0.96	10.32	 1.57	335.08	280.25	284.57	265.84	280.31	0	53.17
2013	5	7	2.074	6701.0864	126.0864	6.0864	 0.89	 0.04	201.20	 2.52	 0.52	 1.00	10.33	 1.57	335.08	280.07	283.69	266.95	280.11	0	53.39
2013	5	7	2.286	6701.0952	126.0953	6.0953	 0.89	 0.03	201.73	 1.86	 3.18	 0.98	10.33	 1.59	335.10	279.88	284.01	266.39	279.99	0	53.28
2013	5	7	2.497	6701.1040	126.1041	6.1041	 0.86	 0.03	203.36	 2.06	 2.93	 0.99	10.32	 1.57	335.09	279.66	283.91	264.72	279.78	0	52.94
2013	5	7	2.709	6701.1128	126.1129	6.1129	 0.91	 0.03	200.20	 2.26	 4.63	 0.98	10.32	 1.60	335.06	279.40	283.30	263.02	279.51	0	52.60
2013	5	7	2.920	6701.1216	126.1217	6.1217	 0.93	 0.02	205.36	 1.41	 5.84	 0.83	10.32	 1.65	335.08	279.17	284.68	262.52	279.30	0	52.50
2013	5	7	3.139	6701.1309	126.1308	6.1308	 0.92	 0.03	200.17	 2.06	 0.77	 1.00	10.35	 1.60	335.05	278.98	283.36	262.62	279.22	0	52.52
2013	5	7	3.351	6701.1396	126.1396	6.1396	 0.92	 0.03	197.76	 1.59	 2.60	 0.98	10.32	 1.59	335.05	278.79	283.49	262.07	278.77	0	52.41
2013	5	7	3.562	6701.1484	126.1484	6.1484	 0.83	 0.04	198.70	 3.33	 3.20	 1.00	10.32	 1.56	335.06	278.59	283.38	263.33	278.54	0	52.67
2013	5	7	3.774	6701.1572	126.1572	6.1572	 0.88	 0.03	199.84	 2.30	 4.31	 0.98	10.33	 1.66	335.04	278.48	283.61	265.84	278.38	0	53.17
2013	5	7	3.985	6701.1660	126.1661	6.1661	 0.81	 0.03	200.20	 2.12	 6.73	 0.92	10.32	 1.62	335.02	278.37	283.12	265.51	278.35	0	53.10
2013	5	7	4.204	6701.1753	126.1752	6.1752	 0.84	 0.04	197.31	 2.78	 2.57	 1.00	10.33	 1.60	335.01	278.20	281.64	263.96	278.14	0	52.79
2013	5	7	4.416	6701.1841	126.1840	6.1840	 0.83	 0.04	197.64	 3.01	 3.25	 1.00	10.32	 1.58	335.02	278.02	280.98	262.51	277.95	0	52.50
2013	5	7	4.627	6701.1929	126.1928	6.1928	 0.85	 0.04	194.17	 2.55	 1.93	 1.00	10.32	 1.54	335.04	277.85	281.04	261.77	277.77	0	52.35
2013	5	7	4.839	6701.2017	126.2016	6.2016	 0.84	 0.04	197.87	 2.72	 7.21	 0.97	10.33	 1.60	335.02	277.72	282.06	263.59	277.57	0	52.72
2013	5	7	5.050	6701.2104	126.2104	6.2104	 0.83	 0.03	196.15	 2.20	 1.79	 1.00	10.30	 1.56	335.00	277.62	281.40	264.02	277.50	0	52.80
2013	5	7	5.269	6701.2197	126.2195	6.2195	 0.75	 0.02	199.92	 2.32	 3.17	 0.98	10.35	 1.50	335.00	277.52	281.82	262.07	277.35	0	52.41
2013	5	7	5.481	6701.2285	126.2284	6.2284	 0.73	 0.04	202.26	 3.54	 3.44	 1.00	10.32	 1.53	335.01	277.40	280.52	261.36	277.23	0	52.27
2013	5	7	5.692	6701.2373	126.2372	6.2372	 0.77	 0.03	198.73	 2.56	 2.69	 0.99	10.32	 1.51	335.03	277.32	280.68	261.90	277.10	0	52.38
2013	5	7	5.903	6701.2461	126.2460	6.2460	 0.86	 0.03	198.93	 2.40	 2.07	 1.00	10.32	 1.59	335.03	277.33	281.10	263.01	277.07	0	52.60
2013	5	7	6.115	6701.2549	126.2548	6.2548	 0.88	 0.03	198.84	 1.94	 4.38	 0.97	10.33	 1.59	335.03	277.36	282.34	263.63	277.15	0	52.73
2013	5	7	6.334	6701.2637	126.2639	6.2639	 0.83	 0.03	196.13	 2.08	 2.79	 0.99	10.35	 1.56	335.01	277.39	280.55	263.57	277.15	0	52.71
2013	5	7	6.546	6701.2729	126.2727	6.2727	 0.81	 0.03	197.36	 2.51	 1.94	 1.00	10.33	 1.60	335.03	277.42	281.30	263.42	277.23	0	52.68
2013	5	7	6.757	6701.2817	126.2815	6.2816	 0.79	 0.02	201.00	 1.93	 3.38	 0.97	10.33	 1.59	335.02	277.45	281.54	263.28	277.28	0	52.66
2013	5	7	6.969	6701.2905	126.2904	6.2904	 0.79	 0.03	196.68	 2.78	 8.18	 0.95	10.30	 1.57	335.05	277.46	280.01	263.19	277.31	0	52.64
2013	5	7	7.180	6701.2993	126.2992	6.2992	 0.75	 0.02	202.11	 2.04	 1.94	 0.99	10.33	 1.56	335.01	277.50	282.00	263.07	277.36	0	52.61
2013	5	7	7.399	6701.3081	126.3083	6.3083	 0.85	 0.03	201.19	 2.15	 2.85	 0.99	10.35	 1.62	335.01	277.55	282.42	263.47	278.18	0	52.69
2013	5	7	7.610	6701.3169	126.3171	6.3171	 0.82	 0.03	201.02	 2.31	 5.35	 0.97	10.32	 1.58	335.02	277.59	282.11	263.55	277.49	0	52.71
2013	5	7	7.822	6701.3257	126.3259	6.3259	 0.82	 0.04	198.60	 3.10	 2.78	 1.00	10.32	 1.56	335.01	277.68	280.29	263.99	277.53	0	52.80
2013	5	7	8.033	6701.3350	126.3347	6.3347	 0.85	 0.04	198.28	 2.62	 1.25	 1.00	10.32	 1.58	334.99	277.81	280.43	264.85	277.69	0	52.97
2013	5	7	8.245	6701.3437	126.3435	6.3435	 0.92	 0.04	200.33	 2.54	10.08	 0.95	10.32	 1.67	335.00	277.94	282.06	265.36	277.84	0	53.07
2013	5	7	8.463	6701.3525	126.3526	6.3526	 0.88	 0.03	199.63	 2.44	 2.24	 1.00	10.35	 1.60	335.00	278.07	281.97	265.59	278.80	0	53.12
2013	5	7	8.675	6701.3613	126.3615	6.3615	 0.82	 0.03	198.35	 2.12	 2.58	 0.99	10.32	 1.52	334.99	278.15	280.38	265.66	278.17	0	53.13
2013	5	7	8.887	6701.3701	126.3703	6.3703	 0.85	 0.04	198.95	 2.91	 1.60	 1.00	10.32	 1.58	335.00	278.23	280.99	265.33	278.28	0	53.07
2013	5	7	9.098	6701.3789	126.3791	6.3791	 0.86	 0.03	197.42	 2.06	 2.83	 0.99	10.32	 1.60	335.03	278.27	281.41	265.19	278.39	0	53.04
2013	5	7	9.309	6701.3877	126.3879	6.3879	 0.83	 0.03	198.82	 2.47	 1.29	 1.00	10.33	 1.59	335.02	278.30	281.57	265.08	278.38	0	53.02
2013	5	7	9.528	6701.3970	126.3970	6.3970	 0.77	 0.03	199.35	 2.72	 2.36	 1.00	10.35	 1.54	335.02	278.37	280.27	265.12	278.41	0	53.02
