2008	3	10	8.189	4817.3413	69.3412	9.3412	 2.31	 0.17	214.40	 1.53	 1.35	 1.00	10.32	 1.59	335.49	280.38	284.17	266.21	280.62	0	53.24
2008	3	10	8.401	4817.3501	69.3500	9.3500	 2.18	 0.12	210.84	 1.32	 3.97	 0.99	10.35	 1.49	335.51	280.36	281.23	266.15	280.61	0	53.23
2008	3	10	8.614	4817.3589	69.3589	9.3589	 2.31	 0.12	213.74	 1.10	 1.91	 1.00	10.35	 1.59	335.50	280.35	283.20	266.21	280.97	0	53.24
2008	3	10	8.826	4817.3677	69.3678	9.3678	 2.25	 0.10	213.50	 1.03	 1.42	 1.00	10.33	 1.56	335.51	280.32	282.92	266.22	280.60	0	53.24
2008	3	10	9.050	4817.3770	69.3771	9.3771	 2.60	 0.18	213.54	 1.20	 1.01	 1.00	10.37	 1.65	335.49	280.28	282.83	265.66	280.50	0	53.13
2008	3	10	9.263	4817.3857	69.3860	9.3860	 2.49	 0.21	215.10	 1.59	 4.43	 1.00	10.32	 1.65	335.49	280.19	284.18	265.78	280.47	0	53.16
2008	3	10	9.477	4817.3950	69.3949	9.3949	 2.45	 0.18	211.40	 1.40	 2.74	 1.00	10.33	 1.54	335.49	280.12	281.14	265.71	280.39	0	53.14
2008	3	10	9.690	4817.4038	69.4037	9.4038	 2.53	 0.16	216.17	 1.16	 1.63	 1.00	10.35	 1.63	335.47	280.08	284.45	265.63	280.28	0	53.13
2008	3	10	9.903	4817.4126	69.4126	9.4126	 2.32	 0.17	212.84	 1.56	 4.63	 0.99	10.33	 1.53	335.49	280.06	282.19	265.84	280.29	0	53.17
2008	3	10	10.117	4817.4214	69.4215	9.4215	 2.73	 0.17	214.22	 0.97	 1.65	 1.00	10.33	 1.63	335.47	280.05	283.91	265.99	280.26	0	53.20
2008	3	10	10.329	4817.4302	69.4304	9.4304	 2.68	 0.19	214.66	 1.15	 1.18	 1.00	10.33	 1.59	335.48	280.05	283.84	265.97	280.26	0	53.19
2008	3	10	10.542	4817.4395	69.4393	9.4393	 2.40	 0.19	214.17	 1.61	 4.01	 1.00	10.35	 1.51	335.51	280.04	282.84	265.88	280.27	0	53.18
2008	3	10	10.755	4817.4482	69.4481	9.4481	 2.89	 0.42	212.89	 2.05	 4.70	 1.00	10.32	 1.57	335.48	280.05	281.80	266.04	280.23	0	53.21
2008	3	10	10.968	4817.4570	69.4570	9.4570	 2.44	 0.29	215.28	 2.32	 1.06	 1.00	10.33	 1.55	335.46	280.10	281.95	266.48	280.25	0	53.30
2008	3	10	11.182	4817.4658	69.4659	9.4659	 2.74	 0.25	214.14	 1.43	 1.24	 1.00	10.32	 1.59	335.50	280.23	281.85	267.03	280.38	0	53.41
2008	3	10	11.406	4817.4751	69.4753	9.4753	 2.73	 0.23	214.57	 1.35	 2.45	 1.00	10.38	 1.61	335.47	280.46	282.08	267.80	280.51	0	53.56
2008	3	10	11.621	4817.4844	69.4842	9.4842	 2.51	 0.19	210.18	 1.35	 2.19	 1.00	10.33	 1.44	335.48	280.83	277.97	268.29	280.85	0	53.66
2008	3	10	11.832	4817.4932	69.4930	9.4930	 2.63	 0.16	217.48	 1.07	 3.84	 0.98	10.33	 1.62	335.45	281.34	282.45	270.44	282.20	0	54.09
2008	3	10	12.046	4817.5020	69.5019	9.5019	 2.60	 0.21	212.69	 1.42	 0.94	 1.00	10.35	 1.53	335.43	281.97	277.79	271.69	281.92	0	54.34
2008	3	10	12.259	4817.5107	69.5108	9.5108	 2.22	 0.16	213.21	 1.69	 3.43	 1.00	10.32	 1.54	335.42	282.69	279.34	272.29	282.56	0	54.46
2008	3	10	12.471	4817.5195	69.5196	9.5196	 2.48	 0.18	215.56	 1.37	 1.47	 1.00	10.32	 1.65	335.40	283.46	281.12	273.34	283.19	0	54.67
2008	3	10	12.684	4817.5283	69.5285	9.5285	 2.35	 0.22	212.92	 1.91	 3.87	 1.00	10.33	 1.55	335.43	284.30	280.85	274.72	284.95	0	54.94
2008	3	10	12.897	4817.5376	69.5374	9.5374	 2.35	 0.16	212.19	 1.43	 4.27	 0.99	10.33	 1.61	335.44	285.17	280.35	275.54	284.85	0	55.11
2008	3	10	13.111	4817.5464	69.5463	9.5463	 2.58	 0.14	215.16	 0.94	 0.26	 1.00	10.35	 1.63	335.47	286.12	282.50	276.55	285.74	0	55.31
2008	3	10	13.322	4817.5552	69.5551	9.5551	 2.32	 0.12	210.84	 1.11	 1.07	 1.00	10.33	 1.49	335.50	287.19	280.36	277.83	286.68	0	55.57
2008	3	10	13.534	4817.5640	69.5639	9.5639	 2.40	 0.13	215.38	 1.10	 1.10	 1.00	10.35	 1.62	335.54	288.31	283.06	278.86	288.42	0	55.77
2008	3	10	13.759	4817.5732	69.5733	9.5733	 2.33	 0.15	216.83	 1.38	 2.45	 1.00	10.37	 1.61	335.56	289.52	284.35	279.71	288.78	0	55.94
2008	3	10	13.972	4817.5820	69.5822	9.5822	 2.45	 0.14	214.37	 1.13	 2.20	 1.00	10.33	 1.58	335.56	290.66	284.54	280.86	289.93	0	56.17
2008	3	10	14.186	4817.5913	69.5911	9.5911	 2.35	 0.17	212.32	 1.45	 1.12	 1.00	10.35	 1.48	335.60	291.81	283.08	282.20	291.00	0	56.44
2008	3	10	14.399	4817.6001	69.6000	9.6000	 2.62	 0.17	212.00	 1.13	 1.64	 1.00	10.33	 1.60	335.65	292.97	283.90	282.70	292.14	0	56.54
2008	3	10	14.611	4817.6089	69.6088	9.6088	 2.49	 0.17	213.81	 1.26	 1.05	 1.00	10.33	 1.58	335.68	294.08	286.78	282.70	293.23	0	56.54
2008	3	10	14.823	4817.6177	69.6176	9.6176	 2.57	 0.24	212.62	 1.66	 1.69	 1.00	10.33	 1.63	335.74	295.13	287.54	283.62	294.26	0	56.72
2008	3	10	15.034	4817.6265	69.6264	9.6264	 2.66	 0.20	214.49	 1.27	 1.54	 1.00	10.32	 1.66	335.78	296.17	289.38	284.32	295.26	0	56.86
2008	3	10	16.109	4817.6714	69.6712	9.6712	 2.73	 0.45	222.71	 2.68	 1.34	 1.00	10.37	 1.95	335.66	300.00	297.19	283.35	298.83	0	56.67
2008	3	10	16.746	4817.6978	69.6978	9.6978	 2.81	 0.67	205.65	 3.43	 4.24	 1.00	10.35	 1.53	335.74	301.49	290.96	284.46	300.30	0	56.89
2008	3	10	17.382	4817.7241	69.7243	9.7242	 3.59	 1.03	220.04	 2.45	 9.39	 1.00	10.35	 1.96	335.76	301.34	302.77	283.30	300.41	0	56.66
2008	3	10	17.594	4817.7329	69.7331	9.7331	 2.43	 0.43	211.11	 3.44	 3.01	 1.00	10.33	 1.61	335.73	301.30	297.07	283.77	300.35	0	56.75
2008	3	10	17.806	4817.7417	69.7419	9.7419	 2.69	 0.50	211.33	 3.01	10.59	 1.00	10.33	 1.70	335.77	301.34	296.95	283.64	300.39	0	56.73
2008	3	10	18.017	4817.7505	69.7507	9.7507	 3.90	 1.73	213.47	 2.90	27.83	 0.99	10.33	 1.63	335.79	301.29	301.54	283.45	300.35	0	56.69
2008	3	10	18.229	4817.7598	69.7596	9.7595	 2.74	 0.60	211.30	 3.38	 1.43	 1.00	10.35	 1.61	335.80	301.27	297.83	284.20	300.31	0	56.84
2008	3	10	18.455	4817.7690	69.7689	9.7689	 3.49	 1.72	214.45	 4.41	23.03	 1.00	10.37	 1.68	335.72	301.32	299.64	283.87	300.35	0	56.77
2008	3	10	19.514	4817.8130	69.8131	9.8131	 2.71	 0.75	219.53	 4.51	12.50	 1.00	10.32	 1.83	335.68	299.78	300.55	279.65	299.23	0	55.93
2008	3	10	21.854	4817.9106	69.9106	9.9106	 3.06	 1.27	216.53	 5.19	21.06	 1.00	10.35	 1.76	335.57	293.56	298.19	274.04	293.79	0	54.81
2008	3	10	22.490	4817.9370	69.9371	9.9371	 2.95	 0.98	219.55	 4.55	21.66	 1.00	10.33	 1.56	335.57	291.51	300.60	272.63	291.93	0	54.53
2008	3	10	22.702	4817.9458	69.9459	9.9459	 2.73	 2.33	207.75	13.02	212.97	 1.00	10.35	 1.35	335.59	290.78	294.62	271.50	291.32	0	54.30
2008	3	10	23.135	4817.9639	69.9640	9.9640	27.90	60472728346.14	211.84	 3.70	44.23	 0.99	10.37	 1.87	335.57	289.33	292.00	269.77	292.03	0	53.95
2008	3	10	23.347	4817.9727	69.9728	9.9728	 3.87	 2.66	214.36	 4.61	19.93	 1.00	10.35	 1.75	335.58	288.68	293.34	269.42	289.22	0	53.88
2008	3	10	23.559	4817.9814	69.9816	9.9816	20.54	67304697.63	223.27	 6.81	77.96	 1.00	10.33	 1.83	335.58	288.09	297.05	269.17	288.59	0	53.83
2008	3	10	23.983	4817.9995	69.9993	9.9993	 3.15	 0.52	215.71	 1.92	 4.43	 1.00	10.33	 1.69	335.61	287.00	295.33	268.50	287.50	0	53.70
2008	3	11	0.195	4818.0083	70.0081	10.0081	 2.61	 0.62	214.57	 4.12	13.91	 1.00	10.35	 1.75	335.60	286.48	289.09	267.91	286.98	0	53.58
2008	3	11	0.407	4818.0171	70.0169	10.0169	 2.52	 0.51	212.43	 3.67	22.26	 1.00	10.35	 1.61	335.58	285.97	291.02	267.54	286.43	0	53.51
2008	3	11	0.831	4818.0347	70.0346	10.0346	 2.15	 0.10	211.85	 1.10	 0.75	 1.00	10.33	 1.62	335.52	284.99	289.17	266.74	285.40	0	53.35
2008	3	11	1.042	4818.0435	70.0434	10.0434	 2.37	 0.24	210.71	 2.03	 0.61	 1.00	10.33	 1.61	335.48	284.52	288.01	266.59	284.93	0	53.32
2008	3	11	1.254	4818.0522	70.0522	10.0522	 2.30	 0.11	214.06	 1.04	 1.49	 1.00	10.33	 1.60	335.46	284.14	287.92	266.64	284.49	0	53.33
2008	3	11	1.479	4818.0615	70.0616	10.0616	 2.74	 0.70	215.88	 4.06	 0.47	 1.00	10.38	 1.63	335.44	283.77	288.61	266.72	284.04	0	53.34
2008	3	11	1.691	4818.0703	70.0704	10.0704	 2.57	 0.27	213.91	 1.85	 2.21	 1.00	10.33	 1.62	335.46	283.47	287.00	266.92	283.80	0	53.38
2008	3	11	1.903	4818.0791	70.0793	10.0793	 2.36	 0.13	212.35	 1.11	 0.87	 1.00	10.33	 1.54	335.47	283.23	285.38	267.20	283.56	0	53.44
2008	3	11	2.114	4818.0879	70.0881	10.0881	 2.20	 0.10	214.61	 1.09	 0.91	 1.00	10.33	 1.60	335.46	282.98	286.46	267.30	283.33	0	53.46
2008	3	11	2.326	4818.0972	70.0969	10.0969	 1.95	 0.10	211.56	 1.45	 1.74	 1.00	10.35	 1.53	335.44	282.74	285.53	267.29	283.06	0	53.46
2008	3	11	2.538	4818.1060	70.1058	10.1058	 2.18	 0.13	214.72	 1.35	 2.12	 1.00	10.32	 1.59	335.44	282.55	286.32	267.66	282.84	0	53.53
2008	3	11	2.750	4818.1147	70.1146	10.1146	 2.01	 0.09	215.10	 1.16	 0.54	 1.00	10.33	 1.67	335.44	282.36	285.83	267.98	282.65	0	53.60
2008	3	11	2.962	4818.1235	70.1234	10.1234	 1.98	 0.10	213.87	 1.36	 0.98	 1.00	10.35	 1.58	335.44	282.18	284.30	267.86	282.49	0	53.57
2008	3	11	3.173	4818.1323	70.1322	10.1322	 2.24	 0.11	214.26	 1.10	 0.49	 1.00	10.32	 1.60	335.42	282.01	285.47	267.34	282.33	0	53.47
2008	3	11	3.385	4818.1411	70.1410	10.1410	 2.43	 0.11	210.99	 0.87	 1.19	 1.00	10.33	 1.54	335.44	281.85	282.54	267.00	282.20	0	53.40
2008	3	11	3.597	4818.1499	70.1499	10.1499	 2.26	 0.12	212.84	 1.21	 1.32	 1.00	10.33	 1.55	335.43	281.70	283.31	267.28	282.04	0	53.46
2008	3	11	3.819	4818.1592	70.1591	10.1591	 2.48	 0.14	212.97	 1.09	 0.80	 1.00	10.37	 1.61	335.38	281.58	283.39	267.69	281.88	0	53.54
2008	3	11	4.031	4818.1680	70.1679	10.1679	 2.39	 0.13	211.25	 1.12	 3.64	 0.99	10.33	 1.50	335.42	281.49	281.53	267.79	281.85	0	53.56
2008	3	11	4.243	4818.1768	70.1768	10.1768	 2.98	 0.15	212.23	 0.67	 2.24	 0.96	10.35	 1.61	335.41	281.39	283.35	267.70	282.03	0	53.54
2008	3	11	4.454	4818.1855	70.1856	10.1856	 2.77	 0.21	214.42	 1.17	 0.95	 1.00	10.33	 1.62	335.40	281.32	283.52	267.55	281.66	0	53.51
2008	3	11	4.666	4818.1943	70.1944	10.1944	 3.32	 0.32	214.07	 0.97	 0.67	 1.00	10.33	 1.56	335.42	281.24	284.26	267.34	281.57	0	53.47
2008	3	11	4.878	4818.2031	70.2032	10.2032	 2.85	 0.17	215.49	 0.86	 2.79	 0.98	10.33	 1.61	335.40	281.19	284.07	266.94	281.53	0	53.39
2008	3	11	5.090	4818.2119	70.2121	10.2121	 2.77	 0.22	211.26	 1.20	 3.29	 0.99	10.33	 1.52	335.40	281.12	281.98	266.53	281.43	0	53.31
2008	3	11	5.302	4818.2207	70.2209	10.2209	 2.90	 0.18	211.38	 0.87	 3.32	 0.97	10.33	 1.51	335.39	281.03	282.26	266.52	281.31	0	53.30
2008	3	11	5.513	4818.2295	70.2297	10.2297	 3.02	 0.24	212.82	 0.99	 0.31	 1.00	10.33	 1.59	335.40	280.94	283.06	266.63	281.23	0	53.33
2008	3	11	5.725	4818.2388	70.2385	10.2385	 3.26	 0.31	211.72	 1.01	 0.62	 1.00	10.33	 1.55	335.41	280.84	281.85	266.41	281.17	0	53.28
2008	3	11	5.937	4818.2476	70.2474	10.2474	 3.36	 0.28	214.26	 0.82	 2.10	 0.99	10.33	 1.61	335.38	280.76	284.50	266.31	281.32	0	53.26
2008	3	11	6.159	4818.2568	70.2566	10.2566	 2.69	 0.19	215.89	 1.13	 4.05	 0.99	10.37	 1.58	335.37	280.68	284.82	266.14	280.88	0	53.23
2008	3	11	6.371	4818.2656	70.2654	10.2655	 2.84	 0.14	214.85	 0.72	 0.88	 1.00	10.35	 1.61	335.36	280.60	284.70	265.93	280.84	0	53.19
2008	3	11	6.582	4818.2744	70.2743	10.2743	 2.70	 0.18	211.29	 1.06	 0.74	 1.00	10.33	 1.56	335.37	280.52	282.06	265.79	280.76	0	53.16
2008	3	11	6.794	4818.2832	70.2831	10.2831	 2.70	 0.19	215.12	 1.15	 2.27	 1.00	10.33	 1.61	335.37	280.43	284.90	265.89	280.70	0	53.18
2008	3	11	7.006	4818.2920	70.2919	10.2919	 2.37	 0.14	213.63	 1.20	 5.95	 0.97	10.35	 1.55	335.36	280.36	282.58	265.98	280.61	0	53.20
2008	3	11	7.218	4818.3008	70.3008	10.3008	 2.37	 0.13	215.21	 1.10	 1.81	 1.00	10.35	 1.58	335.37	280.30	283.05	266.04	280.54	0	53.21
2008	3	11	7.430	4818.3096	70.3096	10.3096	 2.33	 0.14	212.96	 1.21	 2.16	 1.00	10.33	 1.54	335.37	280.27	282.15	266.17	280.50	0	53.23
2008	3	11	7.642	4818.3184	70.3184	10.3184	 2.51	 0.12	214.54	 0.91	 0.76	 1.00	10.35	 1.61	335.35	280.25	282.81	266.18	280.49	0	53.24
2008	3	11	7.854	4818.3271	70.3272	10.3272	 2.66	 0.16	209.83	 0.95	 2.26	 0.99	10.33	 1.54	335.37	280.20	280.30	266.15	280.45	0	53.23
2008	3	11	8.066	4818.3359	70.3361	10.3361	 2.53	 0.16	214.78	 1.17	 1.12	 1.00	10.33	 1.58	335.36	280.16	282.88	265.97	280.41	0	53.19
2008	3	11	8.277	4818.3447	70.3449	10.3449	 2.74	 0.16	214.05	 0.90	 0.39	 1.00	10.35	 1.65	335.37	280.10	283.73	265.55	281.15	0	53.11
2008	3	11	8.500	4818.3540	70.3542	10.3542	 2.63	 0.16	211.07	 1.02	 0.49	 1.00	10.37	 1.53	335.35	280.02	281.27	265.31	280.20	0	53.06
2008	3	11	8.712	4818.3628	70.3630	10.3630	 2.40	 0.12	215.47	 1.00	 1.24	 1.00	10.33	 1.60	335.39	279.96	283.84	265.46	280.17	0	53.09
2008	3	11	8.924	4818.3721	70.3718	10.3718	 2.29	 0.16	212.90	 1.49	 0.95	 1.00	10.35	 1.58	335.38	279.88	282.36	265.64	280.11	0	53.13
2008	3	11	9.136	4818.3809	70.3806	10.3806	 2.15	 0.10	212.83	 1.06	 3.08	 0.99	10.33	 1.55	335.41	279.82	280.72	265.59	280.04	0	53.12
2008	3	11	9.348	4818.3896	70.3895	10.3895	 2.38	 0.11	214.86	 0.93	 1.70	 0.99	10.33	 1.63	335.40	279.77	283.49	265.61	279.96	0	53.12
2008	3	11	9.560	4818.3984	70.3983	10.3983	 2.27	 0.12	213.25	 1.11	 2.03	 1.00	10.35	 1.57	335.41	279.73	282.23	265.73	279.94	0	53.15
2008	3	11	9.771	4818.4072	70.4071	10.4071	 2.36	 0.13	213.20	 1.12	 2.01	 1.00	10.32	 1.55	335.43	279.69	281.36	265.46	279.88	0	53.09
2008	3	11	9.983	4818.4160	70.4160	10.4160	 2.54	 0.14	211.98	 1.01	 0.64	 1.00	10.35	 1.58	335.39	279.66	281.53	265.76	279.84	0	53.15
2008	3	11	10.195	4818.4248	70.4248	10.4248	 2.73	 0.21	211.59	 1.18	 4.54	 0.98	10.35	 1.56	335.41	279.65	280.69	265.89	280.18	0	53.18
2008	3	11	10.407	4818.4336	70.4336	10.4336	 2.71	 0.20	211.47	 1.17	 0.21	 1.00	10.32	 1.50	335.42	279.64	280.24	265.83	279.84	0	53.17
2008	3	11	10.619	4818.4424	70.4424	10.4424	 2.81	 0.20	213.43	 1.04	 0.59	 1.00	10.35	 1.59	335.40	279.66	282.14	265.91	279.82	0	53.18
2008	3	11	10.841	4818.4517	70.4517	10.4517	 2.74	 0.21	212.60	 1.19	 2.27	 1.00	10.37	 1.57	335.39	279.77	280.18	266.29	279.79	0	53.26
2008	3	11	11.053	4818.4604	70.4606	10.4606	 2.94	 0.21	211.32	 0.94	 3.62	 0.98	10.35	 1.57	335.43	279.93	280.83	266.73	280.04	0	53.35
2008	3	11	11.265	4818.4692	70.4694	10.4694	 2.56	 0.15	213.27	 1.02	 4.13	 0.97	10.33	 1.58	335.41	280.09	281.02	267.18	280.21	0	53.44
2008	3	11	11.477	4818.4780	70.4782	10.4782	 2.30	 0.13	211.92	 1.20	 3.18	 0.99	10.33	 1.53	335.41	280.35	278.85	267.90	280.41	0	53.58
2008	3	11	11.689	4818.4868	70.4870	10.4870	 2.35	 0.14	214.61	 1.27	 1.47	 1.00	10.33	 1.57	335.38	280.76	280.57	269.22	280.77	0	53.84
2008	3	11	11.901	4818.4961	70.4959	10.4959	 2.41	 0.11	213.28	 0.94	 2.39	 0.99	10.35	 1.60	335.35	281.41	279.59	271.05	281.31	0	54.21
2008	3	11	12.112	4818.5049	70.5047	10.5047	 2.04	 0.09	214.27	 1.13	 3.26	 0.99	10.33	 1.56	335.31	282.24	278.78	272.64	282.11	0	54.53
2008	3	11	12.324	4818.5137	70.5135	10.5135	 2.25	 0.16	212.05	 1.58	 2.93	 1.00	10.33	 1.63	335.32	283.00	280.71	273.37	282.84	0	54.67
2008	3	11	12.536	4818.5225	70.5223	10.5223	 2.10	 0.12	211.24	 1.35	 8.65	 0.95	10.32	 1.59	335.33	283.73	277.79	274.05	283.46	0	54.81
2008	3	11	12.748	4818.5312	70.5311	10.5311	 2.20	 0.13	213.07	 1.40	 0.98	 1.00	10.35	 1.64	335.35	284.68	280.98	275.12	284.37	0	55.02
2008	3	11	12.959	4818.5400	70.5400	10.5400	 2.31	 0.22	212.75	 2.02	 4.63	 1.00	10.33	 1.62	335.38	285.47	282.64	275.25	285.24	0	55.05
2008	3	11	13.181	4818.5493	70.5492	10.5492	 1.94	 0.12	212.07	 1.74	 5.48	 0.99	10.37	 1.52	335.36	286.34	279.26	275.62	285.93	0	55.12
2008	3	11	13.393	4818.5581	70.5581	10.5581	 2.01	 0.19	211.42	 2.41	 3.37	 1.00	10.33	 1.56	335.39	287.42	281.55	276.66	286.88	0	55.33
2008	3	11	13.606	4818.5669	70.5669	10.5669	 2.25	 0.25	209.83	 2.44	 1.54	 1.00	10.33	 1.58	335.40	288.48	280.19	277.32	287.88	0	55.46
2008	3	11	13.817	4818.5757	70.5757	10.5757	 1.82	 0.17	218.35	 2.88	 3.50	 1.00	10.35	 1.67	335.45	289.41	285.65	277.76	288.79	0	55.55
2008	3	11	14.029	4818.5845	70.5845	10.5845	 1.86	 0.20	216.18	 3.14	 5.01	 1.00	10.32	 1.58	335.45	290.47	286.48	278.43	289.70	0	55.69
2008	3	11	14.240	4818.5933	70.5933	10.5933	 2.12	 0.28	212.21	 3.17	 5.89	 1.00	10.35	 1.58	335.44	291.41	285.95	278.38	290.70	0	55.68
2008	3	11	14.452	4818.6021	70.6022	10.6022	 2.64	 0.40	209.34	 2.45	 3.60	 1.00	10.33	 1.52	335.49	292.29	284.94	278.26	291.47	0	55.65
2008	3	11	14.664	4818.6108	70.6110	10.6110	 2.44	 0.27	216.18	 2.13	16.63	 0.98	10.33	 1.79	335.54	293.27	287.52	278.47	292.36	0	55.69
2008	3	11	14.876	4818.6196	70.6198	10.6198	 2.00	 0.22	219.22	 2.98	 5.90	 1.00	10.33	 1.69	335.56	294.07	291.23	278.61	293.15	0	55.72
2008	3	11	15.299	4818.6377	70.6375	10.6375	 1.72	 0.23	218.29	 4.56	21.28	 1.00	10.33	 1.64	335.66	295.87	290.66	280.56	294.60	0	56.11
2008	3	11	15.523	4818.6470	70.6468	10.6468	 2.09	 0.41	209.53	 4.87	50.22	 0.99	10.38	 1.48	335.69	296.72	289.41	281.41	295.51	0	56.28
2008	3	11	15.946	4818.6646	70.6644	10.6644	 2.25	 0.45	212.29	 4.42	35.05	 1.00	10.32	 1.63	335.64	298.01	291.36	281.49	296.51	0	56.30
2008	3	11	16.158	4818.6733	70.6733	10.6733	 2.06	 0.34	214.90	 4.22	15.87	 1.00	10.37	 1.55	335.66	298.72	293.97	282.60	297.17	0	56.52
2008	3	11	16.370	4818.6821	70.6821	10.6821	 2.01	 0.27	217.58	 3.60	 4.37	 1.00	10.33	 1.82	335.70	299.27	297.99	283.67	297.86	0	56.73
2008	3	11	16.794	4818.6997	70.6997	10.6997	 1.73	 0.21	222.42	 4.07	28.73	 0.99	10.35	 2.01	335.72	300.01	295.95	282.95	298.55	0	56.59
2008	3	11	18.076	4818.7529	70.7532	10.7532	 2.41	 0.38	213.98	 3.11	11.26	 1.00	10.35	 1.73	335.82	301.65	299.38	285.52	300.24	0	57.10
2008	3	11	18.288	4818.7622	70.7620	10.7620	 2.34	 0.46	209.46	 4.02	39.10	 0.99	10.35	 1.46	335.85	301.52	305.00	283.59	300.28	0	56.72
2008	3	11	18.923	4818.7886	70.7885	10.7885	 2.65	 0.48	207.20	 2.90	12.80	 1.00	10.33	 1.68	335.81	300.48	293.81	283.77	299.26	0	56.75
2008	3	11	19.135	4818.7974	70.7973	10.7973	 2.48	 0.68	200.41	 4.83	 8.42	 1.00	10.35	 1.41	335.83	300.41	294.34	283.78	299.50	0	56.76
2008	3	11	19.771	4818.8237	70.8238	10.8238	 2.42	 0.41	215.83	 3.38	36.78	 0.98	10.33	 1.72	335.75	299.47	301.94	280.77	298.91	0	56.15
2008	3	11	19.982	4818.8325	70.8326	10.8326	31.46	2151052730580.86	214.92	 3.81	44.10	 0.99	10.33	 2.00	335.74	298.71	304.15	277.89	298.33	0	55.58
2008	3	11	21.478	4818.8950	70.8949	10.8949	 4.53	 9.83	228.93	 9.27	121.92	 1.00	10.33	 1.92	335.62	294.78	303.14	277.94	294.61	0	55.59
2008	3	11	21.690	4818.9038	70.9038	10.9038	 2.10	 1.11	215.04	13.15	213.19	 1.00	10.35	 1.86	335.64	294.25	294.01	277.57	294.05	0	55.51
2008	3	11	23.819	4818.9927	70.9924	10.9924	 3.55	 3.65	211.01	 8.72	79.82	 1.00	10.35	 1.71	335.54	287.32	292.22	268.67	287.88	0	53.73
2008	3	12	0.031	4819.0015	71.0013	11.0013	 2.42	 0.27	207.12	 2.10	 1.49	 1.00	10.32	 1.47	335.53	286.74	287.45	268.40	287.35	0	53.68
2008	3	12	0.243	4819.0103	71.0101	11.0101	 3.23	 1.58	211.09	 5.30	 5.47	 1.00	10.37	 1.70	335.50	286.20	289.33	268.19	286.77	0	53.64
2008	3	12	0.454	4819.0190	71.0189	11.0189	 2.42	 0.18	212.41	 1.48	 1.65	 1.00	10.32	 1.61	335.47	285.65	290.20	267.90	286.27	0	53.58
2008	3	12	0.890	4819.0371	71.0371	11.0371	 1.67	 0.09	214.14	 1.76	 4.88	 0.99	10.37	 1.76	335.44	284.65	291.79	267.19	285.17	0	53.44
2008	3	12	1.102	4819.0459	71.0459	11.0459	 1.36	 0.06	206.95	 1.97	 1.49	 1.00	10.33	 1.57	335.48	284.16	287.31	266.69	284.69	0	53.34
2008	3	12	1.314	4819.0547	71.0547	11.0547	 1.16	 0.14	204.61	 6.09	23.90	 1.00	10.35	 1.47	335.45	283.70	283.57	266.43	284.23	0	53.29
2008	3	12	1.526	4819.0635	71.0636	11.0636	 1.14	 0.04	214.14	 1.62	 6.62	 0.94	10.32	 1.56	335.44	283.31	288.30	266.89	283.77	0	53.38
2008	3	12	1.949	4819.0811	71.0812	11.0812	 1.33	 0.10	209.83	 3.39	 9.02	 1.00	10.35	 1.59	335.46	282.77	284.08	267.37	283.19	0	53.47
2008	3	12	2.161	4819.0898	71.0900	11.0900	 1.47	 0.07	206.92	 1.75	 2.50	 1.00	10.35	 1.52	335.46	282.52	285.13	267.27	282.93	0	53.45
2008	3	12	2.373	4819.0986	71.0989	11.0989	 1.40	 0.07	211.43	 1.94	 7.76	 0.98	10.33	 1.65	335.44	282.28	287.01	267.14	282.66	0	53.43
2008	3	12	2.585	4819.1079	71.1077	11.1077	 1.41	 0.06	212.62	 1.88	 3.24	 1.00	10.35	 1.60	335.43	282.06	285.09	267.04	283.13	0	53.41
2008	3	12	2.796	4819.1167	71.1165	11.1165	 1.49	 0.08	210.41	 1.97	 3.93	 1.00	10.32	 1.53	335.44	281.88	283.41	267.34	282.26	0	53.47
2008	3	12	3.008	4819.1255	71.1254	11.1253	 1.37	 0.07	210.58	 2.02	 4.46	 1.00	10.33	 1.59	335.44	281.74	283.86	267.46	282.10	0	53.49
2008	3	12	3.230	4819.1348	71.1346	11.1346	 1.40	 0.04	211.77	 1.28	 6.05	 0.94	10.37	 1.56	335.41	281.58	284.10	267.66	281.93	0	53.53
2008	3	12	3.442	4819.1436	71.1434	11.1434	 1.46	 0.05	210.73	 1.31	 0.19	 1.00	10.33	 1.56	335.42	281.41	283.48	267.53	281.86	0	53.51
2008	3	12	3.653	4819.1523	71.1522	11.1522	 1.47	 0.06	213.52	 1.57	 3.06	 1.00	10.33	 1.65	335.41	281.24	283.84	267.06	281.67	0	53.41
2008	3	12	3.866	4819.1611	71.1611	11.1611	 1.55	 0.06	213.92	 1.37	 4.47	 0.98	10.33	 1.62	335.42	281.10	285.53	266.64	281.52	0	53.33
2008	3	12	4.078	4819.1699	71.1699	11.1699	 1.27	 0.04	209.31	 1.38	 3.78	 0.98	10.33	 1.61	335.42	280.95	284.69	266.69	281.36	0	53.34
2008	3	12	4.289	4819.1787	71.1787	11.1787	 1.17	 0.04	210.68	 1.63	 1.39	 1.00	10.33	 1.54	335.42	280.80	282.59	266.53	281.21	0	53.31
2008	3	12	4.501	4819.1875	71.1875	11.1875	 1.15	 0.03	207.51	 1.45	 4.19	 0.97	10.33	 1.53	335.42	280.66	282.56	266.04	281.03	0	53.21
2008	3	12	4.713	4819.1963	71.1964	11.1964	 1.24	 0.04	210.02	 1.48	 6.05	 0.95	10.32	 1.58	335.41	280.50	284.99	265.91	280.87	0	53.18
