1998	4	9	20.413	1194.8506	98.8505	8.8505	 2.35	 0.30	212.25	 2.63	10.26	 1.00	10.28	 1.96	337.10	306.43	318.28	279.05	313.77	0	55.81
1998	4	9	20.623	1194.8593	98.8593	8.8593	 2.42	 0.28	211.79	 2.23	 3.51	 1.00	10.28	 1.89	337.06	306.27	319.55	279.03	313.57	0	55.81
1998	4	9	20.833	1194.8680	98.8681	8.8681	 2.54	 0.25	221.58	 1.88	 1.78	 1.00	10.27	 2.30	337.04	306.06	318.89	277.26	313.43	0	55.45
1998	4	9	21.043	1194.8768	98.8768	8.8768	 2.66	 0.31	207.39	 1.84	 1.68	 1.00	10.28	 1.87	337.01	305.81	317.31	277.74	313.16	0	55.55
1998	4	9	21.254	1194.8856	98.8856	8.8856	 3.01	 0.33	208.15	 1.37	 5.67	 0.99	10.28	 2.03	337.02	305.48	314.09	278.34	312.82	0	55.67
1998	4	9	21.464	1194.8943	98.8943	8.8943	 3.17	 0.38	214.42	 1.37	 2.11	 1.00	10.28	 2.03	337.04	305.02	318.63	276.39	312.54	0	55.28
1998	4	9	21.674	1194.9031	98.9031	8.9031	 2.34	 0.21	216.45	 1.85	 2.89	 1.00	10.28	 2.11	336.99	304.18	316.48	274.90	312.15	0	54.98
1998	4	9	21.885	1194.9119	98.9119	8.9119	 3.02	 0.37	213.63	 1.58	 2.55	 1.00	10.30	 1.98	336.98	303.13	318.30	274.61	311.50	0	54.92
1998	4	9	22.095	1194.9207	98.9206	8.9206	 2.66	 0.26	210.39	 1.61	 9.10	 0.98	10.28	 1.99	336.91	302.24	315.84	274.13	310.85	0	54.83
1998	4	9	22.305	1194.9294	98.9294	8.9294	 3.08	 0.45	214.25	 1.80	 4.29	 1.00	10.28	 2.10	336.90	301.36	316.66	273.67	310.14	0	54.73
1998	4	9	22.726	1194.9469	98.9469	8.9469	 3.14	 0.46	212.37	 1.69	 1.49	 1.00	10.27	 2.22	336.89	299.23	312.41	271.66	308.59	0	54.33
1998	4	9	22.936	1194.9557	98.9557	8.9557	 2.52	 0.28	210.67	 2.01	 8.79	 0.99	10.28	 2.07	336.89	298.27	312.76	271.17	307.82	0	54.23
1998	4	9	23.356	1194.9731	98.9732	8.9732	 2.83	 0.42	209.73	 2.16	 4.49	 1.00	10.28	 2.00	336.84	296.59	313.10	270.28	306.53	0	54.06
1998	4	9	23.567	1194.9819	98.9819	8.9819	 2.71	 0.23	211.13	 1.35	 4.32	 0.99	10.27	 2.13	336.80	295.88	311.00	269.79	305.73	0	53.96
1998	4	9	23.777	1194.9907	98.9907	8.9907	 2.76	 0.17	214.39	 0.95	 4.38	 0.96	10.28	 2.29	336.80	295.25	310.26	269.32	305.09	0	53.86
1998	4	9	23.987	1194.9995	98.9995	8.9995	 2.80	 0.10	215.77	 0.53	 2.15	 0.91	10.28	 2.33	336.82	294.67	309.41	268.86	304.47	0	53.77
1998	4	10	0.197	1195.0082	99.0082	9.0082	 2.94	 0.12	213.21	 0.53	 1.48	 0.96	10.27	 2.26	336.74	294.13	308.18	268.46	303.88	0	53.69
1998	4	10	0.407	1195.0170	99.0170	9.0170	 2.82	 0.12	213.26	 0.61	 1.01	 0.99	10.28	 2.28	336.72	293.61	307.46	268.30	303.29	0	53.66
1998	4	10	0.618	1195.0258	99.0257	9.0257	 2.69	 0.10	211.92	 0.61	 0.94	 0.99	10.28	 2.22	336.69	293.12	306.61	268.31	302.74	0	53.66
1998	4	10	0.828	1195.0345	99.0345	9.0345	 2.77	 0.11	213.10	 0.62	 0.71	 1.00	10.27	 2.28	336.71	292.67	306.46	268.05	302.20	0	53.61
1998	4	10	1.038	1195.0432	99.0433	9.0433	 2.78	 0.10	213.10	 0.56	 0.31	 1.00	10.28	 2.27	336.71	292.26	306.44	267.46	301.72	0	53.49
1998	4	10	1.248	1195.0520	99.0520	9.0520	 2.72	 0.11	213.40	 0.61	 1.02	 0.99	10.28	 2.29	336.71	291.84	305.41	267.34	301.20	0	53.47
1998	4	10	1.459	1195.0608	99.0608	9.0608	 2.70	 0.12	214.05	 0.69	 2.01	 0.97	10.28	 2.34	336.66	291.46	305.00	266.71	301.70	0	53.34
1998	4	10	1.669	1195.0696	99.0695	9.0695	 2.84	 0.14	211.37	 0.69	 0.42	 1.00	10.28	 2.27	336.62	291.09	303.82	266.20	300.47	0	53.24
1998	4	10	1.879	1195.0782	99.0783	9.0783	 2.67	 0.11	212.83	 0.65	 1.25	 0.99	10.28	 2.31	336.67	290.76	303.29	266.11	299.75	0	53.22
1998	4	10	2.089	1195.0870	99.0871	9.0870	 2.64	 0.11	211.72	 0.70	 1.80	 0.98	10.28	 2.24	336.66	290.43	302.49	265.94	299.31	0	53.19
1998	4	10	2.299	1195.0958	99.0958	9.0958	 2.72	 0.11	212.73	 0.61	 1.10	 0.99	10.28	 2.33	336.67	290.14	301.70	265.96	298.87	0	53.19
1998	4	10	2.509	1195.1046	99.1046	9.1046	 2.76	 0.09	212.86	 0.49	 1.89	 0.90	10.27	 2.32	336.58	289.82	301.42	265.50	298.46	0	53.10
1998	4	10	2.720	1195.1133	99.1133	9.1133	 2.62	 0.08	211.66	 0.52	 0.98	 0.98	10.28	 2.26	336.57	289.49	300.46	265.07	297.95	0	53.01
1998	4	10	2.930	1195.1221	99.1221	9.1221	 2.63	 0.11	213.22	 0.70	 0.15	 1.00	10.28	 2.35	336.59	289.15	300.64	264.76	297.67	0	52.95
1998	4	10	3.140	1195.1309	99.1308	9.1308	 2.74	 0.11	213.72	 0.60	 1.37	 0.98	10.28	 2.35	336.60	288.84	300.30	264.83	297.28	0	52.97
1998	4	10	3.350	1195.1396	99.1396	9.1396	 2.59	 0.09	214.73	 0.59	 0.92	 0.99	10.28	 2.41	336.60	288.56	300.38	265.32	296.90	0	53.06
1998	4	10	3.561	1195.1483	99.1484	9.1484	 2.58	 0.08	214.06	 0.52	 2.24	 0.89	10.27	 2.38	336.60	288.33	299.75	265.60	296.53	0	53.12
1998	4	10	3.771	1195.1571	99.1571	9.1571	 2.52	 0.08	210.93	 0.55	 2.34	 0.90	10.28	 2.27	336.58	288.11	297.92	265.65	296.50	0	53.13
1998	4	10	3.981	1195.1659	99.1659	9.1659	 2.65	 0.11	212.63	 0.70	 2.00	 0.97	10.28	 2.38	336.60	287.91	298.22	265.84	295.86	0	53.17
1998	4	10	4.278	1195.1782	99.1782	9.1782	 2.64	 0.12	212.43	 0.77	 2.48	 0.97	10.35	 2.32	336.70	287.66	297.40	266.14	295.50	0	53.23
1998	4	10	4.489	1195.1870	99.1870	9.1870	 2.65	 0.15	211.99	 0.91	 2.30	 0.99	10.30	 2.32	336.62	287.52	297.01	266.21	295.27	0	53.24
1998	4	10	4.699	1195.1958	99.1958	9.1958	 2.75	 0.13	213.35	 0.76	 1.39	 0.99	10.28	 2.44	336.62	287.39	297.42	266.43	295.08	0	53.29
1998	4	10	4.909	1195.2046	99.2046	9.2046	 2.62	 0.12	212.55	 0.77	 2.26	 0.98	10.28	 2.41	336.61	287.27	297.03	266.49	294.83	0	53.30
1998	4	10	5.120	1195.2134	99.2133	9.2133	 2.35	 0.06	212.82	 0.56	 1.70	 0.94	10.28	 2.33	336.62	287.16	296.86	266.76	294.67	0	53.35
1998	4	10	5.330	1195.2220	99.2221	9.2221	 2.27	 0.09	211.17	 0.89	 3.82	 0.96	10.28	 2.27	336.61	287.05	295.01	266.75	294.46	0	53.35
1998	4	10	5.541	1195.2308	99.2309	9.2309	 2.35	 0.09	212.52	 0.80	 2.24	 0.98	10.28	 2.36	336.58	286.95	296.03	266.14	294.29	0	53.23
1998	4	10	5.751	1195.2396	99.2396	9.2396	 2.32	 0.05	213.67	 0.42	 2.23	 0.74	10.30	 2.40	336.57	286.81	295.99	265.99	294.12	0	53.20
1998	4	10	5.962	1195.2484	99.2484	9.2484	 2.33	 0.06	211.54	 0.55	 1.88	 0.93	10.30	 2.32	336.51	286.66	295.86	265.43	293.96	0	53.09
1998	4	10	6.172	1195.2572	99.2572	9.2572	 2.36	 0.09	211.13	 0.73	 0.56	 1.00	10.28	 2.35	336.46	286.50	295.07	265.06	293.70	0	53.01
1998	4	10	6.383	1195.2660	99.2659	9.2659	 2.37	 0.07	212.65	 0.61	 4.16	 0.79	10.28	 2.35	336.49	286.35	295.38	265.31	293.55	0	53.06
1998	4	10	6.593	1195.2747	99.2747	9.2747	 2.52	 0.12	212.37	 0.88	 1.94	 0.99	10.30	 2.40	336.45	286.24	295.12	265.44	293.38	0	53.09
1998	4	10	6.804	1195.2834	99.2835	9.2835	 2.59	 0.07	212.56	 0.50	 2.10	 0.88	10.30	 2.43	336.46	286.13	295.27	265.61	293.24	0	53.12
1998	4	10	7.014	1195.2922	99.2923	9.2923	 2.42	 0.07	211.75	 0.58	 0.36	 1.00	10.28	 2.37	336.52	286.00	294.77	265.40	293.11	0	53.08
1998	4	10	7.225	1195.3010	99.3010	9.3010	 2.47	 0.12	212.88	 0.94	 1.28	 1.00	10.28	 2.41	336.50	285.89	295.08	265.06	292.97	0	53.01
1998	4	10	7.435	1195.3098	99.3098	9.3098	 2.48	 0.11	211.17	 0.82	 0.86	 1.00	10.30	 2.34	336.53	285.78	294.33	264.94	292.79	0	52.99
1998	4	10	7.646	1195.3186	99.3186	9.3186	 2.45	 0.08	212.42	 0.65	 2.14	 0.95	10.28	 2.41	336.51	285.67	294.51	264.70	292.62	0	52.94
1998	4	10	8.547	1195.3561	99.3561	9.3561	 2.03	 0.05	211.46	 0.58	 1.67	 0.95	10.35	 2.35	336.33	285.29	293.50	264.48	292.00	0	52.90
1998	4	10	8.758	1195.3649	99.3649	9.3649	 2.01	 0.06	211.86	 0.73	 1.18	 0.99	10.27	 2.37	336.41	285.20	293.48	264.81	291.87	0	52.96
1998	4	10	8.968	1195.3737	99.3737	9.3737	 2.00	 0.06	212.42	 0.76	 1.94	 0.98	10.28	 2.35	336.45	285.10	293.54	264.80	291.76	0	52.96
1998	4	10	9.178	1195.3824	99.3824	9.3824	 1.92	 0.05	210.57	 0.66	 2.13	 0.94	10.28	 2.31	336.45	284.98	293.32	264.61	291.63	0	52.92
1998	4	10	9.389	1195.3912	99.3912	9.3912	 1.88	 0.07	211.82	 1.02	 1.28	 1.00	10.28	 2.39	336.43	284.88	293.21	264.58	291.48	0	52.92
1998	4	10	9.599	1195.3999	99.4000	9.4000	 1.82	 0.05	212.71	 0.78	 1.29	 0.99	10.28	 2.38	336.46	284.81	293.40	264.75	291.38	0	52.95
1998	4	10	9.809	1195.4087	99.4087	9.4087	 1.95	 0.05	209.79	 0.67	 1.36	 0.98	10.27	 2.37	336.48	284.75	292.64	264.92	291.31	0	52.98
1998	4	10	10.019	1195.4175	99.4175	9.4175	 1.84	 0.05	212.67	 0.76	 1.82	 0.98	10.30	 2.39	336.48	284.68	292.66	264.79	291.22	0	52.96
1998	4	10	10.230	1195.4263	99.4262	9.4262	 1.96	 0.06	212.84	 0.82	 2.38	 0.97	10.28	 2.43	336.50	284.63	293.70	264.98	291.09	0	53.00
1998	4	10	10.440	1195.4351	99.4350	9.4350	 1.93	 0.05	211.54	 0.77	 1.28	 0.99	10.28	 2.39	336.46	284.54	292.83	264.73	290.23	0	52.95
1998	4	10	10.650	1195.4437	99.4438	9.4438	 1.99	 0.04	211.98	 0.59	 1.71	 0.94	10.28	 2.40	336.48	284.40	293.34	263.20	290.90	0	52.64
1998	4	10	10.861	1195.4525	99.4525	9.4525	 1.99	 0.04	213.28	 0.59	 1.27	 0.97	10.28	 2.47	336.47	284.30	293.32	263.26	290.79	0	52.65
1998	4	10	11.071	1195.4613	99.4613	9.4613	 2.08	 0.08	211.36	 0.90	 6.61	 0.86	10.28	 2.38	336.51	284.36	293.52	263.44	290.69	0	52.69
1998	4	10	11.281	1195.4701	99.4700	9.4700	 2.59	 0.10	197.42	 0.65	 0.81	 1.00	10.28	 2.41	336.57	284.98	294.77	267.88	290.71	0	53.58
1998	4	10	11.491	1195.4788	99.4788	9.4788	 2.62	 0.10	194.56	 0.56	 1.53	 0.96	10.28	 2.31	336.60	285.83	295.16	272.35	291.28	0	54.47
1998	4	10	11.702	1195.4875	99.4876	9.4876	 2.57	 0.12	194.76	 0.77	 1.10	 1.00	10.28	 2.37	336.64	286.81	295.13	274.79	291.96	0	54.96
1998	4	10	11.912	1195.4963	99.4963	9.4963	 2.57	 0.13	194.73	 0.79	 0.68	 1.00	10.28	 2.38	336.67	287.83	296.10	275.78	292.74	0	55.16
1998	4	10	12.123	1195.5051	99.5051	9.5051	 2.56	 0.13	195.07	 0.85	 1.96	 0.99	10.30	 2.40	336.70	288.85	297.29	276.72	293.58	0	55.34
1998	4	10	12.333	1195.5139	99.5139	9.5139	 2.69	 0.17	196.61	 0.93	 4.02	 0.97	10.28	 2.40	336.73	289.88	298.53	276.07	294.39	0	55.21
1998	4	10	12.543	1195.5226	99.5226	9.5226	 2.77	 0.13	193.52	 0.64	 3.55	 0.88	10.28	 2.33	336.75	290.92	298.31	275.30	295.36	0	55.06
1998	4	10	12.754	1195.5314	99.5314	9.5314	 2.52	 0.15	195.26	 1.01	 2.92	 0.99	10.28	 2.33	336.74	291.93	300.66	274.86	296.44	0	54.97
1998	4	10	12.964	1195.5402	99.5402	9.5402	 2.38	 0.09	196.76	 0.69	 1.33	 0.99	10.28	 2.39	336.78	292.90	300.93	274.65	298.44	0	54.93
1998	4	10	13.174	1195.5490	99.5489	9.5489	 2.37	 0.10	195.99	 0.76	 2.15	 0.98	10.28	 2.33	336.80	293.83	302.52	274.78	299.58	0	54.96
1998	4	10	13.384	1195.5576	99.5577	9.5577	 2.30	 0.08	195.69	 0.67	 1.51	 0.98	10.28	 2.31	336.85	294.72	302.85	274.97	300.53	0	54.99
1998	4	10	13.594	1195.5664	99.5664	9.5664	 2.17	 0.07	196.69	 0.71	 0.65	 1.00	10.28	 2.33	336.91	295.56	303.97	275.13	300.17	0	55.03
1998	4	10	13.805	1195.5752	99.5752	9.5752	 2.24	 0.09	199.54	 0.89	 3.66	 0.96	10.28	 2.38	337.04	296.37	305.39	275.57	302.22	0	55.11
1998	4	10	14.015	1195.5840	99.5840	9.5840	 2.19	 0.11	202.02	 1.13	 2.36	 0.99	10.27	 2.41	336.99	297.13	307.70	276.20	301.92	0	55.24
1998	4	10	14.225	1195.5927	99.5927	9.5927	 2.14	 0.11	200.05	 1.19	 1.60	 1.00	10.28	 2.34	337.04	297.84	306.96	276.09	302.79	0	55.22
1998	4	10	14.435	1195.6014	99.6015	9.6015	 2.14	 0.09	200.31	 1.00	 4.85	 0.95	10.28	 2.32	337.04	298.48	308.18	276.33	303.63	0	55.27
1998	4	10	14.646	1195.6102	99.6102	9.6102	 1.84	 0.07	201.82	 1.07	 3.52	 0.98	10.27	 2.30	337.11	299.12	309.09	276.73	304.44	0	55.35
1998	4	10	14.856	1195.6190	99.6190	9.6190	 2.01	 0.10	202.15	 1.21	 1.43	 1.00	10.28	 2.27	337.00	299.70	310.06	276.98	305.13	0	55.40
1998	4	10	15.066	1195.6277	99.6277	9.6277	 1.85	 0.07	203.01	 1.07	 2.34	 0.99	10.28	 2.26	337.18	300.22	309.58	277.59	305.86	0	55.52
1998	4	10	15.276	1195.6365	99.6365	9.6365	 2.06	 0.09	205.62	 1.01	 1.70	 1.00	10.28	 2.34	337.18	300.73	309.98	277.87	306.50	0	55.57
1998	4	10	15.486	1195.6453	99.6453	9.6453	 2.09	 0.14	204.73	 1.66	 1.67	 1.00	10.27	 2.24	337.21	301.17	311.14	278.08	307.13	0	55.62
1998	4	10	15.696	1195.6541	99.6540	9.6540	 2.00	 0.11	209.27	 1.41	 0.61	 1.00	10.28	 2.31	337.30	301.59	312.81	278.58	307.73	0	55.72
1998	4	10	15.907	1195.6627	99.6628	9.6628	 2.06	 0.08	211.50	 1.03	 5.41	 0.94	10.28	 2.36	337.19	301.98	314.21	279.37	305.93	0	55.87
1998	4	10	16.117	1195.6715	99.6715	9.6715	 1.93	 0.06	207.87	 0.90	 3.94	 0.94	10.28	 2.23	337.22	302.26	312.30	279.07	308.75	0	55.81
1998	4	10	16.327	1195.6803	99.6803	9.6803	 2.23	 0.11	215.99	 1.11	 1.19	 1.00	10.28	 2.48	337.14	302.43	313.99	282.29	310.13	0	56.46
1998	4	10	16.537	1195.6891	99.6890	9.6891	 1.74	 0.08	206.99	 1.42	 0.81	 1.00	10.28	 2.10	337.16	302.75	313.61	282.88	309.44	0	56.58
1998	4	10	16.747	1195.6978	99.6978	9.6978	 1.95	 0.09	216.48	 1.27	 1.64	 1.00	10.28	 2.36	337.18	303.12	316.38	283.35	309.87	0	56.67
1998	4	10	16.958	1195.7065	99.7066	9.7066	 1.74	 0.13	205.67	 2.32	 4.93	 1.00	10.28	 1.98	337.17	303.47	314.59	284.05	310.25	0	56.81
1998	4	10	17.168	1195.7153	99.7153	9.7153	 2.03	 0.12	215.51	 1.60	 4.56	 0.99	10.28	 2.35	337.20	303.79	315.83	284.00	310.69	0	56.80
1998	4	10	17.378	1195.7241	99.7241	9.7241	 1.83	 0.13	207.04	 2.00	 3.78	 1.00	10.28	 1.96	337.22	304.07	316.91	283.60	310.96	0	56.72
1998	4	10	17.588	1195.7328	99.7328	9.7328	 1.94	 0.11	214.45	 1.61	 4.35	 0.99	10.27	 2.26	337.18	304.34	315.83	283.85	311.32	0	56.77
1998	4	10	18.009	1195.7504	99.7504	9.7504	 1.77	 0.09	205.26	 1.60	 3.34	 1.00	10.28	 1.86	337.22	304.89	314.85	284.57	311.94	0	56.91
1998	4	10	18.219	1195.7592	99.7591	9.7591	 2.24	 0.14	219.49	 1.46	 0.77	 1.00	10.28	 2.41	337.21	305.15	318.52	284.68	312.22	0	56.94
1998	4	10	18.429	1195.7679	99.7679	9.7679	 1.97	 0.14	214.45	 1.91	 6.01	 1.00	10.27	 2.08	337.19	305.37	316.53	284.85	312.53	0	56.97
1998	4	10	18.639	1195.7766	99.7766	9.7766	 1.87	 0.12	213.88	 1.97	 6.80	 0.99	10.28	 2.08	337.14	305.55	317.56	284.30	313.69	0	56.86
1998	4	10	18.850	1195.7854	99.7854	9.7854	 2.13	 0.16	215.51	 1.87	 1.14	 1.00	10.28	 2.21	337.12	305.68	317.88	282.79	312.85	0	56.56
1998	4	10	19.060	1195.7942	99.7942	9.7942	 2.28	 0.16	211.89	 1.51	 5.57	 0.99	10.28	 2.12	337.15	305.78	315.85	282.99	312.90	0	56.60
1998	4	10	19.270	1195.8030	99.8029	9.8029	 2.11	 0.20	211.22	 2.35	 1.44	 1.00	10.28	 2.08	337.14	305.86	319.18	283.55	313.06	0	56.71
1998	4	10	19.481	1195.8116	99.8117	9.8117	 2.15	 0.24	201.80	 2.53	 7.87	 1.00	10.28	 1.69	337.14	305.89	319.51	283.47	313.09	0	56.69
1998	4	10	19.691	1195.8204	99.8204	9.8204	 2.01	 0.17	213.04	 2.18	 2.40	 1.00	10.27	 2.09	337.12	305.88	316.75	282.60	313.11	0	56.52
1998	4	10	20.111	1195.8380	99.8380	9.8380	 2.40	 0.19	215.20	 1.58	 2.84	 1.00	10.28	 2.27	337.11	305.75	317.05	281.07	313.02	0	56.21
1998	4	10	20.321	1195.8467	99.8467	9.8467	 2.39	 0.21	217.63	 1.84	 5.00	 1.00	10.28	 2.25	337.07	305.66	317.60	278.04	312.94	0	55.61
1998	4	10	20.532	1195.8555	99.8555	9.8555	 2.46	 0.21	215.05	 1.67	 6.53	 0.99	10.28	 2.15	337.05	305.54	319.14	277.78	313.59	0	55.56
1998	4	10	20.742	1195.8643	99.8643	9.8642	 2.43	 0.20	214.73	 1.63	 2.71	 1.00	10.28	 2.07	337.06	305.36	318.79	277.09	312.61	0	55.42
1998	4	10	20.952	1195.8730	99.8730	9.8730	 2.43	 0.22	210.47	 1.74	 4.22	 1.00	10.28	 1.99	337.02	305.12	317.12	276.41	313.08	0	55.28
1998	4	10	21.162	1195.8817	99.8818	9.8818	 2.28	 0.24	208.41	 2.23	 3.18	 1.00	10.28	 1.93	337.00	304.81	316.44	278.16	312.08	0	55.63
1998	4	10	21.372	1195.8905	99.8905	9.8905	 2.14	 0.19	205.08	 2.01	 1.72	 1.00	10.28	 1.96	337.06	304.41	313.94	276.40	311.87	0	55.28
1998	4	10	21.583	1195.8993	99.8993	9.8993	 2.41	 0.17	219.57	 1.43	 3.00	 1.00	10.28	 2.34	337.02	303.75	316.49	274.34	311.49	0	54.87
1998	4	10	21.793	1195.9081	99.9080	9.9080	 2.70	 0.27	211.10	 1.58	 2.80	 1.00	10.28	 2.03	337.01	302.77	314.61	274.38	311.46	0	54.88
1998	4	10	22.004	1195.9169	99.9168	9.9168	 2.61	 0.29	212.18	 1.93	 1.13	 1.00	10.28	 2.07	336.96	301.84	316.18	273.54	310.30	0	54.71
1998	4	10	22.214	1195.9255	99.9256	9.9256	 2.56	 0.17	216.52	 1.16	 2.58	 1.00	10.27	 2.22	336.93	300.96	316.06	272.86	309.63	0	54.57
1998	4	10	22.424	1195.9343	99.9343	9.9343	 2.39	 0.20	209.65	 1.64	 0.84	 1.00	10.28	 2.00	336.91	299.95	313.36	271.79	308.94	0	54.36
1998	4	10	22.634	1195.9431	99.9431	9.9431	 2.62	 0.15	210.06	 0.94	 3.94	 0.97	10.28	 2.05	336.91	298.91	312.48	270.98	308.14	0	54.20
1998	4	10	23.055	1195.9606	99.9606	9.9606	 2.76	 0.49	213.71	 2.71	 3.15	 1.00	10.27	 2.32	336.87	297.13	310.20	270.31	306.68	0	54.06
1998	4	10	23.475	1195.9781	99.9781	9.9781	 2.69	 0.42	211.35	 2.49	14.46	 0.99	10.28	 2.15	336.82	295.65	309.95	269.26	305.36	0	53.85
1998	4	10	23.686	1195.9869	99.9869	9.9869	 2.76	 0.09	212.88	 0.51	 2.35	 0.87	10.28	 2.23	336.81	295.00	310.22	268.69	304.31	0	53.74
1998	4	10	23.896	1195.9956	99.9957	9.9956	 2.78	 0.11	211.96	 0.62	 1.85	 0.96	10.27	 2.19	336.79	294.39	309.18	268.14	304.09	0	53.63
1998	4	11	0.106	1196.0044	100.0044	10.0044	 2.72	 0.11	211.67	 0.62	 1.34	 0.98	10.28	 2.24	336.79	293.82	307.89	267.93	303.43	0	53.59
1998	4	11	0.316	1196.0132	100.0132	10.0132	 2.81	 0.13	211.86	 0.68	 1.26	 0.99	10.28	 2.27	336.71	293.30	307.11	267.56	302.89	0	53.51
1998	4	11	0.526	1196.0220	100.0219	10.0219	 2.75	 0.09	212.05	 0.52	 0.74	 0.99	10.28	 2.26	336.74	292.79	306.67	267.13	302.34	0	53.43
1998	4	11	0.737	1196.0306	100.0307	10.0307	 2.55	 0.09	210.40	 0.62	 1.67	 0.97	10.27	 2.22	336.71	292.36	305.67	267.07	301.83	0	53.41
1998	4	11	0.947	1196.0394	100.0394	10.0394	 2.33	 0.08	212.33	 0.74	 0.77	 1.00	10.28	 2.30	336.69	291.92	304.98	266.39	301.29	0	53.28
1998	4	11	1.157	1196.0482	100.0482	10.0482	 2.44	 0.09	212.40	 0.67	 1.72	 0.98	10.28	 2.32	336.71	291.51	304.09	266.56	300.77	0	53.31
1998	4	11	1.367	1196.0570	100.0570	10.0570	 2.16	 0.04	213.52	 0.48	 1.86	 0.87	10.27	 2.29	336.69	291.13	303.53	266.51	300.22	0	53.30
1998	4	11	1.577	1196.0657	100.0657	10.0657	 2.21	 0.06	213.61	 0.64	 2.39	 0.93	10.28	 2.31	336.71	290.73	303.61	266.26	300.00	0	53.25
1998	4	11	1.788	1196.0745	100.0745	10.0745	 2.05	 0.06	213.89	 0.79	 3.21	 0.94	10.28	 2.29	336.67	290.38	302.63	266.67	299.30	0	53.33
1998	4	11	1.998	1196.0833	100.0832	10.0832	 2.08	 0.05	212.93	 0.63	 1.14	 0.98	10.28	 2.32	336.57	290.07	301.62	266.81	298.87	0	53.36
1998	4	11	2.208	1196.0920	100.0920	10.0920	 2.24	 0.09	214.77	 0.90	 0.91	 1.00	10.32	 2.38	336.55	289.75	302.00	266.45	298.79	0	53.29
1998	4	11	2.419	1196.1008	100.1008	10.1008	 2.14	 0.06	212.73	 0.63	 1.43	 0.97	10.27	 2.29	336.61	289.44	300.29	265.99	297.94	0	53.20
1998	4	11	2.629	1196.1095	100.1095	10.1095	 2.16	 0.08	212.55	 0.85	 4.17	 0.93	10.28	 2.28	336.61	289.17	299.79	265.77	297.75	0	53.15
1998	4	11	2.839	1196.1183	100.1183	10.1183	 2.02	 0.05	213.60	 0.62	 2.21	 0.92	10.30	 2.33	336.61	288.91	299.82	265.71	297.29	0	53.14
1998	4	11	3.050	1196.1271	100.1271	10.1271	 2.09	 0.06	213.21	 0.73	 1.14	 0.99	10.28	 2.30	336.56	288.64	299.67	265.17	296.93	0	53.03
1998	4	11	3.260	1196.1359	100.1358	10.1358	 2.24	 0.07	213.77	 0.69	 0.55	 1.00	10.28	 2.38	336.56	288.38	299.10	264.99	296.58	0	53.00
1998	4	11	3.470	1196.1447	100.1446	10.1446	 2.30	 0.09	212.93	 0.83	 0.84	 1.00	10.28	 2.30	336.56	288.16	298.94	265.12	296.22	0	53.02
1998	4	11	3.681	1196.1533	100.1534	10.1534	 2.17	 0.05	214.26	 0.58	 2.21	 0.91	10.27	 2.39	336.56	287.94	298.34	265.11	295.93	0	53.02
1998	4	11	3.891	1196.1621	100.1621	10.1621	 2.23	 0.04	213.26	 0.42	 1.59	 0.84	10.28	 2.39	336.59	287.75	297.62	265.41	295.61	0	53.08
1998	4	11	4.101	1196.1709	100.1709	10.1709	 2.21	 0.06	213.23	 0.66	 1.23	 0.99	10.28	 2.35	336.58	287.54	297.12	265.61	295.36	0	53.12
1998	4	11	4.311	1196.1797	100.1796	10.1796	 2.25	 0.06	213.51	 0.59	 1.07	 0.98	10.27	 2.39	336.55	287.36	297.52	265.16	295.10	0	53.03
1998	4	11	4.521	1196.1884	100.1884	10.1884	 2.23	 0.07	213.94	 0.73	 1.65	 0.98	10.28	 2.41	336.54	287.22	297.41	266.04	294.87	0	53.21
1998	4	11	4.731	1196.1971	100.1971	10.1971	 2.15	 0.06	211.16	 0.65	 1.53	 0.97	10.28	 2.25	336.52	287.08	296.89	266.20	294.68	0	53.24
1998	4	11	5.001	1196.2084	100.2084	10.2084	 2.39	 0.09	212.33	 0.72	 2.02	 0.97	10.35	 2.39	336.61	286.93	296.17	266.46	294.41	0	53.29
1998	4	11	5.212	1196.2172	100.2172	10.2172	 2.23	 0.08	211.90	 0.83	 0.93	 1.00	10.30	 2.33	336.52	286.82	295.86	266.47	294.28	0	53.29
1998	4	11	5.423	1196.2260	100.2259	10.2259	 2.17	 0.04	213.33	 0.47	 1.22	 0.94	10.30	 2.35	336.54	286.72	296.38	266.06	294.10	0	53.21
1998	4	11	5.633	1196.2347	100.2347	10.2347	 2.30	 0.08	212.08	 0.77	 1.47	 0.99	10.28	 2.34	336.53	286.60	295.40	265.84	293.90	0	53.17
1998	4	11	5.844	1196.2435	100.2435	10.2435	 2.26	 0.06	213.40	 0.62	 0.65	 1.00	10.30	 2.37	336.51	286.48	296.25	 0.00	293.72	0	54.00
1998	4	11	6.054	1196.2522	100.2523	10.2523	 2.26	 0.07	211.99	 0.66	 0.89	 0.99	10.28	 2.35	336.54	286.32	295.12	264.85	293.87	0	52.97
1998	4	11	6.265	1196.2610	100.2610	10.2610	 2.24	 0.10	213.74	 0.96	 2.76	 0.98	10.28	 2.40	336.56	286.13	295.31	264.38	293.34	0	52.88
1998	4	11	6.475	1196.2698	100.2698	10.2698	 2.31	 0.09	213.55	 0.83	 2.59	 0.98	10.32	 2.37	336.57	285.96	295.47	264.43	293.15	0	52.89
