2002	12	17	19.596	2907.8164	350.8165	16.8165	 1.22	 0.05	213.57	 1.80	 1.29	 1.00	10.30	 1.65	331.47	301.57	305.35	289.91	306.79	0	57.98
2002	12	17	19.806	2907.8252	350.8253	16.8253	 1.20	 0.05	217.22	 1.93	 0.90	 1.00	10.25	 1.64	331.42	302.37	307.09	290.19	307.34	0	58.04
2002	12	17	20.017	2907.8340	350.8340	16.8340	 1.05	 0.06	216.47	 3.04	 2.77	 1.00	10.28	 1.60	331.48	303.14	306.46	290.61	307.88	0	58.12
2002	12	17	20.228	2907.8428	350.8428	16.8428	 1.15	 0.05	216.14	 2.25	 1.54	 1.00	10.33	 1.70	331.44	303.93	308.93	292.44	308.45	0	58.49
2002	12	17	20.444	2907.8518	350.8518	16.8519	 1.09	 0.03	213.34	 1.58	 2.94	 0.99	10.33	 1.62	331.46	304.67	308.34	293.05	309.03	0	58.61
2002	12	17	20.656	2907.8606	350.8607	16.8607	 1.18	 0.05	211.83	 1.91	 3.41	 0.99	10.30	 1.65	331.47	305.36	308.11	293.58	309.62	0	58.72
2002	12	17	20.867	2907.8694	350.8695	16.8695	 1.03	 0.04	210.65	 2.16	 3.06	 1.00	10.33	 1.49	331.47	305.96	307.55	294.07	310.18	0	58.81
2002	12	17	21.078	2907.8782	350.8783	16.8783	 0.99	 0.04	212.43	 2.27	 1.64	 1.00	10.28	 1.48	331.52	306.55	307.85	294.72	310.74	0	58.94
2002	12	17	21.710	2907.9045	350.9046	16.9046	 1.18	 0.09	216.12	 3.72	 8.25	 1.00	10.23	 1.52	331.53	307.89	311.14	295.78	312.34	0	59.16
2002	12	17	22.348	2907.9312	350.9312	16.9312	 1.07	 0.08	212.57	 4.03	 7.33	 1.00	10.33	 1.27	331.64	308.77	310.26	295.68	313.78	0	59.14
2002	12	17	22.560	2907.9399	350.9400	16.9400	 1.33	 0.06	209.74	 2.06	 4.08	 1.00	10.32	 1.41	331.56	309.01	311.64	296.01	314.25	0	59.20
2002	12	17	22.771	2907.9487	350.9488	16.9488	 1.63	 0.18	215.18	 3.88	10.39	 1.00	10.27	 1.66	331.57	309.18	312.45	295.09	314.56	0	59.02
2002	12	17	22.981	2907.9575	350.9575	16.9575	 1.46	 0.13	206.90	 3.49	 7.96	 1.00	10.25	 1.37	331.55	309.29	312.10	294.58	314.90	0	58.92
2002	12	17	23.611	2907.9839	350.9838	16.9838	 1.36	 0.05	218.55	 1.60	 0.29	 1.00	10.23	 1.54	331.64	309.40	313.94	296.60	315.85	0	59.32
2002	12	18	0.031	2908.0012	351.0013	17.0013	 1.49	 0.10	213.69	 2.50	 5.15	 1.00	10.25	 1.39	331.56	309.30	315.07	295.86	316.36	0	59.17
2002	12	18	0.458	2908.0190	351.0191	17.0191	 1.70	 0.09	216.09	 1.79	 0.94	 1.00	10.25	 1.38	331.54	309.07	317.82	295.11	316.71	0	59.02
2002	12	18	0.669	2908.0278	351.0279	17.0279	 1.40	 0.08	216.08	 2.49	 4.73	 1.00	10.23	 1.41	331.53	308.90	317.50	294.34	316.83	0	58.87
2002	12	18	1.301	2908.0542	351.0542	17.0542	 1.57	 0.08	218.32	 1.82	 1.41	 1.00	10.27	 1.43	331.51	308.04	315.98	291.67	316.86	0	58.33
2002	12	18	1.511	2908.0630	351.0630	17.0630	 1.93	 0.13	216.90	 1.93	 9.19	 0.99	10.25	 1.46	331.48	307.70	315.36	291.98	316.79	0	58.40
2002	12	18	1.721	2908.0718	351.0717	17.0717	 2.41	 0.23	212.01	 1.92	 1.91	 1.00	10.30	 1.24	331.51	307.33	315.18	291.04	316.71	0	58.21
2002	12	18	1.932	2908.0806	351.0805	17.0805	 2.21	 0.11	220.17	 1.15	 2.36	 1.00	10.28	 1.41	331.49	306.92	317.30	290.01	316.58	0	58.00
2002	12	18	2.148	2908.0896	351.0895	17.0895	 2.35	 0.13	218.03	 1.16	 0.60	 1.00	10.33	 1.33	331.47	306.52	317.11	289.86	316.44	0	57.97
2002	12	18	2.781	2908.1160	351.1159	17.1159	 1.86	 0.09	219.44	 1.44	 3.12	 1.00	10.27	 1.46	331.42	305.17	316.18	288.55	315.85	0	57.71
2002	12	18	3.202	2908.1335	351.1334	17.1334	 1.65	 0.06	220.21	 1.21	 1.99	 1.00	10.27	 1.54	331.39	304.19	315.91	286.42	315.27	0	57.28
2002	12	18	3.414	2908.1423	351.1422	17.1423	 1.56	 0.07	217.13	 1.59	 6.44	 0.98	10.30	 1.47	331.44	303.56	314.72	282.25	314.92	0	56.45
2002	12	18	3.625	2908.1511	351.1510	17.1510	 1.72	 0.08	216.15	 1.55	 1.58	 1.00	10.27	 1.44	331.42	302.92	314.26	279.91	314.41	0	55.98
2002	12	18	3.835	2908.1599	351.1598	17.1598	 1.50	 0.06	215.44	 1.52	 3.99	 0.99	10.28	 1.42	331.49	302.31	314.30	278.24	314.59	0	55.65
2002	12	18	4.051	2908.1687	351.1688	17.1688	 1.45	 0.03	215.35	 0.87	 2.68	 0.95	10.32	 1.43	331.38	301.77	312.95	277.65	313.53	0	55.53
2002	12	18	4.263	2908.1777	351.1776	17.1776	 1.44	 0.05	218.15	 1.29	 1.74	 1.00	10.35	 1.48	331.36	301.20	313.64	277.20	313.01	0	55.44
2002	12	18	4.474	2908.1865	351.1864	17.1864	 1.46	 0.05	218.77	 1.30	 0.83	 1.00	10.28	 1.54	331.35	300.69	312.60	276.49	312.50	0	55.30
2002	12	18	5.741	2908.2393	351.2392	17.2392	 1.33	 0.44	217.32	14.90	159.94	 1.00	10.27	 1.52	331.35	297.65	309.45	272.37	309.43	0	54.47
2002	12	18	6.168	2908.2571	351.2570	17.2570	 1.28	 0.11	212.45	 3.97	 5.12	 1.00	10.30	 1.55	331.32	296.85	307.55	272.08	309.01	0	54.42
2002	12	18	6.379	2908.2659	351.2658	17.2658	 1.28	 0.03	215.46	 1.20	 0.80	 1.00	10.27	 1.66	331.26	296.51	308.18	272.04	308.57	0	54.41
2002	12	18	6.589	2908.2747	351.2746	17.2746	 1.15	 0.04	214.45	 1.61	 1.95	 1.00	10.27	 1.54	331.17	296.17	306.98	271.94	307.62	0	54.39
2002	12	18	7.011	2908.2920	351.2921	17.2921	 1.32	 0.12	214.92	 4.15	10.39	 1.00	10.27	 1.71	331.30	295.53	307.84	271.53	306.83	0	54.31
2002	12	18	7.221	2908.3008	351.3009	17.3009	 1.27	 0.03	219.40	 1.20	 1.48	 0.99	10.28	 1.75	331.26	295.24	307.10	271.43	307.04	0	54.29
2002	12	18	7.433	2908.3098	351.3097	17.3097	 1.06	 0.16	220.85	 8.70	49.32	 1.00	10.33	 1.55	331.27	295.00	305.50	271.13	306.10	0	54.23
2002	12	18	7.645	2908.3186	351.3185	17.3185	 1.21	 0.20	214.12	 8.05	40.31	 1.00	10.37	 1.67	331.32	294.89	305.94	270.62	305.74	0	54.12
2002	12	18	7.862	2908.3276	351.3276	17.3276	 1.13	 0.03	215.14	 1.54	 0.31	 1.00	10.33	 1.60	331.29	294.52	304.94	270.24	305.39	0	54.05
2002	12	18	8.072	2908.3364	351.3363	17.3363	 1.17	 0.03	215.29	 1.34	 0.52	 1.00	10.23	 1.63	331.37	294.26	304.48	270.10	305.05	0	54.02
2002	12	18	8.282	2908.3450	351.3451	17.3451	 1.19	 0.04	215.73	 1.61	 2.17	 1.00	10.27	 1.60	331.26	293.98	304.37	269.70	304.70	0	53.94
2002	12	18	8.493	2908.3538	351.3539	17.3539	 1.30	 0.17	213.82	 5.87	15.36	 1.00	10.30	 1.62	331.25	293.72	304.24	269.43	303.29	0	53.89
2002	12	18	8.916	2908.3716	351.3715	17.3715	 1.24	 0.03	217.38	 0.98	 1.32	 0.99	10.28	 1.71	331.15	293.20	303.97	269.56	303.78	0	53.91
2002	12	18	9.128	2908.3804	351.3803	17.3803	 0.99	 0.03	211.32	 1.48	 4.51	 0.94	10.35	 1.44	331.24	292.98	299.34	269.75	303.51	0	53.95
2002	12	18	9.339	2908.3892	351.3891	17.3891	 1.13	 0.04	215.40	 1.96	 1.15	 1.00	10.32	 1.65	331.24	292.82	302.24	269.54	303.19	0	53.91
2002	12	18	9.768	2908.4070	351.4070	17.4070	 1.19	 0.02	214.19	 1.00	 1.22	 0.99	10.35	 1.69	331.27	292.39	302.09	269.19	302.86	0	53.84
2002	12	18	9.980	2908.4158	351.4158	17.4158	 1.05	 0.18	214.50	 9.69	46.52	 1.00	10.40	 1.67	331.23	292.15	302.74	269.33	303.19	0	53.87
2002	12	18	10.192	2908.4246	351.4247	17.4247	 1.08	 0.03	212.00	 1.65	 1.95	 1.00	10.32	 1.56	331.28	292.06	300.99	269.40	302.32	0	53.88
2002	12	18	10.403	2908.4336	351.4335	17.4335	 1.11	 0.04	212.39	 1.79	 1.06	 1.00	10.33	 1.65	331.14	291.91	300.33	269.33	302.11	0	53.87
2002	12	18	10.614	2908.4424	351.4423	17.4423	 1.06	 0.04	214.85	 1.97	 0.40	 1.00	10.27	 1.63	331.25	291.80	301.34	269.08	301.91	0	53.82
2002	12	18	10.825	2908.4509	351.4510	17.4510	 1.16	 0.02	215.10	 0.95	 0.40	 1.00	10.25	 1.71	331.36	291.69	301.72	269.16	301.74	0	53.83
2002	12	18	11.036	2908.4597	351.4598	17.4598	 1.11	 0.03	214.82	 1.56	 2.41	 0.99	10.32	 1.69	331.16	291.58	299.88	269.22	301.55	0	53.84
2002	12	18	11.248	2908.4687	351.4687	17.4687	 1.11	 0.03	214.16	 1.47	 1.74	 1.00	10.37	 1.68	331.25	291.47	300.13	269.25	301.38	0	53.85
2002	12	18	11.460	2908.4775	351.4775	17.4775	 0.93	 0.16	223.14	11.44	37.74	 1.00	10.30	 1.61	331.18	291.35	299.13	269.35	301.20	0	53.87
2002	12	18	11.676	2908.4866	351.4865	17.4865	 1.06	 0.06	218.19	 3.13	 8.02	 0.99	10.33	 1.71	331.26	291.24	299.82	269.39	301.07	0	53.88
2002	12	18	11.887	2908.4954	351.4953	17.4953	 1.17	 0.04	215.35	 1.77	 1.21	 1.00	10.30	 1.72	331.22	291.19	301.29	269.29	301.64	0	53.86
2002	12	18	12.099	2908.5042	351.5041	17.5041	 1.15	 0.04	211.92	 1.56	 0.95	 1.00	10.30	 1.65	331.15	291.24	298.60	269.39	300.83	0	53.88
2002	12	18	12.309	2908.5129	351.5129	17.5129	 1.19	 0.03	215.72	 1.09	 2.44	 0.97	10.27	 1.72	331.18	291.09	300.44	269.14	300.71	0	53.83
2002	12	18	12.521	2908.5217	351.5217	17.5217	 1.18	 0.03	216.75	 1.15	 2.82	 0.97	10.33	 1.74	331.23	290.98	299.68	268.59	301.17	0	53.72
2002	12	18	12.733	2908.5305	351.5305	17.5305	 1.24	 0.03	216.24	 1.28	 1.07	 1.00	10.32	 1.79	331.14	290.85	300.60	268.34	300.44	0	53.67
2002	12	18	12.944	2908.5393	351.5393	17.5393	 1.19	 0.04	216.44	 1.67	 2.66	 0.99	10.30	 1.77	331.22	290.69	299.85	268.17	300.99	0	53.63
2002	12	18	13.156	2908.5481	351.5482	17.5482	 1.14	 0.03	217.21	 1.28	 0.38	 1.00	10.30	 1.72	331.12	290.52	299.31	268.12	300.10	0	53.62
2002	12	18	13.368	2908.5569	351.5570	17.5570	 1.20	 0.03	216.53	 1.29	 2.62	 0.98	10.32	 1.81	331.15	290.38	299.64	268.09	299.96	0	53.62
2002	12	18	13.584	2908.5659	351.5660	17.5660	 1.15	 0.03	214.65	 1.49	 1.92	 0.99	10.33	 1.76	331.25	290.22	297.79	268.05	299.83	0	53.61
2002	12	18	13.796	2908.5747	351.5748	17.5748	 1.10	 0.03	216.09	 1.65	 0.36	 1.00	10.33	 1.68	331.21	290.07	299.24	267.99	299.69	0	53.60
2002	12	18	14.007	2908.5835	351.5836	17.5836	 1.12	 0.03	214.53	 1.33	 1.78	 0.99	10.27	 1.71	331.19	289.93	298.39	267.85	299.55	0	53.57
2002	12	18	14.217	2908.5923	351.5924	17.5924	 1.12	 0.02	216.57	 1.10	 0.89	 1.00	10.32	 1.76	331.11	289.83	298.23	267.75	299.43	0	53.55
2002	12	18	14.428	2908.6011	351.6012	17.6012	 1.08	 0.03	214.91	 1.29	 2.44	 0.98	10.25	 1.73	331.16	289.74	297.61	267.73	299.32	0	53.55
2002	12	18	14.638	2908.6099	351.6099	17.6099	 1.06	 0.04	215.34	 2.05	 0.71	 1.00	10.28	 1.64	331.25	289.64	298.27	267.75	299.20	0	53.55
2002	12	18	14.849	2908.6187	351.6187	17.6187	 1.13	 0.04	213.31	 1.74	 1.00	 1.00	10.30	 1.67	331.13	289.54	297.63	267.92	299.08	0	53.58
2002	12	18	15.061	2908.6274	351.6275	17.6275	 1.13	 0.03	213.71	 1.52	 1.30	 1.00	10.30	 1.70	331.24	289.45	298.40	268.00	298.98	0	53.60
2002	12	18	15.272	2908.6362	351.6363	17.6363	 1.13	 0.03	214.10	 1.25	 2.16	 0.98	10.30	 1.75	331.14	289.40	297.40	268.12	298.87	0	53.62
2002	12	18	15.489	2908.6453	351.6454	17.6454	 1.15	 0.02	216.08	 1.01	 1.73	 0.98	10.32	 1.80	331.18	289.37	297.95	268.28	298.81	0	53.66
2002	12	18	15.701	2908.6543	351.6542	17.6542	 1.09	 0.04	215.67	 1.74	 0.34	 1.00	10.35	 1.64	331.18	289.28	296.85	268.30	298.73	0	53.66
2002	12	18	15.912	2908.6631	351.6630	17.6630	 1.18	 0.03	216.22	 1.23	 3.04	 0.97	10.25	 1.81	331.25	289.21	297.80	268.11	298.65	0	53.62
2002	12	18	16.122	2908.6716	351.6718	17.6717	 1.13	 0.03	213.42	 1.50	 1.49	 1.00	10.28	 1.74	331.10	289.17	296.22	268.19	298.57	0	53.64
2002	12	18	16.333	2908.6804	351.6805	17.6805	 1.14	 0.03	214.10	 1.57	 2.87	 0.99	10.32	 1.72	331.13	289.13	296.52	268.04	298.50	0	53.61
2002	12	18	16.544	2908.6892	351.6893	17.6893	 1.25	 0.03	216.95	 1.23	 1.25	 1.00	10.25	 1.83	331.19	289.04	297.41	267.63	298.43	0	53.53
2002	12	18	16.754	2908.6980	351.6981	17.6981	 1.15	 0.04	215.22	 1.98	 0.93	 1.00	10.28	 1.71	331.16	288.93	296.63	267.43	298.35	0	53.49
2002	12	18	16.966	2908.7068	351.7069	17.7069	 1.22	 0.03	214.66	 1.22	 2.15	 0.99	10.35	 1.76	331.24	288.89	297.97	267.79	298.26	0	53.56
2002	12	18	17.177	2908.7156	351.7157	17.7157	 1.20	 0.04	212.75	 1.55	 0.65	 1.00	10.25	 1.71	331.27	288.90	296.76	268.13	298.21	0	53.63
2002	12	18	17.392	2908.7246	351.7247	17.7247	 1.21	 0.04	215.23	 1.59	 3.23	 0.99	10.33	 1.78	331.14	288.86	297.05	268.19	298.16	0	53.64
2002	12	18	17.604	2908.7334	351.7335	17.7335	 1.19	 0.04	214.50	 1.50	 1.23	 1.00	10.25	 1.77	331.18	288.86	297.23	268.56	298.12	0	53.71
2002	12	18	17.814	2908.7422	351.7422	17.7422	 1.12	 0.03	217.20	 1.36	 3.30	 0.97	10.25	 1.76	331.23	289.35	297.37	273.40	298.11	0	54.68
2002	12	18	18.026	2908.7510	351.7511	17.7511	 1.08	 0.03	214.32	 1.41	 1.11	 1.00	10.30	 1.69	331.31	290.59	297.00	280.44	298.35	0	56.09
2002	12	18	18.237	2908.7598	351.7599	17.7599	 1.07	 0.03	213.82	 1.76	 0.75	 1.00	10.35	 1.68	331.35	291.97	297.97	284.36	298.80	0	56.87
2002	12	18	18.448	2908.7686	351.7687	17.7687	 1.11	 0.03	211.44	 1.18	 3.60	 0.93	10.25	 1.70	331.34	293.33	297.06	284.81	299.35	0	56.96
2002	12	18	18.658	2908.7773	351.7774	17.7774	 1.15	 0.03	214.87	 1.52	 1.05	 1.00	10.25	 1.81	331.37	294.67	300.00	285.12	299.98	0	57.02
2002	12	18	18.868	2908.7861	351.7862	17.7862	 1.15	 0.03	211.62	 1.28	 1.76	 0.99	10.27	 1.80	331.40	295.92	298.21	288.20	300.62	0	57.64
2002	12	18	19.079	2908.7949	351.7950	17.7950	 1.08	 0.03	213.58	 1.69	 1.23	 1.00	10.32	 1.77	331.36	297.03	299.40	289.68	301.34	0	57.94
2002	12	18	19.296	2908.8040	351.8040	17.8040	 1.17	 0.04	211.02	 1.85	 1.50	 1.00	10.33	 1.62	331.36	297.80	299.83	289.77	301.94	0	57.95
2002	12	18	19.507	2908.8127	351.8128	17.8128	 1.18	 0.03	210.65	 1.29	 0.78	 1.00	10.30	 1.71	331.42	298.52	300.89	290.38	302.62	0	58.08
2002	12	18	19.718	2908.8215	351.8216	17.8216	 1.16	 0.04	213.03	 1.53	 1.93	 1.00	10.25	 1.70	331.53	299.47	302.23	291.40	303.36	0	58.28
2002	12	18	19.928	2908.8303	351.8303	17.8303	 1.11	 0.04	212.40	 2.00	 5.83	 0.98	10.28	 1.56	331.48	300.48	301.69	291.45	304.13	0	58.29
2002	12	18	20.138	2908.8391	351.8391	17.8391	 1.32	 0.04	212.33	 1.42	 1.90	 1.00	10.25	 1.75	331.48	301.42	302.66	291.23	304.74	0	58.25
2002	12	18	20.348	2908.8479	351.8478	17.8478	 1.41	 0.03	217.94	 1.00	 3.86	 0.93	10.27	 1.77	331.47	302.24	304.70	291.43	305.55	0	58.29
2002	12	18	20.770	2908.8655	351.8654	17.8654	 1.70	 0.05	215.40	 0.99	 1.41	 1.00	10.25	 1.68	331.51	303.77	305.61	292.63	306.99	0	58.53
2002	12	18	20.980	2908.8743	351.8742	17.8742	 1.83	 0.05	215.11	 0.83	 1.43	 0.99	10.25	 1.63	331.52	304.45	306.44	292.39	307.71	0	58.48
2002	12	18	21.196	2908.8831	351.8832	17.8832	 1.87	 0.08	214.57	 1.25	 0.87	 1.00	10.33	 1.61	331.51	305.05	306.47	291.98	308.41	0	58.40
2002	12	18	21.407	2908.8918	351.8920	17.8920	 1.88	 0.07	215.19	 1.15	 6.54	 0.94	10.30	 1.62	331.50	305.58	306.18	292.10	309.88	0	58.42
2002	12	18	21.618	2908.9006	351.9008	17.9008	 1.91	 0.09	215.71	 1.39	 2.23	 1.00	10.28	 1.58	331.57	306.08	307.15	293.19	309.68	0	58.64
2002	12	18	21.828	2908.9094	351.9095	17.9095	 2.56	 0.18	217.19	 1.26	 0.47	 1.00	10.27	 1.57	331.54	306.56	308.48	295.11	310.29	0	59.02
2002	12	18	22.039	2908.9182	351.9183	17.9183	 3.50	 0.29	217.01	 0.75	 0.24	 1.00	10.32	 1.57	331.53	307.01	310.30	295.46	311.92	0	59.09
2002	12	18	22.251	2908.9270	351.9271	17.9271	 2.85	 0.24	217.01	 1.23	 2.65	 1.00	10.27	 1.55	331.53	307.37	310.16	294.57	311.50	0	58.91
2002	12	18	22.461	2908.9358	351.9359	17.9359	 3.35	 0.49	220.27	 1.51	 4.02	 1.00	10.32	 1.65	331.52	307.64	311.81	292.63	312.05	0	58.53
2002	12	18	22.673	2908.9446	351.9447	17.9447	 2.96	 0.25	212.93	 1.13	 3.53	 0.99	10.32	 1.38	331.53	307.83	309.96	292.08	312.54	0	58.42
2002	12	18	22.884	2908.9536	351.9535	17.9535	 3.96	 0.96	213.67	 1.52	 1.19	 1.00	10.25	 1.47	331.55	308.00	311.42	292.84	312.97	0	58.57
2002	12	18	23.311	2908.9712	351.9713	17.9713	 3.42	 0.38	216.85	 1.07	 0.38	 1.00	10.28	 1.49	331.56	308.32	312.96	295.39	313.83	0	59.08
2002	12	18	23.522	2908.9800	351.9801	17.9801	 3.43	 0.55	207.04	 1.44	 1.20	 1.00	10.28	 1.18	331.55	308.44	311.20	294.98	314.26	0	59.00
2002	12	18	23.733	2908.9888	351.9889	17.9889	 3.73	 0.51	216.18	 1.04	 0.95	 1.00	10.28	 1.42	331.54	308.50	314.11	294.91	314.59	0	58.98
2002	12	18	23.943	2908.9976	351.9976	17.9976	 4.17	 1.11	219.69	 1.45	 4.10	 1.00	10.25	 1.53	331.53	308.50	314.82	293.89	314.80	0	58.78
2002	12	19	0.153	2909.0063	352.0064	18.0064	 3.01	 0.26	219.98	 1.13	 1.02	 1.00	10.27	 1.58	331.52	308.43	313.70	292.58	315.13	0	58.52
2002	12	19	0.364	2909.0151	352.0152	18.0152	 4.23	 0.96	217.94	 1.17	 1.34	 1.00	10.33	 1.48	331.49	308.31	314.33	292.37	315.37	0	58.47
2002	12	19	0.786	2909.0327	352.0327	18.0328	 3.85	 0.51	218.04	 0.92	 0.92	 1.00	10.22	 1.48	331.52	307.87	315.08	292.55	316.47	0	58.51
2002	12	19	1.003	2909.0417	352.0418	18.0418	 3.18	 0.26	216.40	 0.93	 2.88	 0.99	10.33	 1.43	331.48	307.58	313.80	293.31	316.44	0	58.66
2002	12	19	1.213	2909.0505	352.0506	18.0506	 2.69	 0.14	217.43	 0.87	 0.85	 1.00	10.25	 1.42	331.46	307.30	315.60	292.53	316.55	0	58.51
2002	12	19	1.424	2909.0593	352.0593	18.0593	 2.05	 0.09	215.74	 1.14	 4.12	 0.98	10.30	 1.40	331.46	306.99	314.40	292.00	315.85	0	58.40
2002	12	19	1.634	2909.0681	352.0681	18.0681	 2.37	 0.10	218.10	 0.86	 0.06	 1.00	10.25	 1.51	331.45	306.65	315.04	291.41	315.82	0	58.28
2002	12	19	1.845	2909.0769	352.0769	18.0769	 2.16	 0.12	211.85	 1.36	 1.39	 1.00	10.33	 1.30	331.45	306.29	315.30	291.14	315.76	0	58.23
2002	12	19	2.266	2909.0945	352.0944	18.0944	 1.88	 0.06	212.70	 0.85	 1.03	 1.00	10.28	 1.33	331.44	305.53	314.15	291.40	315.58	0	58.28
2002	12	19	2.478	2909.1033	352.1033	18.1033	 2.39	 0.13	213.89	 1.12	 1.79	 1.00	10.33	 1.36	331.44	305.12	314.57	290.12	315.45	0	58.02
2002	12	19	2.690	2909.1121	352.1121	18.1121	 3.60	 0.32	217.50	 0.75	 2.22	 0.98	10.33	 1.51	331.41	304.64	314.68	288.22	315.25	0	57.64
2002	12	19	2.906	2909.1211	352.1211	18.1211	 2.19	 0.10	217.54	 1.06	 9.70	 0.85	10.33	 1.49	331.41	304.12	314.87	287.14	315.02	0	57.43
2002	12	19	3.117	2909.1299	352.1299	18.1299	 1.75	 0.06	215.03	 1.08	 2.47	 0.99	10.25	 1.42	331.38	303.60	313.33	286.74	314.72	0	57.35
2002	12	19	3.327	2909.1387	352.1386	18.1386	 2.28	 0.10	214.64	 0.92	 0.44	 1.00	10.27	 1.43	331.36	303.03	313.72	283.23	314.36	0	56.65
2002	12	19	3.538	2909.1475	352.1474	18.1474	 2.08	 0.07	217.19	 0.81	 5.06	 0.87	10.33	 1.54	331.36	302.38	314.34	278.67	314.07	0	55.73
2002	12	19	3.749	2909.1562	352.1562	18.1562	 1.83	 0.08	212.52	 1.31	 6.06	 0.97	10.27	 1.48	331.26	301.79	312.59	277.05	313.59	0	55.41
2002	12	19	3.960	2909.1650	352.1650	18.1650	 1.23	 0.04	210.38	 1.67	 2.10	 1.00	10.25	 1.41	331.49	301.13	312.96	276.19	313.03	0	55.24
2002	12	19	4.171	2909.1738	352.1738	18.1738	 1.17	 0.04	208.74	 1.83	 2.11	 1.00	10.25	 1.42	331.36	300.51	312.01	275.44	312.49	0	55.09
2002	12	19	4.381	2909.1826	352.1825	18.1825	 0.98	 0.03	214.70	 1.87	 3.44	 0.99	10.25	 1.50	331.35	299.92	313.10	274.69	312.13	0	54.94
2002	12	19	4.808	2909.2004	352.2003	18.2003	 0.75	 0.31	240.15	34.86	163.85	 1.00	10.33	 1.53	331.41	298.84	310.43	273.74	310.86	0	54.75
2002	12	19	5.229	2909.2178	352.2179	18.2179	 1.44	 0.37	204.75	 9.79	69.63	 1.00	10.33	 1.76	331.24	297.94	307.91	271.96	309.82	0	54.39
2002	12	19	5.442	2909.2268	352.2267	18.2267	 1.17	 0.03	213.38	 1.17	 0.83	 1.00	10.32	 1.76	331.29	297.35	308.39	271.78	309.28	0	54.36
2002	12	19	5.654	2909.2356	352.2356	18.2356	 0.84	 0.06	214.31	 4.84	 4.81	 1.00	10.32	 1.47	331.26	296.91	309.71	271.26	308.76	0	54.25
2002	12	19	6.075	2909.2532	352.2531	18.2531	 1.01	 0.06	210.44	 3.27	 3.28	 1.00	10.25	 1.68	331.20	296.10	307.63	270.90	307.77	0	54.18
2002	12	19	6.286	2909.2620	352.2619	18.2619	 0.81	 0.12	211.81	10.15	24.30	 1.00	10.28	 1.57	331.31	295.76	306.97	271.87	307.29	0	54.37
2002	12	19	6.496	2909.2708	352.2707	18.2707	 0.85	 0.27	210.07	20.97	361.56	 0.98	10.28	 1.56	331.24	295.47	305.65	273.02	306.87	0	54.60
2002	12	19	6.712	2909.2798	352.2797	18.2797	 0.86	 0.03	212.89	 2.03	 4.49	 0.97	10.33	 1.65	331.35	295.19	306.50	273.61	306.49	0	54.72
2002	12	19	6.923	2909.2886	352.2885	18.2885	 0.88	 0.03	212.36	 1.92	 0.26	 1.00	10.27	 1.65	331.18	294.95	306.50	273.70	306.16	0	54.74
2002	12	19	7.135	2909.2974	352.2973	18.2973	 0.78	 0.14	229.09	13.87	44.96	 1.00	10.28	 1.69	331.20	294.73	305.82	273.65	305.86	0	54.73
2002	12	19	7.346	2909.3062	352.3061	18.3061	 0.87	 0.03	209.87	 2.33	 0.89	 1.00	10.32	 1.58	331.21	294.50	304.33	273.41	306.09	0	54.68
2002	12	19	7.558	2909.3149	352.3149	18.3149	 0.73	 0.24	230.31	27.66	102.36	 1.00	10.33	 1.62	331.26	294.29	304.63	273.28	305.26	0	54.66
2002	12	19	7.769	2909.3237	352.3237	18.3237	 0.87	 0.03	211.63	 2.21	 3.63	 0.99	10.28	 1.57	331.18	294.10	305.01	273.33	304.99	0	54.67
2002	12	19	7.980	2909.3325	352.3325	18.3325	 0.97	 0.03	211.85	 1.55	 1.18	 1.00	10.25	 1.73	331.25	293.92	304.02	273.35	304.71	0	54.67
2002	12	19	8.190	2909.3413	352.3412	18.3413	 0.87	 0.02	209.71	 1.74	 2.83	 0.98	10.25	 1.59	331.20	293.74	303.40	272.61	304.42	0	54.52
2002	12	19	8.619	2909.3591	352.3591	18.3591	 0.90	 0.02	210.63	 1.74	 0.31	 1.00	10.33	 1.62	331.20	293.30	303.37	272.04	303.91	0	54.41
2002	12	19	8.831	2909.3679	352.3680	18.3680	 0.96	 0.03	213.32	 1.65	 2.62	 0.99	10.38	 1.70	331.27	293.13	304.44	272.11	303.73	0	54.42
2002	12	19	9.044	2909.3767	352.3768	18.3768	 0.93	 0.02	211.69	 1.60	 7.14	 0.85	10.32	 1.64	331.20	292.92	302.72	271.02	303.47	0	54.20
2002	12	19	9.254	2909.3855	352.3856	18.3856	 0.90	 0.03	209.52	 1.99	 1.75	 1.00	10.27	 1.60	331.26	292.68	301.58	269.58	303.20	0	53.92
2002	12	19	9.677	2909.4033	352.4032	18.4032	 0.94	 0.02	210.76	 1.19	 2.94	 0.92	10.23	 1.66	331.42	292.34	302.33	269.68	302.81	0	53.94
2002	12	19	9.887	2909.4119	352.4120	18.4120	 0.93	 0.03	209.99	 1.88	 0.74	 1.00	10.23	 1.62	331.38	292.13	301.96	269.02	302.52	0	53.80
2002	12	19	10.098	2909.4207	352.4208	18.4208	 0.99	 0.03	209.75	 1.59	 1.36	 1.00	10.32	 1.72	331.15	291.92	301.97	268.95	302.24	0	53.79
2002	12	19	10.526	2909.4387	352.4386	18.4386	 0.99	 0.03	212.08	 1.98	 4.17	 0.99	10.32	 1.73	331.24	291.61	300.98	268.91	301.81	0	53.78
2002	12	19	10.738	2909.4475	352.4474	18.4474	 0.97	 0.03	209.25	 2.02	 0.65	 1.00	10.30	 1.68	331.20	291.49	300.22	269.41	302.19	0	53.88
