1998	2	13	19.079	1139.7949	43.7950	12.7950	 0.92	 0.03	213.93	 2.01	 0.57	 1.00	10.48	 1.74	332.36	300.08	302.64	293.25	306.16	0	58.65
1998	2	13	19.294	1139.8040	43.8039	12.8039	 0.96	 0.03	213.43	 2.10	 2.28	 1.00	10.47	 1.74	332.37	301.18	303.51	293.64	306.93	0	58.73
1998	2	13	19.509	1139.8129	43.8129	12.8129	 1.08	 0.05	215.47	 2.26	 1.94	 1.00	10.47	 1.95	332.39	302.24	304.75	293.52	307.69	0	58.70
1998	2	13	19.724	1139.8218	43.8218	12.8218	 0.90	 0.04	213.85	 2.63	 2.09	 1.00	10.48	 1.67	332.40	303.24	304.83	294.10	308.45	0	58.82
1998	2	13	19.939	1139.8308	43.8308	12.8308	 0.95	 0.03	211.04	 2.10	 0.79	 1.00	10.48	 1.70	332.43	304.19	306.16	294.30	309.22	0	58.86
1998	2	13	20.154	1139.8397	43.8398	12.8398	 1.02	 0.03	217.76	 1.50	 2.35	 0.99	10.48	 1.88	332.43	305.10	308.66	294.69	309.96	0	58.94
1998	2	13	20.369	1139.8488	43.8487	12.8487	 0.93	 0.03	218.54	 2.05	 1.34	 1.00	10.50	 1.78	332.44	305.95	308.28	294.85	310.71	0	58.97
1998	2	13	20.799	1139.8666	43.8666	12.8666	 0.88	 0.03	214.92	 1.99	 3.35	 0.98	10.48	 1.62	332.45	307.48	308.88	294.95	312.18	0	58.99
1998	2	13	21.229	1139.8845	43.8845	12.8845	 0.92	 0.05	208.78	 3.18	 1.57	 1.00	10.48	 1.51	332.49	308.82	310.29	295.68	312.69	0	59.14
1998	2	13	21.444	1139.8936	43.8935	12.8935	 0.79	 0.03	211.33	 2.56	11.70	 0.87	10.48	 1.38	332.49	309.42	309.45	296.43	314.25	0	59.29
1998	2	13	21.659	1139.9025	43.9025	12.9025	 0.89	 0.03	215.15	 2.44	 3.22	 0.99	10.48	 1.48	332.53	309.98	310.86	297.94	314.92	0	59.59
1998	2	13	21.882	1139.9117	43.9117	12.9117	 1.21	 0.04	217.19	 1.58	 4.05	 0.98	10.57	 1.83	332.53	310.53	313.63	298.57	315.60	0	59.71
1998	2	13	22.097	1139.9208	43.9207	12.9207	 0.87	 0.03	215.90	 2.46	 2.58	 1.00	10.48	 1.43	332.56	311.03	313.05	299.62	316.24	0	59.92
1998	2	13	22.312	1139.9297	43.9297	12.9297	 1.03	 0.03	221.64	 1.69	 1.36	 1.00	10.47	 1.66	332.56	311.51	314.90	300.28	316.89	0	60.06
1998	2	13	22.527	1139.9386	43.9386	12.9386	 1.33	 0.05	221.56	 1.55	 4.01	 0.99	10.48	 1.71	332.56	311.92	315.61	300.21	317.52	0	60.04
1998	2	13	22.742	1139.9475	43.9476	12.9476	 1.26	 0.03	216.72	 1.18	 3.45	 0.96	10.48	 1.46	332.58	312.28	314.69	299.93	318.11	0	59.99
1998	2	13	22.956	1139.9565	43.9565	12.9565	 1.15	 0.05	216.42	 2.36	11.98	 0.96	10.48	 1.36	332.58	312.57	315.15	300.15	318.66	0	60.03
1998	2	13	23.172	1139.9655	43.9655	12.9655	 1.14	 0.05	219.81	 2.34	 8.54	 0.98	10.48	 1.40	332.57	312.84	316.67	300.50	318.29	0	60.10
1998	2	13	23.817	1139.9924	43.9924	12.9924	 1.06	 0.04	220.27	 1.92	 1.03	 1.00	10.50	 1.35	332.57	313.36	319.38	300.81	319.65	0	60.16
1998	2	14	0.033	1140.0013	44.0014	13.0014	 1.31	 0.07	211.17	 2.48	14.85	 0.97	10.50	 1.27	332.57	313.43	317.35	301.42	320.01	0	60.28
1998	2	14	0.248	1140.0104	44.0103	13.0103	 1.34	 0.05	213.87	 1.70	16.47	 0.83	10.48	 1.30	332.57	313.49	319.17	304.05	320.38	0	60.81
1998	2	14	0.463	1140.0193	44.0193	13.0193	 1.50	 0.08	208.52	 1.88	16.47	 0.91	10.48	 1.26	332.55	313.52	320.65	303.93	320.73	0	60.79
1998	2	14	0.679	1140.0283	44.0283	13.0283	 1.16	 0.05	213.94	 2.32	 5.37	 0.99	10.50	 1.23	332.54	313.51	319.86	302.93	321.04	0	60.59
1998	2	14	0.894	1140.0372	44.0373	13.0373	 1.18	 0.05	214.21	 2.29	 7.10	 0.99	10.52	 1.24	332.51	313.43	319.96	302.23	321.34	0	60.45
1998	2	14	1.325	1140.0552	44.0552	13.0552	 0.91	 0.04	212.30	 2.91	 7.38	 0.99	10.50	 1.17	332.49	313.17	321.83	301.51	321.79	0	60.30
1998	2	14	1.540	1140.0642	44.0642	13.0642	 0.86	 0.03	212.26	 2.21	 4.79	 0.97	10.50	 1.17	332.47	312.98	320.80	301.87	321.95	0	60.37
1998	2	14	1.755	1140.0731	44.0731	13.0731	 0.99	 0.05	213.50	 3.20	20.05	 0.94	10.50	 1.28	332.47	312.76	320.64	301.10	322.01	0	60.22
1998	2	14	1.971	1140.0822	44.0821	13.0821	 1.13	 0.06	207.73	 2.45	13.53	 0.95	10.50	 1.23	332.45	312.49	320.83	300.60	322.06	0	60.12
1998	2	14	2.402	1140.1001	44.1001	13.1001	 1.26	 0.07	210.85	 2.39	 1.26	 1.00	10.52	 1.14	332.46	311.93	320.52	303.40	322.03	0	60.68
1998	2	14	2.617	1140.1090	44.1091	13.1091	 1.29	 0.03	212.45	 1.12	 1.06	 1.00	10.52	 1.28	332.39	311.60	320.90	304.32	322.00	0	60.86
1998	2	14	2.832	1140.1180	44.1180	13.1180	 1.15	 0.03	206.88	 1.35	 0.95	 1.00	10.50	 1.15	332.45	311.27	320.62	302.66	321.93	0	60.53
1998	2	14	3.263	1140.1360	44.1360	13.1360	 0.93	 0.03	215.05	 1.91	 1.67	 1.00	10.52	 1.21	332.39	310.52	320.85	300.60	321.74	0	60.12
1998	2	14	3.479	1140.1449	44.1449	13.1449	 1.05	 0.04	216.39	 2.12	 1.73	 1.00	10.52	 1.29	332.37	310.08	320.54	298.79	321.60	0	59.76
1998	2	14	3.694	1140.1539	44.1539	13.1539	 1.10	 0.02	212.39	 1.01	 6.20	 0.68	10.50	 1.29	332.35	309.51	319.84	295.17	321.33	0	59.03
1998	2	14	3.910	1140.1630	44.1629	13.1629	 0.97	 0.02	214.06	 1.46	 0.83	 1.00	10.50	 1.21	332.33	308.74	320.60	288.01	320.98	0	57.60
1998	2	14	4.126	1140.1719	44.1719	13.1719	 0.89	 0.03	214.04	 2.09	 3.56	 0.99	10.52	 1.20	332.31	307.96	319.78	284.70	320.46	0	56.94
1998	2	14	4.341	1140.1809	44.1809	13.1809	 0.96	 0.02	215.55	 1.60	 1.02	 1.00	10.52	 1.33	332.31	307.20	319.31	283.19	319.85	0	56.64
1998	2	14	4.556	1140.1898	44.1898	13.1898	 0.92	 0.02	215.70	 1.71	 0.61	 1.00	10.52	 1.32	332.32	306.48	318.28	282.54	319.19	0	56.51
1998	2	14	4.772	1140.1989	44.1988	13.1988	 0.87	 0.02	215.24	 1.26	 1.76	 0.97	10.52	 1.29	332.29	305.80	317.71	281.14	318.58	0	56.23
1998	2	14	4.996	1140.2081	44.2081	13.2081	 0.93	 0.02	217.13	 1.40	 2.68	 0.96	10.60	 1.39	332.30	305.05	317.43	279.74	317.89	0	55.95
1998	2	14	5.212	1140.2172	44.2172	13.2172	 0.92	 0.01	216.81	 1.02	 2.44	 0.89	10.52	 1.39	332.25	304.38	316.98	278.76	317.25	0	55.75
1998	2	14	5.427	1140.2261	44.2261	13.2261	 1.11	 0.02	215.35	 1.14	 2.21	 0.97	10.52	 1.64	332.26	303.71	314.71	277.89	316.58	0	55.58
1998	2	14	5.858	1140.2440	44.2441	13.2441	 0.61	 0.29	241.73	46.55	121.58	 1.00	10.52	 1.52	332.23	302.47	314.05	276.92	315.29	0	55.38
1998	2	14	6.719	1140.2799	44.2800	13.2800	 0.86	 0.02	217.09	 1.94	 0.46	 1.00	10.50	 1.53	332.25	300.49	311.91	276.52	313.52	0	55.30
1998	2	14	7.150	1140.2980	44.2979	13.2979	 0.91	 0.02	213.33	 1.62	 2.02	 0.99	10.50	 1.56	332.23	299.71	309.88	276.13	312.55	0	55.23
1998	2	14	7.366	1140.3069	44.3069	13.3069	 0.92	 0.02	215.24	 1.45	 2.22	 0.98	10.52	 1.66	332.21	299.32	308.74	275.62	312.08	0	55.12
1998	2	14	7.581	1140.3159	44.3159	13.3159	 0.92	 0.02	218.68	 1.54	 1.90	 0.99	10.50	 1.65	332.20	298.95	310.43	275.21	311.61	0	55.04
1998	2	14	7.796	1140.3248	44.3248	13.3248	 1.00	 0.04	216.93	 2.62	 3.25	 1.00	10.50	 1.70	332.19	298.55	310.29	274.59	311.18	0	54.92
1998	2	14	8.442	1140.3518	44.3517	13.3517	 0.88	 0.02	217.55	 1.64	 1.42	 0.99	10.52	 1.64	332.15	297.43	308.14	273.74	309.84	0	54.75
1998	2	14	8.658	1140.3607	44.3607	13.3607	 0.87	 0.03	216.13	 1.93	 1.30	 1.00	10.52	 1.61	332.16	297.13	307.04	273.69	309.43	0	54.74
1998	2	14	9.089	1140.3787	44.3787	13.3787	 0.86	 0.02	215.88	 1.80	 0.95	 1.00	10.50	 1.59	332.15	296.59	305.60	273.71	308.69	0	54.74
1998	2	14	9.519	1140.3966	44.3966	13.3966	 0.85	 0.27	215.01	21.34	163.67	 1.00	10.52	 1.44	332.14	296.15	306.55	273.84	308.04	0	54.77
1998	2	14	9.734	1140.4056	44.4056	13.4056	 0.87	 0.03	217.76	 2.06	 4.70	 0.97	10.52	 1.66	332.15	295.94	305.90	273.82	307.75	0	54.76
1998	2	14	9.950	1140.4146	44.4146	13.4146	 0.87	 0.02	215.68	 1.79	 1.55	 1.00	10.52	 1.63	332.14	295.71	304.54	273.60	307.45	0	54.72
1998	2	14	10.166	1140.4236	44.4236	13.4236	 0.80	 0.24	227.52	22.77	146.13	 1.00	10.53	 1.65	332.13	295.52	304.78	273.54	307.17	0	54.71
1998	2	14	10.381	1140.4325	44.4325	13.4325	 0.96	 0.03	215.72	 1.89	 3.91	 0.98	10.53	 1.74	332.13	295.33	304.56	273.40	306.91	0	54.68
1998	2	14	10.597	1140.4415	44.4415	13.4415	 0.92	 0.03	216.69	 1.77	 1.43	 1.00	10.52	 1.73	332.12	295.16	303.47	273.37	306.67	0	54.67
1998	2	14	10.812	1140.4506	44.4505	13.4505	 0.94	 0.02	217.23	 1.06	 0.75	 0.99	10.53	 1.72	332.13	294.99	304.55	273.50	306.42	0	54.70
1998	2	14	11.028	1140.4595	44.4595	13.4595	 0.89	 0.02	221.54	 1.80	 1.51	 1.00	10.53	 1.71	332.14	294.85	304.49	273.44	306.20	0	54.69
1998	2	14	11.244	1140.4685	44.4685	13.4685	 0.89	 0.03	216.61	 1.89	 1.20	 1.00	10.52	 1.70	332.11	294.68	302.78	273.26	305.98	0	54.65
1998	2	14	11.459	1140.4774	44.4775	13.4775	 0.97	 0.03	215.85	 1.84	 2.56	 0.99	10.53	 1.75	332.12	294.54	302.83	273.34	305.77	0	54.67
1998	2	14	11.675	1140.4865	44.4864	13.4864	 0.99	 0.02	216.30	 1.42	 1.15	 1.00	10.52	 1.80	332.11	294.37	303.69	273.00	305.58	0	54.60
1998	2	14	11.890	1140.4954	44.4954	13.4954	 0.88	 0.02	215.34	 1.84	 2.15	 0.99	10.53	 1.67	332.10	294.23	301.54	272.82	305.37	0	54.56
1998	2	14	12.114	1140.5048	44.5047	13.5047	 0.87	 0.02	215.30	 1.52	 3.05	 0.95	10.60	 1.64	332.13	294.10	302.56	273.08	305.17	0	54.62
1998	2	14	12.545	1140.5227	44.5227	13.5227	 0.95	 0.03	217.30	 1.79	 1.16	 1.00	10.50	 1.78	332.12	293.89	302.41	273.10	304.88	0	54.62
1998	2	14	12.761	1140.5317	44.5317	13.5317	 0.93	 0.02	217.13	 1.51	 0.72	 1.00	10.55	 1.74	332.09	293.76	302.51	272.66	304.72	0	54.53
1998	2	14	13.193	1140.5497	44.5497	13.5497	 0.92	 0.03	216.48	 1.82	 0.60	 1.00	10.53	 1.74	332.10	293.57	301.77	273.04	304.40	0	54.61
1998	2	14	13.408	1140.5587	44.5587	13.5587	 0.97	 0.03	215.47	 1.91	 1.30	 1.00	10.53	 1.77	332.11	293.48	302.00	272.91	304.27	0	54.58
1998	2	14	13.624	1140.5676	44.5677	13.5677	 0.94	 0.02	215.71	 1.48	 1.02	 1.00	10.52	 1.77	332.10	293.39	301.55	272.78	304.14	0	54.56
1998	2	14	13.839	1140.5767	44.5766	13.5766	 0.94	 0.02	217.10	 1.39	 2.15	 0.98	10.52	 1.78	332.09	293.30	301.92	272.76	304.02	0	54.55
1998	2	14	14.055	1140.5856	44.5856	13.5856	 0.92	 0.03	217.04	 2.23	 1.07	 1.00	10.52	 1.73	332.10	293.21	301.43	272.74	303.88	0	54.55
1998	2	14	14.271	1140.5946	44.5946	13.5946	 0.92	 0.02	215.70	 1.47	 1.58	 0.99	10.52	 1.75	332.09	293.13	300.69	272.74	303.78	0	54.55
1998	2	14	14.486	1140.6036	44.6036	13.6036	 1.00	 0.02	217.78	 1.14	 1.72	 0.98	10.53	 1.85	332.08	293.05	301.38	272.64	303.66	0	54.53
1998	2	14	14.702	1140.6125	44.6126	13.6126	 0.97	 0.02	217.76	 1.39	 3.16	 0.96	10.53	 1.83	332.07	292.96	301.42	272.47	303.56	0	54.49
1998	2	14	14.917	1140.6216	44.6216	13.6216	 0.97	 0.03	215.66	 1.58	 0.94	 1.00	10.52	 1.79	332.11	292.88	301.19	272.54	303.44	0	54.51
1998	2	14	15.133	1140.6306	44.6306	13.6306	 0.93	 0.03	216.82	 1.77	 0.79	 1.00	10.53	 1.78	332.08	292.82	300.43	272.65	303.35	0	54.53
1998	2	14	15.349	1140.6395	44.6396	13.6396	 0.88	 0.02	217.87	 1.43	 0.72	 1.00	10.53	 1.70	332.08	292.76	300.81	272.58	303.25	0	54.52
1998	2	14	15.565	1140.6486	44.6485	13.6485	 0.92	 0.03	217.03	 1.96	 1.52	 1.00	10.53	 1.75	332.09	292.69	300.54	272.54	303.16	0	54.51
1998	2	14	15.781	1140.6576	44.6575	13.6575	 1.02	 0.03	217.31	 1.55	 1.18	 1.00	10.55	 1.86	332.07	292.63	301.92	272.56	303.06	0	54.51
1998	2	14	15.997	1140.6665	44.6665	13.6665	 0.94	 0.02	214.98	 1.31	 2.83	 0.95	10.57	 1.77	332.10	292.57	300.34	272.59	302.97	0	54.52
1998	2	14	16.213	1140.6755	44.6755	13.6755	 0.94	 0.03	215.20	 2.16	 2.86	 0.99	10.55	 1.77	332.08	292.49	299.98	272.35	302.85	0	54.47
1998	2	14	16.429	1140.6846	44.6845	13.6845	 0.97	 0.03	216.12	 2.12	 1.70	 1.00	10.55	 1.80	332.07	292.41	301.49	272.24	302.78	0	54.45
1998	2	14	16.645	1140.6935	44.6935	13.6935	 0.91	 0.03	214.70	 1.78	 2.47	 0.99	10.55	 1.69	332.10	292.35	300.27	272.23	302.73	0	54.45
1998	2	14	16.862	1140.7025	44.7026	13.7026	 0.89	 0.02	215.82	 1.38	 2.35	 0.97	10.53	 1.71	332.08	292.32	298.98	272.37	302.67	0	54.47
1998	2	14	17.077	1140.7115	44.7116	13.7116	 0.98	 0.03	215.67	 1.82	 0.80	 1.00	10.57	 1.78	332.09	292.31	300.35	272.74	302.62	0	54.55
1998	2	14	17.294	1140.7206	44.7206	13.7206	 0.91	 0.02	216.57	 1.55	 0.38	 1.00	10.55	 1.77	332.08	292.31	298.58	273.05	302.59	0	54.61
1998	2	14	17.510	1140.7296	44.7296	13.7296	 0.93	 0.02	217.49	 1.57	 3.38	 0.96	10.57	 1.77	332.11	292.34	299.65	273.56	302.57	0	54.71
1998	2	14	17.726	1140.7385	44.7386	13.7386	 0.96	 0.02	218.65	 1.60	 1.19	 1.00	10.55	 1.81	332.12	292.54	300.20	275.25	302.56	0	55.05
1998	2	14	17.942	1140.7476	44.7476	13.7476	 0.99	 0.02	215.17	 1.47	 0.69	 1.00	10.53	 1.81	332.13	293.36	300.16	281.10	302.64	0	56.22
1998	2	14	18.158	1140.7566	44.7566	13.7566	 0.95	 0.02	215.06	 1.27	 0.83	 1.00	10.55	 1.78	332.18	294.59	299.75	286.31	303.10	0	57.26
1998	2	14	18.374	1140.7656	44.7656	13.7656	 0.98	 0.03	217.36	 1.98	 1.16	 1.00	10.53	 1.88	332.21	295.88	301.00	290.01	303.67	0	58.00
1998	2	14	18.590	1140.7745	44.7746	13.7746	 1.01	 0.03	214.29	 1.74	 3.04	 0.99	10.55	 1.85	332.24	297.16	302.01	292.73	304.30	0	58.55
1998	2	14	18.806	1140.7836	44.7836	13.7836	 0.96	 0.03	215.64	 2.06	 1.66	 1.00	10.53	 1.81	332.27	298.43	302.43	293.30	305.01	0	58.66
1998	2	14	19.246	1140.8019	44.8019	13.8019	 1.07	 0.02	217.12	 1.20	 1.26	 0.99	10.62	 1.94	332.33	300.85	304.92	294.41	306.58	0	58.88
1998	2	14	19.463	1140.8109	44.8109	13.8109	 0.88	 0.03	214.46	 2.08	 5.18	 0.96	10.55	 1.61	332.33	301.93	304.44	294.21	307.39	0	58.84
1998	2	14	19.679	1140.8199	44.8200	13.8200	 0.91	 0.03	212.22	 2.15	 2.32	 1.00	10.53	 1.63	332.34	302.95	303.68	294.20	308.17	0	58.84
1998	2	14	19.894	1140.8290	44.8289	13.8289	 1.01	 0.03	217.58	 1.69	 1.62	 1.00	10.53	 1.83	332.36	303.92	306.74	294.58	308.95	0	58.92
1998	2	14	20.111	1140.8379	44.8380	13.8380	 0.78	 0.04	216.79	 4.22	 5.30	 1.00	10.57	 1.49	332.38	304.85	305.58	294.81	312.61	0	58.96
1998	2	14	20.327	1140.8469	44.8470	13.8470	 0.77	 0.05	209.97	 4.63	 5.98	 1.00	10.55	 1.41	332.41	305.73	302.74	295.42	310.50	0	59.08
1998	2	14	20.543	1140.8560	44.8559	13.8559	 0.84	 0.04	210.65	 3.48	 4.10	 1.00	10.53	 1.49	332.42	306.58	305.93	295.83	311.26	0	59.17
1998	2	14	20.759	1140.8650	44.8650	13.8650	 1.03	 0.05	212.10	 2.73	 4.89	 1.00	10.53	 1.65	332.42	307.37	309.43	296.06	312.03	0	59.21
1998	2	14	20.974	1140.8739	44.8739	13.8739	 0.73	 0.05	215.18	 5.15	 7.37	 1.00	10.53	 1.37	332.43	308.10	308.03	296.28	312.79	0	59.26
1998	2	14	21.191	1140.8829	44.8829	13.8830	 0.94	 0.04	212.02	 2.92	 8.62	 0.98	10.57	 1.52	332.45	308.76	310.26	296.65	313.50	0	59.33
1998	2	14	21.407	1140.8920	44.8920	13.8920	 1.06	 0.05	217.42	 2.37	 1.85	 1.00	10.57	 1.74	332.45	309.38	312.79	297.43	314.20	0	59.49
1998	2	14	21.624	1140.9010	44.9010	13.9010	 0.83	 0.04	208.25	 3.07	14.90	 0.92	10.57	 1.40	332.48	309.96	309.60	298.35	314.88	0	59.67
1998	2	14	21.840	1140.9100	44.9100	13.9100	 1.02	 0.05	215.21	 2.79	 8.63	 0.99	10.57	 1.63	332.49	310.50	314.59	298.72	315.56	0	59.74
1998	2	14	22.056	1140.9191	44.9190	13.9190	 0.93	 0.05	214.89	 3.39	 2.17	 1.00	10.57	 1.50	332.52	310.97	313.74	298.75	316.20	0	59.75
1998	2	14	22.489	1140.9370	44.9370	13.9370	 0.98	 0.04	217.18	 2.43	 2.16	 1.00	10.55	 1.55	332.53	311.80	314.89	299.81	316.57	0	59.96
1998	2	14	22.705	1140.9460	44.9461	13.9461	 0.98	 0.03	215.63	 1.98	 1.24	 1.00	10.55	 1.51	332.54	312.14	315.41	300.58	317.17	0	60.12
1998	2	14	22.921	1140.9551	44.9551	13.9551	 1.01	 0.04	214.80	 2.25	 5.55	 0.99	10.55	 1.49	332.54	312.44	316.33	301.08	317.67	0	60.22
1998	2	14	23.138	1140.9641	44.9641	13.9641	 0.92	 0.04	210.79	 2.58	 7.54	 0.97	10.57	 1.31	332.56	312.72	315.74	301.49	318.19	0	60.30
1998	2	14	23.354	1140.9730	44.9731	13.9731	 1.04	 0.04	212.26	 1.90	 2.07	 1.00	10.55	 1.35	332.56	312.97	316.58	300.85	319.54	0	60.17
1998	2	14	23.570	1140.9821	44.9821	13.9821	 0.92	 0.04	209.74	 2.72	10.41	 0.96	10.55	 1.21	332.55	313.13	315.30	299.92	319.20	0	59.98
1998	2	15	0.003	1141.0001	45.0001	14.0001	 1.02	 0.04	212.56	 2.09	 4.04	 0.99	10.57	 1.32	332.52	313.18	317.04	297.97	319.80	0	59.59
1998	2	15	0.219	1141.0092	45.0091	14.0091	 1.10	 0.04	216.75	 1.77	 5.05	 0.98	10.55	 1.41	332.48	313.14	316.98	298.17	320.13	0	59.63
1998	2	15	0.435	1141.0181	45.0181	14.0181	 1.19	 0.05	221.79	 2.22	 6.45	 0.99	10.58	 1.44	332.51	313.08	319.46	298.61	320.40	0	59.72
1998	2	15	0.868	1141.0361	45.0362	14.0362	 1.10	 0.06	224.99	 2.93	 7.79	 0.99	10.58	 1.37	332.47	312.77	321.67	297.17	320.79	0	59.43
1998	2	15	1.085	1141.0452	45.0452	14.0452	 1.37	 0.06	219.33	 1.97	 1.23	 1.00	10.57	 1.49	332.47	312.57	321.36	297.23	320.90	0	59.45
1998	2	15	1.518	1141.0632	45.0632	14.0632	 1.12	 0.04	212.56	 1.76	 2.37	 1.00	10.58	 1.25	332.45	312.08	318.17	297.21	321.03	0	59.44
1998	2	15	1.951	1141.0813	45.0813	14.0813	 1.19	 0.04	220.29	 1.63	 3.64	 0.99	10.57	 1.37	332.42	311.46	319.95	297.28	321.05	0	59.46
1998	2	15	2.168	1141.0903	45.0903	14.0903	 1.34	 0.06	218.95	 1.90	 4.74	 0.99	10.58	 1.49	332.41	311.10	319.27	296.43	321.01	0	59.29
1998	2	15	2.392	1141.0997	45.0997	14.0997	 1.07	 0.03	218.30	 1.71	 2.06	 1.00	10.65	 1.27	332.43	310.74	319.79	296.86	320.92	0	59.37
1998	2	15	2.609	1141.1088	45.1087	14.1087	 1.07	 0.04	214.26	 1.81	 0.85	 1.00	10.57	 1.15	332.40	310.40	320.29	297.07	320.80	0	59.41
1998	2	15	2.826	1141.1178	45.1177	14.1177	 1.30	 0.03	216.28	 1.14	 0.77	 1.00	10.55	 1.27	332.40	310.02	320.63	296.97	320.63	0	59.39
1998	2	15	3.259	1141.1357	45.1358	14.1358	 1.22	 0.04	215.62	 1.55	 4.43	 0.98	10.55	 1.38	332.36	309.23	319.05	295.71	320.45	0	59.14
1998	2	15	3.475	1141.1448	45.1448	14.1448	 1.13	 0.03	217.15	 1.54	 2.79	 0.99	10.58	 1.35	332.35	308.81	319.40	295.43	320.18	0	59.09
1998	2	15	3.692	1141.1538	45.1538	14.1538	 1.18	 0.03	215.92	 1.33	 1.09	 1.00	10.58	 1.35	332.29	308.29	318.40	294.54	319.91	0	58.91
1998	2	15	3.909	1141.1628	45.1629	14.1629	 1.30	 0.04	215.26	 1.33	 1.97	 0.99	10.58	 1.42	332.30	307.57	317.76	287.60	319.56	0	57.52
1998	2	15	4.125	1141.1719	45.1719	14.1719	 1.23	 0.04	217.45	 1.53	 0.71	 1.00	10.58	 1.33	332.31	306.84	317.93	283.59	319.03	0	56.72
1998	2	15	4.342	1141.1809	45.1809	14.1809	 1.34	 0.04	215.43	 1.41	 3.98	 0.98	10.60	 1.28	332.31	306.13	316.94	282.06	318.50	0	56.41
1998	2	15	4.559	1141.1899	45.1900	14.1900	 1.48	 0.04	215.97	 1.20	 1.78	 1.00	10.58	 1.34	332.30	305.48	316.78	281.17	317.88	0	56.23
1998	2	15	4.776	1141.1990	45.1990	14.1990	 1.24	 0.03	217.05	 1.18	 3.25	 0.96	10.58	 1.41	332.28	304.84	316.60	280.61	317.84	0	56.12
1998	2	15	4.992	1141.2080	45.2080	14.2080	 1.34	 0.06	219.35	 1.95	 0.67	 1.00	10.57	 1.45	332.28	304.24	316.77	280.19	316.70	0	56.04
1998	2	15	5.209	1141.2170	45.2170	14.2170	 1.32	 0.04	216.84	 1.50	 7.65	 0.94	10.57	 1.50	332.27	303.68	314.27	279.87	316.69	0	55.97
1998	2	15	5.426	1141.2261	45.2261	14.2261	 1.27	 0.14	215.17	 5.09	 7.28	 1.00	10.58	 1.44	332.25	303.16	314.37	279.58	316.14	0	55.92
1998	2	15	5.643	1141.2351	45.2351	14.2351	 1.28	 0.04	217.80	 1.37	 2.08	 0.99	10.60	 1.52	332.26	302.66	314.00	279.19	315.60	0	55.84
1998	2	15	6.511	1141.2712	45.2713	14.2713	 1.03	 0.16	225.26	 9.63	42.10	 1.00	10.58	 1.62	332.23	300.93	312.08	278.32	313.60	0	55.66
1998	2	15	6.727	1141.2803	45.2803	14.2803	 1.27	 0.13	211.51	 4.80	13.85	 1.00	10.60	 1.71	332.21	300.56	311.04	278.17	313.16	0	55.63
1998	2	15	6.944	1141.2893	45.2893	14.2893	 0.99	 0.03	216.80	 1.65	 1.03	 1.00	10.58	 1.53	332.22	300.20	311.26	277.94	312.15	0	55.59
1998	2	15	7.161	1141.2983	45.2984	14.2984	 1.10	 0.21	211.85	 9.96	58.34	 1.00	10.57	 1.62	332.22	299.85	311.10	277.48	312.32	0	55.50
1998	2	15	7.378	1141.3074	45.3074	14.3074	 1.07	 0.46	222.74	24.36	297.64	 1.00	10.58	 1.62	332.18	299.51	309.72	277.21	311.92	0	55.44
1998	2	15	7.595	1141.3164	45.3164	14.3164	 1.03	 0.04	217.40	 2.16	 5.23	 0.99	10.58	 1.67	332.19	299.20	309.47	277.07	310.95	0	55.41
1998	2	15	7.812	1141.3254	45.3255	14.3255	 1.02	 0.02	215.96	 1.37	 1.80	 0.99	10.62	 1.62	332.20	298.88	309.82	276.78	310.57	0	55.36
1998	2	15	8.029	1141.3346	45.3345	14.3345	 1.06	 0.20	208.34	 9.95	46.39	 1.00	10.60	 1.56	332.20	298.58	309.71	276.53	310.78	0	55.31
1998	2	15	8.246	1141.3436	45.3436	14.3436	 1.03	 0.02	215.32	 1.27	 2.03	 0.98	10.62	 1.65	332.19	298.28	308.66	276.15	310.41	0	55.23
1998	2	15	8.464	1141.3527	45.3526	14.3527	 0.99	 0.03	214.23	 1.61	 1.02	 1.00	10.62	 1.64	332.18	298.00	307.52	276.41	310.06	0	55.28
1998	2	15	8.681	1141.3617	45.3617	14.3617	 1.06	 0.12	212.08	 5.97	 9.47	 1.00	10.58	 1.70	332.17	297.74	308.05	276.41	309.72	0	55.28
1998	2	15	8.898	1141.3707	45.3707	14.3707	 1.02	 0.03	215.21	 1.54	 0.89	 1.00	10.58	 1.72	332.16	297.49	307.48	276.11	309.40	0	55.22
1998	2	15	9.114	1141.3798	45.3798	14.3798	 0.91	 0.02	215.58	 1.35	 1.31	 0.99	10.60	 1.63	332.18	297.23	305.99	275.57	309.10	0	55.11
1998	2	15	9.332	1141.3888	45.3888	14.3888	 0.99	 0.03	217.96	 1.60	 0.92	 1.00	10.60	 1.74	332.16	296.98	307.22	275.26	308.80	0	55.05
1998	2	15	9.558	1141.3982	45.3983	14.3983	 0.84	 0.03	215.36	 2.47	 5.13	 0.98	10.68	 1.50	332.19	296.72	306.88	275.44	308.47	0	55.09
1998	2	15	9.776	1141.4073	45.4073	14.4073	 0.99	 0.20	206.73	11.47	51.14	 1.00	10.60	 1.58	332.18	296.50	305.79	275.02	302.10	0	55.00
1998	2	15	9.993	1141.4164	45.4164	14.4164	 0.97	 0.03	215.27	 1.81	 0.84	 1.00	10.60	 1.68	332.15	296.28	304.73	274.54	307.90	0	54.91
1998	2	15	10.211	1141.4254	45.4254	14.4254	 1.07	 0.03	216.68	 1.42	 1.19	 1.00	10.62	 1.80	332.15	296.04	306.08	274.28	307.61	0	54.86
