2005	5	5	16.574	3777.6907	124.6906	4.6906	 1.24	 0.11	171.64	 3.25	11.00	 0.99	10.32	 2.06	335.68	257.34	300.04	219.74	283.58	0	43.95
2005	5	5	16.787	3777.6995	124.6995	4.6995	 1.16	 0.10	175.01	 3.52	 5.37	 1.00	10.33	 2.13	335.72	257.51	298.35	219.77	283.78	0	43.95
2005	5	5	17.000	3777.7083	124.7083	4.7083	 1.27	 0.11	168.52	 3.02	14.20	 0.99	10.32	 2.03	335.69	257.65	299.24	219.68	283.71	0	43.94
2005	5	5	17.213	3777.7173	124.7172	4.7172	 1.24	 0.06	178.30	 1.75	17.26	 0.80	10.32	 2.24	335.69	257.72	298.48	219.54	283.76	0	43.91
2005	5	5	17.426	3777.7261	124.7261	4.7261	 1.19	 0.10	173.87	 3.39	15.50	 0.99	10.33	 2.10	335.71	257.76	299.72	219.47	283.89	0	43.89
2005	5	5	17.639	3777.7349	124.7349	4.7349	 1.34	 0.12	173.07	 3.12	 3.13	 1.00	10.32	 2.18	335.71	257.84	298.06	219.45	283.59	0	43.89
2005	5	5	17.852	3777.7439	124.7438	4.7438	 1.21	 0.09	173.06	 2.78	13.25	 0.98	10.32	 2.09	335.71	257.96	298.57	219.58	283.90	0	43.92
2005	5	5	18.255	3777.7607	124.7606	4.7606	 1.16	 0.09	176.14	 3.15	 6.63	 1.00	10.40	 2.13	335.69	258.01	299.97	219.65	283.95	0	43.93
2005	5	5	18.468	3777.7695	124.7695	4.7695	 1.17	 0.09	174.03	 3.14	 8.14	 1.00	10.32	 2.05	335.69	257.99	300.92	219.65	283.81	0	43.93
2005	5	5	18.681	3777.7783	124.7784	4.7784	 1.45	 0.10	174.29	 2.30	16.62	 0.96	10.33	 2.22	335.69	257.99	297.25	219.68	283.89	0	43.94
2005	5	5	18.894	3777.7874	124.7873	4.7873	 1.51	 0.21	171.66	 4.34	 7.66	 1.00	10.33	 2.14	335.72	258.04	297.67	219.74	284.03	0	43.95
2005	5	5	19.107	3777.7961	124.7961	4.7961	 1.32	 0.11	172.56	 2.90	19.91	 0.97	10.32	 2.11	335.70	258.03	299.09	219.72	283.78	0	43.94
2005	5	5	19.320	3777.8049	124.8050	4.8050	 1.41	 0.10	173.76	 2.30	 4.85	 1.00	10.32	 2.05	335.71	258.01	300.53	219.71	283.92	0	43.94
2005	5	5	19.533	3777.8140	124.8139	4.8139	 1.24	 0.09	177.07	 2.73	 9.18	 0.99	10.32	 2.16	335.70	258.14	298.78	219.63	283.85	0	43.93
2005	5	5	19.746	3777.8228	124.8227	4.8227	 1.38	 0.12	171.01	 3.06	11.84	 0.99	10.32	 2.13	335.70	258.20	297.55	219.51	283.94	0	43.90
2005	5	5	19.958	3777.8315	124.8316	4.8316	 1.38	 0.08	177.43	 2.03	12.12	 0.96	10.33	 2.19	335.71	258.23	299.55	219.50	284.01	0	43.90
2005	5	5	20.362	3777.8484	124.8484	4.8484	 1.28	 0.08	172.06	 2.29	13.95	 0.96	10.40	 2.03	335.70	258.21	301.82	219.40	283.95	0	43.88
2005	5	5	20.576	3777.8574	124.8573	4.8573	 1.29	 0.09	169.93	 2.37	 3.58	 1.00	10.32	 2.01	335.69	258.27	300.24	219.49	283.74	0	43.90
2005	5	5	20.788	3777.8662	124.8662	4.8662	 1.28	 0.10	174.00	 2.78	14.17	 0.98	10.33	 2.18	335.74	258.39	297.27	219.83	284.01	0	43.97
2005	5	5	21.001	3777.8750	124.8751	4.8751	 1.31	 0.07	175.23	 1.96	 3.57	 1.00	10.32	 2.19	335.72	258.55	298.37	219.85	283.75	0	43.97
2005	5	5	21.214	3777.8840	124.8839	4.8839	 1.21	 0.08	174.87	 2.69	 1.37	 1.00	10.32	 2.05	335.72	258.66	299.62	219.81	283.99	0	43.96
2005	5	5	21.427	3777.8928	124.8928	4.8928	 1.19	 0.07	174.33	 2.32	 3.44	 1.00	10.33	 2.06	335.74	258.77	298.62	219.94	284.04	0	43.99
2005	5	5	21.640	3777.9016	124.9017	4.9017	 1.41	 0.09	180.01	 2.29	11.97	 0.98	10.32	 2.30	335.74	258.84	299.47	219.99	283.92	0	44.00
2005	5	5	21.853	3777.9106	124.9105	4.9105	 1.36	 0.10	178.49	 2.63	 8.41	 0.99	10.32	 2.21	335.71	258.85	298.41	220.10	284.00	0	44.02
2005	5	5	22.066	3777.9194	124.9194	4.9194	 1.56	 0.08	173.45	 1.63	 7.48	 0.97	10.32	 2.20	335.73	258.90	297.62	219.99	283.97	0	44.00
2005	5	5	22.469	3777.9363	124.9362	4.9362	 1.31	 0.07	175.21	 1.97	 1.31	 1.00	10.40	 2.17	335.71	258.97	297.17	220.00	283.95	0	44.00
2005	5	5	22.683	3777.9451	124.9451	4.9451	 1.32	 0.08	175.61	 2.26	 1.43	 1.00	10.32	 2.16	335.75	259.04	297.01	219.98	284.01	0	44.00
2005	5	5	22.895	3777.9539	124.9540	4.9540	 1.50	 0.10	174.00	 2.15	 2.44	 1.00	10.32	 2.21	335.73	259.08	297.47	219.82	284.01	0	43.96
2005	5	5	23.108	3777.9629	124.9628	4.9628	 1.39	 0.13	179.30	 3.27	 8.40	 1.00	10.32	 2.22	335.71	259.13	299.13	219.59	284.06	0	43.92
2005	5	5	23.321	3777.9717	124.9717	4.9717	 1.49	 0.12	175.29	 2.54	 4.96	 1.00	10.32	 2.20	335.72	259.14	298.36	219.36	283.91	0	43.87
2005	5	5	23.534	3777.9805	124.9806	4.9806	 1.61	 0.15	169.07	 2.54	13.75	 0.99	10.32	 2.12	335.71	259.14	297.77	219.35	284.01	0	43.87
2005	5	5	23.746	3777.9895	124.9894	4.9894	 1.42	 0.09	177.28	 2.22	 8.42	 0.99	10.30	 2.22	335.72	259.19	298.19	219.58	283.93	0	43.92
2005	5	5	23.959	3777.9983	124.9983	4.9983	 1.33	 0.07	172.16	 1.82	 6.07	 0.98	10.30	 2.11	335.74	259.27	298.21	219.54	284.07	0	43.91
2005	5	6	0.172	3778.0071	125.0072	5.0072	 1.37	 0.10	177.19	 2.57	 7.18	 1.00	10.32	 2.17	335.73	259.35	299.42	219.33	283.91	0	43.87
2005	5	6	0.576	3778.0239	125.0240	5.0240	 1.46	 0.07	175.20	 1.46	 4.08	 0.99	10.40	 2.17	335.70	259.42	298.29	219.63	284.01	0	43.93
2005	5	6	0.789	3778.0330	125.0329	5.0329	 1.47	 0.14	173.52	 2.93	 2.19	 1.00	10.32	 2.18	335.71	259.36	297.08	219.98	283.83	0	44.00
2005	5	6	1.002	3778.0417	125.0417	5.0417	 1.68	 0.23	169.59	 3.64	 8.61	 1.00	10.32	 2.05	335.67	259.20	300.49	220.24	284.13	0	44.05
2005	5	6	1.214	3778.0505	125.0506	5.0506	 1.32	 0.08	175.37	 2.27	 8.96	 0.99	10.32	 2.00	335.68	258.95	300.64	220.47	283.89	0	44.09
2005	5	6	1.427	3778.0596	125.0595	5.0595	 1.37	 0.12	174.97	 3.00	 9.19	 1.00	10.32	 1.99	335.71	258.67	301.14	220.48	283.92	0	44.10
2005	5	6	1.640	3778.0684	125.0683	5.0683	 1.65	 0.15	170.51	 2.53	 1.21	 1.00	10.32	 2.06	335.70	258.56	298.41	220.46	284.03	0	44.09
2005	5	6	1.853	3778.0771	125.0772	5.0772	 1.54	 0.10	171.24	 2.02	 6.76	 0.99	10.32	 2.01	335.72	258.55	300.38	220.49	283.82	0	44.10
2005	5	6	2.066	3778.0862	125.0861	5.0861	 1.53	 0.13	174.68	 2.66	 5.95	 1.00	10.32	 2.16	335.73	258.60	297.24	220.49	284.02	0	44.10
2005	5	6	2.278	3778.0950	125.0949	5.0949	 1.45	 0.11	172.64	 2.51	 4.12	 1.00	10.33	 2.06	335.74	258.74	297.48	220.51	283.93	0	44.10
2005	5	6	2.682	3778.1118	125.1117	5.1117	 1.43	 0.11	171.04	 2.43	 5.67	 1.00	10.42	 2.01	335.72	258.90	297.01	220.62	283.87	0	44.12
2005	5	6	2.896	3778.1206	125.1207	5.1206	 1.50	 0.12	174.43	 2.42	 1.63	 1.00	10.32	 2.09	335.73	258.93	297.88	220.65	284.06	0	44.13
2005	5	6	3.108	3778.1294	125.1295	5.1295	 1.48	 0.10	172.95	 2.22	 7.70	 0.99	10.33	 2.04	335.72	258.87	299.25	220.71	284.00	0	44.14
2005	5	6	3.321	3778.1384	125.1384	5.1384	 1.54	 0.13	176.16	 2.69	 4.84	 1.00	10.32	 2.14	335.73	258.86	298.33	220.80	283.95	0	44.16
2005	5	6	3.534	3778.1472	125.1473	5.1473	 1.63	 0.11	176.58	 1.96	 1.59	 1.00	10.32	 2.21	335.72	258.93	296.63	220.83	284.09	0	44.17
2005	5	6	3.747	3778.1560	125.1561	5.1561	 1.53	 0.12	174.21	 2.34	14.39	 0.98	10.32	 2.13	335.74	259.04	297.28	220.76	284.02	0	44.15
2005	5	6	3.960	3778.1650	125.1650	5.1650	 1.62	 0.11	180.51	 2.05	 4.56	 1.00	10.32	 2.30	335.76	259.19	298.24	220.63	284.20	0	44.13
2005	5	6	4.173	3778.1738	125.1739	5.1739	 1.64	 0.11	171.75	 1.89	 4.70	 1.00	10.32	 2.11	335.74	259.34	297.88	220.56	284.02	0	44.11
2005	5	6	4.385	3778.1826	125.1827	5.1827	 1.54	 0.09	176.62	 1.86	 1.56	 1.00	10.32	 2.19	335.76	259.48	296.20	220.59	284.20	0	44.12
2005	5	6	4.613	3778.1921	125.1922	5.1922	 1.58	 0.09	177.02	 1.75	 2.47	 1.00	10.40	 2.19	335.74	259.59	299.18	220.65	284.07	0	44.13
2005	5	6	4.826	3778.2012	125.2011	5.2011	 1.66	 0.12	175.64	 2.05	 5.74	 1.00	10.32	 2.20	335.74	259.66	297.28	220.65	284.13	0	44.13
2005	5	6	5.039	3778.2100	125.2100	5.2100	 1.70	 0.09	177.52	 1.53	 2.28	 1.00	10.32	 2.24	335.73	259.68	296.81	220.64	284.15	0	44.13
2005	5	6	5.252	3778.2187	125.2188	5.2188	 1.47	 0.10	171.81	 2.05	 5.48	 0.99	10.32	 2.01	335.72	259.69	299.77	220.67	284.03	0	44.13
2005	5	6	5.465	3778.2278	125.2277	5.2277	 1.47	 0.10	177.18	 2.18	 2.90	 1.00	10.32	 2.12	335.71	259.67	299.44	220.67	284.23	0	44.13
2005	5	6	5.677	3778.2366	125.2366	5.2366	 1.52	 0.13	174.12	 2.72	 6.38	 1.00	10.32	 2.09	335.72	259.66	298.12	220.65	283.95	0	44.13
2005	5	6	5.890	3778.2454	125.2454	5.2454	 1.58	 0.15	181.02	 2.95	 5.78	 1.00	10.32	 2.29	335.73	259.67	298.93	220.62	284.26	0	44.12
2005	5	6	6.103	3778.2544	125.2543	5.2543	 1.53	 0.09	174.77	 1.84	 1.73	 1.00	10.32	 2.17	335.72	259.70	297.49	220.63	284.01	0	44.13
2005	5	6	6.316	3778.2632	125.2632	5.2632	 1.34	 0.07	172.09	 1.93	 2.21	 1.00	10.32	 2.00	335.73	259.77	297.98	220.62	284.24	0	44.12
2005	5	6	6.543	3778.2727	125.2726	5.2726	 1.48	 0.10	176.31	 2.07	 3.23	 1.00	10.38	 2.15	335.73	259.82	298.54	220.61	283.99	0	44.12
2005	5	6	6.757	3778.2815	125.2815	5.2815	 1.48	 0.13	176.40	 2.75	 1.75	 1.00	10.32	 2.17	335.73	259.86	296.68	220.56	284.30	0	44.11
2005	5	6	6.969	3778.2903	125.2904	5.2904	 1.47	 0.09	177.54	 1.92	 1.27	 1.00	10.32	 2.21	335.74	259.91	297.66	220.56	284.07	0	44.11
2005	5	6	7.182	3778.2993	125.2993	5.2993	 1.65	 0.12	175.20	 1.97	 5.27	 1.00	10.32	 2.23	335.76	260.03	296.95	220.56	284.27	0	44.11
2005	5	6	7.395	3778.3081	125.3081	5.3081	 1.56	 0.11	173.58	 2.16	11.71	 0.98	10.32	 2.15	335.76	260.03	296.97	220.60	284.11	0	44.12
2005	5	6	7.608	3778.3169	125.3170	5.3170	 1.60	 0.13	172.43	 2.37	 5.48	 1.00	10.32	 2.13	335.72	259.95	298.79	220.64	284.22	0	44.13
2005	5	6	7.821	3778.3259	125.3259	5.3259	 1.51	 0.10	174.27	 2.08	 5.51	 1.00	10.32	 2.11	335.76	259.95	300.12	220.61	284.18	0	44.12
2005	5	6	8.033	3778.3347	125.3347	5.3347	 1.63	 0.08	176.20	 1.49	 2.01	 1.00	10.32	 2.17	335.76	260.06	300.07	220.20	284.04	0	44.04
2005	5	6	8.246	3778.3435	125.3436	5.3436	 1.44	 0.10	173.21	 2.21	 5.49	 1.00	10.32	 2.16	335.72	260.11	297.27	219.72	284.22	0	43.94
2005	5	6	8.473	3778.3530	125.3531	5.3531	 1.56	 0.13	171.57	 2.39	 8.91	 0.99	10.38	 2.16	335.73	260.06	297.72	219.49	284.00	0	43.90
2005	5	6	8.687	3778.3621	125.3619	5.3619	 1.47	 0.10	174.81	 2.23	 9.30	 0.99	10.32	 2.23	335.71	259.94	296.62	219.33	284.20	0	43.87
2005	5	6	8.900	3778.3708	125.3708	5.3708	 1.47	 0.12	174.54	 2.56	 2.37	 1.00	10.32	 2.19	335.73	259.85	297.29	219.58	283.94	0	43.92
2005	5	6	9.113	3778.3796	125.3797	5.3797	 1.34	 0.08	170.63	 2.13	 2.60	 1.00	10.32	 2.06	335.75	259.89	297.68	219.82	284.16	0	43.96
2005	5	6	9.326	3778.3887	125.3886	5.3886	 1.48	 0.09	171.90	 1.88	 1.99	 1.00	10.33	 2.13	335.76	259.90	298.43	219.70	284.02	0	43.94
2005	5	6	9.538	3778.3975	125.3974	5.3974	 1.42	 0.09	174.90	 2.02	 1.78	 1.00	10.32	 2.14	335.72	259.85	298.62	219.51	284.05	0	43.90
2005	5	6	9.751	3778.4062	125.4063	5.4063	 1.37	 0.13	174.24	 3.28	 3.59	 1.00	10.32	 2.09	335.72	259.80	297.87	219.41	284.07	0	43.88
2005	5	6	9.964	3778.4153	125.4152	5.4152	 1.51	 0.11	175.98	 2.31	 1.36	 1.00	10.32	 2.16	335.72	259.76	298.65	219.47	283.96	0	43.89
2005	5	6	10.177	3778.4241	125.4240	5.4240	 1.59	 0.12	170.73	 2.18	 7.42	 0.99	10.32	 2.05	335.72	259.63	300.92	219.51	284.10	0	43.90
2005	5	6	10.406	3778.4336	125.4336	5.4336	 1.49	 0.12	175.31	 2.59	 8.08	 1.00	10.40	 2.15	335.71	259.45	298.87	219.54	283.93	0	43.91
2005	5	6	10.619	3778.4424	125.4425	5.4425	 1.54	 0.11	176.17	 2.14	 2.08	 1.00	10.32	 2.16	335.73	259.33	301.37	219.67	283.98	0	43.93
2005	5	6	10.832	3778.4514	125.4513	5.4513	 1.60	 0.16	169.46	 2.80	 7.94	 1.00	10.32	 2.12	335.71	259.21	297.05	220.14	284.02	0	44.03
2005	5	6	11.044	3778.4602	125.4602	5.4602	 1.39	 0.11	169.61	 2.60	 8.58	 0.99	10.32	 2.01	335.72	259.08	298.56	220.36	283.91	0	44.07
2005	5	6	11.257	3778.4690	125.4690	5.4691	 1.49	 0.11	174.48	 2.28	 8.03	 0.99	10.32	 2.12	335.70	259.02	300.06	220.18	284.05	0	44.04
2005	5	6	11.470	3778.4780	125.4779	5.4779	 1.41	 0.12	177.45	 2.98	 2.11	 1.00	10.30	 2.21	335.72	259.05	297.26	220.01	283.87	0	44.00
2005	5	6	11.683	3778.4868	125.4868	5.4868	 1.47	 0.11	175.04	 2.50	 2.03	 1.00	10.32	 2.23	335.72	259.12	297.24	220.08	284.11	0	44.02
2005	5	6	11.896	3778.4956	125.4957	5.4956	 1.59	 0.08	174.62	 1.57	 7.86	 0.97	10.32	 2.18	335.72	259.18	298.42	220.16	283.87	0	44.03
2005	5	6	12.108	3778.5044	125.5045	5.5045	 1.50	 0.10	176.99	 2.05	 0.71	 1.00	10.33	 2.19	335.72	259.22	298.51	220.15	284.11	0	44.03
2005	5	6	12.337	3778.5142	125.5141	5.5141	 1.39	 0.09	172.30	 2.31	 5.37	 1.00	10.40	 2.11	335.73	259.27	297.47	220.19	284.07	0	44.04
2005	5	6	12.551	3778.5229	125.5229	5.5230	 1.45	 0.07	173.47	 1.59	 3.78	 0.99	10.32	 2.15	335.73	259.32	297.62	220.15	284.10	0	44.03
2005	5	6	12.764	3778.5317	125.5318	5.5318	 1.42	 0.08	174.33	 1.77	 3.70	 1.00	10.32	 2.19	335.73	259.32	296.59	220.11	284.01	0	44.02
2005	5	6	12.976	3778.5408	125.5407	5.5407	 1.55	 0.12	174.16	 2.24	 1.21	 1.00	10.32	 2.19	335.72	259.33	297.98	220.15	284.04	0	44.03
2005	5	6	13.189	3778.5496	125.5495	5.5495	 1.75	 0.21	171.56	 3.10	 2.56	 1.00	10.32	 2.14	335.72	259.34	298.05	220.30	284.02	0	44.06
2005	5	6	13.402	3778.5583	125.5584	5.5584	 1.40	 0.13	172.36	 3.09	 3.44	 1.00	10.32	 2.08	335.71	259.32	299.17	220.35	284.04	0	44.07
2005	5	6	13.615	3778.5674	125.5673	5.5673	 1.41	 0.11	174.38	 2.59	 0.26	 1.00	10.32	 2.10	335.73	259.34	300.00	220.47	284.00	0	44.09
2005	5	6	13.828	3778.5762	125.5762	5.5762	 1.55	 0.10	172.78	 1.92	 6.71	 0.99	10.32	 2.12	335.75	259.38	298.57	220.56	284.02	0	44.11
2005	5	6	14.041	3778.5850	125.5850	5.5850	 1.39	 0.14	170.37	 3.31	 5.91	 1.00	10.32	 2.03	335.72	259.41	299.49	220.60	284.12	0	44.12
2005	5	6	14.444	3778.6018	125.6018	5.6018	 1.51	 0.12	167.66	 2.34	 4.36	 1.00	10.40	 2.04	335.72	259.33	298.24	220.58	283.99	0	44.12
2005	5	6	14.658	3778.6108	125.6107	5.6107	 1.52	 0.13	172.64	 2.52	 0.71	 1.00	10.32	 2.16	335.73	259.29	298.07	220.56	284.18	0	44.11
2005	5	6	14.871	3778.6196	125.6196	5.6196	 1.49	 0.12	171.06	 2.45	 2.62	 1.00	10.33	 2.12	335.74	259.29	298.52	220.44	283.96	0	44.09
2005	5	6	15.083	3778.6284	125.6285	5.6285	 1.47	 0.09	169.56	 1.83	 4.03	 1.00	10.32	 2.10	335.73	259.33	297.15	220.13	284.13	0	44.03
2005	5	6	15.296	3778.6375	125.6373	5.6373	 1.38	 0.10	170.14	 2.40	 3.29	 1.00	10.32	 2.07	335.74	259.34	298.55	219.84	284.08	0	43.97
2005	5	6	15.509	3778.6462	125.6462	5.6462	 1.39	 0.08	174.78	 1.95	 0.93	 1.00	10.32	 2.15	335.71	259.36	299.39	219.77	284.04	0	43.95
2005	5	6	15.722	3778.6550	125.6551	5.6551	 1.35	 0.15	179.34	 3.97	 5.38	 1.00	10.33	 2.21	335.74	259.37	297.15	219.72	284.04	0	43.94
2005	5	6	15.935	3778.6641	125.6640	5.6640	 1.49	 0.13	174.85	 2.86	 3.83	 1.00	10.33	 2.21	335.72	259.35	297.69	219.53	284.04	0	43.91
2005	5	6	16.148	3778.6729	125.6728	5.6728	 1.49	 0.10	175.33	 2.21	 1.25	 1.00	10.32	 2.18	335.72	259.31	298.14	219.38	284.06	0	43.88
2005	5	6	16.551	3778.6897	125.6896	5.6896	 1.53	 0.10	178.65	 2.06	 9.29	 0.98	10.40	 2.21	335.69	259.26	297.85	219.22	283.92	0	43.84
2005	5	6	16.764	3778.6985	125.6985	5.6985	 1.51	 0.11	176.06	 2.41	 2.01	 1.00	10.32	 2.27	335.76	259.27	296.04	219.17	284.10	0	43.83
2005	5	6	16.977	3778.7073	125.7074	5.7074	 1.82	 0.17	172.64	 2.24	 4.60	 1.00	10.32	 2.28	335.74	259.32	296.60	219.21	283.88	0	43.84
2005	5	6	17.190	3778.7163	125.7163	5.7163	 1.71	 0.16	167.55	 2.45	 2.38	 1.00	10.32	 2.07	335.73	259.33	299.43	219.18	284.11	0	43.84
2005	5	6	17.403	3778.7251	125.7251	5.7251	 1.74	 0.09	175.02	 1.32	 3.77	 0.99	10.30	 2.27	335.73	259.33	297.44	219.11	283.88	0	43.82
2005	5	6	17.616	3778.7339	125.7340	5.7340	 1.49	 0.07	174.60	 1.58	 9.69	 0.94	10.32	 2.18	335.70	259.30	297.68	218.97	284.07	0	43.79
2005	5	6	17.829	3778.7429	125.7429	5.7429	 1.66	 0.11	180.09	 1.89	 4.35	 1.00	10.32	 2.31	335.72	259.32	299.00	219.01	283.83	0	43.80
2005	5	6	18.041	3778.7517	125.7517	5.7517	 1.47	 0.08	173.24	 1.68	 1.59	 1.00	10.32	 2.11	335.72	259.33	298.79	219.08	284.08	0	43.82
2005	5	6	18.254	3778.7605	125.7606	5.7606	 1.58	 0.15	173.59	 2.69	 3.68	 1.00	10.32	 2.13	335.70	259.29	300.52	218.85	283.80	0	43.77
2005	5	6	18.657	3778.7773	125.7774	5.7774	 1.52	 0.11	174.90	 2.33	 8.16	 0.99	10.38	 2.24	335.67	259.11	299.68	218.52	283.73	0	43.70
2005	5	6	18.871	3778.7864	125.7863	5.7863	 1.69	 0.15	173.86	 2.38	 4.15	 1.00	10.30	 2.23	335.67	259.15	298.36	218.48	283.88	0	43.70
2005	5	6	19.084	3778.7952	125.7952	5.7952	 1.48	 0.10	171.78	 2.21	 2.67	 1.00	10.32	 2.12	335.65	259.23	300.10	218.46	283.51	0	43.69
2005	5	6	19.297	3778.8040	125.8040	5.8040	 1.53	 0.13	172.75	 2.67	 2.59	 1.00	10.32	 2.12	335.66	259.32	299.36	218.39	283.76	0	43.68
2005	5	6	19.509	3778.8130	125.8129	5.8129	 1.49	 0.13	171.63	 2.69	 3.48	 1.00	10.32	 2.11	335.68	259.26	297.92	218.37	283.43	0	43.67
2005	5	6	19.722	3778.8218	125.8218	5.8218	 1.71	 0.14	173.15	 2.14	 4.80	 1.00	10.32	 2.19	335.65	259.17	299.01	218.34	283.61	0	43.67
2005	5	6	19.935	3778.8306	125.8306	5.8306	 1.73	 0.19	174.75	 2.88	 2.09	 1.00	10.32	 2.18	335.66	259.08	300.66	218.22	283.53	0	43.64
2005	5	6	20.148	3778.8396	125.8395	5.8395	 1.69	 0.12	173.88	 1.94	 3.51	 1.00	10.32	 2.19	335.66	258.96	297.98	218.28	283.56	0	43.66
2005	5	6	20.361	3778.8484	125.8484	5.8484	 1.65	 0.16	175.53	 2.67	11.66	 0.99	10.32	 2.23	335.69	258.85	297.23	218.49	283.63	0	43.70
2005	5	6	20.764	3778.8652	125.8652	5.8652	 1.54	 0.12	174.32	 2.35	 3.27	 1.00	10.40	 2.18	335.66	258.59	297.83	218.64	283.74	0	43.73
2005	5	6	20.978	3778.8740	125.8741	5.8741	 1.50	 0.11	169.61	 2.19	 4.33	 1.00	10.33	 2.03	335.68	258.53	298.59	218.66	283.48	0	43.73
2005	5	6	21.191	3778.8831	125.8829	5.8830	 1.65	 0.11	176.40	 1.95	 2.41	 1.00	10.32	 2.22	335.67	258.53	298.47	218.68	283.80	0	43.74
2005	5	6	21.404	3778.8918	125.8918	5.8918	 1.51	 0.10	174.87	 1.98	11.92	 0.96	10.30	 2.09	335.70	258.54	300.64	218.78	283.69	0	43.76
2005	5	6	21.617	3778.9006	125.9007	5.9007	 1.52	 0.10	171.47	 2.09	 2.57	 1.00	10.32	 2.10	335.71	258.57	298.79	218.90	283.68	0	43.78
2005	5	6	21.829	3778.9097	125.9096	5.9096	 1.70	 0.16	172.42	 2.56	 3.08	 1.00	10.32	 2.12	335.68	258.65	299.29	218.93	283.82	0	43.79
2005	5	6	22.042	3778.9185	125.9184	5.9184	 1.56	 0.10	174.02	 1.89	 2.39	 1.00	10.32	 2.12	335.70	258.75	300.27	219.06	283.67	0	43.81
2005	5	6	22.255	3778.9272	125.9273	5.9273	 1.56	 0.10	172.00	 1.86	 0.96	 1.00	10.32	 2.21	335.73	258.84	297.38	219.22	283.94	0	43.84
2005	5	6	22.468	3778.9363	125.9362	5.9362	 1.76	 0.12	173.03	 1.78	 2.63	 1.00	10.32	 2.23	335.72	259.00	299.57	219.13	283.68	0	43.83
2005	5	6	22.871	3778.9529	125.9530	5.9530	 1.56	 0.09	176.04	 1.77	 7.23	 0.98	10.38	 2.25	335.66	259.11	299.14	219.01	283.67	0	43.80
2005	5	6	23.085	3778.9619	125.9619	5.9619	 1.68	 0.11	171.03	 1.74	 3.17	 1.00	10.32	 2.18	335.68	259.23	300.14	218.96	283.81	0	43.79
2005	5	6	23.298	3778.9707	125.9707	5.9707	 1.66	 0.13	168.00	 2.17	 3.25	 1.00	10.32	 2.14	335.67	259.31	297.96	218.90	283.65	0	43.78
2005	5	6	23.510	3778.9795	125.9796	5.9796	 1.51	 0.11	170.43	 2.19	 5.38	 1.00	10.32	 2.17	335.71	259.42	299.18	218.79	283.78	0	43.76
2005	5	6	23.723	3778.9885	125.9885	5.9885	 1.74	 0.15	172.03	 2.24	 4.58	 1.00	10.32	 2.15	335.67	259.50	300.19	218.63	283.55	0	43.73
2005	5	6	23.936	3778.9973	125.9973	5.9973	 1.58	 0.10	173.03	 1.89	 7.92	 0.98	10.32	 2.23	335.71	259.54	297.93	218.58	283.75	0	43.72
2005	5	7	0.149	3779.0061	126.0062	6.0062	 1.54	 0.13	170.59	 2.61	 1.23	 1.00	10.32	 2.10	335.67	259.47	299.16	218.61	283.60	0	43.72
2005	5	7	0.362	3779.0151	126.0151	6.0151	 1.48	 0.12	173.95	 2.63	 4.28	 1.00	10.32	 2.16	335.71	259.32	297.60	218.92	283.72	0	43.78
2005	5	7	0.574	3779.0239	126.0239	6.0239	 1.45	 0.13	174.46	 2.87	 3.56	 1.00	10.32	 2.08	335.70	259.21	299.60	219.23	283.61	0	43.85
2005	5	7	0.978	3779.0408	126.0407	6.0407	 1.57	 0.13	174.58	 2.42	10.98	 0.99	10.40	 2.21	335.68	259.12	298.11	219.08	283.67	0	43.82
2005	5	7	1.191	3779.0496	126.0496	6.0496	 1.59	 0.11	176.08	 2.13	 3.51	 1.00	10.32	 2.20	335.71	259.16	299.56	218.95	283.96	0	43.79
2005	5	7	1.404	3779.0586	126.0585	6.0585	 1.45	 0.10	172.57	 2.24	 1.66	 1.00	10.32	 2.14	335.69	259.26	300.35	218.92	283.76	0	43.78
2005	5	7	1.617	3779.0674	126.0674	6.0674	 1.86	 0.16	170.46	 2.05	 4.38	 1.00	10.32	 2.20	335.68	259.41	300.12	218.88	283.91	0	43.78
2005	5	7	1.830	3779.0762	126.0762	6.0762	 1.58	 0.09	168.37	 1.56	 7.66	 0.97	10.32	 2.12	335.68	259.54	300.70	218.76	283.59	0	43.75
2005	5	7	2.043	3779.0852	126.0851	6.0851	 1.60	 0.12	172.07	 2.20	 1.42	 1.00	10.32	 2.17	335.68	259.64	299.99	218.60	283.83	0	43.72
2005	5	7	2.255	3779.0940	126.0940	6.0940	 1.64	 0.11	169.19	 1.80	 4.16	 1.00	10.32	 2.17	335.68	259.70	297.67	218.58	283.51	0	43.72
2005	5	7	2.468	3779.1028	126.1028	6.1028	 1.56	 0.12	169.46	 2.30	 4.61	 1.00	10.32	 2.13	335.68	259.72	299.04	218.55	283.57	0	43.71
2005	5	7	2.681	3779.1118	126.1117	6.1117	 1.56	 0.09	172.44	 1.78	 3.36	 1.00	10.32	 2.20	335.63	259.73	299.23	218.34	283.42	0	43.67
2005	5	7	2.909	3779.1211	126.1212	6.1212	 1.43	 0.12	172.17	 2.66	 4.72	 1.00	10.40	 2.16	335.64	259.75	299.82	218.33	283.55	0	43.67
2005	5	7	3.122	3779.1301	126.1301	6.1301	 1.46	 0.09	170.92	 1.89	 8.01	 0.98	10.32	 2.14	335.66	259.74	299.89	218.46	283.29	0	43.69
2005	5	7	3.335	3779.1389	126.1390	6.1390	 1.60	 0.10	171.21	 1.81	 2.81	 1.00	10.32	 2.21	335.70	259.73	298.81	218.26	283.53	0	43.65
