2007	4	6	3.198	4478.1333	95.1332	5.1332	 1.51	 0.13	170.91	 2.72	11.21	 0.99	10.32	 2.21	337.10	259.97	297.70	218.29	283.72	0	43.66
2007	4	6	3.411	4478.1421	95.1421	5.1421	 1.35	 0.08	170.54	 2.14	 2.15	 1.00	10.32	 2.22	337.12	259.99	295.82	218.25	283.56	0	43.65
2007	4	6	3.623	4478.1509	95.1510	5.1510	 1.32	 0.06	171.13	 1.55	 5.16	 0.98	10.32	 2.22	337.12	260.14	294.02	218.92	283.50	0	43.78
2007	4	6	3.836	4478.1597	95.1598	5.1598	 1.29	 0.07	167.96	 1.85	 4.01	 0.99	10.32	 2.13	337.12	260.31	295.15	219.37	283.79	0	43.87
2007	4	6	4.049	4478.1689	95.1687	5.1687	 1.35	 0.10	169.81	 2.54	 9.22	 0.99	10.32	 2.17	337.10	260.37	296.28	219.01	283.60	0	43.80
2007	4	6	4.262	4478.1777	95.1776	5.1776	 1.35	 0.09	168.53	 2.37	13.45	 0.97	10.32	 2.17	337.11	260.36	295.45	218.80	283.79	0	43.76
2007	4	6	4.485	4478.1870	95.1869	5.1869	 1.32	 0.11	169.53	 3.00	 4.54	 1.00	10.38	 2.20	337.09	260.32	295.77	218.56	283.83	0	43.71
2007	4	6	4.699	4478.1958	95.1958	5.1958	 1.53	 0.10	169.14	 2.00	12.04	 0.97	10.30	 2.29	337.12	260.33	293.89	218.27	283.55	0	43.65
2007	4	6	4.911	4478.2046	95.2046	5.2046	 1.24	 0.10	168.80	 2.94	10.03	 0.99	10.32	 2.13	337.13	260.30	296.27	218.22	283.79	0	43.64
2007	4	6	5.124	4478.2134	95.2135	5.2135	 1.44	 0.09	168.08	 2.06	14.69	 0.95	10.30	 2.21	337.07	260.17	295.32	218.27	283.60	0	43.65
2007	4	6	5.337	4478.2222	95.2224	5.2224	 1.21	 0.09	167.96	 2.71	 4.85	 1.00	10.32	 2.03	337.08	259.98	298.83	218.54	283.52	0	43.71
2007	4	6	5.550	4478.2314	95.2312	5.2312	 1.32	 0.11	166.87	 2.97	 6.91	 1.00	10.30	 2.07	337.08	259.88	297.84	218.79	283.63	0	43.76
2007	4	6	5.763	4478.2402	95.2401	5.2401	 1.26	 0.09	170.01	 2.65	 7.08	 1.00	10.33	 2.13	337.10	259.71	298.07	218.49	283.53	0	43.70
2007	4	6	5.976	4478.2490	95.2490	5.2490	 1.42	 0.14	169.55	 3.22	 3.77	 1.00	10.32	 2.21	337.05	259.43	295.71	219.61	283.39	0	43.92
2007	4	6	6.188	4478.2578	95.2579	5.2578	 1.21	 0.06	169.62	 1.93	 8.11	 0.97	10.32	 2.16	337.09	259.22	296.46	221.56	283.31	0	44.31
2007	4	6	6.412	4478.2671	95.2672	5.2672	 1.41	 0.13	167.83	 2.96	 7.75	 1.00	10.38	 2.18	337.07	259.09	295.54	221.97	283.33	0	44.39
2007	4	6	6.625	4478.2759	95.2761	5.2761	 1.16	 0.09	168.13	 3.22	 2.18	 1.00	10.30	 2.01	337.05	259.05	299.14	222.07	283.42	0	44.41
2007	4	6	6.838	4478.2852	95.2849	5.2849	 1.35	 0.10	173.52	 2.57	11.67	 0.99	10.33	 2.25	337.13	259.07	295.71	218.29	283.42	0	43.66
2007	4	6	7.051	4478.2939	95.2938	5.2938	 1.41	 0.12	167.86	 2.69	 6.15	 1.00	10.32	 2.19	337.07	259.15	294.22	218.28	283.42	0	43.66
2007	4	6	7.264	4478.3027	95.3027	5.3027	 1.21	 0.13	168.62	 4.09	 9.35	 1.00	10.32	 2.08	337.06	259.12	296.86	220.14	283.37	0	44.03
2007	4	6	7.477	4478.3115	95.3115	5.3115	 1.36	 0.11	169.52	 2.62	 2.67	 1.00	10.32	 2.23	337.11	259.11	296.06	222.10	283.42	0	44.42
2007	4	6	7.689	4478.3203	95.3204	5.3204	 1.43	 0.12	171.07	 2.75	 8.79	 1.00	10.32	 2.26	337.08	259.07	295.18	222.16	283.54	0	44.43
2007	4	6	7.902	4478.3291	95.3293	5.3293	 1.18	 0.10	169.42	 3.25	21.51	 0.97	10.32	 2.03	337.07	258.95	298.28	221.79	283.44	0	44.36
2007	4	6	8.115	4478.3379	95.3381	5.3381	 1.35	 0.09	167.17	 2.29	 2.19	 1.00	10.32	 2.12	337.08	258.93	297.79	221.82	283.22	0	44.36
2007	4	6	8.339	4478.3477	95.3475	5.3475	 1.29	 0.09	172.35	 2.48	10.34	 0.99	10.40	 2.17	337.04	259.03	297.78	220.37	283.21	0	44.07
2007	4	6	8.552	4478.3564	95.3563	5.3563	 1.26	 0.11	168.97	 3.23	 2.17	 1.00	10.32	 2.09	337.09	259.10	298.64	218.41	283.30	0	43.68
2007	4	6	8.765	4478.3652	95.3652	5.3652	 1.49	 0.11	171.06	 2.28	 7.58	 0.99	10.32	 2.23	337.11	259.07	297.18	222.08	283.45	0	44.42
2007	4	6	8.978	4478.3740	95.3741	5.3741	 1.29	 0.13	167.15	 3.67	 2.93	 1.00	10.32	 2.05	337.08	259.00	297.24	222.04	283.47	0	44.41
2007	4	6	9.190	4478.3828	95.3829	5.3829	 1.31	 0.13	165.88	 3.49	 5.40	 1.00	10.30	 2.11	337.08	258.94	297.22	222.18	283.29	0	44.44
2007	4	6	9.403	4478.3916	95.3918	5.3918	 1.34	 0.09	171.34	 2.39	12.09	 0.98	10.32	 2.22	337.07	258.98	295.66	222.22	283.24	0	44.44
2007	4	6	9.616	4478.4009	95.4007	5.4007	 1.27	 0.09	165.58	 2.41	 5.38	 1.00	10.32	 2.09	337.05	259.05	296.88	222.18	283.34	0	44.44
2007	4	6	9.829	4478.4097	95.4095	5.4095	 1.26	 0.09	166.17	 2.65	 7.00	 1.00	10.32	 2.09	337.10	259.11	297.18	222.08	283.46	0	44.42
2007	4	6	10.042	4478.4185	95.4184	5.4184	 1.19	 0.08	167.29	 2.69	 8.14	 0.99	10.32	 2.11	337.10	259.13	297.08	221.95	283.55	0	44.39
2007	4	6	10.265	4478.4277	95.4277	5.4277	 1.47	 0.12	165.56	 2.56	 5.95	 1.00	10.38	 2.18	337.07	259.06	295.55	221.80	283.40	0	44.36
2007	4	6	10.479	4478.4365	95.4366	5.4366	 1.26	 0.14	167.86	 3.93	14.88	 1.00	10.32	 2.11	337.08	258.96	297.42	221.72	283.29	0	44.34
2007	4	6	10.692	4478.4453	95.4455	5.4455	 1.34	 0.12	168.92	 3.03	 6.53	 1.00	10.32	 2.19	337.07	258.94	295.63	222.04	283.40	0	44.41
2007	4	6	10.904	4478.4546	95.4544	5.4544	 1.32	 0.13	170.67	 3.46	 8.97	 1.00	10.32	 2.21	337.10	259.07	295.88	218.23	283.50	0	43.65
2007	4	6	11.117	4478.4634	95.4632	5.4632	 1.31	 0.09	170.07	 2.52	18.19	 0.95	10.30	 2.11	337.09	259.18	299.01	218.32	283.48	0	43.66
2007	4	6	11.330	4478.4722	95.4721	5.4721	 1.22	 0.08	164.83	 2.43	 5.81	 0.99	10.32	 2.05	337.05	259.05	297.10	219.95	283.34	0	43.99
2007	4	6	11.542	4478.4810	95.4809	5.4809	 1.44	 0.13	170.69	 2.82	13.32	 0.99	10.32	 2.21	337.10	258.91	297.71	222.09	283.27	0	44.42
2007	4	6	11.756	4478.4897	95.4898	5.4898	 1.60	 0.15	171.11	 2.61	10.37	 0.99	10.33	 2.24	337.09	258.89	297.44	222.28	283.40	0	44.46
2007	4	6	11.968	4478.4985	95.4987	5.4987	 1.26	 0.10	168.47	 2.78	16.24	 0.97	10.32	 2.12	337.06	258.77	297.16	221.82	283.47	0	44.36
2007	4	6	12.192	4478.5078	95.5080	5.5080	 1.27	 0.06	169.89	 1.86	11.89	 0.93	10.40	 2.09	337.05	258.73	297.91	221.79	283.44	0	44.36
2007	4	6	12.406	4478.5171	95.5169	5.5169	 1.40	 0.11	169.75	 2.68	11.83	 0.99	10.32	 2.17	337.08	258.82	297.01	222.22	283.35	0	44.44
2007	4	6	12.618	4478.5259	95.5258	5.5258	 1.36	 0.10	169.40	 2.54	 6.79	 1.00	10.32	 2.19	337.09	258.92	296.59	222.01	283.31	0	44.40
2007	4	6	12.831	4478.5347	95.5346	5.5346	 1.26	 0.06	167.14	 1.86	15.39	 0.87	10.30	 2.12	337.09	258.99	296.63	222.05	283.36	0	44.41
2007	4	6	13.044	4478.5435	95.5435	5.5435	 1.43	 0.08	170.14	 1.75	 8.93	 0.96	10.30	 2.23	337.07	259.11	295.94	220.29	283.49	0	44.06
2007	4	6	13.257	4478.5522	95.5524	5.5524	 1.32	 0.11	167.64	 2.80	 4.40	 1.00	10.32	 2.11	337.10	259.15	296.97	220.30	283.48	0	44.06
2007	4	6	13.469	4478.5610	95.5612	5.5612	 1.32	 0.13	166.42	 3.37	12.73	 0.99	10.32	 2.12	337.07	259.04	297.52	222.32	283.28	0	44.46
2007	4	6	13.682	4478.5703	95.5701	5.5701	 1.18	 0.09	168.76	 3.01	10.42	 0.99	10.32	 2.11	337.08	258.97	296.25	222.25	283.27	0	44.45
2007	4	6	13.895	4478.5791	95.5790	5.5790	 1.38	 0.11	170.94	 2.61	 5.98	 1.00	10.32	 2.21	337.10	258.93	297.45	222.11	283.44	0	44.42
2007	4	6	14.118	4478.5884	95.5883	5.5883	 1.66	 0.18	171.07	 3.03	20.09	 0.99	10.40	 2.27	337.06	258.92	296.06	219.94	283.45	0	43.99
2007	4	6	14.332	4478.5972	95.5972	5.5972	 1.37	 0.11	174.27	 2.80	 6.03	 1.00	10.32	 2.26	337.08	258.94	296.32	219.85	283.43	0	43.97
2007	4	6	14.545	4478.6060	95.6060	5.6060	 1.30	 0.09	171.61	 2.48	12.15	 0.98	10.32	 2.14	337.06	258.83	298.52	221.70	283.25	0	44.34
2007	4	6	14.757	4478.6147	95.6149	5.6149	 1.36	 0.08	166.40	 1.97	 5.56	 0.99	10.32	 2.14	337.10	258.85	296.27	221.94	283.18	0	44.39
2007	4	6	14.970	4478.6235	95.6238	5.6238	 1.35	 0.09	173.08	 2.25	13.32	 0.97	10.32	 2.27	337.08	258.87	296.95	222.17	283.33	0	44.43
2007	4	6	15.183	4478.6328	95.6326	5.6326	 1.33	 0.09	172.50	 2.39	 5.50	 1.00	10.32	 2.26	337.06	258.75	295.43	221.97	283.38	0	44.39
2007	4	6	15.396	4478.6416	95.6415	5.6415	 1.26	 0.11	168.36	 3.36	 3.84	 1.00	10.32	 2.05	337.09	258.60	297.62	221.59	284.42	0	44.32
2007	4	6	15.609	4478.6504	95.6504	5.6504	 1.26	 0.10	164.14	 2.78	 7.08	 1.00	10.33	 2.03	337.07	258.42	297.31	221.39	283.17	0	44.28
2007	4	6	15.822	4478.6592	95.6592	5.6592	 1.45	 0.12	168.67	 2.57	19.33	 0.96	10.32	 2.21	337.06	258.27	295.75	221.27	283.05	0	44.25
2007	4	6	16.045	4478.6685	95.6686	5.6686	 1.40	 0.10	174.72	 2.36	10.45	 0.99	10.38	 2.29	337.05	258.17	298.07	221.11	283.09	0	44.22
2007	4	6	16.259	4478.6772	95.6774	5.6774	 1.37	 0.11	168.76	 2.64	 2.67	 1.00	10.30	 2.08	337.07	258.21	298.37	221.57	283.07	0	44.31
2007	4	6	16.472	4478.6865	95.6863	5.6863	 1.20	 0.07	168.57	 2.41	 2.09	 1.00	10.32	 2.10	337.09	258.40	294.87	222.07	283.12	0	44.41
2007	4	6	16.684	4478.6953	95.6952	5.6952	 1.29	 0.08	170.13	 2.14	 8.45	 0.98	10.32	 2.12	337.07	258.58	296.62	220.01	283.23	0	44.00
2007	4	6	16.897	4478.7041	95.7040	5.7041	 1.41	 0.10	172.48	 2.29	 5.36	 1.00	10.33	 2.22	337.10	258.72	295.13	218.03	283.42	0	43.61
2007	4	6	17.110	4478.7129	95.7129	5.7129	 1.48	 0.10	173.44	 2.16	10.25	 0.98	10.32	 2.27	337.09	258.84	294.94	218.14	285.01	0	43.63
2007	4	6	17.323	4478.7217	95.7218	5.7218	 1.43	 0.11	174.40	 2.47	16.13	 0.97	10.32	 2.19	337.10	258.96	295.89	218.05	283.42	0	43.61
2007	4	6	17.536	4478.7305	95.7307	5.7307	 1.43	 0.12	168.52	 2.68	15.05	 0.98	10.32	 2.15	337.09	259.00	296.67	220.15	283.35	0	44.03
2007	4	6	17.749	4478.7397	95.7395	5.7395	 1.40	 0.12	169.16	 2.75	14.31	 0.98	10.32	 2.17	337.07	258.99	295.47	222.21	283.48	0	44.44
2007	4	6	17.972	4478.7490	95.7488	5.7488	 1.29	 0.10	171.79	 2.77	 4.44	 1.00	10.40	 2.13	337.07	258.94	296.32	221.99	283.45	0	44.40
2007	4	6	18.186	4478.7578	95.7577	5.7577	 1.52	 0.13	165.61	 2.42	10.15	 0.99	10.32	 2.12	337.08	258.98	295.51	222.02	283.50	0	44.40
2007	4	6	18.399	4478.7666	95.7666	5.7666	 1.31	 0.07	172.57	 2.01	 8.37	 0.98	10.32	 2.20	337.09	259.02	295.06	222.11	283.32	0	44.42
2007	4	6	18.611	4478.7754	95.7755	5.7755	 1.41	 0.07	172.69	 1.73	 9.12	 0.96	10.32	 2.16	337.15	259.15	297.49	220.09	283.38	0	44.02
2007	4	6	18.824	4478.7842	95.7843	5.7843	 1.33	 0.09	174.10	 2.42	13.50	 0.97	10.30	 2.16	337.10	259.25	297.41	218.08	283.58	0	43.62
2007	4	6	19.037	4478.7930	95.7932	5.7932	 1.36	 0.10	175.18	 2.62	 3.44	 1.00	10.32	 2.23	337.13	259.31	296.24	218.26	283.53	0	43.65
2007	4	6	19.250	4478.8022	95.8021	5.8021	 1.44	 0.08	178.02	 1.80	 2.40	 1.00	10.32	 2.31	337.11	259.44	295.23	218.45	283.38	0	43.69
2007	4	6	19.462	4478.8110	95.8109	5.8109	 1.36	 0.05	171.80	 1.27	 3.34	 0.98	10.32	 2.16	337.07	259.53	295.72	218.58	283.59	0	43.72
2007	4	6	19.675	4478.8198	95.8198	5.8198	 1.33	 0.08	173.00	 2.08	 2.24	 1.00	10.32	 2.17	337.07	259.59	296.40	218.76	283.63	0	43.75
2007	4	6	19.899	4478.8291	95.8291	5.8291	 1.37	 0.13	168.68	 3.06	 8.23	 1.00	10.38	 2.07	337.04	259.59	297.10	218.61	283.35	0	43.72
2007	4	6	20.112	4478.8379	95.8380	5.8380	 1.59	 0.16	170.57	 2.92	 3.24	 1.00	10.32	 2.20	337.05	259.44	296.17	218.15	283.36	0	43.63
2007	4	6	20.325	4478.8467	95.8469	5.8469	 1.51	 0.15	171.83	 3.00	 2.78	 1.00	10.32	 2.21	337.09	259.38	295.38	218.00	283.32	0	43.60
2007	4	6	20.538	4478.8560	95.8558	5.8558	 1.35	 0.09	175.01	 2.47	 2.32	 1.00	10.32	 2.16	337.09	259.37	297.38	218.10	283.49	0	43.62
2007	4	6	20.751	4478.8647	95.8646	5.8646	 1.48	 0.12	174.04	 2.66	10.96	 0.99	10.32	 2.22	337.08	259.31	297.17	218.15	283.51	0	43.63
2007	4	6	20.964	4478.8735	95.8735	5.8735	 1.40	 0.11	177.00	 2.74	 7.30	 1.00	10.30	 2.27	337.08	259.32	296.15	218.26	283.39	0	43.65
2007	4	6	21.176	4478.8823	95.8823	5.8823	 1.25	 0.10	171.51	 2.97	 2.53	 1.00	10.32	 2.06	337.09	259.37	296.18	218.24	283.38	0	43.65
2007	4	6	21.389	4478.8911	95.8912	5.8912	 1.48	 0.13	173.07	 2.69	 5.58	 1.00	10.32	 2.17	337.07	259.47	297.06	218.12	283.39	0	43.62
2007	4	6	21.602	4478.8999	95.9001	5.9001	 1.41	 0.07	174.85	 1.69	 9.96	 0.94	10.32	 2.18	337.09	259.57	296.92	218.43	283.53	0	43.69
2007	4	6	21.826	4478.9092	95.9094	5.9094	 1.54	 0.14	173.23	 2.82	 8.61	 1.00	10.38	 2.26	337.09	259.66	294.61	218.45	283.50	0	43.69
2007	4	6	22.039	4478.9185	95.9183	5.9183	 1.50	 0.10	172.38	 2.08	 7.66	 0.99	10.32	 2.17	337.11	259.76	297.06	218.22	283.39	0	43.64
2007	4	6	22.252	4478.9272	95.9272	5.9272	 1.54	 0.13	170.37	 2.48	10.09	 0.99	10.32	 2.14	337.11	259.78	296.74	218.50	283.55	0	43.70
2007	4	6	22.464	4478.9360	95.9360	5.9360	 1.32	 0.08	172.94	 2.17	 4.68	 1.00	10.32	 2.16	337.08	259.61	298.95	220.28	283.65	0	44.06
2007	4	6	22.677	4478.9448	95.9449	5.9449	 1.36	 0.14	168.03	 3.46	10.06	 1.00	10.32	 2.03	337.07	259.42	298.49	219.95	283.46	0	43.99
2007	4	6	22.890	4478.9536	95.9538	5.9538	 1.51	 0.13	175.72	 2.70	 7.81	 1.00	10.32	 2.27	337.11	259.39	296.09	218.12	283.30	0	43.62
2007	4	6	23.103	4478.9624	95.9626	5.9626	 1.37	 0.12	170.91	 2.94	12.55	 0.99	10.30	 2.12	337.08	259.45	296.29	218.23	283.37	0	43.65
2007	4	6	23.316	4478.9717	95.9715	5.9715	 1.49	 0.13	166.50	 2.54	11.32	 0.99	10.32	 2.10	337.12	259.57	295.46	219.07	283.60	0	43.81
2007	4	6	23.528	4478.9805	95.9803	5.9803	 1.41	 0.12	167.28	 2.75	 3.27	 1.00	10.32	 2.10	337.10	259.70	295.91	219.17	283.54	0	43.83
2007	4	6	23.752	4478.9897	95.9897	5.9897	 1.32	 0.11	169.80	 2.94	 8.88	 1.00	10.40	 2.10	337.07	259.69	298.24	218.56	283.44	0	43.71
2007	4	6	23.966	4478.9985	95.9986	5.9986	 1.38	 0.09	172.42	 2.30	 8.59	 0.99	10.32	 2.16	337.06	259.63	297.15	218.45	283.60	0	43.69
2007	4	7	0.178	4479.0073	96.0074	6.0074	 1.44	 0.13	171.09	 2.91	 6.38	 1.00	10.32	 2.16	337.09	259.61	296.13	218.47	283.62	0	43.69
2007	4	7	0.391	4479.0161	96.0163	6.0163	 1.41	 0.13	170.62	 2.97	 7.03	 1.00	10.32	 2.09	337.08	259.65	298.28	218.65	283.37	0	43.73
2007	4	7	0.604	4479.0254	96.0252	6.0252	 1.35	 0.08	176.17	 2.02	 5.40	 0.99	10.32	 2.23	337.04	259.72	296.15	219.06	283.23	0	43.81
2007	4	7	0.817	4479.0342	96.0340	6.0340	 1.52	 0.13	173.55	 2.54	 9.41	 0.99	10.32	 2.22	337.11	259.85	296.68	219.68	283.23	0	43.94
2007	4	7	1.029	4479.0430	96.0429	6.0429	 1.37	 0.11	174.17	 2.74	 5.26	 1.00	10.32	 2.18	337.14	260.08	295.22	221.04	283.22	0	44.21
2007	4	7	1.242	4479.0518	96.0518	6.0518	 1.38	 0.06	168.50	 1.42	 5.26	 0.97	10.32	 2.15	337.13	260.24	294.61	221.04	283.36	0	44.21
2007	4	7	1.455	4479.0605	96.0606	6.0606	 1.44	 0.12	174.39	 2.68	 4.66	 1.00	10.32	 2.23	337.13	260.14	295.79	219.36	283.46	0	43.87
2007	4	7	1.679	4479.0698	96.0699	6.0699	 1.46	 0.11	173.85	 2.52	 4.93	 1.00	10.38	 2.19	337.09	259.96	297.02	218.57	283.48	0	43.71
2007	4	7	1.892	4479.0786	96.0788	6.0788	 1.39	 0.13	172.31	 3.26	11.30	 1.00	10.30	 2.07	337.09	259.74	299.29	218.20	283.50	0	43.64
2007	4	7	2.105	4479.0879	96.0877	6.0877	 1.47	 0.11	171.94	 2.32	 6.84	 0.99	10.32	 2.16	337.08	259.47	296.90	219.97	283.32	0	43.99
2007	4	7	2.318	4479.0967	96.0966	6.0966	 1.46	 0.13	172.83	 2.90	 8.23	 1.00	10.32	 2.17	337.07	259.26	297.98	221.89	283.20	0	44.38
2007	4	7	2.531	4479.1055	96.1054	6.1054	 1.69	 0.18	174.30	 2.90	12.85	 0.99	10.33	 2.29	337.08	259.22	295.22	220.29	283.24	0	44.06
2007	4	7	2.743	4479.1143	96.1143	6.1143	 1.40	 0.08	175.49	 1.86	 2.06	 1.00	10.32	 2.20	337.06	259.35	295.66	218.92	283.43	0	43.78
2007	4	7	2.956	4479.1230	96.1232	6.1232	 1.57	 0.13	171.29	 2.39	16.56	 0.97	10.32	 2.14	337.10	259.53	295.43	219.13	283.35	0	43.83
2007	4	7	3.169	4479.1318	96.1320	6.1320	 1.69	 0.11	174.50	 1.77	10.75	 0.97	10.32	 2.24	337.08	259.54	296.51	218.86	283.47	0	43.77
2007	4	7	3.382	4479.1411	96.1409	6.1409	 1.45	 0.11	177.08	 2.62	 8.75	 0.99	10.32	 2.21	337.10	259.44	296.74	218.56	283.30	0	43.71
2007	4	7	3.605	4479.1504	96.1502	6.1502	 1.36	 0.10	170.63	 2.61	14.40	 0.98	10.38	 2.06	337.05	259.35	296.91	218.22	283.30	0	43.64
2007	4	7	3.819	4479.1592	96.1591	6.1591	 1.55	 0.13	175.34	 2.55	 4.91	 1.00	10.32	 2.25	337.07	259.24	295.85	218.11	283.47	0	43.62
2007	4	7	4.031	4479.1680	96.1680	6.1680	 1.46	 0.10	175.49	 2.15	 5.94	 0.99	10.32	 2.16	337.09	259.22	296.16	218.38	283.44	0	43.68
2007	4	7	4.244	4479.1768	96.1768	6.1769	 1.41	 0.10	172.48	 2.41	12.08	 0.98	10.33	 2.08	337.07	259.27	297.62	218.34	283.45	0	43.67
2007	4	7	4.457	4479.1855	96.1857	6.1857	 1.47	 0.11	175.28	 2.40	 3.08	 1.00	10.32	 2.16	337.08	259.41	297.28	218.14	283.37	0	43.63
2007	4	7	4.670	4479.1948	96.1946	6.1946	 1.48	 0.10	175.58	 2.16	 2.83	 1.00	10.32	 2.17	337.11	259.56	297.76	218.55	283.46	0	43.71
2007	4	7	4.883	4479.2036	96.2034	6.2034	 1.42	 0.10	175.78	 2.38	 4.02	 1.00	10.30	 2.18	337.10	259.70	296.61	218.72	283.63	0	43.74
2007	4	7	5.096	4479.2124	96.2123	6.2123	 1.60	 0.10	177.37	 1.87	 6.96	 0.99	10.32	 2.27	337.10	259.80	296.98	218.70	283.55	0	43.74
2007	4	7	5.308	4479.2212	96.2212	6.2212	 1.50	 0.08	176.01	 1.76	 3.88	 1.00	10.32	 2.17	337.07	259.88	299.56	218.86	283.31	0	43.77
2007	4	7	5.532	4479.2305	96.2305	6.2305	 1.64	 0.11	172.77	 1.82	 3.65	 1.00	10.38	 2.24	337.08	259.94	293.91	218.68	283.27	0	43.74
2007	4	7	5.745	4479.2393	96.2394	6.2394	 1.40	 0.12	175.88	 2.81	 7.59	 1.00	10.32	 2.09	337.11	259.95	297.00	218.29	283.40	0	43.66
2007	4	7	5.958	4479.2480	96.2483	6.2483	 1.57	 0.10	178.84	 1.99	 4.69	 1.00	10.33	 2.28	337.09	259.92	296.19	218.15	283.59	0	43.63
2007	4	7	6.171	4479.2573	96.2571	6.2571	 1.50	 0.09	173.50	 1.81	 5.43	 0.99	10.32	 2.19	337.09	259.88	295.14	218.08	283.55	0	43.62
2007	4	7	6.384	4479.2661	96.2660	6.2660	 1.48	 0.10	175.83	 2.24	 7.19	 0.99	10.32	 2.21	337.07	259.80	296.34	217.93	283.35	0	43.59
2007	4	7	6.597	4479.2749	96.2749	6.2749	 1.49	 0.12	177.08	 2.63	 6.99	 1.00	10.32	 2.18	337.09	259.79	296.89	218.06	283.48	0	43.61
2007	4	7	6.809	4479.2837	96.2837	6.2837	 1.52	 0.09	176.34	 1.80	 4.88	 0.99	10.32	 2.19	337.11	259.84	296.09	218.31	283.67	0	43.66
2007	4	7	7.022	4479.2925	96.2926	6.2926	 1.65	 0.13	178.71	 2.20	 6.85	 1.00	10.32	 2.28	337.11	259.90	295.25	218.36	283.50	0	43.67
2007	4	7	7.235	4479.3013	96.3015	6.3015	 1.50	 0.10	174.63	 2.19	 1.65	 1.00	10.32	 2.13	337.12	260.01	296.23	218.51	283.62	0	43.70
2007	4	7	7.459	4479.3105	96.3108	6.3108	 1.51	 0.10	175.11	 1.99	 5.46	 0.99	10.38	 2.16	337.11	260.19	296.11	218.94	283.80	0	43.79
2007	4	7	7.672	4479.3198	96.3197	6.3197	 1.50	 0.08	175.72	 1.77	 2.59	 1.00	10.30	 2.17	337.13	260.30	296.28	219.27	283.58	0	43.85
2007	4	7	7.885	4479.3286	96.3285	6.3285	 1.53	 0.11	175.29	 2.18	 5.23	 1.00	10.30	 2.19	337.11	260.40	295.63	219.36	283.79	0	43.87
2007	4	7	8.097	4479.3374	96.3374	6.3374	 1.56	 0.11	173.96	 2.14	 8.78	 0.99	10.30	 2.13	337.12	260.47	295.67	219.43	283.78	0	43.89
2007	4	7	8.310	4479.3462	96.3463	6.3463	 1.42	 0.06	173.51	 1.49	 3.05	 0.99	10.32	 2.07	337.12	260.54	296.08	219.47	283.65	0	43.89
2007	4	7	8.523	4479.3550	96.3551	6.3551	 1.56	 0.10	176.07	 1.99	 3.50	 1.00	10.32	 2.19	337.11	260.63	295.61	219.47	283.89	0	43.89
2007	4	7	8.736	4479.3638	96.3640	6.3640	 1.66	 0.11	177.24	 1.94	 3.43	 1.00	10.32	 2.17	337.12	260.69	297.56	219.72	283.69	0	43.94
2007	4	7	8.949	4479.3730	96.3729	6.3729	 1.41	 0.09	174.47	 2.24	 6.53	 0.99	10.32	 2.07	337.11	260.77	296.69	220.24	283.72	0	44.05
2007	4	7	9.161	4479.3818	96.3817	6.3817	 1.61	 0.13	177.41	 2.41	 5.04	 1.00	10.32	 2.23	337.13	260.88	295.53	220.60	283.66	0	44.12
2007	4	7	9.385	4479.3911	96.3910	6.3910	 1.61	 0.13	175.16	 2.39	 7.46	 1.00	10.40	 2.10	337.12	260.93	296.98	220.24	283.58	0	44.05
2007	4	7	9.599	4479.3999	96.3999	6.3999	 1.61	 0.14	173.58	 2.49	 9.31	 0.99	10.32	 2.08	337.12	260.92	296.48	219.81	283.67	0	43.96
2007	4	7	9.811	4479.4087	96.4088	6.4088	 1.82	 0.10	176.96	 1.44	 7.62	 0.97	10.30	 2.24	337.12	260.94	295.47	220.11	283.88	0	44.02
2007	4	7	10.024	4479.4175	96.4177	6.4177	 1.58	 0.07	178.92	 1.38	 7.11	 0.95	10.30	 2.25	337.08	261.01	295.38	220.43	283.56	0	44.09
2007	4	7	10.237	4479.4268	96.4265	6.4265	 1.76	 0.12	179.52	 1.77	 5.50	 0.99	10.30	 2.29	337.10	261.03	295.33	220.18	283.64	0	44.04
2007	4	7	10.449	4479.4355	96.4354	6.4354	 1.72	 0.16	176.51	 2.50	 3.97	 1.00	10.32	 2.19	337.10	261.04	294.64	219.93	283.75	0	43.99
2007	4	7	10.663	4479.4443	96.4443	6.4443	 1.67	 0.12	175.33	 2.05	 6.94	 0.99	10.30	 2.16	337.11	261.05	294.84	220.03	283.59	0	44.01
2007	4	7	10.875	4479.4531	96.4531	6.4531	 1.65	 0.09	178.92	 1.66	 7.68	 0.98	10.30	 2.19	337.10	261.05	296.06	220.18	283.62	0	44.04
2007	4	7	11.088	4479.4619	96.4620	6.4620	 1.80	 0.18	176.36	 2.58	 5.59	 1.00	10.30	 2.20	337.14	261.04	295.08	220.34	283.84	0	44.07
2007	4	7	11.312	4479.4712	96.4713	6.4713	 1.76	 0.10	174.83	 1.43	 2.70	 1.00	10.40	 2.19	337.13	260.96	293.54	220.50	283.70	0	44.10
2007	4	7	11.525	4479.4800	96.4802	6.4802	 1.55	 0.09	180.11	 1.77	 2.22	 1.00	10.32	 2.21	337.15	260.96	295.16	220.56	283.63	0	44.11
2007	4	7	11.738	4479.4893	96.4891	6.4891	 1.67	 0.09	173.22	 1.53	 3.87	 0.99	10.32	 2.06	337.15	261.01	295.89	220.61	283.85	0	44.12
2007	4	7	11.951	4479.4980	96.4979	6.4979	 1.64	 0.09	179.82	 1.61	 2.35	 1.00	10.32	 2.21	337.14	261.06	296.22	220.61	283.66	0	44.12
