2009	1	8	12.202	5121.5083	7.5084	7.5084	 2.30	 0.41	171.48	 3.09	16.16	 1.00	10.10	 1.70	338.97	296.42	342.40	264.09	313.00	0	52.82
2009	1	8	12.432	5121.5181	7.5180	7.5180	 2.02	 0.30	171.09	 3.12	 8.78	 1.00	10.18	 1.69	338.95	296.43	341.67	264.31	313.15	0	52.86
2009	1	8	12.847	5121.5352	7.5353	7.5353	 2.40	 0.42	180.29	 3.00	 5.47	 1.00	10.10	 1.89	338.92	296.43	339.91	264.31	313.44	0	52.86
2009	1	8	13.054	5121.5439	7.5439	7.5439	 2.37	 0.38	171.17	 2.62	 6.83	 1.00	10.10	 1.73	338.88	296.41	340.18	264.49	313.44	0	52.90
2009	1	8	13.262	5121.5527	7.5526	7.5526	 2.14	 0.36	175.76	 3.32	10.87	 1.00	10.08	 1.74	338.88	296.33	342.40	264.78	313.56	0	52.96
2009	1	8	14.091	5121.5869	7.5871	7.5871	 2.60	 0.51	188.01	 2.99	 2.94	 1.00	10.10	 1.94	338.79	295.92	341.51	264.38	313.76	0	52.88
2009	1	8	14.736	5121.6138	7.6140	7.6140	 2.46	 0.40	179.84	 2.63	 6.09	 1.00	10.08	 1.70	338.70	295.35	343.74	264.25	313.83	0	52.85
2009	1	8	14.943	5121.6226	7.6226	7.6226	 2.31	 0.45	175.70	 3.41	11.78	 1.00	10.10	 1.69	338.69	295.13	340.50	264.37	314.04	0	52.87
2009	1	8	15.150	5121.6313	7.6313	7.6313	 2.31	 0.36	181.63	 2.86	 5.12	 1.00	10.10	 1.80	338.68	294.88	338.65	264.25	314.24	0	52.85
2009	1	8	15.565	5121.6484	7.6486	7.6486	 2.21	 0.28	181.97	 2.44	 8.64	 1.00	10.10	 1.68	338.61	294.45	344.41	261.21	314.14	0	52.24
2009	1	8	15.773	5121.6572	7.6572	7.6572	 2.18	 0.34	182.61	 3.08	 0.83	 1.00	10.10	 1.75	338.58	294.23	340.72	260.23	314.14	0	52.05
2009	1	8	15.980	5121.6660	7.6658	7.6658	 2.91	 0.62	183.44	 2.51	 6.88	 1.00	10.08	 1.81	338.58	293.98	338.82	261.73	314.08	0	52.35
2009	1	8	16.417	5121.6841	7.6841	7.6841	 2.27	 0.32	187.51	 2.72	 3.18	 1.00	10.10	 1.90	338.51	293.37	337.82	262.63	314.04	0	52.53
2009	1	8	16.625	5121.6929	7.6927	7.6927	 2.08	 0.27	187.58	 2.84	 6.40	 1.00	10.10	 1.80	338.52	293.17	340.13	263.12	314.12	0	52.62
2009	1	8	16.832	5121.7012	7.7013	7.7013	 2.28	 0.24	189.95	 2.00	 1.47	 1.00	10.08	 1.87	338.54	293.00	340.78	263.48	314.42	0	52.70
2009	1	8	17.039	5121.7100	7.7100	7.7100	 2.22	 0.29	188.99	 2.58	 3.97	 1.00	10.10	 1.86	338.51	292.90	339.30	263.58	314.51	0	52.72
2009	1	8	17.661	5121.7358	7.7359	7.7359	 2.08	 0.27	183.57	 2.81	13.71	 0.99	10.10	 1.71	338.49	292.76	341.11	263.97	314.56	0	52.79
2009	1	8	17.869	5121.7446	7.7445	7.7445	 1.99	 0.21	189.55	 2.52	 4.40	 1.00	10.10	 1.78	338.51	292.78	341.90	264.43	314.91	0	52.89
2009	1	8	19.135	5121.7974	7.7973	7.7973	 2.23	 0.16	194.63	 1.44	10.21	 0.95	10.10	 1.90	338.42	293.49	340.16	264.99	316.05	0	53.00
2009	1	8	19.757	5121.8232	7.8232	7.8232	 2.54	 0.37	199.47	 2.47	 7.03	 1.00	10.10	 2.06	338.31	294.10	339.66	265.72	317.04	0	53.14
2009	1	8	20.195	5121.8413	7.8414	7.8414	 2.11	 0.35	201.26	 3.80	40.16	 0.99	10.10	 1.88	338.39	294.64	344.28	265.83	317.69	0	53.17
2009	1	8	20.610	5121.8589	7.8587	7.8587	 2.26	 0.43	197.24	 3.86	 8.21	 1.00	10.10	 1.84	338.22	295.13	344.02	265.66	318.40	0	53.13
2009	1	8	21.646	5121.9019	7.9019	7.9019	 2.06	 0.30	187.41	 3.29	22.62	 0.99	10.10	 1.68	338.15	296.47	339.58	264.63	320.21	0	52.93
2009	1	8	21.876	5121.9116	7.9115	7.9115	 2.22	 0.55	202.13	 5.34	12.45	 1.00	10.18	 1.77	338.10	296.77	346.31	264.32	320.64	0	52.86
2009	1	8	23.764	5121.9902	7.9902	7.9902	 2.15	 0.42	194.25	 4.30	16.21	 1.00	10.18	 1.71	338.18	298.44	342.85	263.06	322.80	0	52.61
2009	1	11	4.214	5124.1758	10.1756	10.1756	 2.16	 0.31	184.69	 2.96	 9.21	 1.00	10.08	 1.73	338.28	294.25	342.35	252.07	317.73	0	50.41
2009	1	11	4.651	5124.1938	10.1938	10.1938	 2.15	 0.21	190.34	 2.08	 2.00	 1.00	10.18	 1.89	338.31	293.81	341.14	251.37	317.16	0	50.27
2009	1	11	5.066	5124.2109	10.2111	10.2111	 1.95	 0.19	184.30	 2.30	 8.63	 1.00	10.08	 1.72	338.32	293.32	344.78	251.21	316.91	0	50.24
2009	1	11	5.480	5124.2285	10.2283	10.2283	 1.76	 0.17	183.16	 2.64	 5.30	 1.00	10.10	 1.68	338.42	293.21	344.46	251.32	316.40	0	50.26
2009	1	11	8.199	5124.3418	10.3416	10.3416	 1.92	 0.29	175.12	 3.48	 8.34	 1.00	10.10	 1.75	338.62	294.99	341.79	252.40	316.98	0	50.48
2009	1	11	8.428	5124.3511	10.3512	10.3512	 2.17	 0.35	175.26	 3.13	 3.22	 1.00	10.18	 1.71	338.66	295.07	343.16	252.50	317.25	0	50.50
2009	1	11	8.844	5124.3687	10.3685	10.3685	 2.19	 0.32	180.95	 2.92	11.71	 1.00	10.10	 1.79	338.62	295.31	341.58	252.83	318.03	0	50.57
2009	1	11	17.435	5124.7266	10.7265	10.7265	 1.94	 0.23	188.48	 2.95	 1.86	 1.00	10.10	 1.75	338.01	293.12	347.12	258.65	317.07	0	51.73
2009	1	11	18.288	5124.7622	10.7620	10.7620	 1.87	 0.19	183.43	 2.57	 5.88	 1.00	10.10	 1.79	338.06	292.78	341.80	259.02	315.72	0	51.80
2009	1	11	18.702	5124.7793	10.7792	10.7792	 1.80	 0.20	182.03	 2.97	11.58	 1.00	10.10	 1.68	337.98	292.54	343.31	258.64	315.54	0	51.73
2009	1	11	19.116	5124.7964	10.7965	10.7965	 1.87	 0.13	183.67	 1.71	 7.93	 0.98	10.10	 1.71	337.99	292.58	347.29	257.84	314.64	0	51.57
2009	1	11	19.969	5124.8320	10.8320	10.8320	 1.77	 0.27	182.48	 4.08	 8.68	 1.00	10.10	 1.76	337.98	292.64	341.12	258.08	312.86	0	51.62
2009	1	11	20.176	5124.8408	10.8407	10.8407	 1.77	 0.23	175.78	 3.37	 8.76	 1.00	10.08	 1.70	338.05	292.66	340.22	257.94	312.83	0	51.59
2009	1	11	20.591	5124.8579	10.8580	10.8580	 1.89	 0.14	182.52	 1.86	 8.97	 0.98	10.10	 1.89	338.04	292.62	336.37	258.54	313.22	0	51.71
2009	1	11	21.005	5124.8750	10.8752	10.8752	 1.92	 0.22	182.87	 2.78	13.34	 0.99	10.08	 1.93	337.97	292.67	336.79	259.22	313.59	0	51.84
2009	1	11	21.212	5124.8838	10.8839	10.8839	 1.88	 0.24	171.95	 2.97	10.09	 1.00	10.10	 1.71	337.98	292.74	339.80	259.41	313.78	0	51.88
2009	1	11	21.649	5124.9019	10.9021	10.9021	 1.98	 0.20	183.45	 2.33	 1.61	 1.00	10.18	 1.88	337.96	293.01	338.87	258.42	314.11	0	51.68
2009	1	11	21.858	5124.9106	10.9107	10.9107	 1.89	 0.18	186.19	 2.42	 1.78	 1.00	10.10	 1.88	337.97	293.24	340.13	258.04	313.64	0	51.61
2009	1	11	22.065	5124.9194	10.9194	10.9194	 1.75	 0.15	182.58	 2.34	11.25	 0.99	10.10	 1.80	338.01	293.46	341.47	258.14	313.54	0	51.63
2009	1	11	22.272	5124.9282	10.9280	10.9280	 1.70	 0.16	177.72	 2.63	 7.37	 1.00	10.10	 1.77	337.99	293.64	338.21	258.48	313.48	0	51.70
2009	1	11	22.687	5124.9453	10.9453	10.9453	 1.78	 0.15	184.55	 2.20	 7.67	 0.99	10.10	 1.91	338.02	293.86	336.62	258.18	313.20	0	51.64
2009	1	11	22.894	5124.9541	10.9539	10.9539	 1.86	 0.16	187.71	 2.18	 2.67	 1.00	10.10	 1.98	337.99	293.90	336.18	258.32	313.07	0	51.66
2009	1	11	23.101	5124.9624	10.9626	10.9626	 1.95	 0.23	177.71	 2.68	 4.70	 1.00	10.08	 1.82	337.97	293.85	339.35	258.87	313.12	0	51.77
2009	1	11	23.309	5124.9712	10.9712	10.9712	 1.74	 0.22	174.68	 3.37	12.08	 1.00	10.10	 1.72	337.98	293.82	340.06	258.96	313.09	0	51.79
2009	1	11	23.538	5124.9810	10.9808	10.9808	 1.71	 0.13	184.00	 2.12	 2.41	 1.00	10.18	 1.91	338.00	293.82	336.26	259.11	313.20	0	51.82
2009	1	11	23.746	5124.9893	10.9894	10.9894	 1.84	 0.24	173.87	 3.18	13.67	 1.00	10.10	 1.75	337.96	293.77	338.73	258.99	313.08	0	51.80
2009	1	11	23.954	5124.9980	10.9981	10.9981	 1.82	 0.27	176.47	 3.74	 1.49	 1.00	10.08	 1.73	337.97	293.69	340.07	258.67	313.08	0	51.73
2009	1	12	0.161	5125.0068	11.0067	11.0067	 1.74	 0.23	175.44	 3.53	 3.24	 1.00	10.10	 1.78	338.02	293.58	337.30	258.01	313.14	0	51.60
2009	1	12	0.368	5125.0151	11.0153	11.0153	 1.77	 0.22	177.05	 3.27	 8.44	 1.00	10.10	 1.75	338.00	293.45	339.86	257.52	313.20	0	51.50
2009	1	12	0.783	5125.0327	11.0326	11.0326	 1.94	 0.19	181.34	 2.30	12.35	 0.99	10.10	 1.87	337.95	293.20	339.39	256.89	313.45	0	51.38
2009	1	12	0.990	5125.0415	11.0413	11.0413	 1.81	 0.23	177.98	 3.27	 3.47	 1.00	10.10	 1.73	337.99	293.10	341.82	256.68	313.58	0	51.34
2009	1	12	1.197	5125.0498	11.0499	11.0499	 1.83	 0.18	189.27	 2.57	 8.44	 1.00	10.10	 1.84	337.98	293.01	343.51	256.32	313.64	0	51.26
2009	1	12	1.427	5125.0596	11.0595	11.0595	 1.92	 0.31	187.17	 4.02	 3.40	 1.00	10.18	 1.93	337.96	292.92	340.91	255.51	313.65	0	51.10
2009	1	12	1.635	5125.0684	11.0681	11.0681	 1.76	 0.20	180.41	 3.03	 7.60	 1.00	10.10	 1.77	337.97	292.82	340.81	254.79	313.45	0	50.96
2009	1	12	1.842	5125.0767	11.0768	11.0768	 1.89	 0.28	188.80	 3.82	 1.25	 1.00	10.10	 1.94	337.96	292.71	339.55	254.08	313.32	0	50.82
2009	1	12	2.050	5125.0854	11.0854	11.0854	 1.81	 0.13	184.78	 1.82	 2.86	 1.00	10.08	 1.81	337.98	292.62	341.29	253.56	313.25	0	50.71
2009	1	12	2.257	5125.0942	11.0940	11.0940	 2.09	 0.17	187.52	 1.81	 7.44	 0.99	10.10	 1.90	338.05	292.54	340.86	253.16	313.21	0	50.63
2009	1	12	2.464	5125.1025	11.1027	11.1027	 2.02	 0.21	187.89	 2.42	10.37	 0.99	10.10	 1.90	338.04	292.47	340.20	252.58	313.45	0	50.52
2009	1	12	2.879	5125.1201	11.1200	11.1200	 2.21	 0.24	186.96	 2.14	 1.83	 1.00	10.10	 2.07	338.00	292.25	333.44	252.31	313.85	0	50.46
2009	1	12	3.086	5125.1284	11.1286	11.1286	 1.92	 0.18	177.61	 2.24	 1.97	 1.00	10.10	 1.75	337.99	292.16	341.07	251.96	313.71	0	50.39
2009	1	12	3.524	5125.1470	11.1468	11.1468	 1.90	 0.28	174.77	 3.45	11.08	 1.00	10.08	 1.73	338.04	291.85	341.45	251.68	313.38	0	50.34
2009	1	12	3.731	5125.1553	11.1555	11.1555	 2.15	 0.31	178.89	 2.88	10.29	 1.00	10.10	 1.81	338.08	291.77	340.37	252.34	313.31	0	50.47
2009	1	12	4.353	5125.1812	11.1814	11.1814	 1.73	 0.16	178.05	 2.50	 2.33	 1.00	10.10	 1.74	338.01	291.76	342.42	253.44	313.54	0	50.69
2009	1	12	4.560	5125.1899	11.1900	11.1900	 1.62	 0.13	182.04	 2.39	 6.77	 1.00	10.10	 1.75	337.97	291.79	340.46	253.68	314.23	0	50.74
2009	1	12	4.767	5125.1987	11.1986	11.1986	 1.81	 0.20	178.88	 2.81	 1.12	 1.00	10.10	 1.74	337.96	291.83	340.27	254.26	314.04	0	50.85
2009	1	12	4.975	5125.2075	11.2073	11.2073	 1.78	 0.20	182.79	 3.01	 2.18	 1.00	10.08	 1.78	337.95	291.82	341.07	254.02	314.20	0	50.80
2009	1	12	5.620	5125.2344	11.2342	11.2342	 1.98	 0.23	184.36	 2.68	 6.71	 1.00	10.10	 1.93	337.97	291.71	337.44	254.09	314.81	0	50.82
2009	1	12	5.827	5125.2427	11.2428	11.2428	 1.60	 0.17	179.11	 3.09	 9.47	 1.00	10.08	 1.75	338.03	291.87	337.75	254.41	314.72	0	50.88
2009	1	12	6.035	5125.2515	11.2514	11.2514	 1.71	 0.16	176.88	 2.52	12.78	 0.99	10.10	 1.73	338.00	292.04	340.70	254.42	315.06	0	50.88
2009	1	12	6.656	5125.2773	11.2773	11.2773	 2.21	 0.22	188.75	 2.04	 2.43	 1.00	10.10	 1.92	337.99	292.24	340.62	254.68	315.15	0	50.94
2009	1	12	7.301	5125.3042	11.3042	11.3042	 1.87	 0.18	187.84	 2.47	 7.08	 1.00	10.08	 1.90	338.01	292.46	339.13	255.74	315.05	0	51.15
2009	1	12	8.338	5125.3477	11.3474	11.3474	 1.75	 0.17	187.96	 2.65	 2.62	 1.00	10.10	 1.88	337.75	292.61	338.08	255.46	316.81	0	51.09
2009	1	12	9.605	5125.4004	11.4002	11.4002	 2.20	 0.27	189.20	 2.53	 6.62	 1.00	10.10	 1.86	337.92	293.22	342.23	255.93	318.52	0	51.19
2009	1	12	10.019	5125.4175	11.4175	11.4175	 1.80	 0.26	185.18	 3.91	 6.75	 1.00	10.10	 1.75	338.03	293.52	337.72	255.93	318.86	0	51.19
2009	1	12	10.434	5125.4346	11.4348	11.4348	 2.10	 0.20	190.93	 2.09	 9.58	 0.99	10.10	 1.78	338.05	293.95	343.76	256.75	319.50	0	51.35
2009	1	14	14.076	5127.5864	13.5865	13.5865	 2.27	 0.30	187.72	 2.54	 7.46	 1.00	10.10	 1.70	338.20	295.03	343.67	252.26	320.27	0	50.45
2009	1	14	16.587	5127.6909	13.6911	13.6911	 2.47	 0.43	191.42	 3.00	 5.32	 1.00	10.10	 1.74	338.02	294.33	343.84	248.97	320.06	0	49.79
2009	1	14	19.950	5127.8311	13.8313	13.8313	 2.62	 0.38	194.48	 2.28	 8.43	 1.00	10.08	 1.74	337.94	293.15	347.55	248.98	319.28	0	49.80
2009	1	14	20.157	5127.8398	13.8399	13.8399	 1.96	 0.23	197.86	 2.94	19.01	 0.99	10.10	 1.79	337.98	293.04	346.44	248.94	319.10	0	49.79
2009	1	14	20.365	5127.8486	13.8485	13.8485	 2.43	 0.48	193.36	 3.50	 9.49	 1.00	10.10	 1.92	337.98	292.89	341.14	248.92	318.98	0	49.78
2009	1	14	20.572	5127.8569	13.8572	13.8572	 2.67	 0.46	190.09	 2.50	 6.35	 1.00	10.10	 1.80	337.99	292.73	344.21	249.01	318.85	0	49.80
2009	1	14	21.423	5127.8926	13.8926	13.8926	 2.25	 0.34	187.39	 2.92	 5.12	 1.00	10.18	 1.73	338.00	292.36	344.89	249.26	318.15	0	49.85
2009	1	14	22.461	5127.9360	13.9359	13.9359	 2.25	 0.29	194.39	 2.60	 1.51	 1.00	10.10	 1.89	338.03	292.25	341.35	249.70	317.99	0	49.94
2009	1	16	22.891	5129.9536	15.9538	15.9538	 2.73	 0.57	183.49	 2.80	 4.61	 1.00	10.10	 1.69	337.86	294.56	345.07	257.46	317.22	0	51.49
2009	1	16	23.098	5129.9624	15.9624	15.9624	 2.16	 0.21	189.37	 2.02	 2.66	 1.00	10.08	 1.76	337.84	294.52	343.81	258.01	317.13	0	51.60
2009	1	16	23.305	5129.9712	15.9711	15.9711	 2.26	 0.34	182.89	 2.81	31.61	 0.97	10.10	 1.72	337.80	294.54	343.09	258.20	316.69	0	51.64
2009	1	16	23.513	5129.9795	15.9797	15.9797	 2.31	 0.34	184.72	 2.75	26.79	 0.98	10.10	 1.77	337.83	294.54	341.93	258.10	316.56	0	51.62
2009	1	16	23.720	5129.9883	15.9883	15.9883	 2.22	 0.30	189.16	 2.68	 3.95	 1.00	10.08	 1.75	337.84	294.54	345.18	257.93	316.38	0	51.59
2009	1	17	0.780	5130.0327	16.0325	16.0325	 1.77	 0.20	188.06	 3.17	 3.43	 1.00	10.10	 1.70	337.75	294.19	347.74	253.42	317.41	0	50.68
2009	1	17	1.401	5130.0586	16.0584	16.0584	 1.95	 0.21	184.54	 2.57	 1.68	 1.00	10.10	 1.70	337.81	293.43	343.87	251.77	317.72	0	50.35
2009	1	17	1.816	5130.0757	16.0757	16.0757	 1.84	 0.26	180.09	 3.58	 2.60	 1.00	10.10	 1.69	337.84	292.77	342.37	251.35	317.90	0	50.27
2009	1	17	3.083	5130.1284	16.1285	16.1285	 2.08	 0.25	186.81	 2.60	 7.66	 1.00	10.10	 1.69	337.78	292.37	344.57	250.58	318.25	0	50.12
2009	1	17	3.497	5130.1455	16.1457	16.1457	 2.24	 0.23	183.87	 2.02	 2.70	 1.00	10.10	 1.71	337.80	292.35	343.23	251.56	318.46	0	50.31
2009	1	17	4.349	5130.1812	16.1812	16.1812	 2.24	 0.29	185.02	 2.47	 3.89	 1.00	10.18	 1.73	337.82	292.25	343.99	251.12	318.66	0	50.22
2009	1	17	4.764	5130.1987	16.1985	16.1985	 2.10	 0.23	182.22	 2.30	13.84	 0.99	10.10	 1.72	337.80	292.14	341.11	251.08	318.80	0	50.22
2009	1	17	8.335	5130.3472	16.3473	16.3473	 2.05	 0.25	181.49	 2.64	 3.23	 1.00	10.10	 1.69	337.92	291.12	342.28	249.75	318.22	0	49.95
2009	1	17	9.371	5130.3906	16.3905	16.3905	 2.08	 0.25	180.89	 2.50	 4.35	 1.00	10.10	 1.69	337.95	291.95	344.14	250.95	318.52	0	50.19
2009	1	17	16.097	5130.6709	16.6707	16.6707	 1.86	 0.34	179.66	 4.53	32.70	 1.00	10.08	 1.68	337.83	293.26	345.91	258.25	313.96	0	51.65
2009	1	17	16.926	5130.7051	16.7053	16.7053	 2.08	 0.31	173.64	 3.01	 8.17	 1.00	10.10	 1.70	337.87	291.99	340.60	257.43	312.26	0	51.49
2009	1	17	17.134	5130.7139	16.7139	16.7139	 2.04	 0.30	194.78	 3.45	 9.74	 1.00	10.10	 2.11	337.78	291.75	341.08	257.52	311.96	0	51.50
2009	1	17	17.341	5130.7227	16.7225	16.7225	 1.65	 0.23	185.50	 4.24	24.98	 1.00	10.10	 1.86	337.82	291.50	344.60	257.00	311.48	0	51.40
2009	1	17	18.193	5130.7578	16.7580	16.7580	 2.04	 0.45	181.30	 4.84	11.13	 1.00	10.10	 1.81	337.89	290.84	344.90	257.25	309.57	0	51.45
2009	1	17	18.401	5130.7666	16.7667	16.7667	 2.06	 0.56	178.04	 5.74	14.32	 1.00	10.10	 1.87	337.93	290.70	338.71	256.39	309.19	0	51.28
2009	1	17	18.608	5130.7754	16.7753	16.7753	 1.90	 0.48	173.18	 5.83	12.69	 1.00	10.10	 1.73	337.99	290.63	343.66	256.50	308.78	0	51.30
2009	1	17	19.022	5130.7925	16.7926	16.7926	 2.31	 0.43	179.53	 3.30	 7.17	 1.00	10.08	 1.88	337.92	290.58	342.26	256.45	308.08	0	51.29
2009	1	17	19.230	5130.8013	16.8012	16.8012	 1.89	 0.42	173.43	 5.19	13.48	 1.00	10.10	 1.79	337.99	290.44	340.35	256.30	307.75	0	51.26
2009	1	17	19.667	5130.8193	16.8195	16.8195	 2.21	 0.43	178.80	 3.73	18.72	 1.00	10.10	 1.86	338.08	290.39	341.29	258.07	307.25	0	51.61
2009	1	17	19.875	5130.8281	16.8281	16.8281	 2.34	 0.39	189.07	 3.11	10.18	 1.00	10.08	 2.13	338.06	290.37	337.24	256.33	306.98	0	51.27
2009	1	17	20.082	5130.8369	16.8367	16.8367	 2.56	 0.58	179.03	 3.37	 8.72	 1.00	10.10	 1.95	338.08	290.35	338.78	255.91	306.73	0	51.18
2009	1	17	20.289	5130.8452	16.8454	16.8454	 1.89	 0.46	166.53	 5.46	13.12	 1.00	10.10	 1.72	338.05	290.23	338.56	255.41	306.34	0	51.08
2009	1	17	20.497	5130.8540	16.8540	16.8540	 2.15	 0.35	184.84	 3.38	 9.90	 1.00	10.08	 2.06	338.03	290.02	334.62	255.45	306.12	0	51.09
2009	1	17	20.704	5130.8628	16.8627	16.8627	 2.46	 0.46	176.65	 2.94	 9.33	 1.00	10.10	 1.95	338.02	289.99	335.71	255.39	306.04	0	51.08
2009	1	17	20.911	5130.8711	16.8713	16.8713	 2.01	 0.24	187.11	 2.77	 3.11	 1.00	10.10	 2.11	338.00	289.94	331.43	255.09	305.89	0	51.02
2009	1	17	21.556	5130.8979	16.8982	16.8982	 1.93	 0.22	180.22	 2.73	 4.39	 1.00	10.10	 1.93	337.99	290.01	332.40	255.94	305.85	0	51.19
2009	1	17	21.764	5130.9067	16.9068	16.9068	 2.11	 0.32	176.11	 3.13	 5.89	 1.00	10.10	 1.90	337.98	290.04	332.69	256.32	306.23	0	51.26
2009	1	17	21.971	5130.9155	16.9155	16.9155	 2.19	 0.18	191.88	 1.69	 2.53	 1.00	10.08	 2.28	337.96	290.21	329.65	257.23	306.47	0	51.45
2009	1	17	22.178	5130.9243	16.9241	16.9241	 2.16	 0.29	176.84	 2.61	 4.56	 1.00	10.10	 1.94	338.00	290.42	331.27	257.18	306.75	0	51.44
2009	1	17	22.385	5130.9326	16.9327	16.9327	 2.03	 0.20	183.45	 2.25	 1.69	 1.00	10.10	 2.05	338.04	290.58	330.64	256.77	307.03	0	51.35
2009	1	17	22.593	5130.9414	16.9414	16.9414	 2.10	 0.23	178.30	 2.26	 4.77	 1.00	10.08	 1.94	338.00	290.66	332.08	256.28	307.59	0	51.26
2009	1	17	22.800	5130.9502	16.9500	16.9500	 2.08	 0.20	191.32	 2.14	 8.01	 0.99	10.10	 2.17	337.98	290.71	332.82	256.57	308.04	0	51.31
2009	1	17	23.007	5130.9585	16.9586	16.9586	 2.05	 0.27	188.83	 2.99	 1.75	 1.00	10.10	 2.15	337.94	290.81	331.62	256.14	308.39	0	51.23
2009	1	17	23.237	5130.9683	16.9682	16.9682	 2.15	 0.21	187.37	 2.01	 3.09	 1.00	10.18	 2.14	337.92	290.76	329.97	255.10	308.89	0	51.02
2009	1	17	23.445	5130.9771	16.9769	16.9769	 1.67	 0.23	170.45	 3.68	 2.70	 1.00	10.08	 1.73	337.95	290.82	333.28	256.04	309.28	0	51.21
2009	1	17	23.653	5130.9854	16.9855	16.9855	 1.63	 0.17	184.94	 3.12	 8.58	 1.00	10.10	 2.01	337.93	291.04	332.91	257.39	309.74	0	51.48
2009	1	17	23.860	5130.9941	16.9942	16.9942	 1.80	 0.19	183.23	 2.78	 3.76	 1.00	10.10	 2.03	337.97	291.36	332.45	257.75	310.18	0	51.55
2009	1	18	0.067	5131.0029	17.0028	17.0028	 1.92	 0.19	192.24	 2.50	 4.26	 1.00	10.10	 2.16	337.96	291.60	334.36	257.34	310.75	0	51.47
2009	1	18	0.274	5131.0112	17.0114	17.0114	 1.60	 0.21	181.11	 3.91	15.77	 1.00	10.10	 1.93	337.86	291.80	336.62	256.42	311.39	0	51.28
2009	1	18	0.481	5131.0200	17.0201	17.0201	 1.41	 0.14	180.20	 3.52	 8.36	 1.00	10.10	 1.81	337.73	291.89	341.00	255.34	312.09	0	51.07
2009	1	18	0.689	5131.0288	17.0287	17.0287	 1.70	 0.15	184.46	 2.46	19.91	 0.97	10.10	 1.91	337.60	291.92	338.54	254.32	312.51	0	50.86
2009	1	18	0.896	5131.0371	17.0373	17.0373	 1.57	 0.14	180.05	 2.81	13.87	 0.99	10.10	 1.89	337.62	291.83	337.09	253.81	313.01	0	50.76
2009	1	18	1.126	5131.0469	17.0469	17.0469	 1.53	 0.22	175.25	 4.42	21.69	 1.00	10.18	 1.80	337.36	291.75	337.60	253.59	313.47	0	50.72
2009	1	18	1.334	5131.0557	17.0556	17.0556	 1.42	 0.17	174.34	 4.11	24.96	 0.99	10.10	 1.79	337.55	291.75	336.81	253.58	314.06	0	50.72
2009	1	18	1.541	5131.0645	17.0642	17.0642	 1.29	 0.19	174.32	 5.45	15.76	 1.00	10.08	 1.74	337.43	291.86	337.86	254.11	314.37	0	50.82
2009	1	18	1.749	5131.0728	17.0729	17.0729	 1.59	 0.14	189.39	 2.75	10.88	 0.99	10.10	 2.07	337.32	291.93	334.80	253.79	314.54	0	50.76
2009	1	18	1.956	5131.0815	17.0815	17.0815	 1.27	 0.17	180.64	 5.19	21.48	 1.00	10.10	 1.71	337.37	291.85	340.79	252.78	315.09	0	50.56
2009	1	18	2.578	5131.1074	17.1074	17.1074	 1.45	 0.23	179.31	 5.32	19.47	 1.00	10.10	 1.77	337.45	291.94	339.82	253.19	316.12	0	50.64
2009	1	18	3.223	5131.1343	17.1343	17.1343	 1.50	 0.18	177.79	 3.74	14.41	 1.00	10.10	 1.75	337.42	292.11	342.23	252.12	317.03	0	50.42
2009	1	18	4.466	5131.1860	17.1861	17.1861	 1.34	 0.15	178.53	 4.05	12.73	 1.00	10.08	 1.70	337.60	291.50	345.64	250.25	318.00	0	50.05
2009	1	18	6.355	5131.2646	17.2648	17.2648	 1.58	 0.17	177.00	 3.27	16.61	 0.99	10.10	 1.76	337.80	291.17	341.98	246.47	319.00	0	49.29
2009	1	18	7.000	5131.2915	17.2917	17.2917	 1.45	 0.18	178.47	 4.25	 5.09	 1.00	10.10	 1.70	337.78	291.14	344.92	243.71	319.03	0	48.74
2009	1	18	7.829	5131.3262	17.3262	17.3262	 1.48	 0.14	182.62	 3.16	 9.87	 1.00	10.10	 1.73	337.85	291.51	344.81	245.71	318.42	0	49.14
2009	1	18	8.036	5131.3350	17.3349	17.3349	 1.71	 0.18	178.70	 2.86	 9.11	 1.00	10.10	 1.79	337.85	291.65	342.03	245.87	318.85	0	49.17
2009	1	18	8.681	5131.3618	17.3617	17.3617	 1.61	 0.12	180.46	 2.31	 7.64	 0.99	10.18	 1.72	337.87	291.82	341.83	246.69	318.45	0	49.34
2009	1	18	9.718	5131.4048	17.4049	17.4049	 1.96	 0.25	186.31	 3.05	 1.76	 1.00	10.08	 1.75	337.68	291.63	344.02	246.54	318.41	0	49.31
2009	1	18	10.569	5131.4404	17.4404	17.4404	 1.91	 0.27	202.17	 3.83	27.89	 0.99	10.18	 2.33	337.62	290.64	333.94	245.72	316.02	0	49.14
2009	1	18	11.192	5131.4663	17.4663	17.4663	 1.63	 0.33	190.99	 6.27	19.97	 1.00	10.08	 1.91	337.59	289.86	341.13	245.72	313.94	0	49.14
2009	1	18	11.400	5131.4751	17.4750	17.4750	 1.82	 0.31	189.83	 4.61	45.91	 0.99	10.10	 1.97	337.59	289.67	338.36	245.52	313.02	0	49.10
2009	1	18	11.607	5131.4834	17.4836	17.4836	 1.98	 0.42	167.88	 4.53	16.07	 1.00	10.10	 1.73	337.67	289.47	336.22	245.38	312.42	0	49.08
2009	1	18	11.814	5131.4922	17.4923	17.4923	 1.67	 0.30	180.03	 5.16	12.82	 1.00	10.08	 1.93	337.65	289.19	333.81	245.40	311.83	0	49.08
