2005	9	8	20.794	3903.8665	250.8664	7.8664	 1.35	 0.04	179.73	 1.21	 2.19	 0.99	10.32	 2.27	335.89	268.06	294.75	234.30	285.36	0	46.86
2005	9	8	21.006	3903.8752	250.8753	7.8753	 1.40	 0.06	179.27	 1.45	 2.76	 0.99	10.32	 2.30	335.89	267.90	295.26	234.03	285.08	0	46.81
2005	9	8	21.233	3903.8848	250.8847	7.8847	 1.30	 0.05	182.95	 1.56	 1.43	 1.00	10.38	 2.28	335.83	267.66	296.81	233.50	284.94	0	46.70
2005	9	8	21.446	3903.8936	250.8936	7.8936	 1.31	 0.08	178.01	 2.37	 5.07	 1.00	10.32	 2.23	335.85	267.37	295.15	232.80	285.05	0	46.56
2005	9	8	21.659	3903.9023	250.9025	7.9025	 1.37	 0.06	179.96	 1.54	13.69	 0.84	10.32	 2.32	335.85	267.06	296.56	232.04	284.74	0	46.41
2005	9	8	21.872	3903.9114	250.9113	7.9113	 1.31	 0.07	178.19	 2.04	 1.76	 1.00	10.30	 2.24	335.84	266.72	296.09	231.17	284.86	0	46.23
2005	9	8	22.085	3903.9202	250.9202	7.9202	 1.36	 0.08	176.06	 2.00	 7.13	 0.99	10.30	 2.23	335.83	266.39	296.02	230.47	285.00	0	46.09
2005	9	8	22.298	3903.9290	250.9291	7.9291	 1.29	 0.08	176.28	 2.24	 1.52	 1.00	10.30	 2.20	335.84	266.11	295.48	230.04	284.92	0	46.01
2005	9	8	22.510	3903.9380	250.9379	7.9379	 1.34	 0.07	177.55	 1.95	 3.93	 1.00	10.30	 2.27	335.83	265.89	295.63	229.75	284.64	0	45.95
2005	9	8	22.723	3903.9468	250.9468	7.9468	 1.35	 0.10	172.96	 2.51	 5.76	 1.00	10.32	 2.18	335.83	265.68	295.69	229.48	284.65	0	45.90
2005	9	8	22.936	3903.9556	250.9556	7.9556	 1.33	 0.09	175.68	 2.40	 3.40	 1.00	10.32	 2.21	335.83	265.47	295.40	229.24	284.78	0	45.85
2005	9	8	23.164	3903.9651	250.9652	7.9652	 1.31	 0.08	176.48	 2.22	 2.39	 1.00	10.40	 2.21	335.82	265.27	295.67	229.10	284.77	0	45.82
2005	9	8	23.378	3903.9741	250.9741	7.9741	 1.35	 0.06	177.86	 1.62	 6.27	 0.97	10.32	 2.29	335.82	265.10	295.11	228.94	284.92	0	45.79
2005	9	8	23.591	3903.9829	250.9830	7.9830	 1.31	 0.06	179.73	 1.70	 1.28	 1.00	10.32	 2.25	335.83	264.91	296.21	228.63	284.87	0	45.73
2005	9	8	23.804	3903.9917	250.9918	7.9918	 1.37	 0.06	181.75	 1.68	 3.10	 1.00	10.32	 2.34	335.82	264.75	296.44	228.25	284.85	0	45.65
2005	9	9	0.016	3904.0007	251.0007	8.0007	 1.19	 0.05	172.80	 1.64	 2.34	 1.00	10.32	 2.11	335.82	264.58	294.53	227.71	284.78	0	45.54
2005	9	9	0.229	3904.0095	251.0096	8.0095	 1.37	 0.06	178.90	 1.56	 5.32	 0.98	10.32	 2.28	335.83	264.39	296.87	226.81	284.75	0	45.36
2005	9	9	0.442	3904.0183	251.0184	8.0184	 1.36	 0.09	174.98	 2.35	 3.26	 1.00	10.32	 2.18	335.81	264.18	296.40	225.99	284.72	0	45.20
2005	9	9	0.655	3904.0273	251.0273	8.0273	 1.29	 0.09	175.47	 2.60	 5.15	 1.00	10.33	 2.21	335.80	263.95	296.66	225.39	284.77	0	45.08
2005	9	9	0.868	3904.0361	251.0362	8.0362	 1.27	 0.09	177.84	 2.67	 6.14	 1.00	10.32	 2.19	335.80	263.76	299.55	225.27	284.71	0	45.05
2005	9	9	1.095	3904.0457	251.0456	8.0456	 1.34	 0.06	176.10	 1.60	 9.19	 0.93	10.40	 2.25	335.79	263.59	296.96	225.21	284.54	0	45.04
2005	9	9	1.309	3904.0544	251.0545	8.0545	 1.27	 0.08	177.41	 2.40	 7.69	 0.99	10.32	 2.18	335.80	263.42	299.17	224.97	284.48	0	44.99
2005	9	9	1.522	3904.0635	251.0634	8.0634	 1.23	 0.07	174.75	 2.14	 0.66	 1.00	10.33	 2.18	335.81	263.28	294.80	225.12	284.35	0	45.02
2005	9	9	1.734	3904.0723	251.0723	8.0723	 1.31	 0.09	175.50	 2.53	 4.48	 1.00	10.32	 2.17	335.77	263.10	297.08	225.31	284.42	0	45.06
2005	9	9	1.947	3904.0811	251.0811	8.0811	 1.29	 0.09	177.21	 2.53	 6.05	 1.00	10.32	 2.19	335.82	262.98	297.15	225.39	284.58	0	45.08
2005	9	9	2.160	3904.0901	251.0900	8.0900	 1.27	 0.08	173.75	 2.24	 1.34	 1.00	10.33	 2.15	335.78	262.89	296.32	225.40	284.45	0	45.08
2005	9	9	2.373	3904.0989	251.0989	8.0989	 1.27	 0.07	176.39	 2.13	 7.70	 0.98	10.30	 2.17	335.76	262.79	295.53	225.49	284.34	0	45.10
2005	9	9	2.586	3904.1077	251.1077	8.1077	 1.26	 0.07	173.86	 2.19	 3.16	 1.00	10.32	 2.15	335.80	262.77	295.22	225.54	284.25	0	45.11
2005	9	9	2.798	3904.1167	251.1166	8.1166	 1.37	 0.09	178.89	 2.45	 5.85	 1.00	10.32	 2.28	335.80	262.75	297.52	225.13	284.42	0	45.03
2005	9	9	3.028	3904.1262	251.1262	8.1262	 1.44	 0.09	182.42	 2.27	 2.38	 1.00	10.40	 2.37	335.78	262.65	298.76	224.58	284.52	0	44.92
2005	9	9	3.241	3904.1350	251.1350	8.1350	 1.48	 0.10	176.55	 2.13	 2.64	 1.00	10.32	 2.27	335.79	262.58	297.34	224.24	284.42	0	44.85
2005	9	9	3.454	3904.1438	251.1439	8.1439	 1.43	 0.09	175.18	 1.98	10.07	 0.97	10.32	 2.22	335.79	262.56	298.48	223.90	284.22	0	44.78
2005	9	9	3.667	3904.1528	251.1528	8.1528	 1.29	 0.07	180.14	 2.14	 2.08	 1.00	10.32	 2.27	335.80	262.54	297.71	224.11	284.45	0	44.82
2005	9	9	3.879	3904.1616	251.1616	8.1616	 1.33	 0.07	178.03	 1.97	 3.31	 1.00	10.32	 2.29	335.82	262.57	295.46	224.65	284.48	0	44.93
2005	9	9	4.092	3904.1704	251.1705	8.1705	 1.28	 0.07	178.91	 2.15	 7.47	 0.99	10.32	 2.25	335.81	262.56	296.72	224.73	284.38	0	44.95
2005	9	9	4.305	3904.1794	251.1794	8.1794	 1.23	 0.07	175.62	 2.31	 1.82	 1.00	10.32	 2.11	335.79	262.51	298.61	224.48	284.31	0	44.90
2005	9	9	4.518	3904.1882	251.1882	8.1883	 1.38	 0.09	176.00	 2.25	 9.16	 0.99	10.32	 2.28	335.79	262.41	295.03	223.96	284.49	0	44.79
2005	9	9	4.731	3904.1970	251.1971	8.1971	 1.43	 0.11	175.22	 2.45	 8.74	 0.99	10.32	 2.22	335.79	262.30	296.17	223.13	284.51	0	44.63
2005	9	9	4.963	3904.2068	251.2068	8.2068	 1.18	 0.05	177.90	 1.90	 2.68	 1.00	10.40	 2.18	335.74	262.17	297.51	222.76	284.30	0	44.55
2005	9	9	5.177	3904.2156	251.2157	8.2157	 1.29	 0.10	174.34	 2.85	 5.91	 1.00	10.32	 2.24	335.79	262.07	295.91	223.08	284.39	0	44.62
2005	9	9	5.390	3904.2246	251.2246	8.2246	 1.26	 0.09	175.30	 2.81	 0.43	 1.00	10.30	 2.23	335.76	261.97	296.74	223.24	284.39	0	44.65
2005	9	9	5.602	3904.2334	251.2334	8.2334	 1.37	 0.09	170.93	 2.30	 7.33	 0.99	10.32	 2.19	335.78	261.87	295.66	223.32	284.24	0	44.66
2005	9	9	5.815	3904.2422	251.2423	8.2423	 1.25	 0.07	171.99	 2.22	 9.40	 0.98	10.32	 2.16	335.76	261.80	297.13	223.40	284.25	0	44.68
2005	9	9	6.028	3904.2512	251.2512	8.2512	 1.35	 0.07	171.46	 1.66	18.09	 0.79	10.32	 2.21	335.78	261.74	296.50	223.31	284.36	0	44.66
2005	9	9	6.241	3904.2600	251.2600	8.2600	 1.25	 0.10	173.79	 2.97	 6.25	 1.00	10.32	 2.20	335.76	261.66	296.99	223.02	284.18	0	44.60
2005	9	9	6.453	3904.2688	251.2689	8.2689	 1.31	 0.13	173.69	 3.64	 5.11	 1.00	10.32	 2.24	335.78	261.57	296.10	222.33	284.28	0	44.47
2005	9	9	6.666	3904.2778	251.2778	8.2778	 1.22	 0.07	174.33	 2.39	 2.51	 1.00	10.30	 2.19	335.77	261.45	296.53	221.92	284.28	0	44.38
2005	9	9	7.070	3904.2947	251.2946	8.2946	 1.38	 0.15	176.34	 3.71	12.90	 1.00	10.38	 2.24	335.71	261.28	297.33	221.98	284.25	0	44.40
2005	9	9	7.283	3904.3035	251.3035	8.3035	 1.29	 0.08	174.09	 2.40	 5.00	 1.00	10.33	 2.19	335.75	261.21	296.65	221.82	284.29	0	44.36
2005	9	9	7.496	3904.3123	251.3123	8.3123	 1.31	 0.15	170.59	 4.07	 7.19	 1.00	10.30	 2.14	335.76	261.15	297.55	221.94	284.12	0	44.39
2005	9	9	7.709	3904.3213	251.3212	8.3212	 1.27	 0.09	175.11	 2.60	 2.91	 1.00	10.32	 2.20	335.76	261.06	297.56	221.86	284.21	0	44.37
2005	9	9	7.921	3904.3301	251.3301	8.3301	 1.27	 0.08	176.20	 2.25	 3.90	 1.00	10.32	 2.22	335.75	261.00	297.53	221.52	284.02	0	44.30
2005	9	9	8.134	3904.3389	251.3389	8.3389	 1.40	 0.12	170.16	 2.91	17.06	 0.98	10.32	 2.14	335.76	260.95	299.01	220.97	284.30	0	44.19
2005	9	9	8.347	3904.3479	251.3478	8.3478	 1.33	 0.08	176.23	 2.24	 6.59	 0.99	10.32	 2.24	335.76	260.87	299.83	220.81	283.99	0	44.16
2005	9	9	8.560	3904.3567	251.3567	8.3567	 1.19	 0.08	173.63	 2.78	 5.05	 1.00	10.32	 2.15	335.76	260.82	297.23	221.07	284.19	0	44.21
2005	9	9	8.773	3904.3655	251.3655	8.3655	 1.50	 0.17	175.07	 3.64	 5.31	 1.00	10.32	 2.20	335.74	260.78	300.31	221.02	284.05	0	44.20
2005	9	9	9.179	3904.3826	251.3824	8.3825	 1.30	 0.10	182.37	 2.97	 3.45	 1.00	10.38	 2.28	335.67	260.62	300.66	220.68	284.03	0	44.14
2005	9	9	9.392	3904.3914	251.3914	8.3914	 1.31	 0.11	180.88	 3.28	 6.38	 1.00	10.32	 2.28	335.73	260.57	299.61	220.68	283.93	0	44.14
2005	9	9	9.605	3904.4001	251.4002	8.4002	 1.39	 0.14	172.85	 3.35	 5.86	 1.00	10.32	 2.09	335.73	260.52	301.76	220.56	283.98	0	44.11
2005	9	9	9.818	3904.4092	251.4091	8.4091	 1.26	 0.09	177.94	 2.88	 4.37	 1.00	10.32	 2.14	335.71	260.45	300.75	220.12	283.91	0	44.02
2005	9	9	10.031	3904.4180	251.4180	8.4180	 1.41	 0.11	174.78	 2.69	12.23	 0.99	10.32	 2.19	335.74	260.45	301.26	220.19	283.89	0	44.04
2005	9	9	10.244	3904.4268	251.4268	8.4268	 1.45	 0.14	180.29	 3.27	17.27	 0.99	10.32	 2.29	335.74	260.46	302.86	220.20	283.87	0	44.04
2005	9	9	10.456	3904.4358	251.4357	8.4357	 1.16	 0.08	172.49	 2.93	10.64	 0.99	10.32	 2.06	335.73	260.47	301.60	220.18	283.66	0	44.04
2005	9	9	10.669	3904.4446	251.4445	8.4445	 1.09	 0.12	176.61	 4.87	15.75	 1.00	10.32	 2.10	335.73	260.49	301.48	220.35	283.82	0	44.07
2005	9	9	10.882	3904.4534	251.4534	8.4534	 1.30	 0.11	174.50	 2.99	 8.05	 1.00	10.32	 2.20	335.72	260.52	302.39	220.50	283.58	0	44.10
2005	9	9	11.285	3904.4702	251.4702	8.4702	 1.35	 0.11	173.37	 2.93	14.04	 0.99	10.40	 2.22	335.63	260.60	302.25	220.51	283.43	0	44.10
2005	9	9	11.498	3904.4790	251.4791	8.4791	 1.39	 0.12	177.86	 3.08	12.09	 0.99	10.32	 2.26	335.69	260.61	301.66	220.48	283.73	0	44.10
2005	9	9	11.711	3904.4880	251.4880	8.4880	 1.36	 0.13	173.91	 3.27	19.41	 0.99	10.32	 2.18	335.73	260.58	300.39	220.11	283.47	0	44.02
2005	9	9	11.924	3904.4968	251.4968	8.4968	 1.16	 0.10	173.84	 3.51	17.68	 0.98	10.33	 2.08	335.74	260.53	301.81	219.71	283.67	0	43.94
2005	9	9	12.137	3904.5056	251.5057	8.5057	 1.26	 0.13	176.44	 4.06	18.66	 0.99	10.32	 2.20	335.73	260.48	300.33	219.75	283.70	0	43.95
2005	9	9	12.350	3904.5146	251.5146	8.5146	 1.21	 0.07	175.34	 2.23	12.12	 0.96	10.32	 2.25	335.79	260.52	297.05	220.22	283.61	0	44.04
2005	9	9	12.563	3904.5234	251.5235	8.5234	 1.23	 0.06	175.39	 2.01	 8.15	 0.97	10.33	 2.25	335.80	260.63	297.91	220.58	283.96	0	44.12
2005	9	9	12.776	3904.5322	251.5323	8.5323	 1.21	 0.06	173.39	 1.96	 6.14	 0.98	10.32	 2.23	335.79	260.74	296.52	220.59	283.82	0	44.12
2005	9	9	12.988	3904.5413	251.5412	8.5412	 1.18	 0.09	173.34	 3.03	 9.02	 0.99	10.32	 2.14	335.75	260.64	298.91	220.38	284.13	0	44.08
2005	9	9	13.392	3904.5581	251.5580	8.5580	 1.30	 0.10	171.62	 2.71	 8.07	 0.99	10.40	 2.19	335.67	260.21	297.35	219.32	283.96	0	43.86
2005	9	9	13.605	3904.5669	251.5669	8.5669	 1.14	 0.10	173.45	 3.68	 9.05	 1.00	10.32	 2.11	335.69	260.01	298.55	218.96	283.85	0	43.79
2005	9	9	13.818	3904.5757	251.5757	8.5757	 1.28	 0.12	173.08	 3.48	12.36	 1.00	10.32	 2.23	335.75	259.84	296.16	218.72	283.97	0	43.74
2005	9	9	14.031	3904.5847	251.5846	8.5846	 1.37	 0.10	170.75	 2.53	13.68	 0.98	10.32	 2.19	335.72	259.71	296.91	218.71	283.65	0	43.74
2005	9	9	14.243	3904.5935	251.5935	8.5935	 1.35	 0.11	173.10	 2.79	 8.82	 0.99	10.32	 2.24	335.73	259.63	296.96	218.54	283.93	0	43.71
2005	9	9	14.456	3904.6023	251.6023	8.6023	 1.17	 0.06	173.46	 1.99	 4.53	 0.99	10.33	 2.17	335.76	259.60	297.44	218.56	283.90	0	43.71
2005	9	9	14.669	3904.6113	251.6112	8.6112	 1.38	 0.12	172.34	 2.86	 8.45	 1.00	10.32	 2.25	335.77	259.60	296.76	218.79	283.75	0	43.76
2005	9	9	14.882	3904.6201	251.6201	8.6201	 1.22	 0.10	175.76	 3.35	 5.51	 1.00	10.32	 2.21	335.75	259.59	298.25	218.68	283.97	0	43.74
2005	9	9	15.095	3904.6289	251.6290	8.6289	 1.21	 0.11	169.10	 3.50	 6.29	 1.00	10.32	 2.01	335.72	259.51	301.20	218.25	283.68	0	43.65
2005	9	9	15.498	3904.6458	251.6457	8.6457	 1.38	 0.11	171.90	 2.59	 4.96	 1.00	10.40	 2.22	335.67	259.26	298.32	218.36	283.62	0	43.67
2005	9	9	15.711	3904.6545	251.6546	8.6546	 1.20	 0.08	173.04	 2.71	19.25	 0.95	10.32	 2.16	335.73	259.18	299.55	218.27	283.75	0	43.65
2005	9	9	15.924	3904.6636	251.6635	8.6635	 1.06	 0.06	172.82	 2.51	 5.17	 0.99	10.33	 2.09	335.73	259.08	299.93	219.98	283.85	0	44.00
2005	9	9	16.137	3904.6724	251.6724	8.6724	 1.16	 0.11	176.09	 3.99	 6.16	 1.00	10.32	 2.20	335.72	258.96	300.91	221.81	283.52	0	44.36
2005	9	9	16.350	3904.6812	251.6812	8.6812	 1.21	 0.13	168.17	 4.11	24.18	 0.99	10.32	 2.08	335.72	258.84	301.18	221.64	283.58	0	44.33
2005	9	9	16.563	3904.6902	251.6901	8.6901	 1.37	 0.15	165.01	 3.52	16.46	 0.99	10.32	 2.09	335.72	258.72	300.80	221.74	283.72	0	44.35
2005	9	9	16.776	3904.6990	251.6990	8.6990	 1.12	 0.12	175.67	 4.69	 7.17	 1.00	10.32	 2.22	335.72	258.65	297.68	221.80	283.64	0	44.36
2005	9	9	16.988	3904.7078	251.7078	8.7078	 1.25	 0.11	168.10	 3.22	32.01	 0.94	10.33	 2.15	335.71	258.62	299.31	221.75	283.42	0	44.35
2005	9	9	17.201	3904.7168	251.7167	8.7167	 1.31	 0.07	171.94	 1.86	 7.31	 0.98	10.32	 2.28	335.71	258.61	298.73	221.82	283.55	0	44.36
2005	9	9	17.605	3904.7336	251.7335	8.7335	 1.19	 0.10	172.50	 3.20	24.75	 0.96	10.38	 2.20	335.67	258.50	299.77	221.74	283.36	0	44.35
2005	9	9	17.818	3904.7424	251.7424	8.7424	 1.22	 0.11	171.06	 3.52	 7.99	 1.00	10.32	 2.16	335.69	258.48	301.00	221.78	283.55	0	44.36
2005	9	9	18.031	3904.7512	251.7513	8.7513	 1.17	 0.12	168.84	 4.17	 2.06	 1.00	10.32	 2.10	335.69	258.44	299.23	221.71	283.71	0	44.34
2005	9	9	18.244	3904.7603	251.7601	8.7602	 1.17	 0.13	165.10	 4.40	13.93	 1.00	10.32	 1.95	335.74	258.43	303.10	221.60	283.51	0	44.32
2005	9	9	18.457	3904.7690	251.7690	8.7690	 1.31	 0.07	172.26	 2.06	11.79	 0.96	10.32	 2.26	335.71	258.44	298.57	221.75	283.42	0	44.35
2005	9	9	18.669	3904.7778	251.7779	8.7779	 1.29	 0.09	167.75	 2.44	13.11	 0.97	10.32	 2.19	335.71	258.41	297.01	222.09	283.58	0	44.42
2005	9	9	18.882	3904.7869	251.7868	8.7868	 1.27	 0.10	168.45	 2.74	 6.87	 1.00	10.32	 2.22	335.74	258.40	296.21	222.21	283.64	0	44.44
2005	9	9	19.095	3904.7957	251.7956	8.7956	 1.26	 0.09	170.93	 2.81	 9.66	 0.99	10.32	 2.26	335.68	258.36	298.04	222.20	283.52	0	44.44
2005	9	9	19.308	3904.8044	251.8045	8.8045	 1.17	 0.09	167.29	 2.97	16.03	 0.98	10.33	 2.06	335.69	258.37	299.21	220.08	283.55	0	44.02
2005	9	9	19.534	3904.8140	251.8139	8.8139	 1.19	 0.06	173.57	 1.95	11.08	 0.93	10.38	 2.23	335.71	258.36	298.48	217.93	283.73	0	43.59
2005	9	9	19.748	3904.8228	251.8228	8.8228	 1.26	 0.11	172.86	 3.24	 5.21	 1.00	10.32	 2.24	335.71	258.34	297.67	222.36	283.74	0	44.47
2005	9	9	19.961	3904.8318	251.8317	8.8317	 1.38	 0.11	167.61	 2.66	 6.29	 1.00	10.32	 2.23	335.73	258.32	297.08	222.21	283.48	0	44.44
2005	9	9	20.175	3904.8406	251.8406	8.8406	 1.24	 0.12	170.76	 3.57	 5.31	 1.00	10.32	 2.17	335.70	258.33	299.82	221.95	283.58	0	44.39
2005	9	9	20.388	3904.8496	251.8495	8.8495	 1.37	 0.10	173.53	 2.59	33.52	 0.88	10.33	 2.26	335.73	258.32	299.95	221.66	283.73	0	44.33
2005	9	9	20.601	3904.8584	251.8584	8.8584	 1.26	 0.11	172.33	 3.31	15.60	 0.99	10.32	 2.18	335.72	258.32	300.79	221.24	283.61	0	44.25
2005	9	9	20.813	3904.8672	251.8672	8.8672	 1.38	 0.10	174.36	 2.52	13.29	 0.98	10.32	 2.23	335.70	258.32	302.32	221.02	283.39	0	44.20
2005	9	9	21.026	3904.8760	251.8761	8.8761	 1.23	 0.09	169.01	 2.67	18.40	 0.95	10.33	 2.10	335.70	258.27	299.56	220.92	283.55	0	44.18
2005	9	9	21.239	3904.8850	251.8850	8.8850	 1.12	 0.10	165.92	 3.81	 5.17	 1.00	10.32	 2.07	335.71	258.16	296.61	220.90	283.57	0	44.18
2005	9	9	21.466	3904.8945	251.8944	8.8944	 1.17	 0.11	171.89	 3.78	21.69	 0.98	10.40	 2.12	335.71	258.10	299.44	220.73	283.47	0	44.15
2005	9	9	21.679	3904.9033	251.9033	8.9033	 1.43	 0.15	171.68	 3.43	17.33	 0.99	10.32	 2.26	335.70	258.07	299.54	220.65	283.38	0	44.13
2005	9	9	21.892	3904.9121	251.9122	8.9122	 1.24	 0.12	172.15	 3.76	 5.59	 1.00	10.32	 2.20	335.74	258.12	298.19	221.03	283.44	0	44.21
2005	9	9	22.105	3904.9211	251.9210	8.9210	 1.17	 0.07	172.61	 2.30	 5.88	 0.99	10.32	 2.19	335.72	258.16	299.26	221.12	283.59	0	44.22
2005	9	9	22.318	3904.9299	251.9299	8.9299	 1.20	 0.09	174.28	 2.97	14.59	 0.98	10.32	 2.17	335.74	258.14	300.68	220.78	283.57	0	44.16
2005	9	9	22.531	3904.9387	251.9388	8.9388	 1.30	 0.13	170.83	 3.59	 8.55	 1.00	10.32	 2.19	335.70	258.10	299.31	220.52	283.32	0	44.10
2005	9	9	22.743	3904.9478	251.9476	8.9476	 1.26	 0.12	172.04	 3.65	 9.68	 1.00	10.32	 2.21	335.69	258.07	298.06	220.51	283.42	0	44.10
2005	9	9	22.956	3904.9565	251.9565	8.9565	 1.19	 0.09	171.54	 3.07	 2.30	 1.00	10.30	 2.13	335.73	258.10	300.51	220.77	283.48	0	44.15
2005	9	9	23.169	3904.9653	251.9654	8.9654	 1.30	 0.12	171.18	 3.36	 9.23	 1.00	10.32	 2.18	335.72	258.14	299.02	221.06	283.55	0	44.21
2005	9	9	23.396	3904.9749	251.9748	8.9748	 1.18	 0.13	169.29	 4.40	 6.52	 1.00	10.40	 2.15	335.71	258.26	297.49	221.16	283.57	0	44.23
2005	9	9	23.609	3904.9836	251.9837	8.9837	 1.23	 0.09	170.25	 2.76	 3.84	 1.00	10.32	 2.24	335.75	258.50	296.67	221.65	283.49	0	44.33
2005	9	9	23.822	3904.9927	251.9926	8.9926	 1.38	 0.11	175.22	 2.86	13.16	 0.99	10.32	 2.32	335.74	258.61	298.57	221.79	283.73	0	44.36
2005	9	10	0.035	3905.0015	252.0014	9.0014	 1.31	 0.11	171.48	 3.07	17.95	 0.98	10.32	 2.20	335.78	258.64	298.67	221.53	283.70	0	44.31
2005	9	10	0.248	3905.0103	252.0103	9.0103	 1.32	 0.11	173.42	 2.87	 7.06	 1.00	10.32	 2.27	335.74	258.78	297.82	221.78	283.49	0	44.36
2005	9	10	0.460	3905.0193	252.0192	9.0192	 1.36	 0.10	172.75	 2.57	 8.65	 0.99	10.32	 2.31	335.82	259.26	295.81	220.23	283.72	0	44.05
2005	9	10	0.673	3905.0281	252.0280	9.0280	 1.29	 0.09	171.16	 2.66	22.42	 0.94	10.32	 2.27	335.81	259.64	295.14	218.51	283.81	0	43.70
2005	9	10	0.886	3905.0369	252.0369	9.0369	 1.25	 0.07	170.52	 2.24	 6.14	 0.99	10.32	 2.24	335.77	259.86	297.18	218.68	283.78	0	43.74
2005	9	10	1.099	3905.0457	252.0458	9.0458	 1.17	 0.06	169.39	 2.11	 8.42	 0.97	10.32	 2.18	335.78	259.99	297.05	218.58	283.96	0	43.72
2005	9	10	1.327	3905.0552	252.0553	9.0553	 1.24	 0.06	167.69	 1.84	 5.68	 0.98	10.38	 2.24	335.74	259.94	295.49	218.19	283.76	0	43.64
2005	9	10	1.540	3905.0642	252.0642	9.0642	 1.21	 0.08	173.22	 2.46	11.58	 0.97	10.32	 2.31	335.76	259.81	297.45	220.00	283.90	0	44.00
2005	9	10	1.753	3905.0730	252.0730	9.0730	 1.31	 0.09	168.98	 2.46	14.67	 0.97	10.32	 2.26	335.75	259.69	297.92	221.85	283.76	0	44.37
2005	9	10	1.966	3905.0820	252.0819	9.0819	 1.30	 0.09	169.20	 2.45	 7.59	 0.99	10.32	 2.28	335.73	259.57	297.55	221.72	283.73	0	44.34
2005	9	10	2.179	3905.0908	252.0908	9.0908	 1.13	 0.08	167.29	 2.85	10.05	 0.99	10.32	 2.14	335.77	259.58	296.81	221.97	283.91	0	44.39
2005	9	10	2.391	3905.0996	252.0996	9.0996	 1.27	 0.14	169.16	 3.95	 8.30	 1.00	10.32	 2.16	335.75	259.56	299.24	222.05	283.63	0	44.41
2005	9	10	2.604	3905.1084	252.1085	9.1085	 1.18	 0.10	168.05	 3.21	 4.15	 1.00	10.32	 2.15	335.74	259.46	298.26	221.53	283.78	0	44.31
2005	9	10	2.817	3905.1174	252.1174	9.1174	 1.20	 0.11	170.13	 3.67	13.36	 0.99	10.32	 2.15	335.74	259.37	299.49	221.29	283.79	0	44.26
2005	9	10	3.030	3905.1262	252.1262	9.1262	 1.30	 0.09	169.59	 2.43	 5.40	 1.00	10.32	 2.24	335.73	259.33	296.50	221.37	283.61	0	44.27
2005	9	10	3.258	3905.1357	252.1358	9.1358	 1.25	 0.08	171.07	 2.36	12.22	 0.97	10.40	 2.23	335.73	259.34	297.50	221.51	283.71	0	44.30
2005	9	10	3.472	3905.1448	252.1447	9.1447	 1.30	 0.11	170.68	 2.93	16.80	 0.98	10.32	 2.22	335.78	259.36	297.93	221.54	283.80	0	44.31
2005	9	10	3.685	3905.1536	252.1535	9.1535	 1.32	 0.10	170.60	 2.60	 8.02	 0.99	10.33	 2.21	335.76	259.42	297.37	221.58	283.61	0	44.32
2005	9	10	3.898	3905.1624	252.1624	9.1624	 1.39	 0.14	172.39	 3.49	 4.41	 1.00	10.32	 2.27	335.78	259.47	298.11	221.74	283.80	0	44.35
2005	9	10	4.111	3905.1714	252.1713	9.1713	 1.37	 0.14	163.54	 3.37	 8.13	 1.00	10.32	 2.03	335.76	259.56	300.10	221.82	283.67	0	44.36
2005	9	10	4.323	3905.1802	252.1801	9.1801	 1.28	 0.08	169.80	 2.24	 9.74	 0.98	10.32	 2.17	335.80	259.78	296.53	219.91	283.74	0	43.98
2005	9	10	4.536	3905.1890	252.1890	9.1890	 1.16	 0.05	172.47	 1.89	 5.51	 0.98	10.32	 2.19	335.82	260.00	297.27	218.17	283.95	0	43.63
2005	9	10	4.749	3905.1978	252.1979	9.1979	 1.22	 0.07	171.15	 2.33	12.55	 0.96	10.32	 2.20	335.78	260.14	295.84	218.49	283.77	0	43.70
2005	9	10	4.962	3905.2068	252.2067	9.2067	 1.32	 0.09	171.70	 2.41	12.79	 0.97	10.32	 2.14	335.77	260.20	301.01	218.57	283.98	0	43.71
2005	9	10	5.215	3905.2173	252.2173	9.2173	 1.31	 0.08	172.93	 2.11	 6.25	 0.99	10.38	 2.23	335.75	260.20	297.49	218.77	283.78	0	43.75
2005	9	10	5.429	3905.2263	252.2262	9.2262	 1.40	 0.09	173.11	 2.17	 4.47	 1.00	10.32	 2.26	335.77	260.19	296.77	218.79	284.01	0	43.76
2005	9	10	5.642	3905.2351	252.2351	9.2351	 1.30	 0.11	172.53	 3.06	 4.91	 1.00	10.32	 2.22	335.78	260.15	296.22	218.86	283.89	0	43.77
2005	9	10	5.854	3905.2439	252.2439	9.2439	 1.20	 0.05	170.64	 1.76	11.48	 0.90	10.32	 2.09	335.77	260.14	298.02	218.41	283.89	0	43.68
2005	9	10	6.067	3905.2527	252.2528	9.2528	 1.36	 0.14	168.51	 3.36	 8.92	 1.00	10.32	 2.14	335.79	260.10	297.80	217.97	283.96	0	43.59
2005	9	10	6.280	3905.2617	252.2617	9.2617	 1.55	 0.13	169.92	 2.40	 6.84	 1.00	10.32	 2.21	335.78	260.05	297.61	218.07	283.88	0	43.61
2005	9	10	6.493	3905.2705	252.2705	9.2705	 1.33	 0.08	168.86	 2.17	 4.41	 1.00	10.32	 2.10	335.78	259.98	299.96	218.11	283.98	0	43.62
2005	9	10	6.706	3905.2793	252.2794	9.2794	 1.31	 0.09	170.82	 2.38	 3.48	 1.00	10.32	 2.16	335.74	259.91	298.10	218.08	283.76	0	43.62
