2004	6	6	23.194	3444.9663	157.9664	5.9664	 0.81	 0.06	154.05	 3.79	 2.34	 1.00	10.77	 2.32	332.60	252.63	300.31	221.48	282.33	0	44.30
2004	6	6	23.416	3444.9756	157.9757	5.9757	 0.77	 0.04	156.16	 3.13	13.52	 0.91	10.78	 2.25	332.61	252.66	302.88	221.52	282.21	0	44.30
2004	6	6	23.638	3444.9849	157.9849	5.9849	 0.52	 0.05	159.84	 7.07	11.53	 0.98	10.78	 2.02	332.60	252.71	303.33	221.65	282.29	0	44.33
2004	6	6	23.861	3444.9941	157.9942	5.9942	 0.74	 0.05	152.42	 3.60	 8.46	 0.98	10.80	 2.24	332.61	252.73	299.96	221.65	282.23	0	44.33
2004	6	7	0.082	3445.0034	158.0034	6.0034	 0.57	 0.05	158.43	 5.77	 6.50	 0.99	10.77	 2.10	332.63	252.73	301.00	221.49	282.49	0	44.30
2004	6	7	0.356	3445.0149	158.0148	6.0148	 0.73	 0.06	155.60	 4.73	 5.40	 1.00	10.87	 2.23	332.55	252.74	302.48	221.52	282.22	0	44.30
2004	6	7	0.578	3445.0242	158.0241	6.0241	 0.64	 0.06	156.61	 5.44	 9.41	 0.99	10.77	 2.13	332.60	252.75	303.08	221.51	282.43	0	44.30
2004	6	7	0.800	3445.0334	158.0333	6.0333	 0.70	 0.07	151.81	 5.66	 4.97	 1.00	10.78	 2.15	332.59	252.75	301.70	221.55	282.40	0	44.31
2004	6	7	1.023	3445.0427	158.0426	6.0426	 0.74	 0.05	155.72	 3.78	 3.61	 1.00	10.78	 2.20	332.63	252.80	302.18	221.82	282.29	0	44.36
2004	6	7	1.245	3445.0518	158.0519	6.0519	 0.75	 0.06	155.29	 4.28	12.23	 0.98	10.77	 2.19	332.64	252.87	305.13	222.12	282.19	0	44.42
2004	6	7	1.467	3445.0610	158.0611	6.0611	 0.73	 0.05	155.29	 4.08	 3.11	 1.00	10.80	 2.21	332.59	252.97	299.84	222.27	282.24	0	44.45
2004	6	7	1.689	3445.0703	158.0704	6.0704	 0.74	 0.03	152.25	 2.52	13.86	 0.75	10.80	 2.20	332.59	253.05	300.86	222.33	282.27	0	44.47
2004	6	7	1.912	3445.0796	158.0797	6.0797	 0.73	 0.05	154.34	 3.77	 5.91	 0.99	10.80	 2.15	332.62	253.16	301.39	220.16	282.40	0	44.03
2004	6	7	2.135	3445.0889	158.0889	6.0889	 0.70	 0.04	159.79	 3.12	 4.47	 0.99	10.82	 2.18	332.60	253.26	302.73	218.14	282.47	0	43.63
2004	6	7	2.365	3445.0986	158.0985	6.0985	 0.81	 0.07	153.13	 4.38	 3.85	 1.00	10.90	 2.19	332.64	253.37	300.93	218.30	282.49	0	43.66
2004	6	7	2.588	3445.1079	158.1078	6.1078	 0.74	 0.05	160.74	 3.58	 9.66	 0.97	10.82	 2.21	332.62	253.47	301.64	218.38	282.44	0	43.68
2004	6	7	2.811	3445.1172	158.1171	6.1171	 0.73	 0.06	160.58	 4.46	 5.93	 1.00	10.83	 2.19	332.66	253.61	300.45	218.65	282.39	0	43.73
2004	6	7	3.034	3445.1265	158.1264	6.1264	 0.75	 0.06	164.22	 4.35	 4.11	 1.00	10.80	 2.25	332.66	253.76	301.06	218.93	282.42	0	43.79
2004	6	7	3.257	3445.1357	158.1357	6.1357	 0.84	 0.04	164.04	 2.47	 0.50	 1.00	10.80	 2.23	332.67	253.94	301.41	219.06	282.41	0	43.81
2004	6	7	3.479	3445.1450	158.1450	6.1450	 0.75	 0.04	162.55	 3.36	 4.65	 0.99	10.80	 2.15	332.64	254.07	301.07	219.01	282.58	0	43.80
2004	6	7	3.702	3445.1543	158.1543	6.1542	 0.79	 0.04	158.12	 2.49	10.03	 0.89	10.83	 2.18	332.67	254.14	300.20	219.02	282.62	0	43.80
2004	6	7	3.925	3445.1636	158.1636	6.1636	 0.84	 0.05	160.84	 2.97	 1.62	 1.00	10.82	 2.20	332.66	254.25	300.75	219.34	282.70	0	43.87
2004	6	7	4.148	3445.1729	158.1729	6.1728	 0.82	 0.05	160.39	 2.87	 1.76	 1.00	10.80	 2.15	332.67	254.34	302.92	219.34	282.82	0	43.87
2004	6	7	4.378	3445.1824	158.1824	6.1824	 0.76	 0.06	159.93	 4.56	 6.00	 1.00	10.90	 2.14	332.65	254.39	300.90	219.22	282.82	0	43.84
2004	6	7	4.601	3445.1917	158.1917	6.1917	 0.91	 0.04	160.10	 2.01	 2.58	 0.99	10.82	 2.27	332.71	254.53	296.31	219.71	282.89	0	43.94
2004	6	7	4.824	3445.2009	158.2010	6.2010	 0.73	 0.05	159.99	 3.60	 6.59	 0.98	10.83	 2.12	332.73	254.61	298.19	220.28	282.92	0	44.06
2004	6	7	5.047	3445.2102	158.2103	6.2103	 0.84	 0.05	163.31	 3.15	 2.62	 1.00	10.82	 2.20	332.73	254.76	298.92	220.65	282.90	0	44.13
2004	6	7	5.270	3445.2195	158.2196	6.2196	 0.94	 0.03	162.30	 1.72	 1.25	 1.00	10.82	 2.31	332.78	255.09	297.20	221.10	283.10	0	44.22
2004	6	7	5.493	3445.2288	158.2289	6.2289	 0.84	 0.04	162.26	 2.47	 3.17	 0.99	10.82	 2.20	332.76	255.24	299.69	221.02	283.13	0	44.20
2004	6	7	5.716	3445.2383	158.2382	6.2382	 0.85	 0.05	156.52	 3.01	 4.05	 1.00	10.83	 2.14	332.71	255.25	299.69	220.23	283.09	0	44.05
2004	6	7	5.939	3445.2476	158.2475	6.2475	 0.98	 0.05	159.26	 2.15	 0.99	 1.00	10.85	 2.19	332.71	255.29	300.27	220.19	283.10	0	44.04
2004	6	7	6.162	3445.2568	158.2568	6.2568	 1.00	 0.04	163.46	 1.84	 1.75	 1.00	10.83	 2.28	332.75	255.42	298.30	221.23	283.04	0	44.25
2004	6	7	6.393	3445.2664	158.2664	6.2664	 0.96	 0.04	163.16	 2.03	 1.15	 1.00	10.93	 2.25	332.76	255.68	298.76	221.52	283.04	0	44.30
2004	6	7	6.617	3445.2756	158.2757	6.2757	 1.02	 0.03	161.97	 1.44	 1.95	 0.99	10.83	 2.29	332.79	255.96	298.62	221.75	283.09	0	44.35
2004	6	7	6.841	3445.2852	158.2850	6.2850	 0.92	 0.04	158.87	 2.06	 4.62	 0.98	10.83	 2.18	332.74	256.07	298.68	221.30	283.13	0	44.26
2004	6	7	7.064	3445.2944	158.2943	6.2943	 0.97	 0.04	156.02	 1.91	 4.24	 0.98	10.83	 2.18	332.71	256.08	299.45	220.84	283.08	0	44.17
2004	6	7	7.287	3445.3037	158.3036	6.3036	 0.99	 0.05	160.78	 2.23	 3.42	 0.99	10.83	 2.23	332.75	256.24	298.39	221.12	283.07	0	44.22
2004	6	7	7.510	3445.3130	158.3129	6.3129	 0.96	 0.05	158.34	 2.34	 4.33	 0.99	10.83	 2.20	332.75	256.32	297.48	221.34	283.12	0	44.27
2004	6	7	7.734	3445.3223	158.3222	6.3222	 1.01	 0.06	157.22	 2.51	 5.92	 0.99	10.83	 2.16	332.73	256.31	299.88	221.18	283.28	0	44.24
2004	6	7	7.957	3445.3315	158.3315	6.3315	 0.93	 0.06	161.55	 2.97	 3.36	 1.00	10.83	 2.18	332.76	256.32	299.02	221.24	283.30	0	44.25
2004	6	7	8.181	3445.3408	158.3409	6.3409	 0.97	 0.04	159.07	 2.04	 0.95	 1.00	10.85	 2.19	332.77	256.40	298.62	221.51	283.30	0	44.30
2004	6	7	8.411	3445.3503	158.3504	6.3504	 1.08	 0.06	160.87	 2.27	 4.11	 0.99	10.92	 2.26	332.80	256.57	299.03	222.02	283.30	0	44.40
2004	6	7	8.635	3445.3599	158.3598	6.3598	 1.13	 0.04	157.80	 1.50	 1.05	 1.00	10.85	 2.24	332.79	256.73	298.55	222.30	283.30	0	44.46
2004	6	7	8.858	3445.3691	158.3691	6.3691	 1.01	 0.04	161.36	 1.63	 2.65	 0.99	10.87	 2.21	332.80	256.86	299.50	220.15	283.26	0	44.03
2004	6	7	9.082	3445.3784	158.3784	6.3784	 1.14	 0.07	151.73	 2.09	 5.55	 0.99	10.87	 2.18	332.77	256.90	297.83	220.13	283.22	0	44.03
2004	6	7	9.307	3445.3877	158.3878	6.3878	 1.13	 0.06	162.05	 2.09	 2.52	 1.00	10.87	 2.25	332.73	256.85	301.42	222.29	283.21	0	44.46
2004	6	7	9.530	3445.3972	158.3971	6.3971	 0.95	 0.05	156.63	 2.11	 8.74	 0.93	10.85	 2.12	332.76	256.84	297.94	220.20	283.29	0	44.04
2004	6	7	9.754	3445.4065	158.4064	6.4064	 1.09	 0.06	157.62	 2.33	 3.11	 1.00	10.85	 2.23	332.81	256.89	296.67	218.25	283.45	0	43.65
2004	6	7	9.978	3445.4158	158.4157	6.4157	 0.98	 0.05	156.33	 2.12	 4.58	 0.99	10.87	 2.14	332.79	256.90	297.55	218.46	283.46	0	43.69
2004	6	7	10.202	3445.4250	158.4251	6.4251	 1.05	 0.05	159.06	 2.00	 4.37	 0.99	10.88	 2.22	332.76	256.88	300.01	218.49	283.32	0	43.70
2004	6	7	10.444	3445.4351	158.4352	6.4352	 1.06	 0.04	161.48	 1.62	 2.40	 0.99	10.97	 2.20	332.77	256.97	300.15	218.74	283.27	0	43.75
2004	6	7	10.669	3445.4446	158.4445	6.4445	 1.05	 0.06	161.58	 2.33	 4.41	 0.99	10.87	 2.22	332.84	257.21	298.92	219.23	283.30	0	43.85
2004	6	7	10.893	3445.4539	158.4539	6.4539	 1.07	 0.04	159.34	 1.52	 1.96	 0.99	10.87	 2.21	332.80	257.38	299.48	219.44	283.44	0	43.89
2004	6	7	11.117	3445.4631	158.4632	6.4632	 0.97	 0.05	159.97	 2.37	 2.86	 1.00	10.87	 2.17	332.79	257.46	298.92	219.49	283.57	0	43.90
2004	6	7	11.341	3445.4727	158.4725	6.4725	 1.04	 0.05	162.34	 1.96	 1.50	 1.00	10.87	 2.26	332.76	257.50	298.90	219.48	283.55	0	43.90
2004	6	7	11.565	3445.4819	158.4819	6.4819	 0.90	 0.04	158.02	 2.33	 6.17	 0.97	10.88	 2.08	332.73	257.46	300.04	219.33	283.38	0	43.87
2004	6	7	11.790	3445.4912	158.4912	6.4912	 0.97	 0.04	162.38	 2.02	 1.67	 1.00	10.90	 2.19	332.71	257.39	301.59	219.29	283.34	0	43.86
2004	6	7	12.014	3445.5005	158.5006	6.5006	 0.99	 0.06	158.29	 2.55	 4.74	 0.99	10.90	 2.19	332.72	257.36	298.48	219.57	283.44	0	43.91
2004	6	7	12.239	3445.5100	158.5099	6.5099	 0.84	 0.04	159.78	 2.75	 7.27	 0.97	10.88	 2.07	332.73	257.36	301.20	219.54	283.49	0	43.91
2004	6	7	12.513	3445.5215	158.5214	6.5214	 0.98	 0.06	159.70	 2.59	 3.64	 1.00	10.95	 2.13	332.68	257.29	302.41	219.50	283.40	0	43.90
2004	6	7	12.738	3445.5308	158.5308	6.5308	 1.09	 0.06	164.85	 2.46	 1.41	 1.00	10.88	 2.30	332.72	257.27	299.98	219.48	283.42	0	43.90
2004	6	7	12.962	3445.5400	158.5401	6.5401	 0.97	 0.06	157.47	 2.90	 4.18	 1.00	10.90	 2.13	332.71	257.28	298.78	219.58	283.38	0	43.92
2004	6	7	13.187	3445.5496	158.5495	6.5495	 1.00	 0.04	162.88	 1.88	 0.89	 1.00	10.92	 2.24	332.71	257.27	299.49	219.64	283.26	0	43.93
2004	6	7	13.412	3445.5588	158.5588	6.5588	 1.10	 0.05	160.61	 1.87	 4.72	 0.98	10.92	 2.24	332.75	257.31	299.36	219.74	283.25	0	43.95
2004	6	7	13.637	3445.5681	158.5682	6.5682	 1.01	 0.04	162.75	 1.80	 4.06	 0.98	10.88	 2.21	332.72	257.34	299.65	219.88	283.37	0	43.98
2004	6	7	13.861	3445.5776	158.5776	6.5776	 1.07	 0.05	160.04	 2.03	 1.77	 1.00	10.88	 2.19	332.75	257.44	299.81	220.07	283.50	0	44.01
2004	6	7	14.086	3445.5869	158.5869	6.5869	 1.08	 0.06	159.91	 2.27	 5.26	 0.99	10.92	 2.25	332.77	257.56	298.72	220.20	283.52	0	44.04
2004	6	7	14.311	3445.5962	158.5963	6.5963	 1.08	 0.08	153.74	 2.89	 3.40	 1.00	10.92	 2.14	332.72	257.62	299.57	220.12	283.37	0	44.02
2004	6	7	14.587	3445.6077	158.6078	6.6078	 0.98	 0.06	157.91	 2.45	 3.99	 0.99	11.00	 2.11	332.72	257.62	301.55	220.02	283.42	0	44.00
2004	6	7	14.812	3445.6172	158.6172	6.6172	 0.89	 0.05	162.78	 2.58	 3.87	 0.99	10.92	 2.14	332.77	257.65	299.67	219.96	283.24	0	43.99
2004	6	7	15.037	3445.6265	158.6266	6.6266	 0.99	 0.05	160.57	 2.07	 2.87	 0.99	10.92	 2.18	332.74	257.61	301.04	219.97	283.34	0	43.99
2004	6	7	15.262	3445.6360	158.6359	6.6359	 1.03	 0.06	159.24	 2.55	 3.33	 1.00	10.90	 2.19	332.78	257.59	299.12	220.05	283.51	0	44.01
2004	6	7	15.487	3445.6453	158.6453	6.6453	 0.94	 0.05	159.05	 2.64	 2.66	 1.00	10.90	 2.13	332.78	257.53	299.24	220.08	283.47	0	44.02
2004	6	7	15.711	3445.6545	158.6546	6.6546	 0.99	 0.04	162.73	 1.98	 1.83	 1.00	10.90	 2.22	332.75	257.48	297.76	220.03	283.23	0	44.01
2004	6	7	15.936	3445.6641	158.6640	6.6640	 1.13	 0.07	157.58	 2.27	 1.82	 1.00	10.93	 2.19	332.79	257.42	299.40	220.05	283.28	0	44.01
2004	6	7	16.162	3445.6733	158.6734	6.6734	 1.03	 0.05	163.72	 2.07	 2.38	 1.00	10.93	 2.26	332.76	257.37	299.62	220.15	283.41	0	44.03
2004	6	7	16.387	3445.6829	158.6828	6.6828	 1.04	 0.06	164.80	 2.31	 5.26	 0.99	10.97	 2.29	332.79	257.39	299.82	220.20	283.50	0	44.04
2004	6	7	16.664	3445.6943	158.6943	6.6943	 0.93	 0.05	162.11	 2.38	 3.98	 0.99	11.00	 2.20	332.74	257.37	298.29	220.37	283.40	0	44.07
2004	6	7	16.889	3445.7036	158.7037	6.7037	 0.97	 0.05	165.80	 2.57	 3.51	 1.00	10.92	 2.24	332.77	257.36	299.14	220.38	283.54	0	44.08
2004	6	7	17.114	3445.7131	158.7131	6.7131	 0.90	 0.06	164.54	 3.48	 0.75	 1.00	10.92	 2.15	332.77	257.34	299.98	220.36	283.49	0	44.07
2004	6	7	17.339	3445.7224	158.7225	6.7225	 1.08	 0.05	160.72	 1.75	 4.00	 0.98	10.93	 2.22	332.79	257.35	300.53	220.29	283.32	0	44.06
2004	6	7	17.565	3445.7319	158.7319	6.7319	 0.97	 0.05	165.49	 2.42	 6.99	 0.98	10.95	 2.23	332.74	257.38	300.27	220.25	283.35	0	44.05
2004	6	7	17.791	3445.7412	158.7413	6.7413	 1.00	 0.04	162.13	 1.92	 3.61	 0.99	10.93	 2.23	332.76	257.37	299.45	220.27	283.53	0	44.05
2004	6	7	18.016	3445.7507	158.7507	6.7507	 0.95	 0.06	160.02	 2.64	 3.51	 1.00	10.92	 2.18	332.75	257.34	298.00	220.24	283.60	0	44.05
2004	6	7	18.241	3445.7600	158.7600	6.7600	 1.03	 0.05	168.38	 2.27	 2.35	 1.00	10.92	 2.28	332.77	257.33	299.93	220.29	283.47	0	44.06
2004	6	7	18.466	3445.7695	158.7694	6.7694	 1.09	 0.06	166.50	 2.24	 8.73	 0.97	10.92	 2.33	332.76	257.39	298.53	220.39	283.32	0	44.08
2004	6	7	18.742	3445.7810	158.7809	6.7809	 0.99	 0.05	164.54	 2.16	 3.75	 0.99	11.03	 2.22	332.75	257.41	298.58	220.53	283.47	0	44.11
2004	6	7	18.969	3445.7903	158.7904	6.7904	 1.06	 0.05	166.03	 1.91	 2.67	 1.00	10.97	 2.33	332.72	257.43	298.57	220.43	283.39	0	44.09
2004	6	7	19.194	3445.7998	158.7998	6.7998	 1.12	 0.06	163.14	 2.18	 2.75	 1.00	10.97	 2.31	332.74	257.39	299.76	220.29	283.55	0	44.06
2004	6	7	19.420	3445.8091	158.8092	6.8092	 0.90	 0.05	160.32	 2.89	 3.22	 1.00	10.93	 2.13	332.74	257.35	297.86	220.25	283.60	0	44.05
2004	6	7	19.645	3445.8186	158.8185	6.8185	 0.97	 0.04	164.61	 2.00	 2.65	 0.99	10.93	 2.19	332.74	257.31	300.35	220.29	283.56	0	44.06
2004	6	7	19.871	3445.8279	158.8279	6.8279	 0.91	 0.05	165.93	 2.45	11.67	 0.92	10.93	 2.19	332.77	257.29	300.06	220.33	283.38	0	44.07
2004	6	7	20.096	3445.8374	158.8373	6.8373	 0.97	 0.05	165.79	 2.62	 5.30	 0.99	10.97	 2.23	332.76	257.29	299.52	220.31	283.41	0	44.06
2004	6	7	20.322	3445.8467	158.8467	6.8467	 1.03	 0.06	169.50	 2.42	 0.70	 1.00	10.95	 2.32	332.74	257.29	300.11	220.33	283.57	0	44.07
2004	6	7	20.548	3445.8562	158.8562	6.8562	 1.02	 0.06	164.63	 2.38	 3.02	 1.00	10.97	 2.24	332.74	257.29	299.61	220.36	283.65	0	44.07
2004	6	7	20.824	3445.8677	158.8677	6.8677	 1.00	 0.06	165.30	 2.74	 0.61	 1.00	11.03	 2.24	332.72	257.31	298.48	220.43	283.51	0	44.09
2004	6	7	21.051	3445.8772	158.8771	6.8771	 0.97	 0.05	165.65	 2.40	 0.33	 1.00	10.93	 2.19	332.80	257.35	299.71	220.57	283.63	0	44.11
2004	6	7	21.276	3445.8865	158.8865	6.8865	 1.00	 0.05	165.76	 2.44	 3.67	 1.00	10.95	 2.23	332.77	257.41	298.58	220.64	283.50	0	44.13
2004	6	7	21.502	3445.8960	158.8959	6.8959	 0.95	 0.05	163.59	 2.64	 6.43	 0.99	10.98	 2.15	332.76	257.45	298.73	220.64	283.38	0	44.13
2004	6	7	21.728	3445.9053	158.9053	6.9053	 1.09	 0.06	162.00	 2.09	 6.18	 0.98	10.98	 2.23	332.77	257.56	297.79	220.76	283.54	0	44.15
2004	6	7	21.954	3445.9148	158.9148	6.9148	 1.05	 0.06	162.58	 2.24	 5.96	 0.99	10.97	 2.21	332.77	257.61	298.85	220.86	283.72	0	44.17
2004	6	7	22.180	3445.9241	158.9242	6.9242	 1.04	 0.05	166.50	 1.90	 9.31	 0.92	10.95	 2.23	332.74	257.53	301.68	220.70	283.66	0	44.14
2004	6	7	22.406	3445.9336	158.9336	6.9336	 1.12	 0.06	162.12	 2.03	 1.25	 1.00	10.97	 2.27	332.71	257.41	297.39	220.58	283.41	0	44.12
2004	6	7	22.631	3445.9429	158.9430	6.9430	 1.03	 0.07	165.34	 2.80	 1.21	 1.00	10.95	 2.23	332.74	257.33	299.89	220.67	283.39	0	44.13
2004	6	7	22.908	3445.9546	158.9545	6.9545	 1.02	 0.05	157.50	 1.89	 3.57	 0.99	11.07	 2.14	332.71	257.33	297.74	220.91	283.37	0	44.18
2004	6	7	23.135	3445.9639	158.9640	6.9640	 1.20	 0.07	157.40	 1.99	 2.53	 1.00	11.00	 2.20	332.75	257.34	298.63	220.99	283.46	0	44.20
2004	6	7	23.362	3445.9734	158.9734	6.9734	 1.20	 0.06	158.94	 1.76	 1.94	 1.00	11.00	 2.22	332.75	257.35	298.26	220.96	283.61	0	44.19
2004	6	7	23.588	3445.9829	158.9828	6.9828	 1.07	 0.07	160.81	 2.57	 1.11	 1.00	10.97	 2.17	332.78	257.42	299.03	221.06	283.65	0	44.21
2004	6	7	23.814	3445.9922	158.9922	6.9922	 1.08	 0.08	158.71	 2.81	 2.47	 1.00	10.97	 2.17	332.74	257.51	297.54	221.10	283.45	0	44.22
2004	6	8	0.040	3446.0017	159.0017	7.0017	 1.25	 0.07	162.82	 1.98	 1.07	 1.00	11.00	 2.26	332.76	257.51	300.11	220.90	283.47	0	44.18
2004	6	8	0.267	3446.0112	159.0111	7.0111	 1.00	 0.05	157.10	 2.07	 3.50	 0.99	11.00	 2.08	332.73	257.38	298.94	220.69	283.54	0	44.14
2004	6	8	0.493	3446.0205	159.0206	7.0206	 1.00	 0.05	156.37	 2.21	 2.84	 1.00	11.00	 2.07	332.74	257.25	300.36	220.65	283.61	0	44.13
2004	6	8	0.720	3446.0300	159.0300	7.0300	 1.22	 0.08	159.69	 2.35	 2.92	 1.00	11.00	 2.25	332.74	257.24	297.99	220.83	283.49	0	44.17
2004	6	8	0.998	3446.0415	159.0416	7.0416	 1.15	 0.06	160.54	 1.90	 5.77	 0.98	11.08	 2.17	332.75	257.25	301.75	220.90	283.54	0	44.18
2004	6	8	1.225	3446.0510	159.0510	7.0510	 1.28	 0.06	154.76	 1.66	 5.38	 0.98	11.02	 2.16	332.73	257.24	298.90	220.97	283.54	0	44.19
2004	6	8	1.452	3446.0605	159.0605	7.0605	 1.11	 0.04	164.02	 1.54	 8.22	 0.88	11.00	 2.23	332.79	257.29	299.35	221.05	283.39	0	44.21
2004	6	8	1.679	3446.0698	159.0699	7.0699	 1.12	 0.06	156.86	 1.94	 3.35	 0.99	11.02	 2.12	332.77	257.34	297.77	221.09	283.36	0	44.22
2004	6	8	1.905	3446.0793	159.0794	7.0794	 1.28	 0.07	165.49	 1.98	10.03	 0.96	10.98	 2.30	332.76	257.34	301.47	221.14	283.57	0	44.23
2004	6	8	2.132	3446.0889	159.0888	7.0888	 1.15	 0.06	161.60	 1.89	 5.49	 0.98	10.98	 2.16	332.73	257.35	300.75	221.10	283.61	0	44.22
2004	6	8	2.358	3446.0981	159.0983	7.0983	 1.14	 0.06	157.52	 2.14	 6.40	 0.98	10.98	 2.11	332.74	257.30	299.54	220.95	283.52	0	44.19
2004	6	8	2.585	3446.1077	159.1077	7.1077	 1.23	 0.07	156.37	 1.95	 9.52	 0.96	11.02	 2.15	332.73	257.28	300.13	220.94	283.34	0	44.19
2004	6	8	2.812	3446.1172	159.1172	7.1172	 1.15	 0.08	157.48	 2.62	 6.10	 0.99	11.02	 2.13	332.70	257.26	300.21	220.92	283.40	0	44.18
2004	6	8	3.045	3446.1270	159.1269	7.1269	 1.26	 0.07	160.51	 1.90	 2.11	 1.00	11.10	 2.18	332.71	257.24	301.55	220.96	283.46	0	44.19
2004	6	8	3.273	3446.1365	159.1364	7.1364	 1.17	 0.07	160.94	 2.28	 3.56	 1.00	11.00	 2.19	332.73	257.23	298.59	221.02	283.51	0	44.20
2004	6	8	3.499	3446.1458	159.1458	7.1458	 1.22	 0.08	158.91	 2.45	 5.20	 1.00	11.00	 2.15	332.75	257.23	300.84	221.08	283.50	0	44.22
2004	6	8	3.726	3446.1553	159.1553	7.1553	 1.32	 0.06	161.40	 1.61	 3.71	 0.99	11.00	 2.23	332.71	257.25	299.68	221.05	283.30	0	44.21
2004	6	8	3.953	3446.1648	159.1647	7.1647	 1.22	 0.06	161.33	 1.86	 4.24	 0.99	11.03	 2.19	332.75	257.30	299.58	221.07	283.37	0	44.21
2004	6	8	4.180	3446.1741	159.1742	7.1742	 1.34	 0.07	159.68	 1.61	 4.42	 0.99	11.03	 2.21	332.74	257.34	299.48	221.14	283.55	0	44.23
2004	6	8	4.408	3446.1836	159.1837	7.1837	 1.41	 0.08	160.22	 1.76	 2.54	 1.00	11.05	 2.26	332.77	257.38	298.18	221.17	283.62	0	44.23
2004	6	8	4.635	3446.1931	159.1931	7.1931	 1.22	 0.08	153.19	 2.16	 5.61	 0.99	11.00	 2.09	332.75	257.41	298.66	221.11	283.48	0	44.22
2004	6	8	4.862	3446.2026	159.2026	7.2026	 1.31	 0.07	152.35	 1.61	 4.48	 0.98	11.02	 2.12	332.73	257.41	298.85	221.06	283.33	0	44.21
2004	6	8	5.095	3446.2124	159.2123	7.2123	 1.19	 0.06	162.87	 1.75	 7.36	 0.96	11.10	 2.18	332.75	257.42	299.80	221.08	283.36	0	44.22
2004	6	8	5.323	3446.2217	159.2218	7.2218	 1.16	 0.06	161.16	 2.05	 6.75	 0.98	11.03	 2.12	332.75	257.41	301.53	221.06	283.54	0	44.21
2004	6	8	5.551	3446.2312	159.2313	7.2313	 1.19	 0.06	165.02	 1.79	 3.11	 0.99	11.05	 2.24	332.75	257.41	299.24	221.12	283.54	0	44.22
2004	6	8	5.778	3446.2407	159.2408	7.2408	 1.30	 0.06	165.65	 1.54	 2.13	 1.00	11.05	 2.23	332.75	257.45	301.13	221.27	283.36	0	44.25
2004	6	8	6.006	3446.2502	159.2502	7.2502	 1.36	 0.06	161.95	 1.35	 6.98	 0.93	11.05	 2.25	332.78	257.61	298.79	221.19	283.31	0	44.24
2004	6	8	6.233	3446.2598	159.2597	7.2597	 1.23	 0.06	156.54	 1.80	 7.01	 0.97	11.02	 2.06	332.72	257.42	298.44	221.02	283.46	0	44.20
2004	6	8	6.460	3446.2693	159.2692	7.2692	 1.29	 0.06	164.00	 1.49	 5.79	 0.96	11.03	 2.20	332.75	257.39	300.51	221.04	283.58	0	44.21
2004	6	8	6.687	3446.2786	159.2786	7.2786	 1.34	 0.07	160.42	 1.76	 4.30	 0.99	11.02	 2.24	332.74	257.38	297.67	221.08	283.56	0	44.22
2004	6	8	6.915	3446.2881	159.2881	7.2881	 1.31	 0.05	163.55	 1.29	 1.15	 1.00	11.07	 2.20	332.77	257.40	299.35	221.13	283.34	0	44.23
2004	6	8	7.151	3446.2979	159.2979	7.2979	 1.28	 0.06	158.91	 1.52	 1.74	 1.00	11.15	 2.16	332.77	257.46	297.39	221.27	283.37	0	44.25
2004	6	8	7.379	3446.3074	159.3075	7.3075	 1.23	 0.05	156.64	 1.45	 7.44	 0.91	11.07	 2.07	332.76	257.56	299.24	221.43	283.57	0	44.29
2004	6	8	7.607	3446.3169	159.3170	7.3170	 1.31	 0.07	163.49	 1.70	 6.79	 0.97	11.03	 2.19	332.79	257.67	300.02	221.58	283.75	0	44.32
2004	6	8	7.834	3446.3264	159.3264	7.3264	 1.37	 0.10	160.82	 2.25	11.01	 0.98	11.03	 2.23	332.77	257.76	298.49	221.50	283.61	0	44.30
2004	6	8	8.062	3446.3359	159.3359	7.3359	 1.28	 0.07	162.30	 1.79	11.73	 0.92	11.05	 2.22	332.77	257.82	298.30	221.32	283.50	0	44.26
2004	6	8	8.289	3446.3455	159.3454	7.3454	 1.28	 0.06	162.66	 1.58	13.87	 0.82	11.03	 2.24	332.76	257.89	298.95	221.41	283.67	0	44.28
2004	6	8	8.517	3446.3550	159.3549	7.3549	 1.28	 0.07	162.35	 1.83	 7.17	 0.97	11.07	 2.21	332.76	257.93	299.14	221.38	283.77	0	44.28
2004	6	8	8.745	3446.3643	159.3644	7.3644	 1.20	 0.06	161.97	 1.89	 8.40	 0.96	11.07	 2.16	332.77	257.93	299.82	221.15	283.58	0	44.23
2004	6	8	8.973	3446.3738	159.3739	7.3739	 1.15	 0.06	157.32	 2.00	 5.04	 0.99	11.08	 2.11	332.73	257.85	298.01	220.86	283.56	0	44.17
2004	6	8	9.208	3446.3838	159.3837	7.3837	 1.12	 0.06	162.69	 2.23	 9.14	 0.97	11.13	 2.17	332.70	257.71	300.56	220.51	283.56	0	44.10
2004	6	8	9.436	3446.3931	159.3932	7.3932	 1.18	 0.06	161.60	 1.95	 5.63	 0.98	11.05	 2.19	332.73	257.55	299.30	220.34	283.56	0	44.07
2004	6	8	9.664	3446.4026	159.4027	7.4027	 1.16	 0.10	163.53	 3.17	 4.14	 1.00	11.05	 2.19	332.71	257.43	300.09	220.26	283.44	0	44.05
2004	6	8	9.892	3446.4121	159.4122	7.4122	 1.15	 0.08	165.70	 2.69	 4.82	 1.00	11.08	 2.26	332.69	257.36	298.50	220.26	283.28	0	44.05
