2004	4	6	10.908	3383.4546	96.4545	5.4545	 1.39	 0.05	181.07	 1.40	 3.53	 0.99	12.88	 2.30	333.14	262.06	297.97	224.24	284.45	0	44.85
2004	4	6	11.179	3383.4658	96.4658	5.4658	 1.31	 0.05	181.34	 1.43	 0.99	 1.00	12.97	 2.21	333.13	261.97	298.04	223.90	284.33	0	44.78
2004	4	6	11.445	3383.4768	96.4769	5.4769	 1.24	 0.04	175.91	 1.34	 1.49	 1.00	12.88	 2.11	333.13	261.89	297.65	223.58	284.27	0	44.72
2004	4	6	11.709	3383.4878	96.4879	5.4879	 1.30	 0.05	179.43	 1.56	 1.37	 1.00	12.77	 2.21	333.14	261.82	297.84	223.42	284.38	0	44.68
2004	4	6	11.971	3383.4988	96.4988	5.4988	 1.36	 0.06	179.23	 1.58	 4.69	 0.98	12.77	 2.22	333.11	261.72	298.27	223.12	284.12	0	44.62
2004	4	6	12.234	3383.5098	96.5097	5.5097	 1.36	 0.07	176.48	 1.91	 3.93	 1.00	12.78	 2.16	333.12	261.63	298.28	222.78	284.39	0	44.56
2004	4	6	12.497	3383.5208	96.5207	5.5207	 1.40	 0.05	180.41	 1.32	 2.92	 0.99	12.90	 2.26	333.14	261.61	298.81	222.98	284.12	0	44.60
2004	4	6	12.762	3383.5317	96.5318	5.5318	 1.35	 0.06	177.22	 1.67	 0.63	 1.00	12.90	 2.13	333.10	261.61	298.18	223.34	284.38	0	44.67
2004	4	6	13.028	3383.5427	96.5428	5.5428	 1.45	 0.05	177.68	 1.10	 4.92	 0.93	12.90	 2.23	333.11	261.59	297.19	223.38	284.14	0	44.68
2004	4	6	13.291	3383.5537	96.5538	5.5538	 1.47	 0.06	176.24	 1.34	 1.22	 1.00	12.77	 2.19	333.13	261.62	296.41	223.17	284.41	0	44.63
2004	4	6	13.562	3383.5652	96.5651	5.5651	 1.45	 0.07	180.40	 1.72	 3.52	 1.00	12.87	 2.24	333.11	261.64	298.32	222.93	284.19	0	44.59
2004	4	6	13.825	3383.5762	96.5760	5.5761	 1.46	 0.07	177.11	 1.60	 1.26	 1.00	12.78	 2.21	333.11	261.58	297.63	222.54	284.41	0	44.51
2004	4	6	14.089	3383.5872	96.5871	5.5870	 1.40	 0.06	177.67	 1.38	 1.01	 1.00	12.90	 2.20	333.10	261.49	298.20	222.32	284.16	0	44.46
2004	4	6	14.354	3383.5981	96.5981	5.5981	 1.35	 0.04	181.44	 1.19	 3.81	 0.96	12.92	 2.26	333.08	261.38	298.77	222.03	284.35	0	44.41
2004	4	6	14.620	3383.6091	96.6092	5.6092	 1.31	 0.08	174.04	 2.25	 2.18	 1.00	12.92	 2.12	333.11	261.24	297.59	221.49	284.30	0	44.30
2004	4	6	14.884	3383.6201	96.6202	5.6202	 1.37	 0.07	178.55	 1.74	 2.87	 1.00	12.80	 2.19	333.10	261.11	297.56	221.19	284.14	0	44.24
2004	4	6	15.147	3383.6311	96.6311	5.6311	 1.34	 0.05	178.44	 1.48	 3.01	 0.99	12.78	 2.24	333.10	260.98	297.46	221.12	284.33	0	44.22
2004	4	6	15.410	3383.6421	96.6421	5.6421	 1.44	 0.07	178.69	 1.72	 1.89	 1.00	12.80	 2.23	333.11	260.93	296.98	221.25	284.09	0	44.25
2004	4	6	15.674	3383.6531	96.6531	5.6531	 1.47	 0.06	179.48	 1.44	 5.14	 0.98	12.92	 2.27	333.11	260.87	298.24	221.31	284.16	0	44.26
2004	4	6	15.990	3383.6663	96.6662	5.6662	 1.37	 0.07	179.51	 1.84	 3.71	 1.00	13.02	 2.21	333.09	260.77	299.14	221.20	284.19	0	44.24
2004	4	6	16.256	3383.6772	96.6773	5.6773	 1.36	 0.07	181.29	 1.92	 1.55	 1.00	12.93	 2.22	333.14	260.73	298.51	221.37	284.32	0	44.27
2004	4	6	16.521	3383.6885	96.6884	5.6884	 1.40	 0.05	177.31	 1.34	 1.21	 1.00	12.80	 2.17	333.10	260.73	298.43	221.35	284.08	0	44.27
2004	4	6	16.784	3383.6992	96.6993	5.6993	 1.40	 0.05	178.01	 1.27	 0.96	 1.00	12.80	 2.25	333.12	260.74	295.65	221.20	284.16	0	44.24
2004	4	6	17.047	3383.7102	96.7103	5.7103	 1.44	 0.06	179.36	 1.52	 2.61	 1.00	12.80	 2.25	333.12	260.68	298.19	221.08	284.33	0	44.22
2004	4	6	17.311	3383.7212	96.7213	5.7213	 1.41	 0.06	180.43	 1.60	 2.56	 1.00	12.93	 2.21	333.10	260.62	298.02	220.98	284.03	0	44.20
2004	4	6	17.577	3383.7324	96.7324	5.7324	 1.41	 0.06	180.18	 1.49	 1.31	 1.00	12.95	 2.20	333.11	260.63	298.42	220.98	284.15	0	44.20
2004	4	6	17.843	3383.7434	96.7435	5.7435	 1.42	 0.06	181.21	 1.48	 3.93	 0.99	12.93	 2.22	333.16	260.74	297.84	221.51	284.30	0	44.30
2004	4	6	18.108	3383.7544	96.7545	5.7545	 1.39	 0.05	178.48	 1.20	 2.59	 0.99	12.82	 2.19	333.14	260.89	297.08	222.11	283.98	0	44.42
2004	4	6	18.421	3383.7676	96.7676	5.7676	 1.47	 0.06	181.93	 1.46	 1.00	 1.00	12.90	 2.21	333.11	261.03	300.25	222.01	284.10	0	44.40
2004	4	6	18.686	3383.7786	96.7786	5.7786	 1.46	 0.06	182.28	 1.35	 2.20	 1.00	12.80	 2.26	333.13	261.02	298.40	221.48	284.36	0	44.30
2004	4	6	18.950	3383.7896	96.7896	5.7896	 1.56	 0.09	179.43	 1.69	 2.11	 1.00	12.93	 2.26	333.11	260.95	296.54	220.99	284.16	0	44.20
2004	4	6	19.216	3383.8008	96.8007	5.8007	 1.67	 0.09	179.57	 1.59	 2.77	 1.00	12.93	 2.27	333.11	260.90	297.70	220.97	284.09	0	44.19
2004	4	6	19.483	3383.8118	96.8118	5.8118	 1.53	 0.06	178.16	 1.32	 0.45	 1.00	12.95	 2.18	333.12	260.94	297.60	221.07	284.34	0	44.21
2004	4	6	19.747	3383.8228	96.8228	5.8228	 1.74	 0.10	182.71	 1.63	 0.59	 1.00	12.82	 2.36	333.16	261.07	298.36	221.36	284.13	0	44.27
2004	4	6	20.011	3383.8337	96.8338	5.8338	 1.52	 0.07	178.81	 1.53	 1.16	 1.00	12.82	 2.24	333.13	261.18	296.26	221.76	284.20	0	44.35
2004	4	6	20.275	3383.8447	96.8448	5.8448	 1.55	 0.07	179.55	 1.44	 1.55	 1.00	12.82	 2.27	333.17	261.33	296.96	222.14	284.36	0	44.43
2004	4	6	20.539	3383.8557	96.8558	5.8558	 1.52	 0.08	176.11	 1.57	 0.38	 1.00	12.95	 2.14	333.18	261.47	298.51	222.46	284.20	0	44.49
2004	4	6	20.856	3383.8689	96.8690	5.8690	 1.52	 0.08	181.44	 1.75	 2.38	 1.00	13.05	 2.34	333.13	261.51	296.96	222.26	284.29	0	44.45
2004	4	6	21.123	3383.8801	96.8801	5.8801	 1.68	 0.08	173.98	 1.37	 3.31	 0.99	12.95	 2.20	333.16	261.44	297.40	221.83	284.27	0	44.37
2004	4	6	21.389	3383.8911	96.8912	5.8912	 1.63	 0.07	178.93	 1.30	 2.79	 0.99	12.83	 2.30	333.12	261.36	297.48	221.52	284.21	0	44.30
2004	4	6	21.652	3383.9021	96.9022	5.9022	 1.43	 0.06	180.42	 1.34	 7.03	 0.93	12.83	 2.25	333.16	261.33	298.00	221.57	284.40	0	44.31
2004	4	6	21.916	3383.9131	96.9132	5.9132	 1.47	 0.07	181.02	 1.69	 1.23	 1.00	12.83	 2.27	333.14	261.31	297.94	221.77	284.08	0	44.35
2004	4	6	22.181	3383.9243	96.9242	5.9242	 1.53	 0.07	177.42	 1.50	 3.20	 0.99	12.97	 2.20	333.15	261.35	297.49	221.72	284.37	0	44.34
2004	4	6	22.448	3383.9353	96.9353	5.9353	 1.37	 0.06	176.31	 1.59	 1.07	 1.00	12.97	 2.13	333.15	261.34	297.52	221.53	284.14	0	44.31
2004	4	6	22.714	3383.9465	96.9464	5.9464	 1.55	 0.06	178.62	 1.12	 1.01	 1.00	12.97	 2.20	333.12	261.32	298.20	221.26	284.24	0	44.25
2004	4	6	22.980	3383.9575	96.9575	5.9575	 1.48	 0.08	179.04	 1.78	 5.48	 0.99	12.83	 2.23	333.16	261.26	297.58	221.12	284.34	0	44.22
2004	4	6	23.294	3383.9705	96.9706	5.9706	 1.45	 0.08	178.55	 1.89	 1.00	 1.00	12.93	 2.22	333.10	261.21	297.57	221.24	284.24	0	44.25
2004	4	6	23.559	3383.9817	96.9816	5.9816	 1.42	 0.05	176.15	 1.25	 2.18	 0.99	12.85	 2.11	333.13	261.23	296.70	221.54	284.19	0	44.31
2004	4	6	23.824	3383.9927	96.9927	5.9927	 1.49	 0.05	180.12	 1.19	 1.74	 1.00	12.98	 2.19	333.16	261.33	297.54	222.20	284.38	0	44.44
2004	4	7	0.091	3384.0037	97.0038	6.0038	 1.50	 0.08	172.49	 1.56	 1.40	 1.00	12.98	 2.08	333.14	261.46	297.26	222.99	284.12	0	44.60
2004	4	7	0.358	3384.0149	97.0149	6.0149	 1.44	 0.07	179.06	 1.67	 2.17	 1.00	12.98	 2.16	333.14	261.57	297.54	223.43	284.42	0	44.69
2004	4	7	0.623	3384.0259	97.0260	6.0260	 1.52	 0.07	176.52	 1.36	 1.05	 1.00	12.85	 2.17	333.13	261.65	297.15	223.52	284.14	0	44.70
2004	4	7	0.888	3384.0371	97.0370	6.0370	 1.51	 0.06	180.05	 1.32	 4.62	 0.97	12.85	 2.24	333.15	261.71	297.25	223.49	284.47	0	44.70
2004	4	7	1.152	3384.0481	97.0480	6.0480	 1.52	 0.07	180.19	 1.36	 2.84	 0.99	12.85	 2.26	333.13	261.74	297.47	223.28	284.21	0	44.66
2004	4	7	1.417	3384.0591	97.0591	6.0591	 1.53	 0.09	181.14	 1.78	 1.13	 1.00	12.98	 2.23	333.12	261.69	299.51	222.65	284.48	0	44.53
2004	4	7	1.697	3384.0708	97.0707	6.0707	 1.46	 0.07	178.72	 1.53	 3.33	 0.99	13.08	 2.21	333.11	261.58	297.46	221.97	284.21	0	44.39
2004	4	7	1.964	3384.0818	97.0818	6.0819	 1.59	 0.05	179.58	 1.02	 4.00	 0.95	13.00	 2.21	333.15	261.49	298.04	221.62	284.41	0	44.32
2004	4	7	2.231	3384.0930	97.0929	6.0929	 1.67	 0.08	178.60	 1.29	 1.64	 1.00	12.87	 2.22	333.14	261.46	297.86	221.61	284.14	0	44.32
2004	4	7	2.495	3384.1040	97.1040	6.1040	 1.60	 0.09	176.82	 1.57	 2.82	 1.00	12.87	 2.21	333.14	261.42	295.63	221.72	284.28	0	44.34
2004	4	7	2.760	3384.1150	97.1150	6.1150	 1.61	 0.07	178.15	 1.20	 3.01	 0.99	12.87	 2.20	333.14	261.46	297.89	221.93	284.31	0	44.39
2004	4	7	3.026	3384.1260	97.1261	6.1261	 1.59	 0.07	181.20	 1.28	 1.02	 1.00	13.00	 2.27	333.18	261.57	297.63	222.41	284.20	0	44.48
2004	4	7	3.293	3384.1372	97.1372	6.1372	 1.82	 0.10	177.69	 1.39	 2.86	 1.00	13.02	 2.24	333.17	261.84	298.14	223.51	284.43	0	44.70
2004	4	7	3.560	3384.1484	97.1483	6.1483	 1.60	 0.07	179.93	 1.39	 1.51	 1.00	13.02	 2.25	333.17	262.15	297.06	224.54	284.30	0	44.91
2004	4	7	3.828	3384.1594	97.1595	6.1595	 1.86	 0.10	176.36	 1.36	 1.05	 1.00	13.02	 2.21	333.16	262.43	297.63	225.07	284.29	0	45.01
2004	4	7	4.102	3384.1709	97.1709	6.1709	 1.68	 0.08	175.00	 1.30	 4.56	 0.98	12.97	 2.16	333.18	262.63	297.61	225.17	284.61	0	45.03
2004	4	7	4.368	3384.1819	97.1820	6.1820	 1.77	 0.08	177.16	 1.19	 2.70	 0.99	12.88	 2.21	333.19	262.73	297.58	225.18	284.46	0	45.04
2004	4	7	4.633	3384.1931	97.1930	6.1930	 1.73	 0.10	175.54	 1.48	 2.71	 1.00	12.88	 2.20	333.16	262.81	297.73	225.34	284.29	0	45.07
2004	4	7	4.899	3384.2041	97.2041	6.2041	 1.58	 0.07	180.13	 1.42	 4.22	 0.99	13.03	 2.25	333.18	262.80	298.60	225.18	284.57	0	45.04
2004	4	7	5.166	3384.2153	97.2153	6.2153	 1.47	 0.05	179.16	 1.19	 3.36	 0.98	13.02	 2.20	333.18	262.72	297.77	224.76	284.52	0	44.95
2004	4	7	5.434	3384.2263	97.2264	6.2264	 1.48	 0.06	179.48	 1.34	 1.16	 1.00	13.03	 2.20	333.16	262.66	298.69	224.43	284.35	0	44.89
2004	4	7	5.700	3384.2375	97.2375	6.2375	 1.49	 0.06	177.44	 1.32	 1.89	 1.00	12.90	 2.16	333.18	262.62	297.82	224.28	284.53	0	44.86
2004	4	7	5.965	3384.2485	97.2486	6.2486	 1.52	 0.08	175.80	 1.67	 1.14	 1.00	12.90	 2.15	333.16	262.55	296.74	224.08	284.47	0	44.82
2004	4	7	6.231	3384.2595	97.2596	6.2596	 1.53	 0.07	178.84	 1.42	 1.35	 1.00	12.88	 2.26	333.15	262.42	296.83	223.59	284.22	0	44.72
2004	4	7	6.504	3384.2710	97.2710	6.2710	 1.55	 0.06	179.71	 1.22	 3.22	 0.98	13.12	 2.26	333.21	262.29	297.60	223.26	284.50	0	44.65
2004	4	7	6.773	3384.2822	97.2822	6.2822	 1.47	 0.07	177.89	 1.46	 0.82	 1.00	13.03	 2.18	333.16	262.21	296.69	223.43	284.24	0	44.69
2004	4	7	7.040	3384.2935	97.2933	6.2933	 1.53	 0.07	175.89	 1.48	 1.62	 1.00	13.03	 2.20	333.19	262.18	296.42	223.71	284.51	0	44.74
2004	4	7	7.307	3384.3044	97.3045	6.3045	 1.64	 0.09	177.55	 1.56	 0.87	 1.00	12.90	 2.22	333.18	262.20	296.92	223.96	284.29	0	44.79
2004	4	7	7.573	3384.3154	97.3155	6.3155	 1.72	 0.09	179.04	 1.39	 0.17	 1.00	12.90	 2.25	333.20	262.19	298.16	224.27	284.42	0	44.85
2004	4	7	7.838	3384.3267	97.3266	6.3266	 1.58	 0.08	180.08	 1.59	 1.88	 1.00	12.90	 2.27	333.18	262.16	297.48	224.44	284.42	0	44.89
2004	4	7	8.103	3384.3376	97.3376	6.3376	 1.60	 0.07	179.22	 1.31	 0.94	 1.00	12.92	 2.24	333.16	262.17	298.01	224.34	284.25	0	44.87
2004	4	7	8.370	3384.3486	97.3487	6.3487	 1.57	 0.05	180.64	 1.06	 1.82	 0.99	13.05	 2.27	333.17	262.19	297.40	224.16	284.57	0	44.83
2004	4	7	8.638	3384.3599	97.3599	6.3599	 1.74	 0.08	178.77	 1.29	 0.98	 1.00	13.05	 2.29	333.15	262.22	297.25	224.17	284.29	0	44.83
2004	4	7	8.914	3384.3713	97.3714	6.3714	 1.70	 0.09	176.91	 1.49	 1.50	 1.00	13.15	 2.21	333.20	262.24	297.88	224.43	284.51	0	44.89
2004	4	7	9.182	3384.3826	97.3826	6.3826	 1.56	 0.07	177.76	 1.37	 1.49	 1.00	12.93	 2.21	333.19	262.25	297.26	224.67	284.43	0	44.93
2004	4	7	9.447	3384.3936	97.3936	6.3936	 1.52	 0.05	174.71	 1.08	 2.67	 0.98	12.92	 2.12	333.18	262.28	296.29	224.82	284.24	0	44.96
2004	4	7	9.713	3384.4048	97.4047	6.4047	 1.54	 0.08	179.07	 1.68	 1.52	 1.00	12.93	 2.23	333.19	262.27	297.91	224.97	284.55	0	44.99
2004	4	7	9.979	3384.4158	97.4158	6.4158	 1.82	 0.09	178.67	 1.30	 0.77	 1.00	12.92	 2.27	333.16	262.16	298.13	224.96	284.39	0	44.99
2004	4	7	10.246	3384.4270	97.4269	6.4269	 1.55	 0.06	177.32	 1.22	 1.90	 1.00	13.07	 2.17	333.15	262.00	297.49	224.82	284.27	0	44.96
2004	4	7	10.514	3384.4380	97.4381	6.4381	 1.57	 0.06	176.97	 1.16	 1.46	 1.00	13.07	 2.20	333.15	261.81	297.92	224.60	284.46	0	44.92
2004	4	7	10.782	3384.4492	97.4493	6.4493	 1.57	 0.08	179.76	 1.61	 2.25	 1.00	13.07	 2.21	333.13	261.64	297.55	224.43	284.21	0	44.89
2004	4	7	11.050	3384.4604	97.4604	6.4604	 1.55	 0.07	183.13	 1.44	 0.82	 1.00	12.93	 2.25	333.13	261.53	298.86	224.39	284.44	0	44.88
2004	4	7	11.323	3384.4717	97.4718	6.4718	 1.46	 0.06	180.53	 1.37	 3.52	 0.99	13.02	 2.26	333.15	261.59	296.85	224.39	284.32	0	44.88
2004	4	7	11.589	3384.4829	97.4829	6.4829	 1.44	 0.05	182.37	 1.12	 0.42	 1.00	12.93	 2.27	333.15	261.72	297.70	224.26	284.48	0	44.85
2004	4	7	11.856	3384.4939	97.4940	6.4940	 1.35	 0.06	180.71	 1.66	 1.70	 1.00	13.08	 2.17	333.16	261.84	297.75	224.46	284.25	0	44.89
2004	4	7	12.125	3384.5051	97.5052	6.5052	 1.40	 0.06	179.66	 1.42	 1.39	 1.00	13.07	 2.22	333.18	261.98	297.14	224.85	284.54	0	44.97
2004	4	7	12.394	3384.5164	97.5164	6.5164	 1.52	 0.07	176.75	 1.44	 3.68	 0.99	13.08	 2.19	333.18	262.16	297.22	225.18	284.35	0	45.04
2004	4	7	12.662	3384.5276	97.5276	6.5276	 1.48	 0.06	178.36	 1.36	 2.65	 0.99	12.93	 2.26	333.19	262.33	296.52	225.15	284.46	0	45.03
2004	4	7	12.928	3384.5386	97.5387	6.5387	 1.55	 0.06	178.10	 1.22	 3.53	 0.98	12.93	 2.29	333.15	262.35	295.07	225.16	284.56	0	45.03
2004	4	7	13.194	3384.5498	97.5497	6.5497	 1.52	 0.06	178.19	 1.22	 3.74	 0.98	12.93	 2.22	333.12	262.26	296.45	225.22	284.32	0	45.04
2004	4	7	13.461	3384.5608	97.5609	6.5609	 1.53	 0.06	176.22	 1.23	 1.60	 1.00	13.10	 2.21	333.17	262.15	295.74	225.21	284.51	0	45.04
2004	4	7	13.738	3384.5725	97.5724	6.5724	 1.62	 0.07	180.51	 1.26	 2.86	 0.99	13.17	 2.29	333.16	262.04	297.85	225.19	284.36	0	45.04
2004	4	7	14.007	3384.5837	97.5836	6.5836	 1.61	 0.10	175.36	 1.87	 1.55	 1.00	13.10	 2.16	333.16	261.93	297.85	225.27	284.36	0	45.05
2004	4	7	14.275	3384.5947	97.5948	6.5948	 1.43	 0.07	174.96	 1.73	 1.26	 1.00	12.95	 2.09	333.19	261.82	296.77	225.40	284.41	0	45.08
2004	4	7	14.542	3384.6060	97.6059	6.6059	 1.62	 0.08	177.74	 1.48	 4.03	 0.99	12.95	 2.20	333.16	261.75	299.11	225.52	284.25	0	45.10
2004	4	7	14.808	3384.6169	97.6170	6.6170	 1.52	 0.09	172.58	 1.87	 5.27	 0.99	12.95	 2.08	333.17	261.65	296.98	225.52	284.45	0	45.10
2004	4	7	15.075	3384.6282	97.6281	6.6281	 1.59	 0.09	179.10	 1.64	 2.37	 1.00	13.10	 2.20	333.16	261.57	298.64	225.41	284.19	0	45.08
2004	4	7	15.345	3384.6394	97.6394	6.6394	 1.48	 0.10	176.91	 2.08	 2.49	 1.00	13.10	 2.16	333.15	261.54	297.09	225.37	284.42	0	45.07
2004	4	7	15.614	3384.6506	97.6506	6.6506	 1.61	 0.12	177.68	 2.11	 1.41	 1.00	13.10	 2.22	333.16	261.50	297.35	225.40	284.22	0	45.08
2004	4	7	15.883	3384.6619	97.6618	6.6618	 1.52	 0.06	177.86	 1.29	 1.23	 1.00	13.12	 2.21	333.17	261.46	295.71	225.37	284.47	0	45.07
2004	4	7	16.203	3384.6750	97.6751	6.6751	 1.51	 0.07	177.75	 1.39	 2.75	 0.99	13.18	 2.23	333.18	261.40	295.81	225.33	284.52	0	45.07
2004	4	7	16.473	3384.6863	97.6864	6.6864	 1.58	 0.09	179.32	 1.76	 7.00	 0.98	13.10	 2.28	333.16	261.35	297.10	225.20	284.29	0	45.04
2004	4	7	16.743	3384.6975	97.6976	6.6976	 1.44	 0.08	178.72	 1.82	 1.06	 1.00	13.10	 2.18	333.16	261.35	297.27	225.30	284.48	0	45.06
2004	4	7	17.011	3384.7087	97.7088	6.7088	 1.60	 0.07	174.05	 1.33	 0.62	 1.00	12.97	 2.18	333.15	261.38	295.90	225.61	284.31	0	45.12
2004	4	7	17.278	3384.7200	97.7199	6.7199	 1.54	 0.07	176.82	 1.34	 4.10	 0.98	12.97	 2.19	333.18	261.45	297.52	225.85	284.47	0	45.17
2004	4	7	17.544	3384.7310	97.7310	6.7310	 1.41	 0.07	178.22	 1.59	 1.15	 1.00	12.97	 2.22	333.17	261.49	297.22	225.87	284.35	0	45.17
2004	4	7	17.812	3384.7422	97.7422	6.7422	 1.43	 0.06	179.85	 1.35	 3.95	 0.98	13.12	 2.25	333.19	261.52	297.36	225.73	284.38	0	45.15
2004	4	7	18.082	3384.7534	97.7534	6.7534	 1.41	 0.07	176.81	 1.61	 3.11	 0.99	13.12	 2.20	333.17	261.55	295.90	225.51	284.43	0	45.10
2004	4	7	18.352	3384.7646	97.7647	6.7647	 1.39	 0.06	179.04	 1.46	 1.67	 1.00	13.13	 2.19	333.20	261.60	296.89	225.47	284.26	0	45.09
2004	4	7	18.671	3384.7778	97.7779	6.7779	 1.51	 0.06	179.77	 1.36	 0.88	 1.00	13.07	 2.29	333.20	261.65	295.55	225.52	284.39	0	45.10
2004	4	7	18.938	3384.7891	97.7891	6.7891	 1.33	 0.07	179.43	 1.81	 4.10	 0.99	12.98	 2.21	333.19	261.77	296.90	225.42	284.43	0	45.08
2004	4	7	19.205	3384.8003	97.8002	6.8002	 1.38	 0.06	180.45	 1.47	 1.25	 1.00	13.00	 2.27	333.20	261.83	296.90	225.20	284.48	0	45.04
2004	4	7	19.473	3384.8113	97.8114	6.8114	 1.53	 0.08	180.14	 1.59	 4.46	 0.99	13.13	 2.30	333.16	261.89	297.31	225.02	284.26	0	45.00
2004	4	7	19.743	3384.8228	97.8226	6.8226	 1.35	 0.06	177.15	 1.70	 1.29	 1.00	13.13	 2.20	333.18	261.91	296.97	224.91	284.59	0	44.98
2004	4	7	20.013	3384.8340	97.8339	6.8339	 1.42	 0.07	181.51	 1.77	 4.41	 0.99	13.13	 2.28	333.19	261.92	298.11	224.80	284.34	0	44.96
2004	4	7	20.282	3384.8450	97.8451	6.8451	 1.32	 0.06	178.08	 1.64	 1.03	 1.00	13.00	 2.23	333.21	261.90	296.61	224.72	284.51	0	44.94
2004	4	7	20.549	3384.8562	97.8562	6.8562	 1.39	 0.06	182.07	 1.58	 0.85	 1.00	13.00	 2.30	333.17	261.86	296.84	224.75	284.38	0	44.95
2004	4	7	20.816	3384.8674	97.8673	6.8673	 1.31	 0.05	180.16	 1.34	 3.59	 0.98	13.00	 2.21	333.16	261.83	296.70	224.79	284.34	0	44.96
2004	4	7	21.135	3384.8806	97.8806	6.8806	 1.42	 0.08	179.98	 1.88	 1.70	 1.00	13.23	 2.26	333.16	261.80	297.37	224.82	284.30	0	44.96
2004	4	7	21.406	3384.8918	97.8919	6.8919	 1.31	 0.07	176.04	 1.95	 2.62	 1.00	13.13	 2.13	333.18	261.83	296.74	224.91	284.57	0	44.98
2004	4	7	21.676	3384.9031	97.9031	6.9031	 1.39	 0.05	180.90	 1.36	 2.53	 0.99	13.15	 2.23	333.21	261.88	298.42	225.04	284.34	0	45.01
2004	4	7	21.944	3384.9143	97.9144	6.9144	 1.33	 0.04	180.20	 1.13	 1.54	 0.99	13.00	 2.22	333.21	261.97	296.95	225.20	284.57	0	45.04
2004	4	7	22.212	3384.9255	97.9255	6.9255	 1.46	 0.06	179.08	 1.42	 1.93	 1.00	13.02	 2.28	333.21	262.12	296.66	225.46	284.41	0	45.09
2004	4	7	22.479	3384.9365	97.9366	6.9366	 1.37	 0.06	179.61	 1.58	 1.41	 1.00	13.00	 2.16	333.20	262.23	299.07	225.79	284.30	0	45.16
2004	4	7	22.748	3384.9478	97.9478	6.9478	 1.42	 0.05	179.98	 1.27	 1.95	 0.99	13.15	 2.29	333.17	262.32	296.62	226.00	284.59	0	45.20
2004	4	7	23.018	3384.9590	97.9591	6.9591	 1.48	 0.06	179.66	 1.35	 5.37	 0.97	13.17	 2.26	333.20	262.43	298.16	226.01	284.42	0	45.20
2004	4	7	23.289	3384.9705	97.9704	6.9704	 1.43	 0.05	181.44	 1.25	 2.04	 0.99	13.17	 2.30	333.17	262.53	295.68	225.93	284.31	0	45.19
2004	4	7	23.574	3384.9822	97.9822	6.9822	 1.36	 0.07	179.66	 1.79	 2.11	 1.00	13.12	 2.19	333.16	262.57	298.74	225.87	284.61	0	45.17
2004	4	7	23.843	3384.9934	97.9934	6.9934	 1.43	 0.06	180.68	 1.51	 1.03	 1.00	13.03	 2.27	333.18	262.64	298.31	225.76	284.46	0	45.15
2004	4	8	0.110	3385.0046	98.0046	7.0046	 1.37	 0.06	179.33	 1.49	 1.27	 1.00	13.02	 2.21	333.17	262.66	298.19	225.67	284.35	0	45.13
2004	4	8	0.379	3385.0159	98.0158	7.0158	 1.39	 0.06	177.51	 1.39	 5.72	 0.96	13.17	 2.24	333.17	262.61	296.25	225.66	284.52	0	45.13
2004	4	8	0.650	3385.0271	98.0271	7.0271	 1.39	 0.06	183.04	 1.50	 2.15	 1.00	13.17	 2.32	333.21	262.56	296.74	225.72	284.48	0	45.14
2004	4	8	0.920	3385.0383	98.0383	7.0383	 1.44	 0.06	178.80	 1.48	 1.19	 1.00	13.18	 2.24	333.19	262.50	298.27	225.67	284.34	0	45.13
2004	4	8	1.190	3385.0496	98.0496	7.0496	 1.27	 0.06	177.03	 1.78	 2.38	 1.00	13.03	 2.11	333.19	262.42	297.82	225.49	284.54	0	45.10
2004	4	8	1.457	3385.0608	98.0607	7.0607	 1.41	 0.05	182.45	 1.28	 3.76	 0.98	13.03	 2.28	333.19	262.34	298.09	225.32	284.49	0	45.06
2004	4	8	1.725	3385.0718	98.0719	7.0719	 1.37	 0.07	179.29	 1.73	 3.21	 1.00	13.03	 2.19	333.18	262.28	297.28	225.27	284.27	0	45.05
2004	4	8	2.007	3385.0837	98.0836	7.0836	 1.39	 0.05	178.88	 1.13	 0.84	 1.00	13.27	 2.20	333.18	262.26	297.53	225.23	284.58	0	45.05
2004	4	8	2.279	3385.0950	98.0950	7.0950	 1.37	 0.05	180.76	 1.27	 3.15	 0.98	13.18	 2.25	333.17	262.23	297.48	225.14	284.45	0	45.03
2004	4	8	2.550	3385.1062	98.1062	7.1062	 1.43	 0.05	177.52	 1.25	 9.08	 0.85	13.18	 2.20	333.14	262.25	296.77	225.16	285.75	0	45.03
2004	4	8	2.820	3385.1174	98.1175	7.1175	 1.38	 0.06	177.85	 1.57	 0.37	 1.00	13.05	 2.21	333.18	262.31	296.65	225.17	284.62	0	45.03
2004	4	8	3.088	3385.1287	98.1286	7.1286	 1.33	 0.06	176.67	 1.72	 1.86	 1.00	13.03	 2.17	333.18	262.31	295.11	225.28	284.39	0	45.06
2004	4	8	3.356	3385.1399	98.1398	7.1398	 1.42	 0.06	179.50	 1.45	 0.71	 1.00	13.03	 2.19	333.18	262.30	297.83	225.35	284.42	0	45.07
2004	4	8	3.625	3385.1511	98.1510	7.1510	 1.43	 0.07	177.14	 1.68	 0.86	 1.00	13.18	 2.18	333.19	262.47	296.72	225.50	284.55	0	45.10
2004	4	8	3.896	3385.1624	98.1623	7.1623	 1.44	 0.05	177.82	 1.24	 1.19	 1.00	13.20	 2.23	333.18	262.35	295.69	225.67	284.34	0	45.13
