2007	6	6	0.065	4539.0029	156.0027	5.0027	 1.34	 0.07	174.42	 1.92	 6.67	 0.98	10.32	 2.17	336.82	262.12	295.49	222.78	284.24	0	44.56
2007	6	6	0.278	4539.0117	156.0116	5.0116	 1.40	 0.08	173.08	 2.01	 9.88	 0.97	10.32	 2.22	336.83	262.16	293.69	222.78	284.01	0	44.56
2007	6	6	0.491	4539.0205	156.0204	5.0205	 1.32	 0.08	174.28	 2.34	 5.44	 1.00	10.32	 2.20	336.84	262.18	295.30	222.71	284.18	0	44.54
2007	6	6	0.704	4539.0293	156.0293	5.0293	 1.34	 0.06	173.88	 1.70	 9.99	 0.94	10.32	 2.18	336.83	262.17	295.85	222.67	284.13	0	44.53
2007	6	6	0.927	4539.0386	156.0386	5.0386	 1.37	 0.05	173.14	 1.32	 8.41	 0.88	10.40	 2.20	336.79	262.17	294.66	222.75	284.06	0	44.55
2007	6	6	1.141	4539.0474	156.0475	5.0475	 1.37	 0.10	178.86	 2.57	 9.19	 0.99	10.32	 2.31	336.85	262.20	295.59	222.80	284.28	0	44.56
2007	6	6	1.354	4539.0566	156.0564	5.0564	 1.32	 0.07	175.10	 1.80	 1.61	 1.00	10.32	 2.15	336.86	262.25	296.43	222.95	284.07	0	44.59
2007	6	6	1.566	4539.0654	156.0653	5.0653	 1.41	 0.07	173.74	 1.54	10.51	 0.91	10.32	 2.22	336.82	262.30	295.19	223.05	284.06	0	44.61
2007	6	6	1.779	4539.0742	156.0741	5.0741	 1.29	 0.08	176.49	 2.32	 7.39	 0.99	10.32	 2.24	336.83	262.36	294.14	223.04	284.33	0	44.61
2007	6	6	1.992	4539.0830	156.0830	5.0830	 1.47	 0.10	174.83	 2.14	19.43	 0.93	10.32	 2.20	336.84	262.41	296.19	223.02	284.11	0	44.60
2007	6	6	2.205	4539.0918	156.0919	5.0919	 1.52	 0.07	172.38	 1.37	19.65	 0.65	10.32	 2.21	336.84	262.43	295.27	223.02	284.10	0	44.60
2007	6	6	2.418	4539.1006	156.1007	5.1007	 1.24	 0.06	170.25	 1.94	 3.58	 1.00	10.32	 2.08	336.85	262.44	295.79	223.04	284.29	0	44.61
2007	6	6	2.631	4539.1094	156.1096	5.1096	 1.45	 0.07	175.14	 1.68	 5.42	 0.99	10.32	 2.26	336.83	262.43	295.90	223.00	284.10	0	44.60
2007	6	6	2.854	4539.1191	156.1189	5.1189	 1.40	 0.07	173.40	 1.67	 5.70	 0.98	10.40	 2.23	336.81	262.43	293.80	223.03	284.13	0	44.61
2007	6	6	3.068	4539.1279	156.1278	5.1278	 1.33	 0.07	173.95	 1.94	 4.19	 0.99	10.32	 2.19	336.87	262.44	294.77	223.11	284.28	0	44.62
2007	6	6	3.281	4539.1367	156.1367	5.1367	 1.28	 0.07	175.57	 2.08	 4.54	 0.99	10.32	 2.19	336.84	262.44	295.28	223.18	284.10	0	44.64
2007	6	6	3.493	4539.1455	156.1456	5.1456	 1.36	 0.08	175.99	 2.15	 9.17	 0.98	10.32	 2.26	336.84	262.45	294.38	223.30	284.05	0	44.66
2007	6	6	3.706	4539.1543	156.1544	5.1544	 1.38	 0.08	176.28	 2.01	 5.97	 0.99	10.32	 2.26	336.85	262.48	295.42	223.38	284.30	0	44.68
2007	6	6	3.919	4539.1631	156.1633	5.1633	 1.30	 0.07	174.27	 1.92	 7.19	 0.98	10.32	 2.18	336.83	262.49	295.50	223.34	284.17	0	44.67
2007	6	6	4.132	4539.1724	156.1722	5.1722	 1.30	 0.10	177.73	 3.03	 2.79	 1.00	10.32	 2.22	336.82	262.49	295.32	223.31	284.04	0	44.66
2007	6	6	4.345	4539.1812	156.1810	5.1810	 1.45	 0.07	172.90	 1.65	 4.43	 0.99	10.32	 2.22	336.85	262.48	295.32	223.29	284.24	0	44.66
2007	6	6	4.557	4539.1899	156.1899	5.1899	 1.44	 0.08	178.47	 1.78	11.97	 0.94	10.32	 2.33	336.83	262.48	294.79	223.27	284.24	0	44.65
2007	6	6	4.781	4539.1992	156.1992	5.1992	 1.35	 0.08	175.21	 2.19	 5.03	 1.00	10.38	 2.22	336.80	262.46	294.41	223.33	284.05	0	44.67
2007	6	6	4.994	4539.2080	156.2081	5.2081	 1.35	 0.09	172.64	 2.39	 7.37	 0.99	10.32	 2.10	336.85	262.47	296.52	223.36	284.24	0	44.67
2007	6	6	5.207	4539.2168	156.2170	5.2170	 1.33	 0.05	177.16	 1.43	12.98	 0.79	10.32	 2.25	336.84	262.48	294.86	223.37	284.21	0	44.67
2007	6	6	5.420	4539.2261	156.2258	5.2258	 1.32	 0.09	175.34	 2.37	 8.68	 0.99	10.32	 2.23	336.83	262.52	294.41	223.50	284.10	0	44.70
2007	6	6	5.633	4539.2349	156.2347	5.2347	 1.38	 0.06	176.10	 1.63	 7.09	 0.97	10.32	 2.20	336.84	262.56	296.11	223.62	284.23	0	44.72
2007	6	6	5.846	4539.2437	156.2436	5.2436	 1.36	 0.10	175.72	 2.71	 5.71	 1.00	10.32	 2.17	336.83	262.58	295.91	223.61	284.21	0	44.72
2007	6	6	6.058	4539.2524	156.2524	5.2524	 1.43	 0.08	177.88	 1.90	 4.75	 0.99	10.32	 2.30	336.81	262.58	295.10	223.58	284.01	0	44.72
2007	6	6	6.271	4539.2612	156.2613	5.2613	 1.37	 0.09	176.71	 2.30	 1.95	 1.00	10.33	 2.18	336.83	262.57	296.57	223.37	284.23	0	44.67
2007	6	6	6.484	4539.2700	156.2702	5.2702	 1.47	 0.07	173.66	 1.60	 3.52	 0.99	10.32	 2.24	336.84	262.51	294.32	222.96	284.09	0	44.59
2007	6	6	6.708	4539.2793	156.2795	5.2795	 1.41	 0.12	175.21	 2.84	16.29	 0.98	10.38	 2.14	336.81	262.45	297.00	222.74	284.17	0	44.55
2007	6	6	6.921	4539.2886	156.2884	5.2884	 1.47	 0.12	170.89	 2.59	 2.60	 1.00	10.32	 2.10	336.83	262.39	296.06	222.75	284.25	0	44.55
2007	6	6	7.134	4539.2974	156.2973	5.2973	 1.38	 0.10	173.49	 2.50	 5.64	 1.00	10.32	 2.15	336.80	262.33	295.96	222.77	284.04	0	44.55
2007	6	6	7.347	4539.3062	156.3061	5.3061	 1.40	 0.10	174.06	 2.39	 7.70	 0.99	10.32	 2.21	336.86	262.29	294.53	222.84	284.17	0	44.57
2007	6	6	7.560	4539.3149	156.3150	5.3150	 1.41	 0.10	175.70	 2.39	 6.59	 1.00	10.32	 2.22	336.82	262.27	295.70	222.93	284.18	0	44.59
2007	6	6	7.773	4539.3237	156.3239	5.3239	 1.34	 0.11	174.80	 2.94	10.35	 0.99	10.30	 2.17	336.81	262.25	295.52	223.00	283.99	0	44.60
2007	6	6	7.985	4539.3325	156.3327	5.3327	 1.37	 0.06	177.60	 1.66	 7.89	 0.96	10.32	 2.27	336.86	262.26	295.61	223.02	284.23	0	44.60
2007	6	6	8.198	4539.3418	156.3416	5.3416	 1.75	 0.19	174.77	 2.75	24.60	 0.97	10.32	 2.29	336.82	262.27	296.05	223.05	284.15	0	44.61
2007	6	6	8.411	4539.3506	156.3504	5.3505	 1.44	 0.07	174.20	 1.60	12.98	 0.89	10.32	 2.24	336.83	262.31	295.01	223.13	284.01	0	44.63
2007	6	6	8.634	4539.3599	156.3598	5.3598	 1.29	 0.06	178.31	 1.61	14.38	 0.83	10.38	 2.26	336.83	262.33	294.50	223.08	284.34	0	44.62
2007	6	6	8.848	4539.3687	156.3687	5.3687	 1.29	 0.09	175.85	 2.66	 3.20	 1.00	10.32	 2.23	336.83	262.31	293.86	222.98	284.15	0	44.60
2007	6	6	9.061	4539.3774	156.3775	5.3775	 1.42	 0.07	176.86	 1.68	11.95	 0.92	10.32	 2.24	336.83	262.31	296.34	223.00	284.03	0	44.60
2007	6	6	9.273	4539.3862	156.3864	5.3864	 1.36	 0.08	177.67	 1.98	12.29	 0.95	10.32	 2.24	336.86	262.33	296.06	223.04	284.29	0	44.61
2007	6	6	9.486	4539.3950	156.3952	5.3953	 1.32	 0.07	173.28	 1.88	 4.76	 0.99	10.32	 2.18	336.83	262.33	295.26	222.98	284.18	0	44.60
2007	6	6	9.699	4539.4043	156.4041	5.4041	 1.28	 0.05	176.23	 1.42	 2.98	 0.99	10.32	 2.20	336.80	262.33	295.25	222.98	284.02	0	44.60
2007	6	6	9.912	4539.4131	156.4130	5.4130	 1.36	 0.08	176.49	 2.06	 6.65	 0.99	10.32	 2.23	336.85	262.31	295.83	223.03	284.30	0	44.61
2007	6	6	10.125	4539.4219	156.4219	5.4219	 1.26	 0.06	175.43	 1.75	 5.42	 0.98	10.30	 2.12	336.82	262.29	297.62	223.09	284.11	0	44.62
2007	6	6	10.337	4539.4307	156.4307	5.4307	 1.35	 0.07	169.96	 1.72	 7.13	 0.97	10.32	 2.11	336.80	262.25	295.45	223.20	284.02	0	44.64
2007	6	6	10.561	4539.4399	156.4400	5.4400	 1.44	 0.09	176.50	 1.99	 5.76	 0.99	10.37	 2.23	336.81	262.22	297.26	223.26	284.27	0	44.65
2007	6	6	10.774	4539.4487	156.4489	5.4489	 1.29	 0.09	173.37	 2.46	 3.01	 1.00	10.32	 2.16	336.84	262.20	295.01	223.31	284.05	0	44.66
2007	6	6	10.987	4539.4580	156.4578	5.4578	 1.33	 0.08	176.24	 2.10	16.36	 0.92	10.32	 2.27	336.82	262.19	294.41	223.37	284.02	0	44.67
2007	6	6	11.200	4539.4668	156.4667	5.4667	 1.29	 0.08	176.61	 2.30	11.54	 0.97	10.32	 2.26	336.83	262.16	295.20	223.37	284.23	0	44.67
2007	6	6	11.413	4539.4756	156.4755	5.4755	 1.30	 0.10	173.11	 2.71	 2.96	 1.00	10.32	 2.13	336.84	262.18	296.35	223.42	284.02	0	44.68
2007	6	6	11.625	4539.4844	156.4844	5.4844	 1.27	 0.07	173.38	 2.15	 5.69	 0.99	10.32	 2.18	336.84	262.21	294.72	223.50	284.09	0	44.70
2007	6	6	11.838	4539.4932	156.4933	5.4933	 1.29	 0.06	174.22	 1.67	 7.17	 0.96	10.32	 2.24	336.85	262.25	294.93	223.53	284.24	0	44.71
2007	6	6	12.051	4539.5020	156.5021	5.5021	 1.25	 0.08	176.35	 2.33	 2.78	 1.00	10.32	 2.18	336.84	262.25	296.56	223.54	284.06	0	44.71
2007	6	6	12.264	4539.5112	156.5110	5.5110	 1.32	 0.09	169.45	 2.46	 8.18	 0.99	10.32	 2.13	336.84	262.20	295.11	223.68	284.11	0	44.74
2007	6	6	12.488	4539.5205	156.5203	5.5203	 1.36	 0.09	175.81	 2.35	 8.75	 0.99	10.38	 2.30	336.80	262.13	294.69	223.58	284.16	0	44.72
2007	6	6	12.701	4539.5293	156.5292	5.5292	 1.30	 0.09	176.32	 2.55	 3.50	 1.00	10.33	 2.25	336.83	262.07	295.09	223.47	283.99	0	44.69
2007	6	6	12.914	4539.5381	156.5381	5.5381	 1.32	 0.08	173.06	 2.21	 9.73	 0.98	10.32	 2.19	336.86	262.02	296.35	223.44	284.17	0	44.69
2007	6	6	13.127	4539.5469	156.5470	5.5469	 1.39	 0.12	170.61	 2.94	14.44	 0.99	10.33	 2.16	336.84	261.96	295.89	223.46	284.06	0	44.69
2007	6	6	13.340	4539.5557	156.5558	5.5558	 1.18	 0.09	174.50	 3.20	 4.68	 1.00	10.32	 2.19	336.80	261.93	295.03	223.42	283.87	0	44.68
2007	6	6	13.552	4539.5645	156.5647	5.5647	 1.25	 0.08	174.48	 2.59	 7.16	 0.99	10.32	 2.20	336.85	261.93	295.27	223.39	284.19	0	44.68
2007	6	6	13.765	4539.5737	156.5735	5.5736	 1.20	 0.07	171.94	 2.23	 5.20	 0.99	10.32	 2.19	336.85	261.97	294.70	223.44	283.97	0	44.69
2007	6	6	13.978	4539.5825	156.5824	5.5824	 1.11	 0.05	176.31	 2.14	16.78	 0.87	10.32	 2.16	336.82	262.00	297.22	223.51	284.02	0	44.70
2007	6	6	14.191	4539.5913	156.5913	5.5913	 1.22	 0.05	173.71	 1.57	 8.84	 0.91	10.32	 2.24	336.86	262.05	295.45	223.49	284.25	0	44.70
2007	6	6	14.415	4539.6006	156.6006	5.6006	 1.25	 0.10	171.47	 3.04	12.14	 0.99	10.38	 2.17	336.81	262.09	296.35	223.49	283.97	0	44.70
2007	6	6	14.628	4539.6094	156.6095	5.6095	 1.31	 0.09	167.45	 2.37	12.19	 0.97	10.32	 2.16	336.86	262.14	294.34	223.54	284.17	0	44.71
2007	6	6	14.841	4539.6182	156.6184	5.6184	 1.31	 0.14	170.25	 3.84	16.70	 0.99	10.32	 2.18	336.85	262.22	295.92	223.71	284.21	0	44.74
2007	6	6	15.054	4539.6274	156.6272	5.6272	 1.22	 0.08	168.48	 2.35	14.10	 0.96	10.30	 2.13	336.84	262.29	296.76	223.88	284.07	0	44.78
2007	6	6	15.266	4539.6362	156.6361	5.6361	 1.25	 0.07	172.68	 2.23	 8.47	 0.98	10.30	 2.20	336.83	262.30	296.08	223.90	284.20	0	44.78
2007	6	6	15.479	4539.6450	156.6450	5.6450	 1.19	 0.13	172.87	 4.16	 6.67	 1.00	10.32	 2.25	336.82	262.30	295.59	223.83	284.30	0	44.77
2007	6	6	15.692	4539.6538	156.6538	5.6538	 1.22	 0.08	170.20	 2.56	 9.96	 0.99	10.30	 2.20	336.85	262.28	295.16	223.62	284.08	0	44.72
2007	6	6	15.905	4539.6626	156.6627	5.6627	 1.21	 0.07	171.58	 2.30	 9.58	 0.98	10.30	 2.22	336.84	262.26	294.66	223.63	284.14	0	44.73
2007	6	6	16.118	4539.6714	156.6716	5.6716	 1.28	 0.09	171.09	 2.48	21.57	 0.93	10.32	 2.25	336.86	262.26	295.59	223.84	284.25	0	44.77
2007	6	6	16.341	4539.6807	156.6809	5.6809	 1.33	 0.12	169.85	 3.14	 5.86	 1.00	10.38	 2.27	336.83	262.25	294.93	223.78	284.00	0	44.76
2007	6	6	16.555	4539.6899	156.6898	5.6898	 1.12	 0.07	171.03	 2.48	16.21	 0.93	10.32	 2.21	336.84	262.23	295.37	223.60	284.18	0	44.72
2007	6	6	16.767	4539.6987	156.6986	5.6986	 1.08	 0.05	167.09	 1.95	11.74	 0.90	10.32	 2.14	336.85	262.22	294.95	223.60	284.20	0	44.72
2007	6	6	16.980	4539.7075	156.7075	5.7075	 1.15	 0.07	169.99	 2.33	15.11	 0.93	10.30	 2.23	336.82	262.22	294.51	223.68	284.03	0	44.74
2007	6	6	17.193	4539.7163	156.7164	5.7164	 1.15	 0.09	170.25	 3.17	13.22	 0.99	10.30	 2.17	336.84	262.23	296.52	223.77	284.21	0	44.75
2007	6	6	17.406	4539.7251	156.7253	5.7253	 1.10	 0.07	170.67	 2.68	13.99	 0.96	10.32	 2.22	336.84	262.23	296.27	223.83	284.21	0	44.77
2007	6	6	17.619	4539.7339	156.7341	5.7341	 1.10	 0.06	170.56	 2.42	 5.92	 0.99	10.32	 2.17	336.85	262.22	296.80	223.83	283.99	0	44.77
2007	6	6	17.832	4539.7432	156.7430	5.7430	 1.18	 0.08	170.91	 2.64	 8.86	 0.99	10.32	 2.24	336.82	262.22	295.82	223.62	284.20	0	44.72
2007	6	6	18.044	4539.7520	156.7518	5.7518	 1.16	 0.08	165.80	 2.74	14.26	 0.97	10.30	 2.17	336.80	262.18	293.79	223.40	284.25	0	44.68
2007	6	6	18.268	4539.7612	156.7612	5.7612	 1.03	 0.07	169.37	 3.25	 6.41	 1.00	10.40	 2.09	336.77	262.13	298.25	223.27	283.99	0	44.65
2007	6	6	18.482	4539.7700	156.7701	5.7701	 1.14	 0.12	166.55	 4.17	10.76	 1.00	10.32	 2.12	336.84	262.09	296.46	223.26	284.31	0	44.65
2007	6	6	18.694	4539.7788	156.7789	5.7789	 1.11	 0.10	167.64	 3.62	14.95	 0.99	10.32	 2.10	336.84	262.05	296.80	223.28	284.10	0	44.66
2007	6	6	18.907	4539.7876	156.7878	5.7878	 1.16	 0.09	170.89	 3.07	13.87	 0.98	10.32	 2.21	336.80	262.03	296.87	223.27	283.96	0	44.65
2007	6	6	19.120	4539.7969	156.7967	5.7967	 1.19	 0.09	171.17	 2.85	10.05	 0.99	10.30	 2.24	336.84	261.98	296.22	223.21	284.26	0	44.64
2007	6	6	19.333	4539.8057	156.8055	5.8055	 1.04	 0.09	168.83	 3.98	 6.54	 1.00	10.32	 2.13	336.82	261.93	295.85	223.24	284.04	0	44.65
2007	6	6	19.546	4539.8145	156.8144	5.8144	 1.06	 0.10	169.20	 4.21	 2.64	 1.00	10.32	 2.06	336.83	261.89	297.77	223.33	284.07	0	44.67
2007	6	6	19.759	4539.8232	156.8233	5.8233	 1.06	 0.07	172.21	 2.99	14.25	 0.97	10.32	 2.19	336.83	261.89	295.46	223.56	284.15	0	44.71
2007	6	6	19.971	4539.8320	156.8321	5.8321	 1.12	 0.07	169.05	 2.44	 6.68	 0.99	10.32	 2.17	336.83	261.89	297.21	223.83	283.92	0	44.77
2007	6	6	20.195	4539.8413	156.8415	5.8415	 1.06	 0.07	168.08	 2.69	13.51	 0.96	10.40	 2.14	336.83	261.90	295.08	223.93	284.23	0	44.79
2007	6	6	20.409	4539.8506	156.8504	5.8504	 1.13	 0.07	168.88	 2.51	15.03	 0.95	10.32	 2.19	336.84	261.95	296.08	224.13	284.09	0	44.83
2007	6	6	20.621	4539.8594	156.8592	5.8592	 1.15	 0.06	171.05	 1.94	22.28	 0.73	10.32	 2.15	336.84	261.98	298.04	224.31	283.92	0	44.86
2007	6	6	20.834	4539.8682	156.8681	5.8681	 1.23	 0.12	168.93	 3.68	19.35	 0.99	10.32	 2.26	336.85	262.02	295.48	224.31	284.20	0	44.86
2007	6	6	21.047	4539.8770	156.8770	5.8770	 1.18	 0.07	171.10	 2.36	 5.54	 0.99	10.32	 2.26	336.84	262.05	295.83	224.27	284.13	0	44.85
2007	6	6	21.260	4539.8857	156.8858	5.8858	 1.06	 0.07	167.55	 2.74	 6.77	 0.99	10.32	 2.14	336.85	262.07	294.76	224.22	283.96	0	44.84
2007	6	6	21.472	4539.8945	156.8947	5.8947	 1.15	 0.09	167.39	 3.14	17.87	 0.97	10.32	 2.16	336.84	262.09	295.86	224.24	284.25	0	44.85
2007	6	6	21.685	4539.9033	156.9035	5.9036	 1.11	 0.05	172.09	 2.07	10.31	 0.94	10.30	 2.24	336.82	262.09	296.54	224.24	284.14	0	44.85
2007	6	6	21.898	4539.9126	156.9124	5.9124	 1.00	 0.08	164.23	 3.72	 8.80	 1.00	10.32	 2.03	336.84	262.11	296.82	224.22	284.01	0	44.84
2007	6	6	22.122	4539.9219	156.9217	5.9217	 1.06	 0.08	170.91	 3.43	15.23	 0.98	10.40	 2.23	336.79	262.14	294.15	224.03	284.24	0	44.81
2007	6	6	22.335	4539.9307	156.9306	5.9306	 1.01	 0.04	167.38	 1.94	11.25	 0.87	10.32	 2.14	336.84	262.20	294.85	224.18	284.01	0	44.84
2007	6	6	22.548	4539.9395	156.9395	5.9395	 1.17	 0.07	167.20	 2.50	19.39	 0.92	10.33	 2.24	336.86	262.26	294.81	224.27	284.24	0	44.85
2007	6	6	22.761	4539.9482	156.9484	5.9484	 1.22	 0.13	170.54	 4.10	22.68	 0.99	10.32	 2.31	336.82	262.28	295.43	224.21	284.24	0	44.84
2007	6	6	22.974	4539.9570	156.9572	5.9572	 1.06	 0.10	169.64	 4.15	15.66	 0.99	10.32	 2.20	336.86	262.28	295.42	224.12	284.11	0	44.82
2007	6	6	23.187	4539.9663	156.9661	5.9661	 1.09	 0.11	169.41	 4.39	 9.31	 1.00	10.32	 2.18	336.86	262.27	296.16	224.10	284.15	0	44.82
2007	6	6	23.399	4539.9751	156.9750	5.9750	 1.33	 0.11	161.34	 2.80	46.45	 0.82	10.32	 2.11	336.80	262.26	296.66	224.19	284.28	0	44.84
2007	6	6	23.612	4539.9839	156.9838	5.9838	 1.08	 0.07	169.73	 2.72	16.04	 0.95	10.32	 2.19	336.82	262.25	296.42	224.23	284.04	0	44.85
2007	6	6	23.825	4539.9927	156.9927	5.9927	 1.07	 0.09	163.66	 3.41	11.75	 0.99	10.33	 2.09	336.84	262.21	295.70	224.09	284.11	0	44.82
2007	6	7	0.049	4540.0020	157.0020	6.0020	 1.25	 0.08	165.10	 2.34	31.11	 0.80	10.38	 2.21	336.76	262.16	295.52	224.03	284.20	0	44.81
2007	6	7	0.262	4540.0107	157.0109	6.0109	 1.20	 0.09	166.66	 2.89	 7.66	 1.00	10.33	 2.23	336.84	262.14	296.31	224.21	284.03	0	44.84
2007	6	7	0.475	4540.0200	157.0198	6.0198	 1.19	 0.06	169.32	 1.91	22.58	 0.73	10.32	 2.30	336.86	262.15	295.95	224.32	284.10	0	44.86
2007	6	7	0.688	4540.0288	157.0287	6.0287	 1.21	 0.08	170.62	 2.40	22.72	 0.89	10.32	 2.31	336.84	262.15	297.31	224.29	284.17	0	44.86
2007	6	7	0.901	4540.0376	157.0375	6.0375	 1.24	 0.05	168.74	 1.59	32.52	 0.38	10.32	 2.31	336.81	262.14	295.65	224.21	284.02	0	44.84
2007	6	7	1.114	4540.0464	157.0464	6.0464	 1.14	 0.07	167.56	 2.36	24.09	 0.84	10.32	 2.22	336.84	262.13	296.42	224.07	284.15	0	44.81
2007	6	7	1.326	4540.0552	157.0553	6.0553	 1.03	 0.09	167.42	 3.78	21.72	 0.97	10.32	 2.18	336.82	262.09	296.01	223.98	284.22	0	44.80
2007	6	7	1.539	4540.0640	157.0641	6.0641	 1.20	 0.07	169.28	 2.25	14.18	 0.94	10.32	 2.33	336.84	262.05	296.17	224.09	283.96	0	44.82
2007	6	7	1.752	4540.0732	157.0730	6.0730	 1.03	 0.08	170.46	 3.36	 7.41	 1.00	10.32	 2.17	336.85	262.04	297.99	224.14	285.84	0	44.83
2007	6	7	1.979	4540.0825	157.0824	6.0824	 1.11	 0.10	168.54	 3.60	16.03	 0.99	10.38	 2.24	336.83	262.01	296.23	224.09	285.73	0	44.82
2007	6	7	2.192	4540.0913	157.0913	6.0913	 1.06	 0.06	162.98	 2.37	14.49	 0.92	10.32	 2.14	336.83	261.98	295.59	224.06	283.94	0	44.81
2007	6	7	2.405	4540.1001	157.1002	6.1002	 1.14	 0.08	166.74	 2.81	16.22	 0.96	10.30	 2.21	336.84	261.97	296.27	223.98	284.19	0	44.80
2007	6	7	2.618	4540.1089	157.1091	6.1091	 1.11	 0.06	163.54	 2.13	22.20	 0.78	10.32	 2.17	336.84	261.99	295.63	224.09	284.04	0	44.82
2007	6	7	2.830	4540.1182	157.1179	6.1179	 1.13	 0.10	165.76	 3.39	 6.44	 1.00	10.32	 2.22	336.81	262.00	296.86	224.21	283.94	0	44.84
2007	6	7	3.043	4540.1270	157.1268	6.1268	 1.09	 0.06	167.10	 2.38	15.69	 0.92	10.32	 2.23	336.83	262.02	295.39	224.10	284.21	0	44.82
2007	6	7	3.256	4540.1357	157.1357	6.1357	 0.94	 0.08	166.60	 3.96	28.84	 0.94	10.32	 2.07	336.83	262.03	297.36	224.07	284.10	0	44.81
2007	6	7	3.469	4540.1445	157.1445	6.1445	 1.13	 0.08	167.51	 3.02	23.18	 0.94	10.33	 2.26	336.83	262.04	295.84	224.22	283.96	0	44.84
2007	6	7	3.682	4540.1533	157.1534	6.1534	 1.13	 0.10	168.90	 3.65	 4.35	 1.00	10.32	 2.30	336.83	262.08	294.26	224.38	284.26	0	44.88
2007	6	7	3.906	4540.1626	157.1627	6.1627	 1.04	 0.06	169.46	 2.58	20.59	 0.88	10.40	 2.23	336.81	262.13	296.83	224.53	284.11	0	44.91
2007	6	7	4.119	4540.1714	157.1716	6.1716	 1.05	 0.08	170.38	 3.54	15.82	 0.98	10.32	 2.22	336.81	262.16	296.71	224.59	284.05	0	44.92
2007	6	7	4.332	4540.1807	157.1805	6.1805	 1.12	 0.07	164.68	 2.65	16.71	 0.95	10.32	 2.19	336.83	262.22	295.53	224.67	284.28	0	44.93
2007	6	7	4.544	4540.1895	157.1893	6.1894	 0.99	 0.06	166.78	 2.60	16.40	 0.91	10.32	 2.21	336.85	262.29	294.66	224.72	284.17	0	44.94
2007	6	7	4.757	4540.1982	157.1982	6.1982	 1.09	 0.06	162.82	 2.17	14.46	 0.90	10.32	 2.17	336.80	262.34	295.57	224.62	283.93	0	44.92
2007	6	7	4.970	4540.2070	157.2071	6.2071	 0.98	 0.04	166.48	 1.99	19.79	 0.67	10.32	 2.19	336.82	262.36	294.90	224.48	284.30	0	44.90
2007	6	7	5.183	4540.2158	157.2160	6.2160	 1.01	 0.08	167.55	 3.65	21.19	 0.97	10.32	 2.21	336.80	262.38	295.08	224.53	284.10	0	44.91
2007	6	7	5.396	4540.2246	157.2248	6.2248	 1.08	 0.09	164.52	 3.40	19.22	 0.97	10.32	 2.21	336.84	262.43	294.76	224.85	283.96	0	44.97
2007	6	7	5.609	4540.2339	157.2337	6.2337	 1.00	 0.09	164.73	 3.89	 5.98	 1.00	10.32	 2.16	336.84	262.49	295.51	225.08	284.29	0	45.02
2007	6	7	5.832	4540.2432	157.2430	6.2430	 1.10	 0.06	167.75	 2.42	21.11	 0.87	10.38	 2.28	336.82	262.54	295.06	225.21	284.14	0	45.04
2007	6	7	6.046	4540.2520	157.2519	6.2519	 1.01	 0.05	167.57	 2.44	16.17	 0.90	10.32	 2.19	336.85	262.61	295.73	225.37	284.18	0	45.07
2007	6	7	6.259	4540.2607	157.2608	6.2608	 1.12	 0.05	170.67	 1.88	17.37	 0.79	10.32	 2.32	336.86	262.68	296.16	225.47	284.39	0	45.09
2007	6	7	6.472	4540.2695	157.2697	6.2697	 1.08	 0.07	167.90	 2.87	13.29	 0.97	10.32	 2.22	336.85	262.75	297.27	225.69	284.25	0	45.14
2007	6	7	6.684	4540.2783	157.2785	6.2785	 1.22	 0.08	165.13	 2.29	20.64	 0.89	10.32	 2.28	336.86	262.84	295.20	225.90	284.15	0	45.18
2007	6	7	6.897	4540.2876	157.2874	6.2874	 1.05	 0.04	169.74	 1.53	11.52	 0.73	10.32	 2.27	336.82	262.90	294.77	225.88	284.24	0	45.18
2007	6	7	7.110	4540.2964	157.2962	6.2962	 1.08	 0.08	165.90	 3.29	 6.72	 1.00	10.32	 2.21	336.85	262.99	295.00	225.92	284.45	0	45.18
2007	6	7	7.323	4540.3052	157.3051	6.3051	 1.19	 0.10	164.84	 3.14	15.10	 0.98	10.32	 2.21	336.84	263.04	297.13	226.07	284.41	0	45.21
2007	6	7	7.536	4540.3140	157.3140	6.3140	 1.01	 0.08	168.57	 3.43	 6.54	 1.00	10.30	 2.17	336.86	263.06	296.62	226.20	284.27	0	45.24
2007	6	7	7.759	4540.3232	157.3233	6.3233	 1.12	 0.08	161.27	 2.85	18.98	 0.95	10.40	 2.15	336.82	263.09	296.01	226.40	284.14	0	45.28
2007	6	7	7.973	4540.3320	157.3322	6.3322	 1.09	 0.08	166.17	 2.91	 9.05	 0.99	10.32	 2.25	336.83	263.12	295.14	226.38	284.44	0	45.28
2007	6	7	8.186	4540.3413	157.3411	6.3411	 0.99	 0.05	165.47	 2.24	16.73	 0.84	10.33	 2.19	336.84	263.14	295.76	226.19	284.50	0	45.24
2007	6	7	8.399	4540.3501	157.3499	6.3499	 1.04	 0.06	163.51	 2.59	15.37	 0.93	10.32	 2.17	336.87	263.15	295.15	226.17	284.39	0	45.23
2007	6	7	8.611	4540.3589	157.3588	6.3588	 1.01	 0.06	170.09	 2.57	16.95	 0.91	10.32	 2.22	336.85	263.16	296.05	226.34	284.30	0	45.27
2007	6	7	8.824	4540.3677	157.3677	6.3677	 1.05	 0.06	164.04	 2.37	25.42	 0.77	10.32	 2.17	336.85	263.18	295.05	226.33	284.17	0	45.27
