2004	7	8	5.067	3476.2112	189.2111	7.2111	 0.76	 0.04	156.70	 2.67	 1.61	 1.00	16.12	 2.23	332.74	255.80	299.66	219.56	283.47	0	43.91
2004	7	8	5.714	3476.2380	189.2381	7.2381	 0.71	 0.06	155.49	 4.66	 4.31	 1.00	10.50	 2.16	332.76	255.74	299.86	219.19	283.35	0	43.84
2004	7	8	5.929	3476.2471	189.2471	7.2470	 0.77	 0.05	153.07	 3.52	 1.80	 1.00	10.42	 2.15	332.79	255.75	300.04	219.36	283.24	0	43.87
2004	7	8	6.144	3476.2561	189.2560	7.2560	 0.80	 0.04	155.54	 2.61	 2.00	 1.00	10.42	 2.24	332.77	255.78	299.49	219.36	283.18	0	43.87
2004	7	8	6.359	3476.2649	189.2650	7.2650	 0.79	 0.05	158.02	 3.38	 3.37	 1.00	10.42	 2.26	332.78	255.85	299.00	219.44	283.27	0	43.89
2004	7	8	6.574	3476.2739	189.2739	7.2739	 0.75	 0.05	152.99	 3.70	 1.75	 1.00	10.42	 2.22	332.77	255.91	297.71	219.44	283.42	0	43.89
2004	7	8	6.789	3476.2830	189.2829	7.2829	 0.73	 0.05	154.46	 3.69	 6.58	 0.99	10.42	 2.18	332.76	255.87	298.99	219.29	283.53	0	43.86
2004	7	8	7.004	3476.2917	189.2918	7.2918	 0.72	 0.03	156.16	 2.75	 3.34	 0.99	10.42	 2.18	332.72	255.83	299.76	219.21	283.37	0	43.84
2004	7	8	7.219	3476.3008	189.3008	7.3008	 0.76	 0.04	155.62	 3.17	 2.96	 1.00	10.42	 2.16	332.74	255.81	301.40	219.13	283.26	0	43.83
2004	7	8	7.434	3476.3098	189.3097	7.3097	 0.76	 0.07	157.60	 4.64	 3.18	 1.00	10.43	 2.25	332.75	255.78	298.43	219.05	283.32	0	43.81
2004	7	8	7.656	3476.3191	189.3190	7.3190	 0.72	 0.06	158.32	 4.37	 3.00	 1.00	10.52	 2.24	332.74	255.74	298.07	219.00	283.35	0	43.80
2004	7	8	7.871	3476.3279	189.3280	7.3280	 0.77	 0.04	155.28	 3.08	 2.07	 1.00	10.43	 2.27	332.73	255.70	297.54	219.10	283.38	0	43.82
2004	7	8	8.086	3476.3369	189.3369	7.3369	 0.68	 0.04	156.60	 3.21	 8.76	 0.93	10.43	 2.18	332.73	255.59	299.89	219.16	283.48	0	43.83
2004	7	8	8.301	3476.3459	189.3459	7.3459	 0.63	 0.05	157.41	 5.50	 1.56	 1.00	10.43	 2.14	332.71	255.46	298.67	219.11	283.34	0	43.82
2004	7	8	8.517	3476.3550	189.3549	7.3549	 0.70	 0.05	150.61	 4.32	 3.39	 1.00	10.43	 2.15	332.72	255.31	297.71	219.00	283.20	0	43.80
2004	7	8	8.732	3476.3638	189.3638	7.3638	 0.61	 0.04	152.94	 4.03	 5.41	 0.98	10.43	 2.07	332.72	255.18	300.49	218.87	283.16	0	43.77
2004	7	8	8.947	3476.3728	189.3728	7.3728	 0.76	 0.04	155.35	 2.96	 5.20	 0.98	10.45	 2.28	332.70	255.02	299.00	218.78	283.24	0	43.76
2004	7	8	9.163	3476.3818	189.3818	7.3818	 0.67	 0.06	156.78	 5.10	 9.06	 0.99	10.45	 2.21	332.70	254.90	298.94	218.70	283.22	0	43.74
2004	7	8	9.378	3476.3906	189.3907	7.3907	 0.68	 0.04	153.74	 3.52	 3.94	 0.99	10.45	 2.18	332.70	254.77	299.10	218.65	283.24	0	43.73
2004	7	8	9.600	3476.3999	189.4000	7.4000	 0.67	 0.04	154.06	 3.55	 3.21	 0.99	10.53	 2.15	332.67	254.65	299.80	218.60	283.25	0	43.72
2004	7	8	9.816	3476.4089	189.4090	7.4090	 0.65	 0.04	149.73	 3.82	10.66	 0.94	10.43	 2.12	332.74	254.58	298.45	218.50	283.24	0	43.70
2004	7	8	10.032	3476.4180	189.4180	7.4180	 0.69	 0.05	150.71	 3.94	 9.01	 0.97	10.45	 2.16	332.70	254.54	298.38	218.46	283.27	0	43.69
2004	7	8	10.247	3476.4270	189.4270	7.4270	 0.71	 0.04	155.38	 3.61	 3.42	 1.00	10.45	 2.21	332.71	254.53	299.60	218.44	283.29	0	43.69
2004	7	8	10.462	3476.4360	189.4359	7.4359	 0.73	 0.04	157.97	 3.27	 0.91	 1.00	10.45	 2.21	332.70	254.52	301.51	218.36	283.24	0	43.67
2004	7	8	10.678	3476.4448	189.4449	7.4449	 0.79	 0.04	156.02	 2.45	 6.18	 0.95	10.45	 2.28	332.71	254.50	298.40	218.28	283.18	0	43.66
2004	7	8	10.893	3476.4539	189.4539	7.4539	 0.64	 0.07	158.68	 6.76	 5.31	 1.00	10.45	 2.15	332.74	254.44	300.62	218.23	283.24	0	43.65
2004	7	8	11.109	3476.4629	189.4629	7.4629	 0.67	 0.05	153.95	 4.61	 4.27	 1.00	10.45	 2.12	332.76	254.40	300.35	218.16	283.13	0	43.63
2004	7	8	11.324	3476.4719	189.4718	7.4719	 0.74	 0.05	156.02	 3.53	 4.58	 0.99	10.45	 2.23	332.74	254.38	299.41	218.01	283.12	0	43.60
2004	7	8	11.591	3476.4829	189.4829	7.4829	 0.72	 0.05	153.69	 4.01	 2.92	 1.00	10.53	 2.18	332.77	254.32	298.65	217.91	282.94	0	43.58
2004	7	8	11.807	3476.4919	189.4920	7.4920	 0.64	 0.05	156.77	 4.92	 5.58	 0.99	10.47	 2.09	332.74	254.33	300.01	217.93	282.99	0	43.59
2004	7	8	12.023	3476.5010	189.5009	7.5009	 0.71	 0.05	157.54	 4.23	 3.18	 1.00	10.47	 2.16	332.76	254.38	299.92	217.93	283.01	0	43.59
2004	7	8	12.239	3476.5100	189.5099	7.5099	 0.79	 0.04	153.97	 2.91	 1.31	 1.00	10.45	 2.20	332.79	254.48	298.89	217.94	283.00	0	43.59
2004	7	8	12.454	3476.5190	189.5189	7.5189	 0.82	 0.06	154.90	 3.58	 2.59	 1.00	10.47	 2.22	332.78	254.54	299.10	218.06	283.02	0	43.61
2004	7	8	12.670	3476.5278	189.5279	7.5279	 0.86	 0.06	151.68	 3.08	 4.39	 1.00	10.47	 2.21	332.78	254.56	299.26	218.16	283.05	0	43.63
2004	7	8	12.886	3476.5369	189.5369	7.5369	 0.80	 0.06	158.78	 3.69	 0.39	 1.00	10.47	 2.17	332.80	254.57	300.91	218.18	283.01	0	43.64
2004	7	8	13.102	3476.5459	189.5459	7.5459	 0.76	 0.06	155.84	 4.35	 1.92	 1.00	10.47	 2.12	332.77	254.58	300.06	218.17	283.05	0	43.63
2004	7	8	13.318	3476.5549	189.5549	7.5549	 0.79	 0.04	160.92	 2.41	 1.51	 1.00	10.47	 2.23	332.74	254.53	299.13	218.10	283.07	0	43.62
2004	7	8	13.584	3476.5659	189.5660	7.5660	 0.70	 0.04	154.07	 3.06	 4.69	 0.98	10.55	 2.10	332.75	254.41	298.50	220.20	283.09	0	44.04
2004	7	8	13.801	3476.5750	189.5750	7.5750	 0.84	 0.04	152.78	 2.08	 4.96	 0.96	10.48	 2.23	332.77	254.38	298.50	222.35	283.03	0	44.47
2004	7	8	14.017	3476.5840	189.5840	7.5840	 0.84	 0.05	153.88	 2.99	 3.32	 1.00	10.47	 2.25	332.74	254.39	298.12	220.15	283.00	0	44.03
2004	7	8	14.233	3476.5930	189.5930	7.5930	 0.77	 0.04	151.95	 2.48	 3.09	 0.99	10.48	 2.14	332.77	254.37	298.26	217.98	283.12	0	43.60
2004	7	8	14.449	3476.6021	189.6020	7.6020	 0.80	 0.06	152.13	 3.68	 1.65	 1.00	10.47	 2.16	332.78	254.39	298.82	220.17	283.04	0	44.03
2004	7	8	14.665	3476.6111	189.6110	7.6110	 0.87	 0.07	150.75	 3.72	 9.28	 0.99	10.48	 2.17	332.77	254.42	299.31	220.13	283.02	0	44.03
2004	7	8	14.881	3476.6201	189.6200	7.6200	 0.91	 0.03	152.95	 1.73	 2.02	 0.99	10.48	 2.21	332.76	254.43	299.75	217.95	283.09	0	43.59
2004	7	8	15.097	3476.6292	189.6290	7.6290	 0.79	 0.05	158.19	 3.36	 4.65	 0.99	10.48	 2.17	332.76	254.45	300.94	217.99	283.01	0	43.60
2004	7	8	15.313	3476.6379	189.6381	7.6381	 0.85	 0.04	151.64	 2.51	 1.89	 1.00	10.48	 2.16	332.72	254.47	298.50	220.14	283.05	0	44.03
2004	7	8	15.580	3476.6492	189.6492	7.6492	 0.87	 0.05	152.49	 2.84	 5.12	 0.99	10.57	 2.16	332.74	254.50	300.23	220.10	283.08	0	44.02
2004	7	8	15.797	3476.6582	189.6582	7.6582	 0.91	 0.07	153.07	 3.26	 6.02	 0.99	10.48	 2.25	332.76	254.51	298.51	218.01	283.16	0	43.60
2004	7	8	16.013	3476.6672	189.6672	7.6672	 0.86	 0.05	159.29	 3.11	 7.18	 0.99	10.50	 2.23	332.75	254.52	299.66	218.11	283.17	0	43.62
2004	7	8	16.230	3476.6763	189.6762	7.6762	 0.87	 0.04	154.31	 2.27	 2.26	 1.00	10.50	 2.21	332.75	254.51	299.73	218.12	283.15	0	43.62
2004	7	8	16.446	3476.6853	189.6852	7.6852	 0.91	 0.05	151.83	 2.55	 3.40	 1.00	10.50	 2.20	332.74	254.53	298.19	218.18	283.13	0	43.64
2004	7	8	16.663	3476.6943	189.6943	7.6943	 0.98	 0.05	156.36	 2.32	 6.12	 0.98	10.50	 2.28	332.75	254.59	298.71	218.23	283.14	0	43.65
2004	7	8	16.879	3476.7034	189.7033	7.7033	 0.98	 0.05	152.68	 1.96	 1.75	 1.00	10.50	 2.21	332.76	254.70	298.70	218.32	283.21	0	43.66
2004	7	8	17.095	3476.7124	189.7123	7.7123	 1.01	 0.05	148.96	 1.93	 2.34	 1.00	10.50	 2.15	332.78	254.83	298.76	218.50	283.28	0	43.70
2004	7	8	17.311	3476.7212	189.7213	7.7213	 0.96	 0.06	152.47	 2.67	 3.16	 1.00	10.50	 2.17	332.77	254.96	299.27	218.52	283.28	0	43.70
2004	7	8	17.578	3476.7324	189.7324	7.7324	 0.93	 0.08	149.33	 3.93	 4.65	 1.00	10.60	 2.08	332.75	255.07	298.51	218.72	283.15	0	43.74
2004	7	8	17.796	3476.7415	189.7415	7.7415	 0.98	 0.05	149.87	 2.13	 4.15	 0.99	10.50	 2.14	332.77	255.10	298.19	218.95	283.20	0	43.79
2004	7	8	18.013	3476.7505	189.7505	7.7505	 1.06	 0.07	157.38	 2.67	 3.10	 1.00	10.50	 2.27	332.79	255.13	298.97	219.18	283.26	0	43.84
2004	7	8	18.229	3476.7595	189.7596	7.7595	 1.00	 0.05	154.16	 1.92	 1.69	 1.00	10.50	 2.20	332.75	255.14	297.96	219.29	283.27	0	43.86
2004	7	8	18.446	3476.7686	189.7686	7.7686	 1.04	 0.05	155.10	 2.09	 2.37	 1.00	10.52	 2.26	332.78	255.16	298.38	219.36	283.27	0	43.87
2004	7	8	18.663	3476.7776	189.7776	7.7776	 1.03	 0.07	153.19	 2.76	 2.40	 1.00	10.52	 2.21	332.78	255.22	298.68	219.50	283.35	0	43.90
2004	7	8	18.879	3476.7866	189.7866	7.7866	 1.06	 0.06	151.96	 2.05	 0.68	 1.00	10.52	 2.21	332.79	255.31	297.57	219.57	283.39	0	43.91
2004	7	8	19.096	3476.7957	189.7957	7.7957	 1.03	 0.07	148.56	 2.62	 3.79	 1.00	10.50	 2.13	332.80	255.41	297.36	219.65	283.33	0	43.93
2004	7	8	19.313	3476.8047	189.8047	7.8047	 1.09	 0.06	153.47	 2.14	 1.52	 1.00	10.52	 2.22	332.81	255.45	298.32	219.77	284.58	0	43.95
2004	7	8	19.581	3476.8159	189.8159	7.8159	 1.24	 0.06	151.26	 1.64	 2.89	 0.99	10.60	 2.23	332.79	255.45	298.81	219.96	283.40	0	43.99
2004	7	8	19.798	3476.8250	189.8249	7.8249	 1.06	 0.07	153.76	 2.50	 5.82	 0.99	10.53	 2.22	332.80	255.47	298.04	220.19	283.50	0	44.04
2004	7	8	20.015	3476.8340	189.8340	7.8340	 1.06	 0.04	148.93	 1.29	 6.45	 0.83	10.52	 2.17	332.79	255.52	296.99	220.36	283.46	0	44.07
2004	7	8	20.232	3476.8430	189.8430	7.8430	 1.13	 0.06	153.26	 1.85	 0.96	 1.00	10.53	 2.21	332.80	255.59	299.25	220.45	283.42	0	44.09
2004	7	8	20.449	3476.8521	189.8520	7.8520	 1.19	 0.05	153.71	 1.59	 4.13	 0.98	10.53	 2.23	332.82	255.65	299.65	220.54	283.35	0	44.11
2004	7	8	20.666	3476.8611	189.8611	7.8611	 1.09	 0.06	155.48	 2.07	 2.01	 1.00	10.53	 2.24	332.83	255.73	299.46	220.74	283.36	0	44.15
2004	7	8	20.883	3476.8701	189.8701	7.8701	 1.05	 0.06	156.09	 2.27	 2.66	 1.00	10.53	 2.24	332.79	255.82	298.08	220.87	283.43	0	44.17
2004	7	8	21.100	3476.8792	189.8792	7.8792	 1.05	 0.06	152.66	 2.33	 3.83	 1.00	10.53	 2.18	332.82	255.90	298.58	220.93	283.52	0	44.19
2004	7	8	21.317	3476.8882	189.8882	7.8882	 1.04	 0.06	154.09	 2.45	 3.21	 1.00	10.55	 2.18	332.80	256.00	299.36	220.95	283.65	0	44.19
2004	7	8	21.585	3476.8994	189.8994	7.8994	 0.94	 0.04	155.14	 2.11	 1.63	 1.00	10.62	 2.16	332.78	256.07	300.12	220.91	283.62	0	44.18
2004	7	8	21.803	3476.9084	189.9085	7.9085	 0.90	 0.06	153.40	 3.08	 1.88	 1.00	10.55	 2.12	332.81	256.11	298.90	220.93	283.67	0	44.19
2004	7	8	22.020	3476.9175	189.9175	7.9175	 0.96	 0.05	154.51	 2.45	 1.88	 1.00	10.55	 2.18	332.83	256.13	298.60	221.01	283.53	0	44.20
2004	7	8	22.238	3476.9265	189.9266	7.9266	 1.01	 0.07	156.44	 2.85	 3.49	 1.00	10.53	 2.23	332.84	256.18	298.32	221.07	283.38	0	44.21
2004	7	8	22.455	3476.9355	189.9356	7.9356	 0.96	 0.05	154.54	 2.47	 3.49	 1.00	10.55	 2.17	332.82	256.22	298.49	221.01	283.51	0	44.20
2004	7	8	22.673	3476.9446	189.9447	7.9447	 0.97	 0.06	152.36	 2.50	10.11	 0.96	10.55	 2.15	332.82	256.26	299.41	221.01	283.61	0	44.20
2004	7	8	22.890	3476.9539	189.9538	7.9538	 1.03	 0.05	155.85	 2.06	 1.99	 1.00	10.53	 2.25	332.81	256.27	298.54	221.00	283.62	0	44.20
2004	7	8	23.107	3476.9629	189.9628	7.9628	 1.03	 0.04	154.29	 1.66	 1.15	 1.00	10.55	 2.22	332.83	256.28	297.74	220.98	283.54	0	44.20
2004	7	8	23.325	3476.9719	189.9719	7.9719	 0.94	 0.04	156.48	 1.86	 2.93	 0.99	10.55	 2.22	332.81	256.26	297.78	220.97	283.47	0	44.19
2004	7	8	23.593	3476.9829	189.9830	7.9830	 0.91	 0.04	157.25	 2.04	 1.52	 1.00	10.63	 2.20	332.78	256.26	298.19	221.08	283.56	0	44.22
2004	7	8	23.811	3476.9922	189.9921	7.9921	 0.98	 0.03	155.72	 1.55	 8.29	 0.81	10.55	 2.24	332.80	256.23	298.42	221.15	283.47	0	44.23
2004	7	9	0.028	3477.0012	190.0012	8.0012	 0.88	 0.05	150.55	 2.46	 1.37	 1.00	10.57	 2.10	332.83	256.21	297.78	221.26	283.38	0	44.25
2004	7	9	0.246	3477.0103	190.0102	8.0102	 0.97	 0.06	148.38	 2.65	 3.98	 1.00	10.55	 2.12	332.81	256.21	299.24	221.28	283.47	0	44.26
2004	7	9	0.464	3477.0193	190.0193	8.0193	 0.97	 0.05	153.04	 2.25	 2.13	 1.00	10.57	 2.18	332.81	256.20	299.59	221.29	283.62	0	44.26
2004	7	9	0.681	3477.0283	190.0284	8.0284	 0.90	 0.05	151.76	 2.32	 2.80	 1.00	10.55	 2.15	332.80	256.21	298.52	221.29	283.63	0	44.26
2004	7	9	0.899	3477.0374	190.0374	8.0374	 0.89	 0.05	148.64	 2.62	 4.32	 0.99	10.57	 2.11	332.80	256.25	297.56	221.21	283.49	0	44.24
2004	7	9	1.116	3477.0466	190.0465	8.0465	 0.89	 0.05	149.70	 2.47	 3.82	 0.99	10.57	 2.08	332.85	256.36	298.15	221.04	283.41	0	44.21
2004	7	9	1.334	3477.0557	190.0556	8.0556	 1.01	 0.05	154.62	 2.12	 0.83	 1.00	10.57	 2.26	332.82	256.48	297.31	220.99	283.52	0	44.20
2004	7	9	1.559	3477.0649	190.0650	8.0650	 1.00	 0.06	154.25	 2.60	 7.16	 0.99	10.65	 2.24	332.80	256.54	297.63	221.08	283.59	0	44.22
2004	7	9	1.778	3477.0740	190.0741	8.0741	 0.90	 0.05	155.06	 2.36	 5.98	 0.97	10.55	 2.16	332.81	256.64	299.26	221.10	283.66	0	44.22
2004	7	9	1.995	3477.0833	190.0831	8.0831	 1.04	 0.07	156.77	 2.68	 1.16	 1.00	10.57	 2.30	332.81	256.72	298.42	220.99	283.53	0	44.20
2004	7	9	2.213	3477.0923	190.0922	8.0922	 0.84	 0.04	151.70	 2.42	 2.70	 0.99	10.57	 2.09	332.82	256.80	298.41	220.83	283.48	0	44.17
2004	7	9	2.431	3477.1013	190.1013	8.1013	 0.96	 0.06	152.29	 2.76	 0.29	 1.00	10.58	 2.21	332.79	256.84	297.62	220.81	283.60	0	44.16
2004	7	9	2.649	3477.1104	190.1104	8.1104	 0.92	 0.07	152.92	 3.25	 1.41	 1.00	10.57	 2.19	332.80	256.83	297.06	220.94	283.65	0	44.19
2004	7	9	2.867	3477.1194	190.1195	8.1195	 1.02	 0.06	149.34	 2.39	 4.46	 0.99	10.57	 2.22	332.79	256.80	298.17	220.97	283.56	0	44.19
2004	7	9	3.085	3477.1287	190.1285	8.1285	 0.92	 0.06	151.58	 2.74	 8.64	 0.97	10.58	 2.18	332.76	256.74	299.13	220.94	283.46	0	44.19
2004	7	9	3.303	3477.1377	190.1376	8.1376	 0.96	 0.04	157.30	 2.08	 8.35	 0.94	10.58	 2.27	332.76	256.72	299.88	220.80	283.54	0	44.16
2004	7	9	3.528	3477.1470	190.1470	8.1470	 0.93	 0.10	155.75	 4.70	15.26	 0.99	10.67	 2.27	332.72	256.68	299.90	220.49	283.63	0	44.10
2004	7	9	3.747	3477.1560	190.1561	8.1561	 0.81	 0.03	152.70	 1.65	 4.48	 0.90	10.58	 2.16	332.77	256.63	299.83	220.06	283.63	0	44.01
2004	7	9	3.965	3477.1653	190.1652	8.1652	 0.89	 0.05	154.30	 2.77	 6.10	 0.99	10.58	 2.19	332.79	256.60	300.25	219.72	283.50	0	43.94
2004	7	9	4.184	3477.1743	190.1743	8.1743	 0.84	 0.05	151.72	 3.01	11.26	 0.95	10.58	 2.15	332.77	256.55	300.65	219.55	283.34	0	43.91
2004	7	9	4.402	3477.1833	190.1834	8.1834	 0.79	 0.05	153.53	 3.42	 2.93	 1.00	10.60	 2.13	332.74	256.50	299.85	219.51	283.33	0	43.90
2004	7	9	4.621	3477.1926	190.1925	8.1925	 0.81	 0.05	157.67	 3.15	 3.08	 1.00	10.60	 2.21	332.76	256.45	301.19	219.41	283.37	0	43.88
2004	7	9	4.839	3477.2017	190.2016	8.2016	 0.83	 0.05	158.82	 2.97	 2.10	 1.00	10.58	 2.23	332.75	256.36	300.03	219.28	283.43	0	43.86
2004	7	9	5.057	3477.2107	190.2107	8.2107	 0.79	 0.04	154.52	 2.65	 3.37	 0.99	10.58	 2.14	332.78	256.27	299.99	219.44	283.39	0	43.89
2004	7	9	5.275	3477.2197	190.2198	8.2198	 0.74	 0.04	156.88	 3.19	11.85	 0.92	10.58	 2.12	332.79	256.25	299.27	219.54	283.23	0	43.91
2004	7	9	5.501	3477.2292	190.2292	8.2292	 0.73	 0.05	155.16	 4.09	 3.57	 1.00	10.68	 2.12	332.76	256.27	300.44	219.38	283.17	0	43.88
2004	7	9	5.720	3477.2383	190.2383	8.2383	 0.91	 0.05	158.05	 2.65	 1.92	 1.00	10.58	 2.29	332.76	256.25	300.04	219.29	283.26	0	43.86
2004	7	9	5.939	3477.2476	190.2475	8.2475	 0.84	 0.06	147.48	 3.26	 7.40	 0.99	10.60	 2.11	332.75	256.20	300.89	219.22	283.34	0	43.84
2004	7	9	6.157	3477.2566	190.2565	8.2566	 0.92	 0.06	157.27	 3.23	 2.94	 1.00	10.60	 2.32	332.72	256.14	301.22	219.12	283.35	0	43.82
2004	7	9	6.376	3477.2656	190.2657	8.2657	 0.83	 0.05	151.66	 2.67	 2.79	 1.00	10.60	 2.20	332.72	256.09	300.20	219.06	283.32	0	43.81
2004	7	9	6.594	3477.2747	190.2748	8.2748	 0.88	 0.06	154.31	 3.25	 9.02	 0.98	10.60	 2.28	332.72	256.05	300.22	218.99	283.20	0	43.80
2004	7	9	6.813	3477.2839	190.2839	8.2839	 0.77	 0.06	151.28	 4.11	 3.97	 1.00	10.62	 2.10	332.71	256.00	303.44	218.89	283.06	0	43.78
2004	7	9	7.032	3477.2930	190.2930	8.2930	 0.75	 0.05	149.66	 3.42	 8.73	 0.97	10.60	 2.17	332.72	255.92	299.47	218.75	282.99	0	43.75
2004	7	9	7.251	3477.3020	190.3021	8.3021	 0.87	 0.06	151.75	 3.03	 4.67	 0.99	10.62	 2.20	332.69	255.84	302.38	218.65	283.09	0	43.73
2004	7	9	7.477	3477.3115	190.3115	8.3115	 0.87	 0.06	151.64	 3.01	 4.33	 1.00	10.72	 2.23	332.73	255.78	300.84	218.65	283.14	0	43.73
2004	7	9	7.696	3477.3206	190.3207	8.3207	 0.77	 0.06	148.85	 3.90	 4.10	 1.00	10.60	 2.14	332.71	255.78	299.51	218.63	283.13	0	43.73
2004	7	9	7.915	3477.3298	190.3298	8.3298	 0.76	 0.06	151.39	 4.48	 7.38	 0.99	10.63	 2.16	332.72	255.75	300.14	218.51	283.20	0	43.70
2004	7	9	8.134	3477.3389	190.3389	8.3389	 0.78	 0.05	151.00	 3.47	 2.13	 1.00	10.62	 2.18	332.69	255.68	300.63	218.39	283.27	0	43.68
2004	7	9	8.353	3477.3481	190.3480	8.3480	 0.79	 0.06	150.73	 3.77	 2.41	 1.00	10.63	 2.18	332.70	255.60	300.10	218.29	283.18	0	43.66
2004	7	9	8.572	3477.3572	190.3572	8.3572	 0.74	 0.06	151.95	 4.19	 0.70	 1.00	10.62	 2.13	332.69	255.55	300.57	218.10	283.07	0	43.62
2004	7	9	8.791	3477.3662	190.3663	8.3663	 0.73	 0.04	158.07	 3.15	 1.24	 1.00	10.63	 2.20	332.68	255.53	302.39	220.05	283.03	0	44.01
2004	7	9	9.010	3477.3755	190.3754	8.3754	 0.75	 0.05	157.00	 3.97	 5.25	 1.00	10.63	 2.23	332.74	255.52	300.19	222.15	282.95	0	44.43
2004	7	9	9.230	3477.3845	190.3846	8.3846	 0.78	 0.05	154.01	 3.57	 1.26	 1.00	10.63	 2.23	332.75	255.61	298.41	222.20	282.87	0	44.44
2004	7	9	9.457	3477.3940	190.3941	8.3941	 0.85	 0.04	149.52	 1.98	 3.90	 0.97	10.72	 2.26	332.75	255.70	298.17	222.13	283.00	0	44.43
2004	7	9	9.677	3477.4033	190.4032	8.4032	 0.73	 0.04	153.11	 3.18	 8.36	 0.96	10.65	 2.18	332.78	255.73	298.84	221.94	283.04	0	44.39
2004	7	9	9.896	3477.4124	190.4124	8.4123	 0.79	 0.06	151.31	 3.74	 3.86	 1.00	10.63	 2.22	332.74	255.70	299.08	221.71	283.05	0	44.34
2004	7	9	10.116	3477.4214	190.4215	8.4215	 0.80	 0.04	157.74	 2.87	 6.26	 0.98	10.63	 2.31	332.74	255.60	300.24	221.31	283.10	0	44.26
2004	7	9	10.335	3477.4307	190.4306	8.4306	 0.65	 0.04	156.12	 4.22	 7.42	 0.98	10.63	 2.12	332.73	255.50	299.98	221.02	283.06	0	44.20
2004	7	9	10.554	3477.4397	190.4398	8.4398	 0.75	 0.03	156.68	 2.45	 6.77	 0.93	10.63	 2.22	332.75	255.45	300.85	220.91	283.04	0	44.18
2004	7	9	10.774	3477.4490	190.4489	8.4489	 0.82	 0.05	152.53	 3.07	 2.91	 1.00	10.63	 2.24	332.74	255.43	299.84	220.85	283.09	0	44.17
2004	7	9	10.993	3477.4580	190.4580	8.4580	 0.79	 0.04	149.84	 2.65	 2.44	 1.00	10.65	 2.24	332.74	255.28	297.77	220.50	283.07	0	44.10
2004	7	9	11.212	3477.4673	190.4672	8.4672	 0.71	 0.06	150.54	 4.82	 2.93	 1.00	10.65	 2.10	332.74	255.11	302.46	220.01	282.98	0	44.00
2004	7	9	11.484	3477.4785	190.4785	8.4785	 0.71	 0.05	157.11	 3.72	 5.45	 0.99	10.75	 2.23	332.72	254.82	300.30	219.36	282.73	0	43.87
2004	7	9	11.704	3477.4875	190.4877	8.4877	 0.73	 0.07	150.58	 5.41	12.44	 0.99	10.65	 2.17	332.73	254.67	300.67	219.24	282.78	0	43.85
2004	7	9	11.924	3477.4968	190.4968	8.4968	 0.77	 0.06	148.04	 4.08	16.98	 0.95	10.63	 2.20	332.72	254.52	300.21	219.12	282.68	0	43.82
2004	7	9	12.143	3477.5059	190.5060	8.5060	 0.66	 0.06	156.81	 5.86	 7.69	 1.00	10.63	 2.12	332.69	254.44	302.87	219.20	282.68	0	43.84
2004	7	9	12.363	3477.5151	190.5151	8.5151	 0.85	 0.05	156.54	 2.70	 7.39	 0.97	10.65	 2.38	332.74	254.36	301.85	219.21	282.74	0	43.84
2004	7	9	12.582	3477.5242	190.5242	8.5242	 0.72	 0.05	152.14	 3.78	10.36	 0.96	10.65	 2.20	332.72	254.30	300.84	219.13	282.66	0	43.83
2004	7	9	12.802	3477.5334	190.5334	8.5334	 0.70	 0.04	153.79	 3.37	 4.46	 0.99	10.65	 2.20	332.72	254.22	300.20	218.99	282.76	0	43.80
2004	7	9	13.021	3477.5425	190.5425	8.5425	 0.69	 0.04	152.36	 3.30	 3.87	 0.99	10.65	 2.18	332.72	254.20	299.92	218.98	282.74	0	43.80
2004	7	9	13.241	3477.5518	190.5517	8.5517	 0.68	 0.03	152.74	 2.81	12.95	 0.77	10.65	 2.18	332.72	254.18	299.98	219.04	282.79	0	43.81
2004	7	9	13.511	3477.5630	190.5630	8.5630	 0.80	 0.06	153.40	 3.65	 6.05	 0.99	10.75	 2.27	332.74	254.20	300.74	219.12	282.55	0	43.82
2004	7	9	13.732	3477.5723	190.5722	8.5722	 0.70	 0.05	154.85	 4.49	 2.12	 1.00	10.67	 2.24	332.75	254.19	300.09	219.05	282.64	0	43.81
2004	7	9	13.951	3477.5813	190.5813	8.5813	 0.72	 0.05	154.13	 3.81	11.55	 0.96	10.67	 2.24	332.71	254.12	300.49	218.69	282.67	0	43.74
2004	7	9	14.171	3477.5906	190.5905	8.5905	 0.67	 0.05	157.62	 4.17	 4.62	 0.99	10.68	 2.22	332.73	254.04	301.41	218.49	282.68	0	43.70
2004	7	9	14.391	3477.5996	190.5996	8.5996	 0.71	 0.06	150.76	 4.93	 3.76	 1.00	10.68	 2.16	332.74	253.98	301.57	218.42	282.64	0	43.68
2004	7	9	14.612	3477.6089	190.6088	8.6088	 0.69	 0.06	156.40	 4.72	 5.89	 1.00	10.68	 2.20	332.74	253.88	301.94	218.40	282.70	0	43.68
2004	7	9	14.832	3477.6179	190.6180	8.6180	 0.68	 0.04	157.04	 3.80	 4.60	 0.99	10.68	 2.18	332.77	253.83	302.60	218.46	282.66	0	43.69
2004	7	9	15.052	3477.6272	190.6272	8.6272	 0.74	 0.05	153.84	 3.73	 9.10	 0.98	10.68	 2.26	332.71	253.78	300.12	218.54	282.55	0	43.71
