2016	12	12	22.240	8016.9267	346.9267	11.9267	 1.61	 0.06	186.92	 1.21	 0.64	 1.00	10.22	 2.10	333.64	282.22	285.02	260.95	286.07	0	52.19
2016	12	12	22.449	8016.9354	346.9354	11.9354	 1.48	 0.05	186.16	 1.20	 1.94	 0.99	10.13	 2.03	333.58	282.38	285.08	260.56	285.69	0	52.11
2016	12	12	22.657	8016.9441	346.9441	11.9441	 1.50	 0.06	186.30	 1.27	 0.68	 1.00	10.15	 2.03	333.50	282.51	284.99	260.57	285.19	0	52.11
2016	12	12	22.866	8016.9528	346.9528	11.9528	 1.50	 0.06	185.66	 1.25	 1.91	 1.00	10.13	 1.98	333.48	282.59	286.12	260.76	285.19	0	52.15
2016	12	12	23.074	8016.9614	346.9614	11.9614	 1.52	 0.07	188.82	 1.57	 2.00	 1.00	10.15	 2.06	333.50	282.61	286.36	261.15	284.63	0	52.23
2016	12	12	23.283	8016.9701	346.9701	11.9701	 1.45	 0.08	187.64	 2.07	 2.20	 1.00	10.15	 1.96	333.54	282.64	286.17	261.37	284.75	0	52.27
2016	12	12	23.491	8016.9788	346.9788	11.9788	 1.54	 0.09	186.12	 1.81	 0.98	 1.00	10.13	 2.01	333.54	282.68	285.65	261.01	284.48	0	52.20
2016	12	12	23.700	8016.9875	346.9875	11.9875	 1.52	 0.08	182.83	 1.66	 0.33	 1.00	10.15	 2.01	333.55	282.69	283.49	261.15	284.62	0	52.23
2016	12	12	23.908	8016.9962	346.9962	11.9962	 1.43	 0.07	185.83	 1.86	 2.77	 1.00	10.13	 2.03	333.56	282.67	284.14	261.60	284.43	0	52.32
2016	12	13	0.134	8017.0056	347.0056	12.0056	 1.51	 0.09	189.39	 1.91	 1.87	 1.00	10.23	 2.09	333.54	282.62	287.03	261.48	284.38	0	52.30
2016	12	13	0.343	8017.0143	347.0143	12.0143	 1.47	 0.07	187.12	 1.72	 1.55	 1.00	10.15	 2.06	333.51	282.54	284.08	260.86	284.23	0	52.17
2016	12	13	0.551	8017.0230	347.0230	12.0230	 1.50	 0.07	184.24	 1.47	 1.60	 1.00	10.13	 2.04	333.55	282.39	284.04	260.28	284.24	0	52.06
2016	12	13	0.760	8017.0317	347.0317	12.0317	 1.48	 0.07	187.28	 1.54	 0.63	 1.00	10.15	 2.04	333.51	282.25	284.70	259.61	284.52	0	51.92
2016	12	13	0.968	8017.0403	347.0403	12.0403	 1.57	 0.07	186.37	 1.51	 1.36	 1.00	10.15	 2.05	333.53	282.12	284.64	258.46	284.36	0	51.69
2016	12	13	1.177	8017.0490	347.0490	12.0490	 1.51	 0.06	183.58	 1.23	 1.71	 1.00	10.13	 1.96	333.51	281.96	281.51	256.85	284.53	0	51.37
2016	12	13	1.385	8017.0577	347.0577	12.0577	 1.41	 0.08	182.60	 1.95	 1.63	 1.00	10.15	 1.92	333.49	281.82	280.59	255.55	284.81	0	51.11
2016	12	13	1.593	8017.0664	347.0664	12.0664	 1.49	 0.09	186.26	 1.94	 0.61	 1.00	10.13	 2.05	333.48	281.67	282.79	255.08	285.09	0	51.02
2016	12	13	1.802	8017.0751	347.0751	12.0751	 1.47	 0.07	184.68	 1.72	 2.94	 1.00	10.15	 2.02	333.59	281.51	281.04	253.39	285.15	0	50.68
2016	12	13	2.027	8017.0845	347.0845	12.0845	 1.58	 0.09	187.18	 1.71	 1.31	 1.00	10.23	 2.09	333.54	281.17	282.06	251.93	285.15	0	50.39
2016	12	13	2.236	8017.0932	347.0932	12.0932	 1.54	 0.07	187.16	 1.48	 1.41	 1.00	10.15	 2.11	333.50	280.83	282.68	250.73	285.11	0	50.15
2016	12	13	2.445	8017.1019	347.1019	12.1019	 1.49	 0.05	183.30	 1.22	 1.90	 0.99	10.13	 1.99	333.43	280.64	281.55	250.80	285.16	0	50.16
2016	12	13	2.653	8017.1106	347.1106	12.1106	 1.51	 0.09	182.66	 2.02	 2.24	 1.00	10.15	 2.05	333.39	280.49	281.54	250.80	285.27	0	50.16
2016	12	13	2.862	8017.1192	347.1192	12.1192	 1.37	 0.06	183.82	 1.53	 2.47	 1.00	10.15	 1.98	333.42	280.35	282.41	250.81	285.28	0	50.16
2016	12	13	3.070	8017.1279	347.1279	12.1279	 1.32	 0.05	183.23	 1.51	 2.72	 0.99	10.13	 2.02	333.45	280.22	281.60	251.01	285.34	0	50.20
2016	12	13	3.279	8017.1366	347.1366	12.1366	 1.45	 0.08	186.31	 1.82	 4.31	 0.99	10.15	 2.14	333.49	280.10	283.66	251.16	285.36	0	50.23
2016	12	13	3.487	8017.1453	347.1453	12.1453	 1.29	 0.06	183.61	 1.72	 1.48	 1.00	10.13	 1.99	333.48	279.97	283.93	251.25	285.42	0	50.25
2016	12	13	3.696	8017.1540	347.1540	12.1540	 1.36	 0.05	184.45	 1.25	 0.99	 1.00	10.15	 2.04	333.48	279.84	283.31	251.39	285.41	0	50.28
2016	12	13	3.921	8017.1634	347.1634	12.1634	 1.39	 0.08	181.34	 1.99	 0.89	 1.00	10.23	 2.03	333.52	279.69	282.72	251.56	285.27	0	50.31
2016	12	13	4.130	8017.1721	347.1721	12.1721	 1.38	 0.06	183.40	 1.60	 2.97	 1.00	10.15	 2.04	333.57	279.55	284.84	251.64	285.16	0	50.33
2016	12	13	4.338	8017.1808	347.1808	12.1808	 1.36	 0.06	182.24	 1.64	 2.28	 1.00	10.13	 2.05	333.56	279.40	283.64	251.41	284.92	0	50.28
2016	12	13	4.547	8017.1895	347.1895	12.1895	 1.29	 0.06	180.78	 1.71	 3.60	 0.99	10.15	 1.99	333.59	279.26	281.73	251.25	284.80	0	50.25
2016	12	13	4.755	8017.1981	347.1981	12.1981	 1.31	 0.05	183.08	 1.36	 2.18	 0.99	10.15	 2.04	333.56	279.10	283.38	251.36	284.59	0	50.27
2016	12	13	4.964	8017.2068	347.2068	12.2068	 1.28	 0.05	180.39	 1.41	 1.81	 1.00	10.13	 2.01	333.59	278.95	282.61	251.40	284.35	0	50.28
2016	12	13	5.172	8017.2155	347.2155	12.2155	 1.30	 0.07	178.81	 1.89	 3.63	 1.00	10.13	 1.97	333.61	278.82	282.51	251.30	284.09	0	50.26
2016	12	13	5.381	8017.2242	347.2242	12.2242	 1.29	 0.05	178.49	 1.56	 4.33	 0.98	10.15	 1.98	333.66	278.73	282.29	251.09	284.14	0	50.22
2016	12	13	5.589	8017.2329	347.2329	12.2329	 1.27	 0.07	177.31	 2.16	 2.79	 1.00	10.13	 1.97	333.65	278.68	281.35	250.96	284.37	0	50.19
2016	12	13	5.815	8017.2423	347.2423	12.2423	 1.34	 0.06	176.95	 1.57	 1.60	 1.00	10.23	 2.04	333.70	278.68	282.38	250.96	284.10	0	50.19
2016	12	13	6.024	8017.2510	347.2510	12.2510	 1.24	 0.05	176.77	 1.60	 4.83	 0.98	10.15	 1.91	333.70	278.72	282.92	251.06	284.10	0	50.21
2016	12	13	6.232	8017.2597	347.2597	12.2597	 1.36	 0.06	178.92	 1.50	 2.60	 0.99	10.13	 2.07	333.65	278.75	282.91	251.23	284.22	0	50.25
2016	12	13	6.441	8017.2684	347.2684	12.2684	 1.30	 0.07	171.01	 1.84	 1.46	 1.00	10.15	 1.91	333.66	278.82	280.52	251.20	284.23	0	50.24
2016	12	13	6.649	8017.2770	347.2770	12.2770	 1.36	 0.09	172.13	 2.23	 4.47	 1.00	10.15	 1.94	333.67	278.93	282.78	251.05	284.11	0	50.21
2016	12	13	6.857	8017.2857	347.2857	12.2857	 1.28	 0.06	172.52	 1.66	 3.36	 0.99	10.13	 1.96	333.76	279.06	282.35	250.62	284.51	0	50.12
2016	12	13	7.066	8017.2944	347.2944	12.2944	 1.39	 0.06	178.98	 1.45	 3.17	 0.99	10.15	 2.08	333.76	279.23	285.76	250.20	284.64	0	50.04
2016	12	13	7.274	8017.3031	347.3031	12.3031	 1.51	 0.08	176.61	 1.65	 3.36	 1.00	10.13	 2.13	333.74	279.41	285.97	250.36	284.85	0	50.07
2016	12	13	7.483	8017.3118	347.3118	12.3118	 1.33	 0.05	173.78	 1.31	 5.55	 0.94	10.15	 1.96	333.76	279.62	286.70	250.65	284.97	0	50.13
2016	12	13	7.708	8017.3212	347.3212	12.3212	 1.37	 0.07	173.86	 1.72	 5.13	 0.99	10.23	 2.01	333.79	279.82	285.85	250.53	284.94	0	50.11
2016	12	13	7.917	8017.3299	347.3299	12.3299	 1.47	 0.06	173.10	 1.38	 5.77	 0.96	10.15	 2.02	333.83	280.03	285.84	250.34	285.23	0	50.07
2016	12	13	8.126	8017.3386	347.3386	12.3386	 1.51	 0.09	171.87	 1.73	 5.05	 0.99	10.13	 2.00	333.83	280.26	288.13	250.32	285.38	0	50.06
2016	12	13	8.334	8017.3473	347.3473	12.3473	 1.41	 0.07	166.79	 1.61	 4.88	 0.99	10.15	 1.93	333.82	280.49	284.57	250.80	285.64	0	50.16
2016	12	13	8.543	8017.3559	347.3559	12.3559	 1.40	 0.07	170.61	 1.58	 9.85	 0.93	10.15	 2.00	333.88	280.70	287.19	251.53	285.59	0	50.31
2016	12	13	8.751	8017.3646	347.3646	12.3646	 1.37	 0.07	165.81	 1.72	 8.14	 0.96	10.13	 1.92	333.81	280.88	285.73	251.86	285.38	0	50.37
2016	12	13	8.959	8017.3733	347.3733	12.3733	 1.41	 0.06	164.95	 1.43	 8.92	 0.91	10.15	 1.94	333.87	281.05	285.73	252.08	285.33	0	50.42
2016	12	13	9.168	8017.3820	347.3820	12.3820	 1.45	 0.06	170.45	 1.32	10.72	 0.84	10.13	 2.04	333.82	281.21	286.81	252.31	285.21	0	50.46
2016	12	13	9.376	8017.3907	347.3907	12.3907	 1.39	 0.06	164.36	 1.37	 7.99	 0.91	10.13	 1.93	333.87	281.33	285.48	252.71	285.13	0	50.54
2016	12	13	9.602	8017.4001	347.4001	12.4001	 1.37	 0.07	165.47	 1.70	 3.37	 0.99	10.23	 1.91	333.80	281.47	286.69	253.56	285.04	0	50.71
2016	12	13	9.811	8017.4088	347.4088	12.4088	 1.52	 0.08	166.26	 1.59	 4.21	 0.99	10.15	 2.00	333.88	281.57	286.29	254.91	285.08	0	50.98
2016	12	13	10.019	8017.4175	347.4175	12.4175	 1.46	 0.06	163.16	 1.24	 9.63	 0.84	10.13	 1.95	333.86	281.65	286.18	256.85	284.98	0	51.37
2016	12	13	10.228	8017.4262	347.4262	12.4262	 1.39	 0.05	163.16	 1.22	 4.61	 0.95	10.13	 1.97	333.86	281.70	285.71	258.84	284.85	0	51.77
2016	12	13	10.436	8017.4348	347.4348	12.4348	 1.32	 0.06	160.86	 1.62	 5.75	 0.98	10.15	 1.89	333.84	281.76	285.80	260.13	284.77	0	52.03
2016	12	13	10.644	8017.4435	347.4435	12.4435	 1.37	 0.07	161.57	 1.56	 6.26	 0.97	10.15	 1.91	333.82	281.78	286.89	260.71	284.64	0	52.14
2016	12	13	10.853	8017.4522	347.4522	12.4522	 1.38	 0.08	164.81	 1.85	 5.69	 0.99	10.13	 1.98	333.82	281.79	287.58	261.38	284.54	0	52.28
2016	12	13	11.061	8017.4609	347.4609	12.4609	 1.35	 0.06	164.22	 1.52	 5.67	 0.97	10.15	 1.97	333.84	281.82	286.98	262.12	285.36	0	52.42
2016	12	13	11.270	8017.4696	347.4696	12.4696	 1.28	 0.06	163.63	 1.77	 5.53	 0.98	10.13	 1.95	333.85	281.80	286.27	263.04	284.31	0	52.61
2016	12	13	11.495	8017.4790	347.4790	12.4790	 1.33	 0.08	164.32	 1.93	 4.40	 0.99	10.22	 1.96	333.80	281.77	286.86	263.89	284.28	0	52.78
2016	12	13	11.704	8017.4877	347.4877	12.4877	 1.33	 0.07	165.83	 1.90	10.45	 0.96	10.13	 1.99	333.83	281.73	286.71	264.10	284.24	0	52.82
2016	12	13	11.913	8017.4964	347.4964	12.4964	 1.30	 0.07	166.30	 2.01	 6.34	 0.99	10.15	 1.95	333.77	281.69	286.84	264.03	284.17	0	52.81
2016	12	13	12.121	8017.5050	347.5050	12.5050	 1.28	 0.07	162.32	 1.78	 2.71	 1.00	10.13	 1.94	333.67	281.60	283.60	263.87	284.27	0	52.77
2016	12	13	12.330	8017.5137	347.5137	12.5137	 1.21	 0.07	164.71	 2.20	11.56	 0.96	10.15	 1.94	333.68	281.50	284.74	263.74	283.94	0	52.75
2016	12	13	12.538	8017.5224	347.5224	12.5224	 1.30	 0.06	163.78	 1.65	 3.29	 0.99	10.15	 1.96	333.64	281.41	283.19	263.75	283.87	0	52.75
2016	12	13	12.747	8017.5311	347.5311	12.5311	 1.19	 0.06	164.09	 1.84	 4.81	 0.99	10.13	 1.90	333.60	281.29	283.07	263.86	284.07	0	52.77
2016	12	13	12.955	8017.5398	347.5398	12.5398	 1.30	 0.05	167.09	 1.31	 9.73	 0.82	10.15	 1.97	333.52	281.20	283.94	263.99	284.12	0	52.80
2016	12	13	13.163	8017.5485	347.5485	12.5485	 1.28	 0.06	168.84	 1.72	 4.34	 0.99	10.15	 2.00	333.54	281.07	284.17	264.02	284.08	0	52.80
2016	12	13	13.389	8017.5579	347.5579	12.5579	 1.14	 0.05	169.94	 1.70	 1.86	 1.00	10.22	 1.97	333.61	280.91	283.58	263.89	283.95	0	52.78
2016	12	13	13.598	8017.5666	347.5666	12.5666	 1.26	 0.06	169.24	 1.72	 4.86	 0.98	10.15	 1.98	333.50	280.81	286.00	263.81	283.89	0	52.76
2016	12	13	13.806	8017.5753	347.5753	12.5753	 1.25	 0.05	172.80	 1.54	 4.98	 0.97	10.15	 2.03	333.42	280.66	285.42	263.49	283.82	0	52.70
2016	12	13	14.015	8017.5840	347.5840	12.5840	 1.16	 0.05	170.01	 1.84	 5.44	 0.98	10.13	 1.99	333.42	280.52	284.06	263.09	283.64	0	52.62
2016	12	13	14.223	8017.5926	347.5926	12.5926	 1.24	 0.06	174.08	 1.74	 4.47	 0.99	10.15	 2.07	333.27	280.32	284.86	262.65	283.62	0	52.53
2016	12	13	14.432	8017.6013	347.6013	12.6013	 1.26	 0.05	175.22	 1.62	 0.84	 1.00	10.15	 2.09	333.32	280.11	285.73	262.25	283.65	0	52.45
2016	12	13	14.640	8017.6100	347.6100	12.6100	 1.17	 0.06	171.94	 1.93	 1.74	 1.00	10.15	 1.97	333.41	279.90	284.35	261.99	283.40	0	52.40
2016	12	13	14.848	8017.6187	347.6187	12.6187	 1.30	 0.06	175.90	 1.67	 4.14	 0.99	10.13	 2.07	333.40	279.69	285.30	261.69	283.53	0	52.34
2016	12	13	15.057	8017.6274	347.6274	12.6274	 1.24	 0.04	174.24	 1.15	 3.11	 0.96	10.15	 2.00	333.35	279.50	284.75	261.24	283.32	0	52.25
2016	12	13	15.283	8017.6368	347.6368	12.6368	 1.26	 0.06	180.11	 2.01	 3.08	 1.00	10.22	 2.06	333.38	279.26	285.44	259.61	283.36	0	51.92
2016	12	13	15.492	8017.6455	347.6455	12.6455	 1.19	 0.06	180.03	 2.16	 7.58	 0.98	10.15	 2.04	333.16	279.00	284.79	257.19	283.44	0	51.44
2016	12	13	15.700	8017.6542	347.6542	12.6542	 1.22	 0.05	176.30	 1.48	 4.14	 0.98	10.15	 2.03	333.15	278.78	282.57	257.49	283.25	0	51.50
2016	12	13	15.908	8017.6628	347.6628	12.6628	 1.30	 0.06	180.26	 1.67	 8.34	 0.95	10.13	 2.12	333.11	278.56	283.81	259.02	283.02	0	51.80
2016	12	13	16.117	8017.6715	347.6715	12.6715	 1.13	 0.06	177.86	 2.41	 1.10	 1.00	10.15	 1.94	333.34	278.35	282.34	259.31	282.68	0	51.86
2016	12	13	16.325	8017.6802	347.6802	12.6802	 1.24	 0.04	178.76	 1.19	 3.40	 0.96	10.15	 2.04	333.30	278.19	282.65	259.43	282.84	0	51.89
2016	12	13	16.534	8017.6889	347.6889	12.6889	 1.20	 0.06	180.47	 2.03	 4.79	 0.99	10.13	 2.03	333.27	278.03	282.69	259.56	282.85	0	51.91
2016	12	13	16.742	8017.6976	347.6976	12.6976	 1.25	 0.05	181.50	 1.45	 1.14	 1.00	10.15	 2.04	333.33	277.90	283.26	259.82	283.49	0	51.96
2016	12	13	16.951	8017.7063	347.7063	12.7063	 1.19	 0.05	182.16	 1.69	 1.87	 1.00	10.13	 2.03	333.33	277.82	283.11	259.78	282.92	0	51.96
2016	12	13	17.177	8017.7157	347.7157	12.7157	 1.13	 0.05	179.10	 1.83	 3.77	 0.99	10.22	 1.94	333.26	277.73	280.98	259.56	282.62	0	51.91
2016	12	13	17.386	8017.7244	347.7244	12.7244	 1.27	 0.04	183.78	 1.37	 0.99	 1.00	10.15	 2.13	333.31	277.64	281.40	259.69	282.44	0	51.94
2016	12	13	17.594	8017.7331	347.7331	12.7331	 1.20	 0.06	177.49	 2.18	 2.05	 1.00	10.13	 1.95	333.46	277.62	281.12	259.98	282.49	0	52.00
2016	12	13	17.803	8017.7418	347.7418	12.7418	 1.10	 0.04	180.81	 1.83	 1.54	 1.00	10.13	 1.97	333.41	277.61	282.38	260.19	282.51	0	52.04
2016	12	13	18.011	8017.7505	347.7505	12.7505	 1.20	 0.05	183.42	 1.70	 2.24	 1.00	10.15	 2.05	333.44	277.63	283.42	260.28	282.54	0	52.06
2016	12	13	18.219	8017.7591	347.7591	12.7591	 1.16	 0.05	181.31	 1.83	 0.92	 1.00	10.13	 1.97	333.41	277.66	283.41	260.42	282.47	0	52.08
2016	12	13	18.428	8017.7678	347.7678	12.7678	 1.17	 0.04	184.60	 1.61	 3.45	 0.99	10.15	 2.08	333.45	277.72	283.84	260.57	282.33	0	52.11
2016	12	13	18.637	8017.7765	347.7765	12.7765	 1.18	 0.04	182.40	 1.42	 1.52	 1.00	10.13	 2.05	333.44	277.80	283.56	260.76	282.42	0	52.15
2016	12	13	18.845	8017.7852	347.7852	12.7852	 1.25	 0.05	183.28	 1.61	 0.34	 1.00	10.13	 2.11	333.47	277.90	283.94	261.10	282.47	0	52.22
2016	12	13	19.070	8017.7946	347.7946	12.7946	 1.16	 0.05	182.90	 1.75	 1.03	 1.00	10.23	 2.05	333.51	278.02	283.43	261.20	282.37	0	52.24
2016	12	13	19.279	8017.8033	347.8033	12.8033	 1.24	 0.06	183.24	 1.97	 1.95	 1.00	10.15	 2.12	333.41	278.12	283.59	261.04	282.28	0	52.21
2016	12	13	19.488	8017.8120	347.8120	12.8120	 1.15	 0.05	178.49	 1.87	 1.66	 1.00	10.13	 1.93	333.61	278.23	283.26	260.96	282.34	0	52.19
2016	12	13	19.696	8017.8207	347.8207	12.8207	 1.29	 0.04	188.18	 1.39	 1.07	 1.00	10.15	 2.19	333.71	278.41	285.94	261.12	282.46	0	52.22
2016	12	13	19.905	8017.8294	347.8294	12.8294	 1.29	 0.08	180.09	 2.42	 1.93	 1.00	10.15	 2.02	333.70	278.61	283.27	258.41	282.78	0	51.68
2016	12	13	20.113	8017.8381	347.8381	12.8381	 1.32	 0.08	182.46	 2.32	 3.04	 1.00	10.13	 1.97	333.59	278.76	285.34	254.34	283.90	0	50.87
2016	12	13	20.322	8017.8467	347.8467	12.8467	 1.34	 0.07	179.74	 1.84	 1.23	 1.00	10.15	 1.95	333.21	278.81	283.37	253.62	283.84	0	50.72
2016	12	13	20.530	8017.8554	347.8554	12.8554	 1.51	 0.08	184.86	 1.73	 4.31	 0.99	10.13	 2.14	333.27	278.85	283.72	254.05	284.21	0	50.81
2016	12	13	20.738	8017.8641	347.8641	12.8641	 1.28	 0.07	179.07	 2.18	 1.81	 1.00	10.13	 1.95	333.24	278.91	281.42	253.77	284.39	0	50.75
2016	12	13	20.964	8017.8735	347.8735	12.8735	 1.24	 0.08	184.27	 2.56	 2.70	 1.00	10.23	 1.98	333.29	278.96	282.92	253.44	284.47	0	50.69
2016	12	13	21.173	8017.8822	347.8822	12.8822	 1.39	 0.07	184.34	 1.87	 2.02	 1.00	10.15	 2.02	333.37	279.03	283.57	253.69	284.54	0	50.74
2016	12	13	21.382	8017.8909	347.8909	12.8909	 1.54	 0.08	186.26	 1.70	 2.53	 1.00	10.13	 2.08	333.35	279.10	286.03	254.20	284.66	0	50.84
2016	12	13	21.590	8017.8996	347.8996	12.8996	 1.48	 0.09	185.29	 1.98	 1.43	 1.00	10.15	 2.08	333.39	279.14	284.99	254.85	284.40	0	50.97
2016	12	13	21.798	8017.9083	347.9083	12.9083	 1.53	 0.05	186.39	 1.11	 0.43	 1.00	10.13	 2.08	333.30	279.14	286.57	254.93	283.98	0	50.99
2016	12	13	22.007	8017.9170	347.9170	12.9170	 1.43	 0.05	186.00	 1.35	 3.91	 0.98	10.15	 2.06	333.29	279.13	284.81	254.80	284.00	0	50.96
2016	12	13	22.215	8017.9256	347.9256	12.9256	 1.44	 0.07	187.96	 1.60	 5.03	 0.99	10.15	 2.08	333.32	279.10	286.89	254.98	283.54	0	51.00
2016	12	13	22.424	8017.9343	347.9343	12.9343	 1.40	 0.07	185.84	 1.85	 0.43	 1.00	10.13	 2.03	333.35	279.09	285.71	254.81	283.76	0	50.96
2016	12	13	22.632	8017.9430	347.9430	12.9430	 1.44	 0.09	181.88	 2.17	10.14	 0.98	10.15	 1.99	333.36	279.06	283.84	254.42	283.69	0	50.88
2016	12	13	22.858	8017.9524	347.9524	12.9524	 1.36	 0.08	182.44	 2.09	 4.65	 1.00	10.22	 1.96	333.41	279.03	283.72	254.25	283.63	0	50.85
2016	12	13	23.067	8017.9611	347.9611	12.9611	 1.40	 0.07	182.98	 1.84	 1.90	 1.00	10.15	 2.02	333.38	279.04	284.32	254.15	284.17	0	50.83
2016	12	13	23.275	8017.9698	347.9698	12.9698	 1.33	 0.06	179.93	 1.69	 1.30	 1.00	10.15	 1.93	333.34	279.08	283.00	254.32	284.03	0	50.86
2016	12	13	23.484	8017.9785	347.9785	12.9785	 1.39	 0.07	186.44	 1.95	 5.35	 0.99	10.13	 2.07	333.29	279.16	285.08	254.79	284.16	0	50.96
2016	12	13	23.692	8017.9872	347.9872	12.9872	 1.32	 0.08	179.74	 2.23	 4.05	 1.00	10.13	 1.89	333.33	278.80	284.55	254.79	284.17	0	50.96
2016	12	13	23.900	8017.9958	347.9958	12.9958	 1.37	 0.07	176.45	 1.67	 2.79	 1.00	10.10	 1.96	334.10	279.43	283.59	 0.00	 0.00	0	54.00
2016	12	14	0.107	8018.0045	348.0045	13.0045	 1.26	 0.07	175.21	 2.06	 1.99	 1.00	10.13	 1.90	333.47	278.86	283.57	 0.00	284.08	0	54.00
2016	12	14	0.315	8018.0131	348.0131	13.0131	 1.22	 0.06	178.13	 1.98	 0.64	 1.00	10.10	 1.98	332.82	278.44	282.39	 0.00	 0.00	0	54.00
2016	12	14	0.522	8018.0217	348.0217	13.0217	 1.24	 0.08	181.78	 2.48	 1.64	 1.00	10.10	 1.98	333.60	278.97	285.05	 0.00	285.64	0	54.00
2016	12	14	0.746	8018.0311	348.0311	13.0311	 1.22	 0.07	180.37	 2.44	 2.41	 1.00	10.17	 2.00	333.62	279.08	283.52	 0.00	284.96	0	54.00
2016	12	14	0.955	8018.0398	348.0398	13.0398	 1.22	 0.05	184.24	 1.74	 1.47	 1.00	10.12	 2.01	333.59	279.34	283.04	256.33	284.25	0	51.27
2016	12	14	1.162	8018.0484	348.0484	13.0484	 1.26	 0.05	183.42	 1.66	 1.46	 1.00	10.12	 2.01	333.25	279.43	284.77	256.15	284.52	0	51.23
2016	12	14	1.371	8018.0571	348.0571	13.0571	 1.22	 0.07	182.17	 2.17	 1.52	 1.00	10.13	 1.98	333.26	279.74	284.50	255.28	283.27	0	51.06
2016	12	14	1.579	8018.0658	348.0658	13.0658	 1.21	 0.06	182.94	 1.92	 1.37	 1.00	10.15	 2.01	333.26	279.78	283.28	254.94	283.08	0	50.99
2016	12	14	1.787	8018.0745	348.0745	13.0745	 1.29	 0.05	186.48	 1.66	 3.35	 0.99	10.15	 2.12	333.28	279.77	284.87	254.48	283.13	0	50.90
2016	12	14	1.996	8018.0831	348.0831	13.0831	 1.22	 0.04	184.35	 1.41	 2.30	 0.99	10.13	 2.02	333.26	279.66	283.12	253.95	283.22	0	50.79
2016	12	14	2.204	8018.0918	348.0918	13.0918	 1.18	 0.04	181.63	 1.55	 0.89	 1.00	10.15	 1.97	333.29	279.47	282.01	253.07	283.11	0	50.61
2016	12	14	2.413	8018.1005	348.1005	13.1005	 1.20	 0.06	184.04	 1.93	 0.54	 1.00	10.15	 2.06	333.28	279.35	283.52	252.51	282.98	0	50.50
2016	12	14	2.638	8018.1099	348.1099	13.1099	 1.16	 0.06	183.70	 2.31	 0.90	 1.00	10.22	 2.00	333.27	279.21	283.48	252.23	282.82	0	50.45
2016	12	14	2.847	8018.1186	348.1186	13.1186	 1.11	 0.04	183.16	 1.49	 0.59	 1.00	10.13	 1.95	333.26	279.08	283.26	252.11	282.76	0	50.42
2016	12	14	3.056	8018.1273	348.1273	13.1273	 1.16	 0.05	184.83	 1.84	 1.13	 1.00	10.15	 2.06	333.28	278.94	284.52	251.94	282.70	0	50.39
2016	12	14	3.264	8018.1360	348.1360	13.1360	 1.15	 0.06	181.43	 2.17	 3.12	 1.00	10.13	 2.01	333.31	278.77	282.06	251.87	282.69	0	50.37
2016	12	14	3.473	8018.1447	348.1447	13.1447	 1.16	 0.05	185.97	 2.07	 3.92	 0.99	10.15	 2.10	333.28	278.63	284.45	251.76	282.67	0	50.35
2016	12	14	3.681	8018.1534	348.1534	13.1534	 1.09	 0.06	183.83	 2.61	 1.36	 1.00	10.15	 1.98	333.27	278.50	284.07	251.66	282.63	0	50.33
2016	12	14	3.889	8018.1621	348.1621	13.1621	 1.07	 0.05	182.80	 2.11	 1.96	 1.00	10.13	 2.03	333.31	278.36	281.65	251.58	282.59	0	50.32
2016	12	14	4.098	8018.1707	348.1707	13.1707	 1.13	 0.06	185.22	 2.36	 2.22	 1.00	10.15	 2.06	333.23	278.24	282.70	251.50	282.41	0	50.30
2016	12	14	4.306	8018.1794	348.1794	13.1794	 1.19	 0.06	184.90	 2.09	 1.90	 1.00	10.15	 2.11	333.26	278.05	283.77	251.45	282.39	0	50.29
2016	12	14	4.532	8018.1888	348.1888	13.1888	 1.14	 0.06	184.26	 2.25	 1.05	 1.00	10.22	 2.08	333.42	277.92	281.82	251.33	282.32	0	50.27
2016	12	14	4.741	8018.1975	348.1975	13.1975	 1.08	 0.06	182.32	 2.68	 3.62	 1.00	10.15	 1.98	333.35	277.79	281.36	251.26	282.33	0	50.25
2016	12	14	4.949	8018.2062	348.2062	13.2062	 1.19	 0.06	180.29	 2.03	 6.76	 0.98	10.15	 1.99	333.39	277.72	283.07	251.26	282.30	0	50.25
2016	12	14	5.158	8018.2149	348.2149	13.2149	 1.15	 0.06	183.60	 2.14	 1.96	 1.00	10.13	 2.02	333.40	277.67	285.17	251.25	282.35	0	50.25
2016	12	14	5.366	8018.2236	348.2236	13.2236	 1.27	 0.06	183.59	 2.02	 8.41	 0.97	10.15	 2.12	333.45	277.64	284.05	251.28	282.34	0	50.26
2016	12	14	5.574	8018.2323	348.2323	13.2323	 1.09	 0.04	178.84	 1.74	 3.53	 0.99	10.13	 1.93	333.28	277.67	281.17	251.40	282.28	0	50.28
2016	12	14	5.783	8018.2410	348.2410	13.2410	 1.13	 0.05	173.32	 2.01	 1.29	 1.00	10.15	 1.91	333.48	277.71	279.22	251.52	282.45	0	50.30
2016	12	14	5.991	8018.2496	348.2496	13.2496	 1.21	 0.06	175.65	 1.91	 7.74	 0.97	10.15	 1.94	333.53	277.79	282.01	251.63	282.46	0	50.33
2016	12	14	6.200	8018.2583	348.2583	13.2583	 1.23	 0.06	179.44	 1.96	 5.40	 0.99	10.13	 2.04	333.57	277.90	285.27	251.67	281.96	0	50.33
